compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H25N2O3,232.05,N/A,194.95,Carbohydrate
Aspirin,C13H12N5O1,89.91,7.79,710.374,Amide
Cholesterol,C7H10N5O10,199.52,13.56,902.236,Neurotransmitter
Adenosine triphosphate,C15H10N1O6,909.58,1.27,877.027,Hormone
Aspirin,C13H36N0O1,340.29,4.59,816.369,Organic Compound
Urea,C7H3N3O7,637.84,1.33,897.059,Nucleotide
Serotonin,C5H9N0O9,300.11,N/A,987.809,Neurotransmitter
Aspirin,C10H37N0O10,410.72,8.44,758.832,Carbohydrate
Caffeine,C19H1N4O6,642.2,4.91,839.306,Alcohol
Urea,C1H26N2O7,837.49,4.12,710.088,Hormone
Caffeine,C17H19N0O1,978.57,4.92,977.003,Organic Compound
Cholesterol,C1H5N1O9,186.83,N/A,788.117,Hormone
Ethanol,C6H4N0O8,312.17,N/A,346.518,Alcohol
Aspirin,C10H23N0O9,311.15,12.82,800.48,Organic Compound
Serotonin,C14H1N4O6,886.88,6.66,53.412,Neurotransmitter
Glucose,C5H4N2O4,514.03,7.1,807.945,Amide
Dopamine,C4H25N5O3,680.91,8.81,609.466,Carbohydrate
Ethanol,C17H20N5O0,782.54,12.7,784.8,Lipid
Caffeine,C6H18N5O8,259.86,N/A,363.233,Alcohol
Serotonin,C20H11N3O10,870.7,6.9,44.091,Organic Compound
Urea,C1H37N4O10,445.03,N/A,173.959,Nucleotide
Cholesterol,C9H29N5O5,137.86,2.96,608.063,Amide
Ethanol,C8H14N5O2,203.15,N/A,588.03,Carbohydrate
Ethanol,C8H33N2O6,883.18,N/A,258.544,Amide
Adenosine triphosphate,C4H35N4O0,284.81,N/A,228.341,Alcohol
Adenosine triphosphate,C15H26N1O9,519.27,13.61,305.72,Amide
Dopamine,C12H27N3O10,384.68,5.17,710.398,Neurotransmitter
Aspirin,C11H38N2O6,770.87,N/A,561.031,Nucleotide
Ethanol,C13H38N0O0,82.21,8.45,276.907,Organic Compound
Adrenaline,C6H31N2O8,65.55,9.59,698.907,Alcohol
Caffeine,C11H12N0O7,450.07,1.01,944.491,Alcohol
Caffeine,C9H22N4O10,548.06,N/A,720.671,Alkaloid
Urea,C16H8N0O4,983.65,11.33,202.056,Neurotransmitter
Aspirin,C5H3N5O5,848.38,7.78,910.058,Alcohol
Cholesterol,C2H22N4O9,394.95,6.28,490.026,Nucleotide
Caffeine,C4H5N1O3,388.6,8.03,196.534,Alkaloid
Aspirin,C2H9N2O1,51.26,13.52,767.942,Alcohol
Adrenaline,C3H9N3O10,294.33,N/A,993.088,Carbohydrate
Adrenaline,C12H22N2O2,206.21,12.15,816.723,Lipid
Aspirin,C17H15N0O1,630.07,8.27,24.493,Alcohol
Dopamine,C17H20N4O8,499.16,N/A,113.176,Alcohol
Caffeine,C2H24N1O8,518.5,6.85,103.661,Nucleotide
Serotonin,C12H9N4O7,724.02,5.08,227.393,Hormone
Adrenaline,C12H6N0O5,447.55,10.75,501.455,Alcohol
Dopamine,C8H28N1O10,910.16,9.38,487.102,Neurotransmitter
Urea,C18H31N4O8,705.27,4.79,280.572,Organic Compound
Adenosine triphosphate,C3H14N4O0,632.18,13.2,824.651,Amide
Dopamine,C1H9N5O10,376.3,N/A,673.066,Amide
Caffeine,C8H8N2O4,348.99,N/A,398.359,Amide
Urea,C13H24N5O6,773.55,3.61,179.971,Lipid
Aspirin,C1H8N1O9,751.13,8.5,943.43,Carbohydrate
Caffeine,C19H19N4O8,541.11,N/A,487.575,Hormone
Ethanol,C19H16N4O5,572.81,N/A,560.134,Lipid
Ethanol,C3H18N4O3,872.23,4.59,706.991,Alcohol
Aspirin,C12H32N2O1,387.26,1.94,783.03,Hormone
Glucose,C2H16N3O0,783.34,12.06,670.038,Carbohydrate
Caffeine,C16H3N2O3,275.01,6.83,83.808,Neurotransmitter
Urea,C18H29N4O10,944.51,2.67,580.653,Nucleotide
Adenosine triphosphate,C7H40N2O2,553.3,11.42,150.774,Organic Compound
Dopamine,C12H11N0O6,908.54,2.32,642.562,Carbohydrate
Cholesterol,C9H6N5O6,501.23,1.62,437.04,Lipid
Caffeine,C10H19N1O1,216.68,6.62,834.26,Alkaloid
Serotonin,C18H34N0O10,640.29,13.72,905.043,Hormone
Adrenaline,C9H2N5O10,921.53,13.86,280.501,Alcohol
Caffeine,C14H8N1O0,102.58,13.29,832.649,Organic Compound
Adrenaline,C4H9N2O8,589.64,13.68,990.636,Alkaloid
Serotonin,C10H12N1O5,680.72,9.47,505.31,Amide
Aspirin,C2H18N1O4,280.44,4.78,358.275,Alcohol
Aspirin,C11H27N0O4,65.25,9.52,29.337,Alkaloid
Adenosine triphosphate,C8H15N1O8,606.84,12.35,841.368,Alcohol
Adrenaline,C15H40N3O7,678.66,8.67,491.657,Amide
Caffeine,C3H2N2O8,226.69,4.25,377.732,Nucleotide
Urea,C18H11N4O4,723.45,2.4,786.746,Neurotransmitter
Glucose,C13H9N5O3,124.07,8.34,541.634,Carbohydrate
Serotonin,C11H40N3O5,110.84,12.65,674.725,Nucleotide
Caffeine,C3H5N5O2,60.73,6.09,348.24,Neurotransmitter
Adrenaline,C1H40N2O8,579.38,7.32,779.335,Organic Compound
Caffeine,C6H12N2O7,920.71,4.78,910.112,Alkaloid
Aspirin,C15H5N0O9,528.92,9.78,215.863,Amide
Aspirin,C12H18N2O4,533.47,7.12,352.792,Alcohol
Serotonin,C19H40N3O0,239.34,8.14,419.034,Amide
Caffeine,C18H26N2O9,795.8,N/A,393.455,Nucleotide
Adrenaline,C5H33N5O7,456.25,6.56,932.438,Amide
Cholesterol,C2H8N5O8,864.91,5.34,890.697,Carbohydrate
Ethanol,C17H26N4O2,446.75,N/A,393.513,Organic Compound
Urea,C13H5N0O9,79.35,N/A,862.563,Alkaloid
Cholesterol,C20H11N3O7,208.51,N/A,635.824,Lipid
Dopamine,C9H39N1O9,335.95,12.98,724.488,Lipid
Urea,C2H22N4O4,436.43,7.97,493.124,Nucleotide
Serotonin,C16H8N2O3,636.58,13.96,26.121,Amide
Serotonin,C12H5N0O10,406.65,2.58,944.085,Carbohydrate
Aspirin,C16H14N1O3,912.35,1.27,338.883,Nucleotide
Ethanol,C9H9N3O5,66.76,1.28,142.044,Amide
Serotonin,C6H24N3O2,660.39,9.55,274.079,Lipid
Aspirin,C9H24N0O9,247.02,11.57,631.371,Lipid
Ethanol,C6H38N3O4,935.95,9.32,330.654,Neurotransmitter
Cholesterol,C12H2N3O10,586.51,N/A,694.94,Carbohydrate
Dopamine,C4H16N1O2,352.91,N/A,216.322,Hormone
Urea,C14H22N4O0,388.6,11.91,331.418,Hormone
Cholesterol,C9H17N3O3,511.81,13.87,633.607,Amide
Caffeine,C16H18N1O4,292.65,3.54,206.073,Organic Compound
Glucose,C2H32N3O8,493.32,6.76,526.624,Nucleotide
Adenosine triphosphate,C9H19N3O4,582.21,7.2,557.697,Alkaloid
Serotonin,C19H39N1O8,367.23,11.75,995.074,Nucleotide
Adrenaline,C19H26N2O2,950.89,N/A,101.03,Organic Compound
Adrenaline,C1H19N0O3,816.86,1.17,498.687,Amide
Glucose,C16H3N3O0,790.95,N/A,978.893,Hormone
Aspirin,C3H4N4O5,680.71,10.15,731.636,Alcohol
Serotonin,C18H24N1O9,870.08,4.63,275.333,Amide
Serotonin,C15H36N2O5,586.87,N/A,918.563,Alkaloid
Adrenaline,C15H22N0O4,581.25,2.35,852.577,Neurotransmitter
Dopamine,C13H39N1O1,727.34,N/A,466.506,Hormone
Serotonin,C19H8N3O10,938.79,13.74,580.073,Lipid
Aspirin,C15H22N1O6,880.81,9.11,962.067,Hormone
Cholesterol,C10H1N3O6,926.38,8.4,957.643,Neurotransmitter
Adrenaline,C20H32N4O10,300.53,N/A,983.253,Amide
Adrenaline,C6H13N2O10,88.91,N/A,774.593,Carbohydrate
Caffeine,C3H12N2O4,929.82,1.36,512.345,Amide
Adrenaline,C1H19N2O8,924.06,6.82,441.312,Hormone
Caffeine,C7H35N1O5,719.85,10.78,621.109,Neurotransmitter
Adrenaline,C2H1N1O2,442.5,12.97,652.514,Lipid
Cholesterol,C19H31N4O8,638.28,3.28,224.826,Nucleotide
Ethanol,C7H12N2O6,755.93,10.67,271.616,Hormone
Ethanol,C8H40N5O3,346.84,5.94,697.382,Amide
Adenosine triphosphate,C11H6N0O9,69.02,10.16,57.041,Alkaloid
Aspirin,C17H4N2O2,316.71,8.16,191.446,Neurotransmitter
Urea,C18H35N5O2,620.09,3.54,610.331,Alkaloid
Ethanol,C10H21N1O5,574.51,5.09,10.218,Organic Compound
Aspirin,C18H39N2O4,792.05,7.87,939.77,Neurotransmitter
Serotonin,C11H16N2O4,779.51,6.86,635.632,Nucleotide
Aspirin,C4H19N1O7,971.3,7.09,40.909,Neurotransmitter
Adrenaline,C12H10N2O10,58.14,12.74,522.491,Amide
Urea,C10H11N0O0,694.02,9.95,827.575,Organic Compound
Adrenaline,C15H40N1O0,485.56,11.62,30.53,Organic Compound
Dopamine,C5H7N4O3,669.88,1.45,975.961,Alcohol
Serotonin,C3H36N1O6,755.89,N/A,956.311,Alkaloid
Adrenaline,C13H5N2O4,136.02,2.51,901.254,Amide
Adrenaline,C16H9N4O1,496.91,N/A,508.134,Carbohydrate
Ethanol,C19H13N2O10,972.18,N/A,141.439,Nucleotide
Urea,C19H12N3O4,219.87,N/A,345.726,Lipid
Cholesterol,C16H39N1O9,388.06,10.56,741.429,Nucleotide
Adenosine triphosphate,C4H18N2O7,615.5,6.47,886.372,Neurotransmitter
Ethanol,C11H29N3O8,391.29,4.07,814.078,Nucleotide
Caffeine,C18H37N5O2,936.27,2.89,865.925,Lipid
Adrenaline,C2H32N3O7,807.73,3.63,855.342,Neurotransmitter
Dopamine,C9H12N5O7,808.17,8.74,316.445,Nucleotide
Serotonin,C5H6N1O10,539.21,4.68,986.676,Nucleotide
Aspirin,C10H30N1O8,742.51,N/A,216.595,Neurotransmitter
Serotonin,C7H6N1O0,764.15,3.65,429.375,Neurotransmitter
Adrenaline,C7H23N4O8,308.46,3.52,979.52,Amide
Ethanol,C16H34N3O0,943.02,N/A,485.454,Hormone
Adrenaline,C1H10N5O2,653.43,12.94,743.222,Alkaloid
Dopamine,C13H30N1O6,175.32,8.1,200.031,Nucleotide
Adenosine triphosphate,C17H30N4O3,900.56,3.01,517.422,Alcohol
Dopamine,C12H20N3O8,891.73,2.43,990.667,Alkaloid
Urea,C9H6N0O9,716.39,12.65,243.104,Hormone
Adenosine triphosphate,C6H36N3O5,769.64,11.6,780.184,Lipid
Glucose,C16H5N4O10,702.22,4.33,508.577,Organic Compound
Dopamine,C1H13N4O7,629.01,12.01,61.648,Carbohydrate
Urea,C8H19N0O1,535.46,10.33,945.978,Organic Compound
Urea,C1H34N3O6,541.72,11.92,679.048,Nucleotide
Serotonin,C9H35N5O4,409.01,2.54,900.481,Alkaloid
Ethanol,C14H23N1O1,478.2,6.43,329.216,Nucleotide
Cholesterol,C2H32N3O4,313.78,11.9,208.356,Amide
Urea,C15H22N3O0,426.26,4.0,172.223,Neurotransmitter
Caffeine,C8H31N2O10,607.13,5.28,445.191,Hormone
Serotonin,C3H1N1O4,162.2,12.36,280.263,Neurotransmitter
Ethanol,C18H1N0O7,917.68,1.13,571.831,Neurotransmitter
Urea,C16H29N5O2,951.15,12.31,34.285,Lipid
Urea,C10H26N5O1,694.94,8.56,295.777,Carbohydrate
Serotonin,C17H35N0O1,602.05,4.52,803.646,Nucleotide
Caffeine,C17H3N5O0,940.35,3.37,278.006,Alkaloid
Ethanol,C8H15N2O3,518.6,3.06,70.766,Organic Compound
Glucose,C5H39N0O6,852.01,10.4,126.135,Alkaloid
Urea,C20H10N0O3,631.14,12.71,175.481,Alkaloid
Caffeine,C9H26N4O5,590.77,10.42,780.001,Organic Compound
Cholesterol,C6H31N2O6,73.04,12.5,416.335,Amide
Glucose,C18H5N4O1,434.29,8.57,129.69,Neurotransmitter
Urea,C15H31N1O5,312.13,13.45,356.117,Hormone
Dopamine,C6H24N3O0,879.6,N/A,223.48,Neurotransmitter
Adenosine triphosphate,C20H5N4O8,865.41,2.75,486.049,Carbohydrate
Caffeine,C2H7N2O8,102.74,3.46,479.44,Lipid
Urea,C9H25N4O4,775.16,13.46,310.117,Carbohydrate
Aspirin,C2H35N1O3,913.23,N/A,238.369,Alcohol
Caffeine,C3H7N1O9,71.66,9.03,610.634,Nucleotide
Glucose,C17H16N0O2,526.2,11.03,966.458,Lipid
Caffeine,C11H17N4O9,288.45,N/A,653.543,Hormone
Adenosine triphosphate,C9H6N4O9,205.54,13.4,760.296,Neurotransmitter
Serotonin,C15H3N0O7,617.07,4.43,128.145,Lipid
Adenosine triphosphate,C5H40N4O3,860.21,N/A,234.753,Hormone
Ethanol,C14H1N3O8,610.68,9.27,706.972,Hormone
Aspirin,C20H33N4O1,509.88,9.69,764.131,Hormone
Aspirin,C13H6N4O4,346.05,13.77,16.447,Hormone
Aspirin,C4H12N2O8,944.48,3.81,89.67,Amide
Dopamine,C1H7N0O2,115.47,N/A,493.224,Organic Compound
Adrenaline,C5H25N2O7,525.74,8.06,453.726,Alcohol
Aspirin,C5H10N4O10,160.67,10.86,210.238,Hormone
Aspirin,C13H11N1O5,611.19,N/A,786.918,Alkaloid
Serotonin,C7H16N1O3,141.35,N/A,609.056,Organic Compound
Glucose,C9H29N4O2,166.6,2.9,817.503,Nucleotide
Serotonin,C1H30N5O8,511.19,11.29,882.0,Alkaloid
Glucose,C20H4N5O1,561.64,4.87,855.007,Alcohol
Glucose,C11H39N1O3,669.18,12.62,554.919,Neurotransmitter
Aspirin,C9H33N4O6,856.96,N/A,765.346,Amide
Serotonin,C19H35N5O2,788.81,1.87,975.357,Alcohol
Cholesterol,C15H20N5O8,371.62,4.92,76.133,Alkaloid
Urea,C12H31N2O3,81.4,11.83,776.141,Carbohydrate
Glucose,C12H34N5O7,396.37,8.83,577.849,Carbohydrate
Ethanol,C17H3N4O4,575.09,8.75,876.03,Lipid
Ethanol,C1H27N4O10,734.84,7.67,276.833,Alcohol
Cholesterol,C9H5N3O2,840.83,8.93,497.989,Alkaloid
Glucose,C16H21N0O4,942.71,13.42,756.651,Alkaloid
Serotonin,C7H32N4O10,131.59,2.8,378.717,Alcohol
Ethanol,C3H39N5O1,851.63,N/A,49.587,Neurotransmitter
Glucose,C10H20N3O5,810.28,N/A,349.901,Hormone
Serotonin,C10H10N2O4,991.57,N/A,703.618,Organic Compound
Caffeine,C7H36N0O2,898.68,4.58,121.779,Amide
Caffeine,C18H37N4O8,843.17,4.74,864.674,Amide
Glucose,C18H40N3O4,686.38,5.56,861.577,Nucleotide
Adrenaline,C9H35N4O7,835.9,N/A,292.506,Alcohol
Caffeine,C19H34N2O4,641.7,7.9,209.054,Lipid
Aspirin,C14H23N0O6,640.09,11.72,484.445,Alcohol
Serotonin,C7H27N4O10,909.27,8.07,583.526,Carbohydrate
Caffeine,C17H2N0O9,935.62,8.24,444.712,Amide
Dopamine,C9H32N0O3,849.5,6.1,534.133,Alcohol
Ethanol,C11H18N2O10,970.62,9.77,105.163,Nucleotide
Cholesterol,C20H14N5O8,306.55,5.88,674.178,Nucleotide
Adrenaline,C11H14N5O0,77.06,7.85,223.178,Alkaloid
Adrenaline,C2H26N5O6,753.55,N/A,233.827,Neurotransmitter
Ethanol,C5H20N1O9,236.82,N/A,408.104,Carbohydrate
Aspirin,C5H26N3O8,170.79,3.93,296.0,Nucleotide
Urea,C3H17N5O10,771.75,11.82,576.009,Alkaloid
Ethanol,C12H18N3O5,132.71,9.09,458.119,Hormone
Urea,C17H31N1O3,809.3,7.95,231.605,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,951.02,4.79,439.1,Lipid
Glucose,C5H2N3O7,495.51,12.51,263.262,Lipid
Cholesterol,C7H24N3O4,409.64,13.48,14.318,Organic Compound
Serotonin,C7H3N4O8,238.58,6.71,182.273,Nucleotide
Serotonin,C7H32N5O0,249.77,N/A,1.943,Neurotransmitter
Aspirin,C6H28N1O2,403.75,N/A,860.872,Hormone
Serotonin,C5H35N0O7,129.83,N/A,553.803,Alkaloid
Ethanol,C20H2N5O4,243.0,4.08,895.007,Nucleotide
Adrenaline,C17H15N1O10,207.55,9.67,523.594,Hormone
Aspirin,C8H11N3O3,902.43,8.19,659.951,Amide
Aspirin,C11H20N2O7,315.35,6.71,752.15,Lipid
Adenosine triphosphate,C18H14N0O0,431.46,2.03,4.812,Alkaloid
Adenosine triphosphate,C7H24N3O4,627.59,8.18,894.855,Nucleotide
Aspirin,C11H8N5O1,994.12,12.42,351.469,Carbohydrate
Aspirin,C1H19N0O2,294.47,6.5,429.724,Organic Compound
Adrenaline,C8H16N5O0,831.51,13.31,480.24,Alcohol
Adrenaline,C6H4N4O2,613.13,3.75,318.511,Hormone
Adrenaline,C15H31N1O8,918.56,9.98,411.324,Neurotransmitter
Adenosine triphosphate,C12H5N2O3,669.96,4.54,607.388,Neurotransmitter
Glucose,C3H6N0O8,249.79,N/A,305.584,Amide
Serotonin,C7H30N2O2,887.57,13.35,590.769,Carbohydrate
Serotonin,C11H6N0O2,885.55,N/A,348.158,Alcohol
Ethanol,C9H27N0O6,400.22,12.02,257.088,Organic Compound
Aspirin,C14H26N3O7,224.77,1.32,731.335,Alcohol
Dopamine,C11H11N2O6,686.13,4.76,427.342,Amide
Urea,C15H5N2O10,261.24,13.83,31.179,Alkaloid
Ethanol,C15H25N2O5,123.98,1.35,666.591,Amide
Serotonin,C11H31N0O1,803.57,2.56,975.306,Nucleotide
Caffeine,C9H40N3O2,654.94,2.56,759.57,Amide
Glucose,C19H40N5O6,782.42,3.77,946.31,Lipid
Serotonin,C20H7N0O10,356.18,5.97,937.736,Hormone
Adenosine triphosphate,C16H2N0O0,380.32,6.9,860.615,Nucleotide
Ethanol,C17H38N1O9,88.97,12.6,555.845,Lipid
Aspirin,C1H1N0O6,933.79,N/A,311.192,Amide
Dopamine,C17H11N1O5,273.75,2.07,134.37,Alcohol
Cholesterol,C11H8N4O10,74.84,9.7,941.036,Nucleotide
Adrenaline,C12H10N0O2,538.25,11.48,863.05,Hormone
Glucose,C11H34N4O6,238.67,6.39,145.111,Carbohydrate
Adenosine triphosphate,C5H29N1O0,60.38,7.13,468.046,Hormone
Adenosine triphosphate,C18H26N5O2,84.05,6.07,673.975,Alcohol
Urea,C6H17N0O7,776.5,6.47,389.072,Alcohol
Adrenaline,C18H29N2O10,64.09,2.62,448.143,Organic Compound
Ethanol,C10H31N0O3,972.04,4.54,197.228,Neurotransmitter
Serotonin,C15H13N1O10,213.48,8.02,558.896,Alcohol
Caffeine,C6H26N1O2,517.3,N/A,523.747,Hormone
Glucose,C5H25N4O0,368.43,N/A,317.165,Alcohol
Adenosine triphosphate,C6H24N5O5,395.02,3.94,165.501,Neurotransmitter
Urea,C17H38N2O1,505.56,N/A,225.234,Alcohol
Ethanol,C4H33N1O8,331.78,N/A,792.251,Carbohydrate
Urea,C13H7N5O3,255.97,11.02,13.875,Organic Compound
Dopamine,C5H32N0O4,390.85,9.29,708.287,Neurotransmitter
Ethanol,C20H9N0O8,128.15,4.84,793.189,Organic Compound
Cholesterol,C6H33N3O0,355.54,13.93,737.136,Lipid
Ethanol,C10H37N0O0,264.0,11.85,842.521,Alkaloid
Serotonin,C5H17N4O2,530.91,N/A,835.476,Alcohol
Urea,C6H4N3O1,70.77,N/A,557.302,Nucleotide
Ethanol,C6H10N0O4,560.91,N/A,338.789,Alcohol
Serotonin,C17H6N1O2,125.13,7.12,3.955,Hormone
Adrenaline,C20H30N1O4,906.61,9.65,739.516,Carbohydrate
Serotonin,C3H13N0O1,173.04,5.95,672.416,Organic Compound
Caffeine,C12H40N1O10,919.79,7.52,718.743,Carbohydrate
Caffeine,C11H20N1O0,958.35,6.07,448.844,Nucleotide
Cholesterol,C4H18N0O10,494.58,8.2,535.171,Organic Compound
Serotonin,C10H35N0O3,306.43,N/A,527.324,Lipid
Cholesterol,C10H40N5O5,753.63,1.94,312.959,Amide
Adenosine triphosphate,C14H17N0O3,683.27,2.67,65.326,Alcohol
Glucose,C5H2N4O7,829.45,10.67,991.765,Alcohol
Urea,C6H33N2O0,249.6,10.72,870.027,Amide
Urea,C15H9N5O4,309.75,13.98,882.742,Carbohydrate
Dopamine,C2H19N2O10,365.49,3.0,417.816,Carbohydrate
Ethanol,C13H24N3O1,205.12,9.41,300.49,Neurotransmitter
Urea,C4H23N3O8,477.53,N/A,863.968,Lipid
Urea,C15H31N2O6,243.47,2.73,319.013,Alcohol
Adrenaline,C15H17N0O6,144.64,3.83,839.616,Hormone
Urea,C20H11N2O9,228.28,5.86,77.671,Hormone
Dopamine,C19H30N5O7,350.02,13.41,962.95,Neurotransmitter
Dopamine,C10H39N3O10,853.12,7.54,432.953,Alkaloid
Aspirin,C2H3N2O1,265.23,8.25,353.136,Organic Compound
Dopamine,C9H28N4O3,708.35,N/A,516.478,Nucleotide
Cholesterol,C12H35N0O9,349.65,N/A,795.401,Organic Compound
Caffeine,C7H26N0O5,708.27,10.04,834.347,Nucleotide
Caffeine,C13H17N5O7,582.04,7.52,916.217,Nucleotide
Dopamine,C13H1N1O1,574.74,5.31,421.556,Organic Compound
Ethanol,C4H3N4O9,596.48,12.3,245.733,Organic Compound
Dopamine,C7H22N5O7,463.99,12.85,424.387,Hormone
Caffeine,C16H30N2O10,361.98,11.1,28.679,Organic Compound
Caffeine,C15H20N0O5,633.44,N/A,542.085,Nucleotide
Aspirin,C5H5N5O1,474.87,3.96,934.63,Neurotransmitter
Urea,C6H35N1O2,965.94,5.48,745.516,Nucleotide
Adrenaline,C13H13N0O6,913.12,7.96,21.564,Organic Compound
Urea,C5H35N1O8,148.8,4.07,649.416,Organic Compound
Glucose,C9H24N4O8,75.2,10.97,163.177,Lipid
Cholesterol,C19H12N3O9,197.31,N/A,717.007,Neurotransmitter
Ethanol,C11H3N5O0,631.41,13.65,293.238,Alkaloid
Dopamine,C8H31N5O1,783.07,13.07,623.506,Carbohydrate
Cholesterol,C11H35N1O5,440.15,3.41,86.539,Lipid
Serotonin,C4H6N1O5,596.21,6.04,972.626,Amide
Adenosine triphosphate,C12H32N0O6,278.24,8.88,320.453,Nucleotide
Urea,C9H23N1O5,127.58,13.87,360.781,Neurotransmitter
Serotonin,C19H39N3O4,684.86,12.21,437.774,Lipid
Caffeine,C20H21N1O4,975.89,N/A,780.966,Amide
Adrenaline,C15H10N1O7,441.26,3.37,571.222,Carbohydrate
Adenosine triphosphate,C3H17N1O4,260.96,11.12,691.747,Nucleotide
Glucose,C11H9N2O1,880.13,8.29,33.68,Nucleotide
Urea,C19H31N3O10,691.18,9.77,798.086,Organic Compound
Aspirin,C12H30N2O0,159.43,7.29,233.193,Amide
Caffeine,C4H31N4O6,814.7,13.98,698.121,Neurotransmitter
Dopamine,C3H32N5O1,430.32,N/A,411.713,Lipid
Dopamine,C4H20N4O2,788.62,2.85,461.811,Carbohydrate
Serotonin,C20H28N3O8,957.72,9.03,654.293,Neurotransmitter
Glucose,C15H35N5O2,164.15,9.33,529.806,Alcohol
Ethanol,C16H22N4O4,276.75,11.37,521.433,Hormone
Glucose,C20H34N1O4,941.15,1.1,405.68,Organic Compound
Adrenaline,C13H8N3O3,978.32,3.62,368.5,Carbohydrate
Aspirin,C2H21N1O5,373.37,7.71,743.052,Amide
Aspirin,C13H26N0O10,754.64,9.72,832.594,Alcohol
Adrenaline,C16H22N3O0,859.87,3.63,309.865,Carbohydrate
Glucose,C11H11N0O4,495.81,4.02,923.502,Nucleotide
Ethanol,C2H5N4O7,209.44,11.51,412.13,Organic Compound
Adrenaline,C17H20N1O6,328.69,7.07,36.976,Alkaloid
Serotonin,C6H27N2O0,354.44,9.8,734.673,Neurotransmitter
Serotonin,C8H32N1O0,69.22,11.71,659.505,Alcohol
Ethanol,C19H18N4O8,700.66,4.25,708.666,Neurotransmitter
Glucose,C4H28N0O6,67.77,8.86,724.64,Alcohol
Aspirin,C3H21N2O4,332.66,N/A,0.11,Alkaloid
Adenosine triphosphate,C16H8N5O5,768.3,4.32,376.916,Organic Compound
Glucose,C20H9N1O5,140.34,10.63,752.945,Organic Compound
Serotonin,C12H21N0O8,370.49,N/A,774.619,Amide
Glucose,C1H15N3O5,417.69,1.44,721.501,Carbohydrate
Aspirin,C11H4N0O8,255.47,2.58,729.818,Neurotransmitter
Ethanol,C9H16N2O0,595.39,3.14,667.144,Amide
Dopamine,C16H28N1O8,557.87,3.38,101.936,Nucleotide
Cholesterol,C18H21N2O1,116.87,N/A,11.56,Alkaloid
Glucose,C10H12N5O9,423.34,7.27,944.001,Lipid
Cholesterol,C14H28N2O4,381.59,7.77,963.146,Organic Compound
Serotonin,C14H32N0O3,639.3,N/A,435.549,Alkaloid
Ethanol,C1H13N5O10,967.02,7.59,872.567,Nucleotide
Aspirin,C14H28N0O3,740.32,9.0,735.589,Alcohol
Aspirin,C13H37N4O9,472.29,10.02,904.425,Alcohol
Caffeine,C10H22N4O7,70.14,N/A,935.036,Organic Compound
Aspirin,C13H36N0O5,558.64,1.72,477.222,Lipid
Adenosine triphosphate,C10H40N2O3,155.83,N/A,321.096,Alcohol
Glucose,C4H35N3O6,273.74,6.74,589.45,Hormone
Aspirin,C1H15N0O9,474.06,8.65,792.51,Amide
Serotonin,C11H28N2O4,848.95,2.13,53.649,Carbohydrate
Urea,C9H11N2O1,175.56,N/A,432.243,Neurotransmitter
Caffeine,C19H37N2O7,564.27,8.53,456.581,Neurotransmitter
Urea,C20H18N1O7,316.2,8.48,144.825,Neurotransmitter
Adrenaline,C7H31N0O1,88.14,12.82,322.503,Lipid
Aspirin,C11H30N1O2,629.53,5.67,458.125,Alcohol
Adenosine triphosphate,C8H7N1O6,534.49,N/A,290.823,Nucleotide
Serotonin,C15H35N3O3,93.46,11.78,617.72,Alcohol
Urea,C2H12N4O3,915.76,2.57,3.345,Nucleotide
Adrenaline,C17H14N0O2,659.98,8.07,372.341,Alcohol
Aspirin,C9H37N1O1,776.06,N/A,299.816,Neurotransmitter
Aspirin,C13H5N4O8,404.22,N/A,874.422,Hormone
Serotonin,C5H38N1O4,500.88,10.53,121.484,Amide
Adenosine triphosphate,C5H6N4O7,936.79,N/A,153.02,Alkaloid
Caffeine,C10H35N5O4,121.7,N/A,355.325,Nucleotide
Serotonin,C8H23N5O5,387.03,10.71,200.384,Hormone
Cholesterol,C15H4N5O3,501.1,7.9,716.057,Hormone
Caffeine,C10H7N4O10,794.72,10.6,510.678,Nucleotide
Serotonin,C8H8N0O5,463.94,4.59,479.868,Alcohol
Ethanol,C19H25N4O6,958.89,13.1,484.793,Organic Compound
Glucose,C9H28N4O3,619.4,13.89,171.715,Neurotransmitter
Glucose,C20H31N1O1,831.91,11.73,138.797,Nucleotide
Ethanol,C16H26N5O2,697.97,2.28,441.776,Carbohydrate
Adenosine triphosphate,C17H17N5O3,64.45,12.68,432.53,Alkaloid
Adrenaline,C6H26N4O2,964.36,4.23,871.071,Organic Compound
Glucose,C19H23N0O4,284.28,N/A,426.731,Carbohydrate
Ethanol,C6H38N0O5,413.3,5.27,247.33,Organic Compound
Caffeine,C9H14N2O8,361.4,6.09,306.254,Hormone
Adenosine triphosphate,C10H9N0O5,199.56,N/A,368.844,Nucleotide
Dopamine,C18H1N3O2,348.7,N/A,461.358,Amide
Aspirin,C7H32N0O10,279.32,3.88,624.074,Alkaloid
Adenosine triphosphate,C1H7N2O4,845.27,5.03,983.28,Carbohydrate
Adrenaline,C18H26N0O6,790.11,13.97,777.428,Alcohol
Adenosine triphosphate,C14H19N5O6,437.38,13.14,961.194,Lipid
Dopamine,C5H17N4O2,974.19,N/A,841.304,Nucleotide
