compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N4O3,193.31,8.18,471.33,Carbohydrate
Adrenaline,C6H13N0O7,975.24,5.44,517.49,Alcohol
Serotonin,C14H28N1O9,550.19,11.4,437.92,Nucleotide
Adenosine triphosphate,C12H6N5O10,783.86,13.48,731.053,Nucleotide
Aspirin,C15H14N0O8,591.47,8.55,570.726,Amide
Glucose,C14H18N1O2,173.71,5.88,326.208,Carbohydrate
Adenosine triphosphate,C7H7N3O6,596.39,12.73,367.754,Nucleotide
Glucose,C6H40N2O9,196.91,5.96,87.794,Alcohol
Glucose,C5H16N3O10,945.98,12.08,672.955,Lipid
Adenosine triphosphate,C4H37N4O1,758.44,9.27,238.253,Hormone
Glucose,C8H10N5O6,565.87,1.0,637.541,Alkaloid
Serotonin,C11H6N1O5,186.11,9.15,195.42,Nucleotide
Adenosine triphosphate,C13H10N5O0,818.35,8.75,602.928,Carbohydrate
Serotonin,C1H24N0O1,134.46,5.77,140.138,Carbohydrate
Cholesterol,C3H15N1O0,613.32,2.96,744.28,Organic Compound
Urea,C11H2N4O5,545.1,5.82,646.014,Alkaloid
Ethanol,C12H26N1O1,403.26,11.93,646.916,Lipid
Serotonin,C20H14N0O1,91.96,2.98,293.291,Alcohol
Caffeine,C19H39N5O9,121.83,2.54,291.159,Amide
Ethanol,C18H31N1O1,838.59,4.76,182.143,Lipid
Serotonin,C16H11N1O2,401.38,6.79,1.903,Alkaloid
Adrenaline,C17H13N3O3,314.87,4.97,620.127,Amide
Urea,C2H25N1O8,751.68,10.11,416.099,Organic Compound
Adenosine triphosphate,C13H18N4O7,460.4,N/A,592.268,Neurotransmitter
Caffeine,C10H36N4O3,814.75,11.93,102.01,Lipid
Aspirin,C11H37N1O1,157.46,N/A,412.53,Lipid
Glucose,C15H26N1O9,238.51,4.83,942.847,Amide
Dopamine,C16H2N4O4,663.87,6.46,186.351,Alkaloid
Dopamine,C17H15N5O7,784.2,11.91,426.792,Alcohol
Caffeine,C11H31N2O7,466.72,N/A,529.159,Neurotransmitter
Dopamine,C19H2N3O9,674.61,N/A,260.547,Carbohydrate
Cholesterol,C14H25N5O6,239.28,6.18,962.721,Alkaloid
Urea,C18H16N4O5,562.48,12.52,26.926,Organic Compound
Cholesterol,C6H24N0O5,93.18,12.35,646.26,Lipid
Adenosine triphosphate,C19H14N1O5,333.87,4.4,821.295,Alkaloid
Cholesterol,C18H20N0O9,660.84,11.49,406.975,Lipid
Caffeine,C19H21N4O9,136.16,N/A,587.052,Organic Compound
Aspirin,C18H26N5O6,619.2,N/A,4.573,Alcohol
Caffeine,C8H17N0O10,384.43,N/A,933.775,Alkaloid
Serotonin,C14H1N5O0,364.11,N/A,117.809,Nucleotide
Dopamine,C7H24N1O2,93.68,N/A,382.907,Alcohol
Aspirin,C11H18N4O7,427.09,2.58,390.321,Alcohol
Urea,C5H31N3O6,196.76,3.08,145.644,Carbohydrate
Ethanol,C11H30N2O6,487.54,N/A,194.914,Hormone
Caffeine,C15H36N2O5,512.51,8.02,560.192,Organic Compound
Aspirin,C14H40N0O6,514.79,N/A,112.847,Organic Compound
Caffeine,C2H21N0O1,93.06,8.11,553.637,Lipid
Aspirin,C11H36N3O3,824.82,N/A,486.019,Nucleotide
Ethanol,C14H14N4O1,458.5,11.22,24.759,Organic Compound
Adenosine triphosphate,C16H21N3O5,201.56,12.73,939.465,Carbohydrate
Caffeine,C17H32N1O6,231.14,9.42,968.384,Nucleotide
Adenosine triphosphate,C19H12N5O2,913.96,5.32,598.54,Amide
Adenosine triphosphate,C13H36N0O4,224.54,N/A,249.995,Amide
Cholesterol,C2H12N2O2,566.26,6.48,843.399,Hormone
Urea,C20H25N2O1,693.38,8.02,292.326,Neurotransmitter
Caffeine,C8H30N4O4,336.21,5.18,635.879,Neurotransmitter
Adrenaline,C1H24N1O9,580.85,1.01,22.214,Amide
Caffeine,C2H30N1O0,224.64,1.26,665.94,Hormone
Urea,C8H11N3O8,516.26,8.47,160.629,Alkaloid
Adenosine triphosphate,C2H40N5O2,770.11,3.11,584.484,Alkaloid
Adrenaline,C2H16N5O0,287.3,N/A,533.955,Nucleotide
Dopamine,C1H33N0O9,823.54,N/A,503.948,Alkaloid
Serotonin,C5H33N3O8,270.32,4.76,654.921,Hormone
Serotonin,C6H6N0O4,978.79,4.49,513.594,Nucleotide
Adrenaline,C3H13N3O9,898.52,5.12,475.97,Neurotransmitter
Aspirin,C15H36N0O0,660.03,13.31,104.838,Carbohydrate
Aspirin,C18H28N1O1,133.68,8.56,194.908,Amide
Adrenaline,C11H13N0O4,871.3,9.81,230.742,Hormone
Aspirin,C10H7N3O8,409.94,7.2,897.835,Alkaloid
Dopamine,C9H39N5O8,491.73,4.68,663.213,Neurotransmitter
Cholesterol,C7H31N5O0,657.53,N/A,282.81,Carbohydrate
Adrenaline,C8H11N3O3,765.38,N/A,297.506,Hormone
Dopamine,C7H19N2O1,510.54,N/A,813.577,Alkaloid
Urea,C5H30N1O5,215.55,13.45,813.198,Alcohol
Ethanol,C16H16N1O9,519.41,7.18,557.609,Organic Compound
Aspirin,C14H8N1O8,804.76,N/A,487.77,Alkaloid
Ethanol,C7H29N1O6,407.45,1.31,613.638,Neurotransmitter
Adenosine triphosphate,C11H9N3O9,326.54,N/A,738.946,Organic Compound
Dopamine,C5H28N3O4,188.02,11.14,626.59,Alcohol
Urea,C18H37N3O7,90.5,11.67,841.366,Alcohol
Glucose,C17H29N3O0,560.75,N/A,648.006,Carbohydrate
Dopamine,C4H18N5O9,808.63,N/A,843.858,Alcohol
Urea,C15H35N1O5,832.97,9.11,696.696,Alkaloid
Serotonin,C14H32N5O5,799.37,8.23,783.742,Lipid
Urea,C1H10N2O0,859.8,11.94,322.896,Hormone
Dopamine,C14H40N0O0,362.44,N/A,316.187,Hormone
Serotonin,C4H28N0O8,640.69,5.19,372.556,Alkaloid
Cholesterol,C7H38N2O10,412.95,12.36,794.051,Neurotransmitter
Glucose,C5H30N1O6,560.64,N/A,317.367,Alcohol
Glucose,C13H16N5O2,858.52,N/A,352.387,Amide
Dopamine,C5H35N0O5,797.76,N/A,275.556,Carbohydrate
Urea,C16H9N4O3,648.45,12.35,655.778,Neurotransmitter
Ethanol,C18H9N3O7,378.64,3.43,439.745,Organic Compound
Glucose,C9H17N5O7,137.66,5.62,69.977,Neurotransmitter
Serotonin,C11H10N0O2,840.06,10.84,865.538,Nucleotide
Aspirin,C1H6N5O2,266.03,12.18,348.225,Alcohol
Adenosine triphosphate,C19H8N0O9,805.93,2.3,345.803,Carbohydrate
Urea,C2H17N3O8,267.76,13.47,998.929,Amide
Serotonin,C18H12N4O8,917.94,3.45,148.171,Alkaloid
Adenosine triphosphate,C9H11N0O2,374.5,2.61,371.975,Amide
Cholesterol,C8H25N4O2,877.29,1.28,553.952,Hormone
Cholesterol,C20H22N5O6,291.27,9.92,952.99,Neurotransmitter
Aspirin,C12H6N4O9,956.73,4.77,813.767,Nucleotide
Caffeine,C2H13N5O9,696.55,N/A,107.092,Nucleotide
Ethanol,C19H2N2O7,237.59,12.95,20.969,Hormone
Cholesterol,C1H36N2O2,189.54,N/A,436.255,Alkaloid
Serotonin,C9H16N4O5,568.57,11.36,458.321,Nucleotide
Cholesterol,C7H29N1O2,935.57,5.89,659.304,Nucleotide
Adenosine triphosphate,C3H36N0O6,957.73,N/A,409.026,Alcohol
Aspirin,C12H30N3O7,185.0,5.64,826.829,Organic Compound
Dopamine,C15H4N1O8,462.52,12.05,738.737,Hormone
Adenosine triphosphate,C2H16N1O0,121.35,8.48,333.143,Amide
Cholesterol,C3H17N4O4,207.43,1.94,126.678,Alcohol
Adenosine triphosphate,C6H23N4O4,453.45,6.68,739.727,Neurotransmitter
Urea,C12H20N0O9,851.03,9.47,615.51,Amide
Adrenaline,C11H37N2O8,850.71,10.09,409.538,Hormone
Adenosine triphosphate,C10H21N2O3,961.64,13.75,686.955,Nucleotide
Adrenaline,C2H22N3O4,819.96,N/A,904.569,Neurotransmitter
Serotonin,C2H1N3O4,592.49,12.4,602.903,Alkaloid
Glucose,C8H25N0O9,556.24,7.22,595.505,Organic Compound
Aspirin,C2H25N5O9,812.94,9.8,44.321,Alcohol
Cholesterol,C9H4N0O8,564.48,5.47,586.196,Organic Compound
Glucose,C18H19N2O10,525.28,N/A,256.355,Neurotransmitter
Urea,C11H9N1O7,352.23,10.44,243.05,Amide
Cholesterol,C20H25N2O8,955.55,N/A,68.848,Lipid
Glucose,C19H28N3O3,780.14,11.89,379.325,Nucleotide
Cholesterol,C7H21N1O8,836.6,8.47,927.255,Amide
Caffeine,C15H11N4O7,692.79,3.99,515.778,Hormone
Adenosine triphosphate,C4H30N3O8,921.06,3.16,340.042,Neurotransmitter
Aspirin,C20H15N1O5,536.8,2.91,866.864,Amide
Dopamine,C12H36N3O7,200.07,13.4,734.776,Carbohydrate
Aspirin,C9H12N5O3,484.69,7.54,975.49,Nucleotide
Adenosine triphosphate,C17H39N2O0,311.95,12.63,97.922,Hormone
Ethanol,C4H11N2O10,234.23,8.31,482.317,Carbohydrate
Ethanol,C12H31N2O3,415.84,N/A,691.763,Carbohydrate
Urea,C12H31N5O3,162.7,3.36,211.481,Organic Compound
Serotonin,C13H40N1O8,272.35,12.92,420.649,Lipid
Serotonin,C20H36N3O4,742.74,1.71,737.642,Carbohydrate
Ethanol,C17H30N1O9,591.35,8.44,923.215,Hormone
Caffeine,C6H5N2O3,427.85,9.93,106.983,Lipid
Cholesterol,C2H5N5O10,975.15,8.4,292.645,Carbohydrate
Cholesterol,C3H19N0O6,633.86,N/A,564.45,Amide
Cholesterol,C7H27N0O7,978.36,2.54,447.059,Amide
Serotonin,C14H40N1O7,693.01,3.41,856.181,Neurotransmitter
Adrenaline,C20H35N5O3,450.16,N/A,487.863,Hormone
Cholesterol,C10H24N3O6,92.88,N/A,995.395,Alcohol
Glucose,C3H9N0O1,136.64,3.75,754.005,Nucleotide
Dopamine,C13H26N5O3,489.64,1.22,846.92,Amide
Caffeine,C6H9N3O3,383.19,2.0,567.254,Organic Compound
Urea,C2H24N2O7,744.63,12.34,918.669,Alcohol
Adrenaline,C1H37N2O8,466.96,1.83,419.379,Lipid
Ethanol,C7H14N1O9,621.4,5.22,216.048,Nucleotide
Caffeine,C2H9N5O5,198.46,1.56,71.963,Alcohol
Serotonin,C6H17N2O5,663.44,12.09,985.182,Nucleotide
Urea,C8H16N0O6,734.76,7.18,246.374,Alkaloid
Serotonin,C16H15N2O1,229.69,N/A,93.775,Alkaloid
Dopamine,C19H15N2O10,554.42,1.43,434.101,Lipid
Serotonin,C14H38N0O8,690.69,7.64,1.56,Hormone
Glucose,C9H28N2O8,359.07,3.5,13.697,Amide
Adrenaline,C16H7N4O6,117.63,9.77,265.692,Alcohol
Caffeine,C20H40N1O3,331.67,12.53,305.857,Hormone
Adrenaline,C11H23N1O1,500.92,2.9,646.958,Neurotransmitter
Adrenaline,C14H38N2O2,322.92,5.74,722.809,Organic Compound
Adenosine triphosphate,C2H2N4O7,219.33,2.21,18.208,Amide
Caffeine,C6H11N5O6,289.82,6.93,247.608,Organic Compound
Adrenaline,C20H6N0O0,444.62,N/A,219.569,Nucleotide
Caffeine,C8H28N4O7,276.77,3.92,767.032,Hormone
Serotonin,C12H15N0O0,450.81,3.83,954.176,Neurotransmitter
Cholesterol,C19H23N3O3,998.21,N/A,188.088,Lipid
Dopamine,C19H35N5O7,525.31,6.53,452.676,Nucleotide
Urea,C3H5N5O1,895.82,5.22,658.964,Amide
Urea,C15H32N0O3,238.18,9.23,79.826,Hormone
Serotonin,C5H23N5O6,433.97,1.01,241.161,Alkaloid
Glucose,C7H17N4O2,520.55,8.81,967.445,Alkaloid
Aspirin,C1H33N2O1,733.45,13.23,654.432,Carbohydrate
Urea,C10H34N1O3,433.87,2.53,433.013,Hormone
Glucose,C12H32N3O9,431.35,12.06,765.883,Amide
Adrenaline,C8H6N1O4,659.11,5.81,282.308,Amide
Adenosine triphosphate,C18H4N1O2,368.41,2.85,83.143,Alkaloid
Glucose,C3H39N4O7,239.7,N/A,42.779,Neurotransmitter
Ethanol,C3H39N4O5,63.66,2.8,260.842,Amide
Serotonin,C16H2N2O3,150.94,12.9,739.441,Nucleotide
Urea,C13H31N2O10,148.19,1.73,560.382,Hormone
Caffeine,C5H21N2O0,958.13,4.59,932.602,Alkaloid
Ethanol,C5H20N1O1,255.22,12.31,633.4,Organic Compound
Adrenaline,C19H6N5O0,258.95,10.42,622.046,Hormone
Aspirin,C5H30N2O1,932.9,13.36,678.016,Organic Compound
Adenosine triphosphate,C1H5N1O3,606.27,13.12,664.675,Alkaloid
Adrenaline,C9H15N4O1,710.74,N/A,299.547,Amide
Cholesterol,C10H35N2O7,501.43,4.49,432.127,Organic Compound
Cholesterol,C20H26N1O4,787.98,N/A,129.383,Carbohydrate
Glucose,C19H31N2O2,350.37,13.85,634.801,Alkaloid
Serotonin,C12H16N5O5,80.0,3.69,974.237,Carbohydrate
Cholesterol,C18H21N4O5,245.07,1.15,79.45,Neurotransmitter
Cholesterol,C13H33N1O1,569.4,N/A,586.923,Amide
Cholesterol,C7H30N4O9,681.81,8.3,482.895,Neurotransmitter
Serotonin,C13H20N1O0,320.81,N/A,652.598,Amide
Dopamine,C20H10N0O6,265.59,11.43,221.816,Hormone
Dopamine,C19H5N0O2,997.84,8.55,298.536,Nucleotide
Ethanol,C10H28N1O9,112.05,5.91,491.084,Amide
Glucose,C19H2N4O1,518.29,2.52,281.138,Lipid
Glucose,C15H6N2O4,464.61,3.58,528.655,Nucleotide
Aspirin,C13H2N3O6,991.16,8.99,211.705,Organic Compound
Urea,C18H34N2O7,629.85,N/A,284.834,Nucleotide
Glucose,C4H22N1O1,890.68,N/A,422.737,Lipid
Cholesterol,C2H18N2O7,264.96,10.34,480.463,Alkaloid
Ethanol,C15H15N1O2,541.2,4.91,92.142,Carbohydrate
Glucose,C16H7N0O10,314.95,13.24,332.585,Hormone
Urea,C9H5N0O8,223.26,7.35,625.999,Neurotransmitter
Cholesterol,C5H34N4O8,837.21,N/A,676.897,Lipid
Aspirin,C6H35N0O5,200.39,N/A,729.62,Alkaloid
Glucose,C17H5N0O9,357.74,1.01,29.362,Neurotransmitter
Glucose,C18H38N0O3,573.69,10.38,326.311,Amide
Serotonin,C9H37N2O10,736.79,2.88,835.504,Lipid
Serotonin,C1H37N5O6,230.92,3.92,115.242,Hormone
Glucose,C9H35N3O3,180.51,8.41,979.644,Carbohydrate
Adenosine triphosphate,C7H12N5O0,637.96,N/A,704.903,Alcohol
Serotonin,C12H34N3O2,357.9,N/A,369.527,Organic Compound
Glucose,C20H8N2O4,430.44,5.34,602.715,Neurotransmitter
Aspirin,C12H17N3O9,374.0,7.56,82.567,Neurotransmitter
Caffeine,C14H20N4O3,904.25,4.05,505.576,Lipid
Glucose,C10H35N1O8,105.19,9.33,269.059,Carbohydrate
Ethanol,C9H10N2O5,683.14,3.63,157.017,Neurotransmitter
Adrenaline,C17H18N5O7,606.24,5.48,810.413,Carbohydrate
Ethanol,C20H35N0O10,118.25,N/A,230.8,Hormone
Dopamine,C8H15N5O8,112.44,5.83,830.82,Nucleotide
Adrenaline,C12H21N1O3,957.4,2.57,274.223,Lipid
Serotonin,C4H13N5O3,941.56,3.17,474.496,Hormone
Adenosine triphosphate,C20H17N5O5,808.04,N/A,467.452,Alkaloid
Ethanol,C11H22N5O7,100.38,4.39,41.748,Organic Compound
Serotonin,C14H6N4O2,505.34,13.92,979.402,Nucleotide
Caffeine,C17H6N5O1,81.51,3.06,913.314,Alkaloid
Ethanol,C3H34N1O3,447.05,2.24,623.143,Organic Compound
Ethanol,C1H30N3O7,101.59,4.12,734.474,Organic Compound
Serotonin,C2H25N1O3,750.03,9.35,152.684,Lipid
Adrenaline,C3H10N4O9,132.08,1.43,905.269,Nucleotide
Caffeine,C11H5N4O1,53.17,12.8,126.746,Nucleotide
Caffeine,C11H2N2O0,878.62,10.6,249.894,Alkaloid
Aspirin,C20H1N4O0,952.09,8.26,450.381,Carbohydrate
Adenosine triphosphate,C9H22N4O9,964.4,N/A,464.937,Hormone
Glucose,C7H25N3O6,751.56,9.42,372.844,Alcohol
Glucose,C20H10N0O5,286.61,N/A,47.794,Hormone
Caffeine,C15H8N3O0,257.96,N/A,366.934,Neurotransmitter
Aspirin,C15H35N5O7,65.56,N/A,714.658,Amide
Aspirin,C9H33N5O7,369.13,12.29,141.49,Neurotransmitter
Cholesterol,C6H34N1O3,792.95,13.66,390.734,Alcohol
Aspirin,C6H29N5O0,162.66,9.99,904.098,Organic Compound
Serotonin,C12H6N4O6,201.07,3.15,951.968,Nucleotide
Glucose,C1H21N0O1,625.58,2.38,65.723,Hormone
Adrenaline,C14H39N1O7,491.72,13.26,522.107,Amide
Urea,C13H22N0O2,783.75,N/A,672.262,Neurotransmitter
Urea,C15H23N3O3,778.88,N/A,36.143,Carbohydrate
Cholesterol,C4H19N5O4,308.03,N/A,447.339,Organic Compound
Dopamine,C13H3N3O10,956.82,4.3,695.413,Alkaloid
Aspirin,C19H19N0O5,143.9,N/A,308.473,Organic Compound
Urea,C7H31N0O9,361.21,7.22,569.974,Amide
Ethanol,C12H15N0O5,961.18,1.69,193.229,Nucleotide
Aspirin,C4H3N1O6,75.44,4.27,586.967,Hormone
Caffeine,C18H37N0O7,193.35,N/A,612.154,Hormone
Ethanol,C20H9N5O7,983.65,N/A,896.394,Lipid
Serotonin,C16H13N0O3,533.28,6.48,847.769,Lipid
Cholesterol,C1H32N4O1,899.86,8.9,972.4,Nucleotide
Caffeine,C16H13N1O8,142.49,N/A,85.032,Alcohol
Aspirin,C3H35N2O8,363.15,9.97,331.257,Organic Compound
Adenosine triphosphate,C16H23N3O2,920.75,11.07,388.786,Hormone
Ethanol,C9H9N4O7,290.48,8.48,294.266,Amide
Caffeine,C19H2N2O9,518.63,4.1,164.367,Hormone
Aspirin,C18H25N5O10,335.19,N/A,528.06,Hormone
Aspirin,C17H14N2O4,227.62,9.72,322.892,Alkaloid
Urea,C3H21N1O1,419.15,4.87,195.638,Organic Compound
Ethanol,C4H25N3O9,739.85,9.07,133.684,Hormone
Serotonin,C8H20N4O2,227.37,5.95,721.757,Lipid
Serotonin,C20H21N3O10,966.83,N/A,25.116,Alcohol
Caffeine,C17H14N0O3,92.26,7.48,991.024,Carbohydrate
Caffeine,C14H4N5O1,84.0,13.41,85.909,Nucleotide
Caffeine,C5H11N1O8,307.89,2.85,154.93,Lipid
Cholesterol,C20H9N3O10,77.8,13.42,709.032,Hormone
Adenosine triphosphate,C12H21N1O2,467.69,8.94,126.847,Neurotransmitter
Dopamine,C9H9N4O3,220.54,1.34,489.44,Alcohol
Serotonin,C15H6N4O2,893.73,10.55,666.825,Nucleotide
Caffeine,C1H2N3O5,947.12,N/A,35.608,Carbohydrate
Glucose,C8H2N0O10,712.64,6.44,517.974,Carbohydrate
Adrenaline,C18H4N0O6,474.53,11.23,524.958,Nucleotide
Glucose,C13H15N4O2,345.83,6.41,823.8,Alkaloid
Serotonin,C14H29N4O6,937.37,3.53,558.445,Lipid
Urea,C19H39N2O3,220.64,13.45,711.403,Organic Compound
Glucose,C9H26N3O1,131.56,9.06,304.911,Neurotransmitter
Ethanol,C3H35N5O1,906.26,11.49,911.352,Amide
Aspirin,C10H4N4O9,82.76,12.26,821.662,Nucleotide
Serotonin,C18H14N4O9,619.68,10.83,490.296,Amide
Serotonin,C12H5N2O1,238.53,11.55,651.022,Lipid
Caffeine,C1H13N2O2,729.28,N/A,860.639,Amide
Dopamine,C2H18N0O6,912.61,13.88,39.025,Amide
Dopamine,C9H39N0O1,50.61,N/A,140.503,Organic Compound
Caffeine,C5H38N5O0,785.17,10.15,68.322,Organic Compound
Urea,C10H38N4O4,470.1,5.75,363.617,Lipid
Urea,C13H13N5O0,798.03,12.22,815.58,Organic Compound
Adenosine triphosphate,C6H6N4O1,463.87,1.42,600.453,Carbohydrate
Adenosine triphosphate,C13H29N5O0,150.36,5.26,785.26,Hormone
Caffeine,C20H19N1O3,417.36,N/A,119.652,Amide
Urea,C3H31N5O7,184.79,12.08,14.355,Lipid
Serotonin,C18H35N1O1,598.63,9.33,641.011,Carbohydrate
Cholesterol,C14H1N2O5,557.64,1.95,560.046,Organic Compound
Dopamine,C5H29N5O10,403.23,N/A,781.906,Hormone
Cholesterol,C9H39N4O0,426.1,2.47,708.552,Carbohydrate
Aspirin,C13H30N4O1,968.77,N/A,306.486,Carbohydrate
Glucose,C11H6N3O2,337.68,6.22,199.484,Nucleotide
Cholesterol,C2H13N3O4,253.02,1.53,718.659,Hormone
Adenosine triphosphate,C20H34N0O2,568.87,12.99,35.289,Amide
Serotonin,C15H15N5O8,890.26,8.19,328.633,Lipid
Cholesterol,C14H27N4O0,153.39,5.65,809.872,Amide
Urea,C6H10N1O5,820.42,N/A,213.199,Hormone
Ethanol,C9H10N3O1,257.32,6.68,859.782,Organic Compound
Dopamine,C7H30N5O1,487.62,10.39,828.511,Nucleotide
Ethanol,C10H40N2O8,509.24,N/A,540.978,Hormone
Aspirin,C10H6N0O7,707.89,10.42,138.208,Carbohydrate
Dopamine,C11H31N5O2,730.23,8.93,242.326,Alkaloid
Adenosine triphosphate,C2H33N2O3,338.1,1.06,979.036,Lipid
Serotonin,C13H38N0O5,163.15,4.56,421.09,Alkaloid
Urea,C14H8N4O3,841.6,N/A,270.461,Neurotransmitter
Caffeine,C8H28N1O10,823.47,13.79,791.209,Alkaloid
Urea,C19H23N4O8,766.52,11.81,307.954,Carbohydrate
Adrenaline,C18H5N3O2,186.78,2.57,114.661,Alcohol
Adrenaline,C14H16N3O1,941.59,9.02,914.154,Alkaloid
Aspirin,C9H23N5O7,970.42,6.59,265.751,Amide
Aspirin,C5H25N2O0,560.95,N/A,304.667,Amide
Cholesterol,C10H36N3O3,804.53,5.57,325.983,Organic Compound
Ethanol,C1H24N5O7,729.67,5.14,67.075,Amide
Cholesterol,C5H1N3O8,674.14,6.85,435.491,Nucleotide
Cholesterol,C11H23N3O10,129.94,6.58,499.481,Organic Compound
Adrenaline,C20H11N4O3,876.13,7.47,749.315,Carbohydrate
Adenosine triphosphate,C6H16N2O6,386.3,4.15,650.671,Amide
Aspirin,C4H32N1O10,573.88,12.69,26.648,Nucleotide
Glucose,C3H4N0O1,389.92,N/A,945.408,Lipid
Caffeine,C3H7N1O2,392.71,13.71,720.198,Hormone
Adrenaline,C1H19N0O5,738.77,9.36,888.562,Alcohol
Cholesterol,C20H19N3O6,545.97,2.27,625.732,Lipid
Urea,C13H7N3O8,566.4,5.02,309.56,Alcohol
Adenosine triphosphate,C12H34N1O9,652.88,11.89,683.064,Alcohol
Caffeine,C13H18N2O9,851.34,5.4,96.271,Organic Compound
Cholesterol,C10H7N0O2,513.73,5.88,135.51,Alcohol
Aspirin,C4H19N4O10,376.51,10.5,828.12,Amide
Cholesterol,C19H34N2O8,461.02,9.54,6.662,Lipid
Ethanol,C15H14N3O5,476.93,N/A,560.374,Carbohydrate
Dopamine,C8H17N3O6,750.53,N/A,656.983,Carbohydrate
Glucose,C7H10N2O5,120.13,9.14,927.86,Lipid
Glucose,C20H4N3O6,955.0,N/A,813.178,Neurotransmitter
Cholesterol,C3H19N5O0,186.78,9.48,706.288,Alcohol
Urea,C9H5N2O6,755.03,N/A,195.295,Carbohydrate
Dopamine,C17H5N0O2,870.74,12.35,974.519,Organic Compound
Adenosine triphosphate,C5H35N0O9,293.61,12.02,628.544,Alcohol
Cholesterol,C16H7N1O6,88.56,6.96,400.35,Hormone
Dopamine,C17H1N3O7,448.91,4.23,237.028,Alkaloid
Adrenaline,C19H39N1O5,729.18,9.21,412.085,Amide
Dopamine,C20H34N4O8,898.74,12.33,779.997,Hormone
Caffeine,C16H2N5O7,324.56,10.26,837.929,Lipid
Aspirin,C8H24N2O4,445.38,N/A,286.854,Hormone
Urea,C18H8N5O5,232.66,2.0,984.849,Carbohydrate
Adrenaline,C13H8N3O10,619.06,6.77,551.995,Amide
Cholesterol,C4H29N5O6,341.01,4.72,785.381,Carbohydrate
Urea,C18H39N0O6,156.47,1.58,738.875,Organic Compound
Dopamine,C3H9N3O0,223.84,N/A,673.576,Hormone
Ethanol,C14H39N5O8,511.16,6.67,219.286,Carbohydrate
Adenosine triphosphate,C5H21N3O1,314.48,7.68,36.24,Alkaloid
Cholesterol,C3H15N1O2,635.98,11.06,872.493,Nucleotide
Caffeine,C7H37N0O3,657.84,1.08,341.238,Nucleotide
Adenosine triphosphate,C11H40N4O0,294.85,11.01,664.854,Neurotransmitter
Serotonin,C6H1N3O5,774.32,12.01,478.967,Lipid
Caffeine,C4H10N5O8,545.09,3.27,347.657,Alkaloid
Serotonin,C11H35N1O8,404.7,5.21,505.658,Nucleotide
Cholesterol,C16H31N1O8,888.2,3.0,424.632,Nucleotide
Urea,C9H35N1O2,238.96,6.35,47.826,Alkaloid
Ethanol,C11H40N1O10,963.74,13.1,835.998,Alkaloid
Glucose,C14H17N1O3,605.64,N/A,88.091,Carbohydrate
Serotonin,C3H38N5O5,835.8,N/A,288.662,Alkaloid
Urea,C15H14N0O7,293.28,10.95,188.063,Alkaloid
Aspirin,C1H12N1O2,626.55,8.65,152.155,Organic Compound
Urea,C6H12N1O1,897.63,4.38,666.419,Hormone
Dopamine,C9H36N0O6,508.27,8.56,947.911,Neurotransmitter
Adrenaline,C11H10N0O9,616.51,3.97,247.068,Organic Compound
Cholesterol,C4H22N1O5,716.31,N/A,675.203,Organic Compound
Cholesterol,C19H21N4O3,59.56,13.72,882.668,Nucleotide
Serotonin,C1H32N3O8,301.42,9.71,479.378,Hormone
Adrenaline,C17H24N4O2,912.86,5.39,663.499,Neurotransmitter
Adrenaline,C13H12N4O8,675.29,5.53,495.022,Hormone
Adenosine triphosphate,C8H31N0O8,65.69,1.1,161.169,Alkaloid
Aspirin,C8H19N2O4,762.76,7.97,649.716,Lipid
Serotonin,C19H14N5O0,815.66,1.59,161.292,Neurotransmitter
Urea,C3H5N2O3,566.63,N/A,178.164,Hormone
Aspirin,C5H25N1O10,82.74,11.19,850.011,Alkaloid
Adrenaline,C12H31N5O10,333.89,6.33,420.342,Carbohydrate
Serotonin,C14H24N5O10,414.81,1.93,528.967,Organic Compound
Caffeine,C7H27N0O6,230.74,N/A,593.977,Lipid
Glucose,C9H5N3O6,518.46,N/A,529.962,Lipid
Urea,C20H28N4O2,404.2,3.47,635.109,Alcohol
Serotonin,C18H26N5O2,705.51,10.33,861.846,Organic Compound
Adenosine triphosphate,C11H17N0O0,419.05,3.6,671.295,Neurotransmitter
Cholesterol,C8H8N3O1,287.76,12.59,178.162,Amide
Cholesterol,C20H38N0O1,304.6,1.36,503.819,Hormone
Caffeine,C8H18N3O3,859.44,7.22,420.577,Alcohol
Adenosine triphosphate,C9H24N4O2,806.38,3.85,368.593,Hormone
Glucose,C4H39N4O7,873.36,8.09,908.022,Alcohol
Adenosine triphosphate,C8H19N2O0,494.12,2.43,497.16,Lipid
Aspirin,C15H22N5O1,837.1,8.54,694.448,Nucleotide
Glucose,C14H18N4O4,995.4,4.71,316.645,Nucleotide
Caffeine,C12H6N2O6,350.46,8.19,449.397,Organic Compound
Adenosine triphosphate,C10H20N4O0,721.42,9.25,229.227,Lipid
Caffeine,C4H17N1O0,604.31,6.64,458.402,Alcohol
Dopamine,C20H37N0O0,89.13,4.23,126.559,Neurotransmitter
Ethanol,C2H5N0O1,437.54,5.55,707.76,Carbohydrate
Serotonin,C4H35N2O4,100.49,8.79,352.702,Organic Compound
Caffeine,C2H12N5O5,644.06,3.63,133.688,Alkaloid
Cholesterol,C15H40N5O10,726.46,6.32,831.367,Neurotransmitter
