compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H1N2O5,167.73,8.14,413.025,Organic Compound
Dopamine,C13H36N1O5,586.42,12.74,868.077,Alkaloid
Adenosine triphosphate,C3H23N0O8,762.83,5.4,343.173,Alkaloid
Caffeine,C3H30N1O0,539.98,10.98,86.812,Amide
Adrenaline,C2H3N4O5,720.5,N/A,140.217,Neurotransmitter
Dopamine,C10H11N3O6,915.12,3.29,599.806,Organic Compound
Ethanol,C7H31N4O9,611.55,5.49,373.452,Alkaloid
Aspirin,C13H30N5O3,325.87,9.67,333.155,Lipid
Dopamine,C8H2N4O4,293.16,N/A,498.856,Lipid
Aspirin,C13H17N5O8,394.31,2.36,102.024,Lipid
Adrenaline,C7H30N2O10,259.44,11.87,370.921,Amide
Ethanol,C12H14N4O6,315.89,N/A,457.723,Hormone
Aspirin,C2H12N3O1,503.71,6.21,993.246,Organic Compound
Serotonin,C13H23N3O5,138.99,8.1,962.633,Lipid
Adenosine triphosphate,C4H20N5O8,668.84,2.24,183.193,Organic Compound
Adrenaline,C7H14N3O8,443.94,3.01,868.301,Neurotransmitter
Caffeine,C7H13N1O8,950.55,3.81,220.855,Neurotransmitter
Caffeine,C19H30N0O7,449.88,8.25,152.854,Neurotransmitter
Ethanol,C18H7N4O1,96.57,7.62,436.763,Amide
Adrenaline,C17H12N2O9,341.22,N/A,806.755,Carbohydrate
Ethanol,C9H31N2O2,921.79,N/A,34.687,Hormone
Cholesterol,C11H20N4O3,791.87,N/A,455.175,Alcohol
Caffeine,C12H15N4O4,505.16,N/A,701.273,Nucleotide
Glucose,C17H38N1O3,719.88,9.09,829.413,Organic Compound
Aspirin,C6H21N3O7,559.48,13.31,60.363,Amide
Adenosine triphosphate,C20H5N5O9,144.74,7.27,573.704,Lipid
Adrenaline,C15H40N4O10,136.57,6.25,68.843,Lipid
Serotonin,C7H30N5O1,101.16,4.94,390.682,Amide
Caffeine,C5H4N3O10,65.96,7.19,369.187,Alcohol
Serotonin,C17H35N5O7,773.05,6.82,493.653,Alkaloid
Cholesterol,C9H34N4O9,610.14,12.26,204.036,Nucleotide
Urea,C16H29N0O0,915.92,N/A,974.841,Amide
Cholesterol,C5H32N5O10,303.67,10.03,512.588,Carbohydrate
Adrenaline,C20H31N5O1,652.95,10.61,538.335,Alcohol
Serotonin,C3H27N4O9,811.66,10.49,806.183,Carbohydrate
Aspirin,C11H38N5O1,634.38,4.7,834.092,Alcohol
Dopamine,C9H26N5O2,741.49,11.67,275.273,Amide
Aspirin,C12H37N5O10,290.97,1.35,334.454,Amide
Caffeine,C9H33N3O9,828.62,12.57,18.381,Lipid
Dopamine,C18H27N3O6,384.22,N/A,294.44,Hormone
Cholesterol,C17H34N1O8,522.59,1.94,441.096,Nucleotide
Aspirin,C18H12N1O7,238.22,9.93,200.493,Nucleotide
Glucose,C7H9N3O10,811.58,N/A,654.625,Hormone
Urea,C14H24N0O10,729.76,12.6,371.982,Nucleotide
Ethanol,C20H7N0O10,344.3,10.67,703.981,Amide
Adrenaline,C18H29N5O10,824.81,N/A,334.521,Amide
Cholesterol,C9H23N1O3,318.22,N/A,12.777,Organic Compound
Glucose,C18H25N2O2,680.13,4.75,602.159,Neurotransmitter
Ethanol,C12H30N4O9,688.42,6.93,140.336,Nucleotide
Dopamine,C8H26N0O3,735.28,4.46,632.229,Organic Compound
Aspirin,C3H13N1O0,632.45,N/A,511.264,Alcohol
Caffeine,C5H6N3O9,916.53,11.43,532.176,Hormone
Serotonin,C18H9N4O4,273.88,13.29,965.074,Neurotransmitter
Urea,C15H28N2O2,137.41,10.61,686.189,Lipid
Urea,C3H15N0O7,198.34,2.42,114.308,Amide
Ethanol,C2H36N0O2,87.32,N/A,402.865,Organic Compound
Serotonin,C7H23N5O7,255.49,N/A,235.765,Alkaloid
Dopamine,C4H28N5O1,484.6,11.96,963.085,Amide
Ethanol,C13H4N4O10,448.55,6.4,788.79,Alkaloid
Aspirin,C17H24N3O4,792.85,3.52,708.41,Neurotransmitter
Cholesterol,C7H24N0O5,881.86,6.08,141.815,Hormone
Cholesterol,C8H36N3O10,406.06,4.49,607.469,Carbohydrate
Cholesterol,C19H16N4O0,492.38,1.59,309.109,Hormone
Dopamine,C4H32N4O4,411.69,12.82,825.926,Alcohol
Dopamine,C20H35N2O9,264.87,N/A,468.996,Amide
Dopamine,C2H34N1O8,221.97,10.47,375.856,Neurotransmitter
Cholesterol,C7H27N5O8,936.86,4.4,720.523,Alcohol
Caffeine,C6H3N5O0,882.98,5.17,610.385,Alkaloid
Cholesterol,C10H11N5O0,159.03,N/A,23.209,Hormone
Serotonin,C7H1N3O7,951.5,N/A,221.881,Alcohol
Urea,C2H36N5O2,868.57,1.12,870.967,Organic Compound
Caffeine,C9H15N3O2,460.49,5.89,490.215,Carbohydrate
Ethanol,C9H20N4O8,832.66,1.67,568.922,Organic Compound
Glucose,C10H17N2O6,453.45,2.66,898.535,Nucleotide
Caffeine,C9H23N0O4,998.45,N/A,549.106,Hormone
Ethanol,C16H16N2O3,603.88,3.05,477.91,Amide
Serotonin,C6H26N4O6,710.23,3.88,978.524,Alkaloid
Caffeine,C15H36N4O7,293.27,5.13,734.263,Amide
Aspirin,C1H6N5O10,293.02,12.6,692.103,Carbohydrate
Caffeine,C18H38N5O6,412.42,N/A,0.921,Lipid
Caffeine,C11H13N1O5,891.73,13.32,260.747,Lipid
Cholesterol,C14H7N1O7,535.95,9.62,397.775,Amide
Glucose,C7H39N1O6,729.86,9.4,80.279,Alcohol
Ethanol,C20H25N2O9,523.49,3.71,421.757,Carbohydrate
Adrenaline,C14H15N1O5,875.38,7.0,781.528,Lipid
Adrenaline,C3H35N5O10,777.36,N/A,709.117,Carbohydrate
Urea,C15H3N3O4,415.06,4.18,672.793,Carbohydrate
Serotonin,C19H17N1O8,227.5,1.94,68.913,Alkaloid
Adenosine triphosphate,C1H18N1O3,373.16,11.18,924.895,Lipid
Caffeine,C18H6N5O4,120.09,10.01,767.537,Alkaloid
Caffeine,C7H22N1O8,897.87,11.06,722.61,Alcohol
Caffeine,C6H37N1O10,354.65,1.04,70.619,Amide
Caffeine,C10H36N0O2,439.08,11.25,838.044,Hormone
Caffeine,C13H14N2O10,453.22,4.0,823.243,Alkaloid
Glucose,C6H4N5O7,939.81,4.49,337.126,Neurotransmitter
Glucose,C5H4N5O2,457.62,11.23,835.975,Lipid
Ethanol,C15H4N3O5,873.01,9.43,865.829,Alkaloid
Adenosine triphosphate,C2H11N4O1,298.07,N/A,674.967,Nucleotide
Caffeine,C20H21N1O2,698.05,N/A,542.499,Carbohydrate
Adenosine triphosphate,C9H18N3O5,964.96,10.28,142.964,Neurotransmitter
Glucose,C18H31N4O6,781.02,3.41,442.741,Amide
Caffeine,C19H34N2O5,271.68,12.03,301.253,Lipid
Dopamine,C12H13N1O4,538.93,5.79,161.71,Lipid
Dopamine,C8H10N0O1,523.26,9.96,342.325,Organic Compound
Serotonin,C1H2N5O3,809.98,1.85,243.966,Organic Compound
Glucose,C18H1N0O6,105.07,7.09,263.465,Alcohol
Serotonin,C8H6N1O10,711.45,4.7,822.76,Alkaloid
Glucose,C14H36N2O9,357.46,9.18,621.3,Lipid
Serotonin,C1H31N4O7,886.06,1.54,827.13,Lipid
Aspirin,C11H34N1O3,151.63,N/A,537.728,Organic Compound
Cholesterol,C18H12N0O9,827.75,6.36,797.002,Neurotransmitter
Adrenaline,C18H7N0O6,820.86,7.72,870.115,Nucleotide
Caffeine,C8H33N3O1,665.95,N/A,155.603,Carbohydrate
Caffeine,C20H14N3O1,908.08,13.31,504.214,Alkaloid
Dopamine,C18H17N5O8,768.19,3.57,728.705,Neurotransmitter
Dopamine,C6H31N2O5,366.05,N/A,530.042,Lipid
Ethanol,C20H5N1O8,568.88,13.45,992.232,Alkaloid
Cholesterol,C17H13N4O1,159.48,5.56,5.203,Nucleotide
Caffeine,C14H23N1O2,441.14,N/A,989.946,Neurotransmitter
Adenosine triphosphate,C9H8N0O7,932.01,3.39,370.804,Nucleotide
Adenosine triphosphate,C12H38N3O10,744.87,2.52,228.148,Organic Compound
Caffeine,C19H27N2O1,55.44,5.33,291.644,Nucleotide
Urea,C2H24N3O2,680.28,6.98,873.68,Alcohol
Urea,C9H10N4O6,954.04,8.94,216.673,Neurotransmitter
Cholesterol,C15H14N0O10,473.13,8.64,517.626,Neurotransmitter
Dopamine,C20H18N3O8,604.69,11.34,210.217,Neurotransmitter
Aspirin,C13H38N3O0,996.71,11.26,567.449,Nucleotide
Urea,C4H31N1O9,241.63,2.2,903.165,Alcohol
Aspirin,C20H27N3O8,999.31,6.12,949.452,Lipid
Caffeine,C10H12N4O5,306.81,4.76,108.34,Hormone
Cholesterol,C14H38N0O6,292.69,3.57,115.754,Hormone
Aspirin,C3H32N0O1,349.0,5.81,679.348,Organic Compound
Caffeine,C19H23N1O6,948.03,3.08,51.621,Amide
Aspirin,C20H3N0O7,551.79,2.74,858.753,Alkaloid
Serotonin,C17H19N1O3,965.16,4.14,728.777,Lipid
Aspirin,C13H36N4O5,932.23,8.27,203.181,Neurotransmitter
Ethanol,C3H2N4O4,933.16,7.11,898.151,Alcohol
Urea,C3H18N2O2,85.67,N/A,34.404,Alkaloid
Glucose,C19H5N5O1,90.44,11.14,538.613,Alkaloid
Aspirin,C1H8N3O6,825.04,1.56,491.936,Carbohydrate
Caffeine,C17H30N0O4,300.73,10.68,379.047,Alkaloid
Adrenaline,C1H7N1O10,186.31,4.57,128.023,Alkaloid
Glucose,C17H8N3O0,134.4,4.6,451.107,Lipid
Serotonin,C2H10N5O4,743.12,13.26,9.462,Alcohol
Cholesterol,C18H33N4O2,718.54,9.46,316.057,Alcohol
Urea,C1H15N3O7,968.39,8.57,87.975,Lipid
Caffeine,C2H10N4O5,140.27,13.07,324.932,Amide
Cholesterol,C13H28N0O6,905.6,2.39,668.972,Carbohydrate
Urea,C6H23N4O7,565.6,7.02,861.886,Hormone
Adrenaline,C2H8N1O6,899.69,8.45,933.42,Carbohydrate
Adrenaline,C9H31N2O4,514.88,7.96,670.831,Organic Compound
Caffeine,C2H1N4O6,685.52,7.04,108.072,Amide
Dopamine,C3H18N1O4,845.6,1.89,541.774,Alcohol
Urea,C12H40N2O1,328.24,1.8,792.426,Neurotransmitter
Caffeine,C17H2N3O1,378.58,4.44,363.238,Alkaloid
Adrenaline,C11H11N1O6,764.52,9.74,876.568,Carbohydrate
Urea,C2H24N3O6,276.94,1.51,345.961,Amide
Aspirin,C1H31N3O8,429.33,6.98,797.272,Nucleotide
Ethanol,C8H10N3O4,761.0,7.69,392.525,Alcohol
Aspirin,C12H24N2O9,193.75,5.42,833.632,Amide
Adrenaline,C20H13N4O4,598.33,N/A,983.416,Alkaloid
Serotonin,C16H3N1O2,347.5,12.99,790.538,Amide
Adrenaline,C11H31N4O8,434.83,7.7,359.808,Carbohydrate
Adenosine triphosphate,C3H18N3O4,74.14,12.65,512.378,Alcohol
Aspirin,C7H30N1O0,309.62,6.55,715.222,Organic Compound
Glucose,C15H20N3O5,837.27,3.84,393.865,Organic Compound
Dopamine,C14H38N4O1,304.0,1.63,3.166,Alkaloid
Adrenaline,C11H40N3O9,259.5,6.34,371.853,Alkaloid
Cholesterol,C10H26N1O8,567.23,11.52,928.361,Hormone
Caffeine,C12H4N4O3,118.14,4.77,596.122,Neurotransmitter
Adrenaline,C19H20N1O2,833.36,N/A,746.024,Alcohol
Urea,C9H18N3O0,285.44,10.89,922.602,Alkaloid
Glucose,C4H30N2O8,486.34,10.34,64.631,Organic Compound
Urea,C13H4N5O6,568.84,7.79,172.686,Carbohydrate
Serotonin,C9H2N0O6,481.08,N/A,379.93,Organic Compound
Adrenaline,C11H23N3O3,446.79,5.24,71.836,Carbohydrate
Ethanol,C4H16N3O1,82.63,N/A,991.613,Alcohol
Aspirin,C13H25N3O8,871.92,9.67,887.822,Organic Compound
Glucose,C7H21N1O10,219.63,N/A,379.278,Lipid
Aspirin,C11H33N1O5,144.21,6.59,83.48,Hormone
Caffeine,C9H28N5O4,714.77,2.85,182.342,Alcohol
Glucose,C9H12N4O9,242.61,9.97,30.837,Organic Compound
Caffeine,C8H27N3O1,628.7,11.14,641.383,Organic Compound
Ethanol,C1H30N4O2,103.08,7.73,97.232,Nucleotide
Adrenaline,C7H18N3O5,475.54,12.13,388.065,Amide
Adrenaline,C8H7N4O6,718.66,5.11,467.276,Nucleotide
Urea,C9H33N4O9,382.96,9.02,514.44,Carbohydrate
Cholesterol,C9H35N5O7,909.02,8.88,992.509,Hormone
Aspirin,C19H1N1O9,990.05,9.78,510.206,Amide
Caffeine,C10H29N5O1,879.73,N/A,390.189,Alcohol
Adrenaline,C18H17N0O7,939.18,10.79,164.951,Carbohydrate
Urea,C1H11N1O7,772.34,N/A,81.44,Amide
Adrenaline,C11H36N2O1,626.6,12.39,777.27,Organic Compound
Urea,C10H6N1O10,744.51,7.49,259.495,Lipid
Aspirin,C1H37N4O3,382.29,4.94,463.404,Carbohydrate
Glucose,C20H15N5O9,122.5,10.22,425.912,Neurotransmitter
Adrenaline,C15H9N3O2,85.11,N/A,677.981,Alkaloid
Urea,C13H40N2O8,749.29,2.44,747.514,Neurotransmitter
Adrenaline,C19H10N3O3,301.54,N/A,453.773,Lipid
Urea,C11H17N5O6,64.39,7.82,701.153,Neurotransmitter
Glucose,C3H37N1O6,229.06,11.17,36.623,Nucleotide
Ethanol,C8H36N4O0,377.22,4.11,233.71,Nucleotide
Caffeine,C11H7N3O10,297.4,9.21,451.213,Carbohydrate
Aspirin,C1H24N1O1,212.08,4.18,833.219,Hormone
Adrenaline,C13H29N3O3,360.26,13.12,491.171,Amide
Ethanol,C15H35N2O8,977.24,4.32,705.807,Hormone
Adrenaline,C2H3N0O8,359.0,3.41,631.713,Nucleotide
Caffeine,C19H31N1O1,459.15,6.3,755.661,Alcohol
Caffeine,C11H9N5O2,758.63,6.54,401.044,Carbohydrate
Cholesterol,C8H13N3O4,340.59,3.33,674.893,Lipid
Urea,C8H34N0O10,535.04,5.98,795.156,Organic Compound
Cholesterol,C20H3N4O5,734.64,N/A,683.144,Alkaloid
Adenosine triphosphate,C8H13N0O3,753.98,N/A,969.974,Alcohol
Urea,C17H18N3O8,453.62,3.72,193.943,Amide
Glucose,C7H13N2O2,667.91,N/A,196.727,Nucleotide
Adenosine triphosphate,C12H2N3O0,648.31,10.63,753.891,Amide
Cholesterol,C14H28N1O3,319.82,2.99,36.585,Neurotransmitter
Ethanol,C4H31N3O5,76.31,7.24,817.297,Alcohol
Ethanol,C16H23N3O6,666.96,4.53,385.013,Carbohydrate
Caffeine,C9H27N1O3,760.07,12.36,811.593,Amide
Caffeine,C2H34N4O0,991.38,1.91,694.376,Alkaloid
Caffeine,C11H38N2O2,884.12,8.35,622.518,Carbohydrate
Glucose,C14H9N4O10,88.25,3.56,204.928,Nucleotide
Adrenaline,C18H28N1O4,367.41,13.97,37.829,Hormone
Dopamine,C19H26N3O10,201.28,10.37,802.855,Alcohol
Adrenaline,C1H38N3O7,367.63,N/A,926.275,Lipid
Adenosine triphosphate,C7H11N5O9,819.62,13.22,471.888,Lipid
Urea,C11H18N1O5,746.01,13.22,511.234,Amide
Ethanol,C7H34N0O7,255.75,6.26,235.318,Neurotransmitter
Urea,C2H36N3O8,777.02,9.78,41.101,Carbohydrate
Ethanol,C20H36N0O9,491.3,9.05,918.449,Neurotransmitter
Glucose,C18H33N0O9,424.53,9.65,420.051,Amide
Dopamine,C15H19N0O3,949.78,11.45,270.415,Nucleotide
Glucose,C4H9N5O1,669.13,10.54,980.668,Lipid
Cholesterol,C5H1N0O5,469.18,N/A,495.523,Alkaloid
Serotonin,C11H38N0O2,592.9,N/A,816.187,Hormone
Urea,C1H10N1O0,895.19,2.83,136.702,Neurotransmitter
Urea,C19H6N1O0,319.42,12.15,150.81,Lipid
Dopamine,C7H36N5O6,222.49,10.74,541.838,Organic Compound
Glucose,C12H6N2O1,68.24,12.47,248.546,Amide
Adenosine triphosphate,C10H20N4O7,821.28,5.77,148.235,Organic Compound
Caffeine,C7H3N4O6,858.29,13.77,196.533,Alcohol
Glucose,C20H37N0O1,464.32,12.45,123.511,Hormone
Adenosine triphosphate,C17H10N3O5,789.73,1.72,115.12,Neurotransmitter
Serotonin,C7H20N4O4,533.0,10.22,619.163,Organic Compound
Caffeine,C16H22N0O9,279.59,N/A,634.54,Alcohol
Dopamine,C1H21N0O2,540.5,6.41,393.833,Amide
Serotonin,C4H23N0O4,874.86,2.3,587.17,Hormone
Cholesterol,C4H28N4O0,591.66,5.65,280.02,Hormone
Glucose,C4H6N0O1,128.15,12.27,924.561,Amide
Serotonin,C5H26N3O5,157.43,4.09,418.021,Alcohol
Adenosine triphosphate,C2H19N0O5,176.52,10.21,524.852,Lipid
Cholesterol,C18H6N0O5,975.29,11.94,750.897,Alkaloid
Aspirin,C4H7N4O1,473.17,13.04,478.164,Hormone
Caffeine,C1H32N1O7,251.64,5.2,140.142,Alkaloid
Caffeine,C1H20N0O4,406.89,6.01,61.647,Neurotransmitter
Dopamine,C3H23N0O8,569.42,12.92,367.344,Amide
Glucose,C17H13N3O9,697.33,3.04,662.29,Nucleotide
Caffeine,C9H27N0O3,808.47,N/A,936.094,Neurotransmitter
Ethanol,C8H36N1O2,697.25,1.1,39.164,Lipid
Serotonin,C19H31N2O7,194.21,N/A,640.909,Neurotransmitter
Adenosine triphosphate,C12H15N5O9,161.47,8.93,165.009,Alcohol
Adrenaline,C5H10N5O7,215.24,N/A,729.164,Alcohol
Glucose,C5H13N4O5,311.81,12.32,99.456,Amide
Glucose,C7H18N1O3,368.95,2.71,724.485,Alcohol
Adenosine triphosphate,C9H29N2O10,159.62,7.48,36.208,Lipid
Urea,C11H1N0O3,451.89,9.11,286.083,Nucleotide
Aspirin,C17H14N1O10,244.48,6.92,48.969,Alkaloid
Caffeine,C13H38N5O0,390.21,N/A,883.169,Nucleotide
Ethanol,C14H8N3O2,704.83,1.47,285.558,Carbohydrate
Aspirin,C17H21N2O1,390.91,13.75,921.288,Hormone
Glucose,C17H23N4O5,934.62,N/A,744.42,Neurotransmitter
Cholesterol,C10H23N0O0,701.88,8.88,953.723,Alkaloid
Adenosine triphosphate,C11H27N5O1,950.21,13.63,398.412,Carbohydrate
Cholesterol,C9H22N2O5,245.79,N/A,266.046,Hormone
Adrenaline,C15H9N2O1,196.53,7.75,329.516,Carbohydrate
Dopamine,C8H25N2O7,91.93,11.75,552.203,Nucleotide
Serotonin,C17H28N3O7,626.45,4.54,46.012,Lipid
Adrenaline,C1H4N2O8,917.94,N/A,844.806,Organic Compound
Adrenaline,C10H39N2O5,139.85,N/A,199.933,Alcohol
Caffeine,C13H35N2O1,949.13,8.47,429.076,Hormone
Adrenaline,C16H17N1O4,875.76,10.65,422.72,Alcohol
Ethanol,C10H19N0O5,852.35,13.09,209.978,Lipid
Ethanol,C14H31N1O3,410.13,10.15,706.146,Alcohol
Urea,C7H35N4O8,838.67,5.32,724.334,Hormone
Ethanol,C19H4N5O10,856.67,13.48,512.267,Organic Compound
Cholesterol,C9H7N1O9,782.55,7.76,822.604,Nucleotide
Caffeine,C7H40N3O6,595.46,3.1,995.124,Carbohydrate
Caffeine,C4H34N2O6,82.91,N/A,997.807,Amide
Adenosine triphosphate,C16H15N5O10,241.73,3.14,153.229,Lipid
Adrenaline,C20H31N0O0,93.99,5.74,66.508,Alcohol
Adrenaline,C3H8N3O7,120.21,10.51,771.405,Lipid
Adrenaline,C7H17N2O8,926.12,9.4,881.04,Amide
Urea,C16H23N0O6,359.36,N/A,659.554,Nucleotide
Serotonin,C6H33N2O7,280.49,3.16,569.289,Amide
Cholesterol,C10H29N5O9,538.75,N/A,4.41,Carbohydrate
Urea,C9H37N2O3,626.08,N/A,457.936,Amide
Aspirin,C15H25N4O4,948.61,11.01,420.916,Hormone
Adenosine triphosphate,C9H25N0O4,796.78,7.18,758.133,Alcohol
Ethanol,C13H26N5O10,559.66,N/A,432.54,Lipid
Cholesterol,C13H39N2O4,300.44,9.15,534.791,Amide
Ethanol,C3H31N3O10,560.94,8.38,965.754,Organic Compound
Ethanol,C2H29N0O0,157.44,6.29,517.913,Neurotransmitter
Cholesterol,C4H14N3O4,820.36,9.54,103.523,Organic Compound
Dopamine,C9H27N3O1,512.79,9.7,490.427,Carbohydrate
Glucose,C6H27N3O4,329.49,N/A,962.328,Neurotransmitter
Adenosine triphosphate,C14H12N4O2,919.62,9.35,449.596,Nucleotide
Cholesterol,C5H18N4O10,947.54,8.06,836.127,Hormone
Dopamine,C12H32N4O2,522.76,2.18,537.875,Nucleotide
Glucose,C11H28N0O3,261.24,1.18,408.301,Amide
Ethanol,C20H24N3O4,643.82,N/A,653.798,Lipid
Aspirin,C2H23N5O3,834.46,12.48,233.425,Neurotransmitter
Ethanol,C1H17N3O2,999.53,5.12,962.715,Hormone
Ethanol,C14H27N1O2,774.52,7.91,484.221,Hormone
Caffeine,C8H39N1O8,307.41,10.63,578.33,Amide
Dopamine,C16H26N1O3,909.35,7.56,990.403,Alcohol
Caffeine,C8H11N3O6,332.28,12.02,37.278,Nucleotide
Glucose,C4H13N0O7,188.96,2.58,34.081,Lipid
Caffeine,C19H40N5O7,514.76,N/A,731.695,Amide
Serotonin,C18H13N4O5,359.67,8.92,487.897,Nucleotide
Urea,C9H12N2O6,905.72,N/A,787.404,Nucleotide
Urea,C18H31N2O5,96.71,N/A,433.121,Carbohydrate
Urea,C12H1N2O4,332.93,13.01,907.772,Neurotransmitter
Urea,C18H39N1O4,765.72,12.14,849.278,Alcohol
Cholesterol,C17H39N4O0,625.72,9.98,828.792,Alcohol
Urea,C19H33N3O2,263.75,4.84,871.118,Nucleotide
Ethanol,C17H3N4O4,242.68,N/A,480.366,Neurotransmitter
Ethanol,C6H17N2O5,444.9,N/A,675.475,Alcohol
Aspirin,C14H15N3O10,149.65,5.36,528.416,Organic Compound
Cholesterol,C13H12N4O2,630.08,11.64,175.556,Alkaloid
Caffeine,C17H21N5O9,772.71,13.42,231.271,Organic Compound
Dopamine,C18H36N3O10,974.84,11.89,3.101,Nucleotide
Adrenaline,C16H16N0O0,71.47,2.79,925.952,Amide
Cholesterol,C13H29N3O7,610.75,10.84,325.183,Alcohol
Aspirin,C9H39N1O7,872.97,5.62,410.386,Amide
Serotonin,C7H22N5O8,419.73,10.25,238.833,Organic Compound
Urea,C9H5N3O9,853.94,N/A,532.205,Organic Compound
Cholesterol,C20H3N3O8,80.89,5.13,467.345,Hormone
Caffeine,C1H5N5O4,552.56,10.2,901.556,Neurotransmitter
Ethanol,C18H1N4O2,851.11,10.31,954.796,Alkaloid
Adrenaline,C14H18N5O2,97.61,6.55,177.062,Alkaloid
Dopamine,C14H27N3O2,220.01,4.9,790.923,Nucleotide
Adenosine triphosphate,C11H33N2O0,609.32,2.53,575.152,Alcohol
Adrenaline,C18H13N0O4,710.63,7.54,863.907,Lipid
Adrenaline,C18H37N5O8,177.41,7.8,532.976,Organic Compound
Ethanol,C13H23N2O8,282.35,N/A,312.326,Nucleotide
Cholesterol,C18H35N0O6,563.19,8.15,610.443,Carbohydrate
Cholesterol,C2H23N1O6,567.96,9.99,189.416,Alkaloid
Glucose,C2H2N3O3,738.13,8.23,660.789,Carbohydrate
Adrenaline,C18H31N0O6,331.44,6.13,826.2,Alkaloid
Glucose,C4H4N4O7,335.48,1.63,128.571,Alcohol
Adrenaline,C16H34N2O9,456.12,2.72,144.729,Amide
Cholesterol,C1H37N0O1,954.72,N/A,779.97,Alcohol
Serotonin,C15H5N5O9,788.19,8.73,852.382,Carbohydrate
Urea,C15H35N1O6,645.01,9.15,133.067,Carbohydrate
Serotonin,C16H14N5O9,958.41,2.38,456.961,Nucleotide
Dopamine,C9H30N1O7,750.16,9.52,637.511,Carbohydrate
Cholesterol,C3H16N0O5,278.75,8.56,110.746,Hormone
Serotonin,C19H12N0O1,758.25,11.15,58.682,Alkaloid
Adrenaline,C7H8N4O7,332.12,11.79,966.678,Carbohydrate
Urea,C3H39N0O0,669.6,10.41,936.289,Nucleotide
Urea,C6H12N2O4,227.49,N/A,976.388,Nucleotide
Adrenaline,C1H29N3O4,998.73,7.22,467.778,Carbohydrate
Caffeine,C1H3N5O4,163.96,8.69,153.085,Hormone
Glucose,C14H3N4O10,398.54,12.68,650.663,Amide
Adenosine triphosphate,C15H35N5O0,354.77,N/A,908.295,Amide
Cholesterol,C1H6N1O7,523.04,1.71,302.483,Alcohol
Dopamine,C1H20N5O8,427.89,7.91,867.776,Alkaloid
Serotonin,C16H7N2O1,135.91,4.64,955.464,Carbohydrate
Ethanol,C8H21N2O1,514.7,N/A,780.869,Neurotransmitter
Serotonin,C6H15N2O3,510.62,3.83,104.445,Hormone
Urea,C15H16N4O6,460.46,4.95,873.927,Organic Compound
Aspirin,C14H33N2O0,172.11,2.66,513.108,Organic Compound
Cholesterol,C3H37N3O5,741.52,N/A,603.403,Alcohol
Caffeine,C9H32N1O1,577.03,N/A,921.056,Alcohol
Adrenaline,C2H27N2O3,377.61,6.33,570.003,Neurotransmitter
Caffeine,C6H25N0O0,881.71,10.26,580.816,Carbohydrate
Cholesterol,C7H10N0O3,603.41,10.66,586.993,Amide
Serotonin,C20H29N0O10,946.3,8.67,269.349,Alcohol
Ethanol,C10H24N2O5,240.14,N/A,113.335,Nucleotide
Caffeine,C4H22N5O6,841.01,8.34,401.584,Lipid
Glucose,C12H12N4O2,484.8,12.59,867.747,Lipid
Adenosine triphosphate,C17H14N4O4,584.38,1.96,85.511,Amide
Dopamine,C13H14N4O4,61.65,10.91,137.138,Alcohol
Adrenaline,C3H10N3O10,488.67,11.3,666.734,Alkaloid
Ethanol,C6H30N5O8,839.04,6.38,52.04,Organic Compound
Dopamine,C1H37N2O7,469.97,6.68,226.586,Lipid
Glucose,C5H32N4O3,434.6,3.18,399.771,Carbohydrate
Urea,C9H37N4O5,940.5,8.29,235.663,Carbohydrate
Urea,C20H19N5O6,316.53,2.06,555.58,Carbohydrate
Serotonin,C14H32N3O6,697.85,9.11,756.592,Organic Compound
Caffeine,C6H20N1O8,59.94,N/A,246.405,Hormone
Aspirin,C9H16N1O2,640.75,9.24,598.948,Neurotransmitter
Cholesterol,C8H22N5O8,502.49,2.34,250.605,Organic Compound
Serotonin,C6H10N3O1,856.21,5.96,420.51,Hormone
Ethanol,C14H24N0O10,786.09,6.46,407.047,Amide
Adenosine triphosphate,C1H5N3O3,118.13,7.49,450.608,Lipid
Cholesterol,C11H27N5O5,800.29,1.76,262.362,Hormone
Urea,C15H30N0O10,966.96,11.66,436.819,Hormone
Cholesterol,C5H24N1O6,919.87,12.63,530.46,Lipid
Dopamine,C13H11N0O1,263.24,N/A,435.34,Nucleotide
Cholesterol,C1H39N4O8,996.49,2.86,678.61,Lipid
Dopamine,C6H28N4O9,774.07,2.21,798.543,Lipid
Urea,C4H27N2O0,456.32,1.33,318.36,Amide
Caffeine,C7H26N2O0,342.18,7.05,742.119,Lipid
Glucose,C19H30N4O0,558.08,9.1,213.567,Carbohydrate
Caffeine,C3H23N5O4,908.71,3.65,926.477,Lipid
Cholesterol,C14H25N0O8,936.44,13.71,833.333,Amide
Aspirin,C6H31N3O0,69.1,N/A,659.987,Alkaloid
Glucose,C17H31N2O10,205.13,8.94,999.351,Amide
Caffeine,C6H8N2O10,277.73,7.45,119.505,Nucleotide
Adrenaline,C6H8N4O0,262.85,N/A,741.604,Hormone
Urea,C1H39N0O8,412.55,8.16,566.257,Carbohydrate
Serotonin,C20H31N4O6,458.15,13.46,87.049,Hormone
Adrenaline,C18H38N4O3,421.51,N/A,603.373,Neurotransmitter
Serotonin,C4H2N0O8,190.73,7.06,236.336,Hormone
