compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H1N0O3,486.79,9.83,513.824,Alcohol
Dopamine,C13H1N2O9,62.24,3.38,724.172,Neurotransmitter
Cholesterol,C6H28N4O4,329.33,6.64,611.635,Alkaloid
Glucose,C17H5N2O4,769.66,3.24,704.109,Carbohydrate
Dopamine,C2H39N0O4,341.23,11.41,452.822,Neurotransmitter
Serotonin,C5H21N2O9,789.7,5.13,237.226,Alkaloid
Adrenaline,C2H24N0O3,683.6,1.59,218.116,Carbohydrate
Adrenaline,C11H26N2O4,956.55,4.25,648.292,Carbohydrate
Caffeine,C11H3N4O4,105.85,13.04,862.177,Neurotransmitter
Dopamine,C19H26N2O2,543.79,13.55,410.748,Organic Compound
Urea,C10H10N2O6,543.53,N/A,976.967,Alcohol
Dopamine,C4H38N0O1,763.54,3.81,2.136,Hormone
Adenosine triphosphate,C16H15N1O1,947.24,13.43,322.077,Amide
Caffeine,C10H1N2O7,601.72,10.11,994.611,Carbohydrate
Serotonin,C13H1N2O1,365.09,6.76,335.871,Alkaloid
Dopamine,C8H31N0O7,545.84,N/A,628.746,Neurotransmitter
Adrenaline,C7H2N0O7,518.53,11.89,52.952,Hormone
Aspirin,C16H22N0O4,842.64,8.5,901.143,Alkaloid
Glucose,C19H27N4O8,839.17,12.44,57.793,Hormone
Urea,C20H21N5O2,451.38,12.45,426.293,Amide
Serotonin,C1H18N3O4,841.72,8.58,498.963,Hormone
Ethanol,C13H27N5O4,624.89,N/A,890.862,Alcohol
Serotonin,C15H20N0O6,917.7,N/A,774.512,Hormone
Adrenaline,C10H15N5O10,210.38,N/A,123.437,Carbohydrate
Cholesterol,C8H11N4O4,655.71,N/A,456.133,Amide
Urea,C12H22N3O5,105.85,7.13,697.295,Amide
Urea,C7H7N3O8,145.39,1.8,983.837,Alcohol
Aspirin,C16H17N2O4,714.48,N/A,39.842,Amide
Ethanol,C1H25N0O6,306.98,N/A,16.48,Alcohol
Aspirin,C19H38N1O6,726.78,N/A,896.002,Amide
Cholesterol,C17H17N3O5,232.78,N/A,539.986,Hormone
Glucose,C10H17N4O7,975.35,13.35,356.107,Neurotransmitter
Urea,C5H38N0O3,354.44,N/A,756.297,Nucleotide
Dopamine,C7H20N3O1,556.9,4.68,76.888,Lipid
Aspirin,C3H36N2O4,857.61,11.38,280.461,Neurotransmitter
Adenosine triphosphate,C1H13N3O3,819.38,7.37,727.965,Alcohol
Urea,C2H29N4O7,573.64,1.05,975.869,Carbohydrate
Adenosine triphosphate,C19H16N2O10,756.72,5.59,958.01,Nucleotide
Dopamine,C10H19N1O1,114.68,10.49,983.436,Neurotransmitter
Caffeine,C19H4N0O9,710.78,N/A,930.377,Amide
Adenosine triphosphate,C16H10N4O7,685.07,9.91,927.032,Alkaloid
Glucose,C10H19N4O10,678.91,3.48,967.968,Lipid
Adenosine triphosphate,C5H33N3O10,713.56,N/A,764.037,Neurotransmitter
Adrenaline,C3H17N0O7,784.84,2.0,478.942,Alkaloid
Glucose,C10H9N5O1,326.74,12.5,189.629,Alcohol
Adenosine triphosphate,C4H36N3O2,351.49,10.7,869.114,Amide
Caffeine,C4H28N3O0,700.77,1.84,873.883,Carbohydrate
Adrenaline,C13H31N0O7,519.49,N/A,205.713,Alkaloid
Serotonin,C5H9N1O0,175.35,N/A,709.653,Hormone
Dopamine,C15H34N0O6,82.39,11.17,19.778,Hormone
Urea,C18H20N1O9,866.13,N/A,820.308,Lipid
Aspirin,C17H29N1O5,400.44,12.09,121.023,Alcohol
Ethanol,C3H1N4O1,962.67,3.82,729.231,Organic Compound
Dopamine,C10H33N5O2,414.62,5.6,836.163,Nucleotide
Aspirin,C11H9N2O10,238.46,10.49,277.645,Carbohydrate
Adrenaline,C2H36N2O10,888.51,9.16,736.815,Amide
Adenosine triphosphate,C11H16N3O2,506.52,N/A,793.254,Neurotransmitter
Ethanol,C3H31N4O3,865.33,7.73,617.239,Amide
Caffeine,C8H18N5O4,142.03,12.84,257.247,Alcohol
Aspirin,C10H37N4O5,102.67,4.38,177.987,Alkaloid
Glucose,C20H24N1O5,137.66,12.48,579.833,Organic Compound
Ethanol,C6H34N1O9,435.67,11.72,517.176,Alkaloid
Caffeine,C5H19N2O5,435.55,13.78,831.554,Neurotransmitter
Aspirin,C8H24N4O7,758.52,7.84,808.311,Amide
Dopamine,C5H38N2O0,318.28,3.61,250.807,Neurotransmitter
Aspirin,C15H13N2O9,935.4,6.67,611.091,Alcohol
Aspirin,C3H15N3O6,222.71,6.85,342.528,Organic Compound
Urea,C5H9N0O2,159.93,4.55,837.754,Neurotransmitter
Adenosine triphosphate,C20H22N4O8,963.8,9.56,194.175,Lipid
Dopamine,C6H28N0O10,444.7,7.5,179.361,Neurotransmitter
Urea,C1H13N2O5,291.09,7.93,574.799,Lipid
Cholesterol,C8H21N4O5,590.2,7.8,201.208,Nucleotide
Cholesterol,C15H22N0O4,748.67,1.57,685.954,Organic Compound
Caffeine,C2H19N5O5,718.46,N/A,942.205,Lipid
Dopamine,C9H37N2O5,658.29,N/A,166.022,Alcohol
Serotonin,C16H10N2O8,754.62,7.48,793.188,Hormone
Dopamine,C10H26N2O5,325.69,11.53,702.079,Carbohydrate
Urea,C19H36N5O0,394.88,N/A,125.543,Alkaloid
Glucose,C7H6N5O5,318.7,9.17,232.808,Amide
Ethanol,C6H26N1O9,221.25,2.62,872.106,Alkaloid
Serotonin,C6H7N1O2,640.18,2.89,57.056,Alcohol
Cholesterol,C2H10N2O10,799.97,10.23,725.134,Alkaloid
Cholesterol,C12H3N5O2,820.3,9.67,621.843,Amide
Adrenaline,C19H34N2O2,381.81,13.16,672.424,Carbohydrate
Cholesterol,C7H19N5O5,817.57,N/A,734.325,Amide
Caffeine,C20H15N2O7,234.0,3.11,400.626,Amide
Caffeine,C18H5N0O1,537.79,9.24,93.659,Carbohydrate
Ethanol,C15H11N0O10,945.07,12.86,396.352,Neurotransmitter
Glucose,C5H29N5O9,798.51,N/A,748.46,Neurotransmitter
Adrenaline,C11H27N1O3,370.75,5.01,384.245,Lipid
Adenosine triphosphate,C3H1N1O2,558.18,9.34,393.768,Nucleotide
Ethanol,C12H21N1O7,446.75,N/A,660.944,Nucleotide
Adrenaline,C19H22N0O10,157.44,N/A,314.195,Alkaloid
Serotonin,C10H8N5O4,220.74,8.47,976.619,Alcohol
Caffeine,C8H40N0O8,670.42,N/A,960.281,Amide
Ethanol,C15H27N4O10,885.02,N/A,268.525,Lipid
Glucose,C20H10N2O2,384.27,1.59,979.335,Alcohol
Glucose,C15H8N3O8,880.86,3.7,10.893,Alkaloid
Dopamine,C15H2N0O0,632.26,9.14,239.311,Carbohydrate
Adenosine triphosphate,C5H26N0O2,431.71,7.87,232.953,Neurotransmitter
Glucose,C17H6N2O0,944.73,6.3,146.052,Organic Compound
Dopamine,C7H18N2O6,404.96,5.35,351.027,Carbohydrate
Caffeine,C8H15N4O7,607.84,N/A,458.664,Nucleotide
Ethanol,C17H25N5O2,979.89,7.72,321.634,Carbohydrate
Aspirin,C4H4N0O9,558.06,8.82,752.117,Organic Compound
Urea,C1H31N4O6,97.46,12.96,211.403,Lipid
Caffeine,C7H36N1O3,972.94,12.25,513.032,Alkaloid
Cholesterol,C11H15N5O2,320.36,N/A,885.557,Alkaloid
Caffeine,C6H13N4O6,496.89,9.03,399.388,Neurotransmitter
Serotonin,C9H14N2O8,292.47,11.06,773.821,Alcohol
Ethanol,C13H19N3O4,423.69,7.67,766.656,Nucleotide
Cholesterol,C3H13N4O3,349.46,1.94,490.848,Carbohydrate
Cholesterol,C10H2N1O7,746.05,4.06,566.624,Neurotransmitter
Adenosine triphosphate,C16H26N4O10,114.07,N/A,146.241,Hormone
Serotonin,C7H37N3O2,230.21,6.11,656.536,Nucleotide
Cholesterol,C19H36N3O3,596.21,8.35,631.3,Carbohydrate
Adrenaline,C17H7N4O3,213.36,12.37,53.502,Nucleotide
Adrenaline,C20H25N1O9,198.97,N/A,225.027,Alcohol
Cholesterol,C5H2N0O9,219.26,13.33,187.77,Carbohydrate
Serotonin,C17H4N3O10,533.77,N/A,882.122,Nucleotide
Ethanol,C2H2N2O1,488.82,1.49,217.5,Hormone
Dopamine,C9H16N5O10,162.49,N/A,733.87,Neurotransmitter
Ethanol,C17H31N4O6,115.02,13.49,319.936,Organic Compound
Urea,C6H37N3O3,993.85,N/A,492.208,Lipid
Serotonin,C19H7N0O0,538.16,3.08,371.478,Nucleotide
Adenosine triphosphate,C14H14N2O10,875.46,12.54,313.115,Hormone
Aspirin,C7H14N2O1,631.23,N/A,291.832,Alcohol
Adrenaline,C8H16N3O6,917.48,N/A,518.456,Nucleotide
Urea,C12H31N2O7,176.62,4.96,862.021,Amide
Aspirin,C19H22N0O1,606.05,10.47,481.593,Nucleotide
Serotonin,C15H15N0O10,519.14,11.55,770.609,Alcohol
Serotonin,C16H17N5O6,125.05,7.6,204.944,Lipid
Ethanol,C1H14N4O7,360.0,1.72,554.938,Alcohol
Ethanol,C4H9N2O4,343.15,7.87,173.446,Organic Compound
Dopamine,C14H3N0O6,665.13,5.46,893.848,Nucleotide
Urea,C11H35N4O7,306.51,5.58,406.476,Lipid
Caffeine,C20H24N4O5,819.04,N/A,608.394,Carbohydrate
Caffeine,C1H38N3O2,479.17,5.48,292.981,Alkaloid
Serotonin,C9H14N4O1,392.83,8.37,730.913,Lipid
Aspirin,C5H37N3O0,906.97,1.94,619.342,Hormone
Adenosine triphosphate,C19H20N2O1,128.06,N/A,260.225,Carbohydrate
Adenosine triphosphate,C16H13N3O1,409.94,5.57,27.34,Hormone
Glucose,C16H25N4O0,94.93,4.38,361.314,Neurotransmitter
Caffeine,C5H18N5O2,508.99,1.09,566.068,Organic Compound
Serotonin,C19H3N2O10,61.87,N/A,593.898,Amide
Glucose,C10H36N4O8,528.08,13.43,994.642,Hormone
Caffeine,C17H1N5O5,936.62,N/A,157.195,Lipid
Ethanol,C8H12N5O2,576.98,7.24,879.743,Neurotransmitter
Cholesterol,C1H29N1O7,168.37,13.94,626.412,Amide
Dopamine,C5H27N4O8,353.94,2.6,827.749,Carbohydrate
Caffeine,C3H5N0O4,62.87,13.52,390.911,Nucleotide
Aspirin,C12H26N2O6,439.28,N/A,526.871,Alcohol
Adrenaline,C8H3N3O8,830.2,4.83,396.979,Lipid
Glucose,C20H21N1O3,677.6,11.72,297.973,Nucleotide
Adenosine triphosphate,C4H17N3O2,179.56,7.97,787.567,Alkaloid
Serotonin,C8H24N5O8,538.84,3.13,829.773,Neurotransmitter
Adrenaline,C1H37N2O5,238.38,7.83,335.346,Amide
Caffeine,C1H13N0O5,70.5,13.95,943.547,Organic Compound
Dopamine,C16H14N1O9,186.21,5.05,715.209,Neurotransmitter
Adrenaline,C13H10N2O10,121.46,8.09,667.545,Carbohydrate
Urea,C13H19N5O7,169.47,5.24,699.322,Carbohydrate
Adenosine triphosphate,C6H2N3O5,153.07,N/A,304.08,Organic Compound
Ethanol,C2H11N2O5,320.05,12.88,68.339,Amide
Aspirin,C2H21N3O9,747.32,1.21,735.505,Organic Compound
Dopamine,C1H37N4O10,94.45,8.31,446.588,Nucleotide
Adrenaline,C14H30N1O6,802.2,13.08,988.464,Lipid
Adenosine triphosphate,C13H39N0O10,565.17,10.49,911.287,Alcohol
Adenosine triphosphate,C11H18N5O1,143.84,N/A,470.555,Hormone
Dopamine,C9H34N0O10,715.03,11.21,364.07,Carbohydrate
Aspirin,C5H24N5O3,802.27,N/A,93.028,Organic Compound
Urea,C20H38N5O4,482.34,5.78,0.583,Alcohol
Serotonin,C1H13N5O2,242.12,N/A,684.297,Alcohol
Dopamine,C7H11N3O8,777.91,4.55,720.772,Lipid
Caffeine,C3H28N2O1,592.54,N/A,473.908,Lipid
Caffeine,C14H30N2O10,965.57,12.74,994.397,Organic Compound
Adrenaline,C14H25N5O6,619.96,7.82,97.869,Amide
Urea,C8H32N0O1,546.37,13.59,906.91,Amide
Glucose,C15H37N0O5,224.25,7.87,319.907,Hormone
Adrenaline,C12H21N2O8,976.97,3.03,707.189,Amide
Adenosine triphosphate,C3H3N5O2,134.48,4.26,324.909,Amide
Glucose,C9H39N0O2,289.73,1.06,739.048,Carbohydrate
Aspirin,C13H18N3O9,623.32,7.2,196.261,Organic Compound
Ethanol,C19H39N3O1,740.53,N/A,919.452,Nucleotide
Aspirin,C1H29N4O7,773.31,6.83,911.542,Amide
Aspirin,C2H5N2O9,666.63,2.7,820.476,Lipid
Aspirin,C1H1N1O8,264.46,N/A,892.483,Alkaloid
Ethanol,C19H33N0O8,505.52,8.16,653.874,Carbohydrate
Urea,C2H40N2O9,694.05,N/A,659.691,Neurotransmitter
Cholesterol,C2H27N0O10,747.15,11.23,156.33,Alkaloid
Glucose,C7H20N4O3,661.74,12.75,233.112,Alkaloid
Urea,C1H14N2O9,270.37,13.85,403.099,Organic Compound
Cholesterol,C13H2N1O7,595.71,5.62,141.489,Organic Compound
Aspirin,C5H31N0O5,63.21,N/A,269.893,Amide
Aspirin,C5H20N1O2,282.8,8.43,838.157,Nucleotide
Cholesterol,C17H32N1O1,674.51,13.11,121.607,Nucleotide
Cholesterol,C14H36N0O0,192.0,3.71,795.162,Alkaloid
Ethanol,C14H9N3O8,475.17,5.88,793.021,Carbohydrate
Aspirin,C3H38N5O10,455.12,12.51,642.921,Lipid
Adenosine triphosphate,C1H23N0O9,365.42,13.17,421.895,Amide
Serotonin,C20H16N2O2,526.66,9.68,410.133,Alcohol
Aspirin,C4H22N4O4,689.43,13.81,517.974,Lipid
Cholesterol,C18H21N2O2,568.68,N/A,727.028,Carbohydrate
Dopamine,C9H1N5O5,704.77,4.46,567.513,Lipid
Aspirin,C2H20N2O1,639.99,N/A,174.958,Carbohydrate
Caffeine,C13H16N4O2,353.15,7.54,835.608,Neurotransmitter
Caffeine,C8H32N2O9,832.82,3.59,59.411,Lipid
Serotonin,C9H9N2O2,635.96,3.6,514.129,Alkaloid
Dopamine,C12H12N3O2,118.97,5.36,611.775,Nucleotide
Aspirin,C18H40N3O6,494.61,3.59,631.377,Lipid
Dopamine,C10H12N1O0,551.31,6.21,612.942,Nucleotide
Ethanol,C15H20N5O5,99.95,1.67,713.52,Carbohydrate
Glucose,C7H19N1O0,597.55,12.84,381.046,Amide
Adenosine triphosphate,C1H37N4O9,864.37,13.98,724.078,Amide
Aspirin,C20H12N3O9,94.58,N/A,170.837,Neurotransmitter
Ethanol,C7H7N4O3,292.44,13.26,831.777,Alkaloid
Ethanol,C12H39N0O3,394.45,5.55,21.905,Lipid
Adenosine triphosphate,C16H22N2O4,352.84,12.59,483.205,Organic Compound
Urea,C6H31N5O5,596.8,5.75,451.815,Amide
Urea,C2H9N3O4,370.37,6.18,443.667,Alkaloid
Urea,C17H35N0O8,498.66,1.08,963.412,Lipid
Dopamine,C14H9N1O5,580.76,10.19,544.497,Carbohydrate
Adenosine triphosphate,C5H32N0O1,756.13,1.71,560.929,Lipid
Serotonin,C19H29N1O0,257.22,N/A,750.104,Carbohydrate
Aspirin,C1H3N5O9,659.98,11.02,470.514,Lipid
Adenosine triphosphate,C10H18N4O0,150.58,2.49,910.621,Alkaloid
Urea,C2H25N5O10,392.88,N/A,517.304,Nucleotide
Glucose,C14H22N2O3,692.79,N/A,696.876,Lipid
Dopamine,C14H4N4O7,350.79,8.48,559.775,Hormone
Cholesterol,C20H8N1O2,930.67,5.99,758.154,Nucleotide
Ethanol,C7H1N5O0,469.71,N/A,118.764,Alkaloid
Adrenaline,C11H2N5O9,365.5,10.95,886.11,Alcohol
Aspirin,C15H31N1O1,494.3,11.96,240.254,Amide
Dopamine,C1H33N4O5,527.8,11.54,0.048,Amide
Cholesterol,C20H1N2O8,423.73,11.27,721.343,Hormone
Dopamine,C12H8N1O3,507.93,11.8,851.322,Nucleotide
Urea,C2H40N4O0,163.3,3.97,326.12,Organic Compound
Adenosine triphosphate,C15H33N1O0,480.18,5.32,830.312,Neurotransmitter
Aspirin,C9H9N1O5,960.75,N/A,881.076,Organic Compound
Glucose,C15H18N4O6,185.11,6.93,860.164,Alkaloid
Adrenaline,C13H3N1O0,395.99,12.11,303.763,Alcohol
Caffeine,C1H8N1O6,751.62,3.01,346.658,Carbohydrate
Cholesterol,C10H13N5O2,94.59,13.88,961.161,Lipid
Urea,C18H1N4O1,434.85,1.8,667.586,Lipid
Caffeine,C17H23N0O9,399.56,N/A,88.494,Nucleotide
Glucose,C3H24N1O0,700.93,3.68,9.928,Lipid
Aspirin,C2H10N3O9,977.44,3.86,608.143,Neurotransmitter
Adenosine triphosphate,C7H33N0O10,825.89,3.74,806.105,Organic Compound
Serotonin,C17H9N4O6,945.14,3.16,442.093,Neurotransmitter
Aspirin,C15H3N2O6,916.07,12.58,56.325,Alkaloid
Aspirin,C14H34N1O4,163.92,7.44,647.932,Lipid
Serotonin,C1H36N1O6,100.99,1.48,887.482,Carbohydrate
Adrenaline,C9H27N3O5,512.21,N/A,162.165,Nucleotide
Cholesterol,C4H35N2O5,564.14,6.52,993.375,Alkaloid
Glucose,C3H37N3O5,663.09,13.39,450.285,Nucleotide
Cholesterol,C16H33N3O1,598.53,8.25,95.584,Alkaloid
Adrenaline,C15H4N0O8,849.78,12.69,743.509,Carbohydrate
Dopamine,C17H10N0O5,294.84,4.21,44.927,Alcohol
Adrenaline,C5H28N0O7,632.95,2.8,295.987,Amide
Caffeine,C10H36N1O1,947.34,N/A,66.192,Alcohol
Ethanol,C14H15N5O8,472.95,3.99,796.201,Lipid
Dopamine,C19H31N3O2,113.82,9.84,319.705,Organic Compound
Adrenaline,C3H4N0O0,91.54,N/A,760.373,Amide
Cholesterol,C9H14N0O6,904.11,5.04,898.12,Carbohydrate
Aspirin,C9H28N0O6,851.16,8.05,461.05,Organic Compound
Dopamine,C1H11N4O10,663.24,6.05,609.818,Lipid
Urea,C9H15N0O10,395.03,3.09,888.601,Organic Compound
Aspirin,C14H29N5O0,157.32,10.62,380.059,Alkaloid
Aspirin,C10H19N5O9,339.69,1.84,964.765,Organic Compound
Serotonin,C2H18N3O3,974.61,N/A,475.096,Hormone
Serotonin,C6H36N1O3,816.3,10.23,872.329,Neurotransmitter
Adrenaline,C16H37N0O2,213.31,N/A,945.46,Amide
Ethanol,C3H10N0O6,135.45,7.18,571.198,Alkaloid
Adrenaline,C18H35N3O1,335.72,N/A,932.76,Neurotransmitter
Serotonin,C15H37N5O5,396.36,9.52,2.99,Nucleotide
Adenosine triphosphate,C6H39N3O1,335.62,7.55,175.255,Nucleotide
Serotonin,C2H14N5O4,662.61,3.34,632.157,Alcohol
Adenosine triphosphate,C13H1N3O3,773.72,2.28,299.386,Amide
Caffeine,C4H19N4O9,266.78,N/A,83.648,Alcohol
Urea,C12H9N0O3,151.26,5.77,92.147,Carbohydrate
Ethanol,C14H29N5O10,436.71,N/A,887.047,Alkaloid
Adrenaline,C3H19N2O1,472.1,N/A,126.381,Neurotransmitter
Cholesterol,C15H28N1O5,408.12,2.65,250.05,Neurotransmitter
Adenosine triphosphate,C10H29N2O6,617.94,N/A,920.767,Organic Compound
Ethanol,C3H28N4O0,147.33,10.31,405.615,Hormone
Adrenaline,C15H13N2O6,334.82,13.17,174.171,Alkaloid
Adrenaline,C7H8N0O6,497.62,N/A,748.44,Neurotransmitter
Glucose,C4H29N1O8,239.77,13.0,431.804,Alkaloid
Dopamine,C12H27N5O3,242.78,7.12,768.958,Hormone
Adenosine triphosphate,C3H27N4O8,111.13,6.44,665.15,Hormone
Urea,C1H8N5O3,555.8,1.61,994.447,Lipid
Adrenaline,C16H23N5O0,453.5,11.23,565.792,Nucleotide
Adrenaline,C12H5N3O3,389.96,4.78,587.067,Lipid
Aspirin,C19H23N0O6,459.57,8.45,237.554,Alcohol
Adenosine triphosphate,C5H40N5O7,778.89,8.33,802.03,Hormone
Adrenaline,C8H20N2O8,824.66,4.37,966.226,Amide
Dopamine,C18H22N2O0,964.77,6.61,613.012,Organic Compound
Glucose,C9H27N0O8,428.79,7.32,651.309,Carbohydrate
Adenosine triphosphate,C15H7N1O6,688.24,9.25,650.96,Amide
Glucose,C14H13N4O5,543.95,4.26,277.34,Organic Compound
Glucose,C15H40N4O1,346.66,10.24,446.848,Carbohydrate
Adrenaline,C4H29N0O1,709.46,11.24,506.662,Alkaloid
Aspirin,C20H9N0O3,638.58,4.14,458.009,Carbohydrate
Caffeine,C2H17N4O3,881.8,12.61,223.454,Neurotransmitter
Dopamine,C19H24N4O6,462.88,N/A,105.229,Amide
Cholesterol,C4H16N5O4,971.92,N/A,617.774,Nucleotide
Dopamine,C18H28N0O2,159.77,1.55,909.859,Neurotransmitter
Caffeine,C17H5N4O4,199.16,1.05,81.299,Neurotransmitter
Aspirin,C6H40N0O1,610.61,6.92,667.173,Alkaloid
Adenosine triphosphate,C15H22N2O9,125.55,N/A,985.43,Organic Compound
Cholesterol,C15H37N5O9,936.38,13.81,321.307,Hormone
Cholesterol,C15H7N2O7,697.85,8.49,311.619,Organic Compound
Urea,C20H10N2O2,241.07,1.49,726.35,Alkaloid
Glucose,C13H40N0O5,627.66,3.47,325.711,Lipid
Glucose,C2H15N1O7,271.91,13.72,618.463,Hormone
Caffeine,C19H33N3O2,673.84,9.0,929.193,Amide
Adrenaline,C11H8N5O7,664.47,N/A,881.791,Nucleotide
Serotonin,C3H25N0O5,344.9,4.22,578.388,Neurotransmitter
Glucose,C14H14N4O8,425.62,N/A,754.897,Carbohydrate
Glucose,C10H19N1O1,727.94,11.66,56.554,Hormone
Caffeine,C11H34N2O7,139.65,7.7,254.001,Alkaloid
Ethanol,C1H19N3O8,813.52,13.37,593.396,Hormone
Glucose,C12H40N4O6,775.71,3.08,399.005,Nucleotide
Dopamine,C11H35N5O1,747.21,8.81,27.876,Alkaloid
Ethanol,C1H36N4O1,407.03,4.15,449.772,Amide
Aspirin,C7H36N0O3,482.88,9.67,224.558,Neurotransmitter
Ethanol,C7H30N4O0,729.82,N/A,413.997,Organic Compound
Adenosine triphosphate,C18H4N5O2,58.86,8.21,935.32,Alcohol
Caffeine,C16H19N3O8,435.17,13.81,314.337,Carbohydrate
Adrenaline,C17H27N3O7,703.07,10.92,35.68,Carbohydrate
Dopamine,C12H26N5O6,221.06,2.72,110.899,Hormone
Ethanol,C3H24N4O6,402.89,N/A,553.595,Nucleotide
Adrenaline,C18H28N1O2,701.05,10.37,730.998,Alkaloid
Caffeine,C4H38N5O2,819.04,1.55,702.919,Hormone
Ethanol,C3H31N1O2,924.5,3.43,710.876,Lipid
Aspirin,C8H28N3O6,132.98,2.3,705.187,Nucleotide
Cholesterol,C9H13N2O3,861.74,2.04,791.862,Alkaloid
Cholesterol,C8H39N1O4,266.16,9.41,437.219,Lipid
Cholesterol,C20H15N1O4,160.01,N/A,768.23,Alkaloid
Serotonin,C15H26N3O7,286.73,10.41,915.028,Lipid
Urea,C14H26N2O5,494.88,2.85,630.652,Nucleotide
Ethanol,C18H30N1O5,184.01,11.11,247.912,Nucleotide
Adrenaline,C13H19N1O4,494.4,3.49,92.752,Lipid
Glucose,C7H17N5O1,366.75,6.81,644.462,Amide
Ethanol,C5H34N1O9,339.46,N/A,740.754,Lipid
Aspirin,C12H5N0O4,940.65,9.33,236.882,Hormone
Adrenaline,C3H14N3O4,957.8,2.87,780.158,Alkaloid
Dopamine,C2H33N0O1,510.13,2.61,602.979,Amide
Aspirin,C13H7N1O0,778.94,N/A,19.185,Carbohydrate
Cholesterol,C5H26N0O6,958.91,7.81,103.389,Hormone
Serotonin,C10H4N1O3,658.68,6.94,339.974,Neurotransmitter
Caffeine,C13H13N1O9,830.49,N/A,308.679,Alkaloid
Dopamine,C3H33N2O6,635.09,7.87,812.061,Nucleotide
Aspirin,C15H12N2O1,753.55,4.1,239.835,Carbohydrate
Dopamine,C16H36N4O3,248.91,9.02,648.78,Hormone
Caffeine,C17H35N5O6,522.76,13.17,933.655,Alkaloid
Urea,C11H19N2O2,934.11,8.86,9.657,Organic Compound
Dopamine,C2H9N0O10,256.39,N/A,169.426,Lipid
Caffeine,C9H3N0O1,927.54,7.49,471.58,Lipid
Dopamine,C16H28N1O10,501.42,4.58,552.436,Alcohol
Serotonin,C12H19N2O0,416.88,12.28,503.665,Carbohydrate
Adrenaline,C3H14N0O8,735.98,N/A,544.901,Nucleotide
Cholesterol,C17H36N4O3,69.46,N/A,586.494,Lipid
Aspirin,C7H33N1O5,895.85,5.54,391.599,Amide
Cholesterol,C5H24N3O3,187.16,8.54,643.619,Amide
Adenosine triphosphate,C18H4N5O2,69.32,3.82,476.62,Neurotransmitter
Adrenaline,C6H33N1O7,875.79,7.55,701.65,Neurotransmitter
Adrenaline,C13H39N4O7,774.79,N/A,146.159,Organic Compound
Adrenaline,C14H40N1O9,836.45,N/A,119.058,Hormone
Serotonin,C10H33N5O5,449.18,7.38,25.645,Alkaloid
Caffeine,C20H30N5O7,431.02,11.05,396.848,Hormone
Aspirin,C8H34N3O3,988.29,9.49,419.644,Hormone
Glucose,C19H40N5O7,807.86,3.56,624.957,Nucleotide
Urea,C19H31N1O0,979.97,5.99,816.905,Hormone
Adenosine triphosphate,C19H38N0O8,564.25,7.81,821.086,Lipid
Dopamine,C15H25N2O5,609.16,N/A,640.164,Lipid
Adrenaline,C18H4N3O6,633.73,10.96,881.094,Alkaloid
Cholesterol,C8H6N3O4,307.28,12.51,897.227,Alkaloid
Dopamine,C13H26N2O10,575.14,13.89,424.786,Nucleotide
Caffeine,C18H25N2O7,355.91,1.85,487.15,Amide
Caffeine,C2H14N2O4,979.58,3.67,519.769,Amide
Aspirin,C19H21N2O2,998.16,12.11,377.381,Nucleotide
Adrenaline,C15H20N0O3,413.68,2.24,625.522,Organic Compound
Urea,C4H18N5O9,632.68,1.97,552.121,Neurotransmitter
Glucose,C3H36N2O3,320.6,6.48,932.123,Nucleotide
Caffeine,C15H5N5O3,463.89,5.29,910.235,Alkaloid
Dopamine,C7H11N4O0,425.63,9.56,21.407,Hormone
Dopamine,C17H7N1O5,52.18,N/A,500.306,Lipid
Urea,C20H32N2O6,507.12,10.03,723.105,Amide
Adrenaline,C13H11N4O7,778.05,2.47,253.95,Alcohol
Ethanol,C13H32N4O4,486.46,4.78,131.63,Alkaloid
Serotonin,C10H11N4O0,605.4,10.97,689.532,Carbohydrate
Ethanol,C7H21N3O5,765.65,8.94,828.855,Alkaloid
Cholesterol,C8H35N3O3,293.65,8.19,60.108,Alcohol
Aspirin,C8H2N0O3,807.54,5.01,110.714,Organic Compound
Caffeine,C19H6N0O8,902.93,3.32,95.471,Organic Compound
Glucose,C16H4N3O1,671.41,N/A,710.875,Lipid
Cholesterol,C16H2N2O0,300.06,2.97,492.624,Alcohol
Cholesterol,C6H25N1O6,625.51,9.71,707.109,Amide
Adrenaline,C11H13N1O5,503.19,3.39,574.865,Neurotransmitter
Urea,C16H23N4O1,242.03,7.68,918.407,Nucleotide
Adenosine triphosphate,C16H40N2O10,664.01,N/A,61.113,Amide
Adrenaline,C6H5N2O10,176.12,10.65,795.514,Alkaloid
Adenosine triphosphate,C15H12N2O0,410.36,12.97,717.878,Neurotransmitter
Caffeine,C4H25N2O0,880.99,N/A,404.813,Organic Compound
Serotonin,C11H39N1O3,217.87,N/A,104.076,Lipid
Cholesterol,C1H21N3O3,888.25,N/A,912.662,Carbohydrate
Adrenaline,C14H10N5O1,767.05,N/A,419.497,Neurotransmitter
Serotonin,C17H25N3O4,539.69,2.57,39.272,Neurotransmitter
Adenosine triphosphate,C18H40N4O10,299.01,4.33,888.052,Alkaloid
Serotonin,C10H17N1O9,808.08,N/A,152.079,Neurotransmitter
Serotonin,C15H26N0O7,119.97,11.79,988.904,Alkaloid
Urea,C5H26N3O5,172.4,4.53,66.967,Lipid
