compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N1O3,743.29,9.89,602.763,Alcohol
Glucose,C5H18N0O6,405.4,6.76,119.664,Lipid
Caffeine,C12H21N0O6,264.79,11.73,188.655,Alkaloid
Caffeine,C18H22N2O8,884.22,9.76,35.939,Neurotransmitter
Serotonin,C15H36N3O10,378.16,9.48,409.203,Lipid
Caffeine,C19H15N3O1,831.65,10.94,652.471,Amide
Adrenaline,C6H1N2O10,296.26,N/A,827.852,Organic Compound
Adenosine triphosphate,C8H26N1O2,228.04,6.83,894.957,Carbohydrate
Urea,C3H34N1O2,197.83,4.25,67.13,Amide
Caffeine,C1H20N0O8,182.97,N/A,455.263,Organic Compound
Cholesterol,C3H15N3O10,841.97,N/A,626.833,Lipid
Aspirin,C1H28N0O1,537.53,2.68,56.478,Neurotransmitter
Urea,C5H30N5O6,148.98,N/A,801.032,Alkaloid
Adenosine triphosphate,C4H2N0O0,935.43,5.48,738.841,Lipid
Aspirin,C16H15N3O5,384.08,1.88,147.54,Amide
Serotonin,C7H39N4O7,259.12,N/A,781.994,Amide
Urea,C16H7N5O3,384.58,2.42,901.099,Neurotransmitter
Dopamine,C20H32N0O2,260.19,N/A,969.818,Lipid
Caffeine,C4H11N5O10,740.3,4.98,825.954,Alkaloid
Caffeine,C18H19N0O0,359.06,N/A,609.336,Amide
Adrenaline,C20H11N2O7,702.43,13.78,713.745,Hormone
Aspirin,C19H2N2O6,148.99,2.1,228.443,Hormone
Caffeine,C17H23N4O1,475.35,13.33,629.599,Carbohydrate
Adenosine triphosphate,C12H18N0O9,266.09,11.22,819.433,Amide
Adrenaline,C19H3N0O8,783.06,9.06,628.518,Organic Compound
Urea,C13H10N4O4,72.65,1.6,465.847,Alcohol
Caffeine,C16H39N5O10,555.36,7.47,446.792,Nucleotide
Ethanol,C10H25N1O9,241.8,1.03,264.836,Lipid
Cholesterol,C15H39N3O1,271.48,1.61,624.293,Alcohol
Cholesterol,C14H21N3O8,844.24,10.99,238.544,Amide
Adrenaline,C12H24N0O2,893.14,13.04,43.982,Nucleotide
Adrenaline,C5H29N2O4,441.35,8.71,435.64,Hormone
Serotonin,C16H9N0O7,335.25,9.35,667.478,Lipid
Caffeine,C3H11N3O5,520.71,N/A,216.709,Lipid
Urea,C17H18N3O2,361.72,2.0,470.922,Lipid
Adenosine triphosphate,C19H3N4O0,900.37,N/A,484.6,Organic Compound
Serotonin,C6H29N0O6,603.13,1.86,925.942,Carbohydrate
Ethanol,C14H27N4O10,993.99,11.82,870.92,Hormone
Serotonin,C16H22N3O4,939.96,4.14,862.466,Nucleotide
Adrenaline,C13H40N2O0,322.23,7.93,186.65,Carbohydrate
Dopamine,C19H30N5O1,303.24,6.66,646.018,Lipid
Cholesterol,C9H24N4O1,137.59,N/A,476.861,Alcohol
Adrenaline,C19H2N1O2,256.93,2.21,813.53,Lipid
Dopamine,C16H26N1O8,509.1,N/A,30.711,Organic Compound
Cholesterol,C7H37N3O7,466.68,1.06,957.306,Alcohol
Ethanol,C2H38N2O6,938.56,2.51,124.801,Alcohol
Ethanol,C2H5N0O6,805.6,N/A,402.134,Organic Compound
Serotonin,C1H37N3O3,480.91,10.37,958.553,Carbohydrate
Ethanol,C18H33N5O1,295.66,N/A,619.064,Carbohydrate
Adrenaline,C12H11N2O6,837.08,N/A,969.955,Lipid
Serotonin,C3H5N0O9,139.97,3.74,588.206,Lipid
Cholesterol,C11H32N4O8,690.91,4.39,365.446,Alcohol
Cholesterol,C20H19N0O8,381.4,6.37,74.701,Carbohydrate
Ethanol,C20H16N4O7,102.36,1.82,136.182,Amide
Adenosine triphosphate,C16H9N5O1,955.24,7.26,877.466,Alcohol
Aspirin,C6H26N2O6,772.7,2.74,834.893,Hormone
Glucose,C9H13N4O6,469.29,2.51,204.433,Nucleotide
Cholesterol,C19H22N3O2,143.81,6.93,97.302,Organic Compound
Cholesterol,C1H20N4O1,821.94,N/A,638.122,Nucleotide
Serotonin,C3H6N3O9,480.05,1.92,374.31,Organic Compound
Serotonin,C3H13N4O10,575.27,12.1,113.404,Nucleotide
Adenosine triphosphate,C4H7N1O6,733.15,N/A,303.947,Nucleotide
Caffeine,C15H24N0O5,831.55,N/A,19.94,Nucleotide
Serotonin,C14H38N1O1,145.78,5.0,791.429,Neurotransmitter
Ethanol,C7H22N4O0,657.67,2.51,25.782,Alkaloid
Glucose,C18H16N4O8,507.99,N/A,544.952,Organic Compound
Dopamine,C19H21N1O5,308.68,12.95,58.708,Alcohol
Ethanol,C4H4N5O1,400.95,N/A,941.779,Lipid
Serotonin,C12H37N0O6,874.8,N/A,406.189,Alcohol
Glucose,C10H25N2O3,454.35,2.48,810.896,Lipid
Caffeine,C12H4N2O7,958.84,N/A,965.856,Amide
Serotonin,C5H6N3O0,606.37,10.0,516.056,Nucleotide
Glucose,C4H35N5O4,974.64,6.8,431.837,Hormone
Aspirin,C8H27N5O4,615.58,10.0,559.101,Nucleotide
Aspirin,C12H13N4O5,751.91,1.03,73.603,Nucleotide
Aspirin,C11H30N2O1,278.97,13.53,925.391,Lipid
Caffeine,C4H13N5O4,315.5,3.54,428.149,Amide
Glucose,C4H6N1O8,749.16,3.42,666.216,Alkaloid
Cholesterol,C8H24N3O6,420.46,12.66,89.285,Amide
Serotonin,C7H11N2O0,821.7,N/A,772.471,Carbohydrate
Caffeine,C7H25N5O0,141.59,5.76,520.029,Neurotransmitter
Serotonin,C20H23N5O10,741.98,1.43,961.528,Organic Compound
Ethanol,C6H33N3O3,338.64,1.84,157.207,Amide
Adenosine triphosphate,C5H15N5O7,544.67,N/A,132.128,Alkaloid
Caffeine,C4H13N4O0,872.1,9.88,343.151,Amide
Adrenaline,C12H7N1O1,421.19,12.54,887.014,Alkaloid
Urea,C6H24N5O6,979.15,6.9,782.318,Neurotransmitter
Caffeine,C9H23N4O6,913.11,10.29,68.792,Carbohydrate
Caffeine,C3H16N2O7,728.18,1.01,40.463,Organic Compound
Aspirin,C10H10N2O9,772.31,11.32,184.306,Organic Compound
Serotonin,C3H7N0O10,206.65,N/A,770.35,Lipid
Adenosine triphosphate,C13H19N4O8,268.39,5.22,204.896,Lipid
Cholesterol,C1H16N1O5,854.62,10.1,457.602,Lipid
Aspirin,C16H20N3O6,197.24,8.98,339.204,Hormone
Serotonin,C16H18N0O5,802.69,2.24,618.675,Neurotransmitter
Urea,C15H6N1O4,484.24,N/A,726.371,Carbohydrate
Dopamine,C11H39N1O5,674.18,13.52,83.508,Alcohol
Dopamine,C8H14N4O3,63.69,N/A,924.804,Neurotransmitter
Adrenaline,C3H19N2O3,783.65,7.97,389.795,Amide
Cholesterol,C3H38N1O8,380.14,4.86,958.205,Alkaloid
Ethanol,C15H9N3O3,732.68,5.53,65.027,Lipid
Adrenaline,C19H24N0O10,103.67,N/A,44.572,Hormone
Dopamine,C4H21N0O3,192.82,3.7,532.863,Organic Compound
Adenosine triphosphate,C8H18N5O1,893.35,N/A,837.888,Alcohol
Glucose,C8H8N4O6,414.34,13.02,701.725,Neurotransmitter
Urea,C15H8N0O9,449.2,7.04,274.043,Lipid
Urea,C13H10N1O6,522.8,8.35,601.676,Nucleotide
Aspirin,C14H13N1O5,446.49,5.5,33.13,Alkaloid
Adenosine triphosphate,C14H6N2O5,946.35,9.97,482.377,Hormone
Cholesterol,C16H8N0O8,224.0,N/A,841.094,Amide
Dopamine,C4H22N5O4,263.17,9.6,359.881,Lipid
Adenosine triphosphate,C9H14N0O6,909.62,2.7,431.834,Nucleotide
Cholesterol,C18H21N4O0,189.88,N/A,824.72,Amide
Dopamine,C18H27N2O7,358.12,1.98,874.732,Amide
Serotonin,C7H7N0O0,349.29,1.86,960.315,Lipid
Caffeine,C19H33N1O9,338.65,N/A,737.627,Alcohol
Aspirin,C1H9N3O5,979.11,3.68,997.641,Hormone
Adenosine triphosphate,C2H4N4O3,160.42,12.56,670.883,Alkaloid
Caffeine,C10H23N3O8,456.9,9.42,621.248,Lipid
Dopamine,C18H33N1O0,860.27,8.32,701.237,Nucleotide
Dopamine,C16H33N3O7,715.88,6.64,889.588,Amide
Urea,C20H2N5O5,411.24,3.97,986.07,Alcohol
Adrenaline,C16H15N5O3,717.23,5.17,83.015,Amide
Aspirin,C13H20N3O8,88.05,4.85,473.192,Hormone
Cholesterol,C13H27N2O3,417.34,9.75,38.159,Nucleotide
Caffeine,C9H8N2O9,792.99,4.95,556.326,Amide
Adrenaline,C20H9N3O6,252.4,13.71,397.771,Alcohol
Adrenaline,C3H27N0O9,566.33,10.99,458.96,Alkaloid
Ethanol,C3H10N0O1,289.99,12.24,674.398,Organic Compound
Aspirin,C8H17N0O6,202.39,6.74,777.256,Carbohydrate
Aspirin,C15H16N2O5,98.38,N/A,997.838,Hormone
Caffeine,C3H37N1O10,999.11,N/A,371.549,Alkaloid
Cholesterol,C3H33N2O4,683.98,7.11,680.138,Alkaloid
Cholesterol,C4H5N5O8,260.65,9.12,634.328,Carbohydrate
Cholesterol,C1H19N2O1,740.27,8.06,296.337,Alcohol
Serotonin,C15H31N0O7,841.13,5.16,873.891,Carbohydrate
Caffeine,C17H14N2O1,192.66,1.04,812.305,Lipid
Dopamine,C8H37N1O0,266.42,9.01,374.978,Nucleotide
Cholesterol,C16H15N3O5,912.16,6.01,807.896,Alcohol
Ethanol,C12H9N1O7,966.54,12.07,419.657,Hormone
Urea,C5H20N5O3,370.62,N/A,967.995,Hormone
Adenosine triphosphate,C5H38N1O5,965.17,9.13,510.488,Neurotransmitter
Adrenaline,C7H29N2O5,835.25,N/A,907.194,Alcohol
Ethanol,C14H11N0O10,647.35,12.59,628.772,Alkaloid
Glucose,C11H27N3O3,973.29,2.41,779.957,Amide
Aspirin,C15H10N3O9,547.89,N/A,242.358,Amide
Dopamine,C6H14N4O5,339.2,4.16,343.899,Carbohydrate
Urea,C17H22N1O8,271.5,4.27,256.448,Alcohol
Urea,C8H37N5O0,632.82,4.63,269.278,Lipid
Dopamine,C20H36N1O10,107.89,11.65,234.506,Hormone
Adenosine triphosphate,C2H15N5O6,822.09,13.01,112.388,Alkaloid
Cholesterol,C18H30N0O4,923.75,10.69,21.819,Alkaloid
Aspirin,C13H12N4O4,559.98,12.78,879.221,Hormone
Dopamine,C15H23N5O5,732.1,13.01,855.505,Alcohol
Glucose,C12H10N1O4,836.63,N/A,663.354,Nucleotide
Urea,C4H7N0O2,520.7,N/A,496.538,Alcohol
Cholesterol,C5H27N3O9,936.51,8.13,832.474,Hormone
Cholesterol,C8H28N5O6,569.44,10.66,413.186,Alkaloid
Dopamine,C10H25N0O1,282.04,N/A,846.682,Nucleotide
Ethanol,C2H8N1O6,697.57,7.9,290.779,Organic Compound
Urea,C3H40N4O7,189.98,13.06,430.822,Alcohol
Glucose,C5H32N5O0,186.25,11.52,737.201,Nucleotide
Adrenaline,C19H8N4O6,730.02,N/A,79.842,Alkaloid
Ethanol,C13H37N0O7,317.27,7.55,10.519,Alcohol
Glucose,C16H17N2O7,527.48,N/A,121.771,Alkaloid
Glucose,C13H16N5O3,729.7,N/A,836.383,Nucleotide
Dopamine,C19H8N0O8,726.56,2.64,957.772,Hormone
Adenosine triphosphate,C12H13N3O10,385.0,N/A,32.924,Lipid
Urea,C20H39N1O8,361.09,8.55,552.036,Amide
Adrenaline,C15H8N1O10,805.23,N/A,459.678,Neurotransmitter
Caffeine,C14H11N3O7,765.4,2.28,740.77,Amide
Urea,C7H34N5O9,396.42,7.9,989.59,Carbohydrate
Adrenaline,C8H11N3O7,143.08,N/A,228.987,Alkaloid
Urea,C15H34N0O8,665.01,3.68,921.638,Neurotransmitter
Aspirin,C3H12N2O3,920.8,9.21,955.379,Hormone
Aspirin,C7H3N4O5,680.77,7.57,520.82,Alkaloid
Serotonin,C13H40N4O4,424.08,8.17,45.642,Organic Compound
Ethanol,C3H34N3O4,333.3,5.11,706.071,Nucleotide
Urea,C12H21N2O7,914.2,6.01,483.827,Amide
Urea,C1H24N0O9,81.89,N/A,882.843,Hormone
Glucose,C14H21N5O9,719.81,4.85,54.022,Nucleotide
Cholesterol,C9H11N4O6,680.2,3.27,500.9,Neurotransmitter
Dopamine,C15H39N2O6,239.32,3.69,523.397,Neurotransmitter
Cholesterol,C19H32N3O8,178.0,6.56,215.086,Nucleotide
Glucose,C12H9N5O3,306.61,N/A,983.583,Alcohol
Urea,C3H17N5O5,98.09,6.01,368.233,Hormone
Serotonin,C17H2N5O8,528.83,8.52,435.697,Amide
Adenosine triphosphate,C1H12N4O4,406.85,13.0,994.661,Hormone
Glucose,C18H36N5O3,826.05,N/A,254.406,Organic Compound
Caffeine,C4H19N3O4,398.94,12.28,988.822,Nucleotide
Dopamine,C2H4N0O8,727.45,10.25,793.82,Carbohydrate
Urea,C15H32N3O5,576.18,7.7,783.633,Amide
Ethanol,C7H29N4O0,249.41,6.72,447.606,Alcohol
Adenosine triphosphate,C7H37N3O1,635.22,11.73,872.196,Alcohol
Urea,C9H31N5O0,936.08,9.54,198.938,Alcohol
Adenosine triphosphate,C3H38N5O6,549.03,4.07,184.317,Lipid
Caffeine,C6H39N0O9,815.26,N/A,326.508,Organic Compound
Urea,C10H28N3O5,661.41,3.27,29.705,Hormone
Glucose,C18H17N5O4,869.88,3.48,54.53,Neurotransmitter
Ethanol,C2H36N1O8,744.23,8.54,764.429,Alcohol
Serotonin,C9H14N3O7,954.74,7.22,775.34,Amide
Glucose,C2H37N2O6,344.92,N/A,281.962,Alkaloid
Caffeine,C3H38N0O4,466.99,4.95,544.89,Neurotransmitter
Urea,C19H10N4O7,549.54,1.3,543.974,Lipid
Serotonin,C13H24N0O8,127.31,8.9,665.382,Amide
Serotonin,C16H25N0O1,205.71,10.17,618.412,Neurotransmitter
Urea,C15H25N2O4,654.46,N/A,656.19,Carbohydrate
Glucose,C4H25N1O3,700.53,1.13,817.395,Organic Compound
Adrenaline,C12H21N3O10,323.42,6.03,893.587,Hormone
Cholesterol,C7H31N5O4,451.57,10.68,287.95,Amide
Caffeine,C12H7N2O9,318.44,9.86,977.646,Amide
Cholesterol,C7H13N5O1,650.42,8.19,743.011,Alkaloid
Urea,C17H9N5O3,898.57,2.05,536.299,Organic Compound
Adrenaline,C20H25N3O9,404.71,N/A,383.367,Alkaloid
Aspirin,C12H30N1O0,729.3,11.6,747.298,Neurotransmitter
Adrenaline,C13H20N0O3,686.03,10.95,288.495,Hormone
Dopamine,C6H24N5O3,643.67,2.73,25.554,Hormone
Adrenaline,C15H18N2O10,513.56,13.57,164.129,Amide
Adenosine triphosphate,C4H21N4O4,216.01,12.58,763.727,Alcohol
Urea,C16H9N5O9,537.09,9.74,538.862,Amide
Adenosine triphosphate,C8H17N4O7,869.4,13.99,7.679,Alcohol
Glucose,C2H4N4O9,337.88,11.51,474.675,Nucleotide
Dopamine,C12H18N0O0,92.06,10.37,76.98,Carbohydrate
Aspirin,C19H7N2O9,259.76,N/A,16.049,Neurotransmitter
Ethanol,C20H3N5O5,218.09,1.38,157.039,Alcohol
Adrenaline,C10H28N3O3,577.81,N/A,118.41,Alkaloid
Cholesterol,C2H17N2O2,699.86,11.37,780.622,Carbohydrate
Serotonin,C14H3N2O3,262.67,3.97,279.612,Hormone
Cholesterol,C20H31N3O7,628.74,5.74,270.687,Amide
Cholesterol,C8H28N1O8,238.88,3.83,650.543,Lipid
Serotonin,C12H36N2O2,525.12,6.42,386.151,Carbohydrate
Cholesterol,C5H31N1O0,124.8,11.48,850.019,Alcohol
Serotonin,C16H1N1O5,415.88,10.83,311.61,Alkaloid
Glucose,C5H27N5O3,213.36,8.1,521.187,Lipid
Glucose,C18H21N0O6,834.72,4.56,115.041,Nucleotide
Adenosine triphosphate,C7H14N4O3,677.61,3.91,379.372,Neurotransmitter
Serotonin,C8H15N2O4,396.16,8.49,733.52,Hormone
Glucose,C8H4N0O9,539.12,4.67,35.944,Lipid
Ethanol,C20H31N0O8,282.75,13.06,976.512,Nucleotide
Urea,C13H36N1O1,322.05,10.69,455.163,Carbohydrate
Aspirin,C7H26N1O10,197.53,6.1,25.171,Carbohydrate
Caffeine,C6H3N3O4,214.9,7.43,347.18,Carbohydrate
Caffeine,C3H24N4O8,856.52,N/A,9.557,Alkaloid
Adenosine triphosphate,C7H32N1O8,227.32,11.16,538.985,Neurotransmitter
Serotonin,C20H1N4O7,636.44,13.89,422.227,Lipid
Cholesterol,C15H19N0O10,642.54,4.15,841.498,Organic Compound
Cholesterol,C11H26N4O10,511.59,6.72,180.599,Amide
Glucose,C5H34N0O2,148.8,N/A,25.738,Lipid
Adenosine triphosphate,C9H35N3O3,820.12,N/A,187.101,Neurotransmitter
Aspirin,C10H34N0O1,153.51,7.42,966.267,Lipid
Adenosine triphosphate,C13H5N1O2,916.18,4.14,669.197,Carbohydrate
Urea,C4H39N1O0,443.47,10.89,273.562,Carbohydrate
Urea,C9H38N4O0,439.69,11.45,207.913,Hormone
Ethanol,C4H31N4O6,370.91,9.45,53.877,Lipid
Adrenaline,C14H9N2O4,276.94,7.58,651.471,Lipid
Aspirin,C16H20N2O10,536.93,N/A,421.365,Alcohol
Glucose,C19H21N1O7,354.24,11.83,346.291,Neurotransmitter
Adrenaline,C1H26N1O7,223.88,6.04,446.008,Nucleotide
Glucose,C8H25N1O6,832.88,10.24,363.769,Amide
Adenosine triphosphate,C14H21N4O8,234.55,5.94,780.079,Lipid
Cholesterol,C20H4N0O7,390.43,10.22,647.377,Lipid
Caffeine,C9H17N2O0,671.56,8.57,960.547,Nucleotide
Caffeine,C19H37N1O3,903.75,4.94,739.482,Neurotransmitter
Cholesterol,C10H40N0O9,560.64,N/A,948.121,Lipid
Caffeine,C6H11N4O2,546.41,2.18,367.965,Lipid
Dopamine,C14H5N1O6,876.9,1.18,168.185,Organic Compound
Aspirin,C2H2N2O5,577.34,1.89,340.158,Neurotransmitter
Glucose,C3H25N3O10,538.11,6.68,903.029,Alkaloid
Adrenaline,C12H22N5O8,500.17,3.98,328.394,Neurotransmitter
Adrenaline,C18H26N0O10,701.74,11.13,834.68,Neurotransmitter
Adenosine triphosphate,C9H15N4O1,943.1,12.81,920.797,Hormone
Ethanol,C20H14N4O9,346.27,1.42,769.736,Alkaloid
Cholesterol,C9H12N0O10,570.07,6.01,69.957,Amide
Adenosine triphosphate,C4H18N4O10,262.02,7.53,572.289,Organic Compound
Cholesterol,C6H12N0O5,297.87,10.14,972.039,Nucleotide
Serotonin,C17H10N4O0,132.69,6.04,458.541,Nucleotide
Caffeine,C13H32N3O2,465.13,12.88,348.784,Nucleotide
Glucose,C19H18N2O6,273.34,1.25,436.906,Carbohydrate
Cholesterol,C11H3N5O9,606.48,11.67,540.564,Alkaloid
Ethanol,C2H14N3O4,657.56,4.56,572.807,Nucleotide
Adenosine triphosphate,C12H30N5O3,700.98,11.02,2.404,Nucleotide
Cholesterol,C15H35N4O5,977.14,12.86,151.501,Carbohydrate
Caffeine,C2H3N3O0,636.84,3.18,441.415,Carbohydrate
Aspirin,C1H26N1O0,509.44,N/A,308.136,Neurotransmitter
Adenosine triphosphate,C16H30N4O6,131.11,12.85,787.405,Organic Compound
Urea,C17H25N2O6,998.07,3.98,892.705,Alcohol
Cholesterol,C4H38N0O7,379.46,10.62,854.752,Nucleotide
Adrenaline,C7H26N3O4,378.57,9.77,147.061,Amide
Aspirin,C13H40N5O5,252.58,9.79,569.681,Alcohol
Adenosine triphosphate,C5H34N5O6,289.36,2.36,173.068,Nucleotide
Cholesterol,C14H8N4O0,405.15,11.61,741.301,Nucleotide
Urea,C14H6N1O7,343.12,N/A,503.847,Carbohydrate
Serotonin,C3H13N0O3,785.44,12.09,187.848,Nucleotide
Urea,C17H30N0O9,883.29,2.73,938.261,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,657.37,N/A,49.05,Nucleotide
Adenosine triphosphate,C14H31N4O8,183.46,1.36,301.313,Organic Compound
Urea,C3H1N5O0,820.78,3.66,732.067,Carbohydrate
Serotonin,C9H15N5O4,828.25,9.39,706.862,Carbohydrate
Aspirin,C19H23N2O1,951.3,10.15,600.289,Amide
Adrenaline,C20H20N0O6,688.68,N/A,638.104,Carbohydrate
Ethanol,C12H3N5O0,532.7,8.78,264.225,Organic Compound
Dopamine,C9H26N3O5,803.78,N/A,762.942,Carbohydrate
Dopamine,C12H30N5O7,142.27,N/A,637.773,Organic Compound
Ethanol,C13H2N0O1,171.31,13.52,598.349,Lipid
Serotonin,C20H8N5O5,575.95,N/A,73.659,Organic Compound
Glucose,C18H5N5O2,373.94,8.59,917.651,Amide
Glucose,C6H8N5O5,519.28,N/A,127.947,Alkaloid
Caffeine,C12H27N0O3,215.27,2.72,812.362,Neurotransmitter
Dopamine,C15H6N2O0,890.01,6.14,306.775,Organic Compound
Aspirin,C6H35N1O9,955.01,5.19,770.403,Carbohydrate
Glucose,C13H11N0O1,328.27,5.42,7.442,Alcohol
Cholesterol,C14H19N2O5,897.98,N/A,308.639,Nucleotide
Adenosine triphosphate,C11H12N3O0,915.79,N/A,723.725,Lipid
Ethanol,C8H31N4O2,623.4,4.15,736.716,Hormone
Ethanol,C2H15N4O3,986.66,13.79,831.972,Amide
Urea,C15H13N3O6,262.72,N/A,597.557,Amide
Aspirin,C8H17N1O9,624.59,1.02,514.47,Carbohydrate
Adrenaline,C18H39N1O3,267.72,N/A,76.099,Alcohol
Aspirin,C5H20N1O1,663.83,5.93,262.92,Lipid
Adrenaline,C9H26N5O4,613.98,3.72,593.58,Alcohol
Adenosine triphosphate,C13H22N0O10,706.15,11.48,232.067,Hormone
Urea,C6H18N3O8,706.55,4.04,485.061,Carbohydrate
Adrenaline,C15H6N0O7,347.56,5.73,677.463,Alcohol
Ethanol,C4H9N4O9,434.76,N/A,993.131,Amide
Urea,C1H18N3O7,421.54,2.14,386.482,Lipid
Adrenaline,C11H36N0O4,546.98,N/A,427.719,Amide
Urea,C8H10N3O7,348.05,8.73,137.273,Carbohydrate
Dopamine,C9H16N1O1,661.3,5.81,109.814,Nucleotide
Aspirin,C6H40N0O6,648.99,11.73,893.449,Neurotransmitter
Aspirin,C19H24N5O4,340.35,11.93,532.373,Amide
Glucose,C20H29N5O7,235.56,N/A,673.586,Alcohol
Serotonin,C13H13N4O7,429.35,N/A,432.241,Neurotransmitter
Ethanol,C4H16N5O8,645.81,N/A,129.151,Hormone
Adrenaline,C15H21N4O0,740.8,4.88,728.333,Alcohol
Ethanol,C12H5N0O8,806.57,5.21,610.98,Alkaloid
Cholesterol,C9H10N1O4,311.16,N/A,872.094,Organic Compound
Dopamine,C8H21N2O9,480.87,6.13,167.831,Hormone
Adenosine triphosphate,C15H4N0O7,397.05,8.59,778.873,Hormone
Dopamine,C15H29N1O3,370.36,3.61,977.641,Organic Compound
Aspirin,C2H39N0O2,176.18,8.15,104.561,Organic Compound
Urea,C17H40N0O7,784.02,N/A,276.651,Amide
Adrenaline,C5H8N3O6,407.14,5.91,179.003,Hormone
Serotonin,C6H30N2O7,622.44,N/A,198.448,Organic Compound
Serotonin,C3H40N5O7,884.15,N/A,145.809,Organic Compound
Dopamine,C3H7N4O3,446.64,8.92,959.426,Lipid
Glucose,C3H7N4O7,908.49,12.46,795.041,Hormone
Caffeine,C17H20N4O7,953.2,9.61,554.96,Amide
Glucose,C15H29N1O10,181.84,N/A,166.273,Nucleotide
Cholesterol,C2H31N4O1,761.3,7.04,275.753,Alkaloid
Adrenaline,C13H16N5O9,385.68,N/A,527.933,Nucleotide
Aspirin,C9H35N5O0,124.63,7.49,423.942,Neurotransmitter
Cholesterol,C14H26N3O3,296.02,7.44,858.924,Organic Compound
Ethanol,C6H3N5O3,494.74,N/A,209.655,Organic Compound
Ethanol,C1H4N2O8,404.63,12.17,889.786,Neurotransmitter
Urea,C20H30N5O5,113.02,12.17,326.019,Hormone
Serotonin,C13H38N3O10,766.04,2.95,458.557,Organic Compound
Cholesterol,C3H24N1O2,773.64,N/A,740.852,Hormone
Urea,C4H26N1O3,877.01,9.58,924.238,Organic Compound
Serotonin,C12H30N5O6,397.92,5.06,5.141,Nucleotide
Urea,C4H29N0O10,59.7,3.71,80.163,Alkaloid
Adrenaline,C4H27N5O3,86.49,13.7,275.567,Hormone
Cholesterol,C14H31N2O0,127.2,12.3,533.748,Hormone
Urea,C1H39N1O7,841.61,1.86,519.027,Nucleotide
Adenosine triphosphate,C19H10N0O1,345.82,9.25,11.204,Neurotransmitter
Dopamine,C13H3N5O4,884.83,5.01,623.54,Nucleotide
Caffeine,C2H13N4O10,799.12,5.45,161.973,Hormone
Glucose,C14H11N4O1,181.42,10.64,492.506,Hormone
Adrenaline,C5H17N5O4,949.16,7.81,116.001,Lipid
Glucose,C12H16N5O4,187.76,7.07,820.477,Alcohol
Ethanol,C10H7N1O3,182.13,5.2,210.106,Amide
Dopamine,C6H20N4O5,414.42,11.11,221.423,Hormone
Ethanol,C14H24N1O2,551.17,7.89,106.966,Nucleotide
Aspirin,C13H4N3O2,195.5,7.69,806.953,Amide
Glucose,C20H15N5O9,338.65,N/A,989.462,Organic Compound
Urea,C12H15N2O5,137.28,12.41,941.593,Lipid
Glucose,C11H21N5O3,327.77,N/A,339.638,Organic Compound
Caffeine,C9H40N1O0,291.7,1.46,712.946,Lipid
Urea,C9H17N5O0,62.74,N/A,271.214,Neurotransmitter
Adenosine triphosphate,C16H34N3O8,121.62,8.33,3.336,Amide
Adenosine triphosphate,C3H2N4O3,798.21,N/A,178.943,Hormone
Ethanol,C12H9N0O4,907.26,13.06,902.11,Neurotransmitter
Cholesterol,C15H4N0O8,626.39,7.62,64.633,Organic Compound
Urea,C16H24N3O4,212.9,9.2,211.394,Hormone
Serotonin,C10H32N4O9,742.08,5.93,65.476,Carbohydrate
Aspirin,C4H22N4O6,877.95,9.35,699.08,Amide
Dopamine,C3H31N4O0,151.54,7.86,555.341,Nucleotide
Aspirin,C6H10N3O2,915.27,1.1,120.974,Amide
Ethanol,C16H2N4O1,232.17,2.3,252.988,Alkaloid
Dopamine,C5H25N4O6,528.15,4.71,510.635,Amide
Adenosine triphosphate,C5H24N3O9,791.92,13.34,383.426,Nucleotide
Adrenaline,C6H11N1O1,541.89,N/A,774.794,Alkaloid
Adenosine triphosphate,C5H6N0O3,480.24,8.18,518.568,Amide
Urea,C12H33N0O3,812.43,11.7,887.964,Alkaloid
Cholesterol,C20H5N4O5,60.09,13.51,296.783,Hormone
Caffeine,C16H16N2O4,559.26,N/A,25.611,Hormone
Serotonin,C11H5N2O9,134.14,N/A,879.589,Neurotransmitter
Glucose,C5H8N2O4,824.18,12.74,772.067,Alkaloid
Cholesterol,C18H26N0O10,495.2,8.86,434.682,Amide
Caffeine,C1H32N5O1,447.18,3.23,468.452,Alcohol
Urea,C5H20N1O4,334.4,7.86,956.432,Nucleotide
Glucose,C1H31N3O8,798.99,N/A,79.498,Carbohydrate
Cholesterol,C20H36N1O5,796.06,11.51,993.295,Carbohydrate
Serotonin,C2H9N0O1,520.07,11.58,960.89,Carbohydrate
Urea,C12H13N3O4,290.52,4.84,721.591,Nucleotide
Glucose,C14H14N4O7,531.06,3.47,994.758,Lipid
Caffeine,C9H27N2O4,951.11,6.27,457.958,Alkaloid
Dopamine,C12H29N5O9,304.16,8.31,724.099,Hormone
Aspirin,C13H6N3O6,636.03,13.67,98.422,Amide
Ethanol,C20H40N0O2,707.76,N/A,891.308,Amide
Glucose,C20H18N4O7,799.89,2.87,126.461,Amide
Cholesterol,C15H19N3O8,73.6,4.89,859.396,Carbohydrate
Adrenaline,C4H30N2O6,121.88,1.0,276.431,Amide
Adrenaline,C2H18N5O3,514.26,1.26,471.737,Carbohydrate
Dopamine,C1H30N5O3,817.94,8.08,97.316,Amide
Adenosine triphosphate,C20H15N1O10,394.37,N/A,854.849,Alkaloid
