compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N5O10,113.51,13.97,417.17,Amide
Cholesterol,C7H7N3O10,586.02,3.47,63.053,Neurotransmitter
Ethanol,C7H9N1O0,143.93,6.48,214.199,Nucleotide
Urea,C10H7N3O7,792.59,N/A,12.126,Nucleotide
Serotonin,C18H4N4O9,200.07,2.35,936.976,Alkaloid
Cholesterol,C16H32N3O7,652.47,9.46,972.909,Organic Compound
Aspirin,C2H17N1O3,325.93,N/A,381.896,Hormone
Adenosine triphosphate,C3H28N1O8,566.91,4.96,344.864,Lipid
Urea,C16H9N0O6,933.66,6.27,153.378,Nucleotide
Adenosine triphosphate,C20H20N4O4,312.52,8.61,354.724,Alkaloid
Cholesterol,C2H35N3O7,457.83,5.33,431.502,Amide
Glucose,C3H5N5O10,351.23,11.24,199.28,Neurotransmitter
Glucose,C12H30N0O8,958.32,10.56,155.255,Organic Compound
Adenosine triphosphate,C15H17N3O2,587.33,12.06,431.953,Amide
Cholesterol,C17H32N3O4,630.93,13.61,971.542,Amide
Ethanol,C15H25N1O3,898.12,8.39,485.85,Carbohydrate
Aspirin,C9H31N0O9,962.2,6.54,159.899,Nucleotide
Glucose,C9H18N2O7,998.07,N/A,118.93,Carbohydrate
Serotonin,C15H9N2O8,756.82,3.07,235.807,Carbohydrate
Adrenaline,C20H26N4O4,701.48,12.49,131.994,Nucleotide
Aspirin,C15H30N1O1,59.62,1.83,276.004,Carbohydrate
Ethanol,C7H3N1O9,813.81,9.72,883.902,Organic Compound
Urea,C15H12N3O6,291.73,5.38,645.684,Hormone
Cholesterol,C18H4N4O2,431.85,4.21,711.024,Nucleotide
Aspirin,C5H21N4O7,494.9,8.55,400.89,Lipid
Serotonin,C20H21N5O5,757.19,4.1,723.108,Nucleotide
Adenosine triphosphate,C20H24N0O9,934.73,13.39,549.556,Hormone
Adrenaline,C1H11N3O4,926.07,12.0,313.885,Amide
Dopamine,C12H35N3O3,487.2,9.79,979.236,Neurotransmitter
Dopamine,C14H16N0O3,105.64,5.35,351.401,Organic Compound
Caffeine,C1H26N3O9,186.48,7.71,113.389,Organic Compound
Dopamine,C9H15N1O10,524.25,N/A,107.547,Nucleotide
Adrenaline,C9H9N1O6,703.09,10.69,912.81,Amide
Serotonin,C5H40N2O2,231.0,10.31,263.837,Organic Compound
Adrenaline,C8H29N5O9,883.66,1.51,549.269,Alkaloid
Ethanol,C6H10N5O4,58.35,2.4,228.126,Hormone
Caffeine,C1H39N0O2,973.43,6.63,429.809,Neurotransmitter
Caffeine,C19H23N2O4,662.86,10.45,332.726,Lipid
Urea,C9H34N0O0,440.43,13.16,572.461,Lipid
Urea,C14H18N4O3,710.92,10.15,175.41,Organic Compound
Caffeine,C12H1N3O1,212.18,6.12,206.891,Nucleotide
Adenosine triphosphate,C14H40N1O10,737.07,2.19,67.232,Alcohol
Serotonin,C5H37N2O2,80.19,N/A,23.471,Nucleotide
Cholesterol,C3H37N5O3,409.54,10.46,903.139,Nucleotide
Cholesterol,C17H19N2O6,613.81,N/A,877.606,Neurotransmitter
Dopamine,C6H40N1O1,452.22,8.87,241.203,Alcohol
Aspirin,C19H28N5O6,645.64,8.25,584.074,Neurotransmitter
Adrenaline,C14H2N0O4,746.45,1.99,421.802,Lipid
Cholesterol,C8H19N1O6,650.05,5.39,8.869,Alkaloid
Dopamine,C13H10N4O6,353.21,N/A,150.22,Amide
Urea,C20H3N2O3,98.91,3.22,11.615,Hormone
Adenosine triphosphate,C9H35N1O2,925.98,11.22,601.988,Nucleotide
Ethanol,C17H14N3O4,238.58,8.3,889.856,Amide
Cholesterol,C1H18N1O7,892.01,3.53,469.733,Alkaloid
Dopamine,C12H22N2O8,220.87,11.97,696.411,Lipid
Aspirin,C8H1N3O10,277.54,10.01,425.866,Organic Compound
Cholesterol,C12H18N0O10,113.35,12.39,695.395,Carbohydrate
Adenosine triphosphate,C5H12N3O2,819.17,5.93,688.845,Carbohydrate
Serotonin,C20H32N4O5,96.18,10.98,994.502,Amide
Cholesterol,C10H32N5O0,633.52,5.54,989.878,Nucleotide
Dopamine,C11H26N1O9,81.51,12.59,500.237,Nucleotide
Aspirin,C1H19N5O2,794.51,11.09,317.127,Lipid
Aspirin,C16H15N1O9,540.63,7.68,139.588,Amide
Dopamine,C3H10N5O2,603.38,12.9,593.315,Alcohol
Adenosine triphosphate,C3H21N0O0,126.72,11.05,181.983,Lipid
Adrenaline,C16H35N3O2,599.3,N/A,354.885,Nucleotide
Ethanol,C16H9N5O4,491.67,11.79,531.99,Alcohol
Adenosine triphosphate,C5H10N0O9,519.73,1.47,239.857,Amide
Serotonin,C6H21N5O4,454.71,N/A,571.933,Neurotransmitter
Cholesterol,C3H21N0O2,755.06,5.48,657.624,Alkaloid
Urea,C10H14N5O7,220.87,4.71,583.65,Organic Compound
Cholesterol,C13H25N5O7,989.73,12.37,331.64,Organic Compound
Urea,C18H15N5O10,935.02,1.48,925.245,Amide
Adrenaline,C13H35N5O7,306.02,4.68,810.794,Hormone
Adenosine triphosphate,C6H1N3O8,587.7,13.55,49.488,Hormone
Glucose,C9H1N5O3,238.51,4.33,293.821,Organic Compound
Serotonin,C7H40N3O0,944.16,N/A,646.401,Organic Compound
Urea,C1H13N0O6,590.04,8.92,243.775,Nucleotide
Glucose,C2H31N4O0,891.49,7.4,855.655,Hormone
Caffeine,C3H16N3O4,188.84,2.25,468.141,Neurotransmitter
Aspirin,C20H17N1O10,115.5,10.26,1.638,Lipid
Glucose,C19H32N4O5,496.88,2.69,929.099,Carbohydrate
Ethanol,C12H8N4O9,557.14,10.49,377.715,Nucleotide
Cholesterol,C14H38N4O9,928.64,2.75,971.405,Organic Compound
Cholesterol,C13H23N5O9,410.53,7.55,860.018,Alkaloid
Caffeine,C11H20N5O9,303.06,13.57,965.415,Alcohol
Aspirin,C13H24N3O2,902.01,10.27,390.957,Lipid
Serotonin,C8H30N3O5,478.67,13.71,185.873,Nucleotide
Glucose,C10H38N3O6,88.99,10.53,881.962,Lipid
Urea,C12H35N1O7,164.15,N/A,21.497,Nucleotide
Aspirin,C11H13N5O4,946.09,N/A,387.175,Alkaloid
Aspirin,C18H10N1O0,364.1,N/A,146.185,Alkaloid
Aspirin,C20H2N2O1,462.49,7.7,102.543,Hormone
Aspirin,C6H18N4O2,234.68,13.35,487.338,Lipid
Dopamine,C5H4N4O6,600.27,13.02,998.105,Hormone
Glucose,C16H20N4O1,735.45,12.89,510.177,Lipid
Aspirin,C9H10N4O3,521.0,6.1,510.072,Alcohol
Dopamine,C6H33N2O8,600.61,13.74,189.701,Amide
Adenosine triphosphate,C8H36N4O5,994.97,3.83,612.674,Alcohol
Ethanol,C10H30N3O1,74.96,5.24,39.203,Neurotransmitter
Aspirin,C19H7N2O4,523.69,3.34,724.092,Lipid
Dopamine,C9H7N5O3,150.7,N/A,202.186,Nucleotide
Serotonin,C14H27N4O2,469.48,N/A,759.678,Amide
Urea,C2H1N3O5,461.64,2.28,115.606,Amide
Serotonin,C2H33N2O5,449.34,11.11,792.344,Organic Compound
Cholesterol,C11H33N5O7,972.8,12.07,978.167,Hormone
Adrenaline,C4H17N0O10,570.88,1.12,366.568,Neurotransmitter
Adrenaline,C8H26N1O10,141.93,3.56,468.839,Nucleotide
Cholesterol,C9H36N3O3,515.74,9.9,193.948,Nucleotide
Caffeine,C1H18N5O0,582.36,3.35,260.824,Organic Compound
Aspirin,C6H20N3O10,564.9,11.47,651.711,Carbohydrate
Dopamine,C17H26N0O10,96.11,13.54,918.954,Neurotransmitter
Glucose,C9H39N3O2,234.2,4.66,633.952,Alcohol
Serotonin,C17H38N2O0,614.38,3.71,940.002,Carbohydrate
Serotonin,C4H24N5O0,51.35,5.28,302.861,Lipid
Serotonin,C7H18N1O8,289.9,5.47,345.686,Alkaloid
Glucose,C14H7N0O2,827.36,6.63,819.676,Amide
Adenosine triphosphate,C8H6N0O8,952.58,N/A,281.973,Lipid
Dopamine,C9H9N5O6,462.66,7.21,344.724,Organic Compound
Cholesterol,C6H16N4O8,147.41,9.0,617.909,Nucleotide
Aspirin,C3H40N0O0,984.3,3.21,617.77,Carbohydrate
Serotonin,C15H23N3O2,788.12,5.99,778.413,Alcohol
Glucose,C13H8N2O5,758.07,7.09,758.986,Neurotransmitter
Dopamine,C19H7N0O2,693.57,10.11,158.899,Amide
Caffeine,C9H11N4O3,250.64,7.49,527.5,Nucleotide
Dopamine,C2H24N1O1,516.54,10.17,708.956,Hormone
Aspirin,C14H17N3O10,192.26,2.34,273.54,Amide
Serotonin,C1H30N2O3,193.41,13.62,837.921,Organic Compound
Serotonin,C10H10N0O4,409.14,N/A,65.926,Lipid
Cholesterol,C18H40N3O1,599.86,13.82,754.074,Carbohydrate
Ethanol,C10H4N5O10,404.71,11.25,335.128,Organic Compound
Dopamine,C18H38N0O10,514.93,8.05,864.392,Amide
Adenosine triphosphate,C11H3N4O10,883.21,7.2,938.679,Alcohol
Adrenaline,C16H16N3O10,206.57,10.93,129.245,Neurotransmitter
Cholesterol,C7H14N3O10,288.25,2.33,142.485,Neurotransmitter
Aspirin,C4H12N3O5,741.62,10.94,266.841,Neurotransmitter
Adrenaline,C15H13N1O8,565.11,N/A,406.366,Alkaloid
Ethanol,C4H7N2O0,131.65,N/A,141.206,Neurotransmitter
Adrenaline,C17H9N5O10,518.95,5.03,976.697,Carbohydrate
Dopamine,C5H30N3O9,509.42,10.28,977.061,Hormone
Aspirin,C12H9N2O2,766.65,10.61,966.876,Neurotransmitter
Serotonin,C4H4N1O5,458.64,11.32,82.378,Hormone
Glucose,C3H29N2O1,222.9,N/A,551.546,Amide
Ethanol,C6H21N3O1,947.58,6.67,964.683,Carbohydrate
Serotonin,C14H31N5O3,656.98,12.2,607.225,Neurotransmitter
Glucose,C7H15N0O6,866.74,2.77,204.434,Hormone
Glucose,C13H22N1O1,914.65,3.5,102.829,Nucleotide
Serotonin,C4H15N4O0,131.13,12.68,759.47,Alkaloid
Serotonin,C15H36N4O4,760.86,3.0,105.87,Neurotransmitter
Serotonin,C20H3N3O4,376.06,N/A,702.931,Organic Compound
Dopamine,C19H21N4O7,966.86,6.92,473.612,Hormone
Urea,C9H21N5O1,93.91,10.08,960.334,Alkaloid
Glucose,C4H21N5O7,473.86,N/A,114.427,Nucleotide
Adrenaline,C7H10N0O6,695.91,4.25,349.642,Organic Compound
Aspirin,C6H25N1O2,762.41,N/A,604.521,Alcohol
Serotonin,C9H1N0O6,213.0,9.67,611.796,Organic Compound
Aspirin,C12H33N3O1,801.69,6.71,620.293,Neurotransmitter
Aspirin,C17H18N0O4,888.9,6.3,923.205,Alcohol
Ethanol,C15H6N3O9,227.72,5.21,188.855,Organic Compound
Adenosine triphosphate,C11H6N3O3,140.2,7.8,551.883,Nucleotide
Serotonin,C7H18N5O1,446.67,N/A,650.49,Nucleotide
Ethanol,C16H26N2O0,552.16,6.26,661.142,Neurotransmitter
Urea,C16H13N5O5,355.49,11.26,383.004,Nucleotide
Urea,C20H32N3O10,635.98,N/A,896.533,Amide
Ethanol,C8H14N2O6,333.55,N/A,595.981,Amide
Cholesterol,C13H19N5O4,325.46,N/A,897.05,Amide
Cholesterol,C12H20N0O10,980.42,N/A,906.931,Alcohol
Serotonin,C7H25N2O6,154.2,11.18,473.96,Lipid
Adenosine triphosphate,C12H11N0O10,123.93,4.81,758.168,Lipid
Serotonin,C7H35N5O8,726.54,3.42,579.935,Carbohydrate
Serotonin,C17H35N4O10,416.08,7.24,695.887,Lipid
Urea,C10H26N5O2,767.65,2.71,983.525,Carbohydrate
Serotonin,C3H23N5O10,974.16,9.52,771.413,Carbohydrate
Adenosine triphosphate,C18H22N4O1,217.91,7.22,112.266,Nucleotide
Urea,C4H36N4O5,487.06,3.38,697.614,Amide
Aspirin,C17H17N1O1,880.09,3.22,258.11,Alcohol
Caffeine,C10H38N5O2,858.31,N/A,529.932,Alkaloid
Cholesterol,C19H22N2O0,755.69,N/A,802.35,Carbohydrate
Ethanol,C3H1N4O8,358.31,13.41,555.077,Hormone
Dopamine,C6H38N2O9,535.26,N/A,946.677,Alcohol
Caffeine,C20H12N5O6,285.76,2.9,681.451,Neurotransmitter
Glucose,C14H5N4O0,662.99,1.48,342.898,Carbohydrate
Serotonin,C15H36N5O8,86.86,N/A,629.972,Carbohydrate
Cholesterol,C2H28N3O8,194.31,N/A,933.241,Nucleotide
Glucose,C20H21N2O1,901.23,3.92,685.338,Neurotransmitter
Adrenaline,C18H22N4O7,873.13,3.44,605.698,Neurotransmitter
Adrenaline,C4H17N5O5,635.03,1.13,541.389,Lipid
Ethanol,C5H26N1O3,193.83,N/A,853.569,Hormone
Adenosine triphosphate,C12H38N5O10,514.36,N/A,267.976,Carbohydrate
Caffeine,C3H29N1O3,172.86,11.84,212.022,Neurotransmitter
Glucose,C12H10N0O1,893.34,8.22,90.501,Alcohol
Adenosine triphosphate,C7H22N5O7,57.65,6.43,753.698,Carbohydrate
Serotonin,C16H27N0O6,158.14,9.12,671.965,Nucleotide
Dopamine,C20H11N0O6,738.38,8.09,988.142,Neurotransmitter
Serotonin,C18H8N3O4,628.25,13.42,477.433,Alkaloid
Adrenaline,C12H32N0O2,613.96,10.69,453.823,Carbohydrate
Serotonin,C11H34N0O6,743.03,8.1,409.13,Lipid
Serotonin,C15H2N1O6,570.14,13.9,941.085,Carbohydrate
Glucose,C4H10N5O4,120.06,6.18,112.114,Alcohol
Glucose,C14H17N3O5,588.62,4.51,967.712,Alkaloid
Adenosine triphosphate,C9H4N4O1,586.03,N/A,292.245,Lipid
Ethanol,C2H31N4O10,441.12,7.71,675.815,Alcohol
Glucose,C5H15N2O7,446.95,5.32,9.32,Alkaloid
Aspirin,C8H5N0O4,180.81,3.79,314.187,Nucleotide
Aspirin,C16H10N5O9,624.86,12.35,53.729,Alkaloid
Glucose,C7H39N1O5,214.45,2.37,631.434,Hormone
Adrenaline,C6H17N3O2,209.48,9.46,38.516,Hormone
Serotonin,C3H8N5O4,711.74,2.45,510.363,Amide
Aspirin,C12H17N5O1,775.65,9.52,181.728,Nucleotide
Dopamine,C18H17N1O9,777.86,1.06,736.761,Alcohol
Urea,C11H37N5O2,277.37,13.5,814.695,Neurotransmitter
Glucose,C14H8N0O8,898.17,N/A,507.615,Organic Compound
Adenosine triphosphate,C12H11N5O6,860.86,6.5,463.015,Organic Compound
Adrenaline,C19H2N5O4,64.01,4.8,715.724,Hormone
Urea,C2H36N3O3,141.09,8.79,82.111,Carbohydrate
Urea,C2H9N1O7,181.04,2.88,417.108,Hormone
Dopamine,C4H8N0O6,527.84,12.53,275.547,Amide
Aspirin,C15H38N0O0,705.21,10.46,901.418,Lipid
Dopamine,C16H22N4O4,862.85,6.52,56.423,Hormone
Urea,C20H32N0O1,63.97,4.26,154.235,Hormone
Adrenaline,C8H24N1O2,309.87,13.51,275.616,Alcohol
Adrenaline,C5H29N0O2,119.43,12.32,536.662,Amide
Caffeine,C8H22N3O10,102.4,2.93,498.371,Alkaloid
Adrenaline,C14H22N4O5,198.45,3.61,60.016,Organic Compound
Dopamine,C13H33N2O4,906.88,2.29,310.797,Alkaloid
Dopamine,C5H4N5O9,805.8,N/A,955.732,Lipid
Glucose,C15H25N0O4,999.9,1.37,349.752,Carbohydrate
Dopamine,C2H4N0O8,229.3,3.62,849.18,Amide
Dopamine,C3H32N1O6,484.21,N/A,411.411,Neurotransmitter
Glucose,C4H16N5O4,469.72,10.8,985.306,Alkaloid
Serotonin,C3H37N2O3,974.6,13.94,123.721,Alcohol
Aspirin,C4H19N3O2,637.74,4.72,513.987,Carbohydrate
Adrenaline,C2H3N1O5,106.9,N/A,892.615,Alcohol
Dopamine,C9H39N0O9,268.71,12.11,210.871,Hormone
Cholesterol,C6H26N5O0,711.76,3.97,397.367,Nucleotide
Ethanol,C9H19N1O10,93.63,N/A,425.345,Nucleotide
Urea,C1H19N5O1,976.28,2.07,766.084,Neurotransmitter
Adenosine triphosphate,C13H11N0O4,921.04,10.6,266.583,Amide
Dopamine,C7H35N4O0,711.24,1.9,50.229,Nucleotide
Dopamine,C9H6N2O7,819.31,8.54,152.716,Nucleotide
Serotonin,C8H16N3O0,919.16,1.29,569.634,Lipid
Caffeine,C20H37N1O8,498.82,10.89,824.624,Amide
Glucose,C13H32N3O4,248.85,N/A,428.056,Neurotransmitter
Caffeine,C1H10N4O0,903.84,N/A,939.518,Carbohydrate
Glucose,C3H38N1O7,615.24,N/A,186.996,Organic Compound
Dopamine,C8H11N3O9,323.56,N/A,499.544,Organic Compound
Aspirin,C4H27N4O6,606.37,N/A,20.055,Neurotransmitter
Adenosine triphosphate,C16H28N1O1,530.3,5.5,388.81,Lipid
Aspirin,C3H14N0O4,362.09,3.83,881.796,Alkaloid
Urea,C17H34N3O8,797.62,13.68,820.319,Alcohol
Caffeine,C5H40N1O2,103.08,N/A,844.292,Alcohol
Urea,C20H11N2O4,287.08,10.4,163.707,Neurotransmitter
Dopamine,C16H2N4O10,260.33,14.0,416.327,Alkaloid
Adrenaline,C1H11N4O1,816.26,1.65,878.941,Alcohol
Glucose,C3H16N2O7,158.24,N/A,562.802,Neurotransmitter
Urea,C17H16N4O0,289.06,2.41,581.319,Hormone
Glucose,C14H27N0O6,798.4,13.15,960.398,Amide
Serotonin,C9H39N4O0,802.36,11.11,960.63,Organic Compound
Caffeine,C17H9N4O4,944.3,N/A,303.038,Alkaloid
Urea,C14H31N5O1,332.03,N/A,551.373,Hormone
Glucose,C4H30N0O4,715.74,13.31,740.88,Lipid
Adenosine triphosphate,C4H3N3O1,833.41,6.86,311.974,Hormone
Urea,C20H10N3O5,99.37,13.38,640.336,Amide
Caffeine,C13H13N0O2,501.96,10.45,845.263,Lipid
Caffeine,C7H38N1O2,427.11,9.52,449.49,Lipid
Dopamine,C10H14N2O7,416.12,N/A,4.41,Neurotransmitter
Cholesterol,C3H22N3O0,228.09,3.12,202.676,Carbohydrate
Ethanol,C6H34N5O4,481.78,10.51,277.463,Amide
Adrenaline,C7H1N5O8,527.8,9.52,836.576,Organic Compound
Serotonin,C15H35N5O1,64.88,11.02,194.259,Alcohol
Urea,C12H38N5O3,722.02,N/A,707.466,Hormone
Glucose,C19H7N5O7,880.29,2.88,422.926,Hormone
Adenosine triphosphate,C17H23N4O10,558.53,10.73,161.123,Hormone
Aspirin,C8H11N3O4,720.89,9.03,359.088,Lipid
Adenosine triphosphate,C11H39N4O8,124.9,3.81,981.864,Hormone
Aspirin,C17H2N3O3,854.51,12.41,239.402,Carbohydrate
Urea,C7H19N3O9,772.57,10.06,471.763,Organic Compound
Serotonin,C15H16N3O1,937.3,N/A,111.119,Nucleotide
Adenosine triphosphate,C8H5N0O10,787.37,2.9,928.787,Alcohol
Caffeine,C7H18N2O8,181.02,N/A,167.584,Neurotransmitter
Aspirin,C6H30N0O8,308.91,N/A,622.73,Hormone
Dopamine,C17H4N3O1,556.37,1.06,565.331,Alcohol
Caffeine,C13H32N4O8,829.16,9.04,542.642,Neurotransmitter
Cholesterol,C16H12N5O10,101.52,3.37,876.767,Nucleotide
Caffeine,C13H22N2O10,827.07,11.09,163.433,Alkaloid
Adrenaline,C1H15N2O7,200.16,1.75,3.118,Organic Compound
Adenosine triphosphate,C16H23N2O3,104.15,8.68,138.346,Nucleotide
Serotonin,C11H2N0O5,618.71,N/A,767.048,Alcohol
Dopamine,C15H31N0O9,392.3,4.91,849.98,Alkaloid
Urea,C15H16N0O2,840.04,10.73,899.058,Organic Compound
Glucose,C17H31N2O8,444.0,N/A,43.27,Neurotransmitter
Urea,C10H7N1O7,160.98,3.86,893.404,Carbohydrate
Urea,C14H8N0O6,227.41,12.2,553.918,Hormone
Adenosine triphosphate,C17H20N5O10,566.79,7.25,797.533,Nucleotide
Ethanol,C4H16N4O2,776.32,10.6,660.729,Alcohol
Cholesterol,C2H27N1O9,864.92,10.85,671.357,Alcohol
Ethanol,C4H8N2O7,358.66,10.7,879.118,Alcohol
Dopamine,C5H7N5O4,997.84,13.15,144.576,Carbohydrate
Aspirin,C13H9N2O1,715.23,12.65,564.047,Alkaloid
Adenosine triphosphate,C15H24N4O8,490.04,4.29,665.202,Neurotransmitter
Caffeine,C20H36N4O2,334.54,1.68,362.103,Neurotransmitter
Serotonin,C6H27N3O4,712.42,10.87,675.823,Carbohydrate
Dopamine,C4H17N5O1,648.24,N/A,930.63,Neurotransmitter
Caffeine,C5H6N3O6,791.5,N/A,120.566,Amide
Adrenaline,C16H35N3O1,160.84,9.14,491.068,Carbohydrate
Glucose,C12H13N0O6,411.2,6.07,74.946,Hormone
Adenosine triphosphate,C13H27N3O3,413.56,N/A,717.461,Lipid
Serotonin,C16H1N4O5,665.02,N/A,90.702,Alkaloid
Dopamine,C8H23N3O0,643.06,N/A,262.244,Alcohol
Adrenaline,C11H10N4O6,158.97,10.74,385.541,Alcohol
Caffeine,C17H26N1O7,819.11,12.1,825.938,Lipid
Dopamine,C10H11N2O0,365.16,10.97,47.338,Neurotransmitter
Cholesterol,C16H2N0O9,150.3,1.11,74.824,Alkaloid
Adrenaline,C5H6N1O2,190.69,1.63,578.937,Carbohydrate
Aspirin,C7H40N2O10,112.16,3.14,702.374,Amide
Cholesterol,C12H16N0O9,953.41,6.46,698.949,Nucleotide
Adrenaline,C12H8N0O3,577.43,8.81,193.956,Alkaloid
Caffeine,C11H40N0O0,634.0,8.77,812.904,Amide
Dopamine,C12H3N5O8,331.24,12.02,597.821,Alkaloid
Glucose,C14H10N3O2,95.78,1.78,188.046,Neurotransmitter
Cholesterol,C5H2N4O1,473.24,8.37,812.377,Amide
Ethanol,C17H20N5O6,105.05,7.77,308.873,Carbohydrate
Cholesterol,C9H9N5O9,788.59,N/A,665.7,Hormone
Adenosine triphosphate,C11H11N1O0,213.48,2.82,565.463,Carbohydrate
Cholesterol,C14H36N4O2,121.61,4.87,829.979,Hormone
Serotonin,C6H38N4O9,668.3,10.96,798.783,Alkaloid
Adrenaline,C3H16N5O5,882.78,12.48,545.236,Amide
Adrenaline,C9H18N2O5,846.05,11.39,117.264,Carbohydrate
Dopamine,C18H17N3O9,711.0,4.01,838.884,Nucleotide
Cholesterol,C18H20N3O9,629.75,8.3,894.425,Neurotransmitter
Ethanol,C1H23N5O1,488.58,N/A,93.721,Amide
Glucose,C18H36N0O7,267.09,13.11,326.061,Nucleotide
Glucose,C1H25N5O7,846.87,8.29,452.624,Carbohydrate
Glucose,C11H38N2O8,525.72,N/A,378.139,Organic Compound
Dopamine,C11H14N1O0,582.79,5.02,731.859,Carbohydrate
Cholesterol,C17H16N5O9,627.36,9.9,994.819,Alkaloid
Dopamine,C9H26N4O0,175.88,5.97,85.776,Nucleotide
Caffeine,C12H12N0O7,357.0,8.98,429.295,Amide
Cholesterol,C4H19N0O7,857.74,1.38,425.887,Neurotransmitter
Serotonin,C9H36N1O5,109.02,9.13,791.182,Organic Compound
Ethanol,C14H31N0O7,517.99,N/A,362.372,Alcohol
Ethanol,C16H19N3O10,190.75,3.69,301.197,Hormone
Caffeine,C10H2N4O8,766.08,11.86,210.231,Hormone
Caffeine,C18H1N2O6,312.16,13.49,391.987,Alkaloid
Ethanol,C16H6N1O3,545.4,13.42,139.517,Nucleotide
Urea,C4H21N5O8,922.29,13.57,301.104,Organic Compound
Urea,C4H15N1O5,521.38,2.73,826.713,Organic Compound
Adenosine triphosphate,C2H13N5O6,179.3,13.23,332.286,Nucleotide
Serotonin,C10H28N3O5,862.93,6.74,586.852,Lipid
Glucose,C12H15N5O1,490.84,N/A,209.552,Hormone
Adenosine triphosphate,C1H20N3O1,954.2,5.02,956.54,Alkaloid
Glucose,C17H33N3O6,349.53,N/A,849.314,Carbohydrate
Dopamine,C6H5N4O1,754.66,N/A,59.923,Carbohydrate
Caffeine,C15H26N1O4,88.97,12.69,254.817,Nucleotide
Ethanol,C12H30N4O10,875.34,13.44,405.95,Alcohol
Adrenaline,C17H6N0O5,794.57,6.13,358.778,Amide
Cholesterol,C12H13N4O4,254.83,N/A,968.169,Organic Compound
Ethanol,C16H4N0O4,959.22,1.53,572.12,Hormone
Urea,C4H7N5O1,946.83,N/A,154.51,Nucleotide
Ethanol,C10H13N4O7,990.71,N/A,648.438,Nucleotide
Ethanol,C8H23N5O1,989.49,6.12,696.77,Organic Compound
Adrenaline,C12H25N5O9,192.81,6.82,350.792,Alcohol
Caffeine,C7H38N2O7,385.95,N/A,702.935,Nucleotide
Dopamine,C18H21N5O0,810.71,3.01,705.042,Nucleotide
Adenosine triphosphate,C7H5N3O8,780.33,11.26,42.125,Carbohydrate
Glucose,C4H37N4O7,212.1,3.17,756.19,Amide
Urea,C18H20N0O2,743.53,11.08,939.43,Alcohol
Dopamine,C17H39N0O0,551.78,N/A,605.296,Hormone
Dopamine,C2H34N3O8,799.04,11.08,261.764,Organic Compound
Aspirin,C20H13N1O8,539.72,9.67,339.915,Organic Compound
Aspirin,C14H39N3O0,892.17,2.82,284.422,Carbohydrate
Ethanol,C7H5N1O9,532.48,3.72,970.325,Alkaloid
Cholesterol,C15H5N5O9,91.41,3.63,749.507,Neurotransmitter
Glucose,C7H19N3O1,745.4,13.19,322.807,Amide
Caffeine,C11H40N5O8,774.84,N/A,325.668,Alcohol
Aspirin,C4H12N3O5,663.05,13.71,171.289,Amide
Cholesterol,C2H19N5O8,178.31,8.07,516.815,Hormone
Caffeine,C19H13N1O9,866.92,2.38,832.57,Alcohol
Urea,C8H7N4O6,311.3,8.55,756.747,Lipid
Adrenaline,C10H3N3O8,638.69,1.76,304.909,Amide
Aspirin,C15H25N0O0,929.05,12.47,94.669,Hormone
Aspirin,C14H2N1O6,780.91,6.65,741.815,Hormone
Urea,C10H13N3O10,814.21,N/A,172.267,Alkaloid
Glucose,C9H37N1O9,646.98,12.5,290.155,Alkaloid
Caffeine,C5H31N1O10,860.72,10.76,934.339,Hormone
Aspirin,C2H22N1O1,276.06,4.81,709.211,Alkaloid
Serotonin,C20H27N1O10,434.45,13.28,682.895,Organic Compound
Glucose,C5H29N3O0,268.14,11.03,832.828,Hormone
Urea,C6H7N3O3,843.83,13.74,700.036,Alcohol
Serotonin,C16H3N3O3,222.82,2.43,225.836,Hormone
Aspirin,C1H9N0O1,681.35,6.23,400.289,Hormone
Aspirin,C7H15N3O2,127.67,9.16,897.511,Hormone
Cholesterol,C16H27N4O0,525.62,13.67,619.2,Alcohol
Aspirin,C17H15N0O5,886.84,9.68,695.282,Organic Compound
Adenosine triphosphate,C15H31N4O1,824.98,9.42,447.979,Hormone
Urea,C9H20N0O8,778.86,5.92,736.576,Carbohydrate
Glucose,C13H8N3O1,767.17,6.05,800.008,Alkaloid
Aspirin,C2H19N5O1,554.12,13.39,440.401,Organic Compound
Adrenaline,C8H18N1O3,270.25,N/A,891.548,Lipid
Caffeine,C6H13N0O6,261.25,10.86,819.782,Alcohol
Caffeine,C17H15N4O10,758.82,N/A,336.023,Amide
Serotonin,C4H33N3O0,257.13,8.99,97.387,Alkaloid
Dopamine,C16H24N4O9,189.6,8.13,112.64,Nucleotide
Adenosine triphosphate,C12H5N4O2,423.27,12.89,37.469,Alcohol
Adenosine triphosphate,C2H22N0O5,783.05,7.4,33.92,Alcohol
Caffeine,C5H24N1O1,341.07,4.35,964.561,Lipid
Caffeine,C15H7N2O2,193.68,5.53,345.23,Alkaloid
Adenosine triphosphate,C3H18N4O3,441.25,13.35,51.248,Nucleotide
Adenosine triphosphate,C12H33N2O7,53.77,8.99,828.611,Alkaloid
Adrenaline,C8H12N2O8,732.78,1.0,489.696,Lipid
Dopamine,C6H30N3O8,446.61,3.71,837.677,Nucleotide
Adenosine triphosphate,C10H34N4O8,224.36,3.68,15.479,Alcohol
Adenosine triphosphate,C18H18N0O3,930.47,5.59,999.416,Organic Compound
