compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H22N4O8,834.97,6.52,785.706,Alkaloid
Dopamine,C20H2N0O3,582.75,N/A,0.169,Alkaloid
Urea,C2H8N3O10,256.24,N/A,54.866,Alcohol
Serotonin,C20H4N0O0,782.04,N/A,584.991,Amide
Dopamine,C15H16N0O8,75.98,11.51,894.136,Alkaloid
Ethanol,C1H12N2O6,414.84,4.96,411.971,Nucleotide
Cholesterol,C14H9N0O2,467.1,N/A,221.507,Alcohol
Urea,C13H3N4O9,253.15,12.34,848.777,Alkaloid
Adenosine triphosphate,C11H19N5O3,698.83,6.51,182.695,Lipid
Adrenaline,C17H33N5O4,325.03,5.83,19.728,Alcohol
Adrenaline,C3H6N4O10,139.04,5.86,330.231,Amide
Adenosine triphosphate,C14H32N3O7,255.32,11.47,383.534,Lipid
Serotonin,C5H32N4O9,722.67,3.02,947.894,Organic Compound
Urea,C1H32N2O0,960.6,6.45,716.131,Amide
Cholesterol,C4H19N2O8,352.17,N/A,302.43,Organic Compound
Dopamine,C20H30N4O3,989.87,9.52,540.045,Organic Compound
Dopamine,C5H28N2O8,881.04,1.62,450.006,Alkaloid
Aspirin,C20H32N0O7,222.93,2.72,378.673,Lipid
Urea,C6H16N3O7,252.1,11.52,140.485,Amide
Ethanol,C18H4N1O3,126.75,6.93,19.706,Alkaloid
Aspirin,C10H8N1O8,229.73,1.34,31.186,Alkaloid
Adenosine triphosphate,C12H14N3O1,885.37,9.18,409.006,Alkaloid
Adrenaline,C15H35N4O5,856.95,12.24,304.753,Organic Compound
Adenosine triphosphate,C6H30N5O5,627.64,N/A,635.669,Carbohydrate
Glucose,C3H13N4O7,930.13,4.64,372.585,Alcohol
Adrenaline,C14H18N5O1,129.13,3.21,666.975,Neurotransmitter
Cholesterol,C7H38N0O2,217.0,4.85,306.868,Nucleotide
Dopamine,C3H25N2O9,205.19,12.54,490.636,Nucleotide
Caffeine,C3H28N3O5,592.69,5.6,310.077,Organic Compound
Glucose,C7H28N4O1,717.54,13.61,55.426,Alkaloid
Caffeine,C5H11N0O5,556.04,N/A,445.163,Amide
Ethanol,C10H27N0O10,727.21,N/A,137.504,Amide
Serotonin,C16H6N0O9,506.46,N/A,215.404,Amide
Cholesterol,C6H8N3O8,137.03,N/A,544.206,Alcohol
Caffeine,C2H34N0O10,714.37,4.46,724.402,Amide
Cholesterol,C15H6N0O0,680.35,N/A,105.2,Alcohol
Ethanol,C20H3N5O2,70.34,9.99,740.826,Amide
Caffeine,C14H36N4O9,640.25,2.44,661.293,Amide
Glucose,C2H4N5O0,815.92,12.78,502.639,Lipid
Urea,C12H15N3O1,628.66,2.93,800.832,Alcohol
Adenosine triphosphate,C19H39N5O7,727.56,1.46,210.774,Alcohol
Cholesterol,C6H23N2O4,78.5,1.17,791.141,Organic Compound
Adenosine triphosphate,C13H29N5O2,411.31,2.27,64.052,Alkaloid
Serotonin,C18H6N3O2,956.43,4.82,783.403,Alkaloid
Adenosine triphosphate,C9H3N2O1,286.79,6.42,802.664,Hormone
Urea,C5H32N1O0,215.49,N/A,147.499,Alkaloid
Adrenaline,C4H6N0O9,82.42,N/A,398.034,Hormone
Glucose,C7H35N3O6,975.14,5.11,706.712,Alcohol
Caffeine,C18H13N5O4,359.86,6.07,295.089,Neurotransmitter
Dopamine,C16H4N4O5,590.99,N/A,635.404,Alcohol
Cholesterol,C2H40N4O3,684.0,5.39,825.135,Carbohydrate
Glucose,C17H7N2O4,477.22,6.39,967.551,Alkaloid
Glucose,C2H22N3O4,51.6,10.5,809.335,Carbohydrate
Cholesterol,C11H14N1O1,752.81,10.11,952.655,Lipid
Adrenaline,C3H20N3O10,753.69,9.28,360.618,Organic Compound
Cholesterol,C16H15N1O2,985.36,9.97,187.21,Organic Compound
Aspirin,C16H16N5O1,331.95,7.39,780.502,Neurotransmitter
Cholesterol,C8H39N3O10,708.18,13.37,142.282,Hormone
Glucose,C1H31N2O1,988.98,10.21,403.515,Organic Compound
Adenosine triphosphate,C13H6N0O0,119.88,6.31,953.398,Alkaloid
Ethanol,C18H28N2O5,159.62,6.77,323.567,Organic Compound
Adenosine triphosphate,C16H32N0O7,798.54,4.29,246.901,Amide
Adenosine triphosphate,C1H36N1O8,645.02,4.54,493.985,Organic Compound
Serotonin,C12H38N1O6,707.62,10.48,772.667,Neurotransmitter
Ethanol,C19H35N2O8,419.7,N/A,692.181,Carbohydrate
Glucose,C17H18N5O10,563.1,8.93,253.475,Amide
Ethanol,C12H6N3O0,318.23,10.32,639.8,Organic Compound
Adrenaline,C2H3N1O0,548.66,N/A,442.578,Carbohydrate
Adrenaline,C20H3N1O10,841.86,9.87,45.638,Alcohol
Caffeine,C6H39N3O7,600.27,11.09,417.649,Hormone
Ethanol,C4H26N5O9,284.65,1.86,811.484,Organic Compound
Caffeine,C11H9N4O9,377.41,6.49,845.889,Alkaloid
Dopamine,C16H33N1O5,960.83,N/A,59.505,Amide
Urea,C15H34N5O7,592.57,N/A,527.555,Alcohol
Ethanol,C13H38N2O2,580.8,2.89,84.626,Organic Compound
Urea,C4H30N2O8,93.28,10.92,816.126,Amide
Adenosine triphosphate,C6H21N0O1,771.01,8.11,487.056,Lipid
Dopamine,C12H32N1O3,899.75,12.6,392.828,Lipid
Glucose,C19H27N1O1,119.1,10.21,130.279,Alkaloid
Cholesterol,C1H6N1O4,644.38,N/A,504.269,Alkaloid
Urea,C9H10N2O0,217.77,2.67,560.605,Organic Compound
Urea,C12H24N4O10,487.31,N/A,922.339,Alkaloid
Dopamine,C12H4N2O7,886.3,N/A,524.111,Amide
Cholesterol,C4H25N5O7,811.17,13.0,844.747,Nucleotide
Dopamine,C17H22N2O6,421.46,4.37,457.51,Carbohydrate
Dopamine,C9H21N1O5,988.24,N/A,651.773,Amide
Cholesterol,C17H12N2O4,531.77,5.48,546.325,Organic Compound
Aspirin,C18H6N4O7,951.99,N/A,325.968,Hormone
Caffeine,C20H33N1O4,405.14,9.01,477.063,Lipid
Glucose,C16H5N1O2,647.59,4.13,942.938,Alkaloid
Serotonin,C11H1N3O4,576.45,2.96,432.841,Organic Compound
Urea,C8H11N3O4,93.42,2.4,732.526,Lipid
Cholesterol,C18H18N5O2,503.21,9.21,132.313,Nucleotide
Caffeine,C5H16N0O0,977.6,N/A,480.132,Alcohol
Adrenaline,C7H11N2O10,420.65,N/A,231.432,Nucleotide
Adenosine triphosphate,C10H8N0O8,182.09,7.84,45.234,Nucleotide
Caffeine,C7H10N0O10,565.34,6.64,152.618,Neurotransmitter
Caffeine,C9H2N2O10,545.23,N/A,593.74,Organic Compound
Cholesterol,C7H32N2O8,820.0,N/A,646.576,Hormone
Urea,C11H18N3O5,686.81,13.57,666.362,Carbohydrate
Dopamine,C4H13N5O2,610.16,N/A,751.715,Carbohydrate
Glucose,C3H26N5O6,868.97,2.14,877.635,Organic Compound
Ethanol,C20H30N3O7,188.84,N/A,636.747,Neurotransmitter
Cholesterol,C2H36N3O8,614.26,N/A,212.487,Neurotransmitter
Adenosine triphosphate,C1H11N1O1,897.94,10.04,687.41,Neurotransmitter
Serotonin,C9H2N3O6,509.91,6.05,478.49,Amide
Adenosine triphosphate,C12H5N3O1,885.11,9.47,598.988,Neurotransmitter
Dopamine,C17H24N5O8,767.61,8.17,319.665,Lipid
Serotonin,C4H21N0O8,762.78,12.76,918.167,Lipid
Aspirin,C5H14N4O2,485.31,7.75,340.601,Nucleotide
Cholesterol,C17H15N5O3,931.09,2.47,758.861,Alcohol
Serotonin,C4H27N3O8,929.59,N/A,581.596,Alkaloid
Aspirin,C11H22N5O0,647.28,1.67,506.82,Carbohydrate
Dopamine,C3H13N3O9,378.2,N/A,144.945,Amide
Dopamine,C20H11N1O0,264.47,3.22,885.83,Alcohol
Glucose,C18H1N3O3,225.97,4.98,619.811,Alcohol
Ethanol,C19H31N1O10,752.33,10.18,720.229,Nucleotide
Glucose,C4H11N0O2,147.74,N/A,230.066,Hormone
Glucose,C14H34N0O5,363.46,2.66,422.975,Alcohol
Ethanol,C9H13N0O9,628.97,2.34,984.918,Alcohol
Urea,C4H25N1O6,720.8,N/A,785.832,Carbohydrate
Cholesterol,C11H3N1O10,339.79,9.65,500.5,Alcohol
Adenosine triphosphate,C17H14N5O2,357.65,4.94,210.196,Carbohydrate
Adenosine triphosphate,C4H8N1O7,163.22,5.19,250.227,Nucleotide
Dopamine,C10H35N5O7,56.44,9.99,12.348,Nucleotide
Ethanol,C10H15N1O10,107.04,8.36,846.899,Alkaloid
Adrenaline,C2H30N1O9,839.82,8.82,5.284,Amide
Caffeine,C10H14N5O6,769.49,11.2,514.132,Nucleotide
Ethanol,C6H39N1O6,271.55,8.51,827.357,Carbohydrate
Serotonin,C9H30N3O6,703.44,6.16,864.799,Alkaloid
Glucose,C4H4N1O9,365.27,N/A,323.505,Carbohydrate
Aspirin,C5H20N2O0,408.34,6.14,450.97,Alcohol
Aspirin,C19H9N3O10,745.04,12.75,42.641,Carbohydrate
Glucose,C15H13N0O1,347.32,8.07,996.541,Alcohol
Adrenaline,C11H24N2O1,740.7,N/A,330.662,Carbohydrate
Serotonin,C2H5N3O10,521.29,N/A,414.937,Nucleotide
Serotonin,C3H13N0O4,106.19,11.54,271.319,Amide
Cholesterol,C15H35N3O0,249.9,N/A,980.386,Amide
Serotonin,C10H23N0O8,848.12,3.83,265.9,Alcohol
Cholesterol,C14H12N5O3,556.06,8.18,908.026,Amide
Aspirin,C19H15N4O3,417.71,4.67,909.45,Organic Compound
Adenosine triphosphate,C9H11N0O7,535.93,7.74,401.888,Neurotransmitter
Adenosine triphosphate,C6H20N1O8,589.17,2.21,436.945,Amide
Aspirin,C10H4N0O5,683.86,4.57,503.359,Carbohydrate
Urea,C8H24N2O4,936.2,9.23,255.836,Neurotransmitter
Dopamine,C15H34N1O8,742.88,12.05,988.134,Carbohydrate
Aspirin,C6H27N2O1,743.78,4.69,532.218,Hormone
Urea,C3H21N2O6,310.82,13.18,905.864,Hormone
Adenosine triphosphate,C4H3N1O10,888.49,N/A,576.191,Amide
Caffeine,C11H28N3O1,395.76,13.91,250.065,Amide
Urea,C5H12N1O1,173.05,7.56,148.467,Alkaloid
Caffeine,C11H5N4O0,326.63,5.49,223.281,Neurotransmitter
Caffeine,C20H4N4O3,276.07,3.18,829.454,Neurotransmitter
Urea,C10H7N2O6,479.84,2.23,636.381,Amide
Aspirin,C9H38N2O3,683.01,9.28,946.214,Carbohydrate
Urea,C16H27N1O1,331.64,N/A,693.426,Organic Compound
Glucose,C14H34N0O1,320.67,10.38,243.054,Hormone
Adrenaline,C5H37N4O5,671.26,10.36,259.1,Hormone
Serotonin,C2H10N0O2,464.15,9.73,865.052,Nucleotide
Ethanol,C15H10N3O6,940.53,11.14,727.596,Amide
Cholesterol,C19H38N0O1,329.32,10.87,657.415,Lipid
Serotonin,C17H15N3O9,66.5,8.26,430.51,Lipid
Cholesterol,C1H30N2O5,103.92,9.21,700.493,Neurotransmitter
Urea,C9H21N0O5,387.94,10.07,861.848,Alcohol
Glucose,C18H10N2O7,605.4,5.28,998.298,Nucleotide
Caffeine,C19H35N2O5,872.95,11.5,116.195,Amide
Aspirin,C15H9N5O9,133.93,8.35,496.176,Alcohol
Dopamine,C4H9N0O0,855.41,N/A,568.444,Organic Compound
Serotonin,C1H13N0O2,159.14,3.47,315.848,Carbohydrate
Ethanol,C16H1N5O2,526.79,11.98,668.573,Amide
Ethanol,C3H1N4O3,979.96,11.87,924.727,Carbohydrate
Adenosine triphosphate,C6H36N3O5,782.66,N/A,679.154,Neurotransmitter
Ethanol,C14H14N4O3,612.52,13.3,778.535,Alkaloid
Adrenaline,C8H29N0O2,820.28,8.99,413.336,Alkaloid
Adenosine triphosphate,C16H37N5O8,718.21,4.46,704.056,Amide
Dopamine,C15H12N2O1,848.71,7.96,685.78,Neurotransmitter
Cholesterol,C20H19N5O0,447.2,8.55,763.61,Carbohydrate
Aspirin,C5H16N0O5,650.91,11.52,731.249,Alkaloid
Glucose,C15H2N4O4,143.74,11.16,494.981,Neurotransmitter
Cholesterol,C11H25N0O3,573.32,N/A,645.928,Nucleotide
Adenosine triphosphate,C9H6N4O6,395.75,10.76,580.347,Hormone
Glucose,C16H14N4O5,540.78,2.07,994.753,Alkaloid
Adrenaline,C12H25N1O5,662.13,5.2,302.588,Carbohydrate
Ethanol,C9H20N2O4,539.75,8.79,33.394,Hormone
Adenosine triphosphate,C5H29N3O4,609.89,5.09,114.995,Lipid
Serotonin,C7H40N4O1,952.67,6.09,912.129,Organic Compound
Serotonin,C17H25N5O9,846.58,1.36,800.73,Nucleotide
Glucose,C2H33N2O0,488.41,N/A,981.687,Neurotransmitter
Aspirin,C13H15N0O9,378.15,9.95,721.996,Alkaloid
Aspirin,C1H29N5O4,723.1,5.77,59.347,Alkaloid
Caffeine,C9H9N2O0,692.63,8.42,559.01,Organic Compound
Serotonin,C5H23N3O5,677.32,N/A,916.83,Hormone
Urea,C9H29N0O7,430.94,N/A,141.183,Neurotransmitter
Urea,C8H2N0O8,681.6,N/A,402.23,Alkaloid
Glucose,C1H23N1O0,698.8,9.37,521.874,Alkaloid
Adenosine triphosphate,C9H16N1O10,618.88,10.22,227.33,Hormone
Urea,C2H16N3O4,544.61,1.58,126.479,Nucleotide
Cholesterol,C7H9N1O5,241.73,4.17,145.098,Neurotransmitter
Caffeine,C11H2N5O6,184.05,4.54,597.166,Neurotransmitter
Dopamine,C11H34N3O0,285.86,1.45,935.131,Nucleotide
Adenosine triphosphate,C8H37N0O8,620.3,8.34,415.43,Carbohydrate
Aspirin,C14H9N2O9,923.24,7.09,477.834,Neurotransmitter
Ethanol,C20H26N0O9,143.43,6.82,411.493,Alcohol
Urea,C1H21N2O6,784.88,2.18,772.029,Neurotransmitter
Adenosine triphosphate,C1H13N4O9,451.59,1.43,732.706,Neurotransmitter
Cholesterol,C6H37N2O5,198.65,13.44,112.054,Alcohol
Glucose,C9H12N3O8,804.64,7.12,966.187,Hormone
Serotonin,C3H30N4O9,209.98,10.48,720.182,Organic Compound
Caffeine,C16H3N4O1,945.11,4.57,38.376,Alkaloid
Adrenaline,C12H35N1O7,126.41,5.57,480.795,Alcohol
Aspirin,C13H13N0O2,868.11,9.69,185.215,Hormone
Caffeine,C13H5N2O10,87.24,6.04,208.45,Hormone
Dopamine,C2H4N3O10,355.32,N/A,810.688,Carbohydrate
Urea,C1H23N1O5,383.81,1.84,729.79,Lipid
Serotonin,C10H2N1O6,105.86,2.22,794.943,Neurotransmitter
Aspirin,C20H31N0O9,329.12,6.56,680.046,Alkaloid
Ethanol,C5H12N1O3,110.25,12.73,485.652,Neurotransmitter
Adrenaline,C11H10N3O3,643.73,12.1,711.553,Lipid
Adrenaline,C15H15N0O2,62.09,N/A,184.482,Nucleotide
Urea,C4H26N0O6,429.0,N/A,935.012,Lipid
Urea,C7H27N1O8,783.77,8.89,199.975,Nucleotide
Glucose,C10H24N5O9,284.32,5.52,435.533,Hormone
Ethanol,C1H9N5O8,877.09,4.0,822.947,Lipid
Adenosine triphosphate,C17H4N0O2,857.29,13.09,597.777,Hormone
Adenosine triphosphate,C5H16N3O5,440.09,7.68,24.284,Amide
Urea,C2H12N5O6,725.31,N/A,621.666,Alkaloid
Caffeine,C10H9N3O3,423.3,N/A,194.824,Alkaloid
Dopamine,C8H16N1O3,791.59,N/A,568.227,Neurotransmitter
Caffeine,C16H26N3O10,611.79,12.06,822.632,Lipid
Serotonin,C8H33N0O0,758.93,12.58,258.699,Nucleotide
Ethanol,C12H17N2O10,297.67,5.03,496.656,Neurotransmitter
Glucose,C12H13N5O9,346.61,7.86,920.225,Amide
Aspirin,C13H36N3O5,803.98,N/A,0.477,Nucleotide
Cholesterol,C14H17N3O2,590.58,N/A,143.334,Neurotransmitter
Adenosine triphosphate,C19H4N1O8,719.93,2.96,118.294,Alcohol
Adenosine triphosphate,C20H5N2O7,945.56,10.21,613.808,Organic Compound
Dopamine,C14H26N0O2,168.32,3.47,653.0,Nucleotide
Glucose,C18H33N2O8,883.72,10.45,216.315,Organic Compound
Aspirin,C3H9N1O8,573.26,1.97,886.116,Alcohol
Aspirin,C1H16N1O1,915.36,3.83,210.102,Nucleotide
Glucose,C20H32N4O0,231.39,7.47,824.85,Lipid
Serotonin,C5H26N5O7,782.87,2.12,323.234,Neurotransmitter
Aspirin,C16H6N1O7,789.42,N/A,99.706,Neurotransmitter
Dopamine,C15H31N0O3,595.74,8.06,892.746,Lipid
Adrenaline,C20H20N3O4,69.44,8.47,661.559,Nucleotide
Dopamine,C7H29N3O1,118.21,1.54,414.11,Amide
Glucose,C1H32N0O7,836.56,N/A,939.494,Nucleotide
Adenosine triphosphate,C5H10N2O8,797.24,12.98,857.932,Alcohol
Caffeine,C17H28N2O7,289.34,11.12,362.517,Nucleotide
Glucose,C10H38N5O9,776.52,5.29,7.313,Amide
Ethanol,C10H2N3O0,687.34,N/A,471.664,Alkaloid
Adrenaline,C3H2N0O9,769.52,8.5,314.923,Alcohol
Aspirin,C2H19N5O3,876.66,4.9,508.12,Nucleotide
Adrenaline,C16H11N5O1,69.28,3.59,338.938,Carbohydrate
Cholesterol,C6H6N0O2,318.21,10.24,951.214,Alcohol
Ethanol,C15H38N1O8,317.71,5.09,436.344,Amide
Adenosine triphosphate,C11H14N5O5,174.82,2.14,729.957,Neurotransmitter
Aspirin,C15H35N2O5,472.88,9.82,432.212,Neurotransmitter
Aspirin,C4H2N0O0,472.1,4.15,208.456,Alcohol
Adenosine triphosphate,C9H6N2O3,512.97,7.78,975.701,Alkaloid
Serotonin,C3H3N3O6,386.95,2.85,92.971,Amide
Caffeine,C8H14N4O7,434.81,12.88,316.967,Alkaloid
Urea,C5H36N0O5,637.81,7.42,124.745,Hormone
Caffeine,C9H7N4O10,90.9,5.16,572.256,Lipid
Ethanol,C5H40N3O8,974.06,N/A,443.823,Hormone
Glucose,C7H5N5O2,579.02,13.93,886.441,Nucleotide
Cholesterol,C5H33N2O7,871.88,11.91,367.939,Alcohol
Caffeine,C17H16N2O2,995.77,4.27,642.843,Hormone
Cholesterol,C4H34N1O1,471.42,11.66,740.078,Lipid
Urea,C11H25N5O7,766.3,9.77,412.364,Carbohydrate
Glucose,C11H30N4O6,445.63,11.6,887.228,Hormone
Caffeine,C1H24N3O0,543.76,10.78,600.64,Alkaloid
Caffeine,C20H16N4O8,772.16,5.7,601.425,Carbohydrate
Dopamine,C13H23N5O2,840.94,9.82,565.226,Alcohol
Cholesterol,C17H6N2O6,419.12,8.39,163.506,Organic Compound
Urea,C8H29N1O0,73.21,4.81,661.254,Organic Compound
Adenosine triphosphate,C14H29N0O5,706.69,12.4,264.078,Organic Compound
Glucose,C11H29N5O1,232.15,N/A,907.952,Nucleotide
Aspirin,C13H5N1O6,500.93,7.47,970.819,Organic Compound
Ethanol,C7H11N2O9,680.3,1.87,7.09,Amide
Serotonin,C5H32N3O6,53.65,2.99,887.733,Hormone
Glucose,C15H22N0O8,907.58,8.46,253.9,Organic Compound
Adenosine triphosphate,C20H35N5O4,716.82,11.0,607.1,Alcohol
Ethanol,C13H16N3O5,861.68,13.83,980.459,Amide
Urea,C10H9N4O3,259.92,8.0,314.708,Organic Compound
Urea,C14H25N4O8,116.96,8.64,222.107,Alkaloid
Aspirin,C7H11N4O4,375.4,6.03,234.465,Nucleotide
Serotonin,C18H6N2O7,962.28,7.35,140.413,Lipid
Serotonin,C5H9N1O2,739.79,9.53,203.869,Alkaloid
Serotonin,C9H6N3O7,317.17,11.11,229.86,Alcohol
Ethanol,C10H20N5O8,434.62,1.41,945.716,Organic Compound
Adrenaline,C20H34N1O10,147.97,9.96,506.959,Alkaloid
Dopamine,C17H34N3O5,51.7,8.69,867.856,Carbohydrate
Adrenaline,C16H32N1O6,119.17,3.99,10.84,Nucleotide
Aspirin,C17H37N4O9,341.4,4.71,684.371,Alcohol
Dopamine,C20H3N5O6,878.38,11.89,386.095,Organic Compound
Caffeine,C5H4N2O10,216.41,9.06,105.468,Nucleotide
Dopamine,C2H38N4O5,667.88,13.22,534.597,Organic Compound
Serotonin,C16H18N1O8,226.56,10.33,166.152,Alkaloid
Cholesterol,C10H15N0O5,740.18,10.09,440.759,Carbohydrate
Dopamine,C8H5N1O6,649.76,6.17,26.396,Lipid
Caffeine,C13H25N3O9,848.55,N/A,832.871,Carbohydrate
Cholesterol,C8H37N5O5,254.36,N/A,830.068,Amide
Aspirin,C10H18N4O4,682.67,1.33,306.014,Alkaloid
Serotonin,C3H5N5O1,608.13,11.32,451.452,Amide
Adrenaline,C7H2N2O8,824.94,12.58,756.658,Carbohydrate
Aspirin,C12H10N1O10,895.51,5.27,388.498,Nucleotide
Glucose,C16H16N2O3,60.96,4.86,449.79,Lipid
Aspirin,C18H16N3O10,764.51,6.47,906.062,Carbohydrate
Adenosine triphosphate,C18H32N3O9,568.9,10.95,709.819,Amide
Adenosine triphosphate,C13H12N5O5,654.73,5.64,725.347,Alkaloid
Cholesterol,C1H36N5O3,873.9,N/A,112.579,Organic Compound
Adrenaline,C11H12N1O4,914.57,2.36,117.236,Amide
Urea,C10H7N0O2,398.45,8.08,441.393,Organic Compound
Urea,C15H15N2O6,663.28,3.93,29.199,Organic Compound
Dopamine,C7H5N2O3,101.53,10.95,490.807,Neurotransmitter
Serotonin,C1H5N4O2,66.27,2.61,276.227,Neurotransmitter
Urea,C19H32N3O10,516.14,9.72,216.576,Neurotransmitter
Glucose,C8H26N0O3,721.74,9.23,647.407,Alcohol
Adrenaline,C6H14N4O8,896.14,3.66,592.034,Neurotransmitter
Urea,C10H36N2O6,665.25,9.96,695.455,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,524.21,N/A,39.725,Alkaloid
Dopamine,C4H24N5O2,951.39,2.02,89.638,Neurotransmitter
Caffeine,C7H9N4O8,800.27,6.15,992.876,Neurotransmitter
Dopamine,C14H27N4O10,512.51,1.43,673.571,Neurotransmitter
Adrenaline,C17H18N1O2,222.53,13.83,481.249,Neurotransmitter
Ethanol,C7H7N3O10,687.19,2.19,927.987,Alcohol
Glucose,C19H8N3O2,405.15,10.41,445.99,Alkaloid
Serotonin,C11H1N3O7,217.89,3.42,97.825,Alkaloid
Adenosine triphosphate,C5H23N2O2,918.11,6.42,788.806,Alcohol
Dopamine,C2H5N0O6,891.31,8.21,467.353,Lipid
Dopamine,C7H16N2O1,983.39,6.79,799.78,Hormone
Aspirin,C12H14N2O3,406.7,N/A,324.548,Nucleotide
Cholesterol,C15H18N2O8,79.19,11.57,654.989,Hormone
Dopamine,C20H15N0O6,149.87,9.47,645.866,Organic Compound
Adrenaline,C17H10N4O9,390.05,11.43,474.601,Carbohydrate
Adrenaline,C18H3N2O1,181.64,7.89,23.876,Lipid
Dopamine,C5H9N1O10,71.43,3.07,409.936,Alkaloid
Urea,C13H6N3O9,109.84,N/A,234.774,Amide
Aspirin,C16H10N1O9,564.57,2.03,474.562,Lipid
Glucose,C10H34N2O9,941.27,1.96,290.952,Neurotransmitter
Urea,C5H21N0O2,230.32,8.38,965.405,Alcohol
Ethanol,C20H36N1O5,530.75,6.04,30.083,Hormone
Adenosine triphosphate,C11H3N2O10,327.72,N/A,368.093,Nucleotide
Urea,C20H34N3O6,213.68,2.83,923.14,Lipid
Caffeine,C6H11N5O1,259.36,3.25,828.265,Lipid
Aspirin,C12H5N5O10,416.85,3.54,603.727,Carbohydrate
Adenosine triphosphate,C10H12N1O1,937.63,N/A,13.606,Carbohydrate
Dopamine,C19H3N3O9,970.65,7.13,952.842,Organic Compound
Serotonin,C9H16N4O3,423.67,9.32,223.231,Amide
Caffeine,C6H31N2O6,501.27,10.62,33.807,Carbohydrate
Aspirin,C1H17N4O4,631.11,12.32,203.557,Amide
Adrenaline,C9H37N0O2,868.57,6.86,434.803,Organic Compound
Aspirin,C12H7N2O4,303.68,6.89,563.629,Alcohol
Dopamine,C11H32N0O5,142.9,9.85,240.013,Alcohol
Dopamine,C13H1N3O5,969.0,N/A,806.209,Carbohydrate
Aspirin,C20H39N3O9,891.47,5.43,593.302,Nucleotide
Dopamine,C11H5N1O6,631.17,8.2,179.09,Amide
Glucose,C20H19N2O6,380.79,6.19,686.558,Hormone
Dopamine,C5H1N0O9,210.39,8.96,186.079,Organic Compound
Adrenaline,C8H14N5O10,98.72,9.04,915.865,Alkaloid
Cholesterol,C5H4N1O2,838.1,8.51,344.765,Hormone
Dopamine,C19H35N4O1,734.85,7.18,234.503,Amide
Glucose,C8H19N5O7,886.85,5.53,974.223,Lipid
Adenosine triphosphate,C13H6N3O7,325.11,7.52,472.051,Hormone
Serotonin,C6H39N1O9,741.43,10.21,293.151,Amide
Caffeine,C13H36N5O0,403.09,N/A,780.798,Nucleotide
Adenosine triphosphate,C16H39N3O4,230.9,5.4,465.529,Hormone
Aspirin,C12H14N5O2,874.28,11.66,124.246,Alcohol
Adenosine triphosphate,C11H34N1O8,579.73,11.92,185.971,Organic Compound
Adenosine triphosphate,C9H34N3O5,779.18,8.59,431.212,Organic Compound
Dopamine,C13H10N5O0,326.82,9.44,530.749,Amide
Glucose,C14H10N2O1,489.31,N/A,720.419,Carbohydrate
Adenosine triphosphate,C20H19N0O6,651.47,N/A,353.006,Lipid
Caffeine,C7H9N5O6,956.84,5.25,128.022,Lipid
Serotonin,C13H39N1O3,331.31,6.32,921.81,Carbohydrate
Urea,C16H13N3O2,807.41,1.02,402.141,Nucleotide
Aspirin,C12H10N5O1,466.93,5.03,456.074,Carbohydrate
Caffeine,C13H12N2O4,990.8,2.86,904.017,Hormone
Cholesterol,C1H6N3O5,164.1,N/A,692.655,Nucleotide
Cholesterol,C13H2N4O4,428.77,13.59,435.895,Hormone
Urea,C13H38N2O9,761.28,1.32,950.719,Neurotransmitter
Aspirin,C7H35N2O1,109.52,9.69,537.742,Organic Compound
Adenosine triphosphate,C19H13N1O4,734.3,N/A,744.119,Neurotransmitter
Caffeine,C1H3N4O5,952.43,9.09,518.999,Organic Compound
Urea,C10H18N5O4,810.36,9.11,697.234,Carbohydrate
Adenosine triphosphate,C9H1N1O6,240.22,12.88,201.807,Hormone
Serotonin,C3H15N2O6,471.43,2.95,211.936,Alkaloid
Ethanol,C6H19N5O3,328.01,11.58,662.943,Hormone
Adenosine triphosphate,C3H23N0O5,60.65,11.6,769.876,Lipid
Caffeine,C4H6N2O10,396.48,9.33,763.63,Amide
Adenosine triphosphate,C7H19N3O5,976.95,9.49,626.673,Hormone
Ethanol,C2H29N0O8,530.19,1.34,511.134,Alkaloid
Glucose,C20H9N4O3,874.44,6.34,371.258,Carbohydrate
Caffeine,C9H29N3O1,689.73,8.27,623.338,Lipid
Caffeine,C15H29N5O2,321.46,1.67,679.289,Carbohydrate
Cholesterol,C20H18N1O9,458.94,6.45,831.623,Carbohydrate
Glucose,C18H9N1O9,568.25,5.58,192.431,Neurotransmitter
Glucose,C20H39N0O4,815.73,N/A,16.42,Alkaloid
Adenosine triphosphate,C9H4N0O8,531.36,7.56,968.838,Carbohydrate
Glucose,C13H27N2O2,321.62,1.07,138.379,Amide
Serotonin,C15H36N3O0,188.2,9.1,346.065,Nucleotide
Glucose,C19H30N5O8,341.87,4.92,657.741,Amide
Adrenaline,C9H7N1O0,441.71,3.08,366.848,Carbohydrate
Caffeine,C7H25N0O0,840.23,10.88,32.218,Amide
Caffeine,C13H31N4O8,721.13,9.96,802.023,Organic Compound
Cholesterol,C2H26N1O10,336.78,13.22,385.701,Organic Compound
Adrenaline,C16H39N5O0,460.15,5.53,462.384,Lipid
Serotonin,C7H10N0O0,914.26,2.56,541.086,Nucleotide
Caffeine,C14H25N2O7,760.75,6.87,302.543,Amide
Ethanol,C4H9N2O0,284.7,9.31,90.021,Alkaloid
