compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H23N3O5,142.44,13.22,678.426,Hormone
Urea,C18H37N3O2,590.23,N/A,974.372,Alkaloid
Serotonin,C18H20N4O9,124.54,10.41,44.715,Carbohydrate
Urea,C5H10N4O5,961.62,2.36,902.963,Nucleotide
Serotonin,C18H39N0O4,845.14,11.73,859.588,Organic Compound
Urea,C19H21N4O9,837.28,4.76,501.775,Carbohydrate
Caffeine,C8H6N1O7,822.36,8.25,768.836,Organic Compound
Caffeine,C1H18N5O0,721.63,4.16,865.795,Nucleotide
Ethanol,C6H34N3O10,397.27,N/A,885.87,Organic Compound
Caffeine,C19H4N4O6,434.39,11.02,642.305,Alcohol
Serotonin,C14H10N5O6,958.4,N/A,547.015,Alkaloid
Urea,C9H12N3O9,832.46,8.5,739.502,Hormone
Serotonin,C4H10N1O2,580.65,4.3,390.602,Nucleotide
Adenosine triphosphate,C11H30N1O5,952.7,4.48,766.559,Organic Compound
Aspirin,C4H12N3O2,440.36,13.43,665.342,Amide
Aspirin,C16H34N3O9,322.16,N/A,505.846,Amide
Glucose,C9H4N0O7,698.4,7.5,809.405,Lipid
Caffeine,C8H40N1O8,321.29,5.8,267.739,Carbohydrate
Glucose,C4H25N4O3,875.32,N/A,113.967,Organic Compound
Glucose,C15H31N2O2,129.98,1.8,249.488,Carbohydrate
Aspirin,C4H39N5O10,875.03,4.6,948.006,Neurotransmitter
Dopamine,C9H10N4O7,766.52,8.7,536.909,Alcohol
Aspirin,C1H26N3O3,896.76,5.12,716.321,Lipid
Caffeine,C17H31N2O9,768.81,6.93,728.044,Nucleotide
Ethanol,C2H22N1O2,722.59,4.65,593.706,Lipid
Glucose,C6H24N2O2,304.77,6.81,372.67,Carbohydrate
Adrenaline,C19H32N4O8,913.81,11.38,707.832,Neurotransmitter
Adrenaline,C14H3N2O9,999.34,5.05,711.373,Neurotransmitter
Urea,C19H4N2O8,756.86,2.1,559.71,Neurotransmitter
Dopamine,C13H17N4O4,686.44,4.53,217.254,Alcohol
Adenosine triphosphate,C10H1N2O6,901.14,2.03,877.629,Alkaloid
Adrenaline,C9H20N0O4,174.68,1.35,181.418,Neurotransmitter
Aspirin,C14H31N3O4,871.14,7.9,987.855,Alkaloid
Cholesterol,C14H18N0O2,440.22,11.5,748.153,Nucleotide
Ethanol,C10H5N0O0,246.15,N/A,461.343,Alcohol
Serotonin,C2H6N2O6,526.13,N/A,595.522,Lipid
Cholesterol,C18H30N5O2,733.65,5.43,323.603,Amide
Urea,C15H30N0O4,750.88,8.49,971.989,Hormone
Glucose,C8H20N4O7,55.95,6.99,478.979,Organic Compound
Adenosine triphosphate,C3H14N3O5,970.88,10.79,815.738,Carbohydrate
Caffeine,C14H21N0O5,58.4,10.35,487.535,Lipid
Cholesterol,C1H32N4O1,418.09,8.3,14.849,Amide
Aspirin,C13H38N0O3,671.09,N/A,168.406,Lipid
Aspirin,C1H34N0O3,909.7,11.65,515.886,Carbohydrate
Glucose,C20H1N2O0,775.56,9.67,22.462,Alcohol
Adenosine triphosphate,C16H19N3O6,893.59,2.1,679.059,Alkaloid
Cholesterol,C8H37N0O8,75.95,3.32,788.355,Hormone
Serotonin,C13H33N2O9,775.88,8.5,195.143,Alkaloid
Serotonin,C10H8N3O1,980.21,3.77,771.42,Nucleotide
Adenosine triphosphate,C2H30N4O7,910.45,10.08,670.507,Nucleotide
Adrenaline,C3H39N0O2,408.87,5.6,705.702,Nucleotide
Cholesterol,C18H15N4O5,609.01,N/A,914.03,Lipid
Adenosine triphosphate,C12H16N1O3,91.39,2.09,105.872,Amide
Dopamine,C17H26N0O2,648.31,11.83,980.005,Neurotransmitter
Serotonin,C8H15N5O1,765.76,9.99,56.646,Carbohydrate
Adenosine triphosphate,C4H30N1O2,383.24,9.43,633.94,Nucleotide
Aspirin,C19H17N0O0,411.42,6.09,990.063,Amide
Ethanol,C1H22N5O10,759.21,N/A,160.642,Hormone
Caffeine,C20H12N1O5,410.93,N/A,706.83,Alcohol
Serotonin,C15H17N1O2,954.41,N/A,444.935,Carbohydrate
Cholesterol,C8H33N1O4,891.32,11.99,598.94,Hormone
Serotonin,C8H30N4O7,113.07,5.0,394.101,Alcohol
Adenosine triphosphate,C8H7N3O4,915.71,12.39,590.613,Alkaloid
Serotonin,C4H1N4O5,743.55,8.54,771.551,Organic Compound
Cholesterol,C20H24N2O5,550.33,6.73,247.313,Amide
Urea,C19H7N3O5,732.07,1.84,59.567,Amide
Cholesterol,C4H18N4O3,427.7,4.75,538.265,Alcohol
Adenosine triphosphate,C14H28N4O5,338.72,2.07,168.008,Lipid
Ethanol,C17H4N2O1,342.41,N/A,808.69,Neurotransmitter
Urea,C6H18N2O2,746.32,2.92,384.728,Neurotransmitter
Caffeine,C15H27N4O5,798.9,10.79,463.339,Nucleotide
Dopamine,C17H12N2O5,850.57,10.7,767.475,Neurotransmitter
Cholesterol,C11H12N0O7,511.52,9.75,386.296,Alcohol
Serotonin,C4H8N0O3,358.61,N/A,384.094,Lipid
Cholesterol,C9H2N0O6,448.45,4.5,56.153,Lipid
Serotonin,C5H27N1O3,909.49,11.48,271.701,Alcohol
Caffeine,C5H30N4O6,716.37,13.86,646.72,Alkaloid
Caffeine,C1H4N1O10,882.72,5.11,539.662,Lipid
Urea,C17H9N0O0,340.8,13.52,466.568,Alkaloid
Dopamine,C4H6N3O3,526.75,11.93,382.292,Neurotransmitter
Aspirin,C7H15N4O7,977.85,5.56,269.93,Organic Compound
Ethanol,C13H36N3O3,842.57,5.21,878.969,Amide
Serotonin,C12H9N2O6,986.5,6.55,543.121,Hormone
Serotonin,C16H40N2O3,180.11,7.26,822.806,Organic Compound
Adrenaline,C3H1N1O7,662.86,3.91,246.208,Organic Compound
Adenosine triphosphate,C20H28N5O0,883.04,6.86,926.241,Hormone
Urea,C7H29N3O10,560.05,5.42,254.237,Alkaloid
Urea,C18H32N4O4,692.1,N/A,685.149,Carbohydrate
Glucose,C6H8N1O5,719.22,8.73,370.347,Nucleotide
Caffeine,C9H39N4O7,263.18,11.4,247.933,Hormone
Caffeine,C8H37N1O7,930.79,N/A,474.79,Amide
Caffeine,C14H10N0O3,563.8,N/A,847.802,Nucleotide
Glucose,C3H37N5O6,338.4,N/A,654.855,Organic Compound
Adenosine triphosphate,C1H24N0O2,746.31,1.63,442.921,Hormone
Adenosine triphosphate,C6H35N4O6,905.14,8.21,596.361,Hormone
Adrenaline,C10H10N2O1,815.19,2.63,102.013,Amide
Aspirin,C12H28N3O10,999.38,N/A,988.163,Nucleotide
Cholesterol,C17H15N1O6,335.49,N/A,320.729,Amide
Aspirin,C7H6N1O9,428.37,6.65,940.912,Hormone
Aspirin,C16H33N0O3,571.05,N/A,164.863,Lipid
Dopamine,C2H15N2O8,458.94,1.3,886.86,Lipid
Serotonin,C19H36N3O9,821.26,9.55,395.318,Neurotransmitter
Glucose,C16H34N2O3,734.79,11.75,347.537,Hormone
Dopamine,C15H13N5O10,299.27,13.96,79.618,Alcohol
Aspirin,C12H24N0O1,442.87,10.75,190.182,Lipid
Adenosine triphosphate,C16H12N5O10,962.6,5.92,513.028,Amide
Aspirin,C19H3N2O10,734.88,13.05,539.719,Nucleotide
Adrenaline,C6H19N5O9,451.93,2.17,138.022,Neurotransmitter
Adenosine triphosphate,C9H28N2O3,955.95,N/A,595.824,Nucleotide
Dopamine,C14H35N3O9,589.51,3.59,669.656,Neurotransmitter
Urea,C20H19N1O10,824.3,1.02,32.821,Organic Compound
Dopamine,C2H34N3O5,176.08,5.25,618.36,Nucleotide
Adenosine triphosphate,C2H10N0O9,225.03,4.01,703.463,Amide
Caffeine,C8H2N2O4,733.85,8.07,472.57,Alkaloid
Cholesterol,C19H19N4O10,583.98,5.27,199.696,Neurotransmitter
Cholesterol,C17H37N3O9,254.97,9.94,398.775,Alcohol
Adenosine triphosphate,C9H5N5O2,122.34,1.98,40.371,Hormone
Urea,C18H37N3O7,819.97,4.11,168.29,Carbohydrate
Ethanol,C1H38N5O4,344.14,13.63,707.282,Neurotransmitter
Ethanol,C1H5N4O6,116.65,10.98,933.813,Alkaloid
Dopamine,C4H27N5O3,433.48,12.16,20.527,Carbohydrate
Serotonin,C9H34N0O4,312.31,13.03,911.927,Lipid
Ethanol,C20H37N1O4,86.01,N/A,792.311,Neurotransmitter
Caffeine,C16H16N0O1,728.44,6.41,449.158,Lipid
Glucose,C6H20N5O3,537.94,12.08,3.512,Carbohydrate
Serotonin,C8H33N3O8,880.75,1.64,97.225,Hormone
Ethanol,C6H15N4O9,706.43,2.05,570.709,Carbohydrate
Ethanol,C9H28N0O8,74.48,N/A,652.851,Carbohydrate
Caffeine,C6H30N5O8,739.85,2.03,143.604,Neurotransmitter
Cholesterol,C14H33N1O2,169.57,12.24,94.617,Alcohol
Aspirin,C15H39N4O3,66.48,13.27,357.571,Alkaloid
Ethanol,C3H9N3O5,465.68,9.46,211.929,Hormone
Adenosine triphosphate,C2H6N2O0,369.71,13.44,488.564,Neurotransmitter
Caffeine,C14H4N5O2,122.07,10.06,353.423,Nucleotide
Dopamine,C20H10N0O6,833.78,12.61,54.103,Alcohol
Ethanol,C1H20N5O1,600.66,13.31,922.789,Alcohol
Serotonin,C14H14N3O0,685.89,N/A,513.342,Alkaloid
Adenosine triphosphate,C13H22N2O7,834.15,7.95,901.184,Neurotransmitter
Urea,C7H17N2O10,863.1,4.97,406.986,Hormone
Caffeine,C7H10N4O2,343.86,N/A,159.384,Organic Compound
Aspirin,C4H5N2O9,130.09,N/A,100.149,Alcohol
Glucose,C13H9N1O7,665.6,9.5,545.596,Alkaloid
Cholesterol,C10H36N2O6,156.99,N/A,711.834,Alcohol
Adrenaline,C4H17N0O6,896.85,8.16,965.429,Organic Compound
Dopamine,C20H2N2O3,474.24,13.77,505.037,Neurotransmitter
Serotonin,C6H5N5O3,103.83,7.49,34.362,Amide
Adrenaline,C15H13N2O2,824.5,1.45,295.421,Organic Compound
Glucose,C10H5N4O8,870.01,N/A,530.843,Neurotransmitter
Cholesterol,C14H7N1O10,688.27,1.3,551.263,Carbohydrate
Cholesterol,C13H28N1O8,847.21,N/A,426.093,Organic Compound
Adrenaline,C9H9N5O4,879.13,7.23,479.891,Neurotransmitter
Ethanol,C4H30N1O1,713.58,6.4,208.114,Amide
Urea,C1H12N1O0,56.07,4.42,234.522,Neurotransmitter
Dopamine,C3H18N0O0,280.28,11.5,657.755,Neurotransmitter
Urea,C11H26N0O9,142.36,N/A,719.711,Hormone
Cholesterol,C7H30N2O7,649.52,5.59,459.164,Nucleotide
Cholesterol,C4H37N5O8,934.99,13.01,312.853,Carbohydrate
Adrenaline,C4H34N3O1,728.22,11.14,265.077,Alkaloid
Adenosine triphosphate,C4H30N2O5,730.93,8.41,220.863,Lipid
Glucose,C3H3N5O2,495.39,N/A,677.707,Nucleotide
Serotonin,C11H24N3O5,843.38,5.19,515.417,Hormone
Serotonin,C11H35N2O4,698.16,5.76,151.524,Organic Compound
Ethanol,C10H23N3O6,372.51,N/A,846.171,Alkaloid
Dopamine,C13H26N3O9,947.61,2.94,59.263,Organic Compound
Caffeine,C20H5N2O5,873.97,8.09,111.865,Hormone
Dopamine,C10H19N4O8,932.59,11.35,741.384,Neurotransmitter
Glucose,C5H18N0O6,214.03,N/A,643.475,Neurotransmitter
Dopamine,C4H16N5O6,833.29,3.28,535.641,Lipid
Adenosine triphosphate,C19H4N4O8,119.36,N/A,143.944,Organic Compound
Adrenaline,C7H40N1O6,563.99,5.42,22.697,Alcohol
Ethanol,C1H6N3O0,184.33,8.44,106.989,Alkaloid
Cholesterol,C14H21N5O5,850.39,N/A,226.52,Neurotransmitter
Adenosine triphosphate,C3H29N3O4,789.44,2.86,395.799,Carbohydrate
Aspirin,C7H17N4O5,519.69,2.69,299.128,Lipid
Serotonin,C11H34N3O4,692.61,6.6,748.785,Neurotransmitter
Dopamine,C11H5N5O2,557.43,N/A,724.43,Organic Compound
Urea,C14H28N5O10,534.2,3.08,395.103,Lipid
Serotonin,C16H12N5O6,676.36,5.28,664.464,Hormone
Adenosine triphosphate,C10H16N3O0,93.07,6.25,370.645,Alcohol
Adrenaline,C5H2N5O0,85.7,N/A,335.254,Organic Compound
Dopamine,C7H27N2O1,851.27,3.04,62.29,Organic Compound
Cholesterol,C20H32N2O6,292.01,9.84,762.215,Hormone
Caffeine,C16H33N1O6,871.86,7.88,197.701,Amide
Serotonin,C16H5N5O6,453.27,11.55,229.931,Lipid
Ethanol,C2H20N2O8,937.35,8.91,885.112,Nucleotide
Dopamine,C4H12N4O8,227.67,7.11,228.996,Carbohydrate
Serotonin,C16H30N1O1,582.58,1.53,262.622,Alkaloid
Urea,C20H24N1O10,727.38,10.1,9.095,Amide
Adenosine triphosphate,C19H15N0O9,340.92,N/A,861.914,Amide
Cholesterol,C8H27N5O7,571.7,12.89,70.987,Lipid
Aspirin,C9H39N0O2,115.62,N/A,311.115,Neurotransmitter
Glucose,C7H36N4O10,747.6,N/A,876.008,Neurotransmitter
Glucose,C18H38N0O6,438.08,9.76,881.548,Nucleotide
Ethanol,C15H7N4O4,405.28,N/A,69.342,Alkaloid
Urea,C14H13N0O2,167.77,9.74,671.977,Carbohydrate
Dopamine,C1H19N0O4,464.21,9.87,540.697,Lipid
Cholesterol,C1H39N1O9,578.46,N/A,344.178,Hormone
Glucose,C20H26N0O2,761.64,2.29,310.392,Lipid
Ethanol,C12H17N1O5,733.69,9.4,218.214,Lipid
Serotonin,C11H7N4O4,722.11,6.09,243.671,Hormone
Ethanol,C8H22N0O10,520.58,11.53,40.121,Organic Compound
Ethanol,C1H13N0O8,862.83,7.05,637.303,Alkaloid
Ethanol,C13H28N3O5,630.73,4.36,188.182,Amide
Urea,C10H30N3O6,227.81,N/A,687.755,Nucleotide
Adrenaline,C2H28N3O10,766.75,6.13,850.05,Neurotransmitter
Caffeine,C2H38N4O5,432.75,1.83,292.399,Hormone
Cholesterol,C5H13N1O10,322.52,13.29,228.201,Carbohydrate
Urea,C6H1N2O1,428.82,10.58,982.915,Nucleotide
Adenosine triphosphate,C1H5N0O10,169.94,9.36,834.604,Amide
Caffeine,C11H1N3O4,179.39,N/A,740.919,Organic Compound
Glucose,C3H36N1O8,524.12,1.16,376.352,Alcohol
Urea,C10H14N2O5,978.03,N/A,56.703,Lipid
Glucose,C16H4N5O4,835.52,3.9,33.332,Alkaloid
Dopamine,C5H35N5O1,439.46,11.07,262.967,Alcohol
Cholesterol,C17H40N0O7,256.91,N/A,596.806,Lipid
Glucose,C19H16N3O2,397.09,8.98,119.936,Organic Compound
Ethanol,C20H26N3O9,479.8,6.12,441.716,Amide
Glucose,C6H3N5O5,827.12,N/A,864.284,Lipid
Adenosine triphosphate,C14H13N5O8,768.27,N/A,917.732,Hormone
Serotonin,C20H4N4O2,186.68,6.74,106.107,Lipid
Ethanol,C6H39N5O0,84.95,5.62,335.914,Hormone
Adenosine triphosphate,C10H30N5O5,590.7,1.44,887.834,Amide
Cholesterol,C2H12N0O5,535.0,N/A,519.817,Neurotransmitter
Dopamine,C14H12N1O10,149.55,N/A,440.962,Hormone
Cholesterol,C15H23N3O5,626.71,8.04,947.139,Amide
Cholesterol,C11H34N0O5,703.28,2.27,883.871,Organic Compound
Urea,C18H32N4O0,463.71,6.5,838.826,Lipid
Adrenaline,C2H30N2O4,72.11,7.08,501.728,Neurotransmitter
Adrenaline,C18H9N0O1,841.0,2.75,350.587,Lipid
Dopamine,C2H32N0O3,326.6,9.19,710.396,Carbohydrate
Cholesterol,C13H19N1O0,254.61,6.0,162.456,Hormone
Adrenaline,C20H18N4O8,228.39,8.68,57.588,Nucleotide
Caffeine,C2H38N0O7,55.41,7.79,261.87,Organic Compound
Serotonin,C15H8N5O2,76.77,4.38,982.456,Lipid
Caffeine,C13H27N1O9,799.63,N/A,767.34,Organic Compound
Serotonin,C4H4N4O6,634.5,13.02,246.46,Neurotransmitter
Aspirin,C18H1N2O9,627.45,N/A,46.336,Alcohol
Ethanol,C5H40N2O0,363.41,3.4,59.261,Carbohydrate
Aspirin,C14H3N3O7,495.15,5.26,696.847,Alcohol
Caffeine,C13H19N2O2,537.05,13.79,577.121,Nucleotide
Aspirin,C18H4N0O8,933.81,3.47,480.493,Lipid
Aspirin,C14H14N4O7,423.6,6.58,977.534,Lipid
Dopamine,C12H18N0O6,438.5,9.84,234.9,Alcohol
Aspirin,C6H17N1O1,985.79,7.95,303.335,Organic Compound
Serotonin,C1H32N2O9,111.58,12.0,930.535,Organic Compound
Glucose,C12H4N1O9,537.1,9.99,197.911,Organic Compound
Adenosine triphosphate,C4H8N3O9,921.89,12.66,341.258,Alcohol
Dopamine,C15H21N1O8,727.16,11.84,429.019,Alcohol
Cholesterol,C3H13N1O0,576.29,8.26,997.103,Neurotransmitter
Urea,C20H37N2O1,553.51,8.55,417.724,Carbohydrate
Dopamine,C2H10N3O6,335.03,N/A,529.354,Alkaloid
Dopamine,C18H23N2O4,84.66,1.34,917.968,Hormone
Dopamine,C4H18N3O8,520.92,11.81,287.207,Hormone
Serotonin,C9H40N5O9,702.14,5.11,578.084,Hormone
Urea,C20H35N4O4,866.32,N/A,281.839,Alcohol
Aspirin,C6H24N2O0,689.18,N/A,726.916,Alcohol
Serotonin,C4H24N0O5,833.6,2.49,953.863,Lipid
Aspirin,C6H9N1O3,109.09,3.36,638.865,Alkaloid
Caffeine,C13H24N5O0,151.42,10.14,391.404,Organic Compound
Adrenaline,C7H30N3O6,893.96,11.23,161.749,Organic Compound
Cholesterol,C9H28N2O2,101.4,N/A,976.787,Alkaloid
Adrenaline,C6H34N2O5,283.98,11.93,388.595,Nucleotide
Adenosine triphosphate,C16H37N3O10,906.38,10.2,933.538,Neurotransmitter
Adrenaline,C13H33N0O7,839.6,9.44,3.366,Nucleotide
Urea,C13H11N5O9,187.68,N/A,330.017,Hormone
Adrenaline,C19H14N2O7,178.03,2.33,316.376,Organic Compound
Dopamine,C17H4N5O9,909.24,3.57,489.592,Nucleotide
Urea,C11H15N3O8,404.13,N/A,543.347,Carbohydrate
Ethanol,C13H30N1O9,627.89,2.32,470.097,Alcohol
Cholesterol,C16H6N2O9,659.11,3.21,192.772,Nucleotide
Cholesterol,C3H22N4O3,466.92,11.53,690.764,Alkaloid
Aspirin,C3H7N2O5,67.36,4.1,288.706,Amide
Adrenaline,C2H35N2O4,595.33,11.71,523.234,Lipid
Adenosine triphosphate,C11H13N4O9,983.43,N/A,263.037,Organic Compound
Dopamine,C3H36N3O3,584.96,3.81,510.917,Alkaloid
Serotonin,C20H3N4O5,178.81,9.06,893.048,Neurotransmitter
Dopamine,C3H5N1O0,425.54,5.63,220.247,Amide
Glucose,C7H9N0O5,684.42,12.73,129.65,Lipid
Ethanol,C11H30N3O9,638.51,N/A,198.33,Amide
Adrenaline,C4H15N2O2,431.39,6.49,607.996,Lipid
Serotonin,C1H22N4O3,109.15,N/A,819.756,Neurotransmitter
Glucose,C12H34N4O1,859.63,6.48,922.77,Carbohydrate
Adrenaline,C17H29N3O5,245.94,4.96,359.793,Hormone
Adenosine triphosphate,C11H11N2O3,254.6,5.75,852.727,Alcohol
Caffeine,C19H36N2O3,182.92,10.09,740.036,Alcohol
Adrenaline,C2H14N5O9,188.81,11.05,128.79,Lipid
Adenosine triphosphate,C3H19N0O0,69.44,1.83,216.141,Hormone
Aspirin,C17H32N2O3,138.4,8.48,10.269,Nucleotide
Adrenaline,C17H27N2O0,90.61,8.86,897.0,Alkaloid
Aspirin,C10H27N0O2,447.74,11.04,883.159,Carbohydrate
Dopamine,C19H21N3O2,460.65,8.68,35.994,Carbohydrate
Serotonin,C10H9N0O7,190.3,N/A,753.032,Alcohol
Dopamine,C19H35N4O1,540.44,6.09,238.149,Hormone
Adenosine triphosphate,C20H29N3O5,269.39,12.88,138.005,Carbohydrate
Glucose,C3H39N5O10,524.82,N/A,830.37,Nucleotide
Dopamine,C6H16N4O7,914.42,8.17,373.159,Alcohol
Adenosine triphosphate,C1H34N3O7,520.02,N/A,687.93,Nucleotide
Adrenaline,C6H9N3O10,976.64,13.69,402.337,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,83.16,11.42,863.84,Alkaloid
Caffeine,C11H13N0O3,235.1,7.82,581.801,Alcohol
Cholesterol,C11H29N2O10,487.49,13.95,7.25,Nucleotide
Dopamine,C3H16N5O9,149.23,12.9,684.515,Nucleotide
Adrenaline,C1H37N3O5,885.37,6.06,914.033,Hormone
Serotonin,C2H28N5O0,808.99,12.33,662.377,Carbohydrate
Cholesterol,C4H5N0O10,395.78,2.34,288.504,Carbohydrate
Adenosine triphosphate,C6H4N4O4,797.84,5.52,757.337,Carbohydrate
Adenosine triphosphate,C2H19N0O9,469.29,N/A,846.701,Alcohol
Adenosine triphosphate,C9H37N2O4,760.1,N/A,118.553,Alkaloid
Aspirin,C2H11N3O7,962.1,3.27,770.984,Alkaloid
Adrenaline,C12H25N3O2,433.26,3.96,679.292,Neurotransmitter
Urea,C14H25N4O10,947.86,9.59,94.319,Carbohydrate
Adenosine triphosphate,C4H11N3O6,735.27,6.24,862.596,Carbohydrate
Adenosine triphosphate,C11H15N2O2,417.32,2.31,717.079,Alkaloid
Adenosine triphosphate,C10H1N0O6,408.59,N/A,720.63,Lipid
Glucose,C4H9N4O3,57.02,1.46,393.894,Hormone
Serotonin,C15H36N2O7,313.06,10.37,624.008,Amide
Ethanol,C12H22N1O9,865.85,8.29,768.723,Nucleotide
Ethanol,C8H24N5O4,211.27,5.05,973.169,Hormone
Adenosine triphosphate,C9H1N4O3,339.99,4.67,168.818,Alcohol
Cholesterol,C14H4N5O4,576.7,12.82,218.086,Alcohol
Dopamine,C9H16N5O3,233.26,13.77,906.196,Carbohydrate
Dopamine,C18H27N3O9,547.71,N/A,546.34,Lipid
Urea,C16H15N1O6,688.76,12.08,172.532,Alkaloid
Ethanol,C9H25N0O9,111.75,2.43,358.075,Hormone
Caffeine,C17H12N1O2,229.66,12.48,281.114,Alcohol
Ethanol,C15H39N2O3,223.44,9.39,253.233,Nucleotide
Ethanol,C1H14N1O8,994.85,1.09,422.508,Alkaloid
Urea,C7H37N1O2,423.15,5.73,73.545,Carbohydrate
Cholesterol,C3H15N1O0,53.61,N/A,301.049,Neurotransmitter
Serotonin,C20H32N5O9,471.98,11.68,34.575,Lipid
Adrenaline,C1H9N1O6,473.15,8.67,660.45,Nucleotide
Serotonin,C20H1N1O8,892.38,N/A,632.042,Alcohol
Dopamine,C5H3N5O1,170.96,4.88,171.183,Alcohol
Urea,C16H18N4O2,177.47,10.04,783.306,Organic Compound
Dopamine,C4H1N1O3,474.22,N/A,245.969,Nucleotide
Glucose,C6H20N1O1,71.39,2.12,96.194,Amide
Adrenaline,C19H21N3O7,423.01,N/A,393.513,Lipid
Dopamine,C14H38N1O6,333.53,9.33,235.408,Organic Compound
Cholesterol,C7H37N5O7,125.59,4.31,661.877,Neurotransmitter
Glucose,C20H3N5O5,714.15,11.74,6.346,Lipid
Caffeine,C7H34N5O0,179.15,9.22,83.081,Hormone
Caffeine,C8H36N3O1,307.98,5.78,957.034,Amide
Urea,C14H17N3O5,571.32,12.01,402.978,Lipid
Caffeine,C2H18N2O7,90.78,N/A,963.227,Organic Compound
Aspirin,C3H27N2O2,372.64,2.16,567.941,Alkaloid
Adenosine triphosphate,C6H28N4O4,297.01,2.64,613.548,Nucleotide
Aspirin,C5H6N2O7,125.81,N/A,529.676,Hormone
Urea,C7H6N1O3,592.2,9.14,992.957,Amide
Serotonin,C11H36N2O5,416.82,N/A,347.27,Carbohydrate
Glucose,C2H30N3O1,476.16,11.92,275.472,Lipid
Dopamine,C16H22N5O7,805.89,7.91,225.996,Alkaloid
Caffeine,C16H21N3O0,772.31,11.93,717.232,Amide
Serotonin,C11H22N1O8,684.0,N/A,342.383,Alkaloid
Caffeine,C9H30N0O10,885.89,9.93,514.716,Organic Compound
Serotonin,C15H36N0O8,283.84,8.44,191.514,Alkaloid
Urea,C6H29N0O1,366.32,13.67,708.912,Carbohydrate
Caffeine,C13H6N5O0,999.14,N/A,962.873,Carbohydrate
Adrenaline,C12H25N3O6,279.58,12.07,981.347,Organic Compound
Serotonin,C20H10N0O5,781.68,13.71,61.046,Lipid
Urea,C13H7N3O0,866.07,N/A,343.106,Carbohydrate
Urea,C5H19N4O4,677.52,3.57,27.493,Alkaloid
Cholesterol,C10H20N4O3,682.08,4.89,685.429,Nucleotide
Adenosine triphosphate,C18H11N3O4,215.85,4.31,617.879,Hormone
Dopamine,C12H37N1O0,519.41,11.07,193.314,Nucleotide
Urea,C7H31N5O9,285.79,5.32,686.895,Nucleotide
Ethanol,C20H21N4O1,958.0,6.39,193.332,Neurotransmitter
Caffeine,C8H4N4O7,930.87,13.31,376.431,Alkaloid
Serotonin,C1H33N1O4,255.41,N/A,650.775,Alkaloid
Dopamine,C1H22N2O2,408.29,13.03,223.624,Alcohol
Urea,C7H28N3O10,973.21,8.35,308.6,Neurotransmitter
Caffeine,C15H1N3O1,404.75,13.36,199.359,Carbohydrate
Adrenaline,C12H38N2O0,953.05,9.93,566.377,Lipid
Ethanol,C17H28N1O2,380.34,5.81,55.097,Amide
Ethanol,C19H24N5O0,329.74,4.09,616.097,Lipid
Adenosine triphosphate,C10H40N3O4,183.79,9.34,597.362,Hormone
Caffeine,C9H25N4O4,50.93,8.63,947.954,Hormone
Urea,C15H30N1O5,251.47,N/A,692.852,Alcohol
Adenosine triphosphate,C5H25N2O8,440.6,N/A,588.393,Hormone
Urea,C2H40N3O4,365.31,12.96,975.976,Hormone
Adrenaline,C13H8N1O2,739.05,6.86,28.693,Amide
Aspirin,C1H6N1O7,790.15,3.49,327.168,Carbohydrate
Adenosine triphosphate,C8H33N1O5,849.15,N/A,833.47,Alcohol
Dopamine,C5H13N0O5,239.07,2.31,856.843,Alcohol
Urea,C17H24N0O0,595.47,10.91,638.072,Carbohydrate
Serotonin,C1H15N0O2,173.73,12.85,222.424,Hormone
Adrenaline,C6H37N3O0,727.74,7.05,123.849,Alcohol
Serotonin,C4H3N1O8,997.4,9.08,434.184,Neurotransmitter
Glucose,C19H9N2O5,504.8,7.74,731.37,Organic Compound
Dopamine,C2H39N4O1,689.11,10.86,445.961,Lipid
Glucose,C10H6N5O2,800.94,N/A,301.051,Lipid
Adenosine triphosphate,C20H28N3O7,923.0,11.1,566.006,Carbohydrate
Dopamine,C6H11N4O3,461.08,5.85,583.375,Alkaloid
Aspirin,C17H16N1O3,607.76,8.65,382.809,Hormone
Urea,C20H27N1O10,207.56,8.21,620.971,Nucleotide
Dopamine,C14H35N0O9,284.14,1.17,853.656,Hormone
Adrenaline,C9H18N4O0,135.4,N/A,801.067,Carbohydrate
Adrenaline,C5H13N1O9,377.33,8.22,87.909,Nucleotide
Adrenaline,C3H13N2O1,346.95,11.42,939.125,Lipid
Serotonin,C13H26N3O3,907.51,9.87,951.802,Neurotransmitter
Dopamine,C17H38N5O7,153.86,7.88,709.276,Nucleotide
Dopamine,C14H38N2O6,59.47,6.71,33.591,Organic Compound
Adenosine triphosphate,C15H23N2O3,719.77,7.53,578.838,Neurotransmitter
Cholesterol,C3H13N1O2,910.83,10.92,973.393,Hormone
Serotonin,C17H13N4O5,368.36,10.78,666.091,Amide
Serotonin,C2H29N5O10,503.94,9.07,522.365,Lipid
Cholesterol,C15H6N0O8,162.21,6.65,312.421,Neurotransmitter
Urea,C6H16N5O4,320.42,N/A,358.807,Carbohydrate
Cholesterol,C7H7N2O1,312.9,N/A,467.277,Alcohol
Ethanol,C17H20N3O2,430.52,4.2,318.501,Nucleotide
Cholesterol,C4H15N3O5,856.94,10.4,861.094,Carbohydrate
Adrenaline,C6H12N0O4,96.72,12.29,245.837,Hormone
