compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N5O8,822.16,8.8,877.114,Alkaloid
Glucose,C7H39N3O8,604.51,11.23,652.379,Amide
Aspirin,C20H30N0O6,743.06,2.76,889.982,Neurotransmitter
Adrenaline,C12H28N2O2,115.28,12.64,378.278,Alcohol
Adrenaline,C17H27N0O0,821.59,6.17,634.209,Carbohydrate
Ethanol,C8H5N3O7,925.0,1.74,458.371,Lipid
Serotonin,C16H31N1O10,150.89,1.59,215.979,Lipid
Urea,C4H21N4O0,686.8,7.75,800.566,Organic Compound
Ethanol,C2H24N1O4,341.85,4.19,733.776,Hormone
Aspirin,C7H30N1O7,253.79,6.82,265.774,Hormone
Adrenaline,C3H3N4O9,744.27,13.61,397.517,Organic Compound
Adenosine triphosphate,C12H39N2O5,567.0,5.88,738.303,Nucleotide
Caffeine,C18H32N4O3,113.12,13.05,226.729,Organic Compound
Dopamine,C18H10N2O9,742.21,N/A,757.854,Lipid
Glucose,C15H10N0O10,940.13,N/A,349.492,Alkaloid
Adenosine triphosphate,C1H20N5O4,554.56,6.64,732.724,Carbohydrate
Caffeine,C5H36N5O6,891.88,3.04,618.415,Lipid
Cholesterol,C4H15N0O2,413.35,4.77,848.155,Nucleotide
Caffeine,C19H22N1O9,346.19,2.37,171.622,Carbohydrate
Ethanol,C20H9N4O5,403.93,12.21,583.381,Hormone
Ethanol,C1H9N3O8,537.48,N/A,661.809,Alkaloid
Adrenaline,C6H15N2O6,744.31,N/A,835.393,Nucleotide
Cholesterol,C7H34N1O3,173.52,8.66,949.002,Neurotransmitter
Urea,C6H15N0O5,69.74,1.68,273.18,Amide
Dopamine,C9H6N5O8,426.89,N/A,255.954,Alkaloid
Cholesterol,C16H3N4O8,316.23,1.9,265.12,Hormone
Caffeine,C15H9N4O7,247.96,9.57,77.913,Neurotransmitter
Dopamine,C10H35N0O9,708.76,12.64,785.654,Neurotransmitter
Cholesterol,C5H3N4O0,783.86,N/A,906.286,Carbohydrate
Aspirin,C18H3N1O2,203.06,N/A,867.402,Nucleotide
Ethanol,C18H35N4O7,924.76,13.91,251.613,Alkaloid
Serotonin,C8H25N3O10,152.96,13.45,538.856,Carbohydrate
Adrenaline,C17H27N2O1,147.43,13.35,501.235,Carbohydrate
Serotonin,C13H21N5O0,803.71,5.79,951.644,Carbohydrate
Cholesterol,C4H7N1O7,521.52,3.79,444.339,Nucleotide
Adrenaline,C2H3N1O5,655.27,4.98,283.047,Nucleotide
Cholesterol,C8H25N4O1,733.89,N/A,743.683,Amide
Aspirin,C20H23N3O6,345.67,2.08,77.188,Lipid
Urea,C9H20N5O6,447.97,6.86,336.472,Hormone
Cholesterol,C1H14N4O4,537.79,5.57,773.548,Hormone
Glucose,C3H18N4O4,89.74,N/A,32.655,Hormone
Cholesterol,C19H6N2O7,965.29,8.82,881.136,Hormone
Aspirin,C3H25N3O0,121.98,7.3,231.168,Hormone
Adrenaline,C10H37N3O6,443.31,3.94,602.043,Lipid
Aspirin,C13H21N1O6,439.73,5.6,286.714,Organic Compound
Serotonin,C4H9N3O5,166.25,N/A,637.032,Neurotransmitter
Caffeine,C2H34N5O8,551.9,12.05,981.941,Amide
Dopamine,C5H36N1O4,889.84,8.78,164.704,Nucleotide
Glucose,C13H40N1O5,488.48,13.93,569.983,Nucleotide
Adenosine triphosphate,C20H9N3O3,84.77,N/A,254.249,Hormone
Urea,C17H30N2O3,581.88,5.89,242.407,Organic Compound
Adrenaline,C8H21N3O2,709.28,9.77,440.777,Hormone
Glucose,C18H37N0O0,649.45,5.94,787.271,Organic Compound
Cholesterol,C3H9N1O10,387.04,4.43,467.04,Carbohydrate
Adrenaline,C8H29N3O5,282.13,1.01,587.067,Nucleotide
Urea,C6H12N0O8,554.55,9.92,443.917,Nucleotide
Adrenaline,C16H33N3O6,349.75,N/A,69.397,Organic Compound
Urea,C1H12N3O6,147.07,6.47,773.313,Amide
Dopamine,C3H15N4O9,959.66,N/A,605.66,Organic Compound
Adenosine triphosphate,C19H30N0O7,634.68,10.7,478.759,Neurotransmitter
Urea,C9H29N3O3,565.28,N/A,999.88,Hormone
Ethanol,C12H6N1O7,133.51,8.05,879.215,Hormone
Dopamine,C18H11N3O2,373.05,N/A,733.369,Hormone
Ethanol,C4H11N4O6,923.72,2.73,208.44,Amide
Caffeine,C14H20N3O2,59.85,3.25,43.323,Nucleotide
Glucose,C20H24N1O10,193.07,9.03,443.015,Nucleotide
Dopamine,C13H14N4O3,375.04,7.44,333.35,Neurotransmitter
Caffeine,C11H9N0O7,842.67,N/A,261.766,Organic Compound
Urea,C3H28N2O9,164.43,4.51,750.327,Alkaloid
Dopamine,C18H1N0O6,51.36,11.0,215.571,Alkaloid
Aspirin,C14H40N3O10,230.75,3.66,720.111,Alkaloid
Cholesterol,C4H35N0O8,124.78,N/A,351.358,Lipid
Adenosine triphosphate,C14H15N0O9,962.09,9.1,987.966,Organic Compound
Cholesterol,C17H2N4O6,93.77,N/A,114.198,Organic Compound
Glucose,C17H17N0O2,961.05,2.3,339.951,Alkaloid
Ethanol,C11H24N0O6,988.28,N/A,207.497,Amide
Glucose,C1H35N2O7,563.24,4.01,957.276,Hormone
Adrenaline,C3H26N5O5,943.3,13.65,509.306,Nucleotide
Serotonin,C4H16N2O0,616.31,12.78,922.824,Alkaloid
Adenosine triphosphate,C18H8N5O0,847.79,1.33,465.879,Nucleotide
Serotonin,C1H5N5O7,878.48,10.41,763.334,Organic Compound
Ethanol,C14H7N3O0,758.15,6.56,828.252,Neurotransmitter
Adenosine triphosphate,C8H14N3O10,770.17,2.16,903.783,Carbohydrate
Cholesterol,C4H22N1O7,357.11,10.02,550.633,Alcohol
Adenosine triphosphate,C3H24N4O9,426.34,N/A,197.004,Nucleotide
Adrenaline,C2H37N1O5,931.75,7.95,88.681,Neurotransmitter
Glucose,C13H19N3O3,527.27,N/A,550.898,Lipid
Ethanol,C17H22N1O7,752.77,10.24,649.967,Amide
Dopamine,C16H19N2O2,303.74,12.06,262.5,Nucleotide
Serotonin,C4H33N3O9,311.72,9.2,342.656,Alcohol
Aspirin,C12H19N4O4,66.49,N/A,991.058,Amide
Dopamine,C11H22N2O0,568.46,N/A,85.133,Neurotransmitter
Cholesterol,C6H18N2O6,224.85,5.27,228.698,Lipid
Adrenaline,C8H15N5O2,760.14,3.37,636.206,Neurotransmitter
Urea,C5H15N0O10,240.45,7.62,999.822,Organic Compound
Urea,C2H40N0O0,257.77,12.19,887.609,Nucleotide
Glucose,C15H17N0O3,482.48,13.84,477.703,Carbohydrate
Glucose,C11H14N2O7,428.95,11.32,376.467,Alcohol
Serotonin,C9H9N1O1,119.14,8.12,460.186,Alkaloid
Urea,C12H5N0O8,211.9,11.85,536.816,Alkaloid
Serotonin,C13H20N5O4,241.09,5.79,241.351,Organic Compound
Dopamine,C3H9N4O7,87.59,7.77,191.947,Lipid
Glucose,C4H37N1O10,387.28,N/A,530.122,Neurotransmitter
Adrenaline,C10H8N3O2,295.07,10.64,331.621,Lipid
Ethanol,C4H17N3O2,70.48,8.36,588.209,Lipid
Serotonin,C4H11N4O10,478.71,6.87,942.945,Neurotransmitter
Dopamine,C16H18N2O7,887.15,12.84,584.177,Organic Compound
Ethanol,C16H34N3O8,244.5,5.45,741.124,Nucleotide
Ethanol,C16H4N0O1,412.17,2.38,841.391,Nucleotide
Glucose,C14H21N3O7,534.68,6.71,927.174,Alcohol
Cholesterol,C9H15N2O4,293.95,6.44,347.952,Lipid
Serotonin,C14H38N2O2,915.63,13.93,552.652,Amide
Caffeine,C10H29N3O3,486.03,N/A,767.392,Alkaloid
Glucose,C1H24N1O5,140.87,5.33,234.221,Organic Compound
Cholesterol,C3H16N3O1,366.27,3.13,650.629,Nucleotide
Glucose,C14H6N2O9,75.32,12.15,734.669,Carbohydrate
Ethanol,C20H18N5O4,493.93,12.28,1.841,Alcohol
Aspirin,C17H4N0O8,860.97,6.15,517.294,Nucleotide
Urea,C2H10N0O5,354.92,9.07,836.942,Nucleotide
Serotonin,C20H30N4O1,263.69,4.11,628.31,Hormone
Urea,C5H31N5O1,264.36,10.59,776.066,Hormone
Aspirin,C4H6N2O0,760.77,12.24,955.744,Hormone
Cholesterol,C3H21N5O7,120.75,13.48,527.651,Neurotransmitter
Adenosine triphosphate,C10H5N2O5,912.65,6.1,407.966,Carbohydrate
Dopamine,C6H13N2O5,261.22,11.54,152.391,Organic Compound
Caffeine,C17H15N4O5,625.71,10.6,320.457,Amide
Ethanol,C12H18N2O5,294.66,N/A,39.096,Amide
Dopamine,C16H22N1O8,385.57,13.14,10.441,Amide
Urea,C1H2N3O6,905.26,1.86,398.747,Alkaloid
Caffeine,C2H16N4O5,276.66,13.47,775.72,Alkaloid
Adenosine triphosphate,C3H40N5O6,346.49,N/A,795.972,Alcohol
Glucose,C1H25N4O0,433.53,2.54,784.094,Alcohol
Caffeine,C8H31N2O10,494.65,11.17,450.459,Organic Compound
Urea,C2H14N0O10,372.26,1.73,545.515,Carbohydrate
Serotonin,C9H31N4O6,710.42,6.24,490.567,Alkaloid
Caffeine,C11H29N1O4,366.31,13.6,217.332,Organic Compound
Glucose,C13H27N0O5,622.07,9.47,715.609,Organic Compound
Caffeine,C13H11N1O10,410.11,9.98,214.581,Alkaloid
Serotonin,C10H34N1O9,113.09,11.23,311.561,Alkaloid
Caffeine,C15H12N1O8,861.1,6.29,313.864,Hormone
Serotonin,C16H5N3O10,172.07,2.7,793.76,Neurotransmitter
Adenosine triphosphate,C13H21N5O7,327.88,6.32,108.19,Hormone
Serotonin,C18H16N1O5,935.47,11.13,377.551,Lipid
Ethanol,C5H34N1O7,288.4,1.42,604.874,Nucleotide
Aspirin,C8H7N5O4,506.99,13.49,385.934,Nucleotide
Dopamine,C8H8N4O10,458.31,N/A,773.548,Amide
Adenosine triphosphate,C19H4N1O5,69.74,2.64,320.59,Alcohol
Glucose,C9H1N5O9,476.72,4.86,209.502,Organic Compound
Ethanol,C4H9N4O4,218.79,9.03,933.451,Carbohydrate
Caffeine,C12H20N0O4,343.26,6.41,147.497,Hormone
Dopamine,C9H9N3O3,757.66,N/A,277.287,Alcohol
Cholesterol,C16H40N1O0,705.53,13.87,696.966,Lipid
Cholesterol,C13H12N1O0,458.72,12.55,499.412,Nucleotide
Serotonin,C11H7N1O0,356.35,N/A,640.956,Hormone
Dopamine,C3H11N3O10,87.26,N/A,683.822,Carbohydrate
Urea,C6H17N1O3,317.89,7.99,644.95,Hormone
Ethanol,C9H10N4O10,588.91,N/A,433.909,Alcohol
Dopamine,C6H7N5O8,670.03,7.99,506.055,Nucleotide
Adrenaline,C9H39N0O2,345.12,3.8,552.217,Alcohol
Ethanol,C15H7N5O4,339.59,N/A,294.543,Carbohydrate
Aspirin,C19H12N4O7,871.95,N/A,604.099,Carbohydrate
Aspirin,C15H10N0O1,927.28,N/A,527.351,Nucleotide
Glucose,C14H20N2O2,905.28,2.04,483.624,Carbohydrate
Caffeine,C3H33N4O7,213.17,10.35,602.007,Alcohol
Adrenaline,C20H39N0O5,545.52,6.47,359.668,Neurotransmitter
Cholesterol,C11H25N0O6,983.79,N/A,932.12,Nucleotide
Cholesterol,C11H28N0O2,671.18,N/A,730.515,Carbohydrate
Urea,C19H32N2O1,635.62,5.76,97.329,Neurotransmitter
Aspirin,C20H16N3O2,413.29,2.56,180.416,Neurotransmitter
Urea,C20H11N3O10,128.32,N/A,850.478,Amide
Dopamine,C13H19N3O4,614.27,1.46,98.277,Organic Compound
Dopamine,C5H18N3O8,912.04,10.22,24.516,Organic Compound
Serotonin,C5H31N0O0,304.13,13.03,333.929,Hormone
Ethanol,C4H37N0O3,533.22,5.89,765.569,Carbohydrate
Cholesterol,C9H23N0O8,65.46,3.49,331.686,Hormone
Glucose,C3H19N0O1,72.47,4.22,985.133,Neurotransmitter
Adrenaline,C17H23N3O2,980.96,11.72,476.447,Nucleotide
Cholesterol,C14H10N5O10,453.57,N/A,757.072,Lipid
Aspirin,C11H32N1O3,67.41,N/A,304.094,Amide
Serotonin,C3H38N2O0,115.36,10.25,42.991,Lipid
Glucose,C13H18N4O1,810.76,5.95,394.98,Lipid
Cholesterol,C3H22N2O0,860.51,3.04,919.981,Hormone
Adrenaline,C2H17N5O0,88.03,N/A,105.425,Alkaloid
Serotonin,C16H10N3O10,515.2,8.28,292.811,Lipid
Adenosine triphosphate,C14H25N5O0,961.42,8.21,788.177,Amide
Dopamine,C3H14N0O0,604.38,4.29,836.574,Amide
Glucose,C17H8N5O0,611.49,3.22,681.579,Neurotransmitter
Glucose,C11H24N3O8,50.43,11.62,68.345,Lipid
Dopamine,C20H20N4O2,143.07,5.71,875.93,Lipid
Glucose,C11H16N1O5,61.67,N/A,159.981,Alkaloid
Dopamine,C11H30N1O2,837.64,2.17,358.826,Neurotransmitter
Adenosine triphosphate,C14H16N4O4,268.08,11.92,479.387,Alcohol
Glucose,C8H34N0O10,279.54,N/A,7.605,Lipid
Adenosine triphosphate,C20H6N1O3,291.34,10.02,290.477,Organic Compound
Dopamine,C18H2N0O9,433.94,3.62,571.821,Alcohol
Adrenaline,C17H11N2O2,692.54,8.26,208.395,Neurotransmitter
Serotonin,C1H15N2O4,570.95,12.11,710.704,Alcohol
Urea,C9H32N1O9,964.0,6.84,792.188,Neurotransmitter
Urea,C3H29N4O1,805.18,N/A,233.294,Lipid
Dopamine,C2H14N4O8,639.63,N/A,73.157,Nucleotide
Serotonin,C8H9N1O0,967.9,2.15,901.987,Carbohydrate
Caffeine,C12H6N0O2,888.78,11.41,699.605,Alkaloid
Urea,C13H4N0O7,377.43,N/A,99.416,Alcohol
Dopamine,C12H28N4O1,473.97,10.4,604.617,Hormone
Adrenaline,C7H40N4O7,312.55,7.13,730.749,Carbohydrate
Adenosine triphosphate,C3H33N0O4,813.84,10.57,956.333,Carbohydrate
Adenosine triphosphate,C18H24N5O2,380.31,2.35,89.755,Nucleotide
Cholesterol,C2H12N3O0,533.97,N/A,676.653,Organic Compound
Caffeine,C11H8N4O4,988.92,11.83,367.144,Alcohol
Caffeine,C9H32N2O6,998.96,8.2,536.176,Alkaloid
Cholesterol,C3H25N3O4,191.52,N/A,95.569,Hormone
Adenosine triphosphate,C15H26N1O9,723.83,10.05,753.968,Carbohydrate
Caffeine,C12H30N2O10,735.23,8.84,136.569,Alcohol
Ethanol,C20H9N1O7,655.41,1.46,629.671,Amide
Ethanol,C1H1N5O0,651.12,1.69,809.584,Carbohydrate
Adenosine triphosphate,C20H17N3O0,211.09,N/A,349.408,Nucleotide
Serotonin,C3H4N5O0,632.64,6.76,385.404,Lipid
Glucose,C17H23N5O2,358.84,1.28,481.947,Neurotransmitter
Urea,C6H4N3O6,726.79,12.58,620.99,Alkaloid
Aspirin,C11H2N4O7,722.76,2.85,213.086,Amide
Aspirin,C16H6N2O3,945.06,9.83,722.776,Hormone
Adrenaline,C3H17N3O10,603.52,9.18,111.949,Organic Compound
Adenosine triphosphate,C17H17N5O10,292.8,7.86,771.963,Carbohydrate
Aspirin,C6H17N2O9,953.54,10.71,845.094,Hormone
Dopamine,C19H12N0O6,59.74,2.77,684.384,Alcohol
Urea,C11H34N1O0,92.0,12.58,635.396,Alkaloid
Caffeine,C9H11N3O5,229.23,10.09,229.174,Amide
Adenosine triphosphate,C10H38N5O3,209.27,N/A,433.484,Alcohol
Caffeine,C7H37N2O8,713.29,N/A,713.945,Organic Compound
Urea,C4H40N3O8,995.02,N/A,342.431,Organic Compound
Cholesterol,C3H24N5O3,559.36,N/A,236.728,Alcohol
Glucose,C8H8N2O4,389.21,1.45,652.445,Hormone
Caffeine,C5H5N0O7,412.06,7.48,549.379,Amide
Adenosine triphosphate,C11H34N5O2,942.92,7.73,216.056,Nucleotide
Dopamine,C15H11N2O9,677.97,7.3,920.821,Amide
Glucose,C15H9N1O5,848.36,8.22,654.15,Alcohol
Adrenaline,C15H15N5O4,107.25,12.01,573.21,Amide
Urea,C5H13N4O2,377.86,5.38,265.325,Alkaloid
Serotonin,C1H13N4O4,810.31,11.98,801.923,Amide
Cholesterol,C7H28N1O4,346.56,4.74,285.55,Organic Compound
Dopamine,C1H23N5O8,713.03,3.66,101.151,Alcohol
Glucose,C7H1N3O7,904.33,4.2,817.269,Hormone
Serotonin,C1H29N1O7,511.11,1.42,547.203,Hormone
Aspirin,C19H7N0O8,122.89,N/A,422.693,Lipid
Serotonin,C6H17N2O0,566.8,2.42,582.849,Alcohol
Adrenaline,C15H27N5O1,788.77,6.72,646.422,Hormone
Glucose,C20H10N2O0,378.17,N/A,155.457,Organic Compound
Urea,C2H20N3O5,200.82,11.61,117.324,Carbohydrate
Glucose,C11H23N4O2,155.24,3.3,917.837,Hormone
Aspirin,C15H20N4O10,579.92,N/A,402.644,Alcohol
Cholesterol,C2H5N3O1,907.61,13.66,941.066,Amide
Adrenaline,C17H18N0O6,184.85,N/A,686.043,Nucleotide
Urea,C3H2N2O2,984.22,12.63,908.443,Carbohydrate
Dopamine,C18H29N2O7,209.51,11.63,980.815,Hormone
Cholesterol,C10H15N0O0,397.86,13.61,261.632,Alcohol
Adenosine triphosphate,C4H2N0O7,553.03,11.59,631.43,Alkaloid
Ethanol,C14H3N3O3,366.67,11.09,354.021,Hormone
Caffeine,C2H29N3O4,385.75,3.18,217.334,Neurotransmitter
Adrenaline,C3H14N0O8,949.61,13.81,313.821,Amide
Serotonin,C8H19N1O3,117.27,7.55,399.584,Hormone
Ethanol,C10H6N1O0,59.79,6.95,583.953,Nucleotide
Dopamine,C14H30N4O5,842.89,1.63,566.758,Lipid
Aspirin,C14H1N1O4,256.63,9.33,28.779,Carbohydrate
Caffeine,C14H11N1O2,825.24,13.74,761.26,Carbohydrate
Caffeine,C20H18N1O6,454.23,7.87,593.589,Carbohydrate
Adrenaline,C3H16N0O9,338.62,1.16,207.802,Organic Compound
Caffeine,C13H23N2O9,224.37,1.07,877.422,Carbohydrate
Caffeine,C17H18N0O7,77.33,10.47,744.194,Amide
Adenosine triphosphate,C2H37N3O3,65.04,9.98,142.857,Amide
Caffeine,C8H23N3O1,423.19,13.84,317.413,Hormone
Glucose,C14H32N3O1,111.5,2.31,74.143,Carbohydrate
Caffeine,C15H22N4O0,885.58,10.63,975.252,Neurotransmitter
Cholesterol,C15H10N4O7,346.76,9.85,610.57,Alcohol
Adenosine triphosphate,C4H19N0O8,449.18,7.43,359.065,Nucleotide
Dopamine,C20H36N3O1,194.58,N/A,697.65,Nucleotide
Cholesterol,C18H9N0O3,581.76,N/A,662.681,Carbohydrate
Dopamine,C14H39N5O1,85.31,5.09,867.312,Amide
Caffeine,C14H23N2O3,186.22,9.59,887.903,Neurotransmitter
Serotonin,C4H24N2O9,362.57,4.36,570.768,Neurotransmitter
Caffeine,C17H7N1O10,792.18,N/A,769.554,Lipid
Adenosine triphosphate,C9H25N0O5,92.52,N/A,119.49,Amide
Aspirin,C12H10N1O3,55.31,5.04,464.642,Lipid
Adenosine triphosphate,C10H10N1O3,252.91,1.47,71.867,Organic Compound
Ethanol,C14H36N1O7,932.75,N/A,657.896,Neurotransmitter
Serotonin,C15H8N2O6,853.1,N/A,375.051,Lipid
Aspirin,C18H23N5O4,384.78,6.82,947.469,Lipid
Adrenaline,C4H28N1O7,234.38,5.35,703.347,Organic Compound
Serotonin,C14H6N2O7,628.84,N/A,61.45,Amide
Dopamine,C9H8N2O2,133.93,13.84,934.477,Amide
Glucose,C15H9N0O10,762.72,10.71,596.85,Alcohol
Glucose,C8H18N2O2,210.31,1.42,882.499,Alcohol
Urea,C20H16N2O10,336.26,1.94,624.921,Nucleotide
Adrenaline,C8H13N3O3,663.8,11.48,420.367,Neurotransmitter
Adrenaline,C4H31N2O7,649.1,10.0,390.775,Organic Compound
Urea,C14H27N1O7,937.58,12.98,888.254,Nucleotide
Cholesterol,C10H7N0O7,807.18,8.36,309.229,Nucleotide
Adrenaline,C7H26N4O1,583.84,9.92,755.534,Alkaloid
Urea,C17H34N1O7,94.03,13.91,964.196,Hormone
Caffeine,C2H19N4O1,538.27,12.22,982.764,Alkaloid
Cholesterol,C16H37N3O6,655.39,9.98,691.856,Carbohydrate
Caffeine,C11H23N3O2,858.4,10.23,65.134,Hormone
Dopamine,C18H35N1O5,863.51,N/A,926.274,Alkaloid
Ethanol,C20H28N0O6,990.36,3.0,500.372,Alcohol
Aspirin,C6H35N5O1,808.53,4.14,107.613,Hormone
Adrenaline,C11H29N5O9,880.6,5.84,525.95,Organic Compound
Aspirin,C18H35N4O7,391.45,2.5,844.816,Carbohydrate
Cholesterol,C11H8N1O6,953.17,N/A,143.368,Neurotransmitter
Caffeine,C13H7N0O2,447.5,12.49,894.433,Alkaloid
Cholesterol,C6H30N1O8,957.93,N/A,623.374,Hormone
Serotonin,C6H39N4O8,686.31,6.93,141.411,Alcohol
Adenosine triphosphate,C20H33N3O7,399.54,11.04,179.672,Organic Compound
Dopamine,C1H22N1O8,286.65,N/A,612.518,Carbohydrate
Glucose,C15H4N0O7,840.4,N/A,936.59,Nucleotide
Cholesterol,C2H5N3O2,141.11,4.11,469.567,Nucleotide
Glucose,C14H8N3O3,153.92,N/A,950.042,Alkaloid
Glucose,C9H39N0O4,136.64,N/A,690.63,Hormone
Adrenaline,C7H8N1O8,976.79,N/A,338.743,Amide
Dopamine,C6H18N2O1,552.99,12.68,237.951,Hormone
Urea,C7H1N0O1,878.2,5.58,861.953,Nucleotide
Urea,C8H40N4O6,530.54,1.22,373.31,Alcohol
Caffeine,C16H29N4O1,673.99,1.92,45.305,Lipid
Aspirin,C3H18N4O10,989.49,7.72,691.949,Neurotransmitter
Serotonin,C2H19N5O6,427.87,8.28,412.203,Alkaloid
Dopamine,C1H40N4O4,487.02,4.88,380.048,Lipid
Aspirin,C13H24N0O2,678.1,7.05,682.612,Nucleotide
Serotonin,C7H23N4O8,677.14,6.9,365.875,Nucleotide
Caffeine,C8H32N1O0,274.72,3.3,669.673,Alkaloid
Dopamine,C6H14N4O10,494.47,4.74,164.68,Alkaloid
Aspirin,C18H14N3O10,277.45,12.94,480.478,Hormone
Caffeine,C14H17N3O9,412.98,8.34,927.151,Organic Compound
Adrenaline,C10H40N3O2,519.66,N/A,452.841,Lipid
Glucose,C17H11N4O9,807.31,3.11,236.417,Amide
Dopamine,C19H15N5O2,919.27,5.86,548.237,Alcohol
Serotonin,C5H25N4O1,288.19,8.35,242.305,Nucleotide
Cholesterol,C14H16N2O10,959.42,8.73,676.755,Carbohydrate
Adenosine triphosphate,C5H31N0O4,264.97,7.1,4.421,Carbohydrate
Glucose,C12H23N0O9,425.88,12.45,615.186,Organic Compound
Cholesterol,C19H31N5O7,649.99,3.49,894.313,Hormone
Caffeine,C5H11N0O6,357.56,1.49,293.72,Alcohol
Adrenaline,C15H14N0O9,309.66,9.41,475.947,Lipid
Adenosine triphosphate,C12H27N1O8,198.28,3.31,619.555,Alkaloid
Caffeine,C13H11N1O10,997.58,4.1,858.088,Alcohol
Adrenaline,C4H6N4O6,497.87,13.4,541.592,Organic Compound
Ethanol,C19H2N5O5,208.2,2.02,817.462,Neurotransmitter
Adenosine triphosphate,C16H24N3O0,564.26,3.28,306.223,Hormone
Dopamine,C17H38N0O1,64.56,N/A,284.853,Organic Compound
Adrenaline,C8H4N1O6,122.11,N/A,898.145,Amide
Ethanol,C8H2N1O8,366.3,N/A,297.463,Lipid
Serotonin,C9H17N1O5,211.11,N/A,799.838,Amide
Adenosine triphosphate,C12H8N5O0,946.5,13.62,670.796,Lipid
Cholesterol,C6H18N3O1,736.12,13.72,488.253,Alcohol
Serotonin,C4H4N3O6,110.76,3.43,500.516,Amide
Urea,C12H35N0O9,400.0,N/A,932.986,Nucleotide
Dopamine,C7H7N0O4,909.75,1.67,462.426,Lipid
Dopamine,C20H8N0O9,171.1,2.34,83.864,Organic Compound
Dopamine,C16H17N4O4,844.78,12.68,107.562,Nucleotide
Urea,C13H36N4O0,862.67,9.97,510.333,Neurotransmitter
Urea,C3H30N0O8,218.62,7.23,47.874,Lipid
Cholesterol,C19H6N0O3,608.83,10.42,631.01,Neurotransmitter
Cholesterol,C13H24N3O3,981.11,5.83,26.038,Lipid
Glucose,C3H16N4O5,918.57,8.5,100.824,Amide
Glucose,C6H35N2O6,293.88,4.77,675.627,Carbohydrate
Glucose,C19H2N1O5,191.71,1.61,482.296,Carbohydrate
Ethanol,C3H14N1O2,172.49,7.29,349.386,Lipid
Caffeine,C14H36N1O6,881.46,2.72,533.241,Hormone
Serotonin,C6H2N1O5,120.74,1.4,121.513,Alcohol
Serotonin,C10H7N0O2,905.28,8.18,160.302,Nucleotide
Cholesterol,C20H28N1O4,532.02,12.68,351.012,Hormone
Dopamine,C17H27N1O1,937.35,1.82,404.581,Alkaloid
Glucose,C4H6N4O2,400.7,1.86,661.687,Organic Compound
Caffeine,C2H1N5O6,861.21,7.53,916.936,Nucleotide
Aspirin,C16H26N3O0,698.59,11.07,547.17,Lipid
Dopamine,C15H29N2O8,894.58,1.21,489.572,Amide
Aspirin,C6H8N1O0,724.11,N/A,692.378,Nucleotide
Aspirin,C13H2N5O4,859.2,N/A,61.699,Organic Compound
Cholesterol,C17H1N0O0,846.71,N/A,685.812,Carbohydrate
Glucose,C13H31N3O2,578.8,10.46,616.182,Alcohol
Urea,C16H13N1O8,239.07,7.64,924.335,Alcohol
Caffeine,C20H20N3O4,777.64,N/A,37.945,Amide
Dopamine,C15H3N4O7,308.63,12.62,510.54,Lipid
Dopamine,C9H39N0O3,882.86,4.26,592.258,Neurotransmitter
Adrenaline,C1H33N0O8,356.04,11.92,154.933,Organic Compound
Glucose,C18H7N1O6,941.5,N/A,58.501,Nucleotide
Adenosine triphosphate,C18H23N2O2,69.45,2.82,846.417,Organic Compound
Urea,C16H31N0O3,475.73,N/A,926.948,Amide
Aspirin,C16H6N2O8,254.73,N/A,530.152,Nucleotide
Ethanol,C19H9N5O2,326.99,1.74,235.184,Alcohol
Urea,C2H22N0O5,186.88,N/A,20.455,Carbohydrate
Adenosine triphosphate,C10H17N0O10,285.89,2.47,583.471,Alcohol
Glucose,C19H23N1O7,66.37,N/A,476.671,Neurotransmitter
Urea,C5H21N1O2,258.54,2.65,968.172,Alcohol
Serotonin,C2H18N1O10,426.58,5.49,711.434,Amide
Ethanol,C5H26N5O7,925.17,N/A,683.537,Nucleotide
Urea,C1H23N2O2,171.23,N/A,93.666,Alkaloid
Adrenaline,C18H20N5O8,867.0,13.56,179.485,Organic Compound
Glucose,C18H40N2O3,713.61,N/A,764.144,Amide
Caffeine,C5H38N1O9,588.75,N/A,757.052,Nucleotide
Serotonin,C16H22N1O7,982.52,7.92,24.322,Hormone
Ethanol,C8H27N1O3,573.12,4.23,850.426,Alcohol
Adrenaline,C19H34N2O9,974.54,10.69,989.61,Lipid
Adrenaline,C18H35N4O4,779.43,6.28,439.276,Alkaloid
Serotonin,C13H9N5O3,747.12,9.54,541.076,Alkaloid
Cholesterol,C14H21N0O10,342.29,N/A,529.269,Carbohydrate
Urea,C12H10N1O9,309.74,N/A,878.172,Amide
Caffeine,C16H4N5O1,367.61,9.39,926.98,Alcohol
Adenosine triphosphate,C19H26N2O0,625.2,4.31,232.692,Alcohol
Adenosine triphosphate,C12H20N2O10,756.85,6.61,711.445,Neurotransmitter
Adenosine triphosphate,C4H4N3O9,98.11,10.35,859.659,Alkaloid
Dopamine,C4H17N5O1,747.16,12.3,334.028,Lipid
Adrenaline,C7H22N0O10,102.64,13.82,464.807,Hormone
Ethanol,C19H36N4O2,545.42,7.32,271.165,Carbohydrate
Ethanol,C2H37N3O2,715.8,N/A,917.271,Alkaloid
Caffeine,C11H31N5O6,295.18,13.06,847.174,Carbohydrate
Serotonin,C7H5N0O7,501.91,N/A,76.942,Neurotransmitter
