compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H24N4O3,963.67,10.08,926.231,Amide
Dopamine,C12H30N0O8,616.16,N/A,847.788,Neurotransmitter
Glucose,C20H15N1O3,550.79,11.89,20.376,Organic Compound
Ethanol,C12H9N2O5,928.76,4.91,553.172,Alkaloid
Dopamine,C5H14N4O8,409.33,3.17,161.727,Carbohydrate
Caffeine,C1H16N2O2,644.83,8.45,369.981,Alcohol
Serotonin,C13H11N2O4,112.59,2.59,856.225,Alkaloid
Aspirin,C9H26N4O10,776.72,4.63,820.15,Lipid
Caffeine,C12H15N1O7,398.07,4.92,371.233,Neurotransmitter
Serotonin,C15H12N1O7,230.58,6.72,564.121,Lipid
Cholesterol,C19H24N0O9,719.65,N/A,461.297,Alcohol
Urea,C3H27N0O10,496.27,8.85,97.918,Nucleotide
Glucose,C2H13N0O0,58.52,N/A,219.573,Hormone
Cholesterol,C9H25N3O10,682.89,7.73,825.964,Hormone
Ethanol,C18H20N0O10,928.81,4.56,851.549,Nucleotide
Aspirin,C17H32N0O7,360.06,9.86,666.503,Neurotransmitter
Caffeine,C8H19N3O1,916.12,7.66,972.735,Alkaloid
Cholesterol,C1H3N2O5,195.26,6.9,903.701,Lipid
Adenosine triphosphate,C1H36N1O6,776.61,6.92,89.576,Lipid
Adenosine triphosphate,C7H7N3O8,116.78,N/A,961.321,Organic Compound
Cholesterol,C20H29N2O10,450.35,4.48,892.522,Lipid
Ethanol,C3H19N4O3,812.61,6.59,972.366,Hormone
Ethanol,C2H15N5O1,629.96,N/A,946.337,Organic Compound
Ethanol,C4H37N5O9,432.02,3.99,952.499,Neurotransmitter
Adrenaline,C13H11N1O8,147.43,9.7,178.447,Hormone
Glucose,C8H28N5O8,166.51,2.38,905.46,Alcohol
Serotonin,C9H27N4O3,423.9,13.57,812.032,Carbohydrate
Urea,C10H33N0O3,156.34,N/A,839.013,Amide
Dopamine,C12H14N3O9,370.23,9.89,113.71,Carbohydrate
Adrenaline,C19H6N0O5,804.4,13.26,116.666,Amide
Ethanol,C20H17N0O4,427.57,7.95,549.121,Nucleotide
Adenosine triphosphate,C8H26N2O8,133.67,6.49,660.989,Nucleotide
Cholesterol,C17H33N3O5,463.47,1.06,786.012,Neurotransmitter
Cholesterol,C14H9N2O7,836.31,N/A,302.084,Hormone
Aspirin,C13H12N4O4,136.6,9.87,11.983,Alkaloid
Dopamine,C18H9N0O3,539.6,2.88,552.25,Neurotransmitter
Ethanol,C6H11N4O10,378.97,13.3,796.567,Lipid
Adenosine triphosphate,C9H25N0O1,263.93,2.88,108.843,Amide
Caffeine,C18H22N0O0,367.68,2.12,700.03,Nucleotide
Glucose,C17H29N1O7,927.55,13.47,497.801,Alkaloid
Ethanol,C10H18N4O7,530.13,13.41,48.012,Carbohydrate
Caffeine,C19H37N4O3,982.52,N/A,27.644,Nucleotide
Ethanol,C5H25N2O4,864.4,1.36,858.205,Hormone
Caffeine,C10H4N1O0,88.39,5.94,661.988,Nucleotide
Aspirin,C1H12N3O3,224.28,N/A,130.565,Lipid
Caffeine,C17H30N4O9,259.76,3.56,311.906,Nucleotide
Caffeine,C18H13N2O6,796.11,13.92,670.01,Carbohydrate
Urea,C1H12N4O0,907.96,N/A,657.173,Carbohydrate
Serotonin,C11H26N1O5,814.55,N/A,455.953,Neurotransmitter
Cholesterol,C10H18N4O10,629.02,N/A,680.63,Alkaloid
Caffeine,C6H34N0O7,126.03,N/A,617.074,Alkaloid
Aspirin,C1H10N3O3,540.02,10.09,913.653,Lipid
Urea,C16H14N3O0,226.77,12.3,261.742,Alkaloid
Glucose,C8H30N5O0,436.81,5.73,479.293,Lipid
Dopamine,C9H8N5O4,738.3,N/A,38.2,Neurotransmitter
Aspirin,C16H1N0O5,133.03,13.51,26.708,Carbohydrate
Aspirin,C13H24N0O9,372.34,8.89,376.843,Carbohydrate
Dopamine,C8H8N2O7,91.71,9.36,478.637,Alkaloid
Caffeine,C10H23N5O10,441.99,10.25,972.135,Nucleotide
Cholesterol,C3H32N1O2,324.32,N/A,972.286,Alcohol
Ethanol,C7H16N4O8,484.08,N/A,422.551,Alkaloid
Adrenaline,C14H14N4O5,253.6,9.53,94.998,Alcohol
Caffeine,C12H34N4O9,150.72,N/A,501.753,Nucleotide
Serotonin,C10H40N0O9,201.74,N/A,779.381,Amide
Glucose,C19H39N3O9,765.96,4.71,53.786,Hormone
Glucose,C2H2N0O4,153.6,8.44,890.253,Alcohol
Serotonin,C14H5N1O4,334.35,N/A,464.219,Lipid
Ethanol,C11H29N4O10,827.85,1.49,257.686,Nucleotide
Aspirin,C18H39N5O5,180.91,4.49,35.848,Organic Compound
Ethanol,C5H38N4O1,147.24,9.43,843.387,Carbohydrate
Aspirin,C2H15N0O5,262.08,5.2,907.642,Hormone
Ethanol,C2H6N2O0,522.63,8.78,558.315,Alkaloid
Adrenaline,C20H28N2O3,527.54,10.71,390.839,Amide
Dopamine,C16H23N2O1,835.97,N/A,36.773,Carbohydrate
Adrenaline,C15H39N4O0,69.33,N/A,224.647,Hormone
Cholesterol,C19H29N2O8,423.86,N/A,420.611,Organic Compound
Ethanol,C15H12N4O6,939.5,10.44,383.03,Hormone
Caffeine,C1H31N0O2,914.46,N/A,244.195,Nucleotide
Adenosine triphosphate,C18H3N3O6,714.81,N/A,643.648,Amide
Serotonin,C8H19N2O5,504.59,1.44,163.819,Lipid
Ethanol,C19H36N0O6,873.76,N/A,317.947,Lipid
Serotonin,C12H16N0O10,602.85,11.98,687.878,Amide
Serotonin,C16H1N1O3,671.16,12.48,440.57,Carbohydrate
Adenosine triphosphate,C18H27N2O9,583.42,7.96,701.592,Carbohydrate
Cholesterol,C20H10N5O6,325.03,1.46,127.305,Amide
Adenosine triphosphate,C10H29N4O1,532.95,1.19,933.375,Neurotransmitter
Urea,C20H6N2O1,987.57,10.56,578.462,Carbohydrate
Glucose,C9H26N4O6,879.69,10.01,269.094,Organic Compound
Cholesterol,C9H20N5O9,955.91,N/A,26.323,Neurotransmitter
Aspirin,C7H36N3O8,302.0,6.23,229.566,Alcohol
Caffeine,C5H27N4O3,346.25,12.33,529.182,Carbohydrate
Adenosine triphosphate,C6H22N4O1,102.83,3.03,90.044,Neurotransmitter
Serotonin,C15H39N5O4,878.38,1.5,995.198,Nucleotide
Ethanol,C3H23N1O9,706.43,8.9,407.502,Alkaloid
Adrenaline,C9H8N1O7,977.55,N/A,70.109,Organic Compound
Aspirin,C16H22N0O3,689.96,N/A,436.942,Lipid
Glucose,C14H37N5O10,159.9,6.64,558.258,Organic Compound
Glucose,C3H34N2O4,522.36,6.85,841.163,Alkaloid
Glucose,C20H16N1O4,177.15,N/A,677.991,Organic Compound
Adenosine triphosphate,C10H17N2O5,885.82,6.75,70.781,Nucleotide
Ethanol,C19H36N1O8,782.52,11.58,765.513,Organic Compound
Adenosine triphosphate,C10H6N5O4,303.55,13.9,197.555,Nucleotide
Urea,C13H34N3O10,773.7,11.32,289.396,Organic Compound
Ethanol,C19H22N4O5,448.89,13.2,624.955,Organic Compound
Glucose,C17H32N3O3,909.08,3.7,801.849,Alcohol
Adrenaline,C14H12N4O1,485.64,6.34,928.671,Nucleotide
Adrenaline,C6H40N1O2,94.74,13.89,603.802,Amide
Adenosine triphosphate,C15H2N1O7,577.3,1.01,402.14,Alcohol
Cholesterol,C13H33N4O5,569.27,N/A,279.898,Alkaloid
Glucose,C18H7N1O0,496.0,4.38,177.139,Alcohol
Dopamine,C3H38N1O0,529.83,8.12,894.73,Alkaloid
Urea,C9H24N3O9,657.14,1.04,57.982,Organic Compound
Urea,C16H19N4O4,726.29,N/A,831.315,Alcohol
Adrenaline,C12H16N0O8,296.44,9.88,972.692,Lipid
Caffeine,C6H39N3O3,206.4,3.87,272.553,Alcohol
Adrenaline,C11H36N4O6,97.91,10.94,718.85,Hormone
Aspirin,C14H33N0O2,971.2,7.4,226.554,Alkaloid
Adenosine triphosphate,C20H26N0O6,561.99,11.59,797.65,Neurotransmitter
Cholesterol,C13H33N5O7,889.97,N/A,868.797,Amide
Adrenaline,C9H37N4O5,832.24,11.83,469.209,Carbohydrate
Glucose,C17H26N5O3,268.65,N/A,76.385,Amide
Dopamine,C1H17N5O8,578.8,11.3,338.491,Organic Compound
Caffeine,C3H3N3O3,828.27,N/A,388.368,Neurotransmitter
Adrenaline,C3H32N5O0,533.15,10.33,983.037,Neurotransmitter
Serotonin,C13H36N3O6,598.63,13.54,169.371,Nucleotide
Urea,C15H26N5O3,138.88,1.67,488.383,Amide
Urea,C2H9N4O5,789.62,3.07,9.223,Nucleotide
Caffeine,C3H2N1O1,208.79,4.44,58.954,Organic Compound
Cholesterol,C18H24N2O3,363.34,7.49,261.253,Nucleotide
Adrenaline,C9H27N0O9,492.21,13.89,812.477,Nucleotide
Adenosine triphosphate,C7H10N5O3,113.62,9.43,691.137,Amide
Adrenaline,C6H37N4O3,418.49,11.86,967.826,Neurotransmitter
Adenosine triphosphate,C15H34N5O4,753.54,6.41,507.042,Carbohydrate
Cholesterol,C17H35N0O1,916.47,N/A,248.441,Organic Compound
Ethanol,C5H19N4O7,913.53,N/A,137.323,Nucleotide
Cholesterol,C12H27N1O3,322.15,12.06,572.862,Organic Compound
Glucose,C6H16N2O6,536.39,N/A,807.462,Hormone
Adrenaline,C18H30N3O9,126.68,N/A,815.228,Carbohydrate
Serotonin,C19H2N1O2,514.94,13.03,39.425,Alkaloid
Serotonin,C4H40N5O6,450.43,5.31,49.048,Alkaloid
Urea,C7H18N1O9,233.77,3.79,953.018,Carbohydrate
Cholesterol,C15H37N1O4,997.89,12.78,255.826,Amide
Cholesterol,C9H39N2O7,846.42,3.3,669.807,Alcohol
Ethanol,C12H22N0O9,683.89,8.69,677.819,Lipid
Caffeine,C17H13N2O1,229.15,13.76,10.99,Organic Compound
Glucose,C19H9N3O9,517.56,5.57,430.438,Nucleotide
Urea,C5H14N1O1,863.16,12.12,820.033,Nucleotide
Adrenaline,C6H25N5O9,100.78,7.55,943.068,Alkaloid
Glucose,C17H35N2O0,883.02,6.27,88.965,Lipid
Caffeine,C3H36N2O1,236.09,N/A,606.849,Organic Compound
Caffeine,C15H8N1O10,606.87,5.2,480.296,Alkaloid
Caffeine,C19H19N5O9,265.11,N/A,353.14,Alkaloid
Caffeine,C9H27N3O8,859.54,N/A,251.878,Organic Compound
Serotonin,C5H9N1O4,445.88,6.07,994.305,Alcohol
Serotonin,C10H1N2O5,862.26,1.53,745.198,Alkaloid
Serotonin,C11H14N3O8,337.49,10.15,721.681,Lipid
Dopamine,C12H16N0O1,741.11,7.81,824.811,Lipid
Urea,C20H24N0O2,676.07,N/A,114.223,Lipid
Urea,C2H27N3O2,152.56,N/A,407.482,Amide
Ethanol,C19H4N4O0,609.47,N/A,71.844,Hormone
Serotonin,C8H3N2O3,109.35,N/A,373.296,Lipid
Caffeine,C16H39N5O3,896.98,12.95,101.441,Nucleotide
Caffeine,C15H17N0O2,899.32,N/A,375.474,Organic Compound
Adenosine triphosphate,C18H21N0O0,292.71,9.46,943.723,Alcohol
Glucose,C5H33N3O7,515.74,2.78,549.178,Alcohol
Ethanol,C4H18N1O1,969.28,4.91,559.386,Hormone
Ethanol,C13H17N3O2,373.31,N/A,178.336,Alcohol
Ethanol,C7H10N5O4,734.59,N/A,540.112,Carbohydrate
Dopamine,C16H7N4O1,975.96,1.97,583.685,Alcohol
Aspirin,C4H23N1O7,802.58,10.55,831.783,Nucleotide
Urea,C5H17N3O0,190.85,5.8,643.111,Amide
Ethanol,C2H19N1O10,404.95,8.31,994.227,Amide
Cholesterol,C11H4N2O8,912.06,9.63,487.406,Organic Compound
Adenosine triphosphate,C19H6N0O4,844.35,11.44,338.523,Alcohol
Glucose,C3H5N3O7,201.35,9.67,402.305,Alkaloid
Adrenaline,C9H26N2O6,467.4,8.72,409.042,Alcohol
Adenosine triphosphate,C19H8N3O7,243.09,8.3,163.216,Lipid
Dopamine,C13H40N2O7,548.97,4.72,429.815,Nucleotide
Dopamine,C7H25N2O3,802.42,9.21,933.994,Hormone
Caffeine,C1H7N5O8,597.5,5.27,131.622,Alcohol
Glucose,C5H7N4O9,770.68,2.18,687.564,Lipid
Adrenaline,C11H40N1O9,297.47,7.39,297.622,Lipid
Cholesterol,C7H6N4O1,664.16,7.81,452.101,Neurotransmitter
Cholesterol,C16H6N5O8,733.52,3.91,442.049,Alkaloid
Adrenaline,C2H14N4O9,265.7,7.08,347.213,Neurotransmitter
Glucose,C10H35N2O3,936.04,N/A,858.429,Nucleotide
Serotonin,C5H34N1O6,439.99,2.59,956.75,Amide
Aspirin,C6H35N0O5,271.87,9.76,438.83,Alkaloid
Glucose,C18H24N1O2,280.95,9.08,243.369,Nucleotide
Glucose,C15H31N2O4,924.21,3.86,420.887,Organic Compound
Glucose,C1H36N2O10,955.18,2.11,434.74,Hormone
Adenosine triphosphate,C12H5N0O8,888.37,9.63,142.459,Amide
Glucose,C13H15N4O0,343.2,5.15,538.398,Carbohydrate
Adenosine triphosphate,C7H11N2O8,864.96,7.86,121.47,Nucleotide
Ethanol,C14H37N5O8,598.31,12.58,968.88,Carbohydrate
Ethanol,C7H25N1O7,778.96,13.65,859.994,Neurotransmitter
Caffeine,C17H3N4O7,250.19,9.46,661.261,Alkaloid
Urea,C5H27N5O6,760.48,N/A,943.299,Amide
Dopamine,C17H26N1O2,264.66,5.32,615.684,Nucleotide
Glucose,C8H11N0O7,272.55,13.47,295.929,Lipid
Adrenaline,C10H38N1O10,269.99,6.68,707.794,Lipid
Adenosine triphosphate,C2H32N4O1,705.05,5.14,760.231,Nucleotide
Adenosine triphosphate,C19H32N0O7,571.93,3.62,847.296,Carbohydrate
Glucose,C13H37N3O2,371.79,3.58,183.551,Neurotransmitter
Serotonin,C7H15N4O6,808.36,7.99,458.018,Organic Compound
Serotonin,C7H4N0O0,936.31,5.28,573.537,Neurotransmitter
Adenosine triphosphate,C3H19N4O9,582.43,10.28,448.456,Carbohydrate
Ethanol,C7H5N5O10,76.07,N/A,241.272,Lipid
Ethanol,C20H32N3O3,369.14,13.98,317.62,Lipid
Serotonin,C5H40N4O5,784.26,N/A,276.494,Organic Compound
Urea,C3H24N5O6,158.2,5.4,820.724,Nucleotide
Dopamine,C1H35N1O0,275.51,10.43,377.903,Hormone
Ethanol,C19H1N5O7,859.75,2.89,232.922,Carbohydrate
Glucose,C15H32N1O2,367.28,5.76,563.113,Carbohydrate
Glucose,C13H16N0O6,841.69,1.78,841.609,Alkaloid
Cholesterol,C6H2N3O5,815.35,1.18,21.618,Organic Compound
Glucose,C20H35N4O9,529.58,8.61,702.757,Lipid
Adenosine triphosphate,C14H36N1O1,666.63,N/A,926.894,Hormone
Glucose,C2H13N4O9,872.55,10.54,950.242,Organic Compound
Adenosine triphosphate,C18H1N4O8,323.96,3.66,603.133,Lipid
Glucose,C5H12N3O4,770.81,10.66,750.802,Alcohol
Urea,C7H14N4O8,420.94,2.96,438.85,Alkaloid
Adrenaline,C6H32N0O2,368.22,3.35,907.999,Carbohydrate
Serotonin,C2H20N0O4,891.82,13.07,94.332,Alkaloid
Adrenaline,C4H22N0O10,135.32,5.34,727.793,Amide
Aspirin,C18H28N4O6,736.61,N/A,713.351,Lipid
Urea,C1H24N5O3,162.47,N/A,44.999,Carbohydrate
Glucose,C4H28N4O7,478.79,3.44,22.289,Carbohydrate
Adenosine triphosphate,C8H3N3O3,247.2,1.44,356.942,Amide
Cholesterol,C2H35N1O10,711.6,2.73,277.162,Hormone
Serotonin,C14H10N5O5,329.14,13.39,193.737,Carbohydrate
Adenosine triphosphate,C7H39N5O9,298.84,6.78,275.559,Alcohol
Adenosine triphosphate,C16H10N3O10,870.41,N/A,432.567,Amide
Aspirin,C6H14N1O7,744.57,N/A,759.177,Amide
Cholesterol,C3H40N4O7,392.59,8.45,421.608,Organic Compound
Urea,C8H22N1O2,456.09,9.65,176.758,Hormone
Cholesterol,C5H35N5O8,703.99,2.85,299.147,Alcohol
Adrenaline,C1H9N2O1,636.44,12.94,969.208,Lipid
Cholesterol,C12H7N2O1,93.1,4.17,48.487,Organic Compound
Glucose,C15H12N0O4,632.42,8.39,856.271,Neurotransmitter
Adenosine triphosphate,C19H6N0O3,936.15,8.75,601.393,Alcohol
Dopamine,C9H22N4O7,58.32,N/A,422.165,Hormone
Serotonin,C3H4N4O5,578.43,5.4,549.409,Alcohol
Cholesterol,C5H20N3O6,690.0,11.12,20.55,Alkaloid
Cholesterol,C16H27N0O4,467.9,13.94,748.244,Organic Compound
Glucose,C12H9N4O6,983.47,13.16,52.131,Alcohol
Ethanol,C19H5N4O0,948.18,7.7,130.395,Hormone
Cholesterol,C6H11N1O9,663.02,3.88,350.474,Alkaloid
Urea,C8H40N2O1,937.33,6.78,234.458,Neurotransmitter
Cholesterol,C20H24N5O1,506.3,3.77,231.801,Amide
Adrenaline,C13H1N4O2,153.1,6.25,601.439,Organic Compound
Urea,C1H5N4O0,66.88,8.65,595.995,Organic Compound
Glucose,C16H5N5O0,513.43,N/A,325.708,Carbohydrate
Adrenaline,C16H27N0O10,955.12,1.82,214.178,Neurotransmitter
Cholesterol,C9H25N3O7,346.48,1.18,190.751,Hormone
Cholesterol,C13H29N5O8,657.96,N/A,51.434,Alkaloid
Adenosine triphosphate,C9H32N1O3,83.18,6.55,821.256,Hormone
Dopamine,C16H28N3O2,533.98,11.35,282.258,Lipid
Adrenaline,C15H18N2O1,930.2,N/A,829.014,Hormone
Serotonin,C7H28N3O9,626.97,7.39,630.042,Alkaloid
Urea,C11H22N5O1,90.88,4.24,659.436,Carbohydrate
Ethanol,C2H35N1O10,933.36,7.47,306.991,Carbohydrate
Caffeine,C7H15N4O9,279.95,11.41,508.143,Alkaloid
Caffeine,C10H16N0O3,437.87,8.57,869.423,Nucleotide
Caffeine,C3H25N2O1,776.5,10.77,961.49,Organic Compound
Aspirin,C18H40N4O7,475.62,9.26,447.606,Amide
Serotonin,C1H27N3O7,196.98,N/A,807.555,Lipid
Cholesterol,C14H14N4O9,465.29,5.14,848.586,Alcohol
Cholesterol,C20H35N5O8,614.83,1.03,34.539,Nucleotide
Ethanol,C10H28N3O4,94.07,12.2,282.643,Organic Compound
Caffeine,C8H31N4O5,602.6,13.82,999.079,Neurotransmitter
Aspirin,C7H15N1O2,143.47,6.93,520.777,Neurotransmitter
Cholesterol,C1H39N3O8,162.02,5.46,84.918,Carbohydrate
Dopamine,C11H2N4O2,745.26,2.49,1.098,Neurotransmitter
Adenosine triphosphate,C2H31N0O4,116.73,N/A,547.212,Hormone
Glucose,C6H1N1O5,365.84,5.41,51.525,Amide
Adrenaline,C11H36N0O0,620.07,12.83,4.538,Alkaloid
Ethanol,C10H35N1O10,367.14,12.32,421.798,Organic Compound
Adrenaline,C1H26N0O10,385.17,5.37,578.425,Organic Compound
Urea,C20H17N0O2,56.61,N/A,275.448,Carbohydrate
Ethanol,C15H24N2O5,946.22,9.85,993.248,Organic Compound
Serotonin,C1H21N4O1,167.13,12.06,10.44,Lipid
Aspirin,C8H1N3O2,210.36,12.61,715.981,Alcohol
Adenosine triphosphate,C15H4N1O1,473.86,6.71,203.789,Hormone
Serotonin,C18H22N3O4,378.05,9.41,386.148,Amide
Aspirin,C10H22N2O10,528.17,2.66,118.57,Alkaloid
Adrenaline,C4H33N2O10,483.13,9.73,264.359,Alkaloid
Caffeine,C19H11N5O4,657.84,5.51,9.213,Lipid
Glucose,C20H12N3O3,630.9,13.76,672.413,Organic Compound
Cholesterol,C7H37N0O1,175.32,N/A,445.016,Alcohol
Cholesterol,C6H9N3O8,464.66,13.32,529.012,Organic Compound
Caffeine,C10H24N1O8,180.1,10.94,745.248,Neurotransmitter
Adrenaline,C2H37N1O10,856.42,N/A,717.093,Amide
Cholesterol,C15H12N0O8,639.46,12.5,734.515,Nucleotide
Cholesterol,C17H4N0O6,881.53,12.88,871.851,Neurotransmitter
Aspirin,C5H14N3O1,230.0,3.41,350.624,Organic Compound
Caffeine,C9H11N5O6,287.84,N/A,68.569,Neurotransmitter
Adenosine triphosphate,C12H29N2O10,200.99,1.76,567.823,Alkaloid
Urea,C3H11N1O5,692.35,12.72,493.792,Lipid
Caffeine,C1H4N0O10,528.35,11.82,869.722,Lipid
Ethanol,C11H8N1O7,929.08,1.38,295.689,Alcohol
Caffeine,C16H27N3O0,801.52,2.24,539.923,Nucleotide
Urea,C6H17N5O10,796.55,13.24,758.555,Lipid
Serotonin,C10H18N4O6,71.71,N/A,875.818,Nucleotide
Cholesterol,C11H20N1O2,593.7,3.17,470.084,Neurotransmitter
Ethanol,C6H39N5O4,145.12,12.98,297.914,Neurotransmitter
Cholesterol,C7H30N0O9,592.59,7.75,446.823,Carbohydrate
Dopamine,C11H2N0O5,521.85,10.14,128.482,Lipid
Urea,C9H22N4O2,567.87,N/A,911.927,Nucleotide
Aspirin,C13H35N1O2,561.83,8.86,494.22,Hormone
Aspirin,C15H3N2O3,530.83,3.53,746.932,Organic Compound
Serotonin,C11H31N3O7,100.1,13.46,133.126,Alkaloid
Urea,C13H33N2O6,895.82,9.64,260.746,Hormone
Urea,C20H21N5O10,715.18,8.78,804.911,Amide
Dopamine,C19H25N5O1,635.36,9.04,554.194,Amide
Ethanol,C16H26N4O8,485.88,10.63,366.819,Hormone
Caffeine,C4H33N4O9,436.69,10.81,66.916,Alcohol
Ethanol,C11H8N3O2,277.78,4.12,464.162,Amide
Aspirin,C18H27N5O0,810.04,9.17,639.775,Lipid
Adenosine triphosphate,C6H10N3O9,502.85,13.92,3.134,Neurotransmitter
Caffeine,C16H1N4O7,876.85,6.88,372.63,Lipid
Glucose,C8H21N4O9,278.85,11.59,674.136,Alkaloid
Aspirin,C2H33N3O5,588.98,5.86,304.196,Alcohol
Urea,C20H30N3O0,216.17,13.7,755.09,Organic Compound
Ethanol,C7H39N2O10,75.58,3.95,914.597,Hormone
Urea,C17H11N4O3,402.5,12.26,49.438,Organic Compound
Dopamine,C9H1N3O8,333.27,6.27,57.478,Nucleotide
Dopamine,C2H2N5O6,930.25,N/A,762.186,Hormone
Ethanol,C8H19N3O9,526.4,7.66,821.632,Organic Compound
Ethanol,C8H15N2O5,963.93,11.01,766.245,Neurotransmitter
Cholesterol,C12H16N0O9,116.0,13.05,689.277,Hormone
Ethanol,C6H35N2O7,673.27,2.4,65.169,Alcohol
Glucose,C9H39N5O7,505.01,N/A,3.164,Amide
Serotonin,C2H33N3O7,163.57,N/A,273.912,Nucleotide
Urea,C10H39N5O3,783.51,N/A,195.114,Lipid
Dopamine,C11H6N0O9,180.03,3.39,530.248,Organic Compound
Adrenaline,C15H4N4O6,454.78,3.04,389.471,Nucleotide
Urea,C8H5N2O9,729.47,13.95,929.782,Hormone
Caffeine,C2H38N5O5,528.21,4.7,909.078,Hormone
Aspirin,C2H37N0O10,967.28,13.54,566.264,Alkaloid
Ethanol,C2H5N0O9,202.92,5.75,857.675,Neurotransmitter
Aspirin,C19H3N1O3,908.38,9.11,970.654,Neurotransmitter
Urea,C8H36N2O5,727.72,4.34,891.217,Carbohydrate
Serotonin,C16H33N0O8,801.3,N/A,419.653,Alcohol
Aspirin,C5H6N2O9,716.09,6.72,232.256,Hormone
Aspirin,C6H13N0O9,759.35,3.26,572.92,Lipid
Caffeine,C12H16N3O2,898.31,5.94,651.875,Alcohol
Adenosine triphosphate,C4H29N1O0,893.91,N/A,146.264,Neurotransmitter
Urea,C18H17N1O4,774.17,12.76,716.736,Nucleotide
Urea,C1H11N2O0,655.67,11.35,978.664,Alkaloid
Adenosine triphosphate,C17H29N0O5,304.61,5.01,723.401,Neurotransmitter
Urea,C9H2N4O0,895.5,8.01,960.404,Carbohydrate
Urea,C3H30N4O6,331.42,1.97,115.83,Alcohol
Adrenaline,C10H33N2O9,932.66,4.41,898.927,Organic Compound
Serotonin,C8H12N2O3,984.26,11.41,170.6,Alkaloid
Aspirin,C10H1N2O10,793.89,8.02,348.835,Nucleotide
Caffeine,C11H27N5O8,914.52,9.21,997.417,Alkaloid
Adrenaline,C12H26N3O2,245.79,N/A,777.982,Carbohydrate
Serotonin,C16H9N0O2,932.11,10.73,628.078,Organic Compound
Ethanol,C20H38N2O2,955.58,11.18,906.829,Organic Compound
Adrenaline,C4H39N0O9,241.36,N/A,846.907,Carbohydrate
Caffeine,C12H20N0O9,131.81,4.96,814.628,Amide
Adrenaline,C16H39N4O6,944.77,4.3,814.061,Organic Compound
Adrenaline,C7H24N2O6,170.6,11.44,842.426,Amide
Glucose,C15H14N1O4,105.2,2.82,216.611,Nucleotide
Caffeine,C15H23N3O5,164.63,11.82,27.664,Organic Compound
Caffeine,C6H32N2O8,734.78,1.33,124.3,Alkaloid
Adrenaline,C1H38N4O6,130.84,3.28,887.651,Neurotransmitter
Serotonin,C12H6N5O1,169.99,13.84,33.101,Amide
Cholesterol,C20H4N4O6,727.82,11.98,745.408,Alcohol
Caffeine,C5H12N1O3,573.02,8.18,434.748,Organic Compound
Aspirin,C7H33N0O7,955.14,12.81,19.516,Neurotransmitter
Ethanol,C5H19N4O4,963.26,5.95,572.677,Nucleotide
Caffeine,C18H5N1O3,883.96,11.93,255.866,Neurotransmitter
Urea,C16H4N1O10,862.55,N/A,341.66,Lipid
Aspirin,C10H22N2O6,134.56,11.29,91.698,Nucleotide
Cholesterol,C5H33N4O0,337.81,10.14,287.315,Lipid
Serotonin,C11H6N0O10,376.48,N/A,121.292,Alkaloid
Aspirin,C6H12N3O1,980.47,11.48,893.193,Hormone
Glucose,C19H21N5O5,186.32,N/A,151.058,Nucleotide
Adrenaline,C10H31N3O9,991.19,7.49,180.207,Alcohol
Ethanol,C20H14N4O9,970.97,9.69,375.952,Neurotransmitter
Serotonin,C9H26N3O7,116.01,8.34,720.59,Organic Compound
Cholesterol,C18H38N1O9,656.65,9.35,991.044,Carbohydrate
Aspirin,C9H21N0O6,830.99,3.01,481.302,Alcohol
Adrenaline,C2H39N1O8,482.15,1.56,423.806,Organic Compound
Adenosine triphosphate,C3H4N2O2,728.56,8.03,221.407,Alkaloid
Glucose,C16H21N0O7,564.22,10.62,148.378,Carbohydrate
Dopamine,C18H15N3O4,394.58,6.26,256.709,Nucleotide
Ethanol,C6H33N5O3,580.25,10.27,253.234,Alkaloid
Cholesterol,C12H39N1O9,953.29,3.47,418.509,Amide
Caffeine,C5H28N4O1,922.52,5.21,515.946,Amide
Urea,C3H34N3O9,962.59,11.56,581.704,Amide
Caffeine,C9H36N2O2,480.05,10.0,770.895,Amide
Serotonin,C2H4N0O1,957.59,13.16,445.059,Alcohol
Dopamine,C11H32N0O7,573.98,8.56,635.998,Neurotransmitter
Adrenaline,C15H27N0O8,374.23,N/A,463.345,Neurotransmitter
Urea,C15H23N0O7,492.5,12.9,441.855,Lipid
Urea,C5H29N3O1,475.48,N/A,339.566,Amide
Aspirin,C11H19N1O4,654.58,12.85,726.766,Organic Compound
Urea,C12H8N1O4,896.71,3.68,108.873,Carbohydrate
Dopamine,C19H31N4O5,562.82,11.23,121.848,Nucleotide
Ethanol,C9H24N5O3,236.58,N/A,478.68,Neurotransmitter
Glucose,C20H33N4O5,327.73,4.41,616.941,Hormone
Cholesterol,C13H29N0O9,905.52,6.29,673.432,Lipid
Cholesterol,C12H11N3O5,741.25,6.89,14.245,Alcohol
Dopamine,C16H32N5O5,672.8,8.82,824.685,Neurotransmitter
Urea,C20H1N1O2,990.84,N/A,852.043,Amide
Aspirin,C8H19N1O4,547.65,1.11,368.58,Neurotransmitter
Aspirin,C19H40N5O4,561.05,7.82,400.713,Alcohol
Aspirin,C17H3N4O3,776.04,N/A,487.39,Organic Compound
Glucose,C18H20N0O9,966.62,13.45,658.183,Nucleotide
Aspirin,C16H2N3O1,734.35,7.57,991.591,Lipid
