compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H16N1O4,222.02,2.7,278.472,Hormone
Dopamine,C17H6N3O0,459.65,1.72,484.033,Lipid
Dopamine,C2H29N1O5,199.16,9.93,71.448,Organic Compound
Adrenaline,C9H10N0O9,823.62,11.35,535.878,Neurotransmitter
Ethanol,C8H15N2O4,406.22,12.31,113.597,Carbohydrate
Adenosine triphosphate,C2H40N1O2,738.26,2.14,899.998,Neurotransmitter
Dopamine,C18H2N4O5,781.97,7.83,4.437,Amide
Glucose,C15H25N0O8,996.41,1.15,793.326,Hormone
Ethanol,C9H21N5O1,456.36,7.52,612.371,Amide
Caffeine,C7H5N1O4,554.93,3.61,417.853,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,306.79,6.32,494.03,Organic Compound
Aspirin,C11H17N2O3,392.24,7.11,981.157,Neurotransmitter
Adrenaline,C19H39N1O6,218.4,8.33,164.279,Amide
Caffeine,C12H7N4O6,408.51,2.15,359.863,Hormone
Serotonin,C18H29N1O4,587.88,3.18,969.919,Alkaloid
Ethanol,C12H7N1O2,568.09,10.16,213.732,Carbohydrate
Caffeine,C12H28N0O9,140.17,3.89,478.712,Organic Compound
Cholesterol,C18H30N2O4,397.65,10.36,616.812,Lipid
Serotonin,C13H32N1O0,416.01,10.76,829.113,Alkaloid
Adenosine triphosphate,C16H8N5O8,288.87,8.85,777.778,Neurotransmitter
Cholesterol,C9H7N3O5,769.75,N/A,964.511,Lipid
Serotonin,C11H27N3O2,305.18,5.52,252.094,Lipid
Dopamine,C12H30N1O4,515.25,4.53,271.523,Neurotransmitter
Glucose,C1H14N0O10,184.19,4.19,492.348,Lipid
Glucose,C1H8N5O6,812.9,1.65,74.568,Organic Compound
Adrenaline,C14H39N4O3,597.11,3.71,690.845,Nucleotide
Dopamine,C14H27N4O2,728.07,N/A,995.513,Neurotransmitter
Dopamine,C4H8N2O8,273.43,9.49,631.427,Alcohol
Urea,C3H30N5O7,551.57,8.07,9.343,Alkaloid
Urea,C9H26N3O1,408.8,N/A,622.296,Organic Compound
Adrenaline,C12H37N2O8,495.07,11.31,818.774,Organic Compound
Aspirin,C6H33N3O5,289.07,13.07,91.325,Carbohydrate
Adenosine triphosphate,C11H38N3O8,378.41,7.47,409.831,Neurotransmitter
Ethanol,C4H19N1O8,538.57,2.34,704.345,Alcohol
Urea,C4H36N3O7,222.91,4.4,747.866,Hormone
Aspirin,C10H11N2O5,747.73,1.8,989.976,Nucleotide
Cholesterol,C7H36N3O1,768.68,N/A,616.269,Organic Compound
Urea,C4H2N3O10,438.33,2.61,840.936,Organic Compound
Serotonin,C1H37N5O5,846.01,9.02,794.038,Neurotransmitter
Dopamine,C12H3N0O3,128.36,N/A,836.616,Hormone
Adenosine triphosphate,C13H4N2O6,663.02,N/A,38.575,Alkaloid
Adenosine triphosphate,C16H14N2O4,386.06,3.44,136.283,Carbohydrate
Adrenaline,C6H7N4O1,586.3,N/A,111.552,Organic Compound
Adrenaline,C11H9N4O8,219.69,2.64,658.705,Alkaloid
Adenosine triphosphate,C18H31N4O4,545.7,10.24,737.292,Lipid
Adrenaline,C13H28N3O7,481.26,2.99,418.879,Nucleotide
Dopamine,C13H27N2O1,605.63,6.51,477.968,Alcohol
Adrenaline,C16H33N4O4,590.9,8.71,87.391,Neurotransmitter
Ethanol,C15H2N2O8,890.93,5.92,456.37,Nucleotide
Glucose,C17H39N2O8,370.34,5.04,213.591,Nucleotide
Aspirin,C8H33N2O0,192.23,2.89,583.503,Hormone
Ethanol,C19H34N5O1,561.39,6.96,855.39,Nucleotide
Adenosine triphosphate,C17H17N2O10,735.82,N/A,417.192,Nucleotide
Serotonin,C7H12N2O5,644.94,2.18,761.677,Amide
Ethanol,C1H39N4O10,177.72,7.16,429.873,Alcohol
Adrenaline,C9H7N1O0,510.44,7.35,417.906,Alkaloid
Urea,C5H32N3O8,365.47,12.74,14.499,Organic Compound
Adenosine triphosphate,C15H28N4O9,994.98,7.9,896.844,Alcohol
Dopamine,C19H25N0O0,303.11,13.61,842.791,Organic Compound
Serotonin,C8H26N5O2,526.5,N/A,463.836,Amide
Glucose,C20H1N1O10,749.64,12.74,533.147,Organic Compound
Caffeine,C14H25N0O9,850.34,12.65,412.288,Alcohol
Adenosine triphosphate,C5H10N5O5,362.81,13.71,381.918,Neurotransmitter
Urea,C7H25N0O0,416.98,10.61,840.671,Neurotransmitter
Caffeine,C9H23N1O5,848.45,7.78,640.681,Carbohydrate
Dopamine,C10H3N2O4,183.07,5.33,189.403,Lipid
Adenosine triphosphate,C5H35N0O6,401.16,13.01,833.458,Alkaloid
Dopamine,C10H38N2O7,82.47,2.2,595.781,Amide
Adenosine triphosphate,C20H2N0O9,376.49,N/A,60.717,Carbohydrate
Adenosine triphosphate,C5H9N1O8,286.38,6.07,518.789,Alcohol
Aspirin,C19H32N3O4,940.31,5.2,390.533,Alkaloid
Serotonin,C20H17N0O5,95.47,10.61,966.38,Nucleotide
Aspirin,C14H10N4O6,842.86,10.54,18.437,Hormone
Urea,C11H5N4O9,75.07,10.84,443.68,Alkaloid
Caffeine,C5H7N5O2,470.67,13.01,276.933,Organic Compound
Glucose,C3H38N1O6,590.43,12.9,292.869,Hormone
Adrenaline,C15H39N1O2,367.38,11.53,840.51,Amide
Glucose,C5H40N2O10,663.57,1.12,197.642,Alcohol
Glucose,C15H15N0O10,70.34,N/A,505.659,Amide
Glucose,C3H30N4O4,464.12,9.11,327.945,Neurotransmitter
Caffeine,C8H20N2O6,907.18,12.05,852.161,Carbohydrate
Aspirin,C10H26N0O9,859.0,12.24,168.455,Hormone
Adenosine triphosphate,C12H35N4O7,628.16,5.3,31.952,Alkaloid
Glucose,C8H15N2O6,793.62,12.84,262.654,Lipid
Dopamine,C15H3N4O4,473.6,2.36,78.906,Hormone
Cholesterol,C15H15N4O8,224.3,N/A,899.347,Alcohol
Cholesterol,C10H23N4O9,865.42,N/A,780.046,Nucleotide
Aspirin,C19H2N1O1,556.71,11.78,130.27,Nucleotide
Serotonin,C11H37N4O5,745.56,7.88,468.374,Nucleotide
Glucose,C6H30N4O1,980.61,9.92,387.667,Carbohydrate
Urea,C8H24N1O2,363.34,4.5,161.368,Amide
Adrenaline,C17H21N4O8,149.19,7.66,564.277,Alkaloid
Serotonin,C13H14N0O9,416.13,5.14,268.577,Organic Compound
Urea,C14H3N5O8,754.84,N/A,545.509,Neurotransmitter
Serotonin,C18H35N0O1,848.78,10.25,203.817,Nucleotide
Adenosine triphosphate,C20H18N5O6,302.05,5.57,615.706,Lipid
Glucose,C9H25N0O6,383.25,11.36,0.647,Neurotransmitter
Adrenaline,C18H28N2O6,827.84,8.06,843.775,Organic Compound
Dopamine,C8H24N5O10,760.97,8.98,331.525,Carbohydrate
Adenosine triphosphate,C4H35N2O2,101.79,4.71,546.564,Alcohol
Aspirin,C19H6N0O0,149.97,4.38,141.882,Lipid
Aspirin,C14H12N1O9,941.88,2.1,137.881,Neurotransmitter
Urea,C20H33N5O0,550.61,5.91,520.744,Amide
Ethanol,C2H12N3O10,715.49,N/A,531.312,Hormone
Cholesterol,C6H29N3O8,996.45,N/A,489.093,Organic Compound
Glucose,C4H22N5O9,976.65,N/A,904.675,Alkaloid
Urea,C13H1N0O8,952.27,6.55,381.688,Alcohol
Glucose,C1H6N5O10,180.79,7.29,28.057,Carbohydrate
Urea,C5H11N0O5,486.14,5.01,996.966,Neurotransmitter
Ethanol,C9H17N0O7,314.31,4.93,767.163,Alkaloid
Ethanol,C20H19N2O2,285.5,5.48,879.584,Amide
Serotonin,C6H4N0O1,341.42,N/A,140.646,Nucleotide
Urea,C9H31N1O5,303.31,6.56,217.209,Alcohol
Glucose,C13H6N5O4,559.77,12.93,223.676,Organic Compound
Adrenaline,C7H27N2O5,238.23,N/A,15.772,Alcohol
Ethanol,C10H24N5O0,241.19,13.16,369.129,Lipid
Adrenaline,C12H10N3O9,759.95,11.81,458.647,Organic Compound
Glucose,C11H32N5O3,334.4,6.45,572.166,Alkaloid
Aspirin,C17H2N1O0,677.92,6.31,259.97,Organic Compound
Caffeine,C11H17N0O2,754.19,5.44,163.913,Neurotransmitter
Serotonin,C16H17N1O9,422.6,N/A,179.625,Nucleotide
Adrenaline,C9H10N2O2,208.5,12.43,791.302,Neurotransmitter
Serotonin,C20H6N2O7,625.72,N/A,985.203,Alkaloid
Ethanol,C10H20N2O3,997.03,N/A,262.49,Neurotransmitter
Cholesterol,C18H17N5O8,402.1,1.61,910.975,Alcohol
Adenosine triphosphate,C8H24N4O5,808.63,N/A,451.618,Alkaloid
Dopamine,C13H22N4O4,320.53,N/A,529.408,Hormone
Urea,C9H23N2O7,150.03,11.21,742.64,Alcohol
Adrenaline,C15H37N1O1,145.31,N/A,883.416,Neurotransmitter
Cholesterol,C2H12N1O8,864.13,13.08,22.266,Alkaloid
Adrenaline,C12H10N1O9,825.55,9.94,850.65,Nucleotide
Urea,C16H9N0O9,280.94,N/A,219.501,Carbohydrate
Urea,C6H38N3O4,214.31,N/A,272.542,Alcohol
Glucose,C11H14N4O8,993.15,2.48,682.495,Neurotransmitter
Serotonin,C20H24N0O8,721.19,4.47,559.643,Hormone
Cholesterol,C20H1N4O8,232.44,N/A,199.619,Hormone
Cholesterol,C1H25N3O5,558.53,9.57,384.556,Alkaloid
Adrenaline,C7H5N1O2,124.37,9.42,21.94,Alcohol
Urea,C7H18N4O3,604.34,1.98,703.707,Amide
Adenosine triphosphate,C4H38N4O3,572.72,9.7,141.674,Alkaloid
Caffeine,C3H30N3O1,328.4,13.46,367.312,Alcohol
Glucose,C10H36N2O2,534.62,13.12,720.183,Lipid
Glucose,C20H31N3O5,701.44,1.2,443.62,Neurotransmitter
Ethanol,C6H19N3O1,440.52,4.64,221.717,Neurotransmitter
Adenosine triphosphate,C13H36N3O6,64.21,12.63,720.092,Amide
Caffeine,C11H33N5O5,402.63,2.68,445.329,Lipid
Glucose,C20H7N4O9,887.36,9.99,715.242,Alcohol
Dopamine,C11H27N5O1,271.78,N/A,976.607,Carbohydrate
Cholesterol,C6H7N4O5,119.87,13.73,549.388,Carbohydrate
Ethanol,C13H29N4O7,427.78,4.78,643.841,Neurotransmitter
Cholesterol,C18H3N2O0,338.65,11.2,495.331,Nucleotide
Glucose,C4H34N1O7,55.59,11.93,597.729,Carbohydrate
Dopamine,C16H6N1O6,628.36,N/A,591.717,Carbohydrate
Ethanol,C18H19N2O5,189.98,7.87,48.553,Organic Compound
Urea,C4H16N5O10,482.96,9.44,295.053,Amide
Ethanol,C10H6N2O6,288.59,8.36,618.696,Alkaloid
Aspirin,C2H25N3O5,497.66,12.85,872.864,Hormone
Dopamine,C18H1N4O6,796.84,13.03,745.954,Alcohol
Caffeine,C3H35N0O6,616.69,N/A,968.824,Alcohol
Glucose,C5H11N5O4,476.82,N/A,155.832,Carbohydrate
Glucose,C7H34N1O8,559.21,N/A,650.372,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,414.11,7.19,902.714,Carbohydrate
Urea,C8H32N4O3,297.17,N/A,615.525,Lipid
Adrenaline,C18H5N4O5,166.77,N/A,367.447,Amide
Cholesterol,C14H11N1O8,811.93,2.99,728.604,Amide
Cholesterol,C5H37N4O0,923.03,N/A,924.444,Nucleotide
Cholesterol,C8H23N1O7,184.57,11.33,444.034,Amide
Adrenaline,C1H5N5O4,576.12,8.22,154.685,Amide
Dopamine,C17H13N3O1,739.29,6.77,69.555,Amide
Urea,C11H26N0O4,792.91,13.55,931.605,Organic Compound
Aspirin,C11H22N1O7,883.75,10.84,165.178,Alcohol
Adrenaline,C10H2N3O2,395.93,11.74,630.889,Hormone
Aspirin,C5H33N2O1,883.89,7.4,935.225,Lipid
Serotonin,C14H31N3O6,462.47,N/A,378.374,Lipid
Adrenaline,C7H6N2O10,104.63,9.06,559.929,Hormone
Adrenaline,C14H13N3O5,237.09,11.77,330.931,Amide
Aspirin,C10H4N0O1,509.48,4.84,618.007,Hormone
Ethanol,C5H11N5O9,595.66,11.61,375.964,Amide
Aspirin,C20H11N5O3,641.4,3.53,666.368,Carbohydrate
Urea,C17H28N3O5,212.1,8.56,607.616,Neurotransmitter
Serotonin,C19H39N0O7,286.14,12.61,246.662,Amide
Caffeine,C7H30N5O4,60.51,3.23,29.305,Lipid
Urea,C3H11N2O9,401.48,2.05,951.11,Organic Compound
Dopamine,C20H39N1O5,772.36,13.19,531.201,Neurotransmitter
Caffeine,C3H39N3O2,575.41,12.74,892.58,Hormone
Serotonin,C13H6N5O0,161.22,7.5,349.382,Organic Compound
Ethanol,C20H3N4O0,97.36,4.63,93.496,Alkaloid
Dopamine,C1H18N0O2,515.37,N/A,408.882,Amide
Serotonin,C19H10N1O7,219.19,6.81,387.949,Nucleotide
Dopamine,C2H22N5O6,511.81,11.39,494.893,Neurotransmitter
Cholesterol,C1H17N3O1,396.16,5.79,998.021,Organic Compound
Aspirin,C1H25N3O3,124.3,N/A,350.559,Neurotransmitter
Ethanol,C16H15N5O3,649.86,N/A,322.73,Amide
Urea,C5H6N4O4,980.35,5.87,679.148,Hormone
Glucose,C3H5N1O6,698.08,5.28,686.404,Alcohol
Dopamine,C6H16N0O2,362.32,4.4,341.61,Hormone
Urea,C12H1N1O8,805.4,2.25,650.14,Neurotransmitter
Glucose,C9H19N2O5,668.46,2.17,922.596,Alcohol
Aspirin,C12H4N4O6,746.62,1.63,732.489,Hormone
Adrenaline,C2H13N0O8,631.98,12.3,726.996,Alkaloid
Urea,C4H28N4O1,515.72,6.03,903.334,Organic Compound
Dopamine,C11H40N3O10,68.46,N/A,671.283,Alcohol
Ethanol,C16H21N0O4,762.95,N/A,961.951,Nucleotide
Adenosine triphosphate,C1H27N1O7,840.23,4.16,201.821,Lipid
Adenosine triphosphate,C11H16N1O8,302.24,2.91,592.641,Neurotransmitter
Caffeine,C6H12N0O7,472.39,N/A,69.937,Hormone
Aspirin,C1H14N4O4,399.07,3.76,903.548,Alkaloid
Ethanol,C20H1N4O6,115.21,4.36,272.748,Alkaloid
Ethanol,C20H38N2O8,495.18,N/A,214.437,Lipid
Adrenaline,C5H14N1O2,630.76,4.19,454.404,Nucleotide
Urea,C10H21N3O7,143.85,13.86,44.551,Lipid
Adenosine triphosphate,C9H22N2O0,61.48,N/A,688.049,Alcohol
Caffeine,C20H38N1O3,723.21,N/A,891.734,Amide
Ethanol,C5H5N0O4,783.64,11.73,755.368,Amide
Adrenaline,C5H29N3O9,301.46,4.95,732.284,Hormone
Adrenaline,C8H25N5O0,709.96,10.77,696.733,Lipid
Adrenaline,C6H39N1O7,547.14,13.6,824.273,Nucleotide
Caffeine,C12H20N1O9,786.22,9.38,758.847,Neurotransmitter
Caffeine,C9H15N1O7,151.77,1.88,386.37,Carbohydrate
Glucose,C10H16N3O2,988.61,N/A,665.73,Carbohydrate
Aspirin,C10H29N4O9,508.49,6.8,24.63,Hormone
Caffeine,C1H36N0O10,129.66,N/A,93.254,Alkaloid
Dopamine,C3H4N4O3,301.82,12.74,344.152,Carbohydrate
Adrenaline,C13H29N0O0,946.61,N/A,165.26,Neurotransmitter
Aspirin,C20H35N0O1,717.07,1.29,32.225,Nucleotide
Caffeine,C11H23N0O3,978.66,13.12,369.624,Hormone
Caffeine,C19H17N4O4,178.41,13.92,633.003,Lipid
Ethanol,C7H13N2O7,200.9,1.27,226.243,Amide
Serotonin,C3H37N5O4,430.89,10.71,27.225,Alkaloid
Caffeine,C15H29N4O7,728.81,13.22,379.903,Lipid
Adenosine triphosphate,C11H28N0O6,55.75,4.54,913.303,Organic Compound
Adrenaline,C8H6N3O10,566.83,4.59,53.013,Alcohol
Serotonin,C14H28N0O0,490.19,N/A,898.707,Hormone
Adenosine triphosphate,C15H33N5O7,308.54,8.48,660.893,Neurotransmitter
Serotonin,C1H3N3O10,164.48,N/A,660.515,Carbohydrate
Ethanol,C5H10N0O3,703.52,N/A,419.005,Nucleotide
Aspirin,C3H5N1O2,553.73,12.75,13.446,Carbohydrate
Glucose,C10H26N5O3,308.95,5.18,742.942,Organic Compound
Urea,C19H1N1O9,539.63,1.86,209.0,Amide
Adenosine triphosphate,C20H3N2O3,826.47,11.04,927.628,Carbohydrate
Cholesterol,C8H18N0O5,395.78,12.98,646.968,Alkaloid
Serotonin,C3H9N5O4,346.81,12.58,434.436,Neurotransmitter
Ethanol,C20H13N5O4,852.15,10.22,38.214,Alcohol
Glucose,C5H9N0O4,148.33,6.92,321.28,Hormone
Urea,C16H35N2O5,804.5,2.81,839.759,Alcohol
Cholesterol,C10H16N2O7,881.21,11.34,474.255,Alkaloid
Urea,C18H34N0O4,207.52,8.9,827.775,Hormone
Aspirin,C18H1N3O1,827.97,2.95,555.872,Hormone
Aspirin,C18H21N0O0,295.08,9.71,974.351,Neurotransmitter
Serotonin,C9H21N0O4,850.5,N/A,450.793,Neurotransmitter
Cholesterol,C12H17N3O5,97.05,12.95,701.544,Alkaloid
Adrenaline,C5H18N4O4,217.11,11.41,360.548,Hormone
Adenosine triphosphate,C7H23N4O4,272.62,N/A,822.178,Organic Compound
Aspirin,C13H30N0O0,677.21,8.17,693.98,Nucleotide
Glucose,C9H38N4O6,949.38,13.01,873.646,Carbohydrate
Urea,C2H13N0O9,645.18,7.51,945.573,Carbohydrate
Dopamine,C13H40N4O7,934.42,9.01,791.212,Amide
Aspirin,C4H37N2O7,117.23,12.35,165.814,Neurotransmitter
Adenosine triphosphate,C3H36N3O8,192.45,N/A,933.134,Lipid
Cholesterol,C17H25N3O6,187.35,1.66,936.542,Nucleotide
Ethanol,C9H35N2O1,701.12,13.2,771.749,Alkaloid
Adenosine triphosphate,C16H11N1O4,724.57,4.49,67.989,Alkaloid
Urea,C16H7N1O6,503.19,N/A,202.722,Lipid
Adenosine triphosphate,C3H13N2O4,132.78,3.84,312.228,Nucleotide
Adrenaline,C17H5N3O3,686.71,2.96,206.409,Neurotransmitter
Glucose,C20H32N1O5,505.8,N/A,653.161,Neurotransmitter
Adrenaline,C16H6N5O6,859.55,4.06,90.054,Lipid
Caffeine,C18H10N3O9,773.91,4.15,532.096,Alkaloid
Urea,C19H40N3O3,328.51,5.39,456.556,Nucleotide
Ethanol,C17H25N5O0,205.41,7.19,164.595,Amide
Serotonin,C12H26N2O4,193.0,13.75,414.433,Alkaloid
Dopamine,C11H6N0O0,434.57,10.52,961.822,Alkaloid
Adrenaline,C3H29N1O3,675.13,N/A,818.577,Neurotransmitter
Adenosine triphosphate,C14H15N4O1,142.35,7.7,694.213,Lipid
Caffeine,C13H38N3O8,229.32,4.8,256.842,Nucleotide
Adrenaline,C1H24N3O8,445.33,9.12,385.526,Lipid
Urea,C4H19N1O3,912.17,10.05,496.004,Alkaloid
Aspirin,C3H17N5O8,271.73,2.27,801.616,Nucleotide
Aspirin,C15H35N4O6,713.41,10.85,377.539,Neurotransmitter
Dopamine,C5H6N0O5,756.4,8.03,998.308,Amide
Urea,C19H25N3O7,255.88,8.38,346.58,Carbohydrate
Aspirin,C20H19N2O5,61.24,N/A,360.178,Carbohydrate
Caffeine,C19H29N3O4,801.73,7.67,53.15,Amide
Urea,C1H14N4O9,219.41,12.29,663.699,Alkaloid
Dopamine,C4H15N1O3,941.49,8.75,971.545,Alkaloid
Caffeine,C16H32N4O10,368.65,N/A,92.701,Amide
Glucose,C6H4N5O5,158.91,13.85,515.536,Lipid
Adrenaline,C7H40N1O2,337.37,2.96,303.729,Nucleotide
Glucose,C16H28N0O0,557.0,1.76,178.325,Organic Compound
Caffeine,C16H15N5O7,445.19,4.89,364.467,Alcohol
Adenosine triphosphate,C17H39N5O10,917.86,N/A,318.074,Neurotransmitter
Ethanol,C12H35N3O3,785.37,3.47,828.001,Neurotransmitter
Adrenaline,C18H2N3O2,555.1,6.16,68.679,Neurotransmitter
Adenosine triphosphate,C11H34N4O7,507.05,9.22,95.202,Nucleotide
Serotonin,C12H17N2O10,146.44,11.27,179.903,Alcohol
Adrenaline,C18H28N3O5,817.68,N/A,527.945,Carbohydrate
Aspirin,C8H24N2O8,143.13,5.44,852.948,Lipid
Cholesterol,C19H23N3O9,463.28,N/A,694.216,Lipid
Ethanol,C3H18N0O3,149.23,9.19,838.717,Carbohydrate
Cholesterol,C12H19N2O5,273.69,12.07,835.127,Alkaloid
Dopamine,C16H9N4O1,663.77,13.68,380.627,Amide
Dopamine,C19H9N3O9,54.5,5.03,196.137,Alcohol
Dopamine,C18H37N1O1,57.58,N/A,410.195,Alkaloid
Adrenaline,C6H18N0O2,348.14,N/A,267.145,Alkaloid
Serotonin,C1H25N2O2,517.15,N/A,541.83,Nucleotide
Glucose,C18H22N1O2,97.26,10.79,439.851,Alkaloid
Cholesterol,C14H33N2O6,601.71,13.41,688.113,Carbohydrate
Serotonin,C13H32N2O8,916.97,6.98,37.986,Carbohydrate
Dopamine,C1H18N1O0,694.49,12.13,284.251,Alkaloid
Caffeine,C20H25N4O6,542.74,N/A,670.176,Amide
Cholesterol,C11H35N2O1,601.11,13.07,334.137,Amide
Aspirin,C13H7N2O9,835.14,8.79,781.989,Hormone
Ethanol,C8H32N0O2,699.57,8.3,414.089,Alcohol
Caffeine,C10H8N0O6,633.59,N/A,412.255,Neurotransmitter
Cholesterol,C13H34N1O0,467.69,12.56,572.601,Organic Compound
Adenosine triphosphate,C10H16N0O1,105.05,4.89,807.224,Lipid
Adrenaline,C13H38N0O8,391.31,6.01,999.496,Hormone
Caffeine,C1H12N1O10,583.04,8.13,805.296,Nucleotide
Serotonin,C6H7N1O2,706.13,12.42,522.475,Amide
Aspirin,C10H2N4O6,248.6,9.13,267.931,Nucleotide
Dopamine,C19H7N3O3,798.24,N/A,37.803,Alkaloid
Glucose,C14H6N3O1,276.0,N/A,156.433,Neurotransmitter
Caffeine,C18H18N1O3,444.34,9.57,530.752,Neurotransmitter
Dopamine,C19H16N4O3,79.31,10.6,137.75,Neurotransmitter
Adenosine triphosphate,C13H11N0O7,968.37,6.6,798.253,Amide
Ethanol,C17H37N4O2,430.14,1.69,688.367,Carbohydrate
Glucose,C14H19N3O5,892.1,N/A,132.705,Hormone
Cholesterol,C13H21N1O5,812.02,11.66,306.134,Alcohol
Adrenaline,C18H35N0O0,438.1,2.71,402.559,Neurotransmitter
Adrenaline,C8H36N4O10,397.74,10.67,327.168,Organic Compound
Cholesterol,C2H24N0O4,411.19,1.6,869.177,Organic Compound
Dopamine,C11H24N2O8,206.2,12.09,214.77,Amide
Adrenaline,C20H33N3O9,792.53,10.3,475.163,Nucleotide
Aspirin,C6H40N5O9,398.27,3.78,282.093,Lipid
Caffeine,C16H22N0O3,190.8,N/A,788.352,Nucleotide
Urea,C18H24N5O0,120.71,2.54,410.37,Alkaloid
Adrenaline,C14H19N3O4,531.96,8.61,219.653,Hormone
Urea,C19H37N2O4,871.06,9.17,557.139,Alkaloid
Glucose,C2H6N1O5,715.22,9.49,86.085,Lipid
Adrenaline,C3H6N1O0,304.2,8.69,448.044,Alcohol
Serotonin,C9H32N1O9,493.83,N/A,123.817,Carbohydrate
Urea,C3H30N3O8,694.43,6.96,874.275,Nucleotide
Adenosine triphosphate,C15H27N2O3,760.66,6.45,439.084,Neurotransmitter
Cholesterol,C6H39N4O5,181.05,4.86,273.262,Amide
Adenosine triphosphate,C19H7N4O0,149.3,13.3,320.321,Hormone
Glucose,C7H5N2O3,803.92,N/A,956.772,Nucleotide
Adrenaline,C14H34N2O3,254.36,7.5,758.414,Carbohydrate
Ethanol,C11H31N4O8,428.94,3.11,569.071,Amide
Adenosine triphosphate,C16H24N5O2,131.82,12.97,216.58,Alkaloid
Cholesterol,C18H37N1O7,871.36,N/A,692.906,Organic Compound
Aspirin,C10H40N2O7,237.8,5.5,382.47,Lipid
Cholesterol,C14H11N0O7,552.15,4.12,77.491,Amide
Glucose,C3H27N4O0,148.92,7.91,17.621,Carbohydrate
Glucose,C13H27N4O0,429.51,4.53,444.54,Organic Compound
Caffeine,C16H24N0O1,541.01,3.22,792.973,Lipid
Ethanol,C13H6N5O10,873.82,9.43,3.632,Neurotransmitter
Ethanol,C19H1N1O3,640.24,N/A,962.478,Neurotransmitter
Caffeine,C14H6N2O6,344.18,11.19,430.662,Neurotransmitter
Adrenaline,C1H6N3O1,495.79,13.43,305.743,Lipid
Serotonin,C9H37N2O3,753.74,7.49,89.418,Neurotransmitter
Urea,C12H29N5O6,267.93,N/A,484.275,Alkaloid
Cholesterol,C19H37N0O4,294.21,12.87,844.994,Amide
Dopamine,C16H13N2O9,930.58,3.15,956.768,Organic Compound
Ethanol,C2H11N3O10,821.21,5.05,220.098,Organic Compound
Urea,C9H9N5O9,501.46,12.83,638.494,Organic Compound
Cholesterol,C16H19N1O9,214.97,7.41,305.806,Amide
Ethanol,C19H20N3O10,364.99,7.51,550.776,Carbohydrate
Caffeine,C2H24N4O6,118.49,7.52,721.85,Hormone
Adenosine triphosphate,C14H25N1O3,849.92,N/A,661.124,Lipid
Glucose,C6H33N0O4,842.71,11.65,357.776,Amide
Cholesterol,C9H32N5O4,486.27,2.86,985.013,Organic Compound
Cholesterol,C14H16N3O6,771.63,7.61,894.962,Hormone
Cholesterol,C14H29N2O4,206.28,2.24,145.363,Alkaloid
Ethanol,C11H13N1O7,263.55,3.46,158.048,Alcohol
Ethanol,C10H9N5O6,711.36,4.14,555.16,Carbohydrate
Adrenaline,C7H3N0O3,888.44,9.5,981.748,Organic Compound
Ethanol,C19H9N2O7,260.83,N/A,696.366,Amide
Urea,C11H17N3O5,818.1,4.78,67.361,Lipid
Ethanol,C18H39N5O3,725.63,N/A,480.742,Nucleotide
Cholesterol,C6H3N2O6,689.35,1.39,600.815,Alkaloid
Serotonin,C4H5N3O2,936.86,11.03,571.182,Alkaloid
Aspirin,C14H27N4O6,791.05,1.96,809.264,Alcohol
Adenosine triphosphate,C17H8N3O5,915.92,N/A,562.73,Lipid
Serotonin,C10H34N3O8,134.82,N/A,876.529,Hormone
Aspirin,C11H16N1O1,718.11,N/A,114.469,Amide
Urea,C7H23N0O3,635.64,9.01,989.554,Neurotransmitter
Serotonin,C6H9N4O6,758.21,N/A,198.711,Organic Compound
Cholesterol,C5H18N2O2,145.37,10.61,140.635,Amide
Aspirin,C4H9N2O0,288.23,8.27,569.427,Amide
Cholesterol,C16H33N4O8,451.73,4.03,803.542,Alcohol
Dopamine,C6H35N4O0,891.27,5.81,780.906,Amide
Serotonin,C4H19N0O3,564.94,5.23,875.893,Neurotransmitter
Dopamine,C12H7N2O8,833.65,12.19,351.863,Alcohol
Urea,C7H35N2O0,712.65,8.19,446.763,Amide
Glucose,C8H32N0O8,945.78,9.06,606.549,Carbohydrate
Glucose,C5H15N2O10,667.04,3.56,492.017,Alkaloid
Urea,C7H37N3O7,623.89,N/A,129.719,Organic Compound
Ethanol,C6H37N5O3,842.85,3.5,835.688,Amide
Adrenaline,C13H31N2O4,105.73,10.34,481.341,Neurotransmitter
Urea,C16H16N4O9,188.9,5.64,323.013,Neurotransmitter
Ethanol,C16H37N2O4,198.46,1.94,138.765,Alcohol
Caffeine,C19H21N3O0,347.0,N/A,510.288,Nucleotide
Glucose,C8H11N4O5,743.83,N/A,55.544,Amide
Aspirin,C7H31N0O3,810.49,N/A,748.688,Alkaloid
Adrenaline,C7H4N4O3,577.2,2.33,416.57,Nucleotide
Ethanol,C14H30N3O0,858.91,9.31,749.321,Organic Compound
Cholesterol,C19H3N4O1,159.49,8.1,405.804,Alkaloid
Urea,C4H4N1O6,642.37,2.36,843.712,Organic Compound
Aspirin,C10H24N2O2,344.11,N/A,269.915,Hormone
Ethanol,C9H35N4O9,851.6,13.89,186.863,Alcohol
Ethanol,C17H23N5O0,249.49,N/A,401.822,Carbohydrate
Aspirin,C4H28N5O8,283.91,12.86,191.704,Lipid
