compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N2O0,740.9,12.72,736.665,Alkaloid
Serotonin,C6H29N5O10,806.24,8.48,216.831,Lipid
Dopamine,C20H8N2O3,925.62,3.0,202.385,Nucleotide
Dopamine,C3H6N2O1,999.15,9.16,636.548,Alcohol
Urea,C6H8N1O1,430.26,2.16,14.066,Amide
Urea,C2H21N5O7,953.03,4.76,408.097,Neurotransmitter
Caffeine,C15H23N4O4,137.96,4.58,674.008,Lipid
Urea,C15H33N0O9,257.15,3.77,681.705,Nucleotide
Aspirin,C18H1N2O8,802.22,10.27,154.016,Hormone
Ethanol,C20H9N0O0,410.3,7.28,686.725,Organic Compound
Caffeine,C11H13N1O4,449.2,3.18,914.435,Hormone
Urea,C9H10N4O7,71.6,13.95,147.973,Nucleotide
Serotonin,C16H32N5O8,64.77,9.95,467.419,Hormone
Adenosine triphosphate,C14H35N0O3,661.81,9.47,487.59,Hormone
Ethanol,C13H30N3O9,797.85,N/A,421.711,Hormone
Adrenaline,C10H16N3O5,569.79,2.49,205.284,Lipid
Adenosine triphosphate,C18H40N5O9,878.1,7.99,416.547,Amide
Cholesterol,C6H6N1O3,230.86,6.43,428.835,Neurotransmitter
Adrenaline,C11H15N5O3,931.72,13.78,271.832,Hormone
Urea,C19H14N3O5,809.65,5.61,171.665,Lipid
Urea,C6H16N4O5,940.24,4.5,342.793,Alkaloid
Ethanol,C13H9N3O0,986.54,N/A,77.619,Organic Compound
Urea,C2H3N4O4,871.66,3.11,403.378,Hormone
Urea,C11H33N3O7,992.85,11.53,755.294,Hormone
Caffeine,C6H1N0O0,627.78,9.22,281.836,Alcohol
Cholesterol,C2H13N3O8,758.17,1.16,770.586,Nucleotide
Dopamine,C17H31N2O10,127.03,6.87,952.948,Organic Compound
Caffeine,C13H1N1O7,176.19,N/A,902.877,Alkaloid
Glucose,C5H19N1O6,753.28,3.82,341.554,Nucleotide
Glucose,C15H9N2O2,164.69,7.35,918.012,Alcohol
Aspirin,C16H31N4O3,296.31,9.86,577.141,Lipid
Adrenaline,C2H24N1O10,281.17,N/A,47.855,Amide
Adrenaline,C4H16N3O0,906.89,N/A,971.74,Amide
Cholesterol,C3H39N0O0,820.99,8.41,170.886,Carbohydrate
Caffeine,C14H8N1O7,214.1,N/A,265.735,Lipid
Glucose,C14H3N4O10,434.9,8.33,618.134,Lipid
Ethanol,C2H16N2O4,555.56,N/A,0.937,Neurotransmitter
Caffeine,C20H8N0O7,443.57,8.69,585.146,Amide
Urea,C7H25N2O4,447.99,1.3,505.555,Nucleotide
Serotonin,C10H23N1O0,116.59,6.6,775.833,Organic Compound
Dopamine,C7H40N5O10,234.76,3.66,286.8,Alkaloid
Aspirin,C18H14N2O5,673.29,12.76,636.826,Hormone
Cholesterol,C17H30N1O0,648.07,N/A,343.236,Carbohydrate
Caffeine,C13H26N4O3,682.05,10.88,147.998,Nucleotide
Aspirin,C13H4N2O4,450.33,2.78,484.684,Carbohydrate
Serotonin,C1H35N0O2,851.04,5.46,752.119,Hormone
Dopamine,C8H7N2O1,591.48,7.27,711.592,Alcohol
Urea,C13H32N1O6,370.18,3.59,276.537,Lipid
Dopamine,C4H16N2O5,219.62,7.05,117.294,Lipid
Adenosine triphosphate,C6H13N4O1,591.67,12.08,959.226,Neurotransmitter
Adenosine triphosphate,C12H27N1O10,821.47,N/A,681.484,Lipid
Cholesterol,C14H5N2O7,338.55,N/A,160.817,Alcohol
Dopamine,C11H7N2O3,685.55,6.56,719.828,Carbohydrate
Dopamine,C8H1N0O1,725.79,9.6,506.369,Alkaloid
Dopamine,C17H4N3O9,440.77,10.98,315.762,Hormone
Cholesterol,C6H11N0O4,242.59,N/A,97.655,Amide
Ethanol,C9H20N5O9,704.32,N/A,703.189,Hormone
Aspirin,C17H30N5O3,71.92,5.68,394.734,Alkaloid
Glucose,C16H5N0O0,644.13,10.88,729.595,Amide
Cholesterol,C2H11N2O8,77.5,N/A,227.721,Alcohol
Urea,C3H15N4O1,413.6,4.17,18.419,Carbohydrate
Dopamine,C2H6N1O4,362.49,10.54,495.241,Alkaloid
Adenosine triphosphate,C18H9N1O9,995.64,10.05,359.147,Alcohol
Glucose,C17H10N2O7,951.52,4.13,15.472,Lipid
Urea,C14H9N2O3,106.62,6.37,771.086,Alcohol
Adrenaline,C16H16N2O7,272.71,N/A,82.969,Neurotransmitter
Adenosine triphosphate,C2H13N5O1,509.79,1.3,783.605,Alkaloid
Serotonin,C4H24N5O2,648.34,4.25,170.142,Carbohydrate
Ethanol,C19H38N1O8,748.86,11.24,70.125,Nucleotide
Caffeine,C19H30N1O10,538.35,6.96,292.732,Carbohydrate
Adrenaline,C7H5N0O3,241.11,6.92,399.823,Nucleotide
Glucose,C13H40N0O9,920.76,11.8,644.674,Neurotransmitter
Dopamine,C17H4N1O6,380.97,6.07,930.809,Nucleotide
Glucose,C13H11N2O8,368.52,9.83,700.198,Organic Compound
Serotonin,C9H30N3O10,292.7,4.56,169.776,Carbohydrate
Caffeine,C18H39N3O10,97.36,8.35,809.715,Amide
Urea,C2H9N5O1,225.38,9.16,569.699,Alkaloid
Glucose,C11H17N0O4,884.03,8.74,363.937,Amide
Cholesterol,C10H17N4O2,920.9,N/A,145.646,Nucleotide
Dopamine,C9H30N3O9,953.79,4.65,993.558,Alkaloid
Glucose,C2H5N1O3,832.25,5.35,17.531,Neurotransmitter
Ethanol,C20H19N1O2,876.18,2.12,685.889,Amide
Serotonin,C2H15N1O8,664.6,12.69,677.592,Hormone
Adrenaline,C17H28N4O3,466.67,3.46,538.762,Lipid
Ethanol,C6H16N3O8,199.6,8.75,632.302,Organic Compound
Adenosine triphosphate,C15H10N1O4,95.83,9.62,143.52,Organic Compound
Caffeine,C4H33N3O7,827.51,1.11,529.688,Alkaloid
Urea,C18H24N2O4,715.06,5.93,170.673,Alcohol
Dopamine,C13H9N4O5,660.74,5.84,58.52,Hormone
Urea,C14H28N0O2,653.43,N/A,265.431,Nucleotide
Glucose,C17H7N5O6,353.78,N/A,403.808,Carbohydrate
Serotonin,C5H6N2O10,193.65,N/A,470.428,Hormone
Glucose,C13H34N0O1,751.82,9.46,366.273,Carbohydrate
Adrenaline,C5H3N4O8,432.55,12.04,313.423,Hormone
Serotonin,C15H22N2O9,787.54,5.12,617.265,Hormone
Serotonin,C10H7N1O1,193.84,N/A,249.739,Organic Compound
Dopamine,C13H18N3O2,539.13,12.9,856.481,Organic Compound
Adenosine triphosphate,C14H10N4O0,923.03,13.26,387.365,Alkaloid
Aspirin,C10H2N2O5,378.54,8.95,76.726,Amide
Serotonin,C2H21N5O6,678.13,N/A,771.876,Nucleotide
Dopamine,C11H32N4O4,639.04,4.3,181.748,Alkaloid
Glucose,C11H17N3O1,55.18,N/A,64.337,Alcohol
Ethanol,C6H9N5O0,870.68,N/A,477.745,Hormone
Aspirin,C3H2N3O1,488.55,1.24,509.591,Nucleotide
Serotonin,C14H4N4O0,167.2,11.8,747.465,Nucleotide
Dopamine,C15H15N1O5,787.35,8.57,497.917,Alcohol
Cholesterol,C6H12N1O9,682.5,N/A,934.564,Nucleotide
Dopamine,C11H18N4O6,585.86,6.81,853.389,Alcohol
Adenosine triphosphate,C8H26N3O10,154.92,5.82,633.274,Amide
Adenosine triphosphate,C11H5N3O1,859.58,13.14,739.371,Neurotransmitter
Glucose,C5H23N2O9,930.2,12.19,303.505,Amide
Glucose,C14H38N0O8,108.04,2.57,386.366,Organic Compound
Serotonin,C8H3N2O5,591.76,N/A,992.165,Alcohol
Dopamine,C9H10N1O2,521.31,4.05,348.623,Carbohydrate
Glucose,C14H34N0O6,273.76,1.27,631.779,Alkaloid
Caffeine,C8H6N5O9,319.03,8.45,759.253,Nucleotide
Adrenaline,C1H31N3O7,395.82,N/A,911.839,Amide
Glucose,C14H30N0O9,782.07,N/A,517.587,Organic Compound
Urea,C17H28N5O5,328.04,8.14,824.955,Amide
Aspirin,C8H14N2O0,932.86,11.89,800.813,Lipid
Dopamine,C7H24N3O5,253.26,10.74,107.566,Organic Compound
Dopamine,C18H4N2O3,922.66,8.81,658.076,Alcohol
Urea,C12H15N1O1,995.08,10.95,179.03,Hormone
Urea,C11H18N1O10,874.18,2.83,559.158,Hormone
Adrenaline,C16H12N3O2,441.0,N/A,217.843,Hormone
Adenosine triphosphate,C5H2N5O5,738.66,N/A,875.6,Alcohol
Urea,C18H24N0O5,606.13,5.02,31.898,Amide
Aspirin,C20H14N0O0,179.56,11.45,740.741,Alcohol
Ethanol,C8H21N5O2,925.13,4.61,536.087,Alcohol
Serotonin,C1H23N5O5,855.34,5.77,377.465,Alcohol
Caffeine,C14H10N5O0,383.49,9.71,80.04,Alcohol
Urea,C11H18N0O7,333.93,3.49,930.472,Nucleotide
Dopamine,C6H29N0O3,458.71,13.02,442.291,Organic Compound
Glucose,C2H9N0O2,410.76,13.87,886.2,Hormone
Glucose,C18H25N2O4,415.55,13.23,388.671,Alkaloid
Dopamine,C16H11N4O1,252.86,4.68,922.815,Nucleotide
Glucose,C1H37N1O0,780.87,2.7,172.198,Hormone
Caffeine,C19H6N5O6,981.27,5.74,805.264,Hormone
Aspirin,C17H40N2O7,811.92,12.85,203.384,Carbohydrate
Ethanol,C6H15N0O1,621.9,12.29,28.175,Alkaloid
Serotonin,C4H30N4O6,511.87,9.58,94.269,Organic Compound
Caffeine,C14H13N4O4,594.45,3.74,190.673,Carbohydrate
Adrenaline,C13H12N1O5,142.82,6.77,597.566,Alcohol
Aspirin,C19H15N1O10,597.16,N/A,917.278,Alcohol
Adrenaline,C19H21N4O6,602.2,10.92,152.706,Hormone
Caffeine,C1H1N1O1,364.1,11.78,849.196,Amide
Urea,C2H16N3O0,197.95,7.29,865.988,Organic Compound
Caffeine,C18H25N0O3,911.7,N/A,407.16,Neurotransmitter
Caffeine,C9H11N4O2,628.89,3.67,382.358,Organic Compound
Serotonin,C20H29N2O7,228.92,8.51,33.384,Lipid
Serotonin,C4H9N5O10,758.86,11.78,899.305,Lipid
Urea,C17H26N1O8,191.29,N/A,767.476,Amide
Serotonin,C14H36N2O9,65.48,6.92,816.985,Nucleotide
Serotonin,C12H22N5O6,673.98,2.97,501.955,Lipid
Urea,C1H33N5O10,869.71,N/A,508.86,Alkaloid
Serotonin,C15H30N2O7,464.41,3.59,769.95,Amide
Cholesterol,C6H17N5O10,736.37,5.03,743.604,Nucleotide
Caffeine,C10H26N3O1,420.86,12.34,916.847,Nucleotide
Adrenaline,C2H23N5O8,412.28,9.1,758.884,Lipid
Adenosine triphosphate,C16H12N4O9,109.73,8.98,354.607,Hormone
Glucose,C12H27N5O10,698.52,7.87,995.526,Alcohol
Serotonin,C11H2N4O5,274.18,6.54,776.596,Alkaloid
Aspirin,C8H11N0O2,914.37,N/A,171.35,Nucleotide
Glucose,C7H2N3O7,453.6,9.37,7.931,Carbohydrate
Urea,C9H10N1O2,849.2,10.34,157.0,Nucleotide
Aspirin,C6H32N1O1,734.25,N/A,231.343,Nucleotide
Aspirin,C20H28N2O2,530.28,11.21,194.711,Alcohol
Adenosine triphosphate,C3H1N1O0,416.91,9.25,771.31,Nucleotide
Urea,C7H12N0O5,895.37,10.33,566.743,Alkaloid
Caffeine,C9H24N4O9,438.47,5.58,280.367,Organic Compound
Glucose,C10H38N1O9,949.79,12.18,103.877,Carbohydrate
Cholesterol,C12H13N0O6,740.46,13.26,771.698,Neurotransmitter
Aspirin,C16H21N4O3,808.72,12.09,328.195,Alcohol
Serotonin,C6H38N5O3,655.62,2.32,521.313,Alkaloid
Ethanol,C16H11N0O7,536.21,9.47,989.512,Alkaloid
Aspirin,C20H36N0O8,739.49,7.04,491.553,Nucleotide
Caffeine,C19H31N2O4,473.05,2.81,105.473,Alcohol
Caffeine,C3H30N5O9,168.48,1.18,752.461,Lipid
Urea,C15H23N5O4,631.4,12.18,221.846,Amide
Adenosine triphosphate,C19H24N3O9,633.34,3.11,558.35,Alcohol
Ethanol,C6H3N1O7,312.68,N/A,273.879,Alcohol
Dopamine,C11H39N2O6,748.41,9.05,54.491,Neurotransmitter
Adenosine triphosphate,C14H37N1O3,947.99,12.85,585.71,Alkaloid
Dopamine,C17H29N0O4,722.2,7.63,138.259,Organic Compound
Adenosine triphosphate,C12H29N4O7,786.58,8.93,325.592,Lipid
Ethanol,C16H36N2O3,423.38,2.21,70.406,Alcohol
Adrenaline,C20H6N3O1,608.31,2.1,129.946,Nucleotide
Glucose,C5H13N3O0,707.93,4.26,760.23,Organic Compound
Aspirin,C11H19N4O5,918.19,10.15,955.439,Amide
Glucose,C9H12N2O7,865.43,N/A,882.24,Lipid
Serotonin,C20H24N2O6,913.29,11.53,839.774,Hormone
Ethanol,C6H14N3O8,195.72,13.34,322.82,Alkaloid
Aspirin,C19H26N4O4,93.23,14.0,183.32,Carbohydrate
Adenosine triphosphate,C1H38N3O10,680.42,11.47,971.266,Nucleotide
Aspirin,C4H21N1O3,716.95,10.2,644.554,Alkaloid
Glucose,C15H11N5O0,338.19,N/A,710.266,Amide
Glucose,C19H15N0O10,631.0,3.28,20.5,Alkaloid
Aspirin,C8H34N4O3,872.98,11.58,744.208,Amide
Adrenaline,C5H9N1O7,247.61,1.12,642.934,Alkaloid
Glucose,C14H32N2O6,527.42,1.9,790.83,Carbohydrate
Cholesterol,C12H39N5O4,785.66,5.72,750.917,Nucleotide
Caffeine,C3H16N5O8,967.17,10.45,250.887,Carbohydrate
Serotonin,C13H9N5O5,179.56,N/A,682.545,Hormone
Aspirin,C3H9N5O1,674.65,N/A,927.606,Lipid
Serotonin,C1H14N5O6,69.6,N/A,795.023,Nucleotide
Aspirin,C13H11N2O6,329.96,11.4,949.725,Lipid
Glucose,C15H30N0O3,939.55,3.67,646.03,Organic Compound
Adenosine triphosphate,C19H26N0O1,408.28,7.79,430.465,Amide
Caffeine,C1H16N3O0,799.58,12.24,960.002,Carbohydrate
Serotonin,C17H22N5O1,920.02,4.0,64.921,Lipid
Ethanol,C4H15N5O4,174.48,4.28,404.27,Organic Compound
Serotonin,C19H15N4O8,697.87,6.98,207.448,Lipid
Ethanol,C10H28N2O3,571.44,3.13,779.506,Lipid
Ethanol,C14H20N0O1,468.58,4.45,957.239,Neurotransmitter
Adenosine triphosphate,C2H39N4O7,944.52,10.85,454.546,Organic Compound
Serotonin,C14H8N2O8,873.04,9.65,49.708,Neurotransmitter
Adrenaline,C9H30N2O5,993.46,13.75,787.142,Nucleotide
Serotonin,C18H23N4O3,800.11,13.25,963.323,Amide
Caffeine,C3H36N2O10,980.89,13.61,996.865,Lipid
Urea,C1H19N2O4,329.23,4.76,117.523,Alcohol
Caffeine,C20H27N5O10,653.13,9.08,966.294,Neurotransmitter
Ethanol,C13H15N1O8,574.78,2.73,665.771,Carbohydrate
Caffeine,C17H32N5O7,808.73,12.57,867.952,Alkaloid
Aspirin,C16H23N3O3,654.27,2.3,498.966,Amide
Ethanol,C5H30N1O6,81.85,9.36,336.33,Alcohol
Glucose,C6H6N2O1,474.99,4.2,673.158,Hormone
Urea,C15H16N0O7,204.31,8.12,456.855,Carbohydrate
Serotonin,C17H7N1O5,470.05,4.2,653.498,Organic Compound
Adenosine triphosphate,C6H7N2O4,245.74,1.63,614.013,Hormone
Dopamine,C11H15N4O4,535.81,N/A,142.381,Alcohol
Adrenaline,C20H19N1O4,327.37,1.41,837.467,Hormone
Urea,C16H14N0O6,251.53,7.24,451.919,Amide
Aspirin,C13H39N5O9,582.78,9.13,804.497,Hormone
Caffeine,C8H11N4O4,598.28,N/A,835.444,Amide
Urea,C20H20N4O1,475.55,7.57,378.735,Hormone
Urea,C8H37N3O7,267.9,5.62,606.35,Hormone
Serotonin,C16H26N1O4,512.77,5.91,519.342,Alkaloid
Adenosine triphosphate,C15H28N3O6,537.15,10.49,780.335,Carbohydrate
Cholesterol,C5H12N4O9,572.27,7.54,649.335,Hormone
Glucose,C6H34N4O3,368.24,2.32,894.607,Neurotransmitter
Serotonin,C12H12N2O7,959.25,2.06,820.121,Organic Compound
Dopamine,C14H38N5O1,188.94,10.36,226.04,Alkaloid
Adenosine triphosphate,C15H17N5O3,487.54,N/A,231.6,Neurotransmitter
Dopamine,C15H38N5O5,182.41,4.94,146.719,Organic Compound
Adenosine triphosphate,C10H31N4O8,820.92,3.27,974.389,Amide
Serotonin,C17H36N4O7,797.24,7.65,627.855,Carbohydrate
Dopamine,C16H30N3O6,500.85,13.85,953.657,Amide
Adenosine triphosphate,C7H20N0O2,273.05,11.66,298.011,Hormone
Serotonin,C1H21N4O1,334.49,5.31,6.341,Lipid
Ethanol,C19H15N4O2,194.59,12.99,651.625,Carbohydrate
Glucose,C7H39N0O2,955.37,10.79,58.42,Carbohydrate
Glucose,C4H32N1O6,499.8,2.16,724.841,Alcohol
Ethanol,C4H34N0O7,670.08,2.92,413.654,Amide
Aspirin,C5H33N1O1,405.08,11.71,630.034,Neurotransmitter
Adrenaline,C1H18N5O2,396.78,6.54,19.724,Lipid
Glucose,C13H39N1O1,636.85,3.13,778.923,Neurotransmitter
Dopamine,C9H23N3O7,134.96,13.43,781.207,Lipid
Adrenaline,C3H10N2O4,215.01,2.61,316.677,Organic Compound
Cholesterol,C13H23N0O4,624.93,9.64,668.69,Alcohol
Aspirin,C17H39N3O8,76.89,1.8,315.339,Neurotransmitter
Caffeine,C20H1N1O1,615.33,N/A,129.733,Neurotransmitter
Adrenaline,C11H19N1O1,396.51,7.75,172.64,Amide
Caffeine,C4H18N1O7,142.2,9.39,295.522,Organic Compound
Dopamine,C17H24N3O10,526.9,9.5,550.01,Amide
Aspirin,C8H27N5O8,787.96,9.16,261.866,Alkaloid
Aspirin,C11H33N0O4,347.15,2.84,906.504,Alkaloid
Adenosine triphosphate,C18H4N5O2,280.27,6.3,494.532,Amide
Aspirin,C16H10N1O5,103.57,13.61,372.166,Organic Compound
Caffeine,C11H33N5O10,579.14,3.04,578.647,Alcohol
Aspirin,C8H30N3O1,984.96,N/A,803.23,Alkaloid
Adenosine triphosphate,C4H25N4O0,88.44,4.49,239.238,Neurotransmitter
Cholesterol,C3H15N3O7,211.39,12.38,917.351,Carbohydrate
Glucose,C6H14N5O5,79.07,1.6,239.091,Nucleotide
Dopamine,C15H25N4O10,664.85,N/A,418.816,Lipid
Urea,C2H5N0O7,324.31,11.73,664.037,Alkaloid
Cholesterol,C2H36N5O8,237.57,1.72,30.615,Lipid
Dopamine,C17H36N0O7,131.05,11.12,499.789,Lipid
Dopamine,C16H8N3O9,310.85,N/A,851.037,Amide
Adrenaline,C19H13N4O10,295.67,7.48,396.555,Carbohydrate
Urea,C4H35N3O4,978.16,12.33,211.508,Organic Compound
Ethanol,C14H36N2O7,802.79,5.37,653.345,Amide
Glucose,C20H9N5O5,662.92,10.27,610.742,Hormone
Aspirin,C7H26N4O1,593.76,8.33,809.343,Organic Compound
Aspirin,C1H33N5O7,762.62,1.43,345.768,Organic Compound
Adenosine triphosphate,C10H23N5O2,394.01,10.81,475.845,Lipid
Caffeine,C20H5N2O7,920.94,2.58,826.019,Lipid
Caffeine,C3H1N1O0,589.25,12.03,901.45,Organic Compound
Caffeine,C8H21N1O6,874.04,6.08,743.055,Carbohydrate
Adrenaline,C9H5N4O7,640.7,12.08,220.168,Amide
Adrenaline,C11H20N5O0,298.34,6.45,261.234,Organic Compound
Cholesterol,C14H4N1O2,558.15,9.56,37.603,Carbohydrate
Dopamine,C16H27N2O1,943.48,N/A,260.739,Amide
Caffeine,C11H20N1O5,621.16,6.61,789.177,Alcohol
Cholesterol,C2H14N3O10,946.86,2.46,735.907,Hormone
Dopamine,C7H29N2O7,174.12,13.93,364.285,Carbohydrate
Dopamine,C9H5N1O9,921.4,10.37,943.447,Alcohol
Glucose,C4H6N3O5,431.56,9.91,183.439,Alkaloid
Cholesterol,C9H15N3O8,225.43,9.34,574.511,Carbohydrate
Urea,C15H1N2O9,486.91,1.11,742.235,Neurotransmitter
Caffeine,C20H23N2O2,486.17,N/A,255.945,Carbohydrate
Dopamine,C6H15N0O9,53.32,3.83,835.052,Alcohol
Ethanol,C6H23N0O0,945.94,4.14,47.815,Alcohol
Glucose,C3H23N2O3,465.54,12.49,31.62,Alcohol
Glucose,C11H37N4O3,728.08,1.19,372.869,Nucleotide
Cholesterol,C7H10N0O7,667.03,10.17,663.857,Carbohydrate
Caffeine,C3H14N0O1,737.2,10.86,778.496,Alcohol
Dopamine,C7H30N1O1,837.74,N/A,256.405,Organic Compound
Urea,C17H15N3O7,622.86,N/A,946.885,Nucleotide
Ethanol,C15H11N5O6,51.61,3.09,71.98,Carbohydrate
Dopamine,C3H15N3O10,199.16,1.6,178.271,Hormone
Glucose,C3H19N4O0,830.92,2.28,235.188,Hormone
Glucose,C5H2N2O3,820.11,3.79,44.47,Nucleotide
Adenosine triphosphate,C13H36N1O8,103.96,11.92,159.278,Carbohydrate
Aspirin,C7H33N1O6,406.04,11.2,99.788,Nucleotide
Dopamine,C7H34N1O1,267.73,N/A,873.076,Amide
Serotonin,C5H14N1O9,774.03,11.36,173.721,Alkaloid
Adrenaline,C19H7N5O6,998.97,2.82,92.323,Hormone
Serotonin,C13H16N5O3,96.25,2.63,352.594,Hormone
Caffeine,C13H20N2O1,715.52,4.82,543.501,Nucleotide
Adrenaline,C6H37N1O10,619.88,11.26,569.922,Nucleotide
Ethanol,C4H12N2O6,741.58,N/A,527.419,Neurotransmitter
Caffeine,C13H28N5O3,813.85,N/A,628.777,Lipid
Glucose,C7H35N1O3,74.61,12.77,298.043,Neurotransmitter
Ethanol,C20H27N5O3,145.09,3.94,858.113,Amide
Cholesterol,C5H8N2O1,152.55,9.7,276.237,Neurotransmitter
Adenosine triphosphate,C16H31N2O8,113.39,13.74,495.595,Lipid
Ethanol,C2H27N5O2,331.89,4.33,560.361,Alkaloid
Cholesterol,C8H25N2O10,249.71,N/A,182.064,Nucleotide
Serotonin,C4H20N0O10,833.03,11.27,273.942,Lipid
Aspirin,C11H27N4O1,884.06,12.5,522.456,Neurotransmitter
Serotonin,C13H5N3O4,223.3,N/A,188.376,Carbohydrate
Ethanol,C3H3N3O10,863.88,7.19,118.701,Carbohydrate
Caffeine,C19H26N1O2,478.89,7.12,849.809,Alcohol
Serotonin,C18H29N0O8,724.31,5.47,78.216,Nucleotide
Glucose,C12H2N3O6,266.56,10.42,950.211,Amide
Glucose,C7H37N4O3,654.18,4.3,60.055,Lipid
Adrenaline,C8H7N2O10,476.33,6.84,740.423,Carbohydrate
Glucose,C9H38N5O6,717.3,8.95,2.711,Neurotransmitter
Adenosine triphosphate,C8H25N2O1,917.75,N/A,116.276,Carbohydrate
Adenosine triphosphate,C7H37N0O4,650.87,3.28,142.234,Alcohol
Adenosine triphosphate,C11H8N5O5,50.86,3.01,522.72,Alcohol
Dopamine,C12H8N1O10,715.54,3.08,762.331,Nucleotide
Urea,C18H32N2O1,980.48,3.67,201.303,Carbohydrate
Cholesterol,C19H38N2O2,771.42,5.59,217.107,Neurotransmitter
Urea,C5H1N4O9,455.55,N/A,172.647,Amide
Urea,C11H18N5O4,132.99,7.69,639.526,Organic Compound
Caffeine,C12H19N5O8,200.32,6.56,706.538,Amide
Glucose,C15H6N5O5,411.98,N/A,756.503,Organic Compound
Glucose,C11H17N2O9,760.97,11.52,637.923,Carbohydrate
Serotonin,C8H6N4O8,901.96,6.39,686.381,Hormone
Adrenaline,C6H21N2O10,504.42,12.2,205.242,Nucleotide
Urea,C11H20N0O8,822.63,N/A,194.785,Alcohol
Ethanol,C11H21N1O1,279.24,N/A,167.551,Lipid
Urea,C12H5N1O3,619.22,11.77,92.751,Organic Compound
Ethanol,C19H22N0O3,228.38,13.04,986.057,Nucleotide
Cholesterol,C11H33N4O0,370.96,4.67,737.74,Lipid
Urea,C17H13N2O1,322.36,6.88,308.28,Amide
Aspirin,C13H3N2O8,606.91,10.42,89.351,Organic Compound
Caffeine,C1H10N1O5,170.1,11.7,282.625,Carbohydrate
Adrenaline,C19H40N3O10,240.48,10.29,272.013,Lipid
Urea,C16H25N2O0,625.1,5.82,178.527,Nucleotide
Dopamine,C15H3N3O9,742.23,4.17,79.785,Alkaloid
Ethanol,C14H11N1O4,460.26,11.54,578.198,Alcohol
Dopamine,C11H7N5O0,937.08,N/A,412.525,Alcohol
Aspirin,C16H34N4O9,643.39,N/A,323.244,Alcohol
Urea,C16H39N2O6,752.79,N/A,446.396,Lipid
Dopamine,C4H36N0O2,807.15,13.84,858.185,Nucleotide
Glucose,C6H30N0O5,126.47,11.9,233.137,Nucleotide
Caffeine,C10H2N4O4,247.75,7.13,351.606,Hormone
Serotonin,C18H3N2O9,498.87,12.44,987.695,Organic Compound
Ethanol,C2H1N2O2,444.57,N/A,583.645,Nucleotide
Glucose,C1H36N0O3,493.18,N/A,182.747,Lipid
Aspirin,C18H8N0O8,437.23,7.78,947.433,Lipid
Dopamine,C3H12N3O4,717.08,6.52,61.336,Lipid
Adrenaline,C9H15N3O0,68.72,10.67,466.472,Lipid
Dopamine,C18H39N2O10,745.01,7.33,657.37,Carbohydrate
Dopamine,C16H37N4O2,957.71,N/A,876.094,Lipid
Ethanol,C12H9N2O6,597.65,4.09,271.986,Carbohydrate
Glucose,C4H29N3O4,835.09,N/A,482.355,Alcohol
Dopamine,C13H3N3O10,347.43,N/A,159.808,Hormone
Glucose,C20H10N1O6,734.19,13.84,33.216,Lipid
Adenosine triphosphate,C9H26N3O9,958.15,3.14,890.329,Organic Compound
Caffeine,C1H5N0O5,588.11,8.05,880.254,Neurotransmitter
Caffeine,C7H40N2O3,213.99,N/A,77.817,Lipid
Glucose,C11H27N4O5,399.29,9.21,23.497,Hormone
Urea,C3H7N2O1,369.22,3.91,727.972,Carbohydrate
Aspirin,C10H12N3O9,402.32,11.55,84.963,Alkaloid
Aspirin,C14H12N4O7,912.44,3.45,876.769,Nucleotide
Adenosine triphosphate,C19H28N4O1,818.22,N/A,292.861,Lipid
Adenosine triphosphate,C11H9N2O9,359.95,2.46,6.44,Alcohol
Glucose,C7H5N2O2,827.93,7.97,858.107,Hormone
Aspirin,C16H4N2O8,814.99,N/A,340.82,Alcohol
Cholesterol,C7H29N3O10,292.8,13.4,559.851,Organic Compound
Cholesterol,C11H25N4O3,333.58,4.8,544.377,Organic Compound
Cholesterol,C1H25N3O2,369.94,2.87,707.33,Neurotransmitter
Cholesterol,C10H16N2O1,941.66,9.84,990.996,Alkaloid
Caffeine,C20H8N5O1,189.3,7.55,644.222,Alkaloid
Adrenaline,C2H9N1O1,411.06,8.32,903.719,Alcohol
Urea,C15H40N1O6,135.58,5.49,968.115,Hormone
Adrenaline,C13H10N1O10,878.86,2.3,458.117,Hormone
Cholesterol,C14H8N4O2,183.86,N/A,985.85,Alcohol
Urea,C20H33N0O8,627.15,8.4,298.203,Organic Compound
Dopamine,C19H36N4O1,564.45,6.58,63.126,Organic Compound
Urea,C4H7N0O10,857.75,6.49,57.244,Amide
Aspirin,C16H34N0O2,608.62,12.78,382.014,Neurotransmitter
Dopamine,C19H38N4O10,566.21,11.84,994.68,Amide
Aspirin,C14H30N1O3,439.6,N/A,103.755,Organic Compound
Adrenaline,C11H18N4O6,788.51,7.18,25.533,Nucleotide
Adrenaline,C18H27N4O7,697.98,2.41,185.1,Neurotransmitter
Adenosine triphosphate,C1H15N1O9,199.98,8.96,371.975,Neurotransmitter
Serotonin,C13H7N4O7,750.86,9.65,664.471,Neurotransmitter
Caffeine,C16H34N5O2,731.21,3.12,969.062,Neurotransmitter
Adrenaline,C9H1N3O8,59.83,2.65,610.138,Nucleotide
Urea,C7H18N0O4,623.1,2.64,649.281,Lipid
Aspirin,C3H37N5O2,805.15,12.57,168.783,Alcohol
Glucose,C10H24N1O6,237.4,10.39,874.424,Organic Compound
