compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N5O5,544.14,N/A,380.905,Nucleotide
Aspirin,C20H31N0O5,372.09,8.31,855.503,Amide
Aspirin,C10H10N5O7,662.17,2.67,248.48,Nucleotide
Cholesterol,C18H33N5O4,866.52,3.28,872.672,Carbohydrate
Aspirin,C20H35N0O4,82.64,6.18,634.964,Neurotransmitter
Adenosine triphosphate,C9H30N4O4,219.92,N/A,721.118,Alkaloid
Adenosine triphosphate,C20H14N3O4,50.85,N/A,285.027,Lipid
Urea,C12H1N3O8,689.71,11.62,762.822,Organic Compound
Urea,C2H12N0O3,496.43,12.28,950.264,Alcohol
Caffeine,C1H28N1O2,80.15,13.58,272.407,Neurotransmitter
Ethanol,C7H6N4O7,452.0,N/A,948.518,Lipid
Dopamine,C4H28N0O7,610.23,3.72,435.42,Carbohydrate
Adrenaline,C13H14N3O7,674.32,N/A,846.134,Alkaloid
Urea,C20H23N2O5,591.18,3.5,400.539,Hormone
Adrenaline,C8H4N0O2,625.32,N/A,996.704,Amide
Glucose,C2H20N3O1,705.16,8.44,155.569,Neurotransmitter
Aspirin,C16H40N2O2,389.91,9.99,614.696,Neurotransmitter
Adrenaline,C3H7N1O4,766.1,13.56,132.963,Alkaloid
Dopamine,C16H20N1O10,179.38,1.94,855.902,Amide
Urea,C15H37N4O10,353.42,10.02,221.597,Amide
Serotonin,C6H24N1O7,928.07,13.83,911.838,Organic Compound
Urea,C20H38N3O8,243.29,4.03,488.61,Alkaloid
Ethanol,C5H11N1O3,823.05,10.02,484.723,Alkaloid
Dopamine,C16H40N1O9,781.34,11.46,569.666,Carbohydrate
Ethanol,C19H30N4O9,857.96,11.26,225.962,Carbohydrate
Caffeine,C5H16N5O3,371.05,8.67,944.876,Neurotransmitter
Adenosine triphosphate,C12H17N2O6,769.2,1.67,685.053,Lipid
Urea,C15H17N2O2,142.78,N/A,75.064,Lipid
Glucose,C11H30N0O4,217.2,N/A,754.955,Alkaloid
Urea,C20H4N4O1,663.5,7.72,740.666,Lipid
Dopamine,C17H27N4O9,668.57,3.11,793.884,Nucleotide
Caffeine,C14H3N5O0,766.88,N/A,10.458,Neurotransmitter
Dopamine,C19H29N5O1,734.84,4.85,742.923,Lipid
Ethanol,C10H28N5O8,148.33,N/A,652.819,Alcohol
Ethanol,C17H35N1O9,244.84,1.93,132.477,Carbohydrate
Adrenaline,C12H39N1O7,131.58,9.87,506.667,Organic Compound
Glucose,C18H27N1O9,115.51,10.9,164.874,Carbohydrate
Dopamine,C19H24N2O0,615.35,11.69,152.741,Alcohol
Cholesterol,C11H18N1O8,682.91,5.9,628.073,Amide
Ethanol,C2H7N3O4,447.3,2.41,61.608,Neurotransmitter
Ethanol,C10H37N2O5,668.51,4.95,284.422,Alkaloid
Dopamine,C2H25N3O9,471.39,N/A,528.144,Lipid
Ethanol,C20H32N2O1,969.75,13.99,332.347,Neurotransmitter
Serotonin,C4H12N1O6,171.1,4.09,565.749,Neurotransmitter
Adrenaline,C9H33N0O7,633.6,10.05,589.522,Lipid
Aspirin,C1H28N4O0,424.29,5.91,940.52,Neurotransmitter
Adrenaline,C7H30N4O8,86.98,8.21,161.489,Amide
Adenosine triphosphate,C11H5N3O7,826.52,13.86,527.661,Amide
Cholesterol,C8H4N3O9,561.31,4.86,71.419,Alkaloid
Glucose,C7H37N5O8,697.35,N/A,168.776,Amide
Serotonin,C7H13N4O1,130.63,7.99,198.402,Amide
Dopamine,C15H13N2O1,776.12,2.25,425.561,Alcohol
Adenosine triphosphate,C2H38N0O5,337.35,2.05,914.487,Carbohydrate
Cholesterol,C17H4N0O8,202.04,N/A,820.328,Lipid
Adrenaline,C10H9N4O7,997.05,10.88,455.782,Lipid
Serotonin,C2H19N0O5,427.72,7.15,902.961,Alcohol
Glucose,C7H33N4O3,426.85,1.37,245.179,Hormone
Adenosine triphosphate,C4H32N5O9,586.85,N/A,909.612,Lipid
Cholesterol,C11H18N0O3,209.07,6.71,559.846,Organic Compound
Aspirin,C20H1N3O0,482.15,3.75,715.497,Amide
Dopamine,C11H19N0O3,697.69,2.33,904.203,Nucleotide
Caffeine,C14H9N5O2,875.11,6.35,227.786,Nucleotide
Serotonin,C9H23N1O2,811.38,9.93,515.704,Neurotransmitter
Caffeine,C2H18N2O7,743.42,2.02,651.446,Amide
Serotonin,C19H23N3O7,973.16,N/A,822.522,Alkaloid
Caffeine,C1H38N5O3,124.34,N/A,447.568,Alkaloid
Cholesterol,C3H11N0O8,848.17,2.23,916.985,Nucleotide
Adrenaline,C16H14N5O6,382.76,2.8,58.546,Organic Compound
Glucose,C10H15N0O1,392.68,12.06,980.845,Amide
Glucose,C13H17N1O1,580.93,4.23,281.243,Nucleotide
Caffeine,C14H2N0O7,467.8,4.83,717.009,Alkaloid
Ethanol,C19H29N5O10,429.42,2.72,468.565,Amide
Ethanol,C15H4N4O0,171.19,13.65,469.107,Lipid
Dopamine,C10H23N0O0,69.11,7.27,755.895,Organic Compound
Dopamine,C13H30N0O9,624.74,8.44,966.35,Carbohydrate
Adenosine triphosphate,C10H19N0O0,781.81,11.7,57.041,Nucleotide
Caffeine,C8H25N2O10,422.42,10.55,875.317,Alkaloid
Caffeine,C19H24N2O2,604.76,1.9,827.843,Alkaloid
Cholesterol,C5H5N2O2,387.92,7.25,169.41,Amide
Aspirin,C10H12N3O0,162.45,N/A,666.234,Carbohydrate
Ethanol,C13H6N4O3,239.12,N/A,394.479,Nucleotide
Adenosine triphosphate,C2H11N1O2,514.06,10.8,901.222,Alkaloid
Adenosine triphosphate,C2H25N5O10,942.94,5.6,757.078,Lipid
Dopamine,C3H10N0O3,733.42,8.05,496.589,Alkaloid
Adenosine triphosphate,C19H29N1O3,730.02,6.21,185.53,Amide
Adrenaline,C13H23N0O8,245.49,9.21,53.04,Carbohydrate
Ethanol,C15H19N2O6,432.57,9.92,772.22,Nucleotide
Glucose,C13H15N1O10,134.1,2.12,596.777,Amide
Adenosine triphosphate,C8H22N1O4,100.19,6.32,703.0,Organic Compound
Adrenaline,C5H24N5O4,804.25,8.52,531.468,Alcohol
Cholesterol,C7H10N5O4,996.33,N/A,974.982,Alkaloid
Dopamine,C10H15N2O3,393.0,N/A,222.651,Carbohydrate
Glucose,C17H36N0O9,455.22,N/A,402.649,Carbohydrate
Urea,C9H32N5O10,378.86,9.72,950.899,Hormone
Caffeine,C15H33N0O8,661.77,1.54,143.439,Hormone
Caffeine,C3H36N1O9,591.58,N/A,706.297,Amide
Serotonin,C9H16N5O6,121.89,13.14,486.299,Neurotransmitter
Adenosine triphosphate,C2H18N0O3,544.87,10.76,634.4,Hormone
Serotonin,C17H21N0O6,784.35,9.64,885.177,Hormone
Serotonin,C5H28N2O9,783.73,6.19,619.592,Amide
Glucose,C17H4N0O9,958.31,12.69,435.532,Organic Compound
Aspirin,C5H11N1O8,231.0,11.43,610.399,Carbohydrate
Adenosine triphosphate,C7H14N2O2,692.68,9.13,411.305,Hormone
Adrenaline,C18H12N0O6,248.51,6.2,192.153,Alcohol
Caffeine,C1H21N5O8,759.57,11.45,530.716,Organic Compound
Adenosine triphosphate,C9H10N5O1,195.42,1.98,393.968,Lipid
Aspirin,C20H23N5O0,443.58,6.29,830.983,Amide
Glucose,C2H2N0O9,977.57,5.5,997.185,Hormone
Caffeine,C2H19N5O7,297.34,8.64,269.498,Organic Compound
Glucose,C10H15N4O0,395.79,N/A,249.435,Alkaloid
Urea,C4H13N5O4,429.98,7.87,391.268,Alcohol
Ethanol,C15H12N4O2,658.7,3.71,25.291,Neurotransmitter
Adenosine triphosphate,C12H13N2O8,277.77,N/A,418.133,Lipid
Adrenaline,C2H40N1O0,117.24,2.35,203.787,Neurotransmitter
Dopamine,C5H4N3O3,256.96,2.01,974.759,Lipid
Caffeine,C10H5N5O8,877.35,N/A,265.915,Amide
Adrenaline,C4H1N1O3,512.64,2.35,492.662,Hormone
Serotonin,C3H30N5O2,740.87,N/A,215.684,Alcohol
Urea,C12H28N2O1,322.04,4.99,245.082,Carbohydrate
Cholesterol,C20H24N5O2,518.61,9.96,86.915,Nucleotide
Glucose,C15H6N4O0,520.42,8.3,659.0,Neurotransmitter
Urea,C3H20N5O5,94.33,5.78,36.61,Hormone
Glucose,C20H11N2O4,244.08,9.95,607.056,Lipid
Adrenaline,C3H10N1O4,378.29,4.38,743.682,Alcohol
Adrenaline,C11H18N0O1,999.4,6.14,647.66,Lipid
Adrenaline,C14H39N4O3,871.04,13.19,806.976,Neurotransmitter
Adenosine triphosphate,C4H28N3O0,405.03,9.75,343.601,Alcohol
Dopamine,C9H30N1O10,363.74,1.73,383.418,Hormone
Urea,C15H1N4O5,126.7,10.89,992.711,Neurotransmitter
Glucose,C13H35N5O6,420.66,3.37,848.506,Carbohydrate
Glucose,C19H23N0O0,65.41,13.26,683.025,Carbohydrate
Glucose,C3H29N2O4,421.86,3.05,359.265,Organic Compound
Glucose,C6H25N2O2,81.67,N/A,653.455,Carbohydrate
Urea,C5H5N3O8,940.7,2.34,404.724,Carbohydrate
Caffeine,C9H30N2O10,748.47,2.71,472.243,Hormone
Adrenaline,C20H7N0O6,943.06,1.35,760.962,Lipid
Aspirin,C8H13N1O5,144.23,7.75,994.995,Carbohydrate
Caffeine,C18H32N3O1,456.25,6.31,544.992,Hormone
Adrenaline,C10H20N3O5,249.56,N/A,263.486,Neurotransmitter
Glucose,C1H9N3O7,644.86,2.42,741.39,Hormone
Aspirin,C9H6N0O1,682.75,9.9,392.761,Lipid
Glucose,C1H34N1O6,793.2,N/A,489.706,Alcohol
Ethanol,C14H40N1O9,462.24,N/A,276.537,Nucleotide
Adrenaline,C8H25N2O8,592.18,3.71,328.701,Alcohol
Ethanol,C19H11N5O6,75.73,13.13,288.602,Lipid
Urea,C5H28N4O3,226.6,2.54,188.17,Organic Compound
Cholesterol,C8H22N3O9,896.88,2.0,794.912,Carbohydrate
Adrenaline,C10H7N0O0,421.47,10.31,544.562,Carbohydrate
Urea,C2H5N5O7,358.31,1.17,6.572,Amide
Urea,C17H27N5O6,216.41,8.13,657.758,Nucleotide
Urea,C17H37N1O3,842.23,7.55,389.201,Neurotransmitter
Caffeine,C6H21N0O9,104.31,10.57,227.317,Neurotransmitter
Urea,C16H13N4O5,720.68,3.28,149.595,Amide
Adrenaline,C20H33N3O4,655.28,3.31,418.03,Amide
Ethanol,C4H23N3O5,71.33,N/A,429.066,Amide
Aspirin,C16H8N5O9,396.85,4.61,604.6,Alcohol
Serotonin,C4H40N5O6,184.42,N/A,715.741,Alkaloid
Dopamine,C3H31N0O2,239.7,11.14,783.608,Alkaloid
Adenosine triphosphate,C1H9N5O5,716.91,13.48,297.947,Nucleotide
Cholesterol,C8H29N5O3,503.9,12.27,626.166,Nucleotide
Dopamine,C11H23N3O3,693.72,11.94,387.064,Amide
Aspirin,C15H29N4O7,526.17,N/A,104.614,Neurotransmitter
Aspirin,C14H24N3O3,616.97,11.29,871.576,Alcohol
Aspirin,C18H4N1O7,649.27,2.91,416.952,Lipid
Cholesterol,C5H25N4O4,279.01,N/A,345.148,Organic Compound
Cholesterol,C2H9N1O3,287.76,9.86,279.239,Lipid
Caffeine,C15H25N2O4,480.79,6.04,757.974,Lipid
Cholesterol,C16H10N1O6,311.39,11.52,512.024,Lipid
Ethanol,C11H27N2O10,509.38,11.55,177.49,Neurotransmitter
Glucose,C9H28N2O0,844.21,4.5,715.572,Organic Compound
Serotonin,C11H11N5O1,197.11,N/A,501.039,Lipid
Adenosine triphosphate,C3H35N4O9,649.33,8.12,571.411,Neurotransmitter
Aspirin,C4H27N5O9,887.06,N/A,419.215,Hormone
Urea,C10H19N1O9,298.32,8.21,969.335,Hormone
Ethanol,C20H39N0O1,570.7,N/A,424.744,Carbohydrate
Ethanol,C13H22N5O10,93.99,N/A,139.368,Alcohol
Adrenaline,C11H12N2O6,179.5,3.38,201.465,Lipid
Aspirin,C10H16N5O0,850.29,4.41,216.707,Hormone
Serotonin,C17H40N1O6,865.46,10.6,72.349,Amide
Urea,C7H7N0O9,457.1,N/A,486.092,Organic Compound
Aspirin,C3H16N4O7,915.98,N/A,30.576,Amide
Serotonin,C7H23N5O5,567.35,9.57,738.463,Nucleotide
Urea,C18H2N5O6,389.44,13.09,611.28,Organic Compound
Urea,C14H22N2O9,968.34,1.7,826.226,Lipid
Ethanol,C19H31N5O1,381.31,N/A,208.174,Alcohol
Glucose,C10H29N5O4,451.13,9.08,565.615,Carbohydrate
Dopamine,C7H4N3O4,907.27,11.27,720.456,Organic Compound
Glucose,C5H35N5O5,952.02,5.85,217.907,Amide
Adrenaline,C7H13N5O10,755.49,3.44,539.747,Hormone
Aspirin,C19H28N0O2,624.09,N/A,894.019,Alcohol
Caffeine,C3H30N0O9,494.85,10.47,135.106,Amide
Urea,C1H12N0O3,111.43,N/A,765.494,Nucleotide
Ethanol,C3H36N0O6,960.81,11.85,115.485,Neurotransmitter
Cholesterol,C10H33N3O3,564.07,N/A,913.426,Lipid
Dopamine,C18H24N0O2,918.56,4.02,187.852,Amide
Adrenaline,C5H37N0O9,373.98,2.95,342.981,Nucleotide
Adrenaline,C17H13N3O0,481.84,12.35,789.761,Neurotransmitter
Ethanol,C9H14N3O10,145.68,8.39,772.591,Nucleotide
Dopamine,C15H24N1O6,765.16,N/A,381.847,Nucleotide
Adenosine triphosphate,C18H7N2O10,230.36,3.38,263.258,Lipid
Caffeine,C4H4N3O2,705.28,7.7,721.889,Amide
Cholesterol,C5H33N4O4,240.26,12.66,149.06,Amide
Serotonin,C3H6N4O2,650.1,N/A,280.364,Alcohol
Serotonin,C18H38N5O5,471.45,8.92,945.055,Nucleotide
Adrenaline,C16H15N1O3,687.2,N/A,151.335,Neurotransmitter
Ethanol,C5H9N1O5,727.2,9.65,490.578,Nucleotide
Urea,C20H12N1O4,902.66,6.12,570.251,Lipid
Serotonin,C15H31N5O7,638.97,3.03,899.316,Amide
Ethanol,C14H37N4O7,755.78,11.78,284.198,Organic Compound
Aspirin,C13H20N2O10,126.45,N/A,535.655,Organic Compound
Cholesterol,C9H36N3O4,255.54,3.87,989.381,Nucleotide
Caffeine,C16H9N4O3,949.91,5.15,656.512,Alcohol
Cholesterol,C10H34N4O2,73.89,5.35,91.71,Carbohydrate
Adenosine triphosphate,C1H2N3O8,560.93,9.85,511.961,Organic Compound
Caffeine,C15H36N0O3,582.48,1.35,690.171,Neurotransmitter
Glucose,C12H7N1O10,716.05,N/A,686.536,Lipid
Ethanol,C8H31N0O7,403.28,3.44,410.927,Organic Compound
Adrenaline,C20H1N5O0,670.59,7.52,327.754,Nucleotide
Serotonin,C13H37N1O10,287.01,7.61,253.8,Organic Compound
Urea,C2H26N2O0,534.59,10.76,463.659,Alkaloid
Cholesterol,C17H12N4O5,500.41,10.92,70.381,Nucleotide
Cholesterol,C15H32N3O3,744.11,10.36,150.903,Nucleotide
Cholesterol,C12H21N1O2,524.42,8.52,385.781,Alcohol
Adenosine triphosphate,C11H25N3O2,856.03,9.41,190.095,Hormone
Urea,C2H5N1O9,172.79,6.67,713.505,Nucleotide
Urea,C11H28N1O7,585.8,8.99,923.513,Alcohol
Cholesterol,C12H39N3O4,493.18,5.45,662.456,Neurotransmitter
Caffeine,C10H27N2O7,651.4,2.15,745.672,Alcohol
Aspirin,C19H23N0O8,71.65,1.16,677.382,Nucleotide
Caffeine,C20H28N3O6,489.61,7.09,529.068,Nucleotide
Aspirin,C16H14N4O6,780.9,5.77,921.144,Amide
Urea,C19H28N2O1,933.22,N/A,845.445,Alcohol
Cholesterol,C13H10N5O7,651.95,N/A,241.103,Hormone
Glucose,C7H9N2O2,832.89,N/A,307.958,Organic Compound
Adrenaline,C4H25N2O8,613.97,N/A,11.92,Alcohol
Cholesterol,C5H28N3O4,268.16,N/A,250.812,Hormone
Urea,C9H11N3O8,841.9,12.8,780.408,Alcohol
Serotonin,C16H18N4O1,616.2,12.29,319.62,Amide
Dopamine,C10H30N5O4,531.57,N/A,289.343,Nucleotide
Serotonin,C3H12N5O7,502.91,3.45,265.872,Neurotransmitter
Urea,C12H10N2O6,389.41,N/A,624.12,Neurotransmitter
Glucose,C16H33N3O9,541.63,13.6,455.398,Amide
Adenosine triphosphate,C1H19N2O9,602.81,13.86,4.682,Neurotransmitter
Dopamine,C9H13N1O5,588.33,6.48,107.565,Alcohol
Serotonin,C8H17N0O2,760.95,7.7,121.07,Alcohol
Adrenaline,C11H31N0O0,546.02,12.54,745.734,Hormone
Ethanol,C11H33N1O7,857.09,9.91,294.213,Lipid
Adrenaline,C8H14N5O9,799.27,N/A,215.866,Neurotransmitter
Serotonin,C17H30N3O5,628.34,7.41,82.1,Neurotransmitter
Serotonin,C19H8N3O2,790.03,N/A,960.398,Amide
Adrenaline,C4H40N1O4,835.41,2.91,403.377,Lipid
Dopamine,C13H39N4O0,312.97,9.52,821.583,Carbohydrate
Caffeine,C2H9N2O1,951.36,N/A,687.597,Alkaloid
Caffeine,C12H29N5O2,580.45,N/A,612.461,Hormone
Glucose,C20H29N0O10,981.75,3.09,260.026,Lipid
Ethanol,C16H32N3O4,56.79,3.28,370.597,Neurotransmitter
Aspirin,C13H7N2O10,114.49,11.87,468.607,Lipid
Caffeine,C7H16N0O2,117.78,2.84,853.077,Lipid
Serotonin,C10H19N2O0,204.04,7.93,431.415,Carbohydrate
Adenosine triphosphate,C8H33N3O7,528.47,11.89,966.078,Alkaloid
Urea,C15H37N4O2,805.34,2.79,548.415,Organic Compound
Glucose,C20H4N5O4,352.87,3.93,672.52,Organic Compound
Serotonin,C11H9N3O4,444.3,8.12,620.93,Lipid
Serotonin,C4H23N2O0,606.48,8.9,360.108,Hormone
Aspirin,C6H11N2O0,748.77,8.92,174.963,Organic Compound
Cholesterol,C6H19N2O2,221.59,N/A,273.872,Neurotransmitter
Aspirin,C15H24N2O10,667.81,10.24,712.585,Carbohydrate
Aspirin,C10H26N3O6,213.96,N/A,308.391,Lipid
Adenosine triphosphate,C2H39N3O8,421.81,7.66,949.411,Alcohol
Aspirin,C4H21N5O10,786.56,12.15,1.807,Nucleotide
Ethanol,C20H32N0O4,121.33,5.94,409.272,Carbohydrate
Adenosine triphosphate,C3H13N4O7,458.26,1.08,954.045,Alcohol
Adenosine triphosphate,C6H38N1O10,902.82,13.04,987.466,Amide
Adrenaline,C20H21N5O8,321.15,1.27,115.913,Neurotransmitter
Cholesterol,C13H3N1O10,859.77,6.3,386.023,Nucleotide
Cholesterol,C3H13N4O7,643.39,5.39,965.277,Hormone
Glucose,C4H20N1O3,156.06,10.07,253.446,Hormone
Glucose,C7H39N1O0,597.02,8.09,67.968,Amide
Adenosine triphosphate,C15H3N3O0,274.97,9.56,238.407,Lipid
Urea,C4H25N2O0,91.83,6.81,767.705,Alkaloid
Aspirin,C4H27N4O2,744.43,N/A,497.414,Carbohydrate
Cholesterol,C10H27N4O10,437.99,N/A,5.331,Nucleotide
Cholesterol,C14H32N2O7,897.21,5.47,561.587,Hormone
Adrenaline,C7H24N0O4,933.43,4.91,282.375,Hormone
Cholesterol,C6H1N3O2,424.61,N/A,186.915,Alcohol
Adrenaline,C14H17N0O1,584.7,3.74,573.489,Nucleotide
Caffeine,C5H10N0O7,170.84,N/A,877.719,Organic Compound
Serotonin,C2H28N4O6,597.4,7.57,926.901,Alcohol
Urea,C2H33N3O8,115.18,N/A,85.324,Amide
Adenosine triphosphate,C4H20N0O1,223.97,4.45,256.769,Alkaloid
Ethanol,C8H29N3O1,563.06,12.27,261.772,Carbohydrate
Urea,C10H6N3O9,969.36,10.51,780.326,Hormone
Glucose,C12H16N1O7,708.01,11.94,162.793,Lipid
Ethanol,C2H22N5O7,619.73,10.93,891.409,Neurotransmitter
Cholesterol,C12H17N4O4,831.83,5.86,503.59,Amide
Cholesterol,C20H24N5O9,285.42,2.53,858.591,Organic Compound
Glucose,C9H39N4O2,937.97,1.34,216.865,Lipid
Adenosine triphosphate,C16H1N2O7,248.11,6.49,169.655,Alkaloid
Caffeine,C13H23N1O0,989.92,2.33,897.118,Organic Compound
Adrenaline,C14H20N5O7,504.84,6.53,230.102,Alcohol
Serotonin,C11H36N3O8,57.68,5.74,558.582,Carbohydrate
Aspirin,C2H19N3O5,92.95,N/A,352.995,Hormone
Serotonin,C19H13N3O1,705.81,11.76,508.53,Neurotransmitter
Serotonin,C3H10N3O4,440.99,7.14,570.015,Lipid
Dopamine,C3H40N5O0,846.8,N/A,81.638,Lipid
Serotonin,C17H35N3O7,633.8,2.64,707.077,Hormone
Caffeine,C19H20N1O3,619.61,9.05,512.548,Organic Compound
Ethanol,C13H18N2O9,652.58,6.39,480.016,Alkaloid
Aspirin,C5H23N2O2,77.72,N/A,957.625,Lipid
Adenosine triphosphate,C15H16N5O8,818.44,6.27,520.806,Nucleotide
Dopamine,C12H19N3O3,254.85,N/A,678.121,Lipid
Aspirin,C15H30N3O4,135.55,N/A,244.55,Organic Compound
Caffeine,C12H36N5O9,287.82,3.77,386.442,Lipid
Caffeine,C9H36N5O1,72.13,N/A,349.137,Lipid
Urea,C18H12N4O3,480.36,12.85,342.195,Neurotransmitter
Aspirin,C20H33N4O6,766.78,N/A,712.088,Neurotransmitter
Ethanol,C8H21N5O10,794.58,13.72,764.926,Lipid
Caffeine,C9H32N0O0,142.49,8.82,299.61,Neurotransmitter
Adenosine triphosphate,C4H40N1O2,461.45,N/A,204.49,Alcohol
Adrenaline,C15H10N3O2,142.67,12.95,978.866,Lipid
Aspirin,C17H10N1O0,993.66,7.87,514.922,Amide
Adenosine triphosphate,C6H10N4O9,771.64,9.96,278.553,Amide
Urea,C9H25N2O10,390.62,6.71,520.99,Hormone
Adenosine triphosphate,C1H34N1O1,722.14,6.79,12.643,Carbohydrate
Dopamine,C12H12N2O10,101.13,1.71,286.646,Nucleotide
Serotonin,C3H9N1O5,450.36,4.6,139.816,Alkaloid
Ethanol,C2H25N1O10,441.62,8.25,243.46,Nucleotide
Aspirin,C18H30N1O7,792.25,3.03,938.874,Neurotransmitter
Caffeine,C17H22N0O7,206.78,11.0,386.688,Carbohydrate
Aspirin,C7H15N4O3,276.42,11.86,321.579,Alcohol
Glucose,C15H28N2O5,595.12,N/A,484.024,Carbohydrate
Aspirin,C16H17N2O4,90.69,2.45,736.787,Lipid
Cholesterol,C3H39N5O9,245.54,4.1,73.834,Alkaloid
Aspirin,C16H36N3O6,783.46,5.38,505.796,Amide
Glucose,C10H20N4O4,959.46,10.88,822.504,Alcohol
Urea,C19H23N4O5,427.06,3.77,740.844,Alkaloid
Urea,C9H4N1O6,414.16,11.76,771.078,Organic Compound
Dopamine,C13H8N3O6,284.46,8.22,441.738,Neurotransmitter
Caffeine,C6H26N3O0,422.74,3.67,667.648,Carbohydrate
Ethanol,C1H33N0O8,377.42,5.92,67.425,Amide
Ethanol,C15H28N5O9,377.63,11.83,10.645,Carbohydrate
Aspirin,C6H8N2O8,80.71,9.07,745.118,Lipid
Dopamine,C4H30N4O5,613.6,6.04,764.013,Lipid
Serotonin,C2H10N4O7,628.57,2.51,830.767,Organic Compound
Adenosine triphosphate,C1H19N4O5,108.43,12.1,680.997,Organic Compound
Cholesterol,C12H12N0O3,475.12,12.64,386.798,Neurotransmitter
Dopamine,C17H30N3O4,583.54,11.22,250.261,Hormone
Glucose,C5H16N2O9,588.54,3.95,227.841,Carbohydrate
Serotonin,C16H18N2O9,662.7,11.88,754.923,Amide
Caffeine,C5H5N5O1,324.05,8.57,502.391,Nucleotide
Serotonin,C15H4N5O6,703.63,5.54,168.305,Amide
Glucose,C1H14N3O6,881.5,N/A,516.247,Amide
Urea,C7H20N0O0,484.28,N/A,617.343,Neurotransmitter
Serotonin,C10H16N4O2,76.2,N/A,769.364,Hormone
Serotonin,C3H8N1O7,439.73,11.39,262.21,Nucleotide
Dopamine,C8H8N2O9,962.62,5.79,427.151,Lipid
Caffeine,C17H19N0O3,357.06,10.7,784.272,Nucleotide
Cholesterol,C14H26N2O9,311.35,10.5,869.812,Alcohol
Ethanol,C15H9N0O2,56.62,N/A,687.478,Amide
Aspirin,C16H20N4O2,601.57,3.64,521.75,Alcohol
Ethanol,C17H5N0O3,835.31,11.92,773.294,Hormone
Caffeine,C16H11N5O2,747.16,6.05,936.424,Neurotransmitter
Caffeine,C11H11N1O8,622.32,5.99,609.257,Carbohydrate
Ethanol,C7H9N0O4,601.88,11.77,695.103,Neurotransmitter
Caffeine,C20H11N4O0,887.62,N/A,972.78,Organic Compound
Adenosine triphosphate,C8H8N2O1,75.99,3.08,632.26,Alcohol
Adrenaline,C18H33N3O9,133.37,13.59,769.921,Amide
Adenosine triphosphate,C5H6N5O1,271.53,N/A,604.114,Nucleotide
Adrenaline,C15H34N4O2,198.91,7.21,660.644,Lipid
Aspirin,C7H33N4O3,123.14,2.1,155.667,Neurotransmitter
Caffeine,C15H40N4O2,874.85,9.73,535.425,Amide
Urea,C2H18N0O9,546.42,2.45,41.884,Neurotransmitter
Adenosine triphosphate,C7H21N5O8,936.85,9.44,650.604,Hormone
Dopamine,C6H40N0O9,393.57,4.47,566.786,Nucleotide
Aspirin,C2H39N4O5,562.77,12.37,937.643,Hormone
Adenosine triphosphate,C17H13N5O6,866.11,12.23,11.749,Nucleotide
Serotonin,C14H35N2O7,479.56,5.36,939.75,Nucleotide
Urea,C11H11N0O2,146.63,7.36,163.158,Amide
Dopamine,C6H8N1O8,959.21,N/A,539.326,Hormone
Ethanol,C11H7N5O8,843.77,5.15,297.66,Hormone
Aspirin,C3H7N0O5,450.81,4.07,253.907,Organic Compound
Aspirin,C4H28N0O8,108.35,N/A,449.473,Hormone
Dopamine,C16H40N3O7,297.72,3.28,618.527,Amide
Ethanol,C12H34N2O4,834.68,N/A,86.052,Alkaloid
Caffeine,C16H8N1O2,157.08,N/A,426.742,Organic Compound
Serotonin,C1H33N1O7,552.3,N/A,801.036,Hormone
Dopamine,C5H25N5O6,744.61,3.54,536.029,Hormone
Urea,C10H29N4O3,259.55,1.07,495.967,Hormone
Glucose,C13H14N5O10,528.76,3.79,645.423,Hormone
Ethanol,C6H35N4O6,963.29,11.51,320.49,Nucleotide
Ethanol,C14H1N0O2,875.11,1.31,494.515,Alkaloid
Urea,C11H18N3O9,106.6,N/A,89.209,Hormone
Cholesterol,C19H35N2O9,779.32,6.45,506.138,Carbohydrate
Aspirin,C6H24N0O4,237.87,N/A,946.462,Neurotransmitter
Ethanol,C7H15N2O7,156.25,2.66,436.152,Nucleotide
Cholesterol,C14H23N5O1,336.29,10.08,308.499,Organic Compound
Serotonin,C20H19N5O5,195.23,6.59,215.258,Neurotransmitter
Ethanol,C8H28N4O9,207.57,5.63,383.941,Hormone
Cholesterol,C6H15N2O6,645.43,11.98,895.292,Hormone
Aspirin,C6H17N4O7,892.06,N/A,842.702,Alcohol
Glucose,C20H16N5O10,383.14,2.26,331.926,Neurotransmitter
Adrenaline,C18H38N3O5,643.5,9.59,409.578,Amide
Adenosine triphosphate,C9H13N4O5,551.33,5.24,526.867,Neurotransmitter
Serotonin,C14H30N4O6,249.98,N/A,457.042,Lipid
Glucose,C3H30N5O3,252.28,11.69,278.463,Amide
Ethanol,C6H31N4O0,450.67,N/A,245.968,Hormone
Dopamine,C13H9N0O6,898.19,11.4,963.521,Alkaloid
Adrenaline,C4H33N4O3,709.99,4.54,959.38,Alkaloid
Caffeine,C20H7N4O3,227.22,11.08,104.863,Amide
Dopamine,C2H17N3O9,970.97,11.68,765.264,Alcohol
Adrenaline,C13H36N3O10,445.89,N/A,784.022,Neurotransmitter
Serotonin,C9H5N0O4,533.17,10.87,969.13,Hormone
Caffeine,C10H23N0O7,563.87,4.09,187.815,Carbohydrate
Caffeine,C1H6N4O5,738.41,1.4,555.571,Neurotransmitter
