compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N4O5,77.53,5.15,121.286,Carbohydrate
Urea,C4H22N2O5,114.71,11.58,20.293,Neurotransmitter
Cholesterol,C7H33N2O0,592.89,11.73,738.233,Lipid
Adenosine triphosphate,C5H19N4O3,540.49,2.61,22.516,Alcohol
Cholesterol,C4H40N0O2,560.51,10.75,77.192,Amide
Dopamine,C15H32N2O1,794.1,1.21,962.588,Alcohol
Caffeine,C7H5N5O2,641.94,3.59,503.738,Neurotransmitter
Adrenaline,C8H2N3O10,636.19,9.92,215.893,Nucleotide
Serotonin,C8H29N1O1,864.97,12.97,149.411,Nucleotide
Aspirin,C1H8N4O3,666.67,6.63,365.067,Organic Compound
Caffeine,C6H39N4O1,600.57,N/A,627.564,Nucleotide
Serotonin,C5H35N1O4,875.51,7.18,474.938,Lipid
Serotonin,C1H8N0O2,636.39,7.11,282.718,Neurotransmitter
Caffeine,C11H30N0O0,556.08,4.27,266.736,Nucleotide
Aspirin,C18H32N4O8,699.14,7.86,743.183,Neurotransmitter
Urea,C19H8N4O3,541.13,2.62,616.205,Hormone
Glucose,C8H32N2O3,869.22,8.81,379.134,Alcohol
Urea,C2H33N4O7,445.59,N/A,875.251,Organic Compound
Aspirin,C11H36N2O6,774.33,13.04,611.981,Neurotransmitter
Adrenaline,C7H25N1O2,962.37,12.7,52.033,Amide
Dopamine,C14H18N4O6,250.02,N/A,676.591,Nucleotide
Serotonin,C20H13N5O7,569.95,6.47,324.794,Amide
Cholesterol,C9H20N4O0,373.27,2.59,903.563,Alcohol
Cholesterol,C9H24N0O7,246.4,1.14,817.143,Alcohol
Dopamine,C7H12N3O6,374.8,2.96,64.597,Alkaloid
Aspirin,C16H38N5O3,113.51,3.65,753.266,Organic Compound
Serotonin,C3H34N5O2,211.06,N/A,178.108,Neurotransmitter
Ethanol,C13H21N1O7,896.94,8.41,668.122,Organic Compound
Serotonin,C1H12N2O9,821.8,9.01,533.364,Organic Compound
Glucose,C17H35N4O1,205.38,9.82,626.989,Nucleotide
Cholesterol,C17H26N1O4,688.43,8.92,814.257,Alkaloid
Serotonin,C19H36N3O3,859.4,12.97,812.467,Alcohol
Serotonin,C17H36N0O8,217.66,7.14,673.103,Nucleotide
Caffeine,C18H36N4O6,334.18,N/A,655.05,Hormone
Adenosine triphosphate,C12H17N3O1,563.91,2.85,42.156,Alkaloid
Cholesterol,C14H18N1O9,833.23,5.57,317.822,Nucleotide
Serotonin,C11H27N1O9,418.49,12.02,236.28,Amide
Adenosine triphosphate,C5H11N2O4,266.94,5.3,282.982,Hormone
Glucose,C1H14N5O6,559.12,5.07,205.916,Organic Compound
Ethanol,C7H22N0O2,559.18,4.8,445.606,Nucleotide
Urea,C6H12N5O4,689.58,6.79,740.986,Organic Compound
Serotonin,C14H12N3O7,761.3,3.52,556.573,Carbohydrate
Adenosine triphosphate,C8H34N2O2,318.87,N/A,410.886,Lipid
Dopamine,C20H9N2O6,297.0,13.6,545.849,Lipid
Caffeine,C13H9N2O5,275.6,8.27,541.948,Alcohol
Glucose,C15H38N4O0,637.65,5.4,318.994,Alcohol
Ethanol,C16H30N5O0,416.33,5.05,122.037,Carbohydrate
Serotonin,C13H10N2O8,427.43,N/A,283.864,Organic Compound
Serotonin,C15H22N4O5,510.21,6.25,986.288,Alkaloid
Adrenaline,C17H5N0O9,347.06,4.13,824.622,Carbohydrate
Aspirin,C15H7N1O3,128.33,6.36,731.38,Amide
Aspirin,C3H10N4O9,848.5,1.3,41.96,Alcohol
Glucose,C17H9N5O10,376.34,13.39,226.187,Alcohol
Glucose,C2H7N4O7,199.46,2.18,237.756,Hormone
Aspirin,C8H4N5O9,240.11,11.95,76.898,Lipid
Caffeine,C11H35N1O9,875.29,5.19,793.972,Hormone
Dopamine,C6H15N1O7,448.73,3.68,392.312,Neurotransmitter
Adenosine triphosphate,C4H18N5O4,908.85,13.64,44.099,Organic Compound
Serotonin,C16H16N3O5,842.32,N/A,668.792,Neurotransmitter
Serotonin,C3H12N0O5,511.76,2.66,42.763,Hormone
Adenosine triphosphate,C18H14N0O1,798.31,5.08,823.253,Nucleotide
Dopamine,C1H7N5O9,297.65,1.08,412.749,Organic Compound
Serotonin,C3H24N4O10,481.33,13.66,76.655,Alkaloid
Adrenaline,C6H2N0O4,363.56,9.54,242.872,Lipid
Aspirin,C7H33N2O0,728.98,N/A,182.675,Alcohol
Dopamine,C18H27N0O5,192.79,9.07,502.419,Amide
Cholesterol,C17H7N1O3,195.78,7.41,217.254,Neurotransmitter
Dopamine,C9H8N0O6,936.12,4.74,248.359,Alcohol
Cholesterol,C11H28N4O7,858.64,13.67,693.277,Organic Compound
Serotonin,C7H18N3O2,859.06,1.51,805.199,Lipid
Serotonin,C3H12N3O7,814.85,12.91,832.136,Organic Compound
Glucose,C14H32N0O6,175.15,3.28,611.852,Nucleotide
Adrenaline,C9H5N2O8,546.96,13.72,393.171,Hormone
Dopamine,C2H26N2O4,822.58,N/A,231.206,Hormone
Glucose,C5H12N5O3,261.25,5.31,545.145,Amide
Adrenaline,C19H33N3O3,737.71,12.65,339.667,Carbohydrate
Serotonin,C17H24N2O3,648.81,7.88,487.956,Amide
Adenosine triphosphate,C5H3N4O7,298.38,10.73,148.783,Amide
Dopamine,C2H16N1O6,486.48,6.15,274.101,Nucleotide
Adenosine triphosphate,C17H13N2O6,760.92,8.14,323.958,Nucleotide
Caffeine,C9H35N4O8,724.02,3.85,793.33,Amide
Glucose,C18H25N2O10,888.34,12.3,355.295,Organic Compound
Dopamine,C3H6N0O7,658.78,12.49,583.615,Lipid
Adrenaline,C12H6N5O5,227.52,4.69,210.955,Amide
Aspirin,C20H37N1O5,508.29,N/A,49.397,Carbohydrate
Caffeine,C20H9N1O4,101.74,5.54,401.576,Nucleotide
Adrenaline,C8H30N3O9,471.88,10.12,525.144,Carbohydrate
Dopamine,C11H8N2O1,564.36,2.57,442.505,Organic Compound
Adenosine triphosphate,C11H36N3O5,76.23,1.87,678.248,Alkaloid
Dopamine,C3H37N3O5,162.39,11.4,286.817,Hormone
Adenosine triphosphate,C8H9N1O8,665.76,9.05,599.794,Carbohydrate
Caffeine,C18H16N4O1,512.52,3.6,355.594,Hormone
Adrenaline,C2H13N0O4,612.5,10.78,419.786,Alcohol
Serotonin,C7H30N5O0,178.55,5.06,814.115,Amide
Glucose,C19H4N2O4,854.41,N/A,762.233,Neurotransmitter
Serotonin,C12H9N5O2,719.3,N/A,649.56,Organic Compound
Ethanol,C12H6N0O1,323.73,4.58,309.472,Alkaloid
Adrenaline,C16H28N4O10,659.2,6.77,135.673,Alkaloid
Cholesterol,C3H39N1O8,140.39,N/A,517.455,Alcohol
Urea,C13H26N3O9,92.01,8.18,633.123,Nucleotide
Ethanol,C7H4N2O1,913.82,9.06,582.551,Lipid
Ethanol,C19H1N2O2,931.56,12.83,183.713,Nucleotide
Ethanol,C12H12N0O3,94.46,13.84,245.319,Alkaloid
Adrenaline,C10H7N4O5,748.17,12.47,11.287,Lipid
Cholesterol,C19H6N2O1,704.62,13.43,782.543,Alcohol
Adrenaline,C4H22N3O4,560.31,11.59,444.356,Nucleotide
Adenosine triphosphate,C4H8N0O4,574.72,7.45,39.161,Lipid
Caffeine,C7H7N4O7,965.4,N/A,971.834,Amide
Dopamine,C10H15N5O7,590.99,10.75,794.953,Organic Compound
Aspirin,C14H34N4O7,688.61,13.4,436.991,Neurotransmitter
Ethanol,C6H10N2O8,352.2,12.25,761.148,Organic Compound
Cholesterol,C15H3N4O6,613.71,6.67,420.851,Alcohol
Cholesterol,C4H26N0O8,640.99,2.87,946.894,Lipid
Cholesterol,C18H25N2O10,891.3,9.14,344.875,Carbohydrate
Glucose,C16H3N0O9,991.23,3.11,973.632,Hormone
Aspirin,C8H15N1O9,183.16,10.19,860.132,Nucleotide
Adenosine triphosphate,C13H4N3O7,516.74,8.26,337.174,Hormone
Glucose,C11H29N1O2,170.0,13.16,620.178,Neurotransmitter
Ethanol,C1H7N0O1,275.89,9.53,699.932,Alkaloid
Adenosine triphosphate,C15H31N4O9,952.13,1.94,128.642,Hormone
Glucose,C11H16N4O2,98.51,12.94,25.314,Carbohydrate
Dopamine,C15H33N0O9,772.55,8.06,37.77,Hormone
Serotonin,C1H36N0O8,112.9,N/A,623.899,Nucleotide
Dopamine,C7H10N4O5,528.66,2.52,326.755,Nucleotide
Caffeine,C15H26N4O3,341.06,6.28,187.439,Amide
Caffeine,C14H32N4O10,291.16,2.51,920.486,Alkaloid
Cholesterol,C2H3N1O0,800.13,N/A,783.602,Amide
Cholesterol,C2H32N3O2,823.64,12.65,763.164,Alkaloid
Serotonin,C7H8N4O2,336.61,13.69,106.995,Hormone
Adenosine triphosphate,C6H16N1O3,322.81,5.81,368.29,Alkaloid
Adrenaline,C13H27N0O9,906.86,7.46,762.594,Organic Compound
Adenosine triphosphate,C2H3N0O10,471.12,7.0,110.033,Alcohol
Serotonin,C20H38N0O3,343.12,N/A,48.34,Neurotransmitter
Urea,C8H13N1O6,411.68,11.42,466.824,Organic Compound
Glucose,C13H12N4O8,868.79,8.95,117.744,Carbohydrate
Aspirin,C5H20N0O5,138.67,11.95,492.378,Alkaloid
Serotonin,C15H19N1O6,184.66,4.09,70.697,Neurotransmitter
Aspirin,C9H35N1O3,440.07,N/A,484.85,Amide
Adrenaline,C8H34N5O3,298.45,N/A,179.329,Neurotransmitter
Dopamine,C12H11N0O4,293.79,13.73,473.405,Lipid
Ethanol,C12H34N0O9,167.07,12.15,663.238,Alcohol
Aspirin,C18H40N4O2,831.18,N/A,160.772,Lipid
Adenosine triphosphate,C17H20N3O10,393.56,7.12,613.446,Alcohol
Ethanol,C17H37N2O10,234.38,13.48,511.947,Neurotransmitter
Caffeine,C12H38N1O7,933.97,6.26,110.363,Carbohydrate
Ethanol,C13H31N0O5,912.01,5.4,367.841,Alcohol
Urea,C17H27N1O5,273.53,2.93,971.86,Neurotransmitter
Caffeine,C17H29N5O2,737.11,13.05,312.942,Organic Compound
Glucose,C8H11N3O6,422.08,8.39,862.107,Alcohol
Urea,C7H27N2O3,71.16,1.17,536.201,Alkaloid
Adrenaline,C19H28N0O1,229.99,N/A,116.193,Hormone
Ethanol,C12H37N3O1,757.52,8.34,20.765,Alcohol
Serotonin,C3H16N0O4,894.02,12.92,265.372,Organic Compound
Aspirin,C4H37N4O0,456.05,N/A,503.145,Alcohol
Cholesterol,C1H9N1O7,687.73,4.43,302.63,Nucleotide
Adrenaline,C13H40N4O4,779.51,11.78,763.954,Alcohol
Glucose,C10H36N1O0,812.66,2.42,361.631,Lipid
Glucose,C10H15N2O4,982.12,12.92,344.877,Alcohol
Caffeine,C12H7N3O2,108.36,10.76,543.103,Organic Compound
Caffeine,C4H25N0O8,869.37,N/A,115.85,Alkaloid
Glucose,C16H25N5O7,541.79,7.01,845.886,Hormone
Aspirin,C16H36N2O2,923.45,8.89,841.313,Alkaloid
Adenosine triphosphate,C3H16N2O1,487.18,11.44,160.713,Alcohol
Serotonin,C16H6N1O9,478.89,3.92,895.182,Neurotransmitter
Adrenaline,C5H23N1O0,804.99,N/A,869.124,Hormone
Adrenaline,C6H17N5O0,388.92,N/A,397.324,Alkaloid
Caffeine,C11H14N4O3,881.86,2.92,509.578,Neurotransmitter
Aspirin,C4H7N1O7,365.26,9.93,586.303,Amide
Cholesterol,C2H11N2O10,905.17,11.94,823.22,Amide
Glucose,C16H10N0O4,738.8,11.91,958.66,Carbohydrate
Serotonin,C19H21N1O3,291.6,N/A,773.714,Hormone
Urea,C18H39N4O2,309.6,N/A,760.514,Amide
Adenosine triphosphate,C14H26N1O4,304.59,12.2,636.287,Organic Compound
Caffeine,C19H7N0O5,667.18,3.89,566.668,Alcohol
Serotonin,C17H18N0O6,793.82,5.99,374.131,Nucleotide
Aspirin,C20H31N0O9,522.96,3.68,114.689,Hormone
Adenosine triphosphate,C7H36N0O6,814.86,4.58,570.342,Nucleotide
Urea,C15H24N1O2,394.48,9.66,113.709,Amide
Serotonin,C6H1N2O7,942.05,8.37,277.264,Carbohydrate
Aspirin,C17H8N0O6,263.82,7.33,652.679,Hormone
Adrenaline,C13H26N5O2,236.31,1.8,913.138,Alcohol
Urea,C9H20N0O2,555.49,N/A,679.747,Organic Compound
Urea,C17H33N0O3,704.74,7.04,638.398,Alkaloid
Urea,C16H40N3O4,885.22,N/A,629.501,Nucleotide
Adenosine triphosphate,C15H23N4O2,268.11,2.48,454.932,Alkaloid
Serotonin,C7H11N4O4,814.3,13.06,429.734,Carbohydrate
Caffeine,C18H14N0O0,469.17,10.03,290.287,Amide
Aspirin,C5H19N1O1,972.65,N/A,824.328,Alkaloid
Urea,C11H9N3O0,928.19,N/A,871.402,Hormone
Caffeine,C2H19N0O10,539.93,8.22,8.134,Organic Compound
Ethanol,C15H24N5O6,513.94,13.5,491.275,Organic Compound
Caffeine,C20H28N3O2,453.16,10.57,623.919,Lipid
Dopamine,C16H39N4O7,350.12,4.46,269.597,Hormone
Caffeine,C18H4N2O10,674.13,8.76,614.901,Neurotransmitter
Dopamine,C12H30N0O7,800.7,10.26,860.169,Carbohydrate
Dopamine,C16H19N5O0,717.0,1.61,253.424,Alkaloid
Adenosine triphosphate,C14H15N1O5,481.31,9.49,93.422,Organic Compound
Serotonin,C10H3N5O7,851.76,1.48,813.473,Alkaloid
Adrenaline,C13H39N1O9,328.58,1.64,664.223,Neurotransmitter
Serotonin,C4H35N0O3,305.62,3.05,410.191,Organic Compound
Caffeine,C2H5N0O3,377.07,7.01,297.217,Lipid
Cholesterol,C7H11N4O8,828.24,5.44,664.442,Organic Compound
Glucose,C7H21N3O0,652.28,11.57,85.419,Neurotransmitter
Ethanol,C19H18N5O2,787.39,6.36,423.325,Alkaloid
Glucose,C8H35N3O9,966.38,N/A,209.181,Lipid
Urea,C13H20N2O10,780.64,2.39,882.8,Organic Compound
Ethanol,C18H39N4O9,851.43,N/A,55.311,Carbohydrate
Adenosine triphosphate,C19H9N2O2,850.91,8.2,775.898,Neurotransmitter
Ethanol,C8H28N3O7,507.18,11.09,494.068,Lipid
Serotonin,C4H4N0O1,912.09,6.39,704.261,Carbohydrate
Urea,C13H35N5O5,93.3,2.87,586.991,Amide
Aspirin,C11H15N4O10,912.09,12.92,430.635,Organic Compound
Glucose,C14H20N4O10,730.78,5.64,952.549,Amide
Ethanol,C8H1N5O2,862.74,N/A,160.789,Neurotransmitter
Serotonin,C14H15N0O0,590.68,8.62,787.128,Organic Compound
Aspirin,C8H16N4O2,258.31,6.9,68.537,Alkaloid
Serotonin,C4H18N3O9,438.41,N/A,804.795,Lipid
Dopamine,C12H26N5O5,800.31,11.51,60.873,Organic Compound
Urea,C8H23N4O5,319.56,2.07,283.262,Hormone
Adenosine triphosphate,C5H6N4O9,220.41,N/A,916.702,Carbohydrate
Urea,C3H33N4O1,396.17,10.56,212.855,Alkaloid
Glucose,C9H24N0O1,350.53,N/A,931.117,Amide
Cholesterol,C15H26N0O8,652.05,12.16,896.556,Alkaloid
Caffeine,C6H7N0O10,439.03,N/A,207.762,Neurotransmitter
Aspirin,C15H3N5O2,277.65,2.29,542.362,Alcohol
Aspirin,C8H8N0O5,784.13,2.49,303.296,Amide
Dopamine,C3H9N0O6,349.31,8.08,175.054,Alkaloid
Aspirin,C10H8N1O10,899.48,13.81,661.599,Carbohydrate
Adenosine triphosphate,C14H39N4O3,266.65,N/A,931.916,Neurotransmitter
Adrenaline,C12H29N1O6,114.24,9.86,357.345,Lipid
Cholesterol,C18H19N5O4,872.73,3.59,823.66,Amide
Adenosine triphosphate,C14H8N2O9,94.55,11.35,215.638,Neurotransmitter
Urea,C9H1N3O6,631.58,5.08,0.324,Hormone
Serotonin,C5H31N3O4,478.49,8.83,181.853,Alcohol
Cholesterol,C12H38N1O8,466.45,6.1,836.323,Neurotransmitter
Adrenaline,C13H13N5O0,620.78,12.59,67.173,Nucleotide
Adrenaline,C14H38N3O0,798.76,6.8,667.21,Nucleotide
Caffeine,C2H10N4O4,689.85,13.35,906.277,Hormone
Adenosine triphosphate,C11H38N3O10,747.26,7.45,967.056,Alkaloid
Aspirin,C6H13N3O10,993.25,N/A,967.624,Neurotransmitter
Glucose,C13H26N4O8,210.49,8.36,828.5,Alcohol
Cholesterol,C5H37N2O5,151.14,2.7,15.976,Alkaloid
Ethanol,C11H39N0O6,315.24,2.59,134.234,Neurotransmitter
Caffeine,C17H37N1O2,757.33,N/A,534.668,Nucleotide
Urea,C4H40N3O2,805.62,8.13,39.57,Organic Compound
Glucose,C17H17N1O8,886.87,11.12,979.744,Hormone
Adrenaline,C8H38N3O2,103.18,8.91,607.625,Lipid
Adenosine triphosphate,C15H25N0O10,600.48,5.0,598.185,Hormone
Adrenaline,C11H24N5O1,433.02,13.41,497.195,Amide
Caffeine,C10H13N2O0,499.66,10.56,457.21,Alkaloid
Ethanol,C16H3N0O10,618.99,N/A,868.282,Alcohol
Caffeine,C12H27N4O8,908.2,3.35,149.722,Alkaloid
Adenosine triphosphate,C12H16N3O7,436.45,4.57,905.615,Alkaloid
Dopamine,C4H12N0O0,98.32,10.0,327.023,Lipid
Cholesterol,C2H3N0O10,297.07,12.66,376.995,Amide
Dopamine,C12H40N4O7,666.8,6.78,308.652,Amide
Serotonin,C8H39N4O9,298.34,6.75,671.192,Neurotransmitter
Adrenaline,C11H32N2O7,766.46,13.84,425.547,Alkaloid
Urea,C20H40N3O4,859.35,N/A,825.85,Alcohol
Adenosine triphosphate,C20H33N4O6,450.21,8.19,417.639,Nucleotide
Dopamine,C3H30N1O6,467.34,4.85,589.32,Nucleotide
Serotonin,C19H20N0O6,545.08,N/A,296.792,Hormone
Adenosine triphosphate,C2H34N5O7,165.19,3.85,159.802,Organic Compound
Adrenaline,C11H27N3O5,614.66,9.41,987.913,Amide
Dopamine,C4H39N4O6,678.43,7.01,904.278,Organic Compound
Ethanol,C12H10N3O9,641.45,N/A,82.013,Alkaloid
Adenosine triphosphate,C13H7N5O10,410.73,N/A,185.125,Lipid
Aspirin,C13H8N2O1,308.61,N/A,570.434,Hormone
Adenosine triphosphate,C8H34N4O9,91.18,9.73,437.729,Hormone
Cholesterol,C11H23N4O2,866.69,10.6,289.246,Neurotransmitter
Dopamine,C3H26N4O0,267.92,12.3,265.118,Alcohol
Dopamine,C14H40N3O4,270.08,1.81,171.815,Alkaloid
Serotonin,C19H37N0O8,976.22,4.31,28.457,Organic Compound
Glucose,C18H5N0O7,295.75,6.7,623.071,Amide
Adrenaline,C20H33N1O1,488.12,2.1,987.432,Hormone
Serotonin,C2H8N1O7,63.85,N/A,0.678,Organic Compound
Cholesterol,C16H28N0O0,441.55,7.19,223.885,Carbohydrate
Adenosine triphosphate,C9H19N0O5,961.08,10.24,439.968,Carbohydrate
Adrenaline,C1H17N5O0,285.72,N/A,960.742,Lipid
Cholesterol,C14H15N2O6,286.55,5.88,983.297,Lipid
Glucose,C20H5N1O3,396.73,8.42,945.776,Alcohol
Cholesterol,C11H8N4O9,385.91,11.35,932.425,Organic Compound
Ethanol,C16H20N0O9,925.91,5.85,856.097,Neurotransmitter
Urea,C1H4N3O9,802.72,8.27,747.534,Nucleotide
Urea,C5H13N3O1,306.63,11.43,480.029,Lipid
Cholesterol,C14H13N2O5,221.64,1.89,759.221,Amide
Caffeine,C6H14N1O5,754.38,N/A,617.211,Neurotransmitter
Adrenaline,C8H24N1O1,709.8,10.94,416.988,Alkaloid
Serotonin,C10H20N0O4,476.26,1.16,711.493,Nucleotide
Aspirin,C2H8N2O3,82.66,11.87,26.33,Alcohol
Ethanol,C17H32N4O9,441.34,N/A,207.771,Nucleotide
Adrenaline,C20H2N0O5,877.95,N/A,940.717,Alcohol
Cholesterol,C1H1N1O5,165.82,9.92,139.031,Neurotransmitter
Urea,C1H39N1O1,799.63,11.26,360.361,Alkaloid
Ethanol,C15H8N5O10,610.89,1.64,356.495,Lipid
Caffeine,C17H13N4O7,269.38,10.32,807.682,Alkaloid
Adenosine triphosphate,C10H3N3O2,758.55,4.04,819.528,Neurotransmitter
Ethanol,C20H5N0O0,979.72,9.63,213.304,Alcohol
Cholesterol,C20H15N1O5,909.04,3.24,911.754,Organic Compound
Glucose,C14H32N5O4,470.46,8.72,698.203,Carbohydrate
Serotonin,C4H17N4O5,417.0,7.55,461.27,Alcohol
Adrenaline,C1H20N2O1,465.99,10.56,962.748,Neurotransmitter
Urea,C8H11N5O0,307.29,1.92,728.331,Carbohydrate
Dopamine,C4H8N3O3,547.34,7.66,448.872,Nucleotide
Adrenaline,C9H40N4O9,662.43,N/A,20.05,Nucleotide
Caffeine,C12H22N4O9,724.55,1.12,790.226,Organic Compound
Glucose,C8H22N5O3,627.13,3.24,515.281,Hormone
Glucose,C8H19N0O3,195.37,7.22,43.993,Nucleotide
Dopamine,C17H13N2O7,827.11,11.72,824.89,Alkaloid
Adrenaline,C16H25N0O10,648.36,12.31,21.627,Carbohydrate
Glucose,C19H26N0O2,219.52,7.55,809.845,Carbohydrate
Serotonin,C5H21N1O3,123.74,3.0,606.089,Hormone
Caffeine,C4H40N1O9,921.15,N/A,203.848,Alkaloid
Urea,C19H17N1O9,754.48,11.04,154.366,Neurotransmitter
Cholesterol,C8H16N3O5,630.94,12.28,658.687,Amide
Ethanol,C13H18N3O7,900.39,N/A,338.291,Nucleotide
Adenosine triphosphate,C13H21N0O1,354.8,N/A,209.279,Lipid
Ethanol,C5H33N1O1,359.1,8.46,540.795,Neurotransmitter
Aspirin,C10H36N3O1,210.22,12.38,943.566,Nucleotide
Caffeine,C2H10N1O6,511.72,2.66,382.392,Hormone
Dopamine,C15H9N1O2,723.25,10.32,49.985,Alkaloid
Caffeine,C10H8N1O0,907.58,8.03,586.172,Alcohol
Cholesterol,C1H9N5O4,989.19,13.96,860.936,Neurotransmitter
Glucose,C18H17N2O4,52.26,10.6,89.779,Alkaloid
Urea,C6H26N4O5,943.56,12.12,120.636,Alkaloid
Aspirin,C9H15N3O8,737.89,10.86,952.352,Organic Compound
Adenosine triphosphate,C8H10N3O5,397.75,13.58,881.608,Nucleotide
Aspirin,C6H37N5O1,843.79,N/A,482.765,Organic Compound
Urea,C7H20N2O2,60.48,12.33,27.316,Nucleotide
Ethanol,C13H40N0O6,464.56,11.95,392.64,Carbohydrate
Adrenaline,C9H3N4O4,412.47,4.46,966.269,Carbohydrate
Adrenaline,C9H16N3O2,815.59,3.19,633.798,Nucleotide
Adenosine triphosphate,C4H1N0O3,425.15,8.76,966.648,Hormone
Serotonin,C1H32N1O0,761.61,2.94,753.591,Organic Compound
Adenosine triphosphate,C8H10N3O3,950.39,13.12,798.274,Organic Compound
Aspirin,C18H40N1O3,870.06,9.99,967.085,Carbohydrate
Caffeine,C13H16N5O8,648.97,13.44,530.892,Nucleotide
Cholesterol,C13H11N2O9,463.28,N/A,167.248,Lipid
Cholesterol,C17H3N5O0,69.23,3.24,934.866,Neurotransmitter
Cholesterol,C19H12N0O7,593.91,N/A,565.814,Hormone
Serotonin,C13H12N2O10,206.94,3.41,499.88,Carbohydrate
Urea,C14H20N3O6,622.11,3.15,435.617,Lipid
Serotonin,C14H35N2O3,619.76,N/A,429.665,Carbohydrate
Aspirin,C19H14N2O2,397.92,N/A,981.53,Hormone
Urea,C9H8N5O2,918.92,9.75,278.955,Organic Compound
Cholesterol,C13H22N3O1,487.77,13.67,179.001,Neurotransmitter
Aspirin,C13H16N5O9,247.39,2.97,408.676,Organic Compound
Glucose,C12H6N3O5,461.91,N/A,313.397,Hormone
Adenosine triphosphate,C18H19N2O9,916.92,N/A,405.475,Lipid
Adrenaline,C5H24N5O7,265.45,7.39,139.635,Neurotransmitter
Adenosine triphosphate,C8H8N0O6,62.24,N/A,662.239,Lipid
Cholesterol,C7H40N4O2,175.39,3.09,435.828,Alkaloid
Glucose,C12H25N1O1,693.91,4.85,350.758,Carbohydrate
Cholesterol,C5H16N5O4,574.22,N/A,613.918,Amide
Ethanol,C6H39N0O8,940.69,8.52,873.008,Hormone
Aspirin,C3H8N4O2,153.6,9.24,622.095,Organic Compound
Aspirin,C2H4N5O10,613.04,9.32,428.644,Hormone
Adrenaline,C11H10N2O0,600.39,1.34,945.298,Amide
Cholesterol,C10H28N5O0,944.32,4.45,598.673,Lipid
Serotonin,C15H38N3O8,62.32,2.72,747.754,Amide
Ethanol,C8H36N0O4,828.91,3.36,143.705,Hormone
Adenosine triphosphate,C4H38N2O4,607.19,13.56,563.6,Nucleotide
Caffeine,C2H34N2O0,872.52,11.66,359.415,Amide
Urea,C7H4N4O6,934.09,N/A,95.569,Organic Compound
Glucose,C5H34N3O5,388.41,9.04,792.598,Organic Compound
Dopamine,C15H17N5O6,908.25,9.46,738.632,Lipid
Cholesterol,C7H14N1O2,326.81,5.89,242.812,Alkaloid
Caffeine,C12H22N4O9,772.22,4.95,166.698,Organic Compound
Glucose,C10H24N5O8,860.64,4.19,566.279,Amide
Serotonin,C20H34N5O8,422.1,N/A,583.732,Organic Compound
Caffeine,C6H39N0O10,368.6,12.06,185.487,Carbohydrate
Adrenaline,C16H40N5O1,735.99,N/A,216.846,Neurotransmitter
Dopamine,C10H14N2O5,753.24,10.55,829.895,Hormone
Adrenaline,C13H3N0O8,571.31,11.5,659.284,Alkaloid
Cholesterol,C18H40N5O9,603.89,13.55,407.316,Hormone
Cholesterol,C15H8N4O7,175.61,N/A,656.133,Alkaloid
Serotonin,C8H1N1O4,734.46,N/A,662.473,Neurotransmitter
Serotonin,C15H37N5O2,927.76,4.26,449.738,Lipid
Caffeine,C20H16N5O1,892.76,N/A,946.376,Nucleotide
Ethanol,C18H23N4O3,854.69,5.16,319.039,Hormone
Ethanol,C20H3N1O1,593.76,6.13,351.557,Hormone
Adenosine triphosphate,C15H28N4O0,87.0,6.34,956.026,Lipid
Aspirin,C18H26N2O0,394.37,8.1,492.132,Neurotransmitter
Glucose,C10H5N4O4,285.77,N/A,118.805,Alkaloid
Glucose,C11H34N1O8,301.48,1.92,249.254,Alkaloid
Glucose,C13H40N2O3,668.06,5.52,156.145,Hormone
Caffeine,C17H23N2O5,924.86,N/A,359.703,Neurotransmitter
Serotonin,C19H15N4O7,617.57,12.37,434.53,Carbohydrate
Dopamine,C13H14N1O0,164.55,11.97,0.228,Lipid
Urea,C16H7N3O6,472.01,3.15,374.55,Hormone
Adenosine triphosphate,C17H39N4O5,883.23,7.03,643.53,Carbohydrate
Caffeine,C4H26N5O1,499.95,2.25,57.52,Lipid
Cholesterol,C6H12N2O5,827.89,10.49,534.76,Amide
Adenosine triphosphate,C12H39N1O4,650.97,8.49,461.568,Amide
Glucose,C10H21N4O5,987.1,1.29,829.958,Alkaloid
Ethanol,C13H26N2O6,833.33,9.56,477.819,Nucleotide
Glucose,C6H4N0O6,87.44,8.45,726.612,Nucleotide
Glucose,C3H28N3O10,475.43,13.0,551.947,Amide
Aspirin,C11H36N4O6,974.12,6.74,495.635,Amide
Ethanol,C15H8N3O8,940.77,5.29,101.031,Amide
Adenosine triphosphate,C2H28N3O8,394.88,7.75,693.631,Alkaloid
Urea,C14H16N3O9,681.58,1.1,792.806,Organic Compound
Urea,C16H2N2O2,342.4,N/A,436.89,Alcohol
Urea,C11H37N4O2,585.84,N/A,96.571,Nucleotide
Dopamine,C20H21N5O10,315.78,11.19,604.085,Amide
Adenosine triphosphate,C7H1N3O8,397.78,N/A,608.6,Hormone
Dopamine,C10H6N2O5,561.8,11.79,711.764,Neurotransmitter
Aspirin,C20H24N3O9,855.15,N/A,428.82,Lipid
Cholesterol,C10H31N2O2,374.59,N/A,178.408,Nucleotide
Adenosine triphosphate,C18H18N5O9,194.85,9.3,602.346,Neurotransmitter
Ethanol,C18H31N5O8,213.57,11.36,303.0,Alcohol
