compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H23N1O7,93.83,6.37,187.702,Alcohol
Adrenaline,C15H33N3O4,348.07,4.43,809.151,Alcohol
Adenosine triphosphate,C13H37N5O6,215.91,8.4,381.745,Hormone
Dopamine,C9H39N0O10,667.76,9.18,799.188,Alcohol
Glucose,C5H10N5O10,308.24,N/A,866.983,Nucleotide
Serotonin,C12H31N3O4,872.52,2.55,417.636,Lipid
Adrenaline,C14H1N1O10,168.68,7.43,385.786,Organic Compound
Caffeine,C3H25N1O7,875.01,12.01,983.57,Nucleotide
Glucose,C8H10N1O10,163.91,8.84,686.271,Lipid
Cholesterol,C1H5N5O6,55.35,11.34,58.235,Carbohydrate
Caffeine,C5H24N4O8,59.5,6.96,668.386,Nucleotide
Glucose,C7H3N5O8,532.28,4.11,80.76,Alkaloid
Serotonin,C7H35N3O1,78.41,5.86,630.826,Nucleotide
Cholesterol,C3H10N3O7,808.77,N/A,382.8,Nucleotide
Caffeine,C14H1N4O8,307.12,7.4,235.334,Amide
Ethanol,C11H13N0O3,994.19,3.43,73.867,Alcohol
Adenosine triphosphate,C19H33N5O8,285.74,13.52,847.339,Organic Compound
Cholesterol,C7H31N5O10,540.98,4.0,510.183,Amide
Ethanol,C14H14N3O0,388.05,N/A,651.815,Organic Compound
Adenosine triphosphate,C16H1N4O6,610.06,5.03,879.468,Carbohydrate
Glucose,C4H30N5O0,175.14,7.75,858.809,Neurotransmitter
Dopamine,C6H3N3O10,872.92,N/A,195.777,Organic Compound
Ethanol,C3H27N3O8,366.05,8.71,189.926,Carbohydrate
Dopamine,C3H11N0O2,863.26,12.0,346.441,Amide
Glucose,C19H25N4O1,884.0,8.17,227.944,Neurotransmitter
Caffeine,C6H17N0O5,853.25,N/A,234.335,Alkaloid
Caffeine,C17H32N3O2,961.7,13.69,449.52,Carbohydrate
Caffeine,C17H34N1O3,568.08,13.89,279.79,Nucleotide
Urea,C15H18N2O6,983.11,2.64,883.771,Amide
Serotonin,C19H25N2O6,210.03,3.37,147.152,Alkaloid
Serotonin,C12H31N2O8,825.83,13.95,133.325,Neurotransmitter
Glucose,C17H31N1O0,736.99,9.28,774.679,Organic Compound
Ethanol,C8H12N0O9,475.25,5.03,337.52,Hormone
Cholesterol,C19H7N5O9,182.59,9.44,386.333,Alcohol
Cholesterol,C2H19N1O1,98.21,12.67,640.277,Neurotransmitter
Aspirin,C7H23N0O10,411.22,3.23,184.434,Organic Compound
Dopamine,C10H4N4O10,328.17,5.7,692.05,Alkaloid
Cholesterol,C19H29N1O6,936.78,13.53,980.246,Lipid
Adrenaline,C16H1N5O6,586.89,6.11,675.189,Lipid
Glucose,C5H18N5O2,444.04,5.48,680.581,Alkaloid
Adenosine triphosphate,C1H4N1O3,375.58,10.29,130.195,Amide
Dopamine,C10H27N2O0,961.67,7.2,868.588,Lipid
Urea,C17H14N2O4,493.97,N/A,913.011,Alkaloid
Cholesterol,C10H29N4O6,450.62,3.67,941.728,Carbohydrate
Caffeine,C20H31N2O2,839.44,9.16,913.59,Organic Compound
Urea,C5H3N0O3,970.26,3.43,269.479,Alcohol
Serotonin,C17H17N0O2,921.53,6.55,931.303,Alcohol
Serotonin,C16H3N2O9,765.8,N/A,75.043,Organic Compound
Adrenaline,C8H1N2O10,252.63,9.04,716.068,Alkaloid
Adrenaline,C17H34N0O1,389.92,11.06,679.561,Alcohol
Dopamine,C19H9N2O2,453.6,5.06,637.778,Amide
Dopamine,C15H33N5O1,999.66,5.75,225.963,Hormone
Dopamine,C20H3N2O8,178.2,10.42,271.772,Amide
Adenosine triphosphate,C4H26N1O1,252.83,11.3,96.522,Alcohol
Adenosine triphosphate,C15H12N2O1,191.83,13.75,770.746,Organic Compound
Glucose,C10H26N0O7,669.42,1.24,686.174,Neurotransmitter
Dopamine,C13H16N4O5,636.66,3.92,582.411,Amide
Adenosine triphosphate,C1H35N4O3,865.68,2.72,202.885,Carbohydrate
Serotonin,C12H34N2O6,664.36,4.14,276.346,Lipid
Adrenaline,C18H28N3O9,834.52,N/A,529.445,Hormone
Serotonin,C10H21N4O9,133.79,12.15,641.722,Neurotransmitter
Aspirin,C9H11N2O6,351.71,4.79,373.313,Nucleotide
Adenosine triphosphate,C13H26N5O7,831.7,9.54,204.069,Lipid
Adenosine triphosphate,C8H26N0O3,215.01,9.21,418.3,Carbohydrate
Adrenaline,C9H3N4O9,445.83,9.02,858.701,Lipid
Serotonin,C12H5N3O8,107.58,8.5,415.816,Alcohol
Urea,C9H8N0O2,917.78,9.76,154.675,Alkaloid
Cholesterol,C17H14N5O10,171.21,9.81,28.993,Carbohydrate
Caffeine,C15H6N1O3,539.06,N/A,754.164,Carbohydrate
Caffeine,C11H24N1O1,678.02,13.21,960.263,Neurotransmitter
Serotonin,C2H27N5O5,789.6,2.68,590.27,Hormone
Aspirin,C9H39N4O0,583.99,13.9,541.076,Organic Compound
Adenosine triphosphate,C16H30N0O5,68.42,3.41,571.77,Amide
Aspirin,C17H37N4O8,529.28,3.47,324.39,Hormone
Cholesterol,C20H7N3O0,768.41,4.55,868.232,Nucleotide
Ethanol,C15H4N0O1,975.77,7.27,563.088,Alkaloid
Adenosine triphosphate,C3H11N1O0,673.42,7.03,347.379,Alkaloid
Ethanol,C10H31N2O7,996.64,N/A,31.244,Hormone
Urea,C11H29N2O4,627.09,10.97,489.027,Alkaloid
Urea,C18H17N0O4,690.52,12.54,136.017,Alkaloid
Cholesterol,C20H4N2O4,590.48,12.32,854.123,Hormone
Adenosine triphosphate,C16H32N1O0,517.27,11.0,805.182,Organic Compound
Serotonin,C7H33N3O6,453.19,4.22,814.27,Organic Compound
Ethanol,C5H20N4O0,412.76,8.24,567.812,Nucleotide
Adenosine triphosphate,C20H8N5O6,618.36,5.44,424.335,Hormone
Ethanol,C14H12N1O9,824.15,1.39,702.105,Organic Compound
Adrenaline,C4H37N1O9,843.68,1.41,638.472,Nucleotide
Aspirin,C10H32N4O5,887.28,12.25,245.905,Organic Compound
Glucose,C20H8N0O0,245.99,N/A,7.844,Organic Compound
Caffeine,C9H12N2O7,568.49,3.19,974.294,Hormone
Urea,C14H26N1O2,478.8,N/A,978.946,Hormone
Urea,C7H14N0O6,823.74,1.55,998.182,Lipid
Urea,C15H26N4O6,811.34,2.98,334.217,Nucleotide
Serotonin,C13H4N0O5,265.54,13.71,710.627,Amide
Dopamine,C18H40N4O6,698.0,12.38,303.716,Nucleotide
Glucose,C6H8N3O7,55.61,5.6,784.887,Alcohol
Aspirin,C4H31N5O10,549.32,N/A,940.527,Nucleotide
Adrenaline,C5H12N1O9,75.62,6.83,29.767,Organic Compound
Glucose,C8H34N3O1,711.96,8.63,114.639,Hormone
Urea,C15H31N4O0,921.23,N/A,845.948,Hormone
Aspirin,C15H37N0O9,385.78,N/A,969.583,Hormone
Adrenaline,C9H16N1O3,415.64,8.77,883.438,Carbohydrate
Caffeine,C16H17N3O0,307.8,4.25,487.146,Organic Compound
Urea,C13H11N2O8,902.68,7.06,943.825,Neurotransmitter
Serotonin,C7H18N1O10,703.65,N/A,899.999,Alkaloid
Aspirin,C18H9N3O9,996.64,1.53,490.179,Alcohol
Aspirin,C9H34N4O4,457.06,3.29,444.124,Lipid
Serotonin,C12H31N5O3,421.84,9.23,374.147,Amide
Adenosine triphosphate,C8H37N4O7,487.56,4.63,530.666,Alcohol
Cholesterol,C8H23N0O1,477.23,12.57,234.564,Alkaloid
Cholesterol,C13H23N4O4,171.72,6.77,483.107,Organic Compound
Ethanol,C8H1N1O1,423.33,13.55,94.158,Neurotransmitter
Ethanol,C4H40N4O9,916.11,N/A,628.163,Lipid
Ethanol,C9H31N3O8,419.26,8.07,541.586,Alkaloid
Glucose,C8H5N3O7,290.07,N/A,372.126,Organic Compound
Serotonin,C15H25N2O10,481.48,10.18,228.192,Neurotransmitter
Ethanol,C4H30N2O7,814.93,9.26,531.064,Neurotransmitter
Caffeine,C10H1N0O3,123.35,N/A,939.87,Neurotransmitter
Glucose,C20H33N1O0,518.17,4.86,784.956,Amide
Serotonin,C18H40N4O1,199.41,N/A,571.982,Neurotransmitter
Dopamine,C16H36N4O3,897.75,N/A,875.832,Amide
Glucose,C4H29N1O3,516.04,7.74,995.701,Alcohol
Cholesterol,C15H6N3O2,468.6,11.25,721.717,Lipid
Serotonin,C18H3N3O9,901.01,9.72,552.513,Hormone
Aspirin,C4H17N3O6,368.2,1.58,49.973,Neurotransmitter
Adenosine triphosphate,C11H2N4O1,308.33,13.35,840.537,Amide
Ethanol,C14H29N5O4,84.71,3.29,672.342,Alkaloid
Adenosine triphosphate,C13H38N3O4,447.97,N/A,623.171,Nucleotide
Caffeine,C12H34N5O4,997.03,6.1,535.102,Alkaloid
Adrenaline,C20H25N5O2,299.71,N/A,111.888,Organic Compound
Urea,C5H24N1O0,424.37,7.23,506.31,Lipid
Adenosine triphosphate,C12H28N4O4,261.06,2.57,543.933,Lipid
Caffeine,C12H26N0O3,866.67,N/A,216.018,Alkaloid
Cholesterol,C7H26N3O9,679.39,12.29,749.359,Hormone
Dopamine,C19H29N2O0,792.22,6.81,14.579,Alcohol
Urea,C12H26N5O3,435.44,7.54,845.995,Organic Compound
Glucose,C16H30N4O2,608.18,N/A,713.978,Neurotransmitter
Adrenaline,C2H20N5O6,418.03,8.04,892.815,Neurotransmitter
Urea,C20H26N2O1,560.54,10.75,477.537,Alkaloid
Glucose,C16H34N5O7,231.72,2.89,580.929,Carbohydrate
Caffeine,C4H15N5O6,777.12,3.47,298.336,Alcohol
Urea,C1H10N3O2,184.43,10.46,384.296,Alkaloid
Aspirin,C7H24N2O1,539.15,1.03,781.013,Alcohol
Caffeine,C1H20N1O6,549.58,13.12,389.266,Amide
Serotonin,C9H22N2O3,280.61,6.02,787.283,Organic Compound
Ethanol,C12H36N4O9,575.64,5.95,196.807,Organic Compound
Aspirin,C10H35N3O5,198.79,2.99,586.974,Neurotransmitter
Cholesterol,C14H35N0O6,782.64,3.33,164.641,Organic Compound
Glucose,C10H14N1O4,309.17,N/A,898.806,Nucleotide
Aspirin,C12H35N4O0,935.99,13.5,869.557,Amide
Ethanol,C9H25N2O10,114.68,13.86,303.412,Amide
Urea,C6H7N2O4,966.53,N/A,707.611,Carbohydrate
Cholesterol,C11H19N3O8,88.67,6.61,760.077,Nucleotide
Adenosine triphosphate,C1H37N4O1,213.32,N/A,36.979,Nucleotide
Cholesterol,C19H20N2O5,691.68,10.52,946.839,Hormone
Dopamine,C18H32N5O6,653.91,N/A,256.446,Hormone
Serotonin,C19H4N3O8,799.87,5.98,339.694,Amide
Urea,C19H2N2O1,954.91,2.12,544.429,Alkaloid
Adenosine triphosphate,C13H40N1O8,477.79,9.74,894.304,Carbohydrate
Serotonin,C5H40N1O8,638.49,10.27,439.288,Neurotransmitter
Dopamine,C17H10N2O4,405.43,8.56,415.4,Neurotransmitter
Cholesterol,C16H40N4O8,454.1,13.49,217.651,Lipid
Caffeine,C12H9N4O3,353.3,1.86,779.025,Hormone
Adrenaline,C15H7N5O8,239.8,8.71,517.215,Carbohydrate
Glucose,C2H11N1O1,805.1,10.7,562.565,Alkaloid
Ethanol,C16H29N2O8,563.54,5.81,214.676,Alkaloid
Serotonin,C13H29N0O1,925.5,5.73,168.841,Hormone
Caffeine,C9H14N0O5,271.36,N/A,511.458,Nucleotide
Caffeine,C13H36N2O1,467.74,1.25,572.778,Neurotransmitter
Ethanol,C11H32N0O3,385.97,9.33,336.439,Organic Compound
Adenosine triphosphate,C12H23N4O4,440.5,7.77,337.317,Neurotransmitter
Urea,C10H31N3O3,491.93,12.27,75.665,Alcohol
Aspirin,C11H37N3O6,270.3,5.18,391.922,Lipid
Aspirin,C6H27N0O10,932.97,5.62,394.738,Amide
Caffeine,C2H24N2O5,740.72,1.51,107.974,Organic Compound
Adrenaline,C7H17N2O8,154.74,10.52,0.912,Neurotransmitter
Ethanol,C14H3N0O1,667.11,5.07,674.999,Alcohol
Cholesterol,C12H24N0O2,868.54,N/A,567.936,Alcohol
Cholesterol,C1H38N4O6,136.74,5.46,51.19,Alcohol
Aspirin,C12H30N0O5,570.62,9.72,879.905,Amide
Adrenaline,C10H26N1O2,532.82,N/A,914.334,Hormone
Urea,C7H27N2O2,898.77,8.5,415.483,Hormone
Adenosine triphosphate,C5H38N5O6,157.74,N/A,82.199,Neurotransmitter
Caffeine,C18H2N0O10,568.73,9.48,554.275,Organic Compound
Ethanol,C12H20N4O6,148.81,10.15,328.413,Organic Compound
Urea,C16H2N5O0,111.43,5.32,875.518,Nucleotide
Cholesterol,C7H32N0O0,238.66,7.08,575.238,Carbohydrate
Aspirin,C14H16N3O3,318.0,6.46,53.28,Organic Compound
Ethanol,C20H3N5O0,250.49,N/A,954.426,Hormone
Dopamine,C3H38N4O6,741.15,12.86,152.537,Carbohydrate
Dopamine,C16H24N4O6,690.85,13.2,656.891,Alcohol
Adenosine triphosphate,C13H6N5O1,64.2,12.03,369.273,Carbohydrate
Adenosine triphosphate,C18H13N0O0,975.66,N/A,620.624,Alkaloid
Dopamine,C14H19N3O6,368.34,N/A,140.663,Organic Compound
Cholesterol,C8H5N1O3,729.88,1.83,162.704,Hormone
Adrenaline,C10H5N1O2,703.17,N/A,165.726,Lipid
Caffeine,C19H16N4O5,104.7,N/A,193.049,Hormone
Glucose,C20H10N2O3,183.77,10.17,272.783,Neurotransmitter
Urea,C3H4N5O10,296.35,10.91,631.797,Alkaloid
Cholesterol,C3H37N1O2,860.86,3.65,565.691,Organic Compound
Cholesterol,C10H31N0O3,79.82,6.52,661.425,Alkaloid
Serotonin,C13H15N5O4,776.85,9.53,369.035,Lipid
Glucose,C11H24N0O7,468.15,2.84,975.494,Lipid
Cholesterol,C18H38N5O4,932.48,8.81,501.316,Organic Compound
Caffeine,C11H18N4O4,86.73,12.94,827.777,Neurotransmitter
Serotonin,C12H35N1O8,913.07,7.45,671.216,Carbohydrate
Glucose,C6H20N1O7,703.3,5.61,848.666,Carbohydrate
Aspirin,C6H6N1O9,500.1,13.0,252.53,Amide
Dopamine,C14H15N3O8,756.88,3.62,372.275,Amide
Dopamine,C20H27N5O10,265.48,8.18,608.204,Neurotransmitter
Serotonin,C3H17N5O4,315.42,7.75,930.254,Alkaloid
Cholesterol,C2H21N5O6,330.09,N/A,371.673,Lipid
Cholesterol,C17H29N0O1,695.58,N/A,966.362,Amide
Adenosine triphosphate,C8H16N5O0,544.84,11.47,244.04,Hormone
Adenosine triphosphate,C8H16N1O10,801.03,N/A,122.62,Carbohydrate
Dopamine,C10H4N4O5,851.24,N/A,249.183,Organic Compound
Serotonin,C19H18N2O10,380.07,10.57,381.654,Organic Compound
Caffeine,C6H39N2O5,386.85,11.11,660.74,Alkaloid
Urea,C14H7N5O8,697.12,N/A,880.013,Lipid
Aspirin,C5H20N5O9,946.48,7.66,304.203,Hormone
Adrenaline,C9H11N2O8,707.79,N/A,800.134,Hormone
Adenosine triphosphate,C14H24N4O7,96.78,5.22,409.914,Alcohol
Ethanol,C1H2N0O9,756.16,N/A,564.41,Alkaloid
Aspirin,C6H37N4O10,107.86,N/A,578.99,Nucleotide
Adrenaline,C16H20N1O4,328.4,13.58,133.876,Alcohol
Ethanol,C1H25N3O10,260.51,N/A,118.311,Alcohol
Cholesterol,C20H14N3O1,391.92,13.09,93.57,Organic Compound
Cholesterol,C14H30N5O9,326.28,9.54,778.615,Hormone
Ethanol,C7H3N3O7,786.13,5.02,866.917,Hormone
Adenosine triphosphate,C15H24N3O1,276.49,10.95,349.404,Alkaloid
Adrenaline,C4H24N5O0,265.35,N/A,825.911,Hormone
Adenosine triphosphate,C8H10N0O6,752.37,10.24,974.363,Lipid
Aspirin,C8H2N3O7,431.83,3.57,928.05,Nucleotide
Aspirin,C9H23N2O1,957.55,7.29,984.994,Hormone
Serotonin,C15H31N4O0,456.15,3.42,51.774,Alkaloid
Cholesterol,C13H10N2O6,687.97,N/A,549.008,Lipid
Urea,C15H3N1O8,269.18,3.71,892.066,Amide
Serotonin,C7H34N0O7,952.36,N/A,638.458,Alcohol
Adrenaline,C9H22N1O2,964.04,N/A,954.854,Amide
Adenosine triphosphate,C3H17N4O1,362.62,3.56,107.975,Organic Compound
Glucose,C15H7N5O4,836.4,9.06,167.229,Amide
Cholesterol,C17H22N0O2,571.92,11.47,659.769,Organic Compound
Cholesterol,C19H36N1O3,976.29,12.4,60.791,Carbohydrate
Dopamine,C12H23N0O0,341.04,4.48,370.501,Alcohol
Dopamine,C14H18N5O2,135.84,2.15,145.538,Organic Compound
Adrenaline,C16H28N4O7,374.56,N/A,169.901,Alcohol
Adenosine triphosphate,C5H33N1O2,165.72,6.79,811.599,Carbohydrate
Glucose,C9H36N5O3,835.92,12.13,349.166,Alkaloid
Aspirin,C8H28N5O2,962.68,5.64,484.926,Hormone
Cholesterol,C3H24N5O9,698.77,1.33,733.181,Nucleotide
Adrenaline,C13H15N4O4,276.08,10.14,582.097,Amide
Glucose,C6H38N0O4,999.39,12.0,642.333,Neurotransmitter
Adenosine triphosphate,C19H27N5O3,986.82,9.19,664.779,Carbohydrate
Ethanol,C4H28N5O4,370.37,N/A,420.945,Lipid
Ethanol,C7H36N1O0,687.84,6.83,658.444,Nucleotide
Ethanol,C17H12N3O6,924.47,7.41,499.283,Hormone
Ethanol,C12H9N5O4,401.26,2.25,957.749,Neurotransmitter
Adrenaline,C19H32N0O4,704.18,5.23,567.428,Organic Compound
Ethanol,C11H10N0O5,467.51,3.17,319.235,Alkaloid
Urea,C7H15N2O1,350.84,5.04,53.811,Hormone
Ethanol,C4H13N4O6,603.46,4.96,831.35,Carbohydrate
Urea,C6H35N1O4,835.25,12.56,584.082,Organic Compound
Urea,C10H39N3O10,408.36,3.97,303.813,Hormone
Cholesterol,C1H25N2O9,704.6,6.56,200.127,Amide
Caffeine,C8H15N3O9,401.7,12.28,668.74,Neurotransmitter
Ethanol,C1H25N5O9,849.82,7.88,926.526,Neurotransmitter
Urea,C17H32N5O7,643.92,N/A,573.939,Organic Compound
Urea,C3H11N2O0,169.25,N/A,676.642,Lipid
Ethanol,C15H16N0O3,745.45,N/A,338.977,Neurotransmitter
Cholesterol,C15H27N5O3,538.03,13.4,92.544,Neurotransmitter
Ethanol,C16H32N3O6,735.39,2.12,424.365,Organic Compound
Adrenaline,C3H1N4O3,75.69,9.07,440.025,Carbohydrate
Glucose,C13H26N3O3,749.59,6.52,215.831,Hormone
Adrenaline,C2H19N1O7,395.27,7.52,577.196,Alcohol
Aspirin,C17H38N0O3,474.0,1.77,836.899,Alkaloid
Caffeine,C20H14N2O9,878.32,8.05,268.149,Alkaloid
Adrenaline,C1H8N2O10,436.62,9.28,465.046,Alcohol
Dopamine,C3H25N0O9,520.11,N/A,291.702,Neurotransmitter
Serotonin,C7H24N4O8,215.61,7.89,228.401,Organic Compound
Dopamine,C17H17N0O0,716.87,6.8,767.42,Nucleotide
Cholesterol,C5H29N2O3,159.52,9.99,738.427,Carbohydrate
Urea,C1H16N1O4,592.37,N/A,312.431,Carbohydrate
Urea,C14H5N0O7,618.19,8.06,680.723,Alkaloid
Dopamine,C10H9N5O3,558.2,N/A,821.406,Lipid
Cholesterol,C6H19N4O8,701.28,8.16,989.349,Lipid
Aspirin,C7H33N3O9,475.75,2.82,809.317,Neurotransmitter
Glucose,C19H6N2O8,226.5,N/A,75.179,Alcohol
Glucose,C1H3N0O7,964.35,9.27,120.871,Hormone
Serotonin,C16H16N2O7,960.75,N/A,311.358,Nucleotide
Aspirin,C14H37N2O6,54.34,11.07,459.728,Alkaloid
Dopamine,C10H25N4O7,705.88,1.84,888.243,Amide
Adenosine triphosphate,C7H13N5O8,224.0,8.43,985.554,Nucleotide
Caffeine,C3H26N2O2,599.67,1.68,179.098,Alkaloid
Ethanol,C11H35N1O7,118.77,10.68,9.661,Alcohol
Glucose,C16H21N3O9,796.57,13.55,556.782,Alcohol
Ethanol,C18H3N5O3,622.76,8.67,764.643,Amide
Adenosine triphosphate,C15H25N0O3,138.77,9.58,800.368,Carbohydrate
Glucose,C20H24N3O2,355.32,11.85,16.804,Alcohol
Serotonin,C8H29N1O7,979.75,7.24,771.743,Lipid
Dopamine,C11H1N4O2,527.09,1.28,250.623,Alcohol
Glucose,C3H28N1O4,216.35,N/A,811.192,Hormone
Serotonin,C3H7N1O8,965.45,N/A,269.003,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,96.48,13.29,193.597,Hormone
Cholesterol,C5H18N5O3,221.5,7.7,459.089,Organic Compound
Cholesterol,C3H34N4O3,308.22,9.28,551.014,Organic Compound
Adenosine triphosphate,C11H22N0O4,564.09,9.36,856.439,Carbohydrate
Dopamine,C2H4N2O5,841.62,N/A,213.866,Alkaloid
Dopamine,C1H20N4O5,631.97,13.36,682.201,Amide
Dopamine,C15H2N0O6,426.95,2.54,295.578,Alcohol
Caffeine,C2H16N2O2,536.84,9.97,964.84,Carbohydrate
Ethanol,C13H36N3O1,372.48,N/A,616.98,Alcohol
Cholesterol,C19H9N2O5,116.63,12.54,135.195,Amide
Aspirin,C7H34N2O6,335.31,2.86,674.051,Lipid
Urea,C5H35N5O5,366.48,1.04,787.512,Neurotransmitter
Aspirin,C18H3N1O7,825.63,8.16,145.456,Neurotransmitter
Adrenaline,C8H22N1O1,923.11,3.68,17.614,Alcohol
Aspirin,C1H27N1O4,400.99,N/A,345.164,Nucleotide
Adenosine triphosphate,C2H15N5O8,293.8,2.21,820.574,Organic Compound
Adenosine triphosphate,C3H38N1O10,220.04,N/A,186.634,Organic Compound
Ethanol,C16H35N3O2,565.2,2.89,395.956,Hormone
Urea,C9H25N0O5,823.86,11.65,547.55,Neurotransmitter
Cholesterol,C15H35N1O2,692.37,13.35,717.844,Organic Compound
Adrenaline,C3H8N1O10,65.08,3.23,731.896,Alcohol
Aspirin,C17H40N3O2,319.74,9.54,10.067,Nucleotide
Ethanol,C19H2N1O3,139.78,12.29,807.337,Amide
Adenosine triphosphate,C13H38N0O10,448.06,2.92,572.181,Nucleotide
Aspirin,C15H37N4O10,678.22,1.15,806.24,Alkaloid
Dopamine,C19H14N3O10,959.0,2.29,229.503,Neurotransmitter
Urea,C6H25N0O2,292.59,2.73,153.215,Neurotransmitter
Serotonin,C3H36N2O2,291.55,N/A,694.368,Amide
Glucose,C10H20N5O8,700.47,8.01,779.133,Alcohol
Glucose,C20H30N3O9,181.68,13.26,472.122,Hormone
Urea,C18H14N5O5,789.14,7.59,510.05,Amide
Caffeine,C7H16N1O0,516.82,4.96,894.188,Carbohydrate
Aspirin,C11H38N2O7,488.71,4.55,223.541,Organic Compound
Urea,C16H30N0O8,898.17,10.3,737.276,Alcohol
Ethanol,C17H21N1O2,474.2,N/A,871.785,Amide
Caffeine,C19H27N1O0,673.68,2.63,861.94,Lipid
Adenosine triphosphate,C12H3N4O9,376.98,13.63,734.949,Nucleotide
Dopamine,C15H16N4O8,477.04,1.1,328.677,Organic Compound
Cholesterol,C13H24N1O10,281.86,12.82,715.489,Carbohydrate
Glucose,C15H24N1O4,939.94,N/A,280.165,Amide
Adrenaline,C4H30N2O9,755.15,10.34,809.533,Carbohydrate
Ethanol,C10H12N3O0,824.05,1.6,693.514,Nucleotide
Glucose,C13H20N4O0,429.55,13.5,681.404,Organic Compound
Caffeine,C19H2N3O6,662.91,N/A,228.715,Alcohol
Ethanol,C12H10N4O4,267.86,12.07,436.244,Carbohydrate
Ethanol,C17H16N4O10,653.02,N/A,791.964,Nucleotide
Cholesterol,C15H22N4O5,619.64,1.44,754.465,Neurotransmitter
Glucose,C1H36N1O10,225.38,10.68,773.315,Carbohydrate
Urea,C15H21N4O3,894.71,N/A,169.271,Alkaloid
Caffeine,C3H24N3O1,781.27,10.16,83.494,Hormone
Cholesterol,C10H2N4O6,532.06,11.61,24.276,Nucleotide
Aspirin,C14H40N5O5,825.93,13.33,748.845,Lipid
Adenosine triphosphate,C5H20N2O10,711.57,N/A,207.746,Carbohydrate
Serotonin,C2H36N0O8,486.87,N/A,900.871,Lipid
Cholesterol,C6H20N4O4,778.45,6.39,72.57,Nucleotide
Adrenaline,C4H8N4O1,74.97,11.61,664.234,Organic Compound
Cholesterol,C8H39N1O1,734.72,N/A,601.782,Amide
Aspirin,C3H12N5O0,555.01,11.68,725.28,Organic Compound
Adenosine triphosphate,C7H2N0O3,542.05,5.17,992.17,Organic Compound
Dopamine,C9H32N5O6,124.86,6.92,570.585,Alcohol
Adrenaline,C19H28N5O8,731.75,1.11,872.356,Alkaloid
Adrenaline,C20H26N5O4,321.56,1.23,108.646,Hormone
Adenosine triphosphate,C9H24N5O3,358.5,2.67,728.052,Lipid
Caffeine,C4H31N2O7,606.79,11.44,60.557,Organic Compound
Urea,C1H1N1O3,137.19,N/A,545.091,Lipid
Ethanol,C15H32N5O7,398.25,5.97,563.244,Alcohol
Dopamine,C13H39N4O9,908.38,7.04,4.849,Neurotransmitter
Ethanol,C18H8N4O0,790.7,6.3,170.589,Alcohol
Cholesterol,C9H27N4O6,169.17,10.14,214.81,Neurotransmitter
Dopamine,C12H24N2O1,483.0,11.98,240.006,Alkaloid
Ethanol,C6H2N5O4,302.48,7.27,714.035,Carbohydrate
Serotonin,C9H39N2O9,499.39,4.93,135.98,Hormone
Dopamine,C5H20N5O10,203.94,N/A,647.534,Nucleotide
Glucose,C12H37N2O3,433.59,4.78,390.056,Lipid
Adenosine triphosphate,C18H35N2O6,651.33,10.25,533.449,Amide
Caffeine,C6H23N1O4,487.62,7.66,414.183,Alcohol
Dopamine,C20H37N1O5,188.25,3.88,420.686,Hormone
Urea,C18H24N2O1,533.44,5.22,328.86,Amide
Serotonin,C16H38N1O2,915.91,N/A,745.469,Lipid
Aspirin,C1H36N3O9,289.55,7.61,923.507,Nucleotide
Ethanol,C19H32N1O7,259.58,4.78,149.878,Hormone
Caffeine,C14H10N3O10,997.22,N/A,266.894,Alkaloid
Caffeine,C14H32N1O1,516.3,4.39,937.378,Organic Compound
Cholesterol,C12H35N3O1,300.42,1.06,329.565,Amide
Adrenaline,C10H28N3O7,901.99,10.62,878.236,Lipid
Adenosine triphosphate,C12H18N0O7,912.22,N/A,769.754,Amide
Cholesterol,C9H26N0O7,300.26,6.25,330.292,Carbohydrate
Serotonin,C16H38N3O0,541.34,11.1,75.709,Nucleotide
Glucose,C18H29N0O6,556.67,9.66,801.876,Lipid
Ethanol,C4H12N3O9,186.58,6.98,618.426,Organic Compound
Serotonin,C20H4N1O5,212.44,11.57,123.526,Alcohol
Dopamine,C3H37N0O5,173.83,11.9,266.697,Hormone
Aspirin,C16H14N4O3,159.85,10.42,768.995,Nucleotide
Ethanol,C6H38N2O3,159.37,12.07,30.595,Alcohol
Dopamine,C6H9N0O2,795.12,13.25,312.293,Neurotransmitter
Caffeine,C1H32N4O10,285.71,N/A,455.963,Alcohol
Dopamine,C20H35N5O6,496.34,12.26,453.651,Neurotransmitter
Urea,C8H24N5O3,152.57,6.38,829.432,Hormone
Urea,C19H16N3O9,252.52,N/A,413.717,Alkaloid
Glucose,C8H23N2O2,61.2,N/A,139.881,Alkaloid
Glucose,C11H10N4O7,229.3,6.39,329.898,Alcohol
Glucose,C9H9N2O3,419.61,2.08,352.437,Carbohydrate
Dopamine,C2H31N0O1,87.88,12.42,824.17,Alcohol
Aspirin,C7H22N4O1,457.51,8.28,9.644,Organic Compound
Caffeine,C13H36N3O4,352.33,8.96,304.528,Nucleotide
Serotonin,C16H20N2O10,466.08,9.55,859.406,Alkaloid
Adenosine triphosphate,C1H2N0O0,931.11,13.29,879.872,Amide
Dopamine,C12H24N3O8,820.42,N/A,939.033,Hormone
Urea,C15H7N0O5,924.77,9.71,433.456,Hormone
Aspirin,C6H10N4O3,973.7,N/A,708.617,Organic Compound
