compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H16N3O6,708.92,8.73,990.092,Alcohol
Serotonin,C3H4N2O8,164.16,N/A,246.307,Amide
Dopamine,C7H8N4O2,53.3,9.89,913.657,Neurotransmitter
Serotonin,C10H8N4O9,301.56,4.4,522.041,Alcohol
Adrenaline,C4H13N5O2,514.12,N/A,97.941,Carbohydrate
Adenosine triphosphate,C15H27N5O3,433.93,2.17,38.487,Lipid
Adenosine triphosphate,C15H5N2O4,439.97,8.12,669.535,Alcohol
Urea,C16H10N1O8,634.2,N/A,582.313,Nucleotide
Caffeine,C4H40N2O9,210.73,11.12,971.111,Amide
Aspirin,C1H25N0O3,126.63,4.36,173.797,Alcohol
Ethanol,C11H21N1O1,880.64,12.35,139.85,Organic Compound
Ethanol,C13H34N4O0,422.88,N/A,30.769,Nucleotide
Ethanol,C12H4N0O4,75.39,7.08,540.386,Neurotransmitter
Caffeine,C14H35N1O2,628.78,1.59,690.677,Nucleotide
Caffeine,C13H23N4O6,837.5,3.09,9.248,Carbohydrate
Adenosine triphosphate,C20H5N0O9,599.28,13.34,290.374,Organic Compound
Dopamine,C15H39N3O8,365.18,12.89,92.788,Neurotransmitter
Serotonin,C18H6N3O3,250.44,3.69,599.335,Organic Compound
Ethanol,C6H14N3O4,285.13,13.13,409.274,Carbohydrate
Urea,C1H25N0O6,448.19,9.57,48.391,Carbohydrate
Aspirin,C16H40N2O2,237.43,13.94,125.768,Hormone
Serotonin,C1H28N5O2,288.27,2.07,578.262,Nucleotide
Dopamine,C15H40N4O10,563.11,5.25,351.638,Hormone
Urea,C4H37N4O2,885.61,7.58,216.115,Amide
Ethanol,C15H21N3O9,136.16,2.23,291.561,Amide
Adenosine triphosphate,C10H10N4O8,947.45,3.32,737.274,Alkaloid
Ethanol,C1H16N4O8,605.83,7.71,864.62,Organic Compound
Glucose,C10H9N5O1,269.32,6.62,186.675,Carbohydrate
Dopamine,C14H20N5O2,721.26,N/A,859.123,Nucleotide
Adrenaline,C20H39N5O9,383.69,11.35,416.196,Alkaloid
Aspirin,C16H17N1O8,109.35,2.69,188.867,Nucleotide
Urea,C12H13N4O3,434.61,6.06,209.765,Alkaloid
Ethanol,C4H17N3O5,884.16,12.69,718.748,Alcohol
Ethanol,C16H17N5O10,64.48,1.76,192.689,Neurotransmitter
Ethanol,C7H23N2O9,808.53,N/A,626.74,Nucleotide
Cholesterol,C19H34N0O6,424.21,N/A,112.696,Carbohydrate
Ethanol,C2H7N4O4,991.52,4.28,585.059,Carbohydrate
Glucose,C11H7N1O1,916.38,N/A,320.219,Alcohol
Adenosine triphosphate,C12H23N4O2,367.89,8.98,881.504,Lipid
Glucose,C1H22N2O9,778.54,12.75,986.299,Alcohol
Adrenaline,C7H14N2O6,57.51,12.65,420.93,Organic Compound
Adrenaline,C17H19N1O7,301.74,13.44,516.439,Amide
Dopamine,C3H30N4O3,367.24,10.38,503.204,Alkaloid
Adrenaline,C9H6N2O8,745.77,N/A,418.127,Alcohol
Urea,C15H30N4O10,574.51,6.46,309.028,Organic Compound
Dopamine,C20H1N2O8,752.96,8.05,966.064,Alkaloid
Serotonin,C17H21N4O2,94.04,8.86,538.412,Amide
Ethanol,C8H8N3O1,466.72,N/A,478.603,Nucleotide
Glucose,C16H31N0O10,203.26,10.93,445.073,Alcohol
Adrenaline,C13H14N5O8,192.24,N/A,525.404,Organic Compound
Caffeine,C20H14N3O8,818.54,N/A,628.746,Organic Compound
Cholesterol,C18H12N2O9,717.27,6.78,641.513,Lipid
Adrenaline,C11H5N0O7,413.21,4.55,632.246,Neurotransmitter
Glucose,C1H4N1O7,551.06,10.08,287.024,Amide
Cholesterol,C9H20N1O3,166.3,2.39,620.675,Alcohol
Adenosine triphosphate,C5H38N4O3,387.23,11.99,789.09,Lipid
Urea,C7H25N3O9,301.5,N/A,961.568,Organic Compound
Adenosine triphosphate,C11H4N4O7,923.62,12.87,696.874,Alcohol
Adenosine triphosphate,C14H13N2O10,554.24,10.95,225.738,Neurotransmitter
Adenosine triphosphate,C20H33N0O7,920.55,5.61,201.849,Hormone
Glucose,C18H30N5O10,412.85,N/A,576.69,Nucleotide
Urea,C4H29N2O10,567.34,N/A,228.6,Lipid
Cholesterol,C4H1N4O9,483.98,13.85,783.431,Nucleotide
Ethanol,C1H7N0O9,388.67,9.75,101.197,Alkaloid
Aspirin,C10H6N2O0,932.78,6.55,254.183,Organic Compound
Ethanol,C19H10N1O4,169.67,N/A,117.518,Carbohydrate
Serotonin,C16H17N1O0,109.82,4.18,960.817,Organic Compound
Ethanol,C18H13N3O5,763.83,3.62,575.823,Neurotransmitter
Caffeine,C11H6N4O8,447.86,6.38,255.623,Neurotransmitter
Aspirin,C9H20N2O3,168.26,10.61,966.605,Amide
Cholesterol,C20H6N1O7,913.7,8.87,526.844,Carbohydrate
Dopamine,C7H2N4O8,607.83,N/A,853.07,Neurotransmitter
Cholesterol,C7H35N0O8,556.33,12.97,3.849,Carbohydrate
Adrenaline,C1H15N0O7,672.47,4.44,229.967,Nucleotide
Cholesterol,C14H6N5O4,101.97,9.02,685.087,Neurotransmitter
Urea,C1H24N3O9,854.02,1.67,923.515,Lipid
Dopamine,C16H35N2O10,820.23,5.17,815.208,Amide
Aspirin,C4H2N2O8,662.54,7.75,242.121,Lipid
Glucose,C15H23N0O2,687.8,N/A,548.635,Amide
Glucose,C20H39N2O8,826.86,12.28,130.948,Carbohydrate
Aspirin,C3H24N4O6,450.04,2.19,347.838,Nucleotide
Cholesterol,C14H23N1O8,236.28,3.34,685.612,Organic Compound
Urea,C12H39N5O0,248.03,10.98,523.435,Hormone
Serotonin,C18H25N0O5,114.8,N/A,409.267,Organic Compound
Serotonin,C19H6N0O7,729.26,N/A,619.623,Alkaloid
Ethanol,C17H25N5O2,152.39,13.18,27.224,Alkaloid
Cholesterol,C19H38N0O0,514.17,11.89,60.106,Amide
Adenosine triphosphate,C4H18N5O7,539.76,6.57,573.266,Neurotransmitter
Caffeine,C14H3N4O4,69.11,7.88,864.098,Alkaloid
Adrenaline,C6H16N4O3,377.51,8.97,470.87,Nucleotide
Urea,C1H25N3O3,462.77,9.61,915.65,Lipid
Adenosine triphosphate,C7H34N3O10,567.69,3.66,807.261,Organic Compound
Caffeine,C4H35N4O6,445.28,2.68,64.105,Lipid
Dopamine,C20H5N3O5,237.77,N/A,945.274,Amide
Glucose,C18H36N4O3,758.57,2.0,17.876,Amide
Adrenaline,C19H9N0O9,321.45,4.73,343.899,Organic Compound
Adrenaline,C2H31N5O6,987.99,3.58,779.209,Carbohydrate
Glucose,C3H25N1O2,240.79,N/A,70.365,Neurotransmitter
Adrenaline,C11H26N0O5,424.69,6.14,636.654,Carbohydrate
Aspirin,C5H4N4O1,117.1,3.84,871.496,Alkaloid
Caffeine,C1H24N4O6,626.39,2.04,953.743,Nucleotide
Ethanol,C12H23N5O2,903.92,11.63,960.282,Alcohol
Adenosine triphosphate,C9H30N1O10,722.32,5.26,885.06,Organic Compound
Serotonin,C15H12N4O7,560.95,10.82,214.663,Alcohol
Urea,C8H23N4O2,80.87,13.4,475.808,Carbohydrate
Adenosine triphosphate,C18H8N0O4,876.63,N/A,632.333,Alkaloid
Ethanol,C1H21N3O3,821.35,7.66,718.22,Alkaloid
Adenosine triphosphate,C13H8N5O8,668.85,N/A,590.613,Alcohol
Adrenaline,C16H27N3O1,264.57,13.57,963.899,Amide
Dopamine,C1H27N1O3,148.4,4.99,188.429,Hormone
Caffeine,C17H34N3O6,259.8,N/A,741.644,Carbohydrate
Glucose,C20H18N3O2,718.94,3.33,616.031,Lipid
Ethanol,C11H22N5O6,175.06,11.54,753.823,Nucleotide
Urea,C12H28N1O2,837.09,1.3,916.712,Neurotransmitter
Glucose,C20H2N3O4,297.66,N/A,138.776,Amide
Glucose,C12H21N2O7,335.06,N/A,597.504,Alcohol
Dopamine,C6H18N1O5,885.63,6.74,472.953,Alkaloid
Caffeine,C19H6N0O3,222.25,3.82,86.968,Nucleotide
Dopamine,C2H17N1O10,569.71,3.03,254.813,Alcohol
Adenosine triphosphate,C5H4N3O3,991.73,12.18,597.811,Neurotransmitter
Adrenaline,C19H23N5O1,379.5,8.32,331.758,Lipid
Ethanol,C19H28N5O1,896.97,13.92,514.935,Alcohol
Aspirin,C2H8N5O6,270.61,5.58,195.632,Nucleotide
Serotonin,C5H3N4O2,991.87,1.17,428.095,Amide
Cholesterol,C6H17N1O0,452.36,4.3,933.177,Organic Compound
Dopamine,C19H27N3O2,919.35,11.16,7.742,Carbohydrate
Ethanol,C11H31N2O8,682.25,10.33,390.365,Organic Compound
Adrenaline,C12H23N1O10,144.86,7.68,941.092,Alkaloid
Ethanol,C14H25N5O6,465.48,4.89,381.789,Carbohydrate
Urea,C4H21N1O7,827.85,2.66,104.504,Alcohol
Serotonin,C17H2N5O3,254.46,8.27,31.339,Hormone
Cholesterol,C14H20N1O3,76.76,4.56,163.637,Neurotransmitter
Ethanol,C14H11N3O8,751.02,6.1,848.074,Alkaloid
Glucose,C10H18N5O10,449.19,10.8,375.912,Amide
Serotonin,C11H14N5O6,543.52,9.47,561.357,Neurotransmitter
Cholesterol,C4H40N3O2,593.37,N/A,480.627,Amide
Serotonin,C5H14N5O6,220.79,9.66,869.986,Hormone
Ethanol,C1H34N0O7,379.79,N/A,295.15,Carbohydrate
Adenosine triphosphate,C16H2N4O8,955.79,N/A,517.885,Alkaloid
Dopamine,C18H38N3O7,269.9,N/A,510.248,Lipid
Adenosine triphosphate,C9H7N0O2,555.85,5.68,428.93,Hormone
Serotonin,C19H2N3O9,795.59,11.4,385.871,Alkaloid
Glucose,C16H4N2O8,579.11,4.79,213.967,Neurotransmitter
Serotonin,C7H5N5O10,485.08,13.33,635.933,Alkaloid
Cholesterol,C9H37N5O10,347.07,9.73,737.556,Neurotransmitter
Adrenaline,C1H11N4O7,123.97,3.88,785.898,Lipid
Glucose,C4H10N4O8,373.1,12.44,267.746,Carbohydrate
Cholesterol,C15H16N2O6,116.34,N/A,878.507,Carbohydrate
Glucose,C3H32N1O2,924.06,6.76,907.248,Neurotransmitter
Caffeine,C3H7N2O7,134.99,8.98,644.439,Amide
Dopamine,C8H39N5O3,725.83,13.54,994.14,Carbohydrate
Serotonin,C18H11N0O8,673.51,4.96,676.255,Alcohol
Caffeine,C4H5N2O7,592.11,8.61,369.001,Neurotransmitter
Aspirin,C7H39N5O10,671.14,10.04,433.083,Neurotransmitter
Aspirin,C15H31N2O0,673.47,1.13,379.639,Amide
Urea,C12H21N3O10,262.23,7.81,231.67,Amide
Caffeine,C14H1N1O7,275.37,5.06,837.381,Lipid
Ethanol,C17H21N2O10,576.99,11.29,350.285,Nucleotide
Adenosine triphosphate,C11H22N0O7,850.08,5.73,566.599,Hormone
Adrenaline,C15H6N1O0,403.28,11.27,680.544,Nucleotide
Adenosine triphosphate,C7H17N4O9,505.17,8.93,293.159,Alcohol
Urea,C7H28N2O8,555.69,2.93,570.611,Carbohydrate
Glucose,C14H38N3O7,180.77,12.3,111.366,Organic Compound
Urea,C5H21N4O1,447.95,12.73,842.05,Organic Compound
Caffeine,C11H28N0O10,569.63,8.46,313.289,Nucleotide
Urea,C8H24N3O7,124.91,9.8,925.638,Organic Compound
Dopamine,C2H22N5O5,449.61,N/A,662.831,Nucleotide
Adrenaline,C2H25N5O7,562.58,9.98,528.6,Lipid
Glucose,C4H38N3O4,743.95,12.07,519.992,Nucleotide
Caffeine,C12H18N2O8,311.43,12.02,381.055,Lipid
Adenosine triphosphate,C3H16N0O2,751.24,N/A,152.336,Amide
Aspirin,C6H37N0O3,309.69,2.05,510.421,Carbohydrate
Serotonin,C6H34N0O7,878.24,N/A,327.84,Carbohydrate
Urea,C19H17N5O5,581.05,N/A,417.105,Lipid
Adenosine triphosphate,C13H17N0O1,587.52,9.78,327.516,Neurotransmitter
Adrenaline,C15H26N5O0,627.51,1.17,913.146,Alcohol
Adrenaline,C11H8N1O7,419.09,N/A,885.98,Carbohydrate
Cholesterol,C19H1N2O4,508.71,N/A,665.303,Alcohol
Caffeine,C18H28N3O5,560.77,7.95,554.29,Carbohydrate
Dopamine,C5H19N0O9,752.32,2.23,500.099,Carbohydrate
Serotonin,C16H33N4O1,448.71,7.01,499.726,Carbohydrate
Adrenaline,C8H25N4O6,932.86,12.84,864.546,Organic Compound
Serotonin,C16H14N4O3,937.69,10.62,533.103,Nucleotide
Adrenaline,C19H21N5O2,527.52,1.1,831.434,Alkaloid
Urea,C7H13N1O8,999.7,9.58,320.652,Alcohol
Glucose,C16H15N2O10,407.67,10.78,198.404,Hormone
Adrenaline,C10H9N1O6,527.32,1.71,324.329,Alcohol
Caffeine,C16H27N5O7,241.28,12.57,895.803,Organic Compound
Adrenaline,C2H18N4O4,481.1,12.88,974.627,Lipid
Caffeine,C3H11N2O10,373.14,N/A,188.46,Lipid
Adrenaline,C4H1N5O8,869.89,5.02,635.027,Lipid
Ethanol,C10H14N0O10,547.12,9.38,115.86,Lipid
Aspirin,C1H38N0O8,761.98,8.81,902.738,Carbohydrate
Serotonin,C14H27N2O4,141.13,4.15,304.524,Hormone
Dopamine,C18H35N0O10,547.17,N/A,823.611,Alcohol
Cholesterol,C12H18N4O2,450.86,3.94,220.968,Organic Compound
Adrenaline,C12H30N5O8,236.65,13.41,934.492,Hormone
Serotonin,C16H5N4O3,364.27,N/A,465.135,Amide
Ethanol,C13H23N1O1,703.15,11.26,857.241,Carbohydrate
Serotonin,C16H37N4O0,369.8,10.82,654.017,Alkaloid
Ethanol,C13H19N3O10,539.05,7.38,145.264,Nucleotide
Ethanol,C14H22N5O2,179.98,1.35,650.802,Hormone
Ethanol,C12H14N0O9,479.62,12.74,392.768,Organic Compound
Aspirin,C18H3N1O8,761.72,13.85,140.001,Lipid
Glucose,C1H35N1O9,976.56,4.85,213.405,Alkaloid
Ethanol,C2H36N2O2,871.87,4.77,815.106,Nucleotide
Glucose,C17H35N4O9,368.14,13.7,339.168,Neurotransmitter
Adrenaline,C17H18N4O3,684.14,12.4,490.394,Lipid
Ethanol,C5H12N3O3,294.39,4.44,740.787,Carbohydrate
Urea,C7H21N3O1,232.45,N/A,363.58,Amide
Ethanol,C4H8N5O4,419.2,1.88,776.214,Carbohydrate
Dopamine,C8H28N3O4,951.99,N/A,26.783,Nucleotide
Adrenaline,C9H26N4O2,455.84,5.09,902.723,Alkaloid
Aspirin,C4H21N1O6,787.61,11.81,488.636,Alkaloid
Caffeine,C10H23N1O6,472.32,N/A,136.804,Organic Compound
Caffeine,C12H19N3O5,869.06,8.15,693.593,Amide
Caffeine,C7H8N4O0,87.05,3.07,513.382,Organic Compound
Aspirin,C3H36N3O10,886.15,5.97,92.093,Amide
Glucose,C3H22N0O3,475.65,8.3,85.527,Neurotransmitter
Ethanol,C10H32N1O1,498.82,7.82,918.495,Organic Compound
Aspirin,C3H17N1O1,298.66,5.66,136.458,Amide
Adrenaline,C16H21N2O4,260.06,7.17,253.063,Hormone
Ethanol,C14H8N1O10,716.75,8.2,646.073,Nucleotide
Aspirin,C8H4N4O7,286.33,11.15,575.863,Carbohydrate
Urea,C1H26N4O7,69.93,2.28,493.437,Organic Compound
Cholesterol,C15H3N5O7,985.13,3.79,415.01,Lipid
Adrenaline,C18H24N2O2,241.68,N/A,623.411,Nucleotide
Adrenaline,C1H4N0O3,142.92,3.47,598.262,Amide
Glucose,C7H5N3O10,359.07,9.13,835.553,Alkaloid
Adenosine triphosphate,C4H27N1O1,369.75,9.83,447.455,Nucleotide
Glucose,C18H40N0O7,798.22,2.41,76.299,Alcohol
Serotonin,C4H33N4O5,813.13,13.08,959.268,Alkaloid
Aspirin,C9H26N5O2,875.72,5.98,193.538,Amide
Adrenaline,C11H35N3O5,909.76,5.89,43.338,Amide
Dopamine,C3H33N2O8,333.75,5.14,375.105,Lipid
Urea,C4H15N5O3,877.44,N/A,41.181,Hormone
Caffeine,C15H40N0O6,700.51,N/A,448.332,Lipid
Cholesterol,C9H12N1O7,282.2,N/A,668.5,Carbohydrate
Glucose,C13H23N0O3,346.83,8.76,948.323,Organic Compound
Urea,C13H12N3O10,704.08,5.1,129.202,Nucleotide
Glucose,C3H35N0O5,889.01,5.93,161.552,Hormone
Adrenaline,C10H31N2O0,675.31,1.84,12.203,Alcohol
Adrenaline,C12H30N2O6,711.89,N/A,264.259,Nucleotide
Serotonin,C19H24N4O3,542.96,N/A,102.327,Nucleotide
Adenosine triphosphate,C2H33N4O0,548.4,9.42,331.769,Organic Compound
Serotonin,C2H3N0O10,564.28,10.29,722.158,Nucleotide
Aspirin,C12H17N4O4,884.62,6.77,365.409,Hormone
Adenosine triphosphate,C15H38N1O0,625.55,1.31,709.977,Lipid
Adenosine triphosphate,C10H6N5O5,343.42,1.48,755.089,Hormone
Aspirin,C5H4N2O6,569.04,11.09,328.3,Hormone
Serotonin,C3H2N2O4,236.36,N/A,602.021,Organic Compound
Ethanol,C6H25N4O7,360.39,11.21,244.938,Alcohol
Caffeine,C9H10N5O3,692.96,13.62,676.477,Carbohydrate
Adrenaline,C12H19N5O3,843.26,10.87,52.123,Alkaloid
Dopamine,C10H12N5O9,309.07,6.71,642.131,Alcohol
Aspirin,C9H11N2O6,825.75,11.51,699.659,Neurotransmitter
Serotonin,C7H9N4O2,759.37,3.01,340.372,Alcohol
Dopamine,C2H13N3O5,82.96,10.52,244.725,Amide
Adrenaline,C20H8N0O0,105.88,10.22,390.924,Neurotransmitter
Aspirin,C4H22N1O3,620.7,N/A,748.824,Lipid
Serotonin,C16H8N5O0,347.51,1.04,236.425,Carbohydrate
Ethanol,C7H19N0O1,79.08,N/A,987.076,Carbohydrate
Aspirin,C14H34N3O4,430.28,6.03,507.767,Hormone
Urea,C18H39N1O8,128.16,6.11,363.127,Amide
Adenosine triphosphate,C1H5N0O9,208.98,N/A,210.136,Neurotransmitter
Caffeine,C7H38N2O4,529.37,3.49,549.748,Lipid
Serotonin,C13H24N5O10,142.97,8.15,982.33,Alkaloid
Cholesterol,C9H32N4O4,881.23,12.88,719.925,Amide
Caffeine,C15H27N5O2,730.95,2.79,711.847,Carbohydrate
Adrenaline,C16H27N1O2,265.84,3.22,921.849,Nucleotide
Serotonin,C18H19N0O3,853.12,N/A,51.423,Alcohol
Ethanol,C16H37N0O7,611.01,4.21,66.856,Carbohydrate
Glucose,C2H1N1O6,586.96,6.01,233.446,Alcohol
Ethanol,C17H39N5O8,930.71,8.55,786.287,Lipid
Aspirin,C4H21N2O6,518.25,5.44,48.565,Alkaloid
Dopamine,C3H14N1O2,155.08,1.38,251.036,Amide
Serotonin,C20H2N1O9,352.73,1.16,963.347,Nucleotide
Dopamine,C7H29N5O0,438.77,8.52,113.12,Organic Compound
Urea,C11H25N4O4,818.94,2.87,296.985,Nucleotide
Adenosine triphosphate,C11H25N2O8,187.2,N/A,916.433,Organic Compound
Cholesterol,C14H5N4O9,268.09,13.77,307.084,Lipid
Glucose,C14H4N2O4,942.16,5.9,739.11,Neurotransmitter
Cholesterol,C8H28N2O9,255.3,1.94,293.31,Organic Compound
Serotonin,C19H25N5O3,832.95,10.78,794.254,Amide
Adenosine triphosphate,C18H38N1O1,639.86,7.11,994.11,Alcohol
Caffeine,C16H30N4O5,933.2,3.3,796.22,Nucleotide
Adrenaline,C1H25N2O2,544.92,3.19,164.528,Neurotransmitter
Serotonin,C13H19N4O3,772.28,8.25,355.445,Neurotransmitter
Cholesterol,C4H32N4O9,969.16,5.76,593.295,Amide
Cholesterol,C4H4N3O7,781.82,8.27,46.893,Alkaloid
Serotonin,C7H28N4O7,592.3,9.36,770.106,Organic Compound
Dopamine,C1H1N4O8,972.16,7.11,937.055,Carbohydrate
Serotonin,C20H30N0O10,808.28,N/A,563.01,Nucleotide
Dopamine,C9H25N0O8,263.76,N/A,451.347,Lipid
Adrenaline,C18H7N5O9,68.55,6.27,791.454,Alkaloid
Ethanol,C4H35N2O1,724.11,6.03,939.21,Alkaloid
Serotonin,C9H11N0O9,217.27,N/A,377.925,Alcohol
Adrenaline,C11H11N3O2,239.85,10.58,860.552,Amide
Urea,C5H8N0O4,472.34,13.26,291.553,Carbohydrate
Urea,C2H38N1O8,893.77,8.48,810.517,Neurotransmitter
Glucose,C14H29N0O2,286.44,10.31,353.111,Carbohydrate
Dopamine,C8H37N0O0,847.01,1.78,217.402,Carbohydrate
Cholesterol,C18H6N3O8,821.89,4.19,867.405,Alkaloid
Urea,C9H17N0O3,545.92,N/A,323.0,Nucleotide
Ethanol,C2H30N0O10,886.64,10.62,355.419,Alkaloid
Adenosine triphosphate,C20H30N3O5,319.47,4.43,184.504,Carbohydrate
Aspirin,C2H2N5O8,549.88,6.64,134.653,Alcohol
Adrenaline,C3H6N4O5,521.61,3.45,291.046,Hormone
Glucose,C3H12N4O9,359.64,6.17,960.158,Alkaloid
Adrenaline,C18H14N2O5,857.64,N/A,146.005,Hormone
Serotonin,C6H17N3O3,569.27,N/A,131.915,Lipid
Caffeine,C3H6N3O6,195.83,5.41,809.49,Alkaloid
Adenosine triphosphate,C14H23N5O7,328.25,5.33,683.126,Lipid
Dopamine,C4H25N2O4,783.91,11.19,363.573,Hormone
Aspirin,C1H10N2O2,521.16,8.26,932.596,Lipid
Serotonin,C7H36N3O10,715.31,1.95,798.303,Alkaloid
Urea,C10H9N0O8,624.11,10.66,963.552,Carbohydrate
Aspirin,C20H21N0O9,744.23,9.82,480.34,Alcohol
Aspirin,C15H11N3O6,346.33,7.76,210.294,Carbohydrate
Serotonin,C5H5N0O6,566.07,2.57,195.631,Organic Compound
Serotonin,C13H38N4O3,860.94,3.76,107.029,Alcohol
Aspirin,C9H20N1O3,595.11,10.8,295.591,Nucleotide
Adenosine triphosphate,C10H23N3O9,719.05,N/A,631.828,Lipid
Adrenaline,C16H14N1O4,594.42,3.6,705.439,Lipid
Serotonin,C9H12N4O5,811.9,5.12,356.873,Alcohol
Ethanol,C20H12N1O6,824.77,3.88,981.419,Hormone
Adenosine triphosphate,C10H5N2O3,479.89,5.23,587.346,Carbohydrate
Serotonin,C18H31N2O5,137.49,3.08,362.947,Hormone
Adenosine triphosphate,C19H6N1O5,149.43,2.71,861.657,Nucleotide
Adenosine triphosphate,C8H29N0O7,394.61,7.53,164.335,Neurotransmitter
Glucose,C2H11N5O2,919.6,13.33,298.869,Lipid
Adrenaline,C13H30N4O3,905.4,4.12,519.524,Alkaloid
Adrenaline,C12H7N0O1,648.04,5.99,208.065,Organic Compound
Adenosine triphosphate,C3H27N3O5,611.47,3.62,401.466,Alcohol
Dopamine,C1H2N1O10,846.11,N/A,521.902,Amide
Urea,C6H12N0O5,197.97,8.9,561.842,Carbohydrate
Urea,C7H22N5O0,333.66,N/A,596.518,Organic Compound
Adenosine triphosphate,C17H38N0O2,178.4,11.52,700.826,Alkaloid
Adrenaline,C1H6N2O7,935.09,1.61,380.626,Carbohydrate
Serotonin,C8H11N1O5,902.06,N/A,55.26,Nucleotide
Dopamine,C14H28N4O7,165.76,6.36,487.352,Lipid
Serotonin,C2H14N4O6,841.32,10.32,196.176,Amide
Adenosine triphosphate,C4H7N2O2,639.63,7.2,842.033,Nucleotide
Urea,C10H18N5O4,643.6,9.93,70.88,Alkaloid
Caffeine,C11H31N1O6,299.95,5.93,598.025,Lipid
Cholesterol,C3H24N5O0,154.14,12.08,514.7,Carbohydrate
Aspirin,C9H40N3O4,330.26,2.87,638.792,Organic Compound
Serotonin,C4H18N1O1,194.45,9.82,941.698,Amide
Cholesterol,C17H20N1O10,459.77,6.91,423.475,Organic Compound
Glucose,C2H35N0O10,222.71,5.09,721.614,Organic Compound
Cholesterol,C20H34N1O3,298.58,N/A,310.109,Nucleotide
Serotonin,C18H18N5O6,589.68,8.44,491.119,Lipid
Urea,C14H28N3O4,118.13,4.55,56.878,Amide
Adenosine triphosphate,C8H33N0O6,865.99,N/A,372.135,Lipid
Adrenaline,C16H22N4O3,408.57,13.15,335.866,Lipid
Adrenaline,C10H8N1O10,742.71,3.1,738.026,Organic Compound
Ethanol,C11H40N4O9,96.21,N/A,279.689,Alcohol
Aspirin,C20H10N1O9,280.18,7.5,787.907,Hormone
Cholesterol,C14H22N5O2,484.43,8.56,58.115,Alkaloid
Adrenaline,C9H14N4O10,501.55,N/A,356.095,Alcohol
Adenosine triphosphate,C19H34N5O6,361.22,4.0,698.138,Amide
Serotonin,C8H20N0O3,806.1,5.17,489.842,Carbohydrate
Aspirin,C9H39N3O8,331.11,3.69,490.353,Lipid
Adrenaline,C10H9N5O0,692.9,2.89,466.449,Lipid
Caffeine,C12H21N0O3,269.0,7.27,453.78,Nucleotide
Caffeine,C14H12N1O0,679.72,11.8,944.825,Hormone
Adenosine triphosphate,C11H25N2O0,153.99,5.54,613.84,Alkaloid
Glucose,C13H38N1O9,114.84,N/A,440.007,Hormone
Caffeine,C8H29N0O0,487.9,1.1,407.569,Lipid
Serotonin,C5H37N0O8,723.92,1.92,427.283,Nucleotide
Adenosine triphosphate,C10H19N4O4,154.29,13.71,406.736,Lipid
Aspirin,C10H18N1O2,571.43,N/A,506.94,Carbohydrate
Glucose,C8H25N0O8,115.03,N/A,119.126,Hormone
Cholesterol,C12H22N3O3,332.91,5.0,701.394,Amide
Serotonin,C13H32N3O0,201.64,8.26,320.114,Organic Compound
Adrenaline,C12H31N0O0,763.14,12.72,19.191,Nucleotide
Aspirin,C20H34N1O0,361.84,9.68,301.369,Hormone
Adenosine triphosphate,C11H34N1O2,485.39,5.48,419.426,Organic Compound
Adrenaline,C6H12N3O2,811.93,8.85,908.581,Amide
Adenosine triphosphate,C8H12N5O8,970.83,4.27,725.839,Neurotransmitter
Ethanol,C17H20N4O0,558.83,7.06,536.268,Organic Compound
Glucose,C1H4N2O8,900.05,3.4,821.779,Hormone
Adrenaline,C18H20N4O9,137.42,13.24,265.372,Lipid
Dopamine,C18H36N2O10,742.52,12.39,938.88,Hormone
Serotonin,C11H6N5O6,442.64,1.67,602.507,Hormone
Cholesterol,C20H14N5O10,149.93,N/A,608.249,Organic Compound
Caffeine,C20H22N2O8,624.83,N/A,141.753,Nucleotide
Ethanol,C3H19N3O7,418.5,13.1,469.304,Lipid
Caffeine,C10H17N1O1,819.82,13.05,961.346,Nucleotide
Aspirin,C11H15N4O0,977.53,7.43,619.166,Hormone
Ethanol,C16H33N3O5,684.64,5.26,267.101,Nucleotide
Adrenaline,C3H20N5O0,877.65,12.87,388.018,Nucleotide
Dopamine,C12H16N3O2,875.76,6.81,143.471,Lipid
Glucose,C3H7N2O8,697.36,2.14,36.231,Alcohol
Cholesterol,C10H22N0O3,721.36,6.13,841.729,Nucleotide
Adrenaline,C1H39N2O2,958.81,6.68,613.797,Alcohol
Adrenaline,C12H32N0O7,214.35,4.03,168.624,Hormone
Ethanol,C10H40N0O10,592.04,1.13,240.21,Alkaloid
Dopamine,C14H23N4O5,402.02,11.43,74.235,Neurotransmitter
Cholesterol,C12H14N3O8,517.21,11.16,242.117,Lipid
Adrenaline,C1H10N1O7,384.94,N/A,493.785,Organic Compound
Dopamine,C17H37N0O6,513.61,N/A,109.417,Organic Compound
Urea,C9H9N2O1,653.44,2.16,74.396,Organic Compound
Adrenaline,C17H35N5O7,339.99,7.59,994.308,Organic Compound
Aspirin,C11H1N4O6,561.38,8.28,655.922,Lipid
Ethanol,C9H7N1O7,911.68,5.83,945.2,Neurotransmitter
Urea,C20H11N3O9,225.75,8.65,91.118,Alkaloid
Urea,C2H7N5O2,277.08,1.02,321.298,Amide
Ethanol,C2H6N3O5,910.89,8.53,607.778,Nucleotide
Adrenaline,C18H37N4O10,636.66,5.9,513.228,Nucleotide
Dopamine,C19H32N4O0,643.52,1.45,956.247,Amide
Dopamine,C8H31N5O0,86.72,10.48,629.843,Organic Compound
