compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N4O1,408.96,6.79,68.449,Neurotransmitter
Dopamine,C3H19N4O2,670.69,13.65,108.584,Hormone
Adrenaline,C5H29N4O0,338.16,3.46,532.108,Neurotransmitter
Adenosine triphosphate,C13H22N3O10,218.82,3.37,296.002,Lipid
Caffeine,C3H30N2O2,476.23,N/A,552.579,Alkaloid
Adrenaline,C20H16N1O0,581.54,9.71,779.296,Nucleotide
Urea,C20H40N4O8,660.18,11.35,386.365,Organic Compound
Ethanol,C6H11N0O3,530.72,10.89,560.888,Amide
Glucose,C19H10N0O5,796.74,N/A,487.546,Alcohol
Adenosine triphosphate,C9H30N2O2,406.74,10.8,232.918,Alcohol
Serotonin,C7H18N5O7,572.66,13.28,72.3,Alkaloid
Cholesterol,C11H24N2O3,647.27,3.81,546.539,Hormone
Adrenaline,C16H24N1O3,272.84,12.94,712.754,Organic Compound
Caffeine,C5H9N3O0,946.01,N/A,170.773,Nucleotide
Cholesterol,C13H6N5O1,409.71,3.18,239.675,Amide
Aspirin,C20H6N3O8,438.8,7.31,622.896,Amide
Caffeine,C19H29N0O6,909.82,4.48,767.682,Neurotransmitter
Cholesterol,C15H31N0O6,957.37,N/A,194.208,Organic Compound
Ethanol,C19H31N4O10,567.21,11.75,330.135,Amide
Urea,C10H25N0O5,905.0,3.54,762.92,Alcohol
Aspirin,C1H25N4O0,484.98,5.87,611.989,Carbohydrate
Cholesterol,C15H28N0O2,387.43,N/A,776.878,Neurotransmitter
Glucose,C18H18N5O4,663.55,8.71,798.718,Lipid
Adrenaline,C20H24N5O10,201.41,2.42,794.943,Alcohol
Serotonin,C19H6N1O7,551.89,N/A,981.377,Nucleotide
Dopamine,C14H16N2O0,674.66,11.4,810.411,Alcohol
Glucose,C11H5N4O1,176.48,6.9,463.556,Alcohol
Ethanol,C9H4N2O5,877.12,N/A,52.196,Organic Compound
Aspirin,C1H8N1O10,658.2,5.88,831.769,Amide
Urea,C13H27N0O7,473.09,N/A,910.986,Lipid
Glucose,C14H12N0O10,260.32,4.42,31.026,Amide
Dopamine,C8H35N2O8,276.58,3.62,822.852,Amide
Ethanol,C18H11N4O1,584.18,3.64,29.795,Carbohydrate
Serotonin,C3H18N2O1,220.72,2.01,146.079,Lipid
Glucose,C17H35N0O3,856.57,10.94,493.258,Alcohol
Aspirin,C6H4N0O10,257.37,3.36,824.834,Nucleotide
Urea,C11H3N2O2,759.26,5.4,923.586,Amide
Urea,C14H28N1O0,971.6,12.64,638.161,Lipid
Caffeine,C1H31N5O3,264.03,1.03,59.178,Organic Compound
Cholesterol,C4H35N3O8,179.62,11.41,644.608,Carbohydrate
Glucose,C20H15N3O4,707.76,3.51,713.869,Alkaloid
Glucose,C13H7N1O7,895.08,5.51,904.813,Neurotransmitter
Glucose,C16H34N5O3,126.42,11.21,477.385,Organic Compound
Serotonin,C1H30N0O10,412.01,8.92,521.619,Lipid
Ethanol,C6H32N4O9,578.41,N/A,127.341,Alkaloid
Dopamine,C11H24N4O9,297.97,N/A,85.177,Carbohydrate
Dopamine,C13H3N1O3,981.67,9.48,543.935,Alkaloid
Adrenaline,C15H35N1O3,547.19,N/A,228.647,Lipid
Adrenaline,C18H20N3O2,975.88,10.77,485.649,Lipid
Ethanol,C18H17N0O4,763.19,9.96,559.674,Neurotransmitter
Adrenaline,C12H10N2O0,276.61,N/A,930.074,Amide
Glucose,C1H3N0O7,923.76,8.79,535.163,Amide
Urea,C14H17N2O0,927.2,5.63,474.119,Hormone
Aspirin,C15H33N0O2,957.17,9.32,160.919,Carbohydrate
Ethanol,C18H40N3O3,810.13,4.56,42.275,Carbohydrate
Glucose,C5H8N0O2,539.82,7.03,283.026,Lipid
Adrenaline,C13H9N4O7,807.24,12.8,731.078,Lipid
Cholesterol,C5H23N5O1,87.9,1.84,977.114,Neurotransmitter
Urea,C19H7N0O7,166.21,N/A,462.761,Nucleotide
Aspirin,C1H16N3O0,994.81,12.34,425.775,Alcohol
Cholesterol,C15H32N4O2,373.48,N/A,342.598,Neurotransmitter
Cholesterol,C2H39N3O6,279.82,N/A,82.963,Neurotransmitter
Adenosine triphosphate,C19H25N4O6,403.82,7.95,482.345,Amide
Cholesterol,C18H16N2O5,119.28,N/A,799.964,Hormone
Urea,C18H27N0O9,332.55,8.84,494.762,Nucleotide
Dopamine,C12H2N3O5,145.22,N/A,740.824,Alkaloid
Adenosine triphosphate,C20H37N4O10,750.03,13.9,712.675,Hormone
Adrenaline,C12H7N4O8,537.11,4.73,245.44,Neurotransmitter
Urea,C3H10N3O3,948.6,10.82,262.907,Lipid
Cholesterol,C17H8N2O2,607.93,N/A,441.07,Lipid
Caffeine,C2H17N1O9,262.97,1.39,492.418,Hormone
Cholesterol,C2H36N5O8,712.4,2.51,200.343,Organic Compound
Adenosine triphosphate,C4H28N1O1,952.28,13.47,682.071,Organic Compound
Ethanol,C17H38N5O2,279.26,9.6,104.912,Lipid
Serotonin,C13H22N0O8,297.22,13.4,71.842,Alkaloid
Aspirin,C4H34N2O2,198.01,3.63,978.826,Hormone
Urea,C1H31N5O2,269.04,5.93,937.248,Organic Compound
Cholesterol,C11H39N0O7,670.64,10.27,626.816,Alkaloid
Adenosine triphosphate,C2H11N3O3,602.87,4.98,8.215,Amide
Urea,C3H27N1O3,412.68,9.01,425.482,Alkaloid
Glucose,C16H23N5O5,924.7,2.61,76.773,Nucleotide
Adenosine triphosphate,C20H34N0O9,910.73,N/A,855.787,Neurotransmitter
Serotonin,C18H32N3O9,91.97,9.25,51.179,Organic Compound
Dopamine,C16H36N0O5,963.69,10.56,730.168,Lipid
Cholesterol,C5H26N1O9,886.11,N/A,524.283,Amide
Glucose,C17H6N5O1,297.22,N/A,890.251,Alcohol
Aspirin,C1H28N2O6,906.14,10.3,595.171,Alcohol
Glucose,C6H4N0O10,354.0,6.33,88.486,Alcohol
Adrenaline,C13H39N3O5,621.41,6.88,349.615,Amide
Glucose,C9H5N3O10,319.75,3.74,801.463,Carbohydrate
Caffeine,C2H11N2O3,462.53,N/A,566.409,Hormone
Aspirin,C9H25N1O10,314.39,5.61,859.59,Neurotransmitter
Serotonin,C2H10N0O0,865.8,5.6,185.208,Amide
Aspirin,C3H1N3O10,998.08,6.07,605.805,Nucleotide
Cholesterol,C16H5N2O4,380.67,N/A,353.085,Alcohol
Cholesterol,C12H34N3O5,330.35,5.15,49.493,Neurotransmitter
Adrenaline,C1H40N0O9,550.38,4.14,632.644,Alcohol
Glucose,C10H34N4O4,913.2,7.01,991.053,Carbohydrate
Adenosine triphosphate,C18H20N2O10,350.04,N/A,660.328,Hormone
Urea,C11H10N4O8,399.13,N/A,877.086,Alkaloid
Ethanol,C15H20N5O5,243.24,10.46,335.78,Lipid
Serotonin,C14H32N5O2,722.66,6.46,133.428,Alcohol
Ethanol,C16H7N0O0,847.5,9.91,208.246,Carbohydrate
Glucose,C2H35N0O8,708.8,11.5,724.911,Hormone
Serotonin,C4H19N2O10,291.3,9.99,161.603,Neurotransmitter
Adenosine triphosphate,C7H33N3O1,149.67,N/A,702.532,Alkaloid
Serotonin,C9H30N2O5,635.74,9.08,469.597,Alcohol
Cholesterol,C18H4N5O2,306.12,N/A,976.371,Hormone
Caffeine,C16H17N5O9,958.64,N/A,529.508,Neurotransmitter
Dopamine,C9H5N4O3,178.64,10.09,701.84,Organic Compound
Glucose,C1H3N2O8,528.36,4.73,198.473,Lipid
Dopamine,C11H4N3O3,886.58,11.17,762.522,Organic Compound
Dopamine,C18H25N3O10,108.45,1.25,866.481,Alcohol
Glucose,C12H39N2O8,516.88,N/A,279.534,Alkaloid
Adrenaline,C8H39N5O1,57.12,N/A,376.855,Carbohydrate
Urea,C3H15N5O7,352.67,9.14,570.2,Nucleotide
Serotonin,C16H40N3O5,778.22,4.98,335.308,Alcohol
Caffeine,C10H26N2O6,848.88,8.86,270.515,Neurotransmitter
Adenosine triphosphate,C5H40N0O9,742.99,2.76,635.559,Neurotransmitter
Adrenaline,C10H17N0O3,925.46,N/A,66.029,Nucleotide
Dopamine,C10H13N1O8,420.11,7.25,24.391,Hormone
Caffeine,C6H16N1O4,263.47,11.48,8.089,Hormone
Caffeine,C2H30N2O8,550.81,13.62,736.039,Alcohol
Serotonin,C7H18N3O6,699.88,1.76,814.923,Alcohol
Adrenaline,C19H27N4O5,411.15,9.77,208.179,Carbohydrate
Cholesterol,C7H19N1O10,205.98,13.63,902.722,Carbohydrate
Dopamine,C19H20N5O10,305.1,3.16,815.218,Hormone
Adrenaline,C1H22N0O6,867.51,3.11,612.252,Neurotransmitter
Adenosine triphosphate,C1H5N3O2,938.66,10.7,193.667,Alcohol
Adenosine triphosphate,C7H38N0O1,867.84,9.97,24.004,Carbohydrate
Adenosine triphosphate,C3H19N5O10,229.67,8.31,459.453,Alcohol
Adenosine triphosphate,C11H20N4O7,794.19,6.99,624.424,Alcohol
Cholesterol,C15H8N1O1,949.68,N/A,897.613,Alkaloid
Serotonin,C1H7N0O0,593.02,1.43,773.094,Hormone
Caffeine,C7H40N5O6,462.66,10.09,479.889,Alcohol
Cholesterol,C15H38N5O10,366.43,9.54,518.807,Hormone
Serotonin,C2H5N5O4,949.53,N/A,588.274,Carbohydrate
Adrenaline,C7H10N1O4,847.49,12.65,840.947,Carbohydrate
Urea,C1H19N3O6,992.36,10.99,813.33,Alkaloid
Serotonin,C14H37N4O0,168.02,N/A,728.689,Nucleotide
Adenosine triphosphate,C1H23N2O10,233.37,10.61,875.266,Alkaloid
Serotonin,C5H20N2O8,299.37,1.71,877.702,Alcohol
Adenosine triphosphate,C4H25N4O0,212.34,4.34,160.028,Amide
Adenosine triphosphate,C17H5N4O8,193.7,6.87,58.088,Hormone
Aspirin,C2H38N3O7,222.94,3.66,412.843,Amide
Aspirin,C2H4N1O10,446.0,4.86,535.573,Lipid
Glucose,C17H5N3O4,640.08,11.29,353.48,Organic Compound
Dopamine,C16H14N5O2,149.39,6.29,18.124,Carbohydrate
Caffeine,C2H36N5O4,929.55,N/A,602.658,Carbohydrate
Glucose,C4H31N0O7,408.49,9.83,809.594,Neurotransmitter
Urea,C19H11N2O2,326.44,2.0,74.428,Nucleotide
Glucose,C10H15N3O5,861.15,8.16,446.154,Nucleotide
Aspirin,C4H28N2O5,582.9,5.93,176.1,Lipid
Serotonin,C3H17N3O10,655.07,4.72,157.565,Hormone
Adenosine triphosphate,C11H20N4O2,356.73,11.04,651.981,Hormone
Glucose,C18H36N0O3,986.9,9.08,682.93,Hormone
Aspirin,C8H34N4O7,965.0,10.95,330.74,Alcohol
Caffeine,C18H5N3O5,820.22,1.52,864.991,Carbohydrate
Caffeine,C20H16N2O6,63.61,9.92,162.066,Alcohol
Adenosine triphosphate,C12H17N4O9,349.22,9.69,745.556,Carbohydrate
Aspirin,C2H26N0O9,252.35,10.65,546.133,Amide
Adenosine triphosphate,C10H36N5O3,688.69,1.52,318.55,Hormone
Adenosine triphosphate,C15H11N4O0,253.47,3.96,873.373,Alcohol
Adrenaline,C6H15N2O2,845.51,7.91,948.411,Amide
Adenosine triphosphate,C2H11N3O0,657.87,12.22,540.713,Carbohydrate
Aspirin,C19H39N5O8,340.77,N/A,642.963,Nucleotide
Caffeine,C4H36N2O9,82.65,3.08,62.89,Organic Compound
Urea,C9H9N1O10,960.92,10.13,204.749,Alcohol
Caffeine,C7H23N1O8,623.32,7.13,272.841,Amide
Caffeine,C1H22N0O3,61.06,7.69,315.998,Carbohydrate
Dopamine,C1H9N0O6,883.7,7.77,599.528,Alkaloid
Glucose,C1H37N4O0,749.21,N/A,995.644,Alkaloid
Ethanol,C11H37N4O7,423.8,3.28,109.443,Neurotransmitter
Caffeine,C12H22N4O9,473.16,8.77,370.517,Alcohol
Ethanol,C10H7N3O10,253.43,8.21,159.59,Alkaloid
Serotonin,C6H29N4O0,920.73,N/A,367.366,Neurotransmitter
Serotonin,C6H11N5O7,293.23,4.71,407.16,Organic Compound
Cholesterol,C18H39N4O4,79.1,11.31,850.004,Carbohydrate
Cholesterol,C15H35N1O5,644.5,N/A,876.55,Neurotransmitter
Urea,C7H26N4O0,352.52,10.16,39.733,Nucleotide
Cholesterol,C6H14N4O5,682.07,N/A,645.255,Carbohydrate
Adenosine triphosphate,C7H24N2O5,77.82,11.06,499.863,Carbohydrate
Ethanol,C16H24N0O9,886.06,N/A,488.283,Organic Compound
Cholesterol,C18H12N3O1,996.83,N/A,283.901,Alcohol
Serotonin,C7H21N5O6,197.96,N/A,881.19,Nucleotide
Urea,C5H28N2O9,74.68,7.84,987.127,Alkaloid
Serotonin,C14H7N0O4,783.3,7.31,270.647,Organic Compound
Glucose,C20H13N0O6,663.33,12.55,572.977,Neurotransmitter
Adrenaline,C6H5N0O0,205.93,8.6,214.13,Hormone
Urea,C6H12N0O1,351.42,10.62,39.472,Organic Compound
Dopamine,C17H26N3O2,626.6,10.54,714.586,Neurotransmitter
Glucose,C12H38N0O4,778.24,12.78,206.056,Organic Compound
Urea,C10H25N4O7,171.09,11.95,341.94,Organic Compound
Adenosine triphosphate,C12H36N5O8,163.33,4.57,332.964,Alcohol
Cholesterol,C12H27N4O0,134.12,N/A,448.139,Amide
Dopamine,C11H28N5O6,876.68,8.3,369.947,Hormone
Adrenaline,C14H10N5O7,973.55,12.02,428.999,Amide
Caffeine,C1H32N2O5,159.74,N/A,410.869,Hormone
Dopamine,C1H28N4O7,256.41,5.49,348.689,Nucleotide
Caffeine,C1H28N2O9,401.28,12.21,723.124,Carbohydrate
Adenosine triphosphate,C3H8N2O2,870.35,13.49,333.788,Alcohol
Urea,C7H2N1O1,853.62,N/A,797.065,Nucleotide
Caffeine,C1H9N3O8,312.07,9.16,759.495,Nucleotide
Adenosine triphosphate,C4H32N4O4,360.42,9.93,267.376,Alkaloid
Aspirin,C14H23N3O3,91.32,2.36,938.323,Alcohol
Caffeine,C5H22N3O8,854.41,2.71,772.882,Carbohydrate
Adenosine triphosphate,C18H33N1O10,570.53,N/A,907.72,Neurotransmitter
Caffeine,C14H30N0O2,385.33,4.11,324.301,Amide
Dopamine,C5H33N0O8,424.3,5.49,98.381,Hormone
Aspirin,C16H40N0O1,500.09,10.64,195.249,Neurotransmitter
Aspirin,C5H35N3O0,439.86,3.8,198.376,Carbohydrate
Cholesterol,C5H16N3O6,698.55,11.9,683.352,Neurotransmitter
Serotonin,C9H28N0O4,239.29,5.4,211.459,Nucleotide
Aspirin,C12H10N4O4,389.42,10.4,16.204,Nucleotide
Cholesterol,C8H39N3O4,708.64,7.59,784.446,Lipid
Adenosine triphosphate,C18H2N0O1,641.3,12.97,296.294,Nucleotide
Serotonin,C8H36N2O7,646.37,9.75,107.6,Neurotransmitter
Urea,C14H16N1O9,72.84,4.23,667.296,Carbohydrate
Serotonin,C2H18N1O8,722.82,N/A,482.151,Lipid
Aspirin,C14H9N0O1,205.12,11.33,766.523,Carbohydrate
Aspirin,C20H35N5O1,261.93,11.23,933.709,Alcohol
Caffeine,C13H39N3O8,342.36,13.4,628.486,Organic Compound
Glucose,C12H9N0O0,486.44,N/A,81.432,Neurotransmitter
Ethanol,C14H31N0O6,189.75,3.16,179.697,Alkaloid
Adrenaline,C20H13N2O6,545.63,N/A,864.069,Nucleotide
Glucose,C18H27N0O2,119.54,4.58,925.413,Nucleotide
Cholesterol,C10H5N4O0,327.37,N/A,133.944,Nucleotide
Caffeine,C16H6N2O3,416.48,7.89,640.594,Alkaloid
Adenosine triphosphate,C20H35N0O0,927.87,8.32,935.209,Alkaloid
Cholesterol,C13H38N4O5,121.39,11.09,630.89,Alkaloid
Caffeine,C10H16N4O6,802.03,10.75,386.191,Amide
Aspirin,C9H3N1O10,539.84,N/A,949.613,Amide
Dopamine,C15H4N2O10,541.52,11.99,940.698,Carbohydrate
Aspirin,C2H30N2O3,468.18,6.17,674.295,Amide
Cholesterol,C19H19N5O4,761.77,11.08,935.874,Alcohol
Dopamine,C14H34N0O3,936.54,N/A,850.468,Amide
Adrenaline,C13H3N5O0,262.19,6.92,537.098,Carbohydrate
Adenosine triphosphate,C2H5N2O6,596.55,10.13,264.842,Amide
Cholesterol,C13H30N1O10,616.31,13.86,95.541,Alcohol
Cholesterol,C2H10N1O6,347.25,N/A,203.266,Carbohydrate
Ethanol,C10H30N2O8,888.44,13.14,558.812,Alcohol
Dopamine,C15H10N4O3,970.42,13.84,701.573,Lipid
Serotonin,C9H34N3O2,882.86,1.09,48.207,Alkaloid
Aspirin,C13H39N0O10,976.75,5.17,773.941,Amide
Caffeine,C14H35N5O9,900.97,5.37,401.523,Organic Compound
Caffeine,C1H38N2O8,719.31,N/A,985.372,Alkaloid
Adenosine triphosphate,C7H32N4O4,881.84,11.04,674.714,Amide
Glucose,C13H16N3O0,682.41,10.62,394.963,Amide
Dopamine,C16H3N4O3,880.49,9.3,930.92,Carbohydrate
Serotonin,C18H29N1O3,327.01,7.79,603.137,Neurotransmitter
Dopamine,C16H35N1O5,399.06,6.62,418.773,Alcohol
Urea,C11H40N0O3,354.47,6.49,66.939,Carbohydrate
Cholesterol,C4H14N3O5,784.66,10.73,902.001,Alkaloid
Dopamine,C1H6N3O7,999.84,8.77,839.821,Nucleotide
Ethanol,C5H20N4O3,482.21,13.06,786.607,Organic Compound
Aspirin,C6H23N1O4,652.7,9.4,138.294,Organic Compound
Adenosine triphosphate,C16H11N5O1,93.58,7.68,260.535,Neurotransmitter
Ethanol,C14H21N1O0,360.76,3.14,271.702,Organic Compound
Adenosine triphosphate,C13H25N1O4,243.67,4.07,836.379,Alcohol
Serotonin,C1H3N0O6,697.76,11.4,422.258,Amide
Caffeine,C9H13N4O7,296.02,5.51,571.947,Alkaloid
Serotonin,C12H27N3O7,499.55,4.43,683.303,Hormone
Dopamine,C20H29N0O2,538.46,12.16,302.004,Amide
Ethanol,C7H9N5O0,745.53,N/A,957.579,Lipid
Dopamine,C3H34N1O7,376.77,8.71,733.35,Carbohydrate
Cholesterol,C12H33N5O3,87.2,8.36,137.322,Alkaloid
Caffeine,C9H14N4O10,330.74,10.96,265.298,Hormone
Urea,C15H5N3O2,395.18,N/A,327.861,Alcohol
Caffeine,C12H32N4O9,118.55,5.54,133.129,Alcohol
Adrenaline,C13H26N4O7,760.12,6.99,179.073,Alkaloid
Aspirin,C16H22N1O7,642.07,13.09,367.476,Alkaloid
Cholesterol,C15H4N1O3,576.57,13.99,255.502,Alkaloid
Urea,C5H34N5O1,199.82,N/A,726.165,Amide
Serotonin,C1H38N3O7,337.43,3.37,541.112,Nucleotide
Adenosine triphosphate,C14H4N4O5,149.87,3.34,435.978,Amide
Adrenaline,C18H31N2O6,884.27,N/A,19.534,Hormone
Serotonin,C20H16N1O2,396.28,N/A,812.27,Organic Compound
Glucose,C15H6N5O1,112.9,5.99,843.208,Alkaloid
Glucose,C1H4N4O3,461.49,3.99,668.751,Alkaloid
Adrenaline,C5H17N5O9,825.14,N/A,217.816,Amide
Adrenaline,C17H22N1O5,575.28,N/A,107.822,Organic Compound
Adrenaline,C11H16N5O6,96.9,N/A,958.693,Alkaloid
Adrenaline,C16H25N3O6,177.24,1.6,688.444,Amide
Dopamine,C3H16N4O2,429.27,10.56,648.76,Neurotransmitter
Adrenaline,C12H7N0O3,575.4,10.16,245.141,Lipid
Urea,C14H11N4O5,106.81,5.95,313.588,Organic Compound
Adenosine triphosphate,C3H37N5O6,249.87,1.12,661.135,Nucleotide
Urea,C4H17N2O5,737.39,N/A,659.149,Alcohol
Aspirin,C17H4N0O3,518.82,10.62,433.852,Amide
Aspirin,C6H2N4O10,832.69,11.66,37.506,Carbohydrate
Adenosine triphosphate,C15H12N2O4,761.58,N/A,181.314,Hormone
Aspirin,C4H38N5O9,251.21,12.61,80.331,Alcohol
Cholesterol,C5H18N3O6,416.26,13.03,701.549,Hormone
Serotonin,C15H37N0O10,719.3,4.23,530.761,Alcohol
Adenosine triphosphate,C18H15N1O0,684.54,10.96,17.664,Neurotransmitter
Glucose,C15H37N0O1,59.17,12.29,379.147,Amide
Cholesterol,C12H34N4O6,781.12,6.36,493.827,Amide
Dopamine,C5H6N0O9,694.79,12.68,533.979,Neurotransmitter
Caffeine,C14H29N5O5,559.18,11.55,796.461,Alkaloid
Serotonin,C8H32N0O9,241.54,7.37,744.689,Alcohol
Glucose,C3H11N3O3,214.08,6.46,511.544,Amide
Serotonin,C14H34N5O5,813.09,1.84,222.911,Organic Compound
Caffeine,C14H6N4O1,867.39,11.21,611.577,Neurotransmitter
Caffeine,C9H18N3O7,71.79,7.84,304.1,Hormone
Glucose,C7H34N3O7,616.67,1.41,754.436,Alcohol
Dopamine,C7H15N5O0,504.78,13.56,60.128,Lipid
Dopamine,C1H15N1O3,846.49,3.56,562.786,Alkaloid
Caffeine,C9H26N1O1,178.86,N/A,420.712,Organic Compound
Urea,C4H31N1O0,836.5,11.07,324.896,Alcohol
Adenosine triphosphate,C8H13N5O3,671.67,12.76,335.446,Lipid
Cholesterol,C5H3N1O2,319.99,N/A,331.423,Amide
Glucose,C13H2N3O8,928.69,N/A,24.072,Lipid
Caffeine,C13H34N5O0,424.03,N/A,687.002,Nucleotide
Urea,C5H18N4O0,840.93,4.75,717.602,Carbohydrate
Urea,C7H20N1O2,552.0,N/A,109.372,Organic Compound
Serotonin,C6H7N3O2,821.62,13.06,898.543,Alcohol
Cholesterol,C1H17N3O8,83.1,6.01,509.748,Alkaloid
Ethanol,C6H31N3O4,771.22,N/A,368.762,Neurotransmitter
Adrenaline,C5H40N1O4,164.71,4.38,224.547,Hormone
Glucose,C7H32N4O1,264.88,1.84,395.771,Organic Compound
Cholesterol,C15H35N4O6,724.33,10.47,953.804,Amide
Cholesterol,C16H18N5O3,228.48,6.77,573.918,Alkaloid
Adrenaline,C10H1N5O6,191.87,11.55,293.602,Neurotransmitter
Serotonin,C10H31N0O7,533.76,7.61,392.667,Hormone
Caffeine,C6H36N0O3,142.05,4.87,261.937,Organic Compound
Serotonin,C10H21N5O9,606.82,8.51,94.306,Alcohol
Urea,C19H22N3O4,211.4,4.08,158.628,Alkaloid
Caffeine,C1H30N5O8,408.98,8.13,653.239,Organic Compound
Adrenaline,C4H7N2O2,50.66,1.89,509.265,Amide
Glucose,C5H22N0O3,374.67,10.43,30.548,Alkaloid
Cholesterol,C2H39N4O6,662.49,N/A,369.553,Neurotransmitter
Cholesterol,C10H3N2O8,636.55,N/A,861.55,Carbohydrate
Urea,C13H8N4O10,318.0,N/A,224.317,Hormone
Aspirin,C14H33N3O5,230.91,13.74,151.321,Neurotransmitter
Dopamine,C11H22N1O9,652.76,8.82,901.889,Carbohydrate
Caffeine,C4H32N4O7,556.78,N/A,647.913,Nucleotide
Adrenaline,C14H36N4O0,540.77,14.0,26.402,Alkaloid
Caffeine,C16H40N4O7,739.28,11.01,571.958,Amide
Adenosine triphosphate,C10H7N0O6,679.72,6.24,518.602,Organic Compound
Cholesterol,C18H8N3O5,540.98,6.73,839.391,Carbohydrate
Adenosine triphosphate,C2H22N3O0,648.48,8.46,930.033,Organic Compound
Urea,C9H35N1O9,452.35,7.78,728.79,Alcohol
Adenosine triphosphate,C5H33N0O10,302.44,4.67,766.506,Organic Compound
Adenosine triphosphate,C4H36N2O7,364.39,N/A,232.975,Amide
Urea,C6H30N2O2,909.64,12.22,592.847,Carbohydrate
Glucose,C15H39N1O10,566.61,3.92,858.235,Amide
Adrenaline,C17H21N4O0,840.38,6.76,156.383,Amide
Aspirin,C3H7N4O10,635.63,N/A,810.515,Carbohydrate
Caffeine,C19H31N1O9,174.66,1.63,599.295,Hormone
Adenosine triphosphate,C16H13N4O0,61.3,6.17,695.314,Neurotransmitter
Caffeine,C6H19N5O3,654.71,N/A,123.708,Hormone
Caffeine,C2H21N1O4,157.12,11.74,312.557,Carbohydrate
Glucose,C1H25N1O0,810.42,N/A,105.424,Nucleotide
Adrenaline,C11H19N1O0,767.58,3.47,757.169,Carbohydrate
Caffeine,C14H3N0O9,540.2,6.33,910.617,Carbohydrate
Adrenaline,C16H28N3O9,438.53,N/A,471.791,Organic Compound
Cholesterol,C4H23N5O1,314.35,4.01,820.047,Nucleotide
Glucose,C3H21N1O7,640.99,N/A,135.386,Alkaloid
Adenosine triphosphate,C13H21N3O9,682.1,10.71,976.913,Lipid
Adenosine triphosphate,C15H13N0O2,119.53,N/A,643.801,Carbohydrate
Ethanol,C6H31N5O7,666.08,2.6,818.069,Lipid
Serotonin,C4H20N2O5,445.47,3.3,662.552,Amide
Caffeine,C7H37N4O8,727.07,2.08,0.522,Amide
Cholesterol,C11H7N3O5,380.16,7.87,442.753,Alcohol
Ethanol,C16H35N2O10,777.11,9.13,702.428,Carbohydrate
Serotonin,C1H32N3O10,993.4,7.0,346.434,Lipid
Cholesterol,C2H8N0O8,433.61,3.94,371.334,Hormone
Glucose,C4H22N2O9,374.66,N/A,918.288,Alcohol
Serotonin,C3H19N5O0,831.56,N/A,20.324,Amide
Urea,C13H27N4O9,765.11,N/A,835.955,Nucleotide
Adrenaline,C15H39N2O8,234.97,13.0,803.24,Organic Compound
Adenosine triphosphate,C20H13N1O6,671.41,12.35,861.903,Neurotransmitter
Glucose,C6H22N4O3,853.68,7.17,280.736,Hormone
Serotonin,C16H15N5O2,125.76,2.03,553.731,Alcohol
Glucose,C18H29N4O1,170.85,7.44,595.248,Hormone
Dopamine,C6H17N5O8,376.29,2.92,439.21,Organic Compound
Caffeine,C17H30N0O3,234.53,2.89,926.37,Lipid
Urea,C12H38N5O7,982.62,10.52,648.068,Neurotransmitter
Cholesterol,C9H6N1O0,997.99,1.18,673.647,Carbohydrate
Caffeine,C12H38N4O7,422.49,8.52,519.589,Organic Compound
Aspirin,C5H16N2O6,379.18,4.99,776.564,Lipid
Aspirin,C4H38N1O4,251.24,10.99,44.788,Amide
Ethanol,C14H25N5O3,862.45,4.46,889.921,Hormone
Adenosine triphosphate,C18H31N2O4,502.0,7.87,625.905,Hormone
Urea,C11H31N0O4,929.68,13.11,120.632,Alcohol
Adrenaline,C10H29N0O0,733.89,N/A,618.577,Carbohydrate
Adenosine triphosphate,C6H39N4O1,344.98,11.67,62.419,Alkaloid
Urea,C12H23N3O9,818.77,N/A,929.044,Hormone
Urea,C11H9N5O2,155.57,5.56,598.538,Amide
Glucose,C18H6N5O7,848.82,4.65,85.192,Nucleotide
Urea,C18H4N5O1,127.62,N/A,661.479,Nucleotide
Caffeine,C13H13N3O8,426.57,9.93,548.761,Alcohol
Ethanol,C11H11N5O8,683.01,10.83,324.1,Alkaloid
Serotonin,C14H18N2O2,157.03,N/A,846.898,Amide
Adenosine triphosphate,C12H31N4O8,872.62,8.8,94.596,Carbohydrate
Urea,C4H38N2O4,798.58,N/A,37.94,Amide
Serotonin,C20H35N4O5,246.35,N/A,705.537,Nucleotide
Adenosine triphosphate,C14H32N0O10,545.4,N/A,308.612,Alkaloid
Ethanol,C20H1N2O6,707.0,10.98,616.664,Amide
Aspirin,C6H4N3O3,155.64,13.92,896.375,Amide
Adrenaline,C2H23N4O1,401.81,9.91,460.639,Carbohydrate
Adrenaline,C14H25N2O3,174.07,1.22,433.043,Neurotransmitter
Aspirin,C19H12N1O9,768.62,7.5,336.203,Lipid
Ethanol,C3H5N3O2,945.03,4.92,175.145,Hormone
Caffeine,C9H39N3O2,545.75,6.93,19.677,Nucleotide
Serotonin,C6H35N5O4,441.78,N/A,836.803,Carbohydrate
Adenosine triphosphate,C7H38N4O8,926.7,12.85,565.934,Hormone
Adenosine triphosphate,C9H20N1O8,974.96,4.01,643.576,Alcohol
Adrenaline,C3H8N2O0,254.18,4.38,365.788,Organic Compound
Adrenaline,C4H25N3O4,64.0,3.49,289.712,Alkaloid
Ethanol,C4H19N5O6,165.44,5.75,973.508,Organic Compound
