compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N2O1,207.96,6.93,421.881,Alcohol
Caffeine,C17H21N4O10,709.42,7.2,953.986,Carbohydrate
Adrenaline,C7H39N3O0,370.72,12.08,476.977,Lipid
Dopamine,C13H20N1O5,135.3,3.77,921.851,Lipid
Ethanol,C18H31N4O1,788.36,2.63,487.671,Alkaloid
Adenosine triphosphate,C16H33N3O4,562.46,2.5,53.064,Hormone
Dopamine,C5H22N2O9,280.46,N/A,336.787,Carbohydrate
Cholesterol,C19H33N1O9,112.98,11.85,443.529,Lipid
Serotonin,C7H20N5O2,947.74,N/A,832.06,Carbohydrate
Urea,C9H1N4O1,95.6,10.03,872.017,Neurotransmitter
Dopamine,C18H40N1O4,305.2,6.73,324.003,Alkaloid
Adenosine triphosphate,C3H38N3O7,291.39,N/A,447.022,Alcohol
Urea,C13H20N0O9,267.05,10.18,397.078,Alcohol
Serotonin,C7H32N3O0,380.27,1.53,714.9,Alkaloid
Aspirin,C12H32N3O5,845.68,8.05,210.586,Alcohol
Ethanol,C5H2N3O6,234.49,N/A,303.872,Alcohol
Ethanol,C12H17N3O2,577.02,N/A,941.889,Hormone
Urea,C16H5N0O7,253.78,9.43,161.496,Alcohol
Urea,C4H14N0O9,234.51,4.62,209.439,Amide
Urea,C19H30N5O1,199.57,9.99,900.385,Alcohol
Adrenaline,C8H24N2O8,941.13,13.37,603.458,Alkaloid
Urea,C12H6N5O1,392.73,N/A,592.96,Nucleotide
Urea,C6H24N2O4,157.78,6.81,194.724,Alcohol
Aspirin,C14H12N3O3,143.26,10.38,154.132,Organic Compound
Urea,C13H24N0O0,915.07,N/A,741.41,Amide
Cholesterol,C4H38N0O3,964.08,N/A,605.241,Alcohol
Aspirin,C16H29N0O6,219.32,5.87,178.861,Alkaloid
Cholesterol,C6H20N0O4,285.3,2.63,492.374,Carbohydrate
Serotonin,C20H29N1O7,96.08,N/A,484.166,Nucleotide
Urea,C8H26N4O5,681.31,11.64,375.548,Hormone
Adenosine triphosphate,C16H18N5O9,763.04,2.22,625.32,Alkaloid
Adrenaline,C15H4N5O6,299.61,3.9,342.278,Amide
Dopamine,C15H18N4O5,732.13,N/A,361.132,Carbohydrate
Adrenaline,C8H1N1O1,748.86,4.93,942.905,Carbohydrate
Dopamine,C7H27N4O10,258.54,2.21,551.831,Amide
Urea,C3H17N1O4,379.46,1.19,147.952,Amide
Urea,C17H31N4O10,933.61,9.86,280.302,Amide
Caffeine,C4H8N4O4,104.18,1.13,35.395,Lipid
Adenosine triphosphate,C15H32N0O7,370.53,N/A,323.12,Lipid
Cholesterol,C6H38N3O10,498.61,3.2,608.399,Neurotransmitter
Aspirin,C17H29N2O8,556.66,10.09,543.589,Carbohydrate
Adenosine triphosphate,C3H29N3O7,670.8,12.4,868.84,Lipid
Cholesterol,C13H7N5O9,227.7,8.3,828.426,Carbohydrate
Urea,C6H31N4O10,480.75,5.69,12.24,Alkaloid
Adenosine triphosphate,C20H2N5O2,549.04,13.42,333.176,Alkaloid
Adenosine triphosphate,C16H20N2O3,215.41,10.79,90.015,Nucleotide
Adrenaline,C14H24N3O4,122.32,7.14,818.422,Amide
Urea,C19H34N1O6,657.33,N/A,960.63,Organic Compound
Dopamine,C19H38N4O2,788.93,12.65,829.956,Nucleotide
Urea,C14H4N1O3,146.5,5.52,67.883,Carbohydrate
Adenosine triphosphate,C3H17N2O3,907.59,7.5,81.854,Nucleotide
Caffeine,C19H21N3O9,685.93,4.32,131.592,Alcohol
Glucose,C14H9N1O8,195.98,12.04,65.836,Lipid
Glucose,C17H14N2O5,977.19,10.65,870.193,Lipid
Ethanol,C12H21N2O6,808.35,3.52,274.966,Carbohydrate
Aspirin,C6H35N0O2,377.6,7.56,865.306,Alkaloid
Aspirin,C19H12N4O7,954.76,9.96,282.222,Nucleotide
Glucose,C11H9N0O4,832.95,9.48,844.915,Nucleotide
Serotonin,C19H10N5O4,698.67,2.17,70.585,Neurotransmitter
Adrenaline,C4H22N4O3,760.32,3.66,422.072,Hormone
Glucose,C18H34N1O3,723.97,N/A,851.609,Neurotransmitter
Urea,C18H4N1O9,624.85,2.32,913.076,Nucleotide
Aspirin,C14H37N4O1,939.03,12.69,363.266,Amide
Cholesterol,C16H13N5O2,752.97,1.39,640.729,Hormone
Cholesterol,C9H16N3O4,260.53,9.18,449.448,Organic Compound
Adenosine triphosphate,C16H31N5O7,936.47,12.25,444.62,Alkaloid
Adenosine triphosphate,C19H28N4O4,307.16,8.16,533.621,Nucleotide
Serotonin,C12H24N2O3,92.14,N/A,891.972,Nucleotide
Caffeine,C8H33N4O6,170.83,13.68,760.139,Alcohol
Aspirin,C17H19N4O0,807.65,1.06,253.3,Organic Compound
Aspirin,C8H9N5O8,199.12,11.25,809.323,Alcohol
Dopamine,C18H14N2O3,769.34,9.6,485.615,Lipid
Ethanol,C5H13N0O6,425.4,11.85,458.696,Organic Compound
Caffeine,C18H12N3O8,371.01,10.02,953.722,Alkaloid
Caffeine,C20H13N3O4,155.56,9.4,323.661,Alkaloid
Caffeine,C9H25N1O5,409.47,N/A,574.999,Alcohol
Cholesterol,C13H38N2O7,259.84,7.84,342.828,Organic Compound
Ethanol,C5H27N2O2,333.29,9.24,43.964,Carbohydrate
Adenosine triphosphate,C6H14N4O0,277.09,5.01,90.711,Nucleotide
Serotonin,C19H21N4O2,485.05,5.85,574.423,Carbohydrate
Glucose,C1H33N5O6,677.63,4.74,586.395,Alkaloid
Adenosine triphosphate,C4H18N4O2,513.4,9.96,469.364,Lipid
Aspirin,C1H32N2O8,783.9,8.06,651.677,Alcohol
Aspirin,C16H31N5O4,971.65,8.73,140.636,Organic Compound
Adenosine triphosphate,C18H29N2O1,731.86,N/A,718.244,Alcohol
Serotonin,C2H39N1O4,190.01,3.28,727.056,Carbohydrate
Dopamine,C19H19N1O8,869.84,N/A,767.766,Alcohol
Ethanol,C18H38N5O8,986.73,13.51,772.85,Neurotransmitter
Ethanol,C8H16N0O9,85.76,3.15,684.196,Alcohol
Adrenaline,C5H37N3O2,260.16,3.37,50.917,Carbohydrate
Aspirin,C2H21N2O10,719.95,5.93,670.335,Alkaloid
Adrenaline,C20H10N4O3,452.23,N/A,187.655,Nucleotide
Adenosine triphosphate,C18H39N4O9,71.46,3.33,132.595,Nucleotide
Urea,C19H16N4O5,143.07,8.63,421.97,Neurotransmitter
Aspirin,C4H34N4O9,547.89,7.52,882.25,Organic Compound
Glucose,C18H40N5O8,691.32,N/A,481.889,Nucleotide
Aspirin,C8H34N1O10,183.72,13.69,433.27,Nucleotide
Serotonin,C2H19N4O10,275.15,5.1,540.848,Amide
Dopamine,C1H25N2O7,500.24,5.47,179.099,Alcohol
Ethanol,C15H16N5O10,646.53,2.86,100.688,Nucleotide
Cholesterol,C1H30N0O7,985.46,13.81,118.217,Neurotransmitter
Cholesterol,C18H2N0O7,592.86,8.02,884.498,Carbohydrate
Adenosine triphosphate,C8H38N4O4,225.24,6.4,369.18,Amide
Ethanol,C17H2N0O3,877.37,N/A,919.312,Alcohol
Aspirin,C1H1N3O9,336.33,N/A,856.794,Amide
Serotonin,C20H26N2O3,216.68,7.69,709.583,Organic Compound
Cholesterol,C8H3N4O7,266.21,4.38,5.877,Nucleotide
Serotonin,C2H3N0O9,545.8,11.98,549.939,Alkaloid
Aspirin,C15H19N4O9,370.4,4.74,507.45,Neurotransmitter
Glucose,C12H12N1O7,933.02,1.88,419.478,Nucleotide
Serotonin,C3H8N0O2,99.26,11.44,348.043,Neurotransmitter
Glucose,C4H12N1O2,854.27,N/A,780.439,Organic Compound
Caffeine,C11H12N2O6,393.16,9.55,292.572,Nucleotide
Dopamine,C18H36N4O8,766.24,12.74,826.65,Hormone
Urea,C17H21N3O4,685.74,N/A,268.319,Nucleotide
Adenosine triphosphate,C17H23N5O9,168.96,13.43,636.738,Carbohydrate
Dopamine,C3H32N0O1,200.9,6.15,573.778,Nucleotide
Cholesterol,C18H12N2O8,106.67,9.3,478.948,Alcohol
Glucose,C2H17N1O6,258.18,3.86,967.127,Amide
Ethanol,C4H40N0O10,545.56,N/A,141.966,Hormone
Adenosine triphosphate,C6H38N1O1,354.4,5.43,890.548,Lipid
Adrenaline,C16H17N1O1,662.15,3.11,91.603,Nucleotide
Aspirin,C13H13N3O8,783.58,10.75,979.298,Lipid
Aspirin,C5H38N3O6,381.76,N/A,455.933,Amide
Urea,C12H39N2O10,321.97,N/A,693.976,Organic Compound
Aspirin,C3H15N0O6,209.25,N/A,526.23,Hormone
Adenosine triphosphate,C10H26N0O4,817.39,N/A,114.99,Organic Compound
Adenosine triphosphate,C8H31N3O5,548.3,8.54,107.842,Amide
Adrenaline,C18H27N1O0,387.55,12.86,247.336,Hormone
Cholesterol,C3H38N3O0,284.27,5.72,527.819,Alkaloid
Adrenaline,C14H20N3O5,964.21,N/A,199.862,Carbohydrate
Glucose,C11H34N4O8,595.79,9.13,277.986,Hormone
Urea,C10H5N5O5,817.95,11.48,118.878,Carbohydrate
Dopamine,C6H30N1O5,333.29,1.13,602.185,Carbohydrate
Urea,C15H33N5O2,122.1,N/A,263.466,Alkaloid
Cholesterol,C9H6N4O8,921.42,11.17,529.77,Amide
Aspirin,C13H21N1O6,280.23,5.92,310.616,Neurotransmitter
Aspirin,C9H39N4O7,276.71,N/A,970.071,Carbohydrate
Serotonin,C6H35N0O10,916.77,5.17,214.516,Alkaloid
Aspirin,C17H23N4O7,200.3,2.81,916.849,Hormone
Aspirin,C2H6N1O2,959.28,10.17,212.729,Lipid
Urea,C12H39N5O2,733.65,11.07,753.136,Organic Compound
Dopamine,C8H32N5O2,185.98,N/A,504.784,Neurotransmitter
Glucose,C10H39N0O1,88.69,8.15,187.215,Nucleotide
Urea,C12H15N5O7,56.75,13.04,391.254,Lipid
Cholesterol,C2H31N5O2,55.77,7.24,903.796,Carbohydrate
Cholesterol,C7H26N1O10,307.16,N/A,342.529,Organic Compound
Caffeine,C1H14N4O1,199.59,3.76,327.62,Lipid
Cholesterol,C18H23N0O7,337.66,2.35,41.564,Alcohol
Cholesterol,C3H28N4O4,832.36,5.03,132.258,Lipid
Adrenaline,C7H38N0O1,322.24,N/A,767.984,Organic Compound
Serotonin,C1H10N0O5,795.9,1.04,631.784,Hormone
Adrenaline,C19H15N4O2,967.91,1.45,682.606,Neurotransmitter
Aspirin,C17H21N4O10,608.21,7.04,123.297,Organic Compound
Adrenaline,C12H18N3O0,564.78,N/A,665.047,Amide
Adrenaline,C5H38N5O1,310.25,6.54,459.538,Organic Compound
Urea,C14H13N5O2,629.06,6.49,395.703,Lipid
Glucose,C6H9N0O3,646.19,7.76,774.8,Carbohydrate
Cholesterol,C7H8N0O1,220.23,2.2,376.45,Neurotransmitter
Cholesterol,C4H29N1O8,683.76,1.78,533.985,Organic Compound
Urea,C6H25N2O4,970.67,N/A,376.9,Hormone
Cholesterol,C10H14N5O2,983.83,9.84,232.276,Alcohol
Glucose,C17H26N3O7,60.22,N/A,897.624,Carbohydrate
Ethanol,C5H28N4O1,203.26,1.27,136.065,Amide
Ethanol,C4H1N3O1,492.93,N/A,216.162,Nucleotide
Serotonin,C4H25N4O8,73.79,4.04,20.575,Nucleotide
Caffeine,C12H18N1O9,795.29,3.07,79.566,Hormone
Cholesterol,C6H30N3O10,551.63,4.05,487.273,Neurotransmitter
Dopamine,C5H9N0O10,924.03,1.02,205.93,Neurotransmitter
Cholesterol,C1H12N1O8,85.52,N/A,833.356,Hormone
Urea,C8H4N2O9,857.47,8.77,18.785,Hormone
Glucose,C18H25N2O10,887.86,12.85,85.843,Organic Compound
Glucose,C16H2N1O5,466.28,10.67,466.377,Lipid
Serotonin,C11H30N5O9,519.28,4.46,692.968,Hormone
Urea,C15H20N1O1,391.14,6.24,932.188,Carbohydrate
Cholesterol,C7H1N2O0,965.53,2.84,37.441,Nucleotide
Caffeine,C7H8N4O8,586.56,N/A,965.157,Amide
Caffeine,C6H30N5O9,239.67,4.46,33.597,Carbohydrate
Cholesterol,C17H16N0O1,77.23,3.68,25.685,Carbohydrate
Cholesterol,C3H9N3O7,859.84,10.56,4.848,Alcohol
Adenosine triphosphate,C6H24N2O9,706.7,N/A,702.881,Alcohol
Adrenaline,C18H18N2O0,661.45,2.03,847.53,Nucleotide
Urea,C11H2N2O8,652.49,7.87,523.829,Nucleotide
Serotonin,C9H36N2O8,371.3,6.56,125.096,Neurotransmitter
Caffeine,C20H1N4O1,487.56,3.84,709.82,Amide
Adrenaline,C18H5N2O7,62.34,9.9,557.282,Organic Compound
Cholesterol,C18H25N4O1,393.74,9.93,818.285,Carbohydrate
Aspirin,C4H37N3O9,432.82,10.01,705.623,Lipid
Adenosine triphosphate,C10H7N5O5,94.7,4.86,268.406,Carbohydrate
Adrenaline,C11H38N3O10,130.64,9.04,939.849,Hormone
Adrenaline,C4H26N2O10,881.61,7.25,863.746,Lipid
Dopamine,C15H29N1O9,67.18,4.51,843.746,Alkaloid
Adrenaline,C1H28N5O7,893.72,11.34,326.672,Alkaloid
Caffeine,C5H21N5O5,963.33,N/A,359.764,Carbohydrate
Serotonin,C12H26N5O2,510.68,N/A,258.949,Amide
Ethanol,C17H30N0O3,284.07,7.33,974.658,Organic Compound
Serotonin,C9H3N4O0,865.73,12.76,938.963,Carbohydrate
Urea,C11H38N0O5,556.89,9.17,620.455,Alkaloid
Ethanol,C15H32N4O2,856.27,11.37,743.89,Amide
Adenosine triphosphate,C17H33N1O8,288.6,3.31,447.133,Organic Compound
Caffeine,C7H18N0O7,306.95,10.06,546.301,Hormone
Adrenaline,C14H32N0O10,405.21,6.28,481.145,Alkaloid
Adenosine triphosphate,C8H12N3O9,325.39,10.71,725.615,Nucleotide
Adenosine triphosphate,C4H9N4O6,797.35,5.4,477.332,Hormone
Glucose,C1H24N3O3,916.64,7.38,325.127,Carbohydrate
Urea,C3H3N4O1,205.78,12.03,801.962,Alkaloid
Aspirin,C15H32N1O2,113.37,10.23,562.413,Organic Compound
Urea,C11H23N3O1,154.93,2.2,815.672,Organic Compound
Ethanol,C17H9N3O2,403.9,N/A,862.691,Amide
Glucose,C15H17N0O2,842.16,9.9,730.36,Alkaloid
Adrenaline,C13H34N4O4,977.15,6.48,168.945,Alkaloid
Ethanol,C8H18N5O4,935.52,13.96,851.106,Alcohol
Adenosine triphosphate,C19H2N4O0,796.07,4.95,149.244,Lipid
Dopamine,C13H29N4O1,830.32,N/A,298.086,Neurotransmitter
Glucose,C4H3N2O10,763.91,4.44,393.617,Alkaloid
Urea,C4H31N2O10,229.25,N/A,729.1,Alcohol
Ethanol,C16H21N1O4,449.49,N/A,211.739,Lipid
Serotonin,C1H33N5O10,519.04,13.94,37.508,Carbohydrate
Urea,C15H24N5O0,127.45,3.74,15.538,Neurotransmitter
Glucose,C15H24N2O9,148.25,11.29,931.568,Organic Compound
Adenosine triphosphate,C3H29N1O10,598.76,5.3,2.194,Hormone
Serotonin,C10H24N2O3,575.05,N/A,718.123,Carbohydrate
Caffeine,C10H6N3O4,900.28,N/A,768.549,Nucleotide
Adenosine triphosphate,C9H24N0O1,928.03,8.04,527.237,Alkaloid
Adrenaline,C5H25N2O9,293.32,N/A,717.735,Hormone
Adenosine triphosphate,C17H23N4O8,986.14,1.15,806.908,Alkaloid
Serotonin,C20H18N1O7,179.94,N/A,958.531,Neurotransmitter
Caffeine,C8H14N5O10,841.4,7.8,784.717,Carbohydrate
Cholesterol,C10H12N4O4,992.54,11.55,88.45,Neurotransmitter
Ethanol,C6H16N3O6,901.63,7.55,284.834,Neurotransmitter
Ethanol,C14H9N0O4,396.27,11.3,336.176,Carbohydrate
Caffeine,C15H34N3O10,402.44,11.81,164.633,Organic Compound
Urea,C11H29N5O3,763.35,N/A,546.307,Hormone
Glucose,C20H19N3O1,207.24,N/A,536.056,Lipid
Ethanol,C11H38N3O9,509.88,2.13,764.325,Amide
Aspirin,C5H29N2O10,489.66,11.29,234.792,Lipid
Adenosine triphosphate,C12H33N4O5,522.44,5.4,699.05,Lipid
Urea,C7H7N5O9,557.01,N/A,146.711,Carbohydrate
Urea,C10H4N5O8,285.54,13.62,953.435,Lipid
Caffeine,C13H27N1O6,873.48,10.52,934.463,Organic Compound
Aspirin,C20H6N3O2,732.41,1.98,285.474,Hormone
Glucose,C15H4N2O2,636.97,6.19,944.766,Alcohol
Urea,C1H12N3O1,137.94,1.67,433.038,Nucleotide
Urea,C14H7N2O9,876.3,N/A,337.243,Organic Compound
Adrenaline,C9H9N2O0,770.32,4.62,898.643,Carbohydrate
Cholesterol,C11H25N4O0,399.46,N/A,70.348,Neurotransmitter
Glucose,C1H38N3O9,701.51,1.87,198.592,Alcohol
Caffeine,C14H28N4O2,320.47,6.64,670.467,Carbohydrate
Urea,C11H20N2O6,58.88,N/A,787.943,Neurotransmitter
Adenosine triphosphate,C7H2N2O7,865.69,9.56,149.963,Hormone
Glucose,C12H20N3O2,391.37,N/A,893.723,Hormone
Adrenaline,C20H12N5O3,785.17,7.62,767.608,Organic Compound
Caffeine,C15H34N4O3,773.75,3.04,258.603,Neurotransmitter
Adenosine triphosphate,C18H31N4O8,289.26,7.68,571.95,Alkaloid
Serotonin,C13H7N0O1,919.45,3.01,32.916,Alkaloid
Aspirin,C3H25N4O9,521.86,6.76,190.123,Carbohydrate
Aspirin,C5H5N0O9,988.18,12.31,219.298,Lipid
Cholesterol,C19H19N0O4,875.83,12.28,613.369,Organic Compound
Cholesterol,C17H24N1O10,188.73,10.82,746.753,Organic Compound
Dopamine,C13H15N3O9,688.97,6.55,37.651,Amide
Urea,C3H9N5O1,683.23,7.93,479.817,Nucleotide
Dopamine,C3H4N1O3,922.61,3.16,101.311,Alkaloid
Serotonin,C4H20N2O5,556.68,12.69,276.751,Alcohol
Adrenaline,C9H13N4O7,537.33,3.07,337.846,Organic Compound
Ethanol,C20H28N4O9,796.82,13.2,562.134,Amide
Cholesterol,C14H36N2O0,51.64,10.93,164.134,Carbohydrate
Urea,C9H1N4O9,68.45,4.45,815.708,Hormone
Glucose,C17H17N1O1,808.76,5.62,650.086,Organic Compound
Dopamine,C14H22N1O6,764.3,N/A,402.668,Carbohydrate
Adrenaline,C5H1N0O10,525.28,N/A,762.603,Nucleotide
Glucose,C4H36N1O8,579.39,9.98,28.571,Organic Compound
Dopamine,C17H20N4O8,199.17,3.82,325.545,Carbohydrate
Dopamine,C4H4N0O10,941.81,6.12,82.687,Organic Compound
Dopamine,C3H14N2O3,829.29,6.26,564.925,Hormone
Urea,C8H37N0O0,589.31,3.49,551.583,Amide
Cholesterol,C6H18N5O2,204.19,N/A,261.303,Amide
Aspirin,C8H14N1O1,305.86,12.35,197.707,Lipid
Adrenaline,C4H29N4O6,398.63,5.85,656.924,Nucleotide
Ethanol,C14H35N4O7,978.52,10.75,47.92,Alcohol
Cholesterol,C11H14N5O5,801.2,6.57,293.326,Amide
Serotonin,C17H40N1O6,345.32,10.39,693.015,Amide
Aspirin,C6H26N5O0,908.11,3.34,321.252,Alcohol
Urea,C3H6N0O6,338.53,3.86,574.589,Hormone
Aspirin,C9H2N2O10,792.33,12.37,235.968,Nucleotide
Cholesterol,C8H22N1O1,223.08,12.84,593.567,Organic Compound
Aspirin,C17H21N1O3,162.82,N/A,380.227,Amide
Aspirin,C3H16N2O3,91.58,N/A,964.594,Organic Compound
Adrenaline,C1H26N3O0,199.52,11.63,189.564,Organic Compound
Cholesterol,C9H37N0O5,646.65,11.42,125.076,Carbohydrate
Adenosine triphosphate,C17H35N3O8,857.5,3.95,935.855,Lipid
Cholesterol,C7H5N3O7,608.05,10.92,671.832,Amide
Dopamine,C4H9N0O3,680.21,N/A,663.534,Nucleotide
Serotonin,C5H14N2O10,917.2,13.07,933.985,Lipid
Adrenaline,C10H36N4O7,59.63,1.21,948.343,Hormone
Ethanol,C11H28N3O3,981.44,8.66,716.407,Hormone
Adenosine triphosphate,C6H19N4O0,911.84,10.46,612.95,Alcohol
Dopamine,C13H37N4O1,479.42,10.14,805.568,Organic Compound
Aspirin,C12H8N5O1,79.05,N/A,176.27,Organic Compound
Cholesterol,C12H20N2O1,155.73,3.09,622.413,Neurotransmitter
Urea,C14H2N3O0,229.03,10.51,599.122,Amide
Cholesterol,C11H25N0O6,128.15,4.34,820.507,Amide
Adrenaline,C18H31N5O3,556.16,N/A,902.477,Nucleotide
Caffeine,C12H11N2O8,785.15,5.79,589.548,Organic Compound
Aspirin,C15H36N4O2,478.18,4.79,351.678,Carbohydrate
Ethanol,C9H4N0O5,680.32,6.12,579.332,Hormone
Adenosine triphosphate,C1H2N4O10,858.94,8.19,618.261,Alcohol
Glucose,C11H28N0O10,848.86,N/A,562.908,Hormone
Aspirin,C5H4N2O6,881.3,8.92,347.154,Neurotransmitter
Adrenaline,C3H24N1O0,806.85,8.62,668.201,Amide
Urea,C12H36N1O9,390.13,9.07,47.721,Carbohydrate
Glucose,C8H34N4O3,340.84,11.98,981.806,Nucleotide
Serotonin,C5H17N3O8,465.85,13.91,746.959,Carbohydrate
Ethanol,C4H8N4O1,51.34,3.91,334.139,Carbohydrate
Aspirin,C1H21N0O5,510.95,1.63,684.101,Organic Compound
Glucose,C7H1N4O6,494.96,N/A,837.668,Carbohydrate
Adenosine triphosphate,C3H19N5O10,717.5,6.59,50.44,Alkaloid
Dopamine,C18H35N5O2,252.42,N/A,815.086,Lipid
Aspirin,C11H29N3O2,458.9,N/A,202.113,Lipid
Adrenaline,C7H14N5O8,51.48,N/A,0.937,Lipid
Adrenaline,C10H14N4O6,979.06,13.75,545.482,Carbohydrate
Urea,C14H36N4O5,560.81,9.95,897.696,Lipid
Aspirin,C11H13N2O9,854.74,13.08,41.531,Neurotransmitter
Caffeine,C14H24N4O5,483.23,N/A,816.154,Hormone
Caffeine,C19H34N2O5,156.86,13.19,16.987,Alcohol
Serotonin,C18H9N4O1,118.65,N/A,714.853,Hormone
Adrenaline,C5H22N3O0,599.36,N/A,768.209,Organic Compound
Glucose,C2H3N2O3,125.11,11.35,409.728,Alcohol
Glucose,C12H4N3O2,680.69,7.94,644.658,Amide
Caffeine,C9H20N2O0,296.12,2.4,380.995,Amide
Caffeine,C7H31N4O1,407.12,2.66,950.331,Alkaloid
Ethanol,C8H33N4O10,973.89,8.57,456.609,Carbohydrate
Urea,C1H15N2O10,468.82,10.58,952.398,Organic Compound
Serotonin,C17H8N5O8,980.45,4.08,931.184,Amide
Cholesterol,C9H34N3O0,916.37,N/A,644.314,Nucleotide
Adrenaline,C20H35N3O8,981.43,8.0,514.097,Lipid
Cholesterol,C19H12N4O4,325.6,N/A,515.695,Alkaloid
Dopamine,C8H34N0O2,93.96,9.66,881.995,Lipid
Serotonin,C6H3N0O4,134.98,5.69,722.343,Nucleotide
Serotonin,C8H13N5O7,258.45,11.22,283.328,Amide
Serotonin,C14H11N3O8,466.46,1.66,584.26,Alcohol
Cholesterol,C2H3N5O10,95.75,3.16,158.477,Neurotransmitter
Cholesterol,C3H40N4O8,82.17,4.65,377.194,Amide
Adrenaline,C12H37N0O10,248.12,11.38,159.377,Alcohol
Urea,C4H15N3O3,424.36,N/A,552.503,Amide
Dopamine,C19H36N2O0,751.15,N/A,951.721,Lipid
Serotonin,C14H35N1O10,314.56,4.97,369.887,Alcohol
Aspirin,C17H18N3O4,61.17,3.93,552.0,Carbohydrate
Adenosine triphosphate,C12H17N3O1,314.85,11.1,797.875,Organic Compound
Urea,C4H32N3O10,493.86,5.22,941.073,Amide
Glucose,C20H19N2O0,826.84,3.32,139.876,Carbohydrate
Ethanol,C10H1N5O8,354.6,2.29,327.741,Nucleotide
Ethanol,C1H18N4O7,79.44,6.56,830.352,Lipid
Dopamine,C9H7N3O3,775.17,10.67,3.029,Lipid
Adrenaline,C7H21N2O3,930.4,13.31,762.252,Neurotransmitter
Cholesterol,C15H4N4O7,633.02,8.28,465.289,Amide
Dopamine,C8H5N0O1,493.39,N/A,8.366,Alcohol
Serotonin,C20H10N1O0,627.04,N/A,60.706,Carbohydrate
Urea,C12H33N1O7,149.25,6.07,839.02,Organic Compound
Serotonin,C10H14N5O9,326.86,N/A,230.712,Hormone
Ethanol,C4H38N0O6,98.66,8.22,753.595,Amide
Cholesterol,C20H4N3O7,822.36,10.67,459.746,Alkaloid
Dopamine,C6H15N1O0,555.35,N/A,114.052,Amide
Glucose,C10H21N1O9,294.29,2.92,693.078,Amide
Adrenaline,C8H38N0O3,482.08,4.43,345.715,Organic Compound
Urea,C2H29N0O1,851.56,9.34,40.444,Alkaloid
Serotonin,C3H11N5O7,719.39,11.56,496.904,Lipid
Glucose,C12H1N0O6,938.76,12.99,717.997,Alkaloid
Urea,C20H10N5O3,396.0,5.38,198.894,Alkaloid
Serotonin,C13H7N1O6,846.4,6.84,24.736,Hormone
Adrenaline,C4H29N5O3,171.13,7.29,274.147,Carbohydrate
Adrenaline,C10H21N3O10,251.34,N/A,778.752,Organic Compound
Caffeine,C14H19N2O9,399.82,2.44,299.79,Neurotransmitter
Dopamine,C1H32N1O3,464.83,2.44,985.302,Neurotransmitter
Aspirin,C17H37N0O10,393.92,8.59,789.132,Nucleotide
Urea,C5H13N2O1,979.79,8.58,123.71,Neurotransmitter
Serotonin,C17H28N1O0,346.17,10.48,210.438,Lipid
Adenosine triphosphate,C1H3N2O0,869.86,10.29,343.668,Carbohydrate
Ethanol,C11H10N1O3,964.74,2.11,263.623,Neurotransmitter
Serotonin,C8H23N1O5,661.44,N/A,658.695,Alcohol
Cholesterol,C13H34N0O6,596.18,8.91,583.687,Amide
Ethanol,C3H6N4O0,751.46,8.01,636.863,Carbohydrate
Adenosine triphosphate,C5H39N5O7,671.04,N/A,379.662,Neurotransmitter
Caffeine,C5H33N2O2,769.89,6.29,706.383,Neurotransmitter
Cholesterol,C19H14N3O4,177.59,N/A,150.931,Alkaloid
Adenosine triphosphate,C8H32N1O7,321.68,N/A,241.339,Alkaloid
Dopamine,C11H14N1O1,250.37,3.83,260.63,Amide
Cholesterol,C8H19N4O9,837.69,7.92,351.74,Carbohydrate
Dopamine,C10H1N0O7,934.95,2.03,351.213,Hormone
Ethanol,C15H7N1O9,749.42,1.07,888.016,Carbohydrate
Serotonin,C12H38N5O1,373.68,13.96,322.481,Carbohydrate
Adrenaline,C8H3N3O9,419.86,1.94,779.34,Alcohol
Glucose,C1H7N2O0,182.92,6.26,827.109,Alcohol
Ethanol,C18H14N0O8,899.56,9.65,154.462,Amide
Ethanol,C3H26N1O0,917.52,3.03,271.511,Organic Compound
Urea,C5H15N3O4,185.06,5.24,959.518,Neurotransmitter
Glucose,C11H15N2O7,595.93,8.5,472.307,Alcohol
Adrenaline,C19H36N5O3,71.18,9.0,874.821,Lipid
Ethanol,C10H17N5O3,336.1,1.48,736.899,Alcohol
Ethanol,C3H5N0O10,495.42,4.64,113.611,Alkaloid
Adenosine triphosphate,C3H25N1O1,755.62,9.38,483.292,Alkaloid
Ethanol,C6H5N0O3,347.63,5.1,811.907,Lipid
Adrenaline,C10H24N4O0,404.63,1.11,435.949,Alcohol
Cholesterol,C7H33N0O10,425.25,4.09,111.362,Alcohol
Ethanol,C8H4N0O7,233.0,13.36,967.577,Organic Compound
Aspirin,C15H11N4O2,145.1,10.19,72.501,Organic Compound
Dopamine,C10H29N2O6,293.88,N/A,485.623,Carbohydrate
Aspirin,C17H35N5O1,649.02,8.8,847.664,Nucleotide
Aspirin,C13H7N2O9,350.54,1.72,707.63,Carbohydrate
Cholesterol,C6H36N3O2,284.26,6.48,117.544,Hormone
Urea,C18H16N3O6,221.63,5.15,150.442,Organic Compound
Ethanol,C3H13N2O3,890.8,N/A,277.167,Organic Compound
Urea,C2H24N0O6,321.08,6.39,239.21,Organic Compound
Aspirin,C20H39N4O1,935.45,12.71,225.864,Amide
