compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H36N1O3,414.08,8.85,54.946,Lipid
Adenosine triphosphate,C8H6N3O8,838.1,6.01,736.844,Organic Compound
Ethanol,C17H11N4O10,564.2,N/A,269.628,Nucleotide
Aspirin,C18H35N1O5,779.41,1.9,838.461,Neurotransmitter
Dopamine,C18H28N3O8,595.24,6.28,194.223,Lipid
Urea,C12H9N0O8,328.75,4.88,449.519,Hormone
Cholesterol,C1H34N1O1,187.26,N/A,940.666,Nucleotide
Aspirin,C7H23N3O9,752.74,5.22,45.807,Alkaloid
Aspirin,C3H39N1O1,783.22,3.94,548.322,Organic Compound
Caffeine,C17H13N1O7,901.92,3.81,482.361,Nucleotide
Aspirin,C10H25N3O2,902.24,9.2,363.184,Amide
Cholesterol,C1H2N2O3,545.52,4.66,847.846,Carbohydrate
Serotonin,C11H11N0O8,361.22,N/A,476.816,Alkaloid
Cholesterol,C15H38N1O6,234.5,4.01,426.349,Hormone
Ethanol,C7H15N0O10,841.73,N/A,831.2,Carbohydrate
Glucose,C12H11N1O6,319.31,8.44,222.148,Amide
Ethanol,C8H8N5O4,446.69,5.76,979.419,Carbohydrate
Caffeine,C19H36N4O3,435.49,N/A,448.495,Organic Compound
Dopamine,C2H19N1O8,901.88,4.58,701.212,Lipid
Glucose,C9H6N0O1,906.05,12.84,242.792,Alkaloid
Aspirin,C14H12N1O9,757.83,10.0,978.633,Alcohol
Urea,C14H9N1O1,89.08,4.64,844.082,Lipid
Glucose,C8H14N2O0,708.63,N/A,873.86,Neurotransmitter
Dopamine,C14H1N5O10,251.63,12.97,258.53,Alcohol
Glucose,C12H35N2O7,181.86,6.4,551.428,Nucleotide
Serotonin,C5H36N2O0,315.92,9.12,451.536,Lipid
Adrenaline,C7H21N2O10,124.14,6.12,155.379,Neurotransmitter
Cholesterol,C7H17N3O0,348.96,9.64,427.376,Hormone
Serotonin,C11H35N5O7,965.74,10.24,127.991,Alkaloid
Ethanol,C3H5N4O1,905.62,4.39,605.387,Carbohydrate
Urea,C19H17N2O2,150.91,1.23,308.99,Organic Compound
Aspirin,C9H40N4O10,260.22,2.64,194.516,Alkaloid
Glucose,C11H11N3O8,709.77,3.94,575.643,Hormone
Aspirin,C2H7N3O8,716.56,N/A,692.385,Amide
Urea,C16H22N2O1,115.21,12.94,974.633,Lipid
Adenosine triphosphate,C15H37N4O4,367.44,6.28,891.541,Carbohydrate
Glucose,C8H30N4O4,400.27,3.41,903.236,Lipid
Caffeine,C6H40N2O10,186.84,8.56,540.162,Alcohol
Cholesterol,C8H11N2O4,260.71,8.98,216.658,Organic Compound
Cholesterol,C14H38N4O9,122.6,11.85,566.084,Lipid
Adrenaline,C12H11N1O3,885.24,1.36,839.227,Lipid
Cholesterol,C8H13N4O4,958.06,N/A,559.104,Amide
Adenosine triphosphate,C16H12N4O6,224.1,8.77,493.779,Alcohol
Serotonin,C16H32N2O0,151.4,N/A,735.39,Nucleotide
Aspirin,C17H27N4O0,516.88,12.7,405.367,Carbohydrate
Urea,C3H39N4O8,444.43,9.69,400.068,Carbohydrate
Adrenaline,C3H23N2O4,958.83,N/A,53.527,Alcohol
Cholesterol,C15H31N1O6,823.4,N/A,376.493,Carbohydrate
Adrenaline,C11H13N1O3,873.89,12.37,15.608,Hormone
Aspirin,C7H9N0O7,909.06,12.97,36.513,Lipid
Caffeine,C19H34N0O2,597.51,12.08,461.919,Neurotransmitter
Glucose,C11H24N3O6,932.18,2.43,149.575,Neurotransmitter
Cholesterol,C10H23N5O5,919.17,12.17,605.992,Alkaloid
Urea,C7H16N0O1,458.95,1.09,832.242,Organic Compound
Urea,C15H33N5O8,72.88,9.89,433.463,Neurotransmitter
Glucose,C19H25N1O1,326.9,3.44,621.536,Carbohydrate
Adenosine triphosphate,C18H34N1O0,965.45,2.96,342.893,Nucleotide
Cholesterol,C19H29N4O4,837.97,5.54,884.74,Organic Compound
Urea,C2H12N3O3,910.58,1.73,145.669,Carbohydrate
Caffeine,C11H22N3O5,124.31,6.35,12.313,Neurotransmitter
Cholesterol,C18H11N0O10,773.66,N/A,606.303,Alcohol
Glucose,C6H20N3O6,104.74,4.12,240.03,Alcohol
Adenosine triphosphate,C4H38N5O9,233.66,6.61,411.92,Nucleotide
Glucose,C19H22N0O5,367.39,N/A,21.16,Alcohol
Aspirin,C11H9N4O7,486.94,N/A,22.798,Organic Compound
Ethanol,C16H16N1O10,134.22,9.29,846.683,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,690.49,7.12,557.097,Lipid
Urea,C14H4N0O10,401.83,N/A,84.774,Lipid
Urea,C8H27N4O1,295.89,1.97,204.123,Alcohol
Adenosine triphosphate,C20H2N3O3,412.65,N/A,704.31,Hormone
Ethanol,C12H36N2O8,269.13,6.84,190.902,Alkaloid
Caffeine,C9H27N5O6,958.53,13.75,414.289,Hormone
Dopamine,C17H21N4O0,439.3,8.42,156.733,Lipid
Caffeine,C10H32N1O1,503.7,7.78,198.064,Lipid
Adenosine triphosphate,C4H11N0O5,406.14,5.1,470.722,Hormone
Caffeine,C3H32N0O5,725.46,3.65,475.851,Lipid
Serotonin,C12H4N5O7,664.89,8.71,666.639,Nucleotide
Adenosine triphosphate,C19H24N3O5,476.39,6.9,243.621,Organic Compound
Adrenaline,C14H10N2O9,900.69,13.82,680.106,Organic Compound
Dopamine,C11H25N2O7,470.58,9.69,415.296,Alcohol
Caffeine,C14H12N2O6,943.18,11.62,103.706,Alkaloid
Aspirin,C15H32N2O7,75.62,1.17,456.912,Alcohol
Serotonin,C2H28N2O0,349.08,N/A,173.064,Nucleotide
Glucose,C3H31N4O8,162.79,2.82,158.187,Alkaloid
Dopamine,C8H9N4O6,784.02,1.31,458.087,Amide
Ethanol,C16H5N1O1,220.74,13.52,571.596,Alkaloid
Ethanol,C11H2N0O3,499.67,N/A,320.329,Organic Compound
Urea,C8H39N5O7,130.65,13.6,342.692,Alkaloid
Dopamine,C4H35N1O4,444.88,N/A,145.164,Neurotransmitter
Urea,C14H26N4O3,272.62,13.0,696.759,Neurotransmitter
Ethanol,C2H35N1O4,413.46,7.92,302.834,Amide
Adrenaline,C1H26N1O6,566.62,13.47,539.245,Amide
Ethanol,C19H26N1O7,519.26,12.52,472.462,Alcohol
Serotonin,C15H7N3O9,87.51,12.34,641.814,Hormone
Caffeine,C9H39N3O2,949.25,8.07,274.59,Nucleotide
Adenosine triphosphate,C6H16N3O6,750.26,7.99,128.791,Alkaloid
Ethanol,C8H19N2O7,884.2,1.68,586.125,Carbohydrate
Aspirin,C10H1N1O0,890.69,1.77,393.778,Organic Compound
Caffeine,C1H10N4O6,525.36,9.43,72.893,Neurotransmitter
Caffeine,C20H28N0O6,224.24,N/A,948.325,Alcohol
Dopamine,C16H12N4O7,415.46,9.1,233.524,Carbohydrate
Caffeine,C18H19N2O3,807.38,10.85,184.208,Carbohydrate
Glucose,C11H38N2O10,150.65,5.49,456.435,Neurotransmitter
Caffeine,C16H11N5O8,918.28,2.19,882.962,Alkaloid
Caffeine,C11H2N2O8,217.24,6.51,27.306,Carbohydrate
Ethanol,C6H32N2O5,566.97,9.0,587.972,Neurotransmitter
Adrenaline,C3H3N4O6,60.55,4.96,746.879,Lipid
Glucose,C5H30N1O8,420.68,N/A,993.937,Amide
Urea,C6H11N4O4,436.18,9.22,861.991,Alkaloid
Serotonin,C19H25N4O6,114.86,1.23,630.291,Alcohol
Caffeine,C8H9N4O0,610.95,1.42,785.413,Organic Compound
Glucose,C4H9N4O2,183.36,1.37,121.724,Organic Compound
Adrenaline,C3H19N1O5,460.87,3.88,801.224,Alkaloid
Aspirin,C3H16N2O1,166.84,3.52,721.56,Amide
Dopamine,C5H16N5O9,354.06,9.49,364.183,Neurotransmitter
Aspirin,C20H12N0O7,932.58,N/A,441.658,Amide
Glucose,C15H33N2O5,93.56,12.19,74.761,Hormone
Cholesterol,C20H10N1O6,452.56,7.31,801.672,Alcohol
Adenosine triphosphate,C6H33N4O4,932.09,5.97,158.799,Hormone
Adrenaline,C2H28N5O6,433.51,11.64,523.165,Hormone
Serotonin,C17H9N4O0,526.23,6.21,414.779,Organic Compound
Cholesterol,C15H28N3O9,918.41,N/A,309.526,Lipid
Aspirin,C2H7N4O1,749.98,12.9,96.801,Organic Compound
Aspirin,C3H11N0O1,545.87,13.99,597.379,Lipid
Glucose,C6H18N2O1,135.21,7.34,140.905,Carbohydrate
Adrenaline,C13H33N1O10,421.63,12.5,671.376,Neurotransmitter
Adenosine triphosphate,C13H37N2O4,563.17,7.16,868.151,Organic Compound
Aspirin,C10H6N5O4,464.67,2.82,314.49,Lipid
Urea,C17H12N2O2,625.07,3.59,949.081,Organic Compound
Adrenaline,C17H27N2O8,81.81,1.26,935.588,Organic Compound
Urea,C18H28N3O7,356.8,10.11,247.051,Neurotransmitter
Glucose,C11H7N1O2,708.19,2.33,477.495,Organic Compound
Ethanol,C14H39N5O8,90.77,11.92,498.216,Nucleotide
Cholesterol,C19H15N2O7,640.41,N/A,958.115,Nucleotide
Urea,C16H1N3O7,688.59,N/A,582.418,Carbohydrate
Urea,C7H34N0O6,823.45,N/A,480.239,Lipid
Adenosine triphosphate,C1H23N0O10,588.27,N/A,233.271,Organic Compound
Urea,C16H22N2O4,807.49,N/A,161.042,Carbohydrate
Adenosine triphosphate,C5H6N1O7,397.69,N/A,101.322,Neurotransmitter
Adrenaline,C9H11N1O6,546.17,4.23,319.602,Lipid
Ethanol,C20H36N5O3,61.52,10.86,520.423,Carbohydrate
Ethanol,C15H25N2O6,939.96,12.63,487.811,Amide
Ethanol,C3H21N1O5,909.07,2.69,552.536,Neurotransmitter
Aspirin,C6H33N1O5,755.48,13.17,163.086,Organic Compound
Glucose,C15H40N3O9,770.56,N/A,123.247,Organic Compound
Cholesterol,C5H7N5O10,552.85,6.29,462.002,Neurotransmitter
Aspirin,C2H27N5O0,258.85,10.96,336.241,Alcohol
Glucose,C17H20N4O10,652.11,3.72,43.641,Lipid
Serotonin,C2H12N4O6,981.16,10.56,287.969,Hormone
Urea,C3H7N4O8,365.97,7.62,262.785,Lipid
Adrenaline,C9H27N2O4,535.5,10.0,537.871,Hormone
Urea,C8H35N2O0,422.27,1.67,485.722,Organic Compound
Adrenaline,C7H23N3O5,521.19,N/A,335.887,Alcohol
Adenosine triphosphate,C15H33N1O0,58.95,11.96,936.284,Carbohydrate
Serotonin,C17H7N2O1,315.29,4.15,541.448,Hormone
Serotonin,C12H4N2O10,952.4,12.0,314.559,Alcohol
Urea,C20H17N2O3,616.8,13.59,695.294,Carbohydrate
Urea,C20H19N2O5,73.09,N/A,48.745,Hormone
Urea,C17H1N2O7,873.36,6.76,466.7,Alcohol
Aspirin,C17H7N2O6,220.58,13.92,193.243,Lipid
Adrenaline,C15H34N4O0,343.82,5.63,781.52,Alcohol
Urea,C11H14N3O2,862.17,N/A,544.552,Carbohydrate
Urea,C9H8N3O7,967.36,13.01,515.651,Alkaloid
Aspirin,C18H30N3O1,487.19,8.57,811.699,Nucleotide
Urea,C17H16N1O8,82.31,N/A,18.666,Amide
Adenosine triphosphate,C20H10N3O6,162.84,2.64,411.557,Organic Compound
Adrenaline,C4H25N5O10,833.26,4.78,269.611,Hormone
Adrenaline,C14H21N2O9,162.88,13.46,534.761,Hormone
Adrenaline,C1H8N1O4,396.98,N/A,364.199,Alkaloid
Adrenaline,C16H16N5O9,352.94,11.73,344.748,Alcohol
Ethanol,C16H28N4O1,509.81,11.18,876.455,Lipid
Adenosine triphosphate,C6H23N5O2,613.05,9.75,60.865,Neurotransmitter
Ethanol,C8H22N3O8,853.08,4.99,958.399,Carbohydrate
Serotonin,C14H4N1O8,168.69,N/A,811.218,Amide
Aspirin,C13H3N1O5,215.26,9.52,934.151,Alkaloid
Cholesterol,C6H12N3O5,66.23,9.74,172.899,Alcohol
Ethanol,C12H14N1O2,919.17,1.6,726.753,Alcohol
Glucose,C13H29N2O2,993.87,4.63,288.33,Nucleotide
Dopamine,C12H25N3O3,831.81,12.11,741.888,Organic Compound
Cholesterol,C6H33N3O2,607.75,11.68,663.195,Lipid
Caffeine,C14H10N0O6,723.47,3.29,926.729,Amide
Urea,C5H8N0O8,668.68,N/A,768.336,Carbohydrate
Glucose,C5H29N5O6,73.26,13.47,878.634,Neurotransmitter
Caffeine,C3H35N4O2,113.62,10.08,540.512,Hormone
Adenosine triphosphate,C4H10N3O8,680.34,12.49,801.058,Lipid
Urea,C15H20N0O3,312.81,7.62,359.855,Lipid
Urea,C15H25N2O0,951.08,13.83,222.395,Lipid
Caffeine,C4H21N5O0,823.95,3.34,536.115,Alkaloid
Adrenaline,C12H11N2O9,65.64,3.32,588.615,Nucleotide
Cholesterol,C20H9N4O4,774.05,N/A,507.363,Alcohol
Caffeine,C19H36N4O3,198.31,N/A,644.539,Neurotransmitter
Caffeine,C3H36N0O4,499.98,11.61,614.06,Alkaloid
Glucose,C11H40N2O3,97.17,N/A,319.798,Alkaloid
Serotonin,C3H14N2O1,151.63,6.66,670.07,Neurotransmitter
Caffeine,C3H21N4O7,910.6,11.94,603.174,Hormone
Dopamine,C14H4N5O6,616.43,9.69,620.071,Lipid
Ethanol,C2H36N3O8,178.72,1.36,33.604,Alcohol
Aspirin,C17H20N4O5,74.92,12.47,515.649,Organic Compound
Cholesterol,C5H24N0O7,311.91,8.93,895.194,Alcohol
Adenosine triphosphate,C8H30N1O10,650.61,N/A,626.475,Hormone
Urea,C11H37N1O8,938.19,1.59,475.543,Alkaloid
Caffeine,C8H15N3O3,524.94,7.16,789.916,Alkaloid
Dopamine,C5H35N2O6,785.17,N/A,713.842,Lipid
Urea,C17H9N5O1,293.75,4.9,88.28,Nucleotide
Adenosine triphosphate,C2H9N0O1,254.64,13.81,800.108,Organic Compound
Adenosine triphosphate,C18H27N0O3,446.58,N/A,416.662,Nucleotide
Urea,C15H18N3O8,998.27,5.57,946.382,Hormone
Ethanol,C4H4N0O5,974.38,8.48,962.504,Organic Compound
Caffeine,C18H39N1O6,150.92,9.01,136.631,Hormone
Urea,C14H16N2O3,268.19,11.53,967.287,Organic Compound
Cholesterol,C2H29N1O3,773.64,2.5,572.401,Alcohol
Aspirin,C2H4N3O5,82.93,N/A,20.351,Amide
Adenosine triphosphate,C3H20N1O3,776.12,12.16,195.097,Nucleotide
Cholesterol,C11H1N4O0,935.4,N/A,165.049,Organic Compound
Adrenaline,C13H4N5O6,769.92,10.58,579.491,Amide
Glucose,C2H6N2O3,981.12,13.32,708.017,Alcohol
Adrenaline,C2H30N3O8,824.55,6.85,646.732,Alcohol
Urea,C19H32N1O8,682.99,N/A,123.725,Lipid
Urea,C3H11N3O2,416.98,5.59,764.671,Amide
Caffeine,C18H32N2O4,671.2,4.18,219.739,Hormone
Ethanol,C13H29N0O0,354.0,N/A,928.29,Amide
Dopamine,C11H26N4O0,607.58,12.92,174.333,Alcohol
Urea,C8H6N4O1,329.03,10.78,854.01,Lipid
Aspirin,C18H3N2O10,953.06,4.32,38.806,Alcohol
Urea,C11H13N4O9,112.99,N/A,814.484,Organic Compound
Glucose,C16H11N5O1,423.95,7.86,866.395,Alkaloid
Adrenaline,C1H14N3O8,541.21,5.06,299.97,Carbohydrate
Caffeine,C4H21N3O7,563.39,2.79,541.053,Carbohydrate
Caffeine,C18H30N5O5,591.96,N/A,501.874,Lipid
Adrenaline,C19H32N4O3,311.81,7.3,864.095,Carbohydrate
Serotonin,C4H15N5O5,948.48,3.84,295.561,Neurotransmitter
Caffeine,C17H38N5O9,804.81,5.87,512.662,Lipid
Cholesterol,C19H1N2O0,809.98,N/A,210.352,Hormone
Glucose,C15H13N1O0,253.72,13.4,828.568,Alkaloid
Dopamine,C9H17N1O6,256.28,7.64,590.633,Alcohol
Aspirin,C4H27N3O3,801.19,2.78,586.103,Nucleotide
Serotonin,C9H4N3O3,433.01,3.21,976.127,Carbohydrate
Serotonin,C1H34N1O1,887.75,1.88,269.697,Hormone
Adenosine triphosphate,C11H24N3O3,155.84,1.97,300.652,Alkaloid
Ethanol,C17H35N0O9,57.11,N/A,36.159,Neurotransmitter
Serotonin,C5H34N2O1,912.09,8.88,641.612,Nucleotide
Dopamine,C9H15N5O5,938.48,11.88,512.621,Alkaloid
Cholesterol,C9H2N0O9,671.48,3.47,878.097,Alkaloid
Caffeine,C19H8N1O0,544.1,N/A,116.272,Neurotransmitter
Cholesterol,C15H30N0O4,114.85,3.17,645.061,Neurotransmitter
Serotonin,C10H8N5O4,170.15,N/A,257.551,Neurotransmitter
Adrenaline,C16H23N5O1,459.96,8.12,807.377,Carbohydrate
Caffeine,C14H15N4O6,804.78,4.67,488.76,Alcohol
Serotonin,C5H15N4O2,230.93,5.35,230.832,Carbohydrate
Adenosine triphosphate,C1H1N4O6,133.94,13.27,156.23,Alkaloid
Glucose,C20H12N3O7,620.61,3.83,923.899,Alkaloid
Dopamine,C4H34N1O7,661.09,2.22,162.721,Nucleotide
Caffeine,C18H10N1O0,678.88,8.89,221.711,Nucleotide
Cholesterol,C1H5N1O4,594.24,7.97,222.155,Neurotransmitter
Adenosine triphosphate,C2H20N5O6,128.94,10.5,261.134,Neurotransmitter
Glucose,C7H10N4O7,956.39,7.23,157.24,Carbohydrate
Adrenaline,C16H39N4O1,754.06,5.61,718.717,Alkaloid
Cholesterol,C10H6N1O5,733.73,3.7,932.602,Lipid
Caffeine,C5H34N1O6,251.87,12.92,325.669,Neurotransmitter
Cholesterol,C14H21N5O4,927.46,2.4,113.409,Neurotransmitter
Urea,C18H24N5O7,562.23,13.96,84.244,Organic Compound
Urea,C1H9N3O7,129.56,12.09,244.147,Nucleotide
Glucose,C16H14N1O9,775.81,12.67,567.028,Neurotransmitter
Caffeine,C5H31N4O8,527.05,11.22,70.985,Hormone
Adrenaline,C9H17N5O1,480.6,1.82,535.933,Alkaloid
Cholesterol,C2H21N0O7,113.39,7.31,669.033,Organic Compound
Urea,C14H20N2O10,652.56,N/A,123.095,Amide
Glucose,C13H3N4O5,175.44,11.43,101.816,Alcohol
Adrenaline,C2H35N5O6,406.78,12.56,402.1,Hormone
Cholesterol,C1H18N2O9,445.8,8.19,160.669,Alkaloid
Serotonin,C17H25N3O4,139.01,11.9,845.649,Alkaloid
Serotonin,C14H3N4O8,991.55,12.79,547.689,Alcohol
Ethanol,C18H36N2O1,997.2,1.41,297.383,Nucleotide
Aspirin,C3H35N2O3,869.5,N/A,638.742,Alcohol
Serotonin,C16H13N2O4,497.23,13.31,975.468,Carbohydrate
Dopamine,C11H25N3O4,836.32,12.3,967.628,Neurotransmitter
Glucose,C5H13N3O0,356.62,11.92,253.72,Nucleotide
Glucose,C1H29N5O0,203.31,1.09,210.548,Nucleotide
Serotonin,C1H25N2O10,726.91,3.04,967.286,Amide
Adenosine triphosphate,C1H32N5O8,666.45,10.78,363.999,Alcohol
Caffeine,C2H7N1O9,881.32,3.48,887.793,Lipid
Serotonin,C20H24N5O0,676.01,N/A,608.812,Nucleotide
Dopamine,C20H28N5O10,886.11,2.8,448.12,Neurotransmitter
Aspirin,C12H40N3O1,817.16,4.91,557.651,Lipid
Aspirin,C18H20N0O2,847.43,10.28,994.595,Alkaloid
Adenosine triphosphate,C13H27N5O3,831.49,N/A,587.564,Alcohol
Caffeine,C10H1N0O1,914.99,N/A,136.28,Amide
Caffeine,C19H30N3O9,317.45,11.06,632.293,Hormone
Glucose,C5H23N1O3,873.8,12.42,429.926,Nucleotide
Adrenaline,C1H29N0O7,856.66,N/A,623.599,Amide
Aspirin,C2H8N4O9,915.56,N/A,972.857,Amide
Dopamine,C16H1N3O6,810.78,13.57,464.119,Alcohol
Serotonin,C19H25N3O1,934.93,2.53,887.352,Organic Compound
Serotonin,C12H31N4O4,519.95,N/A,808.132,Amide
Adenosine triphosphate,C14H39N3O5,739.5,5.88,633.163,Carbohydrate
Serotonin,C1H32N0O3,656.74,4.19,519.779,Hormone
Aspirin,C3H8N0O10,490.74,2.67,403.341,Nucleotide
Cholesterol,C7H35N0O3,631.92,9.5,316.912,Lipid
Caffeine,C8H25N5O8,288.38,6.39,828.682,Alkaloid
Dopamine,C4H24N3O0,409.26,2.89,530.997,Carbohydrate
Serotonin,C17H30N4O9,574.41,6.82,771.015,Neurotransmitter
Serotonin,C10H1N4O0,409.91,6.65,145.066,Alcohol
Urea,C12H13N0O1,368.73,4.11,833.288,Neurotransmitter
Adrenaline,C8H37N4O4,869.54,7.49,193.967,Alcohol
Serotonin,C2H14N0O10,613.55,N/A,335.931,Alcohol
Caffeine,C14H22N0O2,915.3,9.47,377.751,Carbohydrate
Aspirin,C1H29N0O4,801.84,10.85,590.586,Organic Compound
Serotonin,C20H32N2O6,465.82,1.05,396.435,Nucleotide
Adenosine triphosphate,C4H39N5O5,477.97,8.22,137.928,Amide
Ethanol,C15H11N2O2,730.37,5.97,951.639,Neurotransmitter
Adrenaline,C13H29N3O1,112.94,4.18,518.161,Lipid
Cholesterol,C15H34N0O9,171.11,9.34,651.703,Neurotransmitter
Adenosine triphosphate,C20H20N4O6,110.86,3.39,708.435,Lipid
Caffeine,C10H26N5O5,472.81,4.81,237.898,Alcohol
Adrenaline,C1H29N5O1,936.22,3.99,585.813,Neurotransmitter
Dopamine,C13H21N1O10,224.04,10.63,647.164,Hormone
Urea,C15H36N0O3,132.07,1.79,129.005,Alcohol
Cholesterol,C15H2N4O7,858.0,3.89,849.699,Organic Compound
Adrenaline,C18H26N5O2,627.92,4.88,648.546,Neurotransmitter
Dopamine,C12H22N1O4,707.72,12.33,382.603,Alcohol
Caffeine,C7H11N1O6,661.78,4.57,673.44,Amide
Cholesterol,C3H18N2O1,470.68,4.9,867.579,Alcohol
Adenosine triphosphate,C17H8N0O7,682.9,N/A,0.545,Hormone
Urea,C12H3N5O1,254.26,13.97,951.361,Organic Compound
Cholesterol,C19H11N0O6,952.63,4.04,592.66,Alcohol
Ethanol,C4H37N2O5,64.54,2.36,989.515,Neurotransmitter
Glucose,C18H31N1O5,926.58,7.29,412.535,Lipid
Dopamine,C20H21N5O10,399.51,9.57,716.709,Nucleotide
Ethanol,C19H7N2O1,352.48,N/A,734.365,Alkaloid
Ethanol,C19H6N4O6,387.73,5.86,17.604,Alkaloid
Aspirin,C7H17N4O2,299.63,2.96,338.198,Hormone
Dopamine,C10H4N2O5,666.9,13.18,148.164,Lipid
Caffeine,C15H19N5O9,331.65,13.71,396.212,Nucleotide
Adenosine triphosphate,C3H33N1O9,821.95,8.44,350.333,Nucleotide
Adenosine triphosphate,C19H37N1O5,197.79,13.03,595.573,Carbohydrate
Urea,C19H2N3O0,268.41,11.5,995.402,Alcohol
Dopamine,C7H17N5O4,816.43,13.18,457.019,Alcohol
Dopamine,C19H7N0O5,891.9,6.07,978.839,Nucleotide
Adrenaline,C15H9N3O4,489.19,11.79,435.136,Lipid
Serotonin,C15H10N0O2,908.63,9.83,138.017,Hormone
Aspirin,C3H7N1O2,624.62,12.78,413.318,Alcohol
Serotonin,C15H35N0O5,745.1,N/A,122.688,Alcohol
Urea,C7H38N5O1,829.69,4.81,760.143,Carbohydrate
Cholesterol,C16H13N4O6,836.94,8.92,586.693,Alcohol
Aspirin,C14H1N1O8,560.72,6.68,784.494,Hormone
Cholesterol,C9H10N5O0,205.13,11.15,26.453,Neurotransmitter
Aspirin,C17H15N1O3,853.96,13.33,355.236,Hormone
Serotonin,C16H3N3O2,520.37,13.86,568.959,Carbohydrate
Dopamine,C20H36N5O0,412.58,5.62,233.117,Hormone
Urea,C7H13N5O7,88.25,10.86,11.257,Amide
Ethanol,C14H26N0O9,545.6,5.44,827.537,Neurotransmitter
Urea,C16H24N4O1,132.73,10.64,477.659,Amide
Ethanol,C14H30N4O10,88.71,5.69,316.052,Alkaloid
Adenosine triphosphate,C8H25N0O9,869.59,2.21,915.155,Organic Compound
Adrenaline,C4H12N3O1,414.55,11.15,28.052,Hormone
Aspirin,C4H34N3O8,676.29,5.42,613.875,Amide
Aspirin,C4H19N1O5,415.93,11.75,694.233,Alkaloid
Adrenaline,C8H8N3O6,449.97,4.22,423.701,Alcohol
Dopamine,C18H17N3O0,893.35,7.66,275.79,Carbohydrate
Glucose,C16H27N5O8,881.51,3.46,556.311,Alcohol
Ethanol,C14H24N3O6,375.82,4.88,576.895,Neurotransmitter
Dopamine,C2H7N3O7,820.99,10.63,713.209,Neurotransmitter
Ethanol,C17H29N0O3,406.05,6.63,126.111,Alcohol
Dopamine,C10H31N3O2,253.56,8.71,703.495,Carbohydrate
Ethanol,C11H4N0O9,113.22,12.04,419.63,Carbohydrate
Ethanol,C5H7N3O7,622.07,9.96,354.805,Lipid
Cholesterol,C8H20N1O4,458.71,N/A,6.593,Neurotransmitter
Caffeine,C8H34N0O4,566.82,2.63,300.162,Organic Compound
Caffeine,C3H12N4O7,582.06,1.64,405.642,Hormone
Glucose,C9H10N2O5,839.39,N/A,707.112,Carbohydrate
Urea,C18H30N5O4,919.77,2.12,59.279,Amide
Glucose,C5H6N0O1,318.35,13.73,533.986,Nucleotide
Dopamine,C10H22N0O6,919.5,3.44,691.704,Alcohol
Glucose,C20H37N3O2,611.61,1.5,336.011,Lipid
Serotonin,C4H14N0O9,65.54,3.11,307.391,Neurotransmitter
Urea,C10H11N1O9,808.93,N/A,631.482,Hormone
Cholesterol,C10H40N0O3,956.01,1.5,275.64,Neurotransmitter
Serotonin,C10H30N0O7,433.48,5.16,302.746,Hormone
Ethanol,C16H13N2O0,883.64,6.1,455.094,Hormone
Caffeine,C5H16N4O6,987.64,10.85,480.663,Organic Compound
Adenosine triphosphate,C5H2N4O6,703.17,11.57,852.443,Hormone
Adrenaline,C11H16N3O1,666.05,1.15,553.574,Carbohydrate
Cholesterol,C4H16N0O10,286.59,9.5,135.64,Organic Compound
Cholesterol,C5H10N3O1,620.63,8.64,34.807,Organic Compound
Ethanol,C17H20N1O8,181.11,N/A,737.545,Alcohol
Dopamine,C18H36N0O10,999.53,13.29,408.582,Carbohydrate
Adenosine triphosphate,C10H39N0O10,303.55,5.26,182.349,Carbohydrate
Cholesterol,C19H20N2O9,361.11,2.95,791.438,Organic Compound
Serotonin,C19H34N5O2,393.44,2.37,709.264,Alkaloid
Cholesterol,C18H8N2O2,217.0,5.3,517.571,Alkaloid
Cholesterol,C5H32N0O2,391.82,3.99,771.057,Carbohydrate
Adenosine triphosphate,C16H3N1O9,236.72,6.32,313.548,Lipid
Adrenaline,C3H3N2O4,199.97,6.45,76.146,Lipid
Cholesterol,C13H18N5O2,363.48,4.34,583.724,Alkaloid
Aspirin,C20H36N5O2,496.46,9.27,142.217,Neurotransmitter
Aspirin,C17H33N1O10,615.67,N/A,43.281,Neurotransmitter
Serotonin,C13H39N1O6,863.01,7.45,706.943,Amide
Urea,C6H16N1O1,646.8,7.83,895.239,Neurotransmitter
Adrenaline,C8H5N2O10,273.47,6.39,33.025,Neurotransmitter
Aspirin,C5H37N0O3,275.74,8.48,796.575,Lipid
Serotonin,C2H21N0O10,455.13,12.22,682.743,Carbohydrate
Dopamine,C8H24N3O1,797.49,10.23,454.966,Hormone
Adenosine triphosphate,C2H6N2O0,136.31,9.27,267.701,Carbohydrate
Serotonin,C13H40N4O5,211.51,1.76,478.12,Alkaloid
Adenosine triphosphate,C3H39N1O3,975.34,N/A,467.309,Lipid
Serotonin,C5H18N4O10,103.69,N/A,872.091,Organic Compound
Aspirin,C8H9N1O4,342.08,4.8,988.981,Nucleotide
Aspirin,C17H1N3O0,179.45,9.09,632.231,Neurotransmitter
Aspirin,C6H9N2O9,594.48,5.07,923.079,Hormone
Glucose,C9H23N4O8,93.16,N/A,110.244,Organic Compound
Adenosine triphosphate,C10H3N1O7,634.66,2.74,847.163,Carbohydrate
Glucose,C11H32N0O6,977.71,13.34,929.133,Nucleotide
