compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N1O10,70.03,12.83,594.833,Alkaloid
Glucose,C20H3N4O8,174.92,5.74,183.878,Organic Compound
Aspirin,C8H1N4O2,574.21,2.92,286.923,Nucleotide
Aspirin,C19H4N1O6,578.09,N/A,827.744,Amide
Dopamine,C4H10N2O5,204.76,9.59,272.404,Alcohol
Ethanol,C9H21N0O6,953.69,2.27,249.487,Neurotransmitter
Adenosine triphosphate,C13H23N0O3,219.1,9.95,227.134,Carbohydrate
Urea,C1H26N1O8,896.38,11.04,564.34,Hormone
Cholesterol,C12H27N3O9,989.14,2.39,324.275,Neurotransmitter
Glucose,C2H20N3O4,492.23,11.38,165.801,Alkaloid
Ethanol,C17H38N4O6,91.01,N/A,445.25,Alkaloid
Serotonin,C6H14N5O3,937.27,N/A,943.875,Carbohydrate
Adenosine triphosphate,C3H24N4O8,490.5,7.08,60.346,Carbohydrate
Ethanol,C20H25N1O6,682.37,N/A,922.507,Lipid
Ethanol,C17H36N1O4,356.32,10.79,912.464,Alcohol
Dopamine,C1H21N4O10,306.76,9.25,689.561,Hormone
Adenosine triphosphate,C2H21N2O3,94.36,N/A,408.756,Alkaloid
Caffeine,C9H20N4O4,586.16,13.49,426.504,Lipid
Urea,C19H3N0O10,125.82,9.19,707.501,Lipid
Dopamine,C11H28N3O9,646.24,12.54,735.778,Carbohydrate
Serotonin,C3H34N5O9,474.64,5.17,68.122,Amide
Caffeine,C4H40N0O7,264.66,9.4,193.501,Amide
Aspirin,C15H29N1O8,317.44,N/A,210.53,Nucleotide
Caffeine,C19H25N3O4,246.18,11.97,675.21,Organic Compound
Caffeine,C10H5N4O8,505.35,2.49,607.699,Neurotransmitter
Aspirin,C17H15N2O3,183.76,4.0,745.422,Alcohol
Adenosine triphosphate,C2H35N0O6,120.86,6.88,584.356,Alcohol
Serotonin,C18H4N5O5,483.29,6.88,459.563,Alcohol
Serotonin,C19H35N5O7,652.14,3.63,230.121,Alcohol
Glucose,C20H9N2O9,465.99,8.69,538.257,Amide
Adrenaline,C15H20N1O7,674.47,3.15,296.915,Alcohol
Adenosine triphosphate,C14H1N3O3,77.46,2.58,340.151,Hormone
Caffeine,C14H38N5O2,413.05,12.28,435.676,Hormone
Cholesterol,C1H21N0O2,274.79,N/A,254.192,Alkaloid
Cholesterol,C20H33N3O2,559.01,9.1,82.699,Neurotransmitter
Adrenaline,C19H3N5O3,842.87,12.25,712.963,Lipid
Ethanol,C5H19N4O5,656.32,N/A,920.656,Organic Compound
Dopamine,C10H23N1O7,810.27,8.2,243.931,Carbohydrate
Glucose,C11H15N1O5,362.48,14.0,445.07,Alkaloid
Aspirin,C10H7N1O8,586.75,3.31,640.336,Neurotransmitter
Adenosine triphosphate,C19H20N1O5,184.84,7.32,642.574,Alcohol
Serotonin,C2H18N4O4,792.85,5.01,166.423,Hormone
Glucose,C20H3N2O2,858.38,11.32,48.17,Nucleotide
Adenosine triphosphate,C17H15N0O1,939.25,N/A,182.569,Neurotransmitter
Urea,C16H12N2O0,678.04,12.95,529.939,Hormone
Adrenaline,C13H15N1O5,237.37,N/A,254.996,Organic Compound
Cholesterol,C8H30N5O3,173.56,9.75,668.671,Amide
Adenosine triphosphate,C19H31N0O3,418.36,1.37,168.029,Neurotransmitter
Caffeine,C10H20N4O0,554.43,6.91,689.525,Nucleotide
Urea,C10H9N2O6,582.88,4.06,239.136,Carbohydrate
Adrenaline,C13H17N1O0,215.41,6.18,452.004,Neurotransmitter
Dopamine,C11H39N0O1,902.03,1.38,617.644,Organic Compound
Serotonin,C12H35N5O5,278.22,3.11,776.412,Nucleotide
Adrenaline,C11H29N2O4,218.93,N/A,34.716,Amide
Urea,C13H2N5O1,256.7,8.81,797.639,Carbohydrate
Serotonin,C18H30N0O5,558.49,12.65,840.414,Neurotransmitter
Adrenaline,C19H34N4O1,186.07,12.12,136.958,Neurotransmitter
Aspirin,C17H18N5O0,862.14,5.01,781.711,Lipid
Caffeine,C18H28N4O4,706.85,1.57,398.683,Alcohol
Urea,C9H25N3O4,789.23,2.69,899.716,Alcohol
Cholesterol,C12H30N1O4,898.19,2.47,304.316,Hormone
Serotonin,C12H18N5O2,108.08,11.67,653.235,Neurotransmitter
Glucose,C9H23N1O3,779.08,12.06,260.753,Hormone
Dopamine,C13H39N0O5,175.19,N/A,499.148,Organic Compound
Cholesterol,C9H24N1O6,870.27,10.98,207.084,Hormone
Glucose,C6H11N3O7,850.6,9.2,767.988,Neurotransmitter
Serotonin,C10H40N0O6,884.21,10.61,862.696,Alkaloid
Ethanol,C13H23N1O1,453.48,1.81,22.331,Nucleotide
Cholesterol,C17H33N3O3,232.77,8.41,557.05,Amide
Dopamine,C12H24N2O7,844.17,N/A,215.165,Neurotransmitter
Cholesterol,C16H24N0O0,143.5,11.86,854.917,Nucleotide
Caffeine,C13H12N2O9,72.77,9.48,38.198,Amide
Caffeine,C2H24N4O3,56.54,N/A,246.877,Nucleotide
Adenosine triphosphate,C3H38N2O1,887.48,3.21,9.139,Carbohydrate
Adrenaline,C2H22N1O5,915.89,9.9,700.109,Alcohol
Urea,C10H35N5O3,448.72,3.05,534.063,Lipid
Adrenaline,C1H6N5O1,158.25,2.56,676.016,Amide
Adrenaline,C5H7N5O8,679.1,4.82,734.746,Alcohol
Cholesterol,C19H13N0O10,332.02,6.4,791.857,Organic Compound
Dopamine,C10H3N5O1,593.53,N/A,431.414,Lipid
Dopamine,C6H37N0O5,975.33,N/A,283.284,Alcohol
Ethanol,C16H10N3O0,399.91,13.23,570.475,Alcohol
Adenosine triphosphate,C10H14N0O7,990.09,8.76,133.067,Neurotransmitter
Adrenaline,C8H12N1O8,333.97,11.82,701.649,Alkaloid
Serotonin,C6H31N3O5,241.75,N/A,121.333,Carbohydrate
Cholesterol,C17H32N5O3,762.48,N/A,152.444,Neurotransmitter
Caffeine,C2H26N1O6,423.52,3.17,791.508,Amide
Caffeine,C10H26N1O5,325.98,N/A,79.428,Alcohol
Urea,C6H19N0O3,887.09,N/A,437.1,Neurotransmitter
Dopamine,C6H33N4O8,358.17,N/A,43.477,Amide
Aspirin,C11H21N1O9,143.44,1.87,476.864,Nucleotide
Caffeine,C20H29N4O1,282.02,8.79,567.673,Organic Compound
Urea,C9H17N0O9,757.91,6.85,133.136,Nucleotide
Ethanol,C14H13N0O2,368.07,13.67,34.61,Alkaloid
Adrenaline,C20H15N5O8,874.06,N/A,885.53,Neurotransmitter
Ethanol,C9H11N2O3,603.86,N/A,357.181,Alkaloid
Glucose,C20H4N4O4,815.97,N/A,739.94,Neurotransmitter
Glucose,C1H12N3O2,405.1,13.37,667.578,Hormone
Adenosine triphosphate,C15H35N1O9,390.81,5.76,551.823,Nucleotide
Dopamine,C9H34N2O1,407.06,N/A,319.421,Lipid
Ethanol,C13H8N1O0,194.41,8.48,25.224,Organic Compound
Serotonin,C6H30N5O0,77.61,3.53,129.523,Neurotransmitter
Aspirin,C9H7N3O1,232.23,9.5,120.648,Lipid
Caffeine,C9H22N0O5,451.29,N/A,120.732,Carbohydrate
Adenosine triphosphate,C20H2N4O8,624.72,8.67,110.248,Neurotransmitter
Caffeine,C4H40N1O2,369.2,7.82,783.701,Hormone
Ethanol,C11H25N0O2,532.37,9.73,423.4,Carbohydrate
Adrenaline,C18H34N0O6,994.17,4.81,604.006,Alkaloid
Serotonin,C8H23N4O5,62.44,11.4,613.253,Hormone
Dopamine,C3H32N3O4,429.0,3.33,991.6,Hormone
Adenosine triphosphate,C9H12N4O7,359.8,12.93,65.044,Amide
Serotonin,C13H10N2O6,512.89,12.87,164.714,Alkaloid
Glucose,C10H35N2O6,724.51,N/A,26.673,Organic Compound
Urea,C17H28N4O8,899.45,8.12,805.383,Nucleotide
Cholesterol,C8H33N1O0,750.06,13.63,906.417,Neurotransmitter
Urea,C10H14N0O7,707.41,10.5,611.703,Nucleotide
Adenosine triphosphate,C13H13N3O5,72.57,11.1,683.717,Neurotransmitter
Serotonin,C1H26N3O2,289.57,12.1,884.886,Carbohydrate
Aspirin,C18H22N4O3,561.3,9.37,577.021,Organic Compound
Glucose,C10H22N4O4,878.89,N/A,252.688,Alcohol
Ethanol,C2H6N1O0,873.17,N/A,909.08,Alkaloid
Glucose,C15H11N5O0,161.29,N/A,397.511,Carbohydrate
Adrenaline,C11H27N1O7,994.3,9.71,808.346,Carbohydrate
Adenosine triphosphate,C14H31N0O2,119.82,12.7,698.536,Alcohol
Adrenaline,C20H23N3O5,988.58,1.29,786.836,Lipid
Dopamine,C14H12N3O0,104.71,12.78,480.609,Amide
Dopamine,C18H28N5O8,878.7,9.46,835.077,Lipid
Glucose,C7H1N0O3,164.61,13.43,381.83,Lipid
Urea,C18H32N4O5,908.25,2.78,853.868,Amide
Adenosine triphosphate,C19H11N5O0,451.19,4.22,162.708,Neurotransmitter
Aspirin,C1H20N2O0,434.17,N/A,563.095,Nucleotide
Cholesterol,C18H33N4O1,502.58,2.2,316.982,Lipid
Cholesterol,C10H26N4O7,318.23,10.19,678.983,Organic Compound
Cholesterol,C13H24N5O0,819.22,6.43,163.346,Nucleotide
Cholesterol,C4H22N4O9,967.01,12.71,718.081,Hormone
Adenosine triphosphate,C13H26N3O7,675.79,5.18,409.178,Lipid
Cholesterol,C15H27N5O4,212.8,N/A,263.681,Neurotransmitter
Adenosine triphosphate,C17H5N2O9,288.69,9.02,105.304,Lipid
Glucose,C15H23N3O1,421.43,8.63,737.731,Organic Compound
Aspirin,C11H22N1O4,398.87,N/A,82.626,Carbohydrate
Ethanol,C7H38N4O0,88.72,N/A,934.156,Nucleotide
Cholesterol,C6H16N5O10,731.28,5.91,191.179,Amide
Dopamine,C5H39N4O5,570.22,9.27,914.716,Lipid
Ethanol,C10H31N3O9,538.73,8.9,912.072,Neurotransmitter
Caffeine,C13H32N1O9,271.53,10.54,768.255,Lipid
Adrenaline,C10H30N0O4,197.4,5.0,65.858,Carbohydrate
Adenosine triphosphate,C2H19N1O2,843.51,N/A,515.89,Neurotransmitter
Adrenaline,C5H34N5O5,441.51,11.64,651.936,Nucleotide
Adenosine triphosphate,C5H11N3O2,235.86,3.61,937.414,Nucleotide
Adenosine triphosphate,C6H19N3O5,951.44,8.52,498.5,Lipid
Ethanol,C2H34N1O1,431.31,N/A,389.569,Nucleotide
Adenosine triphosphate,C16H29N4O1,728.57,8.3,768.478,Carbohydrate
Cholesterol,C6H13N2O5,105.69,9.9,608.775,Nucleotide
Glucose,C13H27N5O10,555.75,12.97,747.664,Nucleotide
Adenosine triphosphate,C20H6N3O8,714.11,6.5,404.655,Neurotransmitter
Dopamine,C2H33N4O0,285.78,12.62,866.509,Alkaloid
Cholesterol,C15H23N2O7,563.96,7.86,805.355,Lipid
Urea,C14H16N0O5,978.63,1.17,486.884,Alcohol
Ethanol,C16H24N4O0,545.19,10.88,973.15,Alcohol
Dopamine,C10H2N0O6,195.29,10.08,708.684,Alcohol
Aspirin,C6H33N0O3,566.89,5.47,972.605,Lipid
Cholesterol,C11H34N5O5,951.0,2.41,204.59,Organic Compound
Adenosine triphosphate,C10H7N0O2,320.91,11.46,790.49,Lipid
Cholesterol,C15H31N4O1,236.99,9.07,672.754,Amide
Urea,C4H26N0O9,569.91,8.08,220.728,Lipid
Dopamine,C20H25N5O5,454.07,6.37,980.262,Organic Compound
Urea,C3H40N4O3,533.84,13.32,915.636,Neurotransmitter
Dopamine,C1H40N5O3,494.82,1.08,696.657,Hormone
Cholesterol,C10H16N3O3,193.9,6.85,371.489,Amide
Dopamine,C6H11N0O9,445.16,11.32,743.402,Alkaloid
Glucose,C19H32N4O0,654.84,1.59,360.484,Carbohydrate
Serotonin,C2H5N4O5,522.06,10.57,967.159,Organic Compound
Serotonin,C20H35N2O8,327.07,6.34,361.583,Carbohydrate
Caffeine,C6H20N0O3,305.02,9.98,46.413,Lipid
Glucose,C15H29N2O7,933.08,N/A,435.104,Alkaloid
Adenosine triphosphate,C2H20N3O3,393.33,1.89,869.993,Hormone
Dopamine,C7H2N1O2,617.48,11.65,271.282,Nucleotide
Adrenaline,C5H10N2O5,683.03,6.52,992.916,Carbohydrate
Adrenaline,C12H40N3O6,245.67,N/A,463.726,Carbohydrate
Cholesterol,C2H4N2O1,891.24,9.99,7.304,Neurotransmitter
Adenosine triphosphate,C15H32N5O10,848.66,10.25,309.935,Nucleotide
Caffeine,C13H13N0O1,822.28,8.19,843.975,Organic Compound
Glucose,C8H19N2O2,173.83,N/A,950.897,Alcohol
Urea,C15H17N3O1,809.61,4.82,551.816,Alkaloid
Caffeine,C14H24N2O3,95.27,8.34,779.478,Carbohydrate
Serotonin,C12H7N0O5,640.45,5.08,368.58,Lipid
Dopamine,C7H40N3O6,779.15,12.46,570.559,Nucleotide
Urea,C13H14N2O6,434.94,8.45,95.451,Carbohydrate
Serotonin,C4H33N5O3,618.12,2.43,316.199,Hormone
Dopamine,C18H38N5O3,440.71,6.04,914.08,Amide
Adenosine triphosphate,C11H37N0O4,975.05,12.24,299.388,Alcohol
Urea,C20H8N3O6,231.24,5.87,560.325,Nucleotide
Caffeine,C5H32N5O2,208.14,8.83,49.74,Nucleotide
Glucose,C3H33N1O2,200.68,N/A,309.373,Carbohydrate
Cholesterol,C2H28N3O6,78.76,10.45,695.187,Hormone
Aspirin,C14H20N3O2,813.06,9.37,421.433,Carbohydrate
Caffeine,C6H32N0O9,404.45,5.33,102.728,Lipid
Ethanol,C8H9N4O4,52.33,6.4,591.261,Hormone
Cholesterol,C20H1N5O8,204.42,5.05,965.838,Organic Compound
Adenosine triphosphate,C7H23N4O5,424.4,N/A,922.842,Neurotransmitter
Dopamine,C4H17N3O5,511.53,6.22,430.548,Alkaloid
Urea,C1H35N5O9,581.1,3.36,597.273,Hormone
Caffeine,C20H16N1O9,859.69,13.45,232.858,Amide
Cholesterol,C11H16N5O1,251.34,12.46,369.858,Carbohydrate
Serotonin,C15H39N4O1,931.1,9.75,601.718,Alcohol
Cholesterol,C3H40N2O1,938.66,1.18,534.765,Amide
Adenosine triphosphate,C4H30N0O2,807.61,12.89,946.869,Neurotransmitter
Adrenaline,C12H17N0O1,276.07,8.87,371.691,Alcohol
Serotonin,C18H32N3O10,783.91,11.89,753.381,Carbohydrate
Glucose,C13H4N2O10,880.27,1.91,981.838,Alkaloid
Cholesterol,C18H31N5O6,463.04,2.83,317.687,Carbohydrate
Serotonin,C12H30N4O1,955.28,4.78,36.94,Amide
Dopamine,C13H4N3O4,894.47,9.89,840.579,Nucleotide
Caffeine,C2H24N4O1,242.71,3.21,841.068,Lipid
Ethanol,C13H25N5O5,721.16,N/A,62.083,Neurotransmitter
Urea,C17H17N4O6,760.38,13.85,996.383,Hormone
Adenosine triphosphate,C5H29N4O6,426.11,N/A,308.681,Organic Compound
Caffeine,C12H14N0O3,475.47,4.65,789.135,Neurotransmitter
Dopamine,C13H33N1O7,742.59,3.6,483.863,Alcohol
Aspirin,C12H27N5O1,904.24,N/A,973.336,Alcohol
Urea,C9H39N0O2,235.85,2.79,417.814,Alkaloid
Aspirin,C18H19N5O9,72.95,2.06,485.556,Hormone
Dopamine,C19H22N1O3,160.84,12.77,57.433,Lipid
Serotonin,C11H17N2O8,773.31,5.55,85.169,Hormone
Cholesterol,C10H14N5O2,532.14,10.49,356.159,Alkaloid
Adrenaline,C2H25N0O3,277.83,5.09,349.957,Alcohol
Dopamine,C2H18N4O2,399.85,N/A,935.701,Amide
Adrenaline,C10H31N5O7,451.66,12.21,975.418,Hormone
Urea,C7H22N2O4,905.76,13.39,973.55,Nucleotide
Dopamine,C11H12N3O2,841.24,N/A,728.706,Neurotransmitter
Cholesterol,C1H13N0O8,724.22,11.68,880.357,Alkaloid
Aspirin,C9H6N3O2,276.81,7.43,569.783,Neurotransmitter
Caffeine,C10H29N5O4,210.43,8.63,705.289,Lipid
Cholesterol,C1H14N5O4,772.36,4.47,382.259,Neurotransmitter
Cholesterol,C7H21N0O6,403.61,8.59,448.267,Lipid
Caffeine,C15H1N5O8,259.31,4.32,733.028,Amide
Cholesterol,C3H21N4O1,857.07,N/A,492.792,Amide
Adenosine triphosphate,C4H38N0O7,556.75,11.93,544.125,Alkaloid
Ethanol,C13H21N0O8,916.2,12.51,405.755,Alcohol
Adrenaline,C6H2N3O3,993.58,10.79,597.075,Alcohol
Urea,C17H1N2O10,759.19,5.15,906.167,Organic Compound
Dopamine,C15H38N2O0,451.74,3.86,266.798,Carbohydrate
Serotonin,C13H4N3O5,859.65,7.29,548.246,Organic Compound
Urea,C17H12N5O1,650.44,N/A,102.148,Alcohol
Urea,C3H25N1O8,622.73,3.11,224.355,Carbohydrate
Adenosine triphosphate,C11H10N3O1,355.79,1.78,383.471,Neurotransmitter
Caffeine,C6H18N5O1,445.36,7.91,254.58,Lipid
Serotonin,C2H35N2O6,487.88,12.13,167.279,Organic Compound
Dopamine,C16H40N1O7,195.65,6.25,398.918,Alcohol
Caffeine,C6H27N2O2,626.37,N/A,455.035,Organic Compound
Glucose,C10H18N4O0,705.95,11.53,543.505,Amide
Adenosine triphosphate,C3H5N2O2,624.26,N/A,791.215,Lipid
Dopamine,C18H13N4O10,633.4,6.36,121.362,Alkaloid
Glucose,C3H26N5O9,56.17,7.18,378.044,Organic Compound
Aspirin,C11H18N1O7,656.4,1.69,713.263,Organic Compound
Cholesterol,C13H14N5O7,141.22,5.68,135.957,Neurotransmitter
Serotonin,C18H1N1O2,605.65,13.7,376.682,Carbohydrate
Adenosine triphosphate,C11H16N5O7,496.26,9.68,568.602,Amide
Aspirin,C1H18N1O5,700.65,3.66,427.263,Alcohol
Caffeine,C20H7N3O4,529.89,1.86,759.279,Alkaloid
Adrenaline,C5H4N0O4,671.31,11.09,568.364,Hormone
Ethanol,C13H27N4O5,726.89,2.99,899.837,Alcohol
Aspirin,C18H27N2O3,60.14,N/A,775.08,Lipid
Ethanol,C3H20N1O3,767.25,5.09,282.591,Carbohydrate
Urea,C13H13N3O8,874.72,13.09,51.553,Neurotransmitter
Glucose,C8H7N2O2,68.88,5.79,251.058,Neurotransmitter
Cholesterol,C17H25N3O1,806.23,N/A,527.265,Hormone
Glucose,C3H13N1O9,886.5,4.96,14.335,Organic Compound
Serotonin,C4H33N4O7,768.81,10.65,626.556,Neurotransmitter
Dopamine,C9H25N4O10,787.15,12.08,618.011,Carbohydrate
Serotonin,C17H35N4O7,448.28,10.74,474.861,Hormone
Adenosine triphosphate,C9H14N0O7,656.23,11.3,218.538,Hormone
Cholesterol,C1H7N1O1,759.08,6.04,724.973,Lipid
Adrenaline,C4H31N3O1,302.52,7.81,332.111,Alcohol
Serotonin,C5H15N2O0,730.48,7.74,487.945,Organic Compound
Ethanol,C7H7N0O2,716.67,13.78,195.483,Amide
Glucose,C16H11N1O0,318.85,13.21,121.009,Neurotransmitter
Aspirin,C7H39N2O6,917.08,6.72,209.048,Carbohydrate
Cholesterol,C15H36N4O4,758.55,13.39,938.023,Alkaloid
Adenosine triphosphate,C4H16N2O4,637.57,1.09,948.774,Amide
Glucose,C13H35N0O5,724.68,11.77,775.959,Alcohol
Cholesterol,C13H33N4O6,139.04,N/A,36.946,Alkaloid
Glucose,C12H23N5O5,152.87,10.4,282.086,Hormone
Aspirin,C11H5N2O8,713.83,5.36,390.327,Nucleotide
Cholesterol,C4H3N4O1,368.89,11.01,516.129,Organic Compound
Serotonin,C13H13N5O6,250.84,7.35,558.151,Nucleotide
Caffeine,C19H35N3O9,696.91,4.22,269.158,Alcohol
Dopamine,C17H29N0O10,301.42,9.8,643.852,Amide
Serotonin,C5H2N1O10,311.32,1.16,166.203,Alcohol
Dopamine,C3H32N4O8,50.84,3.29,750.089,Nucleotide
Glucose,C2H18N1O9,900.32,13.57,584.486,Amide
Ethanol,C12H31N3O3,288.52,10.21,305.903,Lipid
Cholesterol,C3H9N4O4,301.01,N/A,898.807,Organic Compound
Dopamine,C16H10N1O3,797.84,10.37,272.799,Carbohydrate
Ethanol,C17H14N1O0,454.16,9.83,786.31,Hormone
Aspirin,C13H10N0O1,633.27,10.93,880.19,Lipid
Cholesterol,C5H22N3O1,850.04,13.64,963.682,Hormone
Adenosine triphosphate,C7H19N4O8,230.46,8.89,360.202,Hormone
Dopamine,C15H29N2O1,243.07,13.59,83.548,Amide
Serotonin,C4H40N1O7,926.05,N/A,248.913,Carbohydrate
Ethanol,C7H12N0O10,513.18,4.8,403.18,Organic Compound
Glucose,C20H18N3O3,798.42,9.63,154.389,Alkaloid
Cholesterol,C17H17N2O2,177.23,12.33,656.277,Carbohydrate
Urea,C1H11N1O0,710.41,13.09,925.699,Organic Compound
Glucose,C5H33N5O5,396.17,2.28,147.854,Amide
Urea,C15H24N1O4,289.84,11.89,209.69,Lipid
Serotonin,C19H20N1O4,467.77,7.37,364.275,Hormone
Dopamine,C7H24N4O10,149.17,N/A,808.084,Organic Compound
Urea,C6H17N3O5,86.22,N/A,528.859,Carbohydrate
Glucose,C18H6N4O8,872.8,9.62,520.219,Amide
Serotonin,C17H39N0O9,490.61,9.68,745.215,Organic Compound
Ethanol,C4H38N0O2,545.54,12.56,802.206,Carbohydrate
Adenosine triphosphate,C7H28N1O6,760.39,9.39,626.842,Amide
Adrenaline,C3H8N0O9,550.23,4.49,787.261,Amide
Cholesterol,C15H3N2O10,751.2,7.0,863.339,Alcohol
Urea,C13H4N3O10,839.77,N/A,116.852,Lipid
Aspirin,C4H23N2O8,596.55,10.46,423.659,Alkaloid
Ethanol,C10H11N0O10,641.29,2.56,200.166,Alcohol
Aspirin,C14H21N1O1,597.34,12.88,607.861,Alkaloid
Cholesterol,C14H2N1O3,851.1,N/A,938.349,Organic Compound
Adrenaline,C20H6N2O8,392.48,N/A,573.959,Organic Compound
Urea,C18H37N0O4,783.59,9.54,732.766,Hormone
Adenosine triphosphate,C11H30N3O10,974.26,N/A,429.314,Carbohydrate
Adrenaline,C17H37N4O1,795.32,10.85,672.994,Amide
Caffeine,C11H10N2O2,123.93,N/A,435.912,Alcohol
Adenosine triphosphate,C1H38N2O3,582.19,1.97,274.118,Amide
Adenosine triphosphate,C7H34N2O6,113.19,8.36,140.83,Amide
Adenosine triphosphate,C6H3N4O7,152.43,3.97,910.142,Organic Compound
Serotonin,C15H21N5O9,622.04,N/A,303.825,Amide
Dopamine,C8H21N2O9,872.39,N/A,507.339,Alcohol
Cholesterol,C13H31N2O2,393.79,4.51,57.776,Nucleotide
Adenosine triphosphate,C7H35N3O8,416.74,N/A,297.999,Organic Compound
Urea,C20H3N2O4,427.38,13.26,822.201,Nucleotide
Caffeine,C17H37N3O4,423.38,9.03,286.592,Alcohol
Cholesterol,C13H20N1O8,709.89,7.12,602.431,Alcohol
Caffeine,C11H35N1O8,106.26,6.8,776.329,Hormone
Serotonin,C17H22N3O3,441.49,6.38,460.021,Hormone
Glucose,C6H36N3O1,897.08,6.87,263.335,Organic Compound
Caffeine,C14H25N0O2,864.42,13.16,641.338,Nucleotide
Glucose,C7H3N4O8,649.9,1.67,148.314,Organic Compound
Ethanol,C19H6N0O2,606.46,5.97,575.05,Neurotransmitter
Adrenaline,C16H9N5O10,975.15,8.58,280.554,Alkaloid
Dopamine,C17H14N1O9,373.59,5.88,665.471,Alkaloid
Dopamine,C7H14N5O10,783.76,2.52,382.966,Amide
Glucose,C13H5N5O0,266.72,7.86,314.021,Alcohol
Ethanol,C17H28N0O6,614.52,2.8,131.237,Alkaloid
Adrenaline,C9H30N3O10,593.01,11.27,529.915,Amide
Glucose,C8H22N3O10,825.2,2.28,475.801,Carbohydrate
Serotonin,C19H18N2O8,430.18,7.18,449.294,Alkaloid
Serotonin,C13H21N4O10,826.23,11.96,14.436,Hormone
Urea,C17H5N3O8,683.22,1.99,722.646,Lipid
Adenosine triphosphate,C9H10N5O8,290.02,7.87,544.664,Alkaloid
Adrenaline,C15H32N5O2,385.22,N/A,808.42,Amide
Aspirin,C15H21N2O5,199.17,13.23,582.154,Carbohydrate
Cholesterol,C14H35N3O1,128.2,5.57,233.658,Amide
Caffeine,C13H26N2O0,693.25,N/A,408.069,Alcohol
Aspirin,C15H6N4O7,274.95,13.05,622.454,Carbohydrate
Serotonin,C1H20N4O8,760.87,6.78,208.588,Carbohydrate
Dopamine,C19H35N3O2,641.38,4.23,700.219,Hormone
Aspirin,C2H38N2O3,716.6,5.82,352.33,Alcohol
Ethanol,C15H29N0O4,330.72,11.26,634.33,Lipid
Glucose,C11H4N3O7,310.3,3.08,35.506,Carbohydrate
Aspirin,C8H29N1O0,859.51,2.75,343.46,Lipid
Ethanol,C19H21N4O10,336.84,N/A,883.518,Alkaloid
Ethanol,C19H23N2O8,851.2,2.72,244.792,Alkaloid
Adrenaline,C4H15N1O3,367.76,10.01,67.003,Alcohol
Ethanol,C18H33N3O3,648.48,10.79,786.802,Lipid
Aspirin,C20H27N4O9,717.02,11.89,165.881,Amide
Adenosine triphosphate,C19H36N3O8,902.52,2.74,582.061,Nucleotide
Urea,C5H31N0O5,445.96,5.15,144.347,Organic Compound
Glucose,C5H5N3O8,715.33,3.86,268.893,Alkaloid
Dopamine,C20H2N2O4,113.89,N/A,713.539,Alcohol
Serotonin,C17H6N5O2,669.92,7.97,698.602,Neurotransmitter
Glucose,C11H23N0O8,624.52,N/A,547.817,Lipid
Adrenaline,C20H13N1O0,146.29,7.71,873.663,Alkaloid
Aspirin,C16H23N5O1,637.56,N/A,956.374,Organic Compound
Dopamine,C13H21N0O5,84.62,6.75,816.207,Alcohol
Serotonin,C10H28N3O7,415.67,7.74,757.027,Alcohol
Aspirin,C14H39N4O0,362.15,10.28,895.966,Neurotransmitter
Adrenaline,C2H29N1O3,453.69,8.85,884.934,Carbohydrate
Adrenaline,C19H8N3O2,966.16,4.46,165.631,Lipid
Caffeine,C15H39N3O6,89.45,11.97,529.84,Alcohol
Glucose,C8H7N5O6,799.61,N/A,996.206,Carbohydrate
Dopamine,C10H25N2O2,995.93,13.89,721.257,Alkaloid
Adenosine triphosphate,C10H9N4O0,719.61,8.25,720.683,Hormone
Urea,C9H28N5O10,279.81,8.26,742.047,Alcohol
Dopamine,C11H30N2O6,143.71,2.84,309.641,Amide
Glucose,C13H21N5O4,849.82,N/A,633.651,Nucleotide
Caffeine,C16H9N0O9,239.8,8.95,66.108,Carbohydrate
Adenosine triphosphate,C6H8N1O9,972.17,N/A,608.415,Lipid
Adenosine triphosphate,C19H24N1O7,517.39,N/A,810.369,Neurotransmitter
Urea,C4H32N1O5,465.48,N/A,88.168,Amide
Adrenaline,C15H3N3O6,318.88,3.35,801.092,Lipid
Urea,C7H40N4O2,389.67,5.92,381.591,Nucleotide
Ethanol,C2H10N5O10,369.64,1.33,980.218,Organic Compound
Dopamine,C6H36N5O3,676.2,8.93,263.372,Nucleotide
Serotonin,C6H29N1O0,756.97,1.75,236.15,Nucleotide
Aspirin,C8H1N4O6,426.68,6.42,914.711,Lipid
Urea,C16H4N4O2,944.64,10.22,202.689,Hormone
Cholesterol,C8H12N1O4,926.16,8.11,515.879,Carbohydrate
Serotonin,C18H24N5O7,810.95,7.52,324.164,Lipid
Aspirin,C6H38N0O5,209.83,N/A,189.157,Amide
Ethanol,C20H23N2O2,799.27,6.0,326.636,Carbohydrate
Serotonin,C12H8N2O5,918.14,12.45,244.587,Alkaloid
Urea,C9H8N5O7,728.74,10.75,312.122,Alcohol
Cholesterol,C2H21N3O6,262.77,2.04,925.361,Organic Compound
Adenosine triphosphate,C11H25N4O2,394.45,10.85,998.923,Neurotransmitter
Adrenaline,C4H32N0O1,525.12,6.49,98.536,Alcohol
Serotonin,C19H3N5O9,258.95,12.2,750.679,Carbohydrate
Serotonin,C5H33N1O4,735.83,N/A,806.811,Carbohydrate
Aspirin,C13H2N5O10,615.05,N/A,776.973,Carbohydrate
