compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H8N5O3,519.0,12.43,87.99,Neurotransmitter
Aspirin,C15H39N4O10,407.59,2.63,227.948,Organic Compound
Urea,C7H16N4O7,697.58,9.7,698.183,Carbohydrate
Adrenaline,C12H24N1O2,961.69,9.11,508.989,Carbohydrate
Glucose,C10H15N0O4,580.95,12.11,22.829,Nucleotide
Aspirin,C9H13N3O9,541.55,N/A,721.904,Alcohol
Adenosine triphosphate,C2H26N2O6,463.1,11.8,603.758,Lipid
Caffeine,C8H9N2O0,645.1,12.53,726.014,Amide
Adenosine triphosphate,C19H17N0O2,150.59,9.57,601.137,Amide
Caffeine,C4H17N2O10,179.96,2.39,36.23,Lipid
Serotonin,C16H38N5O3,765.75,13.36,198.369,Hormone
Caffeine,C6H38N3O3,548.16,4.61,650.788,Hormone
Adrenaline,C15H26N2O10,228.98,2.65,608.314,Hormone
Cholesterol,C6H21N0O0,67.03,N/A,142.472,Amide
Urea,C3H27N1O0,755.09,4.1,27.881,Alkaloid
Glucose,C15H2N0O0,464.16,8.71,969.941,Carbohydrate
Serotonin,C10H8N0O5,203.84,7.86,553.108,Lipid
Serotonin,C18H2N5O5,679.19,10.93,71.081,Hormone
Caffeine,C19H30N1O4,614.41,4.97,495.255,Amide
Aspirin,C15H30N4O8,262.39,4.93,982.55,Alkaloid
Caffeine,C6H21N3O9,481.88,N/A,365.051,Neurotransmitter
Adrenaline,C10H16N1O2,62.74,4.99,837.002,Carbohydrate
Adenosine triphosphate,C5H14N5O1,708.44,2.38,41.613,Organic Compound
Dopamine,C19H23N3O5,521.99,6.9,617.054,Hormone
Adenosine triphosphate,C9H27N4O8,303.43,5.92,304.392,Alkaloid
Ethanol,C20H14N1O6,623.53,N/A,935.449,Organic Compound
Urea,C3H28N1O1,528.26,N/A,779.403,Lipid
Serotonin,C12H17N4O0,693.43,N/A,965.693,Organic Compound
Aspirin,C5H35N4O7,228.93,1.02,783.223,Alkaloid
Urea,C3H33N0O3,824.99,9.74,316.93,Hormone
Dopamine,C10H7N2O0,911.42,5.98,566.127,Alkaloid
Serotonin,C15H5N1O10,604.98,N/A,843.742,Nucleotide
Cholesterol,C18H30N1O8,962.16,N/A,280.537,Alcohol
Cholesterol,C10H23N1O0,861.84,N/A,552.506,Carbohydrate
Adrenaline,C4H40N3O6,499.13,11.82,941.567,Nucleotide
Serotonin,C9H32N0O6,269.59,3.12,596.601,Carbohydrate
Adenosine triphosphate,C17H37N4O1,938.53,N/A,671.952,Nucleotide
Urea,C17H34N0O2,468.34,13.47,363.192,Amide
Caffeine,C5H10N0O5,522.91,3.26,160.001,Nucleotide
Adrenaline,C15H20N3O4,918.53,N/A,418.308,Organic Compound
Adenosine triphosphate,C7H1N0O8,356.82,N/A,976.891,Neurotransmitter
Caffeine,C8H25N0O4,119.14,N/A,756.43,Lipid
Aspirin,C15H31N3O10,188.88,N/A,493.86,Alcohol
Cholesterol,C2H17N4O5,335.85,N/A,814.076,Alcohol
Aspirin,C4H20N2O5,343.35,7.81,300.703,Hormone
Aspirin,C8H9N5O8,308.78,6.58,35.653,Alcohol
Ethanol,C4H7N2O6,132.5,5.29,460.585,Alcohol
Caffeine,C6H18N4O2,293.43,8.16,92.906,Organic Compound
Glucose,C15H6N3O10,705.56,4.55,792.653,Carbohydrate
Caffeine,C2H16N4O1,979.18,N/A,360.303,Neurotransmitter
Glucose,C18H25N3O6,341.34,12.04,782.066,Carbohydrate
Urea,C16H14N5O5,673.8,7.88,535.671,Hormone
Dopamine,C2H28N5O5,566.11,11.85,704.36,Alcohol
Dopamine,C17H16N0O5,775.17,5.58,494.605,Alkaloid
Serotonin,C4H10N1O0,409.19,7.88,192.873,Alkaloid
Serotonin,C13H33N5O3,342.51,7.91,832.769,Neurotransmitter
Serotonin,C11H31N0O5,994.82,2.03,599.338,Organic Compound
Serotonin,C11H12N2O6,329.5,12.64,265.681,Alkaloid
Caffeine,C12H37N2O2,89.65,11.96,911.696,Organic Compound
Adrenaline,C8H16N2O6,139.47,6.92,90.953,Alcohol
Ethanol,C13H1N3O7,985.27,12.46,962.877,Alkaloid
Adrenaline,C10H15N5O1,328.08,12.56,908.51,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,873.98,N/A,454.033,Amide
Urea,C10H38N3O3,419.28,4.01,575.285,Nucleotide
Caffeine,C6H25N0O1,476.27,3.99,362.685,Nucleotide
Adenosine triphosphate,C8H2N1O3,672.61,5.79,356.221,Alkaloid
Caffeine,C16H10N2O10,289.68,1.37,151.704,Lipid
Adrenaline,C19H22N0O9,809.92,12.77,479.52,Neurotransmitter
Cholesterol,C2H16N1O0,159.55,N/A,277.215,Amide
Cholesterol,C12H33N0O7,238.53,3.9,332.148,Nucleotide
Serotonin,C6H15N5O8,399.96,13.34,319.269,Nucleotide
Serotonin,C11H21N0O3,548.6,13.22,6.049,Nucleotide
Caffeine,C15H4N2O8,872.95,13.64,976.079,Amide
Serotonin,C5H31N1O6,135.26,13.75,385.537,Carbohydrate
Urea,C17H4N5O8,867.26,2.95,84.035,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,264.79,11.56,734.739,Carbohydrate
Caffeine,C13H34N1O2,440.35,N/A,824.049,Alkaloid
Cholesterol,C5H3N1O5,928.79,11.71,61.125,Alkaloid
Serotonin,C1H22N5O0,173.02,5.92,414.046,Alcohol
Cholesterol,C20H2N4O10,267.19,8.98,861.57,Hormone
Cholesterol,C10H8N1O8,303.87,6.59,409.234,Lipid
Caffeine,C7H24N3O8,683.91,9.76,703.41,Carbohydrate
Serotonin,C4H36N5O2,479.56,6.97,156.999,Lipid
Ethanol,C12H19N5O4,110.75,N/A,353.932,Nucleotide
Ethanol,C2H26N5O7,128.08,4.44,779.645,Alkaloid
Adenosine triphosphate,C18H21N5O0,884.35,2.78,175.175,Lipid
Glucose,C11H29N0O9,268.38,N/A,679.32,Amide
Aspirin,C6H30N3O10,951.87,5.98,821.35,Hormone
Adenosine triphosphate,C2H9N0O7,206.25,12.42,96.604,Hormone
Urea,C5H33N1O3,982.86,12.35,884.216,Lipid
Adenosine triphosphate,C2H40N0O2,316.75,6.42,711.682,Carbohydrate
Adrenaline,C4H2N2O5,190.02,9.81,462.979,Amide
Cholesterol,C14H19N0O1,432.42,7.32,629.911,Lipid
Aspirin,C8H14N3O1,431.94,7.5,138.657,Carbohydrate
Caffeine,C5H6N2O2,549.74,N/A,18.083,Alcohol
Caffeine,C14H8N1O3,164.05,6.54,342.801,Neurotransmitter
Urea,C8H17N3O6,872.63,8.54,953.266,Hormone
Adrenaline,C9H32N4O2,329.43,4.22,641.973,Nucleotide
Aspirin,C16H12N3O5,99.02,1.17,849.115,Hormone
Ethanol,C12H31N1O4,675.48,13.86,279.429,Lipid
Ethanol,C19H2N5O7,236.71,N/A,51.215,Alkaloid
Ethanol,C8H5N2O6,208.1,13.61,451.268,Neurotransmitter
Serotonin,C17H14N5O5,263.17,N/A,762.02,Carbohydrate
Glucose,C13H29N4O9,177.3,4.11,456.609,Neurotransmitter
Aspirin,C11H35N0O8,869.13,5.94,558.876,Organic Compound
Aspirin,C20H33N2O7,933.72,2.32,713.544,Organic Compound
Glucose,C2H39N4O3,579.2,13.78,768.746,Hormone
Dopamine,C4H34N2O8,885.4,2.0,376.748,Alkaloid
Glucose,C9H26N0O7,334.23,3.3,569.783,Nucleotide
Glucose,C1H34N2O1,878.56,N/A,277.708,Organic Compound
Serotonin,C3H24N4O8,170.59,6.77,609.594,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,861.43,N/A,609.23,Neurotransmitter
Adenosine triphosphate,C2H21N0O8,388.7,7.53,170.837,Alkaloid
Glucose,C4H32N0O6,964.19,3.61,529.211,Alcohol
Cholesterol,C18H17N5O1,863.55,5.53,676.182,Alkaloid
Caffeine,C10H2N1O7,299.26,10.89,202.723,Organic Compound
Adrenaline,C20H22N5O2,495.97,10.38,47.553,Organic Compound
Cholesterol,C16H6N0O10,606.5,N/A,553.849,Lipid
Ethanol,C19H17N3O8,671.92,3.15,630.605,Lipid
Serotonin,C1H1N0O1,214.29,2.36,436.258,Hormone
Aspirin,C6H20N3O7,184.44,8.31,274.773,Lipid
Adrenaline,C3H27N2O0,831.76,10.58,757.486,Alcohol
Aspirin,C12H14N2O9,708.64,4.94,724.706,Organic Compound
Dopamine,C4H14N3O7,55.05,N/A,457.476,Neurotransmitter
Glucose,C19H8N5O6,734.0,5.33,948.214,Alkaloid
Adenosine triphosphate,C14H29N2O9,849.6,10.82,354.21,Hormone
Aspirin,C6H13N5O5,58.4,1.85,975.966,Carbohydrate
Urea,C15H11N4O10,641.26,N/A,783.541,Carbohydrate
Ethanol,C6H26N4O2,519.04,9.43,205.194,Organic Compound
Urea,C16H22N3O0,206.0,4.93,845.339,Alcohol
Adrenaline,C1H39N2O9,597.75,6.76,126.026,Alkaloid
Glucose,C17H33N2O1,536.63,8.36,520.015,Alkaloid
Caffeine,C6H21N3O4,936.41,7.47,463.167,Amide
Adenosine triphosphate,C18H15N5O8,855.26,N/A,483.801,Hormone
Adrenaline,C4H29N0O9,178.29,N/A,355.088,Nucleotide
Adenosine triphosphate,C14H35N1O4,882.07,N/A,803.938,Amide
Adrenaline,C19H1N0O7,306.42,1.04,188.195,Nucleotide
Caffeine,C3H31N3O2,761.8,1.21,9.069,Organic Compound
Cholesterol,C11H39N2O5,610.88,10.75,417.307,Organic Compound
Adrenaline,C2H13N0O0,892.63,8.79,390.32,Alcohol
Urea,C2H12N1O0,518.98,2.68,413.143,Nucleotide
Adrenaline,C19H14N0O10,467.74,9.42,414.791,Alcohol
Ethanol,C1H8N4O3,120.06,5.29,126.882,Carbohydrate
Cholesterol,C15H39N3O10,781.21,4.89,391.212,Neurotransmitter
Ethanol,C3H11N5O4,763.78,3.74,266.693,Hormone
Ethanol,C6H33N2O4,783.64,3.23,45.625,Amide
Ethanol,C12H21N0O10,416.69,12.02,365.953,Lipid
Caffeine,C2H5N1O5,727.45,4.15,715.57,Lipid
Adrenaline,C9H11N5O2,845.92,11.05,295.227,Organic Compound
Dopamine,C17H38N5O7,100.51,N/A,724.53,Lipid
Dopamine,C13H29N0O2,126.99,7.6,909.231,Amide
Glucose,C16H34N2O9,407.23,2.79,575.029,Neurotransmitter
Dopamine,C2H3N0O3,957.36,1.03,992.24,Lipid
Dopamine,C10H5N3O5,654.81,12.92,893.238,Lipid
Dopamine,C19H18N3O5,511.28,12.5,98.213,Alcohol
Caffeine,C18H24N3O4,583.53,N/A,706.997,Hormone
Dopamine,C11H20N5O6,386.6,9.81,383.735,Neurotransmitter
Cholesterol,C11H27N1O5,208.08,1.01,843.217,Hormone
Adrenaline,C12H29N0O5,401.09,7.44,344.747,Neurotransmitter
Ethanol,C2H12N2O8,840.46,4.15,370.631,Alkaloid
Aspirin,C18H37N3O5,845.5,4.74,928.025,Alkaloid
Adenosine triphosphate,C5H27N5O0,816.52,N/A,542.266,Lipid
Glucose,C8H31N1O2,76.48,N/A,512.386,Neurotransmitter
Serotonin,C13H25N1O6,412.23,11.15,962.91,Hormone
Dopamine,C20H34N4O10,517.61,13.74,899.479,Carbohydrate
Glucose,C10H6N2O8,348.43,N/A,277.868,Carbohydrate
Glucose,C8H14N0O4,490.32,8.54,838.084,Carbohydrate
Adenosine triphosphate,C19H9N2O1,491.22,3.23,60.573,Alcohol
Caffeine,C20H29N3O7,311.37,7.52,244.815,Lipid
Serotonin,C16H20N1O1,396.69,8.11,521.003,Carbohydrate
Adrenaline,C13H22N1O0,331.23,6.0,291.521,Organic Compound
Dopamine,C13H23N1O4,307.96,10.64,108.148,Alcohol
Dopamine,C19H24N1O7,709.57,7.9,820.373,Alcohol
Cholesterol,C10H38N1O0,660.23,8.78,463.741,Neurotransmitter
Cholesterol,C5H25N5O6,606.53,3.67,909.358,Neurotransmitter
Glucose,C15H37N1O5,357.89,N/A,626.176,Organic Compound
Urea,C14H24N0O10,469.05,6.4,848.715,Alkaloid
Adrenaline,C15H7N5O10,339.55,8.44,59.134,Nucleotide
Adrenaline,C5H9N0O9,270.12,N/A,108.806,Hormone
Serotonin,C15H9N2O10,824.98,7.45,869.347,Organic Compound
Caffeine,C17H2N5O0,83.53,5.32,563.066,Hormone
Adrenaline,C6H11N1O9,441.24,3.87,824.691,Lipid
Ethanol,C11H40N4O4,109.41,13.98,74.388,Alkaloid
Caffeine,C1H15N0O3,304.23,10.71,258.799,Organic Compound
Aspirin,C6H20N5O1,997.09,8.42,889.152,Alkaloid
Adrenaline,C18H40N2O3,835.56,6.19,515.478,Amide
Caffeine,C15H8N0O0,470.66,N/A,683.498,Alkaloid
Glucose,C5H23N2O2,587.11,7.93,997.59,Alcohol
Glucose,C6H17N4O3,60.25,9.86,88.154,Amide
Adenosine triphosphate,C3H16N5O8,293.08,13.79,189.002,Neurotransmitter
Caffeine,C4H34N1O7,367.34,4.54,697.376,Neurotransmitter
Serotonin,C14H11N1O10,390.24,5.53,65.405,Hormone
Ethanol,C7H24N0O2,253.89,N/A,107.404,Hormone
Dopamine,C11H37N4O10,575.82,N/A,287.533,Nucleotide
Caffeine,C12H23N5O8,721.0,4.7,627.054,Carbohydrate
Glucose,C17H19N4O2,748.44,N/A,796.601,Amide
Cholesterol,C7H12N2O6,808.42,9.13,110.826,Nucleotide
Urea,C5H3N1O10,266.96,4.05,860.019,Organic Compound
Dopamine,C1H21N0O5,827.3,12.96,809.759,Neurotransmitter
Urea,C3H22N4O9,521.76,9.82,263.629,Nucleotide
Adenosine triphosphate,C9H39N3O6,451.24,11.28,737.871,Organic Compound
Dopamine,C20H10N1O8,661.15,N/A,744.012,Organic Compound
Cholesterol,C6H28N3O2,425.2,N/A,536.94,Amide
Ethanol,C10H6N3O0,995.02,7.34,442.352,Nucleotide
Caffeine,C13H26N1O1,704.13,N/A,692.141,Organic Compound
Serotonin,C3H24N5O9,799.3,5.12,788.472,Amide
Cholesterol,C5H19N0O10,731.59,8.65,502.713,Alcohol
Ethanol,C7H8N2O1,456.89,9.4,152.315,Alkaloid
Ethanol,C1H6N1O1,61.81,9.72,288.831,Amide
Serotonin,C9H9N3O10,581.78,N/A,734.942,Hormone
Urea,C5H30N2O2,558.92,1.16,869.883,Carbohydrate
Dopamine,C15H6N0O8,171.56,12.92,831.4,Organic Compound
Glucose,C12H10N4O2,752.47,10.04,97.339,Carbohydrate
Adrenaline,C11H20N1O0,732.04,6.64,272.695,Alcohol
Cholesterol,C5H21N1O9,478.84,13.5,381.74,Carbohydrate
Aspirin,C13H9N5O9,499.69,N/A,144.096,Carbohydrate
Glucose,C3H31N5O0,387.8,N/A,947.243,Nucleotide
Ethanol,C6H27N2O1,385.31,9.27,126.801,Amide
Dopamine,C19H23N0O4,932.96,11.77,517.971,Lipid
Ethanol,C18H22N3O7,600.36,7.69,589.657,Carbohydrate
Adrenaline,C8H36N1O3,508.34,9.4,850.219,Alkaloid
Caffeine,C12H18N0O1,612.68,N/A,30.964,Hormone
Urea,C15H1N0O6,842.01,1.15,228.064,Hormone
Cholesterol,C7H1N4O1,55.92,4.85,465.853,Hormone
Glucose,C4H37N4O7,932.78,9.73,878.262,Alcohol
Urea,C12H9N1O3,178.03,N/A,196.607,Alkaloid
Adenosine triphosphate,C17H29N1O8,50.15,1.15,725.088,Organic Compound
Serotonin,C12H28N4O9,61.39,11.15,333.89,Nucleotide
Adrenaline,C20H3N0O9,472.64,7.05,734.819,Alkaloid
Dopamine,C7H31N2O5,495.32,N/A,853.676,Nucleotide
Caffeine,C1H21N5O0,468.06,N/A,956.131,Neurotransmitter
Glucose,C1H21N0O4,336.81,11.18,171.172,Alcohol
Adenosine triphosphate,C7H29N5O3,751.69,3.75,329.525,Organic Compound
Glucose,C4H27N0O3,157.28,12.42,734.58,Neurotransmitter
Serotonin,C2H10N4O1,461.3,4.06,823.647,Nucleotide
Glucose,C16H16N1O8,112.77,5.74,940.073,Hormone
Adrenaline,C3H21N1O4,69.17,4.66,294.083,Hormone
Cholesterol,C8H32N2O6,529.51,8.67,892.882,Alkaloid
Cholesterol,C1H34N3O4,902.35,N/A,295.176,Nucleotide
Caffeine,C15H17N3O8,181.78,N/A,371.691,Organic Compound
Adenosine triphosphate,C12H32N0O7,295.86,N/A,170.555,Lipid
Dopamine,C14H22N3O1,642.75,4.38,25.013,Alkaloid
Aspirin,C17H12N1O3,182.22,8.7,301.538,Alcohol
Adenosine triphosphate,C3H4N5O2,181.53,N/A,367.783,Hormone
Adrenaline,C17H4N5O7,261.12,7.32,681.541,Alkaloid
Aspirin,C18H27N2O10,541.77,2.24,615.297,Organic Compound
Serotonin,C7H18N3O5,69.83,3.63,191.613,Nucleotide
Adrenaline,C15H31N2O9,741.68,N/A,337.857,Alkaloid
Ethanol,C4H6N3O0,52.66,9.03,112.017,Carbohydrate
Adrenaline,C15H27N5O7,644.79,12.15,933.131,Alkaloid
Glucose,C6H38N5O9,872.67,8.48,148.466,Neurotransmitter
Urea,C5H22N1O2,558.17,5.0,89.986,Organic Compound
Aspirin,C5H36N0O9,247.6,11.4,137.428,Alkaloid
Urea,C1H9N1O10,364.32,7.88,347.951,Alcohol
Glucose,C7H10N1O9,567.46,N/A,194.485,Organic Compound
Cholesterol,C1H23N1O3,599.05,8.19,345.163,Organic Compound
Glucose,C18H38N1O1,825.28,3.99,226.311,Amide
Urea,C11H11N5O6,994.0,11.17,700.931,Nucleotide
Cholesterol,C19H14N1O6,324.52,9.63,14.711,Carbohydrate
Cholesterol,C12H1N4O6,624.16,10.38,52.95,Organic Compound
Serotonin,C10H33N4O5,717.55,2.28,467.263,Alcohol
Adrenaline,C3H39N2O7,883.16,11.44,874.725,Carbohydrate
Ethanol,C5H30N1O5,825.47,8.9,334.183,Neurotransmitter
Adrenaline,C19H19N3O10,657.47,5.54,571.672,Organic Compound
Ethanol,C16H31N4O3,330.68,11.02,198.907,Alkaloid
Caffeine,C18H8N4O10,775.78,1.7,76.745,Carbohydrate
Serotonin,C15H13N1O5,150.84,N/A,825.718,Alcohol
Ethanol,C6H30N1O9,346.41,10.83,605.94,Amide
Urea,C6H38N5O8,466.73,N/A,397.375,Neurotransmitter
Dopamine,C18H29N0O4,835.34,N/A,15.238,Carbohydrate
Adenosine triphosphate,C18H9N0O3,579.46,1.42,462.044,Hormone
Urea,C6H36N5O10,210.94,7.48,48.365,Amide
Dopamine,C7H24N4O10,61.54,12.8,58.535,Nucleotide
Ethanol,C6H10N2O6,827.93,6.15,812.62,Lipid
Urea,C5H32N2O7,922.51,1.65,806.245,Amide
Caffeine,C9H1N0O8,976.3,N/A,123.551,Nucleotide
Aspirin,C2H30N3O3,949.04,2.11,458.55,Amide
Urea,C12H20N2O0,849.03,13.36,350.098,Lipid
Glucose,C18H3N4O8,467.14,2.85,307.81,Amide
Cholesterol,C13H15N3O2,366.03,N/A,799.349,Amide
Adrenaline,C17H12N1O1,943.13,12.3,189.669,Neurotransmitter
Glucose,C6H33N0O3,655.08,11.13,978.699,Organic Compound
Urea,C15H37N0O6,151.88,1.39,154.426,Alkaloid
Dopamine,C5H25N5O6,494.3,7.47,230.248,Lipid
Caffeine,C1H2N5O4,446.01,N/A,35.061,Carbohydrate
Urea,C10H11N0O4,951.62,1.89,815.155,Alkaloid
Aspirin,C12H36N2O9,411.85,13.55,414.357,Lipid
Aspirin,C9H30N4O8,909.8,N/A,127.357,Organic Compound
Aspirin,C18H19N1O1,915.49,4.49,487.308,Alcohol
Aspirin,C2H32N0O8,614.17,12.01,23.22,Hormone
Serotonin,C15H13N2O4,352.44,N/A,58.516,Hormone
Dopamine,C9H18N2O0,352.44,6.7,862.966,Lipid
Urea,C3H31N4O9,769.06,2.75,108.677,Neurotransmitter
Glucose,C7H34N0O8,791.3,7.58,881.008,Alcohol
Caffeine,C14H20N5O3,703.32,10.37,493.365,Amide
Adrenaline,C16H32N5O2,356.57,4.66,174.981,Neurotransmitter
Dopamine,C16H5N3O8,156.41,9.91,140.806,Organic Compound
Adenosine triphosphate,C13H3N4O6,95.55,2.01,367.292,Neurotransmitter
Aspirin,C2H35N4O3,416.56,N/A,470.847,Hormone
Serotonin,C12H33N2O0,439.04,3.58,617.654,Lipid
Adenosine triphosphate,C3H39N0O4,901.04,N/A,107.783,Organic Compound
Ethanol,C1H4N3O4,463.11,5.55,832.338,Neurotransmitter
Aspirin,C19H6N4O3,318.19,7.77,601.206,Hormone
Caffeine,C6H38N3O5,192.91,9.14,711.656,Amide
Cholesterol,C13H11N2O10,422.28,2.46,780.678,Alcohol
Adenosine triphosphate,C3H26N5O2,127.96,10.72,518.342,Amide
Caffeine,C10H37N5O4,252.51,6.21,397.034,Carbohydrate
Caffeine,C18H36N1O1,768.22,12.93,370.751,Carbohydrate
Urea,C13H22N1O9,332.89,5.31,298.473,Hormone
Serotonin,C11H21N4O4,682.66,5.55,457.476,Amide
Serotonin,C20H30N4O4,736.78,N/A,731.856,Hormone
Caffeine,C1H24N3O5,604.14,9.64,197.875,Lipid
Caffeine,C10H32N5O5,171.03,N/A,826.207,Organic Compound
Caffeine,C3H33N0O5,344.92,13.62,235.358,Carbohydrate
Urea,C18H10N5O3,922.11,3.01,529.34,Nucleotide
Adenosine triphosphate,C2H32N4O7,894.49,6.26,899.628,Amide
Aspirin,C15H30N2O10,711.66,9.93,786.21,Carbohydrate
Caffeine,C9H39N1O6,448.68,N/A,288.252,Nucleotide
Dopamine,C16H23N3O7,595.73,4.58,69.923,Hormone
Aspirin,C11H36N3O3,393.05,3.06,774.817,Organic Compound
Caffeine,C8H4N3O10,713.81,3.26,206.202,Lipid
Ethanol,C5H16N4O5,500.2,8.78,271.56,Carbohydrate
Glucose,C1H27N2O1,978.54,5.9,918.182,Carbohydrate
Dopamine,C4H35N5O1,504.04,6.19,857.484,Lipid
Cholesterol,C11H33N0O1,684.42,12.67,911.346,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,371.97,11.77,746.485,Alkaloid
Adenosine triphosphate,C16H25N4O0,53.06,7.0,132.66,Carbohydrate
Serotonin,C17H23N0O4,357.92,12.4,763.143,Alkaloid
Urea,C2H24N4O2,311.56,5.62,981.554,Neurotransmitter
Adrenaline,C7H17N1O7,194.96,9.22,239.629,Hormone
Aspirin,C13H14N1O8,874.97,1.78,11.586,Alcohol
Caffeine,C10H35N1O6,260.71,9.55,767.32,Neurotransmitter
Glucose,C12H40N2O5,959.98,N/A,857.529,Amide
Urea,C16H14N5O4,289.22,3.87,538.654,Hormone
Cholesterol,C12H11N2O3,801.82,3.1,342.774,Alcohol
Serotonin,C2H33N4O6,112.07,N/A,543.308,Neurotransmitter
Ethanol,C16H18N1O10,645.4,9.01,995.854,Organic Compound
Serotonin,C17H1N4O2,799.53,6.38,918.185,Alcohol
Adenosine triphosphate,C1H32N1O4,835.76,7.28,228.541,Hormone
Dopamine,C16H16N2O3,293.06,5.33,767.642,Nucleotide
Dopamine,C4H17N4O5,412.95,10.64,816.496,Amide
Adenosine triphosphate,C6H25N3O9,912.27,11.69,898.672,Neurotransmitter
Ethanol,C5H9N3O9,286.57,N/A,514.982,Amide
Serotonin,C12H30N1O9,487.87,5.69,961.828,Neurotransmitter
Cholesterol,C6H18N3O8,711.57,5.13,105.219,Alcohol
Adenosine triphosphate,C20H32N4O3,815.74,8.06,382.097,Hormone
Urea,C16H3N3O7,661.34,N/A,116.744,Neurotransmitter
Dopamine,C9H27N0O0,352.98,N/A,634.448,Nucleotide
Cholesterol,C5H37N3O10,413.65,N/A,576.335,Nucleotide
Dopamine,C19H34N3O2,442.25,6.82,984.628,Lipid
Glucose,C8H8N1O0,306.54,N/A,744.024,Alcohol
Cholesterol,C2H3N0O5,798.13,4.21,947.602,Amide
Ethanol,C18H38N5O4,598.62,2.88,925.852,Lipid
Aspirin,C2H1N4O4,365.56,9.86,976.079,Amide
Adrenaline,C11H24N1O9,171.26,4.85,939.336,Organic Compound
Glucose,C1H39N0O10,520.5,1.66,2.14,Alcohol
Aspirin,C12H4N0O2,291.06,3.13,123.347,Alkaloid
Serotonin,C18H2N4O9,72.57,4.81,586.364,Neurotransmitter
Caffeine,C12H20N1O2,106.07,N/A,392.432,Hormone
Adrenaline,C15H17N5O7,960.93,6.56,315.178,Carbohydrate
Ethanol,C11H37N2O9,931.39,N/A,45.796,Hormone
Ethanol,C17H8N4O9,760.94,2.95,445.035,Carbohydrate
Urea,C3H29N2O4,764.15,13.52,641.321,Organic Compound
Cholesterol,C20H35N5O3,223.74,11.52,477.291,Lipid
Aspirin,C12H12N1O5,854.65,6.74,281.146,Alkaloid
Cholesterol,C5H40N1O10,489.97,9.68,655.224,Alkaloid
Ethanol,C19H37N0O1,259.39,N/A,350.261,Amide
Caffeine,C18H27N0O5,592.94,13.86,354.074,Nucleotide
Aspirin,C18H37N3O0,454.28,1.27,393.246,Amide
Urea,C7H36N0O6,820.32,10.45,593.448,Neurotransmitter
Ethanol,C2H39N0O0,801.54,11.06,239.777,Lipid
Adrenaline,C18H6N4O3,184.69,12.99,37.492,Nucleotide
Adrenaline,C13H25N1O5,318.22,4.1,338.345,Alkaloid
Ethanol,C18H37N3O0,186.74,10.77,49.921,Amide
Cholesterol,C6H38N0O2,920.31,8.26,535.307,Hormone
Urea,C1H29N3O2,105.89,N/A,986.476,Alcohol
Caffeine,C11H3N4O4,604.06,12.81,317.408,Hormone
Glucose,C8H24N4O8,631.51,10.4,95.389,Neurotransmitter
Caffeine,C17H20N5O1,566.13,N/A,913.292,Alcohol
Urea,C9H6N2O8,643.67,13.85,614.89,Amide
Aspirin,C5H14N2O4,839.8,3.19,472.396,Lipid
Cholesterol,C10H9N0O5,355.85,N/A,326.793,Carbohydrate
Urea,C3H16N3O0,925.23,9.87,888.486,Lipid
Serotonin,C20H31N4O9,79.49,5.84,945.232,Hormone
Ethanol,C12H27N0O7,611.42,N/A,891.756,Alkaloid
Urea,C15H23N4O5,510.76,4.51,32.882,Alcohol
Serotonin,C15H12N5O0,672.29,3.9,485.148,Lipid
Serotonin,C20H36N0O4,371.8,N/A,198.784,Alcohol
Glucose,C13H2N3O5,311.32,6.07,508.159,Neurotransmitter
Caffeine,C4H3N1O0,384.86,7.63,807.522,Amide
Dopamine,C4H27N4O9,683.88,1.3,768.96,Hormone
Serotonin,C6H11N1O0,428.91,1.34,506.201,Amide
Adrenaline,C3H20N0O1,656.97,5.44,290.157,Nucleotide
Cholesterol,C18H21N1O7,393.93,7.66,833.604,Alkaloid
Serotonin,C8H36N3O9,204.34,9.62,62.253,Lipid
Urea,C11H22N3O6,147.44,9.28,459.552,Alkaloid
Ethanol,C1H15N0O6,697.93,7.94,367.232,Neurotransmitter
Urea,C17H10N1O1,316.97,1.75,783.434,Amide
Caffeine,C10H4N0O0,400.14,4.75,613.265,Neurotransmitter
Glucose,C1H11N2O5,517.86,8.44,253.746,Alcohol
Adrenaline,C5H36N5O8,495.14,3.7,224.758,Organic Compound
Ethanol,C9H40N1O5,502.61,13.33,928.355,Nucleotide
Serotonin,C18H37N5O6,867.06,8.63,387.255,Organic Compound
Ethanol,C18H3N5O7,168.69,1.56,722.333,Nucleotide
Caffeine,C2H30N4O8,217.57,13.95,674.52,Organic Compound
Caffeine,C12H37N5O9,665.29,7.14,739.866,Hormone
Serotonin,C14H15N5O8,966.42,N/A,928.139,Carbohydrate
Serotonin,C13H25N0O4,673.95,5.0,278.589,Amide
Dopamine,C16H21N1O8,393.52,12.83,263.243,Hormone
Cholesterol,C13H2N1O2,396.96,N/A,850.449,Amide
Serotonin,C7H20N1O8,778.06,2.16,365.749,Carbohydrate
Caffeine,C7H2N5O5,740.31,8.71,415.346,Nucleotide
Aspirin,C8H21N4O1,80.7,12.61,727.343,Organic Compound
Dopamine,C14H12N3O2,104.03,7.81,82.964,Amide
