compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H34N1O2,588.58,4.21,184.114,Lipid
Adrenaline,C14H29N1O3,342.74,12.55,286.258,Organic Compound
Serotonin,C1H17N1O3,636.45,7.82,825.874,Alcohol
Cholesterol,C11H28N4O0,331.52,1.71,55.381,Nucleotide
Adrenaline,C10H20N5O10,70.05,6.38,340.846,Neurotransmitter
Ethanol,C7H26N3O3,657.66,5.23,81.644,Carbohydrate
Serotonin,C1H28N2O9,594.17,13.01,693.123,Amide
Adrenaline,C17H14N0O2,946.49,10.52,268.35,Alcohol
Glucose,C12H34N4O8,250.17,11.32,786.554,Amide
Adrenaline,C3H31N3O1,623.45,13.14,181.693,Alcohol
Glucose,C1H25N1O6,639.73,8.4,94.271,Nucleotide
Ethanol,C19H16N2O3,186.59,1.08,626.322,Hormone
Serotonin,C12H1N1O2,979.01,9.2,646.363,Nucleotide
Serotonin,C20H11N4O2,358.83,13.05,962.547,Lipid
Dopamine,C6H13N0O8,548.53,8.57,788.843,Amide
Dopamine,C10H32N0O3,960.44,3.05,417.963,Amide
Glucose,C10H39N1O2,235.62,10.37,445.381,Lipid
Cholesterol,C13H10N5O5,962.11,13.36,921.938,Alcohol
Adrenaline,C2H21N3O7,153.38,2.99,238.173,Organic Compound
Glucose,C3H5N4O5,139.22,1.03,719.079,Hormone
Cholesterol,C10H25N4O10,317.82,5.28,567.356,Alcohol
Cholesterol,C19H19N2O0,80.57,2.87,208.757,Alkaloid
Ethanol,C12H21N4O3,621.58,4.28,268.963,Organic Compound
Caffeine,C16H14N0O5,644.97,13.87,614.783,Alkaloid
Caffeine,C12H17N1O0,874.13,7.57,377.86,Amide
Adrenaline,C14H6N0O1,560.97,5.09,440.268,Alcohol
Aspirin,C14H16N3O6,164.36,13.86,26.146,Organic Compound
Cholesterol,C2H17N2O6,360.64,6.73,18.489,Lipid
Cholesterol,C20H19N4O9,96.07,N/A,706.126,Nucleotide
Dopamine,C7H36N3O1,135.64,2.26,622.004,Hormone
Caffeine,C13H35N5O7,579.71,12.88,547.449,Neurotransmitter
Dopamine,C6H36N4O5,651.17,2.82,917.263,Amide
Urea,C11H40N0O2,570.89,13.77,300.841,Nucleotide
Dopamine,C7H2N5O3,794.97,6.61,574.883,Alkaloid
Glucose,C8H39N2O2,95.98,2.4,15.441,Organic Compound
Adenosine triphosphate,C6H38N2O2,360.29,2.23,337.574,Lipid
Dopamine,C8H12N2O3,496.14,4.14,477.982,Alkaloid
Ethanol,C12H33N1O9,109.05,2.15,559.676,Organic Compound
Ethanol,C6H13N1O0,500.1,N/A,279.234,Carbohydrate
Urea,C19H1N2O3,144.31,1.52,188.051,Hormone
Cholesterol,C15H19N2O2,357.75,9.32,696.359,Alcohol
Serotonin,C14H20N2O3,545.56,N/A,804.202,Alcohol
Adenosine triphosphate,C8H12N1O4,942.65,7.6,127.405,Neurotransmitter
Glucose,C3H18N2O8,134.01,N/A,330.566,Lipid
Adrenaline,C20H33N5O7,648.98,6.62,197.968,Lipid
Adenosine triphosphate,C19H3N1O10,547.09,2.25,807.339,Carbohydrate
Aspirin,C1H8N5O8,192.67,1.17,624.963,Hormone
Caffeine,C17H30N4O6,428.45,3.55,776.925,Carbohydrate
Glucose,C15H35N2O6,658.3,1.28,624.557,Nucleotide
Ethanol,C5H21N1O9,75.23,N/A,463.446,Nucleotide
Ethanol,C6H13N0O4,106.25,2.0,975.604,Neurotransmitter
Adenosine triphosphate,C16H6N4O7,467.34,7.17,918.226,Nucleotide
Dopamine,C20H37N4O0,334.93,N/A,834.317,Alcohol
Adenosine triphosphate,C5H37N5O9,785.01,13.3,445.693,Alkaloid
Ethanol,C5H22N1O9,272.36,N/A,991.727,Amide
Cholesterol,C7H19N3O8,429.94,N/A,831.209,Lipid
Adrenaline,C20H38N5O10,786.2,13.34,909.285,Organic Compound
Caffeine,C12H3N1O2,659.04,5.21,943.274,Hormone
Glucose,C12H28N0O1,836.39,13.19,296.258,Nucleotide
Cholesterol,C20H40N3O4,761.11,8.18,248.199,Hormone
Cholesterol,C17H30N4O1,903.71,3.71,694.446,Lipid
Ethanol,C16H21N3O3,350.94,6.01,583.117,Alcohol
Adrenaline,C3H18N1O0,341.5,2.34,756.412,Neurotransmitter
Glucose,C18H37N0O0,872.98,8.44,15.237,Hormone
Caffeine,C1H22N4O1,980.53,3.96,601.488,Alkaloid
Aspirin,C8H22N2O0,769.45,N/A,237.546,Organic Compound
Urea,C8H23N4O6,227.22,1.71,188.944,Carbohydrate
Adenosine triphosphate,C1H33N4O10,651.5,10.45,277.309,Neurotransmitter
Serotonin,C17H11N2O7,188.69,N/A,583.402,Neurotransmitter
Ethanol,C4H17N4O2,430.41,8.12,307.108,Alcohol
Ethanol,C15H11N4O4,115.78,9.99,892.998,Organic Compound
Aspirin,C5H21N5O2,720.71,N/A,707.056,Nucleotide
Caffeine,C4H4N2O10,656.42,N/A,446.412,Nucleotide
Aspirin,C18H26N2O5,429.04,8.5,980.662,Lipid
Glucose,C11H21N0O4,74.78,9.46,950.398,Nucleotide
Ethanol,C14H10N5O8,774.43,4.8,78.721,Neurotransmitter
Serotonin,C10H25N5O0,923.34,3.21,225.595,Hormone
Caffeine,C7H11N5O4,509.42,11.77,373.411,Carbohydrate
Adenosine triphosphate,C10H35N5O1,821.06,11.96,682.656,Hormone
Aspirin,C16H27N5O7,565.91,10.13,302.027,Alkaloid
Serotonin,C15H6N1O4,975.75,N/A,647.302,Carbohydrate
Adenosine triphosphate,C9H6N0O7,945.8,1.86,731.297,Alcohol
Glucose,C3H6N5O0,592.13,12.8,130.79,Carbohydrate
Aspirin,C1H7N2O3,429.59,8.97,334.996,Organic Compound
Adrenaline,C5H27N2O3,619.59,1.84,982.393,Alcohol
Serotonin,C14H11N2O10,446.24,13.55,641.84,Alcohol
Aspirin,C7H27N0O6,428.28,13.83,530.523,Amide
Adrenaline,C4H16N2O4,773.49,10.15,624.207,Nucleotide
Urea,C12H28N0O4,363.47,11.12,961.844,Hormone
Dopamine,C15H14N3O5,129.29,12.29,871.289,Lipid
Urea,C17H33N5O1,437.18,8.72,71.168,Alcohol
Caffeine,C5H11N2O6,706.87,1.55,134.97,Nucleotide
Caffeine,C5H24N4O5,392.53,4.31,714.157,Nucleotide
Serotonin,C13H32N3O2,452.25,N/A,140.27,Alkaloid
Adenosine triphosphate,C15H33N4O0,206.71,6.95,203.275,Alkaloid
Dopamine,C8H17N2O9,901.15,13.05,306.109,Alkaloid
Ethanol,C18H4N0O1,117.7,1.58,534.734,Amide
Ethanol,C8H9N5O1,534.21,N/A,498.228,Alkaloid
Adrenaline,C11H1N0O1,191.81,7.9,493.901,Alkaloid
Urea,C17H18N4O10,998.73,7.42,466.892,Lipid
Caffeine,C14H31N0O5,777.56,N/A,561.046,Nucleotide
Glucose,C12H29N5O5,485.49,9.78,995.108,Amide
Adrenaline,C7H28N4O0,692.14,4.71,912.338,Amide
Caffeine,C15H18N3O5,300.78,N/A,306.72,Alcohol
Adrenaline,C12H16N3O7,758.46,7.08,501.045,Organic Compound
Caffeine,C5H32N1O3,530.84,N/A,386.889,Nucleotide
Cholesterol,C14H40N1O2,369.51,13.18,761.342,Amide
Caffeine,C19H10N4O1,474.26,5.91,530.2,Lipid
Aspirin,C13H13N1O6,406.03,N/A,9.33,Lipid
Caffeine,C9H1N4O3,187.06,2.99,264.766,Amide
Aspirin,C3H28N0O5,480.2,7.57,395.599,Hormone
Urea,C11H26N0O10,382.95,11.45,270.225,Hormone
Adrenaline,C8H1N0O9,831.3,4.26,288.496,Lipid
Ethanol,C6H38N0O0,836.0,7.8,578.694,Alkaloid
Aspirin,C1H21N3O10,763.95,N/A,785.251,Hormone
Adrenaline,C13H27N2O8,229.03,4.14,904.908,Amide
Cholesterol,C12H12N5O10,90.46,12.4,278.412,Amide
Ethanol,C4H7N4O4,892.94,12.78,826.187,Carbohydrate
Cholesterol,C10H31N1O2,372.86,9.55,547.67,Alcohol
Urea,C4H20N2O2,191.07,11.81,386.899,Alkaloid
Adrenaline,C19H3N5O7,939.99,6.53,796.542,Nucleotide
Aspirin,C3H31N2O4,790.8,10.93,659.733,Nucleotide
Cholesterol,C17H14N2O1,979.0,5.24,593.372,Nucleotide
Serotonin,C16H5N4O3,213.69,3.54,468.076,Nucleotide
Urea,C2H40N4O6,295.76,6.06,994.594,Hormone
Cholesterol,C6H7N5O6,992.06,8.66,224.21,Organic Compound
Glucose,C20H5N3O5,879.6,8.68,579.101,Organic Compound
Ethanol,C13H18N1O9,402.51,7.54,650.034,Nucleotide
Caffeine,C5H28N1O1,160.23,1.99,323.314,Carbohydrate
Ethanol,C3H40N5O9,806.78,9.95,131.529,Amide
Adrenaline,C14H14N3O10,340.65,13.77,93.727,Organic Compound
Urea,C13H23N2O3,103.98,9.57,663.437,Hormone
Caffeine,C6H7N2O0,968.82,3.5,918.331,Organic Compound
Ethanol,C15H39N0O8,236.43,N/A,526.661,Hormone
Ethanol,C9H20N5O6,699.72,9.45,519.793,Hormone
Glucose,C1H1N5O5,483.48,N/A,45.571,Organic Compound
Caffeine,C1H33N4O7,309.91,2.69,791.389,Carbohydrate
Dopamine,C5H11N1O9,522.37,13.65,367.971,Carbohydrate
Dopamine,C20H21N3O1,100.4,8.55,992.287,Organic Compound
Caffeine,C5H21N5O6,631.34,12.34,131.105,Alkaloid
Glucose,C17H21N4O4,352.47,5.51,831.63,Organic Compound
Serotonin,C14H6N2O5,654.44,9.35,174.634,Lipid
Caffeine,C19H2N5O1,632.39,5.54,858.534,Neurotransmitter
Dopamine,C15H17N2O3,373.12,11.06,424.978,Carbohydrate
Caffeine,C13H13N2O0,451.31,4.12,248.711,Alkaloid
Glucose,C18H36N1O1,570.79,N/A,304.071,Carbohydrate
Glucose,C7H35N1O4,700.64,7.65,137.424,Amide
Glucose,C7H40N0O8,924.29,13.55,223.623,Nucleotide
Adenosine triphosphate,C18H5N3O10,254.76,10.87,229.754,Lipid
Adenosine triphosphate,C15H29N1O6,663.56,N/A,655.512,Carbohydrate
Dopamine,C11H1N3O2,584.27,8.11,14.606,Alkaloid
Urea,C5H30N0O9,227.39,10.26,417.357,Lipid
Glucose,C12H24N4O0,685.15,N/A,695.6,Alcohol
Adrenaline,C11H11N2O4,838.15,7.81,750.829,Alkaloid
Ethanol,C10H8N2O4,256.44,8.22,38.703,Organic Compound
Adrenaline,C15H14N1O10,893.22,10.57,767.644,Organic Compound
Glucose,C4H20N3O7,860.02,4.92,794.42,Lipid
Dopamine,C13H5N4O2,350.8,3.67,826.225,Nucleotide
Ethanol,C12H22N2O0,540.41,5.79,845.076,Organic Compound
Adrenaline,C5H23N5O5,266.14,3.31,521.127,Amide
Adrenaline,C3H7N5O1,108.1,1.85,33.804,Alcohol
Adrenaline,C13H22N3O9,953.33,N/A,458.066,Carbohydrate
Cholesterol,C10H11N0O9,575.27,N/A,106.137,Neurotransmitter
Dopamine,C20H10N2O6,567.87,4.33,788.961,Alkaloid
Dopamine,C3H2N4O7,79.72,6.91,437.189,Alcohol
Glucose,C13H17N3O2,433.39,11.07,504.221,Lipid
Aspirin,C3H35N3O1,67.14,5.55,774.285,Hormone
Caffeine,C20H16N1O6,442.72,5.49,988.583,Alkaloid
Adenosine triphosphate,C16H30N4O9,378.34,13.89,487.969,Organic Compound
Dopamine,C10H26N1O1,566.28,12.85,458.128,Organic Compound
Cholesterol,C10H5N2O8,277.03,5.09,34.971,Carbohydrate
Cholesterol,C6H18N1O3,297.99,6.51,286.921,Amide
Caffeine,C5H1N2O6,918.38,7.03,149.784,Organic Compound
Ethanol,C13H17N0O6,145.84,3.37,444.61,Amide
Dopamine,C19H36N5O3,525.38,11.6,494.571,Alkaloid
Caffeine,C13H38N4O4,291.52,10.88,625.195,Alcohol
Cholesterol,C10H37N0O5,446.34,N/A,343.991,Alcohol
Glucose,C11H40N5O10,474.94,10.69,417.249,Lipid
Serotonin,C2H39N3O5,199.86,12.85,717.51,Organic Compound
Adenosine triphosphate,C7H2N5O6,785.19,6.89,824.597,Alcohol
Aspirin,C9H36N4O2,104.18,7.03,438.917,Amide
Serotonin,C6H31N0O3,331.75,3.35,560.487,Hormone
Urea,C15H19N1O4,249.61,10.24,990.409,Alcohol
Adenosine triphosphate,C19H40N3O4,442.28,7.07,499.593,Hormone
Caffeine,C18H5N5O2,591.41,3.57,990.378,Nucleotide
Aspirin,C15H12N4O7,637.38,10.16,157.424,Carbohydrate
Adrenaline,C16H24N4O1,50.25,10.25,809.257,Amide
Dopamine,C10H19N3O0,243.97,13.6,73.813,Nucleotide
Serotonin,C20H19N0O9,653.31,11.66,114.248,Nucleotide
Dopamine,C9H20N2O9,884.73,N/A,918.209,Alkaloid
Adrenaline,C13H18N0O2,647.97,N/A,108.407,Organic Compound
Adrenaline,C20H2N3O4,582.62,10.27,941.642,Carbohydrate
Aspirin,C1H10N5O0,161.32,13.39,836.632,Carbohydrate
Urea,C14H23N0O6,364.56,N/A,511.278,Amide
Glucose,C14H16N1O8,496.5,12.95,459.759,Organic Compound
Aspirin,C5H25N4O0,520.25,N/A,243.701,Carbohydrate
Adenosine triphosphate,C10H28N1O0,449.11,11.49,406.524,Alcohol
Urea,C14H7N0O3,148.05,N/A,594.077,Lipid
Glucose,C17H5N0O7,507.67,N/A,25.789,Organic Compound
Adrenaline,C13H36N3O5,268.79,1.16,853.348,Hormone
Urea,C8H12N2O8,198.7,11.94,534.692,Nucleotide
Urea,C5H20N1O8,410.08,13.29,101.921,Hormone
Dopamine,C8H28N3O3,683.11,13.66,508.245,Carbohydrate
Ethanol,C17H1N4O1,365.83,4.4,188.242,Organic Compound
Urea,C11H33N5O9,362.94,9.0,817.002,Alcohol
Caffeine,C5H11N0O7,532.29,7.66,385.742,Neurotransmitter
Adenosine triphosphate,C14H5N2O5,367.17,6.88,200.481,Carbohydrate
Caffeine,C1H11N2O1,441.37,N/A,696.742,Amide
Dopamine,C16H40N1O8,847.75,13.02,805.118,Hormone
Aspirin,C18H26N0O2,515.73,9.1,825.56,Amide
Adenosine triphosphate,C17H5N0O1,509.76,8.17,269.815,Hormone
Adenosine triphosphate,C8H9N4O6,372.6,1.59,872.348,Alcohol
Serotonin,C15H24N4O8,429.67,12.61,513.738,Alkaloid
Serotonin,C19H37N0O0,141.6,10.88,303.448,Carbohydrate
Dopamine,C9H28N5O2,287.46,13.93,719.765,Nucleotide
Serotonin,C15H9N4O9,355.05,12.07,476.991,Neurotransmitter
Dopamine,C16H39N2O10,63.48,N/A,356.041,Lipid
Ethanol,C1H40N2O6,230.66,11.84,344.345,Alcohol
Aspirin,C13H33N5O3,149.89,2.26,276.861,Alkaloid
Caffeine,C13H26N1O4,856.39,7.12,282.22,Organic Compound
Serotonin,C19H22N2O8,816.02,9.49,384.506,Amide
Serotonin,C4H17N2O5,222.48,9.29,126.001,Amide
Serotonin,C2H29N5O5,110.79,7.22,115.595,Organic Compound
Adrenaline,C20H39N4O6,799.5,13.54,817.898,Alcohol
Cholesterol,C15H1N4O10,142.49,8.65,4.852,Lipid
Serotonin,C8H39N5O9,896.61,6.5,862.615,Nucleotide
Adrenaline,C9H18N3O9,769.28,6.41,309.057,Amide
Serotonin,C5H21N3O4,778.17,5.23,242.147,Amide
Serotonin,C7H19N5O0,97.12,11.38,992.262,Neurotransmitter
Urea,C5H29N1O10,933.38,N/A,436.051,Organic Compound
Adrenaline,C12H24N0O7,266.82,8.67,889.731,Amide
Glucose,C19H16N2O10,776.12,1.33,97.157,Alcohol
Adenosine triphosphate,C5H12N2O0,827.3,6.26,552.968,Alkaloid
Dopamine,C14H16N5O8,297.58,8.77,384.973,Alcohol
Glucose,C5H11N1O6,980.96,4.29,502.888,Hormone
Adrenaline,C4H26N0O5,695.51,4.32,913.29,Hormone
Aspirin,C20H6N0O10,279.15,6.89,689.102,Amide
Glucose,C9H2N2O8,793.12,8.22,904.764,Neurotransmitter
Adrenaline,C3H11N0O2,708.77,8.27,196.125,Nucleotide
Urea,C5H28N4O10,502.88,4.53,73.068,Organic Compound
Glucose,C6H20N0O5,566.46,3.35,213.898,Organic Compound
Caffeine,C13H11N5O7,126.75,2.78,191.208,Hormone
Cholesterol,C20H6N5O4,700.18,9.92,209.681,Lipid
Urea,C20H12N0O0,645.36,N/A,589.905,Hormone
Adrenaline,C18H22N4O4,154.66,7.31,948.942,Alcohol
Serotonin,C11H6N2O3,549.34,3.53,475.242,Alkaloid
Dopamine,C18H20N3O7,601.84,N/A,540.788,Alcohol
Adenosine triphosphate,C16H13N5O0,247.22,5.31,573.366,Nucleotide
Caffeine,C8H40N0O6,498.68,N/A,177.105,Amide
Adenosine triphosphate,C4H9N1O1,561.34,4.76,473.085,Alcohol
Cholesterol,C6H2N4O5,195.89,N/A,324.661,Neurotransmitter
Caffeine,C6H10N1O0,615.41,9.82,648.597,Nucleotide
Glucose,C1H1N0O6,177.28,13.77,470.584,Alcohol
Cholesterol,C11H36N4O3,935.23,4.69,499.893,Nucleotide
Serotonin,C18H36N1O7,986.63,10.25,361.448,Alcohol
Glucose,C8H11N2O5,942.61,11.59,279.622,Hormone
Dopamine,C4H13N1O2,919.03,10.63,468.674,Alcohol
Aspirin,C18H37N5O0,640.64,12.62,411.06,Hormone
Ethanol,C1H40N4O9,494.97,3.72,556.92,Alkaloid
Serotonin,C19H35N3O3,997.62,10.88,239.199,Amide
Cholesterol,C15H12N1O3,876.84,9.26,520.079,Carbohydrate
Caffeine,C16H20N1O3,817.95,3.85,695.186,Carbohydrate
Caffeine,C17H16N5O8,740.86,13.78,471.626,Alkaloid
Cholesterol,C12H26N2O2,164.17,13.61,937.889,Neurotransmitter
Adrenaline,C18H21N0O6,373.53,11.42,102.087,Nucleotide
Aspirin,C13H5N4O1,297.79,9.88,670.487,Amide
Adenosine triphosphate,C6H4N2O4,549.26,12.09,945.344,Lipid
Urea,C16H11N0O7,821.65,N/A,324.44,Hormone
Dopamine,C7H8N0O3,400.22,N/A,16.271,Amide
Cholesterol,C6H13N5O5,551.36,4.18,2.711,Hormone
Adrenaline,C19H15N1O1,460.26,N/A,349.298,Lipid
Dopamine,C10H19N5O5,252.43,13.06,988.82,Organic Compound
Dopamine,C4H31N3O5,967.7,5.64,514.985,Alcohol
Cholesterol,C19H33N2O9,982.95,N/A,326.136,Neurotransmitter
Cholesterol,C16H18N3O6,675.43,N/A,718.203,Lipid
Ethanol,C15H9N0O2,271.08,11.0,64.511,Neurotransmitter
Dopamine,C13H3N3O8,649.31,N/A,982.298,Amide
Serotonin,C18H32N2O9,73.41,3.38,218.983,Lipid
Ethanol,C20H35N2O4,157.9,9.73,467.938,Amide
Urea,C17H25N4O1,634.18,13.27,407.016,Nucleotide
Cholesterol,C19H20N4O9,109.43,6.8,529.309,Amide
Caffeine,C7H10N4O10,784.3,N/A,377.685,Nucleotide
Adrenaline,C5H32N4O1,225.55,4.15,762.332,Amide
Cholesterol,C12H23N2O7,142.23,13.52,272.871,Carbohydrate
Urea,C12H38N0O1,936.94,9.09,404.065,Carbohydrate
Cholesterol,C9H33N1O4,352.8,N/A,718.884,Carbohydrate
Caffeine,C13H24N3O2,366.77,12.25,653.458,Nucleotide
Adenosine triphosphate,C9H9N4O9,337.69,7.05,177.826,Organic Compound
Serotonin,C8H28N1O2,552.88,8.21,156.874,Organic Compound
Serotonin,C18H1N0O8,714.41,12.08,210.363,Hormone
Adrenaline,C19H39N5O8,93.99,8.16,262.395,Organic Compound
Dopamine,C18H32N4O4,513.6,N/A,731.576,Hormone
Caffeine,C15H39N2O5,398.32,N/A,818.322,Neurotransmitter
Aspirin,C18H22N2O1,695.73,13.34,118.167,Neurotransmitter
Aspirin,C5H27N2O6,211.98,N/A,805.348,Lipid
Glucose,C1H25N1O4,273.34,N/A,404.611,Lipid
Adenosine triphosphate,C19H24N1O1,724.21,12.37,168.494,Alcohol
Urea,C13H6N4O2,141.14,6.49,692.934,Nucleotide
Ethanol,C3H26N5O4,128.3,12.12,134.019,Carbohydrate
Cholesterol,C7H37N1O7,468.8,11.88,838.888,Nucleotide
Adenosine triphosphate,C20H28N3O3,402.63,12.59,714.605,Lipid
Ethanol,C14H14N1O6,704.46,N/A,629.211,Lipid
Cholesterol,C1H19N0O5,546.81,N/A,144.685,Amide
Adenosine triphosphate,C16H12N1O10,76.49,2.43,299.579,Alkaloid
Serotonin,C3H7N5O3,863.51,12.65,736.002,Hormone
Adrenaline,C6H1N3O9,528.66,11.14,228.481,Neurotransmitter
Aspirin,C4H21N3O0,380.94,2.49,486.164,Amide
Ethanol,C16H32N2O6,186.91,7.87,657.12,Carbohydrate
Cholesterol,C9H16N2O3,847.91,N/A,128.52,Carbohydrate
Aspirin,C14H40N4O6,821.08,13.97,249.562,Hormone
Urea,C3H23N3O10,905.95,3.99,98.106,Organic Compound
Ethanol,C6H3N5O7,901.87,8.24,889.915,Lipid
Urea,C2H14N2O8,281.84,7.86,338.912,Alcohol
Serotonin,C13H17N3O7,414.68,13.43,300.346,Hormone
Cholesterol,C9H10N4O0,553.42,11.33,921.392,Neurotransmitter
Urea,C3H36N1O10,480.53,N/A,848.699,Nucleotide
Adrenaline,C8H40N2O2,254.02,1.69,522.339,Organic Compound
Dopamine,C14H26N0O1,442.72,9.9,980.565,Alkaloid
Aspirin,C4H17N3O10,682.46,13.95,946.57,Nucleotide
Dopamine,C19H5N4O9,580.78,2.47,696.947,Alkaloid
Urea,C13H7N2O8,882.21,10.15,434.539,Alcohol
Caffeine,C4H2N0O2,297.23,4.02,368.803,Organic Compound
Urea,C18H1N5O10,741.04,9.97,22.425,Amide
Adenosine triphosphate,C3H24N5O3,328.5,8.04,597.937,Amide
Caffeine,C13H31N4O9,602.47,7.01,487.276,Alkaloid
Serotonin,C15H37N1O6,807.4,12.9,947.349,Nucleotide
Adenosine triphosphate,C1H32N4O10,764.95,13.81,972.72,Neurotransmitter
Urea,C11H14N3O10,296.48,13.28,751.66,Amide
Dopamine,C1H32N3O1,932.37,13.14,292.856,Hormone
Cholesterol,C10H25N2O6,506.72,3.47,438.314,Neurotransmitter
Caffeine,C1H15N0O8,742.24,7.74,791.412,Hormone
Glucose,C6H7N5O3,887.88,13.57,998.293,Alcohol
Dopamine,C7H34N0O6,553.13,5.53,267.304,Organic Compound
Ethanol,C7H18N4O2,108.4,6.72,284.757,Neurotransmitter
Adrenaline,C3H10N1O8,750.37,12.49,695.245,Alcohol
Dopamine,C18H20N4O10,828.24,8.16,523.77,Organic Compound
Ethanol,C18H4N1O2,270.26,N/A,913.614,Neurotransmitter
Aspirin,C17H21N0O2,620.29,1.53,51.253,Alcohol
Adrenaline,C18H2N3O1,908.52,12.98,384.935,Alcohol
Glucose,C13H34N1O10,807.89,N/A,184.713,Amide
Aspirin,C9H2N5O1,139.04,N/A,515.619,Lipid
Ethanol,C4H30N0O9,586.45,1.58,713.178,Alcohol
Adrenaline,C2H25N2O4,691.57,6.32,213.283,Hormone
Ethanol,C6H23N1O4,193.17,7.91,340.511,Organic Compound
Caffeine,C4H30N4O10,761.25,N/A,137.772,Neurotransmitter
Serotonin,C15H8N1O10,87.7,8.3,616.052,Alkaloid
Adenosine triphosphate,C16H31N4O5,941.62,8.86,249.597,Lipid
Aspirin,C5H14N3O0,465.06,10.92,707.236,Lipid
Serotonin,C15H8N2O0,742.12,9.33,46.383,Alkaloid
Aspirin,C2H37N4O2,706.29,7.59,837.359,Hormone
Cholesterol,C11H30N5O6,723.96,2.68,318.003,Organic Compound
Adenosine triphosphate,C15H7N0O4,136.62,8.87,686.23,Alcohol
Serotonin,C8H16N4O3,812.83,11.0,844.971,Nucleotide
Urea,C5H28N5O8,239.49,7.11,905.8,Alcohol
Dopamine,C13H39N5O5,223.51,N/A,799.881,Alcohol
Cholesterol,C4H17N1O0,703.29,2.05,156.898,Alkaloid
Cholesterol,C7H36N2O4,239.0,N/A,543.25,Organic Compound
Adrenaline,C1H24N0O1,611.16,N/A,276.696,Carbohydrate
Urea,C15H7N0O7,843.06,N/A,67.239,Alkaloid
Cholesterol,C19H30N1O5,387.54,N/A,192.557,Alkaloid
Ethanol,C11H10N1O5,903.7,4.79,145.419,Nucleotide
Adrenaline,C1H17N2O0,464.23,10.28,382.078,Hormone
Dopamine,C18H18N3O1,945.71,2.28,818.686,Amide
Dopamine,C11H2N0O6,184.93,9.49,731.01,Organic Compound
Adrenaline,C12H14N3O2,356.09,9.29,205.893,Neurotransmitter
Caffeine,C9H32N1O3,949.62,8.35,674.444,Carbohydrate
Adrenaline,C18H13N5O9,996.41,4.32,476.989,Alkaloid
Urea,C11H37N1O5,338.43,11.46,834.865,Neurotransmitter
Cholesterol,C1H8N1O2,984.45,N/A,658.599,Neurotransmitter
Dopamine,C7H18N1O6,904.63,13.6,482.745,Hormone
Cholesterol,C5H23N4O1,868.23,7.82,323.793,Nucleotide
Adrenaline,C3H9N5O3,542.64,6.14,458.387,Hormone
Caffeine,C3H8N0O1,405.74,13.36,995.002,Nucleotide
Dopamine,C13H11N2O6,476.52,N/A,800.748,Hormone
Urea,C14H2N4O9,749.78,12.98,556.113,Neurotransmitter
Glucose,C9H15N1O3,115.1,2.61,479.792,Carbohydrate
Dopamine,C1H12N0O4,715.01,13.36,33.898,Neurotransmitter
Serotonin,C17H35N5O1,934.41,5.0,969.858,Lipid
Serotonin,C19H26N0O4,472.53,7.29,946.21,Hormone
Serotonin,C7H26N3O1,915.89,8.74,243.873,Carbohydrate
Aspirin,C2H2N2O1,316.63,N/A,43.774,Alkaloid
Urea,C11H23N5O8,180.13,N/A,496.901,Nucleotide
Adrenaline,C6H21N0O0,266.73,1.24,266.119,Nucleotide
Serotonin,C10H14N1O5,823.37,7.97,925.192,Neurotransmitter
Adrenaline,C6H5N3O9,609.38,N/A,19.344,Organic Compound
Glucose,C7H3N3O8,703.56,10.67,747.365,Hormone
Adrenaline,C10H2N4O4,197.91,9.66,348.76,Alkaloid
Ethanol,C10H20N1O2,737.3,8.39,481.43,Carbohydrate
Ethanol,C3H25N3O2,824.12,1.66,766.91,Carbohydrate
Caffeine,C10H22N5O2,555.63,7.67,272.333,Alcohol
Serotonin,C15H18N2O4,569.25,5.8,112.702,Neurotransmitter
Dopamine,C1H7N3O4,889.67,5.41,15.173,Organic Compound
Caffeine,C11H33N3O2,984.93,2.66,969.823,Amide
Urea,C17H8N2O0,554.72,4.18,914.003,Hormone
Urea,C5H18N1O7,761.12,N/A,166.066,Nucleotide
Aspirin,C1H30N5O6,244.75,2.3,188.962,Amide
Ethanol,C17H26N4O5,801.57,12.05,799.462,Neurotransmitter
Serotonin,C17H15N2O8,641.67,9.28,987.603,Neurotransmitter
Serotonin,C17H27N3O0,519.43,11.31,390.881,Alcohol
Ethanol,C3H13N5O0,561.82,4.49,154.313,Hormone
Adenosine triphosphate,C17H30N0O7,117.12,12.31,157.52,Alcohol
Dopamine,C9H28N0O7,176.48,12.15,217.005,Lipid
Glucose,C8H35N3O5,798.79,1.49,668.837,Neurotransmitter
Caffeine,C12H3N4O9,870.91,10.19,964.96,Amide
Aspirin,C9H31N2O6,425.86,10.21,98.033,Nucleotide
Glucose,C14H29N3O0,605.14,12.12,791.878,Neurotransmitter
Caffeine,C8H22N0O0,129.45,2.45,852.569,Amide
Glucose,C13H36N3O2,293.31,10.9,225.715,Amide
Dopamine,C2H31N0O1,201.61,N/A,486.584,Lipid
Caffeine,C10H34N2O4,795.01,N/A,291.885,Alkaloid
Adrenaline,C15H26N0O7,118.19,13.36,352.235,Lipid
Adenosine triphosphate,C14H20N3O8,312.14,10.04,875.307,Nucleotide
Cholesterol,C19H9N5O7,421.84,3.4,315.619,Neurotransmitter
Ethanol,C14H14N3O6,538.76,2.97,96.329,Alkaloid
