compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H13N1O6,263.43,13.17,627.739,Nucleotide
Adrenaline,C18H27N3O10,308.61,5.03,607.094,Organic Compound
Adrenaline,C16H13N0O8,551.57,13.67,717.509,Carbohydrate
Urea,C14H17N2O1,419.78,12.12,732.922,Amide
Caffeine,C6H29N5O5,688.7,8.7,321.96,Organic Compound
Serotonin,C10H4N1O1,148.69,10.41,459.346,Carbohydrate
Dopamine,C2H23N0O4,175.27,N/A,994.252,Nucleotide
Urea,C5H40N1O2,910.82,10.47,942.138,Carbohydrate
Urea,C10H37N1O3,258.81,N/A,168.684,Alkaloid
Ethanol,C19H32N2O2,645.41,13.9,37.605,Amide
Cholesterol,C11H37N3O0,230.57,6.86,832.03,Carbohydrate
Caffeine,C6H38N4O5,860.3,13.61,717.739,Carbohydrate
Glucose,C15H5N1O6,74.97,N/A,316.765,Organic Compound
Adrenaline,C9H34N0O0,164.07,11.09,236.088,Alkaloid
Serotonin,C16H1N3O3,311.39,N/A,15.256,Organic Compound
Adenosine triphosphate,C6H9N5O7,857.33,6.23,924.667,Organic Compound
Adrenaline,C12H23N4O3,720.49,3.58,178.851,Lipid
Dopamine,C9H18N5O5,156.59,8.29,11.372,Nucleotide
Glucose,C13H11N5O2,571.58,6.01,872.654,Alkaloid
Dopamine,C15H6N3O6,388.05,7.78,226.027,Hormone
Cholesterol,C13H31N5O1,104.76,11.46,603.073,Alcohol
Caffeine,C3H28N3O0,236.14,N/A,966.12,Hormone
Adrenaline,C10H16N2O4,925.93,5.61,944.973,Alkaloid
Aspirin,C2H35N0O1,264.67,2.21,819.267,Neurotransmitter
Caffeine,C12H14N1O10,267.04,8.57,686.326,Alkaloid
Ethanol,C18H17N1O10,722.13,5.53,50.969,Carbohydrate
Cholesterol,C16H40N1O6,268.55,11.72,12.146,Carbohydrate
Cholesterol,C12H24N4O1,497.88,5.2,602.127,Hormone
Serotonin,C1H29N2O0,574.31,9.73,622.787,Alcohol
Serotonin,C6H16N5O0,908.31,11.93,2.062,Alkaloid
Serotonin,C13H2N5O1,59.63,13.09,780.153,Organic Compound
Caffeine,C6H18N3O1,378.92,5.9,954.979,Lipid
Aspirin,C19H18N1O1,637.99,4.29,400.648,Hormone
Adenosine triphosphate,C9H21N5O6,552.11,3.73,861.012,Nucleotide
Aspirin,C1H16N4O5,185.63,1.53,147.074,Organic Compound
Aspirin,C12H1N1O1,902.6,9.37,467.038,Alkaloid
Glucose,C19H33N1O0,595.75,2.17,4.679,Hormone
Urea,C15H26N4O0,253.19,5.64,866.54,Nucleotide
Urea,C2H17N0O8,246.49,11.39,812.6,Carbohydrate
Adrenaline,C8H9N2O2,326.67,10.79,221.328,Neurotransmitter
Dopamine,C10H16N0O5,74.51,2.97,81.178,Nucleotide
Adrenaline,C3H38N3O8,118.24,5.01,29.492,Amide
Glucose,C3H20N3O5,396.48,N/A,260.369,Carbohydrate
Aspirin,C10H1N0O1,333.06,3.87,73.058,Alkaloid
Adenosine triphosphate,C14H12N2O1,824.12,N/A,631.304,Amide
Adenosine triphosphate,C12H12N2O3,832.85,4.4,582.339,Nucleotide
Adenosine triphosphate,C3H4N3O10,777.3,3.75,389.082,Carbohydrate
Dopamine,C13H35N2O9,437.44,7.39,906.035,Nucleotide
Adrenaline,C2H24N2O4,134.92,N/A,176.632,Nucleotide
Serotonin,C1H22N2O8,290.61,N/A,861.579,Alkaloid
Adrenaline,C16H10N1O9,667.89,10.82,348.961,Nucleotide
Caffeine,C20H40N2O6,196.79,12.03,303.407,Alkaloid
Adrenaline,C12H4N3O10,569.22,8.66,904.053,Amide
Serotonin,C14H21N3O6,724.46,N/A,924.305,Neurotransmitter
Glucose,C4H7N0O1,845.83,5.85,217.918,Amide
Aspirin,C17H4N2O6,619.36,1.2,772.133,Nucleotide
Cholesterol,C7H3N2O3,542.06,8.27,249.74,Neurotransmitter
Ethanol,C2H25N5O8,627.66,12.06,202.62,Hormone
Serotonin,C7H2N1O2,207.82,3.11,207.319,Alcohol
Cholesterol,C16H26N5O1,225.12,13.03,796.023,Nucleotide
Caffeine,C13H39N3O2,814.0,3.52,601.122,Hormone
Cholesterol,C16H40N4O0,937.56,1.87,22.537,Nucleotide
Ethanol,C7H18N3O0,388.29,7.91,779.628,Amide
Serotonin,C12H27N0O8,184.92,10.84,140.751,Hormone
Glucose,C20H25N5O6,261.98,N/A,524.198,Lipid
Serotonin,C20H5N4O10,391.57,10.63,587.353,Lipid
Dopamine,C17H4N5O4,948.16,N/A,276.263,Alcohol
Adenosine triphosphate,C18H21N3O0,473.6,1.27,277.548,Hormone
Adenosine triphosphate,C5H25N1O1,930.03,4.95,499.542,Organic Compound
Serotonin,C4H12N4O10,171.3,N/A,905.744,Carbohydrate
Dopamine,C17H19N3O10,593.14,1.44,140.768,Organic Compound
Serotonin,C13H36N5O10,389.74,12.98,989.678,Hormone
Serotonin,C20H2N5O7,64.53,N/A,156.863,Alkaloid
Serotonin,C3H17N3O3,775.79,13.64,711.257,Alkaloid
Caffeine,C13H28N3O2,659.45,5.21,698.789,Amide
Aspirin,C9H20N3O9,730.7,11.73,259.424,Carbohydrate
Ethanol,C3H1N4O7,195.56,13.98,798.597,Alcohol
Adenosine triphosphate,C17H28N0O1,275.84,10.57,966.667,Lipid
Urea,C19H25N1O0,302.77,13.46,212.674,Hormone
Adenosine triphosphate,C7H18N0O4,352.98,4.06,761.641,Hormone
Urea,C14H31N5O8,713.36,13.35,565.015,Alkaloid
Serotonin,C11H19N4O10,875.61,N/A,311.765,Alkaloid
Adenosine triphosphate,C5H22N5O10,909.15,11.78,584.234,Hormone
Serotonin,C16H24N3O6,937.66,6.36,597.402,Amide
Adenosine triphosphate,C12H38N4O2,296.25,N/A,503.095,Amide
Glucose,C4H31N3O3,378.57,9.96,307.469,Alcohol
Caffeine,C20H13N4O3,467.75,6.16,415.027,Organic Compound
Adrenaline,C15H30N2O2,534.84,12.89,598.737,Alcohol
Caffeine,C9H17N2O7,936.68,6.67,883.727,Carbohydrate
Adrenaline,C8H3N2O3,195.48,13.82,228.467,Lipid
Dopamine,C15H7N0O10,465.3,N/A,744.836,Alkaloid
Aspirin,C7H13N4O3,858.42,8.71,210.768,Alcohol
Ethanol,C1H13N5O10,807.04,N/A,799.531,Alkaloid
Ethanol,C9H10N0O10,69.8,6.96,334.189,Neurotransmitter
Caffeine,C5H31N4O4,604.82,N/A,188.194,Nucleotide
Aspirin,C1H13N0O9,898.08,10.35,827.158,Organic Compound
Glucose,C13H35N3O6,815.73,11.05,332.992,Amide
Adenosine triphosphate,C5H28N1O4,992.59,6.08,797.674,Carbohydrate
Aspirin,C2H30N1O5,885.53,3.6,443.847,Amide
Aspirin,C20H13N5O2,462.48,12.29,0.701,Carbohydrate
Ethanol,C20H25N3O3,939.5,8.97,148.943,Hormone
Ethanol,C17H20N5O0,706.51,N/A,242.534,Organic Compound
Adrenaline,C8H13N5O1,765.76,8.63,304.709,Hormone
Glucose,C11H40N1O9,933.89,12.3,437.006,Nucleotide
Adrenaline,C10H36N3O3,261.67,N/A,797.421,Neurotransmitter
Aspirin,C13H1N1O9,343.33,4.1,88.584,Amide
Urea,C16H36N5O1,310.58,8.42,438.864,Neurotransmitter
Adrenaline,C14H5N2O5,486.67,3.65,463.314,Amide
Aspirin,C2H24N0O9,397.0,7.38,741.776,Amide
Cholesterol,C6H19N0O10,718.59,N/A,345.99,Nucleotide
Caffeine,C3H27N1O6,954.93,6.89,272.047,Amide
Urea,C9H36N4O9,471.76,N/A,616.971,Alkaloid
Dopamine,C5H16N5O1,923.49,N/A,722.638,Lipid
Glucose,C20H17N5O7,443.41,12.09,552.04,Alkaloid
Serotonin,C15H22N0O10,662.23,N/A,435.313,Nucleotide
Dopamine,C7H12N4O3,806.6,N/A,101.435,Carbohydrate
Serotonin,C14H11N5O5,196.51,9.21,810.15,Amide
Glucose,C14H12N3O10,408.49,2.58,885.411,Nucleotide
Glucose,C10H32N1O8,295.87,N/A,834.613,Neurotransmitter
Caffeine,C12H20N5O1,281.48,2.96,755.686,Neurotransmitter
Serotonin,C11H25N1O4,407.93,12.83,853.103,Nucleotide
Aspirin,C12H20N3O3,139.54,N/A,100.061,Carbohydrate
Serotonin,C6H7N0O5,899.28,N/A,969.454,Carbohydrate
Glucose,C3H24N3O0,899.9,N/A,597.225,Organic Compound
Aspirin,C3H40N2O3,82.48,7.04,511.354,Lipid
Adenosine triphosphate,C3H6N1O2,650.69,6.28,53.248,Neurotransmitter
Caffeine,C17H9N2O10,655.46,7.75,950.258,Alcohol
Urea,C13H10N4O1,264.28,N/A,867.088,Organic Compound
Glucose,C11H2N3O10,367.63,N/A,920.102,Lipid
Aspirin,C3H30N0O9,599.12,1.74,877.459,Organic Compound
Adenosine triphosphate,C9H7N2O8,854.3,5.46,296.414,Nucleotide
Caffeine,C11H17N5O9,135.33,8.51,704.177,Amide
Serotonin,C5H3N3O9,932.65,9.61,484.976,Alkaloid
Cholesterol,C18H27N0O9,992.45,13.13,49.017,Amide
Adrenaline,C6H21N1O6,151.0,N/A,621.256,Lipid
Adenosine triphosphate,C16H11N3O2,836.89,7.64,972.14,Alkaloid
Urea,C13H8N0O6,176.3,12.29,716.307,Organic Compound
Dopamine,C2H10N5O5,212.53,1.86,651.756,Lipid
Urea,C14H27N0O7,284.0,6.77,133.187,Alcohol
Dopamine,C3H28N5O3,613.81,10.9,897.033,Amide
Ethanol,C11H19N4O3,677.18,6.71,730.9,Carbohydrate
Cholesterol,C2H19N3O7,58.26,4.4,630.828,Amide
Ethanol,C6H7N4O7,748.19,N/A,271.139,Amide
Adenosine triphosphate,C12H27N2O4,401.36,N/A,846.248,Nucleotide
Adrenaline,C6H5N2O5,407.71,1.44,50.771,Nucleotide
Serotonin,C9H11N0O7,60.11,13.92,5.657,Carbohydrate
Adenosine triphosphate,C19H30N4O1,570.38,N/A,357.189,Lipid
Caffeine,C6H3N2O8,536.03,4.56,529.215,Organic Compound
Adrenaline,C9H26N1O1,117.54,10.26,807.814,Hormone
Cholesterol,C3H24N2O3,895.31,8.39,923.513,Organic Compound
Dopamine,C16H12N5O5,463.7,N/A,471.487,Carbohydrate
Adrenaline,C20H1N5O9,357.76,5.61,882.588,Organic Compound
Caffeine,C9H36N0O0,710.97,6.96,481.326,Hormone
Cholesterol,C10H40N4O4,489.54,N/A,191.531,Alkaloid
Adenosine triphosphate,C17H4N3O0,688.51,N/A,49.273,Amide
Aspirin,C8H35N1O4,993.35,9.72,461.381,Amide
Serotonin,C10H34N1O3,54.1,N/A,34.958,Lipid
Adrenaline,C20H32N1O8,334.18,6.71,764.849,Alcohol
Ethanol,C17H14N0O4,299.29,8.04,315.355,Alkaloid
Aspirin,C11H25N1O1,558.85,8.42,538.537,Organic Compound
Ethanol,C20H7N4O3,149.12,N/A,749.698,Alcohol
Urea,C5H34N4O8,297.69,6.98,878.313,Organic Compound
Ethanol,C2H3N5O5,238.26,9.02,343.249,Nucleotide
Ethanol,C20H13N5O8,861.96,13.75,54.959,Alcohol
Urea,C14H6N1O7,652.91,2.04,231.013,Amide
Caffeine,C10H31N3O0,403.23,10.87,994.578,Organic Compound
Aspirin,C8H7N2O3,415.76,7.35,417.316,Lipid
Adrenaline,C12H25N5O9,269.04,6.49,428.924,Lipid
Urea,C15H39N5O4,508.47,N/A,306.802,Lipid
Urea,C10H4N3O5,349.64,N/A,437.786,Neurotransmitter
Caffeine,C4H38N4O5,877.44,5.06,2.708,Hormone
Adenosine triphosphate,C9H27N5O0,311.91,N/A,622.573,Nucleotide
Serotonin,C9H28N0O10,250.78,N/A,605.698,Alcohol
Adenosine triphosphate,C19H32N4O2,840.7,9.67,370.656,Alkaloid
Caffeine,C20H38N3O0,661.0,10.36,960.797,Hormone
Adenosine triphosphate,C8H23N2O9,936.19,N/A,182.275,Alcohol
Adenosine triphosphate,C10H37N2O4,629.69,7.32,655.576,Hormone
Adenosine triphosphate,C6H34N5O3,677.74,8.71,505.393,Organic Compound
Dopamine,C12H30N4O1,100.81,6.73,195.066,Lipid
Cholesterol,C8H19N1O5,698.72,10.16,972.183,Nucleotide
Adrenaline,C16H36N4O0,335.89,N/A,260.47,Neurotransmitter
Caffeine,C7H39N1O6,524.68,6.26,183.065,Alcohol
Aspirin,C7H30N3O1,367.84,4.0,703.619,Hormone
Adrenaline,C10H29N5O0,268.94,3.98,889.752,Nucleotide
Dopamine,C2H8N2O1,899.72,N/A,104.251,Neurotransmitter
Dopamine,C7H39N3O7,369.88,13.29,489.122,Organic Compound
Ethanol,C15H8N5O0,303.26,10.78,413.736,Lipid
Adrenaline,C9H32N3O9,967.3,8.88,491.55,Hormone
Ethanol,C8H21N2O1,696.78,10.21,380.289,Hormone
Ethanol,C3H22N0O2,721.9,7.73,12.017,Amide
Cholesterol,C1H18N2O2,645.73,10.57,488.297,Alcohol
Glucose,C16H34N1O0,808.25,9.8,97.298,Hormone
Serotonin,C12H40N3O0,680.55,9.92,295.824,Neurotransmitter
Dopamine,C1H39N0O6,967.4,2.93,45.636,Hormone
Adrenaline,C20H20N3O5,517.15,N/A,865.826,Carbohydrate
Glucose,C18H16N5O2,625.53,13.34,360.36,Nucleotide
Aspirin,C11H31N1O0,527.85,11.38,482.345,Carbohydrate
Ethanol,C17H2N3O4,346.47,4.64,821.544,Neurotransmitter
Caffeine,C9H3N3O4,201.65,13.6,435.082,Neurotransmitter
Adenosine triphosphate,C3H15N0O0,937.46,12.96,546.803,Alkaloid
Caffeine,C3H36N3O3,649.31,N/A,695.761,Alkaloid
Caffeine,C15H19N1O5,377.8,12.99,820.236,Neurotransmitter
Glucose,C19H5N4O9,93.34,7.95,52.119,Alkaloid
Dopamine,C2H23N3O4,192.53,7.06,228.154,Hormone
Adenosine triphosphate,C3H15N2O7,822.91,N/A,782.016,Carbohydrate
Dopamine,C19H21N5O9,224.97,2.6,763.606,Nucleotide
Serotonin,C9H1N0O0,65.56,N/A,935.64,Organic Compound
Dopamine,C19H12N2O8,773.67,2.35,712.534,Neurotransmitter
Urea,C7H7N2O4,832.97,N/A,667.569,Alkaloid
Serotonin,C10H23N5O3,700.84,12.97,226.526,Carbohydrate
Urea,C17H16N1O1,394.71,4.31,139.873,Neurotransmitter
Ethanol,C9H11N2O3,707.5,N/A,619.083,Alkaloid
Glucose,C5H16N2O10,209.46,9.06,947.398,Hormone
Adenosine triphosphate,C1H23N1O9,484.33,9.61,123.496,Organic Compound
Urea,C4H23N4O6,612.16,N/A,393.435,Alkaloid
Aspirin,C9H17N5O1,655.23,12.06,16.375,Neurotransmitter
Urea,C17H12N1O9,211.94,N/A,141.396,Carbohydrate
Serotonin,C8H13N5O3,709.53,10.33,335.659,Neurotransmitter
Cholesterol,C14H25N2O1,615.62,N/A,577.564,Alcohol
Aspirin,C15H16N1O8,792.91,11.3,488.777,Lipid
Dopamine,C20H16N2O9,748.49,3.28,390.483,Nucleotide
Dopamine,C19H22N2O7,125.46,4.53,643.776,Neurotransmitter
Glucose,C16H9N5O1,793.77,N/A,348.135,Lipid
Ethanol,C11H18N4O4,452.88,7.46,216.295,Organic Compound
Urea,C18H5N1O2,438.35,2.67,942.521,Nucleotide
Aspirin,C9H1N3O2,262.08,4.28,902.01,Lipid
Glucose,C8H14N0O6,609.85,4.97,616.49,Amide
Ethanol,C17H18N2O8,90.01,1.53,674.343,Hormone
Cholesterol,C10H8N4O7,701.18,8.32,612.445,Carbohydrate
Serotonin,C4H22N5O5,552.94,12.35,198.608,Hormone
Urea,C9H8N2O2,422.23,1.77,715.984,Lipid
Serotonin,C3H25N2O1,375.77,4.64,916.792,Hormone
Cholesterol,C18H17N2O7,245.03,6.3,506.804,Carbohydrate
Ethanol,C17H29N4O4,157.39,2.49,111.749,Neurotransmitter
Dopamine,C16H40N3O9,655.57,8.31,279.652,Hormone
Adenosine triphosphate,C13H40N0O2,314.87,N/A,161.467,Organic Compound
Ethanol,C10H27N0O10,917.29,12.59,737.909,Lipid
Adenosine triphosphate,C9H38N1O3,561.56,7.64,899.153,Nucleotide
Urea,C6H35N4O3,416.3,9.04,369.411,Neurotransmitter
Glucose,C11H36N1O8,769.45,N/A,829.103,Nucleotide
Dopamine,C13H19N0O7,652.56,5.25,97.403,Hormone
Ethanol,C17H5N3O6,859.45,10.61,656.097,Amide
Serotonin,C10H7N4O9,264.01,N/A,39.766,Amide
Caffeine,C18H38N4O7,590.38,N/A,492.532,Nucleotide
Adrenaline,C12H13N5O0,920.37,2.57,89.26,Hormone
Urea,C16H40N0O8,907.92,N/A,56.751,Neurotransmitter
Adrenaline,C14H10N0O3,358.77,N/A,867.33,Alcohol
Adrenaline,C13H22N5O1,683.58,6.08,745.215,Neurotransmitter
Serotonin,C19H8N4O9,319.62,10.74,690.213,Hormone
Adenosine triphosphate,C4H17N1O2,889.27,N/A,716.27,Lipid
Dopamine,C6H39N3O8,239.7,10.56,819.819,Organic Compound
Ethanol,C18H18N2O5,818.32,6.64,851.859,Hormone
Adenosine triphosphate,C3H10N5O8,701.52,2.81,920.428,Neurotransmitter
Serotonin,C14H2N0O6,354.47,N/A,33.892,Organic Compound
Dopamine,C4H16N4O6,388.47,3.41,887.36,Organic Compound
Cholesterol,C1H32N5O2,696.52,N/A,331.766,Carbohydrate
Aspirin,C11H6N1O7,322.42,1.09,43.373,Lipid
Aspirin,C11H40N4O8,937.75,7.82,185.503,Alkaloid
Glucose,C9H12N5O0,532.95,N/A,198.586,Amide
Adrenaline,C8H24N3O10,790.99,N/A,181.941,Alkaloid
Adrenaline,C9H4N4O2,226.77,1.73,234.319,Amide
Ethanol,C2H38N4O9,835.72,10.62,129.714,Lipid
Cholesterol,C3H17N1O2,258.79,13.93,723.064,Alkaloid
Caffeine,C6H18N0O7,987.21,N/A,356.236,Neurotransmitter
Cholesterol,C14H38N3O0,703.17,1.63,237.692,Alkaloid
Cholesterol,C2H34N0O1,393.85,N/A,302.792,Alcohol
Ethanol,C1H27N1O9,68.94,3.42,189.218,Carbohydrate
Caffeine,C17H31N4O10,917.45,8.75,96.565,Organic Compound
Caffeine,C4H3N3O4,250.01,N/A,623.797,Nucleotide
Cholesterol,C14H27N2O8,940.06,10.26,828.261,Lipid
Cholesterol,C11H7N3O7,419.26,1.03,544.107,Amide
Glucose,C15H38N5O2,822.39,1.91,266.18,Carbohydrate
Urea,C4H12N3O8,784.52,10.55,90.271,Nucleotide
Glucose,C5H32N5O0,973.39,3.82,553.667,Nucleotide
Urea,C8H35N0O3,214.1,5.62,796.159,Hormone
Serotonin,C1H12N4O4,865.58,5.7,241.65,Organic Compound
Cholesterol,C11H28N3O8,684.97,10.21,923.402,Alcohol
Urea,C7H28N5O2,884.95,N/A,772.083,Neurotransmitter
Cholesterol,C15H18N0O1,573.28,N/A,523.647,Carbohydrate
Adenosine triphosphate,C2H30N2O5,582.35,6.77,14.263,Hormone
Aspirin,C10H37N2O5,61.82,9.37,458.319,Amide
Adenosine triphosphate,C4H19N0O8,780.58,11.11,330.262,Hormone
Glucose,C2H2N2O6,725.79,13.39,635.122,Alkaloid
Glucose,C15H2N2O7,387.38,N/A,781.928,Organic Compound
Dopamine,C10H26N2O6,232.44,N/A,325.287,Alcohol
Glucose,C9H25N1O9,533.32,10.64,349.916,Nucleotide
Cholesterol,C16H17N4O6,324.1,4.59,263.173,Neurotransmitter
Aspirin,C17H12N0O6,893.06,N/A,84.978,Amide
Dopamine,C18H25N4O2,305.62,1.61,479.295,Carbohydrate
Dopamine,C2H19N0O3,355.83,2.72,247.769,Alkaloid
Adrenaline,C9H26N2O1,204.19,10.51,952.128,Neurotransmitter
Adrenaline,C3H6N0O3,248.7,11.79,681.006,Nucleotide
Serotonin,C4H5N3O9,135.05,3.82,8.353,Amide
Adenosine triphosphate,C20H14N2O4,715.3,8.43,687.596,Neurotransmitter
Cholesterol,C14H18N5O2,988.56,6.33,527.593,Carbohydrate
Glucose,C6H15N3O2,325.0,N/A,40.865,Nucleotide
Urea,C2H14N2O10,840.9,9.71,29.879,Lipid
Urea,C1H35N4O8,187.39,8.29,962.434,Alkaloid
Urea,C3H10N2O10,179.56,N/A,785.514,Alcohol
Dopamine,C15H5N3O8,353.8,8.97,346.065,Hormone
Cholesterol,C2H3N1O3,717.44,N/A,170.26,Amide
Aspirin,C20H9N3O8,606.53,N/A,967.294,Alcohol
Cholesterol,C5H3N5O3,379.82,8.64,411.269,Carbohydrate
Serotonin,C11H40N3O4,440.29,2.2,343.64,Lipid
Ethanol,C19H32N0O9,298.59,8.09,89.596,Organic Compound
Serotonin,C16H2N3O1,249.68,4.98,149.626,Organic Compound
Glucose,C12H28N5O0,678.16,N/A,538.35,Alkaloid
Adrenaline,C9H26N4O9,325.19,7.92,841.724,Lipid
Dopamine,C11H30N2O1,624.7,5.0,631.47,Organic Compound
Dopamine,C18H29N5O8,394.17,1.76,10.946,Organic Compound
Dopamine,C1H36N1O8,69.5,4.51,795.758,Neurotransmitter
Cholesterol,C13H22N2O5,938.87,5.98,919.43,Organic Compound
Adenosine triphosphate,C17H30N5O3,864.25,3.31,51.836,Hormone
Glucose,C5H18N5O5,161.47,2.17,963.83,Organic Compound
Adenosine triphosphate,C15H15N5O9,482.75,13.09,992.472,Lipid
Ethanol,C2H2N0O10,697.54,7.5,960.793,Amide
Cholesterol,C1H2N5O10,576.67,11.91,829.829,Alcohol
Adenosine triphosphate,C16H8N1O5,821.69,12.15,696.706,Amide
Serotonin,C4H38N4O10,816.43,N/A,5.669,Alkaloid
Urea,C17H23N2O3,195.4,2.91,98.256,Amide
Serotonin,C13H15N0O2,841.49,1.21,885.02,Lipid
Adenosine triphosphate,C18H5N5O2,950.73,13.11,755.81,Organic Compound
Dopamine,C6H18N0O6,562.3,3.19,723.72,Organic Compound
Adenosine triphosphate,C3H33N2O10,323.9,7.84,222.432,Organic Compound
Dopamine,C2H38N4O8,86.32,2.54,962.386,Carbohydrate
Urea,C18H38N0O8,578.39,3.2,534.102,Neurotransmitter
Cholesterol,C17H37N1O1,898.03,N/A,777.771,Carbohydrate
Dopamine,C14H28N0O7,414.69,6.28,974.31,Nucleotide
Adenosine triphosphate,C10H38N4O10,980.8,13.33,83.613,Neurotransmitter
Dopamine,C9H14N4O7,235.6,3.98,290.071,Carbohydrate
Dopamine,C7H11N0O7,644.07,N/A,892.443,Alcohol
Ethanol,C14H16N2O4,349.81,9.34,991.671,Lipid
Caffeine,C3H24N0O8,725.03,8.2,684.763,Organic Compound
Dopamine,C5H3N2O10,287.1,12.64,555.825,Alcohol
Caffeine,C7H21N0O3,834.94,9.12,458.257,Alkaloid
Aspirin,C11H9N3O7,904.14,1.57,744.444,Neurotransmitter
Caffeine,C18H4N1O1,322.33,7.08,887.981,Amide
Serotonin,C16H5N3O9,877.73,4.06,859.065,Organic Compound
Urea,C3H10N0O2,782.76,N/A,179.892,Neurotransmitter
Glucose,C9H36N2O10,95.73,10.21,389.45,Hormone
Caffeine,C18H13N5O2,140.85,3.72,155.344,Alkaloid
Urea,C13H28N5O1,155.27,13.46,593.877,Lipid
Serotonin,C3H17N2O6,131.25,1.66,816.353,Nucleotide
Adrenaline,C4H32N5O9,811.93,12.06,476.936,Organic Compound
Aspirin,C9H5N5O8,824.35,3.35,531.357,Carbohydrate
Adenosine triphosphate,C14H12N4O5,318.46,N/A,264.098,Nucleotide
Adrenaline,C2H16N1O7,445.8,11.21,329.185,Organic Compound
Caffeine,C6H37N4O8,711.75,N/A,371.904,Neurotransmitter
Caffeine,C13H31N3O9,483.05,12.22,50.76,Alcohol
Aspirin,C20H14N3O3,974.07,12.48,306.609,Neurotransmitter
Glucose,C5H6N0O1,999.17,4.86,223.07,Alcohol
Urea,C12H36N3O1,164.77,9.99,920.511,Nucleotide
Ethanol,C13H11N1O5,458.03,10.76,31.98,Organic Compound
Adenosine triphosphate,C13H34N5O4,445.69,9.33,903.587,Alkaloid
Dopamine,C16H31N3O6,792.47,N/A,883.955,Amide
Serotonin,C6H26N4O6,178.71,12.94,484.346,Alkaloid
Urea,C11H15N0O0,970.09,N/A,928.983,Organic Compound
Dopamine,C17H33N0O9,738.8,8.73,325.689,Alkaloid
Cholesterol,C7H34N5O6,405.24,9.44,693.268,Nucleotide
Adrenaline,C19H8N3O6,532.03,13.64,354.392,Organic Compound
Serotonin,C1H40N4O8,60.36,13.82,953.378,Nucleotide
Dopamine,C19H4N2O9,466.11,N/A,977.751,Alcohol
Serotonin,C19H38N1O1,541.23,4.53,314.369,Nucleotide
Dopamine,C7H22N3O2,118.72,13.8,958.003,Lipid
Glucose,C1H30N5O2,608.5,5.99,518.704,Lipid
Caffeine,C18H17N1O9,117.68,5.18,86.697,Lipid
Cholesterol,C8H39N4O9,60.64,2.75,823.69,Carbohydrate
Glucose,C2H40N1O6,561.96,7.56,716.618,Alcohol
Dopamine,C5H9N3O2,167.42,5.85,171.573,Amide
Glucose,C7H3N4O8,680.14,12.15,574.061,Alcohol
Aspirin,C18H40N0O9,349.42,4.04,209.069,Lipid
Aspirin,C19H30N2O8,676.26,10.58,593.085,Lipid
Caffeine,C19H17N3O3,478.35,13.55,714.485,Nucleotide
Adenosine triphosphate,C17H38N5O10,833.77,N/A,210.543,Amide
Cholesterol,C15H9N2O6,489.47,4.76,620.497,Lipid
Adrenaline,C8H28N4O8,573.92,13.17,103.564,Nucleotide
Cholesterol,C9H26N4O4,534.25,N/A,513.794,Hormone
Adenosine triphosphate,C12H12N4O5,516.18,5.39,221.98,Lipid
Glucose,C17H27N2O0,313.43,8.88,312.445,Neurotransmitter
Dopamine,C19H28N1O3,534.7,1.28,62.165,Alkaloid
Urea,C9H4N2O10,827.63,N/A,993.471,Lipid
Adrenaline,C5H18N3O8,224.44,4.99,176.975,Nucleotide
Caffeine,C16H32N3O4,714.64,12.81,921.979,Amide
Serotonin,C4H18N3O0,548.77,N/A,372.93,Alcohol
Ethanol,C20H21N4O5,882.41,9.26,206.802,Lipid
Urea,C2H21N1O5,57.08,6.04,104.566,Amide
Glucose,C2H15N5O0,500.23,4.4,199.924,Neurotransmitter
Cholesterol,C6H22N4O9,170.11,2.86,45.379,Lipid
Cholesterol,C3H22N4O6,666.13,1.31,117.574,Alkaloid
Caffeine,C5H12N4O3,229.46,6.16,398.513,Organic Compound
Urea,C20H38N5O6,292.53,1.74,673.86,Amide
Glucose,C13H34N0O4,730.16,13.58,850.911,Organic Compound
Glucose,C19H23N4O0,375.54,8.23,189.324,Neurotransmitter
Ethanol,C6H22N2O4,581.17,3.84,909.241,Hormone
Ethanol,C6H25N5O10,394.63,5.87,457.792,Carbohydrate
Dopamine,C9H26N3O2,317.53,2.59,762.654,Lipid
Aspirin,C16H36N5O1,751.31,8.84,754.842,Alkaloid
Ethanol,C8H20N1O7,87.13,2.21,297.92,Alkaloid
Serotonin,C18H8N1O0,857.21,6.12,82.259,Hormone
Aspirin,C5H5N5O9,748.81,13.31,608.214,Alkaloid
Urea,C19H7N4O3,177.59,1.49,292.055,Amide
Urea,C6H37N3O7,183.4,8.7,635.272,Amide
Ethanol,C3H4N5O2,276.13,1.63,880.537,Lipid
Adenosine triphosphate,C7H29N1O6,209.71,10.06,697.874,Hormone
Caffeine,C4H9N2O1,806.18,N/A,221.057,Organic Compound
Glucose,C12H8N3O10,663.45,6.5,333.4,Amide
Urea,C20H10N0O4,693.84,N/A,313.194,Alkaloid
Aspirin,C10H18N3O1,621.29,4.06,565.691,Alkaloid
Dopamine,C19H31N2O3,717.75,10.72,159.692,Neurotransmitter
Adrenaline,C17H3N1O6,905.1,3.13,12.811,Alcohol
Ethanol,C7H27N5O5,936.35,N/A,477.67,Hormone
Aspirin,C8H17N2O0,844.42,5.7,177.559,Hormone
Adrenaline,C1H11N2O3,705.78,3.81,850.221,Organic Compound
