compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H27N0O9,428.11,4.33,496.453,Lipid
Aspirin,C6H18N4O1,429.03,8.93,510.467,Organic Compound
Aspirin,C14H33N1O7,525.6,8.34,119.516,Alkaloid
Caffeine,C16H11N5O2,357.54,3.66,827.992,Alcohol
Cholesterol,C7H15N2O7,639.49,5.85,996.092,Amide
Serotonin,C15H8N5O8,194.82,4.35,558.479,Nucleotide
Cholesterol,C16H27N0O10,909.08,N/A,210.987,Nucleotide
Aspirin,C11H34N2O9,692.22,10.71,483.354,Amide
Aspirin,C13H11N2O7,969.76,5.15,701.572,Carbohydrate
Caffeine,C10H12N2O8,491.47,N/A,971.847,Amide
Cholesterol,C7H12N4O10,152.29,N/A,417.406,Neurotransmitter
Serotonin,C11H11N5O10,918.84,8.42,388.851,Carbohydrate
Urea,C1H21N5O6,216.59,12.22,755.428,Neurotransmitter
Serotonin,C16H11N2O9,963.41,8.14,236.117,Carbohydrate
Cholesterol,C11H2N4O7,205.54,1.14,335.121,Alcohol
Ethanol,C19H27N3O9,225.0,4.64,684.841,Neurotransmitter
Cholesterol,C13H9N1O3,773.16,5.19,662.983,Hormone
Caffeine,C12H31N3O2,849.2,5.94,506.409,Carbohydrate
Dopamine,C19H26N5O4,417.0,3.78,711.979,Lipid
Glucose,C15H1N2O3,159.57,N/A,942.504,Amide
Glucose,C2H40N3O4,104.97,5.9,573.929,Amide
Glucose,C13H31N2O10,214.74,N/A,942.953,Hormone
Ethanol,C15H9N5O4,313.31,7.02,421.42,Neurotransmitter
Serotonin,C14H8N1O4,620.58,6.42,338.398,Neurotransmitter
Glucose,C19H38N3O6,126.64,N/A,804.998,Alkaloid
Dopamine,C11H28N5O8,787.64,5.57,878.477,Alkaloid
Serotonin,C12H20N4O2,793.93,12.03,711.753,Alkaloid
Adrenaline,C7H24N3O3,292.96,N/A,143.038,Carbohydrate
Urea,C12H30N3O7,600.46,N/A,229.905,Organic Compound
Ethanol,C8H14N5O4,267.76,2.71,762.791,Lipid
Aspirin,C3H14N2O8,141.13,8.6,130.356,Alcohol
Urea,C1H35N4O9,709.2,8.37,207.717,Nucleotide
Urea,C11H28N0O7,960.95,4.3,821.087,Alkaloid
Ethanol,C4H19N0O1,301.56,6.28,681.901,Alcohol
Urea,C20H35N3O3,829.02,10.7,926.961,Alkaloid
Adenosine triphosphate,C4H14N2O1,82.9,5.08,934.215,Organic Compound
Caffeine,C12H25N2O4,808.88,12.51,957.481,Organic Compound
Glucose,C13H2N3O4,115.19,N/A,143.265,Organic Compound
Aspirin,C10H15N4O8,892.4,2.11,784.926,Lipid
Glucose,C7H2N5O10,133.97,1.5,647.959,Alcohol
Dopamine,C4H28N0O0,346.49,12.2,421.239,Organic Compound
Aspirin,C6H16N1O5,533.83,N/A,106.738,Carbohydrate
Cholesterol,C1H2N3O7,818.83,12.89,88.325,Organic Compound
Dopamine,C17H1N0O3,643.08,10.0,704.395,Alkaloid
Dopamine,C2H7N1O8,602.58,6.62,92.183,Organic Compound
Adrenaline,C20H18N2O10,828.82,6.48,600.415,Hormone
Caffeine,C19H12N5O4,58.85,4.69,515.666,Amide
Serotonin,C3H3N1O7,187.04,12.35,989.03,Lipid
Serotonin,C18H4N2O10,414.63,7.91,160.605,Organic Compound
Glucose,C8H15N5O4,374.43,11.8,656.723,Alkaloid
Aspirin,C16H1N3O5,650.73,12.37,507.469,Hormone
Cholesterol,C4H26N0O9,72.69,9.55,240.646,Amide
Dopamine,C8H33N0O2,953.17,N/A,92.828,Hormone
Adrenaline,C11H33N5O3,408.68,11.82,647.62,Alcohol
Adenosine triphosphate,C19H13N1O6,931.7,8.3,332.913,Carbohydrate
Cholesterol,C20H36N5O6,392.49,4.53,883.389,Organic Compound
Adrenaline,C7H26N4O2,506.79,11.11,39.207,Carbohydrate
Adenosine triphosphate,C15H36N5O9,239.91,10.34,459.6,Hormone
Dopamine,C9H23N0O1,362.68,11.3,416.839,Amide
Caffeine,C13H1N0O2,347.53,10.67,69.039,Nucleotide
Urea,C10H30N2O0,236.17,4.76,90.055,Nucleotide
Adenosine triphosphate,C9H10N4O6,458.04,6.11,494.792,Alkaloid
Aspirin,C16H12N1O10,728.91,9.83,543.156,Lipid
Cholesterol,C11H26N4O6,227.59,2.84,362.15,Amide
Ethanol,C15H25N5O8,768.29,5.47,259.468,Lipid
Cholesterol,C19H9N4O2,843.99,11.16,971.109,Hormone
Cholesterol,C1H18N0O2,560.25,10.47,632.158,Alcohol
Serotonin,C11H7N4O8,94.13,8.38,304.563,Carbohydrate
Adrenaline,C1H23N0O7,535.68,11.28,886.749,Carbohydrate
Caffeine,C20H29N1O0,955.69,N/A,103.557,Carbohydrate
Cholesterol,C5H25N1O2,159.92,1.8,77.68,Neurotransmitter
Cholesterol,C11H3N2O6,185.01,N/A,777.163,Neurotransmitter
Caffeine,C17H1N5O7,465.14,4.75,668.322,Carbohydrate
Dopamine,C13H32N4O0,947.82,6.15,966.215,Nucleotide
Aspirin,C2H22N3O2,78.37,N/A,72.19,Lipid
Adenosine triphosphate,C5H26N4O0,266.11,N/A,787.246,Neurotransmitter
Caffeine,C13H10N0O3,539.53,N/A,220.595,Alcohol
Aspirin,C2H25N4O5,728.45,N/A,717.466,Amide
Aspirin,C12H35N1O1,129.77,8.21,515.839,Nucleotide
Adrenaline,C6H19N5O2,564.54,3.29,82.102,Nucleotide
Aspirin,C15H21N3O7,375.27,N/A,801.973,Organic Compound
Ethanol,C9H18N2O10,766.55,7.31,790.222,Alkaloid
Caffeine,C2H8N2O9,627.85,3.19,310.604,Alcohol
Aspirin,C18H4N3O6,572.95,12.06,495.293,Hormone
Caffeine,C11H30N1O6,158.09,N/A,608.234,Nucleotide
Glucose,C5H17N5O1,169.66,4.08,48.789,Organic Compound
Aspirin,C6H17N4O1,114.94,3.7,864.81,Organic Compound
Aspirin,C13H14N4O9,470.0,N/A,63.654,Carbohydrate
Serotonin,C13H27N3O2,283.11,1.87,404.686,Lipid
Ethanol,C3H31N5O6,277.65,4.0,929.983,Organic Compound
Glucose,C10H34N0O4,477.38,N/A,645.102,Carbohydrate
Urea,C13H19N4O7,445.38,11.7,235.068,Lipid
Caffeine,C5H32N5O1,106.3,4.52,320.206,Alcohol
Dopamine,C4H3N3O2,318.69,2.97,119.053,Hormone
Adenosine triphosphate,C13H3N2O1,151.12,2.74,460.278,Amide
Adenosine triphosphate,C17H35N4O4,711.57,9.92,617.932,Alkaloid
Caffeine,C18H8N2O3,793.25,N/A,224.487,Neurotransmitter
Urea,C9H9N2O4,761.04,4.78,675.284,Carbohydrate
Adrenaline,C7H19N5O2,632.72,10.83,496.895,Amide
Cholesterol,C13H15N5O3,852.53,N/A,108.251,Alcohol
Dopamine,C12H10N5O9,359.96,2.4,309.542,Hormone
Cholesterol,C17H2N2O9,649.33,6.59,427.109,Nucleotide
Dopamine,C8H8N4O1,316.66,4.04,112.612,Alkaloid
Urea,C10H21N0O5,241.13,5.03,347.087,Carbohydrate
Dopamine,C6H1N3O9,214.11,N/A,277.598,Carbohydrate
Glucose,C11H22N1O4,995.92,N/A,180.646,Lipid
Adrenaline,C18H11N0O6,429.01,1.44,347.635,Amide
Aspirin,C9H7N5O8,405.26,10.33,297.867,Alkaloid
Serotonin,C16H17N2O1,648.31,12.62,681.333,Amide
Serotonin,C17H35N5O0,546.57,2.2,23.187,Alcohol
Dopamine,C2H36N4O8,814.24,1.67,414.931,Amide
Caffeine,C18H30N4O1,713.99,5.07,678.511,Amide
Dopamine,C20H3N3O2,988.97,N/A,115.838,Organic Compound
Aspirin,C19H3N3O10,144.67,N/A,361.323,Lipid
Cholesterol,C14H4N4O10,53.12,5.91,835.368,Amide
Cholesterol,C13H23N2O2,380.04,12.0,782.334,Lipid
Adenosine triphosphate,C19H11N0O6,734.61,10.92,693.676,Organic Compound
Glucose,C16H20N0O0,813.69,N/A,337.264,Hormone
Glucose,C15H10N1O8,498.4,7.77,345.143,Carbohydrate
Glucose,C8H38N5O10,945.44,N/A,935.533,Carbohydrate
Glucose,C12H12N2O2,760.09,1.13,842.567,Organic Compound
Ethanol,C17H35N0O8,156.66,5.13,428.491,Organic Compound
Caffeine,C19H21N3O7,185.85,N/A,262.53,Organic Compound
Adrenaline,C14H13N3O9,828.92,2.49,855.749,Hormone
Urea,C2H35N3O1,246.94,N/A,317.216,Organic Compound
Urea,C4H16N0O3,209.51,5.01,659.586,Alkaloid
Serotonin,C15H18N3O3,225.7,3.47,371.517,Nucleotide
Ethanol,C3H30N4O1,492.36,12.49,997.788,Organic Compound
Glucose,C14H37N5O9,613.93,4.57,797.823,Lipid
Urea,C9H14N1O5,128.4,2.01,418.316,Organic Compound
Glucose,C9H34N1O5,707.82,10.98,819.358,Carbohydrate
Dopamine,C2H29N2O4,581.66,1.34,824.489,Hormone
Dopamine,C8H29N4O5,413.64,2.49,875.468,Hormone
Dopamine,C2H14N3O7,812.21,11.43,716.86,Amide
Adenosine triphosphate,C2H31N2O10,755.13,N/A,75.832,Alkaloid
Adrenaline,C14H10N0O9,731.95,11.22,687.991,Carbohydrate
Dopamine,C15H19N0O3,863.37,9.66,104.042,Alkaloid
Ethanol,C11H25N3O3,190.77,8.76,279.164,Organic Compound
Glucose,C2H2N3O6,790.63,2.65,76.818,Carbohydrate
Serotonin,C13H4N5O0,987.68,5.58,135.573,Amide
Caffeine,C16H19N2O5,355.63,3.48,996.013,Amide
Glucose,C3H21N3O7,82.25,12.41,575.793,Alcohol
Cholesterol,C11H38N0O6,110.05,10.24,996.037,Carbohydrate
Adrenaline,C4H28N2O1,70.82,2.82,184.711,Alkaloid
Aspirin,C1H5N5O9,220.68,3.76,691.98,Alkaloid
Cholesterol,C18H38N1O9,724.3,N/A,204.79,Carbohydrate
Glucose,C18H31N3O2,375.52,5.55,916.215,Alkaloid
Caffeine,C18H14N0O1,471.04,5.27,783.141,Organic Compound
Ethanol,C13H36N2O6,630.32,12.28,795.181,Carbohydrate
Caffeine,C10H20N1O2,299.2,2.29,970.496,Lipid
Aspirin,C16H10N5O5,942.63,12.07,328.18,Alcohol
Dopamine,C2H12N1O8,645.54,11.11,891.452,Nucleotide
Adrenaline,C13H26N4O9,404.65,8.37,506.665,Carbohydrate
Adrenaline,C19H27N3O6,859.68,12.57,427.241,Carbohydrate
Aspirin,C6H15N3O6,516.47,13.45,654.35,Nucleotide
Cholesterol,C15H7N2O2,946.25,N/A,233.786,Hormone
Caffeine,C5H36N2O0,70.33,12.67,819.624,Alkaloid
Adenosine triphosphate,C20H15N4O10,86.74,N/A,631.76,Amide
Serotonin,C7H15N3O2,195.67,5.95,408.345,Nucleotide
Urea,C8H40N4O1,191.06,9.26,909.533,Amide
Adenosine triphosphate,C11H30N4O0,286.8,11.09,776.046,Carbohydrate
Adenosine triphosphate,C6H30N2O6,619.3,4.95,160.901,Alcohol
Glucose,C8H15N2O5,725.81,N/A,414.374,Lipid
Aspirin,C17H27N4O2,853.2,9.77,918.121,Organic Compound
Glucose,C12H35N5O7,584.73,N/A,618.399,Hormone
Serotonin,C3H31N2O5,89.77,12.02,836.345,Hormone
Caffeine,C8H21N5O6,548.1,7.72,221.967,Lipid
Cholesterol,C13H1N0O10,685.4,7.61,413.771,Alkaloid
Adrenaline,C3H23N3O8,842.72,13.34,531.915,Alkaloid
Urea,C13H17N2O9,975.44,9.43,71.525,Organic Compound
Cholesterol,C14H17N4O7,420.1,1.64,90.039,Nucleotide
Dopamine,C5H35N1O0,929.12,N/A,507.076,Alkaloid
Urea,C12H38N2O0,451.93,5.86,61.027,Organic Compound
Adrenaline,C12H19N4O3,274.18,N/A,862.392,Lipid
Ethanol,C17H19N0O2,833.75,3.73,889.035,Lipid
Caffeine,C9H4N1O4,964.7,13.34,837.258,Alkaloid
Glucose,C10H21N4O9,334.84,3.17,146.174,Organic Compound
Cholesterol,C4H17N1O3,374.63,10.79,313.617,Alkaloid
Serotonin,C18H28N5O7,233.61,8.57,983.367,Alkaloid
Dopamine,C4H24N2O9,767.25,9.24,956.54,Amide
Dopamine,C12H3N4O6,912.27,4.01,350.05,Hormone
Serotonin,C18H31N4O8,251.62,11.96,113.414,Alcohol
Cholesterol,C14H16N0O0,885.9,10.45,897.116,Neurotransmitter
Cholesterol,C14H40N0O1,417.23,N/A,784.597,Nucleotide
Glucose,C20H33N0O7,748.35,13.51,296.497,Nucleotide
Cholesterol,C7H37N4O1,742.66,13.2,879.564,Nucleotide
Aspirin,C10H24N3O1,662.34,8.61,201.77,Carbohydrate
Adenosine triphosphate,C7H32N3O8,644.09,1.1,638.968,Lipid
Aspirin,C7H30N1O6,90.87,8.4,390.76,Nucleotide
Caffeine,C20H30N0O7,859.96,11.75,397.392,Alcohol
Ethanol,C10H19N5O2,836.24,2.76,331.854,Alcohol
Ethanol,C19H1N5O4,692.48,N/A,990.89,Alcohol
Cholesterol,C20H18N3O2,298.53,4.7,821.505,Nucleotide
Dopamine,C18H26N3O10,788.08,7.55,543.071,Amide
Adrenaline,C14H29N0O3,118.6,5.06,499.411,Carbohydrate
Dopamine,C5H23N0O10,531.56,6.21,802.671,Carbohydrate
Dopamine,C14H39N3O0,692.58,N/A,794.47,Organic Compound
Dopamine,C19H14N3O2,537.25,N/A,66.984,Organic Compound
Serotonin,C8H32N4O2,83.06,N/A,822.666,Hormone
Serotonin,C7H25N1O6,152.64,3.16,256.973,Hormone
Serotonin,C7H18N5O7,242.68,2.95,660.818,Lipid
Caffeine,C1H36N1O5,159.37,2.2,413.779,Alkaloid
Cholesterol,C11H26N5O3,614.57,5.67,977.373,Organic Compound
Aspirin,C18H40N2O5,981.12,1.71,393.091,Alcohol
Ethanol,C19H6N4O2,969.09,7.87,268.804,Organic Compound
Caffeine,C5H7N5O7,915.33,6.32,987.897,Hormone
Ethanol,C1H5N2O3,486.38,5.14,992.117,Lipid
Serotonin,C6H13N2O6,685.49,N/A,216.112,Alkaloid
Urea,C12H2N3O1,307.58,N/A,257.863,Alcohol
Ethanol,C14H40N3O3,917.6,12.12,53.984,Alcohol
Dopamine,C11H22N2O2,375.61,11.03,772.034,Amide
Aspirin,C5H38N5O9,634.95,4.62,926.136,Amide
Glucose,C8H34N4O6,702.96,6.91,404.594,Nucleotide
Urea,C10H17N4O7,433.59,10.44,442.889,Nucleotide
Cholesterol,C17H24N5O0,609.79,N/A,573.012,Alkaloid
Dopamine,C19H16N0O6,715.29,5.78,936.29,Neurotransmitter
Adrenaline,C13H8N4O1,992.45,10.58,223.824,Lipid
Aspirin,C7H16N5O5,445.45,13.71,32.875,Nucleotide
Adrenaline,C12H10N5O5,451.67,10.76,961.449,Nucleotide
Adenosine triphosphate,C20H9N2O3,491.45,1.35,44.303,Amide
Adenosine triphosphate,C2H22N4O7,248.3,11.17,100.746,Alkaloid
Adrenaline,C2H8N0O10,837.31,3.03,740.409,Carbohydrate
Caffeine,C5H30N3O0,897.81,3.11,594.399,Carbohydrate
Caffeine,C6H37N0O8,938.41,1.32,905.039,Neurotransmitter
Glucose,C19H9N5O4,567.4,1.68,464.386,Lipid
Adrenaline,C10H18N4O3,702.95,4.7,402.119,Carbohydrate
Adenosine triphosphate,C9H39N5O8,79.26,13.14,661.911,Lipid
Urea,C9H40N0O5,83.0,13.27,632.765,Amide
Urea,C4H9N3O6,752.8,11.77,182.081,Amide
Urea,C4H18N1O1,238.26,8.82,475.899,Nucleotide
Dopamine,C14H14N1O6,430.91,11.23,452.573,Organic Compound
Caffeine,C14H37N4O2,243.15,10.72,648.403,Amide
Dopamine,C7H11N4O5,882.31,11.96,217.308,Hormone
Aspirin,C17H2N5O4,661.91,N/A,732.903,Nucleotide
Ethanol,C8H37N5O4,901.83,1.36,229.93,Carbohydrate
Caffeine,C7H25N1O9,51.77,2.29,242.956,Organic Compound
Glucose,C7H4N5O10,656.32,9.27,64.349,Alcohol
Adenosine triphosphate,C13H9N0O9,661.72,13.32,921.56,Hormone
Cholesterol,C4H28N4O5,134.0,10.94,448.62,Organic Compound
Ethanol,C13H35N0O5,899.45,5.03,925.68,Nucleotide
Glucose,C18H27N1O4,534.51,10.75,37.423,Nucleotide
Aspirin,C2H24N1O5,273.66,2.69,162.598,Neurotransmitter
Urea,C20H38N4O2,845.82,6.43,738.521,Hormone
Ethanol,C18H15N5O10,652.53,N/A,445.864,Neurotransmitter
Cholesterol,C11H9N2O9,665.64,3.41,556.34,Neurotransmitter
Dopamine,C2H1N3O1,663.75,4.76,771.519,Lipid
Cholesterol,C10H39N2O2,108.46,8.13,23.462,Nucleotide
Dopamine,C4H36N3O8,285.84,7.06,57.293,Organic Compound
Aspirin,C7H33N5O3,983.56,9.85,725.392,Organic Compound
Ethanol,C4H12N0O8,598.65,11.24,691.513,Neurotransmitter
Adrenaline,C4H31N5O5,74.06,12.4,144.876,Organic Compound
Cholesterol,C1H36N3O8,564.81,N/A,901.451,Hormone
Caffeine,C11H9N2O2,319.94,2.49,551.103,Alcohol
Glucose,C3H2N4O7,595.8,11.39,463.26,Hormone
Adrenaline,C13H2N5O5,108.42,N/A,69.999,Alkaloid
Ethanol,C8H29N3O3,557.37,11.9,203.0,Alkaloid
Urea,C18H30N4O2,564.47,N/A,231.326,Lipid
Serotonin,C4H2N5O3,974.0,N/A,39.533,Alkaloid
Cholesterol,C10H7N3O6,79.47,12.14,441.519,Hormone
Dopamine,C16H33N3O4,437.53,2.47,63.727,Organic Compound
Serotonin,C6H24N2O8,994.33,7.89,573.874,Nucleotide
Urea,C11H24N5O7,354.07,6.36,150.567,Nucleotide
Aspirin,C10H14N0O6,721.32,11.69,371.697,Amide
Serotonin,C5H31N0O9,885.68,3.01,963.073,Alkaloid
Ethanol,C11H6N4O10,123.31,N/A,597.39,Hormone
Adrenaline,C18H25N5O6,763.57,2.23,46.48,Alkaloid
Ethanol,C8H30N0O6,640.02,4.86,892.894,Organic Compound
Ethanol,C10H5N5O4,444.65,N/A,441.881,Neurotransmitter
Dopamine,C8H18N2O3,140.13,5.67,437.14,Carbohydrate
Aspirin,C3H22N0O4,637.56,5.51,861.987,Organic Compound
Adenosine triphosphate,C11H23N2O9,766.47,8.25,571.945,Organic Compound
Glucose,C1H20N1O9,887.24,5.53,55.025,Lipid
Cholesterol,C8H9N2O3,474.97,N/A,95.172,Amide
Serotonin,C10H19N0O7,352.72,10.76,451.942,Neurotransmitter
Urea,C7H4N5O6,674.21,6.17,991.548,Neurotransmitter
Cholesterol,C5H14N3O4,837.42,N/A,457.351,Organic Compound
Adrenaline,C11H2N0O1,735.61,12.12,106.475,Carbohydrate
Adenosine triphosphate,C19H30N0O3,605.98,12.8,66.135,Hormone
Caffeine,C4H8N2O10,990.34,8.4,942.484,Hormone
Aspirin,C1H21N5O8,475.82,2.34,469.907,Carbohydrate
Caffeine,C10H15N2O0,560.97,12.4,233.307,Alkaloid
Caffeine,C2H26N0O5,716.24,N/A,425.02,Lipid
Serotonin,C6H7N0O6,193.46,4.93,295.674,Hormone
Adrenaline,C11H21N1O10,563.33,13.48,916.399,Hormone
Dopamine,C7H14N2O6,149.5,11.08,953.846,Alcohol
Adrenaline,C7H37N4O0,512.4,2.44,378.093,Alkaloid
Adenosine triphosphate,C12H10N5O6,938.83,13.83,753.612,Neurotransmitter
Caffeine,C14H6N0O4,527.16,13.45,650.713,Carbohydrate
Glucose,C14H36N1O2,660.38,N/A,313.51,Alkaloid
Aspirin,C1H13N4O6,596.33,13.64,41.83,Alkaloid
Urea,C8H37N4O7,118.21,12.94,596.376,Alkaloid
Serotonin,C9H38N1O9,412.86,N/A,721.844,Lipid
Urea,C20H26N2O6,809.21,11.89,50.008,Alkaloid
Glucose,C7H30N1O0,340.24,9.69,197.027,Neurotransmitter
Adrenaline,C16H17N5O9,904.17,3.2,717.624,Hormone
Urea,C1H33N2O1,652.59,13.68,79.889,Hormone
Caffeine,C3H3N5O7,607.82,7.45,43.991,Alcohol
Ethanol,C16H15N2O3,355.95,8.46,821.564,Hormone
Adrenaline,C10H15N5O2,830.59,10.72,292.675,Lipid
Dopamine,C11H4N5O0,721.97,9.88,965.181,Lipid
Ethanol,C17H12N0O3,908.01,11.36,478.07,Alkaloid
Ethanol,C17H5N0O2,99.28,8.48,944.616,Alkaloid
Ethanol,C13H31N4O2,91.07,7.74,711.512,Alkaloid
Cholesterol,C12H23N1O7,341.7,12.37,263.455,Hormone
Glucose,C10H37N2O7,162.56,11.99,614.956,Carbohydrate
Adenosine triphosphate,C4H36N4O3,975.57,1.35,372.748,Carbohydrate
Serotonin,C1H18N4O3,293.72,N/A,210.876,Amide
Caffeine,C4H13N3O8,525.57,N/A,990.714,Carbohydrate
Glucose,C9H12N4O9,675.93,12.29,656.462,Hormone
Ethanol,C15H6N2O3,960.27,N/A,713.942,Organic Compound
Cholesterol,C3H1N4O10,403.88,1.71,846.689,Nucleotide
Dopamine,C1H9N3O10,111.63,8.81,119.053,Carbohydrate
Glucose,C4H37N2O10,362.23,10.98,971.341,Nucleotide
Serotonin,C17H8N3O2,125.36,8.85,951.358,Amide
Urea,C2H21N3O4,458.4,N/A,582.805,Lipid
Urea,C13H3N3O7,478.96,4.77,878.661,Organic Compound
Urea,C2H15N3O5,582.3,4.09,790.402,Alkaloid
Dopamine,C20H17N5O0,743.83,N/A,985.831,Neurotransmitter
Glucose,C16H33N0O5,679.43,13.89,427.495,Carbohydrate
Caffeine,C11H4N0O6,798.68,10.03,649.107,Carbohydrate
Caffeine,C16H1N4O4,743.87,12.03,424.274,Nucleotide
Cholesterol,C5H6N4O9,780.91,N/A,389.46,Amide
Cholesterol,C12H16N5O8,450.25,N/A,8.249,Alkaloid
Serotonin,C6H34N1O3,861.19,10.36,705.641,Amide
Cholesterol,C4H26N0O0,469.22,N/A,755.769,Nucleotide
Cholesterol,C10H23N5O9,219.65,9.91,48.01,Alcohol
Dopamine,C10H32N4O8,79.91,12.41,992.223,Organic Compound
Cholesterol,C18H31N1O4,803.25,N/A,453.52,Nucleotide
Urea,C15H2N2O3,731.3,9.22,643.346,Carbohydrate
Caffeine,C16H37N0O8,78.04,1.41,565.435,Alcohol
Ethanol,C20H1N1O4,795.1,5.97,494.072,Amide
Aspirin,C14H15N1O8,143.9,11.23,838.857,Amide
Aspirin,C7H24N4O6,538.83,N/A,355.045,Lipid
Serotonin,C16H34N4O9,909.51,1.65,769.021,Organic Compound
Aspirin,C2H19N4O2,767.24,1.52,409.424,Lipid
Glucose,C2H14N4O3,975.45,8.9,281.11,Nucleotide
Ethanol,C14H10N3O8,129.62,9.97,120.399,Carbohydrate
Serotonin,C8H40N5O1,135.72,3.81,911.96,Carbohydrate
Dopamine,C14H30N3O1,830.44,7.0,64.776,Hormone
Glucose,C10H32N2O4,930.06,10.27,962.901,Amide
Ethanol,C17H19N3O1,93.33,5.29,558.578,Lipid
Serotonin,C1H37N3O2,425.67,6.36,28.942,Alkaloid
Cholesterol,C5H30N5O7,719.15,N/A,498.189,Neurotransmitter
Dopamine,C10H2N0O4,293.23,10.98,887.994,Neurotransmitter
Adrenaline,C5H33N1O7,915.34,13.17,886.818,Neurotransmitter
Glucose,C13H13N2O4,692.96,N/A,513.396,Amide
Cholesterol,C15H13N3O2,932.8,12.78,973.701,Alkaloid
Serotonin,C16H9N2O7,265.72,5.53,752.94,Organic Compound
Adenosine triphosphate,C13H9N0O3,456.17,9.68,872.371,Carbohydrate
Adrenaline,C20H10N2O1,227.56,N/A,343.714,Amide
Adenosine triphosphate,C16H21N0O8,737.98,2.54,433.153,Lipid
Serotonin,C1H35N5O4,60.8,8.53,716.239,Neurotransmitter
Serotonin,C10H27N0O1,254.9,4.57,711.684,Hormone
Urea,C13H21N5O10,102.87,7.77,833.346,Alkaloid
Caffeine,C17H20N1O1,930.73,9.94,675.461,Hormone
Urea,C20H8N4O4,807.96,12.09,525.155,Amide
Aspirin,C4H25N2O1,322.73,11.81,324.966,Organic Compound
Serotonin,C16H26N0O1,710.56,10.55,667.562,Lipid
Caffeine,C15H7N5O3,395.56,1.69,876.522,Lipid
Adrenaline,C11H8N0O7,876.37,3.4,408.618,Amide
Caffeine,C9H28N0O2,630.77,2.26,485.36,Neurotransmitter
Ethanol,C1H9N2O1,611.89,2.32,253.718,Amide
Caffeine,C7H8N5O5,733.73,1.1,420.897,Alkaloid
Urea,C6H24N2O9,788.18,3.07,461.488,Amide
Adrenaline,C15H28N2O8,83.86,3.1,343.26,Alkaloid
Ethanol,C1H25N5O3,916.01,5.42,650.84,Amide
Adenosine triphosphate,C8H26N3O10,588.96,1.6,850.12,Alkaloid
Serotonin,C7H6N2O2,949.23,10.15,534.018,Organic Compound
Ethanol,C4H3N1O10,767.96,4.91,29.446,Organic Compound
Caffeine,C19H27N2O7,277.43,N/A,363.245,Hormone
Adenosine triphosphate,C13H20N2O0,79.94,N/A,324.899,Carbohydrate
Ethanol,C14H22N5O4,650.63,N/A,258.786,Hormone
Ethanol,C1H19N1O6,658.69,2.56,342.202,Hormone
Serotonin,C6H19N0O4,764.57,7.56,822.014,Organic Compound
Serotonin,C18H22N3O5,862.69,N/A,362.61,Carbohydrate
Glucose,C2H16N5O8,640.11,4.68,455.214,Hormone
Adrenaline,C4H39N2O7,410.29,4.65,210.583,Alkaloid
Dopamine,C8H15N4O8,165.19,13.76,57.964,Alcohol
Ethanol,C6H39N2O8,662.86,9.11,94.314,Nucleotide
Adenosine triphosphate,C19H14N1O9,347.39,2.65,66.408,Carbohydrate
Urea,C4H20N2O0,480.07,12.8,388.424,Carbohydrate
Glucose,C2H29N4O2,99.45,5.01,827.645,Alcohol
Aspirin,C11H34N4O0,775.61,13.76,53.342,Neurotransmitter
Glucose,C7H3N3O9,86.81,7.43,197.516,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,669.26,5.41,934.16,Organic Compound
Aspirin,C18H24N0O3,871.27,12.96,810.874,Organic Compound
Cholesterol,C5H39N2O1,961.43,5.52,308.728,Alkaloid
Ethanol,C18H1N1O3,292.96,8.26,934.788,Alkaloid
Ethanol,C5H18N5O1,284.17,8.32,622.209,Nucleotide
Urea,C6H27N5O0,710.93,N/A,335.004,Neurotransmitter
Aspirin,C7H16N5O2,961.53,9.5,223.957,Neurotransmitter
Adenosine triphosphate,C3H1N0O10,885.69,N/A,99.872,Nucleotide
Urea,C14H32N4O6,846.22,N/A,998.709,Lipid
Dopamine,C1H7N0O10,496.95,11.86,75.162,Organic Compound
Dopamine,C7H9N3O9,84.51,N/A,998.757,Lipid
Glucose,C7H3N1O0,403.47,11.39,86.972,Amide
Dopamine,C14H3N1O6,821.64,3.2,961.481,Alkaloid
Urea,C17H8N4O8,570.28,12.3,65.625,Alcohol
Ethanol,C3H25N0O3,876.77,4.94,428.57,Amide
Glucose,C15H33N2O9,977.27,7.22,147.239,Nucleotide
Glucose,C10H22N1O10,718.45,11.66,908.547,Lipid
Caffeine,C18H8N0O4,557.19,N/A,667.55,Lipid
Adrenaline,C9H24N4O10,773.74,10.37,219.806,Nucleotide
Serotonin,C20H20N5O9,588.48,2.0,209.438,Hormone
Adenosine triphosphate,C11H1N0O8,836.53,N/A,532.078,Hormone
Cholesterol,C2H36N5O10,323.22,N/A,26.443,Nucleotide
Caffeine,C12H6N2O9,184.61,6.94,947.208,Hormone
Adenosine triphosphate,C6H7N4O3,143.42,N/A,950.517,Organic Compound
Serotonin,C15H25N4O6,108.23,6.83,338.833,Hormone
Cholesterol,C2H23N3O8,486.48,13.79,926.266,Carbohydrate
Dopamine,C12H7N1O10,907.0,N/A,385.901,Lipid
Dopamine,C9H26N4O1,933.45,N/A,564.15,Amide
Adrenaline,C10H35N4O7,689.93,4.08,168.163,Amide
Adenosine triphosphate,C3H34N5O9,654.24,N/A,448.592,Lipid
