compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N4O4,949.9,7.03,663.65,Amide
Cholesterol,C4H4N1O7,318.49,3.18,822.181,Amide
Cholesterol,C7H40N1O0,144.48,N/A,282.993,Nucleotide
Aspirin,C9H10N2O0,950.75,N/A,782.561,Lipid
Ethanol,C5H27N4O4,649.14,6.6,333.121,Alkaloid
Dopamine,C7H35N0O8,916.53,9.14,672.339,Alkaloid
Aspirin,C17H26N2O1,677.01,6.93,452.543,Organic Compound
Dopamine,C3H5N4O0,916.77,2.13,642.117,Neurotransmitter
Adenosine triphosphate,C5H26N4O3,929.77,9.41,766.476,Alkaloid
Urea,C17H10N1O5,66.12,5.36,81.601,Neurotransmitter
Adenosine triphosphate,C9H1N4O6,708.39,8.87,813.115,Alkaloid
Cholesterol,C9H12N2O8,976.39,1.97,462.235,Alcohol
Cholesterol,C13H1N4O3,978.94,7.17,692.666,Alkaloid
Ethanol,C18H30N4O2,675.98,11.1,589.777,Amide
Serotonin,C7H20N5O8,541.7,6.7,975.28,Nucleotide
Serotonin,C4H16N3O10,663.68,12.58,654.199,Organic Compound
Adenosine triphosphate,C8H26N4O5,800.83,1.58,530.908,Alcohol
Aspirin,C4H36N1O5,716.16,N/A,680.854,Lipid
Adenosine triphosphate,C7H8N1O1,70.83,1.12,509.514,Amide
Dopamine,C18H22N3O7,695.93,13.66,244.9,Carbohydrate
Ethanol,C8H10N1O5,470.89,2.02,41.145,Carbohydrate
Adrenaline,C10H35N0O3,564.96,8.84,772.311,Lipid
Adrenaline,C20H37N4O2,652.85,9.87,114.003,Carbohydrate
Caffeine,C15H36N1O8,410.03,4.13,805.07,Carbohydrate
Caffeine,C2H35N5O0,898.08,N/A,306.691,Hormone
Ethanol,C6H37N4O5,784.63,10.97,594.027,Hormone
Aspirin,C19H26N2O4,632.34,5.66,981.445,Organic Compound
Ethanol,C8H22N3O3,538.55,N/A,619.248,Neurotransmitter
Ethanol,C7H14N0O4,355.27,10.47,102.746,Hormone
Ethanol,C17H19N3O7,652.53,N/A,102.204,Alcohol
Cholesterol,C6H39N3O0,495.41,N/A,618.201,Organic Compound
Aspirin,C6H12N0O3,211.58,9.34,875.762,Hormone
Ethanol,C14H20N2O2,316.18,1.55,317.364,Organic Compound
Glucose,C19H34N2O4,650.12,6.4,686.931,Neurotransmitter
Dopamine,C15H25N3O2,80.99,3.38,766.357,Organic Compound
Glucose,C11H22N0O6,609.99,N/A,789.841,Organic Compound
Adrenaline,C1H4N4O8,309.56,10.83,523.55,Lipid
Glucose,C7H7N1O7,799.04,N/A,503.391,Nucleotide
Caffeine,C19H8N0O1,782.14,N/A,632.67,Lipid
Aspirin,C16H33N0O7,353.47,6.7,39.259,Lipid
Adenosine triphosphate,C6H34N1O5,891.81,7.64,429.338,Alcohol
Serotonin,C3H5N3O2,778.23,7.62,567.228,Amide
Adenosine triphosphate,C17H37N5O6,952.64,6.31,650.652,Alcohol
Aspirin,C14H20N3O0,945.84,10.79,491.638,Nucleotide
Urea,C16H6N0O5,952.58,12.33,837.899,Organic Compound
Ethanol,C20H1N2O2,504.29,N/A,488.736,Lipid
Cholesterol,C5H11N2O4,547.22,4.33,290.304,Amide
Caffeine,C6H30N5O4,542.16,3.39,931.124,Hormone
Ethanol,C13H29N1O0,870.46,3.58,568.806,Amide
Glucose,C15H30N0O5,812.31,13.04,334.606,Lipid
Ethanol,C11H23N4O6,216.39,10.33,406.805,Amide
Urea,C11H36N2O8,74.02,N/A,170.71,Amide
Urea,C1H18N1O10,840.95,8.19,111.847,Hormone
Cholesterol,C14H36N1O0,59.97,12.95,109.166,Alcohol
Aspirin,C13H21N2O8,122.76,1.41,401.098,Organic Compound
Ethanol,C11H36N5O10,898.32,10.68,263.078,Alkaloid
Caffeine,C20H11N5O1,638.86,1.34,268.585,Alcohol
Aspirin,C4H26N5O6,730.06,11.79,930.047,Hormone
Cholesterol,C18H23N3O7,101.18,11.84,365.102,Lipid
Aspirin,C8H13N4O3,953.54,7.13,237.987,Nucleotide
Glucose,C13H40N1O1,875.59,13.01,851.754,Nucleotide
Urea,C11H14N1O5,735.82,7.44,855.782,Lipid
Aspirin,C7H39N4O1,346.71,12.48,74.915,Amide
Cholesterol,C14H10N0O8,839.7,1.84,824.241,Alkaloid
Ethanol,C5H39N5O4,635.33,N/A,126.898,Nucleotide
Dopamine,C1H32N4O3,866.58,13.11,351.954,Lipid
Cholesterol,C11H28N4O9,283.05,N/A,331.811,Carbohydrate
Serotonin,C18H13N5O2,411.19,3.51,786.993,Organic Compound
Urea,C5H25N5O3,311.88,1.25,153.356,Amide
Dopamine,C6H39N5O6,368.06,1.62,264.877,Neurotransmitter
Ethanol,C3H13N3O1,359.24,N/A,476.333,Hormone
Serotonin,C19H26N5O4,162.31,N/A,714.884,Alcohol
Urea,C3H26N1O4,778.39,5.37,782.567,Neurotransmitter
Adenosine triphosphate,C8H14N2O5,223.2,10.57,368.773,Neurotransmitter
Dopamine,C3H25N2O7,524.75,12.52,636.517,Alkaloid
Adrenaline,C11H23N1O2,855.0,11.69,615.833,Organic Compound
Adenosine triphosphate,C16H8N5O4,624.29,1.82,46.489,Nucleotide
Serotonin,C8H1N5O0,120.43,9.48,233.566,Amide
Adenosine triphosphate,C12H8N0O10,760.83,12.57,539.719,Lipid
Glucose,C1H25N5O6,268.2,12.29,11.803,Alcohol
Caffeine,C17H7N5O5,234.18,2.51,656.595,Organic Compound
Glucose,C8H1N0O7,607.24,11.04,368.342,Neurotransmitter
Adenosine triphosphate,C7H33N5O9,121.68,1.98,716.44,Amide
Caffeine,C6H1N2O6,139.43,8.59,887.5,Alcohol
Adenosine triphosphate,C8H20N4O4,81.81,6.48,457.394,Organic Compound
Urea,C18H25N4O0,200.81,N/A,801.147,Lipid
Dopamine,C16H10N0O3,922.06,9.61,830.08,Alcohol
Serotonin,C10H10N3O8,582.81,2.05,478.643,Alkaloid
Caffeine,C17H33N2O10,922.26,5.31,334.345,Alcohol
Ethanol,C1H39N5O8,738.92,12.15,703.168,Organic Compound
Glucose,C13H25N2O6,98.77,2.0,489.381,Alkaloid
Adenosine triphosphate,C8H29N4O0,88.23,N/A,251.336,Alcohol
Adenosine triphosphate,C5H11N4O5,113.03,N/A,619.016,Lipid
Adenosine triphosphate,C7H2N1O1,937.64,11.79,10.823,Neurotransmitter
Ethanol,C3H7N4O4,51.29,11.97,547.871,Alcohol
Urea,C14H26N2O4,973.91,12.4,502.779,Organic Compound
Caffeine,C8H1N4O3,143.97,12.54,94.401,Neurotransmitter
Urea,C3H17N1O9,970.75,N/A,718.92,Neurotransmitter
Cholesterol,C13H10N5O4,414.12,6.63,204.355,Neurotransmitter
Aspirin,C2H21N5O1,677.2,2.99,541.454,Alkaloid
Ethanol,C8H6N4O9,880.46,7.09,94.951,Nucleotide
Ethanol,C20H2N4O7,697.88,6.09,39.081,Amide
Cholesterol,C18H31N1O4,543.22,N/A,488.292,Organic Compound
Serotonin,C18H15N1O8,573.04,6.29,430.153,Organic Compound
Adenosine triphosphate,C13H29N3O3,200.01,N/A,909.258,Amide
Ethanol,C7H6N4O3,181.49,12.16,627.602,Carbohydrate
Aspirin,C18H29N4O5,454.28,11.83,345.814,Organic Compound
Urea,C2H11N4O7,178.08,5.63,888.501,Hormone
Adenosine triphosphate,C2H33N1O2,299.89,9.74,848.192,Hormone
Urea,C6H6N3O5,607.42,N/A,589.933,Amide
Adrenaline,C3H37N3O0,424.94,5.99,586.318,Alcohol
Serotonin,C6H7N4O9,949.78,N/A,963.327,Nucleotide
Caffeine,C10H19N2O9,70.27,5.05,348.244,Neurotransmitter
Urea,C7H33N1O3,196.37,12.58,801.218,Amide
Adrenaline,C20H21N4O9,766.87,8.58,646.204,Lipid
Adenosine triphosphate,C15H20N0O9,260.51,10.93,927.468,Nucleotide
Ethanol,C7H6N4O1,412.5,5.07,431.822,Carbohydrate
Dopamine,C9H5N0O9,90.1,8.14,317.695,Hormone
Aspirin,C19H39N4O4,60.99,3.98,129.391,Alkaloid
Ethanol,C14H10N1O9,590.72,2.49,710.045,Carbohydrate
Serotonin,C12H24N2O2,543.33,9.4,269.309,Hormone
Adenosine triphosphate,C19H25N5O6,526.87,N/A,51.176,Amide
Adenosine triphosphate,C4H10N1O2,295.91,5.91,308.403,Alkaloid
Serotonin,C11H2N5O8,477.81,N/A,872.086,Nucleotide
Adenosine triphosphate,C3H22N5O2,873.35,N/A,783.381,Alkaloid
Adrenaline,C13H14N3O4,293.46,N/A,477.545,Nucleotide
Serotonin,C18H4N1O8,818.11,3.2,334.753,Nucleotide
Urea,C3H23N4O0,79.96,N/A,34.366,Hormone
Adenosine triphosphate,C7H16N4O10,216.2,5.49,908.481,Hormone
Adenosine triphosphate,C7H35N5O2,788.34,4.68,186.926,Amide
Glucose,C13H34N4O0,946.69,2.09,186.429,Neurotransmitter
Adenosine triphosphate,C8H3N2O1,789.12,10.48,86.854,Nucleotide
Adenosine triphosphate,C14H17N1O9,242.09,10.96,798.321,Nucleotide
Adrenaline,C8H7N0O3,206.17,5.9,181.755,Neurotransmitter
Adenosine triphosphate,C7H24N4O1,904.64,N/A,971.752,Alkaloid
Glucose,C16H24N3O9,848.19,11.07,826.163,Alkaloid
Cholesterol,C14H20N4O9,622.13,10.79,317.232,Lipid
Serotonin,C11H22N1O2,723.14,7.32,24.394,Alkaloid
Adenosine triphosphate,C1H39N1O6,190.8,7.79,449.646,Nucleotide
Aspirin,C3H3N3O10,544.8,4.36,35.04,Alkaloid
Serotonin,C8H28N5O6,470.77,7.63,296.213,Organic Compound
Cholesterol,C1H28N1O2,916.58,N/A,97.756,Neurotransmitter
Adrenaline,C1H39N2O10,276.72,N/A,897.666,Hormone
Cholesterol,C18H8N1O8,532.05,N/A,324.953,Lipid
Adrenaline,C7H32N1O4,962.94,6.82,378.457,Hormone
Caffeine,C12H23N1O6,539.63,2.14,860.797,Amide
Glucose,C2H1N1O8,519.3,1.83,429.036,Alkaloid
Adenosine triphosphate,C2H5N3O3,777.83,9.94,462.004,Nucleotide
Adenosine triphosphate,C5H12N1O7,488.36,4.52,564.623,Lipid
Urea,C9H30N1O10,158.15,7.81,117.771,Amide
Adenosine triphosphate,C15H20N3O3,987.32,3.65,855.537,Alkaloid
Adrenaline,C17H32N2O3,876.54,8.05,596.236,Carbohydrate
Adenosine triphosphate,C3H35N5O8,57.9,12.48,650.68,Amide
Caffeine,C1H1N0O5,66.07,10.96,699.182,Organic Compound
Cholesterol,C10H16N3O6,951.2,3.69,607.955,Neurotransmitter
Adenosine triphosphate,C12H10N3O6,686.56,4.21,719.568,Nucleotide
Serotonin,C9H4N1O4,322.29,9.84,529.247,Neurotransmitter
Caffeine,C14H11N3O9,478.89,6.73,154.935,Carbohydrate
Caffeine,C20H22N4O10,959.0,2.66,592.863,Neurotransmitter
Urea,C20H16N4O2,174.81,11.47,150.384,Carbohydrate
Adrenaline,C7H30N5O6,193.94,1.87,432.995,Alkaloid
Caffeine,C16H1N0O3,972.65,13.85,247.141,Carbohydrate
Adrenaline,C12H11N3O0,413.2,7.29,342.424,Carbohydrate
Adenosine triphosphate,C15H28N4O4,142.16,N/A,712.288,Organic Compound
Dopamine,C9H21N5O1,580.56,12.33,186.626,Alcohol
Adrenaline,C20H5N0O9,871.4,9.3,688.196,Alcohol
Aspirin,C11H22N1O10,269.04,7.75,387.121,Alcohol
Ethanol,C10H39N5O1,516.21,3.78,870.887,Carbohydrate
Serotonin,C15H12N0O1,401.71,10.2,713.942,Carbohydrate
Caffeine,C15H14N2O3,279.07,N/A,759.791,Organic Compound
Serotonin,C14H13N3O5,615.52,7.71,468.073,Neurotransmitter
Dopamine,C10H25N1O3,718.04,2.43,729.444,Nucleotide
Dopamine,C14H31N5O10,447.48,7.09,852.674,Amide
Dopamine,C8H18N2O4,282.16,2.73,328.13,Alcohol
Aspirin,C14H8N4O1,845.65,3.55,629.23,Nucleotide
Glucose,C10H13N2O0,388.26,12.59,642.958,Nucleotide
Urea,C9H20N2O3,732.61,4.86,94.643,Amide
Aspirin,C16H39N4O5,611.41,N/A,267.463,Hormone
Adrenaline,C20H11N0O8,786.85,7.84,810.56,Alkaloid
Glucose,C12H12N3O9,352.3,13.53,442.497,Alkaloid
Dopamine,C15H26N3O3,601.81,6.34,596.133,Neurotransmitter
Urea,C16H21N4O2,486.14,N/A,90.182,Amide
Aspirin,C3H12N4O7,640.97,11.66,266.225,Hormone
Ethanol,C4H15N2O2,374.16,13.88,908.582,Amide
Serotonin,C1H2N5O7,570.06,1.14,540.299,Alkaloid
Cholesterol,C5H14N1O1,50.05,7.02,590.539,Amide
Urea,C11H24N3O10,691.37,6.72,98.53,Lipid
Glucose,C13H16N4O3,230.14,10.36,673.151,Neurotransmitter
Serotonin,C7H22N1O6,465.11,1.39,87.119,Carbohydrate
Cholesterol,C4H8N5O8,973.01,N/A,164.987,Amide
Caffeine,C5H18N2O4,817.75,6.43,992.107,Organic Compound
Serotonin,C7H39N3O4,270.88,7.54,96.864,Neurotransmitter
Glucose,C15H7N1O3,317.85,3.76,54.104,Hormone
Serotonin,C5H13N0O10,600.2,7.86,756.652,Amide
Dopamine,C12H33N5O8,129.22,2.6,375.809,Organic Compound
Glucose,C19H1N3O3,898.57,N/A,292.466,Nucleotide
Ethanol,C7H33N3O5,927.6,13.51,190.289,Hormone
Cholesterol,C4H35N4O8,811.55,10.05,118.717,Lipid
Cholesterol,C8H36N1O8,121.41,3.52,918.419,Lipid
Caffeine,C2H25N0O5,631.4,N/A,589.927,Amide
Aspirin,C9H1N5O3,645.16,6.84,445.555,Carbohydrate
Adrenaline,C10H23N2O4,109.29,N/A,812.839,Alkaloid
Aspirin,C15H16N0O10,475.15,3.84,334.783,Alkaloid
Aspirin,C14H29N4O5,935.25,7.25,875.115,Carbohydrate
Serotonin,C13H32N3O7,648.54,8.88,254.632,Lipid
Aspirin,C19H3N0O0,645.79,13.2,483.258,Alcohol
Adenosine triphosphate,C7H33N5O9,95.73,5.67,499.936,Organic Compound
Glucose,C5H39N1O3,538.87,11.77,960.219,Lipid
Ethanol,C12H13N3O9,827.99,N/A,622.037,Alcohol
Caffeine,C3H18N2O3,442.5,5.43,226.933,Carbohydrate
Aspirin,C11H19N3O9,278.65,11.69,191.329,Organic Compound
Aspirin,C11H7N4O5,590.08,12.23,404.439,Alcohol
Ethanol,C15H40N2O2,733.43,8.45,632.803,Amide
Aspirin,C7H7N5O10,552.55,11.01,172.022,Lipid
Ethanol,C6H30N0O6,139.83,12.96,496.858,Organic Compound
Cholesterol,C5H13N1O9,267.09,12.46,645.798,Amide
Adenosine triphosphate,C4H27N4O9,802.3,6.75,575.136,Carbohydrate
Adrenaline,C8H16N1O7,107.7,7.88,356.776,Organic Compound
Dopamine,C14H18N4O7,302.72,8.22,302.835,Nucleotide
Adrenaline,C7H30N0O7,291.21,12.93,400.593,Alkaloid
Caffeine,C12H29N1O2,115.2,4.95,135.545,Alkaloid
Ethanol,C20H13N1O5,165.14,8.65,798.384,Alcohol
Adrenaline,C5H29N3O9,543.65,1.19,994.106,Organic Compound
Dopamine,C15H12N5O9,256.63,10.07,290.637,Organic Compound
Aspirin,C1H29N2O7,925.3,12.82,162.246,Neurotransmitter
Dopamine,C18H34N5O5,315.98,10.68,920.617,Organic Compound
Urea,C18H24N3O9,704.32,3.97,532.129,Hormone
Dopamine,C4H32N0O3,948.14,13.75,385.176,Neurotransmitter
Adrenaline,C8H23N5O9,978.59,N/A,939.68,Carbohydrate
Adrenaline,C3H14N0O3,783.45,N/A,849.544,Hormone
Adrenaline,C18H8N2O3,592.19,3.26,722.943,Alcohol
Serotonin,C3H26N5O3,358.23,13.72,696.89,Nucleotide
Glucose,C10H35N4O8,557.5,5.84,870.523,Lipid
Caffeine,C12H30N5O8,315.86,5.94,590.739,Organic Compound
Serotonin,C14H26N4O5,534.55,1.73,542.003,Alcohol
Aspirin,C7H26N2O10,371.49,N/A,933.12,Nucleotide
Adenosine triphosphate,C19H12N0O4,657.98,7.19,118.374,Hormone
Adrenaline,C14H16N3O2,548.95,5.18,178.122,Carbohydrate
Adenosine triphosphate,C12H16N1O7,398.88,6.54,612.874,Neurotransmitter
Caffeine,C20H11N2O7,213.7,6.25,398.68,Neurotransmitter
Adrenaline,C18H6N2O1,896.15,13.29,298.373,Alcohol
Urea,C20H20N4O9,533.32,11.78,489.025,Neurotransmitter
Cholesterol,C5H35N0O4,185.18,12.98,515.983,Amide
Cholesterol,C2H7N3O3,621.21,11.8,631.952,Nucleotide
Caffeine,C3H38N2O2,985.67,10.0,61.845,Carbohydrate
Adrenaline,C14H38N2O0,782.09,7.26,652.51,Carbohydrate
Glucose,C18H10N2O6,371.95,9.27,249.571,Organic Compound
Aspirin,C20H26N5O1,120.57,8.18,130.226,Lipid
Caffeine,C20H32N4O8,967.87,N/A,411.85,Neurotransmitter
Dopamine,C13H9N1O10,396.35,8.25,134.01,Alkaloid
Dopamine,C11H1N5O8,354.93,11.24,327.039,Hormone
Caffeine,C9H39N3O2,565.13,N/A,69.845,Hormone
Glucose,C11H6N2O10,289.69,N/A,771.477,Nucleotide
Caffeine,C12H2N0O9,305.63,13.06,198.992,Hormone
Glucose,C20H18N2O9,768.56,N/A,893.184,Organic Compound
Serotonin,C17H31N0O4,501.24,1.93,118.536,Alkaloid
Aspirin,C13H13N1O3,772.69,13.17,826.587,Organic Compound
Ethanol,C2H16N0O4,567.38,13.02,777.426,Lipid
Urea,C9H18N2O5,303.58,7.19,775.321,Nucleotide
Serotonin,C16H29N5O10,971.98,N/A,473.962,Hormone
Ethanol,C20H18N0O4,173.66,4.93,769.428,Amide
Urea,C9H24N5O8,398.28,12.84,533.37,Carbohydrate
Ethanol,C4H13N1O1,421.05,9.5,454.606,Alkaloid
Urea,C5H31N4O1,967.9,5.31,641.131,Hormone
Glucose,C5H40N1O1,383.64,6.44,709.664,Carbohydrate
Aspirin,C6H5N4O1,701.32,11.67,595.637,Nucleotide
Cholesterol,C6H37N2O9,298.41,6.23,419.909,Alcohol
Adrenaline,C1H35N4O7,612.51,11.1,87.958,Organic Compound
Glucose,C11H39N1O3,384.53,10.02,225.549,Nucleotide
Adenosine triphosphate,C6H24N4O9,788.53,11.54,102.715,Neurotransmitter
Urea,C2H2N3O0,803.48,N/A,155.397,Amide
Serotonin,C19H18N2O5,115.57,2.66,964.643,Organic Compound
Caffeine,C14H24N2O3,937.78,9.87,681.679,Amide
Glucose,C6H33N0O9,873.87,N/A,323.582,Lipid
Ethanol,C17H30N1O5,302.43,9.48,823.987,Carbohydrate
Serotonin,C1H19N3O8,444.3,7.05,640.68,Neurotransmitter
Dopamine,C6H3N2O2,314.76,4.83,228.292,Alcohol
Caffeine,C6H4N4O6,523.34,12.1,446.127,Nucleotide
Aspirin,C10H30N2O3,419.05,1.9,316.924,Hormone
Glucose,C20H11N0O10,104.46,4.28,673.982,Nucleotide
Aspirin,C1H27N5O10,236.53,3.44,58.628,Lipid
Adenosine triphosphate,C4H26N2O0,851.12,10.37,246.654,Organic Compound
Urea,C6H32N1O9,518.12,6.88,124.407,Organic Compound
Aspirin,C17H27N2O8,124.25,6.58,811.658,Hormone
Serotonin,C1H33N5O2,912.23,N/A,34.262,Organic Compound
Adrenaline,C8H2N4O4,660.59,2.78,886.425,Organic Compound
Dopamine,C6H38N2O7,871.05,6.54,212.293,Lipid
Serotonin,C15H35N0O7,890.36,N/A,963.757,Organic Compound
Caffeine,C9H40N2O10,883.92,3.78,649.41,Neurotransmitter
Ethanol,C15H20N3O2,142.68,4.91,633.981,Lipid
Ethanol,C16H29N0O6,629.0,10.54,949.702,Lipid
Adrenaline,C10H39N0O2,770.61,4.92,39.395,Nucleotide
Adenosine triphosphate,C14H3N5O10,96.88,11.06,414.845,Neurotransmitter
Aspirin,C16H1N1O1,112.99,5.6,636.415,Alkaloid
Aspirin,C12H12N3O6,858.97,8.43,490.392,Organic Compound
Caffeine,C10H24N1O6,703.33,7.46,486.191,Alcohol
Caffeine,C2H39N0O2,180.31,1.87,406.873,Alcohol
Serotonin,C13H35N0O6,934.58,N/A,325.56,Alkaloid
Urea,C18H3N0O0,840.36,5.04,344.67,Organic Compound
Glucose,C2H33N1O5,189.05,13.74,4.152,Neurotransmitter
Adrenaline,C14H20N4O2,809.09,1.36,294.018,Organic Compound
Serotonin,C10H26N4O4,504.09,9.56,220.627,Alkaloid
Caffeine,C7H20N0O8,975.99,8.47,747.244,Nucleotide
Serotonin,C18H18N3O0,483.0,5.96,619.248,Hormone
Aspirin,C4H22N1O8,66.68,4.39,489.603,Amide
Urea,C10H19N0O9,499.11,N/A,378.903,Lipid
Cholesterol,C9H1N3O1,523.37,2.7,219.741,Organic Compound
Serotonin,C3H35N4O5,751.7,N/A,709.934,Amide
Adenosine triphosphate,C4H4N3O3,274.29,1.94,40.26,Lipid
Cholesterol,C9H11N3O9,371.23,4.55,730.815,Neurotransmitter
Urea,C7H12N2O1,917.12,2.29,68.038,Carbohydrate
Caffeine,C19H27N3O1,975.44,13.23,175.267,Hormone
Adrenaline,C10H30N3O5,131.29,8.03,182.335,Organic Compound
Cholesterol,C14H12N3O10,674.89,N/A,532.91,Hormone
Ethanol,C1H28N1O4,589.36,N/A,523.031,Lipid
Serotonin,C2H18N2O1,824.28,1.9,125.218,Lipid
Adenosine triphosphate,C6H19N5O6,135.8,10.29,905.588,Alcohol
Dopamine,C17H36N4O7,705.54,N/A,939.112,Hormone
Glucose,C18H10N1O2,395.76,2.03,895.086,Amide
Adenosine triphosphate,C9H4N4O7,364.59,6.29,735.632,Lipid
Urea,C5H25N0O10,67.52,10.19,299.263,Neurotransmitter
Caffeine,C9H12N0O2,82.39,12.03,243.733,Amide
Caffeine,C10H36N4O9,59.45,3.89,826.36,Amide
Caffeine,C13H5N0O8,525.43,12.19,339.627,Neurotransmitter
Caffeine,C7H13N4O7,502.65,5.5,677.646,Alcohol
Cholesterol,C4H4N4O4,773.75,1.79,533.398,Carbohydrate
Aspirin,C3H34N4O1,58.28,1.88,76.723,Organic Compound
Cholesterol,C19H16N5O3,224.11,6.46,868.629,Carbohydrate
Adenosine triphosphate,C13H1N1O10,514.83,7.89,450.087,Nucleotide
Serotonin,C10H36N5O7,569.13,N/A,455.6,Nucleotide
Serotonin,C8H31N5O9,952.88,9.0,901.58,Lipid
Glucose,C20H18N1O9,845.17,N/A,747.044,Neurotransmitter
Adenosine triphosphate,C1H12N5O1,714.43,N/A,790.903,Amide
Adenosine triphosphate,C12H25N2O3,987.88,9.72,362.208,Alkaloid
Cholesterol,C4H28N1O10,622.46,11.14,946.196,Hormone
Dopamine,C9H9N4O9,177.82,9.37,745.02,Nucleotide
Ethanol,C8H24N5O2,254.95,5.41,413.915,Neurotransmitter
Serotonin,C5H39N4O9,991.05,8.49,873.2,Lipid
Cholesterol,C8H9N4O4,224.24,5.15,963.732,Organic Compound
Ethanol,C16H30N3O6,715.23,10.07,518.25,Alkaloid
Adrenaline,C10H11N4O1,711.51,N/A,452.199,Hormone
Dopamine,C11H29N5O0,423.52,10.09,992.082,Hormone
Adrenaline,C20H30N5O5,342.98,2.28,671.072,Lipid
Adrenaline,C20H26N2O9,797.58,N/A,1.522,Amide
Dopamine,C11H7N3O7,852.44,N/A,601.722,Carbohydrate
Adrenaline,C15H12N3O0,838.65,4.53,550.209,Amide
Urea,C13H1N3O4,489.27,6.19,43.423,Organic Compound
Aspirin,C18H1N0O8,305.05,1.96,555.871,Carbohydrate
Serotonin,C16H8N1O10,158.32,N/A,141.732,Lipid
Cholesterol,C11H3N5O7,170.1,13.62,563.058,Alcohol
Adrenaline,C2H22N3O2,240.35,1.12,335.01,Carbohydrate
Ethanol,C8H9N3O0,937.21,2.62,103.509,Alkaloid
Ethanol,C9H40N1O7,476.75,7.48,574.251,Alkaloid
Caffeine,C10H40N1O1,276.13,7.41,687.077,Neurotransmitter
Urea,C1H25N5O10,958.36,N/A,768.282,Carbohydrate
Glucose,C3H2N1O5,216.79,5.79,103.164,Organic Compound
Adrenaline,C2H17N3O9,745.1,N/A,283.739,Alkaloid
Glucose,C19H6N4O0,379.04,N/A,90.84,Alcohol
Ethanol,C2H20N1O6,784.46,4.29,545.254,Alkaloid
Adenosine triphosphate,C3H5N1O6,916.63,6.2,158.566,Alkaloid
Adrenaline,C15H1N3O10,983.58,N/A,682.484,Neurotransmitter
Cholesterol,C11H25N5O10,562.03,9.95,637.993,Nucleotide
Adenosine triphosphate,C1H10N3O5,655.49,5.1,932.619,Amide
Adrenaline,C7H2N4O8,463.34,13.24,704.448,Alkaloid
Ethanol,C3H30N0O6,210.02,3.06,76.312,Amide
Adrenaline,C20H14N5O9,520.56,1.5,527.582,Lipid
Ethanol,C18H15N4O3,676.96,3.18,621.785,Neurotransmitter
Glucose,C19H38N1O6,489.82,5.37,562.888,Amide
Adrenaline,C11H29N2O8,539.74,5.31,249.445,Lipid
Ethanol,C15H7N4O7,108.46,11.81,828.645,Hormone
Dopamine,C2H29N1O9,748.56,11.0,313.344,Alcohol
Aspirin,C10H6N4O0,892.22,7.2,22.293,Carbohydrate
Adrenaline,C14H11N4O1,217.25,1.1,214.206,Carbohydrate
Adrenaline,C16H16N5O7,436.49,2.82,284.397,Alcohol
Caffeine,C4H27N3O3,225.64,N/A,558.252,Lipid
Glucose,C10H22N1O3,208.43,13.38,803.561,Lipid
Adenosine triphosphate,C19H32N2O1,290.31,13.46,383.477,Hormone
Aspirin,C6H40N5O10,199.23,7.98,254.767,Alkaloid
Ethanol,C7H36N4O8,113.32,6.45,557.824,Nucleotide
Serotonin,C1H19N3O4,912.42,10.8,99.808,Organic Compound
Glucose,C5H3N0O3,452.39,12.47,548.219,Amide
Glucose,C18H27N3O4,796.8,6.65,365.108,Carbohydrate
Caffeine,C20H21N1O7,69.2,6.54,558.437,Organic Compound
Adrenaline,C4H13N1O2,661.68,6.67,223.677,Carbohydrate
Glucose,C3H36N4O9,117.96,11.2,75.213,Alkaloid
Serotonin,C14H10N2O9,131.18,N/A,207.068,Amide
Serotonin,C14H1N0O1,325.59,8.31,292.998,Amide
Adrenaline,C8H18N5O0,368.67,N/A,866.666,Organic Compound
Dopamine,C19H32N2O8,221.4,8.13,484.783,Hormone
Caffeine,C7H3N5O5,976.08,N/A,226.431,Lipid
Aspirin,C20H13N3O2,133.34,4.85,234.251,Carbohydrate
Cholesterol,C11H30N5O6,952.75,4.23,486.801,Alkaloid
Adenosine triphosphate,C2H3N1O8,98.43,11.36,704.962,Alcohol
Adrenaline,C15H12N2O10,514.69,11.24,297.864,Lipid
Cholesterol,C4H5N0O8,751.23,7.67,844.579,Alkaloid
Adenosine triphosphate,C13H13N4O4,324.19,9.64,982.764,Lipid
Ethanol,C6H9N1O1,441.31,4.02,919.008,Organic Compound
Urea,C5H21N2O4,260.62,7.38,729.131,Nucleotide
Glucose,C6H9N2O1,648.44,1.58,317.237,Carbohydrate
Urea,C4H37N5O6,325.7,3.68,538.528,Hormone
Urea,C17H24N4O8,193.92,12.74,920.211,Alkaloid
Caffeine,C10H12N4O8,587.24,8.55,3.093,Carbohydrate
Aspirin,C7H31N2O9,524.09,1.38,419.356,Alcohol
Cholesterol,C17H20N1O10,173.37,N/A,338.271,Alcohol
Ethanol,C18H37N5O6,179.73,8.77,765.841,Amide
Adrenaline,C4H39N3O7,795.39,N/A,886.056,Organic Compound
Caffeine,C9H38N2O6,638.71,11.56,419.836,Hormone
Glucose,C13H25N2O7,628.89,2.38,666.763,Carbohydrate
Serotonin,C2H9N2O1,717.75,12.3,426.445,Organic Compound
Serotonin,C10H20N5O0,721.48,10.29,405.008,Amide
Serotonin,C3H7N5O3,446.23,N/A,601.647,Alcohol
