compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H13N5O3,596.93,8.25,982.137,Neurotransmitter
Urea,C8H8N0O7,593.95,10.18,20.191,Lipid
Dopamine,C18H22N3O6,608.7,2.8,839.749,Neurotransmitter
Urea,C9H1N1O7,496.49,13.85,565.515,Lipid
Cholesterol,C13H19N3O7,60.33,6.35,800.439,Neurotransmitter
Aspirin,C19H9N0O3,520.57,9.31,299.019,Carbohydrate
Caffeine,C15H17N2O1,827.07,8.23,463.749,Hormone
Dopamine,C5H15N2O0,682.07,10.77,691.261,Nucleotide
Glucose,C13H17N4O1,370.36,2.61,829.488,Neurotransmitter
Serotonin,C7H19N4O5,881.93,11.61,934.728,Lipid
Aspirin,C19H34N3O3,58.8,10.43,602.993,Nucleotide
Ethanol,C8H34N3O8,152.34,N/A,554.613,Amide
Serotonin,C10H24N5O6,101.67,N/A,143.953,Alkaloid
Ethanol,C18H29N0O8,759.51,8.79,258.769,Amide
Aspirin,C18H20N1O9,891.22,N/A,771.209,Organic Compound
Cholesterol,C5H31N3O0,967.47,N/A,434.447,Alcohol
Adenosine triphosphate,C14H18N4O9,663.04,10.95,276.551,Carbohydrate
Aspirin,C11H32N4O7,717.9,8.2,486.741,Lipid
Dopamine,C17H10N4O1,410.92,N/A,504.579,Nucleotide
Glucose,C2H11N1O1,793.31,N/A,583.483,Organic Compound
Glucose,C5H15N0O10,803.57,12.98,674.329,Hormone
Adenosine triphosphate,C1H38N1O4,541.4,N/A,857.21,Carbohydrate
Ethanol,C8H4N5O0,377.09,N/A,304.997,Carbohydrate
Glucose,C19H9N2O9,387.29,10.59,784.434,Neurotransmitter
Serotonin,C12H33N1O9,919.94,12.61,607.35,Alcohol
Adrenaline,C13H28N4O2,139.07,2.3,393.681,Neurotransmitter
Adrenaline,C2H28N5O7,368.71,8.8,582.299,Lipid
Ethanol,C3H3N1O7,260.43,N/A,334.369,Organic Compound
Dopamine,C3H18N5O4,382.55,8.29,513.535,Organic Compound
Adrenaline,C11H24N1O8,695.45,12.69,279.747,Amide
Aspirin,C1H14N0O10,847.79,8.65,270.286,Alkaloid
Caffeine,C2H8N3O1,215.41,N/A,877.308,Lipid
Cholesterol,C2H36N0O0,711.59,N/A,308.714,Nucleotide
Aspirin,C12H12N0O9,926.33,12.4,588.568,Amide
Dopamine,C9H36N5O7,151.11,8.17,45.694,Lipid
Ethanol,C19H23N2O1,617.38,11.89,685.126,Lipid
Aspirin,C2H16N1O9,570.2,7.25,949.054,Alcohol
Urea,C4H17N0O6,854.67,10.73,312.695,Lipid
Aspirin,C18H16N3O7,795.79,5.54,413.482,Alkaloid
Adrenaline,C8H29N5O7,91.04,12.58,168.413,Neurotransmitter
Cholesterol,C12H20N0O0,926.79,N/A,474.743,Alkaloid
Glucose,C9H27N2O0,924.82,7.26,361.396,Alkaloid
Adrenaline,C7H25N2O8,342.05,2.55,343.29,Organic Compound
Cholesterol,C6H13N2O4,152.26,N/A,564.187,Amide
Aspirin,C15H20N4O9,982.96,1.28,972.52,Alcohol
Urea,C8H24N3O7,255.44,1.84,588.407,Amide
Aspirin,C14H15N2O10,698.23,N/A,171.76,Alcohol
Caffeine,C14H32N0O10,338.07,12.36,483.479,Lipid
Adrenaline,C20H28N3O8,457.4,10.82,623.812,Organic Compound
Serotonin,C20H4N3O6,861.64,3.98,72.48,Neurotransmitter
Adrenaline,C3H21N3O5,175.37,N/A,206.373,Alkaloid
Serotonin,C13H12N1O8,466.16,7.87,735.999,Organic Compound
Adrenaline,C12H12N4O9,932.97,6.18,432.28,Organic Compound
Cholesterol,C13H4N5O6,50.61,11.7,725.855,Alkaloid
Adenosine triphosphate,C8H31N1O8,484.46,11.45,658.295,Carbohydrate
Urea,C3H10N2O4,744.0,11.9,899.167,Carbohydrate
Adenosine triphosphate,C13H23N3O1,307.45,9.47,201.286,Neurotransmitter
Dopamine,C12H38N3O8,602.41,7.84,894.867,Neurotransmitter
Serotonin,C14H38N1O10,342.41,N/A,770.361,Lipid
Serotonin,C16H1N0O1,965.81,12.27,396.699,Lipid
Ethanol,C5H3N0O6,691.4,12.35,835.78,Alkaloid
Cholesterol,C3H30N4O0,413.72,N/A,118.137,Nucleotide
Dopamine,C8H26N0O5,483.26,2.58,793.302,Hormone
Cholesterol,C16H33N4O2,711.37,3.92,970.189,Hormone
Glucose,C8H31N4O5,573.24,7.24,719.663,Carbohydrate
Ethanol,C9H32N2O2,381.68,13.79,220.909,Nucleotide
Urea,C5H11N4O1,815.7,5.14,607.802,Organic Compound
Urea,C13H17N2O5,132.81,4.83,488.377,Alkaloid
Ethanol,C11H16N2O5,144.2,N/A,499.843,Organic Compound
Ethanol,C11H8N2O1,259.06,N/A,988.137,Alkaloid
Serotonin,C8H22N2O6,476.65,7.39,372.091,Nucleotide
Serotonin,C17H23N5O0,597.43,1.63,437.121,Lipid
Urea,C18H28N2O0,423.85,11.74,883.676,Lipid
Serotonin,C6H8N2O9,892.5,12.88,626.952,Alkaloid
Serotonin,C1H24N5O5,763.5,6.73,308.167,Alcohol
Aspirin,C18H38N3O6,847.85,9.64,564.962,Organic Compound
Adenosine triphosphate,C20H13N3O8,294.44,4.55,355.411,Alkaloid
Cholesterol,C19H31N0O4,262.02,12.62,813.737,Organic Compound
Aspirin,C15H34N2O10,134.84,12.59,319.044,Lipid
Adrenaline,C6H10N3O9,910.6,12.89,568.117,Organic Compound
Glucose,C8H21N0O3,72.33,10.81,276.285,Nucleotide
Dopamine,C7H10N3O0,720.62,13.2,419.061,Alkaloid
Dopamine,C19H26N2O4,790.73,2.77,46.797,Alcohol
Urea,C19H8N1O8,955.21,N/A,675.64,Neurotransmitter
Ethanol,C10H7N5O1,114.53,4.76,940.818,Organic Compound
Serotonin,C16H25N2O8,588.89,2.03,20.858,Organic Compound
Cholesterol,C4H38N3O5,700.44,11.95,116.185,Lipid
Aspirin,C5H11N5O1,358.62,1.74,689.467,Neurotransmitter
Serotonin,C19H9N2O0,579.96,11.19,237.122,Nucleotide
Aspirin,C20H5N0O6,592.92,4.51,843.226,Nucleotide
Adenosine triphosphate,C20H2N2O4,77.7,13.12,381.383,Organic Compound
Urea,C15H38N3O7,923.71,5.58,762.057,Amide
Aspirin,C13H17N4O4,527.27,N/A,559.888,Amide
Ethanol,C15H40N4O5,941.74,10.92,48.876,Nucleotide
Urea,C3H2N5O8,543.48,2.65,257.33,Amide
Serotonin,C10H40N2O1,178.19,10.02,832.444,Alcohol
Adrenaline,C1H5N2O4,857.45,1.69,208.591,Neurotransmitter
Caffeine,C7H1N0O4,744.65,13.39,778.483,Amide
Adenosine triphosphate,C4H19N2O2,811.29,2.91,396.296,Amide
Urea,C18H28N1O0,408.13,6.79,604.37,Organic Compound
Glucose,C7H1N4O1,765.56,1.47,450.649,Nucleotide
Ethanol,C15H28N1O0,105.73,2.39,65.012,Nucleotide
Aspirin,C10H20N0O1,54.93,11.47,225.875,Lipid
Ethanol,C16H40N0O10,120.61,5.76,996.192,Hormone
Caffeine,C13H7N4O1,745.0,5.49,569.586,Carbohydrate
Adenosine triphosphate,C8H12N3O2,639.64,3.04,475.807,Alcohol
Cholesterol,C12H32N4O3,789.24,6.33,264.123,Lipid
Dopamine,C17H5N1O7,214.94,1.67,321.399,Alcohol
Ethanol,C11H37N3O5,388.79,11.96,721.62,Neurotransmitter
Urea,C15H16N1O8,219.32,10.92,636.517,Carbohydrate
Aspirin,C3H37N2O5,155.97,7.58,350.16,Alcohol
Ethanol,C8H26N5O2,425.38,3.17,942.17,Amide
Aspirin,C8H34N4O1,441.18,1.4,621.24,Neurotransmitter
Aspirin,C4H18N0O8,797.06,5.07,968.712,Carbohydrate
Caffeine,C9H36N1O7,64.1,7.01,660.002,Neurotransmitter
Cholesterol,C5H12N0O7,182.73,13.95,575.244,Alcohol
Aspirin,C11H35N4O6,888.82,10.47,10.526,Carbohydrate
Adrenaline,C6H28N2O4,957.17,6.49,748.951,Alcohol
Adenosine triphosphate,C8H7N5O2,705.78,12.64,317.578,Nucleotide
Ethanol,C10H35N3O5,623.72,N/A,786.848,Amide
Serotonin,C15H7N5O7,929.1,6.32,687.477,Organic Compound
Urea,C16H11N5O9,245.57,9.16,140.823,Nucleotide
Glucose,C8H34N3O8,785.56,6.08,979.011,Carbohydrate
Serotonin,C7H26N1O8,810.69,12.29,621.171,Hormone
Glucose,C3H22N5O1,829.43,13.46,395.315,Carbohydrate
Ethanol,C4H39N1O2,504.25,N/A,472.886,Organic Compound
Aspirin,C3H22N4O6,126.88,5.79,860.602,Carbohydrate
Serotonin,C2H9N5O4,714.81,12.05,612.35,Alcohol
Adrenaline,C16H16N2O4,914.08,12.71,583.123,Carbohydrate
Serotonin,C1H6N0O3,396.77,9.72,155.514,Amide
Caffeine,C16H1N2O9,59.63,10.18,173.898,Amide
Adrenaline,C16H13N5O7,136.3,10.08,837.416,Hormone
Serotonin,C4H22N1O3,483.55,N/A,902.905,Alcohol
Caffeine,C12H10N0O2,311.92,11.44,295.322,Neurotransmitter
Urea,C6H6N0O4,626.83,1.82,809.261,Carbohydrate
Caffeine,C14H37N2O4,632.93,13.86,492.616,Carbohydrate
Serotonin,C7H35N2O0,433.03,1.32,728.782,Alcohol
Cholesterol,C2H36N5O1,893.45,N/A,963.865,Lipid
Ethanol,C18H20N2O6,60.89,6.7,839.336,Alcohol
Dopamine,C8H22N0O10,506.1,2.37,381.118,Lipid
Serotonin,C16H9N5O5,654.73,6.65,216.267,Neurotransmitter
Dopamine,C13H34N3O2,194.01,6.03,201.283,Nucleotide
Aspirin,C7H11N4O4,287.68,7.26,932.592,Lipid
Dopamine,C14H31N4O4,61.7,4.08,615.685,Nucleotide
Dopamine,C19H19N5O1,173.45,9.91,684.521,Lipid
Adrenaline,C8H26N4O1,832.58,10.2,63.658,Neurotransmitter
Adenosine triphosphate,C7H27N4O0,83.14,3.15,359.848,Organic Compound
Caffeine,C8H5N4O9,484.92,6.48,640.643,Carbohydrate
Dopamine,C19H8N5O0,412.48,N/A,329.125,Organic Compound
Cholesterol,C12H17N1O0,510.25,2.81,758.034,Nucleotide
Cholesterol,C6H2N0O1,831.71,8.71,821.634,Organic Compound
Caffeine,C1H28N5O3,804.21,8.97,61.998,Alkaloid
Caffeine,C20H35N5O1,255.49,5.37,859.196,Nucleotide
Glucose,C1H36N2O1,750.14,N/A,645.154,Amide
Urea,C15H37N0O4,359.71,8.24,738.445,Carbohydrate
Adrenaline,C9H2N1O2,550.24,7.93,663.622,Neurotransmitter
Adenosine triphosphate,C13H19N1O5,113.12,5.13,176.833,Nucleotide
Adrenaline,C1H6N4O10,680.02,11.88,417.439,Nucleotide
Ethanol,C19H26N0O3,164.53,9.98,5.246,Organic Compound
Caffeine,C4H22N0O6,999.83,N/A,939.914,Organic Compound
Adenosine triphosphate,C5H27N0O2,743.75,1.24,100.379,Alkaloid
Cholesterol,C5H19N4O8,573.15,4.43,215.389,Carbohydrate
Ethanol,C17H7N4O8,877.28,5.63,586.929,Alkaloid
Adrenaline,C17H16N1O2,913.94,8.92,972.127,Amide
Cholesterol,C5H24N5O9,730.39,10.53,223.057,Hormone
Dopamine,C1H7N3O7,433.05,N/A,584.751,Neurotransmitter
Adrenaline,C14H32N1O8,93.51,7.6,711.111,Lipid
Aspirin,C17H40N3O2,339.37,N/A,882.038,Hormone
Caffeine,C3H28N3O3,80.17,1.3,260.178,Neurotransmitter
Aspirin,C5H15N3O3,875.23,3.59,899.441,Organic Compound
Serotonin,C13H14N1O10,92.15,10.01,357.534,Alcohol
Aspirin,C14H25N3O1,542.89,N/A,242.54,Carbohydrate
Ethanol,C15H9N4O9,804.18,12.43,815.421,Lipid
Adrenaline,C13H25N4O9,409.14,8.81,662.494,Hormone
Adenosine triphosphate,C9H4N2O5,154.46,N/A,985.513,Organic Compound
Glucose,C6H40N3O4,442.13,13.39,808.013,Alcohol
Serotonin,C8H31N3O10,840.74,13.73,555.969,Lipid
Adrenaline,C17H4N4O10,311.27,N/A,664.36,Carbohydrate
Serotonin,C13H29N5O1,221.4,10.63,61.111,Organic Compound
Adenosine triphosphate,C13H38N3O6,463.54,13.45,927.247,Carbohydrate
Glucose,C2H25N0O9,522.02,12.19,177.562,Carbohydrate
Serotonin,C7H11N1O1,653.45,5.76,763.897,Lipid
Dopamine,C9H10N5O6,967.94,1.72,503.684,Alkaloid
Adenosine triphosphate,C4H16N2O10,263.57,7.28,190.212,Neurotransmitter
Glucose,C5H34N5O4,343.84,5.45,764.874,Nucleotide
Cholesterol,C1H33N4O2,280.23,5.04,699.907,Hormone
Aspirin,C7H17N4O10,53.53,N/A,792.274,Organic Compound
Caffeine,C8H15N5O1,728.99,6.51,981.27,Alcohol
Serotonin,C18H24N2O4,990.08,N/A,525.752,Organic Compound
Adrenaline,C18H34N5O3,930.16,N/A,991.127,Lipid
Glucose,C4H4N4O10,624.77,8.14,876.756,Hormone
Urea,C2H38N3O5,791.68,9.94,756.903,Hormone
Aspirin,C6H24N3O10,317.33,10.01,200.2,Alcohol
Adenosine triphosphate,C9H30N3O1,965.06,13.19,979.497,Alkaloid
Caffeine,C2H36N3O4,944.97,2.49,992.368,Amide
Dopamine,C1H33N2O10,798.21,N/A,207.376,Amide
Caffeine,C9H24N0O8,381.83,6.98,424.717,Lipid
Serotonin,C6H21N5O10,82.02,12.74,361.614,Carbohydrate
Serotonin,C18H13N1O0,202.57,N/A,360.045,Carbohydrate
Adrenaline,C14H1N2O1,680.85,1.55,157.148,Lipid
Glucose,C8H35N4O8,159.01,5.07,126.403,Nucleotide
Glucose,C9H39N3O9,579.69,4.95,138.299,Nucleotide
Aspirin,C18H39N0O10,598.0,5.93,897.086,Lipid
Glucose,C13H25N0O9,323.48,13.28,835.417,Amide
Glucose,C7H23N5O5,656.41,N/A,450.918,Neurotransmitter
Dopamine,C6H19N1O7,810.05,5.65,625.522,Amide
Urea,C16H20N0O7,617.56,9.4,234.339,Alkaloid
Adenosine triphosphate,C1H19N3O3,283.9,1.91,424.747,Hormone
Adrenaline,C14H22N0O0,788.1,11.75,173.455,Organic Compound
Dopamine,C17H5N2O4,740.27,6.91,615.518,Amide
Ethanol,C14H14N2O2,821.26,12.92,884.787,Amide
Dopamine,C2H25N1O3,542.7,5.68,676.068,Hormone
Dopamine,C15H31N0O10,815.62,13.2,406.128,Hormone
Cholesterol,C15H9N2O1,979.07,12.78,504.512,Hormone
Adrenaline,C4H10N0O8,424.45,2.39,493.879,Lipid
Adrenaline,C6H21N0O1,644.8,9.06,968.196,Nucleotide
Urea,C11H22N5O5,87.31,N/A,623.757,Carbohydrate
Caffeine,C6H38N2O10,581.31,8.03,532.592,Hormone
Serotonin,C16H23N4O8,237.73,10.27,60.459,Alkaloid
Dopamine,C1H14N5O0,501.46,1.57,168.753,Carbohydrate
Urea,C19H28N5O6,425.64,9.93,308.824,Organic Compound
Urea,C4H12N5O9,334.1,11.15,62.598,Lipid
Ethanol,C14H7N4O6,259.2,7.08,358.915,Carbohydrate
Glucose,C16H8N5O4,928.31,8.97,672.477,Amide
Urea,C1H3N4O8,618.35,N/A,208.285,Neurotransmitter
Dopamine,C13H33N0O0,690.1,9.59,436.772,Nucleotide
Adrenaline,C7H26N2O0,116.49,9.25,613.408,Alcohol
Urea,C10H34N2O7,235.81,N/A,806.538,Neurotransmitter
Adenosine triphosphate,C1H26N1O7,354.99,8.19,330.216,Nucleotide
Caffeine,C11H16N2O5,780.44,2.66,828.016,Neurotransmitter
Urea,C11H23N4O9,452.18,1.45,72.259,Nucleotide
Urea,C2H2N0O2,357.47,N/A,895.399,Lipid
Ethanol,C10H24N2O10,163.83,10.0,156.696,Alkaloid
Serotonin,C19H28N2O10,88.73,7.85,893.805,Lipid
Urea,C4H11N1O9,188.94,N/A,141.538,Alkaloid
Caffeine,C7H5N5O7,390.9,7.61,3.045,Nucleotide
Glucose,C18H39N2O4,246.53,12.59,367.668,Carbohydrate
Ethanol,C9H23N2O6,580.84,4.51,718.129,Neurotransmitter
Serotonin,C5H39N1O10,151.79,8.77,845.284,Lipid
Aspirin,C17H22N0O10,454.56,6.38,958.637,Nucleotide
Caffeine,C7H16N3O3,439.97,N/A,511.541,Carbohydrate
Caffeine,C4H25N2O2,101.9,11.7,405.437,Carbohydrate
Aspirin,C6H28N2O8,406.88,2.18,167.414,Alkaloid
Adrenaline,C1H20N5O8,408.68,12.14,996.348,Carbohydrate
Ethanol,C16H31N2O1,289.08,8.83,81.54,Alkaloid
Glucose,C14H24N5O5,253.93,2.17,834.262,Lipid
Cholesterol,C20H12N0O9,614.86,N/A,449.677,Alcohol
Cholesterol,C9H1N5O9,858.15,7.72,263.763,Organic Compound
Cholesterol,C19H33N2O3,642.82,7.27,623.519,Hormone
Dopamine,C13H16N2O4,228.8,9.18,142.965,Hormone
Glucose,C5H32N1O6,779.73,10.35,437.938,Neurotransmitter
Ethanol,C2H19N0O8,808.67,10.15,556.013,Lipid
Dopamine,C4H19N3O4,259.58,N/A,923.4,Organic Compound
Adrenaline,C16H36N0O10,263.74,8.61,827.525,Neurotransmitter
Adrenaline,C19H38N3O0,226.73,N/A,799.032,Carbohydrate
Caffeine,C14H8N3O4,768.82,6.11,859.724,Neurotransmitter
Urea,C18H6N3O2,815.02,12.86,476.387,Organic Compound
Adrenaline,C13H20N3O5,369.78,11.43,934.154,Neurotransmitter
Urea,C5H26N4O2,117.89,11.18,333.478,Neurotransmitter
Ethanol,C17H7N3O0,791.83,4.74,871.08,Nucleotide
Dopamine,C6H18N2O5,115.3,4.21,908.308,Carbohydrate
Glucose,C15H28N4O6,820.01,6.51,429.333,Carbohydrate
Glucose,C19H14N2O4,643.91,7.73,263.052,Organic Compound
Dopamine,C18H26N3O10,959.12,11.32,430.079,Neurotransmitter
Adrenaline,C6H11N3O10,108.06,N/A,385.975,Organic Compound
Ethanol,C7H27N5O7,950.61,5.47,551.366,Alkaloid
Ethanol,C10H22N5O6,157.4,12.26,179.719,Lipid
Urea,C7H3N2O8,516.22,N/A,522.054,Lipid
Serotonin,C20H15N2O3,576.88,4.29,455.038,Nucleotide
Ethanol,C10H24N5O7,677.26,3.21,862.76,Neurotransmitter
Adrenaline,C14H19N2O8,422.98,N/A,794.535,Alcohol
Adrenaline,C4H40N2O6,835.56,12.94,978.273,Neurotransmitter
Glucose,C5H9N2O6,140.66,N/A,26.262,Alkaloid
Aspirin,C20H1N4O1,345.9,3.86,571.03,Carbohydrate
Dopamine,C5H35N3O2,478.97,11.68,875.589,Carbohydrate
Ethanol,C14H18N3O9,627.42,N/A,872.02,Hormone
Adenosine triphosphate,C1H9N4O8,520.61,5.88,435.694,Hormone
Glucose,C12H23N1O3,620.32,10.54,601.738,Neurotransmitter
Cholesterol,C1H22N2O1,455.49,1.95,782.754,Hormone
Glucose,C17H18N5O8,852.75,N/A,36.35,Hormone
Adrenaline,C8H38N5O5,345.47,3.77,21.277,Hormone
Urea,C8H10N2O6,936.01,4.69,790.073,Amide
Adrenaline,C7H37N2O6,204.94,N/A,605.203,Alkaloid
Aspirin,C16H8N2O4,851.21,N/A,674.496,Nucleotide
Glucose,C14H33N5O0,751.11,N/A,721.739,Lipid
Adrenaline,C10H7N4O7,598.85,1.0,864.238,Nucleotide
Ethanol,C3H14N3O5,302.82,1.61,938.307,Nucleotide
Serotonin,C7H30N3O7,135.65,N/A,180.565,Nucleotide
Aspirin,C13H27N4O4,485.75,N/A,984.636,Hormone
Serotonin,C7H11N0O7,88.09,10.94,911.866,Carbohydrate
Cholesterol,C10H26N3O2,421.06,8.96,495.939,Nucleotide
Cholesterol,C2H21N1O7,656.53,1.37,881.467,Hormone
Urea,C11H4N5O5,360.61,N/A,175.758,Organic Compound
Dopamine,C8H22N2O9,866.97,3.29,297.712,Alcohol
Glucose,C10H17N1O4,511.04,N/A,789.166,Neurotransmitter
Dopamine,C3H38N4O3,332.93,9.25,115.154,Alkaloid
Caffeine,C7H35N2O7,653.01,11.48,855.125,Alcohol
Dopamine,C19H14N2O1,476.91,5.25,100.463,Nucleotide
Caffeine,C9H12N0O6,807.81,N/A,113.697,Alcohol
Adrenaline,C11H32N0O9,458.01,2.25,463.889,Nucleotide
Adrenaline,C19H10N2O2,769.51,13.8,995.519,Organic Compound
Urea,C2H29N5O5,487.99,9.83,939.575,Organic Compound
Serotonin,C4H33N4O9,675.02,11.55,652.185,Nucleotide
Adrenaline,C5H12N3O7,755.06,12.46,325.012,Carbohydrate
Aspirin,C20H16N1O8,458.23,2.49,758.625,Lipid
Glucose,C19H13N5O4,920.07,11.52,409.594,Carbohydrate
Urea,C7H14N5O7,951.43,N/A,203.747,Alkaloid
Aspirin,C14H29N5O10,972.74,1.95,907.797,Amide
Urea,C4H36N0O1,747.64,13.86,259.071,Alkaloid
Aspirin,C20H37N5O8,745.93,5.53,128.546,Nucleotide
Ethanol,C13H7N5O4,657.26,5.65,151.08,Amide
Adrenaline,C15H35N3O3,219.01,N/A,76.039,Nucleotide
Serotonin,C14H39N3O5,841.76,3.57,74.922,Alcohol
Adrenaline,C4H39N5O10,394.25,2.45,954.354,Lipid
Cholesterol,C10H17N3O5,675.17,N/A,445.912,Organic Compound
Urea,C13H38N4O0,203.12,11.43,294.457,Amide
Serotonin,C4H39N5O3,954.57,N/A,772.168,Alkaloid
Caffeine,C12H8N4O0,917.43,9.49,281.956,Nucleotide
Ethanol,C7H34N5O6,229.18,7.45,907.922,Neurotransmitter
Cholesterol,C8H20N0O4,817.36,11.54,159.599,Amide
Adrenaline,C7H2N3O7,670.46,3.6,193.832,Alcohol
Serotonin,C7H16N2O4,99.15,N/A,930.985,Nucleotide
Glucose,C9H23N1O9,400.79,N/A,458.771,Alkaloid
Urea,C6H13N5O2,898.35,5.24,150.078,Alcohol
Ethanol,C4H6N4O0,951.6,9.92,433.35,Hormone
Caffeine,C16H38N0O0,582.0,4.22,731.948,Hormone
Dopamine,C11H6N3O6,550.91,7.14,138.143,Alcohol
Aspirin,C10H22N1O2,914.32,12.67,745.809,Nucleotide
Dopamine,C1H24N4O10,948.85,2.96,924.923,Alcohol
Dopamine,C9H25N4O9,727.92,5.02,241.365,Organic Compound
Adrenaline,C19H3N4O9,195.81,8.74,447.173,Nucleotide
Glucose,C11H35N1O7,71.07,9.02,863.147,Lipid
Glucose,C5H19N1O9,148.3,7.73,302.946,Hormone
Glucose,C18H4N4O7,771.39,6.84,337.748,Hormone
Ethanol,C10H13N3O3,840.28,9.24,603.625,Neurotransmitter
Adenosine triphosphate,C20H12N1O5,497.98,10.33,752.722,Neurotransmitter
Urea,C5H11N0O7,677.02,8.91,291.705,Alkaloid
Ethanol,C19H21N1O5,348.34,9.15,20.472,Neurotransmitter
Aspirin,C5H37N2O10,261.36,6.04,319.58,Organic Compound
Glucose,C15H3N1O2,329.06,6.72,268.385,Lipid
Caffeine,C1H26N0O1,895.28,N/A,555.982,Amide
Ethanol,C12H24N5O7,208.63,12.48,303.547,Carbohydrate
Serotonin,C5H1N1O7,691.05,10.43,925.441,Alkaloid
Glucose,C11H37N4O5,144.63,12.89,347.584,Organic Compound
Ethanol,C2H34N4O4,270.93,2.76,449.936,Carbohydrate
Ethanol,C6H20N0O8,397.89,N/A,683.974,Alcohol
Ethanol,C12H20N5O4,899.8,10.83,960.385,Alcohol
Ethanol,C11H18N3O9,362.33,1.8,55.313,Neurotransmitter
Aspirin,C13H31N5O10,924.94,N/A,281.02,Organic Compound
Dopamine,C3H16N2O8,732.65,8.66,206.988,Alkaloid
Serotonin,C14H12N0O6,635.35,13.01,960.049,Amide
Adenosine triphosphate,C19H30N0O8,618.06,8.9,702.969,Lipid
Adenosine triphosphate,C3H35N0O2,174.32,9.92,498.683,Neurotransmitter
Serotonin,C3H17N2O7,61.22,9.02,948.31,Organic Compound
Urea,C12H7N1O3,872.68,N/A,169.931,Amide
Cholesterol,C17H38N3O1,397.57,12.51,32.979,Alcohol
Serotonin,C15H20N0O7,729.66,12.77,26.963,Alkaloid
Adenosine triphosphate,C5H33N4O2,493.24,12.49,671.653,Organic Compound
Caffeine,C11H32N5O2,348.85,12.08,932.911,Nucleotide
Urea,C8H8N4O2,391.49,N/A,280.904,Neurotransmitter
Serotonin,C16H29N3O0,76.73,8.24,959.681,Neurotransmitter
Aspirin,C8H29N2O5,660.82,3.84,898.472,Alcohol
Cholesterol,C11H5N2O4,341.2,N/A,923.849,Amide
Caffeine,C13H11N0O5,620.39,9.72,665.454,Lipid
Urea,C11H40N2O4,925.34,N/A,890.157,Organic Compound
Dopamine,C11H30N0O5,620.18,N/A,91.002,Carbohydrate
Caffeine,C13H23N0O2,123.41,13.58,70.831,Amide
Urea,C17H34N3O3,141.21,5.84,422.801,Hormone
Aspirin,C13H37N2O0,929.03,8.51,324.063,Alcohol
Ethanol,C2H21N1O0,950.39,6.71,941.479,Lipid
Urea,C6H10N2O9,147.45,11.48,256.953,Carbohydrate
Dopamine,C11H39N0O9,541.3,1.96,576.967,Organic Compound
Caffeine,C16H29N4O5,713.94,10.42,561.946,Carbohydrate
Glucose,C7H37N3O1,900.46,2.31,136.48,Neurotransmitter
Glucose,C18H21N2O7,888.33,7.29,482.278,Organic Compound
Cholesterol,C20H28N0O10,173.17,4.38,430.119,Amide
Adrenaline,C4H24N3O8,705.03,9.09,16.188,Alkaloid
Ethanol,C6H18N0O0,845.81,11.89,159.173,Alcohol
Adenosine triphosphate,C5H28N1O7,715.02,9.54,626.396,Hormone
Caffeine,C12H31N2O9,289.71,N/A,2.599,Carbohydrate
Adenosine triphosphate,C17H34N2O7,666.03,10.5,482.871,Alcohol
Glucose,C19H19N5O10,428.84,N/A,320.959,Neurotransmitter
Caffeine,C16H31N0O6,269.94,N/A,427.778,Alcohol
Cholesterol,C12H25N5O10,189.11,1.66,357.156,Amide
Urea,C4H1N1O6,411.61,7.84,753.317,Alcohol
Ethanol,C20H18N0O7,962.8,13.23,304.485,Organic Compound
Aspirin,C10H40N3O0,877.89,11.75,263.958,Lipid
Serotonin,C12H39N0O0,820.1,3.33,465.25,Amide
Serotonin,C14H7N1O0,644.36,N/A,37.172,Alcohol
Cholesterol,C15H25N5O10,285.59,4.34,61.43,Hormone
Adenosine triphosphate,C9H7N5O1,792.47,7.05,211.176,Nucleotide
Glucose,C10H12N2O2,89.72,1.55,670.535,Carbohydrate
Adenosine triphosphate,C16H11N0O0,904.71,N/A,245.742,Neurotransmitter
Adenosine triphosphate,C12H24N1O9,766.99,8.5,855.865,Alkaloid
Dopamine,C9H8N0O5,137.83,11.68,855.323,Hormone
Dopamine,C11H37N0O4,748.43,5.19,839.858,Lipid
Adrenaline,C6H35N0O4,256.57,10.33,174.565,Alcohol
Adrenaline,C13H1N1O8,665.21,8.25,332.846,Lipid
Dopamine,C5H40N2O10,889.4,N/A,422.846,Lipid
Adrenaline,C8H10N3O3,485.96,13.07,682.834,Hormone
Aspirin,C9H15N1O3,530.8,8.78,632.085,Hormone
Urea,C12H31N3O9,535.01,13.72,268.962,Alkaloid
Adrenaline,C20H2N3O7,672.57,6.32,406.014,Lipid
Glucose,C20H30N0O9,601.9,2.94,436.228,Lipid
Urea,C16H11N1O0,272.72,7.87,778.863,Carbohydrate
Serotonin,C17H6N0O4,251.29,5.71,624.455,Lipid
Cholesterol,C16H38N2O0,296.14,3.9,811.323,Nucleotide
Glucose,C9H31N1O6,939.5,1.32,536.358,Lipid
Glucose,C15H29N1O3,503.11,4.2,147.869,Carbohydrate
Caffeine,C4H2N1O10,842.47,3.23,353.433,Amide
Adenosine triphosphate,C4H22N0O3,536.21,N/A,291.141,Carbohydrate
Ethanol,C2H33N1O0,564.16,7.74,780.746,Organic Compound
Glucose,C13H28N3O8,290.33,8.47,664.663,Lipid
Caffeine,C12H33N3O2,426.59,6.98,542.168,Carbohydrate
