compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H28N3O2,452.26,5.49,108.525,Amide
Urea,C4H5N5O4,728.32,N/A,645.868,Nucleotide
Dopamine,C15H32N4O5,690.0,6.85,882.543,Nucleotide
Adrenaline,C19H12N1O0,706.92,N/A,433.997,Alcohol
Adenosine triphosphate,C18H6N4O8,761.16,13.32,707.538,Alcohol
Cholesterol,C13H24N5O9,826.77,5.36,664.015,Amide
Ethanol,C16H28N5O5,752.38,1.72,247.059,Neurotransmitter
Adrenaline,C2H36N4O8,608.75,6.92,289.223,Alkaloid
Serotonin,C11H2N1O7,549.19,12.21,836.227,Amide
Ethanol,C1H7N3O0,698.03,N/A,560.837,Hormone
Ethanol,C14H18N3O3,496.9,10.51,644.735,Carbohydrate
Adenosine triphosphate,C13H23N4O5,954.23,N/A,866.888,Nucleotide
Aspirin,C9H35N2O0,600.67,13.5,951.322,Neurotransmitter
Dopamine,C10H17N2O3,965.07,9.22,447.56,Carbohydrate
Serotonin,C4H27N5O3,570.6,12.04,424.298,Organic Compound
Adenosine triphosphate,C12H38N5O10,344.03,N/A,893.497,Hormone
Adrenaline,C17H28N3O6,881.96,8.41,25.869,Carbohydrate
Caffeine,C6H29N0O6,457.87,N/A,416.448,Lipid
Adrenaline,C20H25N5O0,687.47,2.56,804.347,Organic Compound
Serotonin,C8H6N4O10,339.76,8.86,38.791,Organic Compound
Cholesterol,C8H35N4O8,497.15,N/A,802.461,Neurotransmitter
Cholesterol,C13H10N3O2,255.26,6.65,821.258,Hormone
Adenosine triphosphate,C4H14N2O0,761.13,6.89,661.343,Organic Compound
Ethanol,C19H28N2O9,272.74,9.86,455.935,Nucleotide
Aspirin,C18H11N2O6,601.83,3.26,503.684,Alkaloid
Glucose,C9H36N5O5,76.8,4.35,698.57,Lipid
Adrenaline,C12H2N5O0,182.72,12.87,60.025,Neurotransmitter
Glucose,C11H7N2O0,994.64,4.92,113.091,Amide
Caffeine,C16H9N5O4,608.65,7.96,899.381,Alkaloid
Glucose,C13H6N4O5,946.44,9.82,274.543,Alkaloid
Ethanol,C11H23N5O6,189.38,9.65,617.633,Hormone
Adrenaline,C11H16N5O9,615.46,6.46,398.656,Alcohol
Glucose,C6H21N2O6,750.72,12.38,249.628,Nucleotide
Cholesterol,C5H31N2O5,582.23,10.87,659.764,Nucleotide
Ethanol,C8H1N5O7,815.22,6.81,905.012,Alkaloid
Cholesterol,C12H5N2O0,962.25,9.8,716.323,Carbohydrate
Cholesterol,C2H26N3O2,705.79,11.94,308.235,Nucleotide
Adrenaline,C14H12N0O1,893.91,9.16,340.181,Carbohydrate
Adrenaline,C8H8N0O7,738.33,8.7,763.703,Alkaloid
Dopamine,C18H22N1O7,981.62,2.5,990.257,Lipid
Serotonin,C18H15N5O3,838.3,1.63,939.181,Neurotransmitter
Ethanol,C4H36N2O1,596.06,2.08,21.291,Carbohydrate
Adrenaline,C19H17N4O0,819.64,4.41,82.431,Carbohydrate
Glucose,C8H8N3O7,591.72,1.96,928.576,Hormone
Glucose,C15H4N5O9,249.91,9.62,929.762,Lipid
Cholesterol,C8H13N5O7,243.58,8.71,8.482,Carbohydrate
Caffeine,C9H9N4O7,288.11,N/A,505.412,Carbohydrate
Adenosine triphosphate,C16H29N1O2,339.45,N/A,986.292,Amide
Cholesterol,C18H6N3O3,804.9,N/A,662.116,Hormone
Urea,C20H25N2O4,734.62,2.56,639.735,Hormone
Urea,C10H40N5O10,913.53,9.68,177.623,Neurotransmitter
Aspirin,C16H35N5O1,737.49,8.48,755.229,Neurotransmitter
Serotonin,C1H23N0O5,940.3,7.28,383.299,Organic Compound
Adrenaline,C1H17N0O5,907.36,N/A,705.558,Organic Compound
Glucose,C8H20N1O7,168.02,7.88,377.648,Hormone
Adenosine triphosphate,C5H14N2O10,867.0,N/A,304.507,Alcohol
Glucose,C8H15N0O10,768.96,11.1,28.076,Lipid
Serotonin,C1H24N5O8,650.3,N/A,489.634,Nucleotide
Cholesterol,C13H38N1O0,391.68,2.61,744.803,Carbohydrate
Serotonin,C2H31N0O10,548.8,12.3,486.312,Organic Compound
Glucose,C8H34N5O1,978.17,4.53,816.839,Hormone
Aspirin,C2H20N4O0,728.74,6.77,712.544,Organic Compound
Ethanol,C12H31N2O9,263.73,6.61,487.957,Lipid
Cholesterol,C11H27N2O0,592.43,N/A,316.926,Nucleotide
Ethanol,C2H6N2O1,880.2,4.12,903.166,Carbohydrate
Cholesterol,C11H12N5O10,246.45,12.08,278.191,Organic Compound
Glucose,C3H13N2O6,444.97,1.69,821.059,Carbohydrate
Adrenaline,C3H30N5O5,479.76,2.54,160.87,Carbohydrate
Serotonin,C12H9N5O6,103.08,2.06,199.602,Carbohydrate
Urea,C19H2N2O1,368.86,4.85,638.791,Nucleotide
Urea,C11H34N1O8,154.56,N/A,373.674,Hormone
Glucose,C12H17N5O8,654.84,N/A,611.261,Lipid
Ethanol,C4H29N4O5,230.41,2.48,766.408,Carbohydrate
Urea,C1H22N2O9,818.46,10.41,638.043,Nucleotide
Dopamine,C16H11N1O7,757.86,N/A,80.189,Neurotransmitter
Dopamine,C12H34N3O10,857.49,10.73,130.979,Lipid
Urea,C15H30N4O2,308.49,8.64,617.903,Hormone
Cholesterol,C14H22N5O8,395.51,9.94,809.787,Neurotransmitter
Glucose,C13H2N2O2,953.05,8.78,553.174,Lipid
Caffeine,C7H2N5O1,80.8,2.05,811.099,Neurotransmitter
Serotonin,C15H35N3O1,610.12,6.35,245.938,Hormone
Ethanol,C5H40N0O10,423.97,12.37,445.801,Neurotransmitter
Adenosine triphosphate,C18H13N1O0,841.66,1.44,707.096,Amide
Cholesterol,C3H1N3O1,648.19,4.29,681.825,Carbohydrate
Adrenaline,C3H39N3O9,283.29,5.77,184.619,Amide
Urea,C6H32N1O2,736.11,5.48,332.092,Alcohol
Aspirin,C8H36N1O5,358.46,5.48,137.016,Amide
Cholesterol,C1H27N5O4,250.93,5.61,600.669,Alkaloid
Aspirin,C9H21N1O9,650.21,2.06,125.372,Lipid
Cholesterol,C17H1N1O7,719.29,N/A,643.169,Lipid
Adenosine triphosphate,C16H22N0O1,326.84,N/A,997.002,Neurotransmitter
Aspirin,C1H19N1O10,955.89,8.23,446.338,Carbohydrate
Ethanol,C3H8N5O8,460.33,N/A,265.331,Hormone
Caffeine,C6H28N1O7,923.81,7.06,249.199,Amide
Adenosine triphosphate,C2H7N3O0,129.91,1.76,799.272,Organic Compound
Aspirin,C16H28N2O9,92.8,11.16,855.181,Organic Compound
Urea,C12H33N4O10,376.67,7.65,458.667,Organic Compound
Adrenaline,C14H30N2O5,522.49,N/A,282.67,Alkaloid
Adrenaline,C8H17N2O9,281.51,N/A,260.97,Carbohydrate
Serotonin,C20H36N0O9,991.61,9.46,146.321,Nucleotide
Glucose,C4H31N4O5,256.46,9.64,180.293,Neurotransmitter
Dopamine,C7H7N3O6,338.47,9.49,501.328,Amide
Urea,C13H3N0O4,698.63,N/A,216.421,Neurotransmitter
Adrenaline,C2H16N1O10,431.43,11.09,422.956,Hormone
Aspirin,C17H30N0O6,774.07,N/A,955.773,Alkaloid
Adrenaline,C15H22N3O6,604.48,N/A,857.67,Alkaloid
Glucose,C5H33N5O1,890.73,N/A,711.439,Nucleotide
Serotonin,C14H35N0O3,416.91,4.36,769.04,Carbohydrate
Serotonin,C19H10N0O2,698.54,7.59,858.492,Nucleotide
Cholesterol,C16H40N4O7,857.23,8.43,319.339,Amide
Cholesterol,C12H40N0O0,896.52,3.21,712.247,Carbohydrate
Serotonin,C14H13N5O9,303.52,N/A,542.819,Lipid
Ethanol,C9H6N5O9,524.5,5.97,379.412,Amide
Adrenaline,C12H28N5O4,186.59,9.95,194.009,Amide
Ethanol,C6H28N0O10,622.37,8.95,929.063,Amide
Adenosine triphosphate,C6H22N5O6,950.53,11.68,426.449,Hormone
Ethanol,C13H38N4O4,272.89,12.89,913.242,Nucleotide
Serotonin,C12H12N2O3,467.27,6.96,832.716,Hormone
Urea,C20H40N0O2,549.72,11.63,925.869,Alcohol
Cholesterol,C12H16N4O10,601.19,5.1,447.688,Hormone
Caffeine,C12H11N1O8,678.13,N/A,891.44,Amide
Glucose,C6H21N1O5,187.83,11.65,512.636,Carbohydrate
Adenosine triphosphate,C5H27N3O7,150.77,5.73,955.463,Neurotransmitter
Glucose,C13H37N2O6,59.91,5.9,362.965,Organic Compound
Cholesterol,C12H6N5O7,828.19,13.24,603.36,Lipid
Ethanol,C2H11N5O3,77.07,7.09,747.523,Organic Compound
Caffeine,C13H10N3O4,283.87,1.36,54.466,Organic Compound
Cholesterol,C20H30N5O7,743.24,6.22,927.575,Alkaloid
Caffeine,C14H6N4O8,160.98,6.95,397.676,Amide
Glucose,C9H10N1O4,370.56,8.46,548.823,Organic Compound
Dopamine,C11H11N1O5,89.0,11.16,672.784,Amide
Adenosine triphosphate,C13H23N3O2,841.2,13.48,914.97,Lipid
Cholesterol,C18H40N5O2,525.98,N/A,136.274,Lipid
Adrenaline,C13H38N2O7,779.77,11.04,465.544,Carbohydrate
Adrenaline,C9H7N3O1,775.78,1.59,10.53,Carbohydrate
Serotonin,C12H4N2O2,240.27,11.7,981.303,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,794.29,11.97,131.899,Alkaloid
Urea,C16H19N5O10,270.08,13.9,663.148,Alcohol
Caffeine,C8H8N3O1,151.73,10.88,960.474,Neurotransmitter
Glucose,C6H1N4O1,245.3,5.71,51.425,Amide
Adenosine triphosphate,C9H32N3O6,227.7,N/A,426.263,Neurotransmitter
Cholesterol,C9H21N3O0,545.65,8.06,995.252,Alkaloid
Adenosine triphosphate,C5H19N0O8,988.86,10.5,867.689,Amide
Cholesterol,C16H3N1O7,818.85,2.2,287.79,Organic Compound
Cholesterol,C10H39N5O2,433.92,11.43,38.575,Organic Compound
Adrenaline,C15H37N5O3,915.22,2.42,426.988,Amide
Glucose,C9H10N2O4,932.78,3.24,677.288,Lipid
Adenosine triphosphate,C17H7N2O8,644.68,N/A,59.113,Alcohol
Cholesterol,C10H33N4O1,371.91,6.87,299.927,Neurotransmitter
Serotonin,C14H28N4O10,891.53,N/A,128.728,Lipid
Adenosine triphosphate,C3H27N4O2,427.86,9.59,909.997,Alcohol
Adrenaline,C8H36N5O5,905.88,12.08,185.745,Organic Compound
Urea,C2H30N4O7,517.78,9.37,47.63,Alcohol
Caffeine,C4H4N3O2,959.13,5.53,401.764,Alcohol
Adenosine triphosphate,C1H14N1O2,404.09,7.61,315.154,Hormone
Urea,C4H37N5O3,467.57,2.15,327.64,Nucleotide
Glucose,C15H16N2O9,844.56,11.59,732.729,Lipid
Caffeine,C3H15N2O9,140.63,1.95,588.744,Neurotransmitter
Glucose,C14H14N3O8,347.3,4.99,748.427,Alkaloid
Serotonin,C14H28N2O3,584.65,2.66,653.854,Lipid
Caffeine,C18H11N3O0,955.76,8.09,186.501,Organic Compound
Ethanol,C17H5N5O2,385.88,5.85,409.126,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,597.35,5.5,332.452,Organic Compound
Adenosine triphosphate,C6H12N2O4,626.63,5.07,797.502,Alkaloid
Adenosine triphosphate,C16H23N2O3,422.72,11.12,416.937,Nucleotide
Caffeine,C13H37N0O9,834.14,N/A,682.982,Alcohol
Adrenaline,C9H12N3O7,980.96,5.2,893.264,Carbohydrate
Ethanol,C20H1N3O2,887.31,4.47,285.66,Amide
Dopamine,C1H4N4O10,255.13,5.62,19.101,Alkaloid
Dopamine,C9H1N0O9,307.01,4.69,708.196,Alkaloid
Adrenaline,C13H17N1O4,92.52,13.4,661.992,Neurotransmitter
Adrenaline,C20H11N0O5,121.77,11.36,366.062,Lipid
Aspirin,C2H21N1O0,767.55,3.01,869.388,Neurotransmitter
Cholesterol,C13H1N2O7,985.2,13.28,65.914,Lipid
Urea,C20H28N0O4,985.03,7.19,802.018,Neurotransmitter
Adrenaline,C15H24N3O3,572.82,4.93,926.731,Organic Compound
Serotonin,C11H25N0O5,343.5,12.22,719.229,Organic Compound
Adrenaline,C6H29N1O5,390.5,6.76,405.768,Organic Compound
Serotonin,C13H25N4O3,934.97,4.66,785.553,Alkaloid
Adrenaline,C9H37N1O10,283.43,2.16,257.435,Alcohol
Urea,C20H27N1O9,933.76,9.68,143.98,Lipid
Dopamine,C17H17N2O10,233.44,12.46,626.137,Nucleotide
Dopamine,C14H14N4O2,789.7,N/A,32.996,Lipid
Serotonin,C17H40N3O5,855.99,2.12,215.307,Nucleotide
Caffeine,C3H6N5O7,773.72,3.52,880.498,Alcohol
Urea,C12H34N5O9,948.4,N/A,384.382,Alkaloid
Serotonin,C15H32N5O5,541.25,13.96,987.398,Carbohydrate
Urea,C18H40N4O10,556.95,13.24,557.069,Neurotransmitter
Caffeine,C7H15N5O8,673.2,5.11,286.992,Lipid
Adrenaline,C4H3N3O2,384.04,6.07,190.105,Amide
Ethanol,C13H31N2O5,397.76,11.08,310.534,Hormone
Adrenaline,C13H30N4O4,942.26,10.84,167.665,Lipid
Adrenaline,C19H22N5O4,136.79,1.63,299.69,Carbohydrate
Caffeine,C13H2N5O2,893.52,7.28,124.658,Amide
Caffeine,C20H37N5O8,887.46,3.42,252.518,Organic Compound
Adrenaline,C12H22N4O3,377.26,5.21,21.488,Carbohydrate
Adenosine triphosphate,C13H12N3O2,934.33,12.06,227.742,Carbohydrate
Adenosine triphosphate,C9H5N2O6,547.76,13.61,258.988,Neurotransmitter
Serotonin,C17H12N1O7,324.42,N/A,937.714,Neurotransmitter
Urea,C16H2N5O3,262.62,4.33,923.294,Organic Compound
Adrenaline,C16H23N5O10,418.45,N/A,699.79,Hormone
Glucose,C17H34N3O6,753.58,5.72,976.417,Amide
Aspirin,C18H13N2O5,206.56,N/A,971.684,Alkaloid
Adrenaline,C7H19N2O10,59.23,7.22,320.706,Organic Compound
Caffeine,C4H39N5O5,443.06,5.46,668.452,Alkaloid
Urea,C17H9N2O2,692.79,3.37,105.59,Organic Compound
Caffeine,C15H32N2O3,481.82,N/A,656.037,Alkaloid
Ethanol,C7H25N4O0,64.04,2.96,143.858,Nucleotide
Ethanol,C19H20N2O6,320.13,3.93,495.054,Amide
Urea,C8H18N4O9,203.12,5.09,490.248,Hormone
Cholesterol,C5H28N5O6,133.16,N/A,834.623,Alcohol
Serotonin,C14H3N3O9,544.19,11.03,300.54,Lipid
Adenosine triphosphate,C19H4N0O7,996.14,4.3,455.129,Organic Compound
Adenosine triphosphate,C5H6N1O0,237.94,N/A,309.454,Organic Compound
Glucose,C5H15N1O3,199.59,3.31,296.614,Carbohydrate
Ethanol,C12H5N1O7,719.29,2.32,899.634,Hormone
Adrenaline,C5H23N5O9,973.86,8.68,881.152,Lipid
Adenosine triphosphate,C14H24N2O7,869.06,13.79,703.487,Alcohol
Adenosine triphosphate,C7H4N2O10,554.81,5.32,141.676,Organic Compound
Caffeine,C11H27N1O0,582.73,4.65,968.252,Lipid
Serotonin,C11H36N0O3,689.93,4.72,204.666,Organic Compound
Adrenaline,C10H25N2O5,314.55,1.5,468.27,Lipid
Aspirin,C3H26N3O1,475.12,3.07,788.798,Amide
Ethanol,C18H32N3O2,786.54,12.54,542.623,Lipid
Aspirin,C5H5N0O8,61.23,5.67,438.698,Alcohol
Cholesterol,C5H32N1O8,248.57,3.12,375.961,Nucleotide
Glucose,C19H8N2O5,509.27,1.2,523.985,Carbohydrate
Serotonin,C6H20N2O8,600.09,12.73,44.505,Nucleotide
Adrenaline,C14H32N5O2,938.46,3.26,165.823,Alkaloid
Glucose,C19H33N2O1,705.5,N/A,321.834,Nucleotide
Ethanol,C4H18N3O0,830.8,N/A,485.44,Nucleotide
Adrenaline,C14H26N1O0,893.45,N/A,330.073,Organic Compound
Ethanol,C16H24N5O7,636.85,7.66,112.223,Organic Compound
Adrenaline,C11H40N0O2,331.22,6.91,534.776,Nucleotide
Serotonin,C3H3N4O1,768.95,N/A,478.629,Alkaloid
Urea,C9H18N5O6,313.1,2.82,577.331,Organic Compound
Cholesterol,C11H16N3O6,736.02,5.14,192.459,Nucleotide
Aspirin,C2H30N0O6,620.29,N/A,101.339,Neurotransmitter
Caffeine,C2H36N2O1,123.05,9.55,73.543,Carbohydrate
Aspirin,C15H33N0O0,662.64,3.74,140.941,Amide
Aspirin,C16H25N4O4,726.74,7.9,790.65,Organic Compound
Caffeine,C18H28N5O3,455.53,N/A,477.381,Carbohydrate
Aspirin,C16H9N4O10,171.74,5.46,160.225,Lipid
Urea,C3H33N4O2,483.66,N/A,262.456,Nucleotide
Glucose,C17H19N2O8,854.6,7.37,839.611,Hormone
Glucose,C10H7N5O9,389.52,6.81,177.899,Alcohol
Aspirin,C20H25N0O6,997.7,6.51,381.372,Hormone
Urea,C6H7N1O6,688.97,N/A,404.183,Hormone
Caffeine,C10H40N2O1,249.32,2.64,843.915,Organic Compound
Aspirin,C20H15N3O0,68.29,4.99,585.45,Hormone
Adenosine triphosphate,C3H35N1O7,715.04,1.22,468.861,Organic Compound
Glucose,C7H13N3O0,539.08,13.65,705.073,Alcohol
Caffeine,C6H40N1O3,989.06,7.95,737.867,Alkaloid
Serotonin,C10H16N2O0,228.19,4.87,416.606,Neurotransmitter
Adenosine triphosphate,C4H16N4O6,249.42,N/A,314.078,Neurotransmitter
Dopamine,C20H21N2O10,228.71,13.36,817.625,Alcohol
Glucose,C16H11N2O8,686.56,N/A,474.635,Hormone
Cholesterol,C19H27N3O10,274.73,N/A,6.74,Alcohol
Ethanol,C12H17N4O8,384.53,5.49,427.944,Lipid
Aspirin,C3H10N4O8,695.43,N/A,90.573,Organic Compound
Serotonin,C14H17N4O7,649.17,6.61,589.166,Neurotransmitter
Adrenaline,C19H22N3O0,145.15,N/A,986.527,Neurotransmitter
Adenosine triphosphate,C16H19N5O5,337.42,2.99,79.566,Lipid
Aspirin,C9H31N1O5,713.25,12.96,703.991,Lipid
Serotonin,C8H15N2O5,133.34,13.75,136.058,Carbohydrate
Adrenaline,C6H16N0O6,241.85,N/A,186.921,Neurotransmitter
Glucose,C3H32N0O4,171.63,4.47,21.018,Organic Compound
Caffeine,C6H17N4O2,810.43,N/A,451.129,Amide
Aspirin,C4H40N3O1,336.43,1.22,575.234,Hormone
Serotonin,C12H28N0O8,615.98,9.75,162.002,Organic Compound
Aspirin,C5H20N5O4,298.68,1.7,887.343,Alkaloid
Ethanol,C12H23N5O3,466.51,N/A,436.044,Lipid
Urea,C15H3N1O9,235.02,10.37,276.665,Nucleotide
Ethanol,C7H5N3O9,86.21,11.87,439.031,Carbohydrate
Ethanol,C15H3N0O1,745.49,4.13,720.632,Nucleotide
Glucose,C4H6N5O4,759.92,N/A,942.741,Nucleotide
Glucose,C16H29N2O2,618.54,N/A,378.544,Alcohol
Caffeine,C16H10N1O4,98.84,10.14,413.34,Carbohydrate
Adrenaline,C15H13N0O3,575.76,3.65,694.232,Nucleotide
Glucose,C8H5N4O0,493.49,2.07,938.275,Neurotransmitter
Cholesterol,C19H9N5O8,401.14,3.29,127.253,Nucleotide
Aspirin,C10H7N0O7,574.69,N/A,874.202,Organic Compound
Dopamine,C13H10N3O10,819.25,10.22,460.531,Nucleotide
Cholesterol,C1H14N3O4,880.46,5.27,633.874,Neurotransmitter
Adenosine triphosphate,C7H30N1O10,899.45,3.1,574.117,Organic Compound
Adenosine triphosphate,C15H27N0O0,285.8,10.39,268.013,Alcohol
Aspirin,C3H14N5O5,803.89,11.76,871.526,Alcohol
Serotonin,C10H15N3O3,542.8,12.53,548.436,Nucleotide
Serotonin,C10H30N1O7,105.41,2.43,37.654,Neurotransmitter
Cholesterol,C13H23N2O0,698.33,4.71,381.992,Carbohydrate
Adenosine triphosphate,C17H25N2O9,241.43,7.77,947.563,Alkaloid
Urea,C5H31N5O8,368.3,6.47,912.976,Carbohydrate
Adrenaline,C15H9N4O9,344.11,3.82,404.493,Lipid
Cholesterol,C4H13N3O7,805.34,1.35,413.947,Carbohydrate
Aspirin,C1H29N5O0,53.99,3.88,46.758,Amide
Urea,C17H1N2O3,352.09,9.38,560.931,Lipid
Caffeine,C1H38N0O9,693.04,3.99,920.301,Alcohol
Glucose,C7H37N3O4,363.35,N/A,408.524,Amide
Serotonin,C13H35N5O9,339.49,1.43,760.591,Amide
Cholesterol,C4H30N4O10,632.3,8.94,176.846,Alcohol
Adrenaline,C11H20N4O6,478.26,1.34,678.689,Hormone
Cholesterol,C2H32N1O9,506.8,11.19,48.097,Nucleotide
Urea,C16H15N0O10,538.87,10.74,970.735,Amide
Adrenaline,C3H33N5O6,880.2,9.09,268.068,Nucleotide
Adrenaline,C13H21N1O9,79.51,12.1,942.01,Organic Compound
Aspirin,C16H12N0O1,312.52,13.76,812.519,Neurotransmitter
Caffeine,C18H13N4O2,92.1,2.02,83.414,Organic Compound
Serotonin,C10H36N0O1,908.48,1.81,796.756,Carbohydrate
Aspirin,C7H21N2O0,842.98,2.85,410.828,Nucleotide
Ethanol,C6H33N1O0,658.29,5.63,218.937,Alcohol
Serotonin,C4H40N0O1,506.12,1.2,939.017,Neurotransmitter
Adenosine triphosphate,C1H36N2O3,281.51,6.94,858.451,Lipid
Adrenaline,C10H21N1O3,785.41,12.79,873.706,Neurotransmitter
Caffeine,C7H19N3O3,819.77,12.71,705.395,Amide
Dopamine,C17H16N1O3,829.46,4.17,654.238,Hormone
Dopamine,C1H8N0O8,167.33,13.83,731.052,Lipid
Glucose,C3H32N5O1,808.04,N/A,987.773,Alkaloid
Glucose,C15H15N2O5,534.55,N/A,719.975,Carbohydrate
Aspirin,C8H4N3O10,853.78,1.39,1.152,Neurotransmitter
Serotonin,C3H25N0O7,250.29,11.15,318.752,Alcohol
Adenosine triphosphate,C14H27N1O7,849.45,11.01,280.275,Lipid
Caffeine,C14H22N5O5,248.46,6.09,361.226,Lipid
Adrenaline,C14H37N3O3,558.93,10.63,410.701,Carbohydrate
Urea,C9H10N1O0,834.51,N/A,49.497,Lipid
Ethanol,C16H18N4O3,466.85,5.69,934.261,Carbohydrate
Ethanol,C3H18N0O1,656.15,6.78,699.554,Alkaloid
Urea,C9H36N4O6,922.11,6.76,90.507,Hormone
Adrenaline,C13H29N2O5,933.24,10.28,853.689,Organic Compound
Caffeine,C5H31N5O7,551.27,4.95,795.975,Carbohydrate
Ethanol,C9H37N3O1,225.85,11.24,616.622,Alcohol
Caffeine,C11H7N4O4,396.76,3.1,709.117,Nucleotide
Serotonin,C2H13N1O1,863.46,N/A,661.981,Neurotransmitter
Aspirin,C14H27N0O10,920.18,2.96,375.302,Organic Compound
Adenosine triphosphate,C2H13N0O6,796.71,10.48,951.536,Alcohol
Caffeine,C1H14N0O0,674.85,9.01,775.456,Organic Compound
Adenosine triphosphate,C9H26N5O6,125.61,4.9,622.703,Alcohol
Glucose,C12H23N3O8,807.44,13.06,787.484,Amide
Aspirin,C19H10N1O9,304.37,13.7,196.486,Lipid
Urea,C12H14N5O8,321.32,2.1,681.594,Nucleotide
Adenosine triphosphate,C10H25N5O6,816.21,12.1,265.046,Amide
Ethanol,C16H7N3O7,561.08,4.29,887.314,Amide
Glucose,C14H32N5O2,469.24,5.12,812.429,Amide
Adenosine triphosphate,C13H1N2O7,487.83,1.29,206.528,Lipid
Cholesterol,C13H38N4O8,865.99,8.09,769.837,Carbohydrate
Aspirin,C8H21N2O6,956.38,1.58,511.025,Neurotransmitter
Aspirin,C10H7N3O8,194.48,13.44,504.953,Alcohol
Caffeine,C20H29N4O9,633.08,N/A,360.174,Neurotransmitter
Glucose,C16H27N2O7,405.08,N/A,883.779,Lipid
Adrenaline,C11H1N5O3,851.97,3.43,31.245,Alkaloid
Urea,C9H21N3O0,737.37,12.05,784.101,Hormone
Adenosine triphosphate,C7H33N1O1,461.14,N/A,107.079,Alkaloid
Caffeine,C15H36N3O6,783.47,8.64,893.989,Carbohydrate
Adrenaline,C4H26N2O3,629.51,N/A,279.585,Nucleotide
Adrenaline,C11H29N1O4,782.03,11.08,995.431,Neurotransmitter
Urea,C12H36N3O10,322.11,3.71,352.516,Hormone
Ethanol,C17H40N1O9,90.06,N/A,665.257,Alcohol
Adrenaline,C20H31N1O10,574.87,7.61,696.323,Nucleotide
Adenosine triphosphate,C2H9N5O3,689.09,N/A,751.031,Carbohydrate
Ethanol,C8H22N5O2,676.24,8.85,950.622,Neurotransmitter
Adrenaline,C1H5N2O7,707.37,8.07,221.281,Nucleotide
Urea,C12H11N0O4,834.22,6.75,209.039,Nucleotide
Caffeine,C16H35N0O5,198.65,N/A,25.439,Hormone
Glucose,C19H26N2O3,480.42,2.1,724.585,Alkaloid
Serotonin,C12H7N0O10,147.28,5.39,566.638,Hormone
Caffeine,C13H14N4O7,302.97,9.35,190.401,Alkaloid
Caffeine,C16H31N2O4,454.34,13.71,403.354,Hormone
Ethanol,C15H31N5O6,106.67,11.89,682.533,Alkaloid
Adrenaline,C16H23N3O7,202.5,11.35,336.755,Amide
Dopamine,C2H11N4O9,669.07,N/A,287.552,Amide
Caffeine,C5H10N0O9,343.37,N/A,763.629,Alkaloid
Caffeine,C19H18N2O10,366.77,4.38,223.743,Alkaloid
Adrenaline,C11H7N4O8,949.57,10.2,395.144,Neurotransmitter
Dopamine,C1H8N2O3,475.42,N/A,778.708,Alcohol
Urea,C13H39N4O7,842.74,N/A,305.958,Amide
Aspirin,C5H5N1O7,962.65,5.57,185.617,Alcohol
Serotonin,C7H15N2O6,925.22,8.61,865.036,Lipid
Caffeine,C20H13N1O10,661.91,N/A,591.033,Lipid
Urea,C17H31N1O10,481.1,9.82,860.378,Organic Compound
Ethanol,C17H13N4O1,536.69,2.15,118.814,Lipid
Urea,C9H7N2O1,726.0,9.23,575.548,Alkaloid
Dopamine,C16H23N5O9,904.07,13.25,759.816,Neurotransmitter
Ethanol,C1H27N1O0,785.48,N/A,718.366,Lipid
Glucose,C14H3N2O1,169.65,6.15,224.665,Neurotransmitter
Dopamine,C4H37N2O3,133.37,6.65,57.997,Lipid
Serotonin,C18H24N3O6,351.98,8.82,35.631,Neurotransmitter
Serotonin,C12H9N2O6,741.57,7.71,907.076,Organic Compound
Glucose,C16H13N3O0,170.52,4.96,690.111,Lipid
Adenosine triphosphate,C10H4N0O4,392.83,6.67,25.33,Neurotransmitter
Ethanol,C18H31N1O10,943.15,N/A,108.837,Alcohol
Urea,C18H31N3O2,442.34,4.14,130.696,Hormone
Glucose,C1H38N1O10,427.16,4.03,362.777,Nucleotide
Adenosine triphosphate,C12H5N0O4,814.91,5.71,306.349,Lipid
Aspirin,C5H30N4O0,415.54,3.44,13.747,Amide
Ethanol,C7H2N0O9,921.87,12.01,384.415,Alkaloid
Glucose,C7H9N5O3,480.04,12.22,217.664,Lipid
Caffeine,C17H2N5O4,164.71,3.85,929.365,Lipid
Glucose,C11H19N4O2,979.6,1.06,351.928,Organic Compound
Ethanol,C5H9N4O7,172.41,3.47,421.706,Lipid
Ethanol,C20H25N5O10,879.35,6.87,60.734,Neurotransmitter
Adrenaline,C4H13N1O10,529.52,N/A,49.251,Lipid
Adenosine triphosphate,C9H35N4O3,832.92,7.66,14.665,Lipid
Aspirin,C2H24N0O9,382.75,1.37,143.348,Alkaloid
Caffeine,C19H23N4O0,728.76,N/A,673.425,Lipid
Ethanol,C20H33N3O2,662.14,11.72,897.339,Lipid
Cholesterol,C11H36N5O4,355.81,11.81,597.921,Alcohol
Urea,C19H6N2O8,412.37,12.52,178.709,Alkaloid
Dopamine,C10H15N3O5,276.13,9.64,453.81,Carbohydrate
Serotonin,C19H27N4O2,788.57,1.03,512.401,Alkaloid
Aspirin,C17H34N1O0,622.27,N/A,84.926,Nucleotide
Serotonin,C12H12N3O5,569.39,10.38,419.435,Alcohol
Urea,C11H22N0O1,622.65,2.15,644.818,Neurotransmitter
