compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H3N1O5,781.04,5.68,836.829,Alkaloid
Ethanol,C19H26N0O5,962.02,7.46,568.78,Hormone
Cholesterol,C15H25N2O8,826.3,5.61,108.699,Hormone
Serotonin,C3H38N1O1,288.62,N/A,681.911,Carbohydrate
Adrenaline,C12H14N5O6,838.63,N/A,842.171,Alcohol
Serotonin,C9H25N5O3,581.05,13.68,524.396,Hormone
Glucose,C13H8N3O10,752.87,6.62,439.953,Alkaloid
Caffeine,C12H28N5O2,577.96,6.11,338.426,Nucleotide
Glucose,C13H12N5O8,673.52,1.63,1.575,Carbohydrate
Caffeine,C6H21N0O1,97.74,N/A,211.497,Nucleotide
Caffeine,C18H22N1O1,717.41,1.95,283.807,Alkaloid
Urea,C13H40N3O6,750.64,10.87,989.2,Hormone
Aspirin,C20H29N1O10,590.9,8.76,203.475,Hormone
Serotonin,C1H38N3O8,930.36,11.53,464.909,Organic Compound
Aspirin,C16H24N3O2,787.7,3.77,967.179,Amide
Caffeine,C4H11N2O2,584.83,12.68,872.222,Alkaloid
Serotonin,C14H35N3O6,128.63,9.68,817.201,Alkaloid
Caffeine,C10H3N1O9,688.18,N/A,439.783,Hormone
Aspirin,C8H27N0O10,217.26,1.28,258.973,Carbohydrate
Aspirin,C2H28N4O10,397.85,8.56,247.013,Neurotransmitter
Caffeine,C11H38N0O8,570.73,8.4,192.551,Alkaloid
Cholesterol,C3H32N5O3,691.13,12.84,945.214,Alkaloid
Serotonin,C2H17N5O4,739.61,N/A,130.714,Neurotransmitter
Caffeine,C1H18N2O2,788.43,12.37,300.685,Alkaloid
Ethanol,C9H26N0O8,515.58,N/A,416.149,Carbohydrate
Serotonin,C6H25N3O8,476.4,9.66,747.111,Lipid
Urea,C7H2N3O1,670.37,3.87,105.845,Hormone
Ethanol,C20H15N3O8,460.31,5.86,49.811,Amide
Ethanol,C20H20N1O3,161.59,5.67,941.233,Alkaloid
Serotonin,C11H5N2O8,82.19,11.03,827.452,Alcohol
Urea,C11H32N5O5,119.45,1.46,206.361,Amide
Serotonin,C9H1N2O2,944.03,13.29,464.881,Alkaloid
Cholesterol,C19H13N4O4,988.32,13.86,117.196,Alcohol
Glucose,C6H3N5O10,865.29,3.2,443.24,Alcohol
Urea,C7H3N2O8,551.19,7.74,222.227,Alkaloid
Urea,C12H12N5O7,588.93,11.3,19.498,Neurotransmitter
Caffeine,C19H25N3O1,423.68,4.67,637.571,Nucleotide
Aspirin,C18H19N0O5,650.94,11.64,616.232,Organic Compound
Urea,C18H29N0O4,472.68,13.07,476.707,Carbohydrate
Glucose,C12H15N1O0,258.19,12.8,947.119,Alkaloid
Serotonin,C18H5N3O8,562.64,11.86,461.673,Lipid
Caffeine,C16H16N5O0,78.64,1.26,468.944,Carbohydrate
Serotonin,C10H9N4O10,700.08,N/A,717.546,Alcohol
Caffeine,C2H37N3O2,248.49,N/A,681.642,Nucleotide
Cholesterol,C6H37N0O1,719.46,11.26,117.44,Alkaloid
Urea,C19H21N2O7,267.33,8.16,451.074,Carbohydrate
Caffeine,C15H8N1O1,199.68,13.94,360.773,Nucleotide
Dopamine,C5H12N5O0,814.84,6.15,59.418,Alcohol
Cholesterol,C9H33N2O4,103.26,2.77,788.726,Hormone
Dopamine,C5H9N4O4,704.4,8.48,854.823,Neurotransmitter
Glucose,C1H17N1O5,404.33,N/A,39.814,Lipid
Caffeine,C7H32N2O3,591.57,4.31,84.417,Hormone
Glucose,C1H4N0O9,868.11,N/A,376.893,Neurotransmitter
Cholesterol,C15H28N5O3,517.66,4.57,999.739,Carbohydrate
Serotonin,C7H28N5O9,546.66,2.21,267.001,Hormone
Glucose,C16H15N1O9,346.38,9.86,55.225,Alkaloid
Urea,C1H27N0O6,724.1,5.33,477.979,Alcohol
Glucose,C20H35N3O0,92.74,N/A,938.425,Neurotransmitter
Cholesterol,C14H34N3O4,970.76,2.38,345.019,Alcohol
Serotonin,C8H7N5O3,867.7,8.05,283.136,Hormone
Urea,C10H39N0O4,523.25,6.75,90.963,Hormone
Serotonin,C4H25N1O6,160.31,N/A,757.378,Carbohydrate
Adenosine triphosphate,C12H23N1O9,212.23,10.11,982.735,Neurotransmitter
Adenosine triphosphate,C18H36N5O4,702.46,8.4,583.125,Organic Compound
Urea,C13H4N0O4,635.9,4.16,428.945,Lipid
Caffeine,C13H38N3O0,479.47,9.06,122.865,Organic Compound
Aspirin,C2H13N5O8,763.06,11.8,568.864,Alcohol
Ethanol,C18H2N5O8,719.23,1.39,230.282,Lipid
Cholesterol,C20H18N5O0,330.94,10.57,645.127,Amide
Adenosine triphosphate,C4H31N4O10,107.77,4.85,147.632,Amide
Dopamine,C16H35N2O10,471.21,7.24,207.934,Nucleotide
Caffeine,C12H33N0O2,760.54,N/A,324.957,Nucleotide
Serotonin,C3H4N4O10,208.83,4.03,379.219,Alcohol
Cholesterol,C7H3N5O0,573.47,11.23,893.942,Hormone
Ethanol,C3H37N0O10,319.73,7.44,81.347,Nucleotide
Aspirin,C5H8N5O7,146.11,11.17,248.943,Alcohol
Cholesterol,C5H34N4O7,869.52,11.66,600.273,Alcohol
Dopamine,C13H10N2O10,718.16,13.74,697.846,Neurotransmitter
Glucose,C6H9N3O9,201.36,6.7,304.54,Amide
Serotonin,C10H7N0O5,820.94,11.24,439.253,Neurotransmitter
Urea,C11H26N0O7,833.33,4.71,294.97,Alcohol
Aspirin,C18H22N2O2,657.1,N/A,498.557,Lipid
Cholesterol,C4H22N0O5,841.24,1.46,766.319,Nucleotide
Caffeine,C17H10N3O9,951.98,N/A,228.037,Alcohol
Aspirin,C1H7N3O8,468.91,10.99,471.62,Carbohydrate
Adenosine triphosphate,C16H6N5O2,192.53,12.4,496.109,Hormone
Cholesterol,C3H17N4O10,198.82,12.08,875.015,Organic Compound
Urea,C1H8N4O4,59.81,3.3,716.647,Amide
Adenosine triphosphate,C12H37N0O3,567.84,10.79,559.698,Carbohydrate
Urea,C15H7N4O8,711.87,7.45,116.453,Nucleotide
Cholesterol,C18H27N3O10,516.21,8.42,281.357,Alcohol
Adenosine triphosphate,C11H1N5O1,679.47,11.21,279.495,Alcohol
Caffeine,C12H7N0O1,591.0,8.99,4.505,Alkaloid
Serotonin,C11H2N0O7,71.42,8.46,749.954,Organic Compound
Serotonin,C11H40N2O9,185.94,10.15,719.513,Alkaloid
Glucose,C8H16N3O4,899.93,11.6,167.934,Amide
Adenosine triphosphate,C2H4N3O8,936.84,3.85,511.81,Organic Compound
Ethanol,C19H33N2O5,828.78,N/A,664.591,Lipid
Glucose,C8H1N2O2,73.64,N/A,968.404,Alkaloid
Cholesterol,C12H22N5O9,314.94,5.69,196.143,Alkaloid
Adrenaline,C3H21N2O5,332.8,2.45,497.391,Alkaloid
Aspirin,C2H28N1O1,826.16,N/A,18.395,Lipid
Serotonin,C20H19N4O1,105.28,5.3,468.153,Alcohol
Caffeine,C2H6N2O1,404.93,1.24,67.181,Alkaloid
Cholesterol,C8H9N5O0,718.61,1.19,450.673,Nucleotide
Adenosine triphosphate,C11H40N3O7,327.78,N/A,49.35,Nucleotide
Dopamine,C9H7N5O9,733.73,2.21,604.201,Organic Compound
Glucose,C2H25N4O4,807.38,2.85,289.784,Alcohol
Aspirin,C13H31N1O5,91.82,N/A,909.225,Alcohol
Cholesterol,C16H31N5O10,935.36,6.83,210.784,Nucleotide
Dopamine,C14H25N4O7,694.87,12.45,886.45,Nucleotide
Adrenaline,C9H34N3O2,242.75,3.66,746.275,Neurotransmitter
Adrenaline,C10H35N5O1,77.73,8.26,26.426,Hormone
Cholesterol,C10H30N3O8,635.64,3.18,507.783,Amide
Caffeine,C6H37N5O4,607.79,N/A,675.038,Organic Compound
Serotonin,C2H18N3O7,66.21,6.89,634.626,Organic Compound
Urea,C20H28N5O1,573.76,3.4,522.837,Alcohol
Adenosine triphosphate,C15H22N5O1,855.93,3.3,881.857,Organic Compound
Serotonin,C20H40N3O8,590.1,N/A,424.176,Organic Compound
Serotonin,C1H19N2O9,381.43,12.7,501.67,Alkaloid
Glucose,C3H34N2O2,878.75,9.85,349.845,Hormone
Dopamine,C4H33N3O4,530.6,N/A,435.178,Alkaloid
Urea,C4H22N4O10,658.82,N/A,973.768,Nucleotide
Cholesterol,C10H30N3O5,631.57,13.2,17.797,Amide
Ethanol,C9H29N5O3,203.46,10.83,44.867,Alcohol
Ethanol,C13H9N1O10,230.75,10.81,750.725,Alkaloid
Aspirin,C13H3N4O5,235.53,3.4,311.861,Amide
Urea,C17H6N3O6,200.42,12.11,536.574,Alcohol
Serotonin,C9H12N4O0,385.83,7.76,350.225,Organic Compound
Urea,C17H38N0O10,650.29,2.34,844.487,Carbohydrate
Urea,C19H28N4O8,136.47,13.61,825.065,Organic Compound
Urea,C1H40N0O1,75.37,5.42,797.986,Carbohydrate
Cholesterol,C9H11N4O0,428.66,5.11,42.227,Alkaloid
Aspirin,C6H40N5O4,568.51,N/A,858.803,Lipid
Caffeine,C17H29N0O7,842.49,7.06,275.265,Alkaloid
Caffeine,C4H36N5O0,662.54,12.64,664.712,Organic Compound
Adrenaline,C9H33N4O10,499.68,10.95,685.021,Hormone
Dopamine,C13H2N4O9,124.7,2.9,289.574,Carbohydrate
Adrenaline,C14H38N4O5,519.32,1.91,562.266,Alcohol
Cholesterol,C18H6N1O6,60.68,9.78,669.056,Hormone
Dopamine,C17H40N5O9,523.2,N/A,757.963,Amide
Adenosine triphosphate,C11H16N2O8,860.04,6.69,33.348,Hormone
Adenosine triphosphate,C19H1N5O4,58.79,4.76,81.381,Alcohol
Ethanol,C15H12N2O2,345.87,8.8,28.044,Hormone
Caffeine,C6H23N5O10,263.42,5.83,754.218,Neurotransmitter
Adrenaline,C18H22N1O4,883.97,3.27,148.624,Carbohydrate
Cholesterol,C19H32N4O5,861.65,5.54,275.988,Nucleotide
Dopamine,C6H4N0O5,429.45,5.86,375.309,Amide
Urea,C2H8N2O9,486.34,8.53,89.309,Alkaloid
Serotonin,C17H18N5O7,907.88,2.06,3.622,Lipid
Ethanol,C5H3N4O10,221.37,11.07,317.078,Alcohol
Urea,C20H12N1O3,379.35,1.48,958.797,Hormone
Dopamine,C18H1N0O5,112.93,13.62,688.801,Neurotransmitter
Glucose,C12H14N2O3,914.13,4.34,943.075,Carbohydrate
Adrenaline,C20H37N1O4,700.29,2.04,659.702,Carbohydrate
Caffeine,C20H29N3O5,298.71,4.98,371.964,Nucleotide
Cholesterol,C9H18N1O6,573.51,N/A,532.401,Neurotransmitter
Aspirin,C14H10N3O5,931.13,12.08,845.487,Nucleotide
Glucose,C14H22N4O7,720.45,8.18,612.542,Amide
Urea,C17H5N1O7,977.78,N/A,355.036,Alcohol
Glucose,C17H19N0O6,614.81,9.24,166.587,Amide
Adrenaline,C11H18N5O1,332.45,5.22,908.575,Nucleotide
Adrenaline,C10H31N1O9,719.66,4.24,32.143,Lipid
Urea,C15H23N5O6,754.99,6.13,478.892,Carbohydrate
Caffeine,C10H1N3O2,513.88,N/A,633.956,Alkaloid
Aspirin,C5H12N0O10,225.45,11.3,566.561,Neurotransmitter
Aspirin,C8H14N2O2,667.72,3.79,675.304,Alcohol
Glucose,C18H26N0O10,124.54,4.31,271.79,Nucleotide
Cholesterol,C12H30N3O8,335.71,8.97,510.704,Hormone
Caffeine,C14H24N4O10,903.41,9.88,568.92,Alcohol
Glucose,C2H28N1O0,238.16,N/A,56.25,Neurotransmitter
Glucose,C13H21N5O3,204.94,5.98,875.608,Amide
Urea,C5H17N4O3,539.51,10.22,595.248,Alcohol
Ethanol,C19H24N2O9,545.23,10.07,60.745,Hormone
Adrenaline,C10H4N5O0,769.48,2.81,977.915,Lipid
Adenosine triphosphate,C4H3N5O8,886.54,1.34,883.441,Hormone
Cholesterol,C3H18N5O10,297.92,7.12,107.848,Alcohol
Glucose,C10H4N4O6,73.93,2.22,520.822,Neurotransmitter
Glucose,C3H3N3O8,82.94,3.95,535.158,Hormone
Adenosine triphosphate,C9H9N3O8,413.02,9.86,247.705,Organic Compound
Serotonin,C17H12N1O2,641.09,N/A,347.311,Amide
Ethanol,C19H19N2O4,381.48,1.43,407.751,Neurotransmitter
Glucose,C5H38N0O0,834.15,9.5,764.147,Lipid
Dopamine,C19H17N2O6,953.95,12.53,398.659,Neurotransmitter
Aspirin,C18H36N5O2,597.65,1.56,718.118,Nucleotide
Serotonin,C4H36N0O8,84.86,12.17,679.754,Nucleotide
Cholesterol,C9H26N3O3,401.27,N/A,906.514,Carbohydrate
Adenosine triphosphate,C19H4N5O6,267.68,4.17,933.501,Lipid
Aspirin,C13H8N0O3,67.19,8.2,612.219,Nucleotide
Ethanol,C18H32N3O7,341.22,3.42,277.835,Alcohol
Urea,C2H38N3O5,537.59,11.23,817.444,Organic Compound
Serotonin,C6H29N2O6,321.21,13.74,431.622,Carbohydrate
Dopamine,C9H38N4O3,143.4,13.76,493.724,Alcohol
Adenosine triphosphate,C17H2N4O7,724.76,4.18,482.487,Neurotransmitter
Glucose,C8H31N0O0,721.41,10.86,488.442,Alkaloid
Aspirin,C19H39N1O2,288.04,1.12,459.486,Alcohol
Dopamine,C5H34N2O0,415.21,5.32,466.315,Neurotransmitter
Aspirin,C1H14N2O4,398.79,N/A,765.241,Carbohydrate
Aspirin,C19H17N5O2,479.76,N/A,946.64,Lipid
Serotonin,C5H17N5O10,416.72,7.16,311.359,Alcohol
Aspirin,C13H26N2O3,954.61,9.07,587.797,Alkaloid
Adenosine triphosphate,C8H36N3O3,506.43,10.15,345.881,Alkaloid
Glucose,C20H19N3O0,440.6,4.71,194.214,Nucleotide
Cholesterol,C12H5N0O1,319.55,N/A,537.743,Hormone
Caffeine,C13H6N4O10,350.79,6.72,551.956,Alkaloid
Urea,C2H9N2O3,113.76,N/A,240.079,Alkaloid
Adrenaline,C4H32N5O1,289.3,9.24,302.882,Hormone
Ethanol,C12H26N4O3,228.03,6.21,928.192,Nucleotide
Caffeine,C7H1N0O6,288.32,6.08,606.169,Lipid
Adenosine triphosphate,C10H38N1O1,499.1,7.27,741.85,Nucleotide
Cholesterol,C14H29N4O7,359.54,7.86,865.116,Amide
Ethanol,C8H2N0O6,782.34,7.67,40.945,Alcohol
Adenosine triphosphate,C6H15N0O3,241.69,2.91,895.956,Hormone
Urea,C8H8N0O4,359.56,13.91,826.921,Lipid
Cholesterol,C4H36N1O6,510.47,12.18,891.388,Nucleotide
Glucose,C18H30N0O0,316.5,3.54,687.985,Hormone
Urea,C10H8N4O8,653.28,3.93,419.034,Alcohol
Glucose,C15H39N1O4,625.32,5.77,256.683,Nucleotide
Glucose,C6H22N1O2,389.43,4.29,862.214,Amide
Serotonin,C17H8N1O1,718.52,13.05,724.097,Alkaloid
Caffeine,C10H10N1O0,444.11,N/A,220.879,Neurotransmitter
Caffeine,C4H30N2O1,122.93,4.53,13.027,Alkaloid
Cholesterol,C6H8N5O9,466.22,1.11,567.967,Neurotransmitter
Dopamine,C5H21N2O0,762.48,4.08,107.663,Hormone
Aspirin,C1H6N4O6,270.52,9.09,1.12,Alkaloid
Cholesterol,C15H34N3O3,91.05,11.98,900.739,Carbohydrate
Adrenaline,C5H1N5O9,679.21,6.96,404.729,Carbohydrate
Dopamine,C17H17N0O5,815.26,N/A,846.024,Lipid
Adenosine triphosphate,C11H37N5O6,330.71,13.41,967.389,Carbohydrate
Dopamine,C3H17N3O4,353.31,N/A,396.114,Alcohol
Urea,C7H7N5O5,520.92,N/A,249.783,Neurotransmitter
Urea,C4H5N4O6,305.85,11.26,193.442,Nucleotide
Caffeine,C17H23N3O8,969.06,N/A,939.277,Lipid
Cholesterol,C18H1N5O10,816.72,2.74,841.791,Alcohol
Cholesterol,C16H29N4O9,562.44,N/A,412.309,Hormone
Cholesterol,C12H3N4O0,106.83,10.78,424.712,Alcohol
Ethanol,C5H15N0O0,350.33,2.92,722.762,Amide
Adrenaline,C3H14N5O1,984.85,5.64,547.861,Nucleotide
Adenosine triphosphate,C13H4N5O6,154.88,12.31,250.46,Carbohydrate
Serotonin,C5H1N4O7,350.82,13.5,854.685,Lipid
Aspirin,C2H3N5O8,94.54,9.78,348.591,Neurotransmitter
Adenosine triphosphate,C17H40N0O2,692.73,6.67,167.224,Neurotransmitter
Urea,C18H28N3O1,652.38,6.94,810.338,Lipid
Cholesterol,C1H6N4O8,210.97,9.57,239.386,Hormone
Ethanol,C16H23N1O2,966.75,N/A,153.793,Lipid
Glucose,C13H35N0O7,487.28,12.15,88.196,Carbohydrate
Dopamine,C3H28N4O2,754.43,N/A,318.987,Alkaloid
Serotonin,C14H26N5O1,230.6,9.01,943.254,Neurotransmitter
Ethanol,C2H3N1O5,695.62,1.12,574.256,Lipid
Adenosine triphosphate,C20H15N0O8,128.51,6.81,810.204,Alkaloid
Serotonin,C12H21N0O6,661.8,11.03,261.104,Neurotransmitter
Urea,C2H17N1O5,940.21,N/A,223.506,Nucleotide
Urea,C5H26N2O0,531.97,2.28,888.793,Alkaloid
Adrenaline,C18H12N5O3,776.81,12.34,943.588,Nucleotide
Ethanol,C8H5N3O2,993.71,12.45,138.959,Carbohydrate
Caffeine,C7H9N4O0,136.57,5.17,799.421,Carbohydrate
Serotonin,C8H3N2O8,836.91,N/A,371.538,Amide
Aspirin,C2H39N2O4,810.13,10.71,607.762,Carbohydrate
Aspirin,C1H34N2O10,867.31,13.21,765.009,Carbohydrate
Dopamine,C19H23N4O0,873.97,N/A,300.541,Hormone
Cholesterol,C6H10N3O2,872.54,10.03,190.06,Alkaloid
Adenosine triphosphate,C3H15N2O3,223.71,9.46,156.588,Amide
Urea,C8H37N5O1,423.86,2.12,561.139,Lipid
Urea,C9H37N2O7,813.41,11.11,614.085,Lipid
Glucose,C10H15N5O9,259.56,11.85,539.261,Lipid
Serotonin,C14H9N4O4,214.45,1.92,856.238,Organic Compound
Adrenaline,C4H38N1O6,413.8,N/A,348.388,Alcohol
Adenosine triphosphate,C7H27N1O2,813.31,6.43,620.52,Hormone
Dopamine,C3H38N3O5,759.24,6.62,839.21,Alcohol
Dopamine,C6H31N0O9,651.15,N/A,598.708,Neurotransmitter
Aspirin,C14H9N2O1,242.82,6.1,527.061,Hormone
Serotonin,C4H39N3O9,144.49,5.66,478.944,Hormone
Ethanol,C8H18N5O1,877.99,2.04,537.045,Organic Compound
Adenosine triphosphate,C10H17N2O0,302.26,5.15,490.717,Neurotransmitter
Glucose,C10H1N1O1,88.61,4.18,105.498,Neurotransmitter
Ethanol,C2H34N1O6,694.06,9.25,761.351,Nucleotide
Aspirin,C8H35N1O5,586.13,12.65,992.298,Amide
Aspirin,C2H24N4O2,849.9,3.05,111.951,Lipid
Dopamine,C4H11N1O2,679.05,5.63,824.529,Neurotransmitter
Caffeine,C10H21N0O3,302.25,5.36,536.105,Alkaloid
Urea,C20H26N4O0,503.32,10.22,417.363,Carbohydrate
Glucose,C16H6N2O6,148.33,5.48,330.072,Amide
Adrenaline,C2H6N1O8,923.32,6.75,67.677,Alkaloid
Glucose,C6H37N2O4,966.04,N/A,954.604,Amide
Urea,C17H28N1O3,954.74,1.44,462.07,Carbohydrate
Aspirin,C6H17N1O5,213.29,9.28,512.738,Organic Compound
Dopamine,C19H11N2O10,149.76,9.58,380.091,Alkaloid
Glucose,C20H31N5O3,333.69,6.61,347.125,Alkaloid
Urea,C17H26N2O2,452.15,N/A,6.165,Alcohol
Urea,C13H34N1O10,227.84,N/A,434.036,Alkaloid
Adenosine triphosphate,C16H8N5O9,423.89,13.5,379.954,Hormone
Adenosine triphosphate,C18H6N4O3,671.36,1.57,616.703,Lipid
Caffeine,C19H3N2O2,609.05,3.94,562.961,Hormone
Ethanol,C1H22N4O7,929.01,N/A,335.476,Hormone
Serotonin,C20H34N4O1,820.82,N/A,158.812,Hormone
Serotonin,C9H2N2O3,718.8,8.83,806.622,Alkaloid
Dopamine,C14H37N2O9,828.9,9.68,620.141,Organic Compound
Urea,C11H4N0O4,561.01,13.23,409.681,Carbohydrate
Adrenaline,C18H36N3O0,529.99,2.46,42.361,Alcohol
Glucose,C12H17N0O2,340.31,8.45,208.802,Organic Compound
Glucose,C7H20N1O6,961.04,N/A,837.229,Alkaloid
Dopamine,C8H15N3O0,474.48,7.26,478.897,Alcohol
Glucose,C12H34N2O5,754.62,5.54,167.886,Organic Compound
Ethanol,C10H33N3O8,792.54,6.12,907.021,Hormone
Caffeine,C15H3N4O10,479.45,N/A,917.815,Organic Compound
Adrenaline,C6H32N2O0,655.36,4.08,605.414,Alcohol
Ethanol,C13H16N3O8,540.71,1.19,237.874,Amide
Urea,C1H10N5O5,635.99,N/A,482.228,Neurotransmitter
Caffeine,C10H36N2O6,140.9,N/A,424.174,Hormone
Dopamine,C12H4N3O1,928.1,9.27,331.621,Alkaloid
Ethanol,C12H29N2O7,684.25,N/A,556.513,Lipid
Serotonin,C19H2N4O7,526.96,5.77,160.081,Alkaloid
Caffeine,C4H27N0O5,434.5,N/A,717.237,Nucleotide
Dopamine,C19H17N1O10,355.35,N/A,751.274,Lipid
Adenosine triphosphate,C7H38N5O8,458.43,N/A,774.799,Alkaloid
Caffeine,C6H27N4O4,392.66,12.06,659.625,Alkaloid
Dopamine,C20H23N4O8,841.41,5.09,285.755,Lipid
Cholesterol,C19H19N4O4,735.53,5.95,701.026,Hormone
Aspirin,C17H6N0O9,674.12,8.94,730.405,Hormone
Caffeine,C15H32N0O8,442.21,5.42,695.615,Lipid
Cholesterol,C14H22N0O2,653.46,1.77,966.01,Hormone
Dopamine,C5H1N4O9,122.45,12.45,751.864,Alkaloid
Glucose,C16H22N2O2,132.57,3.56,201.052,Amide
Cholesterol,C14H40N0O3,794.68,12.57,836.886,Alcohol
Glucose,C18H27N1O9,70.87,7.12,956.924,Nucleotide
Adenosine triphosphate,C11H38N5O6,647.99,2.23,307.922,Nucleotide
Serotonin,C16H36N1O6,816.27,9.94,981.64,Amide
Urea,C20H35N1O10,705.46,11.65,661.413,Lipid
Serotonin,C9H21N2O6,502.84,N/A,458.193,Alcohol
Serotonin,C11H38N4O6,189.34,5.13,763.684,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,193.91,3.74,699.182,Amide
Ethanol,C18H1N5O6,713.61,5.76,139.88,Nucleotide
Ethanol,C19H20N2O6,325.76,9.49,479.681,Nucleotide
Serotonin,C7H16N5O0,661.81,6.76,286.683,Carbohydrate
Caffeine,C5H20N1O4,151.51,9.43,415.496,Alkaloid
Glucose,C3H29N3O9,830.14,3.16,705.434,Organic Compound
Caffeine,C10H23N1O2,638.74,5.33,938.255,Hormone
Caffeine,C4H23N2O4,684.35,2.22,648.092,Lipid
Ethanol,C9H3N1O7,407.85,N/A,767.778,Lipid
Urea,C20H28N1O1,929.77,11.83,791.946,Nucleotide
Glucose,C5H15N1O10,97.0,5.48,159.887,Nucleotide
Dopamine,C18H15N5O6,141.19,12.76,375.129,Organic Compound
Adrenaline,C1H5N4O2,144.31,8.92,779.186,Alcohol
Adrenaline,C17H14N4O1,885.38,11.11,462.159,Nucleotide
Dopamine,C5H30N1O1,81.51,12.84,885.515,Organic Compound
Aspirin,C10H34N4O3,708.4,13.31,407.753,Alkaloid
Adrenaline,C7H1N0O2,964.3,3.05,457.084,Alcohol
Ethanol,C14H25N5O9,80.18,N/A,146.756,Lipid
Ethanol,C1H18N4O5,437.59,13.42,603.433,Organic Compound
Ethanol,C4H32N3O10,996.09,N/A,526.986,Hormone
Urea,C13H3N4O6,350.69,9.94,181.731,Alcohol
Serotonin,C3H29N2O2,108.7,8.73,1.05,Carbohydrate
Cholesterol,C19H8N0O3,54.63,6.83,658.25,Organic Compound
Serotonin,C10H38N5O8,984.76,5.03,423.909,Carbohydrate
Adenosine triphosphate,C5H25N0O1,401.07,8.39,988.576,Nucleotide
Urea,C17H35N0O0,715.59,4.79,59.936,Alkaloid
Adrenaline,C20H6N1O7,938.32,11.27,236.037,Lipid
Serotonin,C11H15N5O9,427.2,5.5,565.51,Alkaloid
Ethanol,C15H2N5O6,700.26,N/A,277.126,Neurotransmitter
Caffeine,C8H21N5O3,332.42,6.7,421.941,Alkaloid
Caffeine,C16H40N1O4,424.01,2.15,845.912,Organic Compound
Cholesterol,C19H23N1O5,944.07,3.14,185.577,Hormone
Serotonin,C6H10N1O1,119.53,11.72,517.011,Nucleotide
Adenosine triphosphate,C8H24N1O8,239.89,12.17,61.527,Alkaloid
Glucose,C1H13N5O10,160.32,7.84,195.967,Alcohol
Caffeine,C12H7N2O1,764.62,10.52,4.764,Hormone
Serotonin,C16H8N5O4,730.4,3.75,241.534,Alkaloid
Urea,C10H1N0O7,900.41,11.85,647.357,Amide
Caffeine,C16H17N0O2,749.67,4.65,792.533,Nucleotide
Caffeine,C16H15N1O4,266.73,12.25,192.001,Alcohol
Caffeine,C4H25N2O10,829.23,5.76,519.779,Alcohol
Adenosine triphosphate,C8H7N0O5,788.15,1.98,912.473,Alcohol
Glucose,C20H5N5O0,506.95,7.43,303.901,Alcohol
Dopamine,C3H18N2O5,117.85,10.3,158.049,Alcohol
Urea,C12H32N0O5,505.89,N/A,917.85,Alcohol
Adenosine triphosphate,C5H22N3O4,375.69,12.77,193.682,Hormone
Aspirin,C18H20N2O4,969.47,13.45,485.206,Neurotransmitter
Urea,C11H35N0O1,653.06,7.86,586.968,Carbohydrate
Serotonin,C11H1N0O1,607.89,9.92,204.381,Amide
Dopamine,C8H38N1O4,87.22,5.11,280.018,Hormone
Ethanol,C8H37N1O6,126.61,1.24,892.618,Organic Compound
Serotonin,C16H21N3O7,347.18,N/A,13.202,Organic Compound
Glucose,C11H26N0O4,229.21,10.04,323.278,Alkaloid
Serotonin,C11H30N5O5,146.27,9.39,799.221,Alkaloid
Cholesterol,C18H27N1O1,775.07,2.77,19.187,Alkaloid
Aspirin,C17H2N4O4,364.43,N/A,270.153,Lipid
Glucose,C5H24N3O8,369.45,N/A,972.721,Neurotransmitter
Caffeine,C4H27N1O7,740.41,4.49,443.37,Organic Compound
Glucose,C13H36N2O3,496.31,N/A,1.508,Hormone
Cholesterol,C19H11N2O2,163.65,6.6,986.274,Amide
Serotonin,C4H24N1O7,250.85,N/A,750.721,Hormone
Serotonin,C9H38N3O9,701.28,13.46,795.174,Amide
Ethanol,C16H31N3O9,985.31,1.13,782.135,Hormone
Adenosine triphosphate,C14H33N1O4,847.08,9.35,802.828,Amide
Glucose,C6H27N4O3,220.12,N/A,75.912,Alkaloid
Caffeine,C6H24N0O9,482.07,5.25,248.716,Lipid
Adrenaline,C8H8N4O1,761.61,10.82,705.274,Lipid
Adenosine triphosphate,C15H37N1O5,636.08,11.62,363.5,Hormone
Serotonin,C13H38N1O2,771.97,N/A,6.934,Carbohydrate
Adrenaline,C12H4N3O5,277.92,1.99,908.448,Carbohydrate
Caffeine,C7H2N3O10,735.8,N/A,592.845,Hormone
Cholesterol,C17H22N1O4,138.27,10.98,780.617,Lipid
Aspirin,C13H5N0O6,918.15,6.7,35.675,Organic Compound
Aspirin,C18H5N1O5,381.54,8.93,366.239,Alkaloid
Glucose,C20H9N0O0,225.46,11.68,217.712,Lipid
Glucose,C13H38N4O4,942.02,12.99,607.754,Amide
Ethanol,C12H35N5O5,142.68,8.84,770.36,Nucleotide
Adenosine triphosphate,C3H20N0O2,798.25,7.16,706.018,Nucleotide
Caffeine,C1H17N2O5,889.4,13.86,712.554,Organic Compound
Serotonin,C5H27N0O7,312.55,1.67,439.098,Amide
Adrenaline,C20H15N3O10,423.19,12.04,907.357,Neurotransmitter
Urea,C20H16N3O10,873.39,6.16,41.886,Alcohol
Aspirin,C6H27N0O1,308.78,13.44,697.945,Hormone
Adenosine triphosphate,C9H18N3O8,732.67,8.88,547.878,Lipid
Caffeine,C6H24N3O2,852.07,N/A,516.625,Lipid
