compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H32N1O2,343.31,2.58,728.989,Organic Compound
Glucose,C17H26N1O9,545.43,4.73,492.023,Alkaloid
Aspirin,C9H21N2O8,319.86,3.16,777.571,Hormone
Serotonin,C3H21N3O4,771.88,11.85,705.527,Alcohol
Aspirin,C7H40N5O10,66.69,7.25,756.454,Alcohol
Dopamine,C3H10N3O6,126.26,5.04,892.358,Amide
Glucose,C5H32N0O5,247.44,12.95,464.908,Lipid
Dopamine,C9H22N4O8,450.71,7.43,945.643,Alcohol
Cholesterol,C10H25N2O2,366.76,N/A,136.135,Alkaloid
Ethanol,C12H17N1O5,103.35,2.71,926.532,Carbohydrate
Ethanol,C5H6N1O1,792.45,4.42,0.067,Organic Compound
Glucose,C17H16N0O0,390.58,N/A,448.76,Amide
Adenosine triphosphate,C15H25N4O1,612.02,5.6,749.508,Neurotransmitter
Aspirin,C11H32N5O8,716.59,N/A,245.52,Alkaloid
Adenosine triphosphate,C16H6N3O1,978.76,2.84,67.678,Neurotransmitter
Ethanol,C1H30N3O8,425.86,6.41,212.481,Alcohol
Serotonin,C15H27N5O6,423.24,13.03,89.156,Alcohol
Caffeine,C11H27N3O7,266.51,6.37,548.715,Nucleotide
Ethanol,C10H8N4O9,650.82,11.68,352.524,Carbohydrate
Serotonin,C13H37N0O2,66.02,13.36,704.377,Alkaloid
Cholesterol,C16H12N4O6,645.72,6.8,547.948,Amide
Glucose,C18H33N2O7,219.24,1.75,863.484,Organic Compound
Ethanol,C10H11N2O5,982.91,4.28,396.066,Alcohol
Serotonin,C5H18N2O2,52.85,N/A,559.903,Organic Compound
Urea,C17H30N1O10,264.81,6.35,270.014,Neurotransmitter
Dopamine,C17H35N5O7,169.77,1.1,633.742,Nucleotide
Ethanol,C9H22N2O3,393.25,13.66,703.773,Alkaloid
Adenosine triphosphate,C6H17N1O4,301.87,N/A,353.917,Hormone
Ethanol,C15H26N2O0,864.94,N/A,446.492,Neurotransmitter
Ethanol,C9H37N2O10,960.79,7.68,846.581,Amide
Caffeine,C20H17N0O2,194.8,6.08,109.681,Amide
Caffeine,C9H4N4O1,987.3,2.74,811.967,Nucleotide
Aspirin,C20H9N2O6,880.92,10.55,506.974,Organic Compound
Aspirin,C16H21N3O9,245.65,7.07,257.497,Amide
Adenosine triphosphate,C7H32N4O2,407.75,7.46,698.519,Alcohol
Cholesterol,C6H39N4O1,786.26,N/A,844.003,Organic Compound
Adrenaline,C13H25N3O3,97.42,6.1,442.241,Neurotransmitter
Adenosine triphosphate,C1H39N0O8,607.19,1.23,507.291,Amide
Dopamine,C17H2N2O0,464.04,N/A,259.555,Lipid
Adrenaline,C14H33N2O0,962.38,1.46,361.719,Neurotransmitter
Dopamine,C16H21N4O7,313.48,11.34,887.591,Alcohol
Cholesterol,C3H11N1O4,830.35,7.72,197.92,Hormone
Cholesterol,C17H12N4O6,391.93,13.98,239.788,Nucleotide
Caffeine,C2H2N1O0,420.56,5.53,318.261,Neurotransmitter
Adenosine triphosphate,C11H23N5O2,976.29,6.04,999.581,Hormone
Adrenaline,C18H14N5O8,352.47,13.67,118.054,Lipid
Serotonin,C15H14N2O3,428.26,6.96,572.365,Organic Compound
Caffeine,C15H26N2O1,583.05,5.24,176.804,Neurotransmitter
Cholesterol,C11H27N2O10,177.82,8.52,267.102,Hormone
Adrenaline,C13H5N0O2,232.92,5.64,870.488,Carbohydrate
Glucose,C1H34N4O8,124.69,13.96,134.981,Alkaloid
Adenosine triphosphate,C5H16N3O3,952.27,10.68,756.74,Lipid
Adrenaline,C15H38N0O5,863.36,5.52,338.856,Nucleotide
Glucose,C7H32N4O2,754.9,3.73,66.608,Nucleotide
Adenosine triphosphate,C17H8N5O8,212.06,3.43,132.311,Amide
Aspirin,C7H20N3O6,778.59,10.06,446.346,Neurotransmitter
Dopamine,C7H37N0O7,649.88,1.23,19.587,Alkaloid
Adrenaline,C12H5N5O7,488.94,N/A,312.337,Alkaloid
Serotonin,C9H8N0O8,459.76,N/A,267.802,Carbohydrate
Cholesterol,C14H25N5O9,427.37,N/A,6.74,Alcohol
Caffeine,C3H34N1O8,257.11,11.33,504.136,Neurotransmitter
Caffeine,C20H13N0O4,207.32,8.38,132.476,Nucleotide
Adrenaline,C19H26N4O1,98.35,4.72,279.865,Neurotransmitter
Urea,C17H30N3O6,771.36,11.92,923.478,Neurotransmitter
Ethanol,C13H15N3O7,731.67,6.5,455.59,Hormone
Urea,C10H20N2O3,876.52,8.9,402.945,Alkaloid
Dopamine,C2H4N4O9,699.36,4.42,667.72,Alcohol
Cholesterol,C20H5N1O10,946.49,11.9,220.651,Organic Compound
Serotonin,C15H21N5O4,470.33,N/A,447.688,Nucleotide
Glucose,C16H37N4O5,921.99,11.78,86.044,Alkaloid
Adrenaline,C18H26N5O0,964.54,N/A,298.735,Neurotransmitter
Serotonin,C5H19N4O5,391.4,N/A,932.335,Nucleotide
Glucose,C19H9N1O3,615.28,2.57,256.334,Carbohydrate
