compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N2O4,454.68,7.26,99.915,Amide
Glucose,C5H21N5O5,448.97,N/A,688.995,Neurotransmitter
Aspirin,C14H17N2O8,500.45,9.98,396.764,Hormone
Ethanol,C19H28N2O10,659.15,9.12,911.148,Neurotransmitter
Urea,C5H37N1O7,758.16,N/A,211.667,Alcohol
Aspirin,C8H3N4O10,814.25,10.62,237.827,Amide
Dopamine,C17H2N5O3,419.96,11.52,873.861,Lipid
Aspirin,C12H15N1O5,114.55,6.08,20.258,Nucleotide
Glucose,C8H26N2O1,897.64,6.62,232.388,Nucleotide
Aspirin,C17H20N2O6,672.93,N/A,46.961,Nucleotide
Aspirin,C13H36N1O7,834.48,N/A,540.903,Nucleotide
Aspirin,C5H27N3O3,950.85,10.99,87.132,Nucleotide
Urea,C19H37N2O1,652.48,N/A,879.326,Lipid
Cholesterol,C16H9N0O4,625.37,10.86,527.028,Carbohydrate
Adenosine triphosphate,C9H34N2O6,623.15,2.46,643.751,Lipid
Adrenaline,C13H19N0O0,359.55,4.1,520.327,Nucleotide
Adrenaline,C17H14N0O2,640.05,9.03,716.522,Amide
Caffeine,C9H24N4O8,324.08,2.99,433.612,Amide
Adrenaline,C19H8N1O2,219.25,8.17,760.858,Hormone
Adenosine triphosphate,C18H13N0O6,407.59,8.71,246.965,Lipid
Serotonin,C8H9N1O9,867.9,10.72,541.532,Alkaloid
Aspirin,C6H12N2O2,924.05,3.93,766.889,Amide
Dopamine,C5H5N1O4,552.9,1.75,133.209,Lipid
Dopamine,C15H14N3O7,365.04,12.57,801.469,Alcohol
Adrenaline,C16H15N5O10,584.37,5.11,228.197,Carbohydrate
Caffeine,C8H27N5O8,461.56,7.48,212.671,Hormone
Dopamine,C6H5N0O6,323.02,N/A,919.598,Hormone
Adrenaline,C11H29N5O4,841.12,8.65,735.526,Organic Compound
Caffeine,C11H31N1O10,476.29,4.88,173.4,Nucleotide
Aspirin,C7H11N2O9,496.06,N/A,87.227,Lipid
Adrenaline,C18H22N1O9,771.53,10.11,854.894,Lipid
Caffeine,C12H28N2O10,56.13,10.58,177.985,Carbohydrate
Serotonin,C10H10N4O0,275.25,N/A,15.042,Alcohol
Serotonin,C12H26N3O3,394.15,11.49,704.731,Nucleotide
Dopamine,C2H12N5O10,195.13,6.85,724.789,Hormone
Glucose,C12H17N0O4,123.95,N/A,92.699,Organic Compound
Urea,C13H34N4O1,254.48,10.94,305.089,Nucleotide
Cholesterol,C5H20N0O10,979.14,7.69,47.265,Lipid
Adenosine triphosphate,C11H33N4O2,598.7,8.49,357.773,Nucleotide
Adrenaline,C10H14N2O6,507.21,13.31,598.197,Alkaloid
Adrenaline,C15H17N2O6,320.0,N/A,280.098,Organic Compound
Caffeine,C10H32N5O9,687.55,7.58,256.797,Alkaloid
Cholesterol,C14H10N1O1,446.64,8.51,468.811,Nucleotide
Ethanol,C5H31N1O5,202.33,3.46,572.145,Alcohol
Dopamine,C1H16N4O10,730.52,11.76,382.8,Neurotransmitter
Serotonin,C2H24N0O8,465.43,7.99,572.04,Carbohydrate
Cholesterol,C12H11N2O10,969.35,10.24,23.058,Alcohol
Adrenaline,C9H7N1O4,737.7,2.61,207.414,Organic Compound
Aspirin,C2H19N5O10,851.66,10.54,773.835,Hormone
Adrenaline,C20H35N1O9,511.78,3.47,162.216,Neurotransmitter
Ethanol,C11H18N5O4,705.46,9.21,877.769,Lipid
Caffeine,C2H2N1O8,820.84,2.71,484.239,Organic Compound
Ethanol,C4H28N3O10,650.52,11.73,975.562,Alcohol
Adrenaline,C6H21N5O5,344.31,1.79,647.783,Carbohydrate
Adrenaline,C18H29N0O6,860.38,11.71,713.13,Nucleotide
Caffeine,C11H37N2O0,637.76,3.85,881.102,Carbohydrate
Glucose,C12H34N4O0,910.89,3.87,59.296,Neurotransmitter
Adenosine triphosphate,C3H19N1O2,562.46,9.35,257.895,Neurotransmitter
Ethanol,C4H34N4O5,405.24,1.8,888.429,Alcohol
Aspirin,C9H14N5O6,102.81,5.1,266.816,Alkaloid
Glucose,C11H39N1O8,918.77,1.79,391.822,Nucleotide
Cholesterol,C11H38N3O4,893.43,N/A,688.71,Neurotransmitter
Glucose,C14H39N2O1,414.89,8.85,818.229,Alcohol
Cholesterol,C2H28N1O10,744.79,9.52,860.228,Amide
Glucose,C11H5N1O9,191.94,2.83,492.246,Carbohydrate
Cholesterol,C7H12N1O8,137.22,1.65,1.704,Neurotransmitter
Urea,C16H4N3O0,604.1,4.45,967.872,Neurotransmitter
Serotonin,C6H27N3O9,667.39,N/A,663.309,Lipid
Dopamine,C7H3N5O7,158.17,12.81,899.118,Alcohol
Caffeine,C16H20N1O0,119.72,N/A,969.473,Alcohol
Adenosine triphosphate,C1H25N1O8,836.97,N/A,816.841,Neurotransmitter
Ethanol,C19H23N5O6,426.84,N/A,601.322,Amide
Adenosine triphosphate,C19H40N2O6,445.14,2.83,45.93,Amide
Glucose,C2H11N1O6,428.6,3.24,339.603,Alkaloid
Glucose,C15H35N3O10,317.8,6.7,943.207,Lipid
Glucose,C12H39N4O1,276.09,N/A,633.798,Alcohol
Glucose,C18H29N0O3,322.75,6.97,941.308,Alkaloid
Glucose,C13H22N1O1,953.64,5.26,857.382,Neurotransmitter
Cholesterol,C12H13N3O9,349.74,1.36,757.663,Hormone
Glucose,C18H34N5O9,590.45,5.0,937.652,Nucleotide
Aspirin,C8H39N4O10,509.51,8.72,830.073,Lipid
Cholesterol,C4H12N3O7,798.99,10.78,351.887,Carbohydrate
Urea,C6H26N2O0,176.67,4.54,871.159,Carbohydrate
Adrenaline,C9H2N1O6,469.36,11.0,99.77,Alcohol
Ethanol,C6H5N2O1,591.83,7.92,277.95,Alcohol
Cholesterol,C1H39N3O10,363.48,2.43,325.969,Neurotransmitter
Caffeine,C1H20N4O8,925.25,6.79,300.81,Hormone
Cholesterol,C8H40N3O5,316.0,N/A,459.804,Neurotransmitter
Caffeine,C9H36N5O5,104.38,10.33,876.199,Carbohydrate
Ethanol,C9H34N1O3,781.29,12.83,122.356,Carbohydrate
Dopamine,C10H22N1O6,76.62,2.64,626.864,Alkaloid
Adenosine triphosphate,C14H7N5O9,795.33,6.39,86.416,Hormone
Urea,C3H32N2O4,460.62,2.34,785.139,Amide
Aspirin,C5H9N3O3,569.92,7.29,300.714,Alcohol
Glucose,C11H16N2O3,578.99,9.05,181.376,Carbohydrate
Aspirin,C5H16N3O2,838.76,8.85,573.188,Organic Compound
Dopamine,C7H38N5O0,583.11,N/A,525.549,Lipid
Cholesterol,C16H4N0O10,791.33,12.79,209.856,Hormone
Urea,C15H17N1O10,324.11,3.5,794.965,Carbohydrate
Adenosine triphosphate,C3H27N4O10,565.79,10.47,631.578,Neurotransmitter
Caffeine,C19H39N5O9,477.41,9.78,151.467,Alcohol
Adenosine triphosphate,C1H13N4O10,983.86,3.89,730.13,Carbohydrate
Caffeine,C9H38N0O7,224.06,10.14,29.486,Carbohydrate
Adenosine triphosphate,C1H18N0O3,880.87,5.08,517.309,Carbohydrate
Dopamine,C20H7N1O9,673.03,N/A,904.611,Amide
Caffeine,C16H11N4O0,406.9,10.16,281.63,Carbohydrate
Adrenaline,C2H6N2O9,92.26,1.98,516.358,Hormone
Cholesterol,C17H37N2O9,662.72,N/A,124.971,Neurotransmitter
Ethanol,C6H32N5O2,641.53,4.65,23.67,Alcohol
Ethanol,C18H23N0O7,408.48,1.48,809.307,Hormone
Adenosine triphosphate,C16H5N0O6,57.85,10.02,829.246,Carbohydrate
Cholesterol,C11H2N4O0,618.02,6.8,825.446,Alkaloid
Glucose,C2H13N0O8,965.32,6.03,804.53,Neurotransmitter
Adrenaline,C10H28N1O4,653.1,N/A,896.841,Lipid
Adrenaline,C5H35N2O9,911.91,N/A,420.134,Neurotransmitter
Ethanol,C2H29N2O0,716.11,2.44,590.842,Alkaloid
Urea,C17H20N4O4,397.94,9.05,841.493,Carbohydrate
Caffeine,C2H24N2O4,990.8,3.3,46.876,Alcohol
Dopamine,C15H36N1O2,744.61,13.12,558.337,Alcohol
Cholesterol,C6H22N1O1,730.6,N/A,507.359,Carbohydrate
Caffeine,C18H17N5O8,703.61,1.89,913.951,Amide
Caffeine,C3H12N0O4,851.05,5.77,133.79,Alcohol
Caffeine,C19H36N2O7,904.68,3.93,910.597,Amide
Aspirin,C9H34N0O8,482.75,1.62,616.207,Alcohol
Adenosine triphosphate,C7H37N3O2,428.15,N/A,887.362,Lipid
Aspirin,C16H30N5O8,671.1,N/A,786.752,Neurotransmitter
Adenosine triphosphate,C4H23N1O7,126.4,10.43,302.05,Organic Compound
Dopamine,C1H35N0O1,418.75,N/A,914.248,Alkaloid
Cholesterol,C10H18N5O2,468.15,11.76,476.8,Neurotransmitter
Adrenaline,C14H37N1O3,473.79,N/A,796.579,Nucleotide
Ethanol,C6H10N2O1,432.19,N/A,786.874,Nucleotide
Glucose,C3H31N2O0,696.28,1.5,826.585,Alkaloid
Adrenaline,C7H26N5O1,758.56,N/A,552.239,Alkaloid
Aspirin,C17H9N4O3,618.44,12.93,793.684,Carbohydrate
Glucose,C7H35N2O1,742.13,3.53,880.601,Lipid
Dopamine,C12H10N3O5,396.97,8.44,176.437,Hormone
Ethanol,C4H28N0O3,89.15,9.17,716.181,Organic Compound
Adenosine triphosphate,C13H11N3O5,900.44,6.93,958.163,Alcohol
Dopamine,C17H21N3O5,107.03,10.05,861.094,Carbohydrate
Caffeine,C3H5N4O0,392.17,2.79,430.681,Nucleotide
Caffeine,C5H7N1O8,257.59,8.93,711.045,Neurotransmitter
Caffeine,C1H34N3O2,686.66,10.13,165.711,Nucleotide
Dopamine,C13H36N1O3,175.14,11.98,904.625,Amide
Urea,C11H33N5O0,839.52,5.09,768.439,Amide
Caffeine,C12H40N4O7,132.53,3.87,308.604,Organic Compound
Caffeine,C18H37N3O5,494.88,7.56,18.303,Carbohydrate
Glucose,C8H8N5O3,718.08,N/A,381.308,Neurotransmitter
Aspirin,C7H36N0O7,979.74,9.76,653.304,Lipid
Aspirin,C9H5N0O3,109.91,1.32,797.712,Organic Compound
Caffeine,C13H6N0O6,783.77,8.01,923.996,Alkaloid
Urea,C3H15N4O8,939.87,7.57,936.985,Hormone
Caffeine,C13H27N5O10,738.92,2.65,286.523,Lipid
Dopamine,C14H35N0O6,571.92,N/A,716.313,Carbohydrate
Adrenaline,C2H5N5O3,424.44,2.37,296.093,Organic Compound
Caffeine,C2H23N0O7,582.21,10.46,596.462,Neurotransmitter
Aspirin,C9H32N4O8,854.59,9.28,640.072,Hormone
Dopamine,C5H26N5O10,186.03,1.91,122.468,Hormone
Cholesterol,C12H29N0O5,539.69,1.03,856.489,Lipid
Serotonin,C10H28N3O6,141.76,10.97,145.32,Alcohol
Cholesterol,C7H27N1O8,165.5,8.36,991.957,Amide
Dopamine,C4H33N5O7,154.95,8.61,837.21,Organic Compound
Serotonin,C3H13N1O6,894.13,12.18,112.285,Lipid
Urea,C16H37N1O5,332.86,5.82,17.132,Carbohydrate
Adenosine triphosphate,C16H38N0O1,331.3,10.05,986.296,Nucleotide
Caffeine,C12H38N0O9,183.98,11.37,243.988,Amide
Ethanol,C8H20N4O0,303.34,12.95,427.278,Alkaloid
Adenosine triphosphate,C11H26N4O1,488.01,13.92,372.678,Organic Compound
Urea,C15H17N5O7,717.86,10.96,253.462,Nucleotide
Caffeine,C8H4N0O5,590.79,10.57,36.662,Alkaloid
Caffeine,C12H14N0O4,615.66,N/A,861.923,Organic Compound
Dopamine,C18H2N4O1,559.66,13.34,129.264,Alkaloid
Aspirin,C4H13N2O10,709.83,N/A,947.608,Carbohydrate
Serotonin,C10H12N2O2,896.23,4.46,93.505,Lipid
Glucose,C11H16N3O0,855.81,4.86,505.14,Lipid
Glucose,C9H22N3O10,426.87,9.58,105.019,Carbohydrate
Aspirin,C16H21N4O3,603.98,8.2,56.644,Neurotransmitter
Adrenaline,C14H11N1O9,578.51,7.95,162.322,Alcohol
Ethanol,C9H31N3O10,417.68,6.45,355.702,Hormone
Adenosine triphosphate,C19H15N0O9,366.7,4.25,735.742,Organic Compound
Adrenaline,C3H23N2O10,514.48,4.33,411.771,Alkaloid
Caffeine,C10H18N5O10,717.99,12.82,482.119,Lipid
Aspirin,C17H2N5O8,63.23,1.78,624.502,Lipid
Urea,C6H16N3O2,969.42,12.77,11.337,Neurotransmitter
Caffeine,C19H9N2O9,998.63,N/A,789.94,Amide
Aspirin,C7H13N5O6,438.95,13.25,769.389,Amide
Glucose,C11H27N5O9,638.57,2.69,825.408,Alkaloid
Urea,C6H26N2O7,68.99,6.36,153.744,Amide
Urea,C16H25N1O3,860.82,9.28,885.951,Alcohol
Ethanol,C5H21N0O9,704.79,4.62,88.772,Carbohydrate
Urea,C16H2N1O5,713.12,13.96,232.57,Organic Compound
Glucose,C17H13N5O2,774.47,3.29,203.057,Alcohol
Adrenaline,C16H27N2O0,671.49,7.07,725.552,Organic Compound
Adrenaline,C3H8N0O2,657.53,N/A,816.824,Lipid
Adrenaline,C16H15N4O7,221.38,13.99,597.802,Amide
Adrenaline,C18H37N5O7,722.86,12.55,260.015,Neurotransmitter
Adenosine triphosphate,C19H1N5O8,340.31,N/A,410.398,Carbohydrate
Aspirin,C9H22N4O8,216.26,6.92,490.344,Nucleotide
Adenosine triphosphate,C3H9N3O10,173.42,4.32,383.044,Amide
Serotonin,C14H18N5O6,276.94,N/A,595.325,Carbohydrate
Aspirin,C2H15N5O4,683.52,9.68,262.316,Alcohol
Adenosine triphosphate,C19H20N0O3,824.37,10.14,935.932,Hormone
Ethanol,C11H26N2O10,746.24,N/A,848.633,Nucleotide
Adenosine triphosphate,C10H26N2O9,862.99,N/A,550.196,Alcohol
Caffeine,C17H15N2O4,748.25,1.91,652.101,Carbohydrate
Glucose,C15H24N0O8,586.16,8.02,627.059,Carbohydrate
Glucose,C6H39N4O1,240.48,3.72,884.73,Lipid
Aspirin,C8H9N3O7,79.26,1.18,176.009,Carbohydrate
Aspirin,C20H31N0O4,893.97,N/A,165.772,Hormone
Urea,C8H15N0O6,82.01,7.31,834.707,Alcohol
Caffeine,C3H10N4O3,211.45,N/A,150.657,Alkaloid
Ethanol,C4H7N2O8,78.54,8.6,533.792,Neurotransmitter
Adenosine triphosphate,C9H34N3O2,878.54,N/A,769.661,Alkaloid
Glucose,C20H23N1O6,60.45,13.22,643.893,Nucleotide
Serotonin,C2H39N0O10,348.17,1.7,471.335,Hormone
Adenosine triphosphate,C17H12N5O8,960.13,11.14,662.76,Lipid
Dopamine,C9H25N3O9,389.53,11.57,88.234,Neurotransmitter
Glucose,C18H32N4O4,412.57,5.89,928.504,Alkaloid
Ethanol,C8H33N5O2,221.42,N/A,948.637,Lipid
Serotonin,C5H15N4O1,626.01,9.13,549.98,Carbohydrate
Serotonin,C18H13N5O7,335.24,5.57,612.711,Lipid
Aspirin,C12H30N4O8,437.91,5.47,351.289,Lipid
Adenosine triphosphate,C17H16N5O6,523.14,7.28,974.972,Alkaloid
Glucose,C17H40N3O0,703.8,1.86,457.195,Alkaloid
Cholesterol,C16H31N0O4,567.57,11.28,125.367,Alkaloid
Adenosine triphosphate,C17H6N2O3,957.02,12.02,836.633,Alkaloid
Glucose,C1H15N0O3,156.44,6.72,987.008,Carbohydrate
Serotonin,C13H37N4O5,443.24,12.31,146.805,Alcohol
Caffeine,C6H25N2O3,562.69,N/A,949.537,Hormone
Serotonin,C17H22N1O3,642.67,10.78,641.458,Organic Compound
Caffeine,C13H15N4O1,720.58,3.7,813.356,Alkaloid
Aspirin,C20H38N5O8,62.79,4.31,623.381,Organic Compound
Adenosine triphosphate,C14H7N4O9,444.45,9.94,430.164,Carbohydrate
Glucose,C14H29N5O10,510.6,N/A,28.541,Carbohydrate
Cholesterol,C20H6N0O9,791.43,7.52,215.551,Neurotransmitter
Adenosine triphosphate,C1H27N2O7,990.96,11.14,726.38,Carbohydrate
Serotonin,C12H35N5O2,349.91,12.9,771.554,Nucleotide
Ethanol,C10H39N4O6,601.4,8.05,478.863,Amide
Cholesterol,C18H18N1O2,610.09,13.26,132.089,Nucleotide
Urea,C2H11N0O0,271.12,13.54,244.795,Alcohol
Adrenaline,C20H19N4O1,154.09,N/A,289.397,Alkaloid
Dopamine,C10H9N1O9,952.06,1.85,756.398,Alkaloid
Adenosine triphosphate,C19H6N3O4,240.81,5.08,257.776,Alkaloid
Adenosine triphosphate,C7H28N3O10,761.01,12.69,154.609,Alkaloid
Adrenaline,C20H7N0O3,396.93,8.82,519.085,Nucleotide
Adrenaline,C12H16N0O10,426.27,1.22,711.029,Nucleotide
Adrenaline,C2H35N1O6,326.04,5.98,765.533,Nucleotide
Dopamine,C11H22N1O1,833.07,13.62,24.665,Neurotransmitter
Serotonin,C8H29N3O5,594.18,6.84,293.789,Nucleotide
Caffeine,C5H29N3O10,91.33,8.02,711.574,Amide
Adrenaline,C10H5N5O9,342.25,13.81,191.371,Organic Compound
Urea,C16H25N5O4,491.2,N/A,736.187,Alcohol
Ethanol,C5H36N5O2,802.44,8.39,515.17,Carbohydrate
Serotonin,C10H29N1O0,799.22,3.05,513.197,Carbohydrate
Cholesterol,C3H14N3O6,438.61,10.78,153.54,Organic Compound
Glucose,C8H14N4O7,229.1,N/A,875.892,Amide
Glucose,C12H2N4O4,510.96,6.71,155.84,Organic Compound
Urea,C8H12N5O2,186.85,N/A,423.748,Hormone
Adenosine triphosphate,C18H19N1O10,663.3,4.25,311.033,Neurotransmitter
Adrenaline,C7H5N2O10,729.35,9.5,658.7,Nucleotide
Ethanol,C3H10N3O5,989.2,1.62,749.733,Hormone
Dopamine,C10H4N0O0,638.02,12.19,119.11,Alkaloid
Adrenaline,C12H7N3O2,847.81,3.35,784.913,Alkaloid
Adrenaline,C8H8N1O4,100.42,4.29,189.237,Organic Compound
Cholesterol,C13H40N1O9,53.97,12.96,67.641,Carbohydrate
Serotonin,C3H20N3O0,869.98,2.5,611.228,Amide
Glucose,C15H40N4O7,401.56,N/A,759.382,Hormone
Serotonin,C19H13N5O0,229.44,3.2,594.402,Nucleotide
Cholesterol,C3H19N5O3,627.91,7.9,381.909,Alcohol
Aspirin,C9H22N4O8,912.61,11.71,958.005,Nucleotide
Adenosine triphosphate,C8H2N1O10,275.98,3.28,54.42,Nucleotide
Aspirin,C4H2N4O5,512.86,10.37,362.953,Hormone
Ethanol,C6H22N3O2,996.82,8.12,249.5,Amide
Dopamine,C17H2N2O6,525.04,10.0,103.551,Lipid
Caffeine,C10H29N5O2,662.69,N/A,443.072,Neurotransmitter
Caffeine,C15H16N1O4,859.58,13.98,720.788,Organic Compound
Adenosine triphosphate,C18H32N0O8,464.43,13.85,244.636,Carbohydrate
Aspirin,C16H35N1O4,361.58,N/A,723.41,Nucleotide
Serotonin,C20H34N3O8,648.96,N/A,70.499,Lipid
Adenosine triphosphate,C17H40N3O6,501.77,12.66,879.759,Alcohol
Aspirin,C1H23N3O9,840.68,3.28,582.093,Neurotransmitter
Aspirin,C1H18N3O2,74.9,5.09,624.529,Hormone
Serotonin,C12H40N4O0,51.46,N/A,234.441,Nucleotide
Glucose,C3H5N0O3,420.41,3.44,127.111,Nucleotide
Adrenaline,C3H23N2O4,175.76,4.57,757.989,Amide
Glucose,C10H24N3O3,825.41,11.68,902.761,Nucleotide
Aspirin,C5H31N1O6,114.06,N/A,365.248,Carbohydrate
Serotonin,C9H40N4O6,782.59,13.27,334.898,Organic Compound
Aspirin,C13H40N5O6,989.72,5.05,911.286,Alkaloid
Adenosine triphosphate,C12H23N2O3,565.05,8.03,241.475,Alcohol
Ethanol,C14H35N1O5,52.63,11.88,567.754,Hormone
Serotonin,C1H29N0O6,626.25,12.07,853.246,Alkaloid
Dopamine,C15H2N4O2,578.99,13.4,741.92,Nucleotide
Cholesterol,C7H5N5O6,431.48,N/A,58.42,Organic Compound
Glucose,C20H27N4O3,879.32,N/A,364.443,Neurotransmitter
Aspirin,C20H4N5O3,451.73,12.18,898.308,Neurotransmitter
Cholesterol,C16H27N1O6,819.44,N/A,515.841,Organic Compound
Serotonin,C14H9N4O9,431.53,5.23,118.694,Neurotransmitter
Serotonin,C6H35N3O1,584.81,7.17,749.399,Alkaloid
Urea,C2H28N5O3,309.37,8.98,812.088,Alkaloid
Serotonin,C4H18N1O2,205.03,10.26,335.998,Neurotransmitter
Ethanol,C9H3N3O0,555.31,2.26,552.349,Alcohol
Adrenaline,C7H34N0O3,452.89,8.19,340.252,Neurotransmitter
Dopamine,C18H33N2O9,374.64,6.65,238.828,Nucleotide
Aspirin,C9H15N1O9,737.58,5.13,345.747,Neurotransmitter
Urea,C15H1N4O6,493.16,N/A,28.551,Neurotransmitter
Caffeine,C8H1N2O5,190.75,1.4,828.285,Alkaloid
Ethanol,C16H7N1O2,228.92,4.61,88.819,Carbohydrate
Adrenaline,C15H7N5O5,952.01,4.51,623.834,Neurotransmitter
Urea,C15H4N1O2,819.02,8.1,130.43,Alkaloid
Cholesterol,C2H3N0O8,355.58,11.79,232.923,Organic Compound
Ethanol,C17H6N2O3,303.09,10.03,906.852,Hormone
Glucose,C17H11N5O6,995.98,9.89,87.365,Hormone
Dopamine,C9H40N5O9,150.25,11.54,116.637,Lipid
Adenosine triphosphate,C6H25N4O0,394.5,2.86,933.84,Alkaloid
Urea,C19H27N0O9,748.23,12.53,639.89,Neurotransmitter
Adenosine triphosphate,C16H27N2O3,912.78,2.04,194.52,Amide
Aspirin,C5H12N3O8,902.07,6.25,122.052,Alkaloid
Ethanol,C4H13N0O3,297.84,9.89,659.617,Lipid
Serotonin,C8H3N0O10,322.98,6.58,834.948,Lipid
Dopamine,C15H17N3O1,232.54,N/A,307.355,Lipid
Adenosine triphosphate,C6H23N5O6,200.09,6.76,240.176,Nucleotide
Serotonin,C20H11N2O2,582.38,8.77,273.083,Alkaloid
Adrenaline,C11H11N3O3,538.51,5.97,743.328,Amide
Caffeine,C7H15N4O8,100.2,N/A,533.609,Neurotransmitter
Dopamine,C13H22N5O4,211.87,9.15,117.234,Carbohydrate
Cholesterol,C16H23N1O8,816.77,12.2,243.924,Alkaloid
Serotonin,C1H12N2O7,972.79,3.01,46.431,Organic Compound
Cholesterol,C6H37N4O4,642.22,2.99,168.351,Nucleotide
Cholesterol,C16H22N3O8,455.21,10.37,588.424,Alkaloid
Adenosine triphosphate,C4H31N2O3,282.08,1.42,842.381,Organic Compound
Ethanol,C19H26N4O5,498.38,4.27,565.91,Alcohol
Aspirin,C14H4N5O8,884.54,8.81,880.887,Hormone
Glucose,C11H11N5O6,630.63,1.28,503.424,Alcohol
Serotonin,C20H36N3O5,137.78,8.0,32.852,Alcohol
Adrenaline,C13H18N1O0,843.58,2.19,564.443,Lipid
Caffeine,C9H34N1O4,452.93,7.57,365.628,Amide
Caffeine,C14H6N5O2,915.63,8.67,868.982,Lipid
Adenosine triphosphate,C4H13N4O0,213.07,3.6,562.802,Alcohol
Aspirin,C19H7N4O1,808.9,10.41,742.152,Amide
Serotonin,C4H39N5O3,847.21,12.6,331.436,Lipid
Ethanol,C17H22N1O4,673.38,12.52,87.616,Organic Compound
Urea,C4H29N3O4,498.83,3.02,78.835,Carbohydrate
Dopamine,C11H20N2O1,145.74,4.53,114.159,Amide
Dopamine,C7H28N4O5,454.22,4.29,685.505,Hormone
Caffeine,C17H31N0O0,75.67,N/A,642.944,Carbohydrate
Serotonin,C2H23N4O4,496.21,7.25,290.994,Nucleotide
Adrenaline,C11H9N5O2,550.02,6.32,903.826,Hormone
Caffeine,C3H7N5O5,542.95,1.81,619.945,Alcohol
Aspirin,C10H2N5O6,196.71,6.52,169.533,Alkaloid
Caffeine,C17H39N2O7,773.71,N/A,194.057,Hormone
Dopamine,C6H32N3O8,698.61,N/A,104.695,Hormone
Serotonin,C11H36N1O3,854.15,3.02,468.848,Alkaloid
Serotonin,C7H4N4O6,931.51,N/A,228.507,Amide
Cholesterol,C8H23N5O3,789.54,2.68,678.584,Neurotransmitter
Urea,C8H34N3O4,975.41,6.31,863.081,Alcohol
Ethanol,C18H26N4O10,283.28,10.43,204.939,Lipid
Serotonin,C2H26N1O9,771.39,2.49,274.673,Alkaloid
Ethanol,C2H27N3O6,421.21,N/A,622.49,Hormone
Caffeine,C10H40N2O10,264.54,9.11,521.073,Hormone
Ethanol,C10H1N3O9,884.88,5.52,403.921,Nucleotide
Glucose,C14H15N0O9,762.06,N/A,864.835,Alkaloid
Glucose,C1H17N1O1,500.66,11.9,313.261,Alkaloid
Adenosine triphosphate,C20H27N4O10,775.75,9.66,124.12,Organic Compound
Aspirin,C7H22N3O9,171.07,4.68,378.089,Amide
Urea,C11H25N1O3,626.02,12.77,525.098,Nucleotide
Cholesterol,C6H32N0O4,212.16,N/A,393.764,Hormone
Glucose,C14H22N1O8,451.4,N/A,431.557,Neurotransmitter
Glucose,C12H30N3O8,251.08,12.92,279.598,Alkaloid
Dopamine,C7H11N0O7,57.55,11.91,621.44,Nucleotide
Dopamine,C15H29N0O4,446.41,11.91,224.495,Carbohydrate
Dopamine,C19H36N1O5,696.82,4.64,261.028,Alcohol
Caffeine,C1H31N1O4,569.72,6.31,407.764,Organic Compound
Adenosine triphosphate,C19H20N4O4,463.96,11.58,425.46,Nucleotide
Glucose,C10H27N2O10,430.86,N/A,816.448,Neurotransmitter
Adenosine triphosphate,C7H24N3O2,844.68,3.04,610.383,Amide
Ethanol,C13H16N3O2,624.31,5.76,79.102,Organic Compound
Adrenaline,C19H22N3O6,732.89,10.44,534.147,Amide
Aspirin,C16H6N3O1,385.63,2.7,999.164,Nucleotide
Adrenaline,C16H12N3O8,65.57,7.72,31.997,Neurotransmitter
Urea,C11H36N0O6,333.44,N/A,63.141,Neurotransmitter
Caffeine,C9H5N2O9,298.08,11.1,0.831,Hormone
Cholesterol,C11H14N4O4,780.73,11.05,660.648,Carbohydrate
Adrenaline,C13H34N1O5,775.34,10.6,849.758,Nucleotide
Cholesterol,C5H18N4O10,455.67,6.95,759.491,Alkaloid
Urea,C2H31N2O5,929.19,N/A,22.125,Amide
Adrenaline,C10H1N1O4,632.88,N/A,599.702,Nucleotide
Dopamine,C18H12N1O1,823.71,9.12,152.428,Hormone
Cholesterol,C19H40N1O5,671.33,N/A,810.246,Amide
Ethanol,C17H31N0O0,985.75,4.03,132.275,Carbohydrate
Cholesterol,C5H24N5O1,419.06,13.0,275.56,Nucleotide
Ethanol,C18H24N4O9,588.01,1.2,617.721,Hormone
Ethanol,C13H15N2O10,129.36,N/A,414.738,Alcohol
Glucose,C8H18N2O3,545.17,5.65,812.078,Neurotransmitter
Urea,C9H29N4O4,248.22,1.98,50.115,Hormone
Urea,C9H15N4O4,594.16,6.63,576.955,Amide
Adenosine triphosphate,C18H20N1O10,449.2,N/A,908.571,Hormone
Urea,C3H34N4O1,243.76,6.26,562.195,Alcohol
Serotonin,C6H29N2O9,956.06,N/A,313.312,Nucleotide
Cholesterol,C15H17N5O1,497.4,11.13,218.664,Neurotransmitter
Serotonin,C19H10N4O3,725.89,4.51,782.79,Carbohydrate
Cholesterol,C2H32N4O10,500.14,N/A,952.093,Hormone
Adenosine triphosphate,C17H9N4O3,397.29,3.08,865.64,Nucleotide
Glucose,C2H23N3O4,571.78,N/A,192.182,Amide
Glucose,C6H26N5O2,958.18,8.45,559.242,Carbohydrate
Caffeine,C15H32N2O8,268.8,9.05,322.226,Organic Compound
Ethanol,C18H21N0O1,82.67,9.44,156.225,Organic Compound
Urea,C15H17N0O6,542.37,1.65,28.774,Alkaloid
Serotonin,C5H24N1O0,681.2,5.04,460.038,Alkaloid
Adrenaline,C9H3N2O1,242.04,N/A,891.652,Nucleotide
Adenosine triphosphate,C11H40N1O10,723.78,10.8,915.294,Organic Compound
