compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N0O2,337.6,2.93,411.171,Nucleotide
Dopamine,C1H23N3O5,469.49,9.34,117.1,Alkaloid
Dopamine,C16H16N2O8,966.71,1.56,477.392,Alcohol
Caffeine,C17H33N1O5,714.26,11.99,989.794,Amide
Urea,C8H38N4O7,815.91,10.33,73.759,Nucleotide
Adrenaline,C7H36N4O2,651.15,N/A,427.736,Hormone
Dopamine,C15H38N2O6,354.73,8.1,532.135,Hormone
Cholesterol,C10H39N4O5,462.14,4.65,141.727,Organic Compound
Urea,C6H11N1O8,649.98,7.58,873.653,Amide
Glucose,C16H9N4O3,359.88,13.7,35.162,Hormone
Ethanol,C10H4N4O1,325.76,4.9,616.54,Alcohol
Aspirin,C19H26N3O8,900.65,2.36,170.899,Hormone
Caffeine,C2H28N5O0,477.95,4.3,718.608,Nucleotide
Cholesterol,C12H12N2O6,354.39,11.15,832.127,Carbohydrate
Cholesterol,C14H9N2O2,353.73,6.86,734.221,Lipid
Urea,C1H28N3O4,694.9,4.73,811.881,Amide
Aspirin,C20H21N1O7,354.92,N/A,891.812,Neurotransmitter
Serotonin,C11H3N2O3,639.02,N/A,285.085,Alcohol
Dopamine,C11H13N3O7,765.85,2.18,489.957,Amide
Caffeine,C11H12N4O10,763.23,N/A,7.366,Alcohol
Adrenaline,C10H2N3O7,906.73,N/A,806.757,Alcohol
Ethanol,C10H4N0O8,202.08,N/A,969.478,Carbohydrate
Ethanol,C12H17N1O8,826.17,3.01,797.58,Lipid
Dopamine,C5H35N2O8,956.98,N/A,937.915,Neurotransmitter
Glucose,C7H15N4O9,637.79,5.55,304.731,Lipid
Cholesterol,C20H30N5O0,494.91,7.75,793.01,Organic Compound
Urea,C15H35N4O9,513.19,7.03,887.692,Hormone
Urea,C15H30N0O4,404.43,N/A,579.932,Nucleotide
Serotonin,C18H32N4O5,82.11,12.19,358.552,Nucleotide
Adenosine triphosphate,C11H11N4O2,233.58,9.01,50.1,Lipid
Cholesterol,C12H34N0O0,716.06,9.51,174.784,Lipid
Caffeine,C11H8N2O10,147.14,7.45,313.393,Amide
Caffeine,C1H5N4O5,742.37,11.87,761.546,Organic Compound
Urea,C13H17N3O8,613.05,N/A,343.68,Alcohol
Cholesterol,C12H28N1O8,537.11,12.94,839.566,Amide
Dopamine,C7H18N5O4,893.49,9.82,297.794,Organic Compound
Ethanol,C7H4N2O2,563.01,4.23,189.895,Nucleotide
Cholesterol,C1H17N3O7,116.23,2.42,940.637,Neurotransmitter
Serotonin,C7H37N5O4,491.31,12.42,445.704,Carbohydrate
Cholesterol,C15H15N3O0,688.66,11.81,434.543,Hormone
Glucose,C2H38N4O2,696.1,N/A,674.097,Nucleotide
Aspirin,C19H28N2O6,837.84,11.09,913.232,Neurotransmitter
Aspirin,C6H19N5O4,203.25,3.11,156.892,Nucleotide
Caffeine,C9H35N3O1,585.17,N/A,443.296,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,796.11,1.35,460.026,Alcohol
Caffeine,C11H33N5O7,716.98,8.68,246.267,Nucleotide
Serotonin,C2H36N3O6,324.39,N/A,67.385,Hormone
Glucose,C15H21N2O9,798.11,N/A,445.993,Amide
Urea,C2H32N3O3,662.86,8.41,398.226,Alcohol
Serotonin,C10H40N1O4,693.84,9.18,149.72,Amide
Serotonin,C6H31N2O10,328.02,5.25,13.99,Alkaloid
Ethanol,C11H32N4O5,294.52,8.56,819.95,Alcohol
Urea,C16H33N0O2,117.58,3.33,975.97,Amide
Serotonin,C8H38N4O9,161.31,8.15,998.866,Amide
Ethanol,C15H20N4O0,813.55,1.36,520.965,Amide
Aspirin,C3H40N4O5,836.03,10.04,157.874,Carbohydrate
Dopamine,C14H25N4O7,157.16,N/A,657.125,Hormone
Serotonin,C20H36N5O2,835.25,9.76,125.435,Lipid
Urea,C14H8N4O2,628.95,6.85,164.292,Hormone
Aspirin,C11H2N4O8,490.26,3.75,598.389,Carbohydrate
Urea,C5H13N2O3,373.1,9.47,883.768,Amide
Adenosine triphosphate,C13H30N5O8,718.27,6.08,706.246,Alkaloid
Ethanol,C4H8N1O6,738.62,6.52,856.045,Carbohydrate
Cholesterol,C12H13N2O3,754.69,4.69,790.834,Organic Compound
Ethanol,C3H20N3O7,880.18,9.73,492.75,Organic Compound
Aspirin,C3H31N2O5,868.06,5.28,586.597,Organic Compound
Aspirin,C3H29N5O8,104.43,N/A,882.889,Organic Compound
Dopamine,C15H9N1O5,465.31,N/A,376.992,Nucleotide
Cholesterol,C2H38N5O9,821.8,2.34,843.816,Amide
Adrenaline,C3H29N2O1,922.28,9.96,727.036,Carbohydrate
Caffeine,C15H28N5O8,733.29,10.34,419.445,Neurotransmitter
Cholesterol,C3H15N5O9,788.82,1.36,452.428,Lipid
Caffeine,C6H14N3O0,121.75,6.39,600.88,Nucleotide
Urea,C19H12N2O6,643.04,1.81,465.974,Organic Compound
Serotonin,C13H39N2O7,80.37,5.2,866.944,Nucleotide
Adenosine triphosphate,C9H31N2O5,731.6,12.81,377.431,Nucleotide
Serotonin,C11H28N4O0,202.57,6.33,991.783,Hormone
Dopamine,C7H27N0O1,746.5,4.07,500.863,Alcohol
Cholesterol,C2H6N3O3,510.61,8.07,347.084,Hormone
Glucose,C10H18N4O5,691.91,N/A,488.873,Nucleotide
Urea,C13H38N3O8,967.2,8.18,420.005,Nucleotide
Glucose,C13H28N4O5,443.27,9.7,589.861,Amide
Serotonin,C6H8N4O0,528.88,1.71,505.252,Carbohydrate
Urea,C8H40N1O6,657.26,N/A,170.045,Alcohol
Serotonin,C9H15N5O3,228.28,11.77,552.884,Alcohol
Serotonin,C6H10N3O4,667.43,7.88,236.439,Nucleotide
Adrenaline,C13H26N5O2,96.81,N/A,16.842,Carbohydrate
Glucose,C19H33N2O10,402.46,8.53,664.307,Carbohydrate
Adrenaline,C5H8N4O2,60.27,1.79,542.908,Amide
Glucose,C16H3N3O9,480.55,9.52,4.194,Carbohydrate
Serotonin,C14H20N2O10,94.03,3.92,144.891,Carbohydrate
Aspirin,C12H2N0O3,335.23,6.73,193.857,Neurotransmitter
Adrenaline,C10H12N0O6,603.18,10.77,748.752,Amide
Aspirin,C14H23N1O3,974.22,8.52,71.396,Hormone
Adenosine triphosphate,C18H12N2O2,694.01,5.81,233.857,Lipid
Aspirin,C14H36N0O0,697.23,5.23,548.445,Amide
Ethanol,C12H24N3O10,530.65,11.62,264.83,Nucleotide
Adrenaline,C7H38N5O2,149.99,11.85,313.622,Alkaloid
Ethanol,C9H8N0O6,607.24,3.46,799.151,Amide
Caffeine,C5H22N1O10,180.48,6.23,849.478,Carbohydrate
Urea,C14H40N4O3,767.93,N/A,737.211,Alkaloid
Dopamine,C7H2N0O1,722.85,11.01,341.336,Neurotransmitter
Caffeine,C16H25N0O10,286.77,4.97,988.903,Alcohol
Urea,C17H11N1O1,762.64,7.08,505.025,Neurotransmitter
Aspirin,C7H16N4O6,685.95,4.82,670.441,Hormone
Dopamine,C17H26N0O2,343.94,9.88,139.241,Alcohol
Ethanol,C16H38N5O3,717.16,1.42,43.575,Nucleotide
Glucose,C5H25N2O9,728.31,4.58,856.028,Alcohol
Adrenaline,C6H40N0O9,600.76,13.9,644.666,Hormone
Cholesterol,C19H36N2O1,261.84,7.84,487.316,Amide
Ethanol,C1H15N5O0,871.51,4.34,697.1,Lipid
Urea,C10H7N0O7,166.74,11.25,296.094,Alcohol
Urea,C14H37N2O2,81.13,1.57,261.37,Neurotransmitter
Urea,C19H34N1O4,382.84,N/A,536.734,Carbohydrate
Caffeine,C8H25N1O0,778.96,13.14,298.247,Hormone
Aspirin,C19H1N1O3,976.98,3.72,736.372,Amide
Adrenaline,C10H9N4O3,104.59,3.35,510.322,Amide
Serotonin,C14H25N4O8,650.4,N/A,333.17,Nucleotide
Adrenaline,C10H19N1O6,798.62,3.81,502.606,Carbohydrate
Adenosine triphosphate,C9H26N1O5,140.01,2.33,450.117,Neurotransmitter
Caffeine,C20H32N3O4,860.83,4.04,406.439,Neurotransmitter
Serotonin,C10H8N3O1,654.0,4.89,639.421,Alkaloid
Aspirin,C9H4N0O5,426.33,N/A,448.367,Alcohol
Aspirin,C7H16N2O1,303.31,N/A,224.592,Alkaloid
Caffeine,C6H30N2O5,579.55,6.67,990.67,Alkaloid
Adrenaline,C8H10N2O5,341.88,N/A,399.67,Lipid
Caffeine,C16H27N5O7,588.55,1.25,777.86,Organic Compound
Caffeine,C19H22N2O5,804.19,12.5,11.845,Nucleotide
Aspirin,C18H16N3O8,260.16,7.49,27.554,Lipid
Cholesterol,C7H13N5O4,158.42,13.53,725.983,Alcohol
Adrenaline,C13H25N2O1,316.23,N/A,693.378,Organic Compound
Glucose,C19H27N1O1,118.0,4.84,319.167,Alcohol
Caffeine,C6H3N0O3,689.33,10.95,946.173,Alkaloid
Urea,C16H7N3O0,472.43,2.59,138.359,Nucleotide
Caffeine,C15H26N3O0,798.97,6.83,509.191,Nucleotide
Dopamine,C14H21N0O9,611.62,7.26,289.484,Organic Compound
Aspirin,C4H22N3O10,921.03,7.92,458.33,Carbohydrate
Caffeine,C16H3N2O1,549.33,6.08,457.884,Carbohydrate
Adenosine triphosphate,C17H22N4O4,542.85,N/A,838.132,Alcohol
Dopamine,C18H26N1O7,622.13,N/A,683.386,Amide
Adenosine triphosphate,C4H34N5O9,920.28,N/A,139.144,Amide
Urea,C10H10N3O0,430.14,6.82,245.658,Alcohol
Ethanol,C3H5N0O9,486.05,4.69,507.883,Hormone
Urea,C16H22N3O8,283.19,N/A,676.436,Lipid
Caffeine,C7H4N4O0,479.77,N/A,650.921,Organic Compound
Dopamine,C3H24N4O0,553.53,N/A,120.542,Alcohol
Urea,C11H5N3O1,535.92,6.14,480.283,Neurotransmitter
Caffeine,C10H16N0O0,648.27,6.23,965.245,Nucleotide
Caffeine,C16H33N1O9,173.36,9.08,572.157,Lipid
Cholesterol,C20H9N5O3,377.84,1.66,701.504,Lipid
Serotonin,C13H35N2O10,691.27,6.68,838.771,Alkaloid
Cholesterol,C7H27N3O8,72.73,5.76,980.022,Hormone
Caffeine,C20H20N2O4,325.78,4.53,562.831,Carbohydrate
Adenosine triphosphate,C6H13N2O4,329.39,7.56,636.248,Hormone
Glucose,C3H7N4O2,393.42,2.38,638.525,Amide
Caffeine,C4H10N3O4,729.78,11.01,894.23,Hormone
Dopamine,C15H20N5O2,219.34,4.35,822.787,Amide
Dopamine,C4H30N5O0,634.13,7.67,682.266,Neurotransmitter
Adenosine triphosphate,C14H23N1O1,334.37,1.39,758.886,Lipid
Adenosine triphosphate,C6H3N0O9,271.08,10.81,492.263,Carbohydrate
Cholesterol,C11H5N1O4,710.36,12.94,809.789,Lipid
Dopamine,C14H14N4O5,607.74,4.68,892.913,Alcohol
Serotonin,C18H1N3O4,713.92,N/A,187.141,Alcohol
Adrenaline,C11H37N0O9,625.53,N/A,866.373,Lipid
Aspirin,C3H33N4O1,198.59,N/A,525.857,Lipid
Caffeine,C17H22N4O4,209.4,1.61,620.022,Nucleotide
Glucose,C12H17N3O8,762.16,7.44,186.23,Organic Compound
Adrenaline,C16H38N2O1,621.08,3.08,654.714,Hormone
Glucose,C14H18N2O4,655.73,13.96,430.556,Organic Compound
Adrenaline,C3H32N0O1,715.87,13.76,234.124,Carbohydrate
Cholesterol,C4H37N2O10,338.85,9.89,547.723,Alcohol
Aspirin,C14H36N1O9,187.93,10.36,282.713,Lipid
Urea,C11H7N4O1,399.1,11.95,424.792,Amide
Aspirin,C5H18N3O6,634.65,12.16,392.217,Hormone
Ethanol,C16H26N2O5,347.46,12.04,780.043,Alkaloid
Serotonin,C18H18N1O2,488.15,5.52,381.246,Hormone
Serotonin,C17H39N0O0,765.83,5.62,126.577,Alkaloid
Adrenaline,C6H35N4O1,230.36,4.08,73.039,Alcohol
Adenosine triphosphate,C18H23N3O10,180.87,7.7,336.512,Nucleotide
Ethanol,C1H28N5O6,892.7,1.2,722.468,Organic Compound
Aspirin,C12H21N2O6,999.86,11.57,736.391,Nucleotide
Aspirin,C5H27N3O4,219.35,1.84,155.262,Alcohol
Adrenaline,C15H27N3O2,576.17,7.61,658.72,Neurotransmitter
Aspirin,C7H26N4O8,346.43,N/A,347.595,Carbohydrate
Serotonin,C9H28N3O1,661.38,13.66,899.942,Neurotransmitter
Serotonin,C10H27N0O5,415.47,6.27,193.517,Carbohydrate
Cholesterol,C4H33N4O4,302.77,3.99,254.221,Organic Compound
Adrenaline,C8H16N5O3,521.31,2.52,271.715,Carbohydrate
Urea,C18H32N1O8,423.74,N/A,129.032,Neurotransmitter
Caffeine,C18H29N5O8,330.18,9.9,445.321,Lipid
Adrenaline,C12H21N4O7,463.79,9.54,172.644,Carbohydrate
Caffeine,C4H10N4O7,376.07,8.19,393.335,Amide
Serotonin,C12H12N2O1,489.16,6.16,798.939,Alcohol
Adenosine triphosphate,C2H15N4O1,961.8,6.23,284.68,Organic Compound
Adrenaline,C5H13N0O5,871.07,7.85,112.058,Lipid
Ethanol,C6H10N3O0,530.94,9.33,121.473,Neurotransmitter
Serotonin,C20H1N0O1,612.02,10.09,197.155,Hormone
Aspirin,C10H29N5O2,658.45,9.5,555.433,Neurotransmitter
Ethanol,C13H18N3O3,943.19,7.86,216.806,Lipid
Aspirin,C12H40N3O1,691.59,3.45,598.966,Hormone
Aspirin,C5H40N5O4,618.7,6.63,26.948,Lipid
Cholesterol,C13H19N3O8,134.25,8.73,387.676,Neurotransmitter
Urea,C8H29N1O7,564.89,4.36,0.488,Amide
Adrenaline,C13H2N0O4,853.1,N/A,829.528,Alcohol
Serotonin,C16H37N4O4,168.57,5.78,190.072,Alkaloid
Cholesterol,C15H22N4O3,84.89,10.35,53.351,Nucleotide
Glucose,C9H29N5O7,294.74,3.59,314.841,Carbohydrate
Urea,C6H37N5O7,415.85,2.96,221.551,Carbohydrate
Serotonin,C8H28N4O8,650.24,3.39,576.74,Amide
Aspirin,C1H4N2O9,860.29,N/A,112.946,Alcohol
Dopamine,C2H15N2O8,601.73,6.19,841.736,Alcohol
Cholesterol,C19H3N1O4,164.18,N/A,821.601,Lipid
Adenosine triphosphate,C14H19N3O5,194.31,3.75,689.923,Carbohydrate
Serotonin,C11H20N2O2,475.68,13.33,542.919,Amide
Adrenaline,C6H37N3O9,225.92,2.97,43.92,Hormone
Serotonin,C7H21N4O2,482.8,7.68,878.985,Hormone
Serotonin,C15H39N0O5,75.85,N/A,660.094,Neurotransmitter
Caffeine,C13H3N2O3,764.79,2.5,952.443,Alcohol
Adenosine triphosphate,C12H13N4O9,779.34,1.01,524.387,Alkaloid
Serotonin,C7H2N0O9,617.76,12.24,870.277,Alkaloid
Ethanol,C19H21N5O10,239.36,N/A,505.262,Neurotransmitter
Adrenaline,C19H26N1O1,90.17,4.05,802.197,Amide
Adrenaline,C10H12N0O6,399.93,10.18,385.127,Neurotransmitter
Adenosine triphosphate,C9H24N4O0,921.5,5.96,725.984,Neurotransmitter
Serotonin,C17H39N5O6,890.95,12.8,749.226,Nucleotide
Cholesterol,C2H5N3O7,500.73,8.72,530.526,Neurotransmitter
Cholesterol,C7H31N0O1,800.82,N/A,824.933,Alkaloid
Cholesterol,C18H16N3O7,736.74,6.97,435.302,Amide
Glucose,C10H24N3O7,98.85,8.4,736.479,Nucleotide
Caffeine,C8H1N0O2,372.72,6.92,591.446,Neurotransmitter
Adenosine triphosphate,C13H35N0O3,340.29,5.43,285.992,Amide
Adrenaline,C5H15N3O8,297.57,9.61,653.871,Alkaloid
Glucose,C13H20N5O7,511.45,13.52,263.766,Hormone
Dopamine,C5H32N2O1,950.92,3.01,858.325,Amide
Urea,C5H20N0O8,234.38,10.21,166.302,Organic Compound
Adenosine triphosphate,C4H36N2O0,605.93,N/A,573.429,Neurotransmitter
Dopamine,C15H35N4O5,496.19,7.46,187.491,Organic Compound
Adrenaline,C5H14N2O7,660.26,N/A,37.305,Neurotransmitter
Cholesterol,C9H8N5O9,557.28,N/A,186.963,Alkaloid
Caffeine,C4H28N2O4,648.13,6.77,336.673,Amide
Cholesterol,C16H28N3O1,863.42,4.13,499.299,Neurotransmitter
Urea,C6H39N4O6,702.73,5.5,969.93,Lipid
Urea,C11H25N1O3,254.99,2.22,828.33,Neurotransmitter
Cholesterol,C5H37N3O2,516.4,12.75,113.919,Hormone
Serotonin,C19H3N3O8,297.4,11.12,439.959,Nucleotide
Serotonin,C6H22N0O3,895.97,13.21,881.543,Nucleotide
Adenosine triphosphate,C13H1N4O6,347.24,9.95,692.757,Alkaloid
Urea,C17H6N0O6,279.2,7.68,215.733,Carbohydrate
Caffeine,C20H13N5O4,74.38,4.64,936.727,Hormone
Ethanol,C9H19N3O9,778.89,7.58,114.782,Hormone
Adrenaline,C18H39N3O3,126.33,6.38,973.036,Alcohol
Cholesterol,C9H26N0O0,786.35,8.65,974.631,Amide
Urea,C16H29N1O5,261.5,1.99,649.673,Nucleotide
Glucose,C10H26N5O0,408.45,7.29,185.879,Hormone
Ethanol,C16H19N4O1,668.95,8.73,145.484,Alcohol
Serotonin,C2H28N0O4,777.69,13.34,810.726,Nucleotide
Cholesterol,C14H5N2O2,771.68,N/A,55.212,Amide
Adenosine triphosphate,C5H22N1O6,463.35,3.66,521.062,Organic Compound
Glucose,C14H13N4O10,521.57,3.1,417.223,Amide
Adenosine triphosphate,C19H39N5O9,384.21,11.69,92.305,Amide
Serotonin,C2H10N3O1,937.27,8.43,250.841,Alkaloid
Dopamine,C2H20N2O6,91.42,11.09,444.61,Hormone
Urea,C7H28N1O10,529.81,9.16,657.806,Alcohol
Glucose,C15H29N3O3,240.24,N/A,734.8,Lipid
Urea,C2H4N2O2,246.44,1.8,850.238,Lipid
Serotonin,C16H18N2O3,891.34,9.64,374.873,Amide
Serotonin,C19H28N0O8,275.2,13.0,548.337,Carbohydrate
Urea,C15H22N2O3,369.91,13.09,190.579,Neurotransmitter
Adenosine triphosphate,C1H22N1O10,549.85,6.41,574.044,Nucleotide
Serotonin,C11H4N0O8,596.41,3.14,59.599,Neurotransmitter
Cholesterol,C16H13N1O5,564.93,10.35,531.381,Carbohydrate
Urea,C3H12N1O10,260.53,4.67,341.731,Alkaloid
Adrenaline,C18H2N4O6,304.9,5.24,32.272,Alkaloid
Glucose,C20H15N3O6,182.02,1.95,327.282,Lipid
Adenosine triphosphate,C8H37N1O10,917.24,5.38,523.095,Nucleotide
Cholesterol,C11H14N4O3,470.9,N/A,521.339,Carbohydrate
Urea,C6H36N4O8,113.38,8.17,713.173,Organic Compound
Ethanol,C20H10N3O5,755.35,8.05,644.118,Lipid
Ethanol,C17H10N3O4,751.45,12.55,981.765,Lipid
Ethanol,C20H21N2O6,602.69,6.3,244.87,Lipid
Aspirin,C12H37N0O2,544.68,12.49,199.31,Organic Compound
Caffeine,C3H5N2O5,582.74,N/A,341.087,Lipid
Ethanol,C17H37N0O0,855.19,10.91,627.912,Alkaloid
Aspirin,C20H23N5O8,213.11,9.33,991.434,Hormone
Dopamine,C14H40N2O3,210.8,8.76,722.698,Amide
Cholesterol,C1H11N5O10,100.54,N/A,842.607,Alkaloid
Adrenaline,C19H5N4O5,657.19,8.01,108.634,Amide
Caffeine,C10H17N0O8,186.8,8.69,989.418,Organic Compound
Ethanol,C18H19N4O10,117.08,5.13,864.847,Alkaloid
Caffeine,C5H39N4O9,64.73,12.46,16.816,Alcohol
Dopamine,C8H26N0O5,941.7,12.91,471.539,Carbohydrate
Adrenaline,C14H38N4O10,665.01,4.12,491.003,Nucleotide
Adenosine triphosphate,C4H28N0O6,253.54,4.84,618.149,Neurotransmitter
Caffeine,C7H28N4O4,249.55,1.38,914.538,Hormone
Aspirin,C20H19N3O8,252.11,3.19,165.396,Carbohydrate
Aspirin,C16H31N0O2,619.5,3.15,581.868,Neurotransmitter
Urea,C13H28N1O3,132.12,8.27,179.003,Alcohol
Adrenaline,C2H24N0O5,349.86,7.32,696.829,Alkaloid
Caffeine,C9H4N4O6,781.08,2.9,609.933,Hormone
Glucose,C4H33N0O9,579.26,2.21,99.543,Hormone
Ethanol,C13H9N2O4,475.11,N/A,391.411,Hormone
Serotonin,C20H6N5O5,500.18,12.44,314.331,Nucleotide
Dopamine,C5H13N0O9,682.36,6.12,536.224,Neurotransmitter
Aspirin,C18H32N4O1,514.98,12.66,256.811,Neurotransmitter
Dopamine,C4H36N2O5,298.08,5.54,682.725,Alcohol
Adrenaline,C13H25N4O10,425.96,1.97,287.169,Amide
Serotonin,C14H28N3O9,109.7,12.87,371.001,Alcohol
Cholesterol,C5H6N0O10,428.37,13.35,864.331,Organic Compound
Adenosine triphosphate,C14H26N0O10,598.02,6.8,643.201,Amide
Caffeine,C11H14N0O3,922.53,1.27,543.806,Neurotransmitter
Glucose,C18H33N1O1,765.95,13.01,312.335,Lipid
Dopamine,C20H20N1O7,430.49,3.05,849.375,Nucleotide
Ethanol,C17H37N1O1,396.98,N/A,303.61,Alkaloid
Aspirin,C15H29N3O2,499.72,5.28,412.276,Amide
Adrenaline,C14H29N0O5,951.67,6.97,592.246,Nucleotide
Serotonin,C17H33N4O6,601.25,N/A,637.753,Lipid
Adrenaline,C18H19N2O0,557.05,N/A,428.664,Lipid
Dopamine,C1H11N0O9,760.28,11.76,42.462,Alcohol
Caffeine,C10H24N0O5,72.66,9.18,949.269,Alcohol
Caffeine,C14H37N1O9,906.28,N/A,21.497,Neurotransmitter
Urea,C1H39N3O10,688.62,12.0,139.137,Organic Compound
Caffeine,C13H1N1O2,433.46,10.07,959.681,Lipid
Caffeine,C20H35N5O4,971.01,5.39,656.668,Neurotransmitter
Adenosine triphosphate,C1H15N5O7,819.79,4.87,818.618,Nucleotide
Dopamine,C13H17N2O3,656.27,7.46,865.772,Alcohol
Dopamine,C12H31N1O6,870.1,2.98,747.665,Organic Compound
Cholesterol,C20H38N4O4,725.86,13.66,88.283,Organic Compound
Dopamine,C12H7N4O1,198.46,N/A,373.585,Neurotransmitter
Adrenaline,C14H10N5O8,953.64,3.36,198.457,Amide
Glucose,C14H17N0O1,600.19,9.16,653.496,Carbohydrate
Cholesterol,C7H31N1O8,616.43,7.45,531.557,Nucleotide
Dopamine,C18H8N0O9,433.7,1.64,120.666,Nucleotide
Cholesterol,C13H40N4O8,210.6,3.53,74.819,Amide
Glucose,C5H28N2O5,349.6,N/A,352.908,Neurotransmitter
Ethanol,C16H25N0O2,684.5,1.96,709.739,Hormone
Urea,C2H36N1O8,520.78,3.19,698.097,Alcohol
Adenosine triphosphate,C9H21N1O5,336.6,11.49,628.36,Nucleotide
Caffeine,C3H22N2O5,821.69,6.77,431.874,Amide
Dopamine,C13H25N4O9,786.65,3.77,12.846,Carbohydrate
Serotonin,C9H6N5O6,759.08,3.76,168.778,Alkaloid
Dopamine,C12H13N1O4,589.53,4.34,555.344,Amide
Glucose,C7H3N4O8,94.01,N/A,293.81,Carbohydrate
Adrenaline,C6H18N5O8,318.09,N/A,19.239,Alcohol
Urea,C20H33N0O1,737.3,7.08,521.939,Neurotransmitter
Urea,C6H11N1O2,615.53,3.82,223.154,Organic Compound
Glucose,C4H24N3O6,74.15,5.52,651.473,Lipid
Cholesterol,C9H29N2O0,630.9,8.79,488.344,Alkaloid
Adrenaline,C8H14N0O2,786.64,8.12,314.173,Hormone
Urea,C8H27N4O3,166.96,6.96,743.185,Alkaloid
Serotonin,C1H7N3O1,593.55,10.34,498.437,Neurotransmitter
Adenosine triphosphate,C8H38N4O7,227.74,12.25,509.366,Amide
Serotonin,C19H24N2O9,487.88,N/A,682.853,Nucleotide
Adenosine triphosphate,C2H12N4O10,637.56,12.85,719.193,Amide
Adenosine triphosphate,C9H6N4O4,394.71,10.95,745.614,Alkaloid
Caffeine,C1H4N5O10,289.95,9.95,689.064,Lipid
Adrenaline,C13H40N0O4,259.21,10.36,868.097,Carbohydrate
Urea,C14H29N3O10,414.31,4.64,832.975,Amide
Urea,C17H11N0O9,741.1,8.04,684.87,Amide
Adrenaline,C4H26N3O1,437.77,2.86,388.018,Hormone
Dopamine,C10H16N4O4,645.49,13.77,349.694,Organic Compound
Caffeine,C8H28N4O5,607.2,3.06,581.072,Lipid
Caffeine,C16H37N4O3,195.64,5.43,574.377,Amide
Dopamine,C3H26N1O9,581.5,1.74,814.521,Neurotransmitter
Ethanol,C15H23N5O10,370.72,7.41,119.797,Carbohydrate
Ethanol,C12H4N1O2,997.66,13.48,698.714,Neurotransmitter
Dopamine,C16H21N2O8,124.48,4.8,376.197,Neurotransmitter
Aspirin,C18H22N4O8,339.19,11.7,403.053,Carbohydrate
Serotonin,C11H8N5O9,123.92,8.26,452.476,Organic Compound
Dopamine,C20H6N5O0,412.47,2.76,901.487,Nucleotide
Urea,C19H10N2O5,480.82,N/A,697.8,Amide
Adrenaline,C1H29N5O4,756.5,12.41,776.559,Lipid
Adrenaline,C10H40N4O6,379.27,13.13,125.322,Alcohol
Urea,C2H30N5O4,956.81,3.59,62.612,Lipid
Cholesterol,C19H35N1O6,270.27,12.3,520.354,Alkaloid
Caffeine,C14H35N4O5,373.95,12.07,864.644,Amide
Serotonin,C9H20N3O3,263.88,10.58,256.571,Amide
Dopamine,C20H3N2O6,211.99,N/A,408.151,Lipid
Aspirin,C4H20N1O6,140.64,2.77,203.181,Organic Compound
Cholesterol,C1H25N0O5,989.79,3.23,331.31,Lipid
Adrenaline,C4H28N5O9,123.79,7.2,939.4,Organic Compound
Cholesterol,C5H24N3O6,579.53,7.93,812.657,Amide
Caffeine,C3H40N2O3,421.46,3.09,571.234,Alkaloid
Aspirin,C15H25N0O5,991.65,3.9,779.923,Neurotransmitter
Adenosine triphosphate,C11H22N3O6,458.73,7.24,534.695,Carbohydrate
Ethanol,C15H19N1O1,457.27,11.16,621.74,Organic Compound
Ethanol,C12H12N2O3,208.5,3.54,410.533,Organic Compound
Serotonin,C6H31N4O8,105.82,11.48,611.065,Alcohol
Caffeine,C4H36N5O7,604.94,7.49,552.921,Organic Compound
Urea,C7H20N0O10,662.42,6.73,487.548,Neurotransmitter
Adrenaline,C20H17N4O5,846.76,3.91,643.548,Amide
Adenosine triphosphate,C8H15N5O0,948.15,6.85,452.276,Lipid
Ethanol,C8H15N2O8,560.85,8.14,703.683,Hormone
Aspirin,C17H16N4O4,807.14,10.77,646.18,Neurotransmitter
Ethanol,C14H11N1O0,405.6,N/A,303.029,Alkaloid
Caffeine,C7H40N1O2,788.48,5.02,446.723,Amide
Serotonin,C10H31N1O2,344.65,2.83,84.942,Lipid
Urea,C13H33N5O3,185.18,9.24,282.121,Nucleotide
Adrenaline,C9H6N0O8,695.67,11.64,661.861,Organic Compound
Caffeine,C20H16N3O8,51.14,1.36,77.738,Lipid
Adenosine triphosphate,C4H28N3O6,402.62,9.44,47.901,Amide
Serotonin,C8H28N1O8,420.58,8.67,811.027,Alkaloid
Adrenaline,C4H19N1O10,995.34,3.29,700.439,Amide
Serotonin,C19H40N0O8,671.75,3.69,392.523,Nucleotide
Dopamine,C16H17N4O10,915.4,6.64,110.709,Neurotransmitter
Ethanol,C18H34N0O0,563.69,9.47,666.059,Alcohol
Glucose,C4H39N1O0,260.45,12.16,523.8,Carbohydrate
Adrenaline,C6H23N5O7,315.03,9.23,933.519,Alkaloid
Adenosine triphosphate,C3H29N2O9,318.43,N/A,632.313,Alkaloid
Serotonin,C5H25N1O5,127.5,2.92,409.311,Organic Compound
Glucose,C11H38N2O6,982.98,4.25,339.286,Organic Compound
Caffeine,C5H26N2O2,672.9,1.5,697.527,Lipid
Urea,C7H15N1O6,144.38,6.27,913.916,Hormone
Serotonin,C1H26N5O1,491.62,2.37,448.119,Neurotransmitter
Ethanol,C17H23N0O7,317.64,10.53,854.752,Hormone
Urea,C5H32N0O7,391.54,5.0,416.639,Nucleotide
