compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N4O8,958.27,N/A,146.409,Alcohol
Ethanol,C16H34N1O1,699.74,4.57,123.308,Amide
Adrenaline,C4H28N2O6,177.16,6.31,747.66,Alkaloid
Glucose,C6H34N3O9,322.77,4.3,446.849,Alcohol
Ethanol,C3H35N1O6,761.77,10.71,983.016,Alcohol
Adenosine triphosphate,C14H12N3O3,288.73,3.51,611.522,Alcohol
Glucose,C17H22N2O1,808.79,4.87,890.22,Carbohydrate
Cholesterol,C8H17N3O1,470.81,10.37,680.799,Carbohydrate
Glucose,C11H18N5O10,150.39,9.72,252.401,Hormone
Cholesterol,C17H16N4O1,576.26,11.3,131.349,Organic Compound
Aspirin,C5H28N1O9,529.03,N/A,115.574,Organic Compound
Ethanol,C4H30N5O5,284.85,12.37,818.261,Nucleotide
Aspirin,C3H38N5O5,196.47,11.55,598.259,Neurotransmitter
Adenosine triphosphate,C11H12N4O4,666.3,7.33,294.016,Lipid
Aspirin,C6H11N5O2,559.51,6.94,409.875,Carbohydrate
Aspirin,C4H4N3O10,462.19,8.59,929.042,Alkaloid
Cholesterol,C4H37N5O0,507.82,8.18,251.652,Alcohol
Urea,C11H4N5O3,946.47,N/A,95.281,Neurotransmitter
Glucose,C10H6N3O10,155.03,6.14,420.583,Nucleotide
Cholesterol,C5H36N0O8,523.69,N/A,291.809,Nucleotide
Adrenaline,C5H38N0O6,191.31,2.98,608.32,Carbohydrate
Ethanol,C10H25N1O0,739.37,13.0,163.997,Amide
Urea,C19H27N3O1,657.64,4.86,234.353,Amide
Caffeine,C7H7N2O0,177.85,10.05,715.813,Alkaloid
Urea,C13H38N0O10,606.77,N/A,558.516,Nucleotide
Cholesterol,C13H3N2O8,214.51,5.12,319.161,Hormone
Ethanol,C18H22N5O10,868.58,12.07,921.889,Hormone
Aspirin,C3H18N0O7,233.56,5.3,778.47,Carbohydrate
Ethanol,C3H19N0O8,958.16,7.74,651.048,Hormone
Adrenaline,C4H21N5O7,398.23,11.34,281.779,Carbohydrate
Ethanol,C11H29N3O3,194.55,4.63,654.748,Lipid
Adenosine triphosphate,C13H18N2O2,59.75,8.51,93.391,Carbohydrate
Glucose,C17H29N1O5,210.18,7.94,98.44,Carbohydrate
Caffeine,C15H5N5O8,652.76,1.6,512.355,Hormone
Adrenaline,C19H6N4O10,847.91,8.39,833.854,Organic Compound
Adrenaline,C14H4N5O9,946.46,11.72,398.867,Carbohydrate
Urea,C20H21N5O4,789.62,7.16,744.718,Hormone
Adenosine triphosphate,C15H38N4O8,421.6,N/A,184.502,Alkaloid
Ethanol,C10H17N2O7,585.01,3.47,399.421,Alcohol
Urea,C9H37N5O1,365.82,8.23,258.41,Carbohydrate
Glucose,C9H4N0O6,154.23,4.17,168.434,Alkaloid
Aspirin,C13H31N2O1,291.51,N/A,371.614,Alkaloid
Serotonin,C11H24N1O5,458.48,6.88,250.034,Alcohol
Cholesterol,C1H34N3O9,944.48,6.13,980.881,Nucleotide
Ethanol,C17H13N2O7,956.43,11.8,488.548,Alkaloid
Ethanol,C9H36N3O1,296.19,9.71,204.392,Organic Compound
Ethanol,C6H38N2O1,80.81,1.21,427.017,Alcohol
Serotonin,C1H30N2O3,644.17,1.02,124.74,Alkaloid
Ethanol,C18H40N1O10,470.45,8.1,399.186,Alkaloid
Caffeine,C16H1N3O8,885.68,6.81,939.823,Lipid
Urea,C20H18N1O7,954.8,1.3,670.907,Alcohol
Adenosine triphosphate,C19H2N2O1,183.26,1.92,923.653,Lipid
Ethanol,C19H8N2O10,943.28,1.38,665.484,Hormone
Glucose,C11H2N3O1,111.22,7.15,434.215,Neurotransmitter
Urea,C1H28N4O6,725.47,1.27,666.923,Neurotransmitter
Adenosine triphosphate,C2H35N0O10,712.84,N/A,521.056,Neurotransmitter
Adenosine triphosphate,C5H20N2O3,529.94,6.11,90.247,Hormone
Urea,C3H27N0O5,701.64,8.24,934.461,Alcohol
Aspirin,C2H34N3O0,756.92,2.09,298.382,Organic Compound
Adenosine triphosphate,C19H10N4O2,757.86,4.08,850.773,Organic Compound
Adenosine triphosphate,C13H3N1O0,588.8,8.4,297.663,Organic Compound
Dopamine,C18H26N2O10,252.72,11.48,444.014,Amide
Adrenaline,C20H7N1O2,409.23,N/A,972.76,Organic Compound
Adrenaline,C12H33N3O5,608.74,8.2,105.496,Organic Compound
Adenosine triphosphate,C9H19N2O1,176.46,11.57,390.903,Lipid
Serotonin,C6H20N3O1,345.18,5.03,524.077,Lipid
Caffeine,C19H22N0O9,389.56,6.17,86.94,Lipid
Dopamine,C18H5N0O2,456.29,5.66,347.084,Alkaloid
Adrenaline,C6H37N0O9,83.53,4.13,808.401,Hormone
Serotonin,C19H20N3O1,109.72,11.09,540.063,Hormone
Cholesterol,C1H23N1O6,408.36,6.72,713.21,Carbohydrate
Dopamine,C4H33N0O5,223.07,9.36,473.9,Carbohydrate
Adenosine triphosphate,C19H32N5O1,693.55,7.04,118.721,Nucleotide
Caffeine,C2H40N3O5,212.77,4.23,675.718,Amide
Glucose,C7H26N3O5,741.81,1.41,624.315,Hormone
Adenosine triphosphate,C9H13N5O9,952.03,1.2,554.333,Neurotransmitter
Adrenaline,C8H1N3O9,477.92,11.97,656.633,Nucleotide
Adrenaline,C7H6N3O4,484.05,4.23,30.38,Nucleotide
Cholesterol,C9H17N5O3,985.66,8.13,211.788,Hormone
Aspirin,C5H34N4O8,983.34,3.15,716.391,Amide
Cholesterol,C4H26N0O0,767.52,11.82,497.538,Carbohydrate
Urea,C11H17N5O2,477.45,3.58,688.462,Nucleotide
Glucose,C15H12N1O4,418.08,2.65,23.278,Carbohydrate
Dopamine,C6H32N2O5,834.01,3.38,158.939,Carbohydrate
Adenosine triphosphate,C13H30N1O0,506.35,10.51,771.392,Neurotransmitter
Adrenaline,C19H6N3O0,345.07,9.43,917.974,Hormone
Glucose,C1H33N2O9,360.88,7.01,561.821,Nucleotide
Serotonin,C19H2N3O3,880.06,12.8,455.556,Lipid
Caffeine,C7H13N5O7,251.39,6.84,800.029,Amide
Aspirin,C19H14N1O0,309.18,10.01,188.422,Nucleotide
Serotonin,C20H13N5O6,227.13,11.13,409.929,Lipid
Adrenaline,C2H19N2O8,324.66,5.25,584.496,Amide
Adrenaline,C13H5N5O9,833.62,5.54,149.958,Organic Compound
Aspirin,C4H37N5O8,790.36,N/A,704.286,Lipid
Glucose,C13H1N5O8,490.38,5.86,881.153,Alcohol
Glucose,C11H17N3O1,910.42,2.53,81.355,Alkaloid
Caffeine,C9H4N2O3,976.37,9.65,393.891,Nucleotide
Adrenaline,C10H17N3O8,741.78,13.53,243.552,Nucleotide
Urea,C6H28N3O0,343.81,N/A,756.316,Alcohol
Adenosine triphosphate,C3H17N2O0,732.47,7.75,719.352,Lipid
Cholesterol,C2H23N1O10,258.44,4.78,780.63,Organic Compound
Urea,C19H36N0O7,983.4,1.28,522.399,Lipid
Ethanol,C3H28N0O10,338.45,13.71,808.857,Alkaloid
Aspirin,C20H18N2O4,440.91,5.09,346.257,Carbohydrate
Cholesterol,C16H13N5O2,229.66,3.46,762.349,Neurotransmitter
Urea,C9H34N0O3,363.02,N/A,919.909,Amide
Glucose,C8H1N3O0,460.26,7.67,896.86,Nucleotide
Serotonin,C13H36N3O7,696.29,N/A,775.26,Nucleotide
Aspirin,C17H30N4O0,621.81,10.15,321.708,Nucleotide
Dopamine,C9H14N3O6,541.31,5.06,987.59,Carbohydrate
Serotonin,C19H30N2O8,348.54,2.05,657.873,Nucleotide
Ethanol,C16H16N0O6,504.82,13.06,531.252,Carbohydrate
Aspirin,C11H12N0O5,154.65,6.39,688.178,Carbohydrate
Glucose,C1H19N4O9,635.26,12.26,708.436,Nucleotide
Glucose,C17H11N5O9,808.33,2.77,634.671,Nucleotide
Serotonin,C8H37N0O6,300.98,7.09,468.938,Neurotransmitter
Dopamine,C12H4N2O1,581.96,10.34,615.815,Nucleotide
Adenosine triphosphate,C5H15N2O2,902.97,2.49,214.156,Neurotransmitter
Ethanol,C11H35N2O7,283.7,1.2,780.039,Nucleotide
Serotonin,C10H25N3O3,558.57,9.48,396.228,Neurotransmitter
Adrenaline,C3H9N4O6,454.08,6.86,479.269,Carbohydrate
Serotonin,C17H25N4O3,799.06,5.3,111.451,Neurotransmitter
Serotonin,C9H35N3O8,511.56,5.97,287.409,Lipid
Caffeine,C6H8N4O8,303.25,12.34,358.021,Carbohydrate
Glucose,C11H3N3O7,546.69,11.62,773.551,Amide
Glucose,C4H18N1O2,583.32,N/A,285.772,Nucleotide
Adenosine triphosphate,C19H9N0O6,369.58,N/A,480.275,Neurotransmitter
Caffeine,C8H12N3O2,403.46,8.25,875.283,Lipid
Adrenaline,C16H5N0O6,214.27,5.6,741.583,Amide
Adrenaline,C1H14N0O5,955.4,5.95,45.328,Lipid
Glucose,C14H26N2O1,808.02,N/A,895.939,Organic Compound
Glucose,C5H27N2O9,333.57,13.06,118.141,Amide
Caffeine,C7H10N0O10,990.87,7.15,89.791,Organic Compound
Aspirin,C8H28N3O5,722.1,4.48,376.972,Organic Compound
Aspirin,C18H21N4O9,793.08,1.39,954.69,Nucleotide
Aspirin,C2H5N4O10,288.29,3.4,548.214,Hormone
Adenosine triphosphate,C2H37N1O5,874.76,N/A,816.514,Lipid
Adrenaline,C20H17N2O1,903.5,11.05,294.831,Alcohol
Urea,C19H10N0O10,664.52,4.99,410.034,Organic Compound
Adrenaline,C3H3N4O9,393.25,8.16,86.575,Alcohol
Caffeine,C2H7N4O9,850.82,10.82,653.388,Organic Compound
Glucose,C20H22N4O6,870.73,6.28,811.195,Alkaloid
Aspirin,C5H26N0O10,420.34,N/A,282.373,Organic Compound
Glucose,C16H11N2O1,825.49,9.97,921.415,Amide
Cholesterol,C8H15N3O10,801.95,6.51,900.557,Hormone
Adenosine triphosphate,C12H15N1O4,108.82,9.88,346.511,Alcohol
Urea,C17H39N1O8,496.27,3.84,28.064,Carbohydrate
Aspirin,C19H9N4O8,347.67,7.63,273.259,Neurotransmitter
Dopamine,C3H35N5O6,67.54,N/A,184.509,Lipid
Caffeine,C13H37N0O5,240.73,6.21,908.294,Organic Compound
Adrenaline,C5H24N0O9,569.27,N/A,426.511,Carbohydrate
Serotonin,C14H33N5O8,608.28,5.01,921.129,Hormone
Caffeine,C1H14N0O7,96.48,6.01,351.189,Alcohol
Dopamine,C14H25N4O10,384.52,9.74,177.109,Carbohydrate
Glucose,C4H32N1O4,455.09,5.04,954.304,Nucleotide
Dopamine,C11H31N0O7,185.8,10.7,286.083,Neurotransmitter
Urea,C7H33N5O4,176.0,7.44,27.174,Hormone
Cholesterol,C18H13N0O3,460.44,13.37,641.667,Carbohydrate
Ethanol,C11H26N2O1,496.89,7.43,873.349,Neurotransmitter
Glucose,C5H4N3O6,652.39,N/A,497.024,Lipid
Cholesterol,C3H6N2O3,226.53,N/A,922.66,Alkaloid
Caffeine,C5H11N2O4,55.92,4.68,936.139,Neurotransmitter
Adenosine triphosphate,C13H6N5O7,644.86,N/A,751.598,Alkaloid
Caffeine,C13H18N4O4,742.08,13.09,104.713,Lipid
Glucose,C4H17N1O10,311.82,13.24,691.957,Carbohydrate
Caffeine,C9H24N5O9,326.87,5.01,412.948,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,445.85,N/A,636.23,Alcohol
Caffeine,C8H38N1O1,938.82,10.12,623.021,Amide
Caffeine,C7H32N5O7,738.41,10.21,27.8,Hormone
Aspirin,C4H15N0O3,509.29,10.84,341.639,Amide
Adenosine triphosphate,C16H9N5O0,357.37,9.23,900.948,Amide
Adrenaline,C17H4N2O10,696.32,11.92,684.065,Hormone
Ethanol,C16H25N0O6,177.96,13.69,491.861,Amide
Ethanol,C10H5N4O5,403.97,8.75,675.647,Lipid
Glucose,C15H12N5O6,709.62,6.31,965.762,Alcohol
Cholesterol,C4H38N1O7,464.2,11.31,374.612,Nucleotide
Caffeine,C8H10N2O10,706.5,N/A,672.384,Neurotransmitter
Urea,C15H28N0O0,846.22,N/A,431.341,Amide
Caffeine,C16H16N0O1,779.92,9.35,99.699,Amide
Serotonin,C14H29N5O9,219.91,1.15,892.733,Neurotransmitter
Dopamine,C4H1N4O6,154.67,11.42,344.663,Alkaloid
Adrenaline,C14H7N3O2,553.09,11.64,859.745,Alcohol
Cholesterol,C8H12N3O8,285.66,9.97,740.374,Hormone
Adrenaline,C14H30N0O1,988.52,7.18,228.876,Neurotransmitter
Adenosine triphosphate,C14H39N0O8,845.48,7.33,716.13,Carbohydrate
Dopamine,C19H17N2O5,865.37,1.37,707.688,Organic Compound
Caffeine,C12H31N0O3,477.57,5.14,528.187,Neurotransmitter
Serotonin,C4H23N0O3,176.4,N/A,893.244,Alcohol
Urea,C1H8N4O3,103.31,12.26,461.378,Organic Compound
Serotonin,C5H25N1O0,564.76,N/A,689.623,Neurotransmitter
Adrenaline,C14H18N0O2,520.95,4.61,699.933,Neurotransmitter
Caffeine,C20H17N2O1,137.54,1.4,954.849,Amide
Adrenaline,C4H2N3O7,568.9,N/A,815.207,Carbohydrate
Glucose,C7H8N5O1,448.61,10.51,607.574,Organic Compound
Ethanol,C1H38N5O5,681.31,7.99,351.963,Nucleotide
Caffeine,C17H14N0O0,200.06,10.81,578.89,Organic Compound
Glucose,C9H31N2O10,537.79,N/A,317.689,Hormone
Cholesterol,C18H15N4O10,816.03,N/A,583.04,Lipid
Adrenaline,C13H12N5O1,404.19,12.61,773.143,Alkaloid
Ethanol,C20H23N3O7,215.57,13.72,102.174,Lipid
Serotonin,C3H20N1O7,228.41,11.91,585.428,Hormone
Cholesterol,C4H21N4O4,518.89,13.05,960.127,Alkaloid
Caffeine,C12H19N3O9,226.41,3.8,842.431,Lipid
Aspirin,C9H29N3O0,278.58,5.71,778.863,Alkaloid
Caffeine,C20H23N2O4,578.24,13.3,235.461,Nucleotide
Dopamine,C7H37N5O1,215.15,N/A,814.805,Organic Compound
Caffeine,C2H27N2O8,280.54,4.57,810.588,Hormone
Urea,C20H9N3O4,154.79,1.53,919.856,Lipid
Adrenaline,C7H1N5O1,545.47,7.09,256.452,Hormone
Glucose,C6H25N0O3,674.11,9.96,172.355,Organic Compound
Caffeine,C13H38N2O2,283.12,N/A,951.536,Neurotransmitter
Caffeine,C14H14N0O6,857.33,5.41,140.614,Alkaloid
Cholesterol,C18H32N4O6,617.5,10.44,485.312,Lipid
Urea,C8H8N4O8,64.16,N/A,293.046,Organic Compound
Aspirin,C4H21N4O5,613.91,N/A,333.961,Carbohydrate
Caffeine,C11H37N1O6,501.3,1.16,492.416,Nucleotide
Glucose,C11H37N2O4,580.89,N/A,366.826,Hormone
Cholesterol,C14H35N4O3,539.35,N/A,951.218,Lipid
Dopamine,C18H20N5O0,499.77,4.03,39.279,Alcohol
Cholesterol,C2H37N4O7,514.64,N/A,878.984,Nucleotide
Dopamine,C17H29N3O7,896.51,2.97,9.355,Lipid
Ethanol,C16H29N4O5,627.18,2.52,164.625,Neurotransmitter
Adrenaline,C6H39N2O3,893.22,10.19,305.665,Neurotransmitter
Ethanol,C4H38N3O8,530.77,N/A,832.779,Alcohol
Adenosine triphosphate,C3H4N0O6,642.65,2.16,848.158,Organic Compound
Glucose,C6H25N5O2,742.42,5.33,602.593,Nucleotide
Cholesterol,C5H3N0O0,380.03,13.07,45.866,Organic Compound
Urea,C7H8N2O7,568.35,11.92,64.93,Amide
Aspirin,C4H12N4O9,696.51,1.41,890.15,Organic Compound
Adenosine triphosphate,C5H26N1O0,267.04,7.85,543.474,Lipid
Serotonin,C16H8N3O0,507.54,13.39,761.201,Neurotransmitter
Adenosine triphosphate,C15H10N1O7,301.25,1.51,775.698,Neurotransmitter
Aspirin,C14H4N3O10,695.51,7.89,878.785,Lipid
Ethanol,C5H32N3O2,617.03,3.53,282.316,Alkaloid
Cholesterol,C6H19N0O8,178.15,8.15,574.501,Organic Compound
Adenosine triphosphate,C3H26N5O9,631.33,3.28,89.532,Organic Compound
Cholesterol,C13H3N3O10,456.29,5.94,422.587,Organic Compound
Serotonin,C1H30N1O10,686.41,4.38,684.811,Nucleotide
Cholesterol,C3H17N3O1,748.7,N/A,925.218,Lipid
Serotonin,C7H2N5O8,546.86,6.28,806.885,Alkaloid
Glucose,C10H12N4O10,557.03,11.43,417.785,Nucleotide
Aspirin,C7H17N2O6,489.2,8.59,19.225,Alcohol
Adrenaline,C16H15N4O6,918.48,11.4,585.99,Alcohol
Glucose,C1H18N0O10,637.63,N/A,2.321,Hormone
Adenosine triphosphate,C18H7N0O10,513.19,N/A,98.487,Lipid
Adrenaline,C5H34N1O5,159.18,6.94,23.654,Nucleotide
Cholesterol,C3H11N4O1,821.83,13.08,782.954,Alkaloid
Dopamine,C12H29N3O2,514.17,10.56,172.763,Alcohol
Urea,C12H20N3O10,520.68,13.49,613.584,Carbohydrate
Glucose,C19H35N0O7,153.15,13.38,513.536,Alcohol
Aspirin,C16H20N5O2,960.42,13.24,100.666,Amide
Glucose,C9H30N5O0,750.81,8.08,557.608,Lipid
Cholesterol,C19H5N3O5,812.75,9.55,251.027,Amide
Caffeine,C20H39N2O8,777.33,1.87,98.844,Hormone
Glucose,C9H39N4O9,449.32,11.48,555.728,Carbohydrate
Adrenaline,C1H7N4O3,294.15,7.0,208.752,Nucleotide
Caffeine,C8H20N0O8,134.84,11.15,512.184,Nucleotide
Urea,C16H9N2O4,280.95,2.76,164.569,Neurotransmitter
Adenosine triphosphate,C14H14N0O7,763.88,2.01,139.191,Amide
Glucose,C13H32N3O2,820.67,N/A,451.522,Organic Compound
Aspirin,C15H16N2O4,179.93,12.48,93.75,Neurotransmitter
Cholesterol,C11H3N1O0,609.8,10.32,164.118,Carbohydrate
Glucose,C6H24N5O7,619.95,5.22,248.537,Lipid
Cholesterol,C11H13N5O8,452.86,6.22,197.498,Neurotransmitter
Caffeine,C13H25N4O5,252.36,11.14,151.814,Alkaloid
Urea,C5H34N0O7,244.73,11.32,89.018,Organic Compound
Adenosine triphosphate,C20H7N3O4,630.2,5.31,581.925,Organic Compound
Serotonin,C17H40N0O10,533.39,5.96,352.74,Neurotransmitter
Caffeine,C11H28N1O10,680.31,6.78,79.266,Organic Compound
Ethanol,C16H36N4O7,335.61,1.31,95.284,Amide
Adenosine triphosphate,C17H38N3O3,574.97,2.32,576.453,Amide
Ethanol,C12H27N1O6,591.67,12.64,590.99,Alcohol
Ethanol,C6H7N3O1,399.68,4.85,93.714,Organic Compound
Adrenaline,C1H12N2O10,312.74,5.83,152.438,Hormone
Serotonin,C18H3N1O7,512.54,13.65,648.083,Organic Compound
Dopamine,C6H37N0O5,974.82,11.18,147.227,Lipid
Urea,C2H39N0O8,896.73,3.71,16.747,Neurotransmitter
Adenosine triphosphate,C11H26N3O2,330.84,N/A,270.534,Lipid
Adrenaline,C12H2N3O1,137.78,5.8,703.895,Organic Compound
Ethanol,C10H20N4O7,333.8,10.82,798.076,Nucleotide
Caffeine,C20H24N0O8,167.25,1.12,505.263,Nucleotide
Glucose,C17H31N2O1,763.42,2.9,377.072,Hormone
Cholesterol,C8H33N3O6,795.81,6.49,831.423,Hormone
Glucose,C20H29N3O6,509.37,4.02,9.288,Carbohydrate
Adenosine triphosphate,C6H37N0O9,959.64,7.71,826.709,Alkaloid
Cholesterol,C6H7N5O6,814.41,6.67,30.397,Nucleotide
Glucose,C9H32N1O5,199.64,N/A,771.788,Carbohydrate
Adrenaline,C8H37N5O3,628.1,12.42,404.28,Lipid
Cholesterol,C2H30N0O0,803.87,10.72,681.731,Amide
Caffeine,C3H1N1O3,811.72,1.04,4.409,Neurotransmitter
Aspirin,C20H27N3O7,671.5,1.88,81.229,Neurotransmitter
Caffeine,C10H19N5O0,650.71,1.61,272.412,Lipid
Serotonin,C9H31N5O9,205.83,9.99,401.466,Alkaloid
Dopamine,C8H32N5O0,158.17,N/A,17.396,Nucleotide
Caffeine,C12H36N5O6,994.34,N/A,761.809,Carbohydrate
Adrenaline,C10H2N3O7,535.94,6.52,56.077,Hormone
Adrenaline,C10H7N1O4,437.63,8.01,751.972,Neurotransmitter
Glucose,C19H32N2O3,212.11,4.22,148.194,Neurotransmitter
Caffeine,C10H40N4O2,569.72,8.12,426.134,Alkaloid
Aspirin,C11H4N0O5,844.04,N/A,120.951,Amide
Urea,C15H32N3O9,468.2,5.59,517.109,Hormone
Adrenaline,C17H24N5O8,925.11,5.88,751.157,Neurotransmitter
Glucose,C17H15N2O4,366.58,9.69,421.031,Nucleotide
Cholesterol,C17H18N4O10,139.61,1.53,733.089,Amide
Caffeine,C9H15N3O8,839.58,7.84,982.475,Hormone
Aspirin,C9H2N0O5,971.36,1.79,552.505,Alkaloid
Adrenaline,C6H27N2O10,758.66,8.44,378.121,Alcohol
Urea,C11H31N1O8,899.89,3.68,387.257,Nucleotide
Cholesterol,C9H20N5O10,147.96,7.15,343.64,Hormone
Adrenaline,C19H7N2O9,921.16,13.11,541.472,Nucleotide
Urea,C6H34N4O10,389.16,1.06,632.155,Alcohol
Aspirin,C15H30N0O3,597.95,N/A,138.506,Nucleotide
Caffeine,C9H22N4O2,339.76,8.79,436.467,Organic Compound
Adrenaline,C1H9N0O4,137.1,3.63,118.3,Alkaloid
Serotonin,C14H7N2O5,372.16,13.79,902.017,Organic Compound
Urea,C16H25N5O5,559.93,12.16,480.322,Neurotransmitter
Cholesterol,C7H27N0O8,401.08,3.32,999.328,Carbohydrate
Caffeine,C1H20N2O6,179.6,3.76,52.791,Alkaloid
Adrenaline,C11H15N0O10,125.14,N/A,507.966,Alkaloid
Dopamine,C3H27N3O8,517.23,5.34,966.136,Nucleotide
Caffeine,C15H11N2O4,537.07,11.44,42.647,Hormone
Ethanol,C9H12N4O6,73.76,9.58,833.085,Lipid
Dopamine,C3H4N5O8,846.67,11.86,610.925,Alkaloid
Glucose,C20H7N5O1,96.87,N/A,182.313,Nucleotide
Urea,C8H26N3O3,619.26,8.76,610.006,Carbohydrate
Ethanol,C7H14N2O5,500.82,10.77,441.395,Organic Compound
Adrenaline,C11H29N4O3,372.88,13.8,121.296,Carbohydrate
Serotonin,C13H20N0O8,772.55,8.46,87.192,Carbohydrate
Aspirin,C20H26N0O7,440.41,11.67,54.636,Nucleotide
Aspirin,C10H15N1O9,196.48,4.76,353.488,Nucleotide
Glucose,C8H33N4O3,535.79,9.6,805.277,Neurotransmitter
Glucose,C11H16N4O1,641.94,4.88,792.821,Hormone
Ethanol,C9H31N3O3,953.44,3.08,114.256,Alkaloid
Serotonin,C18H36N3O9,275.48,9.28,843.218,Nucleotide
Cholesterol,C14H36N4O7,635.08,9.88,990.065,Alcohol
Urea,C10H33N2O1,909.81,2.0,244.046,Organic Compound
Caffeine,C6H34N2O9,609.39,10.67,865.718,Alcohol
Aspirin,C17H22N3O4,453.08,9.94,588.189,Amide
Adrenaline,C11H29N0O10,509.43,N/A,641.003,Hormone
Caffeine,C4H28N1O3,320.91,N/A,905.717,Nucleotide
Dopamine,C11H34N2O7,128.19,2.68,102.454,Lipid
Ethanol,C12H20N1O1,807.96,N/A,111.669,Alkaloid
Cholesterol,C7H6N2O9,696.07,8.07,200.465,Neurotransmitter
Serotonin,C19H17N0O0,897.64,10.87,767.246,Neurotransmitter
Cholesterol,C12H26N5O10,874.94,N/A,602.267,Amide
Dopamine,C9H4N2O9,770.97,4.83,284.495,Alcohol
Aspirin,C12H32N1O6,808.92,4.04,881.658,Organic Compound
Ethanol,C14H32N2O5,278.34,9.59,497.897,Organic Compound
Serotonin,C1H30N3O8,138.57,5.0,490.362,Carbohydrate
Adrenaline,C20H8N3O10,895.77,12.57,773.909,Alcohol
Aspirin,C14H9N0O10,381.07,7.99,384.539,Lipid
Aspirin,C14H24N5O8,265.46,13.48,362.62,Hormone
Serotonin,C8H3N3O8,962.64,N/A,588.398,Neurotransmitter
Aspirin,C17H13N2O9,595.83,11.36,514.98,Amide
Adrenaline,C16H5N2O8,359.34,11.84,150.559,Nucleotide
Serotonin,C14H32N3O8,288.03,13.07,687.148,Alkaloid
Cholesterol,C2H22N0O0,807.94,1.25,452.205,Lipid
Cholesterol,C8H27N5O9,116.03,10.33,565.286,Lipid
Aspirin,C12H6N3O10,347.25,12.67,376.265,Nucleotide
Adrenaline,C16H34N3O4,434.68,10.34,96.854,Lipid
Serotonin,C2H12N3O7,889.16,7.97,306.649,Nucleotide
Adenosine triphosphate,C18H28N1O4,619.53,6.27,729.416,Alcohol
Cholesterol,C20H25N0O10,561.09,N/A,897.427,Alcohol
Dopamine,C15H38N5O7,540.08,4.52,666.614,Organic Compound
Dopamine,C10H37N3O4,644.1,6.14,266.338,Carbohydrate
Cholesterol,C10H36N2O4,71.67,N/A,103.349,Hormone
Ethanol,C16H2N4O10,819.25,N/A,890.823,Alkaloid
Adrenaline,C1H21N1O1,530.86,6.24,850.842,Organic Compound
Urea,C4H31N0O4,924.64,N/A,220.928,Carbohydrate
Serotonin,C10H19N5O9,789.66,8.35,735.61,Organic Compound
Urea,C5H24N5O5,865.41,2.27,633.189,Alkaloid
Aspirin,C15H27N2O8,774.67,3.14,53.806,Hormone
Adenosine triphosphate,C3H35N0O9,724.7,3.95,398.077,Alcohol
Glucose,C11H34N5O4,96.51,9.05,187.834,Alkaloid
Dopamine,C11H2N0O1,306.74,5.46,919.899,Amide
Adenosine triphosphate,C7H6N5O4,476.07,11.33,195.949,Alcohol
Cholesterol,C12H1N2O1,922.95,12.89,419.032,Amide
Adenosine triphosphate,C12H34N2O6,159.41,N/A,963.335,Nucleotide
Aspirin,C5H14N1O9,523.61,2.25,117.588,Alkaloid
Glucose,C11H2N1O3,630.52,11.26,577.588,Lipid
Serotonin,C15H10N1O10,637.78,4.46,722.73,Alkaloid
Adenosine triphosphate,C13H17N3O10,267.98,6.46,609.069,Nucleotide
Ethanol,C15H8N3O8,798.15,N/A,696.607,Alkaloid
Glucose,C17H8N5O0,271.56,N/A,104.725,Neurotransmitter
Aspirin,C14H17N4O2,944.46,12.3,477.67,Lipid
Urea,C8H6N2O3,733.94,9.89,144.167,Nucleotide
Aspirin,C2H35N5O4,578.14,N/A,729.457,Organic Compound
Glucose,C17H7N3O3,510.71,2.62,609.328,Lipid
Aspirin,C4H21N1O8,773.29,9.68,847.004,Carbohydrate
Glucose,C20H37N2O3,308.67,13.21,594.552,Amide
Aspirin,C12H6N0O6,125.15,10.67,320.166,Neurotransmitter
Ethanol,C19H14N1O4,902.2,N/A,379.146,Organic Compound
Serotonin,C20H27N1O10,488.28,N/A,452.269,Neurotransmitter
Adrenaline,C11H2N1O9,849.69,13.3,839.967,Organic Compound
Serotonin,C12H39N1O8,561.57,N/A,361.748,Amide
Cholesterol,C9H18N0O9,481.11,3.36,804.87,Nucleotide
Serotonin,C9H31N5O5,779.27,3.17,310.813,Neurotransmitter
Ethanol,C1H21N2O9,524.2,8.66,295.533,Amide
Adrenaline,C2H38N5O10,786.27,6.52,83.927,Carbohydrate
Glucose,C17H32N1O0,553.11,N/A,257.977,Alkaloid
Serotonin,C10H2N5O4,516.8,11.7,201.761,Lipid
Ethanol,C6H18N2O1,188.14,5.4,981.631,Amide
Glucose,C1H39N4O9,336.4,N/A,717.442,Amide
Ethanol,C19H27N0O7,503.22,7.12,369.345,Hormone
Dopamine,C16H24N3O6,325.42,6.78,426.714,Carbohydrate
Urea,C15H16N4O8,823.8,1.31,685.015,Carbohydrate
Adenosine triphosphate,C9H27N4O0,744.69,4.01,39.755,Hormone
Aspirin,C11H25N0O6,647.33,10.4,711.468,Hormone
Urea,C11H29N4O10,831.7,6.16,436.897,Neurotransmitter
Dopamine,C7H23N5O2,297.96,9.97,205.892,Amide
Cholesterol,C4H18N4O5,448.26,13.26,306.67,Alkaloid
