compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H12N4O0,413.95,10.15,911.698,Alkaloid
Urea,C17H4N0O9,576.09,7.01,54.464,Hormone
Caffeine,C3H26N2O1,698.38,9.09,884.384,Hormone
Adrenaline,C15H4N5O8,432.4,2.18,349.835,Hormone
Adenosine triphosphate,C7H26N5O3,285.72,10.2,242.255,Neurotransmitter
Serotonin,C4H6N2O10,530.56,8.37,500.148,Alkaloid
Serotonin,C3H21N2O8,694.95,10.48,491.062,Organic Compound
Aspirin,C14H23N2O4,360.42,N/A,889.704,Lipid
Adrenaline,C13H6N2O3,698.77,10.97,22.069,Nucleotide
Urea,C18H8N2O1,476.32,N/A,907.77,Alcohol
Dopamine,C2H4N5O1,87.06,7.53,651.029,Alcohol
Serotonin,C8H17N4O1,220.9,12.44,888.545,Hormone
Caffeine,C12H24N0O2,369.54,N/A,285.208,Hormone
Adenosine triphosphate,C15H34N2O4,57.73,4.77,669.55,Hormone
Caffeine,C14H34N5O9,292.55,N/A,46.773,Amide
Glucose,C12H27N5O4,221.54,8.9,130.188,Neurotransmitter
Serotonin,C2H13N2O8,374.82,N/A,586.98,Carbohydrate
Adrenaline,C2H22N5O7,594.6,10.04,275.094,Lipid
Cholesterol,C11H25N3O4,111.26,7.19,790.934,Organic Compound
Glucose,C12H26N3O3,237.2,1.31,727.824,Amide
Urea,C20H38N2O2,187.43,11.12,458.288,Carbohydrate
Serotonin,C2H34N0O3,588.18,12.08,921.126,Alcohol
Glucose,C18H30N5O6,332.13,N/A,779.506,Neurotransmitter
Serotonin,C5H34N5O5,942.79,5.49,12.278,Amide
Glucose,C9H29N1O0,730.07,3.87,47.126,Carbohydrate
Adrenaline,C12H8N0O8,99.86,N/A,35.528,Alkaloid
Urea,C7H3N5O2,170.19,1.32,811.777,Alcohol
Urea,C5H25N5O6,676.84,N/A,566.452,Nucleotide
Glucose,C17H13N2O1,160.48,4.93,169.869,Alkaloid
Serotonin,C6H40N3O4,384.68,N/A,299.385,Neurotransmitter
Ethanol,C8H2N5O2,553.54,N/A,766.28,Nucleotide
Glucose,C2H4N3O10,175.41,12.68,15.84,Organic Compound
Urea,C14H35N1O7,877.08,N/A,651.23,Hormone
Cholesterol,C3H6N5O6,689.12,2.93,640.551,Nucleotide
Ethanol,C2H13N2O5,409.7,6.77,66.196,Amide
Urea,C5H18N0O0,942.69,5.23,161.627,Neurotransmitter
Dopamine,C4H13N0O9,897.11,12.22,952.29,Nucleotide
Cholesterol,C3H6N5O4,343.34,5.81,249.942,Hormone
Serotonin,C16H31N1O1,765.15,9.99,531.281,Hormone
Dopamine,C12H40N1O4,404.44,3.4,923.102,Lipid
Cholesterol,C8H16N4O3,364.45,8.24,340.222,Organic Compound
Serotonin,C16H14N2O5,519.2,10.53,239.971,Amide
Serotonin,C10H14N1O4,839.24,3.46,599.688,Amide
Ethanol,C20H6N2O8,199.45,9.65,986.049,Alcohol
Urea,C3H37N4O3,963.97,4.4,972.003,Carbohydrate
Adrenaline,C14H38N4O9,890.94,4.18,607.455,Nucleotide
Caffeine,C5H6N4O4,658.92,3.34,736.486,Lipid
Ethanol,C3H32N1O10,248.32,1.13,895.388,Neurotransmitter
Caffeine,C11H3N2O0,185.64,2.76,432.009,Nucleotide
Dopamine,C19H28N1O6,95.32,2.62,842.023,Organic Compound
Urea,C14H32N1O2,433.48,7.61,469.963,Carbohydrate
Caffeine,C5H18N1O7,970.19,10.26,539.399,Carbohydrate
Cholesterol,C14H40N4O7,57.55,9.54,970.295,Hormone
Glucose,C19H11N2O0,126.96,1.23,513.93,Lipid
Caffeine,C5H34N1O2,207.64,1.68,955.374,Nucleotide
Adrenaline,C7H5N1O9,522.12,8.76,914.086,Lipid
Ethanol,C19H35N2O2,487.5,N/A,430.055,Nucleotide
Aspirin,C3H16N0O3,937.28,9.05,927.387,Lipid
Cholesterol,C18H39N3O10,328.6,2.02,114.379,Organic Compound
Dopamine,C19H26N2O8,289.98,N/A,746.569,Carbohydrate
Dopamine,C12H18N5O9,482.34,12.29,994.534,Alkaloid
Adrenaline,C13H37N1O3,187.84,5.32,137.086,Lipid
Caffeine,C20H5N3O2,950.12,3.12,682.679,Lipid
Aspirin,C13H29N5O2,202.25,N/A,325.601,Alcohol
Serotonin,C2H31N1O9,92.15,2.53,884.504,Alkaloid
Caffeine,C4H1N1O8,622.94,4.4,443.279,Alkaloid
Cholesterol,C4H18N1O1,565.38,11.35,3.547,Lipid
Ethanol,C6H28N4O10,901.04,8.36,339.936,Carbohydrate
Glucose,C4H32N0O9,912.44,N/A,792.073,Carbohydrate
Caffeine,C11H31N4O3,915.7,10.63,59.318,Hormone
Serotonin,C15H20N5O7,218.92,13.06,347.697,Alkaloid
Ethanol,C19H23N0O7,950.52,8.71,574.478,Lipid
Ethanol,C17H23N3O1,606.68,10.97,145.449,Carbohydrate
Adenosine triphosphate,C11H24N4O10,127.04,7.42,743.565,Lipid
Ethanol,C12H5N1O4,770.09,10.16,546.172,Amide
Glucose,C13H33N5O0,770.85,11.46,606.944,Alkaloid
Urea,C9H16N4O5,617.0,8.76,23.587,Lipid
Urea,C11H38N0O5,295.83,5.48,551.09,Amide
Adenosine triphosphate,C1H32N0O7,709.58,N/A,756.148,Alcohol
Aspirin,C18H40N5O9,523.85,3.24,792.494,Alkaloid
Ethanol,C3H29N3O3,656.52,8.82,66.144,Amide
Aspirin,C10H12N4O4,435.74,N/A,747.708,Organic Compound
Aspirin,C11H15N2O0,674.82,9.11,76.713,Organic Compound
Adrenaline,C17H6N0O7,889.31,8.16,677.35,Alkaloid
Dopamine,C17H39N2O5,387.31,13.53,223.131,Nucleotide
Cholesterol,C3H22N4O1,264.94,12.59,523.156,Lipid
Serotonin,C11H17N3O8,601.9,7.36,112.07,Nucleotide
Caffeine,C19H28N0O5,572.92,2.96,491.607,Hormone
Ethanol,C2H6N2O4,720.17,11.76,800.454,Nucleotide
Urea,C17H3N1O0,339.04,5.42,360.873,Organic Compound
Aspirin,C5H22N3O2,942.91,3.55,507.873,Carbohydrate
Caffeine,C8H12N0O9,374.32,12.14,717.222,Amide
Aspirin,C14H19N5O9,189.19,N/A,171.203,Carbohydrate
Dopamine,C5H8N5O4,651.65,8.26,401.329,Alkaloid
Adenosine triphosphate,C15H17N0O10,443.1,N/A,265.934,Neurotransmitter
Serotonin,C5H8N2O5,113.97,1.79,708.963,Carbohydrate
Caffeine,C8H33N5O1,398.85,1.69,303.824,Carbohydrate
Urea,C1H12N4O3,837.95,N/A,10.35,Lipid
Serotonin,C18H23N5O1,222.13,N/A,220.856,Hormone
Cholesterol,C15H15N4O8,353.32,8.89,139.921,Lipid
Adenosine triphosphate,C3H40N3O1,667.46,12.94,659.987,Alcohol
Adenosine triphosphate,C14H4N5O2,84.16,13.26,760.666,Alkaloid
Ethanol,C5H21N0O5,435.67,13.87,720.401,Alkaloid
Aspirin,C3H30N2O1,558.93,N/A,102.199,Neurotransmitter
Aspirin,C9H13N3O2,533.35,6.08,222.497,Amide
Serotonin,C20H28N1O0,664.06,2.86,465.425,Carbohydrate
Cholesterol,C10H8N0O0,506.15,12.61,622.814,Alcohol
Glucose,C18H22N1O0,425.75,7.8,732.243,Carbohydrate
Cholesterol,C19H2N4O4,153.17,13.26,258.859,Neurotransmitter
Ethanol,C6H31N2O8,698.81,1.61,521.938,Alcohol
Cholesterol,C11H22N4O8,386.74,9.19,58.056,Alkaloid
Serotonin,C16H23N4O8,707.66,6.45,7.771,Amide
Glucose,C12H11N0O2,996.73,N/A,222.163,Lipid
Urea,C14H13N0O8,952.16,11.57,290.401,Hormone
Serotonin,C12H39N3O3,948.6,8.91,387.872,Neurotransmitter
Dopamine,C1H21N0O0,262.8,4.36,869.038,Nucleotide
Glucose,C14H21N2O4,405.7,9.88,640.562,Alkaloid
Adrenaline,C9H2N0O4,695.41,N/A,383.244,Alcohol
Serotonin,C17H34N5O4,340.1,12.18,595.333,Neurotransmitter
Caffeine,C15H21N2O6,800.29,3.61,698.56,Alkaloid
Dopamine,C2H38N4O5,844.24,10.2,379.933,Alcohol
Urea,C16H24N1O1,905.43,N/A,379.015,Amide
Cholesterol,C11H33N0O10,492.01,3.09,972.415,Lipid
Glucose,C12H38N0O6,249.34,N/A,368.724,Hormone
Urea,C5H21N5O10,418.32,8.83,92.741,Neurotransmitter
Adenosine triphosphate,C12H34N2O10,467.66,3.24,84.958,Alcohol
Ethanol,C3H36N5O1,134.32,7.81,539.807,Neurotransmitter
Caffeine,C19H13N0O4,750.75,13.22,641.039,Amide
Cholesterol,C8H25N5O2,395.85,1.05,529.687,Amide
Caffeine,C17H24N0O10,976.71,N/A,518.795,Lipid
Dopamine,C2H25N0O2,710.87,6.1,960.417,Alcohol
Aspirin,C20H6N0O9,422.56,2.96,456.073,Amide
Caffeine,C15H11N4O5,657.39,3.84,844.056,Hormone
Dopamine,C2H3N3O5,816.25,6.63,460.072,Organic Compound
Serotonin,C10H38N1O10,332.4,N/A,645.797,Neurotransmitter
Serotonin,C6H33N0O6,430.52,6.44,219.78,Carbohydrate
Dopamine,C13H31N3O4,693.62,6.34,172.627,Nucleotide
Caffeine,C7H26N1O9,314.09,2.71,414.233,Amide
Aspirin,C19H39N3O7,782.48,6.46,349.837,Neurotransmitter
Adrenaline,C2H3N3O2,686.42,N/A,264.382,Neurotransmitter
Ethanol,C20H25N2O8,962.36,5.01,588.522,Alkaloid
Dopamine,C11H25N4O1,963.52,4.67,195.84,Hormone
Cholesterol,C11H22N0O1,228.73,7.78,568.885,Alkaloid
Dopamine,C14H11N1O3,402.82,11.05,81.444,Amide
Serotonin,C16H39N2O6,235.98,6.03,506.25,Hormone
Cholesterol,C7H35N4O7,576.97,5.87,370.499,Lipid
Glucose,C2H2N0O1,436.98,11.51,577.447,Amide
Caffeine,C17H19N0O1,124.16,4.82,41.339,Alkaloid
Serotonin,C16H24N2O10,615.39,4.64,726.995,Neurotransmitter
Adenosine triphosphate,C11H14N3O7,687.98,10.05,869.452,Nucleotide
Urea,C14H28N5O3,294.56,N/A,27.403,Neurotransmitter
Adrenaline,C6H27N4O3,355.65,11.77,352.447,Carbohydrate
Aspirin,C11H30N0O0,686.41,N/A,327.629,Nucleotide
Cholesterol,C8H8N4O1,238.38,9.31,26.176,Lipid
Ethanol,C12H39N3O5,554.94,1.29,785.643,Lipid
Ethanol,C1H38N1O10,616.26,13.72,616.285,Amide
Adenosine triphosphate,C7H27N4O5,650.72,8.54,649.778,Hormone
Ethanol,C5H37N1O1,923.26,7.34,500.058,Alkaloid
Adenosine triphosphate,C16H11N5O9,197.55,9.53,486.226,Amide
Cholesterol,C1H8N5O0,392.57,2.47,548.088,Nucleotide
Caffeine,C11H10N1O8,490.32,11.19,778.059,Organic Compound
Dopamine,C19H26N2O10,686.2,N/A,895.066,Alkaloid
Dopamine,C1H7N0O7,334.47,4.53,435.98,Nucleotide
Caffeine,C10H24N5O6,527.68,N/A,50.948,Lipid
Glucose,C6H34N1O4,339.95,1.87,252.259,Amide
Urea,C4H23N2O0,393.95,13.44,914.895,Amide
Glucose,C3H4N0O4,441.14,5.78,376.114,Neurotransmitter
Adrenaline,C8H11N0O1,476.68,N/A,945.648,Hormone
Urea,C9H24N3O3,700.34,1.96,618.291,Nucleotide
Dopamine,C5H11N0O2,553.78,1.76,171.872,Neurotransmitter
Glucose,C2H33N3O0,540.48,5.22,844.759,Lipid
Aspirin,C10H19N1O9,221.69,N/A,535.059,Nucleotide
Glucose,C1H39N2O10,787.01,1.9,188.539,Amide
Glucose,C1H39N1O2,718.37,N/A,293.341,Alcohol
Aspirin,C11H32N0O0,773.6,11.8,219.006,Carbohydrate
Cholesterol,C16H38N0O8,721.19,N/A,791.13,Nucleotide
Caffeine,C17H35N0O6,855.24,7.62,43.905,Amide
Serotonin,C13H32N0O1,794.44,N/A,345.65,Carbohydrate
Cholesterol,C16H10N1O0,309.28,N/A,228.951,Nucleotide
Glucose,C17H33N5O7,625.12,8.52,623.733,Neurotransmitter
Adenosine triphosphate,C8H25N4O3,367.13,1.86,95.126,Carbohydrate
Glucose,C2H19N2O8,327.95,N/A,13.184,Alkaloid
Dopamine,C15H18N3O10,512.75,3.06,359.352,Alkaloid
Adenosine triphosphate,C20H7N0O4,871.5,13.22,249.241,Amide
Aspirin,C9H5N3O4,827.29,10.16,735.415,Neurotransmitter
Aspirin,C1H33N0O2,218.68,N/A,624.065,Lipid
Caffeine,C6H15N4O10,136.87,N/A,752.336,Neurotransmitter
Cholesterol,C8H33N4O4,690.7,2.6,495.181,Lipid
Urea,C1H20N0O6,594.32,8.04,404.582,Nucleotide
Serotonin,C18H31N1O8,285.55,11.09,108.499,Nucleotide
Urea,C13H25N4O6,197.67,N/A,356.152,Nucleotide
Caffeine,C12H40N2O10,246.08,9.97,349.852,Nucleotide
Urea,C10H33N2O7,384.88,2.59,301.66,Hormone
Adenosine triphosphate,C14H30N5O8,856.17,N/A,255.157,Nucleotide
Serotonin,C11H36N4O7,684.81,8.24,603.403,Organic Compound
Serotonin,C10H29N2O8,906.1,N/A,100.927,Lipid
Serotonin,C3H12N0O2,129.72,2.81,692.422,Carbohydrate
Adrenaline,C19H30N2O4,962.76,N/A,863.238,Organic Compound
Urea,C12H33N0O10,306.54,N/A,795.357,Hormone
Ethanol,C18H16N2O0,728.31,1.77,183.777,Hormone
Adrenaline,C9H2N2O0,608.6,9.26,921.339,Lipid
Serotonin,C6H13N4O3,799.05,13.66,443.693,Organic Compound
Adrenaline,C3H40N2O8,902.98,7.15,842.23,Carbohydrate
Ethanol,C3H20N1O1,238.84,N/A,415.512,Lipid
Cholesterol,C11H37N5O0,202.5,5.9,416.337,Alkaloid
Adrenaline,C7H9N2O1,436.96,8.37,223.533,Lipid
Cholesterol,C8H35N1O2,193.69,11.02,951.583,Alcohol
Cholesterol,C8H9N0O3,790.68,N/A,168.266,Nucleotide
Caffeine,C1H36N0O8,813.57,5.93,669.226,Nucleotide
Cholesterol,C16H38N2O0,55.64,9.92,437.2,Alkaloid
Ethanol,C11H32N2O5,518.42,9.76,606.942,Alcohol
Adrenaline,C12H2N3O4,425.27,11.36,190.817,Amide
Ethanol,C4H25N1O9,340.89,1.99,39.01,Lipid
Urea,C20H24N4O7,450.7,3.55,239.862,Carbohydrate
Aspirin,C3H30N5O10,213.59,11.72,564.969,Nucleotide
Aspirin,C7H1N4O2,51.89,N/A,865.825,Alcohol
Adenosine triphosphate,C19H15N4O5,813.02,4.44,58.73,Hormone
Urea,C3H34N0O7,442.94,10.49,319.348,Neurotransmitter
Cholesterol,C12H9N0O4,606.09,3.89,155.08,Neurotransmitter
Adenosine triphosphate,C13H40N2O4,99.49,2.69,940.856,Neurotransmitter
Adenosine triphosphate,C9H38N1O5,774.36,7.94,917.869,Amide
Adrenaline,C7H16N3O2,469.17,9.49,551.073,Nucleotide
Serotonin,C1H9N0O6,565.34,N/A,398.575,Hormone
Adrenaline,C15H12N2O6,828.21,13.33,707.51,Nucleotide
Aspirin,C1H39N5O9,461.05,13.8,616.866,Nucleotide
Serotonin,C16H9N1O2,832.12,N/A,713.505,Neurotransmitter
Urea,C20H4N4O2,246.44,3.09,226.026,Alcohol
Adenosine triphosphate,C2H30N4O9,281.09,10.98,978.14,Hormone
Caffeine,C2H31N4O5,476.29,3.88,1.468,Amide
Glucose,C14H1N5O10,255.18,11.96,512.324,Hormone
Adrenaline,C9H38N0O6,987.86,12.21,447.658,Carbohydrate
Glucose,C1H3N4O0,382.35,11.51,983.704,Carbohydrate
Glucose,C12H20N0O3,984.81,1.7,81.096,Nucleotide
Adenosine triphosphate,C6H22N3O0,807.4,1.85,522.276,Alcohol
Dopamine,C6H11N0O10,312.03,11.07,664.0,Hormone
Glucose,C7H40N4O8,380.86,5.39,83.225,Alkaloid
Aspirin,C15H4N0O6,326.64,12.75,323.785,Amide
Aspirin,C20H17N1O6,488.14,13.0,281.393,Nucleotide
Ethanol,C18H12N1O3,620.05,9.99,28.481,Carbohydrate
Dopamine,C11H11N4O5,977.57,N/A,264.212,Alkaloid
Ethanol,C8H21N2O2,640.35,10.33,663.397,Alcohol
Caffeine,C4H21N4O7,946.15,N/A,231.705,Lipid
Glucose,C15H21N2O4,918.19,12.99,785.345,Nucleotide
Caffeine,C8H12N1O8,583.07,2.68,235.118,Alcohol
Aspirin,C20H20N1O4,952.3,N/A,421.644,Amide
Caffeine,C10H11N5O8,606.56,N/A,973.32,Alcohol
Ethanol,C14H14N4O0,128.85,N/A,646.213,Nucleotide
Adenosine triphosphate,C3H38N2O6,502.59,12.61,960.137,Alcohol
Serotonin,C18H20N3O2,948.03,4.56,561.448,Lipid
Cholesterol,C5H24N3O2,619.64,3.86,489.628,Nucleotide
Ethanol,C12H24N4O3,775.05,5.59,780.94,Organic Compound
Adenosine triphosphate,C18H35N5O4,586.47,N/A,564.772,Carbohydrate
Urea,C10H12N3O9,993.78,1.79,657.957,Lipid
Caffeine,C7H2N2O10,276.67,2.93,766.892,Lipid
Glucose,C7H37N3O9,568.65,N/A,707.875,Amide
Dopamine,C12H16N3O8,173.86,N/A,8.886,Neurotransmitter
Ethanol,C15H16N1O3,691.69,8.6,649.985,Hormone
Aspirin,C2H27N0O9,807.7,12.67,979.744,Lipid
Cholesterol,C14H13N3O4,904.11,9.38,828.586,Neurotransmitter
Dopamine,C5H22N5O3,438.53,3.75,482.124,Lipid
Dopamine,C13H2N3O5,871.76,N/A,670.075,Neurotransmitter
Ethanol,C1H25N1O5,247.71,6.5,712.523,Hormone
Cholesterol,C6H31N5O6,159.99,N/A,36.685,Organic Compound
Glucose,C19H27N3O3,202.68,5.11,497.977,Amide
Aspirin,C7H4N4O2,732.88,6.63,795.577,Alkaloid
Cholesterol,C11H33N2O1,703.71,N/A,963.153,Hormone
Cholesterol,C5H38N2O4,806.01,11.98,45.899,Amide
Glucose,C5H8N5O10,350.89,1.4,732.274,Organic Compound
Adrenaline,C19H2N2O8,933.2,9.81,118.771,Lipid
Caffeine,C11H36N3O7,389.46,7.69,409.661,Alkaloid
Urea,C11H30N1O8,724.18,3.85,235.642,Nucleotide
Dopamine,C12H24N1O2,757.0,11.93,238.066,Hormone
Urea,C15H23N2O10,751.17,N/A,682.946,Alcohol
Adenosine triphosphate,C20H35N2O3,699.44,6.64,476.681,Amide
Serotonin,C5H6N2O0,864.71,11.06,313.511,Hormone
Aspirin,C10H37N1O2,883.51,8.6,944.923,Alcohol
Cholesterol,C18H12N3O6,54.52,1.69,992.076,Neurotransmitter
Caffeine,C12H7N4O4,843.86,6.95,216.606,Amide
Cholesterol,C14H34N0O2,496.04,3.3,744.539,Organic Compound
Adrenaline,C20H2N4O4,626.42,4.46,610.25,Alkaloid
Caffeine,C18H9N0O7,615.5,2.64,393.091,Carbohydrate
Dopamine,C19H29N2O4,60.45,13.69,443.259,Nucleotide
Cholesterol,C16H21N5O1,503.91,5.0,767.788,Amide
Dopamine,C8H32N3O5,798.93,N/A,413.761,Alkaloid
Caffeine,C11H16N3O4,799.24,6.05,277.621,Neurotransmitter
Aspirin,C10H24N1O2,357.17,8.17,26.849,Hormone
Ethanol,C11H26N0O5,93.58,8.32,182.939,Organic Compound
Adrenaline,C11H1N3O7,718.84,2.07,484.051,Nucleotide
Aspirin,C3H34N0O7,962.57,1.49,248.144,Alcohol
Aspirin,C1H14N3O8,466.33,4.41,917.304,Neurotransmitter
Caffeine,C9H39N4O10,482.63,N/A,60.878,Carbohydrate
Caffeine,C16H22N3O10,311.86,1.9,371.812,Neurotransmitter
Glucose,C20H16N4O2,780.99,8.64,922.785,Organic Compound
Adenosine triphosphate,C17H3N2O5,676.1,5.41,824.56,Alkaloid
Cholesterol,C12H21N3O2,92.86,2.64,425.043,Nucleotide
Caffeine,C17H32N3O3,619.74,N/A,898.314,Hormone
Adrenaline,C2H9N1O3,825.92,N/A,886.561,Organic Compound
Caffeine,C15H16N3O1,385.26,7.85,197.266,Organic Compound
Glucose,C16H15N0O0,750.11,8.71,857.594,Carbohydrate
Ethanol,C11H25N2O5,102.4,9.25,762.744,Hormone
Adrenaline,C5H7N4O10,979.76,7.82,426.521,Hormone
Aspirin,C4H36N5O3,660.75,10.75,674.955,Organic Compound
Caffeine,C4H5N4O1,753.69,8.65,631.425,Hormone
Glucose,C20H25N4O4,222.31,12.81,757.739,Nucleotide
Adrenaline,C13H19N0O7,997.17,12.32,468.793,Carbohydrate
Urea,C15H17N1O1,764.36,N/A,643.716,Alcohol
Aspirin,C18H4N5O2,983.45,9.01,218.777,Alcohol
Dopamine,C3H7N4O10,132.83,13.98,290.072,Neurotransmitter
Dopamine,C1H29N2O7,545.43,N/A,557.045,Lipid
Adrenaline,C5H11N0O9,561.23,N/A,105.734,Alcohol
Aspirin,C2H9N3O2,620.2,3.24,504.749,Hormone
Adrenaline,C14H30N4O9,393.53,N/A,556.583,Lipid
Dopamine,C12H1N3O2,759.64,12.32,72.772,Carbohydrate
Serotonin,C2H39N1O7,75.36,9.28,185.207,Alcohol
Aspirin,C6H2N0O9,599.57,6.83,971.69,Neurotransmitter
Adenosine triphosphate,C10H30N2O10,557.11,7.66,6.458,Lipid
Glucose,C11H35N4O9,361.89,N/A,753.596,Neurotransmitter
Adrenaline,C11H12N5O9,792.88,5.41,339.277,Amide
Adrenaline,C6H17N4O10,199.08,2.59,187.09,Alkaloid
Caffeine,C16H13N1O5,465.33,12.16,257.888,Neurotransmitter
Urea,C2H20N5O8,768.07,10.15,366.663,Hormone
Ethanol,C3H37N1O9,85.07,13.6,918.405,Amide
Urea,C20H28N2O10,173.98,N/A,603.263,Neurotransmitter
Urea,C11H12N1O0,798.14,12.62,747.981,Carbohydrate
Cholesterol,C16H32N5O4,237.83,9.31,240.684,Alkaloid
Serotonin,C12H32N0O6,75.11,7.16,703.273,Nucleotide
Cholesterol,C3H2N0O4,895.62,7.26,493.566,Lipid
Aspirin,C2H21N3O7,330.86,7.61,400.136,Nucleotide
Caffeine,C18H13N4O6,536.27,2.51,89.988,Organic Compound
Adenosine triphosphate,C9H13N0O4,497.99,1.7,636.323,Hormone
Adenosine triphosphate,C13H36N0O10,754.84,N/A,517.605,Alkaloid
Adrenaline,C1H4N0O3,405.65,11.91,277.913,Neurotransmitter
Aspirin,C4H36N1O8,756.19,11.83,17.789,Alcohol
Cholesterol,C8H5N3O7,345.43,13.45,989.424,Organic Compound
Dopamine,C5H5N5O2,664.85,13.47,963.889,Neurotransmitter
Adrenaline,C6H14N2O8,574.94,9.81,799.499,Amide
Glucose,C6H28N5O6,752.83,11.75,70.238,Neurotransmitter
Glucose,C18H13N1O9,560.64,2.23,674.064,Alcohol
Adrenaline,C8H4N1O3,113.81,10.03,475.923,Hormone
Serotonin,C10H2N2O1,191.06,4.1,995.831,Carbohydrate
Aspirin,C2H23N3O6,615.16,1.52,169.959,Neurotransmitter
Adrenaline,C20H8N1O1,423.85,3.12,264.279,Organic Compound
Dopamine,C9H7N4O5,159.37,12.81,143.938,Alkaloid
Aspirin,C14H31N2O9,403.38,1.63,515.581,Alcohol
Glucose,C11H30N1O3,644.04,7.52,671.122,Hormone
Aspirin,C8H30N1O6,573.37,N/A,809.329,Nucleotide
Adenosine triphosphate,C3H19N2O0,377.43,N/A,488.757,Alkaloid
Glucose,C1H2N4O7,65.44,3.59,294.866,Nucleotide
Aspirin,C15H15N0O0,381.01,1.88,619.457,Alkaloid
Caffeine,C19H37N3O6,256.54,9.3,546.597,Hormone
Urea,C5H32N2O5,259.07,N/A,583.912,Carbohydrate
Dopamine,C2H20N2O10,819.13,N/A,944.516,Amide
Urea,C2H33N4O8,122.38,3.56,196.329,Alcohol
Serotonin,C3H37N3O10,211.72,7.0,208.374,Alkaloid
Caffeine,C20H31N2O3,837.71,N/A,462.749,Nucleotide
Ethanol,C11H3N1O2,499.98,3.46,132.71,Organic Compound
Aspirin,C3H39N4O2,758.84,4.5,867.502,Organic Compound
Aspirin,C12H23N4O0,858.67,3.11,891.709,Carbohydrate
Adenosine triphosphate,C5H35N0O2,205.55,2.43,239.437,Nucleotide
Adrenaline,C20H40N1O0,163.91,8.65,489.209,Lipid
Caffeine,C1H36N3O4,753.49,13.74,844.209,Neurotransmitter
Glucose,C17H2N0O9,266.32,13.77,83.885,Hormone
Serotonin,C5H30N1O10,963.86,11.0,15.426,Carbohydrate
Dopamine,C19H23N2O4,826.2,3.16,506.998,Lipid
Urea,C6H24N3O3,101.82,3.59,906.157,Lipid
Urea,C14H29N5O6,273.79,N/A,439.597,Nucleotide
Urea,C7H36N1O8,768.79,5.43,502.027,Alcohol
Adenosine triphosphate,C16H18N5O2,879.04,11.59,378.355,Alcohol
Dopamine,C19H1N5O4,603.53,13.46,913.616,Nucleotide
Glucose,C16H28N2O6,444.85,9.28,29.414,Alkaloid
Glucose,C11H32N4O5,50.27,13.23,466.943,Alkaloid
Aspirin,C15H23N3O5,942.26,N/A,452.888,Neurotransmitter
Glucose,C1H31N3O3,126.61,N/A,853.757,Amide
Ethanol,C5H15N1O10,390.08,12.91,537.609,Nucleotide
Aspirin,C12H8N1O3,430.62,9.72,914.819,Amide
Caffeine,C19H31N1O6,552.51,3.28,775.585,Organic Compound
Adrenaline,C6H14N2O8,181.1,1.18,631.655,Alcohol
Cholesterol,C10H22N1O6,83.36,11.85,804.516,Alkaloid
Aspirin,C15H26N1O0,123.15,6.02,322.08,Alkaloid
Aspirin,C7H6N4O8,312.49,11.16,532.854,Lipid
Ethanol,C1H37N1O8,369.66,N/A,279.414,Hormone
Serotonin,C15H18N2O5,401.19,10.94,647.559,Alcohol
Urea,C15H9N0O6,574.14,12.45,838.78,Nucleotide
Adrenaline,C5H15N1O5,857.08,4.16,581.916,Alkaloid
Adrenaline,C14H28N1O1,465.25,8.61,714.099,Lipid
Ethanol,C11H30N4O5,395.58,13.08,341.667,Nucleotide
Aspirin,C8H26N3O6,321.7,4.31,181.091,Neurotransmitter
Adrenaline,C15H23N0O5,715.01,13.39,998.626,Alcohol
Glucose,C18H4N2O2,988.7,5.09,787.531,Alcohol
Adrenaline,C3H5N0O4,243.03,1.27,156.288,Nucleotide
Urea,C12H7N5O4,110.94,4.47,199.362,Organic Compound
Glucose,C7H22N0O8,698.64,N/A,35.965,Amide
Adrenaline,C14H23N2O8,325.86,N/A,187.489,Hormone
Dopamine,C9H11N1O2,512.07,9.64,346.676,Amide
Adrenaline,C17H28N4O1,992.48,13.96,74.676,Alkaloid
Glucose,C13H34N1O9,953.15,2.0,65.207,Alcohol
Urea,C11H19N1O4,754.01,11.91,550.66,Carbohydrate
Caffeine,C14H29N2O7,863.41,1.39,811.742,Carbohydrate
Dopamine,C3H5N2O3,71.07,10.07,645.524,Neurotransmitter
Dopamine,C10H11N3O0,654.36,6.3,20.169,Alcohol
Caffeine,C5H28N2O1,497.37,11.27,909.929,Organic Compound
Ethanol,C4H38N5O3,712.97,12.54,587.919,Organic Compound
Adrenaline,C19H22N4O2,732.84,N/A,195.265,Nucleotide
Serotonin,C17H40N0O4,886.7,7.72,424.746,Nucleotide
Cholesterol,C12H32N4O1,709.96,1.62,700.773,Carbohydrate
Ethanol,C11H29N2O4,508.46,1.18,767.16,Nucleotide
Aspirin,C12H35N5O8,329.5,4.88,839.725,Hormone
Glucose,C12H18N1O6,603.12,6.39,957.858,Hormone
Glucose,C1H11N5O2,986.63,9.81,361.062,Nucleotide
Caffeine,C4H36N2O5,411.35,11.48,591.079,Lipid
Adrenaline,C6H2N0O7,498.98,N/A,550.27,Lipid
Dopamine,C15H6N1O6,111.17,1.98,943.074,Amide
Dopamine,C6H37N5O10,656.79,3.73,150.477,Alcohol
Dopamine,C13H21N2O0,478.63,2.57,996.503,Alkaloid
Cholesterol,C8H5N3O3,656.52,10.27,284.935,Alkaloid
