compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N2O0,849.6,8.44,706.248,Alkaloid
Dopamine,C10H19N5O2,702.37,5.34,136.783,Organic Compound
Urea,C15H3N5O3,692.33,1.13,71.178,Alcohol
Urea,C1H14N5O4,730.02,3.47,838.62,Hormone
Cholesterol,C8H29N0O4,185.92,8.18,338.629,Carbohydrate
Serotonin,C2H12N2O4,931.67,10.34,218.839,Lipid
Adenosine triphosphate,C4H20N0O3,973.96,N/A,949.657,Lipid
Adrenaline,C1H1N0O10,282.68,7.55,660.905,Neurotransmitter
Adrenaline,C4H21N1O5,467.56,9.04,727.279,Alcohol
Caffeine,C20H17N0O2,792.34,N/A,105.131,Alkaloid
Adrenaline,C11H34N4O5,73.83,8.18,659.351,Carbohydrate
Cholesterol,C3H22N3O1,859.33,11.36,588.909,Alcohol
Glucose,C14H10N0O6,849.71,13.58,968.836,Lipid
Cholesterol,C10H17N5O2,166.44,6.74,265.619,Amide
Urea,C2H9N3O3,888.39,6.37,319.143,Amide
Ethanol,C3H5N5O5,700.53,1.44,857.94,Carbohydrate
Cholesterol,C4H14N0O5,717.19,11.56,555.774,Carbohydrate
Caffeine,C6H21N0O10,441.83,4.89,638.35,Carbohydrate
Aspirin,C9H2N0O8,513.07,2.69,129.76,Neurotransmitter
Urea,C8H13N5O0,898.38,7.49,440.247,Organic Compound
Urea,C19H22N2O1,559.3,1.61,960.677,Hormone
Urea,C10H7N5O4,476.77,3.95,90.329,Alkaloid
Serotonin,C20H2N4O6,986.66,9.11,434.315,Alcohol
Adrenaline,C9H28N2O9,413.2,4.18,340.52,Neurotransmitter
Ethanol,C10H28N2O7,551.26,N/A,17.488,Alcohol
Adenosine triphosphate,C5H16N0O10,654.46,N/A,511.492,Nucleotide
Urea,C2H26N1O6,210.67,13.7,328.649,Organic Compound
Caffeine,C5H38N3O7,758.14,12.13,830.649,Organic Compound
Glucose,C16H21N5O1,111.8,N/A,926.026,Neurotransmitter
Cholesterol,C14H23N2O1,209.0,N/A,37.964,Neurotransmitter
Caffeine,C20H7N4O8,150.09,N/A,173.817,Hormone
Dopamine,C15H27N1O3,510.64,13.94,714.505,Organic Compound
Aspirin,C18H1N5O2,613.38,3.92,963.925,Lipid
Cholesterol,C1H34N3O1,316.96,N/A,294.662,Lipid
Cholesterol,C6H9N1O10,953.53,N/A,47.345,Amide
Aspirin,C8H20N3O8,776.19,6.94,238.525,Hormone
Glucose,C12H12N3O7,528.5,9.53,584.798,Carbohydrate
Caffeine,C16H28N3O0,668.54,3.84,86.823,Amide
Aspirin,C17H36N4O0,393.48,9.59,691.367,Lipid
Serotonin,C19H37N2O1,124.22,8.57,592.147,Carbohydrate
Caffeine,C4H32N4O10,652.76,6.39,830.825,Organic Compound
Aspirin,C2H20N4O10,695.47,8.45,9.602,Alkaloid
Glucose,C15H38N5O6,798.48,12.03,352.939,Neurotransmitter
Dopamine,C1H33N5O7,58.25,4.52,482.831,Organic Compound
Cholesterol,C11H9N2O1,895.44,8.27,190.015,Lipid
Cholesterol,C1H15N5O3,763.75,N/A,62.102,Amide
Glucose,C3H40N1O9,627.16,12.56,828.496,Alkaloid
Adenosine triphosphate,C19H14N2O1,311.88,6.17,424.899,Hormone
Adenosine triphosphate,C16H13N2O7,550.38,9.11,672.732,Alcohol
Urea,C16H2N2O0,737.14,9.23,605.407,Alkaloid
Adenosine triphosphate,C9H30N1O0,78.93,6.95,167.222,Organic Compound
Adenosine triphosphate,C13H8N5O10,805.69,N/A,887.151,Alkaloid
Adrenaline,C15H14N3O5,631.91,1.26,103.239,Nucleotide
Dopamine,C1H33N1O7,802.9,2.98,926.174,Amide
Cholesterol,C18H11N4O10,131.9,10.36,111.196,Carbohydrate
Adrenaline,C1H7N3O1,370.55,12.15,953.579,Nucleotide
Caffeine,C2H3N5O4,958.69,8.02,409.092,Nucleotide
Adrenaline,C14H17N1O3,127.98,6.55,337.128,Neurotransmitter
Aspirin,C17H3N2O1,80.87,12.01,639.131,Nucleotide
Adenosine triphosphate,C1H5N1O10,801.33,12.37,590.61,Amide
Adrenaline,C15H26N4O10,144.18,13.78,944.066,Alkaloid
Ethanol,C4H29N2O10,763.47,1.04,666.833,Carbohydrate
Adenosine triphosphate,C6H27N5O3,439.02,10.2,233.683,Lipid
Urea,C8H35N4O10,112.67,N/A,117.096,Amide
Cholesterol,C20H1N1O3,867.83,11.12,616.225,Carbohydrate
Dopamine,C20H28N5O1,200.08,9.11,836.078,Amide
Aspirin,C19H40N4O3,535.78,7.98,858.448,Carbohydrate
Aspirin,C12H24N3O10,865.71,3.2,44.563,Hormone
Cholesterol,C8H13N4O3,625.97,1.8,871.55,Lipid
Cholesterol,C8H9N2O3,178.53,6.96,93.398,Lipid
Ethanol,C11H26N2O5,207.38,N/A,401.225,Hormone
Ethanol,C5H17N0O5,998.63,13.32,730.848,Neurotransmitter
Adenosine triphosphate,C13H25N1O5,429.59,6.39,666.252,Hormone
Cholesterol,C9H23N3O10,754.43,1.11,850.307,Neurotransmitter
Caffeine,C20H8N4O1,294.07,11.58,785.773,Amide
Dopamine,C4H38N2O7,978.79,9.55,876.384,Organic Compound
Dopamine,C17H25N4O8,306.52,N/A,333.147,Carbohydrate
Caffeine,C14H10N5O4,874.53,9.95,669.255,Neurotransmitter
Adrenaline,C3H32N0O10,537.87,3.69,110.162,Hormone
Glucose,C2H26N2O0,711.86,2.66,75.399,Carbohydrate
Ethanol,C20H2N0O1,501.88,9.98,768.661,Neurotransmitter
Ethanol,C3H10N2O9,405.88,6.53,430.96,Hormone
Serotonin,C11H31N3O8,704.27,1.4,907.449,Amide
Dopamine,C12H28N3O1,200.78,10.93,773.242,Organic Compound
Adenosine triphosphate,C15H15N3O9,329.49,N/A,335.327,Organic Compound
Dopamine,C10H36N2O2,296.78,N/A,879.58,Neurotransmitter
Adrenaline,C7H18N2O4,175.69,11.69,466.331,Nucleotide
Dopamine,C13H36N2O9,903.63,5.83,955.669,Hormone
Dopamine,C11H19N1O7,492.74,N/A,102.993,Amide
Dopamine,C19H25N1O6,467.74,3.97,673.093,Organic Compound
Aspirin,C1H36N0O3,740.17,2.08,26.435,Alkaloid
Glucose,C15H33N0O2,526.98,5.31,661.72,Amide
Cholesterol,C15H23N1O8,615.09,N/A,503.693,Carbohydrate
Glucose,C13H15N2O7,118.75,N/A,675.795,Alcohol
Dopamine,C2H21N2O8,775.11,7.99,687.595,Organic Compound
Urea,C19H17N5O2,143.9,9.05,171.699,Hormone
Adrenaline,C3H27N5O0,456.67,4.86,562.989,Amide
Caffeine,C7H3N4O6,140.17,N/A,485.587,Organic Compound
Adrenaline,C15H20N4O8,644.4,1.45,279.55,Amide
Caffeine,C5H32N2O6,502.78,11.19,439.436,Alkaloid
Ethanol,C8H7N2O8,244.08,5.81,152.645,Amide
Adenosine triphosphate,C8H19N0O2,499.62,9.24,364.707,Amide
Caffeine,C19H7N1O8,740.04,N/A,185.293,Amide
Dopamine,C11H1N4O5,505.63,5.98,648.348,Organic Compound
Urea,C1H24N0O2,723.57,7.69,693.106,Alkaloid
Cholesterol,C19H21N1O2,323.21,10.51,123.161,Carbohydrate
Urea,C11H29N4O4,378.88,1.61,679.065,Alkaloid
Adrenaline,C10H35N4O2,470.45,4.23,180.511,Neurotransmitter
Caffeine,C7H28N1O3,611.64,5.67,869.5,Neurotransmitter
Adenosine triphosphate,C6H32N0O7,979.31,4.42,64.346,Carbohydrate
Cholesterol,C3H38N0O4,672.46,7.59,452.43,Alkaloid
Caffeine,C18H33N3O3,970.75,12.9,205.994,Lipid
Urea,C5H9N0O5,199.69,3.28,908.304,Nucleotide
Ethanol,C6H3N4O2,722.89,8.4,296.338,Alcohol
Glucose,C14H32N5O4,118.55,7.5,897.923,Nucleotide
Urea,C4H8N5O2,906.17,3.69,137.772,Carbohydrate
Glucose,C18H26N5O6,144.35,10.05,1.928,Lipid
Dopamine,C6H3N4O4,911.65,4.11,621.49,Alkaloid
Serotonin,C7H40N2O5,146.27,3.6,595.531,Lipid
Cholesterol,C4H24N2O9,755.86,N/A,50.469,Amide
Glucose,C14H38N5O8,788.02,2.25,685.843,Hormone
Adrenaline,C15H20N2O10,459.48,6.94,224.88,Neurotransmitter
Ethanol,C6H24N5O4,333.34,1.18,807.41,Carbohydrate
Cholesterol,C13H17N3O7,389.91,N/A,625.26,Hormone
Glucose,C7H16N5O4,360.51,10.82,550.471,Nucleotide
Caffeine,C14H35N3O7,842.11,5.64,263.084,Neurotransmitter
Caffeine,C2H5N2O1,177.41,6.38,155.029,Organic Compound
Serotonin,C19H39N0O10,145.19,6.02,696.077,Alkaloid
Aspirin,C8H34N1O7,190.79,12.95,940.864,Carbohydrate
Aspirin,C2H23N2O9,112.51,11.4,883.215,Organic Compound
Urea,C13H7N3O0,383.53,11.79,916.204,Alcohol
Serotonin,C5H34N1O7,791.18,9.82,76.295,Alkaloid
Cholesterol,C14H7N1O9,908.48,2.81,766.826,Hormone
Caffeine,C18H31N5O6,443.69,3.04,164.715,Nucleotide
Glucose,C14H16N1O8,264.81,5.45,306.499,Carbohydrate
Urea,C12H4N3O7,923.93,8.5,970.74,Hormone
Urea,C4H17N2O9,118.98,8.8,114.683,Hormone
Urea,C17H39N0O0,757.54,11.34,284.247,Amide
Adrenaline,C9H2N5O4,946.73,8.86,680.586,Carbohydrate
Caffeine,C5H23N5O6,724.06,13.58,701.034,Lipid
Serotonin,C19H36N1O5,71.21,N/A,551.197,Alcohol
Aspirin,C2H34N1O3,756.93,12.99,174.956,Amide
Dopamine,C4H20N2O9,89.55,8.55,775.514,Lipid
Aspirin,C2H17N0O10,715.72,6.11,527.333,Organic Compound
Serotonin,C2H19N0O7,111.16,N/A,829.717,Alkaloid
Urea,C12H15N5O8,252.79,N/A,397.699,Alkaloid
Caffeine,C13H36N1O7,993.23,9.24,476.576,Hormone
Glucose,C4H5N3O0,196.08,7.72,918.921,Lipid
Adenosine triphosphate,C16H23N3O3,628.54,12.67,316.476,Lipid
Ethanol,C6H10N4O0,819.0,6.34,426.048,Lipid
Cholesterol,C1H33N4O3,564.21,N/A,61.049,Organic Compound
Glucose,C16H4N4O10,301.32,10.52,387.802,Amide
Adenosine triphosphate,C15H31N4O10,353.18,13.43,197.917,Amide
Urea,C6H6N0O2,337.75,11.83,807.478,Alkaloid
Glucose,C2H20N1O6,81.91,1.5,282.05,Amide
Dopamine,C13H4N0O7,591.65,9.38,731.722,Neurotransmitter
Dopamine,C8H4N5O6,340.41,N/A,209.613,Neurotransmitter
Urea,C20H33N2O9,191.78,5.65,234.444,Nucleotide
Caffeine,C13H6N1O9,862.14,6.18,436.009,Organic Compound
Caffeine,C15H36N5O10,992.54,5.97,808.744,Nucleotide
Adrenaline,C10H28N1O10,475.62,3.67,934.487,Carbohydrate
Serotonin,C20H21N1O1,248.42,3.98,768.039,Organic Compound
Aspirin,C14H23N3O1,867.86,5.59,461.901,Lipid
Urea,C18H33N0O2,309.21,3.58,141.111,Hormone
Dopamine,C16H31N0O5,953.45,N/A,446.528,Lipid
Adenosine triphosphate,C17H28N4O2,686.0,12.21,34.176,Alcohol
Serotonin,C1H11N3O3,302.05,12.52,381.605,Neurotransmitter
Adenosine triphosphate,C13H25N4O10,187.1,5.52,835.171,Amide
Urea,C8H40N1O3,66.5,4.36,560.114,Carbohydrate
Glucose,C6H18N2O0,53.88,8.02,872.046,Nucleotide
Serotonin,C1H35N2O7,763.95,4.64,120.405,Carbohydrate
Adrenaline,C4H15N0O5,964.98,N/A,379.357,Carbohydrate
Cholesterol,C16H6N3O9,729.58,N/A,258.643,Organic Compound
Glucose,C6H11N2O2,63.67,N/A,585.484,Alkaloid
Caffeine,C5H13N4O10,900.46,N/A,533.849,Carbohydrate
Caffeine,C14H15N1O2,902.4,7.66,181.468,Hormone
Caffeine,C17H34N2O8,219.84,11.58,254.503,Alkaloid
Urea,C10H5N2O7,124.68,7.26,651.644,Amide
Urea,C7H14N2O10,986.1,N/A,848.527,Alkaloid
Cholesterol,C1H17N4O4,396.95,7.53,185.002,Amide
Aspirin,C15H31N0O2,577.13,8.33,421.346,Nucleotide
Ethanol,C18H3N5O0,256.64,12.2,912.961,Lipid
Adrenaline,C11H18N2O2,136.32,10.58,552.695,Amide
Ethanol,C3H36N5O2,545.47,N/A,608.345,Neurotransmitter
Caffeine,C9H7N2O8,132.93,2.95,258.952,Neurotransmitter
Cholesterol,C5H40N2O1,608.9,8.88,424.889,Alcohol
Dopamine,C20H4N4O0,58.27,10.79,654.737,Neurotransmitter
Serotonin,C19H10N1O5,380.05,13.41,182.056,Lipid
Serotonin,C4H32N2O3,241.55,13.3,263.572,Alkaloid
Cholesterol,C6H25N4O4,275.37,N/A,852.781,Organic Compound
Aspirin,C15H36N4O4,376.35,N/A,543.224,Neurotransmitter
Cholesterol,C8H16N3O8,391.51,N/A,952.747,Amide
Adrenaline,C13H1N5O0,331.86,5.13,231.897,Amide
Dopamine,C11H23N4O5,462.83,4.7,464.589,Lipid
Caffeine,C4H1N2O1,256.74,N/A,902.649,Nucleotide
Serotonin,C1H7N5O10,372.95,N/A,829.054,Lipid
Adrenaline,C12H28N2O2,933.89,11.8,175.028,Neurotransmitter
Adrenaline,C7H14N4O5,669.03,12.7,555.351,Alcohol
Ethanol,C10H26N5O4,667.67,3.49,457.052,Alcohol
Dopamine,C13H5N2O10,134.87,N/A,422.684,Carbohydrate
Adenosine triphosphate,C5H12N3O2,421.55,12.98,251.904,Organic Compound
Aspirin,C9H13N0O8,803.47,3.55,259.907,Alkaloid
Ethanol,C10H35N2O10,918.33,N/A,958.009,Lipid
Adrenaline,C9H2N0O3,600.45,11.15,93.201,Nucleotide
Urea,C9H12N0O5,399.96,2.67,783.049,Alkaloid
Dopamine,C11H16N5O1,919.0,6.7,671.681,Neurotransmitter
Adrenaline,C18H40N2O9,753.86,11.67,907.636,Amide
Cholesterol,C10H40N1O8,323.87,N/A,365.597,Alkaloid
Cholesterol,C5H21N1O0,536.56,12.48,374.641,Alkaloid
Cholesterol,C6H22N5O1,190.23,6.55,239.616,Lipid
Urea,C9H1N1O6,753.25,9.64,850.702,Amide
Dopamine,C2H27N3O3,578.09,6.72,62.096,Neurotransmitter
Caffeine,C1H20N5O6,658.49,6.65,410.377,Neurotransmitter
Dopamine,C7H8N3O6,241.15,8.86,837.875,Alkaloid
Ethanol,C6H8N1O0,787.98,3.95,413.095,Neurotransmitter
Urea,C19H36N5O7,329.12,3.49,483.982,Organic Compound
Ethanol,C14H6N0O8,73.88,1.7,15.987,Organic Compound
Caffeine,C15H1N1O10,810.99,8.12,955.343,Organic Compound
Ethanol,C17H33N3O6,990.46,N/A,730.849,Alkaloid
Glucose,C1H8N5O9,521.18,7.84,684.584,Neurotransmitter
Caffeine,C4H23N5O7,643.59,1.89,850.97,Carbohydrate
Caffeine,C17H11N0O7,527.29,13.0,746.75,Alcohol
Adenosine triphosphate,C8H27N0O1,52.57,9.58,691.084,Lipid
Ethanol,C18H4N5O5,74.98,8.13,781.287,Alcohol
Dopamine,C7H39N1O10,77.91,8.29,305.22,Lipid
Ethanol,C2H20N1O3,963.38,10.13,650.801,Alkaloid
Urea,C5H4N2O2,910.05,11.73,996.717,Neurotransmitter
Cholesterol,C9H1N1O2,125.54,N/A,735.521,Nucleotide
Aspirin,C10H20N0O8,938.24,1.59,834.77,Nucleotide
Cholesterol,C7H29N4O5,504.34,N/A,362.876,Lipid
Dopamine,C13H39N3O2,843.19,3.64,885.912,Amide
Glucose,C19H30N3O6,673.0,2.05,499.135,Amide
Serotonin,C3H23N2O8,672.06,1.2,925.617,Nucleotide
Dopamine,C19H26N1O1,138.7,7.39,456.701,Carbohydrate
Dopamine,C7H1N3O7,403.42,2.6,310.871,Alcohol
Adrenaline,C8H23N0O2,762.94,11.87,629.004,Neurotransmitter
Adrenaline,C2H28N4O9,651.41,4.33,642.914,Nucleotide
Ethanol,C8H39N1O5,478.29,2.57,153.681,Alcohol
Adenosine triphosphate,C11H2N1O5,747.59,5.21,707.116,Alkaloid
Ethanol,C13H19N0O7,988.4,13.72,12.947,Alcohol
Adenosine triphosphate,C11H23N3O0,860.95,7.94,430.827,Alkaloid
Caffeine,C1H39N2O8,98.44,11.83,338.838,Lipid
Caffeine,C11H4N3O1,809.22,7.11,136.402,Organic Compound
Serotonin,C20H25N1O10,54.65,1.96,14.26,Lipid
Cholesterol,C15H9N1O5,414.64,1.33,204.567,Organic Compound
Dopamine,C4H3N2O5,772.54,2.57,169.968,Neurotransmitter
Serotonin,C11H23N1O8,127.86,12.52,277.123,Alcohol
Glucose,C20H32N2O10,403.26,N/A,97.814,Neurotransmitter
Caffeine,C20H11N3O1,264.44,13.49,556.482,Amide
Glucose,C6H8N4O4,708.44,4.31,188.151,Amide
Cholesterol,C16H24N0O8,652.13,2.91,897.307,Alcohol
Caffeine,C8H5N4O7,485.05,5.49,117.079,Organic Compound
Urea,C3H26N1O7,796.79,6.9,53.326,Organic Compound
Glucose,C3H26N0O3,402.95,N/A,106.9,Lipid
Ethanol,C18H20N2O4,612.71,13.24,851.386,Organic Compound
Caffeine,C20H27N1O0,304.85,10.49,515.487,Nucleotide
Cholesterol,C4H27N3O2,783.16,7.84,726.837,Lipid
Adenosine triphosphate,C14H21N2O4,406.43,5.72,430.46,Hormone
Caffeine,C11H36N4O3,403.23,11.35,621.97,Alkaloid
Dopamine,C4H8N0O4,964.26,1.87,617.663,Alkaloid
Adenosine triphosphate,C6H6N2O2,306.54,N/A,183.264,Neurotransmitter
Aspirin,C1H24N5O0,385.96,1.08,434.236,Organic Compound
Ethanol,C7H8N1O7,59.27,4.37,889.853,Alcohol
Adenosine triphosphate,C13H36N4O0,203.82,N/A,488.641,Hormone
Adenosine triphosphate,C1H8N5O8,702.74,10.4,580.199,Alkaloid
Caffeine,C17H16N1O3,640.22,2.96,698.951,Carbohydrate
Urea,C9H28N1O10,509.6,6.9,728.023,Hormone
Caffeine,C1H8N4O3,202.68,1.09,270.249,Carbohydrate
Caffeine,C7H25N3O6,196.21,3.43,762.513,Lipid
Adenosine triphosphate,C5H15N5O8,292.71,6.54,660.702,Lipid
Adenosine triphosphate,C12H21N5O4,568.42,3.54,769.123,Alcohol
Caffeine,C11H1N0O7,767.59,5.09,256.54,Nucleotide
Ethanol,C12H27N3O10,225.13,12.53,313.344,Hormone
Serotonin,C2H13N4O3,356.27,5.49,669.151,Hormone
Cholesterol,C5H18N5O6,167.12,10.23,889.671,Carbohydrate
Glucose,C11H36N1O9,735.71,5.29,321.858,Hormone
Glucose,C9H33N2O6,195.09,N/A,291.62,Nucleotide
Aspirin,C6H21N0O8,987.84,9.89,324.88,Hormone
Cholesterol,C3H40N4O10,640.94,N/A,102.169,Alkaloid
Dopamine,C7H24N0O10,89.51,6.87,489.43,Alcohol
Serotonin,C19H3N0O5,957.06,2.22,102.344,Alcohol
Ethanol,C13H19N0O6,70.1,1.17,56.87,Carbohydrate
Urea,C12H35N1O4,679.79,12.97,82.758,Neurotransmitter
Ethanol,C13H33N5O3,132.18,7.36,304.583,Neurotransmitter
Serotonin,C18H34N2O10,342.13,12.24,644.628,Organic Compound
Serotonin,C8H1N3O5,665.2,8.25,233.353,Alkaloid
Serotonin,C7H9N3O1,859.68,8.21,771.728,Alkaloid
Caffeine,C12H10N2O7,913.33,N/A,480.757,Carbohydrate
Dopamine,C10H8N3O10,205.23,3.35,783.698,Nucleotide
Ethanol,C5H7N5O8,173.66,3.85,535.907,Alkaloid
Dopamine,C1H25N3O2,622.09,4.77,934.369,Hormone
Serotonin,C5H13N3O3,373.3,12.69,0.594,Alkaloid
Adenosine triphosphate,C4H6N5O3,289.72,6.77,725.812,Carbohydrate
Adrenaline,C7H17N5O5,474.68,N/A,878.619,Hormone
Glucose,C1H20N4O2,59.67,4.45,611.956,Alkaloid
Dopamine,C4H29N1O5,280.67,N/A,256.205,Hormone
Cholesterol,C14H17N0O5,383.59,12.21,659.138,Nucleotide
Dopamine,C19H37N4O6,855.53,N/A,44.863,Amide
Dopamine,C11H7N2O3,973.62,13.53,10.662,Lipid
Glucose,C17H14N5O4,555.13,N/A,366.185,Nucleotide
Ethanol,C13H28N0O1,581.38,8.76,515.354,Amide
Aspirin,C4H24N5O2,970.06,10.16,884.935,Neurotransmitter
Adrenaline,C6H30N2O2,245.36,5.64,868.457,Alkaloid
Aspirin,C2H2N1O10,220.6,12.06,820.09,Amide
Adrenaline,C17H20N5O2,594.17,3.47,114.033,Neurotransmitter
Caffeine,C12H39N4O2,208.75,3.95,996.836,Alkaloid
Ethanol,C1H35N2O8,447.97,1.77,298.913,Lipid
Ethanol,C17H25N3O7,538.82,7.78,500.775,Alcohol
Aspirin,C20H14N4O1,379.75,N/A,519.088,Amide
Ethanol,C11H38N0O4,569.09,11.54,882.611,Hormone
Glucose,C18H6N1O5,627.67,1.03,89.324,Organic Compound
Urea,C20H22N5O4,324.22,6.24,830.353,Hormone
Glucose,C12H4N2O3,913.21,6.27,299.665,Nucleotide
Serotonin,C2H21N2O3,780.8,12.79,389.443,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,684.81,4.7,149.864,Carbohydrate
Glucose,C6H23N1O0,824.4,10.26,79.287,Alkaloid
Ethanol,C15H7N4O10,800.7,10.12,805.283,Nucleotide
Aspirin,C14H39N3O0,55.46,13.16,186.022,Nucleotide
Aspirin,C11H17N4O3,405.43,N/A,630.158,Organic Compound
Aspirin,C19H25N4O0,556.71,11.05,385.006,Alkaloid
Caffeine,C6H20N2O7,717.04,N/A,68.053,Alkaloid
Urea,C3H1N0O3,548.16,2.52,196.754,Alcohol
Aspirin,C3H22N1O4,481.99,10.34,740.716,Alcohol
Cholesterol,C6H39N0O9,118.36,N/A,640.608,Carbohydrate
Adrenaline,C9H8N0O3,591.65,5.91,320.378,Neurotransmitter
Urea,C5H4N0O5,359.15,3.01,107.328,Nucleotide
Glucose,C2H37N3O4,619.4,12.68,789.975,Carbohydrate
Urea,C20H25N4O9,800.37,N/A,937.4,Lipid
Dopamine,C9H12N3O9,748.92,3.27,547.248,Lipid
Glucose,C13H13N2O10,870.49,N/A,849.717,Alcohol
Cholesterol,C18H23N1O0,686.05,2.64,950.896,Nucleotide
Adenosine triphosphate,C7H25N3O3,936.9,2.58,210.987,Amide
Urea,C3H40N0O5,765.98,13.64,483.93,Neurotransmitter
Caffeine,C9H27N4O1,913.62,11.21,200.65,Amide
Dopamine,C9H31N1O7,921.5,1.04,447.888,Alkaloid
Aspirin,C17H6N2O5,404.22,N/A,691.369,Hormone
Adrenaline,C13H10N0O4,835.0,12.19,175.576,Nucleotide
Aspirin,C14H30N2O7,769.62,4.59,484.191,Alcohol
Adenosine triphosphate,C1H40N5O8,587.58,9.1,483.192,Nucleotide
Cholesterol,C17H38N2O10,148.52,2.49,428.611,Nucleotide
Adenosine triphosphate,C17H17N4O0,632.67,6.89,770.089,Alcohol
Caffeine,C9H24N5O4,828.28,N/A,227.893,Amide
Dopamine,C12H4N0O6,940.97,8.75,841.852,Neurotransmitter
Cholesterol,C3H24N3O10,189.09,2.62,212.257,Neurotransmitter
Adrenaline,C13H30N1O0,403.49,5.59,983.728,Neurotransmitter
Adenosine triphosphate,C3H36N4O10,982.68,13.62,33.033,Nucleotide
Glucose,C5H23N0O2,884.04,4.25,189.767,Alcohol
Aspirin,C9H3N5O1,817.28,N/A,939.72,Hormone
Caffeine,C17H16N0O5,544.07,12.2,885.935,Nucleotide
Serotonin,C18H10N2O2,146.53,12.62,664.916,Nucleotide
Cholesterol,C13H18N2O8,976.4,3.4,537.066,Alkaloid
Adenosine triphosphate,C20H25N1O0,607.88,10.83,847.548,Alkaloid
Caffeine,C17H39N4O5,912.68,2.04,32.932,Alkaloid
Caffeine,C14H29N3O5,760.8,1.77,26.171,Lipid
Aspirin,C20H27N0O8,118.95,10.86,264.293,Nucleotide
Adenosine triphosphate,C1H39N2O6,480.51,7.01,989.072,Nucleotide
Urea,C19H37N3O0,842.99,10.32,919.421,Alcohol
Serotonin,C11H40N0O0,930.69,N/A,338.324,Carbohydrate
Aspirin,C17H40N2O10,268.67,11.21,586.246,Alcohol
Serotonin,C17H4N3O10,187.0,13.82,175.307,Nucleotide
Caffeine,C13H5N3O9,463.01,1.52,602.832,Amide
Adrenaline,C4H13N4O2,739.12,9.83,652.556,Neurotransmitter
Caffeine,C3H24N1O3,894.9,N/A,907.869,Lipid
Caffeine,C19H27N5O5,81.4,7.12,537.267,Nucleotide
Glucose,C18H14N4O0,223.49,8.05,125.686,Alkaloid
Urea,C7H22N1O2,90.56,13.95,277.09,Alkaloid
Caffeine,C9H17N2O5,148.11,6.44,393.744,Lipid
Glucose,C7H5N3O3,905.42,8.63,298.34,Hormone
Adenosine triphosphate,C10H24N5O9,445.54,N/A,407.343,Lipid
Serotonin,C16H1N4O5,223.1,N/A,43.823,Amide
Cholesterol,C7H40N4O6,830.23,6.1,569.325,Lipid
Glucose,C10H18N1O2,152.88,2.58,692.752,Amide
Serotonin,C14H24N5O10,92.94,11.87,49.619,Amide
Ethanol,C16H8N1O1,874.08,4.1,997.021,Carbohydrate
Serotonin,C3H37N1O8,889.67,N/A,675.299,Carbohydrate
Dopamine,C10H21N5O2,316.99,13.55,534.044,Hormone
Adenosine triphosphate,C1H20N0O8,177.07,5.65,837.468,Carbohydrate
Cholesterol,C7H18N2O1,493.42,13.64,80.361,Nucleotide
Adenosine triphosphate,C7H36N2O8,666.53,4.48,254.223,Carbohydrate
Adrenaline,C2H22N2O10,387.63,5.48,824.647,Nucleotide
Dopamine,C9H19N4O10,839.17,5.76,668.608,Neurotransmitter
Aspirin,C10H18N5O7,295.67,11.73,731.575,Nucleotide
Adrenaline,C4H4N1O6,816.31,6.96,538.993,Neurotransmitter
Ethanol,C16H14N2O3,979.87,10.11,943.446,Carbohydrate
Caffeine,C15H10N5O2,218.41,1.48,605.535,Neurotransmitter
Adrenaline,C18H3N5O3,620.47,6.63,582.292,Neurotransmitter
Caffeine,C15H21N2O7,462.77,1.73,738.168,Carbohydrate
Caffeine,C11H19N0O8,90.18,13.63,382.65,Nucleotide
Dopamine,C10H27N1O10,643.49,2.18,173.038,Lipid
Adenosine triphosphate,C9H5N4O8,814.74,6.65,902.649,Lipid
Adenosine triphosphate,C10H12N5O8,608.89,2.24,636.637,Neurotransmitter
Ethanol,C11H9N5O9,558.67,7.71,810.013,Organic Compound
Adrenaline,C13H29N3O5,259.78,9.54,77.012,Organic Compound
Caffeine,C15H14N4O4,974.83,2.16,895.713,Alkaloid
Serotonin,C5H7N0O2,213.13,3.03,856.24,Hormone
Adrenaline,C7H12N1O2,109.99,8.62,998.402,Carbohydrate
Urea,C13H11N1O9,225.13,3.46,109.696,Lipid
Urea,C7H27N1O6,694.56,N/A,138.431,Carbohydrate
Aspirin,C14H13N2O2,845.66,1.55,396.803,Alkaloid
Urea,C5H13N0O0,779.49,13.93,227.212,Amide
Caffeine,C10H2N3O10,597.13,3.3,85.104,Carbohydrate
Adenosine triphosphate,C16H12N3O0,571.85,1.25,601.42,Organic Compound
Adenosine triphosphate,C13H12N5O1,229.59,8.16,100.406,Organic Compound
Caffeine,C4H20N2O3,769.8,7.57,929.657,Neurotransmitter
Cholesterol,C19H28N2O1,388.46,11.36,40.764,Alkaloid
Dopamine,C2H10N3O9,313.84,12.49,555.723,Alkaloid
Caffeine,C16H9N5O5,743.11,5.81,59.448,Neurotransmitter
Glucose,C11H2N5O6,165.24,N/A,776.562,Amide
Ethanol,C13H34N2O5,629.67,4.18,518.587,Alcohol
Urea,C19H26N4O0,82.52,2.96,534.616,Carbohydrate
Caffeine,C7H8N0O10,410.32,3.64,638.695,Amide
Serotonin,C16H17N0O6,325.65,N/A,837.208,Carbohydrate
