compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H7N3O1,510.49,13.15,972.127,Lipid
Adenosine triphosphate,C4H35N0O6,319.92,N/A,518.808,Amide
Serotonin,C2H30N4O5,147.15,9.05,741.388,Amide
Caffeine,C12H1N5O1,102.91,9.64,78.03,Amide
Urea,C1H35N5O1,461.89,9.13,852.661,Lipid
Dopamine,C17H36N3O9,882.46,4.01,972.048,Nucleotide
Glucose,C9H34N3O6,339.21,N/A,889.154,Nucleotide
Dopamine,C19H13N5O4,273.07,2.87,937.604,Alcohol
Urea,C3H35N2O8,171.85,N/A,813.668,Neurotransmitter
Dopamine,C1H12N0O2,589.74,9.07,640.722,Lipid
Aspirin,C17H40N4O3,719.19,5.36,78.424,Nucleotide
Aspirin,C20H26N3O9,289.39,2.87,293.837,Alcohol
Urea,C11H9N4O3,511.46,10.27,837.129,Alcohol
Adrenaline,C1H19N1O0,620.59,1.2,492.401,Alkaloid
Adrenaline,C8H23N4O0,751.81,9.69,204.254,Nucleotide
Adenosine triphosphate,C11H25N1O3,463.48,N/A,754.38,Nucleotide
Adenosine triphosphate,C7H33N2O3,509.95,N/A,744.401,Nucleotide
Caffeine,C11H20N1O1,924.56,9.92,883.586,Nucleotide
Adrenaline,C6H22N1O6,944.75,N/A,633.687,Nucleotide
Ethanol,C5H36N5O8,117.65,N/A,342.92,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,609.46,2.83,760.797,Carbohydrate
Adenosine triphosphate,C7H39N0O0,745.0,8.77,286.687,Lipid
Cholesterol,C19H22N4O1,805.11,11.92,299.109,Neurotransmitter
Aspirin,C14H16N2O2,447.88,8.46,980.049,Lipid
Serotonin,C17H23N0O6,961.97,8.1,852.389,Nucleotide
Urea,C8H6N5O2,198.16,10.98,169.379,Amide
Cholesterol,C11H10N4O2,736.71,N/A,311.594,Alkaloid
Serotonin,C15H26N3O1,216.03,13.91,382.067,Organic Compound
Cholesterol,C20H22N2O4,576.13,11.85,756.196,Alkaloid
Dopamine,C17H38N5O8,565.69,7.09,758.673,Hormone
Urea,C3H13N1O2,378.79,2.71,340.781,Hormone
Cholesterol,C16H19N0O5,443.23,10.47,559.611,Neurotransmitter
Serotonin,C11H27N5O1,894.63,11.24,348.113,Nucleotide
Dopamine,C6H5N0O9,630.18,12.33,49.79,Amide
Adrenaline,C4H11N2O6,621.88,2.35,112.08,Neurotransmitter
Aspirin,C13H6N2O8,103.68,2.66,685.37,Neurotransmitter
Cholesterol,C16H24N0O4,836.29,13.15,31.798,Alkaloid
Adrenaline,C14H33N1O6,470.91,11.84,601.739,Amide
Ethanol,C5H29N1O9,107.82,4.38,163.109,Lipid
Cholesterol,C20H39N2O1,814.83,13.11,632.714,Alcohol
Dopamine,C9H11N4O0,543.81,1.37,710.335,Amide
Glucose,C13H34N5O1,909.38,5.41,759.39,Organic Compound
Cholesterol,C7H1N4O1,839.87,10.79,319.419,Organic Compound
Dopamine,C4H24N0O3,134.91,N/A,108.588,Hormone
Aspirin,C9H9N4O9,740.44,N/A,976.659,Alcohol
Adenosine triphosphate,C17H23N1O4,559.83,4.94,742.591,Amide
Cholesterol,C15H15N4O5,615.91,1.32,736.127,Amide
Adenosine triphosphate,C20H14N2O2,418.36,2.08,163.365,Lipid
Dopamine,C7H7N1O10,398.91,6.93,280.43,Amide
Ethanol,C10H20N4O1,125.9,N/A,791.388,Carbohydrate
Ethanol,C14H29N0O2,810.7,7.65,42.9,Neurotransmitter
Ethanol,C1H10N3O7,933.98,N/A,939.765,Amide
Aspirin,C6H27N5O3,564.09,12.89,42.85,Amide
Ethanol,C2H14N0O7,222.38,13.85,968.14,Nucleotide
Ethanol,C7H38N4O0,754.05,3.97,418.784,Alcohol
Cholesterol,C11H1N0O7,596.0,8.25,990.888,Alkaloid
Dopamine,C15H1N0O1,91.53,9.89,502.396,Neurotransmitter
Adenosine triphosphate,C20H11N0O7,470.42,10.64,955.703,Carbohydrate
Adrenaline,C3H3N4O6,944.6,8.1,244.368,Neurotransmitter
Dopamine,C9H7N2O6,858.77,12.91,85.792,Neurotransmitter
Aspirin,C5H27N0O9,416.7,10.3,658.927,Lipid
Serotonin,C4H14N0O0,534.6,11.82,377.011,Lipid
Adenosine triphosphate,C5H38N3O4,440.86,10.59,777.39,Nucleotide
Adenosine triphosphate,C19H2N2O7,467.21,N/A,730.162,Neurotransmitter
Glucose,C4H38N5O5,373.99,13.85,16.763,Alkaloid
Adrenaline,C4H13N2O3,823.62,9.46,755.879,Hormone
Serotonin,C15H13N0O8,513.13,2.36,296.525,Alkaloid
Glucose,C1H7N2O8,437.61,7.58,823.141,Lipid
Adrenaline,C5H15N5O7,177.71,5.88,672.929,Organic Compound
Aspirin,C16H18N2O5,583.46,10.61,158.608,Hormone
Adenosine triphosphate,C17H9N3O6,987.14,N/A,292.19,Alkaloid
Cholesterol,C16H23N5O0,229.08,11.11,903.684,Organic Compound
Dopamine,C4H21N2O4,830.88,5.06,33.778,Amide
Dopamine,C19H17N1O3,702.13,11.33,188.7,Organic Compound
Aspirin,C9H28N1O0,61.85,5.9,420.164,Alkaloid
Ethanol,C18H13N4O5,899.54,2.76,552.764,Alcohol
Serotonin,C4H37N4O3,257.99,4.98,304.542,Lipid
Aspirin,C17H38N0O5,322.0,9.99,67.897,Amide
Urea,C5H28N4O5,908.05,1.57,862.944,Nucleotide
Ethanol,C10H20N1O4,431.46,11.11,102.473,Amide
Adenosine triphosphate,C18H15N1O9,737.85,13.86,313.66,Alcohol
Adenosine triphosphate,C8H25N3O2,438.13,7.55,991.472,Alkaloid
Glucose,C18H17N3O2,201.0,8.79,220.339,Carbohydrate
Adenosine triphosphate,C1H18N0O4,699.61,N/A,293.716,Lipid
Cholesterol,C8H27N2O8,236.17,7.16,958.555,Neurotransmitter
Aspirin,C8H8N0O9,575.14,11.02,355.456,Alkaloid
Urea,C16H18N3O10,279.94,7.45,948.445,Hormone
Cholesterol,C11H30N4O10,791.53,7.78,764.32,Nucleotide
Aspirin,C20H7N2O0,928.02,5.15,830.419,Alcohol
Dopamine,C15H10N5O1,516.75,5.45,765.772,Alcohol
Aspirin,C2H27N3O6,161.09,11.33,624.579,Alcohol
Dopamine,C13H24N0O9,973.14,12.54,947.909,Lipid
Caffeine,C5H20N3O9,213.73,8.08,626.886,Alcohol
Dopamine,C19H32N3O1,298.72,13.7,703.867,Alcohol
Cholesterol,C6H20N5O9,935.08,12.36,354.436,Amide
Adrenaline,C17H30N4O7,650.66,13.69,952.35,Alkaloid
Adrenaline,C8H24N2O9,352.97,4.62,193.915,Lipid
Serotonin,C9H24N4O4,962.98,2.69,215.123,Organic Compound
Ethanol,C8H29N5O1,211.14,N/A,661.123,Neurotransmitter
Glucose,C12H23N3O9,536.96,4.94,980.357,Lipid
Aspirin,C12H38N1O8,276.77,4.05,745.717,Lipid
Adenosine triphosphate,C20H32N5O0,364.82,6.95,750.592,Alcohol
Urea,C19H31N1O9,385.8,3.9,210.17,Alkaloid
Serotonin,C6H7N2O7,351.23,11.69,938.525,Hormone
Caffeine,C5H34N0O9,723.12,4.12,862.302,Organic Compound
Cholesterol,C18H35N5O5,619.32,2.68,197.509,Hormone
Aspirin,C20H7N2O0,513.69,6.37,523.694,Alcohol
Urea,C19H6N2O7,779.22,11.56,320.3,Hormone
Cholesterol,C13H12N5O10,369.33,13.62,76.625,Alcohol
Serotonin,C3H21N1O7,498.82,2.4,554.824,Carbohydrate
Glucose,C5H5N2O9,789.5,N/A,570.426,Organic Compound
Caffeine,C2H15N1O2,823.12,12.7,812.7,Alkaloid
Adrenaline,C15H1N5O6,981.44,6.82,252.291,Organic Compound
Ethanol,C10H25N4O0,827.14,1.76,192.36,Alcohol
Urea,C18H35N4O10,843.26,2.55,533.268,Amide
Adenosine triphosphate,C8H8N1O9,641.52,5.76,793.107,Hormone
Aspirin,C15H9N0O3,73.18,N/A,316.618,Neurotransmitter
Urea,C7H8N1O1,197.97,11.74,485.316,Alcohol
Urea,C18H39N0O9,321.29,10.98,581.105,Neurotransmitter
Urea,C9H31N1O3,228.92,12.54,807.434,Alcohol
Ethanol,C19H8N3O0,130.54,4.27,141.157,Carbohydrate
Urea,C3H39N5O9,318.67,9.11,660.325,Lipid
Serotonin,C7H3N1O6,575.78,7.23,190.738,Neurotransmitter
Ethanol,C8H3N5O2,861.62,7.15,30.861,Neurotransmitter
Urea,C17H12N1O8,875.33,8.02,397.227,Nucleotide
Caffeine,C10H8N5O8,144.75,7.58,724.667,Organic Compound
Adenosine triphosphate,C14H35N3O6,805.6,1.21,408.347,Nucleotide
Glucose,C16H13N4O2,389.69,12.64,574.975,Alcohol
Adrenaline,C12H17N0O3,180.39,7.48,507.235,Organic Compound
Dopamine,C9H2N0O6,835.24,5.54,226.793,Carbohydrate
Urea,C16H21N5O0,782.35,7.44,287.909,Nucleotide
Urea,C17H17N4O2,437.72,N/A,817.08,Amide
Caffeine,C17H33N4O0,123.12,4.68,350.6,Carbohydrate
Adrenaline,C4H14N0O8,283.6,1.51,619.747,Carbohydrate
Urea,C3H6N2O10,299.16,N/A,508.197,Hormone
Ethanol,C15H29N4O9,949.65,N/A,450.454,Alkaloid
Cholesterol,C19H8N3O0,167.04,8.22,646.694,Organic Compound
Cholesterol,C17H18N2O2,703.03,7.35,452.653,Lipid
Glucose,C1H10N2O2,143.43,N/A,856.352,Carbohydrate
Caffeine,C10H31N2O1,370.56,2.84,986.453,Alkaloid
Adenosine triphosphate,C19H2N4O1,406.97,1.85,574.629,Lipid
Ethanol,C5H10N4O8,877.03,13.67,808.537,Lipid
Dopamine,C9H33N1O2,891.38,7.17,770.579,Lipid
Glucose,C11H24N1O6,911.74,6.63,92.136,Lipid
Adrenaline,C10H37N1O8,662.23,11.08,725.481,Amide
Adrenaline,C10H19N0O7,656.74,2.3,337.446,Carbohydrate
Serotonin,C2H32N4O1,88.51,4.65,641.493,Amide
Urea,C15H19N2O0,805.85,13.3,969.543,Lipid
Caffeine,C5H37N0O9,769.63,8.36,447.968,Neurotransmitter
Urea,C4H15N3O0,952.9,8.08,37.599,Amide
Ethanol,C15H35N1O9,698.01,N/A,890.276,Nucleotide
Serotonin,C17H17N4O7,111.51,N/A,694.441,Carbohydrate
Serotonin,C14H1N5O6,377.5,8.81,110.507,Alkaloid
Aspirin,C13H16N4O9,592.71,N/A,839.272,Neurotransmitter
Aspirin,C20H33N3O10,323.93,13.82,748.127,Organic Compound
Urea,C1H40N0O10,804.51,N/A,142.99,Organic Compound
Adenosine triphosphate,C12H16N4O8,912.63,10.58,374.094,Amide
Serotonin,C12H20N4O4,944.31,6.14,926.565,Alcohol
Aspirin,C19H16N0O8,602.29,9.82,893.246,Hormone
Aspirin,C12H14N2O9,587.15,11.46,807.341,Carbohydrate
Serotonin,C9H25N3O6,791.13,N/A,888.19,Carbohydrate
Adrenaline,C18H15N0O4,542.35,N/A,647.992,Lipid
Ethanol,C5H34N4O8,865.05,7.93,898.992,Neurotransmitter
Aspirin,C19H33N5O5,911.68,N/A,805.441,Organic Compound
Dopamine,C18H4N4O6,129.71,6.44,326.272,Lipid
Aspirin,C17H28N0O8,994.06,N/A,607.369,Neurotransmitter
Serotonin,C2H7N0O3,149.98,6.74,149.966,Organic Compound
Caffeine,C5H31N5O6,702.25,12.4,89.277,Alcohol
Adrenaline,C12H1N3O9,931.23,12.71,372.999,Alkaloid
Dopamine,C6H39N4O7,502.69,7.71,35.298,Amide
Glucose,C9H32N2O6,819.63,N/A,942.946,Organic Compound
Aspirin,C2H20N1O10,395.01,N/A,402.348,Neurotransmitter
Caffeine,C15H27N3O9,709.91,12.7,912.045,Lipid
Serotonin,C8H14N4O3,643.15,4.62,817.477,Neurotransmitter
Adenosine triphosphate,C4H35N0O1,357.12,6.94,583.641,Organic Compound
Cholesterol,C3H29N4O1,153.66,N/A,809.528,Hormone
Urea,C7H33N2O0,914.74,N/A,166.54,Nucleotide
Dopamine,C19H23N4O10,302.05,N/A,744.444,Hormone
Serotonin,C15H30N0O2,204.84,6.77,768.1,Nucleotide
Urea,C11H33N1O6,52.2,9.75,496.049,Nucleotide
Serotonin,C15H39N1O9,324.96,12.14,985.354,Organic Compound
Cholesterol,C14H2N4O1,557.94,N/A,796.381,Alcohol
Serotonin,C12H36N5O2,365.3,9.06,649.286,Amide
Ethanol,C9H14N3O5,273.9,5.09,170.819,Alcohol
Cholesterol,C5H29N4O9,218.92,1.05,644.983,Nucleotide
Cholesterol,C7H5N0O0,910.77,12.23,343.409,Neurotransmitter
Serotonin,C17H1N1O9,550.72,2.53,436.601,Lipid
Urea,C10H23N1O9,575.19,7.66,226.974,Neurotransmitter
Aspirin,C12H4N2O8,763.99,4.53,76.118,Alkaloid
Adrenaline,C8H11N5O0,591.13,1.97,85.766,Neurotransmitter
Adrenaline,C17H21N2O0,321.41,13.49,616.901,Lipid
Aspirin,C6H29N1O1,358.88,N/A,464.408,Alcohol
Dopamine,C5H21N5O5,752.68,N/A,176.48,Hormone
Ethanol,C18H6N3O5,948.0,2.61,264.724,Alcohol
Aspirin,C16H28N3O7,783.95,2.72,252.161,Hormone
Urea,C19H2N1O9,800.48,7.95,416.85,Hormone
Aspirin,C18H21N3O7,568.57,10.78,264.267,Alcohol
Serotonin,C11H19N5O10,827.17,10.41,339.814,Lipid
Adrenaline,C6H19N2O1,270.82,N/A,761.79,Alcohol
Dopamine,C2H1N2O3,288.19,6.4,486.61,Carbohydrate
Adenosine triphosphate,C12H22N5O5,156.0,8.67,974.192,Organic Compound
Dopamine,C19H37N1O0,151.77,N/A,75.533,Organic Compound
Ethanol,C20H34N3O2,169.29,12.07,7.13,Carbohydrate
Adenosine triphosphate,C9H3N5O7,737.13,5.54,861.777,Neurotransmitter
Adenosine triphosphate,C10H37N4O1,987.59,N/A,508.508,Neurotransmitter
Urea,C14H14N2O7,381.35,N/A,398.631,Alcohol
Aspirin,C10H21N0O2,228.35,8.96,117.07,Lipid
Glucose,C19H23N2O1,146.32,N/A,708.069,Organic Compound
Adenosine triphosphate,C4H21N1O9,579.49,1.06,738.209,Alkaloid
Aspirin,C1H1N0O2,87.71,9.23,397.904,Lipid
Urea,C20H32N2O10,56.84,N/A,683.323,Nucleotide
Caffeine,C16H16N1O1,987.27,N/A,426.854,Organic Compound
Ethanol,C5H36N4O10,113.2,4.21,461.025,Carbohydrate
Urea,C5H8N5O6,771.15,2.47,218.123,Lipid
Glucose,C10H17N5O0,755.97,5.0,542.983,Alcohol
Adrenaline,C10H14N4O2,318.87,N/A,738.053,Organic Compound
Adrenaline,C18H36N0O6,484.02,2.76,576.726,Amide
Glucose,C19H19N1O8,438.85,13.74,747.784,Organic Compound
Urea,C20H14N0O2,647.65,4.77,776.496,Neurotransmitter
Urea,C2H37N0O4,384.42,6.5,932.855,Neurotransmitter
Glucose,C2H40N2O9,942.22,13.46,392.739,Neurotransmitter
Dopamine,C14H35N2O3,891.24,12.11,225.184,Alkaloid
Serotonin,C18H29N1O7,486.92,6.91,295.25,Nucleotide
Adenosine triphosphate,C10H16N3O5,382.11,9.68,77.93,Nucleotide
Aspirin,C14H35N3O3,810.4,11.85,888.34,Alkaloid
Urea,C4H2N5O5,619.44,11.11,587.714,Hormone
Glucose,C9H9N4O3,476.21,N/A,739.305,Hormone
Ethanol,C4H38N1O7,833.24,2.4,885.332,Nucleotide
Aspirin,C4H4N2O7,884.84,8.25,953.578,Hormone
Dopamine,C3H21N1O9,256.05,8.23,846.386,Lipid
Glucose,C10H36N3O8,401.58,1.95,845.005,Hormone
Adenosine triphosphate,C17H28N4O9,128.11,N/A,165.041,Hormone
Cholesterol,C6H32N0O2,285.19,6.2,35.814,Alcohol
Serotonin,C3H19N3O10,783.9,N/A,276.417,Alcohol
Adenosine triphosphate,C1H34N1O6,325.68,11.44,575.821,Lipid
Serotonin,C2H14N2O9,987.76,5.59,334.548,Organic Compound
Ethanol,C3H4N4O10,981.07,12.43,539.223,Organic Compound
Adrenaline,C2H39N5O2,779.38,N/A,278.445,Hormone
Adrenaline,C11H36N5O1,555.95,8.7,169.627,Organic Compound
Cholesterol,C16H21N3O6,925.99,3.66,739.618,Alcohol
Urea,C6H39N4O5,987.69,12.34,117.824,Alkaloid
Dopamine,C3H8N5O3,159.02,8.73,934.184,Amide
Urea,C11H28N2O6,302.19,10.57,561.116,Hormone
Aspirin,C17H5N4O7,698.17,10.57,872.225,Alcohol
Glucose,C16H18N1O5,407.03,11.41,245.985,Alcohol
Aspirin,C16H7N3O5,850.09,7.54,81.802,Alcohol
Adrenaline,C15H32N3O10,200.06,1.88,942.371,Alkaloid
Urea,C18H33N3O7,416.14,11.23,531.668,Alkaloid
Caffeine,C8H28N2O0,349.97,13.81,74.427,Nucleotide
Aspirin,C12H15N0O0,773.86,3.29,743.649,Carbohydrate
Ethanol,C14H14N1O9,728.13,8.67,629.033,Alkaloid
Adrenaline,C6H2N3O9,801.96,1.08,84.032,Nucleotide
Adrenaline,C11H24N2O6,172.18,2.31,559.657,Organic Compound
Glucose,C18H1N5O8,345.31,8.65,981.095,Lipid
Aspirin,C17H13N5O9,664.39,N/A,711.515,Organic Compound
Ethanol,C1H17N1O5,528.32,2.39,902.2,Amide
Glucose,C20H32N4O10,95.86,11.9,888.127,Nucleotide
Adenosine triphosphate,C13H24N4O7,250.09,1.64,330.596,Carbohydrate
Adrenaline,C9H13N0O10,967.89,1.22,813.778,Alkaloid
Glucose,C10H38N4O10,72.61,1.31,92.778,Nucleotide
Adenosine triphosphate,C6H27N3O2,340.11,6.06,949.481,Carbohydrate
Ethanol,C5H6N2O8,151.22,3.32,606.021,Alcohol
Ethanol,C10H14N3O9,87.18,N/A,935.34,Amide
Aspirin,C19H9N0O7,655.73,13.91,432.807,Carbohydrate
Ethanol,C6H39N5O5,771.45,5.97,457.047,Nucleotide
Adrenaline,C4H40N5O2,960.12,13.39,939.569,Amide
Ethanol,C17H19N4O9,531.26,N/A,631.256,Neurotransmitter
Glucose,C18H10N4O10,343.15,11.11,348.935,Amide
Adenosine triphosphate,C11H22N0O3,782.08,10.84,616.489,Alkaloid
Adrenaline,C14H40N4O3,129.38,12.11,231.556,Alkaloid
Dopamine,C10H24N1O5,636.16,N/A,841.733,Hormone
Ethanol,C8H31N1O3,831.59,1.81,416.631,Lipid
Glucose,C6H12N1O8,897.25,3.14,279.624,Alcohol
Cholesterol,C4H26N0O5,422.88,8.38,377.619,Hormone
Serotonin,C12H29N4O10,162.64,12.56,379.743,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,388.51,6.23,194.54,Hormone
Adrenaline,C9H4N0O0,193.32,13.36,557.958,Amide
Adrenaline,C11H10N2O2,174.23,7.06,497.855,Nucleotide
Urea,C16H14N4O5,913.75,4.38,763.38,Organic Compound
Caffeine,C9H29N3O7,679.98,9.31,22.472,Nucleotide
Caffeine,C14H24N0O4,69.23,9.1,83.538,Alcohol
Cholesterol,C15H16N4O6,680.36,N/A,917.127,Alcohol
Serotonin,C10H28N1O3,570.58,11.61,931.341,Neurotransmitter
Cholesterol,C18H27N5O2,654.13,9.11,189.561,Neurotransmitter
Adenosine triphosphate,C6H19N4O2,758.02,N/A,461.207,Lipid
Adrenaline,C7H15N4O3,283.54,10.15,656.224,Organic Compound
Aspirin,C19H40N0O1,764.98,2.54,396.878,Organic Compound
Serotonin,C15H22N2O8,914.74,11.95,532.145,Alkaloid
Dopamine,C4H7N0O1,825.66,4.93,685.276,Amide
Adrenaline,C14H34N2O6,381.77,6.47,868.116,Alkaloid
Ethanol,C17H4N3O2,990.55,10.29,397.382,Amide
Caffeine,C10H38N5O2,791.27,12.97,5.851,Organic Compound
Cholesterol,C2H21N1O8,853.3,8.34,633.697,Amide
Urea,C11H3N3O6,242.36,N/A,909.626,Organic Compound
Dopamine,C1H34N2O10,556.09,4.04,772.629,Alkaloid
Adenosine triphosphate,C20H29N1O6,841.59,5.96,904.251,Alkaloid
Ethanol,C13H29N2O10,498.88,13.14,379.749,Neurotransmitter
Ethanol,C1H12N0O9,555.09,N/A,753.418,Organic Compound
Caffeine,C5H3N5O10,536.78,7.09,992.733,Hormone
Aspirin,C2H22N3O7,606.16,12.18,362.586,Nucleotide
Adenosine triphosphate,C2H25N4O9,627.84,1.34,849.487,Organic Compound
Dopamine,C2H6N0O2,323.31,7.66,151.156,Organic Compound
Adenosine triphosphate,C8H12N0O9,398.11,9.22,258.685,Neurotransmitter
Caffeine,C8H26N1O6,978.02,1.27,823.687,Carbohydrate
Serotonin,C8H22N4O9,681.82,3.16,234.382,Organic Compound
Adrenaline,C3H14N2O10,619.29,4.93,105.882,Organic Compound
Adenosine triphosphate,C9H28N4O7,64.35,N/A,619.731,Carbohydrate
Adenosine triphosphate,C14H27N5O9,381.26,N/A,782.606,Amide
Ethanol,C5H36N3O3,199.85,6.01,735.205,Lipid
Serotonin,C4H22N1O7,319.2,3.79,662.164,Alcohol
Adrenaline,C12H31N3O6,404.84,9.28,812.329,Hormone
Ethanol,C2H6N0O2,846.84,N/A,946.366,Hormone
Serotonin,C4H9N2O3,348.59,1.22,803.721,Nucleotide
Serotonin,C12H11N5O10,925.44,N/A,30.613,Hormone
Aspirin,C1H23N3O9,187.73,4.0,115.043,Neurotransmitter
Ethanol,C2H26N0O3,548.73,10.24,439.591,Lipid
Ethanol,C12H1N3O9,207.41,4.23,594.459,Lipid
Caffeine,C18H34N1O4,267.58,13.29,0.425,Hormone
Ethanol,C8H8N2O9,156.54,5.76,162.103,Lipid
Adrenaline,C16H25N0O2,586.59,12.03,962.901,Carbohydrate
Adenosine triphosphate,C13H26N5O7,818.3,2.62,330.674,Lipid
Glucose,C5H10N3O5,288.57,6.44,354.206,Lipid
Dopamine,C5H40N4O0,223.41,1.38,307.191,Neurotransmitter
Aspirin,C16H40N3O8,645.6,10.71,164.223,Amide
Adrenaline,C15H7N5O8,453.69,3.18,7.013,Hormone
Glucose,C20H19N5O1,122.39,1.42,821.844,Lipid
Serotonin,C9H40N0O10,439.0,1.33,943.695,Nucleotide
Ethanol,C7H38N3O6,565.72,2.08,537.306,Lipid
Adrenaline,C5H26N2O9,925.75,5.13,187.191,Alkaloid
Aspirin,C12H4N4O10,335.0,5.02,886.948,Nucleotide
Glucose,C16H10N1O1,84.99,7.58,318.406,Alcohol
Urea,C6H26N0O4,392.27,6.16,964.034,Organic Compound
Urea,C19H9N5O6,988.4,3.73,61.987,Nucleotide
Serotonin,C15H40N0O9,471.66,4.59,99.584,Carbohydrate
Cholesterol,C7H32N2O1,713.11,N/A,55.962,Alcohol
Cholesterol,C7H26N4O4,328.88,N/A,333.04,Alcohol
Adenosine triphosphate,C7H36N2O10,598.86,12.95,937.701,Amide
Dopamine,C20H30N4O0,904.0,4.22,736.919,Lipid
Aspirin,C1H5N2O5,766.79,1.35,387.575,Alcohol
Aspirin,C19H28N3O1,285.98,8.38,356.494,Neurotransmitter
Caffeine,C11H39N4O0,611.08,12.04,892.088,Amide
Caffeine,C8H33N0O5,459.22,11.71,660.498,Alcohol
Aspirin,C10H19N3O1,232.96,4.98,640.234,Nucleotide
Urea,C3H13N2O2,660.47,11.45,765.904,Carbohydrate
Glucose,C2H19N1O5,442.06,13.96,789.594,Lipid
Serotonin,C16H6N3O0,455.91,11.41,297.608,Organic Compound
Ethanol,C3H12N5O10,285.63,13.09,640.855,Alcohol
Dopamine,C16H18N0O4,927.15,N/A,4.525,Neurotransmitter
Urea,C1H22N2O2,205.29,3.96,317.085,Alkaloid
Serotonin,C1H17N1O2,658.63,10.8,36.3,Lipid
Ethanol,C16H28N2O5,414.24,7.79,252.229,Alcohol
Dopamine,C11H12N0O4,273.6,11.79,276.949,Carbohydrate
Serotonin,C16H3N3O8,391.86,13.36,156.379,Organic Compound
Dopamine,C6H19N1O5,345.76,N/A,659.397,Neurotransmitter
Cholesterol,C11H16N0O5,830.5,7.74,177.42,Organic Compound
Adrenaline,C11H28N2O7,662.88,2.79,283.921,Alcohol
Serotonin,C1H40N0O1,611.11,7.84,715.391,Nucleotide
Aspirin,C12H4N0O7,614.13,1.72,550.683,Organic Compound
Dopamine,C12H38N1O10,261.27,6.14,342.045,Alkaloid
Aspirin,C11H29N1O9,69.93,11.78,439.569,Carbohydrate
Urea,C16H30N2O2,335.86,6.09,817.824,Organic Compound
Aspirin,C7H40N3O9,431.49,N/A,681.293,Hormone
Dopamine,C12H38N5O10,710.71,2.82,653.794,Nucleotide
Aspirin,C4H16N2O8,530.19,12.07,714.536,Amide
Ethanol,C17H23N4O0,257.3,7.39,931.104,Organic Compound
Adrenaline,C12H5N3O4,143.83,7.92,631.681,Hormone
Adenosine triphosphate,C16H1N3O2,61.29,8.92,824.209,Alcohol
Caffeine,C3H3N3O9,154.33,5.63,529.509,Alcohol
Urea,C2H3N3O4,756.37,12.9,162.293,Hormone
Dopamine,C20H22N5O6,952.79,4.19,635.081,Carbohydrate
Caffeine,C3H14N4O10,411.03,12.04,401.307,Neurotransmitter
Urea,C12H25N2O10,260.95,10.26,51.276,Lipid
Urea,C17H17N1O5,354.56,2.66,466.11,Nucleotide
Urea,C18H3N4O7,960.54,12.61,625.419,Alkaloid
Ethanol,C20H35N2O7,390.41,10.92,552.314,Carbohydrate
Adenosine triphosphate,C18H11N1O7,712.84,3.56,852.555,Carbohydrate
Ethanol,C4H34N4O3,283.1,N/A,180.175,Nucleotide
Adenosine triphosphate,C11H5N2O0,422.89,N/A,317.999,Lipid
Adrenaline,C5H25N4O0,867.23,2.86,456.841,Amide
Adenosine triphosphate,C16H26N2O9,178.13,7.27,236.424,Neurotransmitter
Urea,C7H34N0O4,204.57,6.52,279.425,Carbohydrate
Dopamine,C10H30N3O3,485.4,2.3,763.62,Hormone
Urea,C1H22N2O0,286.39,N/A,678.636,Carbohydrate
Adrenaline,C11H36N0O4,817.59,8.16,750.471,Carbohydrate
Glucose,C15H36N5O9,663.91,13.71,747.727,Carbohydrate
Aspirin,C14H2N5O8,525.19,1.45,354.305,Hormone
Adenosine triphosphate,C16H40N3O9,547.56,4.69,605.182,Alkaloid
Aspirin,C5H10N4O2,366.47,13.36,118.707,Organic Compound
Adrenaline,C16H38N4O7,441.67,N/A,106.614,Organic Compound
Urea,C18H38N4O7,831.05,3.26,429.684,Carbohydrate
Glucose,C11H21N0O7,752.22,4.95,527.352,Organic Compound
Serotonin,C16H18N3O4,110.59,5.92,43.586,Nucleotide
Dopamine,C16H27N5O9,486.7,N/A,776.874,Amide
Urea,C8H28N5O2,433.38,N/A,825.889,Neurotransmitter
Caffeine,C8H34N0O9,808.93,3.42,786.522,Nucleotide
Glucose,C4H29N0O2,882.22,N/A,842.741,Lipid
Adrenaline,C8H21N3O8,391.77,6.34,398.386,Carbohydrate
Adenosine triphosphate,C4H14N5O3,538.34,N/A,94.001,Amide
Urea,C4H38N2O2,870.78,1.51,685.502,Organic Compound
Adenosine triphosphate,C4H31N1O1,713.53,9.02,44.265,Carbohydrate
Dopamine,C7H19N1O8,829.54,2.26,801.566,Alkaloid
Ethanol,C19H37N4O6,868.32,8.2,370.54,Alcohol
Glucose,C2H32N2O6,492.31,10.32,801.135,Organic Compound
Ethanol,C13H5N5O1,283.44,N/A,172.75,Neurotransmitter
Serotonin,C9H5N1O4,519.85,4.05,53.577,Alkaloid
Dopamine,C6H36N0O3,222.08,N/A,512.833,Amide
Cholesterol,C17H21N2O2,468.22,1.05,893.768,Alcohol
Ethanol,C9H36N4O4,250.48,N/A,339.26,Lipid
Dopamine,C8H8N1O2,867.21,N/A,295.264,Neurotransmitter
Urea,C14H2N2O3,335.27,N/A,798.139,Nucleotide
Caffeine,C8H23N4O4,209.44,3.56,51.656,Alcohol
Glucose,C5H29N3O6,971.11,N/A,51.456,Alcohol
