compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N1O3,223.09,2.39,263.622,Hormone
Cholesterol,C12H27N0O4,934.05,3.04,491.686,Alcohol
Ethanol,C14H2N2O8,399.4,N/A,753.027,Hormone
Cholesterol,C8H9N0O5,993.16,2.33,357.879,Amide
Ethanol,C12H40N0O3,599.2,5.2,726.765,Organic Compound
Glucose,C2H26N1O1,563.15,3.58,703.335,Nucleotide
Adenosine triphosphate,C17H33N3O5,963.95,10.85,973.878,Alcohol
Caffeine,C18H25N2O1,886.72,10.13,219.018,Neurotransmitter
Aspirin,C19H40N1O0,466.46,9.43,426.307,Hormone
Adrenaline,C7H12N1O8,453.88,7.62,715.435,Organic Compound
Cholesterol,C11H37N5O5,838.78,N/A,520.229,Organic Compound
Adenosine triphosphate,C10H39N0O10,275.71,13.56,418.577,Carbohydrate
Serotonin,C3H15N5O4,853.07,N/A,609.132,Alkaloid
Serotonin,C19H25N3O1,262.3,N/A,447.839,Neurotransmitter
Ethanol,C6H11N5O1,798.88,1.74,202.197,Carbohydrate
Urea,C15H23N5O0,597.53,5.74,430.998,Nucleotide
Adrenaline,C18H9N1O5,495.61,4.54,124.114,Lipid
Adrenaline,C15H32N5O7,479.95,8.68,806.898,Carbohydrate
Ethanol,C6H8N1O9,867.17,1.83,494.531,Organic Compound
Glucose,C5H14N1O4,518.58,13.04,25.377,Carbohydrate
Serotonin,C12H28N5O2,341.21,N/A,778.906,Alcohol
Dopamine,C2H26N2O8,779.3,11.43,628.629,Carbohydrate
Caffeine,C14H8N1O6,627.82,6.99,8.447,Organic Compound
Adrenaline,C5H26N4O3,245.18,N/A,483.854,Alcohol
Caffeine,C18H27N0O7,735.71,N/A,375.459,Amide
Cholesterol,C10H8N1O1,584.65,N/A,979.236,Alcohol
Aspirin,C13H32N1O4,184.52,12.88,872.221,Carbohydrate
Adrenaline,C12H29N1O5,278.76,7.15,950.162,Organic Compound
Cholesterol,C20H32N3O3,853.71,10.71,73.655,Neurotransmitter
Ethanol,C15H37N0O3,869.18,7.16,593.458,Hormone
Cholesterol,C16H18N2O2,294.59,9.17,384.0,Nucleotide
Dopamine,C7H28N3O10,929.35,12.14,124.261,Neurotransmitter
Adrenaline,C10H24N4O10,942.93,1.7,909.233,Lipid
Glucose,C19H36N2O6,313.41,N/A,93.802,Alcohol
Urea,C14H20N4O3,565.59,8.05,649.269,Nucleotide
Adrenaline,C19H16N4O2,938.8,12.86,794.679,Alkaloid
Aspirin,C20H34N0O2,113.77,7.83,319.925,Hormone
Urea,C12H25N4O9,191.84,7.23,144.633,Neurotransmitter
Glucose,C5H28N5O7,433.12,2.3,623.764,Nucleotide
Cholesterol,C18H13N3O3,697.56,6.71,840.682,Alkaloid
Serotonin,C1H5N1O5,339.59,7.5,113.416,Organic Compound
Ethanol,C6H19N2O2,421.33,8.87,726.747,Lipid
Dopamine,C17H33N1O1,930.54,9.82,576.012,Amide
Urea,C20H30N0O6,262.91,10.12,724.209,Alcohol
Serotonin,C9H40N1O2,555.81,11.06,504.209,Lipid
Serotonin,C10H2N4O4,872.18,N/A,879.59,Amide
Cholesterol,C19H12N3O6,599.65,2.79,98.953,Alcohol
Urea,C5H11N0O8,603.86,N/A,507.835,Neurotransmitter
Adenosine triphosphate,C18H4N3O8,677.93,N/A,94.285,Hormone
Ethanol,C15H7N0O4,480.56,1.75,670.212,Organic Compound
Serotonin,C7H34N2O1,995.54,3.63,555.029,Hormone
Urea,C18H28N3O7,114.81,N/A,660.914,Organic Compound
Caffeine,C7H22N2O10,988.28,4.04,409.856,Amide
Serotonin,C14H7N5O5,174.97,N/A,274.324,Carbohydrate
Adrenaline,C17H19N2O0,361.79,N/A,989.297,Nucleotide
Glucose,C14H32N1O9,781.05,5.13,575.874,Neurotransmitter
Glucose,C13H37N4O9,779.07,1.54,571.428,Carbohydrate
Serotonin,C9H22N4O3,232.07,8.96,980.107,Alkaloid
Adrenaline,C15H24N0O7,162.89,10.02,918.464,Hormone
Cholesterol,C16H34N2O6,206.36,6.93,54.068,Amide
Ethanol,C9H7N3O8,429.01,4.6,972.301,Organic Compound
Adenosine triphosphate,C19H9N5O4,928.86,11.29,814.671,Neurotransmitter
Adenosine triphosphate,C5H17N0O4,378.7,13.25,889.058,Organic Compound
Cholesterol,C20H7N5O5,722.82,1.23,994.605,Carbohydrate
Urea,C11H38N3O10,329.49,5.04,849.423,Organic Compound
Aspirin,C3H21N1O0,207.85,7.38,346.751,Nucleotide
Glucose,C18H14N4O6,227.26,1.05,687.436,Nucleotide
Urea,C7H4N2O9,197.92,4.42,362.544,Organic Compound
Ethanol,C7H14N1O2,987.12,2.92,183.569,Organic Compound
Ethanol,C7H6N2O5,455.2,2.92,181.656,Nucleotide
Serotonin,C10H33N3O10,703.48,7.58,95.478,Hormone
Adenosine triphosphate,C14H22N3O5,477.53,N/A,808.711,Lipid
Cholesterol,C10H23N2O3,142.23,4.83,311.824,Lipid
Dopamine,C2H27N2O6,132.36,11.43,508.54,Carbohydrate
Serotonin,C3H24N1O0,827.25,10.42,563.78,Organic Compound
Caffeine,C13H33N2O9,202.59,1.44,142.994,Hormone
Ethanol,C18H4N0O10,801.01,12.04,179.522,Neurotransmitter
Caffeine,C5H33N4O9,122.17,10.9,315.9,Lipid
Urea,C5H38N1O0,221.12,6.84,58.512,Carbohydrate
Aspirin,C11H23N1O4,861.77,6.97,989.36,Organic Compound
Dopamine,C14H40N2O1,933.74,4.34,181.754,Organic Compound
Adrenaline,C14H33N4O2,264.15,2.28,407.735,Amide
Dopamine,C11H40N2O2,845.95,2.91,612.576,Hormone
Serotonin,C19H22N0O2,206.61,2.24,755.306,Carbohydrate
Aspirin,C12H15N3O7,255.74,1.02,54.817,Neurotransmitter
Ethanol,C13H30N5O0,861.29,N/A,535.626,Hormone
Adrenaline,C4H34N5O8,496.2,6.45,414.217,Amide
Ethanol,C13H40N0O5,383.26,10.31,518.823,Nucleotide
Urea,C9H9N1O8,671.92,11.67,225.325,Alcohol
Adrenaline,C7H26N4O0,65.92,N/A,591.2,Nucleotide
Dopamine,C15H20N4O0,220.64,2.03,135.689,Amide
Cholesterol,C10H9N5O7,547.33,3.78,202.649,Alcohol
Aspirin,C11H13N0O1,904.72,12.54,940.229,Neurotransmitter
Caffeine,C6H19N3O1,226.52,11.75,969.064,Amide
Urea,C8H29N3O5,459.16,13.2,466.554,Carbohydrate
Adrenaline,C13H36N2O2,856.83,5.12,503.858,Neurotransmitter
Glucose,C5H31N3O3,372.02,N/A,949.481,Alcohol
Aspirin,C5H15N1O10,853.9,8.06,315.189,Hormone
Adrenaline,C17H31N4O6,882.51,3.72,765.939,Lipid
Glucose,C16H13N5O8,419.02,N/A,420.995,Amide
Aspirin,C20H5N2O8,804.04,10.06,990.426,Neurotransmitter
Caffeine,C4H24N1O1,392.33,7.35,655.559,Amide
Adenosine triphosphate,C11H30N2O9,760.09,8.31,636.688,Nucleotide
Caffeine,C6H31N4O10,176.27,12.08,122.138,Alcohol
Caffeine,C18H3N3O6,269.38,N/A,543.352,Amide
Serotonin,C1H8N0O2,189.99,9.82,632.853,Organic Compound
Adrenaline,C14H2N5O10,976.29,N/A,733.119,Alkaloid
Urea,C3H9N1O7,737.56,5.3,148.122,Carbohydrate
Ethanol,C6H39N0O2,323.39,9.02,222.62,Alkaloid
Serotonin,C15H5N2O3,941.08,13.06,288.325,Amide
Urea,C5H2N1O2,346.52,6.28,915.085,Carbohydrate
Adenosine triphosphate,C17H18N3O5,819.75,N/A,338.853,Amide
Adenosine triphosphate,C14H39N5O3,218.86,5.93,996.579,Hormone
Urea,C19H22N1O2,822.77,N/A,336.301,Organic Compound
Adrenaline,C20H36N1O8,558.56,6.01,508.972,Carbohydrate
Cholesterol,C18H24N1O1,103.44,12.86,863.291,Neurotransmitter
Serotonin,C17H17N5O9,234.46,11.44,559.538,Amide
Dopamine,C6H4N5O6,491.15,2.84,532.731,Hormone
Adrenaline,C5H28N0O1,957.42,3.07,800.332,Lipid
Ethanol,C13H8N0O9,140.25,2.21,719.796,Carbohydrate
Caffeine,C3H2N4O1,174.05,N/A,585.924,Hormone
Urea,C10H30N2O3,703.37,1.63,912.232,Amide
Dopamine,C17H29N0O7,839.83,5.99,244.601,Lipid
Glucose,C18H11N4O9,307.57,9.83,55.428,Carbohydrate
Adrenaline,C4H27N5O9,155.69,13.04,813.01,Hormone
Cholesterol,C15H13N1O7,611.88,3.9,548.564,Amide
Adenosine triphosphate,C20H9N0O2,111.19,1.32,197.131,Neurotransmitter
Glucose,C12H21N0O3,360.47,7.6,823.081,Carbohydrate
Caffeine,C7H26N3O10,262.79,4.44,592.385,Hormone
Ethanol,C7H19N0O0,988.5,N/A,744.346,Hormone
Urea,C15H33N3O5,699.39,2.06,228.77,Nucleotide
Adrenaline,C3H27N3O3,110.92,N/A,699.647,Alcohol
Adrenaline,C11H31N4O9,856.12,N/A,418.874,Nucleotide
Urea,C6H21N0O5,117.21,8.13,82.216,Neurotransmitter
Adrenaline,C10H30N5O5,83.43,9.76,143.272,Alcohol
Dopamine,C16H8N0O0,217.97,3.02,164.725,Lipid
Cholesterol,C14H4N2O9,920.83,9.65,344.242,Alcohol
Caffeine,C4H2N2O8,394.44,3.49,462.203,Hormone
Serotonin,C2H5N0O3,632.93,3.6,432.344,Alcohol
Ethanol,C4H10N1O1,678.08,11.53,990.514,Organic Compound
Ethanol,C7H20N1O10,923.23,6.09,723.294,Alkaloid
Adenosine triphosphate,C9H30N2O3,413.5,N/A,582.532,Nucleotide
Caffeine,C18H30N5O1,305.08,6.47,885.196,Amide
Aspirin,C2H15N3O8,425.86,10.05,782.141,Hormone
Aspirin,C15H15N4O10,646.75,10.65,141.106,Amide
Caffeine,C15H31N4O1,735.37,4.96,954.854,Organic Compound
Glucose,C18H29N1O8,503.32,11.25,795.273,Alcohol
Adrenaline,C15H1N5O6,201.37,8.22,46.623,Lipid
Serotonin,C17H29N5O0,664.16,5.14,23.097,Carbohydrate
Urea,C8H18N2O10,963.35,7.87,132.899,Lipid
Ethanol,C3H20N3O10,697.58,13.85,297.482,Organic Compound
Adenosine triphosphate,C7H40N5O9,789.09,4.69,385.861,Organic Compound
Caffeine,C18H19N2O4,700.36,4.44,489.639,Organic Compound
Serotonin,C20H2N4O0,542.93,8.24,642.714,Nucleotide
Cholesterol,C20H8N3O10,864.85,7.96,926.721,Organic Compound
Ethanol,C15H20N1O4,744.25,3.3,669.67,Nucleotide
Ethanol,C20H14N5O1,254.35,13.97,960.821,Organic Compound
Glucose,C5H8N4O6,582.64,N/A,729.545,Lipid
Glucose,C1H23N2O1,418.82,11.18,150.049,Alkaloid
Urea,C9H36N2O4,432.33,N/A,806.404,Hormone
Adrenaline,C20H5N3O2,433.21,9.95,399.954,Alcohol
Ethanol,C1H6N2O9,928.01,N/A,874.155,Neurotransmitter
Glucose,C12H13N1O9,687.64,N/A,77.097,Alcohol
Adenosine triphosphate,C4H40N0O6,439.54,N/A,23.695,Neurotransmitter
Aspirin,C6H8N4O1,728.04,N/A,682.675,Lipid
Adenosine triphosphate,C20H27N4O9,113.39,4.54,594.72,Amide
Ethanol,C6H26N5O1,215.25,4.89,226.952,Carbohydrate
Dopamine,C7H26N0O10,699.18,2.57,995.599,Lipid
Aspirin,C2H20N1O6,850.28,11.94,329.055,Neurotransmitter
Cholesterol,C2H26N1O10,918.65,2.45,13.974,Hormone
Caffeine,C6H13N4O8,85.28,11.15,179.767,Organic Compound
Ethanol,C5H20N3O10,614.96,2.15,329.688,Lipid
Ethanol,C12H4N4O0,782.83,9.01,12.605,Carbohydrate
Adenosine triphosphate,C19H7N4O4,737.74,10.66,217.331,Alkaloid
Ethanol,C13H9N0O1,366.28,8.88,419.648,Nucleotide
Caffeine,C20H12N4O4,307.49,3.01,301.141,Lipid
Adenosine triphosphate,C19H30N0O6,803.03,N/A,134.12,Nucleotide
Adenosine triphosphate,C5H39N1O7,431.75,7.48,717.086,Hormone
Adrenaline,C9H24N0O9,566.97,6.37,331.962,Hormone
Dopamine,C8H8N1O6,652.56,13.18,35.459,Nucleotide
Serotonin,C13H33N0O2,88.2,6.47,94.299,Organic Compound
Caffeine,C3H32N4O1,512.94,7.57,982.105,Neurotransmitter
Caffeine,C14H1N0O5,628.54,9.98,917.432,Alkaloid
Caffeine,C8H12N0O10,378.93,N/A,253.467,Nucleotide
Aspirin,C11H31N5O5,949.25,N/A,841.3,Neurotransmitter
Glucose,C18H1N1O5,901.59,9.18,116.176,Nucleotide
Serotonin,C12H27N0O2,857.48,N/A,481.345,Carbohydrate
Serotonin,C9H6N5O2,200.93,6.28,129.402,Alcohol
Caffeine,C20H3N5O5,885.68,8.98,824.886,Lipid
Urea,C17H1N4O0,466.24,3.11,350.231,Hormone
Urea,C4H29N0O10,798.19,2.82,502.015,Neurotransmitter
Urea,C5H36N5O1,362.85,9.06,314.84,Nucleotide
Serotonin,C4H33N2O3,518.9,1.85,435.521,Hormone
Aspirin,C15H37N5O8,138.69,N/A,703.651,Lipid
Cholesterol,C12H40N4O5,754.01,12.7,285.251,Lipid
Serotonin,C10H39N0O5,396.36,7.37,487.714,Nucleotide
Glucose,C3H26N2O1,863.92,13.08,15.785,Alkaloid
Dopamine,C5H23N1O4,865.09,13.18,568.48,Hormone
Caffeine,C8H1N3O6,90.32,13.93,437.237,Organic Compound
Dopamine,C7H30N0O0,568.01,11.76,826.033,Nucleotide
Urea,C9H37N2O9,234.87,12.35,613.396,Alkaloid
Ethanol,C2H35N1O10,956.68,1.32,141.697,Amide
Adenosine triphosphate,C7H20N3O1,743.16,11.87,643.511,Nucleotide
Glucose,C7H16N2O2,352.35,N/A,524.11,Organic Compound
Urea,C14H29N4O2,650.99,3.78,446.358,Organic Compound
Adenosine triphosphate,C10H34N0O7,381.15,2.36,901.971,Hormone
Aspirin,C17H23N2O9,538.4,11.35,216.898,Hormone
Dopamine,C16H38N3O9,320.97,11.61,502.979,Organic Compound
Serotonin,C13H26N1O1,106.66,3.01,815.728,Nucleotide
Dopamine,C16H30N2O7,202.83,10.08,92.248,Alcohol
Dopamine,C18H22N0O0,900.39,6.25,399.463,Alcohol
Adenosine triphosphate,C2H13N5O4,741.51,7.28,120.528,Hormone
Serotonin,C1H24N1O4,523.15,N/A,287.459,Lipid
Ethanol,C12H35N1O0,115.65,4.87,849.184,Lipid
Urea,C1H14N1O3,836.54,10.06,982.207,Organic Compound
Aspirin,C13H22N0O2,282.51,11.97,292.352,Neurotransmitter
Caffeine,C5H2N5O8,298.05,N/A,618.554,Amide
Dopamine,C20H14N4O2,496.81,N/A,224.919,Alkaloid
Cholesterol,C1H4N0O1,271.41,9.55,364.884,Amide
Urea,C10H13N5O0,911.84,3.08,521.567,Organic Compound
Dopamine,C16H13N0O10,289.49,N/A,337.805,Amide
Cholesterol,C15H7N3O7,935.8,4.67,848.498,Lipid
Adrenaline,C2H3N0O0,708.64,1.76,687.179,Lipid
Urea,C14H26N1O6,266.84,8.75,393.869,Alkaloid
Cholesterol,C5H18N4O2,343.2,7.93,1.532,Carbohydrate
Cholesterol,C19H5N0O2,711.81,5.16,826.581,Alcohol
Cholesterol,C11H18N5O6,304.75,5.53,874.03,Alcohol
Adrenaline,C18H32N5O10,68.05,10.8,566.843,Alkaloid
Glucose,C17H37N4O6,59.1,3.69,324.519,Alkaloid
Adenosine triphosphate,C8H26N2O6,327.3,1.67,551.649,Alcohol
Caffeine,C17H24N0O10,154.66,6.03,791.481,Hormone
Caffeine,C14H20N1O9,669.13,12.87,509.175,Hormone
Adrenaline,C3H24N0O8,911.67,12.15,486.079,Alcohol
Adenosine triphosphate,C2H33N5O6,265.96,N/A,590.116,Neurotransmitter
Caffeine,C4H40N3O7,177.79,9.23,298.501,Alcohol
Dopamine,C13H21N5O3,851.28,8.03,506.549,Nucleotide
Glucose,C10H10N5O9,778.69,3.1,834.874,Carbohydrate
Glucose,C8H17N3O0,535.97,2.0,89.203,Hormone
Adenosine triphosphate,C12H39N5O9,970.9,9.09,82.561,Organic Compound
Caffeine,C2H31N5O8,715.5,5.62,354.259,Carbohydrate
Serotonin,C14H4N2O3,553.51,N/A,726.497,Carbohydrate
Caffeine,C13H37N0O9,933.32,7.28,733.963,Alkaloid
Ethanol,C15H36N5O6,715.65,8.87,770.438,Lipid
Cholesterol,C16H19N3O3,981.1,5.46,598.457,Hormone
Aspirin,C5H27N0O3,241.92,9.85,761.631,Organic Compound
Urea,C17H16N2O6,175.43,8.13,852.33,Amide
Serotonin,C2H16N0O7,640.46,8.5,697.36,Amide
Serotonin,C6H15N1O10,621.5,9.83,145.452,Carbohydrate
Ethanol,C1H36N2O2,808.88,11.91,192.059,Hormone
Serotonin,C6H38N5O9,936.9,6.47,572.55,Alcohol
Adrenaline,C5H28N1O4,781.52,2.28,625.422,Organic Compound
Aspirin,C18H17N5O0,89.37,N/A,999.784,Alkaloid
Adenosine triphosphate,C9H14N4O2,88.99,3.56,156.477,Carbohydrate
Adrenaline,C19H6N2O0,854.81,13.98,859.171,Carbohydrate
Adenosine triphosphate,C3H12N3O3,950.46,8.69,161.225,Alkaloid
Adenosine triphosphate,C17H20N3O9,594.22,2.84,664.122,Alcohol
Ethanol,C7H13N0O9,885.35,11.27,31.273,Hormone
Urea,C2H40N0O4,610.56,1.4,755.76,Organic Compound
Caffeine,C18H3N1O7,683.73,10.21,36.482,Alcohol
Cholesterol,C9H36N5O7,303.29,7.66,659.195,Hormone
Serotonin,C2H8N5O2,116.72,10.47,818.061,Hormone
Glucose,C5H20N4O10,995.44,12.64,344.292,Organic Compound
Adenosine triphosphate,C2H32N2O8,510.72,4.18,740.251,Carbohydrate
Glucose,C20H2N3O8,912.83,3.57,372.243,Alcohol
Urea,C15H34N3O2,871.31,10.29,147.184,Nucleotide
Aspirin,C13H18N5O3,366.2,N/A,447.598,Alkaloid
Glucose,C10H8N0O1,679.66,5.96,376.809,Neurotransmitter
Dopamine,C20H2N3O9,443.44,8.43,476.719,Carbohydrate
Ethanol,C3H10N0O5,598.03,9.36,12.56,Alkaloid
Cholesterol,C4H15N3O8,205.96,2.36,492.004,Nucleotide
Dopamine,C8H15N1O0,808.91,5.31,277.077,Lipid
Caffeine,C7H8N4O0,137.45,2.41,899.198,Carbohydrate
Cholesterol,C17H24N2O1,161.03,3.73,573.252,Amide
Glucose,C12H38N4O4,352.07,6.17,535.245,Alkaloid
Cholesterol,C19H35N4O8,437.38,1.61,337.752,Alcohol
Dopamine,C10H7N2O6,682.35,11.7,180.805,Amide
Adenosine triphosphate,C8H11N3O8,315.17,3.45,995.19,Hormone
Adrenaline,C13H1N3O8,931.44,N/A,166.183,Nucleotide
Glucose,C7H27N1O1,874.55,9.88,473.02,Hormone
Cholesterol,C4H13N4O8,580.62,9.91,505.061,Amide
Ethanol,C15H10N3O6,289.01,N/A,473.11,Hormone
Adrenaline,C3H35N1O0,756.35,12.33,952.633,Organic Compound
Aspirin,C18H12N1O8,346.92,1.15,950.555,Amide
Caffeine,C7H2N1O2,401.82,2.09,681.913,Hormone
Adenosine triphosphate,C20H16N0O10,168.41,1.44,261.293,Nucleotide
Adenosine triphosphate,C19H22N4O8,526.06,9.04,234.274,Organic Compound
Serotonin,C1H4N3O6,713.53,N/A,409.172,Lipid
Cholesterol,C1H26N0O9,381.29,N/A,632.848,Neurotransmitter
Adrenaline,C1H17N2O1,213.52,N/A,790.877,Hormone
Serotonin,C3H2N1O3,951.38,3.86,39.199,Amide
Urea,C13H33N0O7,522.71,2.99,499.495,Alkaloid
Ethanol,C8H26N3O9,676.68,N/A,547.46,Alkaloid
Serotonin,C19H38N5O0,612.64,9.26,741.746,Amide
Dopamine,C18H40N1O3,853.81,N/A,170.132,Neurotransmitter
Aspirin,C13H37N0O9,707.48,1.28,932.363,Neurotransmitter
Cholesterol,C5H39N3O5,220.59,12.1,57.71,Alcohol
Adenosine triphosphate,C4H20N4O10,78.51,5.36,698.024,Nucleotide
Caffeine,C12H8N5O6,86.98,13.43,825.513,Organic Compound
Glucose,C12H39N3O5,892.62,5.42,844.636,Hormone
Ethanol,C14H28N1O7,617.57,12.83,793.453,Lipid
Aspirin,C1H35N2O7,944.14,12.41,618.543,Hormone
Cholesterol,C15H14N2O7,984.59,3.45,624.096,Lipid
Aspirin,C12H33N0O9,971.83,N/A,731.482,Carbohydrate
Serotonin,C8H8N2O4,114.73,4.21,609.394,Lipid
Serotonin,C19H32N4O4,535.75,5.19,5.488,Amide
Caffeine,C1H13N2O7,590.54,11.55,641.989,Alkaloid
Glucose,C11H9N1O7,844.2,12.05,846.058,Alcohol
Adenosine triphosphate,C11H2N4O3,366.31,N/A,883.436,Nucleotide
Dopamine,C19H31N2O2,862.89,5.6,496.386,Neurotransmitter
Serotonin,C19H38N2O5,763.25,11.84,826.447,Neurotransmitter
Ethanol,C13H16N0O7,270.5,5.64,688.138,Alkaloid
Ethanol,C3H6N4O10,651.6,4.78,521.098,Neurotransmitter
Urea,C18H9N5O7,591.72,3.34,912.099,Lipid
Adrenaline,C8H32N0O4,849.62,13.28,269.385,Lipid
Ethanol,C17H30N0O0,518.46,12.6,806.235,Alcohol
Glucose,C14H13N0O3,237.24,10.89,60.174,Hormone
Ethanol,C7H11N5O6,737.89,N/A,621.833,Hormone
Cholesterol,C9H25N0O5,794.8,9.47,149.457,Lipid
Dopamine,C19H36N0O1,415.17,N/A,52.973,Alkaloid
Glucose,C9H13N2O9,126.7,8.28,413.418,Alkaloid
Caffeine,C11H30N5O5,509.32,9.15,959.944,Alcohol
Caffeine,C17H13N3O5,561.85,N/A,937.241,Lipid
Aspirin,C19H1N0O0,771.31,7.82,30.665,Hormone
Urea,C3H20N2O9,427.6,1.29,799.408,Alkaloid
Adrenaline,C17H7N5O6,502.96,N/A,568.814,Organic Compound
Ethanol,C5H2N3O4,610.27,12.15,756.214,Neurotransmitter
Glucose,C9H13N5O7,100.2,9.55,600.978,Nucleotide
Aspirin,C16H4N2O10,551.78,8.31,976.812,Hormone
Adenosine triphosphate,C17H37N4O4,958.64,7.65,263.8,Carbohydrate
Serotonin,C17H8N0O3,309.57,2.1,151.544,Lipid
Glucose,C5H17N2O3,687.05,9.09,50.959,Nucleotide
Ethanol,C1H8N3O0,290.04,5.91,128.78,Carbohydrate
Adenosine triphosphate,C5H3N2O2,270.87,9.96,646.694,Alkaloid
Glucose,C7H15N4O10,870.86,6.61,313.493,Alcohol
Serotonin,C8H16N3O0,146.4,11.32,349.918,Carbohydrate
Adenosine triphosphate,C16H15N1O5,77.74,2.11,355.413,Lipid
Adrenaline,C8H2N0O5,978.63,7.87,128.108,Alkaloid
Urea,C2H22N0O1,860.72,8.85,631.797,Lipid
Serotonin,C8H7N5O6,926.01,8.82,943.829,Alkaloid
Glucose,C13H7N5O3,692.11,7.5,611.415,Alcohol
Caffeine,C19H22N1O6,728.44,13.26,83.896,Hormone
Caffeine,C3H9N4O2,614.74,5.87,277.401,Organic Compound
Adenosine triphosphate,C8H24N0O9,305.53,11.13,319.629,Lipid
Glucose,C6H10N0O5,106.89,N/A,461.48,Amide
Cholesterol,C16H33N1O3,894.17,1.06,482.872,Neurotransmitter
Dopamine,C11H14N0O8,412.24,8.49,633.582,Alcohol
Adenosine triphosphate,C9H27N1O4,632.95,11.44,764.766,Hormone
Glucose,C2H34N2O2,554.83,N/A,12.926,Alkaloid
Aspirin,C3H35N1O10,195.68,5.43,548.475,Carbohydrate
Adrenaline,C10H34N4O3,301.91,4.52,892.499,Nucleotide
Urea,C8H11N2O2,606.0,N/A,622.502,Organic Compound
Caffeine,C17H38N1O3,502.15,5.74,730.113,Alkaloid
Adenosine triphosphate,C12H30N4O1,303.33,N/A,383.518,Alkaloid
Ethanol,C15H27N4O5,652.9,6.84,262.059,Nucleotide
Glucose,C18H18N2O0,628.73,N/A,969.095,Organic Compound
Adenosine triphosphate,C1H6N1O9,592.3,5.19,926.158,Amide
Caffeine,C20H13N0O0,572.94,3.85,59.075,Lipid
Ethanol,C13H33N2O2,920.59,2.25,721.894,Organic Compound
Caffeine,C15H36N0O9,735.19,13.32,767.49,Neurotransmitter
Adrenaline,C18H38N2O2,303.99,1.08,534.208,Neurotransmitter
Adenosine triphosphate,C14H32N4O0,832.92,9.12,706.178,Neurotransmitter
Aspirin,C14H17N4O10,393.2,N/A,314.702,Hormone
Glucose,C13H10N1O5,304.14,N/A,440.981,Hormone
Caffeine,C16H15N5O2,878.93,2.11,783.339,Lipid
Adrenaline,C18H31N0O9,830.99,8.6,33.769,Lipid
Adrenaline,C8H36N5O8,615.66,N/A,687.077,Alkaloid
Glucose,C6H20N5O3,455.89,8.27,137.824,Alkaloid
Serotonin,C12H16N0O10,777.73,10.58,584.649,Organic Compound
Serotonin,C2H17N1O4,524.58,7.68,84.067,Neurotransmitter
Glucose,C9H12N3O4,484.21,5.41,270.55,Carbohydrate
Aspirin,C4H24N2O3,684.64,N/A,216.061,Organic Compound
Adenosine triphosphate,C13H27N3O6,328.62,N/A,658.417,Carbohydrate
Adrenaline,C9H23N4O9,137.66,N/A,860.325,Organic Compound
Caffeine,C13H25N3O4,873.1,12.16,667.466,Carbohydrate
Ethanol,C15H19N2O10,245.44,N/A,400.656,Neurotransmitter
Ethanol,C17H20N2O9,893.67,10.66,447.29,Lipid
Urea,C14H18N5O4,614.62,4.47,566.189,Amide
Dopamine,C13H18N4O6,658.87,12.52,710.569,Alcohol
Aspirin,C9H21N3O6,636.3,9.1,44.782,Carbohydrate
Ethanol,C10H27N2O3,160.77,6.37,969.808,Carbohydrate
Serotonin,C20H3N3O7,981.49,7.26,261.588,Neurotransmitter
Ethanol,C5H20N1O0,566.0,12.88,103.147,Alkaloid
Dopamine,C4H18N5O0,209.21,N/A,92.001,Organic Compound
Cholesterol,C17H13N5O7,331.31,N/A,466.38,Carbohydrate
Adenosine triphosphate,C15H17N5O5,578.45,9.23,679.645,Lipid
Glucose,C9H38N5O2,526.6,7.8,402.035,Nucleotide
Cholesterol,C5H35N3O6,818.59,10.04,337.562,Alcohol
Serotonin,C9H8N1O1,567.56,1.61,884.214,Organic Compound
Adrenaline,C3H28N4O2,882.75,N/A,801.213,Hormone
Adrenaline,C13H10N5O8,979.83,N/A,545.027,Nucleotide
Aspirin,C11H33N0O6,594.93,N/A,202.084,Amide
Adrenaline,C5H13N4O3,637.27,13.05,72.629,Amide
Caffeine,C10H1N4O10,460.58,8.13,615.621,Carbohydrate
Adrenaline,C15H4N3O1,935.08,4.05,347.445,Neurotransmitter
Caffeine,C11H37N1O8,540.46,6.41,193.199,Alkaloid
Dopamine,C13H26N2O7,792.73,9.17,905.815,Hormone
Urea,C9H6N3O6,800.58,N/A,229.633,Alkaloid
Adenosine triphosphate,C15H36N2O1,453.68,6.69,104.798,Lipid
Dopamine,C7H1N1O6,784.44,N/A,24.991,Alcohol
Cholesterol,C1H40N4O0,463.91,2.45,769.977,Lipid
Dopamine,C9H8N5O10,519.73,8.05,644.454,Nucleotide
Dopamine,C6H19N4O8,656.29,N/A,469.001,Neurotransmitter
Adenosine triphosphate,C14H15N1O3,481.71,6.35,932.488,Lipid
Glucose,C19H32N5O6,881.05,3.6,317.062,Carbohydrate
Adenosine triphosphate,C3H11N2O9,120.91,13.95,334.579,Neurotransmitter
Ethanol,C3H36N4O9,781.05,7.37,620.595,Alcohol
Caffeine,C2H29N2O8,933.52,3.96,426.386,Alcohol
Aspirin,C12H24N2O3,847.37,10.41,673.056,Organic Compound
Cholesterol,C8H40N3O2,935.64,9.42,757.511,Alkaloid
Dopamine,C12H21N2O3,413.61,9.03,422.623,Lipid
Dopamine,C19H16N2O2,231.14,N/A,882.54,Lipid
Adrenaline,C8H38N1O6,719.76,N/A,499.047,Nucleotide
