compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N4O0,207.49,N/A,971.233,Carbohydrate
Urea,C20H3N2O5,82.03,N/A,780.058,Alcohol
Serotonin,C17H31N2O8,65.02,12.41,497.523,Lipid
Adrenaline,C12H20N4O8,893.72,1.15,848.058,Hormone
Adrenaline,C13H19N1O2,760.21,1.83,475.585,Alcohol
Adrenaline,C1H25N2O6,455.88,4.15,879.678,Nucleotide
Adrenaline,C1H27N5O4,464.35,3.72,125.143,Hormone
Caffeine,C13H2N1O10,356.13,3.94,60.27,Hormone
Glucose,C12H31N3O6,140.41,2.19,567.628,Carbohydrate
Cholesterol,C6H40N3O2,195.61,4.81,355.288,Amide
Glucose,C17H25N3O7,604.21,13.61,140.736,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,942.51,9.57,950.103,Neurotransmitter
Adrenaline,C18H6N1O6,878.45,10.53,107.307,Alkaloid
Urea,C20H9N1O9,786.48,7.33,396.513,Amide
Urea,C8H24N4O7,717.52,N/A,143.855,Organic Compound
Ethanol,C2H29N2O10,183.36,N/A,504.355,Carbohydrate
Aspirin,C19H38N3O9,674.3,5.66,415.562,Nucleotide
Cholesterol,C3H19N1O4,929.78,12.73,204.603,Amide
Adenosine triphosphate,C3H17N1O4,514.22,1.39,233.477,Neurotransmitter
Caffeine,C3H16N1O4,993.03,4.53,881.928,Alkaloid
Ethanol,C12H11N0O3,793.51,11.91,11.474,Alkaloid
Caffeine,C6H8N2O0,587.36,3.25,1.806,Nucleotide
Dopamine,C16H4N1O0,139.46,1.03,139.737,Carbohydrate
Adrenaline,C20H31N4O3,591.16,N/A,84.326,Neurotransmitter
Cholesterol,C20H20N3O5,666.94,4.18,966.689,Lipid
Aspirin,C5H13N4O5,92.73,1.64,920.978,Nucleotide
Serotonin,C3H27N5O1,280.12,9.55,383.379,Alcohol
Aspirin,C6H37N4O0,756.01,6.67,910.731,Alkaloid
Glucose,C7H38N1O5,547.45,7.86,557.839,Alcohol
Glucose,C4H34N2O7,946.78,3.73,828.241,Neurotransmitter
Caffeine,C20H16N2O4,445.38,N/A,436.316,Neurotransmitter
Serotonin,C8H28N0O2,380.28,N/A,658.601,Carbohydrate
Serotonin,C8H17N2O0,99.8,5.99,406.706,Neurotransmitter
Ethanol,C16H19N4O4,284.3,3.56,536.314,Carbohydrate
Urea,C15H27N4O4,469.44,13.1,372.711,Hormone
Aspirin,C13H30N2O10,278.35,6.21,499.345,Alcohol
Urea,C20H11N3O7,988.47,8.33,769.992,Organic Compound
Cholesterol,C14H34N2O6,618.51,6.55,913.132,Hormone
Glucose,C10H4N5O7,460.62,4.6,589.504,Lipid
Glucose,C5H38N1O9,540.78,9.27,276.162,Alkaloid
Ethanol,C15H17N2O5,231.57,3.43,67.671,Amide
Adenosine triphosphate,C2H20N0O5,273.22,1.25,343.715,Lipid
Serotonin,C2H5N4O7,97.26,13.05,840.761,Amide
Cholesterol,C16H15N2O9,58.41,2.07,423.667,Alcohol
Caffeine,C8H6N1O2,400.2,N/A,251.11,Lipid
Aspirin,C17H12N1O4,927.24,11.68,5.263,Amide
Ethanol,C11H14N5O3,881.29,6.48,469.131,Alcohol
Urea,C13H4N0O6,797.54,N/A,401.501,Alkaloid
Urea,C16H6N1O10,774.39,N/A,950.204,Hormone
Urea,C12H4N4O3,366.36,5.28,248.835,Alcohol
Urea,C17H6N4O5,981.97,9.74,441.456,Nucleotide
Adenosine triphosphate,C10H27N0O6,313.63,2.79,752.617,Lipid
Glucose,C6H5N2O2,99.19,5.1,397.563,Nucleotide
Adenosine triphosphate,C8H18N1O0,432.71,10.99,959.857,Nucleotide
Adenosine triphosphate,C20H38N0O4,703.49,3.9,41.602,Organic Compound
Adenosine triphosphate,C13H8N4O1,977.6,6.2,139.15,Hormone
Ethanol,C6H1N3O6,569.2,N/A,245.682,Nucleotide
Serotonin,C11H24N3O3,612.97,7.98,113.198,Lipid
Aspirin,C10H15N0O1,93.69,11.92,390.77,Neurotransmitter
Urea,C2H27N5O2,888.11,8.99,416.092,Alcohol
Cholesterol,C18H8N5O6,759.32,N/A,359.111,Hormone
Adenosine triphosphate,C2H16N3O6,641.76,12.96,377.429,Organic Compound
Urea,C16H11N1O7,307.55,N/A,891.349,Neurotransmitter
Urea,C15H7N5O6,662.21,13.29,943.957,Hormone
Adrenaline,C10H26N5O2,794.42,N/A,166.234,Organic Compound
Glucose,C18H31N4O9,610.23,4.07,323.377,Hormone
Caffeine,C2H36N1O6,369.13,N/A,198.626,Amide
Glucose,C2H10N1O3,431.3,2.88,377.502,Organic Compound
Adrenaline,C3H24N0O5,451.41,3.82,156.055,Carbohydrate
Caffeine,C1H37N5O10,193.29,10.68,320.937,Nucleotide
Adrenaline,C4H20N0O6,215.77,11.34,335.393,Lipid
Urea,C14H18N4O3,585.39,8.41,416.889,Organic Compound
Glucose,C9H23N4O10,386.1,13.76,543.416,Amide
Glucose,C10H10N5O3,160.24,11.58,180.912,Hormone
Dopamine,C7H5N5O2,543.49,2.55,122.746,Carbohydrate
Cholesterol,C4H17N3O2,191.73,1.99,899.253,Alcohol
Aspirin,C1H13N0O5,212.87,4.01,699.464,Carbohydrate
Ethanol,C4H35N1O9,292.77,12.0,111.151,Alkaloid
Serotonin,C19H25N4O4,703.84,2.48,787.948,Lipid
Caffeine,C19H20N5O1,352.76,8.28,787.602,Carbohydrate
Cholesterol,C3H35N4O7,520.39,3.5,452.175,Carbohydrate
Aspirin,C16H36N4O6,827.15,N/A,180.143,Alcohol
Cholesterol,C8H27N5O8,827.46,10.21,28.908,Nucleotide
Urea,C15H18N5O4,372.16,9.24,84.554,Hormone
Urea,C8H28N4O7,673.5,12.28,922.566,Alkaloid
Cholesterol,C15H20N1O1,492.87,N/A,161.847,Alkaloid
Urea,C4H13N2O0,113.51,3.08,602.534,Amide
Serotonin,C9H26N3O7,381.76,1.11,490.528,Hormone
Serotonin,C4H25N3O4,979.07,12.0,623.076,Amide
Cholesterol,C5H9N4O10,135.46,3.67,97.085,Carbohydrate
Serotonin,C10H34N2O10,965.18,13.54,210.387,Organic Compound
Aspirin,C1H32N2O9,212.12,5.34,149.91,Amide
Urea,C12H14N3O10,695.3,6.85,35.95,Neurotransmitter
Adenosine triphosphate,C10H13N3O5,262.35,5.34,250.322,Nucleotide
Ethanol,C20H5N5O1,476.03,N/A,240.664,Neurotransmitter
Adenosine triphosphate,C14H29N5O1,683.02,8.48,551.031,Amide
Serotonin,C17H19N2O10,203.9,6.05,819.422,Nucleotide
Urea,C15H16N3O0,782.8,1.3,569.846,Carbohydrate
Adrenaline,C20H21N4O3,905.83,4.6,416.324,Alkaloid
Caffeine,C5H23N0O4,843.43,11.32,98.602,Nucleotide
Caffeine,C16H23N4O7,247.32,4.77,443.172,Neurotransmitter
Glucose,C2H9N2O0,928.11,N/A,559.612,Alcohol
Aspirin,C11H21N4O7,207.55,N/A,721.597,Hormone
Cholesterol,C1H35N1O5,90.11,10.85,452.638,Nucleotide
Cholesterol,C14H20N1O7,549.01,2.29,967.709,Lipid
Caffeine,C16H40N3O0,685.29,N/A,376.608,Hormone
Serotonin,C1H34N0O10,944.15,N/A,692.518,Alcohol
Serotonin,C20H29N2O8,260.48,10.23,971.241,Nucleotide
Caffeine,C19H18N5O6,287.91,5.97,617.784,Alkaloid
Ethanol,C15H32N1O8,397.96,10.39,897.711,Alcohol
Dopamine,C10H29N5O4,845.63,12.47,490.613,Lipid
Adrenaline,C1H32N1O2,259.15,N/A,166.228,Alcohol
Ethanol,C14H14N5O0,962.2,1.27,60.979,Amide
Urea,C14H39N3O9,148.37,13.33,848.523,Lipid
Serotonin,C11H35N5O6,403.09,N/A,78.629,Neurotransmitter
Serotonin,C3H39N3O8,130.25,11.93,307.611,Lipid
Ethanol,C3H36N4O0,256.02,N/A,468.746,Amide
Glucose,C17H28N5O4,707.51,4.16,137.673,Carbohydrate
Dopamine,C9H21N1O1,150.02,4.43,389.828,Neurotransmitter
Urea,C16H16N2O0,393.56,2.52,920.538,Nucleotide
Adrenaline,C12H9N2O0,713.22,12.36,489.155,Amide
Caffeine,C7H31N0O4,896.45,8.17,711.416,Hormone
Aspirin,C18H36N0O3,895.52,13.33,417.854,Alcohol
Adrenaline,C10H9N5O2,90.11,9.63,655.61,Organic Compound
Adrenaline,C19H31N3O7,759.85,5.29,851.78,Nucleotide
Cholesterol,C3H3N1O7,386.82,4.64,327.153,Lipid
Dopamine,C11H40N4O3,535.82,3.76,36.912,Neurotransmitter
Urea,C12H37N3O7,197.06,2.87,110.245,Neurotransmitter
Adrenaline,C10H27N5O9,796.91,N/A,609.19,Organic Compound
Dopamine,C11H37N3O2,756.22,1.79,924.006,Carbohydrate
Urea,C11H28N2O1,557.99,12.87,849.569,Alcohol
Dopamine,C6H6N5O9,379.43,N/A,364.758,Nucleotide
Glucose,C4H36N4O0,779.86,11.45,808.2,Nucleotide
Adenosine triphosphate,C1H10N3O6,524.6,N/A,864.993,Alkaloid
Serotonin,C18H19N4O0,457.07,6.08,586.588,Lipid
Urea,C4H18N5O5,258.68,13.56,956.97,Lipid
Ethanol,C13H28N2O10,270.25,N/A,920.975,Alcohol
Glucose,C10H22N2O7,233.39,4.93,61.459,Nucleotide
Aspirin,C5H25N2O6,478.88,13.79,844.896,Amide
Cholesterol,C13H5N2O7,130.01,6.91,105.656,Alkaloid
Glucose,C3H9N1O4,481.79,N/A,465.637,Amide
Glucose,C5H40N2O7,340.19,1.78,285.723,Amide
Adrenaline,C7H31N3O0,64.24,2.48,698.926,Hormone
Adenosine triphosphate,C17H5N5O3,692.95,11.97,561.077,Neurotransmitter
Caffeine,C3H30N4O6,257.54,11.42,894.013,Nucleotide
Dopamine,C5H29N5O7,836.56,2.36,366.866,Carbohydrate
Aspirin,C9H19N0O8,919.7,12.43,386.259,Alcohol
Adenosine triphosphate,C19H34N1O7,866.45,5.09,750.825,Amide
Glucose,C9H3N4O5,60.17,6.38,842.57,Carbohydrate
Caffeine,C16H24N1O4,563.13,6.46,993.443,Amide
Ethanol,C4H34N0O10,465.2,5.78,824.002,Alkaloid
Adrenaline,C8H28N0O2,335.89,1.57,249.51,Nucleotide
Dopamine,C20H32N3O9,805.98,4.04,709.791,Amide
Dopamine,C15H23N0O2,544.32,4.11,425.749,Alcohol
Urea,C8H11N4O3,333.82,N/A,641.393,Hormone
Ethanol,C1H13N0O0,939.33,N/A,126.618,Alkaloid
Cholesterol,C17H1N0O2,943.45,4.47,849.649,Hormone
Cholesterol,C20H10N5O10,83.19,N/A,253.293,Amide
Dopamine,C20H39N1O7,479.41,6.28,675.071,Neurotransmitter
Cholesterol,C14H31N5O7,317.28,N/A,407.513,Lipid
Cholesterol,C18H9N4O5,988.27,11.34,64.739,Organic Compound
Dopamine,C4H9N0O2,359.43,N/A,78.03,Nucleotide
Urea,C7H5N2O8,333.21,3.35,975.523,Nucleotide
Adenosine triphosphate,C10H2N3O2,324.7,1.38,672.324,Amide
Ethanol,C20H17N4O7,147.73,N/A,702.032,Amide
Serotonin,C19H35N1O8,757.7,2.4,156.102,Hormone
Dopamine,C13H35N5O10,355.39,13.09,948.879,Lipid
Urea,C19H39N4O1,382.3,N/A,364.014,Neurotransmitter
Serotonin,C13H15N3O2,361.22,10.29,648.796,Alkaloid
Adenosine triphosphate,C5H15N3O1,489.17,11.86,435.321,Nucleotide
Serotonin,C8H29N1O1,137.81,12.99,566.683,Alcohol
Caffeine,C12H35N3O4,235.51,8.68,45.652,Organic Compound
Aspirin,C15H17N4O8,401.88,9.93,659.81,Carbohydrate
Glucose,C4H18N0O2,948.47,2.88,690.941,Neurotransmitter
Dopamine,C20H26N4O6,296.83,12.85,5.347,Nucleotide
Ethanol,C6H33N0O5,261.48,1.6,401.854,Organic Compound
Aspirin,C1H19N0O4,998.87,9.58,472.817,Nucleotide
Dopamine,C15H5N1O2,694.12,N/A,581.507,Nucleotide
Cholesterol,C2H15N2O5,218.51,N/A,746.514,Organic Compound
Urea,C16H32N1O5,222.85,2.63,991.164,Carbohydrate
Adenosine triphosphate,C16H29N5O4,566.39,3.06,707.938,Neurotransmitter
Glucose,C20H5N4O7,70.18,N/A,410.65,Organic Compound
Adrenaline,C19H40N2O6,630.0,5.25,661.581,Amide
Adenosine triphosphate,C18H38N3O1,686.31,10.07,317.613,Neurotransmitter
Dopamine,C8H21N3O10,444.13,8.44,193.556,Carbohydrate
Urea,C13H20N0O2,266.02,4.53,416.676,Amide
Urea,C12H24N2O4,423.12,N/A,859.732,Hormone
Serotonin,C19H29N0O5,169.36,N/A,201.594,Neurotransmitter
Serotonin,C15H35N2O0,218.96,N/A,260.007,Amide
Urea,C17H12N5O6,768.76,N/A,901.627,Carbohydrate
Dopamine,C17H17N1O9,902.02,8.06,951.508,Amide
Adrenaline,C15H40N1O1,581.4,7.44,478.789,Carbohydrate
Urea,C8H19N1O9,750.04,1.19,925.282,Amide
Cholesterol,C12H34N4O3,962.3,8.19,177.39,Carbohydrate
Dopamine,C9H2N5O0,800.69,4.09,514.808,Alkaloid
Urea,C7H16N1O5,380.12,9.62,390.158,Lipid
Serotonin,C11H35N3O1,223.87,11.57,215.478,Alkaloid
Cholesterol,C14H27N0O3,714.38,4.28,127.197,Alcohol
Adenosine triphosphate,C9H33N0O2,793.95,1.88,680.625,Alkaloid
Caffeine,C17H25N3O8,273.19,N/A,864.106,Neurotransmitter
Adrenaline,C5H20N4O1,801.99,6.73,901.12,Lipid
Caffeine,C17H26N2O10,764.11,3.01,875.417,Amide
Serotonin,C19H23N5O0,429.22,11.23,60.461,Amide
Glucose,C12H17N4O5,421.33,2.69,215.964,Alcohol
Cholesterol,C13H30N4O8,91.91,1.43,511.308,Neurotransmitter
Urea,C11H32N0O9,183.74,12.98,667.365,Alkaloid
Adrenaline,C17H10N3O8,998.85,13.92,542.233,Carbohydrate
Glucose,C16H36N2O7,280.08,10.68,393.17,Organic Compound
Glucose,C3H8N1O8,613.67,N/A,932.468,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,103.39,10.39,249.955,Lipid
Caffeine,C14H39N1O10,803.59,3.09,719.07,Organic Compound
Caffeine,C16H22N3O2,926.53,9.03,275.347,Hormone
Caffeine,C7H23N5O5,418.89,10.78,15.985,Alkaloid
Aspirin,C2H38N1O10,617.49,13.3,232.396,Organic Compound
Adrenaline,C18H30N3O10,745.02,N/A,623.717,Lipid
Urea,C18H37N4O4,962.34,5.92,932.488,Alkaloid
Aspirin,C10H21N5O6,824.75,5.43,585.726,Alcohol
Cholesterol,C15H18N5O9,380.32,1.64,667.49,Nucleotide
Dopamine,C1H16N2O1,586.81,10.17,527.687,Amide
Caffeine,C4H11N0O3,257.92,10.25,593.315,Lipid
Caffeine,C4H5N0O3,926.61,N/A,422.724,Lipid
Dopamine,C19H19N1O7,154.95,12.46,92.703,Carbohydrate
Caffeine,C14H3N1O7,540.33,11.71,836.189,Hormone
Ethanol,C15H39N3O2,709.31,N/A,868.306,Amide
Adenosine triphosphate,C17H16N5O9,718.8,10.9,153.179,Alkaloid
Aspirin,C9H39N0O4,405.39,1.05,340.393,Alcohol
Dopamine,C15H26N0O6,921.98,8.49,8.367,Neurotransmitter
Serotonin,C20H12N5O0,93.82,8.2,696.033,Alkaloid
Urea,C2H33N1O9,894.85,N/A,71.26,Organic Compound
Glucose,C20H9N5O5,902.58,8.04,28.604,Organic Compound
Adrenaline,C3H27N3O5,379.21,6.92,543.447,Nucleotide
Aspirin,C10H30N3O7,616.28,N/A,442.948,Carbohydrate
Glucose,C1H36N5O10,77.12,N/A,865.792,Amide
Urea,C9H15N2O5,330.84,3.33,241.71,Alkaloid
Urea,C9H24N3O3,346.02,11.68,822.717,Hormone
Dopamine,C6H16N0O10,820.82,1.88,603.227,Hormone
Caffeine,C3H19N3O6,742.65,12.31,386.351,Lipid
Dopamine,C20H39N1O3,975.22,4.39,115.526,Nucleotide
Cholesterol,C14H16N5O9,872.13,N/A,129.954,Amide
Urea,C13H35N2O9,739.28,12.23,921.262,Alkaloid
Serotonin,C7H17N1O7,111.84,7.08,873.572,Nucleotide
Adenosine triphosphate,C16H23N2O1,397.84,7.12,491.255,Carbohydrate
Urea,C1H37N5O5,987.6,8.06,683.978,Lipid
Dopamine,C9H11N3O0,537.81,6.86,823.094,Lipid
Cholesterol,C15H29N0O7,219.36,N/A,826.8,Alkaloid
Dopamine,C7H32N0O5,647.05,6.37,986.535,Amide
Ethanol,C9H12N4O9,448.3,13.38,854.05,Nucleotide
Aspirin,C5H15N2O10,654.59,11.65,795.524,Amide
Urea,C10H27N1O4,386.62,4.61,730.128,Organic Compound
Ethanol,C18H28N4O2,879.87,11.09,963.408,Hormone
Aspirin,C20H19N2O0,994.08,7.76,250.238,Alkaloid
Cholesterol,C20H5N0O8,83.01,12.46,694.477,Amide
Adrenaline,C10H11N4O6,905.05,1.46,826.337,Alkaloid
Aspirin,C1H36N1O0,165.71,9.54,276.946,Alcohol
Serotonin,C2H3N0O2,700.48,7.39,415.561,Amide
Serotonin,C4H39N1O7,604.44,3.0,669.904,Alcohol
Urea,C15H10N3O10,112.07,11.19,372.226,Neurotransmitter
Cholesterol,C15H20N4O9,819.64,4.9,49.037,Neurotransmitter
Serotonin,C8H3N0O2,176.03,13.41,848.984,Organic Compound
Serotonin,C6H9N2O7,389.29,13.96,322.934,Nucleotide
Ethanol,C18H8N0O5,304.56,4.94,43.952,Lipid
Dopamine,C2H25N1O7,309.29,11.99,660.493,Alkaloid
Serotonin,C10H39N2O0,285.57,13.22,338.532,Nucleotide
Adenosine triphosphate,C15H23N3O0,342.98,N/A,557.675,Carbohydrate
Caffeine,C17H23N3O9,182.97,9.57,199.356,Hormone
Aspirin,C16H12N3O1,670.3,2.59,474.022,Amide
Ethanol,C6H18N1O1,280.65,N/A,246.283,Lipid
Caffeine,C1H21N0O7,955.94,N/A,150.788,Carbohydrate
Ethanol,C15H13N5O4,310.46,N/A,813.395,Organic Compound
Ethanol,C16H3N0O10,87.05,11.93,547.088,Alkaloid
Adenosine triphosphate,C8H13N3O3,702.19,2.62,612.947,Alkaloid
Adenosine triphosphate,C20H28N2O9,828.13,5.39,420.601,Carbohydrate
Serotonin,C12H38N4O7,361.66,12.82,825.967,Neurotransmitter
Serotonin,C19H15N5O3,614.29,8.76,382.548,Alcohol
Serotonin,C1H16N2O3,123.23,N/A,90.818,Hormone
Adenosine triphosphate,C9H8N1O7,278.11,13.01,373.716,Nucleotide
Aspirin,C8H6N5O0,161.75,9.26,622.572,Organic Compound
Dopamine,C6H19N1O4,413.66,N/A,689.163,Lipid
Cholesterol,C10H7N2O10,966.67,11.75,872.711,Carbohydrate
Adrenaline,C6H1N4O2,854.38,N/A,70.458,Alcohol
Aspirin,C9H12N0O2,437.14,1.98,229.382,Lipid
Dopamine,C12H14N1O6,960.79,3.48,87.754,Amide
Aspirin,C15H10N4O7,94.78,4.56,474.464,Organic Compound
Dopamine,C10H29N2O2,368.26,N/A,85.736,Carbohydrate
Glucose,C15H10N4O9,142.59,N/A,409.25,Lipid
Ethanol,C13H26N4O10,847.93,4.87,741.032,Amide
Caffeine,C18H30N3O6,924.79,7.02,93.402,Neurotransmitter
Ethanol,C8H10N2O6,949.38,8.11,542.337,Hormone
Adenosine triphosphate,C6H18N4O4,535.34,12.28,652.251,Amide
Serotonin,C19H3N1O4,131.58,1.04,14.294,Hormone
Serotonin,C13H38N4O6,952.65,1.65,97.322,Organic Compound
Cholesterol,C1H14N4O9,953.58,11.32,761.725,Carbohydrate
Caffeine,C20H23N3O5,665.91,N/A,271.805,Nucleotide
Urea,C2H16N1O2,596.58,8.98,327.039,Lipid
Glucose,C6H14N3O6,230.16,10.76,439.772,Amide
Cholesterol,C10H32N5O4,487.68,N/A,67.709,Lipid
Caffeine,C4H13N2O2,393.29,11.63,299.146,Alcohol
Adrenaline,C3H13N2O10,723.59,N/A,977.927,Alkaloid
Glucose,C13H9N0O10,116.79,10.46,364.39,Organic Compound
Glucose,C15H17N4O3,518.89,N/A,397.705,Neurotransmitter
Adrenaline,C20H16N5O1,416.34,2.31,263.943,Lipid
Adenosine triphosphate,C12H14N4O1,529.1,N/A,309.477,Alkaloid
Serotonin,C11H5N4O9,367.1,3.14,774.392,Alcohol
Serotonin,C10H2N4O8,673.39,13.88,819.15,Alcohol
Serotonin,C6H30N2O8,814.02,N/A,526.72,Lipid
Dopamine,C18H34N2O7,945.92,11.12,245.478,Organic Compound
Adrenaline,C17H21N0O4,252.75,N/A,338.208,Carbohydrate
Glucose,C5H6N3O5,288.66,5.05,358.963,Nucleotide
Urea,C3H6N2O6,889.72,6.76,671.845,Lipid
Aspirin,C11H12N5O1,177.94,11.58,16.647,Amide
Dopamine,C17H12N3O4,891.49,7.97,767.71,Hormone
Urea,C7H27N2O0,414.79,N/A,596.754,Alcohol
Cholesterol,C18H27N1O7,75.8,8.12,307.296,Carbohydrate
Urea,C1H8N5O5,920.08,5.75,272.185,Neurotransmitter
Urea,C20H28N4O1,574.92,N/A,860.22,Nucleotide
Ethanol,C11H10N0O6,507.14,2.93,172.809,Alcohol
Urea,C9H38N5O1,459.79,1.23,813.207,Carbohydrate
Urea,C19H35N2O0,569.09,5.42,134.358,Neurotransmitter
Aspirin,C5H16N3O10,417.26,6.14,258.657,Lipid
Adenosine triphosphate,C3H10N0O0,108.26,3.65,805.304,Neurotransmitter
Glucose,C8H24N1O0,142.53,N/A,557.774,Alkaloid
Ethanol,C17H20N1O8,367.18,2.33,649.484,Amide
Serotonin,C6H19N5O6,50.98,9.57,118.683,Lipid
Urea,C4H8N2O3,966.19,11.81,795.468,Amide
Dopamine,C19H28N3O4,302.88,4.2,563.278,Hormone
Adenosine triphosphate,C13H33N0O1,716.89,13.86,942.467,Organic Compound
Caffeine,C20H15N4O0,212.19,N/A,149.475,Organic Compound
Ethanol,C8H36N0O1,348.59,8.65,828.05,Lipid
Adrenaline,C17H22N1O6,150.37,9.87,389.562,Neurotransmitter
Adenosine triphosphate,C9H18N0O1,758.63,8.17,847.296,Alcohol
Cholesterol,C14H2N3O4,806.37,3.4,912.616,Carbohydrate
Urea,C4H14N5O3,781.45,11.54,543.235,Hormone
Serotonin,C5H13N4O3,966.18,12.32,98.911,Amide
Adrenaline,C9H22N0O7,923.1,7.36,505.309,Lipid
Ethanol,C10H36N0O8,198.01,7.6,317.244,Neurotransmitter
Aspirin,C14H28N5O0,894.18,12.56,107.589,Alkaloid
Adrenaline,C5H35N2O7,335.91,8.6,50.512,Organic Compound
Glucose,C2H38N1O4,223.04,1.73,669.306,Carbohydrate
Glucose,C17H4N2O0,256.34,N/A,274.445,Alkaloid
Serotonin,C10H21N2O4,206.61,8.15,431.814,Organic Compound
Urea,C4H4N5O2,955.84,9.24,220.554,Amide
Urea,C15H13N2O2,269.62,8.51,387.275,Lipid
Cholesterol,C9H5N5O7,548.4,4.79,683.455,Lipid
Glucose,C8H24N0O7,186.1,N/A,441.499,Alkaloid
Adenosine triphosphate,C2H17N2O8,937.51,5.94,982.141,Carbohydrate
Ethanol,C5H40N4O1,925.61,13.19,481.275,Carbohydrate
Ethanol,C7H30N0O10,558.96,1.06,786.271,Lipid
Aspirin,C7H10N1O4,548.66,12.11,818.631,Amide
Dopamine,C5H18N2O6,395.12,9.16,284.635,Organic Compound
Urea,C9H22N5O6,82.09,N/A,46.125,Lipid
Glucose,C19H21N4O3,105.33,3.3,39.636,Neurotransmitter
Dopamine,C8H15N3O1,541.81,12.37,109.377,Amide
Adenosine triphosphate,C7H18N1O7,265.24,3.43,5.513,Organic Compound
Aspirin,C20H27N0O7,248.91,11.32,35.224,Carbohydrate
Dopamine,C6H20N2O2,96.81,13.15,298.433,Neurotransmitter
Dopamine,C13H29N2O9,238.32,5.72,680.606,Carbohydrate
Aspirin,C17H29N2O10,917.71,N/A,344.066,Nucleotide
Ethanol,C18H34N2O10,775.13,11.1,773.889,Amide
Adenosine triphosphate,C7H8N0O1,699.79,6.29,668.805,Organic Compound
Adrenaline,C19H9N4O9,318.86,2.97,923.24,Lipid
Ethanol,C12H31N4O5,930.2,5.01,248.886,Organic Compound
Cholesterol,C11H34N5O5,755.58,13.9,435.577,Carbohydrate
Caffeine,C18H35N3O0,901.27,4.81,347.12,Organic Compound
Dopamine,C3H28N1O5,336.85,13.17,650.55,Hormone
Aspirin,C9H35N5O8,782.03,12.13,221.576,Neurotransmitter
Ethanol,C15H38N2O9,329.55,2.99,917.301,Nucleotide
Dopamine,C6H11N3O6,54.42,N/A,787.334,Nucleotide
Glucose,C13H21N5O7,953.71,3.86,62.726,Nucleotide
Cholesterol,C6H27N2O7,74.9,7.82,708.585,Amide
Serotonin,C3H1N2O3,234.34,N/A,745.958,Alcohol
Caffeine,C20H14N0O3,165.12,1.62,356.913,Organic Compound
Aspirin,C1H10N4O10,936.72,8.04,660.561,Hormone
Aspirin,C20H40N1O4,982.81,4.56,464.604,Neurotransmitter
Urea,C2H21N1O3,752.86,N/A,785.112,Alkaloid
Adrenaline,C6H12N3O9,122.01,N/A,865.535,Neurotransmitter
Serotonin,C20H37N2O10,292.89,N/A,282.84,Hormone
Serotonin,C5H23N1O9,670.94,N/A,24.739,Carbohydrate
Ethanol,C1H12N3O8,665.74,9.45,893.454,Organic Compound
Dopamine,C7H4N5O6,473.13,12.03,678.653,Nucleotide
Dopamine,C16H2N4O2,103.82,3.77,767.744,Nucleotide
Caffeine,C10H22N0O5,991.7,N/A,864.304,Amide
Dopamine,C2H35N2O8,59.9,8.43,50.601,Hormone
Adrenaline,C13H28N2O6,804.02,13.52,238.519,Nucleotide
Serotonin,C14H21N5O9,658.21,8.77,151.145,Alkaloid
Adrenaline,C10H4N1O8,295.54,3.41,26.096,Alcohol
Cholesterol,C11H25N5O3,971.79,5.71,953.837,Hormone
Aspirin,C14H34N2O9,608.39,N/A,959.189,Carbohydrate
Adrenaline,C19H8N0O1,133.3,N/A,868.023,Alcohol
Dopamine,C17H5N4O3,84.51,3.64,92.877,Alkaloid
Dopamine,C1H16N1O7,716.69,N/A,770.05,Alcohol
Adrenaline,C12H21N4O5,559.66,10.12,236.064,Lipid
Cholesterol,C9H6N1O2,897.34,12.23,618.894,Amide
Caffeine,C14H39N2O10,694.79,8.14,494.332,Amide
Cholesterol,C20H36N2O9,547.6,7.34,672.605,Carbohydrate
Adrenaline,C13H37N2O6,166.59,N/A,211.176,Amide
Adenosine triphosphate,C17H17N5O6,407.76,2.33,370.571,Lipid
Aspirin,C17H37N3O5,262.51,11.33,726.143,Carbohydrate
Serotonin,C18H26N4O8,79.31,N/A,685.847,Hormone
Ethanol,C17H15N1O7,997.6,N/A,230.687,Alkaloid
Glucose,C13H39N2O6,587.9,4.98,90.947,Alkaloid
Adenosine triphosphate,C9H20N0O4,244.75,10.29,668.054,Alkaloid
Adenosine triphosphate,C14H9N3O3,296.55,4.22,16.324,Amide
Ethanol,C16H24N0O4,960.36,5.31,831.401,Alcohol
Aspirin,C13H21N3O2,777.22,4.13,885.849,Hormone
Adrenaline,C16H33N3O4,993.49,7.51,565.556,Carbohydrate
Cholesterol,C20H18N2O0,815.54,N/A,13.565,Lipid
Adenosine triphosphate,C17H38N3O9,646.74,13.65,661.111,Carbohydrate
Ethanol,C16H29N5O7,981.36,3.47,480.131,Nucleotide
Serotonin,C19H24N2O1,472.7,5.9,499.343,Organic Compound
Adenosine triphosphate,C4H5N1O1,990.52,6.22,618.655,Alkaloid
Aspirin,C9H3N1O2,66.46,9.48,230.049,Lipid
Dopamine,C18H18N0O0,981.97,11.83,575.596,Lipid
Serotonin,C9H22N2O5,175.2,N/A,328.079,Hormone
Dopamine,C9H24N0O4,348.18,10.09,260.8,Neurotransmitter
Urea,C7H34N4O1,65.92,7.66,763.898,Alcohol
