compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N3O10,749.08,1.9,981.847,Neurotransmitter
Cholesterol,C14H37N1O9,899.08,N/A,228.426,Amide
Urea,C15H10N0O10,718.49,8.32,197.45,Organic Compound
Urea,C19H33N1O10,600.3,N/A,544.025,Organic Compound
Urea,C1H32N3O9,95.37,12.15,683.782,Alcohol
Cholesterol,C20H7N1O3,618.4,N/A,234.756,Hormone
Cholesterol,C4H13N1O10,204.53,8.53,595.049,Carbohydrate
Ethanol,C17H10N3O6,673.82,N/A,736.292,Alkaloid
Serotonin,C17H17N3O0,370.54,6.92,641.529,Amide
Glucose,C17H16N4O5,98.44,8.7,633.562,Hormone
Caffeine,C5H8N0O4,787.17,7.93,470.43,Amide
Aspirin,C16H5N0O6,466.88,4.62,703.587,Alcohol
Ethanol,C10H4N2O10,260.61,N/A,298.235,Alcohol
Urea,C18H18N2O9,548.56,5.9,168.596,Hormone
Adenosine triphosphate,C16H39N2O0,755.07,12.42,791.766,Carbohydrate
Adrenaline,C9H5N2O7,966.04,2.66,845.192,Alkaloid
Caffeine,C2H2N3O9,548.21,N/A,970.947,Alcohol
Dopamine,C7H25N0O0,263.34,4.23,214.633,Nucleotide
Caffeine,C1H31N5O2,871.31,6.17,807.21,Nucleotide
Serotonin,C16H9N2O4,973.59,8.65,76.52,Hormone
Adrenaline,C6H4N3O9,805.69,10.88,948.94,Carbohydrate
Caffeine,C8H3N5O2,105.48,5.38,75.881,Hormone
Ethanol,C3H20N1O7,308.04,N/A,81.452,Lipid
Ethanol,C13H12N2O2,498.78,8.86,608.999,Alcohol
Adenosine triphosphate,C17H23N1O6,913.31,5.89,685.377,Alkaloid
Caffeine,C11H28N4O9,911.79,N/A,964.398,Amide
Adenosine triphosphate,C6H12N0O7,411.61,12.39,50.72,Amide
Dopamine,C20H35N5O2,656.03,6.63,698.081,Alcohol
Cholesterol,C14H32N3O2,619.09,2.12,101.118,Hormone
Adrenaline,C3H38N1O6,704.87,7.91,651.67,Alkaloid
Ethanol,C13H32N4O3,395.24,9.69,548.096,Lipid
Dopamine,C8H12N4O2,585.74,4.93,290.769,Carbohydrate
Cholesterol,C15H8N0O7,688.23,N/A,110.491,Hormone
Adenosine triphosphate,C9H26N0O6,905.17,1.58,600.395,Organic Compound
Adenosine triphosphate,C15H11N5O0,786.72,5.25,279.541,Alcohol
Serotonin,C12H20N5O6,841.53,N/A,201.401,Hormone
Ethanol,C4H2N2O10,295.38,8.52,147.658,Hormone
Caffeine,C14H6N5O0,601.19,8.86,497.667,Alcohol
Adrenaline,C14H17N5O10,946.01,7.02,888.072,Alkaloid
Caffeine,C1H6N1O4,946.21,7.15,824.953,Neurotransmitter
Aspirin,C16H38N4O8,618.9,5.37,872.476,Carbohydrate
Urea,C10H7N3O5,196.51,10.23,147.258,Organic Compound
Glucose,C13H10N2O2,259.36,12.46,416.015,Lipid
Aspirin,C11H4N1O1,239.5,11.51,237.443,Lipid
Adenosine triphosphate,C11H13N5O2,985.19,5.36,319.313,Lipid
Ethanol,C12H20N0O1,79.14,2.55,919.975,Alcohol
Cholesterol,C3H25N3O0,970.23,N/A,616.295,Alcohol
Aspirin,C18H25N5O4,243.51,N/A,886.098,Alcohol
Ethanol,C3H26N5O9,999.4,13.82,9.38,Neurotransmitter
Ethanol,C18H24N2O0,731.95,1.22,465.896,Neurotransmitter
Urea,C11H25N2O2,913.3,N/A,980.022,Neurotransmitter
Adrenaline,C3H23N1O5,852.97,3.5,357.094,Alkaloid
Adrenaline,C9H23N3O0,879.59,N/A,113.695,Hormone
Aspirin,C5H31N4O8,338.33,11.19,929.717,Nucleotide
Glucose,C9H2N3O6,622.05,6.18,936.941,Organic Compound
Dopamine,C1H7N5O3,243.41,6.69,770.615,Neurotransmitter
Dopamine,C11H22N1O10,97.34,5.72,548.14,Neurotransmitter
Glucose,C2H5N0O0,196.89,N/A,706.207,Organic Compound
Glucose,C12H23N3O9,349.33,11.16,507.782,Alkaloid
Caffeine,C12H33N0O0,276.23,3.49,479.597,Carbohydrate
Aspirin,C2H8N0O8,288.25,N/A,863.866,Alcohol
Glucose,C14H8N5O0,670.88,6.42,978.032,Alcohol
Adenosine triphosphate,C17H37N2O8,904.58,8.66,320.013,Hormone
Dopamine,C10H7N1O6,779.17,5.54,477.523,Lipid
Dopamine,C3H23N1O10,508.8,10.93,536.506,Amide
Ethanol,C2H18N1O7,113.24,11.38,47.41,Lipid
Adenosine triphosphate,C20H22N5O1,563.68,13.41,36.897,Carbohydrate
Cholesterol,C10H1N1O8,368.35,1.31,47.762,Amide
Glucose,C1H8N2O10,693.81,2.39,469.025,Amide
Ethanol,C5H15N0O0,818.0,3.07,495.605,Alcohol
Urea,C9H26N3O8,142.76,4.05,22.581,Nucleotide
Cholesterol,C14H34N1O3,408.43,10.54,882.471,Lipid
Adrenaline,C2H30N2O9,893.5,10.27,79.786,Neurotransmitter
Caffeine,C11H9N4O8,917.56,3.88,685.504,Nucleotide
Dopamine,C20H17N0O9,905.46,11.75,670.788,Hormone
Adrenaline,C12H36N3O5,951.25,N/A,191.662,Alcohol
Ethanol,C14H18N5O6,972.64,11.95,229.182,Alkaloid
Aspirin,C7H17N1O0,139.77,9.67,257.881,Carbohydrate
Dopamine,C3H1N0O3,721.81,9.48,161.247,Alcohol
Ethanol,C8H4N2O2,420.79,1.6,45.753,Carbohydrate
Serotonin,C5H37N4O5,277.26,1.16,261.536,Neurotransmitter
Caffeine,C4H12N4O10,124.91,4.04,382.158,Lipid
Caffeine,C6H7N5O3,411.73,10.66,792.228,Neurotransmitter
Urea,C3H11N2O9,193.99,10.06,188.697,Neurotransmitter
Dopamine,C1H25N3O9,402.74,5.86,788.856,Hormone
Dopamine,C16H34N4O7,343.39,9.24,598.148,Alkaloid
Serotonin,C17H27N2O3,187.59,8.66,436.925,Neurotransmitter
Adrenaline,C5H12N3O4,531.11,4.02,858.463,Alkaloid
Serotonin,C4H11N2O3,891.42,12.96,772.417,Neurotransmitter
Adrenaline,C13H18N2O5,607.99,12.88,857.106,Amide
Adrenaline,C5H7N0O4,595.93,10.71,698.379,Organic Compound
Caffeine,C8H27N3O6,626.31,N/A,176.962,Alcohol
Caffeine,C9H2N4O2,630.06,3.95,906.296,Lipid
Caffeine,C16H28N4O10,588.54,4.37,448.936,Carbohydrate
Glucose,C4H18N5O4,633.69,3.51,509.46,Lipid
Ethanol,C20H38N0O10,93.56,1.08,261.174,Organic Compound
Aspirin,C2H35N0O9,467.44,N/A,557.449,Neurotransmitter
Urea,C17H27N3O4,789.17,5.43,113.683,Organic Compound
Glucose,C16H37N2O8,608.21,3.35,473.895,Neurotransmitter
Dopamine,C1H20N2O0,470.29,13.3,444.842,Neurotransmitter
Adenosine triphosphate,C7H6N4O3,260.59,2.04,494.377,Neurotransmitter
Caffeine,C1H9N1O0,917.15,12.9,221.703,Lipid
Urea,C14H3N2O7,532.53,4.88,714.239,Alkaloid
Adenosine triphosphate,C6H11N4O10,219.76,3.03,50.791,Neurotransmitter
Cholesterol,C6H14N4O5,185.37,9.03,976.449,Alcohol
Glucose,C14H31N5O6,545.14,1.05,180.043,Alcohol
Dopamine,C1H16N1O3,406.17,7.27,130.521,Alcohol
Urea,C12H18N4O5,630.85,13.89,596.227,Alcohol
Ethanol,C1H22N3O7,675.15,2.55,288.753,Alkaloid
Glucose,C20H8N4O10,104.96,3.97,830.416,Alkaloid
Dopamine,C10H21N2O0,175.54,10.21,227.183,Lipid
Adrenaline,C13H10N3O1,232.36,7.8,841.581,Carbohydrate
Serotonin,C2H22N2O9,496.11,10.14,907.466,Alcohol
Cholesterol,C20H26N0O1,885.18,1.37,177.847,Carbohydrate
Aspirin,C2H25N0O4,74.96,N/A,2.316,Lipid
Caffeine,C17H1N5O0,728.7,13.7,757.451,Neurotransmitter
Urea,C4H12N5O10,597.34,10.04,588.573,Alkaloid
Adrenaline,C9H4N1O10,386.31,7.03,750.384,Lipid
Cholesterol,C16H10N3O9,411.6,13.79,623.147,Alcohol
Aspirin,C16H18N3O1,434.18,11.12,732.05,Nucleotide
Aspirin,C11H8N1O3,683.05,6.4,506.529,Organic Compound
Caffeine,C15H9N1O6,964.38,1.65,334.047,Neurotransmitter
Aspirin,C7H19N0O2,931.5,4.96,142.66,Lipid
Urea,C5H18N0O4,650.66,3.73,541.18,Hormone
Adenosine triphosphate,C19H16N4O9,156.99,4.37,594.442,Organic Compound
Aspirin,C2H27N3O2,695.95,9.25,90.832,Amide
Caffeine,C1H21N5O1,626.82,N/A,301.772,Amide
Caffeine,C13H17N3O5,931.43,2.13,63.975,Neurotransmitter
Ethanol,C18H26N1O7,395.26,4.03,510.151,Alkaloid
Caffeine,C17H5N5O1,606.39,N/A,742.496,Nucleotide
Serotonin,C13H36N1O9,271.53,5.01,4.753,Organic Compound
Glucose,C8H40N3O10,336.58,10.23,133.122,Hormone
Adenosine triphosphate,C17H40N2O4,120.47,11.56,976.021,Organic Compound
Ethanol,C12H21N1O2,83.16,5.53,389.245,Organic Compound
Cholesterol,C14H11N2O9,210.22,10.02,787.486,Neurotransmitter
Glucose,C4H11N3O2,153.55,10.12,292.989,Alkaloid
Caffeine,C3H19N2O6,80.75,N/A,90.387,Organic Compound
Dopamine,C10H4N4O9,705.35,N/A,793.627,Alcohol
Serotonin,C6H4N3O1,297.23,5.6,717.038,Hormone
Serotonin,C2H16N5O5,724.57,11.5,28.986,Nucleotide
Adrenaline,C10H1N1O3,236.61,8.52,93.007,Lipid
Caffeine,C17H21N3O0,731.95,11.72,875.711,Neurotransmitter
Serotonin,C9H26N5O10,273.07,9.12,443.953,Lipid
Adrenaline,C18H1N3O1,681.1,2.6,516.253,Nucleotide
Ethanol,C8H24N0O0,499.95,9.26,374.707,Amide
Ethanol,C19H30N5O7,685.88,12.38,909.535,Neurotransmitter
Adrenaline,C1H8N0O1,226.45,2.58,512.903,Organic Compound
Caffeine,C8H12N0O1,691.96,1.87,248.832,Amide
Serotonin,C19H31N5O5,697.79,11.93,64.232,Alcohol
Cholesterol,C14H3N0O8,148.63,3.41,37.602,Nucleotide
Dopamine,C17H19N5O2,995.86,7.92,771.162,Amide
Cholesterol,C8H28N4O8,736.97,7.54,761.227,Lipid
Adenosine triphosphate,C16H22N3O2,451.38,1.42,298.17,Carbohydrate
Adenosine triphosphate,C8H25N0O8,584.97,6.45,900.425,Alcohol
Urea,C16H29N2O2,516.28,9.71,505.943,Neurotransmitter
Caffeine,C12H10N3O6,791.25,N/A,425.227,Organic Compound
Ethanol,C19H34N1O5,563.4,11.81,91.301,Alkaloid
Adenosine triphosphate,C10H18N5O1,287.86,1.43,173.417,Alcohol
Adrenaline,C9H1N1O8,125.31,10.21,367.296,Amide
Glucose,C9H13N4O0,166.06,5.49,391.182,Nucleotide
Caffeine,C9H34N3O9,396.08,9.18,733.032,Amide
Aspirin,C13H9N1O1,820.18,N/A,226.117,Alcohol
Dopamine,C9H30N0O7,969.37,9.86,812.407,Lipid
Urea,C4H7N4O6,134.32,2.42,147.86,Alcohol
Adrenaline,C1H31N4O3,741.19,1.09,305.317,Amide
Glucose,C12H28N5O8,974.9,13.15,310.561,Neurotransmitter
Aspirin,C12H40N3O1,201.17,7.68,440.413,Organic Compound
Glucose,C10H33N2O4,146.53,6.57,761.181,Alkaloid
Adrenaline,C13H36N0O3,859.07,8.1,95.116,Organic Compound
Adenosine triphosphate,C16H15N1O4,263.87,N/A,48.934,Alkaloid
Ethanol,C7H28N2O7,586.1,2.23,691.685,Alkaloid
Adenosine triphosphate,C14H7N3O10,848.88,13.37,962.098,Alcohol
Dopamine,C12H21N4O2,76.48,9.76,476.145,Amide
Glucose,C10H35N0O2,120.92,2.09,58.805,Neurotransmitter
Urea,C1H14N0O2,253.68,N/A,236.596,Alcohol
Cholesterol,C20H9N4O10,298.71,13.18,59.844,Neurotransmitter
Serotonin,C12H4N4O1,815.71,N/A,202.696,Carbohydrate
Glucose,C13H35N1O8,295.02,8.57,194.04,Hormone
Aspirin,C11H20N5O4,687.34,N/A,981.379,Alcohol
Urea,C4H24N1O2,117.49,5.79,858.081,Neurotransmitter
Glucose,C20H10N2O0,392.48,N/A,324.747,Nucleotide
Adrenaline,C4H6N2O2,732.83,9.15,445.882,Lipid
Serotonin,C13H11N5O0,904.3,1.56,493.329,Hormone
Adrenaline,C4H32N1O9,336.91,7.9,139.751,Alcohol
Glucose,C6H12N2O0,705.65,N/A,399.671,Hormone
Aspirin,C10H35N4O7,877.95,11.41,271.075,Alcohol
Adrenaline,C16H20N5O0,324.25,3.14,997.379,Alcohol
Ethanol,C17H10N4O7,98.87,N/A,977.316,Hormone
Glucose,C11H21N1O5,348.28,6.63,214.227,Hormone
Urea,C15H16N2O6,239.86,2.12,166.037,Alcohol
Cholesterol,C4H36N3O4,717.35,13.18,40.399,Hormone
Adenosine triphosphate,C14H35N0O0,671.63,5.44,446.868,Neurotransmitter
Cholesterol,C14H21N0O1,491.41,5.0,815.921,Neurotransmitter
Ethanol,C15H21N1O0,60.23,12.55,631.465,Lipid
Cholesterol,C2H11N2O0,750.37,5.76,784.967,Alcohol
Ethanol,C18H30N0O7,193.42,1.4,75.613,Alkaloid
Dopamine,C4H13N0O6,91.76,9.85,805.967,Organic Compound
Ethanol,C6H32N0O10,586.9,6.46,139.511,Nucleotide
Caffeine,C5H36N5O2,181.75,N/A,357.196,Hormone
Aspirin,C20H27N1O1,722.67,4.95,679.388,Hormone
Glucose,C16H32N3O6,527.3,13.99,28.371,Neurotransmitter
Dopamine,C16H25N0O5,499.55,13.92,185.783,Neurotransmitter
Glucose,C6H3N4O4,194.85,7.11,125.016,Lipid
Ethanol,C8H10N2O0,536.94,N/A,534.075,Neurotransmitter
Caffeine,C14H31N0O8,850.61,13.6,368.725,Alkaloid
Adrenaline,C12H2N5O4,131.02,13.51,563.687,Hormone
Urea,C16H19N2O4,499.89,2.95,83.485,Lipid
Aspirin,C20H18N2O7,131.5,7.38,975.238,Amide
Aspirin,C1H31N5O3,750.84,10.84,98.44,Hormone
Dopamine,C2H10N1O0,141.59,N/A,821.926,Alcohol
Adenosine triphosphate,C16H32N0O3,211.44,13.83,836.027,Hormone
Serotonin,C7H39N0O5,997.81,N/A,416.183,Alkaloid
Adrenaline,C16H34N2O4,63.24,N/A,747.346,Nucleotide
Adrenaline,C17H39N5O3,880.15,5.19,149.88,Carbohydrate
Cholesterol,C16H26N5O0,204.55,3.26,353.387,Organic Compound
Ethanol,C14H3N3O10,936.13,7.35,584.017,Hormone
Aspirin,C16H9N5O5,648.44,4.49,994.871,Hormone
Serotonin,C4H23N2O7,126.97,10.38,253.316,Hormone
Serotonin,C19H11N5O1,992.5,3.14,347.188,Alcohol
Caffeine,C7H16N5O8,66.87,13.89,416.393,Alkaloid
Urea,C8H11N0O9,699.57,12.54,140.359,Nucleotide
Urea,C14H37N4O1,654.74,N/A,62.001,Alcohol
Serotonin,C14H29N5O7,607.72,10.15,45.557,Neurotransmitter
Aspirin,C3H36N4O1,337.7,N/A,283.662,Alkaloid
Adenosine triphosphate,C7H3N5O1,875.99,N/A,329.329,Amide
Caffeine,C10H8N4O2,684.72,8.71,387.143,Lipid
Glucose,C17H36N4O0,698.26,11.54,719.686,Carbohydrate
Urea,C19H2N1O10,608.51,12.56,173.248,Amide
Cholesterol,C11H25N3O0,347.49,8.27,806.974,Carbohydrate
Caffeine,C2H7N1O10,398.74,N/A,952.055,Alkaloid
Dopamine,C12H27N5O10,874.61,4.15,193.186,Nucleotide
Adenosine triphosphate,C15H19N3O0,225.78,8.03,478.166,Organic Compound
Glucose,C10H7N1O9,184.94,13.52,809.108,Amide
Serotonin,C8H13N4O0,624.15,7.63,772.395,Alcohol
Urea,C10H25N0O9,531.5,9.16,512.349,Alcohol
Caffeine,C1H35N1O5,907.88,10.27,976.979,Hormone
Adenosine triphosphate,C15H11N0O5,822.71,N/A,897.495,Alcohol
Aspirin,C15H17N3O6,455.3,4.0,939.782,Organic Compound
Adrenaline,C13H40N4O8,952.74,5.76,212.805,Organic Compound
Caffeine,C8H1N5O5,144.95,2.02,931.4,Amide
Cholesterol,C9H14N4O2,479.13,7.91,9.897,Alkaloid
Ethanol,C18H26N0O10,265.14,7.23,786.508,Nucleotide
Cholesterol,C4H19N0O2,883.67,1.27,435.992,Alkaloid
Glucose,C1H1N2O7,148.37,13.17,628.838,Hormone
Serotonin,C7H28N3O8,775.01,11.22,352.815,Hormone
Aspirin,C3H14N5O1,481.67,N/A,189.619,Alcohol
Aspirin,C8H26N1O6,500.81,12.86,719.233,Carbohydrate
Dopamine,C20H18N0O1,685.98,1.79,920.208,Amide
Adenosine triphosphate,C1H23N2O6,174.45,N/A,0.662,Carbohydrate
Adenosine triphosphate,C1H28N3O9,703.67,10.05,513.79,Amide
Adenosine triphosphate,C10H5N2O8,877.99,10.62,626.434,Alcohol
Adrenaline,C3H6N5O6,706.75,13.59,56.067,Amide
Adenosine triphosphate,C11H17N5O8,176.41,7.16,758.656,Carbohydrate
Urea,C15H2N4O1,157.61,12.93,353.562,Alcohol
Dopamine,C11H13N3O8,282.2,5.74,590.537,Hormone
Serotonin,C4H27N4O2,611.24,N/A,298.088,Alcohol
Ethanol,C20H16N2O8,191.53,3.87,338.661,Alcohol
Adenosine triphosphate,C5H37N3O3,912.51,13.57,722.511,Lipid
Ethanol,C17H36N2O4,234.33,8.93,158.112,Alkaloid
Dopamine,C14H12N1O0,54.19,5.58,199.364,Carbohydrate
Glucose,C14H24N3O5,970.49,7.76,939.233,Neurotransmitter
Caffeine,C19H28N5O3,845.38,1.22,590.704,Hormone
Dopamine,C7H32N2O0,86.9,12.0,760.407,Alcohol
Dopamine,C19H8N1O8,148.95,9.77,482.128,Alcohol
Serotonin,C16H36N5O0,909.61,10.75,144.835,Alkaloid
Adenosine triphosphate,C14H9N0O5,686.87,N/A,547.493,Hormone
Glucose,C8H27N4O8,69.7,6.33,95.56,Lipid
Ethanol,C17H5N0O6,802.84,7.75,948.171,Alkaloid
Adenosine triphosphate,C2H28N0O5,633.88,7.59,721.582,Organic Compound
Glucose,C19H18N2O8,525.16,10.98,922.95,Alkaloid
Serotonin,C3H27N4O3,604.72,N/A,437.471,Nucleotide
Aspirin,C16H30N3O1,620.07,2.55,859.659,Nucleotide
Adrenaline,C13H20N0O0,108.78,5.86,445.874,Nucleotide
Adenosine triphosphate,C6H16N5O4,376.36,13.43,78.856,Carbohydrate
Dopamine,C19H1N1O10,970.16,12.46,284.007,Neurotransmitter
Glucose,C4H5N5O1,606.53,11.8,511.016,Carbohydrate
Ethanol,C5H38N2O1,752.02,N/A,683.592,Nucleotide
Aspirin,C14H12N1O5,321.39,N/A,436.016,Neurotransmitter
Serotonin,C6H24N0O9,964.9,7.27,252.265,Amide
Glucose,C10H10N5O6,213.29,6.65,812.463,Organic Compound
Glucose,C4H23N5O6,860.87,N/A,271.825,Neurotransmitter
Glucose,C9H9N1O0,948.78,N/A,734.66,Lipid
Adenosine triphosphate,C14H16N5O0,241.46,2.43,229.663,Alkaloid
Glucose,C17H15N0O1,966.59,12.08,515.085,Alkaloid
Urea,C16H16N3O7,955.13,2.75,380.161,Neurotransmitter
Serotonin,C14H35N1O8,693.14,12.42,338.406,Carbohydrate
Aspirin,C1H28N0O5,58.28,N/A,910.837,Neurotransmitter
Ethanol,C12H1N4O2,265.43,5.56,296.303,Hormone
Adrenaline,C12H32N4O10,170.73,10.61,432.439,Carbohydrate
Adrenaline,C8H8N3O4,749.98,8.28,19.101,Hormone
Adrenaline,C20H22N2O7,652.8,11.97,491.515,Hormone
Aspirin,C11H31N0O0,529.61,2.97,499.981,Lipid
Serotonin,C19H3N1O10,436.87,2.64,439.778,Hormone
Adenosine triphosphate,C18H26N4O4,958.05,N/A,737.29,Alkaloid
Dopamine,C17H27N2O1,588.69,8.33,193.69,Nucleotide
Urea,C14H39N3O9,859.74,11.41,688.19,Alkaloid
Ethanol,C6H28N5O8,909.32,8.18,289.286,Lipid
Serotonin,C3H7N3O3,89.91,13.5,956.379,Lipid
Dopamine,C6H19N2O7,568.74,N/A,151.373,Lipid
Adrenaline,C2H32N2O8,524.88,N/A,91.174,Organic Compound
Serotonin,C19H30N4O2,53.59,5.37,167.299,Carbohydrate
Ethanol,C12H34N1O10,593.53,1.94,256.416,Lipid
Cholesterol,C12H11N4O2,189.6,13.78,860.049,Neurotransmitter
Caffeine,C7H2N3O7,622.97,11.45,193.627,Amide
Dopamine,C11H34N1O1,155.19,5.88,213.374,Alkaloid
Aspirin,C20H5N1O6,612.97,N/A,977.893,Lipid
Adrenaline,C6H27N1O6,635.28,N/A,40.342,Neurotransmitter
Dopamine,C2H32N2O10,441.06,5.98,506.344,Alcohol
Cholesterol,C14H19N3O7,741.96,N/A,453.748,Carbohydrate
Serotonin,C6H11N3O7,204.39,8.07,915.808,Lipid
Ethanol,C4H35N1O6,61.31,4.47,795.102,Amide
Adenosine triphosphate,C10H21N2O9,300.32,8.01,41.752,Lipid
Aspirin,C2H33N1O5,454.84,N/A,181.832,Alkaloid
Serotonin,C13H21N0O5,643.93,7.11,784.474,Amide
Caffeine,C9H15N3O7,161.5,11.44,927.817,Hormone
Caffeine,C4H13N4O4,565.41,11.3,763.728,Neurotransmitter
Adenosine triphosphate,C17H19N1O7,662.44,13.52,302.862,Neurotransmitter
Ethanol,C14H30N0O7,272.57,11.56,534.669,Carbohydrate
Aspirin,C19H2N5O1,393.05,N/A,973.666,Organic Compound
Adrenaline,C1H36N5O1,776.86,2.11,97.796,Organic Compound
Glucose,C15H26N0O10,533.43,7.38,813.843,Lipid
Glucose,C19H8N1O10,359.34,3.94,322.973,Nucleotide
Dopamine,C5H39N3O3,158.77,11.5,357.097,Carbohydrate
Ethanol,C17H32N0O3,800.26,N/A,277.527,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,413.33,8.91,483.677,Lipid
Adrenaline,C9H17N2O6,438.39,7.91,956.382,Organic Compound
Adrenaline,C6H12N5O9,684.71,12.15,374.043,Organic Compound
Dopamine,C3H24N3O4,999.6,2.28,537.323,Organic Compound
Serotonin,C5H5N3O7,710.78,N/A,382.773,Hormone
Urea,C6H4N5O5,794.92,3.41,251.91,Hormone
Adenosine triphosphate,C11H5N2O9,433.48,N/A,266.933,Hormone
Aspirin,C19H8N1O3,925.3,10.07,91.058,Alkaloid
Serotonin,C1H11N2O7,472.38,1.03,820.833,Organic Compound
Urea,C14H23N0O5,519.46,1.95,831.927,Neurotransmitter
Dopamine,C2H3N4O3,636.53,3.91,463.075,Alkaloid
Glucose,C10H36N0O2,760.02,8.36,59.356,Carbohydrate
Adrenaline,C4H13N3O10,527.96,10.61,609.085,Carbohydrate
Glucose,C2H31N1O6,959.08,4.98,227.896,Alkaloid
Aspirin,C9H10N2O3,833.62,N/A,846.366,Hormone
Dopamine,C15H27N0O9,534.32,12.82,81.942,Alkaloid
Adrenaline,C2H19N2O6,679.21,5.77,299.059,Nucleotide
Adenosine triphosphate,C10H18N4O6,617.52,7.49,144.323,Nucleotide
Ethanol,C3H21N5O5,152.24,N/A,129.28,Amide
Urea,C2H10N2O3,874.36,3.0,361.849,Nucleotide
Ethanol,C3H35N4O1,505.02,4.64,639.178,Amide
Urea,C3H28N5O1,650.63,N/A,313.056,Lipid
Glucose,C6H1N3O3,378.32,6.93,390.218,Lipid
Adrenaline,C2H13N4O10,818.3,6.85,804.268,Alkaloid
Urea,C17H31N4O10,496.57,8.43,797.383,Hormone
Urea,C8H25N0O6,940.11,N/A,60.894,Hormone
Aspirin,C1H20N5O8,710.95,10.32,708.088,Carbohydrate
Caffeine,C19H28N2O0,703.61,5.15,498.519,Neurotransmitter
Caffeine,C6H2N1O3,139.47,10.14,917.699,Carbohydrate
Adenosine triphosphate,C16H35N3O5,213.28,7.07,833.73,Carbohydrate
Caffeine,C17H29N5O4,872.31,12.16,782.017,Carbohydrate
Caffeine,C2H14N0O2,507.78,7.84,692.525,Organic Compound
Glucose,C9H1N5O0,404.27,N/A,566.591,Alcohol
Adenosine triphosphate,C5H28N1O8,873.08,N/A,520.173,Amide
Dopamine,C8H32N3O4,874.74,7.87,717.148,Alcohol
Serotonin,C19H31N4O1,307.31,9.81,293.852,Hormone
Dopamine,C1H24N5O5,755.81,N/A,602.958,Hormone
Ethanol,C20H35N0O1,984.74,5.14,72.155,Alcohol
Caffeine,C5H5N4O5,844.73,5.98,62.457,Hormone
Glucose,C9H17N0O2,118.59,N/A,291.089,Alcohol
Urea,C18H26N1O10,78.76,7.37,423.404,Carbohydrate
Aspirin,C12H33N4O10,731.23,6.54,600.278,Nucleotide
Caffeine,C14H37N1O9,813.32,3.59,174.594,Amide
Aspirin,C19H27N4O3,498.9,11.98,31.469,Hormone
Dopamine,C13H4N1O1,494.79,6.42,553.184,Amide
Caffeine,C16H15N3O8,884.62,9.54,159.772,Hormone
Adenosine triphosphate,C18H8N0O5,600.92,11.66,247.918,Alcohol
Caffeine,C6H2N0O1,566.98,2.32,756.964,Carbohydrate
Dopamine,C6H19N5O1,924.53,N/A,409.076,Neurotransmitter
Adrenaline,C12H32N3O1,496.64,7.44,177.743,Neurotransmitter
Adrenaline,C19H18N4O1,958.11,5.58,365.568,Nucleotide
Adenosine triphosphate,C6H15N2O0,276.66,10.75,344.221,Neurotransmitter
Urea,C14H17N3O5,679.0,3.8,604.884,Neurotransmitter
Adenosine triphosphate,C17H28N1O2,841.82,10.11,280.143,Alkaloid
Adrenaline,C1H5N5O9,571.93,N/A,111.696,Hormone
Serotonin,C9H16N2O0,711.59,6.35,19.133,Lipid
Dopamine,C16H6N4O2,767.86,10.99,635.179,Amide
Ethanol,C14H27N1O2,188.28,12.61,533.548,Hormone
Adenosine triphosphate,C13H17N0O4,377.85,10.48,337.219,Organic Compound
Urea,C20H9N2O2,609.49,N/A,944.929,Organic Compound
Adenosine triphosphate,C4H11N3O4,685.18,3.64,246.194,Organic Compound
Adenosine triphosphate,C3H2N5O10,882.94,6.4,577.645,Lipid
Adenosine triphosphate,C9H20N3O6,581.01,12.73,246.707,Hormone
Adrenaline,C18H16N5O1,904.79,7.34,786.689,Nucleotide
Ethanol,C3H25N1O7,944.66,N/A,9.273,Organic Compound
Serotonin,C13H31N5O5,398.78,7.55,711.074,Nucleotide
Glucose,C14H34N3O5,330.09,1.48,298.607,Neurotransmitter
Adrenaline,C18H19N5O7,732.55,6.18,473.795,Carbohydrate
Caffeine,C6H6N1O5,895.46,13.06,746.397,Amide
Cholesterol,C13H12N4O8,65.77,7.99,595.507,Amide
Ethanol,C12H29N2O3,109.26,N/A,996.65,Carbohydrate
Ethanol,C11H39N2O0,166.95,3.39,593.584,Hormone
Aspirin,C14H2N4O4,50.58,2.96,369.231,Nucleotide
Urea,C10H6N5O4,318.09,7.61,856.269,Alkaloid
Urea,C20H18N2O2,121.82,13.96,993.108,Carbohydrate
Urea,C5H17N3O9,394.48,8.42,646.304,Organic Compound
Ethanol,C17H20N5O7,420.62,N/A,990.546,Organic Compound
Adrenaline,C15H7N3O3,156.1,7.69,323.091,Carbohydrate
Adenosine triphosphate,C6H34N4O7,987.98,7.09,230.783,Hormone
Aspirin,C7H30N5O0,990.67,8.26,693.442,Alkaloid
Adrenaline,C16H38N2O8,321.98,6.24,948.68,Alcohol
Serotonin,C13H12N2O3,204.27,8.57,814.694,Alkaloid
Adenosine triphosphate,C15H21N3O6,857.85,3.95,989.418,Organic Compound
Ethanol,C20H13N4O9,213.36,11.87,995.433,Amide
Ethanol,C16H39N3O6,53.03,N/A,994.433,Nucleotide
Cholesterol,C7H14N1O7,857.32,9.68,68.805,Hormone
Caffeine,C6H30N0O5,487.89,7.79,522.536,Neurotransmitter
Dopamine,C18H18N2O9,749.77,1.9,658.442,Hormone
