compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H19N0O6,818.72,12.19,795.043,Alkaloid
Adenosine triphosphate,C18H38N1O2,646.22,7.79,697.584,Lipid
Dopamine,C12H13N5O4,378.69,8.21,190.661,Alkaloid
Ethanol,C4H34N5O9,637.62,5.93,271.679,Amide
Aspirin,C8H32N4O9,151.0,2.78,532.387,Amide
Glucose,C2H17N4O4,280.44,5.49,381.617,Lipid
Serotonin,C1H5N5O6,866.05,10.59,506.244,Neurotransmitter
Serotonin,C5H9N4O5,413.89,4.63,967.534,Organic Compound
Adenosine triphosphate,C18H34N1O1,936.25,2.61,15.898,Alkaloid
Ethanol,C18H37N1O4,622.76,N/A,108.23,Nucleotide
Adrenaline,C1H17N3O8,524.54,N/A,601.726,Lipid
Ethanol,C7H15N3O6,159.9,13.31,762.77,Alkaloid
Serotonin,C9H5N4O5,670.72,1.71,640.513,Carbohydrate
Serotonin,C7H20N2O6,985.65,7.04,525.218,Organic Compound
Adrenaline,C18H29N0O2,169.16,9.77,860.497,Lipid
Glucose,C5H29N0O0,150.32,2.42,4.29,Organic Compound
Cholesterol,C18H33N4O3,639.87,3.3,371.256,Alkaloid
Urea,C11H22N3O9,853.09,2.22,811.451,Carbohydrate
Glucose,C11H35N1O5,784.26,N/A,219.681,Nucleotide
Dopamine,C3H35N5O7,444.9,13.68,566.592,Neurotransmitter
Cholesterol,C18H16N5O0,156.08,6.35,469.722,Organic Compound
Aspirin,C6H40N5O0,573.75,13.71,748.002,Alkaloid
Cholesterol,C13H8N1O2,877.07,N/A,111.476,Hormone
Adrenaline,C12H5N4O5,800.43,1.84,730.495,Hormone
Serotonin,C15H1N5O0,475.28,2.28,829.388,Alcohol
Adenosine triphosphate,C3H23N4O1,130.26,13.41,295.596,Neurotransmitter
Ethanol,C4H39N3O6,994.94,5.2,624.629,Nucleotide
Adrenaline,C12H20N1O2,733.08,7.79,256.48,Neurotransmitter
Dopamine,C2H23N1O10,912.45,12.96,798.02,Alcohol
Adrenaline,C1H9N2O8,324.5,11.79,418.794,Hormone
Adenosine triphosphate,C20H18N2O1,555.63,4.57,401.87,Neurotransmitter
Adenosine triphosphate,C12H3N4O9,616.33,N/A,682.691,Alcohol
Urea,C4H16N4O2,159.91,4.4,132.296,Nucleotide
Adenosine triphosphate,C4H24N1O2,842.01,10.86,538.036,Alcohol
Dopamine,C2H21N2O5,380.77,13.74,242.439,Alkaloid
Cholesterol,C7H15N4O7,987.78,13.77,722.712,Neurotransmitter
Aspirin,C13H11N4O4,51.92,12.58,419.537,Hormone
Adenosine triphosphate,C5H19N5O4,776.62,3.12,614.22,Hormone
Aspirin,C14H9N1O9,355.47,N/A,799.19,Organic Compound
Serotonin,C13H13N1O10,756.94,N/A,52.84,Alkaloid
Adenosine triphosphate,C16H7N2O9,385.46,N/A,280.417,Nucleotide
Glucose,C7H5N3O1,798.79,N/A,212.041,Hormone
Ethanol,C2H17N4O1,958.55,9.72,728.538,Alcohol
Glucose,C12H29N1O0,706.26,N/A,982.034,Lipid
Caffeine,C14H29N0O2,91.75,1.85,229.019,Hormone
Cholesterol,C7H28N2O8,450.76,N/A,787.601,Nucleotide
Glucose,C7H20N3O7,525.11,N/A,461.829,Alkaloid
Adenosine triphosphate,C4H30N3O2,585.39,7.2,496.344,Amide
Adenosine triphosphate,C11H34N0O7,55.65,N/A,506.852,Hormone
Adenosine triphosphate,C11H24N5O10,348.62,13.9,801.266,Carbohydrate
Ethanol,C2H11N3O4,598.74,11.45,735.219,Carbohydrate
Caffeine,C8H17N4O8,422.77,3.57,108.917,Lipid
Adenosine triphosphate,C20H24N4O5,258.51,13.98,385.871,Neurotransmitter
Adrenaline,C2H6N5O4,238.13,N/A,912.576,Hormone
Caffeine,C8H1N2O6,440.12,13.86,603.085,Neurotransmitter
Adenosine triphosphate,C18H27N5O10,369.55,7.33,68.012,Carbohydrate
Dopamine,C11H10N1O7,864.55,9.96,136.716,Lipid
Caffeine,C12H23N3O5,506.63,8.6,50.243,Amide
Urea,C18H34N2O9,844.42,7.41,284.413,Alkaloid
Urea,C18H6N3O4,106.24,N/A,990.512,Hormone
Dopamine,C5H38N2O4,783.65,13.76,788.602,Lipid
Adrenaline,C19H25N3O2,904.51,6.97,964.353,Lipid
Adenosine triphosphate,C20H20N2O8,472.01,12.64,152.243,Amide
Caffeine,C12H5N3O4,323.29,N/A,469.177,Hormone
Adrenaline,C5H24N5O4,997.72,12.15,290.592,Carbohydrate
Cholesterol,C3H39N4O6,292.92,3.61,416.684,Amide
Adenosine triphosphate,C1H8N2O2,106.53,4.48,265.836,Alkaloid
Aspirin,C12H10N3O5,516.29,4.25,382.259,Organic Compound
Adenosine triphosphate,C18H19N3O9,175.53,4.14,544.751,Organic Compound
Adrenaline,C2H40N2O6,856.93,6.67,842.606,Neurotransmitter
Adenosine triphosphate,C12H31N4O0,202.26,1.48,544.824,Lipid
Ethanol,C1H40N1O10,442.59,3.84,908.608,Lipid
Adrenaline,C8H34N1O5,108.78,7.6,858.406,Neurotransmitter
Ethanol,C15H27N3O10,845.26,N/A,810.7,Carbohydrate
Ethanol,C17H15N2O3,275.38,7.9,688.038,Alcohol
Urea,C16H5N3O0,346.55,8.78,482.048,Alcohol
Ethanol,C5H4N4O0,200.33,8.69,130.804,Amide
Adenosine triphosphate,C2H39N4O10,529.57,12.07,941.225,Carbohydrate
Adrenaline,C15H12N5O9,710.04,3.52,833.884,Alcohol
Glucose,C1H20N2O6,437.9,12.65,37.804,Carbohydrate
Aspirin,C20H34N4O1,567.58,N/A,336.306,Alcohol
Urea,C20H12N4O1,146.4,13.98,954.142,Carbohydrate
Caffeine,C12H4N5O4,667.8,N/A,802.803,Organic Compound
Adrenaline,C3H3N1O2,236.41,4.32,382.366,Nucleotide
Aspirin,C20H7N0O5,736.81,10.79,636.971,Neurotransmitter
Glucose,C4H1N5O2,329.59,11.6,304.738,Nucleotide
Adrenaline,C7H32N3O2,81.12,1.53,819.114,Organic Compound
Ethanol,C20H3N4O5,915.09,6.25,390.899,Alcohol
Dopamine,C5H13N4O3,793.88,12.3,638.806,Nucleotide
Urea,C6H27N4O0,971.62,12.55,530.615,Alkaloid
Serotonin,C10H15N5O10,949.05,5.11,637.532,Carbohydrate
Adrenaline,C13H18N5O6,526.25,N/A,375.389,Carbohydrate
Ethanol,C12H15N4O8,499.15,9.48,642.437,Alcohol
Serotonin,C4H30N3O9,906.56,4.19,417.286,Alcohol
Dopamine,C15H15N3O3,941.92,10.46,265.81,Amide
Glucose,C7H32N2O1,746.7,13.92,710.057,Amide
Adenosine triphosphate,C2H40N1O7,195.66,12.78,291.481,Hormone
Aspirin,C16H33N5O4,951.09,3.42,972.759,Alcohol
Glucose,C3H3N0O2,978.68,N/A,153.497,Hormone
Urea,C13H9N2O9,356.13,5.44,62.569,Lipid
Cholesterol,C16H5N5O4,878.35,8.27,117.699,Lipid
Serotonin,C5H13N3O7,820.0,7.43,34.086,Carbohydrate
Aspirin,C3H16N5O10,761.37,7.54,134.748,Carbohydrate
Serotonin,C15H19N3O8,486.55,N/A,845.913,Alcohol
Adenosine triphosphate,C12H37N0O8,942.2,5.57,723.381,Nucleotide
Dopamine,C18H29N1O9,886.98,N/A,710.03,Alkaloid
Aspirin,C16H21N0O9,885.09,12.73,752.22,Neurotransmitter
Dopamine,C10H33N3O6,151.27,10.95,942.422,Organic Compound
Aspirin,C2H4N5O0,716.12,4.22,110.489,Nucleotide
Adenosine triphosphate,C5H5N2O10,148.58,11.49,768.499,Amide
Dopamine,C4H2N1O4,718.37,2.59,578.701,Organic Compound
Adrenaline,C4H31N3O0,448.93,7.14,35.213,Carbohydrate
Urea,C4H30N1O4,499.32,5.11,535.844,Organic Compound
Dopamine,C4H2N3O8,275.49,12.62,791.151,Neurotransmitter
Aspirin,C3H39N1O6,237.81,N/A,568.009,Organic Compound
Aspirin,C13H20N5O5,495.82,9.54,757.995,Neurotransmitter
Adenosine triphosphate,C6H18N2O9,85.06,N/A,374.916,Nucleotide
Urea,C9H11N4O6,409.1,3.75,831.562,Amide
Aspirin,C11H21N1O5,321.83,6.57,282.374,Carbohydrate
Aspirin,C16H22N4O4,518.39,13.78,676.229,Neurotransmitter
Adenosine triphosphate,C17H27N0O8,964.61,11.37,855.658,Lipid
Cholesterol,C3H11N2O4,140.15,7.71,783.151,Nucleotide
Caffeine,C19H39N2O9,295.3,8.17,599.569,Amide
Caffeine,C10H32N4O2,606.32,4.17,330.284,Alkaloid
Aspirin,C10H5N0O6,935.08,1.81,154.591,Carbohydrate
Serotonin,C6H14N5O4,101.49,6.18,216.488,Nucleotide
Dopamine,C4H32N3O6,899.34,10.04,166.39,Lipid
Serotonin,C4H37N4O9,921.46,8.47,393.367,Alkaloid
Glucose,C20H23N5O2,850.25,6.11,582.585,Neurotransmitter
Adenosine triphosphate,C2H33N3O4,363.53,3.65,663.627,Amide
Adenosine triphosphate,C6H40N0O2,439.71,N/A,594.163,Hormone
Adenosine triphosphate,C1H19N0O1,737.42,1.78,377.402,Nucleotide
Dopamine,C11H11N5O3,776.76,1.08,393.479,Carbohydrate
Adenosine triphosphate,C2H29N1O2,380.38,9.05,61.551,Organic Compound
Adenosine triphosphate,C19H34N5O6,73.62,11.15,726.289,Alcohol
Glucose,C5H21N3O9,120.47,3.35,291.291,Alkaloid
Ethanol,C20H12N2O2,270.39,13.35,47.377,Lipid
Glucose,C19H29N4O6,364.87,6.63,785.783,Amide
Adenosine triphosphate,C1H2N1O4,426.16,N/A,503.785,Amide
Adenosine triphosphate,C11H1N2O10,961.02,11.72,768.081,Hormone
Dopamine,C20H9N3O1,279.59,9.37,51.285,Neurotransmitter
Dopamine,C10H40N4O2,807.54,12.99,506.815,Lipid
Cholesterol,C2H34N4O8,201.1,7.41,1.741,Amide
Adenosine triphosphate,C13H29N5O10,450.59,1.51,524.47,Alkaloid
Urea,C3H21N5O6,193.35,7.57,476.899,Lipid
Serotonin,C18H28N4O2,413.27,4.03,323.545,Nucleotide
Caffeine,C11H2N4O5,785.25,4.41,956.399,Organic Compound
Serotonin,C5H14N3O6,246.48,7.76,67.517,Lipid
Caffeine,C16H36N3O0,68.33,4.5,644.321,Neurotransmitter
Serotonin,C1H34N2O8,478.7,12.19,825.434,Hormone
Ethanol,C10H32N0O6,665.34,13.86,807.107,Organic Compound
Caffeine,C14H28N2O5,678.32,1.86,91.522,Hormone
Ethanol,C7H36N4O0,485.92,13.79,807.343,Hormone
Glucose,C3H17N5O0,670.53,N/A,16.49,Neurotransmitter
Dopamine,C6H14N4O1,531.17,7.45,980.642,Alkaloid
Cholesterol,C3H20N0O2,251.89,N/A,950.654,Lipid
Adenosine triphosphate,C7H28N1O8,521.69,8.43,164.442,Organic Compound
Ethanol,C10H21N0O1,529.66,7.73,660.055,Hormone
Serotonin,C18H14N1O7,509.34,6.84,213.073,Organic Compound
Cholesterol,C6H3N0O0,696.32,N/A,330.609,Nucleotide
Caffeine,C3H31N4O2,754.59,2.36,340.219,Amide
Cholesterol,C20H6N4O2,393.94,N/A,148.627,Hormone
Glucose,C2H2N1O5,970.52,8.11,178.298,Alcohol
Cholesterol,C14H15N0O9,271.74,13.84,991.752,Alcohol
Cholesterol,C15H36N2O10,174.28,12.23,664.433,Alcohol
Glucose,C5H15N4O5,79.67,3.64,7.417,Alkaloid
Cholesterol,C13H12N4O10,669.33,8.73,730.379,Lipid
Dopamine,C9H23N5O10,494.71,N/A,29.309,Organic Compound
Urea,C10H6N5O9,400.09,7.81,404.579,Alcohol
Ethanol,C3H27N0O9,233.35,9.01,874.084,Amide
Adrenaline,C8H12N0O6,315.56,7.15,251.832,Nucleotide
Glucose,C2H16N1O6,326.45,5.9,357.97,Hormone
Dopamine,C9H21N1O0,145.07,12.51,336.729,Amide
Ethanol,C16H12N3O7,145.58,7.09,562.048,Alcohol
Glucose,C2H21N3O2,331.52,2.66,117.553,Organic Compound
Dopamine,C1H1N2O6,644.47,11.91,70.334,Amide
Serotonin,C20H40N2O2,155.29,2.9,720.211,Alcohol
Ethanol,C7H15N5O10,583.83,2.3,840.943,Lipid
Ethanol,C9H10N1O10,213.28,11.24,667.36,Lipid
Serotonin,C3H38N0O5,623.58,N/A,416.287,Neurotransmitter
Cholesterol,C12H9N5O0,312.07,1.96,125.913,Amide
Dopamine,C18H35N2O2,307.6,13.24,671.057,Organic Compound
Ethanol,C10H28N3O4,991.17,8.53,789.126,Lipid
Adenosine triphosphate,C14H30N3O2,66.04,7.89,567.063,Neurotransmitter
Ethanol,C16H23N4O6,347.17,N/A,571.011,Alkaloid
Aspirin,C5H31N5O6,493.57,3.88,253.964,Neurotransmitter
Urea,C10H26N0O8,209.78,N/A,344.732,Alkaloid
Serotonin,C1H40N0O1,869.53,11.82,616.182,Carbohydrate
Caffeine,C7H36N0O4,908.54,N/A,231.322,Amide
Adrenaline,C13H23N0O9,323.65,N/A,67.666,Carbohydrate
Ethanol,C13H1N0O5,121.19,2.37,59.545,Nucleotide
Serotonin,C19H36N2O10,970.78,12.96,606.497,Alcohol
Aspirin,C20H11N2O7,344.27,12.73,124.848,Neurotransmitter
Adenosine triphosphate,C14H16N0O6,902.38,12.83,795.568,Organic Compound
Urea,C2H13N0O4,283.8,8.68,931.004,Amide
Caffeine,C20H15N0O5,412.68,11.49,429.228,Neurotransmitter
Aspirin,C15H6N1O1,468.56,8.48,99.432,Alkaloid
Dopamine,C16H12N1O10,81.95,12.1,388.707,Carbohydrate
Urea,C19H25N1O4,426.04,N/A,52.439,Neurotransmitter
Serotonin,C3H25N4O4,191.33,N/A,848.448,Amide
Caffeine,C8H20N0O1,603.65,1.22,22.817,Lipid
Caffeine,C15H8N4O1,898.1,N/A,800.205,Alkaloid
Adrenaline,C19H33N2O4,683.95,4.19,658.81,Alkaloid
Adrenaline,C9H15N5O6,626.19,8.89,686.479,Amide
Urea,C9H1N1O0,591.28,N/A,824.952,Lipid
Urea,C16H23N2O7,539.92,6.48,715.045,Alkaloid
Serotonin,C15H14N0O3,498.11,1.54,661.402,Organic Compound
Adenosine triphosphate,C10H12N0O1,62.73,4.93,81.056,Carbohydrate
Glucose,C8H16N4O0,57.43,10.21,976.301,Lipid
Ethanol,C17H22N3O2,491.66,13.04,251.372,Alkaloid
Dopamine,C15H16N4O9,984.62,5.21,235.678,Carbohydrate
Dopamine,C13H18N1O8,973.61,11.57,658.005,Hormone
Urea,C3H31N5O3,83.97,N/A,63.287,Carbohydrate
Urea,C9H3N3O2,968.65,8.3,944.019,Alcohol
Aspirin,C5H33N4O5,849.92,13.72,675.746,Amide
Urea,C14H16N0O3,236.29,11.2,51.662,Nucleotide
Adenosine triphosphate,C19H6N3O0,638.91,4.5,298.895,Alcohol
Aspirin,C11H27N3O5,215.89,5.34,914.153,Alcohol
Aspirin,C14H35N4O6,383.49,9.18,346.717,Hormone
Cholesterol,C3H11N0O7,468.69,4.24,764.555,Carbohydrate
Glucose,C20H25N2O6,188.89,11.47,35.573,Neurotransmitter
Urea,C17H13N2O4,202.07,10.92,446.569,Carbohydrate
Serotonin,C14H28N5O4,603.32,N/A,702.629,Lipid
Adenosine triphosphate,C8H1N2O9,367.8,N/A,167.806,Organic Compound
Cholesterol,C6H32N5O9,247.42,1.46,831.98,Amide
Caffeine,C11H16N0O3,741.11,3.55,984.273,Nucleotide
Adenosine triphosphate,C5H34N4O5,766.21,N/A,273.792,Organic Compound
Urea,C7H12N4O3,292.2,11.01,989.531,Carbohydrate
Ethanol,C2H10N4O3,647.08,12.51,830.097,Organic Compound
Adenosine triphosphate,C12H21N0O0,867.35,6.66,430.254,Hormone
Urea,C3H17N0O2,423.02,6.0,244.208,Carbohydrate
Adrenaline,C12H38N2O9,890.22,11.71,225.857,Nucleotide
Adenosine triphosphate,C16H28N5O7,359.79,3.0,87.355,Lipid
Aspirin,C10H34N1O5,502.88,13.38,485.02,Nucleotide
Caffeine,C16H30N2O0,409.14,N/A,855.635,Neurotransmitter
Dopamine,C8H9N1O3,453.67,4.21,696.743,Nucleotide
Adrenaline,C14H11N5O10,478.76,4.67,419.453,Nucleotide
Urea,C4H22N2O7,407.82,13.63,78.628,Alkaloid
Urea,C10H9N5O4,413.41,5.27,156.484,Organic Compound
Adrenaline,C15H8N5O0,960.78,1.92,8.504,Amide
Adrenaline,C13H14N5O9,834.05,10.41,297.472,Nucleotide
Glucose,C18H2N2O10,780.04,8.56,905.81,Hormone
Aspirin,C17H14N2O8,535.92,6.95,987.796,Carbohydrate
Serotonin,C14H27N0O6,468.24,N/A,163.352,Organic Compound
Adenosine triphosphate,C16H19N0O8,548.39,6.17,145.319,Organic Compound
Adenosine triphosphate,C13H1N1O7,705.06,9.97,230.593,Hormone
Adenosine triphosphate,C12H5N5O5,959.75,13.5,277.974,Carbohydrate
Ethanol,C15H1N2O10,92.82,N/A,840.724,Organic Compound
Dopamine,C8H32N3O7,996.57,9.71,865.528,Alkaloid
Ethanol,C17H10N2O9,669.21,11.94,882.009,Alcohol
Caffeine,C11H35N4O1,263.83,N/A,839.676,Lipid
Ethanol,C17H30N2O10,297.64,1.03,831.889,Neurotransmitter
Ethanol,C4H6N1O10,413.7,N/A,28.756,Alcohol
Serotonin,C4H38N5O2,994.28,5.41,425.598,Organic Compound
Aspirin,C11H25N3O6,892.0,10.59,617.813,Hormone
Serotonin,C3H13N1O8,328.12,12.04,212.924,Lipid
Aspirin,C20H35N1O5,143.27,5.98,487.737,Alkaloid
Serotonin,C16H27N3O5,514.35,8.34,94.518,Organic Compound
Aspirin,C16H9N0O8,150.89,13.53,905.264,Alcohol
Ethanol,C15H25N5O5,981.0,7.7,967.829,Nucleotide
Aspirin,C15H22N0O3,920.39,9.33,951.149,Amide
Cholesterol,C6H29N1O3,901.34,3.48,290.781,Carbohydrate
Urea,C15H22N4O2,963.85,3.54,343.24,Organic Compound
Cholesterol,C19H16N3O7,568.77,4.03,142.434,Organic Compound
Cholesterol,C18H9N3O2,301.64,3.78,301.118,Alkaloid
Caffeine,C19H37N2O2,873.39,11.15,830.758,Alkaloid
Ethanol,C11H30N0O3,768.89,N/A,614.148,Alcohol
Aspirin,C14H30N2O8,936.01,10.32,276.712,Nucleotide
Serotonin,C2H11N2O6,537.55,10.2,24.536,Carbohydrate
Caffeine,C18H2N5O0,204.0,11.81,540.053,Amide
Ethanol,C8H24N2O3,86.08,8.02,900.35,Nucleotide
Caffeine,C10H20N5O2,574.42,5.25,474.036,Carbohydrate
Dopamine,C11H36N1O5,542.56,8.12,674.233,Organic Compound
Urea,C12H39N1O2,425.76,4.79,925.34,Nucleotide
Dopamine,C16H23N3O9,328.19,9.04,755.725,Alcohol
Ethanol,C12H35N3O6,894.37,1.71,645.761,Alkaloid
Aspirin,C11H36N4O5,787.76,3.57,140.837,Nucleotide
Glucose,C11H18N0O3,349.91,5.6,906.004,Amide
Aspirin,C14H24N0O3,576.75,1.64,458.495,Carbohydrate
Glucose,C17H9N2O6,649.19,N/A,45.72,Carbohydrate
