compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H16N5O2,216.95,N/A,72.882,Organic Compound
Urea,C12H2N5O10,702.02,1.96,169.231,Alcohol
Adenosine triphosphate,C13H13N4O5,420.35,8.83,39.462,Neurotransmitter
Caffeine,C8H16N2O10,225.31,N/A,495.032,Alcohol
Dopamine,C17H31N2O0,456.05,2.55,510.854,Organic Compound
Serotonin,C20H7N5O4,961.34,2.07,97.291,Lipid
Glucose,C7H3N1O0,723.81,9.52,335.671,Carbohydrate
Adrenaline,C1H34N5O10,309.74,8.53,951.92,Alkaloid
Serotonin,C6H4N5O3,812.21,3.58,41.568,Amide
Glucose,C15H8N5O3,90.52,3.63,559.555,Alkaloid
Serotonin,C3H16N3O0,910.71,3.2,946.92,Organic Compound
Dopamine,C1H28N3O5,652.57,10.36,554.584,Lipid
Serotonin,C7H37N1O3,80.57,10.12,882.183,Alkaloid
Cholesterol,C7H27N3O0,275.98,11.92,396.988,Hormone
Serotonin,C14H19N3O2,134.36,6.63,413.008,Alcohol
Urea,C11H13N5O8,817.67,N/A,411.403,Hormone
Urea,C8H6N2O8,583.63,4.23,811.293,Alkaloid
Serotonin,C9H17N0O5,842.9,5.77,502.207,Alkaloid
Serotonin,C4H11N3O7,771.42,10.47,36.391,Nucleotide
Aspirin,C11H40N0O1,948.56,N/A,841.214,Lipid
Serotonin,C15H40N4O5,662.28,N/A,549.413,Organic Compound
Adrenaline,C1H9N4O6,403.12,3.35,626.609,Amide
Caffeine,C12H16N3O4,418.28,9.31,389.413,Organic Compound
Serotonin,C9H24N2O10,168.54,7.91,337.614,Organic Compound
Urea,C2H5N5O0,762.66,4.02,440.663,Alcohol
Adrenaline,C13H31N4O10,378.1,8.05,174.981,Alcohol
Glucose,C14H12N3O1,699.67,3.14,845.492,Nucleotide
Adrenaline,C11H29N3O2,876.05,12.0,727.475,Alcohol
Adenosine triphosphate,C20H34N2O2,681.7,10.67,398.508,Amide
Aspirin,C10H32N4O4,171.56,4.5,756.856,Organic Compound
Dopamine,C2H18N2O7,68.59,11.66,220.17,Nucleotide
Dopamine,C10H5N4O8,699.78,7.5,412.981,Organic Compound
Cholesterol,C14H35N2O2,211.98,8.95,470.605,Organic Compound
Urea,C18H10N2O4,514.7,7.03,100.643,Alcohol
Urea,C19H27N3O8,731.73,12.25,896.174,Nucleotide
Ethanol,C5H4N0O2,86.06,N/A,123.814,Carbohydrate
Cholesterol,C17H6N5O1,144.41,13.13,301.711,Organic Compound
Dopamine,C9H13N4O5,702.79,5.36,828.455,Alcohol
Urea,C14H1N0O7,374.07,13.98,422.788,Amide
Aspirin,C16H16N2O1,759.04,12.36,526.639,Neurotransmitter
Adenosine triphosphate,C4H24N1O5,193.06,8.67,100.264,Neurotransmitter
Cholesterol,C9H24N5O6,129.39,5.1,802.31,Carbohydrate
Adenosine triphosphate,C6H36N1O7,135.8,6.91,288.702,Lipid
Dopamine,C19H4N0O2,332.85,3.37,932.545,Alcohol
Caffeine,C9H4N1O6,286.1,8.47,937.443,Alkaloid
Serotonin,C18H13N5O3,956.24,12.65,806.062,Organic Compound
Aspirin,C1H34N5O1,790.12,2.57,94.684,Lipid
Dopamine,C5H5N4O5,331.01,13.2,260.277,Neurotransmitter
Aspirin,C18H9N2O0,323.45,4.65,334.694,Alkaloid
Adenosine triphosphate,C16H13N4O10,264.37,11.64,987.627,Lipid
Urea,C13H27N0O8,723.53,7.77,865.04,Hormone
Cholesterol,C10H23N0O8,672.74,3.1,296.264,Carbohydrate
Serotonin,C12H23N3O6,229.64,7.28,434.855,Nucleotide
Dopamine,C12H3N2O2,472.84,N/A,634.302,Alkaloid
Adenosine triphosphate,C8H13N0O0,636.39,N/A,878.944,Nucleotide
Dopamine,C4H2N2O10,477.45,12.85,447.072,Organic Compound
Ethanol,C12H24N4O6,159.14,7.78,439.888,Neurotransmitter
Dopamine,C6H19N3O5,95.19,12.95,38.775,Alkaloid
Adenosine triphosphate,C12H12N0O2,657.16,9.39,358.738,Carbohydrate
Cholesterol,C15H6N0O0,707.65,N/A,17.744,Hormone
Adrenaline,C8H35N5O2,606.99,N/A,418.074,Nucleotide
Cholesterol,C7H28N4O4,520.94,8.79,528.791,Lipid
Dopamine,C13H30N2O3,988.94,2.42,694.203,Neurotransmitter
Urea,C14H7N1O5,392.66,5.88,937.683,Alkaloid
Adenosine triphosphate,C14H17N2O0,945.32,8.36,949.607,Alkaloid
Glucose,C2H15N3O4,176.83,12.11,648.238,Alkaloid
Urea,C20H28N4O9,396.53,9.72,53.18,Amide
Glucose,C18H24N5O5,647.26,8.35,516.486,Lipid
Adenosine triphosphate,C13H15N3O2,760.47,5.67,367.427,Neurotransmitter
Aspirin,C9H3N3O7,652.83,6.37,860.281,Lipid
Glucose,C3H9N5O2,354.35,10.32,382.978,Hormone
Dopamine,C10H27N1O8,253.18,N/A,491.338,Hormone
Cholesterol,C19H6N2O5,616.78,7.77,726.731,Carbohydrate
Cholesterol,C8H10N2O0,391.55,N/A,825.879,Lipid
Urea,C15H40N5O4,398.87,5.36,731.904,Nucleotide
Glucose,C6H18N1O6,303.43,2.88,392.523,Lipid
Urea,C6H18N5O4,278.64,N/A,493.778,Organic Compound
Aspirin,C11H8N0O3,840.19,8.38,640.406,Carbohydrate
Cholesterol,C1H4N4O10,715.7,6.75,22.429,Organic Compound
Cholesterol,C15H10N4O4,945.1,1.28,464.807,Lipid
Adrenaline,C7H13N2O3,922.6,9.87,868.794,Alkaloid
Serotonin,C5H1N1O8,170.27,N/A,691.29,Organic Compound
Glucose,C20H34N1O1,141.73,5.14,909.994,Carbohydrate
Glucose,C14H33N4O3,247.52,2.69,640.934,Neurotransmitter
Adrenaline,C8H25N0O3,278.08,5.26,393.778,Alkaloid
Serotonin,C12H3N0O7,495.57,13.38,466.559,Alcohol
Dopamine,C5H25N3O1,131.82,2.47,997.808,Organic Compound
Glucose,C13H40N1O2,927.16,10.49,284.231,Alcohol
Ethanol,C2H5N2O3,758.35,4.4,713.499,Hormone
Adenosine triphosphate,C18H19N0O2,521.73,10.05,437.641,Organic Compound
Adenosine triphosphate,C4H37N2O10,465.76,4.69,295.998,Organic Compound
Aspirin,C6H28N0O3,299.07,3.31,584.448,Lipid
Serotonin,C20H17N5O3,871.88,4.17,725.138,Neurotransmitter
Serotonin,C1H18N3O9,684.99,N/A,567.956,Lipid
Cholesterol,C4H32N5O7,943.77,N/A,410.836,Neurotransmitter
Glucose,C19H18N0O10,110.2,2.49,474.268,Alcohol
Adenosine triphosphate,C3H37N3O4,770.96,4.7,72.371,Neurotransmitter
Glucose,C4H2N3O0,703.44,6.59,153.584,Amide
Serotonin,C1H12N4O10,816.75,N/A,0.92,Amide
Adrenaline,C8H39N4O6,585.0,9.62,154.781,Amide
Caffeine,C5H30N3O3,841.97,13.7,815.078,Lipid
Adrenaline,C17H14N1O5,160.88,6.83,365.644,Organic Compound
Glucose,C6H4N5O9,427.89,N/A,693.557,Hormone
Glucose,C4H37N5O7,676.82,N/A,846.883,Organic Compound
Dopamine,C12H15N1O5,184.25,9.87,404.344,Nucleotide
Aspirin,C19H33N3O1,462.12,1.99,330.978,Carbohydrate
Dopamine,C16H14N1O2,943.79,N/A,218.147,Carbohydrate
Urea,C4H6N1O10,352.2,8.94,270.935,Alcohol
Aspirin,C19H22N4O9,433.67,5.07,898.425,Carbohydrate
Cholesterol,C11H9N4O6,276.5,1.47,893.538,Alkaloid
Serotonin,C7H2N2O7,119.35,12.52,404.25,Hormone
Serotonin,C12H24N4O1,520.97,N/A,252.503,Organic Compound
Serotonin,C14H34N4O4,862.07,13.69,382.769,Alcohol
Adenosine triphosphate,C17H17N3O10,520.98,N/A,201.069,Carbohydrate
Ethanol,C6H35N2O10,800.66,10.75,794.51,Nucleotide
Urea,C9H38N0O0,216.64,5.75,94.611,Carbohydrate
Serotonin,C6H24N1O1,345.05,10.43,765.771,Alkaloid
Cholesterol,C5H1N2O3,131.32,11.01,733.202,Carbohydrate
Adrenaline,C5H40N5O10,869.95,8.51,884.027,Nucleotide
Serotonin,C6H3N4O3,741.89,N/A,544.34,Neurotransmitter
Ethanol,C18H39N4O5,857.12,1.51,872.923,Organic Compound
Cholesterol,C18H18N0O5,789.71,4.41,681.487,Neurotransmitter
Adrenaline,C16H14N1O2,865.08,2.29,293.451,Hormone
Serotonin,C20H21N0O6,397.25,10.63,831.313,Amide
Adrenaline,C2H29N1O2,979.44,1.84,795.115,Hormone
Adrenaline,C8H5N3O8,186.97,3.72,913.421,Lipid
Caffeine,C9H21N1O2,336.54,3.73,584.251,Organic Compound
Urea,C3H18N5O2,155.52,8.88,635.161,Lipid
Adenosine triphosphate,C12H24N3O0,297.84,9.0,151.343,Neurotransmitter
Dopamine,C7H5N0O0,860.62,4.94,506.33,Alcohol
Glucose,C17H6N1O3,922.66,4.93,23.266,Neurotransmitter
Adrenaline,C17H8N1O7,356.08,N/A,503.53,Lipid
Urea,C8H37N5O9,656.97,2.91,733.491,Hormone
Cholesterol,C7H7N4O2,381.78,4.68,914.63,Neurotransmitter
Urea,C15H21N2O10,749.56,1.14,652.187,Neurotransmitter
Serotonin,C1H32N4O0,602.44,11.28,124.44,Carbohydrate
Urea,C14H39N5O7,235.64,11.92,502.143,Organic Compound
Glucose,C20H3N1O0,305.81,3.94,445.743,Organic Compound
Cholesterol,C12H38N0O5,902.83,3.55,772.78,Nucleotide
Adrenaline,C7H17N3O5,312.51,10.98,126.925,Alkaloid
Adenosine triphosphate,C17H36N3O3,919.54,2.82,688.615,Lipid
Adenosine triphosphate,C5H19N2O1,224.55,8.2,310.538,Organic Compound
Glucose,C9H9N1O7,69.49,N/A,7.192,Organic Compound
Cholesterol,C11H14N3O6,681.08,6.21,594.232,Lipid
Ethanol,C11H27N1O7,516.3,N/A,959.541,Carbohydrate
Ethanol,C10H33N4O1,481.39,5.64,37.318,Alcohol
Caffeine,C3H36N5O2,785.03,11.11,142.842,Lipid
Glucose,C6H12N3O8,748.87,5.71,376.637,Alkaloid
Caffeine,C10H15N5O0,885.33,8.24,110.268,Carbohydrate
Serotonin,C6H21N4O0,186.2,1.69,548.773,Alkaloid
Aspirin,C2H21N4O7,220.55,4.82,851.598,Neurotransmitter
Adenosine triphosphate,C16H21N4O4,211.05,1.71,950.95,Lipid
Caffeine,C4H2N2O1,976.36,7.49,124.165,Amide
Adenosine triphosphate,C14H5N1O7,597.7,4.76,630.814,Carbohydrate
Adenosine triphosphate,C18H6N3O2,368.76,2.16,878.538,Alkaloid
Adenosine triphosphate,C9H21N1O9,338.9,11.2,264.219,Nucleotide
Adrenaline,C11H11N5O5,253.05,3.09,468.471,Alkaloid
Serotonin,C10H9N5O3,822.24,N/A,299.036,Lipid
Adenosine triphosphate,C9H2N2O1,308.22,4.89,933.576,Amide
Urea,C14H3N0O5,395.61,8.95,43.448,Alkaloid
Glucose,C18H30N3O0,172.45,5.54,127.19,Alkaloid
Cholesterol,C12H1N1O0,310.69,3.31,30.804,Hormone
Urea,C5H39N2O9,480.23,12.19,433.834,Alkaloid
Cholesterol,C19H35N4O9,135.86,3.34,387.615,Alcohol
Adrenaline,C7H1N0O2,252.25,N/A,4.635,Nucleotide
Glucose,C20H3N5O2,198.21,N/A,777.024,Lipid
Urea,C20H38N2O5,457.42,7.37,799.997,Amide
Urea,C6H36N3O0,300.9,13.5,86.011,Neurotransmitter
Glucose,C2H20N3O2,876.67,13.34,732.774,Alkaloid
Adenosine triphosphate,C10H35N4O6,121.71,N/A,793.017,Hormone
Caffeine,C10H24N4O3,980.4,10.52,779.19,Alkaloid
Urea,C17H32N2O9,625.82,N/A,765.604,Amide
Adenosine triphosphate,C9H28N2O4,299.43,10.95,777.928,Carbohydrate
Urea,C2H1N3O3,415.3,3.45,138.225,Alkaloid
Serotonin,C18H16N1O4,906.52,3.43,403.448,Neurotransmitter
Glucose,C20H3N5O10,998.41,7.94,175.718,Amide
Caffeine,C11H4N1O7,748.35,8.17,850.945,Neurotransmitter
Caffeine,C15H4N3O7,686.66,8.76,894.805,Alkaloid
Dopamine,C20H27N0O0,381.34,9.85,708.026,Hormone
Adenosine triphosphate,C5H23N3O8,556.51,10.44,531.42,Carbohydrate
Ethanol,C19H10N1O2,616.66,11.63,892.14,Hormone
Dopamine,C6H40N2O7,77.76,10.59,628.087,Nucleotide
Glucose,C5H11N3O4,246.22,N/A,564.144,Alkaloid
Adrenaline,C6H8N2O8,97.61,6.69,414.965,Amide
Dopamine,C5H22N5O6,276.24,8.28,49.475,Organic Compound
Adrenaline,C19H23N0O4,763.11,12.05,526.185,Alkaloid
Glucose,C15H20N5O0,155.75,6.08,906.319,Alcohol
Dopamine,C19H7N1O2,140.12,N/A,34.481,Amide
Caffeine,C19H26N4O10,287.09,10.39,830.817,Neurotransmitter
Serotonin,C14H31N4O2,364.62,7.85,680.322,Carbohydrate
Serotonin,C2H9N0O3,113.08,6.37,275.532,Hormone
Aspirin,C14H8N2O3,519.34,3.8,321.286,Amide
Caffeine,C5H25N5O7,827.15,9.24,260.086,Nucleotide
Glucose,C10H11N2O2,422.86,10.63,570.348,Organic Compound
Adenosine triphosphate,C3H8N0O2,541.11,3.21,11.748,Nucleotide
Adenosine triphosphate,C17H23N1O2,92.76,12.39,934.636,Amide
Urea,C4H32N5O9,552.49,3.74,286.136,Nucleotide
Adenosine triphosphate,C18H17N1O7,816.64,12.79,823.798,Carbohydrate
Ethanol,C8H16N0O6,586.84,9.32,190.088,Organic Compound
Dopamine,C4H14N3O8,466.01,7.85,629.779,Amide
Dopamine,C2H36N4O1,924.05,13.75,147.012,Carbohydrate
Glucose,C9H26N5O3,500.88,2.38,38.565,Hormone
Adrenaline,C19H40N1O8,722.42,12.78,709.757,Hormone
Serotonin,C13H11N4O1,895.11,4.02,534.343,Organic Compound
Adenosine triphosphate,C20H28N5O4,359.86,13.59,468.178,Nucleotide
Caffeine,C16H29N0O10,764.45,1.92,848.516,Lipid
Cholesterol,C7H24N4O7,501.97,8.59,283.887,Lipid
Aspirin,C20H10N1O9,341.17,7.39,326.717,Amide
Caffeine,C18H31N2O4,636.22,2.67,784.11,Alcohol
Cholesterol,C19H15N1O6,532.83,13.64,288.63,Nucleotide
Dopamine,C6H9N4O0,519.75,10.67,453.362,Organic Compound
Urea,C4H17N2O8,811.5,6.15,164.755,Hormone
Serotonin,C17H29N4O7,754.81,5.42,646.77,Alkaloid
Ethanol,C2H31N4O2,417.98,11.9,920.59,Neurotransmitter
Caffeine,C1H24N4O9,916.16,8.08,257.183,Amide
Dopamine,C13H40N2O1,974.03,2.41,45.466,Carbohydrate
Adrenaline,C2H4N3O2,992.3,N/A,0.164,Neurotransmitter
Ethanol,C2H5N0O9,662.81,12.86,192.787,Nucleotide
Aspirin,C15H5N0O2,648.63,2.35,855.078,Amide
Urea,C10H30N4O2,676.51,11.22,977.256,Nucleotide
Adrenaline,C14H5N0O7,818.29,1.37,332.752,Organic Compound
Glucose,C8H5N4O9,218.92,11.87,798.034,Carbohydrate
Adrenaline,C16H24N1O10,516.13,10.5,648.459,Neurotransmitter
Cholesterol,C10H16N2O2,642.93,4.87,475.354,Alcohol
Caffeine,C18H38N1O7,107.64,7.15,898.372,Hormone
Ethanol,C16H10N4O0,926.85,3.59,37.795,Organic Compound
Glucose,C2H21N5O5,329.04,12.76,414.615,Amide
Urea,C7H16N0O5,812.47,9.84,562.682,Amide
Ethanol,C3H23N5O9,617.15,4.11,665.643,Lipid
Dopamine,C2H9N1O5,120.64,1.39,523.132,Amide
Adenosine triphosphate,C2H38N0O5,134.7,N/A,295.196,Neurotransmitter
Aspirin,C15H24N5O8,159.8,1.27,998.696,Organic Compound
Ethanol,C18H1N4O0,481.77,11.8,173.706,Hormone
Glucose,C10H6N1O8,257.0,1.35,881.69,Amide
Adenosine triphosphate,C3H24N5O1,97.51,11.15,496.154,Hormone
Dopamine,C7H12N2O10,727.04,N/A,100.631,Lipid
Serotonin,C15H27N3O4,232.42,10.1,603.175,Amide
Dopamine,C2H28N4O3,852.09,8.52,157.582,Nucleotide
Ethanol,C18H7N5O9,518.35,4.38,708.996,Hormone
Adrenaline,C17H2N4O1,940.64,11.68,309.996,Neurotransmitter
Adenosine triphosphate,C9H15N2O2,194.8,N/A,561.855,Lipid
Dopamine,C6H36N0O4,785.8,10.42,230.024,Carbohydrate
Ethanol,C9H33N2O7,332.8,4.7,228.622,Alkaloid
Ethanol,C15H34N3O10,129.97,6.85,567.416,Lipid
Ethanol,C18H14N3O5,152.13,1.64,546.974,Lipid
Cholesterol,C14H18N0O5,493.3,4.15,627.195,Nucleotide
Ethanol,C11H31N1O4,361.57,5.52,621.215,Carbohydrate
Dopamine,C12H20N5O1,113.33,5.93,728.294,Hormone
Ethanol,C18H17N5O2,395.87,3.22,846.444,Alcohol
Serotonin,C3H22N2O3,229.83,8.46,973.429,Alkaloid
Urea,C12H9N3O8,440.9,N/A,914.614,Carbohydrate
Aspirin,C5H23N3O2,212.06,1.52,809.687,Organic Compound
Serotonin,C15H22N1O2,745.42,N/A,26.061,Carbohydrate
Adenosine triphosphate,C8H35N5O1,800.84,1.32,727.783,Nucleotide
Serotonin,C14H33N3O7,180.63,9.52,956.988,Organic Compound
Urea,C16H7N4O6,743.49,N/A,826.12,Organic Compound
Glucose,C16H21N2O6,421.89,7.16,969.565,Lipid
Aspirin,C10H26N3O1,530.46,7.37,681.222,Hormone
Cholesterol,C20H1N3O6,359.36,12.59,856.184,Carbohydrate
Glucose,C9H5N4O5,953.94,12.23,342.262,Neurotransmitter
Adrenaline,C2H40N1O9,444.12,11.56,222.279,Alkaloid
Glucose,C5H36N4O10,409.47,9.02,55.893,Neurotransmitter
Ethanol,C15H6N0O6,900.96,3.77,770.412,Nucleotide
Aspirin,C7H3N0O9,675.36,2.33,734.172,Carbohydrate
Adrenaline,C13H6N1O6,779.75,1.88,265.046,Amide
Ethanol,C7H1N0O5,975.13,5.13,832.712,Lipid
Ethanol,C8H24N1O1,978.08,8.52,933.033,Alkaloid
Glucose,C7H25N2O3,288.01,4.2,762.813,Neurotransmitter
Cholesterol,C18H15N3O8,666.81,N/A,493.903,Nucleotide
Urea,C12H6N2O0,928.02,7.62,521.636,Amide
Adenosine triphosphate,C6H39N0O6,445.54,9.92,790.437,Carbohydrate
Serotonin,C3H15N0O9,66.94,8.15,53.04,Lipid
Caffeine,C4H3N3O5,410.54,N/A,984.609,Organic Compound
Caffeine,C15H22N5O8,560.57,13.88,800.121,Amide
Urea,C8H26N2O4,660.28,8.44,532.376,Alkaloid
Serotonin,C20H32N3O4,897.57,2.03,451.024,Lipid
Caffeine,C16H13N3O9,416.31,4.17,441.165,Nucleotide
Serotonin,C1H23N5O1,931.29,13.34,991.116,Hormone
Adenosine triphosphate,C12H32N1O7,541.52,2.38,798.287,Amide
Serotonin,C20H37N0O5,520.85,12.12,983.557,Organic Compound
Adenosine triphosphate,C3H9N5O2,91.27,12.46,176.47,Alcohol
Adenosine triphosphate,C12H28N1O2,966.63,8.95,439.654,Alkaloid
Ethanol,C4H17N0O8,660.83,3.73,325.826,Carbohydrate
Glucose,C17H16N5O0,820.06,7.95,124.794,Organic Compound
Caffeine,C5H21N1O4,445.0,4.16,336.534,Nucleotide
Caffeine,C11H30N5O0,665.77,4.21,570.186,Nucleotide
Adrenaline,C20H24N2O9,673.31,N/A,556.581,Carbohydrate
Cholesterol,C20H1N4O8,107.69,N/A,139.81,Nucleotide
Cholesterol,C7H27N0O5,109.68,11.18,616.071,Amide
Dopamine,C15H17N0O1,788.04,13.63,304.825,Hormone
Aspirin,C3H14N2O6,712.22,1.05,200.145,Alcohol
Serotonin,C3H20N2O2,956.63,10.57,144.782,Hormone
Serotonin,C9H8N5O8,595.31,8.4,550.895,Hormone
Adenosine triphosphate,C8H5N5O4,171.2,6.2,500.341,Hormone
Urea,C19H13N0O2,353.58,10.66,668.487,Alkaloid
Adrenaline,C7H30N1O8,410.16,N/A,845.629,Alcohol
Serotonin,C17H23N5O9,294.4,1.86,916.97,Neurotransmitter
Glucose,C19H14N5O2,90.53,N/A,188.496,Hormone
Cholesterol,C5H19N2O2,440.65,10.3,452.019,Nucleotide
Caffeine,C7H38N4O6,410.11,10.77,251.007,Alcohol
Dopamine,C17H29N3O8,61.48,9.78,345.103,Amide
Dopamine,C8H10N5O6,232.1,8.06,918.549,Organic Compound
Ethanol,C19H38N0O2,808.35,6.04,500.031,Alcohol
Aspirin,C5H13N0O6,972.29,6.8,390.36,Hormone
Aspirin,C8H33N1O0,589.24,9.35,149.739,Organic Compound
Aspirin,C3H2N4O2,637.68,2.17,920.217,Organic Compound
Urea,C17H5N4O2,133.85,N/A,761.651,Amide
Ethanol,C9H28N5O8,774.16,9.33,975.122,Alkaloid
Aspirin,C1H1N2O1,131.35,2.57,263.922,Carbohydrate
Serotonin,C5H7N0O9,574.36,9.32,267.284,Alkaloid
Caffeine,C12H37N4O6,177.51,3.89,320.442,Alcohol
Adrenaline,C14H40N5O2,292.97,13.62,594.569,Carbohydrate
Ethanol,C1H6N4O7,297.69,9.26,633.365,Carbohydrate
Ethanol,C15H24N1O2,991.0,8.23,577.219,Amide
Caffeine,C16H10N5O6,612.06,N/A,448.642,Neurotransmitter
Aspirin,C18H24N4O8,792.38,7.18,538.558,Neurotransmitter
Cholesterol,C4H4N2O8,441.03,12.72,611.084,Nucleotide
Ethanol,C19H4N0O5,511.66,3.55,617.991,Organic Compound
Adenosine triphosphate,C4H10N4O9,775.45,11.31,898.053,Lipid
Serotonin,C16H16N5O9,594.6,N/A,532.579,Amide
Adrenaline,C19H5N1O5,343.63,13.88,775.755,Nucleotide
Ethanol,C7H19N1O10,980.32,N/A,680.461,Organic Compound
Ethanol,C4H17N4O6,359.77,2.06,772.988,Carbohydrate
Glucose,C20H25N1O10,704.21,6.68,143.811,Carbohydrate
Adenosine triphosphate,C19H26N2O8,677.21,9.47,676.771,Lipid
Cholesterol,C14H19N3O3,147.83,5.57,441.047,Organic Compound
Ethanol,C16H28N1O6,912.19,7.81,610.402,Carbohydrate
Glucose,C15H19N1O3,641.73,1.21,844.189,Hormone
Adenosine triphosphate,C16H14N1O2,352.96,13.05,760.676,Carbohydrate
Cholesterol,C9H22N1O8,411.46,11.92,491.459,Alkaloid
Serotonin,C14H13N2O10,217.51,9.61,789.309,Neurotransmitter
Adrenaline,C18H39N0O0,106.81,1.95,552.179,Organic Compound
Caffeine,C12H7N0O3,787.44,N/A,72.222,Neurotransmitter
Cholesterol,C9H27N2O8,142.0,4.36,715.097,Alcohol
Urea,C5H9N1O0,487.53,13.26,228.58,Alcohol
Ethanol,C8H39N1O8,324.32,6.48,328.73,Nucleotide
Aspirin,C6H17N3O5,370.49,6.81,560.574,Alkaloid
Glucose,C5H2N2O9,269.49,4.62,649.425,Nucleotide
Ethanol,C7H12N1O8,944.88,10.69,517.779,Lipid
Urea,C6H25N3O9,501.04,8.03,895.27,Organic Compound
Urea,C8H5N3O9,918.45,4.41,935.172,Hormone
Caffeine,C2H18N2O9,646.72,11.62,821.814,Carbohydrate
Cholesterol,C18H16N0O1,563.0,N/A,675.121,Neurotransmitter
Adrenaline,C5H9N2O4,764.79,7.17,34.275,Carbohydrate
Adrenaline,C9H2N4O9,331.77,1.96,34.075,Nucleotide
Ethanol,C11H19N4O5,186.26,13.9,466.515,Amide
Cholesterol,C11H25N5O5,122.2,7.38,513.817,Organic Compound
Adenosine triphosphate,C11H20N2O6,128.34,6.08,974.817,Lipid
Cholesterol,C9H22N2O7,374.19,2.69,210.963,Hormone
Adenosine triphosphate,C15H22N0O6,582.58,13.99,857.41,Alkaloid
Caffeine,C18H22N1O9,276.29,2.99,561.102,Hormone
Cholesterol,C15H8N5O4,659.81,2.54,260.346,Neurotransmitter
Adrenaline,C2H36N5O3,917.08,5.01,124.047,Nucleotide
Adenosine triphosphate,C12H22N3O3,88.2,6.55,417.49,Carbohydrate
Aspirin,C4H17N0O4,318.56,2.28,284.412,Amide
Ethanol,C7H5N4O0,479.48,7.63,159.669,Hormone
Dopamine,C9H5N5O2,267.06,12.29,588.602,Organic Compound
Adenosine triphosphate,C4H10N5O8,106.01,N/A,629.303,Hormone
Cholesterol,C11H26N0O5,605.9,3.55,774.991,Alcohol
Caffeine,C11H35N1O9,693.4,11.61,352.543,Nucleotide
Ethanol,C4H10N1O0,131.87,5.69,80.629,Hormone
Aspirin,C5H6N1O3,624.02,11.89,0.874,Alkaloid
Caffeine,C14H40N5O5,124.83,9.26,899.458,Alkaloid
Ethanol,C20H22N2O9,282.45,11.33,913.572,Organic Compound
Adenosine triphosphate,C20H35N4O10,940.49,13.17,757.341,Nucleotide
Dopamine,C5H27N1O2,530.84,2.66,242.305,Hormone
Adenosine triphosphate,C6H17N2O0,554.54,2.04,445.285,Alkaloid
Glucose,C1H17N0O1,564.65,N/A,544.088,Alkaloid
Dopamine,C17H9N5O4,715.61,6.22,667.533,Neurotransmitter
Aspirin,C14H23N5O1,194.62,12.33,33.067,Alkaloid
Dopamine,C3H14N2O7,305.81,3.52,339.693,Lipid
Serotonin,C14H7N1O4,820.73,5.08,860.915,Hormone
Aspirin,C7H23N0O6,615.01,N/A,603.976,Alcohol
Caffeine,C5H9N2O6,422.24,N/A,39.752,Hormone
Aspirin,C5H27N3O7,747.51,11.66,140.124,Organic Compound
Urea,C5H9N3O5,873.12,3.07,771.191,Amide
Cholesterol,C5H38N2O5,862.46,4.78,384.983,Nucleotide
Glucose,C12H21N1O9,523.51,N/A,619.572,Neurotransmitter
Glucose,C4H21N1O1,176.73,3.42,229.164,Carbohydrate
Serotonin,C1H31N2O10,72.12,9.06,117.932,Lipid
Ethanol,C19H9N5O2,373.39,10.46,110.754,Organic Compound
Ethanol,C8H3N4O4,142.97,2.11,328.156,Amide
Aspirin,C20H28N5O10,311.14,4.14,820.505,Alkaloid
Ethanol,C1H30N0O6,809.86,N/A,398.629,Nucleotide
Urea,C19H10N4O10,325.82,8.62,569.768,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,182.77,6.61,153.072,Organic Compound
Caffeine,C7H37N3O0,990.72,13.59,839.578,Organic Compound
Glucose,C15H20N4O1,672.69,13.33,194.663,Organic Compound
Glucose,C15H18N1O9,607.07,13.94,682.771,Alcohol
Dopamine,C12H25N2O5,417.46,4.25,630.298,Carbohydrate
Glucose,C2H24N3O0,968.44,N/A,702.045,Hormone
Adrenaline,C10H2N2O7,900.14,N/A,964.307,Organic Compound
Glucose,C3H13N2O7,56.68,1.04,963.5,Lipid
Ethanol,C9H15N5O1,756.06,N/A,866.453,Neurotransmitter
Adenosine triphosphate,C12H12N0O4,856.46,N/A,638.267,Neurotransmitter
Cholesterol,C20H28N4O8,281.03,N/A,323.69,Nucleotide
Glucose,C6H37N2O0,84.22,13.4,7.338,Lipid
Dopamine,C14H15N1O10,57.25,13.35,105.685,Organic Compound
Adrenaline,C3H23N0O10,275.23,5.83,779.379,Amide
Serotonin,C20H13N2O0,823.83,7.59,143.597,Hormone
Aspirin,C6H33N2O8,358.12,5.08,996.623,Alcohol
Glucose,C4H40N3O4,962.09,9.38,628.78,Hormone
Urea,C5H31N3O7,265.38,2.0,391.948,Amide
Adrenaline,C9H35N5O4,930.39,13.17,223.875,Nucleotide
Ethanol,C18H36N5O7,382.13,5.3,112.847,Organic Compound
Aspirin,C19H33N1O9,965.66,5.93,198.138,Carbohydrate
Adenosine triphosphate,C1H40N2O5,267.07,6.4,266.515,Lipid
Serotonin,C5H2N5O3,329.59,5.39,139.896,Carbohydrate
Serotonin,C8H12N3O10,707.25,N/A,753.197,Amide
Caffeine,C19H19N5O9,451.72,1.6,822.553,Carbohydrate
Caffeine,C18H14N2O8,235.06,11.74,407.76,Alcohol
