compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N2O8,427.46,13.19,81.431,Alkaloid
Cholesterol,C5H10N5O4,984.32,13.33,518.694,Hormone
Serotonin,C9H2N5O7,918.97,8.34,716.085,Alcohol
Adenosine triphosphate,C8H13N5O8,54.26,N/A,994.276,Amide
Adenosine triphosphate,C8H39N4O10,395.62,N/A,765.315,Alkaloid
Adrenaline,C6H28N3O4,931.0,1.49,340.187,Amide
Adrenaline,C10H3N2O0,609.03,4.6,138.843,Amide
Serotonin,C2H19N4O0,109.81,6.28,221.244,Neurotransmitter
Caffeine,C17H17N5O4,415.25,8.98,201.423,Hormone
Ethanol,C17H4N4O10,688.28,1.09,77.49,Lipid
Aspirin,C12H1N4O5,903.84,6.67,632.415,Alcohol
Adenosine triphosphate,C10H6N2O10,248.25,N/A,460.184,Carbohydrate
Serotonin,C15H33N0O4,856.49,12.75,328.959,Alcohol
Serotonin,C18H21N4O8,372.92,8.08,426.718,Carbohydrate
Glucose,C16H29N2O8,560.81,13.66,539.179,Organic Compound
Glucose,C11H10N0O6,139.9,5.88,837.79,Amide
Dopamine,C20H40N3O7,743.38,4.87,31.015,Neurotransmitter
Aspirin,C4H28N1O1,201.73,4.77,75.875,Organic Compound
Adenosine triphosphate,C5H10N2O0,921.47,3.22,55.47,Nucleotide
Ethanol,C11H16N3O1,630.82,N/A,905.942,Organic Compound
Dopamine,C15H29N5O2,698.37,4.43,121.053,Nucleotide
Cholesterol,C18H12N3O6,487.88,8.78,755.607,Nucleotide
Caffeine,C2H33N0O6,474.59,10.73,498.581,Alcohol
Dopamine,C18H14N1O5,517.46,11.97,624.389,Carbohydrate
Dopamine,C15H22N2O1,134.41,2.87,755.162,Hormone
Dopamine,C3H17N3O1,667.94,7.46,478.361,Carbohydrate
Serotonin,C8H13N0O4,679.25,7.56,201.916,Hormone
Cholesterol,C17H5N1O9,514.04,N/A,126.071,Carbohydrate
Adenosine triphosphate,C5H25N4O0,566.44,5.32,626.52,Amide
Urea,C4H6N4O5,180.11,N/A,405.867,Neurotransmitter
Ethanol,C9H14N4O4,500.15,6.63,738.901,Hormone
Caffeine,C10H2N0O6,659.6,13.85,731.866,Organic Compound
Adenosine triphosphate,C8H17N4O6,760.21,N/A,106.846,Organic Compound
Ethanol,C8H38N2O6,684.55,11.62,263.772,Alkaloid
Glucose,C7H22N0O10,689.95,7.14,499.885,Lipid
Glucose,C2H26N5O5,935.08,5.76,237.205,Neurotransmitter
Glucose,C4H40N3O3,422.37,12.55,219.441,Carbohydrate
Caffeine,C13H39N1O0,903.38,5.39,97.786,Lipid
Dopamine,C2H11N2O5,125.48,9.77,885.021,Organic Compound
Dopamine,C4H33N0O8,100.7,11.94,453.682,Neurotransmitter
Cholesterol,C10H40N1O10,968.06,5.61,53.235,Lipid
Aspirin,C5H40N4O0,143.55,13.17,646.527,Neurotransmitter
Ethanol,C5H34N2O8,539.78,11.52,516.782,Neurotransmitter
Urea,C8H27N4O6,527.47,5.95,491.605,Amide
Urea,C10H5N2O10,55.05,N/A,798.352,Lipid
Adrenaline,C7H12N0O3,539.61,13.45,667.805,Alkaloid
Ethanol,C5H1N1O8,951.54,7.49,833.188,Hormone
Serotonin,C9H13N2O2,215.59,N/A,435.834,Hormone
Urea,C11H6N1O9,756.2,8.71,915.022,Alkaloid
Caffeine,C6H7N1O5,560.4,2.64,98.101,Carbohydrate
Serotonin,C12H34N0O10,626.22,9.42,206.805,Lipid
Glucose,C15H14N2O2,801.51,13.73,920.027,Amide
Adenosine triphosphate,C6H13N2O4,624.29,2.86,357.494,Carbohydrate
Ethanol,C17H1N1O4,193.34,5.64,834.418,Carbohydrate
Glucose,C10H25N4O0,866.04,6.36,312.231,Nucleotide
Urea,C3H11N2O9,615.02,N/A,395.381,Carbohydrate
Glucose,C11H38N0O9,501.39,7.2,27.005,Organic Compound
Urea,C5H21N4O7,894.99,9.19,957.532,Carbohydrate
Aspirin,C19H31N4O7,211.65,12.55,656.045,Carbohydrate
Caffeine,C10H22N4O1,857.81,11.77,846.935,Neurotransmitter
Adenosine triphosphate,C1H37N5O1,546.63,8.18,980.634,Alkaloid
Aspirin,C14H39N5O10,62.28,3.74,261.426,Alkaloid
Aspirin,C8H36N3O4,457.1,N/A,59.387,Amide
Cholesterol,C9H40N3O3,125.05,3.63,817.4,Organic Compound
Ethanol,C4H4N2O2,333.01,8.98,399.841,Neurotransmitter
Dopamine,C9H10N0O10,704.94,N/A,977.803,Amide
Serotonin,C3H5N0O10,595.09,10.57,441.806,Hormone
Cholesterol,C3H27N5O9,61.0,3.64,203.293,Alkaloid
Adrenaline,C19H27N3O4,798.42,9.4,680.488,Carbohydrate
Dopamine,C13H18N1O8,204.13,3.47,401.268,Nucleotide
Serotonin,C15H20N5O0,957.57,N/A,698.927,Carbohydrate
Serotonin,C15H37N3O9,209.91,11.8,820.749,Lipid
Caffeine,C2H20N3O9,788.75,N/A,321.573,Lipid
Cholesterol,C20H7N4O9,624.78,N/A,198.995,Neurotransmitter
Aspirin,C10H11N3O8,922.06,9.32,966.866,Nucleotide
Serotonin,C10H13N0O8,823.89,2.92,953.563,Lipid
Cholesterol,C1H11N3O3,723.78,6.66,814.435,Amide
Urea,C13H25N4O0,808.2,8.06,53.397,Alkaloid
Serotonin,C4H16N2O6,268.96,10.63,753.418,Nucleotide
Glucose,C17H28N3O8,365.69,5.5,8.316,Hormone
Adrenaline,C13H25N5O3,782.56,9.52,314.062,Amide
Dopamine,C18H28N5O8,396.23,3.12,229.049,Alcohol
Adenosine triphosphate,C18H15N1O2,295.31,N/A,101.815,Organic Compound
Aspirin,C17H3N5O0,733.98,N/A,464.016,Alcohol
Adenosine triphosphate,C2H10N3O8,880.58,11.0,782.531,Hormone
Serotonin,C14H18N5O1,664.24,N/A,55.379,Organic Compound
Glucose,C7H2N0O1,172.18,8.68,134.718,Alcohol
Caffeine,C12H39N1O7,397.54,2.15,611.215,Organic Compound
Aspirin,C5H36N2O4,346.53,4.87,408.124,Carbohydrate
Ethanol,C5H35N5O4,356.86,7.62,34.062,Alkaloid
Glucose,C8H29N3O0,449.23,13.62,947.514,Organic Compound
Adenosine triphosphate,C1H15N0O9,334.4,N/A,509.579,Organic Compound
Adrenaline,C3H25N0O10,290.71,9.92,158.82,Neurotransmitter
Serotonin,C10H7N3O0,966.64,6.21,566.546,Nucleotide
Adrenaline,C11H32N4O0,516.62,1.88,798.404,Hormone
Aspirin,C11H16N2O8,677.96,11.1,447.02,Lipid
Caffeine,C20H15N0O7,550.12,2.54,245.999,Alcohol
Serotonin,C2H4N0O5,670.88,6.47,457.252,Lipid
Adrenaline,C20H29N5O8,905.18,2.54,912.692,Amide
Adrenaline,C15H34N5O8,327.48,10.63,895.309,Alcohol
Urea,C10H29N0O6,167.76,N/A,924.655,Carbohydrate
Ethanol,C8H25N1O5,576.04,7.57,722.525,Amide
Caffeine,C3H24N2O1,568.97,2.12,946.155,Hormone
Glucose,C6H29N3O7,959.02,8.05,165.798,Alkaloid
Glucose,C10H6N5O0,985.29,3.19,789.647,Amide
Aspirin,C8H5N1O4,332.97,5.57,34.793,Nucleotide
Glucose,C19H7N0O10,784.5,N/A,990.672,Lipid
Glucose,C8H5N0O7,825.56,5.29,570.567,Amide
Serotonin,C14H11N3O3,985.5,4.99,215.697,Alkaloid
Caffeine,C19H38N1O5,155.44,11.92,35.91,Lipid
Cholesterol,C1H16N1O7,741.49,9.29,49.351,Lipid
Adenosine triphosphate,C17H30N0O3,875.51,13.41,36.507,Carbohydrate
Adenosine triphosphate,C2H25N4O7,819.3,2.22,685.062,Amide
Adenosine triphosphate,C6H13N4O6,466.39,10.02,167.124,Alkaloid
Serotonin,C18H37N5O7,990.31,N/A,221.749,Amide
Glucose,C6H4N3O6,430.76,4.15,983.437,Alkaloid
Aspirin,C1H19N4O3,198.07,7.57,755.166,Amide
Caffeine,C4H25N3O0,232.51,13.37,151.438,Alkaloid
Adenosine triphosphate,C14H34N3O8,493.67,13.01,559.577,Carbohydrate
Dopamine,C2H12N5O9,955.74,N/A,661.028,Alkaloid
Aspirin,C9H38N5O4,129.58,N/A,162.332,Organic Compound
Adrenaline,C15H7N1O10,214.64,N/A,155.425,Amide
Aspirin,C9H31N3O1,752.88,11.14,280.11,Alkaloid
Urea,C20H13N3O7,421.98,13.94,987.011,Neurotransmitter
Aspirin,C11H19N1O5,385.96,12.53,705.635,Lipid
Ethanol,C2H23N1O1,342.25,11.18,372.774,Neurotransmitter
Aspirin,C16H9N4O10,264.6,9.98,724.39,Alcohol
Cholesterol,C9H34N0O2,172.63,13.7,199.327,Organic Compound
Cholesterol,C11H27N4O5,730.57,2.97,194.901,Lipid
Dopamine,C12H1N0O7,963.18,13.44,287.623,Carbohydrate
Cholesterol,C18H6N2O5,129.41,11.02,428.446,Organic Compound
Aspirin,C1H1N3O2,508.74,2.91,565.227,Amide
Cholesterol,C16H24N1O10,807.43,N/A,376.299,Amide
Aspirin,C11H10N0O10,965.66,11.39,99.7,Organic Compound
Urea,C6H36N1O7,651.36,N/A,171.291,Hormone
Cholesterol,C9H39N1O9,662.93,12.73,622.947,Lipid
Caffeine,C18H15N2O7,989.99,4.58,777.136,Carbohydrate
Adrenaline,C10H12N0O0,243.4,8.35,663.208,Alkaloid
Aspirin,C11H4N5O9,246.73,3.57,738.898,Nucleotide
Urea,C14H40N0O1,497.73,8.09,36.384,Alkaloid
Urea,C15H13N5O9,354.85,N/A,554.986,Neurotransmitter
Dopamine,C2H4N5O7,755.79,8.89,498.735,Neurotransmitter
Ethanol,C19H35N1O1,810.76,10.89,83.914,Organic Compound
Ethanol,C11H14N5O1,711.14,N/A,208.263,Organic Compound
Glucose,C5H18N3O8,901.81,12.62,245.057,Neurotransmitter
Aspirin,C9H5N0O5,668.81,7.36,142.582,Carbohydrate
Aspirin,C8H13N3O8,72.46,12.57,946.988,Neurotransmitter
Ethanol,C16H33N0O1,563.16,5.64,856.458,Neurotransmitter
Ethanol,C12H3N2O2,210.64,6.81,911.688,Alcohol
Adrenaline,C16H2N2O1,78.1,8.33,488.047,Hormone
Adrenaline,C16H11N1O0,648.12,1.3,711.695,Neurotransmitter
Serotonin,C15H25N4O4,677.76,N/A,144.591,Hormone
Ethanol,C3H12N2O2,253.79,10.55,36.721,Carbohydrate
Adenosine triphosphate,C4H38N2O2,563.96,10.18,487.683,Lipid
Glucose,C12H35N4O3,286.97,11.2,878.669,Organic Compound
Ethanol,C7H23N1O8,507.02,10.95,544.38,Neurotransmitter
Adrenaline,C18H33N5O7,577.97,8.72,605.864,Hormone
Glucose,C2H32N2O0,972.88,6.63,83.953,Nucleotide
Adenosine triphosphate,C1H1N3O0,384.48,7.8,189.55,Alcohol
Serotonin,C1H20N2O4,433.58,N/A,90.118,Lipid
Adrenaline,C3H26N3O7,935.64,10.39,979.572,Lipid
Urea,C1H39N1O7,857.16,11.5,159.807,Alkaloid
Glucose,C8H13N3O6,631.83,8.54,512.373,Lipid
Dopamine,C12H22N1O5,414.11,5.67,758.064,Alkaloid
Cholesterol,C4H17N5O7,267.65,4.44,259.824,Organic Compound
Adrenaline,C1H32N4O9,71.39,N/A,653.933,Amide
Glucose,C3H22N2O3,64.84,13.97,526.047,Alcohol
Serotonin,C6H35N0O3,991.42,9.8,266.995,Hormone
Adrenaline,C6H7N2O5,636.04,8.1,593.431,Nucleotide
Adenosine triphosphate,C7H9N0O8,141.35,8.33,488.436,Amide
Adrenaline,C8H13N0O10,83.79,6.6,4.334,Hormone
Dopamine,C18H33N3O3,993.02,8.63,109.286,Alcohol
Ethanol,C12H20N4O10,571.74,N/A,512.477,Amide
Urea,C20H24N2O0,268.11,6.12,11.125,Lipid
Aspirin,C8H13N1O6,268.47,5.03,936.971,Neurotransmitter
Dopamine,C18H7N4O0,531.78,6.64,252.575,Lipid
Adenosine triphosphate,C8H14N5O10,127.42,1.72,561.967,Lipid
Caffeine,C8H18N2O4,106.33,6.92,619.723,Nucleotide
Ethanol,C17H12N2O0,64.86,N/A,84.511,Lipid
Glucose,C16H23N3O10,353.5,4.53,211.852,Carbohydrate
Cholesterol,C1H13N2O3,421.69,N/A,32.708,Neurotransmitter
Cholesterol,C5H22N1O9,307.27,13.76,553.998,Alkaloid
Serotonin,C2H34N0O0,738.14,N/A,892.256,Organic Compound
Aspirin,C11H28N0O5,143.07,12.41,779.853,Amide
Cholesterol,C15H2N4O7,426.53,N/A,245.299,Lipid
Dopamine,C18H33N0O0,470.54,2.4,387.006,Amide
Urea,C12H7N0O10,643.32,8.95,368.666,Nucleotide
Aspirin,C20H24N4O8,294.66,1.99,400.159,Amide
Serotonin,C12H26N4O9,286.9,1.05,841.777,Neurotransmitter
Glucose,C14H19N2O0,172.66,12.15,691.643,Organic Compound
Aspirin,C2H21N1O0,425.66,3.42,968.358,Lipid
Urea,C17H40N2O2,607.89,5.27,160.912,Alcohol
Serotonin,C7H20N2O1,147.55,3.46,330.62,Amide
Glucose,C15H34N1O2,173.17,N/A,433.363,Alcohol
Dopamine,C11H10N0O8,951.56,5.32,641.547,Lipid
Aspirin,C12H22N2O7,493.28,11.43,824.348,Carbohydrate
Caffeine,C7H19N4O9,368.26,13.39,160.838,Alcohol
Ethanol,C4H35N3O5,727.0,6.09,440.625,Carbohydrate
Glucose,C2H19N3O5,300.79,3.69,683.157,Alcohol
Adrenaline,C18H26N5O9,769.83,7.22,465.038,Lipid
Caffeine,C9H10N3O8,281.46,3.26,711.816,Amide
Adrenaline,C16H19N2O1,179.11,6.78,972.636,Hormone
Caffeine,C3H26N5O0,935.31,N/A,440.928,Organic Compound
Cholesterol,C6H9N1O3,479.26,8.2,444.77,Hormone
Dopamine,C1H3N2O4,766.78,11.87,959.427,Carbohydrate
Aspirin,C20H24N0O0,912.53,N/A,384.501,Organic Compound
Serotonin,C6H1N1O0,250.83,7.49,720.834,Organic Compound
Aspirin,C14H38N0O5,363.69,4.76,817.066,Amide
Serotonin,C15H5N4O1,72.73,11.05,325.491,Hormone
Serotonin,C5H33N5O5,616.57,6.84,290.955,Alcohol
Caffeine,C14H24N4O7,375.0,11.59,433.636,Alkaloid
Aspirin,C2H10N0O9,118.43,4.47,956.074,Organic Compound
Urea,C15H25N5O7,446.91,6.67,247.234,Carbohydrate
Adenosine triphosphate,C13H21N2O0,754.44,5.53,776.605,Nucleotide
Dopamine,C9H37N3O10,399.41,2.77,22.389,Neurotransmitter
Caffeine,C14H17N2O4,291.5,10.14,899.225,Carbohydrate
Cholesterol,C9H7N4O7,803.5,7.48,469.419,Alcohol
Urea,C15H25N2O7,145.34,N/A,846.6,Carbohydrate
Caffeine,C16H5N2O9,303.92,5.58,344.839,Hormone
Cholesterol,C4H35N0O2,527.21,5.73,877.23,Carbohydrate
Aspirin,C19H28N4O5,130.94,8.68,90.333,Amide
Aspirin,C5H15N2O9,512.64,11.5,617.628,Carbohydrate
Adenosine triphosphate,C6H29N3O1,685.21,N/A,584.458,Carbohydrate
Adenosine triphosphate,C8H27N1O2,954.97,N/A,56.924,Lipid
Caffeine,C10H23N3O2,288.71,4.1,950.612,Hormone
Ethanol,C15H37N0O7,807.29,1.37,232.009,Alcohol
Serotonin,C12H28N1O6,564.15,5.48,539.726,Neurotransmitter
Serotonin,C11H34N1O2,169.7,9.04,637.531,Neurotransmitter
Urea,C2H5N2O5,915.57,7.66,724.927,Neurotransmitter
Adenosine triphosphate,C17H29N5O7,577.02,11.33,307.812,Neurotransmitter
Ethanol,C17H33N3O8,206.85,6.37,652.223,Amide
Adrenaline,C13H7N0O8,729.85,9.44,24.488,Amide
Glucose,C20H8N2O5,470.19,13.05,688.906,Carbohydrate
Adrenaline,C20H2N5O4,334.62,6.0,623.26,Lipid
Dopamine,C13H23N5O2,759.44,N/A,638.882,Amide
Glucose,C3H32N2O4,317.46,N/A,554.434,Alcohol
Caffeine,C18H1N5O2,243.71,11.9,649.739,Alkaloid
Serotonin,C16H9N0O6,388.94,N/A,717.81,Lipid
Glucose,C4H7N5O7,468.27,13.55,552.605,Neurotransmitter
Serotonin,C8H3N0O5,523.39,13.04,655.058,Alkaloid
Glucose,C18H15N1O7,731.57,7.74,344.899,Amide
Glucose,C19H11N4O2,358.99,N/A,898.422,Carbohydrate
Urea,C18H14N0O1,944.64,13.35,64.286,Organic Compound
Serotonin,C8H37N0O2,857.57,13.43,843.876,Carbohydrate
Cholesterol,C20H3N1O0,873.73,6.91,378.857,Lipid
Urea,C11H12N0O7,282.03,11.32,108.987,Organic Compound
Urea,C17H3N4O0,447.88,6.78,107.885,Nucleotide
Glucose,C14H19N0O9,725.28,4.65,169.194,Organic Compound
Adenosine triphosphate,C6H6N4O7,323.35,2.26,466.936,Nucleotide
Aspirin,C9H1N2O5,330.41,N/A,152.071,Carbohydrate
Adrenaline,C16H11N5O9,234.26,N/A,749.858,Alcohol
Dopamine,C4H22N4O2,108.96,6.25,567.24,Carbohydrate
Dopamine,C6H8N4O1,146.71,12.45,300.209,Hormone
Dopamine,C11H27N2O2,514.67,8.65,499.237,Amide
Serotonin,C1H40N1O1,361.36,6.5,88.649,Alcohol
Adrenaline,C7H18N4O3,969.29,2.32,290.369,Hormone
Urea,C1H25N1O6,689.08,3.45,479.257,Neurotransmitter
Caffeine,C15H5N3O10,816.94,11.5,122.259,Alkaloid
Serotonin,C8H40N1O7,866.07,2.67,314.912,Lipid
Glucose,C19H11N4O6,678.91,10.53,22.615,Nucleotide
Ethanol,C19H17N3O6,96.96,13.26,716.103,Alcohol
Adenosine triphosphate,C9H23N5O9,544.08,10.32,121.71,Hormone
Aspirin,C10H16N1O1,328.04,2.71,460.263,Nucleotide
Urea,C20H20N0O7,637.37,8.5,476.497,Lipid
Adenosine triphosphate,C8H27N0O10,313.39,12.8,137.063,Alcohol
Glucose,C10H12N4O0,579.5,3.7,597.87,Organic Compound
Ethanol,C3H13N2O0,251.87,4.7,260.649,Carbohydrate
Caffeine,C15H25N1O5,365.69,N/A,279.148,Organic Compound
Serotonin,C4H10N2O5,379.52,N/A,437.449,Neurotransmitter
Glucose,C11H31N3O6,84.13,N/A,74.299,Alkaloid
Dopamine,C18H12N2O9,68.42,10.8,460.166,Alkaloid
Adenosine triphosphate,C13H6N5O9,86.27,8.29,723.963,Carbohydrate
Cholesterol,C17H40N5O7,955.16,12.2,759.834,Hormone
Urea,C9H39N3O4,58.5,9.99,705.886,Carbohydrate
Cholesterol,C13H11N1O6,202.03,N/A,766.037,Hormone
Glucose,C7H1N2O6,601.65,10.73,494.318,Amide
Glucose,C2H33N0O0,669.72,N/A,918.598,Alcohol
Urea,C6H25N4O5,654.85,12.42,467.351,Neurotransmitter
Ethanol,C17H23N1O7,281.2,6.0,268.383,Organic Compound
Caffeine,C19H20N5O2,533.38,3.86,515.844,Alcohol
Dopamine,C1H28N4O9,662.26,N/A,587.435,Organic Compound
Glucose,C5H24N5O4,136.86,N/A,456.047,Nucleotide
Glucose,C16H13N3O4,788.24,12.92,485.652,Organic Compound
Urea,C5H16N5O2,243.24,N/A,712.176,Neurotransmitter
Aspirin,C20H37N2O5,854.17,6.24,352.409,Organic Compound
Aspirin,C8H32N5O1,744.16,7.73,213.41,Amide
Urea,C16H5N1O5,640.18,9.27,42.38,Nucleotide
Ethanol,C14H24N2O10,467.49,N/A,425.617,Lipid
Urea,C2H17N4O7,921.39,1.39,223.833,Alcohol
Caffeine,C17H2N4O5,532.08,9.32,900.198,Lipid
Glucose,C17H14N0O3,746.97,4.43,781.401,Lipid
Caffeine,C2H10N5O9,457.2,2.09,696.926,Alcohol
Glucose,C12H10N1O10,185.21,N/A,164.609,Carbohydrate
Cholesterol,C16H26N2O9,88.41,N/A,52.344,Neurotransmitter
Glucose,C2H13N4O0,913.94,5.6,95.615,Carbohydrate
Ethanol,C20H22N0O6,680.51,6.28,556.236,Lipid
Adrenaline,C11H20N5O1,268.29,N/A,74.281,Alcohol
Urea,C5H40N5O9,497.29,13.92,683.853,Carbohydrate
Serotonin,C13H11N4O8,324.49,11.52,316.936,Neurotransmitter
Adrenaline,C10H22N1O10,124.8,4.08,174.661,Amide
Dopamine,C1H1N0O7,522.87,N/A,443.086,Alcohol
Glucose,C5H15N1O1,864.19,4.71,489.679,Amide
Cholesterol,C5H39N3O1,975.21,N/A,612.853,Amide
Adenosine triphosphate,C7H11N2O1,345.51,13.01,395.422,Carbohydrate
Adrenaline,C3H15N1O8,652.45,N/A,882.242,Neurotransmitter
Cholesterol,C12H12N1O4,997.16,9.38,789.185,Organic Compound
Ethanol,C1H12N0O8,81.28,2.66,851.151,Organic Compound
Aspirin,C4H17N0O10,906.41,2.57,808.903,Hormone
Glucose,C2H3N5O10,824.19,10.75,697.173,Nucleotide
Glucose,C4H32N5O7,375.61,3.88,546.114,Nucleotide
Adenosine triphosphate,C7H21N0O6,764.57,7.61,713.66,Neurotransmitter
Cholesterol,C1H38N1O5,293.23,4.78,889.005,Nucleotide
Glucose,C5H13N3O10,370.79,13.14,777.265,Hormone
Caffeine,C18H2N1O1,880.87,5.65,465.426,Amide
Aspirin,C10H39N1O8,894.1,8.63,613.805,Alkaloid
Adrenaline,C16H19N1O10,591.47,4.45,237.875,Hormone
Ethanol,C17H15N2O0,829.05,9.43,926.804,Alcohol
Glucose,C2H16N5O0,90.82,11.61,876.453,Amide
Urea,C3H2N0O8,703.14,11.32,472.011,Alcohol
Dopamine,C13H29N5O1,190.56,3.6,738.215,Alcohol
Cholesterol,C13H14N3O2,77.14,5.66,443.608,Hormone
Glucose,C15H4N1O10,547.3,8.72,903.484,Amide
Serotonin,C10H16N0O7,717.51,8.07,230.95,Lipid
Caffeine,C15H37N3O5,187.0,6.62,943.846,Organic Compound
Ethanol,C2H12N2O9,881.5,4.47,623.998,Nucleotide
Adenosine triphosphate,C14H31N0O2,674.89,5.94,357.181,Nucleotide
Adrenaline,C18H11N1O8,193.36,N/A,332.58,Amide
Aspirin,C11H37N0O8,802.82,3.8,503.299,Nucleotide
Aspirin,C8H3N4O6,470.43,5.14,126.45,Nucleotide
Urea,C1H16N2O6,845.65,N/A,995.047,Amide
Serotonin,C10H37N3O5,304.62,2.27,600.968,Lipid
Ethanol,C19H37N1O8,447.16,2.89,672.987,Organic Compound
Dopamine,C4H27N5O9,496.08,N/A,696.207,Amide
Glucose,C14H23N4O6,662.73,1.76,336.879,Lipid
Aspirin,C19H32N2O7,423.11,4.33,709.865,Lipid
Urea,C11H21N1O6,608.42,12.92,295.943,Alkaloid
Dopamine,C18H21N5O7,135.51,1.83,718.882,Hormone
Adrenaline,C17H9N5O1,849.53,8.03,220.876,Lipid
Ethanol,C11H36N1O4,248.32,11.86,192.445,Hormone
Adenosine triphosphate,C2H22N0O4,469.3,8.71,67.998,Alcohol
Caffeine,C17H34N2O9,791.24,7.4,66.489,Alkaloid
Cholesterol,C1H26N3O10,921.17,7.62,766.11,Neurotransmitter
Ethanol,C11H32N3O6,110.08,3.06,279.592,Carbohydrate
Urea,C14H8N1O8,444.89,3.44,150.878,Lipid
Adenosine triphosphate,C12H22N5O10,605.38,1.49,277.644,Neurotransmitter
Adenosine triphosphate,C14H8N4O6,193.6,2.9,221.791,Hormone
Adrenaline,C18H5N2O2,317.79,7.02,922.968,Alcohol
Dopamine,C16H29N5O6,509.65,9.13,25.949,Alkaloid
Caffeine,C4H12N1O8,319.12,5.48,733.821,Alcohol
Adenosine triphosphate,C8H34N0O8,166.79,10.97,852.096,Amide
Serotonin,C18H27N0O6,442.1,11.6,352.407,Lipid
Glucose,C3H18N0O2,742.63,2.97,340.968,Alcohol
Adenosine triphosphate,C10H5N1O0,771.04,10.37,845.276,Nucleotide
Glucose,C7H13N0O0,327.7,5.94,874.057,Alkaloid
Glucose,C5H29N1O10,362.11,5.53,791.515,Hormone
Serotonin,C8H10N5O2,742.71,13.38,847.134,Alkaloid
Caffeine,C11H33N4O3,882.33,3.13,244.86,Nucleotide
Serotonin,C9H18N1O2,265.41,10.83,796.959,Carbohydrate
Urea,C15H6N2O5,210.37,1.42,579.115,Hormone
Glucose,C15H26N1O4,619.33,N/A,38.656,Hormone
Dopamine,C19H24N4O7,355.54,2.13,299.569,Alcohol
Caffeine,C6H36N1O8,686.52,11.77,161.906,Alkaloid
Adenosine triphosphate,C3H9N4O6,925.31,9.29,628.116,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,972.6,2.86,265.666,Alcohol
Urea,C5H28N5O1,186.32,N/A,112.168,Organic Compound
Dopamine,C13H30N0O8,420.86,10.25,978.69,Carbohydrate
Dopamine,C1H39N0O1,445.12,7.44,370.528,Neurotransmitter
Adrenaline,C6H21N1O3,971.82,12.32,157.465,Lipid
Adrenaline,C15H26N1O1,144.76,7.82,541.926,Lipid
Ethanol,C19H17N3O6,166.13,11.2,459.591,Alkaloid
Glucose,C4H19N4O8,874.07,4.89,905.69,Organic Compound
Cholesterol,C9H34N5O2,544.25,8.85,937.22,Alkaloid
Serotonin,C16H14N2O1,719.36,7.86,573.054,Hormone
Aspirin,C13H27N0O1,126.56,5.05,9.887,Neurotransmitter
Glucose,C3H8N1O0,327.1,5.14,805.165,Alkaloid
Caffeine,C5H7N1O3,879.48,12.09,907.649,Neurotransmitter
Ethanol,C10H17N5O6,513.82,4.59,582.058,Nucleotide
Cholesterol,C6H28N2O4,394.24,4.3,104.646,Alkaloid
Caffeine,C18H21N2O7,561.69,2.41,211.897,Alkaloid
Glucose,C20H17N1O0,523.08,13.5,318.637,Lipid
Ethanol,C2H24N0O8,97.08,N/A,414.389,Neurotransmitter
Serotonin,C5H19N1O5,325.2,1.39,406.506,Carbohydrate
Caffeine,C4H34N2O1,226.99,2.07,551.008,Carbohydrate
Serotonin,C9H19N0O5,272.26,6.77,220.756,Neurotransmitter
Caffeine,C9H39N0O8,102.05,7.68,734.354,Neurotransmitter
Ethanol,C2H32N4O1,307.33,2.97,265.954,Lipid
Urea,C3H37N3O1,158.2,10.57,133.425,Organic Compound
Ethanol,C12H12N4O1,241.2,4.92,446.867,Lipid
Adenosine triphosphate,C5H7N2O6,724.15,N/A,44.579,Nucleotide
Cholesterol,C16H9N4O9,507.25,13.18,520.564,Amide
Adrenaline,C19H15N5O9,565.26,N/A,282.857,Neurotransmitter
Ethanol,C18H14N1O6,183.72,4.19,187.42,Amide
Adrenaline,C7H4N3O9,762.41,2.81,258.952,Alkaloid
Glucose,C11H19N2O3,625.38,3.61,126.022,Hormone
Serotonin,C19H2N5O6,822.52,3.25,429.727,Neurotransmitter
Dopamine,C14H17N4O5,787.41,4.9,231.559,Carbohydrate
Serotonin,C16H27N5O5,103.86,2.33,841.023,Nucleotide
Caffeine,C13H24N2O6,239.97,2.17,29.068,Organic Compound
Caffeine,C10H18N1O3,734.37,13.8,186.235,Alcohol
Caffeine,C16H40N1O4,159.95,10.45,132.56,Alcohol
Caffeine,C17H22N5O2,811.01,N/A,485.297,Neurotransmitter
Ethanol,C9H20N1O5,167.63,4.58,563.665,Alkaloid
Ethanol,C7H3N1O8,385.08,9.98,283.594,Hormone
Glucose,C20H8N4O10,540.58,6.32,945.78,Nucleotide
Adrenaline,C20H27N4O7,941.54,10.87,158.266,Amide
Serotonin,C11H35N2O10,983.9,3.92,98.589,Amide
Glucose,C4H8N3O0,61.38,1.1,721.796,Alcohol
Dopamine,C7H11N0O2,797.55,6.57,635.747,Alcohol
Cholesterol,C3H10N5O0,345.5,1.56,491.69,Alcohol
Serotonin,C16H21N0O10,910.82,5.24,45.331,Alcohol
Adrenaline,C9H24N2O8,174.67,8.88,838.79,Alcohol
Aspirin,C9H6N4O8,253.74,10.72,411.984,Carbohydrate
Glucose,C15H4N3O5,823.74,N/A,541.437,Alcohol
Adenosine triphosphate,C19H8N4O8,295.4,13.55,235.353,Carbohydrate
