compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H38N5O7,487.94,N/A,871.809,Alcohol
Caffeine,C6H17N2O2,883.45,10.69,310.955,Organic Compound
Dopamine,C19H30N1O1,888.17,9.74,56.425,Alkaloid
Adrenaline,C6H15N2O2,928.22,4.71,99.225,Organic Compound
Caffeine,C14H30N2O10,605.45,3.37,84.655,Alcohol
Adrenaline,C3H26N3O0,490.34,12.4,720.612,Organic Compound
Caffeine,C3H27N2O8,65.03,1.01,909.637,Alkaloid
Adenosine triphosphate,C18H28N3O4,809.83,7.59,11.895,Neurotransmitter
Urea,C4H11N4O0,728.9,N/A,740.208,Organic Compound
Dopamine,C5H38N0O1,247.68,10.13,491.495,Lipid
Cholesterol,C15H35N0O2,506.43,N/A,782.69,Neurotransmitter
Aspirin,C7H12N1O6,559.05,8.01,169.965,Alcohol
Glucose,C10H2N2O5,798.28,11.76,607.41,Carbohydrate
Caffeine,C4H31N0O8,462.8,9.01,578.383,Carbohydrate
Adrenaline,C1H35N2O7,589.9,3.17,351.921,Organic Compound
Dopamine,C2H23N1O5,857.26,11.83,679.385,Organic Compound
Cholesterol,C4H14N1O9,831.25,10.09,168.945,Amide
Serotonin,C16H27N1O8,734.91,2.99,666.281,Neurotransmitter
Ethanol,C19H35N1O9,671.77,9.18,913.681,Lipid
Aspirin,C17H10N0O0,553.5,4.55,156.245,Neurotransmitter
Ethanol,C5H37N1O10,352.53,1.59,860.677,Amide
Adenosine triphosphate,C6H35N5O5,866.14,N/A,804.975,Carbohydrate
Aspirin,C13H10N2O7,915.22,3.33,61.727,Nucleotide
Cholesterol,C6H9N0O3,519.61,8.79,168.628,Alcohol
Serotonin,C1H37N2O9,92.13,11.77,795.786,Carbohydrate
Glucose,C6H22N1O4,789.95,11.58,904.271,Amide
Adenosine triphosphate,C5H2N0O8,847.35,6.75,463.386,Nucleotide
Cholesterol,C17H24N3O5,612.5,11.63,820.762,Alkaloid
Glucose,C11H3N3O2,838.43,9.33,173.286,Organic Compound
Caffeine,C1H10N1O1,288.09,2.56,826.043,Carbohydrate
Urea,C12H19N4O3,506.65,4.21,91.389,Carbohydrate
Urea,C11H38N4O4,955.04,2.36,664.207,Organic Compound
Urea,C14H32N0O7,964.29,11.94,660.198,Hormone
Cholesterol,C13H29N1O0,575.84,7.46,750.518,Carbohydrate
Dopamine,C11H40N2O7,929.44,11.44,447.515,Hormone
Caffeine,C18H32N0O10,440.9,1.55,692.85,Lipid
Dopamine,C8H1N2O6,252.52,12.04,599.316,Lipid
Cholesterol,C4H3N3O3,579.95,3.59,685.763,Neurotransmitter
Ethanol,C14H35N1O4,537.56,11.37,932.014,Alcohol
Aspirin,C2H4N2O5,395.58,3.75,890.364,Carbohydrate
Adenosine triphosphate,C5H29N3O6,491.86,6.44,472.989,Amide
Urea,C8H30N4O7,283.78,10.49,567.925,Amide
Glucose,C3H21N1O3,327.55,N/A,97.294,Hormone
Urea,C3H31N1O7,620.5,10.11,931.498,Alcohol
Caffeine,C14H6N1O1,337.2,12.77,34.294,Neurotransmitter
Adenosine triphosphate,C6H28N4O9,236.74,N/A,351.974,Alcohol
Adenosine triphosphate,C9H40N0O7,370.18,6.27,711.841,Lipid
Dopamine,C16H12N0O7,372.85,1.09,399.82,Neurotransmitter
Urea,C5H36N0O9,877.37,11.92,338.969,Alcohol
Adenosine triphosphate,C9H29N1O9,377.11,5.92,364.928,Hormone
Caffeine,C10H27N0O2,819.53,6.58,451.571,Lipid
Urea,C12H20N2O1,680.12,7.82,355.393,Carbohydrate
Serotonin,C8H7N3O3,536.17,N/A,614.111,Lipid
Urea,C8H8N5O4,168.67,3.38,848.92,Hormone
Aspirin,C1H4N3O5,469.77,2.39,968.619,Alkaloid
Dopamine,C13H20N0O8,152.26,12.51,966.429,Nucleotide
Caffeine,C7H26N1O3,622.98,N/A,860.139,Lipid
Caffeine,C5H1N3O6,124.75,7.63,251.514,Amide
Ethanol,C19H35N5O3,227.82,N/A,552.533,Nucleotide
Adrenaline,C12H18N4O0,782.05,6.5,791.726,Alkaloid
Glucose,C19H12N0O7,774.71,9.3,27.655,Nucleotide
Glucose,C9H36N2O4,326.28,N/A,718.313,Carbohydrate
Adenosine triphosphate,C6H20N5O8,240.49,N/A,927.859,Nucleotide
Adrenaline,C20H15N1O1,298.04,N/A,230.023,Neurotransmitter
Urea,C5H20N4O8,630.37,N/A,80.933,Amide
Urea,C3H21N2O9,894.89,1.8,167.131,Neurotransmitter
Urea,C16H3N5O5,195.12,N/A,208.165,Nucleotide
Serotonin,C14H15N4O2,617.13,13.3,757.317,Nucleotide
Aspirin,C9H40N5O0,187.93,N/A,428.766,Carbohydrate
Adenosine triphosphate,C16H5N2O4,263.17,N/A,50.346,Nucleotide
Ethanol,C10H28N4O10,946.58,10.89,164.461,Amide
Adenosine triphosphate,C14H29N1O6,827.7,N/A,457.183,Alkaloid
Dopamine,C4H34N1O1,284.93,5.22,506.626,Alcohol
Adrenaline,C9H36N3O6,945.88,4.34,883.755,Nucleotide
Urea,C18H23N1O10,224.48,N/A,425.361,Lipid
Glucose,C1H19N4O10,477.9,12.04,36.406,Lipid
Cholesterol,C4H6N3O0,279.25,N/A,462.811,Hormone
Adrenaline,C14H29N5O6,555.26,11.62,59.553,Nucleotide
Dopamine,C2H15N4O10,796.92,8.38,35.438,Nucleotide
Glucose,C3H16N2O2,941.4,7.4,763.922,Lipid
Adrenaline,C9H32N3O5,856.46,13.37,452.468,Hormone
Glucose,C16H23N5O3,870.83,1.41,796.238,Alcohol
Aspirin,C3H29N3O0,465.09,11.95,51.838,Carbohydrate
Glucose,C12H18N1O4,952.08,4.04,351.666,Neurotransmitter
Dopamine,C7H33N0O3,893.69,7.51,694.618,Amide
Adenosine triphosphate,C20H20N5O2,523.12,6.31,375.671,Carbohydrate
Glucose,C8H17N0O4,259.87,N/A,258.123,Neurotransmitter
Aspirin,C1H32N5O5,504.94,3.84,579.537,Alcohol
Cholesterol,C2H3N0O8,786.17,5.4,406.33,Organic Compound
Adrenaline,C19H34N0O8,280.04,7.32,21.141,Amide
Serotonin,C20H23N0O1,885.93,3.08,431.867,Neurotransmitter
Urea,C16H29N5O2,996.8,N/A,156.05,Alkaloid
Caffeine,C10H9N5O8,96.21,N/A,101.976,Carbohydrate
Caffeine,C4H23N1O6,686.13,N/A,687.998,Alcohol
Adenosine triphosphate,C17H10N0O7,131.57,6.18,880.901,Lipid
Ethanol,C6H8N3O10,871.41,N/A,991.99,Organic Compound
Serotonin,C3H18N5O4,249.63,9.63,757.986,Carbohydrate
Caffeine,C6H22N5O6,336.67,4.82,27.304,Neurotransmitter
Glucose,C9H15N1O10,341.33,N/A,598.328,Amide
Ethanol,C7H21N4O6,337.03,9.66,74.708,Hormone
Glucose,C10H35N1O8,565.16,10.4,976.367,Neurotransmitter
Cholesterol,C9H33N5O0,304.74,2.65,608.54,Alkaloid
Adrenaline,C3H32N3O5,789.75,12.93,360.223,Hormone
Urea,C20H21N3O7,519.97,12.67,921.235,Neurotransmitter
Adrenaline,C4H27N1O10,159.73,5.27,585.197,Organic Compound
Adenosine triphosphate,C2H22N2O0,94.77,10.39,707.273,Carbohydrate
Adenosine triphosphate,C8H31N1O7,557.25,13.9,201.992,Hormone
Aspirin,C12H29N1O3,276.68,13.18,442.673,Nucleotide
Urea,C11H27N0O5,912.96,1.77,894.689,Amide
Adenosine triphosphate,C8H29N2O8,546.55,4.14,593.223,Organic Compound
Cholesterol,C12H32N4O9,222.35,8.66,301.29,Nucleotide
Adrenaline,C9H8N1O8,326.54,13.73,229.036,Alcohol
Adenosine triphosphate,C10H36N5O8,924.47,7.69,40.414,Alcohol
Ethanol,C7H16N1O4,764.54,6.95,116.525,Nucleotide
Adenosine triphosphate,C2H21N5O6,598.38,5.06,21.661,Organic Compound
Aspirin,C2H28N0O2,974.42,N/A,476.275,Hormone
Dopamine,C20H38N0O2,481.1,5.33,911.769,Lipid
Dopamine,C12H3N3O7,167.74,11.56,735.313,Organic Compound
Adrenaline,C18H30N4O1,434.45,3.62,813.013,Alcohol
Ethanol,C6H19N5O0,146.7,10.34,907.217,Alkaloid
Caffeine,C15H18N2O6,318.19,9.67,952.057,Organic Compound
Glucose,C13H17N5O1,982.21,12.44,907.979,Alcohol
Cholesterol,C18H5N1O3,685.75,7.1,125.187,Amide
Serotonin,C10H7N5O1,685.18,9.77,588.415,Amide
Aspirin,C20H36N3O0,316.74,7.38,495.971,Alkaloid
Cholesterol,C11H19N0O4,488.16,9.45,734.183,Hormone
Caffeine,C20H11N5O3,607.09,8.32,427.426,Lipid
Serotonin,C13H8N1O2,761.43,1.44,943.96,Alkaloid
Glucose,C8H39N2O9,865.98,N/A,383.397,Organic Compound
Adrenaline,C14H1N0O9,170.76,11.48,816.831,Amide
Adrenaline,C8H26N0O8,814.6,11.78,238.35,Carbohydrate
Ethanol,C18H28N5O5,305.0,11.63,997.236,Alkaloid
Serotonin,C2H16N5O2,421.5,N/A,688.43,Lipid
Adenosine triphosphate,C8H15N3O8,233.65,2.64,975.796,Alcohol
Urea,C4H28N4O8,515.9,7.65,742.444,Neurotransmitter
Serotonin,C12H4N0O10,113.77,7.4,360.444,Neurotransmitter
Aspirin,C9H8N5O4,567.49,5.32,36.82,Alcohol
Caffeine,C3H10N4O6,253.85,N/A,29.723,Hormone
Urea,C11H12N1O7,260.09,12.63,249.236,Hormone
Adrenaline,C1H12N2O2,97.39,10.57,616.885,Nucleotide
Adrenaline,C9H39N2O7,871.93,3.43,796.695,Alcohol
Ethanol,C2H5N0O4,601.01,11.37,859.113,Carbohydrate
Cholesterol,C13H29N2O10,168.93,12.25,43.523,Lipid
Cholesterol,C5H6N0O0,176.53,7.77,351.912,Neurotransmitter
Cholesterol,C6H12N5O3,140.61,6.08,823.014,Neurotransmitter
Dopamine,C5H40N2O10,374.23,N/A,968.35,Carbohydrate
Dopamine,C8H12N5O9,658.56,9.41,677.372,Amide
Aspirin,C15H8N2O9,777.31,N/A,335.344,Hormone
Glucose,C18H35N1O5,358.8,7.59,20.57,Alkaloid
Caffeine,C5H1N5O4,496.46,8.23,940.621,Amide
Dopamine,C8H34N0O4,943.92,13.45,91.131,Nucleotide
Glucose,C15H25N4O10,906.34,N/A,5.426,Amide
Urea,C7H17N5O9,915.43,1.02,251.166,Alkaloid
Ethanol,C2H21N2O7,552.97,1.75,737.709,Neurotransmitter
Aspirin,C5H20N1O9,145.74,13.81,40.423,Neurotransmitter
Adrenaline,C16H15N2O2,664.79,4.81,673.888,Organic Compound
Serotonin,C14H10N2O6,571.99,13.3,905.909,Nucleotide
Adenosine triphosphate,C4H35N3O5,809.23,8.63,7.553,Nucleotide
Aspirin,C17H20N1O7,607.23,N/A,19.383,Alcohol
Aspirin,C14H31N2O10,512.6,9.01,215.087,Lipid
Ethanol,C5H33N1O8,163.96,9.62,213.879,Carbohydrate
Adenosine triphosphate,C1H7N0O0,643.41,4.53,650.335,Amide
Adenosine triphosphate,C12H36N3O5,708.71,6.38,11.824,Hormone
Cholesterol,C8H10N5O3,175.82,10.59,509.677,Organic Compound
Adenosine triphosphate,C17H37N5O5,125.77,4.52,126.139,Hormone
Caffeine,C12H20N2O7,248.54,2.19,51.499,Neurotransmitter
Serotonin,C19H14N5O3,109.65,9.33,52.616,Neurotransmitter
Aspirin,C13H39N3O10,754.4,N/A,36.43,Neurotransmitter
Adrenaline,C10H39N4O2,303.0,8.2,157.768,Amide
Glucose,C3H8N4O0,961.87,N/A,463.132,Neurotransmitter
Serotonin,C5H31N3O0,595.46,1.16,823.129,Alkaloid
Urea,C20H16N1O1,768.56,7.32,267.992,Neurotransmitter
Urea,C7H30N2O3,890.7,N/A,809.544,Neurotransmitter
Caffeine,C10H4N4O2,830.18,N/A,303.872,Nucleotide
Dopamine,C3H16N0O2,544.4,12.36,940.301,Nucleotide
Adrenaline,C4H39N4O9,380.11,5.87,125.375,Carbohydrate
Caffeine,C8H15N4O8,380.39,2.22,723.58,Nucleotide
Aspirin,C3H24N0O4,342.1,7.41,691.899,Neurotransmitter
Aspirin,C11H30N1O9,221.72,N/A,453.869,Nucleotide
Dopamine,C13H5N5O4,169.95,13.01,571.758,Organic Compound
Dopamine,C10H5N5O3,847.66,8.28,921.703,Alcohol
Adrenaline,C5H28N4O0,330.12,4.51,468.706,Carbohydrate
Dopamine,C11H7N5O4,227.47,13.6,710.334,Lipid
Urea,C1H40N1O3,735.05,7.14,359.878,Nucleotide
Urea,C13H19N1O4,768.51,3.51,596.704,Nucleotide
Urea,C20H38N0O8,982.27,11.75,795.273,Neurotransmitter
Dopamine,C12H26N4O6,958.61,6.58,869.404,Lipid
Aspirin,C14H3N1O9,368.16,5.5,336.028,Alkaloid
Adenosine triphosphate,C19H37N0O1,154.5,12.47,310.561,Organic Compound
Cholesterol,C8H1N4O6,334.45,11.2,914.223,Hormone
Ethanol,C13H34N2O10,145.74,1.6,167.846,Alcohol
Glucose,C14H29N4O0,306.48,9.32,383.236,Lipid
Serotonin,C19H31N3O9,772.15,5.87,615.105,Nucleotide
Cholesterol,C20H33N4O1,938.62,6.51,125.881,Organic Compound
Glucose,C2H23N0O4,297.42,13.89,802.558,Alcohol
Glucose,C11H21N3O2,962.25,8.93,224.487,Lipid
Glucose,C17H39N5O4,413.58,12.71,971.232,Hormone
Serotonin,C17H24N1O8,340.62,13.43,256.876,Neurotransmitter
Dopamine,C9H36N0O1,744.02,N/A,154.199,Alkaloid
Urea,C13H20N5O4,155.27,10.08,758.968,Neurotransmitter
Adrenaline,C1H7N4O3,972.05,7.84,769.656,Carbohydrate
Serotonin,C13H15N1O7,579.9,11.48,53.883,Nucleotide
Ethanol,C9H26N4O7,52.1,N/A,29.72,Lipid
Aspirin,C7H6N4O9,997.25,10.27,702.504,Nucleotide
Aspirin,C10H9N0O6,438.1,11.53,101.18,Alcohol
Aspirin,C13H2N3O8,248.07,N/A,407.809,Carbohydrate
Serotonin,C19H11N2O8,887.97,8.56,540.664,Alcohol
Cholesterol,C10H29N1O3,775.67,2.72,642.702,Amide
Ethanol,C1H23N2O8,890.1,11.06,224.597,Organic Compound
Adrenaline,C14H4N3O10,891.74,2.65,115.086,Carbohydrate
Ethanol,C17H39N3O9,593.35,3.6,499.159,Lipid
Caffeine,C5H24N0O3,162.95,1.71,860.818,Carbohydrate
Adenosine triphosphate,C18H29N2O10,670.43,5.8,963.137,Amide
Glucose,C3H18N5O3,615.34,N/A,99.263,Organic Compound
Ethanol,C15H18N5O6,888.21,1.23,560.471,Nucleotide
Adrenaline,C7H11N0O10,986.99,5.7,562.13,Nucleotide
Cholesterol,C13H31N0O7,833.5,N/A,609.969,Organic Compound
Serotonin,C16H17N4O1,232.5,1.46,413.791,Neurotransmitter
Glucose,C18H40N1O4,521.94,4.31,984.689,Amide
Urea,C20H25N3O10,791.69,6.71,810.931,Nucleotide
Urea,C8H37N4O7,871.34,12.04,844.019,Alkaloid
Serotonin,C10H18N1O7,425.76,12.91,948.807,Nucleotide
Adrenaline,C10H32N1O3,600.08,11.51,24.909,Hormone
Cholesterol,C1H31N0O4,311.66,1.26,182.046,Organic Compound
Caffeine,C3H25N2O0,372.26,11.36,468.107,Carbohydrate
Glucose,C10H3N5O1,949.95,9.06,910.53,Amide
Aspirin,C20H22N2O8,288.39,N/A,458.007,Nucleotide
Adrenaline,C18H27N5O10,950.77,12.79,345.85,Organic Compound
Glucose,C19H6N3O4,87.56,13.1,886.075,Organic Compound
Aspirin,C20H38N1O1,539.81,5.23,978.661,Alkaloid
Glucose,C7H38N4O3,873.03,1.06,430.066,Hormone
Urea,C6H7N2O10,153.73,6.67,947.791,Organic Compound
Aspirin,C7H27N5O8,855.21,9.67,674.469,Amide
Adenosine triphosphate,C14H13N2O2,370.61,13.92,305.191,Alkaloid
Dopamine,C7H9N3O6,138.81,6.73,422.399,Hormone
Aspirin,C3H32N0O7,670.95,5.13,86.311,Amide
Urea,C18H19N5O3,936.32,12.39,895.568,Alkaloid
Cholesterol,C18H4N4O0,183.51,2.77,757.179,Neurotransmitter
Dopamine,C16H1N2O0,344.79,5.08,332.38,Amide
Urea,C20H31N3O5,819.31,9.5,241.736,Amide
Urea,C9H25N1O5,627.17,6.24,13.92,Organic Compound
Ethanol,C11H26N2O5,507.89,7.07,498.578,Lipid
Ethanol,C3H40N2O7,346.54,4.52,849.498,Alcohol
Dopamine,C5H17N2O2,747.59,N/A,286.72,Alkaloid
Ethanol,C2H38N2O8,883.52,6.51,288.077,Hormone
Adenosine triphosphate,C5H6N3O10,345.83,8.6,32.072,Hormone
Glucose,C17H5N0O2,541.2,1.43,179.447,Alkaloid
Glucose,C9H19N0O6,609.64,7.71,676.908,Lipid
Urea,C9H7N2O9,642.21,11.67,131.865,Nucleotide
Dopamine,C19H28N0O8,869.09,7.28,460.367,Alkaloid
Caffeine,C8H7N2O10,891.04,10.25,662.187,Nucleotide
Adrenaline,C13H39N4O2,116.86,13.34,539.986,Alcohol
Adrenaline,C3H38N2O4,479.91,10.37,860.615,Organic Compound
Ethanol,C18H3N2O6,589.96,N/A,802.351,Nucleotide
Aspirin,C14H31N5O4,926.63,5.58,302.281,Amide
Cholesterol,C10H29N5O3,191.79,5.04,543.568,Lipid
Serotonin,C1H34N0O0,981.85,3.77,286.596,Alkaloid
Urea,C3H26N5O5,580.3,3.92,422.664,Amide
Aspirin,C17H13N2O8,357.67,N/A,137.3,Carbohydrate
Dopamine,C9H40N1O9,794.4,12.16,394.358,Alkaloid
Adenosine triphosphate,C17H15N3O9,247.31,11.27,861.141,Neurotransmitter
Adenosine triphosphate,C9H7N5O9,255.38,11.01,146.709,Hormone
Adrenaline,C6H36N0O0,397.99,3.99,281.336,Organic Compound
Serotonin,C16H35N4O6,799.53,13.26,421.513,Lipid
Glucose,C15H17N5O6,991.05,4.51,506.776,Carbohydrate
Urea,C1H28N0O2,221.46,3.08,835.525,Organic Compound
Dopamine,C1H28N4O8,723.23,11.4,788.04,Organic Compound
Caffeine,C9H31N0O8,718.03,N/A,847.289,Organic Compound
Urea,C6H35N2O9,233.48,N/A,630.212,Amide
Dopamine,C9H7N3O6,327.72,5.9,134.226,Carbohydrate
Caffeine,C1H26N5O4,575.11,12.38,936.542,Carbohydrate
Glucose,C10H20N1O6,922.46,13.75,847.162,Alkaloid
Adenosine triphosphate,C10H19N2O10,895.11,9.43,516.471,Alkaloid
Adenosine triphosphate,C8H39N0O1,720.87,2.28,336.097,Neurotransmitter
Aspirin,C4H10N2O4,373.36,2.81,930.508,Carbohydrate
Dopamine,C4H39N4O8,347.32,13.82,19.606,Hormone
Glucose,C17H5N5O5,369.03,3.34,637.434,Nucleotide
Glucose,C3H21N0O5,669.77,N/A,596.637,Hormone
Ethanol,C20H12N3O0,729.68,5.95,218.926,Organic Compound
Serotonin,C13H13N3O9,389.41,N/A,859.156,Nucleotide
Ethanol,C7H1N3O4,141.53,N/A,369.066,Lipid
Ethanol,C10H14N5O6,611.45,6.52,599.691,Hormone
Adrenaline,C10H31N2O4,242.02,N/A,180.798,Hormone
Aspirin,C19H31N5O7,83.06,N/A,431.88,Alkaloid
Glucose,C7H24N1O2,335.33,1.94,376.668,Alcohol
Dopamine,C2H13N5O4,652.7,4.89,812.801,Lipid
Urea,C14H14N5O4,339.59,1.38,148.901,Hormone
Adenosine triphosphate,C13H25N4O5,262.82,N/A,39.329,Neurotransmitter
Ethanol,C3H30N0O4,704.15,2.08,22.442,Carbohydrate
Glucose,C15H15N2O3,463.89,N/A,41.905,Alcohol
Serotonin,C13H21N2O1,850.39,2.65,562.49,Neurotransmitter
Caffeine,C17H5N3O8,505.99,6.97,34.276,Carbohydrate
Ethanol,C12H7N2O1,127.56,1.04,644.933,Alkaloid
Caffeine,C6H31N3O5,539.39,7.92,774.458,Lipid
Glucose,C2H21N3O3,465.68,9.71,25.974,Organic Compound
Adrenaline,C3H17N0O10,178.81,3.59,657.023,Organic Compound
Adenosine triphosphate,C15H8N5O5,792.06,10.92,36.753,Neurotransmitter
Adenosine triphosphate,C20H8N3O9,158.6,11.84,324.069,Nucleotide
Caffeine,C4H12N1O4,615.81,6.44,587.783,Amide
Glucose,C20H11N4O6,470.26,1.54,89.201,Carbohydrate
Cholesterol,C5H34N2O4,356.54,2.83,663.069,Carbohydrate
Ethanol,C10H1N3O3,332.02,N/A,779.66,Amide
Serotonin,C7H19N4O6,238.51,6.08,170.795,Neurotransmitter
Adenosine triphosphate,C4H11N0O3,731.09,2.39,765.726,Hormone
Caffeine,C15H14N0O10,971.22,N/A,416.922,Organic Compound
Ethanol,C6H35N2O8,792.0,2.5,947.888,Hormone
Aspirin,C10H17N3O3,616.25,N/A,515.16,Carbohydrate
Urea,C6H7N5O10,60.49,9.92,811.734,Nucleotide
Ethanol,C18H1N2O5,185.31,N/A,546.653,Neurotransmitter
Glucose,C19H17N2O7,873.9,6.3,520.374,Hormone
Urea,C19H38N5O6,385.68,4.95,128.949,Alkaloid
Urea,C18H28N1O10,190.95,10.08,919.477,Neurotransmitter
Serotonin,C13H9N4O2,204.74,9.69,742.605,Alcohol
Aspirin,C17H27N2O7,653.59,13.39,862.696,Lipid
Urea,C10H17N3O0,492.59,8.17,395.998,Alcohol
Glucose,C13H15N0O6,683.08,N/A,877.673,Neurotransmitter
Aspirin,C19H28N2O4,98.36,N/A,439.812,Neurotransmitter
Glucose,C20H1N4O8,88.3,6.88,664.88,Lipid
Dopamine,C16H25N3O8,129.62,2.29,777.488,Amide
Aspirin,C12H35N1O1,681.48,5.89,322.819,Neurotransmitter
Aspirin,C8H9N4O10,740.89,1.44,219.442,Organic Compound
Dopamine,C6H8N1O2,238.81,12.84,949.951,Hormone
Ethanol,C3H20N1O9,499.78,5.85,194.212,Alkaloid
Adenosine triphosphate,C4H37N0O5,823.25,8.22,568.289,Neurotransmitter
Urea,C10H3N0O8,423.9,9.25,461.726,Amide
Aspirin,C9H4N5O0,869.25,13.08,871.662,Carbohydrate
Caffeine,C13H24N5O0,458.35,13.62,254.475,Hormone
Cholesterol,C9H38N5O7,713.33,4.08,526.406,Neurotransmitter
Glucose,C18H28N1O4,285.96,11.84,82.468,Amide
Adenosine triphosphate,C9H25N1O10,300.98,3.88,378.125,Nucleotide
Adenosine triphosphate,C13H37N5O7,336.72,11.74,506.928,Amide
Adenosine triphosphate,C5H33N0O6,343.35,1.67,825.747,Carbohydrate
Serotonin,C16H24N5O3,598.32,8.74,136.127,Alcohol
Ethanol,C9H14N1O10,640.01,13.06,303.663,Hormone
Urea,C2H23N5O4,458.13,N/A,134.039,Nucleotide
Urea,C20H25N4O5,420.58,N/A,358.929,Hormone
Dopamine,C3H14N1O7,688.98,13.92,289.661,Organic Compound
Ethanol,C15H37N4O6,735.97,13.9,733.931,Alcohol
Cholesterol,C13H32N1O0,755.93,N/A,263.911,Organic Compound
Caffeine,C18H20N3O10,857.0,12.4,356.333,Neurotransmitter
Adrenaline,C16H37N2O6,151.04,12.68,172.624,Organic Compound
Glucose,C7H23N3O6,428.31,N/A,878.709,Carbohydrate
Adrenaline,C17H7N2O3,838.32,12.97,966.903,Neurotransmitter
Dopamine,C17H33N5O10,980.97,10.01,580.326,Carbohydrate
Cholesterol,C8H16N0O10,342.59,9.59,715.544,Lipid
Dopamine,C13H16N2O2,792.43,N/A,456.547,Hormone
Aspirin,C4H15N2O9,630.48,N/A,825.084,Alkaloid
Adenosine triphosphate,C12H26N3O9,651.8,8.11,820.379,Lipid
Ethanol,C10H3N2O9,557.27,4.37,493.047,Alcohol
Adenosine triphosphate,C18H17N3O2,800.1,N/A,744.992,Organic Compound
Dopamine,C17H29N5O5,233.45,11.58,407.422,Amide
Cholesterol,C4H34N1O5,917.77,2.07,726.947,Alcohol
Aspirin,C14H30N4O6,84.4,N/A,197.379,Carbohydrate
Dopamine,C10H26N1O5,346.34,7.82,653.633,Organic Compound
Caffeine,C12H5N4O9,868.01,N/A,932.814,Amide
Adenosine triphosphate,C3H29N2O1,282.18,12.83,960.377,Carbohydrate
Glucose,C18H37N5O2,200.13,N/A,825.75,Alcohol
Adenosine triphosphate,C15H4N2O1,116.39,2.95,71.36,Alcohol
Dopamine,C9H34N2O8,892.54,6.77,273.899,Hormone
Cholesterol,C4H13N4O3,836.13,13.94,916.112,Alkaloid
Adrenaline,C17H21N4O5,224.87,9.21,915.098,Organic Compound
Caffeine,C15H26N1O4,822.68,3.98,720.254,Alkaloid
Adrenaline,C3H11N3O4,589.8,11.24,954.828,Nucleotide
Adenosine triphosphate,C2H17N4O0,827.86,10.6,715.649,Amide
Cholesterol,C2H38N1O5,357.04,11.38,690.707,Lipid
Dopamine,C9H39N0O1,156.19,4.87,737.346,Amide
Adrenaline,C6H9N5O5,407.54,6.01,693.57,Amide
Aspirin,C4H35N4O2,509.72,N/A,40.836,Alkaloid
Aspirin,C19H6N0O1,514.29,N/A,143.774,Lipid
Aspirin,C16H25N3O0,570.91,5.72,725.386,Organic Compound
Adenosine triphosphate,C15H14N0O3,226.47,1.78,551.081,Lipid
Aspirin,C20H23N0O2,748.68,4.99,803.652,Carbohydrate
Glucose,C14H38N4O10,801.66,7.01,600.34,Nucleotide
Aspirin,C9H8N4O8,861.5,10.84,643.539,Alkaloid
Aspirin,C18H19N5O2,925.51,11.05,973.843,Neurotransmitter
Aspirin,C9H24N3O9,845.4,9.67,860.515,Carbohydrate
Adenosine triphosphate,C20H3N4O2,749.1,N/A,826.462,Organic Compound
Urea,C7H9N2O6,64.87,2.11,241.746,Alkaloid
Aspirin,C4H17N5O7,184.29,3.78,781.63,Amide
Cholesterol,C19H4N1O9,603.6,N/A,820.772,Amide
Cholesterol,C13H26N3O10,904.82,9.25,60.595,Neurotransmitter
Glucose,C20H19N0O2,582.79,2.39,89.765,Nucleotide
Serotonin,C3H21N1O9,149.72,N/A,749.312,Carbohydrate
Adrenaline,C20H3N4O5,286.83,4.21,853.261,Organic Compound
Dopamine,C9H25N4O7,190.98,N/A,811.577,Alkaloid
Glucose,C14H37N1O6,872.11,13.53,472.625,Lipid
Adenosine triphosphate,C20H1N5O1,785.24,13.64,735.585,Carbohydrate
Aspirin,C3H40N3O5,937.93,N/A,32.722,Neurotransmitter
Serotonin,C19H29N4O1,742.82,11.02,576.257,Hormone
Adrenaline,C14H4N0O2,661.61,1.49,779.416,Organic Compound
Serotonin,C17H4N5O0,311.42,13.37,835.678,Amide
Dopamine,C8H25N0O6,348.77,4.15,44.821,Alcohol
Glucose,C13H34N0O3,149.44,13.85,212.817,Nucleotide
Serotonin,C14H12N1O3,728.57,9.21,79.703,Nucleotide
Adrenaline,C17H29N0O10,644.01,6.01,211.834,Neurotransmitter
Adrenaline,C19H35N2O5,323.97,5.35,94.461,Lipid
Caffeine,C2H28N3O1,350.22,N/A,462.062,Carbohydrate
Caffeine,C14H21N1O3,499.24,7.1,681.011,Amide
Urea,C1H8N1O8,397.47,3.69,631.308,Neurotransmitter
Aspirin,C9H40N1O0,399.55,4.58,447.741,Alkaloid
Glucose,C2H21N2O2,262.42,N/A,854.86,Alkaloid
Serotonin,C17H38N2O2,953.31,11.44,261.88,Neurotransmitter
Urea,C13H20N0O2,475.47,3.31,698.471,Hormone
Ethanol,C9H8N2O8,799.41,7.12,892.137,Alkaloid
Urea,C8H20N1O10,932.16,1.73,166.791,Organic Compound
Dopamine,C13H1N1O6,981.56,6.54,649.917,Nucleotide
Caffeine,C19H15N0O4,804.62,6.08,834.931,Carbohydrate
Urea,C20H16N1O5,941.33,N/A,24.924,Amide
Urea,C9H4N0O3,601.87,N/A,20.525,Lipid
Cholesterol,C18H3N5O3,216.16,3.95,159.62,Nucleotide
Urea,C12H15N3O5,669.2,10.91,98.604,Hormone
