compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N4O4,580.79,11.87,74.751,Lipid
Serotonin,C1H35N2O3,465.15,6.25,992.959,Alcohol
Adrenaline,C8H35N1O3,186.36,5.41,415.917,Amide
Serotonin,C13H30N1O9,895.65,12.77,390.106,Alkaloid
Adrenaline,C2H21N3O2,735.91,6.39,341.685,Nucleotide
Glucose,C8H18N4O1,759.25,3.31,897.027,Lipid
Caffeine,C9H26N4O2,668.68,6.07,180.937,Carbohydrate
Glucose,C3H5N2O3,99.04,N/A,562.555,Amide
Glucose,C12H32N3O2,324.49,5.8,878.768,Carbohydrate
Glucose,C13H1N2O1,89.04,11.76,370.385,Amide
Dopamine,C7H17N1O3,663.09,6.42,657.84,Amide
Urea,C5H12N2O3,960.52,7.7,653.557,Alcohol
Cholesterol,C3H10N4O5,59.09,10.85,135.347,Hormone
Adrenaline,C9H35N2O0,359.07,1.93,50.119,Alkaloid
Caffeine,C7H1N3O6,289.12,10.13,287.382,Alcohol
