compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N3O0,380.58,7.48,684.133,Lipid
Dopamine,C20H34N5O6,98.94,8.59,373.238,Hormone
Caffeine,C12H10N4O6,97.47,N/A,134.307,Alcohol
Adrenaline,C14H29N2O9,170.66,4.75,633.544,Carbohydrate
Caffeine,C14H6N3O0,695.48,9.84,440.612,Amide
Glucose,C6H22N0O3,323.83,5.0,305.841,Alkaloid
Ethanol,C8H23N5O2,328.53,6.53,539.213,Alcohol
Urea,C20H25N2O5,248.18,1.98,371.706,Alkaloid
Ethanol,C3H40N4O7,438.28,N/A,244.651,Lipid
Adrenaline,C16H19N5O9,83.05,13.07,576.739,Alkaloid
Ethanol,C2H32N3O3,473.52,8.92,345.044,Amide
Urea,C5H22N5O2,128.6,8.09,145.945,Organic Compound
Adrenaline,C3H14N3O3,610.58,4.63,257.453,Lipid
Cholesterol,C6H12N1O4,912.01,13.3,218.538,Organic Compound
Cholesterol,C5H18N4O10,936.2,8.32,771.431,Organic Compound
Cholesterol,C2H24N2O9,336.54,4.78,681.588,Nucleotide
Ethanol,C10H29N1O1,281.39,9.8,332.713,Lipid
Caffeine,C15H4N1O10,545.28,6.75,607.931,Hormone
Adrenaline,C10H32N0O7,65.25,N/A,420.976,Alcohol
Glucose,C15H9N5O5,82.9,4.58,174.877,Alkaloid
Adrenaline,C16H25N0O4,157.55,N/A,321.499,Carbohydrate
Caffeine,C12H25N5O2,610.33,7.63,67.207,Alkaloid
Glucose,C10H30N0O9,644.21,4.48,548.32,Alcohol
Adrenaline,C18H12N0O3,389.42,9.95,962.522,Lipid
Aspirin,C1H11N1O3,978.14,3.62,782.339,Hormone
Serotonin,C18H25N3O5,161.02,1.52,191.615,Alcohol
Ethanol,C18H7N5O2,131.95,13.84,811.811,Organic Compound
Aspirin,C11H1N3O0,783.61,2.72,904.191,Alcohol
Serotonin,C16H37N0O1,549.21,7.67,236.213,Hormone
Ethanol,C10H35N1O10,447.61,9.8,501.244,Lipid
Dopamine,C17H37N1O5,791.09,10.48,316.857,Amide
Adenosine triphosphate,C13H34N1O7,100.25,8.24,305.988,Carbohydrate
Caffeine,C6H4N1O5,203.4,1.69,20.351,Nucleotide
Adrenaline,C2H23N2O2,526.65,7.66,564.008,Nucleotide
Ethanol,C9H40N5O9,627.93,4.24,922.979,Alkaloid
Caffeine,C17H18N4O5,595.85,8.67,807.345,Neurotransmitter
Caffeine,C10H13N2O9,306.48,1.57,631.199,Hormone
Dopamine,C20H18N2O3,397.83,5.6,838.293,Organic Compound
Cholesterol,C1H31N0O4,107.4,12.92,562.869,Alkaloid
Caffeine,C14H12N2O10,659.93,N/A,212.451,Alcohol
Glucose,C11H16N4O10,768.36,11.09,61.54,Amide
Dopamine,C8H34N1O5,445.77,10.65,546.86,Lipid
Adrenaline,C15H2N0O4,978.46,5.72,740.956,Alkaloid
Ethanol,C16H40N2O10,482.71,7.69,664.798,Alkaloid
Glucose,C15H38N5O7,745.88,6.58,378.162,Amide
Adrenaline,C13H19N0O4,546.94,4.04,33.799,Carbohydrate
Adrenaline,C14H19N5O10,411.9,13.61,142.469,Alkaloid
Caffeine,C1H40N3O1,351.19,9.03,351.789,Alkaloid
Adrenaline,C2H10N2O7,780.72,N/A,827.146,Alcohol
Cholesterol,C13H23N4O4,251.44,10.37,488.472,Lipid
Dopamine,C9H9N1O3,971.35,4.76,869.228,Organic Compound
Aspirin,C12H35N5O5,500.21,N/A,645.226,Alcohol
Glucose,C20H35N1O0,501.56,4.98,977.318,Amide
Dopamine,C6H38N4O3,163.96,9.46,222.804,Hormone
Urea,C5H40N4O2,669.0,N/A,975.555,Organic Compound
Aspirin,C10H27N5O9,355.96,13.74,508.31,Hormone
Glucose,C4H21N4O0,764.85,N/A,966.1,Lipid
Glucose,C10H33N0O7,678.07,N/A,919.55,Nucleotide
Adenosine triphosphate,C6H17N0O9,890.76,4.17,371.287,Hormone
Adrenaline,C4H23N1O6,93.72,13.21,371.594,Organic Compound
Glucose,C17H29N3O6,767.28,11.41,305.741,Carbohydrate
Glucose,C18H15N0O8,697.19,10.58,598.191,Amide
Cholesterol,C14H34N0O4,754.25,12.02,366.471,Amide
Urea,C18H7N2O3,87.55,10.95,217.66,Hormone
Adenosine triphosphate,C16H38N0O4,644.18,6.66,761.447,Lipid
Adenosine triphosphate,C18H23N5O4,176.45,5.02,350.812,Lipid
Urea,C6H8N5O7,248.79,N/A,321.285,Nucleotide
Serotonin,C20H11N1O2,423.52,N/A,768.055,Amide
Cholesterol,C5H8N2O2,414.67,N/A,383.514,Alcohol
Aspirin,C13H14N0O0,127.63,7.72,559.086,Lipid
Glucose,C16H36N0O2,815.88,9.39,821.197,Nucleotide
Glucose,C11H15N3O7,830.62,8.35,409.047,Organic Compound
Adenosine triphosphate,C17H3N3O1,203.63,N/A,832.776,Hormone
Ethanol,C4H28N5O7,103.47,11.32,309.601,Carbohydrate
Glucose,C16H34N3O7,448.56,4.11,494.116,Alcohol
Adenosine triphosphate,C17H30N5O5,369.47,N/A,196.388,Organic Compound
Dopamine,C7H38N0O10,844.83,N/A,712.99,Alkaloid
Glucose,C6H17N3O2,604.52,10.53,622.966,Carbohydrate
Urea,C19H31N2O1,783.89,1.2,426.248,Alkaloid
Ethanol,C1H26N4O6,735.17,N/A,36.682,Organic Compound
Cholesterol,C3H18N1O2,702.88,N/A,840.292,Hormone
Glucose,C12H38N2O2,817.02,1.13,213.044,Hormone
Glucose,C20H19N0O6,187.22,N/A,666.058,Organic Compound
Dopamine,C8H21N4O3,265.36,N/A,295.999,Organic Compound
Dopamine,C3H27N0O9,161.48,13.01,114.409,Nucleotide
Glucose,C19H22N1O5,578.27,3.97,818.285,Neurotransmitter
Adenosine triphosphate,C20H12N1O1,212.08,7.13,192.929,Carbohydrate
Urea,C11H23N0O6,93.41,13.1,490.801,Carbohydrate
Serotonin,C11H7N3O0,555.04,5.63,995.288,Organic Compound
Aspirin,C12H15N1O5,929.46,6.37,687.54,Organic Compound
Caffeine,C16H13N5O0,853.2,10.92,82.031,Amide
Aspirin,C5H8N5O10,279.82,11.47,595.109,Alkaloid
Glucose,C5H36N1O6,803.55,10.56,118.021,Organic Compound
Dopamine,C1H37N5O4,359.07,N/A,454.976,Alcohol
Ethanol,C19H14N1O7,99.27,13.78,996.387,Lipid
Adenosine triphosphate,C12H39N2O2,465.87,12.98,742.91,Organic Compound
Serotonin,C15H13N3O1,203.91,1.89,757.187,Lipid
Serotonin,C19H8N1O5,937.56,9.88,436.786,Nucleotide
Serotonin,C4H34N3O1,576.9,5.59,590.99,Neurotransmitter
Serotonin,C18H7N0O2,236.6,7.44,328.648,Alcohol
Ethanol,C15H32N1O2,248.21,N/A,393.274,Lipid
Glucose,C12H30N3O7,655.04,3.14,912.558,Nucleotide
Adrenaline,C11H32N1O9,95.25,6.89,861.393,Amide
Glucose,C3H4N5O5,772.21,N/A,779.162,Neurotransmitter
Urea,C6H6N3O0,669.88,9.41,204.225,Alkaloid
Ethanol,C10H9N0O6,96.95,3.86,260.35,Nucleotide
Ethanol,C7H15N1O5,359.11,11.04,799.875,Alcohol
Caffeine,C6H16N1O6,625.43,8.72,168.898,Carbohydrate
Adenosine triphosphate,C6H40N0O3,151.98,12.14,86.873,Lipid
Dopamine,C8H39N0O0,529.26,2.33,679.591,Neurotransmitter
Adenosine triphosphate,C3H34N2O5,897.02,12.66,907.781,Lipid
Cholesterol,C13H5N0O3,156.35,2.19,740.197,Alkaloid
Ethanol,C14H13N2O0,627.42,4.29,23.075,Organic Compound
Ethanol,C10H20N2O4,691.08,9.71,368.594,Neurotransmitter
Ethanol,C7H16N5O4,231.66,2.66,260.835,Alcohol
Serotonin,C13H29N0O0,985.39,9.96,236.915,Alcohol
Glucose,C16H34N5O8,427.37,N/A,7.996,Organic Compound
Adrenaline,C15H34N3O9,797.12,6.46,830.149,Hormone
Glucose,C3H2N2O5,998.03,10.61,9.219,Hormone
Serotonin,C8H25N0O9,704.45,12.81,558.287,Carbohydrate
Dopamine,C15H16N3O0,669.8,N/A,804.206,Organic Compound
Adenosine triphosphate,C2H29N5O6,230.28,2.57,641.596,Amide
Ethanol,C7H24N1O8,452.78,1.67,419.501,Neurotransmitter
Glucose,C3H27N3O10,195.77,N/A,970.357,Nucleotide
Ethanol,C19H35N4O3,614.23,11.82,885.567,Neurotransmitter
Dopamine,C11H5N4O9,593.42,N/A,326.669,Alkaloid
Serotonin,C4H36N4O0,384.22,4.27,551.613,Alkaloid
Dopamine,C12H24N3O8,795.46,10.3,477.297,Hormone
Urea,C1H29N3O3,679.7,10.56,205.181,Organic Compound
Adrenaline,C12H30N0O8,209.17,9.75,616.814,Carbohydrate
Adrenaline,C15H32N4O5,735.55,11.65,420.892,Alkaloid
Serotonin,C8H32N1O10,663.88,N/A,166.364,Amide
Ethanol,C10H14N2O8,700.43,9.44,130.785,Neurotransmitter
Caffeine,C15H27N2O10,948.96,13.57,237.014,Alkaloid
Adenosine triphosphate,C9H21N3O7,335.02,2.37,691.444,Carbohydrate
Cholesterol,C3H13N4O0,123.99,1.09,564.713,Hormone
Cholesterol,C20H40N5O6,338.04,13.07,934.183,Nucleotide
Glucose,C6H7N5O8,934.21,6.81,381.945,Carbohydrate
Ethanol,C3H23N3O9,618.52,8.64,76.246,Carbohydrate
Caffeine,C17H25N1O1,741.65,5.27,21.921,Carbohydrate
Cholesterol,C11H16N5O1,705.46,N/A,532.444,Lipid
Dopamine,C18H20N0O5,656.93,8.44,116.805,Alcohol
Glucose,C1H4N3O5,609.63,6.27,262.504,Neurotransmitter
Adenosine triphosphate,C5H7N5O2,984.28,N/A,409.762,Lipid
Adenosine triphosphate,C10H32N3O5,998.04,13.79,694.207,Hormone
Adenosine triphosphate,C9H38N4O7,916.21,3.55,478.38,Alcohol
Caffeine,C10H21N5O6,461.35,1.92,822.987,Amide
Urea,C10H14N4O7,357.89,2.58,174.489,Organic Compound
Dopamine,C7H11N3O10,184.04,6.54,753.862,Hormone
Glucose,C12H28N4O5,280.56,5.54,236.786,Organic Compound
Aspirin,C8H32N4O6,457.71,8.54,38.442,Organic Compound
Adrenaline,C12H1N3O4,951.87,5.64,599.702,Neurotransmitter
Adenosine triphosphate,C3H14N0O2,139.31,1.06,561.805,Alcohol
Ethanol,C17H18N0O3,762.13,9.22,980.609,Amide
Glucose,C14H33N5O5,240.49,3.23,160.822,Alcohol
Dopamine,C6H17N0O5,151.9,1.63,379.448,Hormone
Cholesterol,C16H37N5O1,878.36,6.59,327.312,Nucleotide
Caffeine,C19H40N3O5,683.01,N/A,848.838,Amide
Serotonin,C20H10N3O7,308.5,9.2,146.714,Nucleotide
Ethanol,C9H27N0O1,592.57,7.25,492.485,Hormone
Serotonin,C16H30N0O0,110.4,1.9,419.029,Nucleotide
Glucose,C18H36N0O8,299.42,N/A,53.91,Organic Compound
Serotonin,C2H29N0O0,820.99,2.42,144.705,Nucleotide
Ethanol,C19H30N0O9,581.0,4.76,735.984,Lipid
Urea,C20H29N5O4,767.46,N/A,80.287,Carbohydrate
Caffeine,C6H22N1O10,958.95,11.04,495.188,Neurotransmitter
Serotonin,C14H39N3O0,536.59,9.92,923.628,Alcohol
Urea,C20H29N1O7,249.54,4.41,84.282,Carbohydrate
Ethanol,C20H23N4O0,549.2,13.74,205.583,Alkaloid
Serotonin,C1H37N4O9,916.01,N/A,204.639,Lipid
Adenosine triphosphate,C4H9N4O5,803.02,10.7,741.928,Alkaloid
Serotonin,C2H14N3O4,621.52,8.33,277.102,Alcohol
Urea,C17H4N3O0,965.84,5.77,591.645,Hormone
Aspirin,C9H20N3O2,524.51,9.14,995.269,Alcohol
Adrenaline,C15H7N5O1,543.8,8.11,583.008,Lipid
Ethanol,C9H35N3O2,138.93,N/A,957.239,Carbohydrate
Ethanol,C20H33N4O1,445.06,7.84,723.808,Nucleotide
Aspirin,C14H30N2O8,425.86,2.48,15.637,Nucleotide
Serotonin,C14H1N2O6,845.21,13.5,231.279,Organic Compound
Urea,C7H32N5O7,559.21,7.89,562.652,Alcohol
Cholesterol,C20H19N5O8,623.96,7.01,504.902,Carbohydrate
Glucose,C19H31N1O8,455.21,2.17,437.966,Nucleotide
Adrenaline,C10H20N4O3,865.69,7.48,735.676,Organic Compound
Dopamine,C19H9N4O4,259.75,N/A,82.99,Alcohol
Caffeine,C20H38N2O1,96.34,1.62,29.454,Alkaloid
Urea,C5H25N5O0,886.2,3.83,467.321,Neurotransmitter
Aspirin,C5H11N5O9,286.61,6.69,208.266,Hormone
Cholesterol,C9H1N3O1,686.19,13.18,512.277,Nucleotide
Aspirin,C13H32N3O6,345.07,N/A,77.569,Hormone
Glucose,C3H14N4O7,370.88,6.4,991.989,Organic Compound
Dopamine,C20H33N3O5,749.33,9.63,536.614,Alcohol
Aspirin,C19H26N0O1,88.16,13.93,856.052,Carbohydrate
Adenosine triphosphate,C4H6N2O1,760.17,6.24,822.795,Lipid
Caffeine,C15H32N4O6,726.81,12.43,708.145,Organic Compound
Urea,C9H15N4O5,662.92,4.53,707.009,Hormone
Adrenaline,C4H20N0O5,516.97,2.57,317.849,Carbohydrate
Dopamine,C14H32N5O10,271.31,7.8,188.866,Alkaloid
Adenosine triphosphate,C6H18N0O4,306.27,1.36,951.721,Amide
Urea,C3H4N1O2,278.91,5.16,273.619,Hormone
Ethanol,C4H30N0O3,648.84,N/A,495.215,Amide
Cholesterol,C3H37N2O9,95.27,1.42,955.474,Carbohydrate
Ethanol,C18H38N0O8,962.61,1.67,238.024,Organic Compound
Caffeine,C19H14N0O8,101.41,10.6,853.443,Lipid
Ethanol,C13H12N3O0,643.42,N/A,22.1,Nucleotide
Adrenaline,C5H15N5O6,517.83,5.25,62.722,Carbohydrate
Serotonin,C4H28N4O9,762.23,13.33,229.292,Neurotransmitter
Aspirin,C13H37N3O1,119.68,2.62,566.632,Alkaloid
Ethanol,C5H29N1O3,555.07,4.97,506.309,Organic Compound
Aspirin,C17H8N1O4,980.04,1.84,942.058,Carbohydrate
Ethanol,C3H3N0O3,993.98,3.36,904.198,Amide
Ethanol,C17H28N4O2,862.21,11.3,253.842,Organic Compound
Urea,C16H28N2O7,512.77,13.37,910.477,Alkaloid
Adenosine triphosphate,C3H27N4O8,119.88,3.14,18.718,Lipid
Urea,C16H5N3O6,433.41,4.73,131.688,Alkaloid
Urea,C3H5N3O6,774.39,N/A,417.942,Organic Compound
Aspirin,C9H21N2O2,529.35,4.37,832.133,Nucleotide
Caffeine,C18H23N4O3,608.9,N/A,964.414,Amide
Caffeine,C10H13N5O1,605.82,3.19,579.063,Carbohydrate
Ethanol,C13H40N5O4,421.91,9.31,331.956,Lipid
Ethanol,C16H21N1O0,346.7,6.11,520.807,Neurotransmitter
Glucose,C16H32N0O5,613.36,4.31,527.867,Carbohydrate
Aspirin,C6H21N1O2,713.92,12.35,779.715,Alcohol
Serotonin,C18H23N1O2,180.51,4.11,480.912,Carbohydrate
Caffeine,C3H34N0O6,116.25,N/A,451.036,Neurotransmitter
Cholesterol,C8H22N3O10,361.57,N/A,169.015,Lipid
Adrenaline,C11H32N1O5,216.43,9.0,991.015,Nucleotide
Adrenaline,C6H24N5O5,60.89,8.2,487.142,Alcohol
Dopamine,C8H20N5O3,63.34,7.17,454.256,Alcohol
Serotonin,C12H1N1O7,136.92,1.69,347.21,Nucleotide
Urea,C11H39N2O9,523.13,N/A,753.4,Carbohydrate
Serotonin,C10H10N1O9,582.18,N/A,453.383,Hormone
Ethanol,C6H40N3O7,743.21,13.3,816.445,Hormone
Adrenaline,C12H21N1O1,173.76,7.07,211.603,Alcohol
Adrenaline,C5H30N0O2,218.03,12.48,115.709,Neurotransmitter
Dopamine,C8H6N3O3,737.45,N/A,158.444,Hormone
Adrenaline,C18H11N0O7,480.09,4.66,125.398,Alcohol
Aspirin,C2H22N5O9,986.27,4.12,535.03,Alkaloid
Aspirin,C12H31N0O4,871.28,N/A,868.75,Amide
Dopamine,C17H4N3O9,390.39,N/A,732.986,Alkaloid
Adrenaline,C2H5N5O5,612.23,3.02,572.733,Carbohydrate
Cholesterol,C1H14N1O4,872.46,5.69,598.338,Amide
Cholesterol,C17H31N0O7,390.9,N/A,875.081,Hormone
Urea,C13H5N3O3,911.46,N/A,742.407,Organic Compound
Adenosine triphosphate,C5H32N1O1,349.45,2.51,41.068,Alcohol
Glucose,C6H33N0O1,233.47,8.9,287.744,Organic Compound
Cholesterol,C11H14N5O2,224.19,11.13,339.291,Hormone
Dopamine,C11H17N0O4,144.94,1.23,701.389,Nucleotide
Cholesterol,C4H37N5O9,625.96,4.48,642.039,Hormone
Caffeine,C6H12N2O2,141.1,N/A,46.826,Lipid
Adrenaline,C18H10N0O8,899.6,N/A,929.523,Alcohol
Adenosine triphosphate,C15H13N0O1,608.21,1.47,492.154,Neurotransmitter
Urea,C8H8N5O9,512.36,12.22,833.11,Hormone
Caffeine,C2H8N0O7,619.84,8.78,333.132,Organic Compound
Ethanol,C5H31N2O4,92.52,9.52,882.485,Lipid
Glucose,C3H14N0O1,404.96,N/A,964.367,Organic Compound
Adrenaline,C13H40N4O7,356.6,5.53,342.128,Neurotransmitter
Glucose,C10H35N2O8,524.17,10.61,384.99,Lipid
Caffeine,C18H25N5O8,391.72,2.02,845.069,Amide
Cholesterol,C17H28N0O6,818.39,6.5,153.429,Lipid
Cholesterol,C13H31N0O2,718.09,5.46,399.31,Amide
Adrenaline,C6H21N5O10,658.61,13.9,259.046,Hormone
Adenosine triphosphate,C8H22N2O8,544.88,5.23,163.085,Amide
Adrenaline,C3H13N1O3,970.02,9.52,594.297,Neurotransmitter
Serotonin,C4H13N4O8,707.41,12.61,74.338,Alkaloid
Ethanol,C5H13N5O8,949.94,10.04,847.691,Hormone
Dopamine,C17H4N2O9,816.61,1.4,464.315,Alkaloid
Glucose,C1H27N5O3,188.47,13.93,179.775,Alcohol
Glucose,C13H8N3O4,782.64,N/A,124.119,Alkaloid
Adrenaline,C9H14N1O7,537.29,4.74,673.265,Carbohydrate
Ethanol,C15H22N0O8,902.77,7.4,540.195,Organic Compound
Serotonin,C7H10N4O6,374.4,12.88,439.68,Carbohydrate
Adrenaline,C19H7N3O4,72.45,6.0,738.041,Carbohydrate
Glucose,C3H13N2O2,809.3,N/A,113.056,Alcohol
Cholesterol,C12H38N4O3,295.59,8.03,349.983,Hormone
Urea,C8H37N1O4,396.65,9.12,823.446,Neurotransmitter
Ethanol,C10H39N5O8,770.19,N/A,531.503,Alkaloid
Caffeine,C3H14N0O8,196.7,4.15,919.552,Neurotransmitter
Serotonin,C17H37N0O3,798.53,N/A,508.311,Nucleotide
Dopamine,C7H22N4O3,536.06,N/A,343.9,Carbohydrate
Caffeine,C13H27N4O4,307.15,9.74,62.819,Carbohydrate
Glucose,C18H19N1O8,819.03,13.35,75.957,Carbohydrate
Aspirin,C19H3N1O6,389.88,10.85,803.677,Alcohol
Glucose,C8H30N1O1,622.4,2.21,227.263,Amide
Aspirin,C13H38N5O0,458.2,N/A,335.572,Nucleotide
Cholesterol,C7H39N3O0,619.26,9.75,843.165,Alcohol
Ethanol,C14H29N0O2,288.18,4.79,673.578,Alkaloid
Glucose,C1H10N3O10,904.06,6.74,809.289,Carbohydrate
Serotonin,C5H7N0O1,971.26,6.99,884.677,Carbohydrate
Dopamine,C12H26N5O10,952.32,12.34,409.774,Hormone
Aspirin,C2H2N2O6,777.26,11.46,91.173,Neurotransmitter
Adrenaline,C16H3N5O7,450.28,2.34,176.168,Alcohol
Cholesterol,C4H28N5O3,587.26,5.25,220.925,Lipid
Glucose,C14H29N1O5,83.68,N/A,877.952,Hormone
Serotonin,C8H26N1O9,766.82,12.02,368.71,Neurotransmitter
Ethanol,C19H30N5O5,814.9,7.72,793.162,Amide
Serotonin,C12H29N3O6,887.97,3.19,207.786,Lipid
Cholesterol,C6H9N5O10,102.17,6.43,753.772,Nucleotide
Serotonin,C10H18N4O2,910.22,N/A,970.643,Organic Compound
Dopamine,C13H20N1O7,503.59,11.01,797.535,Nucleotide
Adenosine triphosphate,C19H33N3O5,269.11,13.78,512.897,Alkaloid
Aspirin,C5H11N4O4,94.34,12.47,504.812,Hormone
Cholesterol,C14H32N5O1,724.15,6.33,203.173,Amide
Dopamine,C2H38N1O4,687.92,9.06,185.811,Alcohol
Aspirin,C15H25N5O2,907.22,7.86,427.467,Nucleotide
Cholesterol,C2H24N5O6,56.91,12.1,927.264,Alkaloid
Caffeine,C13H12N4O5,548.71,N/A,175.199,Alkaloid
Urea,C15H34N3O2,545.3,8.94,544.541,Hormone
Urea,C4H35N3O5,339.96,N/A,568.454,Amide
Urea,C20H36N4O1,755.87,4.82,156.553,Alcohol
Aspirin,C12H29N3O10,219.68,11.5,999.668,Lipid
Adrenaline,C20H21N0O10,720.67,9.06,880.891,Organic Compound
Ethanol,C2H27N5O8,60.72,12.79,683.553,Alkaloid
Glucose,C4H19N1O9,914.97,4.74,13.001,Lipid
Dopamine,C8H18N5O4,863.3,N/A,481.367,Neurotransmitter
Adrenaline,C14H8N5O8,565.72,8.41,432.835,Organic Compound
Aspirin,C9H24N0O5,728.68,1.58,869.282,Hormone
Glucose,C18H18N2O10,801.82,11.88,813.61,Alkaloid
Ethanol,C4H35N5O3,83.35,N/A,347.613,Neurotransmitter
Adrenaline,C17H13N1O3,440.03,3.11,601.177,Amide
Cholesterol,C12H24N5O6,801.55,9.32,416.589,Carbohydrate
Dopamine,C20H2N2O4,738.45,N/A,906.519,Organic Compound
Ethanol,C20H18N0O3,169.02,N/A,632.919,Amide
Cholesterol,C19H31N4O4,612.54,6.65,619.462,Neurotransmitter
Adenosine triphosphate,C14H17N2O9,637.59,5.25,520.896,Alkaloid
Aspirin,C13H16N0O1,571.31,N/A,975.74,Organic Compound
Dopamine,C2H1N5O3,569.6,10.69,945.696,Amide
Adenosine triphosphate,C6H11N2O9,772.88,9.14,371.384,Nucleotide
Caffeine,C20H27N4O1,582.72,6.97,606.464,Organic Compound
Adenosine triphosphate,C3H31N3O3,515.13,11.53,982.749,Nucleotide
Glucose,C6H35N0O4,739.36,9.79,148.168,Carbohydrate
Adenosine triphosphate,C9H4N5O7,786.94,12.56,105.644,Nucleotide
Adrenaline,C14H25N4O6,747.84,13.01,263.814,Amide
Aspirin,C20H31N0O7,133.3,N/A,867.982,Hormone
Aspirin,C6H12N2O4,181.79,3.05,918.292,Alcohol
Adrenaline,C6H20N3O0,898.82,13.18,393.494,Hormone
Ethanol,C11H21N4O7,515.86,12.07,195.024,Carbohydrate
Aspirin,C17H35N2O10,721.68,8.41,998.572,Alcohol
Aspirin,C12H30N2O3,285.33,13.28,107.105,Hormone
Cholesterol,C8H37N4O1,726.7,7.17,769.054,Neurotransmitter
Serotonin,C8H21N0O10,98.98,4.82,832.405,Alkaloid
Dopamine,C5H10N1O2,661.3,N/A,863.806,Neurotransmitter
Aspirin,C10H35N4O7,658.4,4.4,97.132,Alcohol
Aspirin,C17H15N5O4,148.24,4.29,408.696,Organic Compound
Adenosine triphosphate,C17H14N5O7,642.07,5.68,72.459,Alkaloid
Dopamine,C10H40N5O8,162.17,11.41,451.864,Alcohol
Aspirin,C4H24N0O9,769.84,N/A,647.033,Hormone
Adenosine triphosphate,C2H37N2O0,539.52,N/A,925.786,Hormone
Caffeine,C11H40N5O2,766.98,5.31,452.737,Amide
Aspirin,C17H26N2O3,948.98,N/A,826.397,Amide
Serotonin,C8H37N1O10,649.79,11.56,308.69,Amide
Adrenaline,C9H5N4O0,191.45,3.93,606.572,Organic Compound
Glucose,C12H20N3O9,852.25,5.41,446.086,Amide
Glucose,C1H3N0O4,643.8,N/A,108.491,Carbohydrate
Adenosine triphosphate,C5H30N0O4,505.18,N/A,724.09,Alkaloid
Aspirin,C20H24N0O5,674.86,13.9,443.933,Nucleotide
Adenosine triphosphate,C20H34N1O9,679.85,11.24,58.912,Lipid
Serotonin,C1H19N4O7,297.24,N/A,17.902,Organic Compound
Glucose,C9H38N3O2,266.33,9.01,308.49,Carbohydrate
Caffeine,C18H1N2O9,123.04,N/A,746.442,Alkaloid
Ethanol,C8H15N5O10,300.84,5.61,87.574,Alcohol
Glucose,C11H39N5O5,208.31,13.39,617.912,Neurotransmitter
Glucose,C2H20N3O2,406.77,2.99,662.682,Alkaloid
Aspirin,C3H3N3O10,395.67,12.27,57.972,Neurotransmitter
Aspirin,C10H2N5O7,536.88,2.36,634.249,Nucleotide
Adenosine triphosphate,C11H4N3O4,691.11,11.45,66.131,Alcohol
Adrenaline,C4H40N5O8,283.06,2.21,94.733,Carbohydrate
Adenosine triphosphate,C12H8N5O8,179.31,6.68,95.995,Alcohol
Adenosine triphosphate,C15H19N3O7,695.77,N/A,91.399,Hormone
Dopamine,C3H7N4O0,688.38,9.86,916.593,Neurotransmitter
Glucose,C20H27N2O3,768.1,9.27,532.839,Alcohol
Dopamine,C17H2N0O6,878.67,13.46,696.877,Hormone
Glucose,C15H26N4O3,747.95,1.04,642.06,Organic Compound
Dopamine,C20H36N5O8,460.95,11.61,163.326,Amide
Adrenaline,C12H7N0O9,130.32,N/A,945.662,Amide
Serotonin,C20H19N1O6,650.13,1.81,690.552,Hormone
Cholesterol,C4H19N4O9,781.37,10.17,889.292,Lipid
Glucose,C15H39N2O5,223.94,N/A,175.416,Hormone
Adenosine triphosphate,C8H16N1O10,847.27,2.41,725.877,Nucleotide
Urea,C14H9N4O5,907.42,N/A,246.516,Carbohydrate
Caffeine,C6H21N2O6,238.74,N/A,469.254,Nucleotide
Serotonin,C1H21N1O3,982.29,6.78,972.76,Nucleotide
Glucose,C1H5N3O0,146.14,9.87,788.77,Neurotransmitter
Adrenaline,C8H38N2O10,766.52,13.41,260.626,Alcohol
Cholesterol,C6H25N4O6,752.17,8.15,915.281,Alkaloid
Dopamine,C1H8N5O1,691.44,6.16,896.622,Lipid
Ethanol,C16H4N5O3,950.7,9.39,107.524,Alkaloid
Aspirin,C1H8N1O8,739.8,4.11,105.147,Organic Compound
Caffeine,C15H13N3O7,487.53,N/A,0.207,Hormone
Adrenaline,C18H21N3O5,113.92,N/A,752.698,Amide
Aspirin,C17H5N1O1,643.51,4.74,601.04,Alkaloid
Ethanol,C8H28N2O9,171.83,6.83,700.093,Amide
Ethanol,C10H33N5O3,163.79,6.13,702.918,Organic Compound
Serotonin,C18H38N2O1,158.62,3.23,14.047,Alcohol
Cholesterol,C11H11N2O5,174.25,N/A,227.974,Lipid
Urea,C12H29N2O4,735.53,N/A,429.529,Carbohydrate
Ethanol,C5H35N3O0,706.15,2.96,500.927,Hormone
Dopamine,C18H21N0O5,65.78,8.56,720.128,Lipid
Caffeine,C20H19N5O0,583.03,8.56,106.976,Nucleotide
Adrenaline,C2H25N0O10,613.84,5.22,807.164,Lipid
Caffeine,C2H20N5O6,787.57,2.11,657.958,Hormone
Glucose,C10H5N4O6,283.69,2.34,284.173,Lipid
Adrenaline,C6H10N0O9,855.03,9.82,723.577,Alcohol
Urea,C19H28N5O4,211.23,7.79,288.042,Organic Compound
Dopamine,C17H15N3O0,431.39,N/A,906.989,Neurotransmitter
Aspirin,C2H23N4O9,570.14,8.77,750.254,Nucleotide
Ethanol,C20H4N0O9,582.4,5.24,426.495,Lipid
Urea,C1H38N0O8,446.95,9.76,107.387,Nucleotide
Glucose,C10H29N1O9,684.48,N/A,865.643,Lipid
Urea,C16H32N3O5,553.59,5.01,12.908,Organic Compound
Caffeine,C4H20N0O10,876.39,1.84,431.497,Amide
Urea,C2H24N2O9,432.14,N/A,239.921,Amide
Serotonin,C1H6N5O3,523.55,13.9,171.618,Amide
Cholesterol,C1H9N2O10,765.05,4.71,547.041,Alcohol
Ethanol,C6H24N5O8,419.54,12.55,11.617,Hormone
