compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N4O1,913.57,N/A,321.418,Nucleotide
Urea,C13H13N0O0,246.03,N/A,33.738,Alkaloid
Glucose,C2H40N1O5,601.02,7.98,149.451,Alcohol
Dopamine,C8H34N0O1,530.43,8.97,936.855,Nucleotide
Cholesterol,C14H15N1O2,979.51,6.06,897.759,Nucleotide
Adenosine triphosphate,C5H4N0O2,492.36,N/A,639.842,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,928.91,11.06,757.511,Nucleotide
Aspirin,C13H20N0O7,422.21,1.71,863.503,Alkaloid
Cholesterol,C4H39N2O6,274.62,N/A,607.8,Carbohydrate
Caffeine,C8H40N0O0,691.68,9.83,93.319,Alkaloid
Adenosine triphosphate,C3H9N1O7,537.29,N/A,336.728,Organic Compound
Serotonin,C12H20N5O7,113.68,1.24,246.981,Organic Compound
Aspirin,C19H40N0O7,953.57,N/A,825.219,Lipid
Serotonin,C12H16N4O9,250.75,N/A,132.693,Amide
Caffeine,C6H26N4O9,203.5,9.01,78.639,Organic Compound
Aspirin,C12H19N5O7,117.72,4.7,132.49,Carbohydrate
Adenosine triphosphate,C8H37N0O4,326.58,12.0,911.351,Hormone
Aspirin,C12H26N5O9,467.64,N/A,779.129,Lipid
Glucose,C16H17N4O6,887.25,2.51,245.438,Amide
Adrenaline,C3H25N1O0,213.04,3.45,282.308,Nucleotide
Aspirin,C6H13N3O7,419.64,4.82,69.65,Alkaloid
Adenosine triphosphate,C10H34N3O6,255.77,12.59,63.382,Alcohol
Dopamine,C2H36N3O1,475.89,9.32,819.421,Lipid
Adenosine triphosphate,C17H37N2O6,105.57,4.19,442.673,Lipid
Dopamine,C8H16N2O0,830.48,11.14,671.31,Alkaloid
Urea,C5H25N1O9,949.06,1.76,807.485,Nucleotide
Dopamine,C14H24N5O10,751.78,8.88,32.158,Nucleotide
Urea,C8H38N2O1,672.98,N/A,400.578,Lipid
Serotonin,C1H3N4O0,373.32,N/A,355.874,Alcohol
Cholesterol,C14H4N2O0,633.73,8.37,728.279,Nucleotide
Serotonin,C1H39N0O5,390.26,5.21,46.51,Organic Compound
Aspirin,C2H24N0O7,149.88,11.7,658.137,Hormone
Aspirin,C13H27N1O5,413.37,12.54,996.094,Alkaloid
Serotonin,C20H8N5O0,360.62,N/A,180.552,Alcohol
Adenosine triphosphate,C2H11N4O7,595.56,7.08,439.579,Nucleotide
Adenosine triphosphate,C8H34N3O2,957.96,4.16,405.97,Neurotransmitter
Adenosine triphosphate,C13H18N2O5,292.16,N/A,72.218,Alcohol
Adrenaline,C1H27N4O6,332.33,10.5,91.649,Lipid
Urea,C4H8N0O10,291.46,3.92,904.842,Carbohydrate
Cholesterol,C16H38N1O7,54.49,10.77,932.347,Amide
Ethanol,C5H28N5O9,285.84,1.28,855.779,Alkaloid
Urea,C12H20N3O4,934.47,9.71,583.443,Nucleotide
Serotonin,C9H14N5O10,449.72,5.78,982.995,Neurotransmitter
Adrenaline,C15H8N1O8,603.15,5.21,343.506,Hormone
Cholesterol,C16H27N3O7,628.75,6.91,709.382,Hormone
Caffeine,C18H17N2O9,681.96,4.02,647.901,Nucleotide
Glucose,C2H18N5O7,640.92,12.21,4.06,Amide
Serotonin,C19H7N2O7,136.7,6.44,528.315,Alcohol
Glucose,C7H26N2O3,746.43,7.03,828.833,Nucleotide
Urea,C5H38N0O4,971.46,N/A,271.279,Nucleotide
Glucose,C18H24N3O8,339.39,N/A,237.159,Carbohydrate
Adenosine triphosphate,C9H17N1O1,361.81,N/A,800.136,Nucleotide
Caffeine,C12H17N5O10,795.92,2.39,615.354,Nucleotide
Serotonin,C19H12N4O4,771.04,7.81,975.502,Alkaloid
Dopamine,C5H14N2O7,939.68,9.65,219.064,Alkaloid
Glucose,C18H24N3O7,361.87,12.17,571.265,Lipid
Glucose,C10H27N0O2,614.67,10.73,107.995,Hormone
Adrenaline,C8H16N1O6,589.19,9.37,590.948,Carbohydrate
Dopamine,C18H39N3O10,108.41,N/A,686.397,Carbohydrate
Glucose,C20H12N0O9,393.1,2.34,471.608,Neurotransmitter
Serotonin,C1H16N2O0,279.4,11.29,592.411,Organic Compound
Adrenaline,C4H10N5O6,688.63,N/A,374.95,Alkaloid
Serotonin,C19H12N1O1,384.7,N/A,332.561,Carbohydrate
Adrenaline,C5H34N3O2,796.26,8.08,741.368,Organic Compound
Serotonin,C13H20N4O10,417.65,N/A,514.242,Carbohydrate
Glucose,C2H16N5O1,175.39,2.12,217.343,Nucleotide
Dopamine,C10H20N3O6,363.32,N/A,525.151,Hormone
Serotonin,C6H14N1O3,320.72,1.24,226.982,Amide
Aspirin,C8H6N1O7,113.32,14.0,833.418,Carbohydrate
Caffeine,C14H34N4O1,750.36,N/A,956.038,Alcohol
Caffeine,C2H24N1O0,346.21,N/A,266.255,Carbohydrate
Serotonin,C12H30N4O6,386.82,5.21,666.335,Amide
Caffeine,C10H38N3O0,176.9,6.21,975.034,Nucleotide
Aspirin,C8H9N3O3,684.7,4.58,730.641,Amide
Ethanol,C15H22N0O2,890.49,N/A,71.946,Organic Compound
Adenosine triphosphate,C12H17N4O10,296.24,11.79,465.231,Carbohydrate
Caffeine,C5H19N4O1,910.05,4.1,389.981,Alkaloid
Urea,C18H37N1O6,179.0,6.59,659.086,Neurotransmitter
Ethanol,C5H1N2O0,242.88,12.86,631.311,Alcohol
Ethanol,C2H28N2O0,273.28,4.94,29.504,Carbohydrate
Adrenaline,C10H32N1O1,305.96,N/A,308.875,Organic Compound
Caffeine,C10H25N5O4,784.98,5.63,398.495,Carbohydrate
Serotonin,C14H39N3O3,898.8,8.14,852.845,Amide
Aspirin,C2H9N5O2,176.38,6.25,629.701,Alkaloid
Aspirin,C9H27N2O0,213.6,13.22,912.026,Amide
Caffeine,C14H18N3O10,997.84,6.06,872.099,Lipid
Aspirin,C3H32N2O1,515.17,9.1,88.886,Amide
Serotonin,C17H3N1O4,482.58,12.54,268.54,Alkaloid
Adenosine triphosphate,C8H11N1O4,941.08,5.49,239.189,Amide
Adenosine triphosphate,C10H29N2O5,924.17,2.62,76.628,Alcohol
Ethanol,C14H30N2O8,652.44,6.18,758.797,Amide
Urea,C8H22N2O0,708.32,N/A,198.813,Alcohol
Urea,C6H28N2O5,628.3,N/A,304.439,Amide
Serotonin,C2H23N1O0,311.84,7.45,880.086,Nucleotide
Caffeine,C11H27N3O1,748.59,7.46,630.759,Lipid
Glucose,C13H18N1O4,624.79,N/A,981.475,Alcohol
Urea,C13H9N3O7,216.4,1.93,849.798,Hormone
Adenosine triphosphate,C18H13N2O3,931.1,N/A,652.138,Lipid
Dopamine,C7H15N3O1,206.49,10.5,945.366,Carbohydrate
Adenosine triphosphate,C18H26N0O2,257.67,N/A,467.559,Carbohydrate
Adenosine triphosphate,C15H15N0O1,660.34,N/A,92.387,Alkaloid
Glucose,C1H10N0O8,422.74,2.12,791.516,Alkaloid
Serotonin,C18H35N5O4,189.38,10.48,152.508,Hormone
Ethanol,C10H4N5O6,215.7,8.49,840.129,Neurotransmitter
Caffeine,C14H28N2O9,344.01,8.93,198.766,Neurotransmitter
Serotonin,C6H26N1O2,447.71,1.02,207.105,Organic Compound
Cholesterol,C4H31N5O8,159.24,12.57,111.271,Alkaloid
Aspirin,C1H1N0O7,703.14,1.5,57.684,Nucleotide
Adrenaline,C4H8N2O7,979.82,8.15,786.32,Amide
Adenosine triphosphate,C10H22N3O4,973.67,4.66,779.41,Alcohol
Urea,C20H30N1O2,620.91,N/A,657.109,Alkaloid
Adenosine triphosphate,C11H34N3O7,96.0,14.0,540.998,Organic Compound
Caffeine,C6H9N2O8,544.72,11.25,753.502,Alkaloid
Adrenaline,C15H36N5O3,310.98,7.91,761.81,Neurotransmitter
Urea,C13H16N2O8,708.65,7.18,983.267,Lipid
Ethanol,C6H28N0O5,746.11,4.28,44.986,Amide
Glucose,C11H38N4O7,620.62,6.97,451.276,Alkaloid
Caffeine,C3H37N2O0,235.53,6.21,780.696,Neurotransmitter
Glucose,C5H8N3O6,681.63,5.64,888.759,Alkaloid
Serotonin,C10H19N2O9,706.44,10.7,627.198,Lipid
Ethanol,C17H7N1O3,741.84,6.58,779.695,Amide
Caffeine,C17H32N4O3,298.52,5.88,147.369,Organic Compound
Ethanol,C6H11N2O0,983.8,7.69,931.404,Lipid
Dopamine,C12H3N2O7,196.76,7.51,439.563,Alkaloid
Cholesterol,C12H32N5O3,954.88,N/A,960.151,Lipid
Adrenaline,C4H39N0O4,569.38,8.73,780.423,Amide
Dopamine,C14H11N0O0,718.52,1.34,617.952,Neurotransmitter
Glucose,C9H33N1O0,696.45,12.99,974.957,Nucleotide
Serotonin,C13H10N3O2,89.38,N/A,609.193,Neurotransmitter
Urea,C14H33N2O2,904.8,2.99,342.319,Alkaloid
Adenosine triphosphate,C20H31N3O6,713.37,10.29,341.42,Hormone
Glucose,C20H30N0O1,564.35,3.67,69.076,Amide
Glucose,C5H14N5O9,234.23,1.72,269.421,Hormone
Aspirin,C15H13N1O9,105.3,8.49,956.836,Hormone
Cholesterol,C18H19N5O10,907.31,5.68,688.43,Neurotransmitter
Caffeine,C4H36N5O9,372.62,5.28,165.442,Organic Compound
Urea,C7H13N4O4,799.09,7.21,193.468,Amide
Cholesterol,C5H5N3O6,825.38,1.05,117.705,Neurotransmitter
Ethanol,C8H9N4O10,862.29,4.25,162.388,Hormone
Glucose,C10H3N4O1,672.37,N/A,162.815,Carbohydrate
Glucose,C14H20N4O9,366.66,12.3,542.628,Nucleotide
Serotonin,C13H4N4O1,107.41,13.85,235.292,Alkaloid
Serotonin,C16H39N1O2,278.68,N/A,580.952,Carbohydrate
Aspirin,C12H5N3O0,818.34,6.56,860.178,Hormone
Adrenaline,C17H38N3O4,322.49,6.26,840.209,Nucleotide
Aspirin,C2H11N3O2,398.24,9.98,97.93,Alkaloid
Caffeine,C1H19N5O7,138.63,N/A,208.665,Hormone
Serotonin,C1H20N3O7,944.15,10.64,562.86,Neurotransmitter
Urea,C10H8N1O1,688.81,N/A,480.445,Lipid
Ethanol,C15H19N4O6,495.68,4.15,12.27,Nucleotide
Urea,C11H33N2O2,131.44,10.04,269.228,Organic Compound
Serotonin,C5H30N0O8,239.31,1.76,476.29,Alkaloid
Adrenaline,C7H23N1O4,532.89,11.92,445.343,Alkaloid
Glucose,C5H26N0O0,647.98,12.2,425.825,Nucleotide
Dopamine,C2H40N2O2,758.28,7.33,88.717,Neurotransmitter
Urea,C17H28N2O1,223.86,9.7,702.941,Nucleotide
Ethanol,C18H12N3O10,221.67,N/A,978.464,Organic Compound
Serotonin,C4H16N0O9,390.69,N/A,123.563,Nucleotide
Aspirin,C11H25N4O9,371.56,6.19,889.154,Alcohol
Cholesterol,C7H25N2O0,219.28,N/A,10.733,Hormone
Cholesterol,C1H14N1O4,146.18,12.8,943.468,Lipid
Serotonin,C14H24N0O6,66.05,10.8,380.126,Lipid
Adrenaline,C10H31N5O5,749.05,9.49,544.049,Carbohydrate
Caffeine,C1H6N1O8,156.76,N/A,265.269,Alcohol
Caffeine,C13H22N4O1,467.35,6.22,480.989,Lipid
Adrenaline,C19H9N1O6,67.22,1.58,987.749,Hormone
Aspirin,C12H19N3O8,779.87,2.64,452.16,Alkaloid
Caffeine,C6H32N4O0,230.42,4.22,908.399,Alcohol
Adenosine triphosphate,C17H18N0O1,719.16,5.91,459.742,Lipid
Caffeine,C2H15N4O1,189.51,N/A,521.052,Hormone
Urea,C20H18N0O8,595.6,11.61,461.08,Lipid
Ethanol,C14H34N3O1,807.84,N/A,654.142,Lipid
Caffeine,C2H30N3O8,894.52,7.52,798.942,Amide
Serotonin,C17H37N5O0,151.24,1.31,246.835,Amide
Cholesterol,C1H17N4O2,101.8,3.62,391.23,Neurotransmitter
Serotonin,C5H35N2O2,928.27,2.07,901.004,Carbohydrate
Glucose,C14H34N3O6,762.4,13.82,653.897,Organic Compound
Glucose,C3H25N5O6,240.75,8.29,862.422,Hormone
Caffeine,C10H37N4O9,618.63,2.89,133.245,Alcohol
Cholesterol,C11H22N0O7,492.27,4.6,133.977,Hormone
Caffeine,C16H30N3O2,756.97,11.77,811.676,Carbohydrate
Dopamine,C18H1N4O0,481.65,6.1,787.281,Hormone
Caffeine,C8H1N4O6,50.04,N/A,231.471,Organic Compound
Caffeine,C2H2N0O6,796.42,11.56,321.957,Nucleotide
Adenosine triphosphate,C20H38N5O2,96.74,11.1,350.32,Organic Compound
Urea,C12H29N1O1,297.97,2.98,472.076,Nucleotide
Ethanol,C20H14N4O9,749.5,13.4,54.352,Nucleotide
Ethanol,C1H2N2O7,734.13,13.18,816.218,Nucleotide
Urea,C5H37N2O8,476.29,9.54,690.317,Hormone
Adrenaline,C20H31N5O6,601.75,N/A,429.213,Amide
Cholesterol,C4H40N4O6,224.06,12.22,343.376,Nucleotide
Urea,C11H20N2O4,643.42,3.68,135.702,Organic Compound
Ethanol,C3H36N5O5,781.92,11.41,523.721,Neurotransmitter
Serotonin,C11H6N3O4,951.88,7.93,174.007,Hormone
Ethanol,C17H19N5O0,911.9,4.34,997.491,Neurotransmitter
Cholesterol,C9H24N1O10,74.23,1.64,728.033,Neurotransmitter
Adrenaline,C6H15N5O9,635.2,13.91,497.035,Organic Compound
Cholesterol,C15H21N5O9,72.18,N/A,856.151,Lipid
Dopamine,C7H23N1O9,744.25,N/A,578.992,Amide
Adenosine triphosphate,C16H4N0O4,257.16,11.56,7.116,Neurotransmitter
Adenosine triphosphate,C15H19N5O2,344.7,3.86,896.377,Alcohol
Aspirin,C17H16N2O4,706.0,N/A,891.998,Lipid
Adrenaline,C7H19N1O7,608.16,13.76,433.847,Organic Compound
Adrenaline,C8H21N3O0,175.99,6.09,465.072,Hormone
Adrenaline,C6H20N4O10,436.69,13.91,30.73,Alcohol
Ethanol,C17H21N5O1,260.94,3.64,971.416,Carbohydrate
Cholesterol,C15H8N1O0,873.03,11.8,933.629,Carbohydrate
Serotonin,C6H38N3O0,217.54,2.88,55.203,Alcohol
Ethanol,C19H7N0O1,518.28,4.78,95.093,Organic Compound
Dopamine,C13H16N3O5,387.73,12.46,768.63,Organic Compound
Glucose,C5H32N3O7,924.45,13.16,418.318,Neurotransmitter
Serotonin,C1H8N2O7,136.47,N/A,407.62,Lipid
Adenosine triphosphate,C13H5N4O5,211.79,6.8,316.464,Lipid
Glucose,C20H1N4O8,486.6,2.42,822.341,Hormone
Ethanol,C16H9N3O2,967.65,4.86,845.581,Hormone
Urea,C7H29N2O6,238.38,2.92,317.462,Alkaloid
Ethanol,C18H25N0O8,442.75,13.15,951.865,Carbohydrate
Cholesterol,C11H7N3O7,259.97,11.95,218.065,Amide
Adrenaline,C20H6N3O1,172.34,N/A,202.225,Neurotransmitter
Serotonin,C7H17N2O0,214.87,11.94,925.113,Alkaloid
Cholesterol,C1H7N3O6,313.85,N/A,428.25,Alcohol
Cholesterol,C15H21N5O10,559.68,N/A,74.109,Amide
Adrenaline,C15H40N1O0,229.03,11.43,55.713,Lipid
Caffeine,C17H27N2O6,799.56,4.9,89.965,Alkaloid
Glucose,C15H5N2O10,95.34,3.39,350.886,Alkaloid
Serotonin,C18H40N2O6,702.39,8.76,176.326,Hormone
Adenosine triphosphate,C13H37N5O10,260.64,11.12,213.887,Organic Compound
Adenosine triphosphate,C1H5N2O0,509.52,7.82,108.769,Organic Compound
Caffeine,C16H3N4O9,449.93,5.27,337.46,Nucleotide
Glucose,C6H13N4O0,788.64,N/A,885.996,Neurotransmitter
Serotonin,C5H3N5O5,694.13,2.57,802.182,Hormone
Aspirin,C17H40N2O7,334.04,N/A,526.32,Hormone
Cholesterol,C11H18N1O5,184.41,3.57,584.939,Neurotransmitter
Aspirin,C11H8N3O7,836.11,N/A,83.489,Amide
Glucose,C8H18N1O6,380.49,10.14,913.9,Organic Compound
Aspirin,C17H5N5O1,190.65,6.91,809.056,Neurotransmitter
Ethanol,C3H1N4O0,98.82,N/A,441.921,Lipid
Adenosine triphosphate,C9H13N4O8,420.61,8.82,70.941,Carbohydrate
Urea,C14H27N0O10,553.39,N/A,984.609,Carbohydrate
Dopamine,C4H27N1O3,974.19,N/A,17.953,Hormone
Glucose,C13H25N4O0,169.27,1.49,20.729,Amide
Aspirin,C8H14N1O6,751.79,9.85,996.634,Carbohydrate
Glucose,C15H9N1O8,809.63,11.26,78.41,Amide
Ethanol,C12H2N1O5,479.02,4.16,726.019,Hormone
Urea,C16H37N4O6,155.45,1.17,748.109,Alcohol
Aspirin,C6H8N3O1,474.58,6.94,699.796,Lipid
Aspirin,C6H6N0O4,601.78,12.48,456.705,Organic Compound
Serotonin,C7H30N4O5,756.92,3.08,502.466,Organic Compound
Glucose,C1H11N0O4,272.05,3.38,180.46,Carbohydrate
Serotonin,C20H22N3O7,913.13,1.73,277.256,Lipid
Aspirin,C8H13N0O0,138.73,4.67,947.153,Amide
Serotonin,C10H39N5O6,305.83,11.19,947.384,Carbohydrate
Aspirin,C15H24N5O3,331.02,7.59,185.165,Neurotransmitter
Urea,C19H31N1O4,586.35,2.88,844.784,Amide
Caffeine,C4H6N3O6,656.06,11.15,369.487,Carbohydrate
Dopamine,C15H2N1O10,505.38,12.5,612.001,Hormone
Cholesterol,C20H2N2O6,933.76,13.14,402.186,Alcohol
Aspirin,C10H7N0O6,351.19,13.03,514.27,Alkaloid
Caffeine,C14H12N0O10,919.34,11.47,446.711,Organic Compound
Caffeine,C13H40N3O6,630.19,12.56,741.438,Carbohydrate
Dopamine,C19H11N2O10,464.81,1.33,257.336,Organic Compound
Glucose,C15H12N5O9,76.77,10.4,165.146,Nucleotide
Ethanol,C11H27N4O3,418.92,3.99,691.449,Alcohol
Ethanol,C5H8N2O9,865.88,10.68,721.032,Amide
Caffeine,C3H9N5O10,905.26,2.06,820.922,Alcohol
Glucose,C3H2N4O7,59.41,8.67,46.759,Neurotransmitter
Adrenaline,C5H35N5O10,418.18,N/A,683.565,Organic Compound
Adrenaline,C11H4N3O7,697.58,4.08,625.041,Lipid
Glucose,C14H30N1O7,537.07,3.54,637.864,Hormone
Glucose,C9H17N4O3,713.16,N/A,401.411,Nucleotide
Adrenaline,C2H32N4O7,868.56,7.63,817.328,Carbohydrate
Cholesterol,C4H37N1O1,261.28,12.82,631.657,Amide
Dopamine,C12H40N0O6,180.19,1.15,295.228,Hormone
Adenosine triphosphate,C9H10N2O9,949.22,N/A,559.535,Lipid
Cholesterol,C7H36N3O6,149.18,11.37,773.706,Alcohol
Aspirin,C1H32N3O6,814.85,N/A,4.849,Alcohol
Adenosine triphosphate,C14H25N2O10,926.96,4.22,624.302,Hormone
Glucose,C18H20N2O10,384.35,N/A,501.621,Carbohydrate
Ethanol,C14H24N3O5,299.97,N/A,955.596,Carbohydrate
Adenosine triphosphate,C20H13N1O9,849.28,12.39,841.72,Alkaloid
Dopamine,C1H38N2O6,355.02,1.25,554.752,Neurotransmitter
Aspirin,C6H30N5O3,339.08,3.92,393.027,Alcohol
Dopamine,C6H39N5O3,348.59,11.76,563.951,Amide
Dopamine,C6H11N1O0,619.51,6.17,248.149,Neurotransmitter
Urea,C18H27N4O2,356.75,N/A,302.6,Hormone
Ethanol,C9H29N1O5,565.35,8.09,180.647,Alcohol
Cholesterol,C18H8N4O9,944.71,13.23,540.279,Carbohydrate
Urea,C8H8N1O1,82.02,5.58,909.955,Carbohydrate
Aspirin,C16H8N3O4,893.02,N/A,408.941,Alkaloid
Adrenaline,C13H38N5O1,165.05,4.09,96.58,Amide
Glucose,C8H34N3O8,662.89,13.8,542.228,Amide
Ethanol,C4H23N4O4,821.32,5.95,117.445,Lipid
Caffeine,C8H9N2O10,133.09,N/A,181.932,Organic Compound
Dopamine,C5H21N2O2,681.62,6.14,76.515,Organic Compound
Urea,C4H4N2O8,565.86,2.17,471.41,Neurotransmitter
Caffeine,C19H23N3O4,881.72,11.83,113.213,Organic Compound
Dopamine,C18H1N5O10,408.71,8.62,309.868,Alkaloid
Urea,C10H24N2O6,94.75,N/A,528.665,Organic Compound
Serotonin,C11H22N2O10,783.64,5.09,650.953,Lipid
Cholesterol,C10H20N4O5,189.81,2.52,829.129,Nucleotide
Urea,C8H40N3O3,116.86,9.79,131.897,Lipid
Glucose,C2H4N0O7,857.12,4.24,873.857,Neurotransmitter
Ethanol,C8H7N5O3,792.99,13.22,565.682,Amide
Ethanol,C11H17N4O2,72.79,11.62,800.955,Neurotransmitter
Caffeine,C4H19N1O8,55.0,11.09,322.608,Hormone
Caffeine,C14H28N3O6,213.49,N/A,898.841,Hormone
Dopamine,C13H11N2O1,409.65,10.7,805.515,Nucleotide
Urea,C11H16N4O0,796.74,12.16,896.917,Nucleotide
Adenosine triphosphate,C12H21N3O4,398.75,10.66,480.387,Amide
Urea,C16H34N2O4,643.66,13.72,127.315,Organic Compound
Urea,C19H30N5O6,599.94,N/A,477.683,Lipid
Glucose,C1H7N3O0,793.54,3.74,340.645,Organic Compound
Caffeine,C9H19N1O10,177.76,9.0,942.412,Lipid
Caffeine,C17H11N4O6,897.76,6.49,830.715,Lipid
Aspirin,C17H20N0O2,456.75,8.92,93.288,Hormone
Caffeine,C10H39N2O8,304.25,10.76,998.971,Lipid
Cholesterol,C2H4N3O10,491.96,N/A,490.721,Nucleotide
Adenosine triphosphate,C8H22N3O8,226.49,7.01,935.189,Alcohol
Dopamine,C2H32N2O4,186.23,8.11,405.055,Hormone
Adrenaline,C10H29N4O7,803.62,6.67,200.971,Alkaloid
Adenosine triphosphate,C9H14N4O9,816.26,13.77,462.788,Lipid
Glucose,C2H32N3O7,74.26,13.29,185.152,Organic Compound
Adrenaline,C6H3N4O9,233.84,N/A,523.569,Amide
Cholesterol,C11H17N5O0,132.46,5.87,103.871,Alcohol
Glucose,C1H36N5O2,864.12,N/A,823.886,Carbohydrate
Adenosine triphosphate,C2H17N4O0,800.81,10.4,579.503,Alkaloid
Cholesterol,C5H40N4O3,948.08,4.45,787.178,Amide
Caffeine,C2H23N2O8,204.62,11.76,451.479,Neurotransmitter
Adenosine triphosphate,C1H31N2O2,451.17,N/A,827.583,Neurotransmitter
Caffeine,C15H34N1O5,108.99,2.99,689.58,Lipid
Urea,C1H3N0O1,387.38,1.27,832.209,Neurotransmitter
Cholesterol,C20H21N4O2,426.73,12.96,573.01,Neurotransmitter
Glucose,C20H33N1O6,969.21,9.32,243.533,Nucleotide
Adrenaline,C18H24N3O10,488.07,N/A,444.918,Carbohydrate
Cholesterol,C6H11N0O2,102.85,9.64,344.413,Lipid
Aspirin,C20H15N0O10,713.46,4.74,621.544,Organic Compound
Cholesterol,C14H6N5O1,871.26,6.51,403.201,Alkaloid
Glucose,C3H29N5O7,243.45,12.19,501.984,Organic Compound
Dopamine,C16H17N4O5,544.4,7.77,260.184,Alkaloid
Serotonin,C18H16N2O2,717.42,11.27,542.919,Organic Compound
Dopamine,C17H4N4O10,855.94,2.83,696.156,Organic Compound
Cholesterol,C19H30N3O1,208.92,2.17,21.876,Amide
Serotonin,C3H23N2O0,811.05,N/A,206.942,Amide
Aspirin,C19H16N5O8,905.62,N/A,489.531,Carbohydrate
Cholesterol,C12H24N0O8,207.23,9.78,11.425,Lipid
Dopamine,C1H13N5O4,902.38,9.17,174.042,Hormone
Cholesterol,C19H10N3O4,777.73,11.7,457.463,Amide
Adrenaline,C10H1N3O6,436.88,4.47,190.341,Alkaloid
Ethanol,C3H13N5O5,532.67,N/A,841.351,Neurotransmitter
Adrenaline,C19H14N4O9,878.83,2.43,869.742,Alcohol
Glucose,C14H23N4O8,703.69,8.96,295.784,Nucleotide
Serotonin,C17H37N5O5,300.16,1.31,172.263,Nucleotide
Caffeine,C7H6N2O6,268.03,9.23,947.27,Neurotransmitter
Urea,C1H31N3O7,387.17,N/A,481.056,Organic Compound
Adrenaline,C5H40N2O2,832.78,N/A,416.907,Organic Compound
Adenosine triphosphate,C14H33N2O2,861.43,1.24,942.763,Amide
Glucose,C19H38N1O7,181.28,11.37,459.743,Amide
Caffeine,C16H39N4O3,898.34,4.47,508.374,Alcohol
Urea,C16H28N1O3,571.35,2.26,255.036,Alcohol
Urea,C9H38N5O10,926.07,12.13,440.028,Amide
Serotonin,C6H7N5O1,673.35,N/A,402.826,Hormone
Cholesterol,C3H2N3O10,961.5,1.92,377.152,Lipid
Caffeine,C3H21N5O10,772.42,13.46,193.395,Nucleotide
Dopamine,C17H34N4O1,915.85,8.44,266.362,Hormone
Adrenaline,C2H35N2O0,976.35,5.52,372.758,Alkaloid
Dopamine,C13H5N1O3,770.93,N/A,597.597,Amide
Adrenaline,C4H12N3O8,297.11,6.28,134.231,Alcohol
Cholesterol,C14H34N0O7,292.21,N/A,195.465,Hormone
Adrenaline,C16H36N0O9,759.92,3.62,139.677,Organic Compound
Ethanol,C13H24N3O4,973.02,2.7,57.273,Amide
Dopamine,C7H17N4O10,330.31,6.46,715.221,Alkaloid
Aspirin,C11H4N3O0,783.53,9.45,892.322,Alcohol
Glucose,C9H3N1O1,665.67,7.16,920.372,Lipid
Urea,C18H27N1O2,330.93,3.0,614.934,Amide
Urea,C3H15N4O10,579.15,N/A,121.508,Nucleotide
Serotonin,C13H21N4O10,984.9,1.36,155.904,Alcohol
Serotonin,C2H18N3O5,572.51,11.57,150.293,Neurotransmitter
Caffeine,C10H23N5O8,160.51,13.42,875.896,Alkaloid
Adrenaline,C20H15N1O7,702.9,12.36,137.301,Alkaloid
Caffeine,C10H33N2O8,717.98,N/A,693.388,Alcohol
Cholesterol,C9H15N5O0,379.6,3.49,834.787,Hormone
Serotonin,C4H4N1O6,595.3,N/A,665.81,Alcohol
Adrenaline,C7H21N4O8,166.68,N/A,337.079,Carbohydrate
Caffeine,C3H2N3O6,163.87,3.91,213.862,Nucleotide
Adrenaline,C15H7N4O6,113.25,4.28,96.208,Lipid
Caffeine,C1H31N3O9,895.32,2.05,347.274,Lipid
Adenosine triphosphate,C1H38N2O0,554.28,9.4,818.731,Hormone
Glucose,C2H34N4O10,319.04,11.19,908.81,Alcohol
Adrenaline,C3H39N2O10,291.47,2.8,389.58,Alkaloid
Glucose,C3H30N1O7,763.83,13.92,923.598,Neurotransmitter
Adenosine triphosphate,C10H39N1O5,916.35,3.81,856.677,Nucleotide
Dopamine,C8H37N1O6,368.73,8.77,760.4,Amide
Glucose,C20H8N5O8,231.85,12.33,651.367,Carbohydrate
Glucose,C8H34N1O1,96.03,1.44,441.096,Neurotransmitter
Dopamine,C1H34N0O6,145.59,6.16,80.495,Lipid
Dopamine,C1H3N5O6,294.55,13.76,578.519,Lipid
Cholesterol,C10H2N5O7,865.05,N/A,392.113,Nucleotide
Glucose,C1H13N5O8,219.42,4.16,668.944,Alcohol
Serotonin,C20H30N4O0,859.74,11.39,969.627,Alkaloid
Dopamine,C5H30N1O9,182.51,2.79,692.509,Hormone
Glucose,C18H18N1O5,352.42,N/A,993.15,Amide
Dopamine,C19H8N3O7,323.09,3.55,731.639,Lipid
Cholesterol,C17H27N5O6,588.43,12.98,135.318,Lipid
Urea,C11H9N5O4,965.67,6.17,786.444,Alkaloid
Ethanol,C20H4N4O9,717.4,13.1,65.882,Alkaloid
Caffeine,C12H32N4O7,290.64,12.03,433.279,Neurotransmitter
Cholesterol,C3H5N4O10,556.44,6.67,641.092,Lipid
Adenosine triphosphate,C14H10N2O9,708.45,8.88,340.099,Organic Compound
Caffeine,C5H23N4O5,935.71,3.64,466.003,Alkaloid
Dopamine,C10H33N1O2,338.54,6.96,840.86,Hormone
Glucose,C12H28N0O10,317.1,4.65,222.709,Alcohol
Cholesterol,C10H25N3O7,882.1,6.69,159.336,Neurotransmitter
Aspirin,C5H23N4O2,324.49,11.97,84.555,Lipid
Serotonin,C3H31N4O9,926.56,N/A,507.271,Hormone
