compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H25N2O6,817.25,7.3,723.157,Neurotransmitter
Cholesterol,C2H22N3O9,52.64,N/A,476.152,Nucleotide
Adrenaline,C3H29N3O10,748.94,4.79,64.172,Lipid
Adrenaline,C19H2N5O3,336.18,N/A,685.697,Alkaloid
Adenosine triphosphate,C16H16N0O7,57.71,13.14,453.959,Organic Compound
Caffeine,C17H22N5O0,477.79,1.64,923.645,Alcohol
Aspirin,C3H24N5O0,918.33,N/A,858.014,Organic Compound
Adenosine triphosphate,C6H31N4O0,322.54,5.36,565.202,Amide
Adrenaline,C3H26N5O10,595.02,N/A,748.612,Neurotransmitter
Aspirin,C3H15N1O4,622.03,1.65,886.137,Alkaloid
Urea,C20H12N3O1,479.23,1.62,699.396,Nucleotide
Ethanol,C10H15N2O7,330.47,5.93,6.931,Lipid
Glucose,C3H1N5O8,133.06,N/A,123.623,Neurotransmitter
Serotonin,C17H40N5O10,744.36,5.32,775.417,Nucleotide
Glucose,C9H16N3O2,329.61,2.71,147.773,Alcohol
Urea,C6H32N3O1,557.76,5.08,668.725,Lipid
Dopamine,C1H14N0O1,875.9,11.04,500.412,Organic Compound
Aspirin,C7H35N5O2,833.45,7.16,195.35,Amide
Adenosine triphosphate,C8H30N3O3,126.0,5.67,453.862,Amide
Cholesterol,C18H8N4O5,561.03,N/A,107.76,Neurotransmitter
Serotonin,C15H34N5O8,767.35,4.34,722.475,Organic Compound
Caffeine,C5H19N5O10,479.87,2.35,504.578,Organic Compound
Cholesterol,C17H3N5O6,534.33,6.06,488.895,Amide
Urea,C14H28N2O1,655.69,13.97,683.818,Alcohol
Dopamine,C12H26N4O3,667.63,12.27,298.606,Carbohydrate
Ethanol,C8H11N5O5,560.52,N/A,446.669,Lipid
Adenosine triphosphate,C14H11N0O1,399.1,N/A,923.292,Neurotransmitter
Aspirin,C3H7N4O1,776.07,9.29,614.692,Neurotransmitter
Caffeine,C4H35N3O3,816.8,7.07,879.568,Carbohydrate
Urea,C9H19N2O1,282.88,6.5,678.869,Nucleotide
Aspirin,C20H32N2O5,542.53,4.59,480.12,Alkaloid
Adrenaline,C10H3N2O2,298.54,11.09,669.71,Organic Compound
Aspirin,C4H23N2O4,505.49,5.36,306.111,Amide
Cholesterol,C18H19N3O7,309.38,6.89,359.074,Lipid
Dopamine,C3H1N5O8,433.3,3.28,219.21,Hormone
Caffeine,C16H30N1O2,281.71,1.9,403.393,Lipid
Cholesterol,C2H21N2O5,372.97,7.61,141.25,Hormone
Ethanol,C13H31N5O5,181.82,11.72,641.385,Nucleotide
Caffeine,C17H17N1O4,474.22,9.33,427.311,Nucleotide
Adrenaline,C5H25N5O9,914.47,7.91,529.079,Organic Compound
Aspirin,C11H19N3O9,153.09,4.28,17.264,Alcohol
Serotonin,C1H35N3O5,399.9,1.69,250.314,Alkaloid
Ethanol,C2H12N1O7,239.87,2.99,370.895,Alkaloid
Dopamine,C14H7N4O5,303.07,N/A,782.534,Alkaloid
Dopamine,C14H36N5O6,972.45,4.06,593.803,Organic Compound
Caffeine,C3H10N0O0,870.39,7.71,923.684,Amide
Ethanol,C9H34N4O4,510.06,2.61,355.325,Alkaloid
Adrenaline,C13H40N1O2,834.58,N/A,660.029,Alcohol
Adrenaline,C17H13N1O1,412.78,9.77,851.434,Nucleotide
Serotonin,C8H38N0O3,750.2,2.56,907.79,Alcohol
Adrenaline,C11H25N0O4,633.88,N/A,393.153,Hormone
Adenosine triphosphate,C10H12N0O10,112.77,1.02,575.678,Amide
Ethanol,C14H22N2O10,575.52,12.08,983.201,Organic Compound
Dopamine,C8H28N1O5,234.56,N/A,637.19,Neurotransmitter
Ethanol,C7H9N4O5,199.82,11.36,763.723,Amide
Aspirin,C16H23N4O1,803.23,10.27,769.433,Nucleotide
Adrenaline,C4H23N3O6,315.3,9.4,868.935,Lipid
Adrenaline,C19H38N4O1,531.08,10.91,289.486,Alkaloid
Ethanol,C13H30N5O10,521.32,N/A,622.203,Carbohydrate
Adenosine triphosphate,C15H19N5O3,280.36,12.92,943.48,Lipid
Serotonin,C9H22N3O7,146.63,N/A,583.987,Nucleotide
Glucose,C3H22N2O5,331.98,N/A,932.013,Nucleotide
Urea,C17H38N2O5,533.48,5.43,821.25,Hormone
Serotonin,C12H39N2O5,871.6,6.82,431.655,Amide
Serotonin,C9H17N4O1,394.59,12.83,335.283,Hormone
Adrenaline,C8H28N2O8,661.41,8.58,541.958,Hormone
Aspirin,C14H19N2O2,299.64,N/A,664.409,Lipid
Adenosine triphosphate,C11H32N3O7,142.9,7.93,971.845,Organic Compound
Glucose,C8H17N1O2,867.75,2.99,578.532,Alcohol
Urea,C19H18N4O7,715.64,6.47,556.32,Lipid
Ethanol,C12H13N5O8,883.43,2.05,966.566,Lipid
Adrenaline,C5H28N3O4,442.09,N/A,384.279,Carbohydrate
Glucose,C2H21N5O8,743.56,4.81,1.809,Alkaloid
Aspirin,C11H39N5O3,538.42,N/A,497.549,Nucleotide
Cholesterol,C2H29N5O10,83.73,9.64,100.987,Neurotransmitter
Urea,C15H23N0O2,306.0,6.23,228.392,Amide
Serotonin,C10H6N1O6,552.63,9.87,999.249,Organic Compound
Serotonin,C11H3N5O8,742.56,13.55,398.693,Lipid
Urea,C13H8N5O0,770.01,N/A,60.333,Alcohol
Caffeine,C17H24N3O5,123.08,10.37,564.844,Organic Compound
Serotonin,C14H10N4O2,103.3,1.52,521.849,Amide
Cholesterol,C4H18N2O9,758.5,11.99,883.125,Hormone
Adrenaline,C15H15N2O2,546.53,7.85,611.471,Nucleotide
Ethanol,C19H4N1O2,494.59,3.36,860.655,Hormone
Adenosine triphosphate,C17H35N3O9,727.12,12.65,770.513,Neurotransmitter
Adenosine triphosphate,C6H14N0O1,585.98,5.59,960.031,Nucleotide
Aspirin,C17H28N3O7,485.07,12.01,95.92,Carbohydrate
Urea,C12H21N1O2,166.25,N/A,548.567,Alkaloid
Dopamine,C7H31N1O3,118.65,3.3,295.724,Neurotransmitter
Serotonin,C5H29N1O9,632.83,7.25,98.616,Amide
Aspirin,C14H31N1O3,104.14,N/A,150.593,Alcohol
Glucose,C15H14N0O3,418.6,5.39,600.345,Carbohydrate
Urea,C15H36N2O6,719.85,13.28,202.031,Carbohydrate
Adenosine triphosphate,C4H8N4O2,857.93,9.44,889.509,Hormone
Urea,C18H15N3O9,742.31,13.78,95.307,Carbohydrate
Adrenaline,C19H5N0O10,354.35,N/A,86.94,Alkaloid
Urea,C17H39N2O3,105.73,9.12,491.193,Organic Compound
Ethanol,C13H14N1O9,52.04,7.06,177.373,Carbohydrate
Caffeine,C20H36N0O1,281.2,1.01,235.041,Nucleotide
Adenosine triphosphate,C6H20N3O9,666.87,6.99,223.717,Carbohydrate
Ethanol,C1H13N5O5,373.41,N/A,443.537,Hormone
Adrenaline,C14H24N0O1,267.77,4.86,102.481,Neurotransmitter
Urea,C18H20N2O8,295.42,N/A,897.877,Organic Compound
Serotonin,C9H22N5O10,889.51,4.49,435.421,Lipid
Ethanol,C9H14N1O4,692.16,2.44,635.472,Alkaloid
Serotonin,C1H6N5O3,467.54,N/A,737.506,Neurotransmitter
Dopamine,C12H20N3O1,373.65,8.11,612.339,Alcohol
Adrenaline,C12H2N4O4,65.8,6.98,183.312,Amide
Cholesterol,C19H14N2O2,136.75,5.95,164.438,Hormone
Dopamine,C3H28N1O3,339.6,1.49,22.799,Alkaloid
Aspirin,C4H36N1O2,941.01,11.05,805.811,Nucleotide
Ethanol,C1H32N3O8,674.02,9.1,379.067,Organic Compound
Ethanol,C10H28N3O7,259.9,7.3,981.921,Organic Compound
Glucose,C14H14N2O3,355.48,N/A,899.084,Lipid
Adenosine triphosphate,C12H17N2O7,256.02,1.0,437.638,Nucleotide
Dopamine,C7H15N0O2,240.54,3.19,601.509,Hormone
Ethanol,C8H38N2O10,503.75,N/A,194.746,Nucleotide
Aspirin,C20H37N0O3,580.17,4.41,26.592,Carbohydrate
Caffeine,C10H32N0O5,495.37,9.87,987.663,Amide
Cholesterol,C1H18N2O3,420.07,12.88,289.682,Neurotransmitter
Ethanol,C17H22N2O2,248.42,11.66,238.059,Amide
Aspirin,C8H2N2O8,338.47,13.28,47.445,Amide
Dopamine,C16H32N0O5,674.56,1.25,677.65,Alkaloid
Serotonin,C8H20N3O5,705.28,1.53,799.86,Lipid
Cholesterol,C5H4N5O6,264.39,4.08,585.474,Alkaloid
Adrenaline,C7H33N3O9,311.44,6.31,691.768,Carbohydrate
Caffeine,C16H32N2O1,194.07,5.29,930.446,Alkaloid
Adenosine triphosphate,C15H22N2O6,165.64,3.78,475.506,Hormone
Glucose,C17H9N5O6,354.58,10.41,906.048,Alcohol
Cholesterol,C9H10N1O6,728.23,10.48,534.485,Amide
Serotonin,C18H26N3O5,278.39,N/A,179.154,Nucleotide
Cholesterol,C13H24N5O5,670.56,8.03,220.43,Neurotransmitter
Dopamine,C4H22N4O1,838.74,2.32,573.225,Amide
Glucose,C19H28N2O1,469.84,N/A,589.762,Neurotransmitter
Aspirin,C10H28N3O3,598.87,1.33,445.008,Lipid
Ethanol,C15H38N3O6,246.28,6.22,256.822,Alkaloid
Cholesterol,C4H18N5O5,372.98,13.72,518.833,Hormone
Urea,C7H25N0O0,912.59,11.34,613.332,Nucleotide
Glucose,C11H37N3O1,453.48,11.21,802.907,Alcohol
Aspirin,C2H13N0O4,380.27,2.81,420.052,Hormone
Ethanol,C2H23N2O7,927.96,13.66,514.991,Neurotransmitter
Cholesterol,C6H12N0O7,247.8,5.21,606.997,Alcohol
Urea,C14H6N3O6,676.78,10.14,432.702,Neurotransmitter
Caffeine,C1H8N5O10,908.36,6.61,372.898,Hormone
Adrenaline,C5H31N0O10,562.81,3.43,653.135,Nucleotide
Adrenaline,C5H35N5O10,501.55,N/A,753.097,Carbohydrate
Dopamine,C6H15N0O3,663.29,5.19,547.434,Alcohol
Adenosine triphosphate,C5H12N4O8,444.11,1.09,142.048,Alcohol
Adrenaline,C18H24N0O2,741.69,13.25,841.763,Alkaloid
Glucose,C13H22N5O8,366.67,2.08,585.004,Alcohol
Dopamine,C17H35N1O10,129.79,N/A,900.727,Alcohol
Cholesterol,C7H6N1O1,964.65,1.48,835.353,Alkaloid
Urea,C15H11N3O0,979.78,N/A,658.381,Nucleotide
Serotonin,C4H37N2O10,861.39,13.78,208.216,Carbohydrate
Serotonin,C16H21N1O8,958.72,13.45,992.428,Organic Compound
Aspirin,C15H8N4O3,430.08,10.16,292.032,Alkaloid
Ethanol,C1H9N3O4,374.68,N/A,159.674,Lipid
Ethanol,C3H25N2O6,80.36,9.73,58.687,Hormone
Urea,C14H39N1O0,336.34,13.31,969.352,Organic Compound
Caffeine,C7H4N1O5,117.96,10.97,451.981,Alcohol
Ethanol,C4H6N3O1,857.27,13.69,21.069,Nucleotide
Cholesterol,C12H36N3O8,759.07,8.65,779.861,Alkaloid
Caffeine,C10H39N2O0,358.69,5.84,487.735,Amide
Adenosine triphosphate,C11H12N0O10,578.57,6.83,873.291,Organic Compound
Urea,C19H30N5O3,328.8,13.05,138.085,Lipid
Urea,C18H14N3O2,295.47,N/A,62.464,Amide
Caffeine,C1H3N4O6,441.02,4.39,649.59,Neurotransmitter
Serotonin,C7H8N0O7,520.04,2.76,38.803,Amide
Serotonin,C5H8N3O7,705.15,6.95,573.606,Lipid
Serotonin,C15H7N3O1,581.14,6.38,876.311,Alcohol
Adrenaline,C9H7N3O7,978.58,7.85,348.112,Nucleotide
Glucose,C9H7N1O1,509.3,1.03,146.301,Organic Compound
Caffeine,C7H31N5O8,238.1,N/A,41.468,Carbohydrate
Ethanol,C9H29N2O2,817.54,5.94,532.578,Amide
Adenosine triphosphate,C2H20N3O3,178.65,4.84,369.567,Nucleotide
Adenosine triphosphate,C1H15N5O2,582.47,6.28,6.454,Lipid
Adenosine triphosphate,C13H3N3O8,638.78,10.74,353.092,Carbohydrate
Glucose,C19H40N3O6,332.98,1.27,148.463,Lipid
Adrenaline,C13H38N1O8,475.38,N/A,299.546,Alkaloid
Glucose,C14H33N0O10,801.39,12.68,601.761,Nucleotide
Cholesterol,C7H22N0O6,675.9,11.96,965.393,Alcohol
Aspirin,C15H30N4O8,83.83,4.09,126.029,Amide
Urea,C16H4N5O1,778.03,8.23,936.878,Nucleotide
Glucose,C19H16N3O6,686.65,11.69,582.86,Nucleotide
Caffeine,C13H23N4O0,248.18,3.86,879.758,Nucleotide
Urea,C2H38N1O9,727.3,1.6,798.83,Alkaloid
Ethanol,C6H9N0O8,68.81,8.98,487.006,Organic Compound
Ethanol,C13H21N4O2,338.28,2.7,145.411,Alcohol
Caffeine,C11H4N4O6,981.97,2.37,844.141,Hormone
Urea,C3H6N1O8,79.37,N/A,598.113,Amide
Adenosine triphosphate,C1H18N2O7,312.62,N/A,335.563,Alkaloid
Dopamine,C3H2N5O5,613.08,6.31,990.189,Carbohydrate
Adenosine triphosphate,C1H15N5O5,653.36,N/A,359.197,Neurotransmitter
Ethanol,C12H18N0O7,780.05,9.29,865.139,Hormone
Dopamine,C16H11N0O6,955.36,1.95,925.585,Alkaloid
Adrenaline,C15H40N0O3,616.03,13.83,884.023,Organic Compound
Ethanol,C17H19N0O1,395.24,13.15,228.556,Nucleotide
Adrenaline,C11H37N1O3,333.01,1.96,117.422,Neurotransmitter
Glucose,C5H2N2O8,778.84,N/A,628.946,Organic Compound
Adenosine triphosphate,C14H22N1O6,901.93,5.75,711.241,Lipid
Cholesterol,C4H2N5O3,902.27,13.69,389.018,Neurotransmitter
Dopamine,C4H17N5O9,401.89,2.56,486.487,Hormone
Adenosine triphosphate,C8H18N5O2,242.71,N/A,67.153,Organic Compound
Adenosine triphosphate,C17H4N2O6,538.64,6.11,835.912,Carbohydrate
Glucose,C12H23N3O2,826.45,N/A,89.169,Organic Compound
Adrenaline,C6H35N0O1,375.95,N/A,847.276,Carbohydrate
Serotonin,C17H4N1O3,84.19,8.29,645.469,Lipid
Cholesterol,C13H12N3O9,661.85,N/A,860.148,Organic Compound
Serotonin,C2H22N5O0,817.08,N/A,929.37,Nucleotide
Adenosine triphosphate,C13H1N3O10,705.45,10.16,249.548,Alcohol
Adenosine triphosphate,C5H29N4O4,758.78,1.61,449.073,Alkaloid
Ethanol,C19H5N5O5,113.59,12.57,199.352,Organic Compound
Adrenaline,C9H34N1O9,983.59,13.84,0.383,Organic Compound
Dopamine,C5H19N1O2,647.22,12.32,842.927,Hormone
Serotonin,C17H33N0O8,196.51,13.86,121.69,Nucleotide
Aspirin,C4H24N3O1,568.96,4.7,826.814,Alcohol
Adenosine triphosphate,C18H23N3O8,130.09,10.14,36.01,Alcohol
Cholesterol,C7H23N1O2,971.22,N/A,777.443,Carbohydrate
Aspirin,C3H13N5O9,999.24,4.63,874.151,Alcohol
Urea,C14H14N0O8,79.48,N/A,432.591,Alcohol
Adrenaline,C4H14N4O4,453.63,8.98,216.733,Amide
Serotonin,C16H36N5O10,310.82,2.98,571.3,Alcohol
Adrenaline,C7H18N0O6,789.64,3.23,189.827,Lipid
Serotonin,C7H16N2O8,437.32,6.35,457.776,Organic Compound
Caffeine,C13H26N2O10,906.28,13.04,582.932,Organic Compound
Urea,C2H31N2O9,381.8,4.16,217.363,Organic Compound
Urea,C6H29N0O6,321.47,3.07,199.7,Nucleotide
Aspirin,C11H19N1O2,743.81,12.28,705.093,Neurotransmitter
Ethanol,C1H1N4O10,569.1,13.41,549.897,Neurotransmitter
Dopamine,C3H26N2O10,994.93,7.43,410.045,Organic Compound
Glucose,C14H29N4O1,566.54,N/A,541.75,Lipid
Caffeine,C7H18N3O0,272.92,4.12,553.667,Lipid
Serotonin,C2H14N0O9,950.8,10.23,938.312,Organic Compound
Ethanol,C19H36N5O8,687.71,6.59,417.375,Amide
Serotonin,C11H6N3O0,96.06,6.76,951.084,Nucleotide
Glucose,C11H36N2O4,981.77,9.86,778.202,Hormone
Glucose,C6H1N3O2,89.66,N/A,449.491,Lipid
Aspirin,C3H20N1O9,538.17,7.51,282.411,Lipid
Aspirin,C3H5N5O2,75.61,3.82,95.182,Nucleotide
Adrenaline,C2H10N1O8,435.06,13.89,827.369,Alkaloid
Caffeine,C7H35N1O1,295.58,3.59,81.101,Nucleotide
Caffeine,C2H40N4O0,936.45,4.97,72.665,Neurotransmitter
Dopamine,C4H39N0O6,439.82,N/A,641.248,Organic Compound
Aspirin,C13H40N5O7,161.14,N/A,37.602,Organic Compound
Ethanol,C10H22N4O9,148.32,9.25,407.381,Nucleotide
Dopamine,C6H8N1O0,401.76,2.9,379.441,Neurotransmitter
Cholesterol,C5H16N2O4,401.09,10.04,820.93,Neurotransmitter
Caffeine,C16H32N4O2,365.98,N/A,549.479,Nucleotide
Aspirin,C14H19N1O6,671.72,10.81,790.86,Neurotransmitter
Aspirin,C2H18N5O2,67.35,N/A,396.948,Neurotransmitter
Cholesterol,C18H27N2O10,174.23,N/A,907.825,Amide
Aspirin,C12H39N5O7,878.17,10.05,415.438,Neurotransmitter
Serotonin,C11H39N5O3,96.14,1.1,49.827,Organic Compound
Dopamine,C10H24N2O5,974.16,12.43,875.202,Lipid
Serotonin,C14H23N5O9,272.75,3.58,686.322,Amide
Dopamine,C7H38N4O10,271.45,12.23,297.791,Amide
Cholesterol,C7H12N3O3,814.93,N/A,320.321,Neurotransmitter
Adenosine triphosphate,C12H17N0O8,183.5,5.86,425.073,Hormone
Adrenaline,C13H19N2O4,386.51,2.36,325.497,Carbohydrate
Adrenaline,C13H31N4O2,493.94,10.57,288.26,Alkaloid
Aspirin,C11H23N4O0,934.43,7.64,604.677,Amide
Glucose,C3H28N0O8,614.12,13.0,379.053,Organic Compound
Urea,C16H20N2O9,155.17,5.4,468.822,Nucleotide
Glucose,C4H20N2O1,375.55,9.84,216.609,Hormone
Cholesterol,C19H26N4O10,951.86,12.99,838.059,Organic Compound
Cholesterol,C8H15N1O10,130.68,4.95,365.154,Alcohol
Aspirin,C9H25N2O10,58.72,7.99,357.543,Organic Compound
Cholesterol,C8H16N3O3,438.31,N/A,276.385,Organic Compound
Aspirin,C1H16N0O4,248.2,1.92,441.589,Alkaloid
Serotonin,C11H30N4O7,189.25,N/A,180.131,Nucleotide
Glucose,C17H13N5O6,717.23,3.36,250.022,Nucleotide
Cholesterol,C19H21N2O10,853.76,6.4,250.152,Alcohol
Caffeine,C17H3N1O6,733.83,N/A,930.193,Organic Compound
Cholesterol,C14H30N2O9,971.05,5.51,126.208,Amide
Caffeine,C20H37N3O2,640.4,N/A,571.511,Alkaloid
Serotonin,C3H7N5O9,824.92,1.13,925.338,Alkaloid
Cholesterol,C5H38N3O4,168.76,11.61,314.676,Nucleotide
Serotonin,C6H10N3O0,309.84,N/A,496.309,Neurotransmitter
Serotonin,C14H6N2O9,506.21,4.42,101.887,Amide
Aspirin,C7H7N3O6,347.49,5.17,836.704,Hormone
Ethanol,C7H16N1O9,288.97,11.66,275.549,Lipid
Glucose,C14H5N4O3,778.83,12.66,164.611,Neurotransmitter
Adrenaline,C15H11N0O1,721.66,3.09,622.194,Alkaloid
Aspirin,C10H27N1O9,742.39,6.69,470.696,Neurotransmitter
Ethanol,C18H2N5O7,334.18,1.18,295.991,Alcohol
Caffeine,C11H23N0O9,950.93,13.35,87.019,Alcohol
Dopamine,C13H36N4O4,579.74,7.2,712.942,Organic Compound
Cholesterol,C1H16N4O8,529.17,4.21,885.371,Organic Compound
Ethanol,C12H28N1O8,256.0,N/A,200.528,Neurotransmitter
Adrenaline,C16H35N2O0,937.95,6.18,352.981,Hormone
Serotonin,C16H10N4O4,997.52,N/A,869.818,Organic Compound
Serotonin,C4H18N2O1,59.19,5.83,24.309,Alkaloid
Glucose,C4H4N4O9,673.32,3.39,459.233,Alkaloid
Serotonin,C15H10N2O6,793.12,5.7,611.531,Carbohydrate
Adenosine triphosphate,C16H22N0O1,129.87,N/A,919.263,Amide
Glucose,C6H36N2O9,112.33,N/A,115.505,Organic Compound
Dopamine,C1H2N0O7,846.76,6.36,25.232,Neurotransmitter
Serotonin,C15H26N1O8,155.62,8.21,539.27,Nucleotide
Adenosine triphosphate,C8H20N4O0,544.11,7.04,102.974,Alcohol
Aspirin,C16H21N2O0,800.18,N/A,144.909,Nucleotide
Dopamine,C19H10N0O3,963.34,N/A,21.861,Carbohydrate
Ethanol,C20H1N4O3,670.2,6.11,71.112,Hormone
Serotonin,C12H37N2O5,982.09,9.39,512.682,Alcohol
Glucose,C9H15N3O6,411.71,4.05,397.919,Organic Compound
Ethanol,C7H40N0O9,578.28,12.89,196.764,Hormone
Caffeine,C2H6N4O3,437.52,6.4,922.169,Alkaloid
Ethanol,C16H20N2O10,617.89,9.79,861.561,Alkaloid
Caffeine,C7H40N3O2,429.61,6.13,118.263,Carbohydrate
Ethanol,C19H31N2O6,175.88,N/A,954.66,Alkaloid
Caffeine,C8H18N3O8,676.85,13.91,883.886,Neurotransmitter
Aspirin,C15H32N3O5,775.85,3.03,895.586,Nucleotide
Dopamine,C17H4N2O4,696.97,13.5,560.694,Nucleotide
Aspirin,C2H11N2O1,52.08,3.96,408.122,Lipid
Serotonin,C14H4N5O10,878.53,6.29,98.304,Lipid
Glucose,C8H39N0O7,814.95,11.35,70.37,Alkaloid
Aspirin,C9H9N2O6,867.85,2.37,655.964,Carbohydrate
Cholesterol,C12H24N0O2,503.6,13.32,960.915,Alcohol
Adrenaline,C15H1N2O2,434.31,13.98,527.573,Carbohydrate
Ethanol,C9H18N4O8,232.49,8.84,478.313,Alcohol
Adenosine triphosphate,C2H38N1O1,282.25,12.73,498.807,Lipid
Urea,C15H2N4O2,253.26,9.04,878.566,Alcohol
Adrenaline,C2H17N5O7,314.73,12.29,402.082,Organic Compound
Dopamine,C15H38N3O7,348.62,7.29,527.199,Nucleotide
Adenosine triphosphate,C8H22N0O7,151.38,4.88,820.143,Neurotransmitter
Glucose,C3H30N0O7,680.56,13.43,612.709,Neurotransmitter
Caffeine,C3H37N3O0,156.85,7.03,679.347,Neurotransmitter
Glucose,C7H34N4O6,573.65,12.47,620.278,Carbohydrate
Cholesterol,C5H5N4O6,538.05,7.5,680.389,Alkaloid
Adrenaline,C6H32N1O0,527.52,N/A,513.391,Neurotransmitter
Serotonin,C17H10N3O4,777.47,1.94,176.445,Nucleotide
Caffeine,C16H37N2O1,68.05,N/A,430.243,Hormone
Cholesterol,C10H40N0O2,351.4,11.71,350.563,Alkaloid
Adenosine triphosphate,C4H2N3O9,119.47,N/A,434.799,Amide
Cholesterol,C10H7N3O4,699.52,8.27,794.811,Hormone
Ethanol,C12H11N5O6,878.59,N/A,405.696,Nucleotide
Caffeine,C4H39N0O4,815.03,1.15,985.707,Alcohol
Cholesterol,C2H29N2O8,351.12,5.6,516.416,Alcohol
Urea,C5H26N3O7,912.22,2.33,797.252,Neurotransmitter
Ethanol,C7H35N4O4,662.86,11.24,324.955,Organic Compound
Caffeine,C3H34N0O7,775.85,N/A,106.169,Alkaloid
Adrenaline,C16H28N2O4,214.53,N/A,221.003,Organic Compound
Caffeine,C2H12N5O10,198.47,12.69,295.66,Carbohydrate
Aspirin,C9H4N4O9,643.55,7.37,74.858,Amide
Urea,C15H15N1O0,275.1,1.54,147.835,Carbohydrate
Urea,C8H17N3O9,614.91,6.24,574.324,Neurotransmitter
Adenosine triphosphate,C11H6N0O5,732.15,N/A,90.874,Lipid
Aspirin,C20H10N5O1,450.62,10.38,197.785,Alkaloid
Glucose,C1H39N1O6,789.8,5.23,819.168,Carbohydrate
Aspirin,C11H34N4O4,863.07,1.21,68.37,Hormone
Serotonin,C1H11N3O4,51.61,N/A,673.652,Neurotransmitter
Aspirin,C9H6N4O7,82.25,10.88,171.106,Organic Compound
Serotonin,C7H4N5O6,966.69,11.03,585.194,Alcohol
Serotonin,C10H35N3O10,525.01,11.6,595.022,Organic Compound
Urea,C4H24N0O0,552.45,N/A,740.181,Amide
Dopamine,C19H2N4O5,860.69,3.61,172.474,Carbohydrate
Urea,C2H23N4O2,853.89,5.98,480.14,Nucleotide
Adrenaline,C19H1N0O0,692.0,6.08,192.916,Lipid
Caffeine,C7H17N3O3,974.71,12.54,884.515,Neurotransmitter
Adrenaline,C9H28N3O4,614.5,1.4,764.19,Nucleotide
Glucose,C20H11N5O9,951.52,7.82,176.264,Alkaloid
Serotonin,C10H19N4O0,336.63,8.85,820.699,Alkaloid
Cholesterol,C10H4N3O7,204.12,12.03,517.841,Nucleotide
Adenosine triphosphate,C15H28N4O6,613.81,12.28,45.405,Neurotransmitter
Ethanol,C16H40N3O4,101.83,6.49,707.835,Alcohol
Dopamine,C2H13N1O4,610.82,5.49,750.876,Lipid
Cholesterol,C10H13N1O4,589.8,13.32,382.691,Hormone
Caffeine,C17H35N2O8,499.92,6.45,309.609,Amide
Glucose,C11H40N0O0,422.7,13.81,427.864,Amide
Serotonin,C4H37N5O1,135.55,7.24,327.058,Alcohol
Serotonin,C20H38N0O6,758.14,12.01,76.215,Nucleotide
Serotonin,C13H39N5O0,440.76,N/A,264.507,Hormone
Serotonin,C13H30N3O5,990.26,9.42,607.629,Hormone
Ethanol,C17H12N3O9,838.26,3.72,693.421,Carbohydrate
Adrenaline,C1H23N5O0,464.69,2.36,641.608,Hormone
Adenosine triphosphate,C17H37N5O9,434.29,11.21,676.297,Alcohol
Dopamine,C8H14N5O6,544.72,N/A,786.454,Carbohydrate
Aspirin,C13H5N0O3,125.61,2.04,979.928,Alkaloid
Glucose,C14H17N3O2,449.62,4.4,945.668,Neurotransmitter
Urea,C6H14N2O7,559.57,N/A,269.389,Lipid
Cholesterol,C3H26N1O9,708.01,2.56,39.509,Alkaloid
Glucose,C4H31N1O8,581.2,12.03,104.006,Lipid
Adrenaline,C9H9N1O4,783.84,9.04,206.211,Carbohydrate
Urea,C3H36N4O4,169.21,3.18,209.107,Alcohol
Ethanol,C14H10N0O2,790.45,N/A,93.217,Amide
Urea,C5H27N3O6,463.6,13.14,216.232,Alcohol
Dopamine,C10H14N4O1,811.54,N/A,105.379,Organic Compound
Adenosine triphosphate,C7H12N1O3,463.17,N/A,381.387,Amide
Cholesterol,C9H5N1O3,843.93,13.15,910.063,Alkaloid
Adrenaline,C7H27N3O7,587.43,N/A,903.924,Carbohydrate
Caffeine,C16H21N1O6,659.12,7.68,762.098,Alkaloid
Caffeine,C12H32N5O3,924.92,N/A,702.093,Hormone
Cholesterol,C20H30N0O0,576.67,1.21,735.733,Alcohol
Cholesterol,C1H12N3O7,71.76,10.37,160.194,Amide
Cholesterol,C13H34N3O10,691.22,9.24,614.479,Neurotransmitter
Cholesterol,C20H7N2O8,884.48,2.61,916.869,Organic Compound
Adrenaline,C7H22N0O5,970.41,1.14,468.683,Alkaloid
Urea,C3H7N3O2,907.48,11.26,783.648,Amide
Adenosine triphosphate,C10H4N5O1,441.35,2.7,346.289,Neurotransmitter
Dopamine,C14H9N3O5,273.57,4.23,56.78,Organic Compound
Caffeine,C18H13N5O10,758.78,N/A,620.442,Lipid
Adrenaline,C11H32N4O4,140.13,1.83,268.657,Nucleotide
Urea,C7H29N5O7,933.56,3.06,212.287,Hormone
Aspirin,C12H27N3O0,384.38,7.18,492.335,Alcohol
Dopamine,C19H21N0O8,564.22,8.96,553.846,Carbohydrate
Cholesterol,C11H40N1O2,863.31,13.2,938.051,Carbohydrate
Urea,C13H26N0O9,425.18,7.96,909.925,Hormone
Cholesterol,C19H9N4O5,945.16,11.11,966.873,Alcohol
Adenosine triphosphate,C9H7N4O5,206.34,1.81,687.763,Alcohol
Cholesterol,C17H14N4O2,459.12,8.23,462.037,Carbohydrate
Serotonin,C3H22N4O3,446.81,N/A,399.897,Carbohydrate
Adrenaline,C14H31N0O0,602.85,9.01,594.801,Carbohydrate
