compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N2O8,874.92,2.8,970.859,Alcohol
Serotonin,C9H2N0O0,711.4,2.12,544.853,Nucleotide
Aspirin,C20H23N3O3,469.49,7.92,148.641,Alcohol
Glucose,C12H4N3O10,614.97,4.63,946.553,Alcohol
Cholesterol,C7H26N2O3,193.59,N/A,992.895,Lipid
Aspirin,C9H22N3O1,934.85,1.39,99.369,Carbohydrate
Caffeine,C2H8N3O0,439.82,11.8,243.815,Hormone
Dopamine,C10H6N3O10,919.49,11.32,99.706,Alkaloid
Adenosine triphosphate,C1H23N4O2,784.08,11.12,282.127,Amide
Adenosine triphosphate,C16H33N3O5,215.39,11.24,837.713,Lipid
Ethanol,C4H30N5O7,296.13,11.66,719.506,Alkaloid
Adenosine triphosphate,C16H39N0O7,901.22,N/A,164.889,Amide
Aspirin,C9H6N5O9,925.48,2.65,616.181,Amide
Adrenaline,C7H31N2O4,895.39,2.94,12.254,Hormone
Caffeine,C13H13N1O5,700.01,N/A,275.446,Carbohydrate
Adrenaline,C3H23N2O0,713.74,13.93,671.909,Amide
Glucose,C8H31N1O0,481.84,3.85,948.162,Lipid
Cholesterol,C13H9N4O0,470.74,N/A,939.569,Lipid
Glucose,C15H30N5O7,458.94,5.15,312.102,Neurotransmitter
Aspirin,C18H35N3O7,582.14,9.92,873.663,Hormone
Glucose,C9H5N4O6,988.87,4.52,316.584,Hormone
Cholesterol,C11H22N1O6,719.71,3.26,149.608,Hormone
Dopamine,C14H11N0O3,342.32,11.55,426.961,Hormone
Caffeine,C19H36N2O2,768.08,1.26,941.629,Neurotransmitter
Caffeine,C7H18N2O0,161.74,N/A,40.584,Nucleotide
Glucose,C17H20N1O7,287.69,11.01,272.639,Alkaloid
Cholesterol,C18H27N4O8,686.69,4.57,580.515,Carbohydrate
Aspirin,C1H19N2O4,72.9,13.41,580.916,Organic Compound
Aspirin,C10H9N3O0,494.33,13.77,476.439,Amide
Serotonin,C12H21N4O4,767.74,10.22,623.728,Alkaloid
Glucose,C9H8N2O4,678.13,8.42,820.858,Carbohydrate
Caffeine,C2H15N3O6,188.72,5.95,995.238,Nucleotide
Serotonin,C20H38N4O4,717.42,7.36,640.438,Hormone
Glucose,C2H15N4O1,653.32,7.28,531.206,Nucleotide
Caffeine,C10H39N4O9,564.55,N/A,736.374,Neurotransmitter
Serotonin,C7H37N2O0,943.5,8.06,767.743,Neurotransmitter
Glucose,C11H11N0O5,211.08,7.54,680.512,Neurotransmitter
Caffeine,C11H5N1O6,774.16,8.85,615.383,Amide
Serotonin,C13H31N1O3,104.93,8.24,692.477,Neurotransmitter
Caffeine,C5H32N2O10,700.51,N/A,832.014,Organic Compound
Urea,C4H6N5O5,449.23,5.64,418.871,Lipid
Ethanol,C14H27N3O7,384.97,N/A,95.31,Alcohol
Adenosine triphosphate,C14H30N2O6,699.76,4.57,945.195,Amide
Aspirin,C13H14N0O9,641.95,11.22,757.706,Nucleotide
Dopamine,C8H13N0O5,540.57,2.67,835.471,Amide
Adrenaline,C6H30N3O4,979.03,5.79,43.153,Nucleotide
Urea,C2H13N1O5,446.37,10.37,396.112,Alcohol
Adenosine triphosphate,C14H29N5O8,458.21,10.86,622.896,Alcohol
Glucose,C14H28N4O6,720.43,1.94,202.104,Alkaloid
Urea,C17H8N2O3,543.12,8.94,584.038,Hormone
Aspirin,C8H32N2O9,783.01,9.01,828.274,Carbohydrate
Serotonin,C18H8N5O7,695.81,5.15,150.323,Lipid
Dopamine,C9H25N1O0,725.01,6.94,437.362,Alcohol
Ethanol,C8H7N2O0,284.72,1.49,159.095,Amide
Urea,C6H26N4O2,488.68,8.9,133.693,Alcohol
Urea,C17H3N2O4,819.92,3.1,616.093,Amide
Aspirin,C20H26N1O0,915.74,N/A,420.092,Alcohol
Adrenaline,C10H36N5O5,810.1,9.58,613.409,Alkaloid
Adrenaline,C3H31N5O2,540.47,5.69,520.639,Alkaloid
Urea,C18H27N0O1,549.66,13.68,598.927,Carbohydrate
Cholesterol,C7H34N0O3,438.38,12.27,459.968,Alkaloid
Urea,C3H1N1O4,641.1,11.47,890.707,Carbohydrate
Adenosine triphosphate,C19H24N1O8,738.09,9.37,731.331,Nucleotide
Dopamine,C20H25N1O10,576.56,9.64,934.426,Organic Compound
Cholesterol,C20H6N0O10,54.42,10.77,608.075,Hormone
Serotonin,C7H1N1O8,300.59,N/A,718.783,Alcohol
Adenosine triphosphate,C20H4N1O1,900.28,10.65,716.389,Carbohydrate
Serotonin,C10H27N1O8,124.17,4.36,55.101,Lipid
Adenosine triphosphate,C19H5N5O4,647.63,12.22,739.457,Neurotransmitter
Cholesterol,C1H19N4O2,890.92,N/A,417.967,Lipid
Serotonin,C12H21N3O1,257.62,12.73,149.489,Amide
Glucose,C4H14N4O3,376.37,8.09,802.908,Alcohol
Urea,C2H25N4O4,195.33,12.62,433.994,Neurotransmitter
Caffeine,C3H14N1O3,625.44,11.68,611.393,Carbohydrate
Caffeine,C5H21N1O3,249.5,8.02,674.572,Neurotransmitter
Dopamine,C15H23N2O5,522.55,7.16,456.237,Organic Compound
Dopamine,C19H11N1O0,134.78,7.56,820.964,Hormone
Serotonin,C9H21N4O0,141.21,N/A,818.965,Alkaloid
Dopamine,C12H23N1O1,593.74,N/A,483.492,Neurotransmitter
Serotonin,C16H10N2O5,380.86,N/A,368.879,Amide
Ethanol,C13H34N5O8,832.06,5.28,885.663,Alcohol
Dopamine,C3H12N5O4,232.85,9.84,578.981,Lipid
Dopamine,C5H26N4O5,870.53,N/A,489.072,Organic Compound
Adenosine triphosphate,C14H30N3O2,340.76,2.22,276.984,Nucleotide
Dopamine,C12H39N4O4,583.66,12.45,238.341,Organic Compound
Serotonin,C18H8N1O7,407.92,11.01,512.419,Carbohydrate
Ethanol,C7H26N5O10,657.38,9.98,806.329,Alkaloid
Cholesterol,C3H6N0O0,738.22,11.36,736.161,Alkaloid
Glucose,C20H31N3O10,259.75,7.23,980.201,Carbohydrate
Adenosine triphosphate,C14H15N5O0,814.8,N/A,595.052,Lipid
Serotonin,C2H3N5O0,309.17,12.0,434.273,Amide
Cholesterol,C15H25N2O2,311.0,11.25,940.711,Nucleotide
Ethanol,C11H32N1O1,647.0,N/A,993.381,Hormone
Urea,C1H11N5O0,422.57,N/A,479.461,Amide
Aspirin,C19H2N3O5,991.68,11.75,341.659,Lipid
Dopamine,C15H29N0O4,244.83,10.74,154.319,Amide
Dopamine,C11H38N2O8,507.04,N/A,682.602,Organic Compound
Adenosine triphosphate,C12H38N5O3,918.27,N/A,361.06,Lipid
Serotonin,C17H28N2O6,788.1,9.76,473.352,Carbohydrate
Glucose,C3H35N3O6,673.04,11.95,1.094,Alkaloid
Adenosine triphosphate,C10H1N5O2,168.39,11.67,666.715,Carbohydrate
Urea,C19H23N2O0,155.75,N/A,581.365,Hormone
Adenosine triphosphate,C4H16N4O6,64.74,N/A,201.098,Alcohol
Serotonin,C18H11N3O6,950.0,11.97,177.555,Alcohol
Aspirin,C16H8N0O1,973.66,N/A,595.248,Organic Compound
Serotonin,C11H28N5O9,550.39,7.78,747.999,Carbohydrate
Adenosine triphosphate,C6H12N4O1,472.29,9.82,511.245,Organic Compound
Dopamine,C1H18N3O2,824.73,13.34,159.409,Carbohydrate
Dopamine,C9H38N1O2,535.98,8.57,130.914,Lipid
Glucose,C9H9N4O3,297.0,9.37,347.368,Amide
Glucose,C9H18N1O0,555.79,2.7,579.696,Neurotransmitter
Dopamine,C19H2N2O5,238.04,5.52,238.5,Alcohol
Adenosine triphosphate,C14H7N0O7,202.31,11.2,937.706,Hormone
Glucose,C20H9N5O5,363.1,7.3,706.031,Alkaloid
Serotonin,C10H4N3O4,853.72,N/A,675.284,Carbohydrate
Ethanol,C3H23N2O10,259.07,13.48,883.796,Lipid
Urea,C4H7N0O1,887.53,9.16,409.387,Lipid
Caffeine,C7H26N0O1,952.89,1.88,134.873,Lipid
Cholesterol,C6H6N1O4,610.67,6.19,449.436,Neurotransmitter
Urea,C13H6N3O0,104.56,10.54,898.305,Alcohol
Cholesterol,C16H33N0O7,940.05,12.55,26.647,Nucleotide
Adrenaline,C20H10N4O0,232.12,1.82,448.473,Organic Compound
Aspirin,C1H8N4O6,865.14,N/A,825.415,Carbohydrate
Serotonin,C3H15N2O1,889.62,7.59,878.017,Neurotransmitter
Serotonin,C16H36N0O5,196.67,12.72,367.984,Carbohydrate
Caffeine,C2H4N1O6,222.08,6.79,129.208,Nucleotide
Cholesterol,C4H4N4O1,998.8,11.58,294.562,Alkaloid
Caffeine,C11H13N3O7,234.33,11.54,82.668,Neurotransmitter
Adenosine triphosphate,C2H22N4O6,325.54,4.46,172.938,Amide
Dopamine,C3H13N3O3,143.24,2.86,157.474,Nucleotide
Glucose,C9H9N4O0,66.59,13.83,305.512,Lipid
Cholesterol,C4H12N5O1,349.19,2.3,301.601,Amide
Glucose,C5H22N2O5,775.82,4.58,149.454,Nucleotide
Dopamine,C13H27N1O3,732.15,5.0,27.196,Alcohol
Aspirin,C4H35N5O0,889.68,12.97,669.152,Alkaloid
Urea,C18H4N1O9,58.46,12.2,784.465,Amide
Caffeine,C6H29N4O0,730.08,9.79,783.29,Amide
Adenosine triphosphate,C8H35N2O3,296.63,6.52,217.65,Carbohydrate
Aspirin,C13H19N3O8,777.71,3.04,494.26,Nucleotide
Urea,C18H19N5O8,101.9,4.64,977.378,Lipid
Glucose,C4H36N2O9,290.98,2.11,613.742,Organic Compound
Aspirin,C15H20N3O10,443.52,1.06,213.233,Neurotransmitter
Adrenaline,C11H4N3O5,120.92,N/A,915.532,Alcohol
Serotonin,C6H24N4O2,558.89,10.01,440.944,Alcohol
Cholesterol,C20H26N0O7,472.36,4.4,541.795,Neurotransmitter
Caffeine,C2H26N2O2,113.4,N/A,255.648,Carbohydrate
Dopamine,C16H9N3O8,209.66,13.28,337.447,Alcohol
Aspirin,C2H36N5O0,297.24,13.82,148.106,Organic Compound
Adenosine triphosphate,C4H8N3O7,955.2,9.15,535.477,Nucleotide
Caffeine,C10H7N4O3,181.98,1.95,613.911,Organic Compound
Cholesterol,C1H34N5O1,321.03,5.86,338.711,Carbohydrate
Dopamine,C18H26N2O0,628.45,6.18,313.455,Organic Compound
Glucose,C4H25N3O2,602.92,1.01,816.892,Amide
Serotonin,C1H20N1O4,446.15,10.66,831.917,Amide
Adenosine triphosphate,C12H36N3O9,471.3,7.66,183.12,Organic Compound
Adrenaline,C15H25N3O0,236.23,10.92,913.451,Carbohydrate
Ethanol,C2H29N1O3,184.6,5.11,289.924,Nucleotide
Aspirin,C17H10N2O9,688.66,5.28,507.055,Alcohol
Dopamine,C20H28N1O7,856.84,12.51,529.559,Amide
Cholesterol,C18H39N0O0,75.71,1.46,461.219,Lipid
Urea,C18H3N4O2,458.89,N/A,389.902,Neurotransmitter
Adenosine triphosphate,C15H28N3O8,909.36,6.56,240.478,Alkaloid
Dopamine,C5H33N4O2,451.04,N/A,447.844,Alcohol
Ethanol,C4H32N2O6,229.13,N/A,961.516,Organic Compound
Cholesterol,C17H40N4O3,676.84,2.79,964.833,Amide
Caffeine,C20H36N4O1,972.78,12.95,577.341,Lipid
Aspirin,C6H24N2O8,988.68,12.22,303.528,Amide
Dopamine,C19H31N3O5,879.86,3.57,143.814,Hormone
Glucose,C15H13N3O6,143.14,N/A,550.464,Amide
Glucose,C3H33N0O1,154.89,3.96,800.281,Alkaloid
Adrenaline,C16H28N2O9,847.86,N/A,711.301,Organic Compound
Adenosine triphosphate,C4H3N0O5,764.73,9.98,533.447,Amide
Dopamine,C18H33N5O10,431.96,11.9,426.128,Organic Compound
Ethanol,C3H37N5O1,101.4,11.97,549.68,Neurotransmitter
Ethanol,C5H37N1O6,302.63,10.31,618.165,Amide
Caffeine,C18H30N1O1,562.25,4.54,767.187,Carbohydrate
Cholesterol,C4H12N0O7,719.43,12.3,557.822,Organic Compound
Caffeine,C15H38N5O8,71.51,5.32,387.884,Carbohydrate
Caffeine,C12H1N0O2,507.12,4.31,582.598,Hormone
Serotonin,C5H17N0O2,347.68,1.18,399.108,Organic Compound
Adrenaline,C20H17N4O6,309.67,4.3,731.844,Alkaloid
Adenosine triphosphate,C5H2N2O6,579.73,3.0,499.975,Organic Compound
Aspirin,C9H5N2O3,794.17,10.66,780.898,Hormone
Glucose,C8H22N3O10,640.03,N/A,784.774,Hormone
Ethanol,C3H13N1O6,609.76,N/A,727.474,Lipid
Adrenaline,C4H31N4O4,925.98,4.53,68.645,Alcohol
Glucose,C7H14N4O1,673.81,4.3,302.844,Hormone
Serotonin,C20H26N2O1,475.17,4.69,799.125,Alcohol
Cholesterol,C14H24N3O7,413.1,2.19,879.147,Hormone
Adrenaline,C13H34N0O4,797.32,2.55,415.852,Organic Compound
Dopamine,C11H21N4O1,181.58,12.98,226.554,Lipid
Dopamine,C9H36N5O0,245.89,8.08,760.857,Carbohydrate
Caffeine,C17H39N0O7,817.71,6.67,847.866,Alkaloid
Adrenaline,C6H27N3O7,285.61,1.23,725.439,Nucleotide
Dopamine,C13H11N4O3,588.38,9.5,752.079,Nucleotide
Adenosine triphosphate,C5H13N0O4,971.42,13.67,385.418,Carbohydrate
Aspirin,C16H4N2O5,638.74,11.98,527.688,Hormone
Aspirin,C5H1N4O3,678.4,N/A,761.834,Alkaloid
Caffeine,C5H15N1O5,210.89,13.16,225.235,Alcohol
Adrenaline,C1H30N2O9,307.89,5.01,921.557,Organic Compound
Glucose,C12H2N2O8,539.44,8.16,328.474,Amide
Adrenaline,C15H16N4O10,883.3,7.44,86.06,Alcohol
Caffeine,C10H13N1O8,120.57,6.72,815.82,Alkaloid
Glucose,C5H8N1O0,806.84,13.46,517.191,Alcohol
Adenosine triphosphate,C6H11N5O3,749.67,11.68,433.679,Carbohydrate
Cholesterol,C17H32N1O9,674.16,11.91,929.793,Lipid
Urea,C18H28N2O9,168.74,8.65,169.164,Organic Compound
Dopamine,C13H17N5O3,262.16,5.06,595.549,Organic Compound
Glucose,C17H14N4O5,187.96,9.77,987.109,Hormone
Adrenaline,C10H22N2O2,235.3,5.16,867.86,Hormone
Adenosine triphosphate,C1H3N4O0,175.68,8.1,752.825,Carbohydrate
Dopamine,C10H2N4O9,531.08,N/A,598.21,Lipid
Adenosine triphosphate,C3H12N3O8,90.66,9.95,667.638,Nucleotide
Adrenaline,C19H29N3O9,960.93,5.2,640.635,Lipid
Caffeine,C18H12N3O2,753.12,N/A,514.383,Organic Compound
Adrenaline,C9H39N0O10,74.35,9.07,168.625,Alcohol
Ethanol,C7H27N0O7,788.42,2.65,83.679,Organic Compound
Ethanol,C12H4N4O2,133.28,6.92,589.017,Neurotransmitter
Adrenaline,C3H10N1O10,402.88,5.98,433.776,Lipid
Cholesterol,C3H26N1O0,200.75,11.01,415.313,Carbohydrate
Urea,C13H3N3O8,385.06,12.31,104.901,Alcohol
Cholesterol,C10H19N3O5,739.04,2.57,47.12,Alkaloid
Caffeine,C9H17N4O10,509.9,10.16,985.365,Neurotransmitter
Aspirin,C13H25N2O3,59.49,13.77,313.214,Nucleotide
Cholesterol,C10H12N0O3,200.22,7.36,930.514,Alcohol
Adenosine triphosphate,C20H14N3O3,887.37,5.24,844.023,Amide
Caffeine,C10H1N3O3,73.91,12.99,633.678,Hormone
Dopamine,C6H37N3O0,715.14,N/A,755.338,Organic Compound
Caffeine,C8H1N2O7,891.56,7.46,864.648,Neurotransmitter
Dopamine,C15H28N3O6,405.45,1.77,896.665,Amide
Cholesterol,C4H23N1O1,754.0,9.24,876.681,Organic Compound
Glucose,C5H40N1O6,714.58,10.66,391.835,Alcohol
Aspirin,C19H3N3O8,676.72,10.38,699.87,Nucleotide
Ethanol,C8H11N2O6,300.35,N/A,776.606,Amide
Adrenaline,C18H13N1O5,739.87,6.7,144.366,Amide
Caffeine,C12H29N5O1,690.49,N/A,33.048,Lipid
Dopamine,C8H25N5O6,180.73,8.34,356.175,Amide
Adrenaline,C20H1N0O8,375.05,6.91,214.616,Nucleotide
Adenosine triphosphate,C13H12N5O1,240.45,1.96,836.873,Lipid
Adrenaline,C12H9N3O5,130.46,N/A,574.289,Carbohydrate
Adenosine triphosphate,C9H11N4O3,526.23,3.78,212.583,Lipid
Urea,C5H4N1O8,119.46,1.23,774.208,Lipid
Serotonin,C17H6N0O5,146.52,9.56,861.378,Hormone
Ethanol,C13H4N0O10,957.56,2.89,68.54,Nucleotide
Ethanol,C16H38N3O1,787.37,2.0,318.716,Lipid
Adrenaline,C11H17N5O6,371.04,9.57,768.461,Lipid
Adrenaline,C3H28N1O2,140.53,6.52,699.911,Alkaloid
Adrenaline,C4H9N3O10,179.55,2.88,11.778,Nucleotide
Adenosine triphosphate,C20H14N0O5,783.71,2.66,537.106,Carbohydrate
Cholesterol,C2H14N2O6,771.17,5.98,743.978,Amide
Glucose,C4H36N1O4,626.52,4.61,62.156,Nucleotide
Serotonin,C4H8N5O7,752.59,8.87,445.061,Amide
Glucose,C19H4N5O2,950.71,3.15,807.465,Amide
Glucose,C15H39N2O8,124.94,8.95,869.664,Hormone
Caffeine,C2H8N2O4,408.26,11.51,166.133,Organic Compound
Dopamine,C8H13N2O5,144.55,1.56,605.702,Neurotransmitter
Serotonin,C16H22N5O7,114.27,8.34,959.253,Alcohol
Caffeine,C13H39N4O8,846.49,N/A,400.965,Carbohydrate
Urea,C10H14N2O5,674.39,10.56,802.245,Neurotransmitter
Adenosine triphosphate,C11H4N4O2,279.12,9.77,105.978,Amide
Ethanol,C2H23N5O7,336.43,11.92,125.769,Organic Compound
Aspirin,C20H4N2O2,57.88,10.93,994.213,Amide
Urea,C2H6N2O1,404.64,N/A,270.051,Organic Compound
Aspirin,C9H40N4O1,180.55,9.15,798.126,Nucleotide
Adenosine triphosphate,C2H29N2O9,515.87,N/A,142.182,Alkaloid
Adenosine triphosphate,C16H33N1O3,468.43,10.88,992.031,Nucleotide
Glucose,C19H36N4O7,930.13,10.47,266.863,Carbohydrate
Adenosine triphosphate,C18H15N0O10,266.8,N/A,464.006,Organic Compound
Ethanol,C19H28N2O8,276.05,10.81,8.556,Carbohydrate
Glucose,C14H30N2O0,437.17,5.16,365.231,Alcohol
Aspirin,C13H40N1O9,338.2,N/A,744.357,Organic Compound
Glucose,C14H32N1O7,184.09,10.28,572.453,Carbohydrate
Adrenaline,C15H40N3O5,459.59,1.84,605.886,Nucleotide
Aspirin,C20H18N1O2,749.7,11.69,954.911,Organic Compound
Caffeine,C18H15N2O1,883.91,3.45,506.159,Nucleotide
Glucose,C18H12N4O6,74.46,6.82,257.441,Hormone
Adrenaline,C1H9N1O5,436.58,1.92,802.433,Nucleotide
Adenosine triphosphate,C2H25N5O7,682.33,7.16,282.146,Lipid
Ethanol,C19H36N0O9,610.47,1.87,766.351,Neurotransmitter
Serotonin,C8H29N4O0,243.52,6.13,557.409,Lipid
Urea,C2H32N5O2,695.68,12.46,349.777,Carbohydrate
Glucose,C16H40N4O8,890.95,N/A,208.671,Hormone
Serotonin,C18H21N5O5,974.51,N/A,783.347,Alcohol
Cholesterol,C13H4N2O7,161.67,N/A,603.001,Organic Compound
Serotonin,C4H8N5O6,328.76,6.3,719.407,Organic Compound
Adenosine triphosphate,C4H31N4O5,951.03,N/A,715.202,Organic Compound
Glucose,C16H28N0O10,296.99,8.26,81.978,Carbohydrate
Ethanol,C16H6N4O10,657.86,N/A,950.807,Hormone
Ethanol,C20H38N4O9,529.96,N/A,940.538,Neurotransmitter
Cholesterol,C1H16N1O0,314.95,8.08,282.019,Amide
Glucose,C1H7N0O3,88.74,10.6,868.048,Hormone
Urea,C20H9N4O9,723.59,N/A,602.252,Alcohol
Cholesterol,C13H17N1O7,632.94,N/A,828.72,Organic Compound
Ethanol,C1H2N5O4,830.76,N/A,790.134,Alkaloid
Ethanol,C7H2N3O8,60.29,1.64,626.017,Lipid
Caffeine,C3H39N2O3,808.57,10.21,47.479,Organic Compound
Urea,C6H15N1O2,756.77,9.99,840.19,Carbohydrate
Dopamine,C13H21N3O9,748.47,N/A,639.092,Carbohydrate
Glucose,C15H15N3O6,957.84,13.8,968.9,Amide
Caffeine,C10H21N3O9,232.36,4.54,846.603,Nucleotide
Ethanol,C19H4N5O1,288.03,9.24,765.657,Neurotransmitter
Adrenaline,C6H29N4O5,320.3,10.46,986.477,Alcohol
Dopamine,C16H33N5O10,472.05,12.89,970.839,Amide
Adenosine triphosphate,C11H37N2O8,246.79,4.04,583.509,Alcohol
Glucose,C10H8N2O0,56.47,10.51,259.102,Amide
Caffeine,C2H3N5O0,177.76,N/A,692.782,Organic Compound
Adrenaline,C12H15N0O2,842.36,5.93,566.409,Carbohydrate
Dopamine,C18H20N3O3,372.85,1.25,107.311,Carbohydrate
Dopamine,C20H29N1O3,766.53,10.14,76.974,Alkaloid
Adrenaline,C5H22N4O1,588.36,4.41,943.057,Neurotransmitter
Adenosine triphosphate,C1H40N4O9,504.68,3.41,617.852,Organic Compound
Serotonin,C20H26N4O8,792.88,11.85,904.246,Alcohol
Adrenaline,C4H8N4O0,777.61,7.27,803.696,Amide
Adenosine triphosphate,C7H7N3O2,250.85,12.59,353.893,Lipid
Caffeine,C18H7N0O6,649.7,N/A,260.765,Nucleotide
Glucose,C19H15N3O4,165.03,13.11,329.567,Organic Compound
Adenosine triphosphate,C12H2N1O7,692.05,4.33,442.758,Lipid
Adenosine triphosphate,C1H19N5O4,227.92,1.66,865.469,Hormone
Caffeine,C11H22N4O6,954.61,2.96,519.329,Amide
Adrenaline,C16H15N1O4,742.94,N/A,329.223,Alkaloid
Adenosine triphosphate,C19H29N2O5,965.17,5.35,413.539,Alkaloid
Cholesterol,C20H11N4O5,731.65,N/A,117.031,Amide
Caffeine,C13H32N2O1,508.63,7.9,37.819,Amide
Dopamine,C8H11N4O10,861.33,11.14,70.872,Nucleotide
Aspirin,C15H18N0O0,505.3,N/A,312.717,Amide
Urea,C19H24N2O2,627.42,1.74,565.184,Lipid
Glucose,C8H5N0O1,627.89,10.06,272.47,Amide
Caffeine,C18H2N1O9,290.9,8.64,264.606,Amide
Adenosine triphosphate,C1H26N0O1,291.92,5.73,454.421,Organic Compound
Adenosine triphosphate,C12H40N1O2,433.92,2.37,176.767,Hormone
Dopamine,C19H17N3O6,812.79,6.63,939.496,Organic Compound
Dopamine,C15H35N0O0,163.79,12.36,397.871,Nucleotide
Cholesterol,C4H10N2O1,185.38,5.25,280.959,Organic Compound
Aspirin,C5H4N0O7,294.63,2.52,227.273,Lipid
Cholesterol,C8H15N2O9,65.25,13.21,531.998,Alcohol
Ethanol,C15H15N0O7,72.32,10.32,905.922,Lipid
Aspirin,C15H29N2O2,223.82,12.07,906.35,Carbohydrate
Glucose,C2H28N4O1,52.37,N/A,701.705,Hormone
Glucose,C9H28N2O3,960.55,10.06,46.009,Lipid
Adrenaline,C12H17N5O8,487.07,11.48,303.754,Hormone
Serotonin,C13H32N4O7,428.58,N/A,324.802,Neurotransmitter
Adrenaline,C16H13N4O4,640.81,2.26,885.162,Neurotransmitter
Caffeine,C11H34N1O5,872.37,3.24,427.597,Hormone
Dopamine,C17H12N3O4,578.7,4.89,762.212,Hormone
Serotonin,C2H30N5O3,628.6,10.99,474.761,Alkaloid
Adrenaline,C12H2N5O3,585.32,N/A,42.179,Hormone
Urea,C3H15N4O3,901.81,11.41,208.895,Lipid
Dopamine,C2H26N1O4,826.42,10.84,677.263,Neurotransmitter
Caffeine,C9H39N5O6,759.16,9.84,735.576,Alkaloid
Adenosine triphosphate,C10H11N3O4,697.54,7.05,868.186,Amide
Ethanol,C14H30N5O0,860.03,4.1,79.299,Amide
Serotonin,C9H2N3O6,258.29,N/A,700.828,Amide
Urea,C8H9N3O5,580.37,N/A,853.31,Neurotransmitter
Ethanol,C17H31N5O9,232.27,1.36,514.379,Nucleotide
Serotonin,C5H18N3O9,514.89,9.77,82.965,Lipid
Adenosine triphosphate,C3H31N0O9,987.99,9.87,542.46,Amide
Adrenaline,C5H11N4O7,389.14,7.35,758.875,Alcohol
Urea,C5H16N2O1,300.64,1.32,586.874,Organic Compound
Dopamine,C9H14N3O6,272.34,13.18,347.315,Amide
Glucose,C18H20N1O10,130.15,N/A,234.726,Lipid
Aspirin,C11H11N5O7,905.96,5.24,451.016,Alkaloid
Adrenaline,C20H32N4O9,423.24,N/A,710.656,Organic Compound
Serotonin,C17H35N1O3,969.81,1.64,241.632,Lipid
Glucose,C9H35N2O4,132.95,2.66,239.57,Nucleotide
Adrenaline,C10H2N2O6,390.37,3.57,296.661,Organic Compound
Glucose,C11H34N0O4,481.93,5.93,342.705,Neurotransmitter
Glucose,C3H22N3O3,201.02,8.23,979.261,Organic Compound
Glucose,C18H15N2O9,951.08,11.37,270.151,Amide
Serotonin,C10H36N1O9,800.16,5.67,193.144,Hormone
Serotonin,C14H30N1O2,850.17,3.52,866.768,Alkaloid
Adrenaline,C2H3N4O8,791.93,7.48,355.099,Neurotransmitter
Dopamine,C4H10N5O6,694.64,11.66,45.535,Organic Compound
Adrenaline,C3H17N1O10,465.33,12.85,629.094,Alcohol
Aspirin,C6H26N2O8,442.29,8.57,937.599,Nucleotide
Ethanol,C18H34N1O4,502.71,1.3,18.03,Nucleotide
Adenosine triphosphate,C18H2N2O10,776.36,1.3,978.207,Hormone
Ethanol,C10H23N3O10,349.14,3.34,625.338,Nucleotide
Aspirin,C10H2N1O4,611.45,5.77,296.752,Amide
Adrenaline,C12H30N1O9,893.46,N/A,434.101,Organic Compound
Adenosine triphosphate,C3H29N2O9,874.59,10.07,522.535,Nucleotide
Serotonin,C9H10N0O1,149.22,4.12,546.691,Amide
Aspirin,C16H19N5O4,366.54,8.07,170.429,Neurotransmitter
Adenosine triphosphate,C19H24N4O4,60.99,7.11,287.294,Alcohol
Caffeine,C2H1N4O3,681.99,N/A,748.58,Organic Compound
Ethanol,C2H12N5O6,151.88,9.31,927.918,Alcohol
Ethanol,C10H3N0O3,712.08,9.84,834.584,Alkaloid
Urea,C17H2N1O5,500.65,11.21,535.389,Hormone
Caffeine,C7H19N3O0,689.66,9.86,252.704,Nucleotide
Adenosine triphosphate,C17H29N2O6,395.22,6.65,598.7,Carbohydrate
Dopamine,C5H11N1O0,394.17,4.86,553.159,Lipid
Aspirin,C17H1N0O6,961.03,N/A,701.847,Alkaloid
Adenosine triphosphate,C17H17N2O6,442.17,5.38,438.893,Lipid
Glucose,C3H32N5O0,714.93,13.72,465.907,Hormone
Serotonin,C1H16N3O0,58.94,N/A,625.874,Lipid
Adrenaline,C7H5N2O4,678.09,6.34,557.138,Hormone
Serotonin,C16H11N3O5,672.35,4.47,41.853,Hormone
Caffeine,C20H7N5O2,842.65,10.39,202.559,Amide
Cholesterol,C7H37N2O0,887.74,13.25,9.849,Amide
Caffeine,C16H30N2O2,465.97,5.94,356.609,Lipid
Urea,C16H38N0O10,313.26,2.26,6.559,Alcohol
Caffeine,C9H28N0O9,812.69,2.16,316.615,Hormone
Glucose,C7H33N0O1,719.89,5.7,940.832,Alcohol
Glucose,C20H35N2O5,608.35,N/A,924.378,Organic Compound
Urea,C9H15N5O6,547.34,13.62,314.0,Alcohol
Dopamine,C8H28N4O2,938.82,1.15,359.259,Alkaloid
Caffeine,C3H38N5O2,524.63,N/A,753.505,Alkaloid
Adenosine triphosphate,C15H37N5O2,428.94,1.8,306.959,Neurotransmitter
Serotonin,C10H25N4O3,332.34,10.75,620.576,Alkaloid
Caffeine,C20H11N0O6,818.64,3.74,663.444,Alcohol
Ethanol,C4H16N5O4,467.74,7.57,712.157,Lipid
Adrenaline,C10H28N2O6,510.12,13.93,483.944,Alkaloid
Adenosine triphosphate,C6H3N2O6,792.02,6.15,315.084,Alcohol
Ethanol,C10H3N2O8,777.18,7.92,560.904,Amide
