compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H19N5O8,700.89,4.08,326.931,Organic Compound
Caffeine,C14H9N3O1,446.2,1.92,423.513,Carbohydrate
Glucose,C4H31N5O9,966.67,5.26,930.933,Nucleotide
Adenosine triphosphate,C5H31N0O5,896.73,1.04,230.493,Hormone
Adrenaline,C20H40N0O7,547.97,5.86,909.665,Neurotransmitter
Adrenaline,C14H36N2O4,985.66,N/A,763.699,Amide
Ethanol,C18H38N4O9,480.0,1.25,401.472,Neurotransmitter
Urea,C10H6N3O9,568.99,N/A,49.955,Carbohydrate
Ethanol,C11H35N0O4,736.77,N/A,288.03,Carbohydrate
Glucose,C10H17N4O1,442.4,12.56,94.612,Neurotransmitter
Caffeine,C5H32N1O2,542.83,10.71,383.393,Alkaloid
Urea,C2H7N1O6,139.62,2.86,460.787,Lipid
Adrenaline,C14H24N1O4,112.23,N/A,636.894,Alkaloid
Ethanol,C17H25N4O3,129.03,4.22,778.562,Lipid
Urea,C4H37N1O10,820.9,6.6,63.314,Carbohydrate
Glucose,C13H29N0O9,696.15,10.31,800.718,Organic Compound
Adenosine triphosphate,C18H37N5O4,66.2,1.71,206.87,Nucleotide
Aspirin,C15H21N0O9,529.85,13.76,943.027,Carbohydrate
Serotonin,C16H30N2O9,705.82,11.93,527.834,Carbohydrate
Cholesterol,C10H16N3O9,300.57,3.83,488.405,Lipid
Serotonin,C6H30N3O1,83.28,N/A,384.44,Hormone
Aspirin,C19H36N3O1,400.15,11.92,48.601,Lipid
Ethanol,C6H31N0O0,70.85,13.77,284.495,Carbohydrate
Dopamine,C3H12N2O4,109.09,2.8,859.824,Carbohydrate
Cholesterol,C5H31N1O0,315.01,8.73,100.615,Neurotransmitter
Ethanol,C20H34N0O0,423.22,9.41,404.354,Carbohydrate
Adrenaline,C2H35N5O2,807.09,N/A,532.563,Hormone
Adrenaline,C5H30N2O1,744.31,8.67,947.097,Alcohol
Dopamine,C2H33N0O8,679.87,3.9,387.929,Alkaloid
Caffeine,C1H33N3O1,620.89,5.82,776.164,Nucleotide
Dopamine,C15H8N4O8,521.77,6.59,253.226,Amide
Ethanol,C7H34N0O8,336.98,10.67,549.979,Lipid
Caffeine,C13H36N2O10,568.61,3.37,662.413,Amide
Ethanol,C8H40N3O10,879.08,11.68,331.552,Carbohydrate
Ethanol,C10H35N0O8,757.24,5.26,1.207,Alkaloid
Ethanol,C20H29N1O4,213.04,4.22,391.0,Amide
Cholesterol,C18H20N5O3,464.49,9.56,933.171,Amide
Glucose,C4H27N1O5,573.83,N/A,651.092,Organic Compound
Ethanol,C20H27N5O1,996.69,N/A,28.575,Neurotransmitter
Aspirin,C20H35N1O0,729.75,4.07,192.64,Hormone
Urea,C20H23N5O8,272.59,2.37,347.358,Carbohydrate
Adrenaline,C5H34N2O0,267.15,4.23,116.965,Alcohol
Adenosine triphosphate,C10H40N3O3,456.45,8.13,817.488,Alkaloid
Urea,C12H15N5O10,328.69,10.45,759.285,Alcohol
Caffeine,C8H38N5O1,649.28,N/A,393.881,Neurotransmitter
Caffeine,C16H17N4O3,188.67,12.41,818.456,Amide
Aspirin,C13H35N3O2,337.4,3.42,746.264,Amide
Glucose,C5H9N0O8,494.16,9.99,314.849,Amide
Adrenaline,C12H2N0O5,629.18,12.22,126.497,Nucleotide
Urea,C17H16N4O3,429.82,N/A,464.795,Amide
Dopamine,C2H29N0O7,262.35,7.09,152.178,Hormone
Aspirin,C14H35N3O10,929.76,4.16,578.231,Alcohol
Aspirin,C4H37N0O1,775.54,2.43,871.467,Alkaloid
Urea,C19H3N1O3,275.29,9.05,178.496,Neurotransmitter
Ethanol,C6H10N5O6,316.97,11.54,286.044,Carbohydrate
Urea,C6H23N1O1,195.52,N/A,461.401,Organic Compound
Adenosine triphosphate,C13H31N3O8,977.5,N/A,981.835,Lipid
Aspirin,C14H9N4O7,369.06,10.49,724.136,Hormone
Cholesterol,C18H34N3O7,993.91,4.47,628.151,Alkaloid
Glucose,C15H40N4O9,346.55,3.7,109.61,Alcohol
Urea,C4H39N2O3,101.95,8.64,724.802,Neurotransmitter
Dopamine,C16H7N5O10,800.23,12.65,337.23,Amide
Caffeine,C3H7N1O1,818.66,12.32,288.925,Alkaloid
Ethanol,C18H23N2O3,119.88,5.03,646.3,Alcohol
Urea,C2H30N1O5,198.45,N/A,718.292,Alcohol
Adrenaline,C13H38N5O10,459.91,1.95,116.326,Lipid
Caffeine,C12H33N4O9,108.5,6.41,702.58,Alkaloid
Cholesterol,C1H10N0O2,876.19,2.26,817.513,Nucleotide
Aspirin,C17H18N3O8,502.09,9.35,922.59,Lipid
Cholesterol,C15H34N1O5,898.46,N/A,481.228,Alcohol
Adrenaline,C10H33N0O8,851.12,1.87,558.401,Organic Compound
Adrenaline,C9H1N4O9,609.79,7.15,292.131,Hormone
Ethanol,C8H22N2O3,730.52,13.9,497.995,Organic Compound
Glucose,C6H22N2O6,520.42,1.43,963.701,Organic Compound
Adrenaline,C17H7N3O5,54.89,4.51,604.904,Carbohydrate
Cholesterol,C6H5N3O10,295.38,9.86,149.086,Alcohol
Cholesterol,C5H17N1O10,759.66,8.42,672.779,Hormone
Urea,C8H12N2O1,897.91,12.26,280.767,Amide
Ethanol,C16H21N4O0,430.56,2.87,867.695,Organic Compound
Dopamine,C12H21N0O6,786.14,12.13,705.027,Nucleotide
Caffeine,C15H7N5O2,944.41,5.07,565.767,Nucleotide
Aspirin,C6H31N4O2,271.07,1.99,793.265,Carbohydrate
Glucose,C13H26N2O7,471.27,N/A,887.694,Hormone
Adenosine triphosphate,C9H7N4O4,888.21,12.2,260.105,Lipid
Cholesterol,C10H29N4O3,463.67,10.55,709.652,Organic Compound
Caffeine,C4H35N3O5,947.96,1.84,936.567,Carbohydrate
Dopamine,C15H7N4O8,254.38,N/A,959.126,Carbohydrate
Caffeine,C11H13N4O10,177.05,6.1,579.117,Neurotransmitter
Adenosine triphosphate,C7H23N1O3,68.97,5.6,710.618,Carbohydrate
Glucose,C16H30N3O1,850.0,3.77,613.975,Amide
Aspirin,C10H24N1O6,828.68,9.8,198.103,Alkaloid
Aspirin,C9H28N5O7,416.67,6.22,705.862,Amide
Aspirin,C2H40N1O2,444.63,N/A,694.04,Hormone
Adrenaline,C8H10N1O5,731.74,11.31,825.692,Alcohol
Caffeine,C18H36N4O10,518.33,1.59,545.955,Neurotransmitter
Glucose,C14H22N4O2,508.89,13.89,921.947,Lipid
Ethanol,C8H5N3O3,873.05,N/A,899.803,Hormone
Serotonin,C1H25N1O1,157.43,8.64,654.943,Neurotransmitter
Caffeine,C4H17N3O9,679.8,11.77,849.694,Lipid
Caffeine,C20H12N5O9,506.69,11.91,507.999,Alcohol
Glucose,C10H20N4O1,514.91,1.09,30.975,Neurotransmitter
Urea,C1H26N4O3,836.31,3.68,500.194,Hormone
Adenosine triphosphate,C4H19N4O3,737.97,N/A,106.041,Alkaloid
Glucose,C7H37N5O3,438.28,12.52,75.401,Hormone
Dopamine,C12H20N2O10,737.6,13.04,139.198,Organic Compound
Ethanol,C2H5N0O2,554.35,7.05,168.781,Alkaloid
Adenosine triphosphate,C3H19N0O7,573.66,N/A,992.96,Alkaloid
Aspirin,C8H26N2O2,70.05,8.53,101.439,Carbohydrate
Adenosine triphosphate,C12H28N0O4,189.48,4.04,864.626,Alkaloid
Cholesterol,C17H29N2O7,404.88,4.45,769.989,Amide
Caffeine,C18H28N3O10,981.75,3.97,442.064,Organic Compound
Adrenaline,C5H25N4O10,215.81,8.38,138.059,Lipid
Adrenaline,C1H3N0O7,656.82,N/A,819.02,Hormone
Cholesterol,C11H21N2O1,353.93,4.62,283.197,Nucleotide
Ethanol,C3H20N5O6,381.47,6.17,237.753,Lipid
Urea,C11H22N2O0,405.05,13.7,316.149,Hormone
Adrenaline,C14H2N3O8,394.94,N/A,613.877,Neurotransmitter
Cholesterol,C9H34N2O0,100.5,N/A,489.423,Organic Compound
Cholesterol,C14H34N5O7,750.55,1.03,527.081,Organic Compound
Dopamine,C16H24N4O2,447.92,5.81,230.464,Nucleotide
Adrenaline,C10H3N0O7,498.58,12.41,107.288,Alcohol
Serotonin,C2H13N4O5,737.35,10.42,799.286,Carbohydrate
Urea,C8H39N0O0,531.23,12.72,193.931,Organic Compound
Serotonin,C3H4N1O4,911.85,8.19,509.317,Alkaloid
Adenosine triphosphate,C19H27N1O2,212.39,N/A,329.214,Alcohol
Aspirin,C18H3N4O9,740.86,4.02,701.687,Alcohol
Serotonin,C5H4N2O8,544.5,7.88,442.027,Hormone
Cholesterol,C11H30N3O5,861.88,N/A,586.835,Alcohol
Glucose,C7H34N0O8,317.3,6.83,187.351,Neurotransmitter
Glucose,C20H33N1O2,942.58,N/A,932.432,Neurotransmitter
Urea,C10H21N1O10,758.52,N/A,455.609,Carbohydrate
Ethanol,C12H40N1O7,112.15,10.8,169.54,Organic Compound
Dopamine,C14H13N2O5,291.37,7.82,652.487,Organic Compound
Dopamine,C7H25N2O6,397.86,N/A,869.377,Neurotransmitter
Dopamine,C1H32N2O10,584.33,13.12,477.468,Hormone
Aspirin,C13H12N5O1,402.17,2.67,123.503,Organic Compound
Urea,C19H29N1O9,71.02,N/A,94.748,Hormone
Dopamine,C5H26N4O3,487.03,8.51,228.59,Nucleotide
Dopamine,C15H6N2O6,225.56,3.19,509.157,Carbohydrate
Aspirin,C4H26N5O3,206.07,13.16,614.503,Neurotransmitter
Caffeine,C11H12N4O7,265.43,8.0,913.485,Hormone
Caffeine,C3H24N0O4,260.4,10.01,899.815,Alkaloid
Caffeine,C11H22N3O0,355.65,2.49,809.731,Hormone
Adenosine triphosphate,C11H36N4O6,704.23,7.95,782.078,Alkaloid
Dopamine,C20H15N0O0,473.28,7.43,54.621,Organic Compound
Aspirin,C2H21N0O5,744.71,6.42,17.0,Nucleotide
Aspirin,C4H3N2O10,752.7,3.53,720.193,Alkaloid
Serotonin,C9H36N3O1,489.68,N/A,472.427,Lipid
Serotonin,C19H16N5O2,307.32,12.82,111.854,Nucleotide
Glucose,C20H6N2O7,473.17,11.55,614.468,Nucleotide
Adrenaline,C11H7N5O2,643.01,8.51,595.417,Organic Compound
Ethanol,C6H7N1O9,242.83,13.6,953.403,Nucleotide
Urea,C11H8N0O1,144.89,2.61,736.112,Hormone
Dopamine,C12H28N1O5,313.45,2.14,781.098,Alcohol
Glucose,C15H14N4O1,207.07,N/A,870.022,Neurotransmitter
Ethanol,C5H25N2O3,81.15,13.1,847.182,Alkaloid
Ethanol,C8H21N4O9,388.19,7.88,999.9,Alkaloid
Glucose,C7H24N3O6,979.19,7.31,801.685,Neurotransmitter
Dopamine,C14H24N2O6,764.31,N/A,331.885,Hormone
Adrenaline,C15H32N0O5,242.58,1.43,549.954,Organic Compound
Dopamine,C8H22N4O2,411.56,N/A,878.431,Amide
Aspirin,C12H15N1O0,262.72,6.91,883.591,Carbohydrate
Dopamine,C19H15N3O10,705.23,9.53,446.907,Lipid
Cholesterol,C20H18N0O9,909.05,6.19,224.891,Nucleotide
Urea,C19H1N0O2,783.33,4.96,773.178,Nucleotide
Urea,C3H38N0O3,220.37,N/A,328.373,Organic Compound
Urea,C12H21N2O7,482.19,5.22,406.571,Organic Compound
Adenosine triphosphate,C9H5N2O8,596.03,N/A,436.227,Alcohol
Urea,C16H8N2O1,932.38,N/A,373.563,Lipid
Dopamine,C15H34N0O5,753.38,2.66,349.065,Amide
Cholesterol,C16H23N0O9,240.14,11.67,670.432,Alkaloid
Adenosine triphosphate,C4H40N3O1,251.11,13.72,697.012,Carbohydrate
Urea,C8H27N1O1,73.56,1.06,309.562,Hormone
Cholesterol,C11H21N3O9,150.61,4.08,280.699,Hormone
Glucose,C20H6N0O8,722.53,6.57,952.6,Nucleotide
Adrenaline,C3H31N3O10,874.07,2.78,247.72,Amide
Glucose,C11H20N4O7,163.14,N/A,777.663,Amide
Caffeine,C3H13N0O1,946.56,7.25,100.088,Amide
Serotonin,C7H28N3O1,590.43,10.86,587.137,Nucleotide
Adrenaline,C14H25N5O3,606.7,13.47,67.473,Alkaloid
Glucose,C1H31N3O10,439.41,6.19,554.738,Alkaloid
Aspirin,C12H4N5O3,383.59,6.36,603.964,Nucleotide
Adenosine triphosphate,C4H13N2O10,908.57,8.52,208.202,Lipid
Urea,C4H15N5O1,266.12,11.29,913.591,Amide
Adrenaline,C6H15N4O5,182.6,9.32,78.735,Alkaloid
Urea,C17H32N5O7,789.79,2.54,984.255,Alcohol
Adrenaline,C12H13N4O9,480.53,N/A,202.821,Amide
Adenosine triphosphate,C17H23N1O9,273.47,N/A,61.303,Hormone
Ethanol,C18H22N1O9,789.6,12.65,483.774,Nucleotide
Adrenaline,C2H18N0O0,987.46,N/A,301.482,Carbohydrate
Adrenaline,C3H2N3O2,233.97,1.0,618.813,Amide
Adenosine triphosphate,C10H40N2O8,618.09,6.16,457.691,Lipid
Adrenaline,C11H10N1O6,510.94,10.7,596.835,Alcohol
Dopamine,C2H40N1O3,419.81,7.68,474.942,Hormone
Urea,C9H33N4O0,811.37,12.68,234.69,Carbohydrate
Dopamine,C17H5N4O10,388.37,3.32,799.526,Nucleotide
Adenosine triphosphate,C2H5N2O4,340.75,4.88,601.913,Organic Compound
Glucose,C14H34N3O3,517.62,9.1,928.444,Amide
Dopamine,C19H27N1O3,540.54,10.81,948.483,Lipid
Glucose,C18H23N3O0,402.07,2.27,115.872,Alcohol
Dopamine,C13H5N3O10,800.79,6.74,134.714,Organic Compound
Caffeine,C6H10N0O2,969.76,11.85,326.928,Alcohol
Dopamine,C17H18N2O7,785.12,11.16,481.074,Carbohydrate
Ethanol,C8H16N4O4,63.71,13.81,117.243,Lipid
Adrenaline,C16H37N0O3,718.98,12.38,849.336,Hormone
Serotonin,C5H5N0O9,289.21,N/A,329.792,Organic Compound
Ethanol,C11H19N1O0,656.12,5.24,549.212,Alcohol
Serotonin,C9H31N4O2,382.74,13.53,245.893,Alkaloid
Serotonin,C19H34N1O1,869.7,13.06,735.177,Amide
Serotonin,C1H1N3O10,70.74,5.43,621.688,Nucleotide
Glucose,C14H26N3O7,820.46,N/A,841.05,Alcohol
Glucose,C18H3N5O2,346.31,8.47,430.717,Amide
Glucose,C3H16N3O2,110.2,7.42,24.676,Hormone
Glucose,C2H20N2O8,725.29,8.19,803.804,Amide
Adenosine triphosphate,C3H36N0O0,974.92,N/A,217.571,Nucleotide
Aspirin,C14H9N2O10,54.8,6.02,36.768,Neurotransmitter
Serotonin,C20H40N3O0,668.85,5.16,811.819,Alcohol
Glucose,C12H2N5O5,399.38,13.54,201.869,Organic Compound
Cholesterol,C9H9N5O9,98.76,9.33,470.625,Neurotransmitter
Urea,C5H6N3O3,415.49,11.43,722.711,Nucleotide
Adenosine triphosphate,C3H25N0O9,305.56,N/A,606.752,Lipid
Urea,C5H27N4O1,553.77,2.08,663.956,Carbohydrate
Serotonin,C6H2N5O8,132.81,2.43,568.436,Amide
Caffeine,C4H17N5O5,985.43,13.39,319.587,Hormone
Ethanol,C15H34N2O10,614.64,12.08,303.927,Alkaloid
Serotonin,C15H10N0O4,119.69,1.68,256.21,Lipid
Glucose,C2H32N3O6,625.21,6.22,494.457,Amide
Urea,C1H25N0O6,999.08,3.13,568.922,Amide
Caffeine,C9H6N1O9,889.27,1.03,26.166,Hormone
Dopamine,C12H4N1O1,507.65,N/A,175.456,Organic Compound
Caffeine,C6H9N2O1,665.69,4.98,713.387,Carbohydrate
Adenosine triphosphate,C5H21N4O10,943.06,9.6,183.837,Organic Compound
Cholesterol,C11H26N4O10,507.16,4.67,51.232,Hormone
Caffeine,C16H32N1O9,400.81,12.85,417.617,Nucleotide
Adenosine triphosphate,C9H17N3O7,243.38,12.18,746.629,Neurotransmitter
Adrenaline,C12H18N1O10,50.23,9.9,330.143,Alkaloid
Ethanol,C5H8N5O9,879.85,2.57,613.787,Nucleotide
Dopamine,C9H11N1O0,467.03,12.9,587.471,Alcohol
Cholesterol,C6H32N5O3,138.69,13.42,765.32,Hormone
Ethanol,C20H20N1O9,476.32,N/A,869.222,Hormone
Urea,C10H16N1O9,165.29,1.46,938.779,Amide
Glucose,C3H37N0O4,171.9,N/A,816.062,Hormone
Aspirin,C8H39N4O2,384.09,2.78,516.93,Lipid
Cholesterol,C15H10N1O2,597.74,6.56,719.754,Carbohydrate
Aspirin,C9H30N4O0,303.02,13.73,811.601,Lipid
Ethanol,C7H38N2O6,944.24,10.58,348.062,Alkaloid
Ethanol,C14H30N4O9,520.84,7.36,697.499,Nucleotide
Cholesterol,C8H4N5O4,807.2,10.95,99.247,Nucleotide
Dopamine,C12H28N5O4,466.76,8.38,341.027,Carbohydrate
Caffeine,C16H18N1O5,283.22,N/A,482.375,Amide
Dopamine,C9H14N5O2,999.37,2.36,970.093,Alkaloid
Cholesterol,C20H35N5O8,593.94,8.74,800.969,Lipid
Urea,C13H22N1O3,452.31,6.99,749.523,Nucleotide
Adrenaline,C10H35N2O2,870.19,N/A,670.193,Nucleotide
Cholesterol,C14H4N0O3,374.07,9.95,216.335,Amide
Urea,C16H2N4O3,70.49,N/A,185.697,Nucleotide
Glucose,C5H32N1O1,281.24,4.19,479.445,Carbohydrate
Dopamine,C1H18N3O10,869.84,N/A,43.602,Nucleotide
Glucose,C15H35N5O5,201.17,12.94,691.636,Alkaloid
Serotonin,C6H31N4O7,571.54,2.69,361.478,Neurotransmitter
Adrenaline,C6H20N2O8,479.99,9.18,914.614,Neurotransmitter
Urea,C20H22N1O0,588.46,2.88,792.999,Carbohydrate
Adrenaline,C18H4N0O9,186.08,N/A,173.319,Carbohydrate
Dopamine,C3H37N1O8,478.43,9.18,916.814,Amide
Adrenaline,C5H2N5O5,241.94,8.43,129.579,Amide
Serotonin,C4H12N2O6,999.0,6.43,55.287,Lipid
Cholesterol,C17H25N3O3,944.65,13.3,99.958,Amide
Adenosine triphosphate,C3H27N5O5,343.35,6.02,863.495,Alcohol
Adenosine triphosphate,C16H37N4O4,348.63,9.31,685.393,Lipid
Adrenaline,C6H13N0O9,901.58,N/A,436.799,Organic Compound
Ethanol,C11H40N1O5,482.81,6.61,234.41,Alcohol
Cholesterol,C10H17N4O9,750.12,4.9,655.472,Neurotransmitter
Dopamine,C3H24N1O4,352.83,9.91,72.962,Nucleotide
Cholesterol,C16H29N0O9,912.64,4.68,289.22,Nucleotide
Dopamine,C14H22N4O0,732.68,4.59,354.266,Alcohol
Urea,C3H32N0O0,586.18,8.71,256.693,Nucleotide
Caffeine,C11H11N2O0,517.83,2.61,69.133,Alkaloid
Dopamine,C7H14N4O7,505.79,N/A,732.868,Nucleotide
Aspirin,C16H4N1O1,125.98,1.08,997.036,Alkaloid
Dopamine,C13H11N0O8,853.11,2.1,500.199,Alkaloid
Dopamine,C4H5N0O8,152.69,4.01,635.444,Carbohydrate
Glucose,C7H32N2O8,880.21,4.0,188.331,Alkaloid
Adenosine triphosphate,C12H20N1O1,79.52,5.68,11.93,Lipid
Aspirin,C4H13N2O6,904.49,10.96,73.572,Organic Compound
Glucose,C11H12N0O6,185.31,7.93,509.877,Neurotransmitter
Aspirin,C1H4N2O1,671.97,13.23,859.344,Hormone
Ethanol,C3H37N2O6,289.71,N/A,310.427,Alcohol
Adenosine triphosphate,C10H18N0O8,640.99,13.72,632.269,Nucleotide
Ethanol,C19H3N4O8,195.54,3.75,372.383,Carbohydrate
Aspirin,C6H28N2O6,262.14,4.09,192.276,Nucleotide
Adenosine triphosphate,C7H38N5O7,808.0,N/A,360.965,Hormone
Ethanol,C3H31N5O7,449.53,6.79,303.271,Carbohydrate
Glucose,C15H37N3O0,742.91,3.21,271.567,Hormone
Caffeine,C20H16N0O9,259.78,13.44,407.576,Hormone
Dopamine,C4H4N4O6,806.73,3.57,957.964,Carbohydrate
Ethanol,C1H9N4O3,905.73,8.27,241.377,Alkaloid
Adrenaline,C19H29N4O2,326.76,4.78,257.998,Neurotransmitter
Ethanol,C17H12N5O10,641.41,N/A,347.775,Organic Compound
Adenosine triphosphate,C12H9N4O8,584.28,8.78,262.317,Amide
Adenosine triphosphate,C9H37N4O10,678.93,12.56,502.25,Hormone
Adrenaline,C6H25N1O0,374.64,11.05,493.45,Alkaloid
Serotonin,C6H18N0O7,86.01,3.5,55.049,Alcohol
Urea,C17H3N2O9,859.61,6.98,841.181,Hormone
Glucose,C17H6N1O4,121.21,N/A,391.001,Amide
Dopamine,C11H17N4O8,459.21,5.22,688.798,Amide
Caffeine,C15H39N2O9,949.32,6.58,967.157,Alcohol
Caffeine,C1H17N4O10,885.17,8.08,43.315,Neurotransmitter
Ethanol,C15H39N5O10,805.3,3.39,952.464,Nucleotide
Caffeine,C19H8N2O8,900.76,4.85,968.235,Carbohydrate
Ethanol,C2H27N3O1,866.51,3.41,50.8,Carbohydrate
Urea,C8H7N2O8,465.15,2.98,172.441,Nucleotide
Ethanol,C2H29N1O2,329.01,3.1,886.259,Organic Compound
Cholesterol,C1H21N3O2,543.3,10.79,937.033,Hormone
Ethanol,C17H25N4O0,915.51,N/A,705.46,Lipid
Dopamine,C19H8N4O9,223.12,11.09,18.07,Hormone
Dopamine,C13H28N1O7,265.73,N/A,435.209,Nucleotide
Ethanol,C20H17N3O6,66.85,4.19,51.429,Alkaloid
Cholesterol,C8H10N4O9,844.8,9.1,486.467,Alkaloid
Glucose,C1H22N5O7,914.61,6.85,787.981,Hormone
Ethanol,C7H33N3O8,443.31,2.02,52.12,Neurotransmitter
Serotonin,C14H40N1O7,357.53,12.85,179.952,Neurotransmitter
Caffeine,C16H17N0O0,918.5,N/A,748.624,Hormone
Urea,C16H27N3O0,65.08,4.15,14.088,Hormone
Glucose,C11H15N4O6,374.48,5.06,274.734,Hormone
Urea,C2H21N4O4,332.73,7.63,391.069,Organic Compound
Adrenaline,C16H3N3O7,91.2,3.14,342.171,Carbohydrate
Adrenaline,C9H10N1O1,986.98,2.63,797.92,Neurotransmitter
Aspirin,C18H25N2O5,488.55,N/A,346.728,Alcohol
Dopamine,C9H14N5O4,125.67,1.19,178.297,Nucleotide
Aspirin,C9H15N3O1,895.45,4.19,20.924,Nucleotide
Ethanol,C18H4N4O1,514.72,N/A,579.373,Amide
Dopamine,C3H12N4O8,94.79,6.89,814.371,Nucleotide
Dopamine,C6H11N2O9,71.56,9.76,704.703,Alkaloid
Urea,C20H11N2O3,214.55,4.69,699.55,Organic Compound
Cholesterol,C17H24N5O4,375.62,13.95,518.268,Carbohydrate
Urea,C1H16N0O9,416.07,N/A,340.829,Neurotransmitter
Dopamine,C2H2N1O8,312.15,9.81,230.373,Nucleotide
Cholesterol,C10H12N2O0,476.1,12.66,226.712,Neurotransmitter
Dopamine,C8H11N4O8,986.09,5.15,745.802,Alcohol
Serotonin,C10H33N5O9,489.01,N/A,764.762,Alcohol
Adrenaline,C4H24N2O8,605.34,N/A,790.966,Organic Compound
Caffeine,C12H3N5O7,978.72,5.96,322.435,Alcohol
Urea,C18H13N4O4,159.71,N/A,784.809,Organic Compound
Aspirin,C12H18N2O0,526.4,12.54,790.249,Carbohydrate
Glucose,C18H40N4O6,596.76,12.73,374.916,Nucleotide
Ethanol,C2H31N0O7,79.79,2.64,524.402,Alkaloid
Glucose,C3H30N3O8,328.12,2.8,427.883,Neurotransmitter
Urea,C16H21N5O6,908.3,9.21,459.032,Alkaloid
Caffeine,C5H16N2O8,751.65,4.46,820.077,Neurotransmitter
Caffeine,C3H15N2O5,366.49,7.15,77.875,Carbohydrate
Cholesterol,C8H35N3O1,691.21,N/A,481.213,Alcohol
Adenosine triphosphate,C9H10N4O1,516.6,10.46,408.073,Carbohydrate
Adenosine triphosphate,C16H6N5O8,125.47,6.29,29.409,Neurotransmitter
Adenosine triphosphate,C2H6N4O7,941.76,11.01,674.243,Neurotransmitter
Glucose,C12H26N4O5,515.77,5.03,502.092,Neurotransmitter
Serotonin,C3H1N4O6,238.84,5.76,646.554,Hormone
Ethanol,C2H32N0O5,148.59,11.92,839.051,Nucleotide
Dopamine,C20H31N4O1,224.29,11.47,490.125,Organic Compound
Glucose,C3H35N1O9,890.86,N/A,615.958,Alkaloid
Adenosine triphosphate,C14H19N2O5,248.76,8.43,938.606,Alcohol
Cholesterol,C14H31N0O2,136.9,2.65,647.289,Alkaloid
Ethanol,C16H35N1O3,403.75,11.04,418.144,Carbohydrate
Caffeine,C4H9N0O7,219.49,9.46,500.601,Lipid
Aspirin,C15H26N3O3,832.13,4.65,525.217,Lipid
Cholesterol,C16H5N3O10,985.73,N/A,353.876,Amide
Adrenaline,C14H2N2O7,782.98,5.28,316.779,Nucleotide
Adenosine triphosphate,C13H28N2O5,256.89,6.51,634.676,Lipid
Adenosine triphosphate,C7H40N5O2,859.73,12.72,850.208,Carbohydrate
Cholesterol,C10H31N4O0,676.9,3.57,627.823,Nucleotide
Caffeine,C19H15N2O9,401.49,N/A,126.244,Neurotransmitter
Dopamine,C2H26N0O7,662.82,3.17,825.339,Hormone
Aspirin,C19H33N5O7,813.94,N/A,445.725,Neurotransmitter
Aspirin,C7H14N4O6,107.49,N/A,135.468,Nucleotide
Glucose,C20H21N0O3,606.0,13.27,937.06,Organic Compound
Urea,C11H30N4O4,83.53,4.33,94.603,Alcohol
Dopamine,C19H32N5O3,625.37,N/A,7.94,Organic Compound
Adrenaline,C7H11N1O5,335.23,12.53,390.712,Organic Compound
Ethanol,C10H17N2O7,806.11,1.22,833.157,Alkaloid
Ethanol,C19H20N2O4,597.75,6.93,637.414,Nucleotide
Adrenaline,C18H21N2O5,102.89,11.71,725.055,Organic Compound
Adrenaline,C7H37N1O3,204.74,N/A,978.636,Alkaloid
Dopamine,C1H38N3O4,522.4,6.68,203.971,Nucleotide
Adrenaline,C11H31N3O1,524.83,9.6,636.699,Organic Compound
Aspirin,C20H32N1O5,964.64,7.56,957.881,Hormone
Glucose,C20H5N4O2,856.29,N/A,115.859,Carbohydrate
Adenosine triphosphate,C19H33N2O8,942.64,2.6,380.996,Hormone
Aspirin,C15H11N3O1,826.09,N/A,534.61,Hormone
Cholesterol,C18H36N1O9,510.4,2.78,903.767,Organic Compound
Caffeine,C7H16N5O9,426.27,8.58,278.47,Hormone
Serotonin,C6H10N3O7,891.52,N/A,88.506,Amide
Adrenaline,C10H5N5O4,547.81,1.99,861.899,Organic Compound
Ethanol,C11H11N0O9,123.66,N/A,762.572,Carbohydrate
Cholesterol,C14H36N5O5,812.21,12.51,703.047,Neurotransmitter
Adrenaline,C15H12N1O7,325.55,6.68,38.843,Nucleotide
Serotonin,C4H20N5O7,953.91,N/A,355.45,Nucleotide
Dopamine,C19H1N2O7,395.55,N/A,258.461,Neurotransmitter
Adrenaline,C3H32N4O4,807.35,11.1,364.926,Alkaloid
Dopamine,C2H23N0O3,288.78,N/A,607.489,Lipid
Adenosine triphosphate,C1H6N5O8,976.37,11.71,185.236,Organic Compound
Dopamine,C18H35N2O3,644.9,10.56,91.056,Lipid
Urea,C11H21N2O2,870.94,N/A,313.829,Nucleotide
Caffeine,C10H40N0O6,203.25,8.77,892.065,Organic Compound
Dopamine,C20H17N2O0,101.24,13.08,904.25,Carbohydrate
Dopamine,C12H23N4O0,372.08,12.34,991.895,Alkaloid
Adenosine triphosphate,C11H30N0O0,236.12,9.96,558.87,Amide
Urea,C19H33N0O7,549.09,12.76,827.055,Lipid
Dopamine,C15H24N2O5,794.3,N/A,601.355,Nucleotide
Adrenaline,C12H39N0O2,776.61,N/A,447.439,Carbohydrate
Adenosine triphosphate,C2H16N0O1,830.22,4.89,339.499,Carbohydrate
Ethanol,C17H33N4O5,669.91,1.67,681.761,Organic Compound
Ethanol,C15H1N4O1,700.16,12.95,900.942,Organic Compound
Ethanol,C6H11N0O9,714.65,8.75,566.423,Alcohol
