compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H38N4O8,636.37,N/A,362.975,Lipid
Ethanol,C13H21N3O0,711.25,10.37,480.143,Organic Compound
Serotonin,C8H12N5O7,179.23,9.06,544.159,Nucleotide
Aspirin,C9H35N5O9,209.24,12.19,455.604,Hormone
Urea,C18H11N1O0,817.71,9.77,67.693,Amide
Cholesterol,C17H23N3O10,634.66,3.39,680.228,Hormone
Aspirin,C18H11N3O8,616.29,4.24,838.732,Nucleotide
Cholesterol,C14H32N0O5,92.01,8.66,516.991,Neurotransmitter
Glucose,C18H3N0O8,351.43,7.24,624.927,Hormone
Urea,C3H19N3O5,704.4,12.6,97.786,Organic Compound
Dopamine,C18H11N0O6,713.81,13.01,895.834,Amide
Urea,C20H4N4O1,701.08,10.93,370.313,Alkaloid
Ethanol,C4H6N4O10,821.5,5.69,429.95,Lipid
Ethanol,C2H4N5O9,860.95,11.18,89.902,Lipid
Cholesterol,C2H32N1O1,712.28,13.34,849.118,Alkaloid
Adenosine triphosphate,C18H9N2O10,224.06,12.21,874.093,Neurotransmitter
Caffeine,C9H27N1O4,727.9,N/A,538.5,Nucleotide
Glucose,C17H8N1O10,464.96,11.82,391.207,Nucleotide
Aspirin,C8H32N3O10,515.18,1.05,533.384,Alkaloid
Glucose,C6H37N1O4,694.7,2.63,191.584,Organic Compound
Caffeine,C7H16N5O1,854.03,8.86,168.032,Hormone
Ethanol,C3H2N5O5,92.24,13.27,261.356,Alkaloid
Glucose,C20H29N4O6,459.6,2.93,442.796,Neurotransmitter
Dopamine,C10H20N3O9,677.41,N/A,673.889,Amide
Dopamine,C14H19N4O6,254.82,10.87,391.004,Amide
Urea,C4H31N4O10,64.37,4.99,873.034,Amide
Glucose,C1H2N0O5,169.96,N/A,7.269,Nucleotide
Caffeine,C11H9N0O2,299.48,N/A,730.319,Hormone
Cholesterol,C14H36N4O7,357.17,2.12,694.08,Nucleotide
Ethanol,C19H7N1O7,650.74,12.95,715.802,Hormone
Serotonin,C10H33N2O2,84.04,N/A,201.138,Hormone
Urea,C14H22N1O0,948.29,N/A,662.947,Neurotransmitter
Glucose,C4H27N0O2,785.62,1.58,724.716,Alcohol
Ethanol,C15H21N3O8,211.32,1.63,511.26,Neurotransmitter
Ethanol,C16H23N2O9,313.23,8.98,356.099,Amide
Adrenaline,C9H36N5O10,245.55,7.36,326.306,Nucleotide
Aspirin,C9H26N3O10,456.95,12.14,583.924,Organic Compound
Serotonin,C7H21N4O4,254.43,13.32,473.441,Alcohol
Aspirin,C1H1N5O3,160.01,6.14,432.274,Carbohydrate
Adrenaline,C11H17N2O1,221.1,3.75,737.449,Amide
Dopamine,C11H15N2O8,858.62,N/A,671.661,Alkaloid
Glucose,C2H32N2O2,709.97,13.69,494.417,Carbohydrate
Serotonin,C7H12N5O2,172.03,9.45,511.814,Alkaloid
Caffeine,C18H20N4O4,139.7,12.12,350.089,Organic Compound
Caffeine,C9H35N2O4,149.23,13.14,673.512,Alkaloid
Urea,C12H6N5O7,994.87,N/A,735.45,Nucleotide
Adrenaline,C9H33N3O9,834.0,4.58,829.319,Neurotransmitter
Ethanol,C14H38N4O3,225.12,N/A,993.032,Carbohydrate
Caffeine,C4H4N0O1,479.46,N/A,80.718,Neurotransmitter
Ethanol,C18H39N3O10,508.62,N/A,296.331,Carbohydrate
Serotonin,C18H24N4O7,871.4,9.52,414.459,Organic Compound
Adrenaline,C10H13N1O3,493.27,2.54,491.363,Amide
Dopamine,C5H31N5O0,728.88,11.98,645.891,Nucleotide
Cholesterol,C7H28N1O2,969.92,3.33,825.999,Alkaloid
Serotonin,C15H25N2O5,116.82,12.42,251.429,Lipid
Cholesterol,C20H5N5O6,849.18,N/A,830.909,Lipid
Caffeine,C16H32N1O6,942.87,13.71,598.004,Organic Compound
Aspirin,C9H23N0O4,235.04,12.52,965.038,Neurotransmitter
Dopamine,C17H7N1O4,590.18,2.44,908.834,Hormone
Glucose,C3H34N0O10,923.03,9.41,630.469,Alcohol
Ethanol,C19H11N0O10,240.08,6.97,29.831,Lipid
Urea,C2H39N1O3,748.29,1.66,846.279,Alcohol
Caffeine,C15H31N1O5,837.47,1.52,511.715,Hormone
Caffeine,C17H28N2O4,226.98,2.1,696.796,Lipid
Glucose,C15H1N5O9,766.59,4.68,352.508,Nucleotide
Ethanol,C15H24N2O0,125.4,10.85,885.455,Carbohydrate
Cholesterol,C19H8N0O8,607.62,5.22,817.759,Neurotransmitter
Aspirin,C12H3N5O9,278.83,4.8,329.637,Carbohydrate
Aspirin,C2H24N1O2,950.78,N/A,654.574,Alkaloid
Ethanol,C10H1N2O9,673.14,13.5,104.905,Organic Compound
Adenosine triphosphate,C10H16N1O4,828.57,13.37,190.193,Alkaloid
Dopamine,C14H1N1O9,125.39,10.6,287.278,Alkaloid
Aspirin,C10H40N3O7,198.58,6.89,280.627,Amide
Cholesterol,C10H6N0O6,464.41,4.6,323.037,Amide
Dopamine,C3H23N4O0,108.12,N/A,362.464,Hormone
Glucose,C15H3N0O5,414.49,N/A,714.805,Neurotransmitter
Cholesterol,C12H34N1O0,457.88,N/A,435.964,Organic Compound
Ethanol,C14H24N2O3,637.2,3.17,596.773,Amide
Cholesterol,C9H5N4O0,367.2,6.63,613.742,Hormone
Adenosine triphosphate,C20H25N2O10,587.37,6.36,30.815,Organic Compound
Caffeine,C9H30N2O1,585.01,3.98,324.08,Carbohydrate
Cholesterol,C1H28N2O1,834.37,N/A,556.628,Lipid
Adrenaline,C7H34N0O4,391.25,6.81,35.434,Neurotransmitter
Adrenaline,C20H9N5O7,338.78,6.17,783.665,Neurotransmitter
Cholesterol,C6H37N0O1,684.04,10.74,813.447,Organic Compound
Cholesterol,C7H30N4O5,880.72,8.3,294.409,Neurotransmitter
Aspirin,C11H5N0O10,777.99,N/A,117.367,Carbohydrate
Cholesterol,C17H25N0O4,908.25,6.39,869.347,Alcohol
Ethanol,C12H38N5O6,663.38,13.14,230.246,Nucleotide
Ethanol,C10H11N0O7,298.49,13.66,686.243,Carbohydrate
Urea,C7H28N0O0,622.18,N/A,129.975,Amide
Aspirin,C13H5N0O6,592.71,8.93,790.064,Alcohol
Adenosine triphosphate,C19H18N5O5,557.25,N/A,918.232,Carbohydrate
Adenosine triphosphate,C11H25N0O5,755.51,9.31,693.259,Neurotransmitter
Serotonin,C6H36N4O4,381.27,13.66,85.688,Organic Compound
Aspirin,C14H40N3O1,320.83,7.36,480.98,Lipid
Dopamine,C3H34N4O10,102.3,3.06,681.811,Organic Compound
Adrenaline,C7H12N5O8,831.16,10.01,923.031,Organic Compound
Aspirin,C14H24N1O2,284.83,N/A,954.388,Alkaloid
Dopamine,C1H10N0O4,693.38,N/A,577.831,Alkaloid
Serotonin,C15H38N1O1,783.67,4.34,16.176,Alkaloid
Aspirin,C6H33N4O7,825.81,3.3,693.35,Alkaloid
Serotonin,C5H39N4O3,954.79,2.66,701.534,Lipid
Cholesterol,C4H6N5O5,975.05,12.43,957.08,Organic Compound
Ethanol,C20H20N1O0,56.98,1.2,84.298,Alcohol
Ethanol,C9H22N5O6,80.06,8.86,470.338,Amide
Caffeine,C4H10N0O7,167.55,12.58,302.389,Lipid
Dopamine,C4H3N3O2,65.22,3.99,611.181,Organic Compound
Adenosine triphosphate,C8H15N3O8,749.58,7.51,135.423,Neurotransmitter
Adenosine triphosphate,C17H5N5O7,628.75,N/A,237.31,Alkaloid
Adenosine triphosphate,C15H29N3O3,640.35,N/A,624.034,Carbohydrate
Serotonin,C4H28N2O10,780.28,11.67,165.069,Hormone
Caffeine,C9H7N2O0,424.57,1.27,303.757,Neurotransmitter
Caffeine,C2H21N1O10,981.29,1.15,534.14,Carbohydrate
Aspirin,C11H14N3O4,86.05,6.27,218.886,Lipid
Urea,C4H39N3O10,457.45,6.38,687.865,Neurotransmitter
Adenosine triphosphate,C20H9N1O7,533.79,11.22,117.518,Alcohol
Adenosine triphosphate,C12H2N1O2,983.23,13.73,4.807,Hormone
Serotonin,C12H33N3O9,285.97,7.32,624.381,Alkaloid
Aspirin,C15H27N3O3,503.41,1.07,832.219,Alkaloid
Glucose,C14H34N4O4,94.12,13.98,873.111,Nucleotide
Aspirin,C20H16N3O8,359.56,4.74,672.192,Nucleotide
Glucose,C3H30N2O0,261.12,9.59,577.941,Alkaloid
Serotonin,C7H22N5O7,984.51,1.61,852.859,Nucleotide
Aspirin,C2H27N1O8,311.13,11.77,625.122,Nucleotide
Caffeine,C2H4N3O4,180.61,10.17,921.437,Alcohol
Dopamine,C4H17N1O4,372.79,N/A,11.0,Carbohydrate
Adrenaline,C9H16N0O7,652.1,1.76,390.188,Nucleotide
Dopamine,C19H18N5O7,739.94,9.37,494.234,Organic Compound
Urea,C10H3N5O7,836.87,6.09,234.68,Lipid
Caffeine,C15H33N1O7,391.8,9.37,238.268,Amide
Adenosine triphosphate,C20H20N2O8,96.66,12.02,666.014,Alcohol
Caffeine,C1H34N0O4,835.5,5.88,594.845,Lipid
Glucose,C4H31N3O2,471.36,2.11,491.743,Carbohydrate
Ethanol,C20H1N3O7,355.18,1.2,653.027,Nucleotide
Dopamine,C10H10N1O3,795.38,5.36,629.645,Alkaloid
Ethanol,C8H20N0O1,331.02,11.15,548.735,Alcohol
Urea,C5H6N4O10,263.55,10.94,616.936,Alcohol
Glucose,C8H12N0O2,828.04,10.06,414.112,Lipid
Urea,C15H40N2O5,361.51,9.98,873.709,Amide
Glucose,C16H23N2O9,466.4,8.69,847.605,Lipid
Adrenaline,C11H2N1O0,401.65,8.9,784.343,Organic Compound
Dopamine,C3H34N5O0,896.69,10.65,871.862,Lipid
Dopamine,C17H19N1O4,637.01,N/A,394.203,Organic Compound
Ethanol,C5H3N1O8,724.92,N/A,754.036,Hormone
Caffeine,C3H8N4O6,776.76,5.71,874.294,Alkaloid
Dopamine,C5H6N2O3,792.45,N/A,891.359,Amide
Cholesterol,C9H16N5O6,694.34,N/A,362.805,Hormone
Glucose,C19H28N1O2,181.24,11.03,114.184,Nucleotide
Cholesterol,C18H27N1O1,403.19,N/A,896.146,Lipid
Ethanol,C19H40N0O5,999.26,9.29,62.406,Organic Compound
Ethanol,C14H40N2O4,542.45,4.37,43.355,Alcohol
Adenosine triphosphate,C4H37N5O6,238.02,12.39,832.264,Alcohol
Aspirin,C1H14N2O4,546.59,1.68,41.818,Nucleotide
Aspirin,C2H20N5O5,461.99,9.89,915.88,Carbohydrate
Adrenaline,C10H10N5O0,818.68,4.71,870.954,Nucleotide
Ethanol,C19H40N5O3,562.72,N/A,728.908,Amide
Caffeine,C5H8N2O0,574.16,1.6,9.479,Neurotransmitter
Serotonin,C8H38N0O7,759.51,7.35,986.811,Lipid
Adenosine triphosphate,C14H33N3O8,913.97,6.25,614.231,Neurotransmitter
Serotonin,C20H37N3O2,751.06,8.27,613.866,Alcohol
Adenosine triphosphate,C4H10N0O9,923.96,4.4,859.666,Lipid
Caffeine,C15H17N4O6,265.82,10.44,390.334,Lipid
Caffeine,C20H5N1O8,976.54,9.11,394.787,Amide
Adrenaline,C6H3N2O9,80.11,1.9,104.716,Alkaloid
Adrenaline,C12H4N4O8,268.44,1.27,943.259,Alkaloid
Dopamine,C15H35N4O2,104.81,3.73,807.258,Alkaloid
Urea,C16H25N4O8,614.42,2.33,873.804,Carbohydrate
Serotonin,C19H21N3O9,81.48,11.56,471.08,Carbohydrate
Glucose,C20H21N2O1,94.54,7.05,101.484,Neurotransmitter
Urea,C7H19N3O3,713.2,12.18,321.539,Lipid
Aspirin,C16H9N2O2,908.05,1.9,169.043,Carbohydrate
Cholesterol,C11H32N0O3,444.79,10.79,555.962,Organic Compound
Urea,C11H28N4O0,231.14,11.09,504.857,Hormone
Urea,C10H23N5O9,827.14,12.9,353.843,Amide
Adrenaline,C16H36N2O6,396.37,N/A,142.544,Alcohol
Urea,C1H11N1O7,719.81,N/A,58.02,Lipid
Adrenaline,C19H38N0O1,472.34,3.89,744.059,Organic Compound
Adrenaline,C6H17N2O5,877.84,4.92,599.802,Amide
Cholesterol,C15H26N2O7,857.12,N/A,507.236,Neurotransmitter
Adenosine triphosphate,C9H38N3O7,153.34,2.71,285.273,Nucleotide
Ethanol,C17H34N2O5,228.1,N/A,471.485,Carbohydrate
Adrenaline,C3H11N1O8,958.21,7.7,220.343,Alcohol
Dopamine,C20H27N1O8,950.53,11.3,33.5,Hormone
Adrenaline,C19H20N5O8,444.66,2.08,404.916,Carbohydrate
Adrenaline,C13H22N1O6,692.8,N/A,874.868,Neurotransmitter
Glucose,C20H25N4O6,80.96,11.94,169.645,Hormone
Aspirin,C4H29N3O0,804.96,1.3,923.858,Neurotransmitter
Ethanol,C17H27N4O1,494.11,7.61,292.367,Nucleotide
Adrenaline,C15H5N1O7,931.08,8.96,775.332,Alcohol
Caffeine,C7H18N2O6,994.94,8.38,70.723,Alcohol
Dopamine,C8H31N5O6,889.94,3.02,353.482,Nucleotide
Ethanol,C8H38N5O1,822.53,5.03,174.083,Lipid
Glucose,C17H30N3O1,726.89,N/A,666.43,Lipid
Serotonin,C11H37N0O7,688.34,2.24,276.987,Amide
Adenosine triphosphate,C10H28N4O6,450.6,10.73,581.176,Amide
Urea,C1H17N1O0,682.48,7.89,346.451,Carbohydrate
Aspirin,C4H1N0O2,623.14,11.55,676.824,Organic Compound
Cholesterol,C9H40N4O1,51.42,12.33,487.125,Nucleotide
Urea,C6H6N1O9,944.3,6.95,239.894,Alcohol
Aspirin,C12H14N1O8,79.81,12.77,156.471,Hormone
Aspirin,C6H6N2O3,652.21,5.1,674.613,Hormone
Adrenaline,C8H18N5O1,743.35,7.87,599.823,Neurotransmitter
Glucose,C6H12N0O1,945.54,N/A,292.424,Alkaloid
Serotonin,C20H15N3O9,980.68,10.07,934.608,Hormone
Adrenaline,C5H27N0O3,655.28,5.19,808.736,Alcohol
Cholesterol,C12H19N1O10,199.74,3.4,362.368,Organic Compound
Aspirin,C8H39N5O4,979.8,5.35,704.515,Amide
Serotonin,C17H23N3O10,984.6,N/A,271.753,Neurotransmitter
Glucose,C1H18N4O3,514.3,2.15,199.756,Lipid
Urea,C15H25N3O4,812.87,3.74,800.135,Nucleotide
Adenosine triphosphate,C15H12N3O8,622.35,13.45,734.933,Lipid
Glucose,C9H35N3O3,625.61,1.22,414.559,Lipid
Adrenaline,C8H14N0O2,693.19,7.19,564.26,Nucleotide
Aspirin,C19H21N5O9,639.02,7.23,256.467,Neurotransmitter
Dopamine,C10H25N3O4,519.05,5.2,99.384,Nucleotide
Adenosine triphosphate,C20H34N3O9,517.36,9.92,734.276,Nucleotide
Cholesterol,C10H9N5O5,234.34,N/A,850.333,Lipid
Cholesterol,C13H8N1O7,148.08,7.31,773.241,Alkaloid
Serotonin,C18H27N0O2,780.35,11.18,220.513,Neurotransmitter
Ethanol,C15H17N1O10,526.65,3.96,470.118,Alcohol
Ethanol,C10H4N5O8,801.29,7.1,300.656,Carbohydrate
Cholesterol,C3H35N1O3,682.83,N/A,704.167,Neurotransmitter
Ethanol,C5H1N2O5,689.59,7.46,425.142,Amide
Glucose,C16H15N0O0,150.41,10.11,391.863,Neurotransmitter
Urea,C12H37N5O10,298.19,N/A,179.58,Lipid
Serotonin,C18H26N2O4,353.66,N/A,333.047,Alcohol
Dopamine,C1H22N1O5,670.92,4.43,276.0,Hormone
Serotonin,C17H21N2O7,703.99,12.0,441.843,Alkaloid
Aspirin,C1H13N2O9,888.97,5.81,5.915,Lipid
Adrenaline,C19H17N1O0,394.21,11.78,932.609,Carbohydrate
Dopamine,C1H12N1O6,145.6,11.83,586.708,Lipid
Adenosine triphosphate,C5H39N5O2,64.55,9.76,89.219,Hormone
Dopamine,C3H15N2O0,666.77,N/A,261.539,Neurotransmitter
Ethanol,C19H26N3O8,796.33,8.29,76.943,Nucleotide
Dopamine,C16H16N0O6,627.87,11.26,558.399,Alkaloid
Aspirin,C15H24N2O9,381.35,4.11,842.244,Lipid
Adrenaline,C4H24N1O7,109.88,N/A,971.169,Amide
Urea,C15H7N3O6,430.68,N/A,944.856,Neurotransmitter
Cholesterol,C19H24N1O8,836.38,7.81,863.241,Lipid
Caffeine,C11H12N5O2,795.79,4.63,86.766,Hormone
Urea,C1H33N0O5,371.28,3.12,862.006,Hormone
Dopamine,C1H20N4O0,805.8,N/A,864.153,Neurotransmitter
Serotonin,C20H21N1O2,204.75,13.28,716.761,Alcohol
Dopamine,C18H9N4O8,722.02,7.01,206.2,Carbohydrate
Urea,C14H23N4O5,218.74,4.68,480.079,Lipid
Serotonin,C14H5N0O3,663.63,9.23,617.958,Alcohol
Serotonin,C6H37N5O7,601.19,N/A,499.093,Organic Compound
Urea,C3H24N0O3,906.1,8.35,80.536,Neurotransmitter
Dopamine,C3H13N4O0,366.16,12.13,922.743,Neurotransmitter
Urea,C3H34N5O6,613.63,5.41,736.071,Amide
Adrenaline,C2H22N0O9,725.28,8.37,391.585,Hormone
Serotonin,C17H29N2O8,743.18,9.87,64.502,Carbohydrate
Dopamine,C18H10N3O9,500.31,9.67,663.917,Alkaloid
Dopamine,C3H1N0O10,475.86,11.11,475.175,Organic Compound
Urea,C18H11N0O9,732.91,N/A,273.386,Nucleotide
Glucose,C6H32N1O7,111.84,7.09,766.777,Alcohol
Aspirin,C6H39N5O1,624.39,N/A,906.734,Amide
Adenosine triphosphate,C7H10N0O8,134.8,N/A,762.782,Carbohydrate
Cholesterol,C3H34N5O9,810.59,1.27,275.423,Nucleotide
Adenosine triphosphate,C12H36N5O1,159.32,N/A,323.901,Alkaloid
Ethanol,C18H39N3O3,823.49,N/A,540.635,Neurotransmitter
Caffeine,C9H24N1O0,571.73,8.32,241.689,Alkaloid
Cholesterol,C8H29N4O7,826.38,13.1,906.514,Alcohol
Ethanol,C12H32N0O6,436.58,3.68,557.395,Alcohol
Adenosine triphosphate,C6H28N5O8,189.33,11.21,936.991,Nucleotide
Adenosine triphosphate,C5H34N5O8,891.3,8.48,865.336,Amide
Aspirin,C18H34N1O8,283.05,8.14,725.782,Neurotransmitter
Adenosine triphosphate,C7H21N1O4,978.5,13.86,716.232,Neurotransmitter
Aspirin,C4H31N1O0,289.64,8.06,576.17,Lipid
Adrenaline,C10H29N3O2,337.33,12.54,51.064,Alcohol
Glucose,C6H11N1O8,180.17,N/A,409.707,Neurotransmitter
Dopamine,C20H25N1O0,139.68,2.77,131.917,Lipid
Serotonin,C1H7N5O7,404.99,13.81,21.566,Neurotransmitter
Glucose,C3H12N1O8,88.55,7.96,865.031,Hormone
Dopamine,C9H40N4O2,421.86,2.12,452.642,Hormone
Ethanol,C9H3N0O4,367.39,10.62,735.039,Organic Compound
Glucose,C10H28N0O6,676.94,N/A,570.07,Carbohydrate
Adenosine triphosphate,C1H29N1O2,300.59,8.89,517.844,Neurotransmitter
Adenosine triphosphate,C4H17N0O3,977.57,5.89,351.719,Nucleotide
Ethanol,C7H16N4O1,357.62,N/A,507.543,Nucleotide
Caffeine,C6H35N1O8,82.1,8.63,851.007,Alkaloid
Adrenaline,C4H13N2O7,669.2,N/A,35.1,Lipid
Cholesterol,C18H7N1O4,537.0,3.3,562.996,Neurotransmitter
Dopamine,C10H2N5O6,794.83,3.38,553.876,Lipid
Dopamine,C17H2N5O3,481.29,N/A,771.109,Organic Compound
Ethanol,C16H16N1O1,348.43,N/A,52.0,Hormone
Dopamine,C12H33N4O8,81.74,10.66,239.03,Alkaloid
Adenosine triphosphate,C17H29N4O5,702.44,10.52,606.41,Organic Compound
Adrenaline,C8H36N1O5,951.89,13.1,944.932,Lipid
Ethanol,C4H37N4O3,730.88,N/A,378.748,Amide
Aspirin,C9H14N1O7,961.13,6.49,997.184,Neurotransmitter
Adrenaline,C13H17N5O2,860.36,1.28,890.889,Neurotransmitter
Dopamine,C18H32N4O2,373.94,5.01,591.42,Lipid
Urea,C12H33N4O4,122.17,6.53,220.239,Alkaloid
Dopamine,C19H38N4O3,178.8,2.74,573.024,Alcohol
Ethanol,C20H22N5O8,380.4,12.76,367.283,Hormone
Ethanol,C5H8N5O0,389.5,N/A,392.497,Neurotransmitter
Ethanol,C11H19N1O2,79.91,12.88,198.44,Organic Compound
Serotonin,C5H35N3O7,249.94,10.94,547.654,Nucleotide
Serotonin,C8H4N3O4,818.93,10.13,249.876,Alkaloid
Adenosine triphosphate,C3H16N2O2,554.15,N/A,262.68,Hormone
Urea,C18H22N3O2,844.07,N/A,194.016,Organic Compound
Cholesterol,C20H32N5O5,386.59,1.33,327.288,Alcohol
Adrenaline,C10H28N1O3,583.16,10.17,158.337,Neurotransmitter
Adrenaline,C8H4N4O6,931.46,11.63,956.49,Amide
Caffeine,C7H27N5O7,803.77,11.6,638.097,Lipid
Adrenaline,C7H36N1O8,988.29,4.92,18.895,Nucleotide
Ethanol,C4H33N1O7,556.13,7.45,957.821,Hormone
Ethanol,C9H1N5O1,680.62,9.57,301.149,Alkaloid
Glucose,C8H2N5O4,635.16,7.6,909.779,Nucleotide
Adrenaline,C17H37N5O9,842.28,4.84,989.5,Alkaloid
Aspirin,C14H10N1O7,634.3,6.9,508.211,Alkaloid
Aspirin,C5H17N2O6,563.22,N/A,966.025,Hormone
Urea,C3H32N1O2,728.83,9.69,604.865,Organic Compound
Urea,C20H38N2O5,751.55,10.13,347.451,Alkaloid
Glucose,C13H9N4O7,558.93,8.78,846.551,Carbohydrate
Adenosine triphosphate,C3H13N5O4,66.52,2.15,205.884,Neurotransmitter
Adrenaline,C15H36N0O7,333.2,2.66,761.072,Neurotransmitter
Serotonin,C11H31N1O10,137.43,11.94,721.163,Carbohydrate
Aspirin,C2H30N4O10,977.26,8.26,999.237,Nucleotide
Adenosine triphosphate,C13H21N0O6,595.91,4.15,826.175,Organic Compound
Adrenaline,C14H6N3O9,220.28,N/A,409.919,Lipid
Serotonin,C8H30N4O4,172.98,13.59,432.214,Amide
Urea,C19H39N3O2,821.51,6.17,955.224,Carbohydrate
Aspirin,C4H22N2O1,591.99,4.59,489.774,Carbohydrate
Dopamine,C5H27N0O1,962.95,N/A,153.487,Amide
Adrenaline,C12H23N2O7,633.39,9.8,905.765,Neurotransmitter
Cholesterol,C1H18N2O5,434.64,7.28,475.722,Lipid
Serotonin,C13H26N0O8,223.64,3.8,506.639,Neurotransmitter
Dopamine,C16H10N1O1,254.18,8.41,853.715,Nucleotide
Adrenaline,C11H24N0O9,420.56,2.76,899.409,Hormone
Cholesterol,C15H36N3O2,607.98,10.22,786.095,Organic Compound
Adrenaline,C1H11N1O0,514.36,8.86,997.219,Nucleotide
Dopamine,C18H26N2O8,222.42,3.36,950.752,Organic Compound
Aspirin,C5H2N0O9,142.42,6.02,706.596,Alcohol
Ethanol,C12H30N2O1,205.06,N/A,400.804,Lipid
Cholesterol,C15H37N5O3,195.92,5.72,385.951,Amide
Dopamine,C20H18N2O3,667.28,5.27,117.722,Alcohol
Aspirin,C12H10N5O3,970.6,9.31,58.62,Hormone
Caffeine,C12H28N0O4,193.13,6.77,106.557,Organic Compound
Cholesterol,C4H16N3O4,880.13,N/A,470.157,Alkaloid
Urea,C9H21N1O9,661.51,N/A,216.608,Lipid
Adenosine triphosphate,C9H36N1O8,979.69,6.2,278.787,Alkaloid
Dopamine,C17H2N2O4,643.4,N/A,886.902,Carbohydrate
Aspirin,C19H14N3O2,934.76,6.98,746.079,Nucleotide
Dopamine,C1H37N1O3,713.32,13.34,437.257,Organic Compound
Urea,C7H32N2O4,513.41,4.66,266.379,Lipid
Caffeine,C12H7N0O7,339.82,10.01,710.533,Alcohol
Urea,C15H17N3O1,281.39,N/A,154.749,Alkaloid
Caffeine,C15H10N5O8,206.93,12.22,178.65,Nucleotide
Glucose,C15H7N3O2,553.26,7.5,121.016,Neurotransmitter
Glucose,C14H18N2O1,512.21,12.57,533.725,Amide
Adenosine triphosphate,C10H4N0O2,186.41,1.78,833.987,Amide
Caffeine,C15H8N3O0,798.46,N/A,309.235,Organic Compound
Dopamine,C9H30N0O0,391.28,6.14,44.859,Neurotransmitter
Cholesterol,C18H1N4O6,729.91,10.28,999.625,Nucleotide
Glucose,C4H14N5O4,519.15,8.15,263.733,Lipid
Urea,C3H37N0O10,272.4,4.73,686.981,Alcohol
Dopamine,C12H10N0O0,65.53,12.19,559.454,Neurotransmitter
Urea,C13H29N3O10,554.69,8.52,389.696,Hormone
Ethanol,C12H25N3O7,795.96,8.89,376.159,Lipid
Aspirin,C20H36N5O6,641.24,8.63,176.364,Neurotransmitter
Cholesterol,C18H30N4O8,189.12,12.5,802.546,Hormone
Adenosine triphosphate,C5H25N0O1,462.99,13.32,812.657,Neurotransmitter
Cholesterol,C4H11N5O8,772.87,10.93,925.492,Lipid
Ethanol,C19H11N0O0,764.23,5.6,195.694,Carbohydrate
Urea,C6H40N4O1,273.26,8.89,380.757,Lipid
Adenosine triphosphate,C17H8N4O7,330.64,1.09,772.996,Carbohydrate
Cholesterol,C3H22N2O10,502.35,3.87,607.201,Alkaloid
Aspirin,C13H2N4O5,941.76,10.84,584.914,Carbohydrate
Aspirin,C7H2N2O10,658.09,4.72,903.022,Carbohydrate
Adenosine triphosphate,C16H28N3O7,944.87,9.5,688.819,Nucleotide
Cholesterol,C6H8N1O7,346.64,13.81,828.215,Lipid
Dopamine,C15H22N0O2,294.81,N/A,933.303,Alkaloid
Adenosine triphosphate,C1H39N4O8,735.22,8.15,216.198,Hormone
Caffeine,C13H7N1O5,708.36,2.25,957.832,Lipid
Urea,C15H39N0O1,841.58,N/A,689.331,Organic Compound
Caffeine,C12H5N5O4,736.72,N/A,863.842,Neurotransmitter
Caffeine,C4H32N5O7,611.63,5.27,311.3,Amide
Caffeine,C18H40N5O6,395.72,13.15,329.451,Carbohydrate
Urea,C10H12N2O4,552.14,3.61,182.156,Alkaloid
Caffeine,C16H4N5O4,606.3,2.23,709.943,Nucleotide
Serotonin,C3H36N3O5,230.83,9.98,797.625,Organic Compound
Adenosine triphosphate,C9H40N2O3,450.82,3.34,703.363,Hormone
Serotonin,C2H25N0O4,300.72,4.07,239.732,Amide
Adrenaline,C13H37N1O4,444.99,3.57,446.338,Alcohol
Ethanol,C17H36N0O5,303.94,8.51,611.331,Amide
Aspirin,C14H1N0O6,960.2,6.49,726.345,Alkaloid
Urea,C6H32N2O9,295.68,5.26,259.415,Alkaloid
Serotonin,C6H7N0O0,281.99,6.85,842.896,Organic Compound
Caffeine,C10H7N1O8,902.69,5.71,715.061,Organic Compound
Adenosine triphosphate,C12H3N3O5,330.14,12.35,456.62,Organic Compound
Ethanol,C20H19N4O7,161.68,12.08,729.608,Nucleotide
Urea,C18H1N0O2,713.56,2.08,904.405,Alkaloid
Ethanol,C5H14N3O8,742.07,6.39,422.104,Alkaloid
Serotonin,C4H15N5O0,345.63,6.77,99.859,Alkaloid
Glucose,C7H27N2O4,953.93,3.57,926.501,Amide
Cholesterol,C9H1N1O0,196.81,13.54,50.833,Organic Compound
Adenosine triphosphate,C2H18N0O2,158.9,11.05,616.382,Nucleotide
Adenosine triphosphate,C7H31N4O6,912.39,13.37,811.239,Nucleotide
Cholesterol,C12H10N2O5,380.54,2.66,339.137,Amide
Dopamine,C18H22N3O4,344.89,2.73,764.633,Alkaloid
Adrenaline,C19H28N0O7,700.67,1.05,608.192,Lipid
Aspirin,C1H16N5O9,75.38,N/A,483.571,Lipid
Serotonin,C3H31N1O7,587.13,3.24,411.003,Organic Compound
Aspirin,C6H36N5O1,877.54,4.56,561.314,Alkaloid
Caffeine,C9H30N1O0,977.42,11.68,502.084,Carbohydrate
Cholesterol,C19H11N3O8,183.58,7.02,487.122,Alkaloid
Caffeine,C4H4N4O3,886.21,8.17,881.505,Carbohydrate
Caffeine,C5H32N2O9,122.12,3.81,270.423,Carbohydrate
