compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H12N0O3,215.99,N/A,326.682,Alcohol
Adenosine triphosphate,C6H17N5O2,549.46,N/A,861.354,Nucleotide
Adrenaline,C7H14N0O9,373.57,N/A,544.217,Amide
Aspirin,C14H28N0O4,152.56,5.18,905.378,Alkaloid
Cholesterol,C9H25N3O8,936.53,11.48,433.697,Alkaloid
Cholesterol,C1H33N0O1,111.92,3.9,766.075,Organic Compound
Serotonin,C9H7N1O10,159.83,10.73,94.897,Carbohydrate
Cholesterol,C7H14N3O1,978.17,11.81,113.683,Alkaloid
Cholesterol,C20H28N0O3,461.1,1.38,63.032,Organic Compound
Aspirin,C18H30N5O7,200.23,3.5,802.927,Neurotransmitter
Serotonin,C3H37N3O4,678.36,4.1,940.231,Neurotransmitter
Dopamine,C17H13N3O5,328.08,8.76,106.447,Organic Compound
Aspirin,C10H35N5O9,308.34,N/A,508.473,Hormone
Ethanol,C13H40N2O10,364.02,6.95,90.439,Hormone
Aspirin,C14H14N2O6,867.46,11.22,42.988,Alcohol
Cholesterol,C9H32N5O8,415.89,N/A,289.031,Nucleotide
Glucose,C13H15N4O10,377.81,6.51,553.744,Organic Compound
Adrenaline,C2H2N0O4,471.13,8.51,546.61,Hormone
Caffeine,C15H15N2O4,934.73,8.64,828.025,Carbohydrate
Aspirin,C10H31N1O1,180.51,2.08,904.103,Alkaloid
Dopamine,C2H25N2O9,123.32,N/A,163.722,Neurotransmitter
Cholesterol,C6H4N3O10,218.57,N/A,602.837,Carbohydrate
Glucose,C14H20N0O8,702.71,3.45,262.905,Alcohol
Dopamine,C3H27N0O4,176.41,13.04,61.432,Lipid
Serotonin,C9H19N3O7,984.28,7.89,45.397,Neurotransmitter
Cholesterol,C16H16N4O7,490.32,6.77,636.388,Alcohol
Adenosine triphosphate,C9H19N0O2,340.83,2.4,290.208,Amide
Caffeine,C9H10N0O2,782.53,4.47,343.614,Amide
Caffeine,C7H24N1O10,619.6,N/A,71.063,Organic Compound
Caffeine,C1H35N2O10,663.88,4.37,870.693,Amide
Serotonin,C4H12N0O8,355.95,7.43,674.185,Hormone
Ethanol,C9H30N5O7,444.65,7.65,503.312,Organic Compound
Serotonin,C9H32N0O3,242.63,13.35,797.199,Carbohydrate
Aspirin,C20H14N0O7,581.33,6.55,880.858,Amide
Cholesterol,C18H13N4O10,709.86,1.0,544.794,Alcohol
Adenosine triphosphate,C5H39N4O8,806.86,8.86,85.23,Hormone
Caffeine,C18H36N0O1,204.33,N/A,777.605,Neurotransmitter
Adenosine triphosphate,C5H19N3O6,731.34,12.04,982.275,Alcohol
Aspirin,C17H18N1O0,877.1,7.2,769.451,Hormone
Cholesterol,C7H18N3O7,155.82,N/A,39.725,Alkaloid
Adenosine triphosphate,C20H28N3O7,253.56,3.99,871.383,Alkaloid
Serotonin,C5H16N1O8,94.42,1.69,301.121,Alcohol
Adrenaline,C17H25N4O3,962.95,N/A,912.644,Lipid
Caffeine,C1H13N3O1,503.13,11.34,124.49,Hormone
Serotonin,C11H26N4O5,743.34,2.51,27.358,Neurotransmitter
Ethanol,C15H15N0O8,268.28,6.93,12.253,Carbohydrate
Cholesterol,C2H22N0O10,157.71,4.72,40.376,Alkaloid
Urea,C17H21N1O10,104.05,N/A,721.132,Amide
Serotonin,C8H22N1O1,278.76,N/A,17.723,Carbohydrate
Ethanol,C3H32N0O0,103.24,1.89,666.713,Neurotransmitter
Urea,C18H31N4O8,114.09,6.96,505.953,Nucleotide
Serotonin,C12H29N1O6,139.87,5.88,883.216,Lipid
Cholesterol,C18H20N3O5,367.75,3.47,723.914,Carbohydrate
Caffeine,C14H39N0O3,377.2,11.47,817.378,Lipid
Urea,C17H27N4O7,411.7,11.05,38.045,Alkaloid
Aspirin,C2H6N5O0,86.6,12.71,92.095,Lipid
Adenosine triphosphate,C19H18N0O10,773.53,N/A,67.115,Hormone
Dopamine,C3H20N0O10,751.76,8.37,947.808,Alkaloid
Adenosine triphosphate,C3H36N4O3,314.13,12.88,874.668,Hormone
Caffeine,C20H11N2O7,772.63,N/A,864.043,Alkaloid
Caffeine,C2H32N0O9,865.02,1.94,870.561,Amide
Dopamine,C18H1N2O0,625.18,3.97,737.659,Organic Compound
Ethanol,C17H9N5O4,907.07,4.31,104.443,Alcohol
Urea,C8H18N2O1,468.14,9.29,221.742,Alcohol
Ethanol,C20H36N4O10,749.04,7.57,769.751,Alkaloid
Adenosine triphosphate,C15H20N5O9,554.41,4.49,147.319,Nucleotide
Cholesterol,C1H13N2O2,230.48,1.01,710.919,Hormone
Serotonin,C9H28N0O0,66.29,6.93,644.813,Hormone
Cholesterol,C16H23N3O2,301.05,N/A,141.043,Hormone
Serotonin,C17H35N3O10,435.93,N/A,274.195,Lipid
Adenosine triphosphate,C1H5N2O0,799.0,10.27,781.251,Neurotransmitter
Aspirin,C5H17N4O10,905.15,3.7,575.113,Organic Compound
Serotonin,C17H34N3O6,496.24,4.54,30.489,Lipid
Caffeine,C2H22N3O7,598.48,9.11,571.253,Nucleotide
Urea,C18H20N0O6,116.07,N/A,476.864,Alkaloid
Ethanol,C12H12N2O2,171.2,2.06,502.009,Hormone
Cholesterol,C2H34N1O7,746.31,N/A,29.594,Nucleotide
Adenosine triphosphate,C10H30N4O9,261.57,7.63,26.597,Hormone
Adenosine triphosphate,C1H24N5O4,430.95,7.52,57.791,Carbohydrate
Adenosine triphosphate,C16H34N4O6,780.22,13.11,857.788,Alkaloid
Ethanol,C9H31N3O9,159.58,5.8,518.031,Amide
Urea,C16H10N4O2,470.97,8.01,885.349,Alcohol
Adenosine triphosphate,C12H9N1O7,901.29,1.09,518.627,Nucleotide
Ethanol,C20H4N0O6,126.87,2.78,262.159,Alcohol
Serotonin,C4H35N0O5,236.93,6.51,261.271,Amide
Glucose,C4H8N1O4,819.74,5.2,386.656,Alcohol
Adrenaline,C7H34N0O2,378.78,13.59,731.133,Carbohydrate
Adenosine triphosphate,C17H6N0O8,849.07,2.68,159.167,Amide
Urea,C11H12N0O1,783.55,9.63,687.385,Lipid
Cholesterol,C20H36N3O1,448.3,11.89,688.725,Organic Compound
Urea,C13H1N0O8,766.1,13.19,277.0,Lipid
Serotonin,C18H7N1O3,151.71,9.78,870.68,Neurotransmitter
Adenosine triphosphate,C18H2N4O8,682.72,8.93,45.96,Nucleotide
Ethanol,C4H32N2O10,513.04,10.85,14.895,Alcohol
Ethanol,C3H32N0O8,319.95,3.22,40.897,Alcohol
Serotonin,C8H9N3O5,416.33,2.08,617.131,Alcohol
Caffeine,C11H20N3O0,193.25,12.95,329.102,Lipid
Adenosine triphosphate,C13H21N1O7,536.27,N/A,924.2,Nucleotide
Caffeine,C1H25N2O1,142.22,13.46,425.676,Lipid
Dopamine,C20H8N1O5,285.09,12.01,373.397,Hormone
Adrenaline,C16H3N0O3,836.1,9.62,558.062,Nucleotide
Adrenaline,C9H4N4O10,478.49,9.73,546.086,Alcohol
Glucose,C16H4N5O3,573.67,9.64,521.1,Amide
Adrenaline,C10H10N3O0,810.56,5.62,705.887,Nucleotide
Caffeine,C16H34N5O5,326.45,10.9,494.478,Carbohydrate
Dopamine,C18H16N4O0,612.58,3.51,107.871,Alkaloid
Caffeine,C3H10N1O7,201.37,5.6,323.878,Alcohol
Caffeine,C8H6N0O3,817.16,3.29,179.428,Alcohol
Caffeine,C2H23N4O2,202.3,2.73,70.656,Organic Compound
Adrenaline,C20H33N4O7,903.49,8.9,886.859,Alkaloid
Aspirin,C3H39N2O3,785.71,3.14,128.154,Hormone
Adrenaline,C2H34N2O8,691.11,3.48,719.57,Carbohydrate
Ethanol,C3H31N4O0,242.99,4.79,642.965,Lipid
Urea,C14H8N3O10,388.93,10.46,442.072,Alkaloid
Glucose,C8H40N0O8,599.88,9.94,879.459,Organic Compound
Serotonin,C4H16N2O10,114.88,1.79,277.795,Alcohol
Ethanol,C16H20N1O6,62.96,9.83,362.373,Alkaloid
Aspirin,C17H17N0O10,471.61,12.34,0.068,Alkaloid
Aspirin,C18H3N2O0,125.98,4.93,792.067,Alcohol
Glucose,C18H28N1O0,814.85,5.12,18.327,Hormone
Dopamine,C2H9N4O3,693.38,4.95,354.918,Carbohydrate
Adenosine triphosphate,C13H19N3O8,686.75,11.82,791.515,Alkaloid
Serotonin,C9H28N1O3,291.53,8.54,702.868,Carbohydrate
Adrenaline,C16H25N4O7,462.86,6.45,377.669,Lipid
Cholesterol,C16H19N3O8,752.17,11.27,22.962,Neurotransmitter
Aspirin,C3H7N0O1,133.03,11.43,77.081,Carbohydrate
Caffeine,C7H2N3O5,612.8,10.36,565.058,Lipid
Adrenaline,C2H37N4O2,559.01,N/A,420.576,Amide
Adenosine triphosphate,C16H6N1O5,131.28,6.41,481.23,Lipid
Serotonin,C8H7N1O5,400.62,4.92,244.961,Alcohol
Ethanol,C1H29N5O8,753.35,1.12,52.84,Carbohydrate
Adenosine triphosphate,C13H38N1O2,118.01,8.93,491.652,Lipid
Caffeine,C6H12N1O5,158.06,10.16,377.826,Carbohydrate
Aspirin,C15H18N2O5,138.43,5.7,931.953,Hormone
Glucose,C9H18N3O9,829.8,1.94,216.739,Nucleotide
Urea,C4H28N1O0,750.75,11.17,37.94,Nucleotide
Glucose,C5H18N3O0,618.56,N/A,199.957,Alkaloid
Adrenaline,C6H22N4O6,955.12,6.09,862.787,Hormone
Caffeine,C18H6N2O0,116.72,7.62,573.466,Lipid
Ethanol,C3H28N2O0,765.9,10.0,319.039,Alcohol
Urea,C9H29N2O0,166.05,6.31,5.834,Alcohol
Aspirin,C10H30N3O5,714.43,N/A,273.707,Amide
Glucose,C12H15N3O9,258.52,N/A,95.739,Neurotransmitter
Dopamine,C19H5N5O4,745.7,12.99,855.712,Nucleotide
Dopamine,C4H37N1O8,730.53,7.89,573.88,Neurotransmitter
Cholesterol,C19H31N3O1,126.27,9.1,465.459,Amide
Ethanol,C18H37N5O7,916.85,2.47,850.97,Alkaloid
Ethanol,C16H26N3O5,697.26,13.0,902.947,Alcohol
Glucose,C20H20N0O7,708.05,11.6,461.965,Alkaloid
Adrenaline,C5H13N5O9,199.33,11.38,979.6,Neurotransmitter
Cholesterol,C18H35N0O5,147.54,7.19,104.883,Alkaloid
Serotonin,C18H23N3O1,739.07,7.82,414.781,Amide
Serotonin,C20H6N3O8,843.93,2.78,125.232,Amide
Ethanol,C3H13N1O9,63.25,1.71,304.751,Amide
Adenosine triphosphate,C20H20N2O4,990.15,9.79,4.045,Neurotransmitter
Ethanol,C6H20N5O10,379.76,N/A,512.989,Lipid
Urea,C7H2N0O5,344.74,N/A,353.322,Hormone
Caffeine,C19H16N4O5,281.98,N/A,288.495,Alkaloid
Adrenaline,C9H23N4O2,187.99,7.76,577.031,Alcohol
Adrenaline,C19H36N1O10,667.75,8.38,883.474,Nucleotide
Urea,C7H2N4O2,243.71,9.67,382.812,Amide
Serotonin,C19H35N0O3,352.19,4.67,656.142,Alkaloid
Serotonin,C11H3N3O5,82.67,N/A,664.458,Lipid
Serotonin,C3H2N2O5,772.31,11.4,650.831,Alcohol
Glucose,C15H6N1O6,685.87,6.85,574.498,Neurotransmitter
Cholesterol,C17H26N0O9,568.19,2.1,425.241,Nucleotide
Adrenaline,C13H40N1O1,144.58,11.97,675.39,Hormone
Serotonin,C13H36N1O9,953.17,5.18,833.955,Alkaloid
Ethanol,C5H23N4O2,529.42,12.42,878.815,Neurotransmitter
Glucose,C13H4N2O1,667.04,3.4,658.105,Nucleotide
Ethanol,C20H9N2O9,516.84,12.6,476.561,Neurotransmitter
Aspirin,C11H15N4O3,701.77,7.94,303.821,Amide
Glucose,C1H34N4O0,270.09,11.19,224.506,Amide
Glucose,C12H39N5O8,724.82,12.32,687.165,Carbohydrate
Adrenaline,C10H15N4O3,734.87,N/A,326.508,Alcohol
Cholesterol,C5H7N2O4,392.88,1.56,973.791,Alkaloid
Aspirin,C1H24N5O2,969.93,12.6,553.333,Lipid
Adrenaline,C8H13N0O9,744.93,13.51,794.924,Nucleotide
Adenosine triphosphate,C13H34N0O10,78.75,11.13,58.221,Carbohydrate
Aspirin,C8H15N3O8,178.05,8.2,410.402,Lipid
Adenosine triphosphate,C10H26N2O0,979.9,3.06,882.785,Amide
Aspirin,C5H13N3O2,439.82,N/A,594.652,Alcohol
Adenosine triphosphate,C3H21N3O10,838.0,4.23,214.378,Carbohydrate
Caffeine,C9H30N5O1,193.02,4.15,255.758,Nucleotide
Ethanol,C10H36N3O1,264.68,2.25,741.579,Hormone
Urea,C5H10N2O1,511.13,8.75,487.513,Nucleotide
Glucose,C20H18N0O0,400.66,N/A,508.756,Nucleotide
Adrenaline,C14H31N3O10,406.54,7.38,7.169,Carbohydrate
Cholesterol,C18H21N2O7,984.88,4.22,982.65,Lipid
Dopamine,C3H16N2O2,174.22,13.67,642.259,Amide
Dopamine,C11H1N4O4,970.33,1.08,628.416,Organic Compound
Adenosine triphosphate,C15H19N3O2,192.99,9.45,245.803,Hormone
Glucose,C12H34N2O0,701.98,4.43,453.016,Organic Compound
Urea,C9H24N2O8,425.51,8.79,680.739,Lipid
Aspirin,C13H31N2O1,905.56,N/A,199.573,Nucleotide
Adrenaline,C7H36N1O7,669.05,5.56,750.456,Lipid
Urea,C14H19N4O8,90.25,2.69,716.28,Lipid
Urea,C8H8N1O3,754.62,N/A,728.014,Neurotransmitter
Dopamine,C4H14N0O5,135.88,N/A,426.757,Carbohydrate
Cholesterol,C6H10N2O2,532.21,12.57,870.883,Organic Compound
Dopamine,C3H2N4O9,96.88,1.58,890.134,Amide
Dopamine,C11H40N5O5,697.42,6.13,849.643,Alcohol
Serotonin,C2H2N0O4,954.58,4.89,226.712,Alcohol
Ethanol,C17H33N5O1,382.26,11.11,649.683,Alkaloid
Serotonin,C12H28N3O10,638.0,N/A,743.448,Alcohol
Cholesterol,C5H26N1O3,640.79,1.46,117.073,Carbohydrate
Serotonin,C1H17N2O3,513.8,12.23,451.748,Alkaloid
Ethanol,C9H31N1O0,862.3,N/A,223.995,Hormone
Caffeine,C12H38N5O9,772.0,8.0,423.497,Organic Compound
Aspirin,C2H9N4O9,659.19,12.4,122.155,Hormone
Glucose,C19H10N0O0,117.75,6.09,464.724,Hormone
Aspirin,C13H16N2O7,269.71,4.62,702.947,Lipid
Cholesterol,C8H36N3O8,906.59,4.14,411.441,Alkaloid
Urea,C5H27N3O6,621.15,10.97,911.743,Lipid
Adenosine triphosphate,C14H23N1O2,340.1,2.84,82.469,Carbohydrate
Adenosine triphosphate,C13H40N1O0,619.63,3.92,667.129,Nucleotide
Glucose,C8H27N4O5,850.35,N/A,894.723,Nucleotide
Glucose,C16H19N0O9,837.04,12.95,104.265,Organic Compound
Cholesterol,C5H34N5O3,294.36,10.38,511.105,Alcohol
Adenosine triphosphate,C11H32N2O9,188.4,N/A,801.217,Carbohydrate
Dopamine,C4H18N4O8,635.74,13.84,78.863,Neurotransmitter
Ethanol,C12H37N2O4,258.04,4.17,892.948,Alcohol
Adrenaline,C16H9N2O10,670.95,N/A,463.454,Organic Compound
Aspirin,C2H32N1O9,344.13,3.1,624.637,Nucleotide
Caffeine,C16H29N0O10,144.86,7.55,761.31,Organic Compound
Adrenaline,C14H8N5O3,132.75,3.31,460.538,Lipid
Caffeine,C13H17N1O9,634.22,4.47,293.921,Hormone
Glucose,C3H6N1O5,81.98,N/A,784.022,Organic Compound
Caffeine,C9H19N0O2,106.37,9.53,653.886,Amide
Caffeine,C18H40N0O9,864.16,6.22,127.327,Nucleotide
Serotonin,C5H2N3O10,448.89,11.53,716.809,Alcohol
Glucose,C2H16N2O3,687.96,6.16,665.602,Organic Compound
Ethanol,C2H21N5O1,865.89,5.81,443.305,Lipid
Aspirin,C10H36N0O8,365.95,3.79,87.701,Neurotransmitter
Cholesterol,C11H21N5O0,367.77,8.63,175.753,Hormone
Dopamine,C4H39N0O10,681.11,8.48,678.215,Alcohol
Caffeine,C9H33N3O8,628.0,6.94,566.072,Amide
Aspirin,C7H22N2O1,940.96,12.36,433.213,Carbohydrate
Urea,C13H19N1O4,95.42,9.16,165.147,Alcohol
Ethanol,C19H32N2O5,675.82,N/A,174.654,Hormone
Cholesterol,C4H8N4O4,873.85,9.15,553.674,Neurotransmitter
Urea,C5H15N2O5,973.96,6.83,343.939,Lipid
Serotonin,C6H38N3O8,843.1,7.64,106.987,Neurotransmitter
Adenosine triphosphate,C18H15N2O2,338.8,12.53,250.474,Amide
Serotonin,C12H14N5O3,773.27,N/A,231.192,Nucleotide
Adenosine triphosphate,C19H3N1O7,334.74,13.62,440.963,Carbohydrate
Aspirin,C4H30N0O10,207.87,11.79,602.619,Nucleotide
Adenosine triphosphate,C14H5N2O6,115.59,13.91,707.727,Lipid
Aspirin,C6H18N4O1,535.8,N/A,980.533,Organic Compound
Serotonin,C14H8N2O7,58.76,N/A,167.218,Amide
Caffeine,C9H27N0O9,938.05,11.07,688.078,Organic Compound
Dopamine,C4H21N0O4,122.24,8.18,275.958,Hormone
Adrenaline,C19H23N5O9,316.19,7.03,966.594,Amide
Cholesterol,C10H9N0O2,802.73,6.06,449.495,Alkaloid
Dopamine,C18H24N3O0,384.14,N/A,643.903,Alcohol
Adenosine triphosphate,C8H27N4O4,579.89,5.53,495.202,Alcohol
Cholesterol,C19H21N0O6,160.77,N/A,77.496,Nucleotide
Dopamine,C18H27N1O0,63.38,5.52,915.097,Neurotransmitter
Urea,C9H15N5O4,565.82,N/A,411.004,Organic Compound
Dopamine,C13H37N3O3,128.6,7.53,261.692,Neurotransmitter
Dopamine,C10H38N3O3,199.18,7.25,888.849,Nucleotide
Caffeine,C11H34N3O1,659.01,7.15,925.407,Lipid
Cholesterol,C20H1N5O9,682.13,3.06,79.35,Nucleotide
Dopamine,C2H15N1O9,987.7,2.69,615.425,Carbohydrate
Glucose,C11H15N1O4,879.44,N/A,857.897,Nucleotide
Cholesterol,C8H2N4O1,572.79,2.71,478.117,Alcohol
Ethanol,C4H39N4O8,331.46,7.72,384.76,Alcohol
Ethanol,C14H1N5O6,151.82,8.59,64.549,Hormone
Glucose,C13H17N4O8,349.84,13.91,404.182,Nucleotide
Caffeine,C3H11N5O2,712.3,12.82,874.932,Nucleotide
Cholesterol,C11H6N4O1,527.1,N/A,229.363,Hormone
Dopamine,C5H20N5O0,841.27,8.47,21.156,Neurotransmitter
Aspirin,C3H16N5O7,259.65,9.57,993.142,Organic Compound
Aspirin,C19H6N5O8,620.48,9.15,541.109,Alkaloid
Adrenaline,C12H26N3O7,987.03,10.78,785.543,Nucleotide
Ethanol,C9H33N5O9,905.03,N/A,490.963,Alcohol
Adrenaline,C8H20N2O10,229.12,12.17,302.507,Alkaloid
Cholesterol,C2H22N5O6,688.94,1.46,579.734,Lipid
Adrenaline,C5H7N4O7,998.02,13.01,237.329,Organic Compound
Serotonin,C18H9N4O7,137.42,7.98,915.257,Alcohol
Dopamine,C18H34N4O0,260.96,N/A,212.223,Neurotransmitter
Serotonin,C2H27N5O1,167.33,9.32,750.79,Lipid
Adrenaline,C19H29N1O2,685.6,8.5,615.39,Amide
Adenosine triphosphate,C1H38N3O8,185.83,N/A,412.5,Neurotransmitter
Urea,C20H3N0O6,483.97,5.16,638.857,Alcohol
Glucose,C17H8N5O0,434.55,11.33,161.583,Hormone
Dopamine,C2H25N4O3,843.32,5.42,1.265,Hormone
Adenosine triphosphate,C11H1N0O8,912.52,N/A,981.156,Lipid
Adrenaline,C8H24N0O6,949.21,11.83,670.783,Carbohydrate
Glucose,C9H18N3O2,843.28,8.88,650.991,Neurotransmitter
Aspirin,C8H8N2O6,280.61,6.83,556.727,Organic Compound
Adrenaline,C11H10N3O6,632.28,12.48,703.183,Alcohol
Urea,C4H2N3O1,295.01,8.47,13.283,Alkaloid
Adenosine triphosphate,C8H6N1O0,864.41,N/A,211.611,Alcohol
Caffeine,C20H8N5O7,281.61,11.3,498.282,Lipid
Dopamine,C13H20N4O5,156.12,3.97,349.65,Lipid
Adrenaline,C15H29N1O2,201.94,N/A,302.062,Organic Compound
Serotonin,C4H28N2O9,185.15,3.3,338.316,Amide
Ethanol,C11H15N4O4,572.21,9.08,197.329,Nucleotide
Adenosine triphosphate,C16H6N3O1,129.02,N/A,326.561,Alkaloid
Dopamine,C6H3N2O1,669.9,9.83,547.367,Neurotransmitter
Urea,C1H13N2O6,239.12,9.64,917.423,Amide
Cholesterol,C9H12N3O4,404.3,9.66,670.091,Lipid
Glucose,C7H3N4O0,437.33,3.94,795.923,Hormone
Adenosine triphosphate,C8H34N2O10,947.99,9.48,597.071,Amide
Cholesterol,C18H27N2O4,432.94,N/A,652.086,Alkaloid
Cholesterol,C12H23N5O6,441.56,4.87,669.168,Alkaloid
Adenosine triphosphate,C9H40N5O7,71.06,N/A,837.833,Alkaloid
Adenosine triphosphate,C7H16N2O9,421.15,N/A,759.676,Nucleotide
Dopamine,C3H29N0O7,777.45,3.47,395.281,Organic Compound
Serotonin,C5H13N4O9,188.03,13.81,339.506,Hormone
Urea,C4H11N2O6,644.1,3.43,802.995,Alkaloid
Caffeine,C1H27N1O3,470.84,13.35,112.338,Neurotransmitter
Ethanol,C12H4N0O0,656.47,13.65,675.95,Organic Compound
Serotonin,C10H20N5O8,674.71,7.15,220.566,Hormone
Ethanol,C2H13N1O7,155.86,6.5,75.273,Hormone
Aspirin,C1H33N0O5,328.78,9.82,290.049,Alcohol
Serotonin,C10H22N3O8,873.83,6.41,554.439,Lipid
Urea,C4H11N4O8,68.21,1.58,402.601,Organic Compound
Adrenaline,C12H24N1O1,448.67,10.69,519.49,Hormone
Caffeine,C11H27N1O0,657.0,13.36,127.381,Alkaloid
Serotonin,C3H22N4O9,501.95,N/A,47.906,Amide
Adrenaline,C15H24N1O5,869.22,13.3,445.295,Lipid
Adrenaline,C18H27N3O7,607.3,5.08,448.765,Amide
Cholesterol,C7H13N5O3,944.02,N/A,368.466,Lipid
Caffeine,C8H1N4O3,581.65,9.19,411.577,Amide
Aspirin,C9H20N5O6,259.55,11.09,949.768,Neurotransmitter
Cholesterol,C13H25N2O7,297.67,3.29,472.344,Alcohol
Aspirin,C1H22N3O6,380.63,1.22,360.707,Hormone
Cholesterol,C14H3N4O1,336.73,9.69,416.902,Hormone
Caffeine,C13H38N3O8,348.17,10.73,88.846,Alcohol
Dopamine,C3H21N3O7,319.23,1.68,759.205,Nucleotide
Cholesterol,C9H10N3O1,951.17,10.75,167.491,Neurotransmitter
Adenosine triphosphate,C14H35N5O7,932.97,7.87,41.919,Hormone
Adenosine triphosphate,C10H24N2O3,561.19,3.82,124.875,Alkaloid
Ethanol,C14H4N5O0,767.37,N/A,463.818,Alkaloid
Ethanol,C11H2N5O8,365.39,9.51,353.717,Carbohydrate
Urea,C7H14N3O10,181.0,N/A,940.439,Neurotransmitter
Adenosine triphosphate,C3H13N5O8,464.12,3.71,273.432,Nucleotide
Ethanol,C14H32N2O4,980.75,12.48,411.09,Nucleotide
Serotonin,C9H18N1O0,698.36,5.78,254.4,Neurotransmitter
Cholesterol,C19H4N1O5,553.67,8.98,833.007,Hormone
Caffeine,C8H26N2O6,464.51,3.03,752.403,Alcohol
Aspirin,C2H13N2O10,578.05,7.99,101.221,Neurotransmitter
Dopamine,C2H27N3O6,91.62,7.45,379.313,Lipid
Ethanol,C2H27N3O8,820.87,2.05,766.962,Nucleotide
Caffeine,C10H28N4O6,701.25,5.13,746.608,Lipid
Dopamine,C9H39N0O2,954.76,4.94,533.667,Alkaloid
Serotonin,C5H6N5O6,424.55,1.04,354.045,Neurotransmitter
Adenosine triphosphate,C17H32N2O5,182.63,5.84,26.377,Alcohol
Dopamine,C5H25N5O8,489.53,12.17,137.19,Neurotransmitter
Aspirin,C5H5N2O8,671.64,3.04,8.631,Carbohydrate
Adrenaline,C12H17N1O3,214.56,1.55,219.258,Organic Compound
Serotonin,C2H24N5O5,762.46,5.62,946.382,Amide
Adenosine triphosphate,C14H4N2O9,762.1,6.72,97.958,Lipid
Serotonin,C3H6N3O5,730.86,7.62,804.374,Carbohydrate
Adrenaline,C20H21N0O10,194.13,12.56,395.291,Neurotransmitter
Caffeine,C5H19N5O9,917.79,9.23,543.144,Hormone
Ethanol,C16H8N5O4,793.09,N/A,295.556,Nucleotide
Urea,C4H5N4O10,995.09,N/A,890.322,Organic Compound
Cholesterol,C5H20N3O7,329.91,N/A,638.508,Lipid
Adrenaline,C18H3N4O9,795.83,2.06,936.24,Organic Compound
Serotonin,C7H24N3O8,66.79,1.96,519.061,Neurotransmitter
Urea,C9H8N4O8,309.23,1.91,624.266,Alcohol
Adrenaline,C7H32N4O5,654.34,5.76,254.097,Carbohydrate
Urea,C11H20N5O10,138.26,10.93,654.802,Lipid
Adrenaline,C14H31N1O3,333.08,N/A,978.667,Nucleotide
Glucose,C11H14N0O2,531.38,12.36,288.811,Lipid
Dopamine,C17H6N2O0,303.58,2.06,558.692,Organic Compound
Urea,C12H20N1O0,525.48,11.3,844.699,Amide
Dopamine,C2H35N4O8,948.28,13.81,611.011,Alkaloid
Dopamine,C4H25N1O7,313.69,11.8,260.533,Nucleotide
Adrenaline,C14H27N5O4,248.93,3.67,888.77,Alkaloid
Urea,C13H8N0O6,982.73,3.81,454.713,Nucleotide
Aspirin,C14H12N4O5,409.18,N/A,626.699,Carbohydrate
Glucose,C16H15N0O4,384.14,10.88,638.963,Organic Compound
Caffeine,C6H4N3O9,216.83,1.88,516.282,Hormone
Adenosine triphosphate,C6H17N2O10,259.06,N/A,770.832,Carbohydrate
Aspirin,C20H8N2O10,727.64,10.7,521.656,Carbohydrate
Adrenaline,C2H6N0O6,706.16,N/A,795.453,Hormone
Adrenaline,C12H11N1O1,357.11,N/A,763.355,Lipid
Adrenaline,C17H23N2O10,869.73,8.71,817.451,Amide
Adenosine triphosphate,C19H9N4O10,514.68,12.28,985.069,Hormone
Ethanol,C6H38N3O2,299.54,13.55,274.808,Amide
Urea,C16H14N1O6,374.31,N/A,425.604,Carbohydrate
Urea,C6H17N1O1,636.91,7.23,672.448,Amide
Serotonin,C15H40N4O8,437.94,3.26,4.709,Neurotransmitter
Aspirin,C11H35N2O1,412.89,10.47,288.277,Lipid
Aspirin,C20H39N3O8,828.63,N/A,314.781,Organic Compound
Adrenaline,C12H13N3O1,535.3,4.67,771.534,Hormone
Adrenaline,C16H12N0O3,648.18,1.29,758.349,Alcohol
Aspirin,C17H11N4O5,756.55,6.42,634.599,Alkaloid
Dopamine,C11H7N1O5,829.62,5.68,133.005,Organic Compound
Ethanol,C10H5N2O5,961.16,5.48,562.538,Neurotransmitter
Ethanol,C2H39N2O6,975.89,4.59,109.255,Alkaloid
Dopamine,C9H32N4O7,319.91,3.03,14.537,Lipid
Caffeine,C9H37N5O8,799.82,N/A,325.572,Lipid
Dopamine,C4H6N2O10,437.83,2.86,277.431,Alcohol
Ethanol,C18H21N0O5,600.52,2.29,232.61,Alkaloid
Aspirin,C10H21N4O4,113.4,5.96,926.254,Lipid
Adenosine triphosphate,C5H7N3O5,250.87,3.04,123.78,Nucleotide
Adenosine triphosphate,C11H20N3O5,368.06,N/A,326.513,Amide
Caffeine,C17H24N0O0,938.02,7.51,930.148,Nucleotide
Caffeine,C15H22N2O6,617.28,N/A,263.401,Alcohol
Glucose,C20H3N3O10,708.98,N/A,152.563,Alcohol
Serotonin,C14H15N4O1,394.58,1.83,432.22,Neurotransmitter
Urea,C14H8N0O7,220.54,2.58,334.264,Hormone
Urea,C18H6N2O3,967.27,5.29,552.628,Carbohydrate
Serotonin,C5H29N5O5,656.27,9.7,478.535,Carbohydrate
Urea,C3H6N2O1,430.0,13.89,210.547,Nucleotide
Cholesterol,C17H40N1O7,766.4,1.42,183.043,Amide
Aspirin,C18H36N5O7,557.45,4.32,492.356,Lipid
