compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N0O9,355.77,1.59,968.396,Amide
Caffeine,C6H23N0O8,451.7,8.49,496.323,Nucleotide
Adenosine triphosphate,C19H30N1O1,882.61,11.48,975.845,Organic Compound
Caffeine,C2H4N3O10,398.83,N/A,675.827,Lipid
Aspirin,C11H8N0O4,585.81,N/A,707.634,Hormone
Glucose,C7H34N3O2,301.51,7.39,636.811,Lipid
Urea,C3H34N5O10,338.78,13.96,738.266,Alkaloid
Serotonin,C2H12N3O1,822.94,13.37,722.187,Alcohol
Adrenaline,C15H30N0O2,507.43,9.62,686.857,Neurotransmitter
Adenosine triphosphate,C13H1N0O9,348.66,3.27,314.924,Hormone
Urea,C13H14N1O1,780.69,12.84,659.823,Carbohydrate
Aspirin,C8H35N0O0,234.53,2.34,800.575,Organic Compound
Caffeine,C9H36N1O2,627.98,13.63,837.884,Hormone
Caffeine,C8H3N0O4,696.34,6.35,531.521,Nucleotide
Urea,C3H1N3O8,837.38,N/A,652.495,Hormone
Glucose,C11H7N2O5,484.88,N/A,449.587,Nucleotide
Serotonin,C13H1N0O8,336.59,1.71,59.307,Lipid
Serotonin,C9H28N1O5,966.01,13.63,794.229,Organic Compound
Urea,C15H36N3O7,444.96,N/A,863.607,Amide
Glucose,C11H9N1O7,330.69,11.38,531.364,Carbohydrate
Aspirin,C9H31N1O2,645.82,3.74,831.669,Carbohydrate
Adenosine triphosphate,C7H20N4O4,333.42,N/A,902.483,Amide
Dopamine,C16H6N4O1,50.41,4.04,414.083,Organic Compound
Cholesterol,C17H35N5O4,422.74,6.82,424.075,Lipid
Urea,C17H35N3O8,212.87,8.03,498.808,Hormone
Aspirin,C5H37N2O4,864.94,6.45,896.71,Nucleotide
Serotonin,C20H28N1O10,734.77,5.25,64.681,Alkaloid
Ethanol,C9H26N0O2,404.6,N/A,291.461,Carbohydrate
Adenosine triphosphate,C12H38N2O4,798.92,2.65,170.246,Carbohydrate
Urea,C12H19N3O10,415.66,3.24,113.534,Neurotransmitter
Adrenaline,C3H3N5O1,483.98,13.34,71.056,Carbohydrate
Urea,C11H23N1O3,536.65,2.11,855.56,Alkaloid
Dopamine,C7H37N5O9,976.41,11.03,137.131,Neurotransmitter
Caffeine,C4H3N0O2,110.77,N/A,642.56,Nucleotide
Adenosine triphosphate,C20H30N2O5,173.84,N/A,555.621,Alcohol
Serotonin,C9H3N5O10,211.26,13.15,746.587,Nucleotide
Cholesterol,C10H22N0O4,662.08,8.54,503.295,Alcohol
Caffeine,C1H14N3O6,999.87,10.19,365.275,Hormone
Glucose,C10H25N2O8,564.67,8.03,573.447,Carbohydrate
Dopamine,C11H8N3O9,77.5,8.0,356.394,Neurotransmitter
Dopamine,C4H31N1O0,925.42,11.96,208.186,Carbohydrate
Adrenaline,C15H20N2O7,127.17,9.75,428.323,Carbohydrate
Adenosine triphosphate,C8H17N2O9,379.64,13.62,403.277,Alkaloid
Ethanol,C18H18N4O1,705.92,N/A,793.072,Neurotransmitter
Adenosine triphosphate,C1H6N2O9,56.81,N/A,851.006,Amide
Cholesterol,C18H17N3O7,464.47,8.1,249.903,Amide
Adenosine triphosphate,C8H9N1O2,535.3,5.62,19.557,Lipid
Adrenaline,C3H9N0O0,188.35,6.02,530.286,Alcohol
Cholesterol,C4H11N5O8,492.81,7.38,850.147,Lipid
Caffeine,C8H36N0O1,351.13,6.04,954.465,Hormone
Aspirin,C4H1N5O5,979.93,10.91,860.153,Nucleotide
Adenosine triphosphate,C13H1N1O7,766.14,10.62,567.595,Nucleotide
Caffeine,C14H17N2O3,519.22,6.8,780.099,Lipid
Cholesterol,C1H5N3O1,229.94,10.83,595.149,Nucleotide
Serotonin,C19H7N3O9,868.22,9.01,309.408,Amide
Aspirin,C1H4N3O9,692.76,13.36,834.992,Neurotransmitter
Caffeine,C9H39N1O1,202.11,N/A,14.988,Nucleotide
Dopamine,C17H37N3O5,259.91,5.94,465.294,Alkaloid
Adrenaline,C19H7N2O0,90.53,8.51,271.299,Hormone
Ethanol,C4H13N0O9,310.82,N/A,831.723,Organic Compound
Adrenaline,C2H13N0O2,848.43,2.59,945.144,Lipid
Ethanol,C2H8N2O4,748.32,9.22,408.184,Organic Compound
Serotonin,C4H3N0O5,851.43,7.2,469.68,Alcohol
Cholesterol,C2H16N1O6,283.3,6.09,600.631,Alcohol
Serotonin,C19H2N5O0,56.05,11.86,701.241,Lipid
Dopamine,C9H28N1O6,486.34,1.39,999.34,Neurotransmitter
Aspirin,C7H36N5O8,112.4,8.66,198.799,Alcohol
Cholesterol,C3H39N4O4,131.97,13.75,2.406,Hormone
Cholesterol,C17H6N4O4,627.09,7.06,602.274,Amide
Aspirin,C1H15N4O1,730.11,11.87,155.1,Carbohydrate
Caffeine,C6H14N1O9,589.2,N/A,198.569,Lipid
Glucose,C7H9N5O2,884.29,4.58,497.687,Alcohol
Adenosine triphosphate,C1H35N0O4,699.52,N/A,311.311,Alcohol
Ethanol,C16H24N0O7,603.91,4.99,363.29,Carbohydrate
Ethanol,C18H29N5O7,653.65,5.04,910.688,Neurotransmitter
Ethanol,C15H33N3O10,755.1,13.88,60.308,Alkaloid
Aspirin,C14H3N4O2,602.32,3.96,157.072,Organic Compound
Caffeine,C19H30N4O4,719.82,10.55,658.42,Amide
Cholesterol,C17H6N4O5,133.6,11.63,623.994,Hormone
Dopamine,C18H20N4O9,574.31,5.81,345.676,Neurotransmitter
Serotonin,C2H22N2O8,461.72,N/A,841.374,Lipid
Adenosine triphosphate,C16H15N3O7,979.35,13.26,319.171,Amide
Aspirin,C7H20N0O6,620.95,9.65,648.655,Neurotransmitter
Adrenaline,C4H25N4O5,428.21,12.64,922.919,Alkaloid
Caffeine,C7H38N2O3,507.38,N/A,809.949,Hormone
Cholesterol,C15H3N0O10,726.94,N/A,947.906,Hormone
Ethanol,C18H16N3O1,768.74,10.7,329.843,Amide
Aspirin,C13H24N0O8,614.51,12.09,184.667,Nucleotide
Urea,C16H26N4O3,558.61,N/A,652.758,Organic Compound
Cholesterol,C6H40N1O10,410.42,13.97,558.064,Alkaloid
Caffeine,C14H21N4O4,103.22,N/A,738.679,Nucleotide
Ethanol,C10H17N4O9,270.06,4.26,442.952,Organic Compound
Glucose,C3H22N0O9,990.7,6.68,107.895,Hormone
Cholesterol,C19H9N3O6,865.88,N/A,465.582,Alcohol
Adenosine triphosphate,C16H30N0O10,510.33,1.99,394.276,Neurotransmitter
Adrenaline,C7H27N5O9,130.61,N/A,493.316,Organic Compound
Glucose,C9H40N2O3,591.53,9.94,551.775,Amide
Cholesterol,C8H14N1O9,450.87,2.96,955.219,Hormone
Aspirin,C4H13N1O1,218.33,N/A,862.973,Neurotransmitter
Dopamine,C18H22N0O2,545.89,11.58,825.896,Alkaloid
Urea,C2H7N2O2,450.37,6.52,708.725,Amide
Dopamine,C15H18N3O0,701.2,9.74,589.732,Alkaloid
Glucose,C3H14N0O1,484.08,9.81,914.88,Amide
Adrenaline,C6H29N1O10,602.77,4.68,725.341,Amide
Cholesterol,C13H7N3O5,929.82,12.59,175.892,Alkaloid
Serotonin,C15H10N4O5,974.67,10.08,694.66,Lipid
Dopamine,C18H30N0O9,857.73,1.24,927.362,Carbohydrate
Serotonin,C2H39N1O2,603.58,11.64,968.094,Nucleotide
Adenosine triphosphate,C1H11N0O3,67.5,13.77,948.734,Hormone
Urea,C3H16N5O6,94.2,1.81,750.659,Nucleotide
Cholesterol,C3H12N1O10,428.11,10.39,850.024,Carbohydrate
Ethanol,C10H22N4O1,504.64,6.09,643.688,Amide
Cholesterol,C9H29N4O10,438.52,N/A,519.057,Carbohydrate
Ethanol,C20H32N2O6,235.39,12.17,637.952,Lipid
Cholesterol,C16H13N1O10,867.17,N/A,55.742,Lipid
Serotonin,C4H22N1O0,236.55,N/A,609.655,Nucleotide
Adenosine triphosphate,C9H33N3O7,90.83,5.82,534.696,Amide
Glucose,C12H33N0O3,871.88,N/A,733.922,Organic Compound
Serotonin,C1H28N5O9,156.86,11.39,897.611,Alcohol
Adenosine triphosphate,C9H11N2O1,444.96,N/A,867.149,Neurotransmitter
Urea,C1H20N5O7,684.83,12.05,623.314,Alkaloid
Aspirin,C19H22N5O8,596.07,3.93,720.729,Alcohol
Dopamine,C16H38N2O9,214.25,2.47,321.635,Nucleotide
Aspirin,C2H12N0O4,541.52,2.41,965.149,Neurotransmitter
Glucose,C10H16N4O4,417.29,12.6,211.487,Nucleotide
Dopamine,C9H10N3O6,293.82,N/A,149.15,Amide
Dopamine,C11H23N3O0,988.13,6.9,839.041,Alkaloid
Serotonin,C12H4N4O8,427.55,4.71,178.28,Hormone
Adenosine triphosphate,C2H28N2O10,134.97,8.47,391.542,Alcohol
Glucose,C1H22N3O6,975.48,N/A,277.181,Amide
Serotonin,C12H36N4O6,804.88,4.62,55.725,Alkaloid
Ethanol,C2H28N4O8,517.68,9.29,797.684,Neurotransmitter
Glucose,C4H21N4O0,291.58,11.24,946.641,Nucleotide
Serotonin,C2H24N1O7,541.86,4.01,745.172,Lipid
Ethanol,C6H3N4O2,640.9,N/A,641.762,Organic Compound
Glucose,C10H7N4O3,468.01,11.24,165.885,Carbohydrate
Cholesterol,C19H14N1O7,63.13,7.13,596.844,Carbohydrate
Glucose,C5H24N2O7,803.04,6.53,169.098,Neurotransmitter
Adenosine triphosphate,C8H39N0O10,798.08,N/A,460.58,Hormone
Serotonin,C12H24N3O4,559.17,4.36,647.529,Nucleotide
Dopamine,C14H22N4O0,977.92,2.07,168.585,Nucleotide
Adenosine triphosphate,C15H25N2O2,177.07,N/A,213.43,Nucleotide
Adrenaline,C1H18N1O2,948.29,6.9,638.843,Nucleotide
Serotonin,C15H20N4O4,709.49,1.41,215.674,Neurotransmitter
Glucose,C19H28N1O3,546.77,N/A,276.135,Organic Compound
Adenosine triphosphate,C15H23N1O9,454.62,12.5,287.222,Amide
Serotonin,C18H15N1O1,53.15,6.6,89.987,Neurotransmitter
Aspirin,C1H28N4O3,580.47,N/A,189.22,Alkaloid
Adenosine triphosphate,C11H8N5O5,733.89,N/A,948.409,Alkaloid
Urea,C16H17N0O10,788.43,1.36,137.489,Organic Compound
Cholesterol,C9H23N2O2,281.12,N/A,915.046,Nucleotide
Dopamine,C19H21N1O0,847.36,2.95,51.993,Alcohol
Aspirin,C1H24N5O2,846.14,N/A,343.902,Amide
Ethanol,C5H11N1O6,687.8,2.8,727.25,Carbohydrate
Cholesterol,C2H29N0O8,952.34,3.14,254.113,Alkaloid
Adenosine triphosphate,C2H18N0O7,382.52,N/A,531.019,Alcohol
Ethanol,C14H27N5O8,321.79,8.17,453.698,Organic Compound
Adrenaline,C15H30N4O5,895.92,1.8,757.341,Neurotransmitter
Aspirin,C12H38N1O3,725.04,6.68,231.224,Organic Compound
Caffeine,C11H27N0O2,806.38,2.45,899.0,Organic Compound
Adrenaline,C2H3N5O6,576.03,8.52,302.728,Nucleotide
Caffeine,C14H17N4O0,411.46,13.9,830.052,Alkaloid
Dopamine,C14H29N5O4,227.73,N/A,297.865,Amide
Glucose,C10H6N5O2,467.72,13.25,427.122,Carbohydrate
Dopamine,C16H40N1O5,898.05,11.58,894.956,Hormone
Adrenaline,C8H32N1O4,589.98,13.91,846.09,Hormone
Glucose,C3H27N4O10,649.88,4.17,602.459,Organic Compound
Adenosine triphosphate,C8H13N3O4,663.81,8.06,496.519,Carbohydrate
Cholesterol,C11H19N0O3,411.28,3.01,260.68,Amide
Ethanol,C12H11N0O2,362.61,N/A,758.088,Nucleotide
Caffeine,C12H18N4O10,798.45,N/A,140.73,Neurotransmitter
Glucose,C14H24N5O4,808.69,11.3,486.753,Lipid
Cholesterol,C12H6N4O9,608.59,10.69,493.819,Hormone
Dopamine,C1H33N5O1,285.14,4.64,112.005,Nucleotide
Dopamine,C2H37N4O0,178.94,2.62,432.77,Nucleotide
Dopamine,C10H40N0O4,870.47,N/A,30.413,Organic Compound
Ethanol,C5H31N1O1,141.54,13.93,246.543,Alkaloid
Dopamine,C17H3N2O3,476.82,2.95,751.506,Amide
Urea,C2H17N3O9,653.35,7.01,161.173,Neurotransmitter
Dopamine,C13H20N2O5,451.92,9.9,646.204,Carbohydrate
Ethanol,C14H5N5O6,881.68,N/A,458.194,Lipid
Serotonin,C15H6N3O4,633.75,7.12,450.146,Organic Compound
Urea,C16H22N1O5,859.39,3.52,195.612,Neurotransmitter
Adrenaline,C5H33N1O0,338.22,6.61,500.918,Nucleotide
Dopamine,C19H17N0O5,522.56,N/A,92.748,Alcohol
Adenosine triphosphate,C19H7N3O7,298.38,1.41,166.837,Neurotransmitter
Urea,C17H7N4O9,886.02,3.7,562.076,Alkaloid
Caffeine,C7H30N0O2,80.33,12.42,203.551,Hormone
Dopamine,C1H1N3O9,844.62,3.21,86.601,Neurotransmitter
Glucose,C6H26N0O3,384.54,N/A,0.393,Alkaloid
Caffeine,C6H6N4O10,369.76,11.65,663.87,Amide
Adenosine triphosphate,C3H35N2O2,840.12,2.02,774.989,Lipid
Ethanol,C18H19N4O4,969.86,4.63,485.279,Nucleotide
Adenosine triphosphate,C14H35N4O8,722.46,N/A,325.865,Organic Compound
Ethanol,C6H15N3O5,599.39,N/A,670.853,Neurotransmitter
Cholesterol,C12H27N1O2,726.11,4.24,323.603,Nucleotide
Caffeine,C12H27N4O10,387.85,N/A,556.981,Amide
Adenosine triphosphate,C4H19N5O9,529.52,12.2,808.206,Nucleotide
Caffeine,C9H39N1O9,617.07,3.64,544.506,Alkaloid
Urea,C17H3N1O1,131.48,3.6,707.549,Amide
Glucose,C9H37N5O4,57.08,N/A,405.893,Alcohol
Urea,C13H14N2O6,964.45,11.87,171.998,Lipid
Cholesterol,C1H25N3O2,797.26,13.26,199.83,Amide
Adenosine triphosphate,C6H30N5O4,780.79,1.7,87.523,Organic Compound
Adenosine triphosphate,C10H8N3O6,928.27,6.54,859.755,Amide
Aspirin,C13H4N2O7,741.61,7.05,110.75,Organic Compound
Aspirin,C1H40N5O7,146.33,13.21,4.174,Lipid
Aspirin,C13H4N4O1,294.76,4.43,83.477,Carbohydrate
Adenosine triphosphate,C8H27N4O8,905.72,N/A,146.261,Hormone
Adrenaline,C15H22N1O9,116.74,4.12,82.258,Hormone
Adrenaline,C19H16N1O6,513.36,3.4,448.842,Organic Compound
Glucose,C7H24N4O3,726.59,5.52,806.812,Neurotransmitter
Urea,C5H6N2O10,290.44,6.9,651.962,Hormone
Serotonin,C16H17N2O10,791.26,7.4,22.693,Carbohydrate
Cholesterol,C19H23N1O6,332.91,12.4,352.249,Nucleotide
Dopamine,C4H17N5O10,782.11,12.76,206.831,Nucleotide
Ethanol,C2H21N2O10,258.57,2.84,340.608,Nucleotide
Serotonin,C4H40N2O9,457.01,N/A,434.21,Hormone
Adenosine triphosphate,C16H1N1O1,588.68,1.11,396.501,Carbohydrate
Ethanol,C2H9N0O4,222.18,7.71,78.766,Neurotransmitter
Adrenaline,C10H33N3O0,229.41,5.92,173.444,Neurotransmitter
Aspirin,C20H9N3O0,734.84,5.13,611.035,Neurotransmitter
Cholesterol,C2H32N4O4,179.49,7.5,899.401,Alkaloid
Serotonin,C6H5N5O5,904.47,12.5,558.492,Neurotransmitter
Serotonin,C15H24N3O6,662.98,9.71,294.8,Nucleotide
Caffeine,C16H20N3O3,869.45,11.84,309.131,Nucleotide
Adenosine triphosphate,C15H1N1O6,57.63,12.04,529.602,Organic Compound
Adenosine triphosphate,C9H38N1O8,58.79,12.16,243.084,Lipid
Caffeine,C15H26N4O6,890.2,9.19,518.167,Hormone
Glucose,C4H12N4O2,60.61,3.81,781.664,Amide
Glucose,C5H19N3O3,446.39,N/A,368.097,Alcohol
Dopamine,C5H31N2O0,187.01,3.86,155.993,Neurotransmitter
Adrenaline,C13H9N0O10,783.85,8.07,837.84,Lipid
Adrenaline,C19H6N3O8,647.53,4.11,157.978,Organic Compound
Ethanol,C7H18N0O0,928.75,3.05,684.922,Hormone
Aspirin,C13H22N1O4,195.37,1.11,193.114,Lipid
Cholesterol,C8H34N0O3,364.1,N/A,41.675,Alcohol
Adenosine triphosphate,C5H27N4O6,614.08,12.72,617.052,Neurotransmitter
Serotonin,C8H25N4O7,65.04,12.54,981.75,Alcohol
Ethanol,C14H29N2O1,823.35,7.79,346.443,Alkaloid
Aspirin,C14H36N0O5,201.7,10.59,427.508,Organic Compound
Glucose,C3H29N3O9,824.19,8.15,40.921,Hormone
Ethanol,C19H3N2O3,516.65,4.53,259.064,Amide
Ethanol,C20H37N3O3,921.0,4.09,514.707,Alcohol
Dopamine,C12H10N2O1,367.77,10.22,804.742,Hormone
Dopamine,C10H17N4O8,263.14,5.06,107.426,Alkaloid
Dopamine,C20H23N3O5,828.14,12.45,220.17,Organic Compound
Glucose,C20H37N3O4,455.75,9.23,596.599,Alkaloid
Adrenaline,C1H25N5O5,660.65,5.55,866.872,Hormone
Ethanol,C7H6N0O4,633.62,N/A,938.422,Nucleotide
Serotonin,C14H2N3O2,299.62,6.62,609.192,Hormone
Urea,C15H20N1O10,755.22,3.94,508.901,Carbohydrate
Ethanol,C4H12N0O7,298.6,11.18,472.627,Amide
Serotonin,C15H40N4O1,252.59,7.5,518.666,Hormone
Aspirin,C6H13N0O2,471.72,4.44,738.776,Hormone
Dopamine,C1H7N1O4,354.96,11.87,5.007,Organic Compound
Adenosine triphosphate,C3H21N2O0,618.53,5.81,756.574,Lipid
Ethanol,C8H39N0O6,170.1,N/A,158.366,Neurotransmitter
Serotonin,C15H21N1O6,933.96,5.24,874.55,Carbohydrate
Dopamine,C16H1N1O8,705.87,7.61,7.544,Amide
Serotonin,C20H22N3O7,877.79,12.56,142.201,Alcohol
Dopamine,C5H6N4O1,929.23,10.86,330.655,Nucleotide
Serotonin,C10H26N0O1,723.28,1.81,400.634,Alcohol
Caffeine,C5H37N2O10,935.46,N/A,768.883,Nucleotide
Glucose,C5H15N2O7,610.15,2.08,32.664,Carbohydrate
Adenosine triphosphate,C7H6N2O1,452.58,13.48,292.737,Neurotransmitter
Adrenaline,C4H3N2O2,753.61,10.24,796.386,Lipid
Glucose,C12H37N3O0,859.64,1.6,994.807,Lipid
Aspirin,C4H30N1O10,639.13,N/A,577.993,Hormone
Adrenaline,C10H21N3O9,610.81,8.72,564.646,Neurotransmitter
Serotonin,C12H37N4O6,730.63,N/A,533.65,Nucleotide
Serotonin,C1H10N1O0,400.98,9.13,760.298,Alkaloid
Urea,C8H15N0O10,810.14,7.45,679.174,Amide
Adrenaline,C17H31N3O6,713.23,N/A,250.751,Amide
Dopamine,C7H20N2O8,852.0,13.22,188.071,Amide
Cholesterol,C11H37N0O0,743.26,6.08,658.867,Lipid
Dopamine,C12H6N0O0,473.01,N/A,117.807,Lipid
Urea,C4H25N0O5,761.6,6.65,138.095,Alkaloid
Adrenaline,C19H16N5O10,656.05,12.01,353.902,Alcohol
Cholesterol,C8H15N1O7,911.89,N/A,683.645,Nucleotide
Aspirin,C6H8N1O4,764.04,5.09,111.523,Hormone
Caffeine,C8H12N5O0,445.74,5.54,273.463,Organic Compound
Aspirin,C12H28N4O5,794.2,9.65,560.406,Alkaloid
Dopamine,C10H35N2O10,857.29,10.84,983.837,Neurotransmitter
Glucose,C20H12N3O0,346.04,1.45,522.286,Hormone
Cholesterol,C5H38N4O6,136.22,10.73,293.129,Hormone
Glucose,C3H15N0O3,306.72,N/A,160.026,Lipid
Dopamine,C18H33N5O10,742.6,N/A,740.226,Neurotransmitter
Aspirin,C18H10N3O9,409.57,4.37,870.168,Hormone
Dopamine,C2H38N3O1,755.91,2.96,901.331,Alkaloid
Adrenaline,C17H37N3O1,967.34,4.42,252.536,Carbohydrate
Cholesterol,C20H15N4O6,590.93,4.03,457.11,Lipid
Serotonin,C2H10N2O0,988.77,1.13,861.833,Carbohydrate
Glucose,C12H33N4O3,165.09,11.97,494.995,Neurotransmitter
Urea,C11H6N0O10,210.98,11.38,374.258,Carbohydrate
Caffeine,C14H3N5O4,539.84,4.06,177.344,Nucleotide
Cholesterol,C2H7N2O0,588.86,4.47,793.529,Alkaloid
Cholesterol,C1H9N4O1,535.65,8.39,897.061,Amide
Caffeine,C10H11N1O0,945.01,13.11,923.739,Lipid
Caffeine,C9H34N4O2,352.72,N/A,759.56,Neurotransmitter
Adenosine triphosphate,C15H32N4O3,202.42,13.57,960.071,Organic Compound
Adenosine triphosphate,C3H26N5O7,245.39,3.86,799.954,Hormone
Urea,C19H36N1O0,779.34,N/A,620.571,Neurotransmitter
Cholesterol,C2H4N1O2,738.38,4.43,671.143,Neurotransmitter
Glucose,C2H40N4O2,843.23,1.2,250.019,Organic Compound
Aspirin,C17H9N3O6,493.81,N/A,762.706,Neurotransmitter
Cholesterol,C12H2N5O5,156.13,7.27,598.429,Lipid
Aspirin,C17H3N0O2,382.41,8.49,41.574,Amide
Glucose,C20H23N0O3,181.83,10.14,522.28,Organic Compound
Caffeine,C7H8N1O5,727.22,9.37,586.32,Amide
Caffeine,C19H7N0O4,322.94,5.51,283.685,Lipid
Adenosine triphosphate,C19H15N5O10,546.68,9.37,917.208,Amide
Dopamine,C6H15N0O10,505.72,3.67,395.754,Amide
Adrenaline,C20H19N2O7,967.69,1.62,888.612,Alcohol
Aspirin,C10H36N4O8,978.91,N/A,359.212,Amide
Caffeine,C12H8N0O7,76.54,N/A,146.914,Lipid
Caffeine,C11H22N5O6,565.2,N/A,802.964,Alkaloid
Adrenaline,C2H13N4O0,572.82,7.36,692.552,Amide
Cholesterol,C7H14N3O0,262.64,4.34,246.736,Carbohydrate
Dopamine,C15H19N4O9,384.53,9.76,677.098,Lipid
Adenosine triphosphate,C10H8N0O9,787.56,N/A,176.842,Alkaloid
Ethanol,C20H5N1O10,196.01,12.66,921.136,Alkaloid
Ethanol,C13H29N0O5,824.25,11.03,900.084,Hormone
Aspirin,C8H9N4O5,587.83,8.18,768.213,Organic Compound
Dopamine,C7H39N1O10,759.03,5.49,139.737,Carbohydrate
Caffeine,C13H14N4O4,235.12,7.6,64.45,Hormone
Serotonin,C15H12N5O1,977.06,5.77,971.91,Amide
Adrenaline,C13H30N1O2,151.26,13.29,635.224,Alkaloid
Caffeine,C6H28N5O1,371.21,11.69,875.291,Nucleotide
Dopamine,C2H10N3O7,373.1,3.11,254.333,Organic Compound
Aspirin,C18H17N5O8,145.09,2.43,601.928,Lipid
Cholesterol,C6H14N2O4,763.95,5.87,275.091,Hormone
Adenosine triphosphate,C2H18N3O1,845.33,4.75,296.251,Carbohydrate
Urea,C9H19N1O3,63.07,1.61,654.728,Neurotransmitter
Adrenaline,C3H18N3O5,918.61,N/A,736.203,Amide
Ethanol,C19H3N2O9,569.02,9.38,327.605,Organic Compound
Adenosine triphosphate,C10H12N4O6,632.86,N/A,289.045,Organic Compound
Urea,C5H7N0O2,921.12,5.47,681.6,Hormone
Cholesterol,C2H40N5O9,533.5,9.01,761.778,Amide
Serotonin,C1H21N3O6,800.4,13.1,11.144,Hormone
Adrenaline,C1H9N3O4,430.55,10.12,516.495,Alkaloid
Aspirin,C14H26N3O7,552.79,N/A,213.178,Hormone
Serotonin,C9H2N3O10,844.41,9.01,190.456,Alkaloid
Adenosine triphosphate,C7H28N2O5,460.47,9.35,194.085,Carbohydrate
Caffeine,C2H22N4O5,706.57,12.41,613.198,Hormone
Urea,C18H29N4O6,631.9,3.53,496.035,Hormone
Cholesterol,C9H4N4O1,875.91,1.59,269.483,Amide
Adrenaline,C7H34N0O10,275.02,8.69,541.537,Alkaloid
Glucose,C6H33N3O1,693.25,5.12,826.228,Organic Compound
Cholesterol,C10H21N5O8,537.52,10.6,196.309,Carbohydrate
Dopamine,C13H38N2O9,959.37,N/A,353.914,Alkaloid
Serotonin,C15H15N5O4,615.66,3.61,126.67,Neurotransmitter
Urea,C14H11N4O10,483.02,6.48,293.617,Carbohydrate
Adrenaline,C7H18N0O9,956.12,7.93,965.78,Carbohydrate
Dopamine,C20H15N2O1,156.01,8.44,637.382,Amide
Adrenaline,C12H17N1O6,556.12,13.96,2.258,Neurotransmitter
Adenosine triphosphate,C4H1N1O1,210.36,12.25,340.742,Carbohydrate
Caffeine,C3H32N0O7,850.63,6.5,870.362,Alcohol
Adenosine triphosphate,C10H29N5O9,719.19,12.82,463.389,Amide
Adenosine triphosphate,C11H21N3O3,737.65,1.67,618.651,Nucleotide
Adenosine triphosphate,C13H32N2O5,483.46,1.26,72.24,Amide
Serotonin,C1H32N1O9,196.19,1.56,284.821,Hormone
Dopamine,C12H34N4O9,807.43,8.97,337.358,Alkaloid
Cholesterol,C6H21N5O1,759.66,N/A,50.131,Amide
Dopamine,C17H38N3O0,639.85,2.31,34.728,Hormone
Adrenaline,C13H11N2O8,995.41,8.05,261.539,Amide
Cholesterol,C17H12N0O6,104.67,13.05,501.007,Neurotransmitter
Glucose,C3H23N0O1,612.36,8.49,61.468,Alcohol
Dopamine,C1H9N1O4,117.31,5.95,199.834,Hormone
Adenosine triphosphate,C17H33N0O3,886.55,7.91,49.747,Hormone
Adrenaline,C6H31N4O0,51.42,9.73,413.297,Organic Compound
Cholesterol,C10H24N0O1,601.29,1.29,774.606,Lipid
Serotonin,C1H17N3O7,868.23,12.84,323.136,Amide
Ethanol,C1H37N0O6,883.2,3.58,792.752,Alcohol
Ethanol,C1H3N1O1,727.98,N/A,585.576,Nucleotide
Ethanol,C8H39N4O6,693.76,N/A,598.817,Alkaloid
Adenosine triphosphate,C5H11N1O4,902.56,11.6,687.718,Amide
Serotonin,C1H11N1O5,347.91,4.69,74.428,Alkaloid
Caffeine,C17H11N2O4,298.44,N/A,251.368,Hormone
Dopamine,C10H31N0O0,534.3,1.82,639.424,Nucleotide
Dopamine,C15H31N3O10,399.59,3.89,753.319,Alkaloid
Aspirin,C3H25N0O8,635.52,9.23,169.466,Alcohol
Serotonin,C6H25N5O7,401.98,4.89,790.202,Neurotransmitter
Aspirin,C8H15N0O3,625.06,2.7,160.138,Neurotransmitter
Serotonin,C8H10N1O4,279.68,N/A,881.739,Neurotransmitter
Dopamine,C13H26N4O4,446.1,1.25,738.247,Alkaloid
Cholesterol,C14H18N2O8,305.29,N/A,187.486,Amide
Aspirin,C9H4N0O1,640.75,9.43,912.817,Carbohydrate
Cholesterol,C18H36N0O8,403.14,3.91,350.053,Nucleotide
Urea,C6H40N2O0,381.64,2.37,613.485,Lipid
Aspirin,C16H17N4O6,645.78,1.1,55.291,Amide
Adenosine triphosphate,C5H1N3O8,647.21,8.81,809.357,Hormone
Caffeine,C6H33N3O6,181.02,9.51,159.516,Nucleotide
Adrenaline,C20H34N0O7,602.76,N/A,61.416,Neurotransmitter
Aspirin,C2H18N0O2,953.35,N/A,619.467,Nucleotide
Cholesterol,C19H38N2O7,700.01,9.77,707.33,Hormone
Aspirin,C2H22N3O10,727.71,4.41,680.244,Carbohydrate
Glucose,C8H34N0O8,752.95,9.64,667.5,Organic Compound
Adrenaline,C7H24N4O1,438.99,13.05,332.984,Lipid
Adenosine triphosphate,C1H25N2O6,753.04,12.59,584.605,Alkaloid
Adenosine triphosphate,C19H22N3O7,838.17,6.54,927.656,Amide
Aspirin,C20H14N4O9,516.87,N/A,333.747,Amide
Dopamine,C3H24N3O9,973.81,1.77,334.946,Nucleotide
Cholesterol,C4H37N5O10,685.91,11.38,815.281,Organic Compound
Cholesterol,C10H2N4O6,936.81,7.45,393.221,Nucleotide
Serotonin,C1H7N1O10,521.62,7.63,914.235,Nucleotide
Dopamine,C12H26N4O8,577.3,1.09,378.113,Alkaloid
Caffeine,C18H2N1O6,55.7,2.04,892.357,Nucleotide
Ethanol,C1H8N5O6,360.88,5.99,478.856,Organic Compound
Adenosine triphosphate,C18H33N4O7,977.9,N/A,657.354,Carbohydrate
