compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H40N3O9,751.31,7.52,684.097,Nucleotide
Dopamine,C10H19N1O3,385.84,N/A,42.501,Alcohol
Cholesterol,C12H26N5O7,668.83,5.61,794.895,Lipid
Aspirin,C5H2N5O2,268.55,5.78,130.312,Organic Compound
Dopamine,C1H16N4O7,938.42,8.33,881.01,Alkaloid
Serotonin,C9H9N3O1,282.39,5.72,700.835,Amide
Ethanol,C8H20N1O5,945.98,N/A,80.417,Organic Compound
Adenosine triphosphate,C6H6N0O6,354.32,1.44,173.107,Nucleotide
Ethanol,C3H21N0O0,346.4,13.38,594.954,Alkaloid
Dopamine,C4H15N1O9,304.7,1.28,808.946,Hormone
Ethanol,C16H8N4O7,644.74,2.16,836.2,Neurotransmitter
Dopamine,C18H40N0O0,226.13,N/A,311.882,Organic Compound
Urea,C13H25N0O7,89.39,2.42,913.728,Alcohol
Ethanol,C2H3N2O4,112.21,3.32,375.521,Hormone
Glucose,C8H27N1O4,381.23,3.02,798.424,Neurotransmitter
Serotonin,C5H39N0O1,159.55,N/A,473.303,Hormone
Cholesterol,C9H39N1O3,508.15,6.34,179.836,Neurotransmitter
Ethanol,C16H4N0O2,440.8,6.37,185.564,Lipid
Glucose,C18H35N4O8,84.31,13.73,78.079,Alcohol
Dopamine,C10H15N3O3,644.07,N/A,988.787,Carbohydrate
Aspirin,C1H17N1O8,895.58,12.77,412.004,Neurotransmitter
Cholesterol,C14H37N1O6,54.72,2.59,536.748,Organic Compound
Ethanol,C13H11N1O5,718.5,10.92,199.183,Alcohol
Urea,C15H2N5O9,367.07,6.64,325.317,Alkaloid
Dopamine,C3H31N1O1,880.71,12.68,975.207,Organic Compound
Adrenaline,C14H11N2O9,226.78,4.85,227.497,Nucleotide
Urea,C19H10N0O9,795.42,10.29,383.866,Amide
Dopamine,C2H7N3O8,169.82,11.65,33.021,Carbohydrate
Serotonin,C2H6N0O7,552.1,7.26,49.489,Neurotransmitter
Cholesterol,C20H16N0O8,926.1,3.57,614.643,Neurotransmitter
Caffeine,C14H28N1O10,684.07,2.8,696.936,Neurotransmitter
Adenosine triphosphate,C17H34N5O9,809.87,11.7,930.447,Nucleotide
Cholesterol,C12H22N2O2,307.03,4.62,679.817,Lipid
Cholesterol,C10H32N4O8,694.07,4.7,434.667,Organic Compound
Adrenaline,C2H14N5O10,270.23,9.71,113.493,Amide
Serotonin,C1H38N3O0,403.82,N/A,496.462,Amide
Cholesterol,C10H18N3O7,447.93,9.23,174.464,Alkaloid
Dopamine,C20H32N0O10,981.01,4.8,389.694,Alkaloid
Cholesterol,C10H39N3O8,935.75,6.51,659.597,Amide
Caffeine,C5H18N5O8,84.9,8.98,299.726,Neurotransmitter
Urea,C17H17N5O1,134.35,7.97,4.952,Alkaloid
Glucose,C4H5N3O0,905.84,11.27,516.85,Lipid
Caffeine,C14H15N3O10,505.41,13.93,9.657,Alkaloid
Adrenaline,C6H4N2O1,723.52,12.68,817.416,Alcohol
Urea,C16H7N4O2,967.54,N/A,643.588,Organic Compound
Dopamine,C20H2N2O8,772.71,N/A,881.153,Alcohol
Serotonin,C11H17N0O4,518.79,N/A,857.141,Hormone
Ethanol,C15H33N4O5,635.04,12.95,368.285,Neurotransmitter
Cholesterol,C20H25N4O1,302.07,6.3,846.972,Lipid
Caffeine,C3H35N2O0,218.37,10.96,185.162,Nucleotide
Adenosine triphosphate,C9H38N1O6,704.94,N/A,869.428,Organic Compound
Adrenaline,C16H28N5O5,818.17,5.78,728.483,Alkaloid
Urea,C11H6N5O6,187.02,1.72,100.395,Amide
Serotonin,C11H21N5O0,424.24,7.45,405.828,Lipid
Glucose,C11H21N0O2,576.78,4.17,61.37,Carbohydrate
Ethanol,C19H39N5O7,638.5,7.95,174.61,Alcohol
Cholesterol,C4H2N2O1,457.34,8.32,331.06,Lipid
Glucose,C18H34N5O6,820.88,6.01,761.954,Nucleotide
Adrenaline,C10H35N4O10,431.15,9.89,408.296,Alkaloid
Glucose,C16H11N5O4,960.11,12.75,453.304,Lipid
Aspirin,C1H30N0O8,186.29,1.25,916.886,Carbohydrate
Serotonin,C7H2N0O5,134.81,8.72,335.175,Nucleotide
Adrenaline,C1H14N2O3,918.2,11.51,380.099,Carbohydrate
Glucose,C19H7N2O8,595.99,13.75,115.227,Alkaloid
Glucose,C16H38N3O6,741.41,8.14,255.396,Alcohol
Ethanol,C2H14N3O4,377.47,13.95,774.853,Alcohol
Serotonin,C12H29N5O4,58.92,1.36,831.597,Nucleotide
Glucose,C1H6N4O2,888.79,N/A,948.195,Lipid
Cholesterol,C1H25N0O6,702.03,13.2,793.51,Hormone
Ethanol,C12H11N0O0,303.23,12.07,865.219,Alkaloid
Caffeine,C18H38N1O10,727.35,11.12,770.56,Nucleotide
Caffeine,C15H18N3O7,347.19,12.14,382.819,Carbohydrate
Adenosine triphosphate,C19H29N4O8,160.43,5.32,503.95,Nucleotide
Urea,C10H1N1O6,807.59,5.66,530.493,Organic Compound
Adrenaline,C13H32N2O6,707.76,2.98,334.179,Carbohydrate
Urea,C12H1N0O9,826.94,4.61,594.949,Hormone
Cholesterol,C13H12N3O0,875.97,10.28,183.604,Alcohol
Urea,C9H29N4O7,257.44,N/A,134.34,Alcohol
Caffeine,C17H40N0O0,607.56,N/A,205.015,Organic Compound
Aspirin,C8H14N4O3,142.67,11.1,723.618,Hormone
Cholesterol,C15H27N1O0,462.23,7.77,472.106,Alcohol
Adrenaline,C15H19N4O2,894.18,4.98,315.619,Amide
Dopamine,C14H25N0O6,391.32,7.14,614.92,Amide
Caffeine,C12H15N3O8,363.41,1.31,146.588,Neurotransmitter
Cholesterol,C15H8N3O1,95.96,2.52,333.547,Amide
Adrenaline,C4H35N5O9,994.63,13.39,58.352,Nucleotide
Cholesterol,C9H36N4O6,69.11,3.03,827.89,Neurotransmitter
Dopamine,C19H35N4O7,949.51,5.25,163.605,Hormone
Serotonin,C9H36N3O9,183.66,13.54,904.858,Alkaloid
Serotonin,C17H17N3O2,356.03,11.01,229.142,Amide
Urea,C7H8N5O8,648.77,11.07,481.269,Nucleotide
Glucose,C20H39N2O9,640.41,2.84,68.513,Organic Compound
Urea,C14H33N3O0,539.23,N/A,508.666,Carbohydrate
Adrenaline,C7H17N1O4,653.45,11.37,447.562,Amide
Urea,C19H9N1O6,727.24,N/A,850.445,Nucleotide
Adrenaline,C3H30N3O8,91.52,N/A,388.593,Nucleotide
Ethanol,C7H15N1O7,699.9,13.74,7.153,Carbohydrate
Ethanol,C13H4N5O1,734.36,8.09,677.309,Organic Compound
Ethanol,C18H11N5O2,316.25,12.33,394.139,Alcohol
Dopamine,C8H18N5O4,770.9,13.69,414.214,Alkaloid
Glucose,C15H35N1O1,320.42,10.23,347.514,Lipid
Urea,C19H9N2O0,625.51,2.91,728.858,Organic Compound
Adrenaline,C19H38N3O6,164.9,13.83,962.351,Amide
Adrenaline,C6H40N2O2,537.97,2.37,605.358,Alkaloid
Caffeine,C11H8N0O1,456.8,7.68,972.733,Organic Compound
Adrenaline,C3H28N1O0,959.8,N/A,367.387,Alcohol
Glucose,C12H15N3O4,474.06,11.39,540.023,Alkaloid
Adenosine triphosphate,C3H7N3O1,567.49,N/A,699.645,Organic Compound
Serotonin,C14H6N0O6,207.32,1.94,912.153,Amide
Aspirin,C18H37N1O6,818.5,13.95,328.358,Hormone
Caffeine,C11H4N0O8,871.62,12.28,841.137,Neurotransmitter
Ethanol,C18H3N3O1,626.4,10.97,820.47,Carbohydrate
Serotonin,C18H6N2O3,841.15,13.61,153.72,Alcohol
Adenosine triphosphate,C16H35N3O6,272.45,7.9,652.482,Lipid
Urea,C13H26N5O3,731.61,3.0,231.595,Carbohydrate
Urea,C14H2N2O7,140.48,N/A,93.543,Amide
Adenosine triphosphate,C18H29N1O5,908.02,N/A,338.734,Hormone
Adenosine triphosphate,C5H14N4O3,351.27,2.89,96.814,Amide
Adrenaline,C7H22N3O4,788.85,N/A,446.598,Nucleotide
Adrenaline,C2H13N5O3,541.99,N/A,965.661,Carbohydrate
Adrenaline,C1H31N0O7,303.65,9.78,11.129,Lipid
Adrenaline,C2H2N0O2,942.49,7.19,758.976,Amide
Adrenaline,C8H36N5O10,752.47,N/A,228.741,Neurotransmitter
Cholesterol,C11H37N4O9,280.54,N/A,568.246,Nucleotide
Adenosine triphosphate,C17H17N1O6,620.57,N/A,962.979,Nucleotide
Caffeine,C2H23N5O4,709.04,N/A,555.418,Neurotransmitter
Adrenaline,C14H26N3O6,679.8,4.25,970.151,Neurotransmitter
Caffeine,C8H31N1O4,898.25,6.1,755.306,Carbohydrate
Urea,C5H28N1O5,365.95,1.65,498.235,Lipid
Ethanol,C7H8N1O7,808.12,N/A,593.523,Nucleotide
Aspirin,C20H18N5O5,700.29,9.45,857.766,Alcohol
Adrenaline,C18H25N3O8,525.25,8.16,356.953,Hormone
Cholesterol,C10H36N3O10,450.15,1.77,995.85,Carbohydrate
Glucose,C4H29N1O4,73.27,12.73,886.591,Organic Compound
Cholesterol,C11H25N0O1,222.35,N/A,811.344,Neurotransmitter
Serotonin,C16H39N0O8,345.25,4.51,33.1,Neurotransmitter
Glucose,C10H29N2O1,884.74,6.32,706.334,Neurotransmitter
Glucose,C15H22N5O8,380.2,7.09,564.013,Alkaloid
Aspirin,C7H7N5O4,446.12,N/A,13.547,Organic Compound
Adenosine triphosphate,C12H40N4O8,783.32,2.48,771.411,Alcohol
Glucose,C11H13N3O4,402.24,5.42,368.997,Alcohol
Caffeine,C17H33N5O1,696.26,N/A,142.597,Carbohydrate
Cholesterol,C19H32N3O4,893.46,1.37,869.825,Organic Compound
Aspirin,C2H24N1O5,672.63,8.48,276.188,Alkaloid
Aspirin,C5H39N5O2,828.47,6.84,304.459,Amide
Cholesterol,C15H25N3O7,740.18,9.8,558.78,Lipid
Caffeine,C6H30N2O4,124.04,1.48,108.144,Neurotransmitter
Adrenaline,C3H30N1O6,902.61,1.23,914.522,Amide
Ethanol,C9H30N1O3,314.09,N/A,47.685,Carbohydrate
Ethanol,C1H18N0O3,450.7,1.59,421.544,Neurotransmitter
Aspirin,C4H4N0O6,689.65,4.95,440.408,Amide
Urea,C10H18N0O9,617.38,11.58,439.388,Organic Compound
Aspirin,C5H23N1O1,613.95,N/A,679.618,Neurotransmitter
Cholesterol,C4H26N5O5,621.4,N/A,857.272,Lipid
Cholesterol,C18H22N5O1,373.76,3.55,879.697,Hormone
Urea,C7H40N1O3,708.09,5.74,818.892,Hormone
Glucose,C3H12N0O8,73.44,N/A,557.199,Alkaloid
Aspirin,C10H30N4O0,523.79,3.01,624.315,Neurotransmitter
Ethanol,C8H36N0O9,659.25,9.24,482.243,Alkaloid
Urea,C20H18N0O6,234.79,2.56,962.548,Lipid
Aspirin,C8H31N1O5,820.63,N/A,359.007,Lipid
Urea,C11H17N0O10,922.26,8.35,988.912,Amide
Aspirin,C5H24N0O7,224.71,N/A,486.494,Lipid
Urea,C10H31N0O5,126.69,5.4,338.024,Organic Compound
Glucose,C6H8N3O7,119.46,N/A,576.659,Amide
Glucose,C16H35N0O4,987.78,4.96,536.989,Amide
Aspirin,C18H6N5O6,386.94,8.07,428.21,Neurotransmitter
Adenosine triphosphate,C16H33N5O6,574.88,4.77,111.803,Alcohol
Serotonin,C11H6N1O10,396.99,13.12,485.027,Alkaloid
Serotonin,C18H29N2O9,167.93,11.05,339.554,Alkaloid
Glucose,C14H36N5O7,309.74,3.95,451.331,Nucleotide
Cholesterol,C7H38N1O6,675.09,N/A,985.388,Nucleotide
Caffeine,C12H32N3O0,236.16,10.84,709.774,Alkaloid
Urea,C8H27N1O5,840.83,6.42,324.05,Alkaloid
Caffeine,C11H8N0O0,260.51,10.63,696.213,Amide
Ethanol,C19H22N3O10,950.69,1.95,944.124,Alkaloid
Aspirin,C9H38N4O5,526.77,3.8,393.836,Carbohydrate
Dopamine,C2H13N1O10,134.16,2.03,974.618,Alcohol
Caffeine,C10H12N1O10,697.69,3.46,897.129,Alcohol
Caffeine,C9H39N4O10,950.46,6.15,831.374,Carbohydrate
Adrenaline,C16H8N5O4,963.89,11.66,425.407,Hormone
Adenosine triphosphate,C14H27N2O2,523.03,6.65,772.289,Hormone
Adenosine triphosphate,C14H36N1O3,328.81,8.06,581.945,Neurotransmitter
Adenosine triphosphate,C12H25N4O10,625.16,10.74,654.764,Alcohol
Caffeine,C2H15N1O6,718.01,13.51,321.34,Alcohol
Adenosine triphosphate,C6H22N5O0,182.13,N/A,504.704,Hormone
Serotonin,C16H24N1O2,747.92,5.6,867.748,Organic Compound
Adenosine triphosphate,C10H32N5O6,646.06,N/A,350.632,Organic Compound
Adrenaline,C19H22N5O9,455.89,N/A,650.125,Alcohol
Serotonin,C3H25N1O9,123.63,N/A,872.668,Neurotransmitter
Adenosine triphosphate,C5H36N0O5,964.76,1.62,915.843,Lipid
Serotonin,C11H15N3O5,310.19,6.37,751.855,Lipid
Caffeine,C4H15N5O10,379.84,N/A,225.478,Hormone
Dopamine,C5H8N5O1,413.67,N/A,787.426,Alkaloid
Ethanol,C11H8N3O0,283.2,8.39,333.863,Alcohol
Dopamine,C6H10N5O4,569.22,2.3,246.202,Carbohydrate
Cholesterol,C18H20N3O0,437.68,12.21,739.411,Carbohydrate
Adenosine triphosphate,C12H25N3O3,629.72,2.73,10.524,Alkaloid
Dopamine,C5H38N4O8,516.25,4.3,511.033,Nucleotide
Aspirin,C9H24N1O4,154.81,2.81,550.154,Amide
Glucose,C17H35N5O6,754.16,8.8,893.212,Alcohol
Aspirin,C14H16N1O5,650.1,3.91,422.668,Carbohydrate
Serotonin,C5H29N5O9,779.54,4.48,355.395,Organic Compound
Urea,C1H3N5O2,446.28,N/A,863.635,Organic Compound
Glucose,C17H37N3O4,525.85,2.04,625.828,Alkaloid
Caffeine,C15H24N3O10,326.94,1.46,180.673,Neurotransmitter
Aspirin,C3H13N3O3,625.3,7.66,641.855,Hormone
Adrenaline,C5H32N5O2,496.89,N/A,224.356,Lipid
Adrenaline,C3H10N2O1,833.08,10.9,45.296,Organic Compound
Caffeine,C12H17N1O6,109.64,2.3,838.714,Alkaloid
Serotonin,C1H8N5O5,275.77,9.23,311.089,Alcohol
Caffeine,C5H28N2O7,756.19,10.37,783.635,Amide
Ethanol,C17H16N3O2,895.05,13.88,733.276,Alkaloid
Adenosine triphosphate,C1H28N0O4,509.91,N/A,273.681,Alcohol
Glucose,C18H24N0O2,188.85,12.39,172.77,Hormone
Cholesterol,C18H27N4O4,193.86,3.14,33.684,Amide
Aspirin,C3H4N2O6,55.91,11.08,72.799,Amide
Serotonin,C6H16N3O5,832.17,5.57,495.563,Alkaloid
Adrenaline,C1H9N5O9,877.09,N/A,912.379,Organic Compound
Dopamine,C6H7N1O1,131.8,12.51,275.229,Organic Compound
Dopamine,C10H8N4O5,475.53,12.06,259.539,Amide
Aspirin,C17H31N3O7,595.43,6.58,891.638,Nucleotide
Dopamine,C20H2N3O3,519.76,N/A,580.963,Carbohydrate
Adenosine triphosphate,C4H35N3O1,955.5,N/A,160.53,Nucleotide
Cholesterol,C8H34N1O5,856.61,10.53,496.639,Lipid
Glucose,C10H26N2O7,479.12,1.26,10.877,Carbohydrate
Ethanol,C13H2N2O9,859.83,11.78,157.938,Neurotransmitter
Cholesterol,C16H20N4O7,55.62,12.11,441.504,Alcohol
Adenosine triphosphate,C18H3N5O1,622.24,N/A,595.551,Hormone
Urea,C10H14N4O1,699.7,8.94,555.364,Alcohol
Adrenaline,C6H19N4O3,336.3,8.16,281.343,Amide
Serotonin,C10H33N2O2,588.9,10.92,907.998,Organic Compound
Adrenaline,C10H15N3O9,214.98,11.45,879.515,Lipid
Adrenaline,C19H19N3O0,830.14,12.58,792.19,Carbohydrate
Urea,C8H36N4O2,678.78,N/A,859.024,Alkaloid
Adrenaline,C1H30N2O6,735.33,3.33,470.739,Alcohol
Cholesterol,C3H17N3O8,251.59,3.07,95.514,Alcohol
Caffeine,C19H23N1O0,562.16,8.69,236.647,Lipid
Dopamine,C12H32N4O5,617.06,N/A,958.311,Neurotransmitter
Cholesterol,C13H2N1O6,633.56,2.05,669.717,Carbohydrate
Caffeine,C9H14N4O5,406.92,13.4,334.063,Hormone
Adenosine triphosphate,C2H40N2O7,265.71,N/A,750.627,Hormone
Ethanol,C15H20N1O8,266.67,1.93,476.101,Nucleotide
Dopamine,C16H34N1O9,935.32,3.19,363.275,Carbohydrate
Glucose,C1H13N3O0,72.98,7.59,612.401,Carbohydrate
Glucose,C2H39N1O9,979.22,9.81,213.16,Nucleotide
Cholesterol,C13H24N3O2,231.56,2.84,884.341,Alcohol
Cholesterol,C18H29N5O9,493.1,10.5,289.203,Amide
Urea,C3H34N3O5,881.82,N/A,50.764,Alcohol
Aspirin,C7H12N5O0,692.25,7.99,498.679,Neurotransmitter
Adenosine triphosphate,C11H5N1O8,854.75,N/A,300.596,Organic Compound
Urea,C2H37N2O9,750.16,2.94,503.136,Nucleotide
Serotonin,C5H39N5O6,957.3,11.93,989.821,Amide
Adenosine triphosphate,C18H27N4O0,61.05,7.52,905.93,Alkaloid
Glucose,C12H2N4O8,97.29,7.89,287.678,Hormone
Cholesterol,C3H4N1O5,183.09,11.48,766.68,Amide
Caffeine,C8H20N0O2,454.21,N/A,296.01,Organic Compound
Adrenaline,C18H33N0O5,707.51,11.14,982.232,Organic Compound
Cholesterol,C2H15N2O2,840.4,12.79,283.911,Amide
Adrenaline,C19H14N4O8,70.08,11.57,157.563,Lipid
Caffeine,C10H2N3O2,359.75,1.92,919.15,Alcohol
Glucose,C17H32N5O0,909.51,8.1,684.735,Neurotransmitter
Cholesterol,C3H2N4O6,524.84,6.9,885.375,Amide
Adenosine triphosphate,C7H2N4O9,872.93,2.68,802.564,Nucleotide
Dopamine,C8H31N0O8,370.31,7.26,361.159,Nucleotide
Adrenaline,C16H16N3O5,263.63,7.94,675.713,Hormone
Aspirin,C16H34N3O8,474.54,11.07,600.591,Hormone
Adrenaline,C6H34N2O6,999.07,11.95,8.033,Neurotransmitter
Ethanol,C2H16N5O10,466.6,3.11,440.801,Carbohydrate
Caffeine,C1H36N0O10,519.63,4.54,915.922,Organic Compound
Caffeine,C8H26N0O10,939.22,12.8,314.388,Organic Compound
Dopamine,C7H34N0O3,466.54,4.39,219.104,Alcohol
Aspirin,C4H12N2O2,551.39,9.92,919.702,Hormone
Cholesterol,C3H5N4O10,345.81,11.06,699.294,Organic Compound
Cholesterol,C10H3N3O9,817.39,9.77,269.089,Organic Compound
Urea,C18H23N5O6,405.03,4.86,41.889,Alkaloid
Cholesterol,C2H4N0O7,628.43,N/A,68.526,Nucleotide
Dopamine,C2H34N5O9,885.94,9.6,177.952,Neurotransmitter
Glucose,C19H26N4O8,607.72,N/A,558.779,Organic Compound
Ethanol,C11H34N4O1,923.16,9.22,210.137,Neurotransmitter
Adrenaline,C11H14N3O3,715.73,6.86,116.069,Alcohol
Serotonin,C2H10N1O10,501.19,N/A,989.351,Organic Compound
Dopamine,C10H26N5O4,881.06,10.02,171.926,Lipid
Urea,C1H39N1O3,259.21,5.11,826.06,Nucleotide
Ethanol,C11H3N1O7,321.0,8.68,636.83,Alkaloid
Serotonin,C2H4N4O0,737.28,N/A,204.638,Alcohol
Dopamine,C4H16N3O1,364.99,9.28,454.37,Organic Compound
Ethanol,C2H28N3O10,345.78,11.77,236.838,Hormone
Serotonin,C16H4N1O3,678.75,13.8,88.705,Neurotransmitter
Urea,C17H39N4O6,698.28,2.05,890.888,Neurotransmitter
Cholesterol,C18H39N5O3,273.64,2.81,124.961,Hormone
Glucose,C7H37N2O2,397.34,3.83,646.538,Neurotransmitter
Glucose,C16H11N0O7,98.32,4.92,422.069,Alcohol
Urea,C9H12N5O9,591.52,5.22,396.187,Hormone
Adrenaline,C17H39N3O9,875.85,7.85,524.849,Carbohydrate
Dopamine,C6H19N3O9,417.08,1.88,138.492,Organic Compound
Urea,C4H28N5O4,488.26,8.06,168.273,Organic Compound
Serotonin,C4H32N2O9,160.97,10.35,950.09,Lipid
Caffeine,C10H1N1O9,720.99,5.4,659.75,Neurotransmitter
Serotonin,C5H34N2O1,397.9,10.36,936.922,Neurotransmitter
Dopamine,C18H8N5O4,984.58,1.11,206.638,Alcohol
Serotonin,C6H2N2O0,173.86,1.6,849.945,Alcohol
Caffeine,C19H13N5O8,717.05,3.92,472.368,Hormone
Urea,C8H9N1O4,151.89,1.44,634.286,Alkaloid
Serotonin,C7H35N4O6,363.55,N/A,765.666,Lipid
Glucose,C16H27N3O3,272.94,6.81,743.657,Carbohydrate
Adenosine triphosphate,C9H32N2O2,515.68,N/A,183.503,Organic Compound
Serotonin,C3H31N1O6,99.59,13.51,930.673,Lipid
Caffeine,C17H16N1O4,698.01,11.82,626.765,Carbohydrate
Glucose,C6H40N1O7,160.81,N/A,840.651,Amide
Cholesterol,C8H8N5O7,949.21,5.34,16.802,Alkaloid
Urea,C3H26N5O9,895.44,8.88,147.711,Organic Compound
Glucose,C5H8N5O6,229.99,1.96,357.563,Alkaloid
Adrenaline,C20H34N3O8,743.63,3.2,60.098,Neurotransmitter
Urea,C7H12N5O3,944.51,7.15,35.06,Lipid
Adenosine triphosphate,C15H16N2O2,937.94,1.53,549.002,Amide
Caffeine,C8H34N1O2,327.77,6.94,998.453,Alcohol
Aspirin,C1H29N5O7,702.95,N/A,576.462,Alkaloid
Dopamine,C4H2N1O4,141.21,3.39,25.259,Organic Compound
Ethanol,C1H20N3O3,110.3,N/A,282.132,Organic Compound
Aspirin,C7H36N1O0,889.74,10.75,12.418,Alkaloid
Cholesterol,C14H1N2O8,705.31,13.69,470.872,Lipid
Caffeine,C3H37N5O2,367.77,8.74,818.802,Neurotransmitter
Serotonin,C9H34N3O4,989.89,1.45,628.707,Carbohydrate
Aspirin,C16H5N2O1,346.5,8.98,760.816,Nucleotide
Dopamine,C18H32N4O5,911.24,6.03,578.729,Alkaloid
Glucose,C1H15N2O3,910.33,N/A,474.613,Hormone
Aspirin,C3H22N3O2,112.15,10.08,708.713,Nucleotide
Dopamine,C9H7N1O5,399.76,6.11,517.403,Alkaloid
Glucose,C18H25N1O7,759.66,N/A,119.815,Carbohydrate
Cholesterol,C4H40N4O8,428.06,11.92,805.411,Amide
Urea,C18H19N0O2,75.05,10.61,256.572,Lipid
Urea,C10H40N3O5,604.72,3.6,957.591,Carbohydrate
Adenosine triphosphate,C9H34N3O2,952.6,11.81,167.278,Neurotransmitter
Serotonin,C20H5N3O5,807.25,5.33,38.642,Organic Compound
Adrenaline,C3H10N1O5,920.47,1.22,42.931,Carbohydrate
Caffeine,C6H8N3O4,226.36,8.13,50.832,Alcohol
Dopamine,C5H12N2O2,190.64,9.4,743.895,Carbohydrate
Ethanol,C8H6N4O0,471.54,9.92,74.304,Neurotransmitter
Cholesterol,C9H38N4O6,413.1,9.83,409.453,Neurotransmitter
Caffeine,C5H6N2O3,417.74,7.68,934.13,Nucleotide
Glucose,C2H26N0O5,835.15,2.06,100.979,Organic Compound
Adrenaline,C17H12N2O9,150.5,8.07,651.84,Hormone
Ethanol,C13H40N0O10,512.37,8.45,896.917,Neurotransmitter
Urea,C4H19N2O5,844.23,3.03,87.685,Hormone
Aspirin,C17H10N0O5,985.16,10.02,704.133,Organic Compound
Cholesterol,C11H18N4O7,350.34,12.72,744.064,Hormone
Aspirin,C4H19N2O2,748.5,N/A,28.731,Lipid
Adenosine triphosphate,C7H33N3O0,728.52,N/A,358.747,Organic Compound
Cholesterol,C2H21N2O0,889.68,5.27,17.965,Alcohol
Aspirin,C9H29N5O8,980.54,13.57,111.295,Hormone
Aspirin,C4H14N1O3,74.86,N/A,260.618,Lipid
Dopamine,C19H13N2O7,342.4,6.32,211.158,Alcohol
Adenosine triphosphate,C12H13N4O0,579.82,7.44,759.303,Alcohol
Glucose,C19H23N1O5,897.56,9.45,633.021,Nucleotide
Dopamine,C11H36N4O6,901.5,5.67,269.236,Alkaloid
Glucose,C10H13N4O6,395.87,1.53,803.81,Nucleotide
Cholesterol,C9H15N2O2,607.76,4.55,421.175,Nucleotide
Dopamine,C18H34N3O1,286.83,2.24,446.219,Alkaloid
Serotonin,C1H39N2O6,111.26,13.36,264.016,Hormone
Dopamine,C18H29N2O6,835.0,1.68,412.125,Nucleotide
Aspirin,C9H34N3O10,603.96,N/A,313.008,Neurotransmitter
Glucose,C18H25N3O3,568.21,12.72,877.989,Amide
Aspirin,C13H30N0O3,550.49,N/A,844.618,Amide
Adrenaline,C17H4N5O9,862.61,7.95,144.14,Lipid
Adrenaline,C8H40N4O6,548.89,5.88,106.479,Alcohol
Urea,C7H19N2O7,718.73,4.88,764.254,Organic Compound
Serotonin,C9H1N0O2,285.59,4.94,667.595,Nucleotide
Serotonin,C8H17N5O5,348.05,1.89,204.489,Organic Compound
Adrenaline,C17H28N0O7,678.31,4.46,840.3,Alcohol
Adrenaline,C16H35N3O8,803.96,2.17,846.205,Carbohydrate
Glucose,C11H16N0O4,930.67,6.33,721.102,Carbohydrate
Aspirin,C18H20N2O6,813.7,9.88,469.756,Neurotransmitter
Glucose,C16H39N5O7,973.97,6.5,227.052,Neurotransmitter
Urea,C12H33N0O8,467.75,5.5,399.386,Lipid
Dopamine,C11H14N5O2,362.91,2.39,930.375,Carbohydrate
Aspirin,C12H28N2O4,241.51,8.65,345.663,Alcohol
Ethanol,C11H35N5O9,705.48,7.7,153.72,Alcohol
Caffeine,C4H29N1O8,237.81,11.4,363.692,Carbohydrate
Ethanol,C13H20N4O1,261.89,8.75,122.537,Alcohol
Adenosine triphosphate,C15H28N2O7,637.22,3.66,522.769,Amide
Aspirin,C5H32N1O5,93.68,N/A,852.117,Carbohydrate
Aspirin,C10H15N2O4,738.78,4.08,794.876,Alkaloid
Adrenaline,C1H25N5O4,572.32,13.53,941.305,Neurotransmitter
Adenosine triphosphate,C19H32N4O10,984.25,6.02,463.828,Alkaloid
Caffeine,C19H5N0O3,162.61,5.04,731.997,Organic Compound
Caffeine,C18H23N3O9,414.71,N/A,797.677,Nucleotide
Caffeine,C4H31N3O2,619.98,7.59,85.36,Lipid
Caffeine,C8H21N3O1,575.91,12.51,731.047,Lipid
Caffeine,C3H32N5O0,491.45,3.28,514.421,Alcohol
Dopamine,C10H18N3O10,952.44,8.28,134.167,Neurotransmitter
Glucose,C14H15N3O2,957.57,8.35,270.177,Alkaloid
Cholesterol,C20H39N2O2,442.4,10.32,655.381,Carbohydrate
Adenosine triphosphate,C11H7N0O7,930.57,11.09,588.019,Alcohol
Aspirin,C15H1N0O7,862.37,9.9,172.084,Nucleotide
Glucose,C16H37N0O10,410.8,10.78,857.198,Hormone
Serotonin,C20H34N3O2,430.02,6.61,352.886,Organic Compound
Glucose,C12H11N3O4,927.04,4.56,427.649,Organic Compound
Adenosine triphosphate,C14H33N4O5,670.43,13.61,158.898,Nucleotide
Serotonin,C10H19N5O3,903.89,13.98,826.989,Nucleotide
Serotonin,C16H38N3O5,157.7,N/A,781.638,Alkaloid
Glucose,C9H38N5O6,694.25,N/A,751.384,Neurotransmitter
Adrenaline,C18H20N3O7,963.83,7.54,952.774,Carbohydrate
Serotonin,C5H17N5O3,385.8,7.62,324.11,Organic Compound
Adrenaline,C11H4N1O2,529.43,4.52,262.249,Lipid
Cholesterol,C3H1N3O2,537.66,12.63,816.765,Alkaloid
Adrenaline,C18H7N3O7,553.45,5.49,819.55,Alcohol
Adrenaline,C16H26N0O6,887.39,13.31,703.084,Alcohol
Ethanol,C15H37N4O9,78.06,N/A,656.516,Alkaloid
Dopamine,C9H18N3O1,917.12,7.73,652.517,Lipid
Adenosine triphosphate,C10H32N0O3,259.81,10.29,792.969,Hormone
Caffeine,C10H38N5O3,656.44,3.08,680.908,Hormone
