compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N5O7,855.86,N/A,380.586,Hormone
Caffeine,C8H6N0O5,502.52,12.26,468.925,Alkaloid
Ethanol,C15H5N5O6,216.88,11.62,676.717,Alkaloid
Adenosine triphosphate,C12H40N2O5,796.48,9.96,773.964,Organic Compound
Cholesterol,C1H5N5O0,993.63,5.47,95.49,Alkaloid
Adenosine triphosphate,C10H31N2O4,777.24,2.98,278.688,Neurotransmitter
Cholesterol,C18H16N1O9,219.78,4.19,432.308,Organic Compound
Adenosine triphosphate,C5H15N3O2,898.35,N/A,556.907,Carbohydrate
Cholesterol,C4H36N5O0,446.46,N/A,910.814,Amide
Adenosine triphosphate,C17H37N3O7,900.13,13.74,984.025,Nucleotide
Cholesterol,C12H34N4O2,690.07,1.64,369.801,Hormone
Adrenaline,C5H28N2O8,593.79,5.9,231.005,Carbohydrate
Ethanol,C10H40N0O6,972.36,10.0,215.814,Amide
Glucose,C7H26N2O7,680.82,5.55,441.559,Alkaloid
Aspirin,C12H4N2O9,728.38,10.63,31.736,Lipid
Ethanol,C4H14N1O0,960.23,1.39,277.86,Neurotransmitter
Aspirin,C13H28N0O7,365.44,8.1,949.598,Amide
Aspirin,C7H7N2O2,72.11,10.21,820.795,Alcohol
Serotonin,C18H5N0O5,802.13,N/A,214.44,Hormone
Serotonin,C15H37N4O0,199.31,11.99,288.341,Alkaloid
Adenosine triphosphate,C6H40N0O7,971.15,2.39,991.927,Neurotransmitter
Cholesterol,C7H12N1O0,457.54,1.54,229.633,Amide
Caffeine,C10H21N2O4,427.48,N/A,716.334,Alcohol
Glucose,C18H40N5O2,151.36,8.82,513.168,Organic Compound
Caffeine,C18H32N1O8,979.92,12.35,248.307,Neurotransmitter
Serotonin,C13H4N2O1,334.1,N/A,771.204,Alkaloid
Ethanol,C6H20N5O8,992.54,5.92,444.67,Hormone
Serotonin,C13H32N5O8,802.26,N/A,63.999,Alkaloid
Urea,C5H18N0O1,90.47,9.13,16.036,Hormone
Glucose,C3H31N5O7,896.06,N/A,24.145,Alcohol
Dopamine,C3H25N3O4,935.09,8.35,430.554,Hormone
Adrenaline,C8H29N3O7,244.0,9.38,241.277,Lipid
Serotonin,C6H28N1O7,926.9,5.28,811.0,Organic Compound
Glucose,C2H33N1O2,911.97,1.27,178.761,Alcohol
Glucose,C2H3N1O2,53.23,2.91,472.444,Hormone
Cholesterol,C17H1N0O6,868.29,1.73,60.018,Hormone
Cholesterol,C9H12N1O9,238.93,13.35,632.856,Lipid
Ethanol,C16H18N5O0,447.47,12.62,807.247,Carbohydrate
Glucose,C18H18N0O4,373.72,N/A,562.441,Carbohydrate
Dopamine,C8H25N2O4,297.93,N/A,691.68,Neurotransmitter
Adrenaline,C8H10N3O8,616.96,1.11,305.661,Neurotransmitter
Cholesterol,C17H7N4O8,743.78,N/A,763.395,Carbohydrate
Urea,C16H19N4O6,140.17,8.02,519.503,Nucleotide
Ethanol,C13H12N5O0,586.06,7.59,545.788,Alcohol
Adrenaline,C16H22N4O8,752.8,13.76,156.966,Carbohydrate
Dopamine,C11H7N2O10,733.16,13.13,912.466,Lipid
Dopamine,C10H5N4O2,764.69,7.94,77.232,Carbohydrate
Adenosine triphosphate,C8H26N5O3,413.01,3.74,364.868,Organic Compound
Aspirin,C5H9N1O2,164.38,13.1,673.514,Lipid
Adenosine triphosphate,C4H12N3O9,206.29,1.8,141.136,Alcohol
Glucose,C9H14N5O6,826.31,6.75,449.364,Carbohydrate
Adenosine triphosphate,C18H19N0O8,697.3,N/A,94.321,Lipid
Aspirin,C18H23N2O7,72.49,1.71,522.388,Neurotransmitter
Serotonin,C1H16N1O9,209.72,4.71,757.819,Neurotransmitter
Serotonin,C1H20N0O2,769.09,5.36,482.855,Lipid
Serotonin,C17H12N1O0,419.35,N/A,772.941,Alcohol
Cholesterol,C16H19N4O2,652.74,5.0,347.476,Nucleotide
Urea,C4H1N2O2,222.78,7.83,221.427,Nucleotide
Urea,C3H29N5O1,535.04,13.44,103.039,Lipid
Dopamine,C20H36N0O4,619.87,1.32,21.125,Lipid
Adrenaline,C8H36N0O7,319.38,8.03,858.296,Amide
Caffeine,C18H11N3O10,642.18,8.58,258.254,Amide
Urea,C2H22N4O6,460.64,N/A,822.7,Alcohol
Dopamine,C9H15N0O5,890.96,N/A,504.297,Neurotransmitter
Caffeine,C1H24N2O4,596.0,9.99,965.232,Alcohol
Aspirin,C6H13N5O2,732.81,4.58,238.908,Alkaloid
Adrenaline,C5H5N1O10,818.08,2.09,784.59,Neurotransmitter
Aspirin,C16H4N0O10,584.18,6.29,857.226,Carbohydrate
Aspirin,C12H28N0O4,366.45,8.08,641.136,Organic Compound
Urea,C2H13N3O5,397.68,4.55,917.231,Neurotransmitter
Serotonin,C12H11N3O6,840.12,1.8,83.404,Alkaloid
Cholesterol,C3H17N5O7,475.51,11.9,577.003,Neurotransmitter
Serotonin,C8H35N2O1,967.36,N/A,20.115,Carbohydrate
Cholesterol,C9H10N4O10,624.36,8.41,681.131,Lipid
Adenosine triphosphate,C20H34N5O3,775.36,4.65,171.588,Hormone
Glucose,C15H8N5O3,397.13,6.8,8.644,Carbohydrate
Glucose,C9H6N0O4,691.3,12.32,143.028,Lipid
Caffeine,C9H22N3O2,788.62,4.42,618.176,Lipid
Adenosine triphosphate,C19H25N2O3,991.11,6.49,113.736,Hormone
Glucose,C20H13N0O4,999.57,N/A,722.905,Hormone
Dopamine,C3H40N2O3,287.2,N/A,400.296,Hormone
Adrenaline,C1H14N2O9,206.19,13.68,668.897,Hormone
Dopamine,C12H24N3O6,202.11,6.65,587.031,Carbohydrate
Serotonin,C19H32N1O10,358.05,N/A,815.748,Hormone
Dopamine,C4H33N2O2,890.35,12.58,999.363,Lipid
Cholesterol,C9H36N2O9,435.51,3.34,599.841,Alcohol
Dopamine,C18H3N2O2,62.29,1.51,458.6,Carbohydrate
Glucose,C10H32N3O10,971.97,5.46,578.019,Neurotransmitter
Adenosine triphosphate,C18H31N3O3,797.7,12.26,784.35,Amide
Aspirin,C12H15N5O1,725.74,12.57,688.453,Hormone
Serotonin,C19H24N4O4,838.03,5.53,911.403,Carbohydrate
Adrenaline,C16H7N4O3,281.38,12.07,791.574,Organic Compound
Adrenaline,C1H1N3O6,570.91,12.9,478.316,Alkaloid
Serotonin,C12H19N2O3,905.82,11.52,598.458,Organic Compound
Serotonin,C2H38N3O2,198.63,6.5,392.757,Carbohydrate
Caffeine,C15H24N2O8,872.48,13.15,807.384,Neurotransmitter
Dopamine,C13H12N3O0,526.7,4.41,929.301,Organic Compound
Urea,C11H22N0O4,487.02,4.31,332.986,Amide
Serotonin,C4H10N2O3,581.33,12.23,538.013,Lipid
Serotonin,C4H26N5O10,498.46,7.13,434.372,Hormone
Urea,C8H11N1O5,592.92,N/A,959.792,Nucleotide
Dopamine,C15H27N2O10,773.11,3.12,505.691,Alkaloid
Adenosine triphosphate,C8H12N4O2,752.39,13.59,477.693,Alcohol
Glucose,C12H39N4O0,839.74,9.51,744.474,Carbohydrate
Caffeine,C12H22N2O3,930.64,13.23,374.543,Alcohol
Ethanol,C16H33N1O10,875.24,N/A,160.333,Carbohydrate
Cholesterol,C20H5N3O1,380.04,9.27,52.444,Hormone
Glucose,C5H6N2O2,634.08,7.96,162.856,Alcohol
Adrenaline,C20H16N2O3,589.41,5.12,147.792,Amide
Adrenaline,C7H39N3O1,589.89,N/A,485.92,Amide
Adrenaline,C6H17N0O10,921.32,6.08,695.115,Organic Compound
Adrenaline,C13H22N2O10,229.1,10.58,771.362,Neurotransmitter
Dopamine,C15H30N2O0,730.41,2.45,719.245,Hormone
Cholesterol,C18H30N5O6,610.2,13.4,702.33,Lipid
Adenosine triphosphate,C8H38N4O10,928.72,5.23,646.52,Carbohydrate
Urea,C11H14N2O4,277.51,12.72,31.461,Hormone
Dopamine,C8H4N2O6,187.9,6.18,606.762,Hormone
Serotonin,C14H19N0O9,618.33,3.73,575.848,Carbohydrate
Aspirin,C3H33N0O4,668.95,9.42,120.721,Organic Compound
Cholesterol,C7H30N4O3,663.72,5.62,48.227,Amide
Cholesterol,C14H26N0O3,968.09,N/A,604.684,Alcohol
Urea,C8H23N0O4,209.4,2.86,345.698,Amide
Ethanol,C15H15N5O8,822.1,12.19,688.258,Hormone
Aspirin,C11H4N0O9,816.58,13.45,703.325,Lipid
Ethanol,C12H25N0O7,745.5,N/A,589.398,Amide
Adenosine triphosphate,C6H10N0O5,862.47,12.08,998.222,Amide
Dopamine,C8H29N3O1,961.82,9.13,679.054,Amide
Adrenaline,C7H8N2O4,939.28,1.25,174.86,Neurotransmitter
Urea,C15H35N3O2,662.59,7.71,957.043,Lipid
Ethanol,C17H25N2O6,255.72,3.98,517.412,Lipid
Serotonin,C5H19N0O5,219.43,11.79,650.002,Hormone
Adenosine triphosphate,C19H20N1O8,442.93,12.7,258.307,Organic Compound
Urea,C16H10N4O5,419.86,N/A,831.043,Lipid
Glucose,C3H12N3O9,730.37,7.36,895.083,Organic Compound
Adenosine triphosphate,C7H7N0O8,104.59,5.8,897.429,Alkaloid
Glucose,C4H34N3O10,692.58,10.42,982.487,Hormone
Serotonin,C8H16N1O7,862.5,12.41,892.763,Organic Compound
Ethanol,C18H4N4O6,919.59,3.37,921.158,Amide
Cholesterol,C9H24N1O6,50.39,8.01,471.674,Neurotransmitter
Cholesterol,C13H20N1O4,324.71,8.31,743.856,Lipid
Caffeine,C6H6N4O4,297.74,13.36,211.456,Nucleotide
Glucose,C1H39N3O2,164.1,N/A,750.301,Hormone
Cholesterol,C17H8N4O5,230.12,1.41,926.03,Alcohol
Adenosine triphosphate,C9H27N3O2,439.63,8.21,359.3,Carbohydrate
Glucose,C3H35N0O10,697.19,1.51,624.58,Carbohydrate
Glucose,C3H3N1O6,82.27,6.67,134.064,Hormone
Cholesterol,C14H35N4O1,715.71,7.7,729.518,Alcohol
Adrenaline,C6H25N4O8,492.3,10.33,109.301,Lipid
Dopamine,C19H1N2O8,145.14,N/A,770.42,Alcohol
Adenosine triphosphate,C13H36N2O5,537.14,4.6,36.616,Hormone
Ethanol,C3H5N0O5,593.13,8.87,551.692,Alkaloid
Caffeine,C5H25N2O3,937.12,N/A,785.016,Lipid
Serotonin,C5H6N2O4,424.56,6.12,263.126,Amide
Dopamine,C5H14N4O3,931.45,N/A,435.372,Amide
Glucose,C11H7N3O8,198.27,6.44,955.739,Organic Compound
Ethanol,C15H16N0O1,116.59,12.85,780.76,Carbohydrate
Adenosine triphosphate,C14H15N5O0,401.65,3.08,233.927,Alkaloid
Adenosine triphosphate,C4H29N1O5,883.73,13.12,867.215,Amide
Glucose,C9H22N2O1,941.24,6.18,823.764,Hormone
Caffeine,C8H17N1O7,695.55,1.86,621.347,Carbohydrate
Ethanol,C15H32N3O10,613.96,4.85,536.362,Hormone
Aspirin,C3H22N5O2,416.88,8.55,219.719,Neurotransmitter
Ethanol,C14H30N0O10,225.09,9.41,970.898,Nucleotide
Caffeine,C19H9N1O9,765.36,N/A,9.929,Nucleotide
Ethanol,C20H2N3O4,233.0,1.33,181.695,Carbohydrate
Glucose,C1H21N4O9,515.3,N/A,764.871,Carbohydrate
Serotonin,C10H29N1O9,341.63,7.02,777.879,Alkaloid
Adrenaline,C8H27N1O4,618.6,9.72,737.025,Amide
Glucose,C16H18N2O2,622.25,11.45,388.201,Neurotransmitter
Glucose,C15H32N0O6,724.03,N/A,664.893,Amide
Serotonin,C16H33N4O1,476.0,12.37,742.182,Nucleotide
Glucose,C11H17N1O0,442.04,8.29,27.991,Alkaloid
Adenosine triphosphate,C16H20N3O8,475.27,1.7,372.476,Nucleotide
Adrenaline,C4H24N5O8,102.89,N/A,911.038,Alcohol
Urea,C16H3N5O3,912.94,9.95,874.123,Carbohydrate
Glucose,C18H2N1O8,352.92,2.12,64.764,Lipid
Aspirin,C1H2N5O4,708.08,12.81,398.348,Neurotransmitter
Ethanol,C17H16N2O6,297.29,N/A,258.798,Alcohol
Ethanol,C8H38N1O7,660.19,12.01,629.059,Alkaloid
Aspirin,C9H26N2O8,541.67,N/A,22.719,Alkaloid
Aspirin,C9H8N4O7,998.41,2.25,340.488,Nucleotide
Cholesterol,C10H20N1O7,368.22,11.45,888.89,Hormone
Urea,C1H36N4O10,435.95,3.87,133.529,Amide
Adrenaline,C16H39N2O9,692.56,8.91,458.135,Hormone
Cholesterol,C3H39N1O9,585.14,4.89,805.943,Amide
Adenosine triphosphate,C5H19N5O4,623.04,N/A,239.843,Alkaloid
Urea,C15H19N0O3,827.61,1.38,628.968,Organic Compound
Serotonin,C11H39N3O3,171.25,N/A,641.327,Organic Compound
Adenosine triphosphate,C4H8N4O0,985.03,1.41,791.277,Alcohol
Aspirin,C18H25N1O8,955.55,10.55,176.469,Alcohol
Adenosine triphosphate,C14H33N1O4,397.58,7.75,717.445,Nucleotide
Serotonin,C8H40N5O4,175.14,1.07,415.039,Nucleotide
Caffeine,C14H20N5O6,669.23,4.23,748.294,Neurotransmitter
Adenosine triphosphate,C3H23N2O5,991.77,10.92,795.454,Hormone
Serotonin,C7H16N1O10,166.62,13.16,856.171,Nucleotide
Aspirin,C15H18N3O1,411.84,N/A,251.323,Lipid
Adrenaline,C17H14N3O5,655.6,11.96,511.591,Lipid
Aspirin,C4H21N0O6,146.07,2.88,618.087,Hormone
Glucose,C17H29N2O8,869.44,8.1,20.604,Lipid
Glucose,C8H25N5O3,116.4,5.01,466.238,Alkaloid
Glucose,C5H11N4O2,467.83,9.07,832.749,Lipid
Glucose,C13H21N3O5,989.75,13.72,892.999,Carbohydrate
Dopamine,C1H30N3O4,897.57,9.14,741.7,Lipid
Adenosine triphosphate,C9H14N1O0,814.01,N/A,472.797,Alkaloid
Ethanol,C5H14N3O0,284.8,1.3,646.105,Lipid
Dopamine,C12H20N4O1,940.6,7.46,882.876,Neurotransmitter
Glucose,C3H20N4O8,55.08,7.65,454.303,Neurotransmitter
Adenosine triphosphate,C8H1N2O10,298.44,1.15,896.862,Neurotransmitter
Adrenaline,C5H21N2O1,276.83,5.84,143.275,Alkaloid
Caffeine,C17H9N4O2,681.31,7.52,379.884,Amide
Glucose,C3H38N4O0,710.77,N/A,597.309,Amide
Ethanol,C2H10N3O4,722.47,6.88,59.252,Carbohydrate
Urea,C12H33N0O2,420.83,3.72,856.293,Neurotransmitter
Aspirin,C9H5N0O10,984.16,5.73,763.299,Carbohydrate
Caffeine,C5H16N1O6,491.1,2.5,913.635,Alcohol
Adenosine triphosphate,C11H17N5O3,661.42,10.05,555.499,Lipid
Serotonin,C8H8N0O5,315.15,10.45,162.409,Lipid
Caffeine,C5H1N2O1,854.81,4.35,42.968,Alcohol
Urea,C9H2N1O5,737.76,8.84,109.042,Hormone
Cholesterol,C14H39N4O8,154.69,4.46,307.648,Neurotransmitter
Ethanol,C3H21N4O9,96.9,5.08,424.765,Alkaloid
Adenosine triphosphate,C19H8N3O1,161.44,N/A,889.738,Organic Compound
Urea,C9H3N0O9,792.35,N/A,652.853,Carbohydrate
Aspirin,C15H7N1O4,271.6,9.98,837.853,Neurotransmitter
Cholesterol,C2H16N3O4,523.79,4.72,429.807,Lipid
Urea,C5H33N1O4,197.34,2.47,308.985,Nucleotide
Adenosine triphosphate,C9H40N0O10,92.88,11.39,505.999,Carbohydrate
Adenosine triphosphate,C7H25N4O2,572.05,3.83,993.328,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,746.51,N/A,97.663,Lipid
Cholesterol,C13H36N2O7,309.89,4.08,381.595,Carbohydrate
Ethanol,C12H14N4O6,522.23,5.84,518.512,Hormone
Adenosine triphosphate,C19H16N1O1,680.96,1.5,664.548,Carbohydrate
Aspirin,C12H1N5O3,793.74,N/A,6.215,Alcohol
Glucose,C20H1N5O7,539.69,10.91,959.197,Lipid
Caffeine,C12H16N3O2,488.72,5.94,912.883,Organic Compound
Aspirin,C17H26N3O0,624.0,10.91,297.154,Carbohydrate
Glucose,C2H31N1O7,108.04,7.54,665.665,Carbohydrate
Ethanol,C11H1N4O2,820.38,8.06,284.643,Alcohol
Urea,C14H22N0O3,172.59,10.25,841.024,Hormone
Cholesterol,C14H18N3O6,379.59,N/A,467.683,Carbohydrate
Ethanol,C14H15N5O2,297.01,8.67,129.414,Neurotransmitter
Aspirin,C2H34N5O2,812.72,11.92,148.51,Alcohol
Caffeine,C18H11N3O5,255.51,6.75,4.269,Hormone
Caffeine,C5H26N3O4,250.49,8.98,802.736,Organic Compound
Serotonin,C1H2N2O1,823.09,12.33,496.327,Nucleotide
Dopamine,C14H13N3O7,752.93,7.88,15.608,Alcohol
Adenosine triphosphate,C16H39N3O9,193.31,N/A,223.716,Lipid
Adrenaline,C4H3N4O6,197.73,7.02,674.064,Amide
Dopamine,C11H30N5O8,591.09,6.78,232.22,Neurotransmitter
Cholesterol,C11H9N4O4,311.98,6.78,167.392,Hormone
Cholesterol,C15H19N5O9,185.86,12.82,999.337,Nucleotide
Adenosine triphosphate,C7H36N3O4,464.78,7.42,259.182,Alcohol
Adenosine triphosphate,C3H28N3O10,261.38,4.26,812.162,Amide
Glucose,C2H8N5O8,826.9,11.47,992.94,Alcohol
Dopamine,C7H19N5O5,645.32,2.77,759.438,Organic Compound
Serotonin,C5H2N4O5,362.88,8.17,651.358,Neurotransmitter
Adrenaline,C4H27N3O4,870.06,2.93,527.514,Carbohydrate
Urea,C20H15N4O9,843.62,3.09,480.969,Lipid
Urea,C20H26N3O2,689.04,11.99,507.7,Lipid
Glucose,C1H9N5O8,607.36,4.89,122.014,Alkaloid
Urea,C9H25N5O0,618.52,4.03,102.514,Neurotransmitter
Dopamine,C16H1N1O2,490.22,N/A,895.376,Neurotransmitter
Cholesterol,C14H14N1O3,204.3,1.15,72.382,Lipid
Dopamine,C16H26N2O7,403.14,2.35,907.674,Amide
Adrenaline,C1H28N2O9,813.08,7.82,296.845,Alcohol
Adenosine triphosphate,C14H8N4O2,423.0,1.71,591.163,Nucleotide
Adrenaline,C18H23N5O6,454.09,6.37,780.897,Amide
Dopamine,C16H30N3O0,194.64,5.61,289.663,Hormone
Urea,C7H1N0O1,594.46,12.49,523.648,Amide
Serotonin,C7H31N2O2,464.45,3.58,978.881,Amide
Aspirin,C19H11N0O6,661.44,12.0,845.081,Hormone
Caffeine,C13H30N4O8,299.65,8.78,694.495,Nucleotide
Dopamine,C13H37N5O1,466.65,N/A,72.113,Nucleotide
Aspirin,C14H17N1O10,837.67,1.85,889.748,Hormone
Cholesterol,C10H18N5O10,918.04,4.06,681.139,Lipid
Glucose,C19H33N0O4,746.44,6.49,204.509,Carbohydrate
Adenosine triphosphate,C20H30N3O1,340.89,11.6,754.943,Nucleotide
Adrenaline,C1H15N1O2,804.02,N/A,305.267,Organic Compound
Serotonin,C17H39N0O9,808.7,2.29,157.555,Alkaloid
Glucose,C17H31N5O2,651.16,N/A,483.634,Neurotransmitter
Caffeine,C3H3N2O3,865.25,N/A,562.477,Alkaloid
Aspirin,C16H10N3O3,812.84,N/A,19.008,Carbohydrate
Adrenaline,C6H33N5O10,343.47,N/A,119.474,Organic Compound
Caffeine,C4H25N5O4,948.28,5.62,40.473,Alcohol
Ethanol,C6H20N5O3,641.82,5.36,898.461,Organic Compound
Cholesterol,C7H28N2O0,809.11,6.42,407.353,Hormone
Urea,C15H32N0O3,283.35,9.19,79.47,Amide
Ethanol,C9H24N0O10,87.87,3.48,498.878,Alcohol
Ethanol,C5H26N5O9,134.83,12.43,147.391,Amide
Serotonin,C7H12N1O6,708.88,N/A,858.727,Carbohydrate
Dopamine,C1H32N0O3,963.41,3.06,507.954,Hormone
Cholesterol,C15H29N2O6,523.31,5.87,13.312,Lipid
Dopamine,C12H35N5O2,479.84,11.28,834.148,Carbohydrate
Caffeine,C18H35N2O4,596.55,11.87,459.699,Lipid
Glucose,C9H2N5O9,984.52,11.43,735.58,Nucleotide
Urea,C7H1N4O2,764.15,3.29,928.999,Nucleotide
Adenosine triphosphate,C8H27N3O4,843.65,12.4,464.592,Nucleotide
Adrenaline,C1H4N2O10,159.92,3.11,220.801,Nucleotide
Caffeine,C20H26N2O3,724.35,10.59,959.507,Lipid
Adrenaline,C16H3N3O9,181.38,N/A,148.645,Hormone
Cholesterol,C13H16N0O0,115.79,7.97,247.081,Neurotransmitter
Adrenaline,C11H27N2O9,614.26,9.63,346.686,Organic Compound
Serotonin,C20H18N2O3,188.22,2.19,592.677,Organic Compound
Adenosine triphosphate,C15H19N5O5,72.89,N/A,289.771,Organic Compound
Adenosine triphosphate,C4H18N4O0,543.98,11.35,4.815,Lipid
Serotonin,C1H4N2O9,765.12,N/A,403.874,Amide
Urea,C7H12N4O6,375.0,2.39,683.584,Hormone
Aspirin,C18H33N0O3,719.79,N/A,928.001,Alkaloid
Caffeine,C18H12N0O7,130.78,12.2,605.017,Alkaloid
Dopamine,C6H11N0O1,803.4,4.08,732.846,Amide
Caffeine,C8H31N5O1,850.69,10.27,768.6,Amide
Glucose,C16H24N2O10,980.52,5.86,987.78,Carbohydrate
Aspirin,C2H5N4O5,778.33,1.63,661.661,Amide
Glucose,C14H2N0O1,995.62,12.7,411.424,Alkaloid
Adrenaline,C2H27N3O3,587.64,4.6,764.019,Alkaloid
Glucose,C19H39N3O3,112.54,9.13,494.535,Lipid
Caffeine,C13H32N1O4,930.28,11.92,200.722,Neurotransmitter
Ethanol,C3H12N0O1,110.4,2.26,292.969,Alcohol
Aspirin,C18H29N3O5,486.44,N/A,539.302,Lipid
Glucose,C14H30N5O5,455.59,1.82,943.799,Neurotransmitter
Glucose,C2H31N5O7,766.3,11.79,746.503,Carbohydrate
Caffeine,C3H35N2O8,675.52,1.78,871.199,Neurotransmitter
Glucose,C9H6N3O3,884.98,13.29,420.079,Alkaloid
Adenosine triphosphate,C14H16N2O4,428.41,4.99,525.201,Organic Compound
Adenosine triphosphate,C20H12N5O9,285.84,8.73,207.943,Organic Compound
Serotonin,C17H40N0O5,906.37,12.86,271.366,Hormone
Glucose,C20H13N5O5,896.69,1.67,709.691,Neurotransmitter
Dopamine,C8H7N4O7,738.79,7.31,179.057,Alkaloid
Glucose,C10H27N4O8,93.44,12.25,781.957,Amide
Ethanol,C10H1N0O4,840.3,5.98,781.086,Lipid
Urea,C20H23N1O0,977.2,10.74,721.999,Neurotransmitter
Adrenaline,C18H29N5O8,387.93,5.59,140.301,Lipid
Aspirin,C5H36N1O5,439.41,10.51,165.237,Alcohol
Aspirin,C19H2N1O3,395.77,4.16,978.439,Neurotransmitter
Glucose,C11H28N2O8,623.25,3.38,145.778,Amide
Adenosine triphosphate,C14H4N0O6,607.48,3.42,488.37,Neurotransmitter
Dopamine,C15H38N3O9,905.74,5.15,676.903,Lipid
Caffeine,C11H15N4O5,213.29,12.34,203.716,Amide
Ethanol,C7H22N5O6,420.56,8.65,255.051,Neurotransmitter
Serotonin,C10H18N0O10,204.18,6.8,329.812,Organic Compound
Dopamine,C17H25N5O9,866.53,1.96,62.246,Neurotransmitter
Urea,C18H29N2O5,908.28,5.68,360.491,Carbohydrate
Ethanol,C6H36N5O2,608.17,1.56,347.79,Amide
Urea,C9H32N5O1,149.85,N/A,907.272,Amide
Urea,C20H29N4O1,411.89,8.63,344.331,Amide
Urea,C5H27N2O10,922.78,N/A,681.255,Nucleotide
Caffeine,C13H21N4O8,818.16,4.54,26.092,Neurotransmitter
Glucose,C3H20N0O4,293.62,12.85,700.346,Amide
Ethanol,C17H20N4O9,348.95,N/A,913.611,Amide
Adrenaline,C16H8N1O0,102.9,9.76,458.718,Alkaloid
Urea,C1H24N5O5,909.21,11.57,971.32,Organic Compound
Cholesterol,C14H5N5O8,636.87,3.08,532.01,Amide
Serotonin,C6H19N4O4,897.48,5.06,347.624,Alkaloid
Serotonin,C14H23N0O3,345.19,5.58,830.742,Carbohydrate
Cholesterol,C2H20N1O1,813.36,N/A,531.53,Alcohol
Cholesterol,C12H9N2O2,999.02,7.1,300.884,Neurotransmitter
Serotonin,C13H35N4O2,658.3,N/A,179.812,Lipid
Ethanol,C10H11N2O1,743.18,3.58,574.262,Nucleotide
Adenosine triphosphate,C4H36N5O4,606.13,11.87,508.812,Hormone
Serotonin,C20H23N0O10,247.37,2.89,934.601,Alcohol
Aspirin,C14H3N1O6,799.22,9.27,871.855,Hormone
Ethanol,C11H18N1O3,298.75,12.08,164.115,Lipid
Adenosine triphosphate,C11H14N3O6,776.91,N/A,967.657,Amide
Serotonin,C2H30N5O4,897.89,5.92,931.364,Hormone
Urea,C3H20N3O3,658.16,13.23,570.721,Alkaloid
Urea,C3H17N0O3,448.99,10.63,939.908,Carbohydrate
Serotonin,C14H29N3O5,142.01,9.78,608.469,Alkaloid
Cholesterol,C13H4N0O1,454.43,N/A,970.122,Nucleotide
Ethanol,C8H9N4O5,961.01,N/A,245.164,Nucleotide
Dopamine,C8H38N3O8,695.5,2.01,816.546,Nucleotide
Adenosine triphosphate,C14H12N4O9,523.88,6.96,858.791,Alcohol
Dopamine,C14H12N2O3,974.41,12.18,618.706,Hormone
Dopamine,C15H10N4O5,80.35,2.77,723.489,Neurotransmitter
Glucose,C4H21N5O10,558.88,N/A,475.567,Organic Compound
Aspirin,C2H6N1O3,561.4,12.2,278.525,Nucleotide
Ethanol,C8H21N2O3,452.9,7.8,690.87,Carbohydrate
Adenosine triphosphate,C12H21N4O6,150.03,1.64,43.979,Hormone
Urea,C6H7N1O8,408.85,6.37,473.557,Organic Compound
Adrenaline,C13H23N1O10,151.66,4.71,950.716,Carbohydrate
Cholesterol,C20H1N3O3,948.46,12.0,688.038,Nucleotide
Adenosine triphosphate,C2H26N4O9,783.93,6.75,892.248,Lipid
Serotonin,C9H37N5O2,793.08,10.3,756.806,Lipid
Dopamine,C20H35N0O9,154.77,10.42,51.166,Carbohydrate
Adenosine triphosphate,C16H23N3O9,984.43,11.1,905.348,Hormone
Serotonin,C19H11N4O0,346.19,N/A,203.004,Carbohydrate
Aspirin,C7H14N2O3,861.97,7.43,412.341,Hormone
Serotonin,C12H17N0O9,400.73,11.71,467.064,Organic Compound
Glucose,C18H2N4O5,462.65,1.08,633.948,Organic Compound
Glucose,C10H39N1O5,887.52,3.47,362.787,Organic Compound
Cholesterol,C1H4N2O1,503.73,N/A,687.05,Alcohol
Serotonin,C2H39N5O4,465.86,N/A,120.867,Lipid
Caffeine,C5H30N2O9,391.08,1.32,367.363,Amide
Serotonin,C17H21N1O7,377.85,3.46,312.002,Hormone
Adrenaline,C8H6N4O4,654.79,7.64,779.127,Alkaloid
Urea,C1H34N0O7,292.6,12.44,242.512,Carbohydrate
Urea,C5H38N1O8,661.7,4.18,301.503,Neurotransmitter
Urea,C15H13N4O7,620.85,N/A,601.207,Nucleotide
Dopamine,C18H1N2O5,173.13,2.68,261.3,Nucleotide
Dopamine,C15H26N5O7,956.59,8.95,128.623,Nucleotide
Aspirin,C7H10N4O4,957.65,1.13,763.735,Alkaloid
Cholesterol,C19H31N0O10,536.19,10.07,116.971,Alkaloid
Ethanol,C17H39N5O6,602.21,N/A,217.271,Neurotransmitter
Adrenaline,C1H1N3O2,279.17,6.11,922.703,Organic Compound
Adenosine triphosphate,C19H38N1O3,946.1,3.8,665.567,Hormone
Dopamine,C15H30N4O8,500.08,7.99,197.923,Neurotransmitter
Ethanol,C15H21N1O9,224.89,3.14,210.67,Amide
Serotonin,C8H7N2O2,400.32,12.6,896.109,Organic Compound
Aspirin,C4H2N4O2,718.38,N/A,742.533,Organic Compound
Caffeine,C19H12N4O9,947.2,13.15,462.306,Lipid
Aspirin,C12H29N5O7,286.63,N/A,428.725,Organic Compound
Adenosine triphosphate,C3H21N2O10,962.03,3.25,405.283,Lipid
Urea,C3H6N0O3,745.55,3.45,228.01,Alkaloid
