compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H20N5O4,749.27,N/A,184.743,Alcohol
Cholesterol,C10H9N5O9,776.71,N/A,683.655,Hormone
Adrenaline,C4H17N3O8,846.73,11.98,837.678,Neurotransmitter
Aspirin,C2H2N3O5,73.89,11.61,791.902,Amide
Cholesterol,C15H28N3O6,306.58,N/A,383.379,Nucleotide
Glucose,C19H4N2O3,952.38,1.23,857.944,Lipid
Cholesterol,C9H2N4O6,396.17,5.65,962.462,Carbohydrate
Cholesterol,C16H39N5O1,682.1,1.79,431.765,Alcohol
Glucose,C19H11N2O0,280.64,13.36,230.25,Nucleotide
Adrenaline,C7H38N3O10,839.04,13.94,356.153,Nucleotide
Adenosine triphosphate,C14H31N1O0,255.56,N/A,865.356,Nucleotide
Caffeine,C3H40N0O4,467.03,7.89,85.652,Nucleotide
Adenosine triphosphate,C14H39N5O5,865.43,2.43,787.182,Hormone
Cholesterol,C1H4N5O8,800.06,N/A,348.3,Nucleotide
Adenosine triphosphate,C11H7N4O4,959.6,5.4,952.83,Lipid
Caffeine,C13H3N3O3,332.6,13.55,61.494,Alkaloid
Urea,C17H38N0O1,589.93,N/A,970.956,Lipid
Ethanol,C12H12N0O5,481.34,6.73,42.729,Amide
Adrenaline,C16H4N1O2,911.1,7.17,171.525,Carbohydrate
Adrenaline,C12H37N3O2,902.76,1.41,609.464,Carbohydrate
Ethanol,C20H26N5O9,316.41,6.88,744.044,Carbohydrate
Aspirin,C3H2N2O3,608.08,13.97,468.319,Nucleotide
Dopamine,C2H22N2O9,106.25,N/A,893.009,Amide
Adrenaline,C10H35N2O10,324.29,N/A,757.646,Neurotransmitter
Glucose,C8H35N3O3,228.62,N/A,971.58,Organic Compound
Glucose,C1H37N0O9,799.29,11.1,454.076,Alcohol
Adenosine triphosphate,C7H11N1O3,628.79,2.02,588.824,Nucleotide
Serotonin,C3H10N3O2,989.21,8.98,657.207,Alcohol
Cholesterol,C18H21N5O0,818.65,5.5,900.221,Carbohydrate
Serotonin,C12H5N1O1,697.36,9.41,409.307,Nucleotide
Urea,C7H13N5O8,174.79,1.51,257.382,Alcohol
Serotonin,C11H30N4O6,573.9,1.34,367.943,Organic Compound
Aspirin,C20H27N4O10,971.42,12.33,947.878,Hormone
Glucose,C18H9N2O8,922.49,11.43,739.403,Hormone
Aspirin,C15H18N2O10,53.78,7.33,368.546,Organic Compound
Cholesterol,C17H28N4O6,611.84,11.9,712.839,Alkaloid
Serotonin,C18H18N5O1,581.67,N/A,736.481,Nucleotide
Caffeine,C12H17N3O2,357.48,N/A,482.332,Alkaloid
Ethanol,C20H39N5O5,552.71,6.33,395.12,Carbohydrate
Adrenaline,C1H17N1O10,478.11,N/A,875.619,Lipid
Serotonin,C14H24N0O0,207.38,7.71,192.212,Amide
Caffeine,C18H30N3O1,558.79,3.43,513.987,Alcohol
Serotonin,C18H26N5O9,464.06,8.22,429.707,Carbohydrate
Adenosine triphosphate,C9H13N1O9,746.42,7.7,675.084,Alcohol
Dopamine,C6H14N5O6,229.55,8.97,994.844,Neurotransmitter
Adenosine triphosphate,C10H31N1O2,53.64,5.51,773.143,Neurotransmitter
Urea,C10H11N2O6,626.01,7.42,570.335,Alcohol
Cholesterol,C10H17N2O1,889.0,12.72,737.094,Nucleotide
Dopamine,C11H1N3O3,725.12,12.19,693.801,Nucleotide
Glucose,C6H29N1O4,394.3,2.06,396.164,Nucleotide
Aspirin,C1H16N0O6,887.22,N/A,643.226,Alkaloid
Caffeine,C18H14N1O2,657.06,4.96,592.78,Lipid
Caffeine,C9H26N1O6,858.3,13.61,700.75,Alkaloid
Cholesterol,C14H2N2O10,208.21,10.7,853.283,Alcohol
Urea,C20H30N3O9,385.77,11.06,921.457,Hormone
Ethanol,C14H17N5O8,225.43,9.54,801.379,Carbohydrate
Cholesterol,C14H17N0O1,546.36,8.17,337.268,Alkaloid
Adrenaline,C1H35N4O3,109.13,9.36,868.728,Lipid
Glucose,C14H20N0O8,245.63,6.66,519.03,Carbohydrate
Ethanol,C13H9N4O9,900.44,13.48,208.044,Organic Compound
Serotonin,C15H32N0O1,795.32,8.17,697.001,Alcohol
Serotonin,C18H18N0O9,594.58,9.64,260.849,Organic Compound
Glucose,C13H31N1O0,96.21,N/A,966.73,Alcohol
Dopamine,C9H23N5O0,353.93,1.11,244.402,Carbohydrate
Adrenaline,C8H4N5O5,174.32,N/A,994.254,Lipid
Caffeine,C1H34N3O2,166.66,6.61,548.668,Amide
Serotonin,C11H32N1O1,922.74,9.54,372.007,Nucleotide
Ethanol,C7H11N0O8,674.72,5.79,741.502,Alcohol
Aspirin,C6H40N1O8,310.77,4.79,45.109,Lipid
Cholesterol,C14H31N4O5,689.27,4.02,989.589,Organic Compound
Cholesterol,C3H1N0O1,417.04,11.89,754.33,Nucleotide
Ethanol,C18H40N3O6,944.84,5.96,4.234,Amide
Cholesterol,C16H34N2O4,655.63,N/A,888.605,Hormone
Glucose,C5H18N4O1,249.6,3.02,935.856,Neurotransmitter
Ethanol,C19H23N1O2,584.45,2.04,880.38,Alcohol
Glucose,C8H38N2O1,52.01,3.69,12.528,Amide
Urea,C15H14N0O0,541.22,N/A,571.736,Lipid
Adrenaline,C1H16N3O10,346.52,N/A,446.164,Lipid
Adenosine triphosphate,C3H32N2O7,246.66,N/A,120.522,Alkaloid
Adenosine triphosphate,C5H6N5O4,633.18,N/A,441.108,Amide
Serotonin,C6H25N3O1,797.99,2.47,984.905,Organic Compound
Cholesterol,C6H40N4O3,566.18,12.06,307.324,Amide
Caffeine,C2H30N1O8,375.13,7.02,247.787,Alkaloid
Serotonin,C19H18N5O1,842.12,12.63,753.285,Organic Compound
Urea,C20H19N4O9,825.53,N/A,703.117,Hormone
Glucose,C3H11N5O0,967.69,N/A,169.689,Nucleotide
Ethanol,C6H33N3O4,224.78,N/A,206.984,Carbohydrate
Aspirin,C19H25N4O1,838.0,10.42,710.919,Carbohydrate
Aspirin,C5H37N1O4,490.6,12.85,853.053,Lipid
Glucose,C18H13N3O2,167.79,2.81,438.174,Alkaloid
Aspirin,C16H37N2O4,193.61,7.46,436.809,Hormone
Urea,C6H29N1O7,524.29,10.54,661.128,Alcohol
Adenosine triphosphate,C3H38N2O7,152.98,9.79,970.339,Organic Compound
Glucose,C8H37N5O9,599.17,7.04,217.831,Nucleotide
Caffeine,C12H37N5O7,249.97,6.61,516.719,Alkaloid
Serotonin,C7H5N3O4,104.79,2.37,788.271,Neurotransmitter
Aspirin,C7H34N1O3,398.35,3.76,269.56,Neurotransmitter
Serotonin,C8H38N1O6,611.23,N/A,539.572,Alcohol
Glucose,C10H14N0O9,426.58,N/A,591.09,Carbohydrate
Adenosine triphosphate,C2H13N5O4,645.1,N/A,980.272,Organic Compound
Serotonin,C5H29N0O4,983.47,3.72,782.763,Hormone
Ethanol,C6H15N3O5,905.26,12.94,75.148,Alkaloid
Serotonin,C20H25N1O6,348.46,6.09,498.412,Alkaloid
Dopamine,C10H31N5O4,936.33,N/A,318.871,Hormone
Cholesterol,C7H36N5O0,178.54,2.82,631.694,Carbohydrate
Aspirin,C15H3N5O2,309.78,9.53,377.521,Carbohydrate
Dopamine,C16H25N3O6,376.17,5.25,870.862,Neurotransmitter
Dopamine,C8H16N5O3,907.3,1.57,371.504,Alkaloid
Ethanol,C19H5N4O4,138.66,3.55,290.35,Amide
Ethanol,C1H25N5O1,841.75,N/A,428.545,Organic Compound
Ethanol,C4H39N0O5,334.29,11.68,979.7,Organic Compound
Adenosine triphosphate,C7H2N1O0,495.72,N/A,452.72,Nucleotide
Glucose,C2H3N2O5,659.6,11.19,121.337,Neurotransmitter
Caffeine,C20H11N0O0,281.72,N/A,419.624,Nucleotide
Urea,C4H8N3O6,688.2,N/A,985.062,Amide
Glucose,C1H13N2O0,954.77,N/A,55.447,Carbohydrate
Adrenaline,C14H36N1O0,949.82,3.03,992.163,Alkaloid
Adrenaline,C18H2N4O8,352.87,9.77,917.546,Alcohol
Dopamine,C17H30N2O2,391.27,13.23,781.528,Amide
Cholesterol,C8H20N1O4,693.92,6.54,699.382,Organic Compound
Adenosine triphosphate,C5H9N2O5,470.6,12.54,380.697,Alkaloid
Adrenaline,C19H40N4O9,610.05,1.26,451.658,Hormone
Caffeine,C10H15N2O1,187.12,3.28,873.488,Alkaloid
Ethanol,C1H36N2O1,700.14,6.21,421.86,Nucleotide
Aspirin,C11H38N1O4,631.5,10.88,636.999,Carbohydrate
Adrenaline,C18H11N3O1,841.97,12.67,362.224,Alcohol
Urea,C2H29N4O10,738.57,N/A,682.809,Carbohydrate
Adenosine triphosphate,C20H33N3O7,379.19,10.34,572.603,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,510.25,10.06,328.536,Hormone
Serotonin,C5H3N0O6,559.64,10.99,717.601,Alcohol
Ethanol,C4H28N5O6,317.27,2.82,952.991,Alcohol
Urea,C1H32N4O1,643.47,N/A,817.9,Amide
Ethanol,C8H13N5O6,533.23,5.6,593.358,Neurotransmitter
Adrenaline,C8H2N5O3,974.67,12.77,348.067,Organic Compound
Urea,C17H26N5O0,739.08,4.08,250.556,Alkaloid
Glucose,C1H37N4O3,727.9,13.53,397.355,Amide
Aspirin,C5H30N5O5,575.95,2.86,100.704,Organic Compound
Adrenaline,C14H39N2O7,763.28,11.72,63.557,Organic Compound
Adrenaline,C5H34N5O8,552.55,3.61,808.302,Amide
Adenosine triphosphate,C4H17N1O2,676.48,1.59,279.166,Lipid
Glucose,C14H29N1O7,98.39,5.39,253.546,Amide
Glucose,C4H2N2O7,706.76,3.8,189.028,Lipid
Glucose,C18H24N3O0,745.61,13.62,619.329,Amide
Adrenaline,C3H33N2O4,71.66,N/A,37.565,Lipid
Serotonin,C3H14N5O4,963.4,N/A,472.312,Organic Compound
Adenosine triphosphate,C2H3N0O3,264.23,2.06,806.317,Lipid
Glucose,C9H20N1O6,993.79,11.03,595.669,Hormone
Cholesterol,C4H4N0O1,464.11,N/A,102.358,Neurotransmitter
Adenosine triphosphate,C15H15N1O3,497.75,1.64,332.403,Hormone
Adenosine triphosphate,C10H7N3O6,220.46,3.91,938.821,Amide
Adrenaline,C3H13N1O4,724.09,4.71,717.034,Alcohol
Aspirin,C12H11N4O0,556.46,N/A,563.769,Carbohydrate
Cholesterol,C8H19N0O7,295.42,13.2,887.117,Nucleotide
Serotonin,C17H30N1O9,918.54,2.36,362.516,Organic Compound
Aspirin,C18H27N1O0,521.96,11.89,233.968,Organic Compound
Ethanol,C18H31N3O3,768.6,N/A,283.756,Lipid
Cholesterol,C17H7N5O4,829.43,12.07,337.473,Alcohol
Ethanol,C10H38N1O10,806.25,3.31,255.411,Organic Compound
Cholesterol,C15H30N4O1,363.02,1.27,831.127,Nucleotide
Aspirin,C15H15N0O3,991.23,N/A,567.889,Amide
Adenosine triphosphate,C7H17N0O4,979.82,4.25,671.639,Amide
Cholesterol,C3H4N5O8,126.06,6.73,267.48,Neurotransmitter
Urea,C15H6N1O0,785.53,7.76,402.094,Organic Compound
Dopamine,C6H1N5O8,718.01,10.47,629.23,Hormone
Urea,C12H8N1O4,499.99,8.15,142.499,Nucleotide
Adrenaline,C1H31N1O8,592.81,11.22,302.702,Lipid
Serotonin,C5H2N5O9,417.3,7.94,524.382,Carbohydrate
Glucose,C17H19N4O5,872.89,N/A,465.804,Carbohydrate
Urea,C6H35N3O0,389.77,3.6,561.336,Lipid
Serotonin,C10H18N4O6,455.53,2.77,270.487,Lipid
Caffeine,C20H12N3O9,167.24,7.07,386.418,Carbohydrate
Dopamine,C13H16N0O5,645.74,5.69,458.584,Alcohol
Cholesterol,C4H37N3O3,619.14,N/A,983.015,Alkaloid
Dopamine,C19H20N3O0,819.17,4.45,728.903,Alcohol
Adrenaline,C12H1N2O7,573.84,6.75,160.467,Hormone
Urea,C14H12N1O5,573.47,6.75,879.135,Alcohol
Dopamine,C12H11N4O1,160.54,N/A,777.215,Organic Compound
Aspirin,C16H29N5O5,474.86,6.83,537.835,Neurotransmitter
Aspirin,C7H4N3O4,442.62,5.28,162.745,Organic Compound
Glucose,C10H6N2O9,217.46,8.11,729.156,Neurotransmitter
Dopamine,C1H9N4O8,720.17,N/A,488.241,Hormone
Urea,C3H23N3O4,833.93,3.71,110.77,Alkaloid
Glucose,C15H15N2O0,179.45,10.68,44.95,Alcohol
Serotonin,C5H5N3O4,598.08,N/A,124.636,Carbohydrate
Ethanol,C4H35N1O4,546.98,11.91,319.43,Amide
Ethanol,C10H25N4O1,732.39,10.17,837.52,Alkaloid
Cholesterol,C13H3N4O9,671.83,10.45,848.124,Neurotransmitter
Ethanol,C7H21N3O6,921.58,10.13,474.505,Amide
Ethanol,C15H23N0O0,995.59,9.89,914.133,Nucleotide
Adrenaline,C20H32N5O1,478.9,9.01,680.416,Carbohydrate
Aspirin,C20H14N3O9,744.45,N/A,501.851,Alkaloid
Cholesterol,C9H20N1O1,366.32,4.95,810.609,Organic Compound
Adenosine triphosphate,C12H14N4O0,123.96,1.07,763.332,Carbohydrate
Caffeine,C8H5N3O4,978.1,N/A,721.027,Amide
Adenosine triphosphate,C1H27N2O8,559.42,10.53,645.525,Neurotransmitter
Adrenaline,C6H19N2O2,641.97,11.38,884.205,Alcohol
Serotonin,C14H39N2O0,880.75,9.46,347.712,Organic Compound
Aspirin,C11H29N3O0,64.6,10.44,60.089,Nucleotide
Cholesterol,C11H16N4O7,146.33,12.18,462.017,Amide
Dopamine,C8H21N4O10,322.8,5.93,173.974,Nucleotide
Cholesterol,C1H14N3O10,526.92,6.81,840.474,Alkaloid
Glucose,C19H32N0O6,852.92,4.86,658.764,Hormone
Adrenaline,C13H33N0O8,141.42,N/A,505.186,Alcohol
Ethanol,C18H28N3O5,198.69,9.38,151.463,Nucleotide
Aspirin,C15H6N2O10,373.05,5.77,924.782,Amide
Caffeine,C10H13N5O1,737.12,N/A,300.122,Alkaloid
Caffeine,C4H39N5O1,240.36,10.81,420.639,Lipid
Serotonin,C2H38N3O5,427.12,2.05,480.277,Alcohol
Urea,C10H4N3O10,443.63,11.46,266.962,Alcohol
Serotonin,C14H10N2O0,394.94,3.2,408.993,Amide
Glucose,C12H20N5O4,212.75,N/A,278.991,Nucleotide
Caffeine,C1H29N2O8,652.19,9.98,933.825,Alcohol
Urea,C2H33N5O10,987.8,3.86,307.459,Lipid
Cholesterol,C7H22N1O6,823.92,N/A,658.07,Hormone
Adrenaline,C8H21N1O9,107.26,8.98,344.562,Organic Compound
Adenosine triphosphate,C19H17N0O8,375.27,N/A,455.952,Nucleotide
Adrenaline,C20H14N3O0,782.71,3.61,224.347,Nucleotide
Glucose,C9H32N2O1,192.44,2.95,987.753,Amide
Urea,C14H15N2O4,773.02,12.51,960.662,Neurotransmitter
Adrenaline,C14H12N3O2,399.14,6.05,400.446,Organic Compound
Dopamine,C1H25N0O5,164.69,N/A,230.88,Alcohol
Cholesterol,C12H15N3O10,915.04,10.01,650.033,Amide
Cholesterol,C17H10N2O10,282.26,4.15,19.057,Nucleotide
Adrenaline,C13H27N5O7,941.42,3.56,218.509,Alkaloid
Adenosine triphosphate,C10H33N0O3,461.37,8.13,710.582,Hormone
Adrenaline,C18H11N5O3,444.17,N/A,578.729,Hormone
Glucose,C6H13N3O1,848.92,3.86,631.405,Carbohydrate
Cholesterol,C13H24N2O4,486.67,3.12,616.913,Amide
Adenosine triphosphate,C1H13N4O3,151.25,6.85,281.896,Nucleotide
Glucose,C18H30N1O5,613.38,7.16,198.119,Lipid
Adrenaline,C13H29N3O4,497.41,N/A,506.247,Hormone
Dopamine,C3H9N4O1,168.44,9.74,232.627,Organic Compound
Urea,C4H25N3O8,340.58,13.59,662.101,Carbohydrate
Serotonin,C18H12N4O9,654.25,3.72,557.399,Nucleotide
Urea,C5H5N4O0,896.25,10.87,811.48,Amide
Serotonin,C18H9N1O2,311.6,5.13,525.952,Neurotransmitter
Urea,C14H40N5O6,237.25,N/A,491.221,Alcohol
Adrenaline,C2H13N2O2,986.38,N/A,683.634,Organic Compound
Adenosine triphosphate,C6H17N0O0,330.89,1.66,787.851,Alcohol
Cholesterol,C6H8N2O10,761.8,N/A,62.799,Amide
Adenosine triphosphate,C12H22N2O7,968.56,N/A,844.833,Carbohydrate
Cholesterol,C13H9N0O8,367.24,11.75,696.379,Organic Compound
Cholesterol,C4H37N4O9,350.68,N/A,331.352,Hormone
Ethanol,C7H37N3O4,546.8,4.04,513.805,Amide
Urea,C8H21N5O2,422.72,4.62,735.207,Lipid
Cholesterol,C9H34N2O7,379.1,13.66,878.23,Hormone
Dopamine,C11H19N2O7,507.46,7.71,850.591,Nucleotide
Adrenaline,C7H16N3O8,112.49,5.41,789.149,Neurotransmitter
Cholesterol,C17H17N5O9,272.52,N/A,908.636,Amide
Ethanol,C14H39N1O1,805.14,1.67,331.596,Organic Compound
Cholesterol,C1H24N3O5,864.17,8.54,650.053,Nucleotide
Adenosine triphosphate,C6H23N5O8,406.63,2.31,484.903,Alkaloid
Caffeine,C6H38N5O9,649.38,2.18,960.834,Neurotransmitter
Caffeine,C20H11N2O3,253.44,13.87,163.936,Amide
Glucose,C14H40N5O3,147.77,7.73,364.401,Organic Compound
Caffeine,C19H29N2O3,231.51,4.3,574.279,Nucleotide
Aspirin,C17H22N5O0,545.02,N/A,277.9,Neurotransmitter
Adenosine triphosphate,C11H14N4O4,52.42,7.58,806.072,Nucleotide
Serotonin,C5H28N2O9,564.78,8.9,421.825,Neurotransmitter
Ethanol,C10H13N3O10,645.11,8.08,290.667,Alcohol
Ethanol,C7H2N0O1,63.19,2.97,290.038,Carbohydrate
Ethanol,C6H1N2O9,541.34,6.45,587.293,Amide
Cholesterol,C8H20N4O9,256.58,N/A,52.825,Hormone
Serotonin,C9H30N2O6,500.42,8.42,384.001,Amide
Glucose,C4H10N3O7,377.89,9.64,499.106,Lipid
Aspirin,C5H32N4O7,855.23,1.13,510.581,Lipid
Caffeine,C5H31N2O8,396.1,12.85,703.568,Lipid
Adrenaline,C2H30N2O8,426.0,8.32,363.673,Alcohol
Serotonin,C17H4N3O0,406.25,3.02,599.743,Organic Compound
Glucose,C18H40N5O8,732.9,12.37,645.383,Amide
Ethanol,C13H17N4O4,97.69,6.19,557.269,Lipid
Dopamine,C15H29N0O6,741.64,3.14,726.794,Organic Compound
Ethanol,C10H21N5O5,60.78,N/A,627.017,Carbohydrate
Cholesterol,C5H39N2O5,944.84,7.5,354.331,Neurotransmitter
Glucose,C9H35N5O0,236.83,12.74,657.021,Amide
Dopamine,C2H29N3O2,265.32,1.31,486.443,Alkaloid
Aspirin,C12H4N1O5,904.25,3.31,904.733,Nucleotide
Urea,C6H18N2O7,677.59,5.81,115.87,Organic Compound
Urea,C19H17N1O10,51.73,7.08,989.085,Organic Compound
Adenosine triphosphate,C4H38N1O0,309.45,3.91,313.426,Carbohydrate
Urea,C5H28N1O2,466.79,3.88,885.416,Neurotransmitter
Adrenaline,C8H17N5O8,632.34,12.08,609.063,Alkaloid
Glucose,C5H29N0O0,687.0,N/A,981.632,Lipid
Caffeine,C4H28N2O0,342.51,7.96,162.655,Alkaloid
Dopamine,C15H14N2O5,596.03,10.03,996.818,Alkaloid
Urea,C9H4N3O7,800.5,6.94,107.339,Alkaloid
Dopamine,C19H7N3O2,798.69,6.43,439.614,Neurotransmitter
Ethanol,C16H19N4O4,95.99,7.02,232.281,Nucleotide
Adrenaline,C7H5N3O2,284.72,6.24,751.981,Hormone
Urea,C18H2N0O0,882.51,1.93,985.057,Amide
Urea,C13H17N4O10,217.76,1.49,641.389,Carbohydrate
Adrenaline,C5H34N2O2,228.45,12.49,789.333,Nucleotide
Adenosine triphosphate,C6H40N0O1,805.23,7.46,889.994,Organic Compound
Aspirin,C16H33N3O1,782.87,1.15,790.425,Organic Compound
Glucose,C8H5N2O1,462.42,1.95,223.489,Hormone
Dopamine,C17H30N2O6,847.65,N/A,106.374,Carbohydrate
Adenosine triphosphate,C13H16N5O7,568.15,6.86,776.058,Amide
Aspirin,C9H6N0O2,930.87,2.75,422.769,Nucleotide
Cholesterol,C1H15N2O9,252.29,3.87,266.021,Lipid
Urea,C9H15N3O2,873.73,2.29,550.703,Alkaloid
Serotonin,C7H13N4O4,602.61,8.93,508.571,Lipid
Glucose,C14H9N0O10,527.96,1.64,561.581,Carbohydrate
Adrenaline,C2H3N4O5,954.94,8.0,184.926,Neurotransmitter
Adrenaline,C16H17N5O7,608.09,N/A,213.011,Alkaloid
Serotonin,C2H38N2O0,484.49,N/A,856.948,Hormone
Serotonin,C6H34N0O4,682.18,N/A,770.897,Carbohydrate
Caffeine,C19H7N4O6,307.97,1.94,168.49,Hormone
Adenosine triphosphate,C12H34N2O5,885.63,3.47,321.696,Alkaloid
Ethanol,C4H36N0O6,797.36,9.82,651.952,Lipid
Caffeine,C18H12N0O8,219.38,5.47,835.939,Lipid
Urea,C15H9N2O2,233.81,5.43,314.034,Alkaloid
Urea,C20H17N1O3,732.01,N/A,620.579,Carbohydrate
Adrenaline,C16H7N5O6,359.02,N/A,532.348,Lipid
Adrenaline,C15H17N3O1,595.02,10.59,837.61,Hormone
Serotonin,C6H22N4O2,904.47,5.41,577.489,Amide
Caffeine,C5H28N1O0,277.26,N/A,242.817,Alcohol
Cholesterol,C10H37N3O9,552.81,6.1,694.811,Amide
Adenosine triphosphate,C3H29N5O0,951.38,7.22,66.543,Alcohol
Aspirin,C17H13N4O7,904.85,N/A,18.455,Hormone
Adenosine triphosphate,C8H5N1O2,435.9,3.25,649.37,Neurotransmitter
Serotonin,C19H9N3O7,211.77,10.41,601.213,Organic Compound
Adrenaline,C18H28N4O6,330.41,7.34,361.61,Organic Compound
Adenosine triphosphate,C2H12N2O10,729.52,3.05,409.434,Lipid
Aspirin,C13H38N4O3,632.42,13.95,120.776,Carbohydrate
Adenosine triphosphate,C6H1N5O4,707.16,4.63,964.768,Nucleotide
Ethanol,C13H33N0O2,87.24,N/A,773.749,Alkaloid
Adrenaline,C20H9N5O6,567.8,7.76,54.181,Nucleotide
Caffeine,C15H23N2O10,461.53,N/A,779.168,Neurotransmitter
Serotonin,C15H36N4O0,306.44,7.86,547.008,Nucleotide
Glucose,C12H2N5O3,763.19,13.91,108.329,Amide
Ethanol,C12H13N3O9,736.43,N/A,443.286,Hormone
Caffeine,C8H33N5O4,901.86,4.2,141.788,Alcohol
Dopamine,C20H22N5O8,480.55,9.55,751.798,Carbohydrate
Adenosine triphosphate,C6H35N4O9,650.99,6.32,2.165,Alcohol
Urea,C16H13N1O9,298.51,N/A,542.45,Nucleotide
Caffeine,C8H21N1O1,220.49,7.92,698.985,Lipid
Adrenaline,C3H26N5O7,899.94,8.01,692.823,Nucleotide
Cholesterol,C12H9N2O0,896.96,10.07,178.28,Hormone
Adrenaline,C19H17N2O4,56.19,7.94,674.687,Neurotransmitter
Dopamine,C14H17N2O9,853.37,3.83,480.605,Amide
Glucose,C1H9N0O5,382.67,2.57,45.343,Amide
Dopamine,C16H2N2O5,693.85,9.57,937.906,Alcohol
Adrenaline,C6H7N1O8,857.53,8.66,818.286,Alkaloid
Aspirin,C18H29N4O5,964.03,10.04,651.671,Amide
Adenosine triphosphate,C11H31N3O7,724.85,6.68,617.887,Neurotransmitter
Urea,C9H5N0O8,956.22,10.95,63.233,Hormone
Dopamine,C16H30N1O8,582.63,11.3,140.699,Alcohol
Adenosine triphosphate,C6H14N1O1,843.03,13.41,463.569,Alkaloid
Adenosine triphosphate,C13H37N1O0,936.52,2.9,843.699,Neurotransmitter
Serotonin,C10H7N4O9,304.58,4.53,367.541,Alkaloid
Ethanol,C17H40N0O2,717.68,3.44,53.095,Carbohydrate
Ethanol,C18H3N0O0,341.62,13.02,686.516,Hormone
Dopamine,C17H40N2O8,443.25,5.82,138.392,Organic Compound
Adenosine triphosphate,C19H30N0O5,538.31,12.45,389.749,Alcohol
Dopamine,C13H29N2O1,369.17,10.17,890.0,Hormone
Adenosine triphosphate,C3H12N5O8,419.16,5.69,969.979,Organic Compound
Caffeine,C5H19N5O5,434.16,1.48,349.417,Alkaloid
Serotonin,C20H17N5O10,570.05,1.94,257.494,Carbohydrate
Adenosine triphosphate,C7H5N1O6,580.9,3.24,540.891,Organic Compound
Serotonin,C7H4N4O10,84.72,1.67,91.53,Hormone
Dopamine,C7H3N2O6,853.13,3.2,708.24,Lipid
Serotonin,C6H10N4O6,215.79,N/A,442.829,Organic Compound
Caffeine,C9H9N2O6,179.48,4.88,660.061,Lipid
Glucose,C11H26N2O6,235.61,8.09,428.403,Alkaloid
Cholesterol,C12H13N3O6,702.06,3.52,289.958,Hormone
Adrenaline,C2H22N2O8,373.88,N/A,684.511,Alkaloid
Ethanol,C8H36N5O4,794.08,7.07,479.233,Carbohydrate
Dopamine,C5H23N5O6,927.49,4.79,811.759,Alcohol
Urea,C16H17N4O2,503.32,8.83,773.56,Hormone
Dopamine,C19H33N4O3,626.45,N/A,550.513,Alcohol
Adenosine triphosphate,C8H22N0O10,907.64,N/A,795.02,Nucleotide
Aspirin,C4H13N2O10,199.76,6.19,620.083,Hormone
Ethanol,C18H21N4O3,893.75,8.23,267.203,Nucleotide
Caffeine,C20H23N3O3,907.82,2.14,512.48,Neurotransmitter
Adenosine triphosphate,C9H30N2O0,968.8,8.39,986.807,Amide
Ethanol,C2H19N4O8,241.46,11.59,153.177,Lipid
Serotonin,C1H34N1O6,865.33,3.68,46.009,Neurotransmitter
Glucose,C17H24N5O6,417.89,5.17,712.548,Organic Compound
Cholesterol,C14H34N5O10,256.2,2.99,19.263,Alcohol
Cholesterol,C11H31N3O0,77.22,12.08,626.032,Hormone
Urea,C3H28N3O6,791.01,1.61,404.205,Alkaloid
Adenosine triphosphate,C12H26N0O7,502.37,11.57,703.694,Neurotransmitter
Adrenaline,C4H34N2O6,730.71,5.59,369.177,Organic Compound
Adrenaline,C3H40N0O2,477.23,N/A,185.793,Carbohydrate
Glucose,C14H11N3O10,387.32,1.03,310.195,Lipid
Ethanol,C2H32N2O1,505.85,10.16,645.732,Carbohydrate
Dopamine,C11H21N1O6,629.96,7.65,576.94,Amide
Adenosine triphosphate,C20H1N5O3,930.7,6.91,675.048,Lipid
Serotonin,C1H37N5O1,430.36,13.91,59.627,Carbohydrate
Cholesterol,C15H30N1O8,893.21,12.7,288.927,Neurotransmitter
Serotonin,C18H37N0O8,994.62,N/A,873.285,Hormone
Serotonin,C15H21N5O2,75.79,3.84,748.509,Lipid
Adrenaline,C18H37N3O7,435.97,N/A,492.508,Amide
Cholesterol,C8H20N4O10,498.61,12.15,391.876,Hormone
Caffeine,C9H27N0O3,291.67,4.34,937.517,Organic Compound
Cholesterol,C7H27N0O1,285.52,11.01,760.62,Alkaloid
Adrenaline,C5H39N0O2,198.23,6.99,76.207,Alcohol
Urea,C16H4N4O9,348.95,8.05,219.122,Alcohol
Dopamine,C1H18N0O4,63.44,1.27,868.92,Alkaloid
Caffeine,C16H37N2O0,145.88,N/A,769.496,Neurotransmitter
Adrenaline,C16H10N0O0,458.06,12.49,534.962,Amide
Dopamine,C1H9N4O7,924.95,6.1,878.175,Alkaloid
Dopamine,C18H9N2O6,297.01,9.75,388.654,Carbohydrate
Caffeine,C7H5N1O5,613.17,N/A,202.084,Hormone
Caffeine,C3H4N2O1,526.16,6.28,382.724,Alkaloid
Urea,C10H10N1O4,656.34,10.8,610.038,Alcohol
Urea,C18H8N4O9,949.14,N/A,722.238,Neurotransmitter
Ethanol,C9H19N3O5,127.2,4.01,941.134,Alcohol
Adrenaline,C19H5N4O6,434.44,7.25,171.197,Nucleotide
Adenosine triphosphate,C20H37N4O1,214.95,11.37,196.747,Nucleotide
Dopamine,C10H13N2O2,509.62,5.76,717.515,Organic Compound
