compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H26N5O4,173.26,6.5,294.106,Lipid
Serotonin,C14H34N1O6,786.57,12.77,858.832,Organic Compound
Adrenaline,C6H40N2O10,384.69,8.2,963.36,Nucleotide
Glucose,C1H23N4O7,920.67,2.07,764.781,Nucleotide
Aspirin,C8H29N5O9,410.52,12.39,650.854,Carbohydrate
Dopamine,C7H10N3O5,56.58,2.56,202.631,Amide
Dopamine,C9H30N0O5,154.3,4.72,304.842,Nucleotide
Dopamine,C17H36N2O7,425.68,N/A,858.658,Carbohydrate
Dopamine,C6H30N4O7,764.95,10.36,787.047,Nucleotide
Adenosine triphosphate,C1H12N5O10,366.17,7.67,333.315,Organic Compound
Caffeine,C11H28N3O6,910.15,10.87,396.422,Lipid
Dopamine,C6H31N5O0,546.25,1.09,952.454,Amide
Caffeine,C3H2N0O9,945.47,13.54,14.085,Alcohol
Aspirin,C15H33N4O10,478.31,4.15,453.647,Lipid
Ethanol,C16H20N3O2,361.38,11.88,584.501,Hormone
Adrenaline,C17H1N1O10,146.73,2.67,300.888,Alcohol
Adrenaline,C18H35N3O2,411.42,7.17,853.619,Hormone
Ethanol,C14H40N5O0,390.39,4.08,424.53,Alkaloid
Glucose,C4H19N4O7,959.56,9.77,822.566,Alkaloid
Urea,C5H34N0O0,551.38,N/A,995.343,Lipid
Dopamine,C18H6N1O0,292.23,1.95,620.243,Nucleotide
Caffeine,C10H22N4O7,763.43,4.17,379.818,Organic Compound
Urea,C1H24N0O7,751.49,1.53,183.686,Alcohol
Serotonin,C4H28N4O6,893.94,4.47,270.14,Neurotransmitter
Caffeine,C18H14N3O9,120.42,8.25,966.913,Hormone
Adenosine triphosphate,C3H5N0O2,635.6,4.46,831.277,Alkaloid
Aspirin,C16H36N1O4,56.55,7.46,670.631,Alkaloid
Aspirin,C11H9N4O9,160.27,12.62,806.682,Hormone
Glucose,C20H14N4O5,881.57,N/A,528.135,Organic Compound
Adenosine triphosphate,C14H36N1O10,475.86,9.75,365.641,Alkaloid
Adrenaline,C16H18N4O10,330.52,10.1,779.43,Amide
Adenosine triphosphate,C6H7N5O8,122.13,9.54,707.399,Organic Compound
Ethanol,C4H30N4O10,663.75,7.1,445.618,Lipid
Aspirin,C20H38N2O1,450.26,8.94,562.414,Alkaloid
Cholesterol,C13H32N1O10,305.62,N/A,813.112,Alcohol
Aspirin,C14H7N1O8,505.19,3.62,709.714,Alcohol
Adrenaline,C15H32N4O8,616.73,N/A,611.341,Organic Compound
Adrenaline,C4H11N4O7,970.79,5.58,203.878,Hormone
Urea,C8H39N0O4,506.96,N/A,499.962,Alkaloid
Glucose,C11H15N5O9,702.02,11.27,415.575,Alcohol
Serotonin,C9H40N5O3,132.72,N/A,333.511,Lipid
Urea,C8H10N2O10,470.44,N/A,713.084,Nucleotide
Caffeine,C10H39N4O3,128.33,2.35,446.454,Organic Compound
Aspirin,C9H17N3O7,264.08,N/A,653.512,Alcohol
Adenosine triphosphate,C10H10N0O1,774.14,8.05,254.398,Alcohol
Glucose,C18H26N0O3,701.32,1.95,906.177,Alkaloid
Dopamine,C6H1N2O8,402.68,9.23,246.866,Alcohol
Adrenaline,C17H10N3O8,362.65,9.25,292.752,Hormone
Ethanol,C9H3N0O8,899.69,11.37,725.331,Carbohydrate
Ethanol,C6H4N0O5,153.71,N/A,905.986,Alkaloid
Urea,C14H2N0O10,544.23,11.75,586.76,Lipid
Glucose,C1H9N4O2,703.48,1.98,936.777,Carbohydrate
Glucose,C17H33N2O8,239.67,5.51,11.292,Carbohydrate
Caffeine,C12H28N5O7,534.97,8.92,849.559,Organic Compound
Caffeine,C4H40N4O10,240.23,4.61,197.047,Hormone
Cholesterol,C13H27N3O1,206.84,N/A,440.654,Organic Compound
Caffeine,C3H34N1O7,248.05,6.9,672.016,Lipid
Glucose,C6H39N5O5,874.13,4.54,694.843,Amide
Ethanol,C15H29N2O3,719.27,N/A,524.534,Organic Compound
Caffeine,C20H19N2O9,783.0,3.17,703.487,Carbohydrate
Urea,C11H38N2O5,801.78,13.21,783.129,Neurotransmitter
Adrenaline,C19H31N2O1,901.76,N/A,81.222,Nucleotide
Urea,C11H27N5O4,795.39,N/A,820.633,Organic Compound
Caffeine,C20H39N4O9,776.4,10.77,516.009,Amide
Serotonin,C11H1N3O7,143.78,4.5,320.765,Carbohydrate
Caffeine,C9H17N2O4,472.42,1.4,588.391,Alkaloid
Ethanol,C3H31N4O6,209.69,1.29,23.849,Organic Compound
Adenosine triphosphate,C11H27N2O2,151.45,2.12,142.249,Alcohol
Adrenaline,C20H28N5O2,52.34,6.19,922.069,Alcohol
Caffeine,C2H40N1O5,98.7,N/A,334.537,Carbohydrate
Adenosine triphosphate,C15H8N1O5,375.28,12.0,248.265,Lipid
Aspirin,C1H34N1O9,103.38,4.74,680.291,Neurotransmitter
Caffeine,C5H3N0O9,825.77,10.32,972.629,Carbohydrate
Glucose,C6H4N5O1,72.91,1.36,914.798,Nucleotide
Glucose,C13H26N0O9,320.71,10.03,418.055,Carbohydrate
Ethanol,C4H40N5O9,395.05,11.68,514.069,Carbohydrate
Glucose,C20H36N4O8,321.79,N/A,316.352,Hormone
Dopamine,C19H22N1O9,892.37,5.25,139.755,Lipid
Serotonin,C20H30N1O4,336.68,6.48,840.553,Carbohydrate
Ethanol,C12H24N2O0,303.07,1.87,263.541,Carbohydrate
Adrenaline,C15H2N0O6,588.12,11.58,118.659,Carbohydrate
Adrenaline,C13H11N0O5,800.5,5.54,76.631,Hormone
Adenosine triphosphate,C10H10N1O0,70.76,11.24,303.371,Carbohydrate
Caffeine,C18H7N0O10,278.11,N/A,447.923,Alcohol
Cholesterol,C14H36N4O4,339.19,8.6,462.077,Hormone
Urea,C14H5N2O0,873.73,4.49,977.927,Nucleotide
Urea,C7H28N2O3,386.7,3.52,407.204,Alkaloid
Dopamine,C3H40N4O4,596.11,N/A,463.161,Neurotransmitter
Glucose,C6H26N2O9,263.52,7.64,989.685,Amide
Glucose,C18H17N2O0,163.85,13.93,264.426,Carbohydrate
Dopamine,C10H4N0O6,817.68,5.58,242.54,Organic Compound
Ethanol,C6H26N5O2,507.82,N/A,782.63,Hormone
Urea,C14H39N1O9,602.27,N/A,190.085,Carbohydrate
Dopamine,C2H1N0O6,270.99,9.3,471.329,Neurotransmitter
Adrenaline,C3H1N4O1,994.96,1.74,616.886,Alkaloid
Glucose,C14H8N3O0,235.67,12.7,907.937,Alcohol
Serotonin,C7H26N2O0,830.92,7.29,782.143,Alkaloid
Adenosine triphosphate,C20H35N4O9,577.79,5.63,575.529,Hormone
Dopamine,C14H39N1O7,374.47,13.16,961.432,Alcohol
Dopamine,C10H34N4O4,111.44,10.21,563.104,Lipid
Cholesterol,C12H2N0O0,512.64,2.62,473.222,Lipid
Glucose,C7H23N4O6,442.71,3.15,637.897,Amide
Caffeine,C5H10N5O10,936.27,11.44,760.141,Hormone
Glucose,C12H35N5O6,93.05,8.24,674.855,Neurotransmitter
Dopamine,C12H24N0O2,410.6,9.48,680.96,Organic Compound
Urea,C5H10N2O3,132.44,12.4,894.065,Nucleotide
Dopamine,C6H14N0O9,234.99,6.2,94.524,Amide
Serotonin,C3H28N0O5,95.0,10.76,469.152,Neurotransmitter
Cholesterol,C9H31N1O1,128.58,N/A,574.965,Alkaloid
Glucose,C18H20N0O0,135.0,3.3,137.223,Lipid
Glucose,C9H14N0O10,727.48,2.66,324.599,Organic Compound
Serotonin,C11H4N4O7,203.96,9.86,684.941,Alkaloid
Dopamine,C11H24N2O6,263.83,12.36,449.484,Neurotransmitter
Cholesterol,C7H22N0O1,589.53,13.85,545.163,Neurotransmitter
Serotonin,C8H14N0O10,792.21,N/A,941.826,Organic Compound
Dopamine,C3H6N0O8,561.99,1.67,462.207,Neurotransmitter
Aspirin,C17H30N0O4,221.76,N/A,481.963,Alkaloid
Dopamine,C14H1N1O4,712.26,5.68,9.035,Lipid
Adenosine triphosphate,C1H2N0O5,81.4,8.77,700.936,Alkaloid
Glucose,C6H20N4O7,719.69,N/A,532.863,Neurotransmitter
Dopamine,C11H1N3O7,188.87,7.47,139.09,Alkaloid
Urea,C16H8N1O3,502.36,5.21,69.513,Alcohol
Glucose,C5H11N2O10,319.96,3.78,202.485,Alcohol
Adrenaline,C6H9N0O5,296.26,N/A,773.097,Lipid
Caffeine,C7H30N4O6,443.63,13.4,980.418,Carbohydrate
Glucose,C16H29N1O8,340.14,12.52,911.813,Lipid
Dopamine,C5H29N2O7,909.71,N/A,857.573,Alkaloid
Adrenaline,C6H16N2O10,231.94,4.57,30.701,Organic Compound
Ethanol,C4H23N2O8,660.61,9.93,596.759,Alcohol
Glucose,C8H6N2O5,837.98,N/A,511.022,Alkaloid
Urea,C7H26N5O10,392.08,7.24,368.487,Nucleotide
Serotonin,C12H17N2O7,427.21,8.57,619.104,Organic Compound
Caffeine,C19H14N4O5,584.04,6.19,519.32,Carbohydrate
Ethanol,C16H15N4O8,618.29,13.36,112.48,Alkaloid
Aspirin,C7H17N3O2,62.72,13.93,254.441,Amide
Serotonin,C20H23N3O10,898.81,4.64,7.138,Carbohydrate
Glucose,C6H14N3O3,747.68,6.62,397.886,Nucleotide
Urea,C2H8N0O3,655.83,9.53,421.679,Nucleotide
Cholesterol,C9H20N2O5,198.24,5.53,864.382,Nucleotide
Adenosine triphosphate,C19H6N4O4,153.85,5.04,988.244,Lipid
Caffeine,C20H28N0O0,394.5,N/A,308.106,Carbohydrate
Caffeine,C4H36N5O10,563.73,12.15,597.813,Neurotransmitter
Aspirin,C4H34N1O4,276.68,8.96,335.166,Alcohol
Urea,C4H40N4O9,490.35,10.04,67.641,Neurotransmitter
Caffeine,C10H23N4O3,680.16,4.13,225.576,Hormone
Urea,C19H17N3O7,467.8,13.51,187.988,Neurotransmitter
Dopamine,C20H38N5O6,387.14,7.71,87.975,Alkaloid
Urea,C6H22N0O2,217.78,N/A,356.661,Amide
Ethanol,C9H9N0O5,52.49,9.12,297.481,Amide
Adenosine triphosphate,C6H19N4O6,125.56,4.66,303.855,Amide
Urea,C14H2N5O4,215.0,N/A,906.4,Amide
Cholesterol,C5H5N4O9,133.89,1.7,103.302,Amide
Ethanol,C5H9N4O10,801.79,N/A,579.759,Nucleotide
Aspirin,C13H6N1O8,715.82,13.83,935.752,Organic Compound
Adenosine triphosphate,C9H24N2O2,597.41,N/A,725.554,Neurotransmitter
Ethanol,C14H38N2O4,209.63,N/A,867.418,Carbohydrate
Adenosine triphosphate,C1H37N4O5,592.54,7.03,517.186,Lipid
Glucose,C9H29N0O7,95.45,5.37,99.523,Alkaloid
Adenosine triphosphate,C10H21N2O2,236.79,N/A,635.223,Hormone
Glucose,C10H22N3O0,493.32,10.78,544.631,Neurotransmitter
Adenosine triphosphate,C13H8N4O0,387.7,N/A,707.372,Organic Compound
Cholesterol,C3H37N5O3,733.32,2.34,899.65,Organic Compound
Cholesterol,C6H26N5O3,675.64,8.96,667.336,Nucleotide
Ethanol,C1H3N5O0,932.54,N/A,155.568,Amide
Caffeine,C7H34N0O1,621.14,4.81,864.917,Neurotransmitter
Dopamine,C12H16N4O8,343.3,11.98,399.088,Organic Compound
Adrenaline,C7H26N1O5,375.89,8.85,260.995,Lipid
Adenosine triphosphate,C14H16N0O5,98.47,7.85,354.139,Hormone
Adenosine triphosphate,C4H32N2O10,386.72,11.1,735.289,Neurotransmitter
Adenosine triphosphate,C5H30N2O5,851.64,3.47,778.158,Alcohol
Ethanol,C7H8N4O6,938.14,11.24,470.889,Neurotransmitter
Aspirin,C3H36N0O0,193.32,9.45,0.453,Carbohydrate
Glucose,C4H19N4O4,592.81,10.61,31.266,Hormone
Caffeine,C10H9N2O7,109.48,1.16,388.376,Alkaloid
Adrenaline,C13H40N5O1,803.05,7.1,34.43,Nucleotide
Adenosine triphosphate,C5H20N2O7,629.05,1.64,616.982,Carbohydrate
Dopamine,C4H13N3O5,182.38,N/A,550.113,Lipid
Dopamine,C7H34N1O6,353.49,6.5,236.974,Alcohol
Serotonin,C4H38N4O9,634.04,10.89,236.338,Hormone
Urea,C17H32N0O10,662.05,N/A,17.148,Amide
Urea,C11H16N3O8,776.38,13.72,654.095,Organic Compound
Caffeine,C5H16N3O0,228.3,9.19,5.796,Hormone
Ethanol,C4H33N3O1,870.55,5.26,155.642,Nucleotide
Serotonin,C18H38N4O5,469.13,5.58,30.443,Alkaloid
Urea,C16H38N2O0,888.04,1.25,920.985,Neurotransmitter
Aspirin,C2H20N3O5,539.69,N/A,947.842,Nucleotide
Caffeine,C13H40N3O5,461.65,N/A,744.331,Alkaloid
Ethanol,C9H28N1O9,277.41,4.23,77.736,Nucleotide
Cholesterol,C3H1N5O9,789.76,4.22,71.472,Nucleotide
Cholesterol,C16H20N0O9,130.93,10.66,807.381,Nucleotide
Aspirin,C15H19N5O8,81.37,11.61,0.419,Lipid
Urea,C9H11N4O3,194.44,12.79,251.243,Hormone
Dopamine,C3H34N0O9,197.56,1.04,825.836,Carbohydrate
Urea,C16H12N2O6,766.59,2.09,319.383,Alcohol
Adrenaline,C10H38N1O8,212.11,14.0,637.614,Lipid
Ethanol,C15H25N2O3,52.27,10.09,108.127,Alcohol
Cholesterol,C13H11N4O5,633.02,5.64,487.178,Alcohol
Adenosine triphosphate,C7H29N2O1,794.3,N/A,335.283,Hormone
Glucose,C19H37N5O1,596.03,9.52,132.325,Neurotransmitter
Urea,C4H2N4O3,366.11,4.35,278.905,Carbohydrate
Urea,C6H25N0O5,206.9,3.23,117.86,Alcohol
Adenosine triphosphate,C5H12N1O2,752.09,11.56,667.699,Alcohol
Aspirin,C1H32N0O3,162.55,2.96,498.605,Amide
Adenosine triphosphate,C15H13N3O3,869.42,4.49,170.992,Neurotransmitter
Adrenaline,C15H30N4O10,191.63,12.68,370.717,Hormone
Cholesterol,C16H26N2O7,149.1,5.83,428.45,Hormone
Serotonin,C15H12N3O3,448.83,2.74,91.71,Lipid
Urea,C14H1N0O4,293.53,N/A,955.379,Organic Compound
Adrenaline,C13H8N2O10,688.66,13.12,397.166,Neurotransmitter
Serotonin,C16H20N0O0,520.78,12.37,275.035,Lipid
Dopamine,C17H13N3O8,592.49,5.85,45.357,Alkaloid
Adenosine triphosphate,C7H30N3O1,396.63,6.88,36.04,Organic Compound
Dopamine,C5H10N5O7,642.47,7.8,768.389,Neurotransmitter
Aspirin,C2H17N0O4,796.78,N/A,580.736,Hormone
Dopamine,C19H17N4O0,140.75,8.32,985.176,Amide
Adrenaline,C10H4N2O1,785.48,6.52,940.914,Alcohol
Ethanol,C12H31N2O5,255.45,N/A,419.34,Neurotransmitter
Dopamine,C19H24N5O10,694.7,6.03,618.942,Organic Compound
Dopamine,C16H1N0O10,616.94,N/A,990.885,Carbohydrate
Dopamine,C9H31N0O6,350.3,4.78,290.631,Hormone
Cholesterol,C8H28N0O0,692.63,N/A,714.269,Amide
Adrenaline,C19H28N2O2,463.51,2.07,308.093,Organic Compound
Adrenaline,C6H38N5O4,727.78,N/A,411.977,Amide
Adrenaline,C10H2N5O8,351.2,11.76,777.86,Amide
Ethanol,C19H6N0O6,398.74,5.65,671.222,Alcohol
Glucose,C11H17N1O9,973.38,4.1,372.049,Alkaloid
Ethanol,C20H40N0O10,507.51,N/A,218.537,Alcohol
Caffeine,C8H4N3O0,603.27,6.22,983.841,Lipid
Cholesterol,C3H10N2O0,460.9,9.41,285.33,Alcohol
Serotonin,C15H6N1O3,377.64,6.59,410.318,Nucleotide
Caffeine,C4H16N2O1,561.06,9.96,101.029,Carbohydrate
Caffeine,C12H14N3O5,478.84,9.7,298.68,Carbohydrate
Cholesterol,C2H13N1O8,324.37,13.72,415.325,Lipid
Adrenaline,C18H30N1O6,746.0,6.95,520.584,Alcohol
Urea,C5H27N4O5,215.84,N/A,621.26,Carbohydrate
Adenosine triphosphate,C9H36N0O4,585.69,13.29,483.395,Amide
Aspirin,C17H3N2O1,398.75,N/A,790.712,Alkaloid
Dopamine,C13H11N4O2,868.65,7.93,983.573,Organic Compound
Dopamine,C11H26N3O9,574.7,1.12,768.74,Alcohol
Aspirin,C14H40N3O4,589.58,10.07,759.061,Alkaloid
Cholesterol,C2H22N3O1,87.12,8.45,916.662,Amide
Serotonin,C1H14N5O4,441.91,5.31,43.677,Alcohol
Serotonin,C13H25N5O3,912.09,N/A,17.264,Hormone
Aspirin,C18H27N3O7,978.58,3.67,257.758,Hormone
Adenosine triphosphate,C17H9N0O1,446.69,9.52,90.878,Lipid
Adrenaline,C8H33N2O1,766.06,9.63,201.888,Organic Compound
Aspirin,C14H39N1O2,612.72,12.12,648.993,Alcohol
Serotonin,C2H28N2O1,956.82,12.39,605.714,Carbohydrate
Adrenaline,C19H14N3O9,838.92,9.93,342.57,Alcohol
Adenosine triphosphate,C20H34N5O6,147.19,3.67,780.372,Organic Compound
Glucose,C11H19N5O0,740.33,3.74,868.781,Amide
Aspirin,C12H25N5O8,299.96,N/A,857.915,Nucleotide
Glucose,C2H2N5O8,938.12,5.24,905.55,Organic Compound
Glucose,C11H23N4O2,736.91,1.62,807.276,Hormone
Glucose,C6H36N5O5,517.45,7.3,848.814,Hormone
Ethanol,C13H32N1O7,468.7,N/A,278.784,Alcohol
Serotonin,C8H19N4O6,479.11,N/A,184.191,Nucleotide
Cholesterol,C10H36N2O0,532.18,1.76,991.742,Carbohydrate
Caffeine,C7H4N1O1,559.4,11.22,136.21,Amide
Dopamine,C1H13N3O6,945.83,4.93,228.774,Organic Compound
Cholesterol,C8H4N1O1,492.5,4.06,440.627,Neurotransmitter
Ethanol,C7H40N0O5,640.74,1.13,714.143,Organic Compound
Dopamine,C12H21N0O7,840.55,N/A,103.19,Hormone
Adrenaline,C5H13N0O1,893.92,10.19,812.601,Amide
Urea,C18H5N4O6,803.17,7.89,138.385,Alcohol
Serotonin,C16H11N0O5,850.71,9.32,831.652,Alcohol
Dopamine,C11H15N5O10,206.08,7.75,920.836,Alcohol
Urea,C9H35N2O7,327.41,N/A,646.68,Neurotransmitter
Glucose,C7H18N0O10,750.41,N/A,197.735,Neurotransmitter
Glucose,C18H7N2O1,471.94,N/A,234.28,Carbohydrate
Urea,C9H38N4O3,213.66,N/A,141.321,Nucleotide
Dopamine,C9H18N1O7,969.89,8.92,682.309,Nucleotide
Caffeine,C8H38N5O3,944.22,13.03,38.436,Carbohydrate
Urea,C8H17N5O9,363.22,7.12,495.744,Hormone
Ethanol,C3H19N1O6,987.06,N/A,645.049,Neurotransmitter
Glucose,C5H20N3O4,100.39,N/A,40.566,Amide
Cholesterol,C19H6N3O6,965.8,3.42,869.22,Nucleotide
Ethanol,C20H11N3O0,942.43,N/A,912.383,Amide
Adenosine triphosphate,C6H40N1O5,808.99,1.9,258.964,Organic Compound
Glucose,C15H2N2O2,736.81,1.16,558.76,Neurotransmitter
Adenosine triphosphate,C11H9N5O9,395.54,N/A,259.737,Amide
Urea,C14H36N2O2,404.76,11.16,38.679,Nucleotide
Urea,C10H1N4O1,812.54,3.92,829.282,Lipid
Cholesterol,C5H12N2O9,377.14,3.55,184.623,Organic Compound
Cholesterol,C8H1N5O6,612.64,2.67,793.149,Nucleotide
Aspirin,C14H39N3O8,361.23,3.04,743.421,Carbohydrate
Aspirin,C15H27N2O4,689.31,10.61,71.641,Lipid
Dopamine,C17H38N5O10,786.47,9.96,540.838,Organic Compound
Glucose,C4H17N2O8,969.09,N/A,907.603,Nucleotide
Caffeine,C19H25N3O8,367.36,7.16,597.606,Alkaloid
Cholesterol,C13H23N0O6,652.58,N/A,132.355,Neurotransmitter
Cholesterol,C11H22N4O0,376.04,7.01,735.992,Hormone
Urea,C11H40N1O10,750.88,4.8,788.944,Alkaloid
Urea,C19H26N4O7,383.77,4.04,384.509,Carbohydrate
Cholesterol,C12H2N1O4,512.63,11.48,560.947,Organic Compound
Urea,C12H22N3O5,202.2,10.07,135.618,Alcohol
Dopamine,C6H18N0O1,370.47,8.89,379.876,Alkaloid
Dopamine,C15H21N0O7,356.35,2.42,143.167,Organic Compound
Adrenaline,C7H38N1O7,387.04,4.89,982.89,Amide
Aspirin,C14H30N3O8,621.02,N/A,678.832,Hormone
Urea,C16H11N1O5,857.26,4.65,567.504,Carbohydrate
Urea,C17H34N0O0,117.32,9.35,729.901,Neurotransmitter
Adrenaline,C5H2N1O2,477.08,11.37,121.246,Neurotransmitter
Dopamine,C5H39N2O6,378.07,5.1,334.628,Carbohydrate
Adrenaline,C1H22N4O8,970.98,12.61,49.804,Carbohydrate
Serotonin,C15H22N3O1,455.68,N/A,668.249,Amide
Ethanol,C1H21N2O6,186.27,8.66,573.458,Neurotransmitter
Caffeine,C9H14N4O0,95.72,6.18,796.941,Nucleotide
Cholesterol,C8H22N5O10,196.91,10.62,323.44,Hormone
Cholesterol,C17H39N0O2,933.87,3.09,884.39,Lipid
Serotonin,C6H25N5O10,722.99,N/A,92.26,Neurotransmitter
Dopamine,C18H37N4O1,279.19,9.16,881.924,Hormone
Urea,C6H31N0O8,979.78,3.01,616.183,Alkaloid
Ethanol,C3H32N0O0,966.53,8.74,71.876,Neurotransmitter
Aspirin,C3H4N4O1,979.58,N/A,968.005,Organic Compound
Dopamine,C18H21N0O0,338.16,11.44,293.577,Carbohydrate
Dopamine,C12H24N4O4,755.82,8.36,786.045,Hormone
Ethanol,C12H39N1O0,728.15,7.6,166.741,Neurotransmitter
Adrenaline,C6H23N2O5,678.24,5.99,843.614,Neurotransmitter
Urea,C7H19N5O4,367.66,3.86,122.906,Organic Compound
Dopamine,C1H32N4O7,553.34,N/A,436.106,Alcohol
Aspirin,C15H30N4O9,343.54,8.04,981.109,Nucleotide
Adenosine triphosphate,C18H13N5O1,424.71,N/A,925.516,Lipid
Dopamine,C5H15N2O3,162.63,13.88,402.7,Organic Compound
Adrenaline,C5H8N2O6,639.85,12.17,438.561,Carbohydrate
Ethanol,C3H8N4O7,322.77,3.91,576.363,Amide
Aspirin,C7H26N3O8,556.38,1.76,825.023,Nucleotide
Aspirin,C4H1N3O9,477.5,8.97,792.68,Hormone
Cholesterol,C9H14N3O2,834.59,N/A,873.239,Lipid
Adenosine triphosphate,C20H1N3O3,489.1,7.98,405.954,Hormone
Glucose,C6H3N0O7,456.61,8.95,5.843,Alkaloid
Aspirin,C8H32N1O3,103.21,10.05,495.386,Carbohydrate
Glucose,C14H10N0O7,91.48,N/A,48.595,Organic Compound
Glucose,C12H15N3O5,369.31,12.69,857.532,Hormone
Dopamine,C18H30N3O1,635.65,1.73,493.727,Amide
Urea,C10H37N2O6,367.68,2.14,41.487,Carbohydrate
Glucose,C9H16N4O1,938.47,12.79,744.311,Neurotransmitter
Aspirin,C2H36N0O7,70.42,4.32,14.236,Lipid
Aspirin,C11H39N1O0,440.36,13.11,406.726,Alcohol
Cholesterol,C10H39N4O6,60.63,6.75,250.79,Alkaloid
Cholesterol,C11H28N0O10,755.44,12.98,679.508,Neurotransmitter
Ethanol,C13H7N2O5,184.19,N/A,828.867,Hormone
Dopamine,C5H21N0O1,214.34,N/A,933.279,Amide
Aspirin,C15H35N1O0,665.38,10.29,433.257,Neurotransmitter
Glucose,C8H16N1O0,891.44,10.28,688.645,Organic Compound
Serotonin,C16H20N1O6,858.03,N/A,644.127,Hormone
Adenosine triphosphate,C20H39N5O9,955.41,N/A,874.137,Hormone
Aspirin,C5H7N2O6,613.11,9.8,822.427,Alkaloid
Aspirin,C6H38N4O10,424.09,8.7,478.994,Alkaloid
Dopamine,C2H38N5O1,64.19,4.19,851.698,Neurotransmitter
Ethanol,C6H34N0O6,590.8,6.23,208.255,Nucleotide
Caffeine,C2H10N4O2,345.04,3.85,874.131,Organic Compound
Glucose,C1H20N4O0,571.56,8.45,839.686,Neurotransmitter
Glucose,C3H38N1O5,172.97,10.81,259.812,Hormone
Ethanol,C17H2N3O0,198.39,9.64,366.478,Hormone
Adrenaline,C15H5N4O5,249.09,N/A,505.926,Amide
Adrenaline,C10H37N5O8,689.27,2.26,780.015,Carbohydrate
Ethanol,C19H23N3O8,498.45,12.44,323.834,Nucleotide
Serotonin,C14H22N4O1,541.98,9.24,692.444,Lipid
Dopamine,C10H32N1O3,939.4,3.53,836.772,Hormone
Urea,C4H8N2O8,378.89,11.01,182.394,Amide
Glucose,C8H39N1O3,625.73,N/A,763.856,Alcohol
Dopamine,C19H18N0O6,689.92,10.85,789.782,Nucleotide
Adrenaline,C9H5N3O10,241.61,N/A,547.889,Alcohol
Glucose,C2H19N5O2,826.68,N/A,616.043,Hormone
Serotonin,C12H31N2O3,908.8,1.47,178.86,Nucleotide
Adrenaline,C4H6N3O2,518.13,N/A,301.159,Alkaloid
Aspirin,C19H18N0O7,583.16,11.5,343.976,Alkaloid
Glucose,C5H13N2O2,579.8,8.16,540.887,Nucleotide
Serotonin,C17H23N3O0,151.43,5.6,975.955,Lipid
Cholesterol,C8H25N5O2,577.81,10.9,230.935,Hormone
Glucose,C6H4N1O3,361.3,1.49,559.687,Alcohol
Glucose,C11H7N2O6,432.29,2.77,918.188,Nucleotide
Adenosine triphosphate,C14H38N4O9,426.78,8.88,283.601,Amide
Adenosine triphosphate,C3H35N4O8,505.98,4.66,687.807,Nucleotide
Adenosine triphosphate,C2H12N5O9,536.44,4.69,547.06,Lipid
Dopamine,C10H25N0O7,833.03,9.81,783.322,Nucleotide
Aspirin,C12H23N3O9,659.72,1.22,431.599,Alkaloid
Cholesterol,C3H38N0O10,984.66,N/A,735.488,Lipid
Urea,C2H5N0O5,116.43,N/A,954.601,Amide
Adrenaline,C6H9N2O5,261.35,9.31,848.054,Carbohydrate
Aspirin,C17H7N2O4,461.92,11.36,335.595,Organic Compound
Glucose,C1H2N4O6,602.53,5.85,957.851,Alcohol
Caffeine,C17H7N5O7,555.09,4.18,55.831,Alkaloid
Dopamine,C8H19N4O0,993.0,11.45,337.026,Alkaloid
Serotonin,C13H29N1O8,900.32,2.82,815.591,Lipid
Urea,C10H8N0O9,342.13,7.8,548.399,Alkaloid
Aspirin,C15H3N0O5,965.69,N/A,285.034,Neurotransmitter
Ethanol,C6H25N1O3,593.33,13.73,721.012,Neurotransmitter
Cholesterol,C1H13N2O1,332.82,2.52,548.639,Lipid
Aspirin,C7H34N4O10,647.07,12.64,685.528,Carbohydrate
Caffeine,C11H18N2O6,990.78,10.75,870.483,Carbohydrate
Glucose,C7H6N1O1,802.03,N/A,763.304,Amide
Ethanol,C10H6N1O0,754.91,7.44,908.937,Carbohydrate
Cholesterol,C5H29N4O3,912.41,N/A,145.22,Alkaloid
Cholesterol,C19H10N1O8,82.07,6.88,65.582,Alcohol
Urea,C13H30N2O5,734.05,N/A,41.184,Alcohol
Glucose,C15H32N4O0,594.04,13.81,803.86,Hormone
Glucose,C10H25N4O9,746.54,4.31,584.001,Alcohol
Serotonin,C13H32N4O8,331.63,12.46,938.358,Amide
Adrenaline,C2H3N0O1,78.82,3.89,563.166,Lipid
Glucose,C8H38N3O0,618.41,1.99,170.017,Lipid
Caffeine,C18H30N3O2,783.71,13.25,809.382,Alcohol
Cholesterol,C4H5N0O0,648.7,N/A,861.007,Alcohol
Cholesterol,C16H9N0O0,130.2,3.81,86.544,Neurotransmitter
Caffeine,C1H13N1O6,792.35,8.35,783.664,Lipid
Cholesterol,C16H14N2O6,431.53,2.95,29.75,Neurotransmitter
Glucose,C7H3N2O7,778.9,1.83,472.127,Neurotransmitter
Caffeine,C18H7N5O2,952.41,4.36,765.052,Hormone
Adenosine triphosphate,C8H16N2O8,83.93,N/A,256.32,Organic Compound
Ethanol,C19H20N1O8,150.41,9.9,198.615,Carbohydrate
Adenosine triphosphate,C3H10N5O5,550.99,1.57,96.824,Organic Compound
Glucose,C6H3N1O8,963.11,7.59,646.867,Alcohol
