compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H24N5O7,377.63,9.78,616.791,Hormone
Cholesterol,C16H23N1O3,52.14,7.42,671.863,Lipid
Caffeine,C13H23N3O5,353.26,10.52,355.518,Lipid
Adrenaline,C20H30N2O5,392.18,8.51,216.798,Amide
Aspirin,C2H39N5O0,151.72,10.47,260.137,Alkaloid
Adenosine triphosphate,C4H16N1O10,441.92,N/A,900.602,Amide
Serotonin,C8H38N1O8,769.13,9.96,503.955,Amide
Ethanol,C8H40N3O5,273.01,1.32,809.784,Hormone
Cholesterol,C17H9N2O7,862.98,N/A,666.299,Hormone
Adenosine triphosphate,C4H23N4O6,367.32,1.67,213.387,Neurotransmitter
Cholesterol,C7H16N3O4,240.04,N/A,747.975,Neurotransmitter
Ethanol,C4H15N2O2,703.3,N/A,721.29,Alcohol
Glucose,C18H28N5O10,952.42,11.54,527.883,Carbohydrate
Ethanol,C14H38N0O10,82.09,2.26,548.048,Hormone
Glucose,C5H26N0O6,336.29,6.31,435.63,Nucleotide
Dopamine,C5H14N0O3,62.07,N/A,703.901,Amide
Adrenaline,C8H27N4O6,909.57,7.53,677.22,Organic Compound
Caffeine,C9H19N5O2,929.84,N/A,689.684,Nucleotide
Glucose,C15H38N0O2,542.8,5.81,995.166,Organic Compound
Aspirin,C6H3N5O2,758.98,8.26,54.868,Nucleotide
Serotonin,C11H23N3O3,380.27,1.34,233.064,Alcohol
Serotonin,C9H30N0O0,599.46,13.33,498.155,Alcohol
Cholesterol,C8H6N2O3,183.2,2.07,212.78,Neurotransmitter
Ethanol,C6H17N2O6,338.36,6.44,316.356,Amide
Aspirin,C17H34N1O10,386.2,N/A,44.138,Hormone
Cholesterol,C4H3N4O0,688.16,8.14,208.77,Neurotransmitter
Aspirin,C7H24N1O0,181.84,2.83,209.386,Carbohydrate
Serotonin,C1H11N0O5,938.95,5.99,823.635,Carbohydrate
Aspirin,C17H32N5O0,250.39,N/A,211.761,Lipid
Cholesterol,C2H40N1O2,527.46,2.02,143.207,Carbohydrate
Serotonin,C9H1N2O0,104.52,5.64,569.373,Organic Compound
Glucose,C13H38N1O6,791.49,1.54,787.3,Alkaloid
Adenosine triphosphate,C13H38N0O6,908.27,5.43,763.828,Organic Compound
Adenosine triphosphate,C2H27N2O10,130.01,11.43,458.377,Hormone
Caffeine,C18H1N5O10,826.93,9.03,722.074,Amide
Dopamine,C20H15N5O7,486.82,N/A,527.683,Amide
Aspirin,C20H37N5O0,970.04,10.04,898.396,Neurotransmitter
Aspirin,C4H40N5O4,792.07,6.34,972.22,Hormone
Serotonin,C1H25N4O6,758.27,3.69,110.847,Organic Compound
Adenosine triphosphate,C5H29N3O2,973.51,7.57,45.257,Alcohol
Cholesterol,C19H11N3O5,115.57,6.39,516.307,Carbohydrate
Dopamine,C8H23N0O5,77.63,8.68,299.125,Carbohydrate
Glucose,C17H19N2O8,680.77,8.61,759.425,Neurotransmitter
Aspirin,C3H10N4O7,572.21,13.5,851.335,Organic Compound
Glucose,C3H37N4O2,930.2,N/A,840.555,Hormone
Adenosine triphosphate,C1H37N0O8,381.46,7.37,135.448,Hormone
Aspirin,C15H13N4O10,573.93,12.71,557.903,Hormone
Cholesterol,C15H29N3O1,995.86,N/A,203.247,Organic Compound
Glucose,C7H9N3O4,397.8,3.17,654.207,Neurotransmitter
Glucose,C10H32N5O8,334.2,4.48,914.774,Nucleotide
Aspirin,C4H14N3O0,331.25,7.43,670.694,Organic Compound
Urea,C18H12N1O0,806.78,5.61,189.327,Carbohydrate
Adenosine triphosphate,C9H28N0O6,363.18,N/A,934.682,Organic Compound
Glucose,C11H20N5O6,59.95,12.85,740.406,Carbohydrate
Adenosine triphosphate,C14H18N3O8,504.51,11.44,469.386,Alcohol
Aspirin,C10H38N0O3,175.4,5.31,535.887,Alcohol
Adrenaline,C10H23N1O1,739.14,8.01,184.154,Neurotransmitter
Urea,C11H11N4O2,572.94,1.1,186.918,Neurotransmitter
Serotonin,C3H25N2O9,485.95,N/A,36.725,Amide
Caffeine,C1H10N5O0,648.7,10.3,789.483,Amide
Urea,C2H10N2O4,495.48,13.78,519.408,Lipid
Ethanol,C14H18N5O9,364.08,12.79,85.46,Neurotransmitter
Caffeine,C6H4N0O3,255.81,1.19,486.624,Alcohol
Urea,C12H23N3O6,974.12,N/A,73.165,Neurotransmitter
Cholesterol,C5H24N3O2,885.66,11.5,864.794,Hormone
Adrenaline,C12H20N1O4,115.76,5.31,31.93,Nucleotide
Ethanol,C7H17N4O6,350.1,4.34,112.318,Nucleotide
Ethanol,C10H1N0O4,111.45,10.12,844.414,Alkaloid
Caffeine,C14H22N3O6,192.97,10.41,111.068,Organic Compound
Serotonin,C14H6N1O2,162.26,N/A,786.356,Alkaloid
Caffeine,C15H23N5O6,241.34,1.09,617.954,Amide
Aspirin,C3H13N1O0,332.57,1.29,342.153,Alcohol
Adrenaline,C3H33N2O7,51.48,12.08,703.932,Organic Compound
Dopamine,C5H10N5O2,384.9,2.83,712.538,Organic Compound
Glucose,C4H15N2O9,438.2,1.46,552.658,Amide
Glucose,C8H12N5O8,807.03,2.52,535.212,Alcohol
Adenosine triphosphate,C9H40N3O2,334.51,N/A,581.636,Alkaloid
Ethanol,C2H37N3O9,225.83,9.44,693.566,Neurotransmitter
Cholesterol,C15H15N0O5,131.56,6.51,597.018,Neurotransmitter
Serotonin,C5H39N4O0,473.88,5.04,719.388,Alkaloid
Aspirin,C20H13N0O0,835.97,7.76,248.881,Hormone
Caffeine,C13H19N5O9,69.29,6.7,850.359,Nucleotide
Glucose,C11H22N3O2,413.36,9.87,898.522,Carbohydrate
Adrenaline,C2H3N2O5,593.97,10.2,731.569,Alkaloid
Ethanol,C15H37N1O10,164.14,9.41,120.452,Nucleotide
Aspirin,C18H11N4O4,641.05,N/A,581.714,Neurotransmitter
Urea,C13H1N3O10,531.52,N/A,659.294,Alkaloid
Glucose,C7H30N2O4,330.27,9.64,207.469,Lipid
Aspirin,C16H29N2O9,798.38,5.08,10.522,Neurotransmitter
Glucose,C17H18N3O6,249.81,11.2,248.798,Alcohol
Aspirin,C8H29N1O10,323.81,11.59,341.857,Alkaloid
Adenosine triphosphate,C5H15N1O10,298.77,13.86,89.072,Hormone
Glucose,C3H26N2O3,431.25,1.01,192.88,Alcohol
Adrenaline,C14H35N3O8,472.05,6.54,209.315,Nucleotide
Aspirin,C7H39N3O3,577.57,2.21,902.638,Carbohydrate
Cholesterol,C7H28N5O1,441.36,12.61,32.836,Alkaloid
Urea,C15H39N1O5,109.37,7.82,268.38,Carbohydrate
Dopamine,C1H8N5O1,193.63,1.96,515.298,Organic Compound
Urea,C8H28N3O9,215.78,N/A,48.34,Nucleotide
Adrenaline,C13H29N2O4,662.03,5.0,375.27,Amide
Aspirin,C4H35N1O3,109.53,13.21,496.51,Alcohol
Ethanol,C3H13N1O7,807.63,7.64,62.604,Carbohydrate
Aspirin,C5H15N5O5,522.03,13.96,490.705,Carbohydrate
Dopamine,C20H20N1O4,277.27,7.5,67.499,Neurotransmitter
Caffeine,C5H3N5O1,98.99,12.28,806.513,Lipid
Urea,C20H37N5O4,77.92,2.77,188.459,Amide
Aspirin,C6H18N1O6,910.33,7.19,927.558,Lipid
Glucose,C10H24N2O7,618.38,5.42,256.674,Carbohydrate
Aspirin,C14H35N3O1,728.04,11.92,637.371,Nucleotide
Ethanol,C3H29N0O2,83.64,7.57,859.754,Hormone
Adrenaline,C6H11N2O8,550.24,N/A,436.263,Nucleotide
Dopamine,C10H26N3O5,496.55,5.91,52.322,Hormone
Urea,C4H4N5O1,65.8,2.26,197.184,Neurotransmitter
Dopamine,C6H30N1O5,508.83,8.48,699.751,Alcohol
Glucose,C9H40N1O6,602.8,13.61,185.792,Alkaloid
Glucose,C7H15N2O1,573.08,4.62,185.753,Lipid
Ethanol,C11H36N2O9,877.91,N/A,201.265,Organic Compound
Dopamine,C8H23N0O10,362.69,9.17,970.611,Amide
Serotonin,C16H11N4O7,608.41,12.94,67.091,Alkaloid
Urea,C16H3N1O10,311.09,N/A,574.142,Neurotransmitter
Aspirin,C20H30N4O7,483.76,N/A,803.77,Neurotransmitter
Adrenaline,C13H22N4O2,663.96,N/A,541.609,Organic Compound
Ethanol,C17H12N3O9,302.71,4.66,969.057,Alkaloid
Adrenaline,C6H10N5O10,270.36,N/A,66.354,Neurotransmitter
Dopamine,C11H1N2O7,398.85,2.44,37.95,Alcohol
Glucose,C11H3N1O0,369.91,6.56,532.53,Lipid
Aspirin,C17H31N0O5,696.17,N/A,744.542,Alcohol
Aspirin,C2H13N3O2,925.93,13.59,48.043,Organic Compound
Adrenaline,C5H13N0O1,628.02,13.95,246.799,Neurotransmitter
Adenosine triphosphate,C1H20N5O6,340.99,4.38,184.618,Nucleotide
Adrenaline,C19H11N3O8,215.14,9.49,427.358,Organic Compound
Ethanol,C12H1N2O1,465.28,12.33,293.816,Hormone
Serotonin,C2H37N3O4,743.06,9.61,646.289,Nucleotide
Cholesterol,C6H37N5O7,338.76,5.45,532.376,Organic Compound
Cholesterol,C9H21N5O1,54.64,N/A,612.09,Organic Compound
Serotonin,C9H4N1O5,461.92,12.5,445.208,Amide
Cholesterol,C20H21N2O9,781.83,10.88,744.208,Nucleotide
Adenosine triphosphate,C6H34N4O9,802.81,N/A,73.609,Lipid
Adrenaline,C10H15N0O10,625.06,5.41,737.989,Neurotransmitter
Aspirin,C15H36N5O1,182.56,10.73,448.412,Alkaloid
Glucose,C10H25N3O5,482.54,N/A,563.366,Amide
Glucose,C2H33N1O2,554.14,13.34,433.849,Organic Compound
Dopamine,C19H19N5O3,219.93,13.47,749.086,Neurotransmitter
Caffeine,C7H36N4O4,113.95,11.79,602.056,Alcohol
Adrenaline,C18H20N2O9,795.96,5.38,923.888,Nucleotide
Glucose,C11H24N5O2,74.22,9.81,289.465,Neurotransmitter
Caffeine,C14H13N5O4,801.35,8.7,384.359,Alcohol
Aspirin,C9H35N1O1,728.66,N/A,110.103,Organic Compound
Glucose,C16H23N3O10,133.89,2.93,821.225,Neurotransmitter
Dopamine,C20H10N0O9,269.61,N/A,842.868,Nucleotide
Glucose,C1H5N2O0,121.05,7.06,774.364,Amide
Adenosine triphosphate,C20H21N0O7,833.49,N/A,879.352,Organic Compound
Aspirin,C4H10N4O1,291.24,2.98,369.584,Alcohol
Caffeine,C13H35N2O6,852.65,8.48,707.065,Organic Compound
Cholesterol,C2H11N2O4,762.47,10.1,168.236,Neurotransmitter
Glucose,C1H18N0O3,490.46,11.75,999.928,Alkaloid
Dopamine,C8H4N5O3,604.97,4.99,69.742,Nucleotide
Glucose,C9H32N5O4,762.23,13.87,10.181,Lipid
Adenosine triphosphate,C19H22N3O0,178.64,5.38,72.41,Nucleotide
Aspirin,C18H33N3O3,294.83,10.33,233.553,Carbohydrate
Serotonin,C10H10N2O10,75.29,N/A,965.359,Organic Compound
Caffeine,C6H17N4O7,917.28,2.93,800.691,Organic Compound
Aspirin,C2H39N0O9,926.98,8.56,811.155,Alkaloid
Adenosine triphosphate,C6H7N4O10,654.08,N/A,907.065,Hormone
Urea,C10H2N4O1,339.42,7.09,226.737,Lipid
Caffeine,C2H20N2O3,98.01,12.41,926.407,Lipid
Adenosine triphosphate,C9H3N3O7,841.12,2.46,383.994,Amide
Adrenaline,C16H40N3O10,588.28,11.96,244.128,Alcohol
Aspirin,C3H38N5O0,761.51,13.81,226.696,Lipid
Dopamine,C12H15N5O1,328.76,10.5,556.704,Alkaloid
Dopamine,C16H26N3O5,234.2,6.49,721.026,Lipid
Adenosine triphosphate,C6H24N4O1,569.52,10.39,947.4,Nucleotide
Cholesterol,C18H23N4O9,506.4,10.33,447.191,Nucleotide
Glucose,C9H23N1O6,766.69,7.92,273.563,Alkaloid
Adenosine triphosphate,C12H15N3O1,441.39,11.65,212.258,Lipid
Adenosine triphosphate,C15H19N3O7,412.14,10.37,209.764,Alkaloid
Glucose,C8H36N5O5,809.87,4.54,550.702,Amide
Aspirin,C13H36N5O1,564.02,8.81,95.809,Neurotransmitter
Aspirin,C6H18N1O5,883.44,13.47,15.545,Hormone
Glucose,C7H6N1O0,454.95,12.27,358.812,Organic Compound
Adrenaline,C2H8N4O8,801.57,12.53,649.618,Alcohol
Ethanol,C3H32N3O2,249.39,11.46,937.937,Alkaloid
Cholesterol,C16H5N1O5,866.47,12.25,301.642,Alcohol
Cholesterol,C6H19N2O1,666.73,13.35,536.568,Lipid
Dopamine,C18H38N3O0,717.74,11.08,877.35,Carbohydrate
Glucose,C19H18N2O6,965.62,5.35,262.98,Alcohol
Caffeine,C17H1N1O4,399.48,N/A,212.303,Nucleotide
Cholesterol,C4H40N1O0,791.41,3.97,661.455,Amide
Adrenaline,C11H20N0O1,257.83,N/A,500.024,Neurotransmitter
Adrenaline,C3H24N1O7,426.99,8.76,436.204,Alkaloid
Caffeine,C13H8N3O9,947.66,8.98,621.09,Organic Compound
Ethanol,C17H10N3O5,127.14,N/A,31.536,Organic Compound
Aspirin,C14H36N2O10,156.68,N/A,99.043,Amide
Dopamine,C13H5N3O9,378.5,13.88,901.717,Organic Compound
Serotonin,C3H3N3O1,530.34,3.81,785.89,Carbohydrate
Adenosine triphosphate,C10H29N0O7,171.81,7.84,13.865,Alkaloid
Adenosine triphosphate,C16H15N2O9,593.81,2.13,466.229,Nucleotide
Serotonin,C5H6N0O9,917.22,N/A,252.494,Alcohol
Urea,C16H26N2O3,970.85,12.3,204.94,Hormone
Adrenaline,C18H15N5O8,371.93,N/A,802.061,Alcohol
Urea,C18H30N5O1,712.05,N/A,45.293,Lipid
Adrenaline,C5H18N3O1,999.41,N/A,379.522,Alkaloid
Ethanol,C19H22N2O5,901.53,4.55,289.326,Nucleotide
Urea,C3H39N5O8,676.81,10.39,801.839,Alcohol
Glucose,C14H28N4O0,936.28,4.05,702.811,Neurotransmitter
Caffeine,C9H2N2O4,78.49,6.4,113.242,Nucleotide
Cholesterol,C17H18N3O2,179.14,3.7,407.54,Hormone
Glucose,C7H22N5O8,782.15,3.24,866.55,Nucleotide
Dopamine,C2H4N4O8,953.09,6.96,623.447,Nucleotide
Urea,C2H2N4O4,761.6,1.32,524.278,Neurotransmitter
Serotonin,C7H31N3O4,809.45,13.51,646.687,Hormone
Aspirin,C3H19N1O4,899.37,12.71,169.096,Neurotransmitter
Ethanol,C10H2N5O2,647.28,8.41,992.394,Amide
Adrenaline,C2H9N4O0,757.27,11.69,899.788,Organic Compound
Caffeine,C20H40N4O7,753.71,N/A,130.809,Hormone
Caffeine,C18H34N3O10,994.24,6.93,241.915,Alcohol
Urea,C2H4N1O2,551.97,N/A,133.486,Hormone
Serotonin,C20H27N0O5,364.78,12.69,340.64,Nucleotide
Glucose,C18H39N5O10,827.1,10.21,600.689,Alcohol
Caffeine,C10H1N4O0,232.22,13.1,797.714,Amide
Serotonin,C17H14N3O0,702.18,1.67,229.947,Alkaloid
Urea,C2H29N1O1,917.7,5.01,114.592,Lipid
Serotonin,C8H32N4O3,296.96,13.93,803.343,Alcohol
Caffeine,C6H34N1O5,727.14,N/A,767.926,Alkaloid
Glucose,C17H1N4O7,894.97,7.93,91.902,Amide
Serotonin,C4H9N0O4,324.55,11.29,710.118,Amide
Dopamine,C11H20N1O7,458.5,N/A,853.927,Carbohydrate
Glucose,C12H40N4O8,194.28,10.06,409.273,Hormone
Caffeine,C15H12N1O1,489.56,1.69,366.229,Neurotransmitter
Urea,C14H11N5O2,475.47,10.45,290.629,Organic Compound
Serotonin,C19H29N4O7,876.65,N/A,972.923,Lipid
Cholesterol,C3H7N2O0,519.31,13.7,439.9,Lipid
Adenosine triphosphate,C9H11N3O2,328.44,3.27,957.34,Hormone
Cholesterol,C12H1N1O5,458.89,9.72,715.834,Organic Compound
Urea,C1H40N3O3,425.0,N/A,650.344,Hormone
Ethanol,C20H39N3O1,341.4,9.79,931.022,Hormone
Glucose,C7H15N5O3,381.22,2.09,271.232,Neurotransmitter
Urea,C12H9N1O10,299.13,5.95,855.318,Lipid
Caffeine,C16H36N1O0,784.77,10.09,211.379,Nucleotide
Urea,C2H33N2O8,853.58,13.28,828.986,Organic Compound
Adrenaline,C11H12N0O10,709.17,4.8,741.859,Nucleotide
Cholesterol,C12H10N0O4,416.36,11.51,491.193,Carbohydrate
Caffeine,C12H7N0O0,860.17,N/A,421.764,Hormone
Dopamine,C11H7N5O2,927.58,N/A,561.887,Organic Compound
Cholesterol,C12H39N2O7,792.68,1.55,276.449,Organic Compound
Adrenaline,C1H4N2O8,644.82,N/A,993.9,Carbohydrate
Adenosine triphosphate,C14H29N1O7,602.27,10.08,84.911,Alcohol
Adrenaline,C18H40N3O6,161.57,3.67,226.829,Hormone
Serotonin,C18H31N5O7,383.93,6.36,404.512,Lipid
Dopamine,C11H21N5O6,772.36,2.57,405.924,Hormone
Cholesterol,C10H36N5O6,548.87,4.47,993.431,Nucleotide
Adenosine triphosphate,C10H8N2O10,276.12,1.58,174.484,Organic Compound
Serotonin,C11H33N2O4,307.46,6.03,834.922,Amide
Adrenaline,C8H12N2O10,144.54,5.17,390.189,Nucleotide
Urea,C1H3N3O7,990.58,9.76,177.368,Organic Compound
Glucose,C1H30N0O7,508.47,9.37,538.532,Nucleotide
Aspirin,C11H24N4O3,916.82,1.59,794.77,Organic Compound
Glucose,C1H30N5O0,153.5,4.7,552.786,Nucleotide
Glucose,C4H4N4O10,446.63,13.87,224.524,Alcohol
Serotonin,C15H28N3O3,52.0,8.12,482.675,Lipid
Ethanol,C11H14N4O3,963.72,2.2,207.648,Alkaloid
Glucose,C5H40N5O1,968.74,3.31,902.33,Alcohol
Ethanol,C10H27N5O8,97.54,8.31,685.409,Neurotransmitter
Adrenaline,C15H2N1O8,303.64,N/A,635.597,Nucleotide
Cholesterol,C12H4N1O1,526.31,3.34,922.444,Neurotransmitter
Ethanol,C19H19N2O5,715.47,N/A,782.428,Organic Compound
Glucose,C7H1N3O2,312.35,9.42,869.547,Alcohol
Aspirin,C17H31N4O10,303.86,6.79,874.454,Nucleotide
Cholesterol,C4H25N1O2,643.92,6.61,823.59,Hormone
Aspirin,C18H24N0O4,699.87,8.22,455.902,Alkaloid
Urea,C14H1N3O3,722.21,7.23,928.208,Alkaloid
Glucose,C17H37N0O5,669.83,6.37,80.313,Hormone
Urea,C9H16N0O0,271.88,8.42,514.58,Carbohydrate
Adenosine triphosphate,C6H22N1O3,959.2,7.15,510.503,Neurotransmitter
Adenosine triphosphate,C14H7N2O9,85.94,13.94,798.286,Amide
Dopamine,C3H27N2O10,141.18,8.01,913.516,Neurotransmitter
Caffeine,C5H23N5O1,519.3,13.9,604.853,Organic Compound
Ethanol,C16H29N3O6,479.68,1.14,40.041,Nucleotide
Glucose,C6H35N0O7,101.82,2.82,979.302,Organic Compound
Ethanol,C14H2N5O7,805.79,N/A,921.811,Neurotransmitter
Urea,C13H4N0O4,762.21,1.64,64.227,Amide
Ethanol,C17H32N0O9,745.25,N/A,416.883,Amide
Dopamine,C10H28N1O7,881.4,7.06,303.105,Carbohydrate
Dopamine,C16H34N0O5,607.73,7.42,713.222,Organic Compound
Glucose,C8H39N2O10,967.91,2.63,741.777,Alcohol
Cholesterol,C16H30N0O1,607.45,10.38,19.041,Organic Compound
Caffeine,C7H6N1O4,593.15,6.73,496.436,Alcohol
Dopamine,C15H30N0O6,766.28,9.86,925.237,Lipid
Serotonin,C1H25N4O8,335.74,6.7,472.491,Alcohol
Glucose,C13H5N2O5,928.97,3.82,719.45,Carbohydrate
Caffeine,C8H17N1O2,300.73,11.12,984.185,Nucleotide
Glucose,C13H13N3O0,668.84,2.78,573.296,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,980.0,N/A,211.899,Carbohydrate
Dopamine,C10H7N1O7,576.28,2.78,198.755,Alcohol
Ethanol,C12H39N2O0,980.06,3.09,153.621,Hormone
Urea,C19H11N4O4,386.26,4.14,783.879,Hormone
Adenosine triphosphate,C12H40N0O10,887.41,N/A,691.251,Alcohol
Adenosine triphosphate,C1H7N2O6,138.69,11.63,325.969,Hormone
Serotonin,C1H31N2O8,892.86,2.37,679.375,Hormone
Serotonin,C15H17N4O8,245.87,11.56,931.747,Alcohol
Cholesterol,C15H9N3O9,309.72,13.36,513.309,Hormone
Urea,C12H36N3O1,916.72,2.75,527.257,Alcohol
Ethanol,C6H26N3O10,797.05,N/A,59.443,Organic Compound
Adrenaline,C1H2N4O9,359.83,8.04,841.724,Organic Compound
Aspirin,C15H5N2O7,658.84,13.58,997.625,Neurotransmitter
Glucose,C11H19N1O2,355.31,2.5,381.805,Hormone
Ethanol,C13H18N3O6,421.2,6.68,48.048,Nucleotide
Adrenaline,C3H21N1O6,781.63,8.78,641.351,Neurotransmitter
Serotonin,C17H14N3O7,97.98,8.76,176.249,Hormone
Serotonin,C18H36N0O4,330.09,N/A,523.784,Lipid
Urea,C20H6N1O9,959.82,8.03,267.998,Lipid
Glucose,C17H11N4O1,691.75,13.93,664.624,Alcohol
Serotonin,C15H8N5O3,963.72,6.54,378.501,Amide
Adrenaline,C15H23N0O2,249.23,N/A,400.798,Alkaloid
Adenosine triphosphate,C11H1N5O2,97.19,N/A,450.079,Carbohydrate
Aspirin,C4H1N0O5,349.52,7.34,883.809,Nucleotide
Serotonin,C15H9N4O3,611.77,N/A,953.103,Hormone
Adrenaline,C18H9N0O3,761.07,4.49,735.724,Carbohydrate
Ethanol,C3H19N2O6,273.63,3.57,458.731,Hormone
Serotonin,C15H28N4O0,301.71,10.82,532.87,Carbohydrate
Cholesterol,C2H7N1O0,491.94,2.73,521.828,Organic Compound
Cholesterol,C7H38N1O9,715.2,12.24,316.057,Neurotransmitter
Dopamine,C6H16N2O9,456.48,12.92,955.87,Alcohol
Cholesterol,C3H33N2O0,357.67,1.61,544.191,Alcohol
Cholesterol,C2H27N5O8,684.48,8.07,973.14,Alcohol
Cholesterol,C18H30N4O0,876.75,4.52,74.103,Alcohol
Cholesterol,C17H29N4O10,255.24,2.59,616.678,Organic Compound
Urea,C20H23N0O8,395.45,7.79,712.76,Nucleotide
Aspirin,C9H21N4O3,834.54,4.19,909.088,Alkaloid
Adenosine triphosphate,C7H4N0O3,565.94,N/A,521.407,Nucleotide
Glucose,C11H26N5O10,145.54,1.05,439.826,Hormone
Ethanol,C1H3N3O1,350.14,13.0,46.062,Lipid
Glucose,C12H5N3O10,529.52,12.31,331.863,Lipid
Adenosine triphosphate,C20H39N5O6,125.35,5.82,879.215,Lipid
Adenosine triphosphate,C17H4N4O10,400.03,13.93,466.038,Amide
Urea,C9H30N0O2,707.02,6.81,455.749,Hormone
Dopamine,C16H31N1O0,975.42,8.29,763.905,Alcohol
Cholesterol,C1H15N2O3,565.98,12.06,921.105,Lipid
Cholesterol,C7H5N5O3,285.08,7.18,788.017,Nucleotide
Aspirin,C20H3N5O9,234.43,12.68,325.913,Hormone
Glucose,C10H5N2O6,407.97,13.13,355.436,Organic Compound
Caffeine,C20H3N4O2,491.14,1.47,112.347,Carbohydrate
Ethanol,C17H38N3O6,54.0,11.59,240.047,Hormone
Serotonin,C5H6N5O1,904.07,N/A,511.973,Carbohydrate
Dopamine,C10H14N4O1,274.24,N/A,939.383,Alkaloid
Caffeine,C14H2N4O8,273.54,5.93,205.103,Nucleotide
Cholesterol,C1H38N2O6,565.8,N/A,79.555,Alcohol
Adenosine triphosphate,C17H12N1O8,697.28,1.18,86.296,Amide
Glucose,C8H24N2O9,866.21,6.91,198.353,Hormone
Adenosine triphosphate,C16H25N4O5,854.66,5.97,139.581,Hormone
Adenosine triphosphate,C11H24N1O1,611.15,4.97,233.734,Carbohydrate
Adenosine triphosphate,C16H16N4O6,772.59,4.19,77.325,Alcohol
Serotonin,C9H22N3O8,702.26,6.12,927.401,Neurotransmitter
Adrenaline,C5H12N3O2,846.09,10.02,727.917,Carbohydrate
Ethanol,C4H23N3O4,752.23,6.78,602.304,Hormone
Serotonin,C8H7N3O2,732.47,3.33,201.512,Amide
Glucose,C20H17N0O3,953.73,10.68,313.813,Amide
Glucose,C4H7N4O1,712.26,N/A,303.452,Organic Compound
Serotonin,C13H7N0O1,836.03,11.22,24.665,Lipid
Ethanol,C1H29N1O10,76.38,N/A,508.131,Hormone
Cholesterol,C1H27N1O10,66.62,2.4,890.337,Nucleotide
Adenosine triphosphate,C6H15N1O9,369.59,10.54,233.281,Hormone
Glucose,C14H36N2O0,374.98,4.35,901.269,Lipid
Urea,C4H20N1O7,433.12,3.16,317.201,Lipid
Glucose,C1H29N1O5,810.27,12.51,671.432,Amide
Serotonin,C18H23N1O6,653.07,4.03,877.814,Nucleotide
Serotonin,C17H7N4O8,690.19,4.95,120.418,Nucleotide
Glucose,C15H12N5O3,299.12,4.26,213.333,Lipid
Glucose,C11H6N3O7,227.05,4.24,636.91,Carbohydrate
Ethanol,C16H39N4O5,436.63,11.16,534.239,Organic Compound
Aspirin,C14H16N0O3,744.74,9.95,444.393,Lipid
Aspirin,C19H27N2O5,788.48,N/A,996.854,Hormone
Caffeine,C18H5N4O8,278.1,12.45,636.264,Lipid
Adrenaline,C6H14N1O2,867.82,4.32,570.819,Carbohydrate
Serotonin,C14H39N1O1,733.73,N/A,289.297,Organic Compound
Aspirin,C7H4N2O7,152.71,2.81,185.723,Amide
Dopamine,C7H15N3O6,792.16,N/A,759.033,Lipid
Glucose,C11H20N5O3,282.31,6.57,273.109,Alcohol
Glucose,C1H32N5O8,934.34,10.16,606.535,Lipid
Adrenaline,C10H27N3O4,183.36,5.06,220.336,Lipid
Dopamine,C8H9N4O6,214.33,11.09,397.516,Nucleotide
Cholesterol,C7H14N2O5,445.86,N/A,869.194,Neurotransmitter
Aspirin,C17H36N2O4,319.0,7.83,761.96,Alkaloid
Cholesterol,C20H22N2O6,324.49,9.28,611.752,Alkaloid
Aspirin,C7H31N2O4,223.69,1.19,287.333,Organic Compound
Adenosine triphosphate,C19H1N3O2,817.66,6.47,739.625,Neurotransmitter
Aspirin,C16H21N0O8,794.69,12.22,361.5,Organic Compound
Cholesterol,C7H40N0O5,76.44,9.75,978.363,Alkaloid
Ethanol,C3H2N4O6,531.83,8.13,175.534,Organic Compound
Serotonin,C4H11N4O1,364.57,N/A,768.262,Lipid
Glucose,C15H33N2O8,90.28,8.75,944.086,Carbohydrate
Serotonin,C4H16N4O2,509.97,4.9,770.248,Alkaloid
Urea,C19H38N2O4,359.82,9.5,186.44,Neurotransmitter
Serotonin,C19H14N2O1,378.56,3.11,265.412,Nucleotide
Dopamine,C17H12N1O0,90.25,2.33,411.739,Alcohol
Dopamine,C5H2N3O8,512.67,12.87,413.823,Alcohol
Caffeine,C15H20N5O5,500.83,N/A,618.477,Alkaloid
Glucose,C6H14N2O0,56.52,6.11,237.139,Alcohol
Urea,C17H1N2O6,659.9,9.21,573.828,Amide
Aspirin,C7H10N3O2,355.22,6.12,720.662,Nucleotide
Aspirin,C18H19N5O6,404.99,11.16,746.642,Alkaloid
Cholesterol,C6H13N3O7,62.52,N/A,979.504,Neurotransmitter
Adenosine triphosphate,C19H31N5O5,986.1,5.64,623.969,Lipid
Urea,C5H16N5O8,169.0,5.71,87.049,Organic Compound
Cholesterol,C20H35N5O5,224.82,1.03,170.774,Nucleotide
Cholesterol,C12H21N3O5,484.36,9.53,794.617,Alcohol
Serotonin,C1H5N1O7,300.07,12.58,972.053,Organic Compound
Adrenaline,C19H8N0O0,500.72,N/A,848.676,Hormone
Caffeine,C15H35N4O3,810.2,1.55,796.47,Nucleotide
Serotonin,C16H9N0O2,861.81,13.26,447.623,Nucleotide
Cholesterol,C8H16N5O5,325.7,12.92,323.787,Alkaloid
Ethanol,C7H13N0O1,318.09,6.01,512.363,Hormone
Adrenaline,C11H12N4O3,192.44,1.93,734.726,Alcohol
