compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H20N1O4,625.56,N/A,560.113,Alkaloid
Dopamine,C20H14N3O6,863.58,13.79,164.529,Alkaloid
Serotonin,C10H3N0O4,215.05,6.35,904.215,Lipid
Serotonin,C2H39N3O2,934.13,7.7,20.935,Nucleotide
Serotonin,C6H1N4O0,572.87,9.35,791.317,Alkaloid
Adenosine triphosphate,C6H7N0O1,133.26,1.95,408.79,Alkaloid
Adrenaline,C9H5N2O1,343.33,11.27,322.883,Nucleotide
Caffeine,C16H23N0O5,780.96,9.73,627.955,Nucleotide
Cholesterol,C6H23N5O5,290.62,4.83,442.671,Hormone
Dopamine,C20H35N1O1,788.78,N/A,0.372,Organic Compound
Aspirin,C12H19N3O8,427.45,3.46,410.124,Amide
Cholesterol,C7H25N1O4,363.05,12.07,22.813,Lipid
Glucose,C1H5N1O0,399.77,10.7,156.653,Lipid
Adrenaline,C9H13N4O2,70.45,10.74,97.256,Alcohol
Adrenaline,C14H2N4O2,492.11,6.54,990.789,Hormone
Cholesterol,C1H23N3O8,695.98,N/A,163.694,Nucleotide
Urea,C2H16N0O3,885.67,5.63,809.457,Lipid
Glucose,C20H10N1O4,489.95,1.47,882.035,Nucleotide
Caffeine,C15H37N5O9,315.68,3.63,140.664,Hormone
Serotonin,C7H3N5O7,713.16,5.97,597.276,Neurotransmitter
Aspirin,C9H39N1O6,277.63,11.49,198.0,Neurotransmitter
Ethanol,C19H28N4O2,576.79,4.23,279.079,Amide
Cholesterol,C10H11N3O9,487.76,3.88,618.174,Hormone
Adenosine triphosphate,C7H10N3O5,202.67,8.15,130.14,Neurotransmitter
Glucose,C11H26N4O0,807.63,12.27,512.572,Neurotransmitter
Cholesterol,C15H34N4O9,109.72,8.4,310.957,Neurotransmitter
Aspirin,C6H24N3O3,823.16,9.67,573.505,Neurotransmitter
Caffeine,C20H17N5O7,417.57,2.14,597.168,Nucleotide
Urea,C3H40N3O10,688.36,7.29,545.02,Organic Compound
Cholesterol,C5H15N3O5,287.59,13.65,147.331,Hormone
Cholesterol,C11H28N5O7,591.06,2.43,400.154,Alcohol
Caffeine,C1H11N0O9,487.94,N/A,71.65,Carbohydrate
Adenosine triphosphate,C17H36N3O2,78.91,1.85,627.611,Organic Compound
Glucose,C3H37N0O0,329.03,9.28,966.265,Amide
Adrenaline,C12H5N5O5,103.82,2.53,272.379,Alkaloid
Caffeine,C3H25N3O5,489.15,10.68,103.46,Alkaloid
Adrenaline,C3H14N3O3,237.44,5.81,350.899,Alcohol
Cholesterol,C20H16N0O9,727.18,5.18,189.425,Nucleotide
Ethanol,C4H19N4O5,585.86,2.83,835.01,Alkaloid
Adrenaline,C6H33N0O9,514.64,8.27,92.766,Carbohydrate
Aspirin,C17H27N0O10,996.03,1.84,820.852,Lipid
Dopamine,C19H25N0O2,330.48,9.78,250.896,Alcohol
Adenosine triphosphate,C9H17N4O1,692.97,N/A,273.84,Nucleotide
Caffeine,C8H22N1O10,908.99,N/A,215.137,Hormone
Cholesterol,C19H32N5O9,524.44,9.74,262.692,Hormone
Caffeine,C9H40N2O9,697.67,2.84,728.335,Carbohydrate
Serotonin,C20H23N3O8,907.12,5.22,978.015,Lipid
Dopamine,C9H11N3O4,394.55,11.77,275.269,Nucleotide
Cholesterol,C15H14N4O1,947.43,9.9,76.416,Nucleotide
Caffeine,C10H6N3O8,141.15,13.82,670.48,Alcohol
Glucose,C18H40N5O3,475.78,5.49,549.916,Alcohol
Adrenaline,C17H22N2O0,971.71,11.09,638.186,Organic Compound
Caffeine,C20H4N3O4,140.91,3.89,970.565,Alkaloid
Cholesterol,C18H33N2O0,732.03,2.63,295.192,Neurotransmitter
Cholesterol,C18H15N0O8,570.33,N/A,768.298,Amide
Cholesterol,C7H20N4O5,572.43,2.23,799.928,Alkaloid
Glucose,C8H4N1O6,209.08,N/A,377.157,Alkaloid
Dopamine,C17H37N1O8,525.81,9.45,386.454,Neurotransmitter
Cholesterol,C11H18N5O7,753.39,12.73,9.039,Alkaloid
Adenosine triphosphate,C3H18N5O6,888.02,N/A,88.417,Carbohydrate
Cholesterol,C16H35N1O2,574.85,13.45,940.723,Hormone
Ethanol,C14H16N5O3,714.54,N/A,961.261,Lipid
Caffeine,C4H6N0O1,870.02,N/A,49.34,Hormone
Serotonin,C2H15N3O4,394.81,N/A,212.666,Alkaloid
Ethanol,C6H9N4O1,559.7,6.48,201.722,Alkaloid
Cholesterol,C6H38N2O3,946.4,N/A,360.023,Organic Compound
Glucose,C14H22N1O7,248.45,5.66,41.788,Carbohydrate
Dopamine,C1H36N5O7,515.2,1.2,707.422,Alkaloid
Adenosine triphosphate,C7H19N2O4,483.98,7.06,346.763,Nucleotide
Glucose,C16H35N0O8,907.62,9.89,317.479,Carbohydrate
Dopamine,C12H30N5O4,543.52,N/A,720.663,Neurotransmitter
Aspirin,C1H19N3O8,522.06,N/A,859.242,Alkaloid
Ethanol,C9H14N5O0,944.81,2.28,593.854,Neurotransmitter
Adrenaline,C15H36N3O8,205.51,13.6,387.041,Nucleotide
Cholesterol,C18H6N0O2,106.94,8.03,106.673,Amide
Caffeine,C11H3N4O9,85.14,N/A,230.824,Amide
Serotonin,C4H33N1O1,435.87,9.51,807.602,Alkaloid
Caffeine,C2H2N2O0,973.98,5.12,291.356,Alkaloid
Aspirin,C18H15N2O1,57.09,13.55,528.909,Alkaloid
Serotonin,C2H17N0O8,939.96,9.96,254.906,Lipid
Ethanol,C2H13N2O0,595.71,8.92,267.761,Alkaloid
Adrenaline,C19H20N0O10,284.12,5.13,198.835,Carbohydrate
Glucose,C17H13N5O3,606.23,2.97,956.76,Nucleotide
Urea,C1H9N5O8,197.82,3.74,659.352,Amide
Caffeine,C11H9N2O0,63.4,N/A,597.074,Neurotransmitter
Glucose,C18H23N4O1,807.62,4.85,51.03,Carbohydrate
Serotonin,C3H24N0O6,526.88,8.77,497.723,Neurotransmitter
Serotonin,C6H24N0O7,968.71,8.9,273.414,Organic Compound
Dopamine,C19H6N4O3,134.87,N/A,142.387,Hormone
Dopamine,C2H40N2O7,614.36,5.34,307.067,Neurotransmitter
Aspirin,C6H2N1O0,388.54,3.96,65.353,Alkaloid
Adenosine triphosphate,C18H16N0O1,196.51,3.02,669.988,Organic Compound
Glucose,C19H15N3O3,639.32,12.2,667.172,Nucleotide
Ethanol,C14H30N5O0,851.13,9.3,884.931,Amide
Cholesterol,C8H17N5O7,361.63,N/A,860.377,Alcohol
Cholesterol,C6H10N2O4,365.86,11.17,965.253,Organic Compound
Adrenaline,C18H36N1O0,334.65,9.29,744.334,Nucleotide
Caffeine,C19H30N1O8,109.29,6.51,529.486,Amide
Dopamine,C6H5N0O8,577.3,9.34,449.175,Organic Compound
Aspirin,C10H2N3O3,783.47,4.74,494.729,Amide
Serotonin,C2H11N0O8,312.95,1.48,742.197,Hormone
Urea,C13H17N2O5,225.3,1.03,308.837,Alkaloid
Caffeine,C19H29N5O6,241.59,12.69,766.342,Neurotransmitter
Caffeine,C9H36N4O6,731.34,5.65,153.665,Carbohydrate
Adrenaline,C18H28N0O7,222.09,2.88,828.788,Amide
Serotonin,C13H14N0O3,658.2,9.79,358.791,Lipid
Adrenaline,C6H38N4O3,758.1,13.77,538.521,Nucleotide
Glucose,C13H32N5O2,600.03,5.33,875.463,Lipid
Aspirin,C1H32N5O8,647.06,11.47,582.294,Neurotransmitter
Aspirin,C19H3N3O8,653.45,4.26,920.16,Nucleotide
Ethanol,C11H17N5O8,86.08,11.21,503.1,Hormone
Dopamine,C15H31N5O10,707.05,1.9,356.39,Hormone
Cholesterol,C15H19N5O3,915.7,4.84,191.399,Alcohol
Glucose,C13H28N2O10,359.93,N/A,677.631,Organic Compound
Caffeine,C14H38N2O5,375.05,4.88,282.337,Lipid
Glucose,C19H10N3O6,348.2,N/A,452.367,Organic Compound
Aspirin,C1H21N4O9,621.26,5.21,522.608,Alcohol
Caffeine,C5H25N4O0,255.73,11.21,377.422,Carbohydrate
Serotonin,C16H12N3O2,736.74,1.75,974.92,Carbohydrate
Caffeine,C1H32N0O2,711.99,4.93,319.794,Organic Compound
Caffeine,C16H34N5O1,81.48,12.74,779.284,Organic Compound
Aspirin,C7H3N5O8,341.67,N/A,806.069,Amide
Cholesterol,C3H26N0O3,999.2,5.5,898.512,Amide
Glucose,C4H36N0O7,451.27,4.84,815.178,Organic Compound
Urea,C19H20N2O5,496.9,N/A,880.801,Lipid
Caffeine,C15H31N3O2,724.03,11.26,215.156,Amide
Urea,C7H5N0O8,64.59,4.68,685.152,Alkaloid
Adrenaline,C20H12N1O3,279.62,6.02,354.266,Neurotransmitter
Serotonin,C11H34N5O0,250.91,4.68,238.351,Alkaloid
Glucose,C19H11N5O10,550.87,N/A,189.046,Alcohol
Serotonin,C18H32N5O7,388.18,11.27,175.644,Neurotransmitter
Urea,C7H33N1O4,195.21,5.41,834.48,Hormone
Adrenaline,C14H22N3O7,506.0,6.39,966.146,Carbohydrate
Urea,C7H23N1O9,612.7,3.73,134.52,Carbohydrate
Dopamine,C14H13N1O3,102.89,4.24,304.249,Alkaloid
Aspirin,C4H13N1O8,334.59,5.13,756.531,Carbohydrate
Cholesterol,C4H22N0O8,825.69,11.4,438.321,Organic Compound
Aspirin,C2H3N4O4,655.11,N/A,626.082,Organic Compound
Adrenaline,C3H4N1O7,352.48,N/A,595.738,Hormone
Serotonin,C9H2N0O0,741.7,12.85,588.119,Amide
Ethanol,C10H3N2O7,291.69,13.02,794.455,Alcohol
Adrenaline,C12H22N2O10,261.28,N/A,451.297,Lipid
Urea,C3H28N5O1,144.5,6.7,823.326,Carbohydrate
Aspirin,C7H27N0O0,68.53,9.17,854.28,Carbohydrate
Caffeine,C15H30N0O4,898.66,13.6,14.812,Alcohol
Urea,C15H6N0O5,879.6,12.32,452.533,Amide
Caffeine,C17H14N5O3,267.47,2.75,37.656,Alcohol
Glucose,C5H21N0O1,149.66,12.33,142.63,Amide
Urea,C20H5N3O1,649.13,3.76,707.806,Organic Compound
Urea,C5H1N4O4,627.2,12.03,3.607,Nucleotide
Glucose,C6H24N3O9,211.79,N/A,104.588,Carbohydrate
Ethanol,C8H27N2O4,794.14,9.04,202.128,Nucleotide
Caffeine,C9H4N0O6,832.12,11.03,483.605,Carbohydrate
Dopamine,C4H40N1O7,923.25,N/A,804.079,Carbohydrate
Glucose,C11H20N0O3,146.14,2.36,59.409,Carbohydrate
Caffeine,C15H28N5O0,556.55,2.65,363.287,Nucleotide
Adrenaline,C3H19N0O4,935.98,7.41,619.344,Hormone
Cholesterol,C18H38N2O6,591.51,3.15,959.79,Alkaloid
Dopamine,C8H10N3O9,974.73,2.98,803.45,Hormone
Urea,C13H16N4O4,997.51,12.87,301.057,Alkaloid
Serotonin,C17H1N2O10,729.11,5.92,956.022,Lipid
Aspirin,C2H31N2O5,649.11,3.69,612.467,Nucleotide
Serotonin,C18H8N2O1,109.1,8.91,236.955,Hormone
Caffeine,C19H25N4O10,466.1,4.67,804.566,Nucleotide
Caffeine,C8H26N0O3,655.15,13.33,325.93,Amide
Caffeine,C20H17N2O3,801.42,9.39,249.941,Alkaloid
Urea,C8H26N1O2,672.25,6.32,863.515,Lipid
Glucose,C7H36N1O8,758.22,N/A,785.615,Neurotransmitter
Dopamine,C9H6N4O1,154.01,4.01,166.114,Neurotransmitter
Glucose,C16H20N3O9,193.01,3.77,565.575,Amide
Caffeine,C14H7N3O10,431.15,10.97,751.761,Nucleotide
Glucose,C16H19N2O8,916.1,4.43,834.431,Lipid
Dopamine,C7H28N4O0,291.66,7.34,339.46,Organic Compound
Glucose,C17H28N3O10,783.25,N/A,700.045,Nucleotide
Cholesterol,C11H14N3O4,641.26,5.86,858.664,Hormone
Dopamine,C18H38N2O7,433.91,5.27,405.331,Alkaloid
Dopamine,C11H23N2O4,773.08,9.35,62.938,Lipid
Caffeine,C7H24N5O2,169.27,1.87,902.64,Alkaloid
Adenosine triphosphate,C14H28N0O8,279.12,12.97,632.969,Alkaloid
Urea,C14H15N2O10,840.71,7.57,446.232,Alcohol
Adenosine triphosphate,C8H27N1O8,561.66,N/A,269.356,Amide
Caffeine,C17H5N3O9,798.58,10.93,536.133,Alkaloid
Glucose,C13H22N0O1,901.94,5.76,349.889,Amide
Ethanol,C8H1N5O9,774.8,9.79,153.681,Hormone
Dopamine,C18H28N5O5,261.65,5.54,747.562,Amide
Adrenaline,C18H37N5O6,555.92,7.72,767.266,Alkaloid
Cholesterol,C10H30N1O7,100.41,3.23,145.5,Amide
Adrenaline,C4H5N3O1,434.17,12.75,663.85,Alkaloid
Glucose,C10H28N4O3,454.31,N/A,73.794,Neurotransmitter
Dopamine,C10H16N1O0,943.29,13.71,572.404,Nucleotide
Urea,C18H4N5O6,342.67,7.35,528.033,Neurotransmitter
Adrenaline,C17H32N0O5,50.97,12.15,776.363,Alkaloid
Adrenaline,C18H32N4O7,378.58,N/A,299.102,Amide
Adenosine triphosphate,C6H39N5O3,511.84,11.59,263.869,Carbohydrate
Caffeine,C4H17N0O4,626.86,6.56,620.031,Alcohol
Aspirin,C7H13N0O0,533.04,10.51,639.972,Organic Compound
Aspirin,C1H6N1O2,123.34,10.17,389.704,Alcohol
Aspirin,C1H21N1O6,817.59,2.41,771.704,Organic Compound
Caffeine,C19H30N1O7,467.7,1.4,204.47,Neurotransmitter
Aspirin,C1H1N4O3,893.09,N/A,258.099,Nucleotide
Serotonin,C15H16N0O10,201.04,N/A,739.866,Neurotransmitter
Aspirin,C19H22N5O3,801.71,9.35,774.942,Alkaloid
Glucose,C8H24N4O10,712.17,5.85,565.686,Nucleotide
Adenosine triphosphate,C10H19N0O2,413.97,5.73,49.7,Alcohol
Cholesterol,C16H25N2O3,910.21,11.45,721.718,Carbohydrate
Adrenaline,C19H5N3O1,155.86,4.35,775.137,Amide
Cholesterol,C9H2N5O0,469.83,7.58,349.247,Hormone
Adenosine triphosphate,C16H1N5O6,421.84,4.82,339.175,Alcohol
Urea,C7H9N2O0,491.84,N/A,112.244,Carbohydrate
Glucose,C17H25N5O10,122.62,5.43,535.672,Nucleotide
Adrenaline,C13H5N3O10,909.86,N/A,763.22,Organic Compound
Urea,C4H34N1O8,773.24,9.95,215.5,Hormone
Serotonin,C14H30N3O6,146.99,13.44,975.015,Organic Compound
Urea,C17H2N1O5,815.69,N/A,717.186,Alkaloid
Adenosine triphosphate,C3H23N5O4,733.19,8.08,67.889,Neurotransmitter
Cholesterol,C15H3N3O9,624.17,7.96,994.446,Amide
Glucose,C5H2N5O5,317.64,8.13,212.274,Hormone
Dopamine,C11H37N2O1,990.03,12.8,449.089,Neurotransmitter
Dopamine,C19H39N0O2,667.89,N/A,191.536,Amide
Aspirin,C16H1N3O1,593.94,6.98,317.24,Carbohydrate
Glucose,C3H16N1O8,60.46,10.05,350.694,Nucleotide
Ethanol,C2H13N4O8,724.24,1.38,862.091,Hormone
Adrenaline,C1H8N5O9,64.9,N/A,540.375,Lipid
Cholesterol,C4H1N1O10,207.49,6.48,519.27,Alcohol
Cholesterol,C18H36N5O0,699.35,4.69,715.526,Neurotransmitter
Adrenaline,C7H1N0O9,655.41,7.65,383.835,Organic Compound
Ethanol,C13H26N0O3,889.83,5.42,479.227,Hormone
Urea,C11H4N2O4,985.93,13.94,966.411,Alkaloid
Adenosine triphosphate,C17H20N4O3,331.92,N/A,46.598,Lipid
Adenosine triphosphate,C7H35N3O9,388.02,3.83,60.194,Organic Compound
Serotonin,C5H20N3O5,740.69,N/A,517.345,Hormone
Ethanol,C8H17N4O5,873.24,13.97,908.693,Hormone
Ethanol,C4H34N5O8,378.42,N/A,507.916,Organic Compound
Aspirin,C16H7N1O5,595.24,2.89,320.351,Neurotransmitter
Adenosine triphosphate,C4H32N0O2,737.58,10.55,871.863,Alcohol
Dopamine,C11H10N3O7,473.04,N/A,158.133,Amide
Glucose,C12H37N3O2,606.09,N/A,847.105,Carbohydrate
Glucose,C4H38N2O1,936.78,7.94,470.016,Carbohydrate
Urea,C7H36N1O1,407.27,N/A,516.056,Amide
Caffeine,C3H30N3O9,763.15,3.98,838.648,Carbohydrate
Ethanol,C9H2N0O9,981.29,7.16,71.001,Alcohol
Glucose,C11H35N5O6,594.68,9.09,990.789,Amide
Aspirin,C14H5N3O3,138.25,4.19,292.413,Alcohol
Dopamine,C20H2N4O4,828.65,4.24,956.817,Neurotransmitter
Urea,C15H2N3O8,756.79,10.91,279.269,Organic Compound
Aspirin,C18H5N5O3,696.57,11.12,118.54,Organic Compound
Adrenaline,C9H25N3O0,479.11,7.66,611.232,Alcohol
Adrenaline,C19H37N0O2,570.55,N/A,449.321,Carbohydrate
Ethanol,C18H14N4O8,823.38,N/A,796.077,Alkaloid
Glucose,C8H14N4O1,931.72,11.41,250.062,Organic Compound
Glucose,C12H20N0O4,727.44,N/A,178.63,Hormone
Cholesterol,C13H19N4O9,362.47,7.75,78.514,Alkaloid
Ethanol,C16H23N4O8,629.39,3.97,227.097,Alkaloid
Urea,C12H7N3O5,878.1,11.16,625.123,Nucleotide
Dopamine,C12H30N4O0,643.23,12.7,890.348,Hormone
Aspirin,C17H4N4O7,940.29,4.82,856.685,Amide
Glucose,C3H29N5O8,616.83,11.27,434.649,Neurotransmitter
Dopamine,C2H23N3O6,668.07,5.13,735.966,Alcohol
Dopamine,C1H5N3O6,596.36,13.84,455.472,Alcohol
Serotonin,C1H8N1O3,121.69,11.23,466.348,Neurotransmitter
Ethanol,C17H2N3O6,958.89,12.44,365.537,Organic Compound
Urea,C6H38N3O7,164.32,N/A,895.766,Amide
Glucose,C2H23N1O0,623.53,8.55,468.486,Carbohydrate
Adenosine triphosphate,C16H15N1O10,402.14,2.57,32.645,Alkaloid
Aspirin,C3H1N2O1,568.58,N/A,446.806,Nucleotide
Aspirin,C17H36N1O5,754.87,10.23,307.225,Neurotransmitter
Serotonin,C1H11N2O7,341.97,9.32,464.607,Alkaloid
Serotonin,C5H25N2O0,453.65,13.74,460.697,Alkaloid
Urea,C11H31N3O6,820.03,8.61,512.877,Alkaloid
Aspirin,C14H26N2O9,833.18,9.01,16.133,Organic Compound
Ethanol,C16H19N0O5,977.64,12.71,658.226,Nucleotide
Ethanol,C15H3N0O4,738.46,5.65,486.955,Nucleotide
Caffeine,C15H8N0O0,250.3,4.4,457.837,Neurotransmitter
Aspirin,C20H21N3O3,867.98,8.62,286.14,Amide
Ethanol,C1H12N1O0,400.32,N/A,790.507,Lipid
Glucose,C1H15N4O9,323.55,10.97,777.495,Organic Compound
Caffeine,C4H23N1O4,634.47,12.49,229.44,Alkaloid
Glucose,C7H7N0O2,264.56,N/A,49.25,Neurotransmitter
Adenosine triphosphate,C2H34N5O2,456.51,4.87,347.533,Nucleotide
Aspirin,C1H26N2O5,594.68,12.17,204.89,Alcohol
Ethanol,C15H21N5O5,961.25,4.74,957.517,Hormone
Serotonin,C12H31N0O9,566.29,3.89,200.432,Lipid
Dopamine,C1H33N2O3,868.55,10.97,488.594,Carbohydrate
Ethanol,C8H16N3O3,867.61,4.44,799.921,Amide
Adenosine triphosphate,C13H19N4O8,959.54,N/A,833.225,Organic Compound
Glucose,C18H8N0O8,465.98,9.64,156.619,Lipid
Adrenaline,C20H25N0O5,816.29,8.34,291.587,Alkaloid
Urea,C5H21N2O1,777.27,N/A,770.631,Nucleotide
Urea,C16H28N2O10,734.25,11.65,70.234,Nucleotide
Ethanol,C13H16N1O8,75.81,3.35,263.631,Alcohol
Adrenaline,C16H30N3O8,156.73,5.54,444.157,Carbohydrate
Adrenaline,C8H9N3O5,596.94,12.04,884.011,Neurotransmitter
Ethanol,C18H32N5O0,444.85,1.12,284.706,Alcohol
Serotonin,C12H3N4O6,131.21,7.82,286.781,Lipid
Glucose,C14H15N3O5,210.81,7.26,867.472,Carbohydrate
Cholesterol,C2H3N5O8,417.9,N/A,806.151,Carbohydrate
Caffeine,C17H12N3O5,576.19,12.62,129.938,Amide
Serotonin,C18H17N2O3,536.36,12.15,733.17,Organic Compound
Ethanol,C5H32N3O5,159.38,7.96,970.167,Organic Compound
Adenosine triphosphate,C5H19N0O4,85.58,13.32,214.288,Alkaloid
Ethanol,C4H31N1O6,401.55,2.55,816.094,Amide
Adenosine triphosphate,C7H28N0O3,862.67,N/A,952.962,Hormone
Ethanol,C5H28N2O5,925.07,9.97,973.317,Carbohydrate
Cholesterol,C16H12N4O8,78.32,5.43,283.921,Carbohydrate
Serotonin,C13H20N1O10,908.67,3.25,357.871,Alcohol
Dopamine,C16H27N5O9,568.78,13.52,17.553,Alcohol
Urea,C3H21N5O6,937.38,N/A,473.892,Amide
Caffeine,C3H35N5O3,657.46,4.62,87.571,Hormone
Urea,C15H5N1O3,118.53,1.41,838.625,Alkaloid
Aspirin,C10H14N2O4,518.16,2.36,956.507,Alcohol
Ethanol,C3H30N1O10,775.17,N/A,338.065,Lipid
Glucose,C19H32N5O10,973.34,N/A,786.934,Organic Compound
Ethanol,C13H10N4O9,275.39,6.87,318.389,Organic Compound
Ethanol,C17H36N2O0,499.44,13.91,23.739,Nucleotide
Cholesterol,C10H5N4O4,800.01,6.0,2.565,Nucleotide
Adenosine triphosphate,C20H38N0O9,687.8,N/A,25.523,Organic Compound
Adrenaline,C17H6N2O2,282.01,2.07,393.087,Carbohydrate
Ethanol,C19H32N3O4,448.43,6.56,200.937,Organic Compound
Glucose,C10H15N1O1,486.37,11.24,478.834,Alcohol
Caffeine,C5H7N2O10,100.92,9.89,857.905,Carbohydrate
Ethanol,C7H11N2O8,709.69,3.58,690.406,Alcohol
Urea,C2H10N3O4,81.84,12.43,916.601,Alkaloid
Dopamine,C7H21N0O2,937.32,13.66,532.443,Alkaloid
Dopamine,C4H28N4O8,478.9,11.5,927.205,Alcohol
Serotonin,C7H14N2O1,182.78,N/A,161.096,Neurotransmitter
Caffeine,C1H3N1O0,254.22,N/A,814.37,Alkaloid
Glucose,C20H20N0O10,148.39,4.0,335.26,Neurotransmitter
Aspirin,C18H23N0O1,445.15,13.02,292.358,Lipid
Dopamine,C1H17N2O2,253.19,4.79,409.697,Nucleotide
Dopamine,C16H38N5O1,853.41,12.92,655.1,Organic Compound
Caffeine,C10H20N4O2,210.78,N/A,243.176,Alcohol
Cholesterol,C13H2N2O2,745.75,5.17,929.511,Alcohol
Serotonin,C13H5N5O10,993.2,N/A,848.307,Neurotransmitter
Aspirin,C18H26N3O6,485.84,5.51,959.886,Nucleotide
Adrenaline,C7H9N5O7,275.27,8.68,52.426,Carbohydrate
Caffeine,C2H15N3O6,616.15,10.12,631.473,Hormone
Urea,C3H37N3O8,327.43,6.2,885.38,Hormone
Urea,C3H6N4O2,712.79,N/A,604.09,Alkaloid
Glucose,C20H19N2O10,308.47,N/A,864.229,Amide
Dopamine,C7H2N4O6,51.09,5.87,421.472,Hormone
Adrenaline,C6H20N3O4,58.45,7.89,237.154,Organic Compound
Glucose,C1H21N1O2,891.51,8.27,531.342,Organic Compound
Adrenaline,C7H18N2O6,944.88,7.66,963.058,Nucleotide
Urea,C16H39N3O5,986.32,4.66,400.193,Nucleotide
Ethanol,C1H34N0O3,596.52,1.46,0.223,Amide
Serotonin,C18H32N1O8,670.55,1.65,319.426,Carbohydrate
Serotonin,C20H5N3O0,797.09,8.81,20.258,Nucleotide
Dopamine,C6H11N1O0,272.92,N/A,555.976,Organic Compound
Dopamine,C20H24N3O6,281.28,3.62,522.068,Alkaloid
Dopamine,C19H4N5O1,143.6,N/A,426.208,Amide
Cholesterol,C5H23N5O6,877.39,7.6,803.546,Amide
Adrenaline,C12H19N0O9,202.09,N/A,897.935,Nucleotide
Caffeine,C13H12N4O9,278.54,13.08,523.014,Lipid
Ethanol,C4H36N0O4,454.42,13.15,8.752,Nucleotide
Aspirin,C12H9N5O10,574.51,10.05,199.235,Nucleotide
Glucose,C13H24N3O9,933.56,N/A,972.604,Alkaloid
Urea,C20H24N2O2,272.45,N/A,730.57,Neurotransmitter
Adenosine triphosphate,C18H29N1O6,903.24,1.79,814.71,Lipid
Caffeine,C5H20N2O2,111.52,7.5,521.576,Nucleotide
Glucose,C1H27N2O1,216.73,11.64,386.772,Hormone
Adrenaline,C7H4N2O10,259.97,2.57,794.955,Nucleotide
Caffeine,C20H14N3O8,439.23,N/A,413.849,Organic Compound
Cholesterol,C10H36N0O4,651.24,N/A,794.73,Carbohydrate
Ethanol,C2H39N5O6,796.93,4.34,773.427,Organic Compound
Dopamine,C8H33N4O9,543.96,13.51,381.226,Hormone
Ethanol,C5H17N0O0,169.3,2.5,629.94,Hormone
Serotonin,C15H12N5O7,166.88,2.29,293.919,Neurotransmitter
Ethanol,C17H26N4O6,783.2,4.85,695.548,Nucleotide
Ethanol,C17H34N4O1,556.13,11.23,516.722,Neurotransmitter
Glucose,C20H4N2O1,885.7,4.32,661.652,Hormone
Cholesterol,C12H5N2O10,770.29,10.05,680.227,Organic Compound
Aspirin,C13H26N2O6,89.15,9.4,978.69,Carbohydrate
Caffeine,C17H21N5O10,696.44,7.75,633.836,Neurotransmitter
Adrenaline,C17H26N5O8,145.84,13.29,27.765,Hormone
Adrenaline,C10H10N4O0,651.14,8.4,558.398,Amide
Glucose,C6H22N5O4,185.26,N/A,106.284,Alkaloid
Ethanol,C16H24N5O5,664.5,N/A,204.183,Hormone
Urea,C20H35N0O7,471.07,12.36,461.74,Alcohol
Glucose,C13H2N0O6,254.25,3.45,305.999,Lipid
Dopamine,C13H38N3O2,206.52,2.65,325.828,Neurotransmitter
Glucose,C12H23N2O7,145.78,N/A,376.504,Alkaloid
Glucose,C18H14N5O10,764.28,11.35,220.981,Hormone
Adrenaline,C4H1N1O0,838.74,N/A,95.054,Neurotransmitter
Adrenaline,C7H21N3O5,433.86,1.29,175.457,Alcohol
Glucose,C16H4N0O0,106.58,12.02,980.768,Lipid
Adrenaline,C11H17N2O10,54.28,8.47,770.831,Amide
Dopamine,C9H29N2O1,562.88,N/A,115.948,Carbohydrate
Aspirin,C19H15N2O1,502.25,N/A,152.31,Nucleotide
Dopamine,C16H36N1O10,655.27,8.92,74.112,Alkaloid
Dopamine,C2H40N5O6,502.28,N/A,976.284,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,390.64,1.58,690.714,Alkaloid
Ethanol,C5H16N4O10,232.31,N/A,258.262,Lipid
Adrenaline,C3H2N2O9,258.43,4.02,869.069,Lipid
Dopamine,C7H15N0O5,942.8,1.79,488.698,Nucleotide
Aspirin,C2H23N0O8,392.18,8.49,307.816,Nucleotide
Dopamine,C20H32N5O9,772.55,3.39,281.268,Hormone
Serotonin,C7H36N3O1,73.08,7.44,263.538,Organic Compound
Dopamine,C14H9N4O8,272.82,10.7,942.401,Organic Compound
Serotonin,C19H30N5O7,149.75,1.95,429.837,Carbohydrate
Cholesterol,C2H4N5O1,993.43,11.77,338.431,Alkaloid
Ethanol,C19H38N5O1,686.86,10.36,535.489,Neurotransmitter
Adenosine triphosphate,C19H12N1O4,905.49,11.53,715.275,Carbohydrate
Adrenaline,C19H26N4O2,966.87,N/A,662.635,Carbohydrate
Dopamine,C9H37N5O6,396.89,1.99,706.867,Organic Compound
Ethanol,C20H25N4O9,223.0,5.83,96.796,Alkaloid
Cholesterol,C1H22N3O3,555.4,N/A,683.261,Alkaloid
Serotonin,C5H28N2O6,975.86,13.69,624.386,Alkaloid
Serotonin,C14H12N5O7,933.85,3.19,758.126,Organic Compound
Adrenaline,C8H24N3O2,297.64,1.46,626.629,Organic Compound
Cholesterol,C17H12N1O4,664.79,4.09,751.956,Lipid
Glucose,C11H5N0O1,569.65,7.13,738.045,Hormone
Glucose,C13H40N0O4,957.45,1.46,573.981,Organic Compound
Cholesterol,C10H16N2O4,373.5,3.84,292.451,Alcohol
Serotonin,C12H29N3O3,339.21,1.5,361.262,Lipid
