compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N1O10,185.41,11.56,504.186,Hormone
Adrenaline,C13H6N4O4,479.91,N/A,706.232,Amide
Serotonin,C19H13N1O10,307.91,4.08,353.908,Alcohol
Caffeine,C12H7N0O0,915.79,7.5,524.99,Alkaloid
Dopamine,C1H20N0O5,773.99,12.33,425.764,Alkaloid
Caffeine,C16H30N0O7,722.61,N/A,793.168,Neurotransmitter
Dopamine,C10H28N1O6,78.57,10.68,489.057,Hormone
Adenosine triphosphate,C20H18N4O3,167.84,6.54,553.531,Lipid
Ethanol,C3H5N3O0,59.32,9.58,976.34,Organic Compound
Ethanol,C10H14N3O6,482.79,11.67,801.397,Amide
Dopamine,C1H10N0O10,746.83,8.06,312.618,Organic Compound
Adenosine triphosphate,C17H2N1O7,195.42,11.66,906.065,Carbohydrate
Aspirin,C8H11N1O4,388.49,3.17,667.998,Carbohydrate
Adrenaline,C1H22N5O9,244.54,7.17,522.499,Nucleotide
Glucose,C16H33N0O8,818.83,N/A,843.496,Carbohydrate
Adenosine triphosphate,C17H3N5O8,204.74,7.69,472.144,Hormone
Glucose,C4H25N5O5,244.68,9.54,494.481,Neurotransmitter
Adenosine triphosphate,C9H22N2O0,468.74,4.26,122.451,Organic Compound
Adrenaline,C6H28N0O2,266.5,7.25,256.045,Carbohydrate
Dopamine,C14H15N2O6,438.67,4.33,405.32,Amide
Dopamine,C12H15N5O8,126.18,8.55,778.71,Organic Compound
Aspirin,C9H29N3O4,386.61,7.55,432.785,Nucleotide
Cholesterol,C7H29N1O7,980.08,6.56,314.858,Hormone
Cholesterol,C17H13N1O5,740.44,11.45,199.537,Amide
Serotonin,C4H16N4O5,648.29,13.42,825.962,Organic Compound
Caffeine,C18H19N0O1,743.02,13.13,433.927,Organic Compound
Cholesterol,C3H4N5O8,830.65,13.83,939.483,Nucleotide
Dopamine,C15H8N5O0,189.68,7.2,281.778,Organic Compound
Caffeine,C18H6N0O2,223.66,10.12,849.65,Amide
Adrenaline,C6H4N4O6,257.2,4.14,347.991,Neurotransmitter
Urea,C7H33N0O8,993.48,13.66,557.559,Lipid
Adrenaline,C6H11N2O1,94.25,12.54,938.285,Alcohol
Cholesterol,C10H3N5O9,903.42,7.22,57.528,Hormone
Dopamine,C5H33N0O2,805.86,11.6,839.24,Amide
Adrenaline,C2H31N1O10,209.1,13.02,351.402,Neurotransmitter
Glucose,C11H18N4O5,322.38,2.31,300.768,Hormone
Aspirin,C13H4N5O5,279.36,12.17,545.359,Alkaloid
Cholesterol,C1H5N0O7,501.62,4.28,25.687,Hormone
Adenosine triphosphate,C2H18N5O6,470.36,8.32,961.769,Organic Compound
Serotonin,C10H18N2O1,118.35,4.33,234.459,Carbohydrate
Adenosine triphosphate,C18H1N5O2,287.36,11.06,77.09,Alkaloid
Adrenaline,C19H27N4O4,387.56,N/A,188.924,Hormone
Adenosine triphosphate,C16H21N0O10,862.6,11.69,871.985,Alcohol
Serotonin,C9H39N3O0,59.11,9.43,661.352,Nucleotide
Glucose,C15H38N3O1,492.25,1.16,505.369,Neurotransmitter
Cholesterol,C18H25N4O5,340.51,N/A,767.053,Amide
Urea,C9H37N3O10,466.96,2.48,690.524,Hormone
Adrenaline,C15H20N1O9,439.62,12.49,344.197,Organic Compound
Cholesterol,C16H23N3O5,569.04,4.02,306.785,Amide
Cholesterol,C1H28N0O2,686.84,11.25,629.447,Neurotransmitter
Caffeine,C7H16N5O1,251.13,12.49,885.881,Neurotransmitter
Glucose,C7H25N2O2,517.4,N/A,474.035,Organic Compound
Ethanol,C10H26N4O10,773.35,10.44,311.822,Hormone
Urea,C8H8N5O0,918.77,8.07,183.006,Alkaloid
Cholesterol,C17H15N3O1,363.81,11.99,87.722,Nucleotide
Ethanol,C3H22N1O5,702.42,11.33,540.83,Lipid
Aspirin,C10H39N5O2,572.76,N/A,809.847,Alcohol
Caffeine,C11H11N3O8,990.55,7.32,96.14,Alkaloid
Adenosine triphosphate,C19H32N0O4,749.05,N/A,819.449,Alkaloid
Dopamine,C19H1N2O7,357.12,N/A,801.657,Nucleotide
Serotonin,C17H20N2O4,483.55,9.8,898.559,Nucleotide
Caffeine,C12H40N2O3,283.28,5.25,28.252,Alcohol
Urea,C12H11N0O2,813.39,5.46,394.552,Nucleotide
Serotonin,C3H9N4O1,630.62,13.17,879.957,Carbohydrate
Ethanol,C14H40N5O9,829.56,1.26,662.608,Alkaloid
Caffeine,C5H15N1O10,813.34,9.53,519.709,Lipid
Caffeine,C10H40N4O6,743.77,13.84,461.514,Alkaloid
Aspirin,C13H3N0O10,275.12,N/A,749.284,Amide
Cholesterol,C4H19N2O6,694.03,7.71,821.026,Amide
Ethanol,C14H35N0O1,737.48,13.67,596.743,Nucleotide
Cholesterol,C13H12N5O10,732.07,5.87,315.551,Amide
Glucose,C7H5N4O1,288.87,N/A,234.197,Carbohydrate
Adenosine triphosphate,C18H5N3O6,768.35,11.53,874.813,Lipid
Serotonin,C18H28N3O6,802.83,8.17,192.895,Alcohol
Urea,C20H24N2O1,740.46,11.73,88.321,Alkaloid
Dopamine,C9H3N0O6,510.3,11.16,386.727,Neurotransmitter
Urea,C7H23N5O5,724.48,4.16,194.288,Carbohydrate
Ethanol,C3H39N2O7,772.18,10.78,773.599,Alkaloid
Aspirin,C11H37N2O6,54.93,6.39,117.847,Organic Compound
Glucose,C2H1N5O10,217.39,5.8,109.898,Alkaloid
Adrenaline,C15H19N0O6,770.29,11.1,72.757,Alcohol
Caffeine,C11H15N0O10,204.94,3.82,725.095,Nucleotide
Dopamine,C7H40N0O0,140.37,11.44,245.254,Amide
Ethanol,C15H36N5O3,803.11,4.05,587.725,Organic Compound
Adrenaline,C4H7N4O8,884.76,5.98,305.995,Carbohydrate
Cholesterol,C6H4N4O9,817.04,13.72,375.414,Neurotransmitter
Glucose,C9H4N4O3,833.01,12.92,858.769,Carbohydrate
Glucose,C10H17N3O6,295.92,3.29,661.63,Hormone
Dopamine,C20H12N1O2,155.38,4.9,675.716,Carbohydrate
Aspirin,C14H29N0O4,81.03,9.76,652.942,Amide
Cholesterol,C5H40N2O7,619.01,5.84,267.578,Alcohol
Caffeine,C17H6N3O1,984.09,12.61,760.591,Nucleotide
Adenosine triphosphate,C9H8N2O5,197.2,N/A,640.81,Hormone
Serotonin,C2H36N1O5,189.21,5.7,304.58,Hormone
Serotonin,C7H24N0O0,918.98,3.62,557.663,Nucleotide
Dopamine,C2H32N3O2,375.64,3.56,459.427,Alcohol
Serotonin,C5H25N1O1,244.78,1.24,707.446,Lipid
Glucose,C7H2N5O7,347.91,13.62,151.984,Neurotransmitter
Glucose,C16H20N2O7,818.18,4.7,171.157,Organic Compound
Serotonin,C2H20N1O4,766.77,7.35,12.056,Nucleotide
Glucose,C11H30N3O2,815.81,N/A,775.06,Lipid
Adenosine triphosphate,C12H1N1O1,695.77,1.14,168.525,Amide
Aspirin,C6H38N3O1,775.18,3.71,441.193,Alkaloid
Aspirin,C15H23N1O2,143.02,N/A,567.49,Organic Compound
Aspirin,C11H26N1O1,180.91,N/A,68.756,Carbohydrate
Aspirin,C18H20N2O1,949.59,5.15,304.919,Hormone
Adenosine triphosphate,C4H32N0O4,846.87,3.79,369.944,Lipid
Ethanol,C8H17N1O8,213.55,10.64,889.069,Lipid
Aspirin,C3H33N5O3,857.02,3.96,280.145,Organic Compound
Aspirin,C13H40N4O3,999.89,6.31,481.706,Carbohydrate
Cholesterol,C20H27N2O8,910.19,2.35,176.706,Lipid
Urea,C18H40N2O7,457.12,N/A,521.669,Alcohol
Glucose,C5H26N2O3,735.74,2.32,481.831,Alkaloid
Adrenaline,C10H15N1O6,404.61,N/A,981.74,Nucleotide
Adenosine triphosphate,C5H24N1O6,761.04,6.68,563.126,Lipid
Adrenaline,C5H17N4O5,284.36,2.85,804.549,Amide
Dopamine,C1H2N3O6,541.92,N/A,115.444,Alcohol
Glucose,C16H21N2O0,941.91,10.78,601.458,Alkaloid
Adrenaline,C5H9N5O2,937.6,12.93,877.903,Alkaloid
Glucose,C5H35N0O2,589.01,13.19,307.985,Organic Compound
Adenosine triphosphate,C12H4N2O8,582.21,10.04,584.38,Hormone
Dopamine,C4H29N2O7,786.59,N/A,140.386,Neurotransmitter
Adrenaline,C2H11N1O10,574.96,3.05,779.023,Carbohydrate
Dopamine,C15H27N3O5,115.91,3.96,875.068,Organic Compound
Glucose,C18H30N5O6,761.33,13.41,405.728,Neurotransmitter
Adenosine triphosphate,C14H34N3O8,580.98,12.82,63.335,Carbohydrate
Ethanol,C1H22N2O1,753.03,6.8,846.88,Carbohydrate
Dopamine,C1H30N0O3,410.53,5.93,690.439,Nucleotide
Adenosine triphosphate,C15H19N4O8,854.56,N/A,416.426,Nucleotide
Glucose,C13H21N2O6,639.64,N/A,605.447,Lipid
Adrenaline,C5H39N2O8,902.53,5.1,340.505,Neurotransmitter
Cholesterol,C12H12N3O10,690.27,11.71,651.224,Alkaloid
Serotonin,C10H38N4O1,302.1,N/A,641.603,Organic Compound
Serotonin,C13H25N4O2,228.91,N/A,220.967,Hormone
Adrenaline,C7H26N5O7,973.6,12.08,316.084,Organic Compound
Adenosine triphosphate,C19H32N4O0,647.03,7.07,984.48,Organic Compound
Urea,C20H6N0O6,982.79,3.22,416.236,Amide
Dopamine,C9H8N3O0,436.75,10.48,287.652,Organic Compound
Cholesterol,C7H36N3O8,87.63,N/A,496.446,Organic Compound
Adrenaline,C11H1N4O4,752.18,4.06,765.149,Amide
Aspirin,C2H38N1O10,560.55,N/A,777.424,Amide
Ethanol,C7H33N0O8,115.55,3.93,722.665,Alcohol
Urea,C4H13N3O1,214.81,N/A,954.582,Nucleotide
Adrenaline,C13H3N0O3,146.61,4.95,669.073,Organic Compound
Ethanol,C7H36N2O7,891.39,13.79,748.853,Lipid
Caffeine,C20H34N3O7,101.11,N/A,275.229,Nucleotide
Aspirin,C4H10N5O9,906.17,9.55,999.086,Hormone
Cholesterol,C9H4N5O3,492.7,N/A,629.086,Nucleotide
Cholesterol,C2H37N3O9,129.43,N/A,752.615,Amide
Ethanol,C2H8N2O5,840.87,N/A,64.489,Hormone
Adenosine triphosphate,C11H5N4O2,528.76,8.39,148.366,Neurotransmitter
Adrenaline,C10H9N0O4,792.4,8.8,647.757,Alkaloid
Ethanol,C3H20N4O0,406.07,6.78,171.127,Amide
Aspirin,C10H31N4O0,454.42,3.14,2.521,Hormone
Urea,C16H15N1O1,328.63,2.34,51.134,Lipid
Cholesterol,C9H24N3O4,245.2,7.05,759.077,Neurotransmitter
Ethanol,C18H32N0O8,381.29,7.2,998.086,Hormone
Aspirin,C16H6N2O7,717.67,N/A,110.54,Alkaloid
Glucose,C13H26N4O9,128.46,6.24,332.04,Alcohol
Dopamine,C12H39N4O6,343.82,6.72,446.345,Nucleotide
Urea,C12H10N3O5,560.13,10.19,591.552,Lipid
Cholesterol,C2H20N2O2,558.09,N/A,729.024,Alcohol
Glucose,C2H22N5O8,583.1,6.06,596.098,Nucleotide
Aspirin,C17H26N4O7,166.16,1.8,424.522,Nucleotide
Glucose,C2H24N3O10,476.76,5.79,558.274,Nucleotide
Serotonin,C13H32N0O3,439.44,N/A,976.052,Hormone
Adenosine triphosphate,C7H12N4O5,355.99,N/A,523.863,Alcohol
Adenosine triphosphate,C9H35N0O1,433.87,12.7,838.577,Alkaloid
Aspirin,C3H38N2O5,337.49,2.63,431.841,Alkaloid
Ethanol,C18H2N5O4,168.31,11.85,684.092,Organic Compound
Aspirin,C16H34N0O3,761.88,N/A,761.219,Lipid
Aspirin,C13H9N1O7,837.51,4.85,29.602,Alcohol
Serotonin,C5H7N0O6,426.89,1.26,965.382,Hormone
Glucose,C10H11N4O2,380.93,N/A,831.977,Organic Compound
Ethanol,C1H34N5O4,404.77,2.58,230.44,Alcohol
Glucose,C20H4N5O9,668.92,N/A,924.134,Amide
Serotonin,C12H17N0O4,357.48,N/A,733.578,Hormone
Glucose,C17H12N2O5,229.77,1.84,406.952,Alkaloid
Dopamine,C2H34N0O2,933.07,5.4,218.011,Nucleotide
Dopamine,C13H2N2O5,199.23,7.34,842.041,Alkaloid
Dopamine,C14H17N3O4,330.4,2.12,618.539,Neurotransmitter
Glucose,C7H39N2O10,793.73,N/A,794.121,Nucleotide
Adenosine triphosphate,C14H2N3O5,126.89,N/A,451.676,Nucleotide
Caffeine,C13H14N0O1,693.52,1.9,880.615,Alcohol
Urea,C3H27N3O5,964.09,9.44,269.63,Amide
Aspirin,C10H8N5O5,676.87,N/A,336.901,Amide
Adenosine triphosphate,C3H28N4O8,685.8,4.92,778.25,Nucleotide
Urea,C5H15N0O7,239.51,6.8,903.015,Neurotransmitter
Adrenaline,C14H39N2O9,345.61,11.71,643.218,Alkaloid
Adrenaline,C19H22N0O10,712.56,N/A,230.351,Lipid
Aspirin,C20H33N1O5,268.99,13.13,964.175,Organic Compound
Urea,C3H31N3O5,660.82,12.84,675.561,Amide
Serotonin,C6H29N1O3,846.95,N/A,527.701,Hormone
Glucose,C18H26N1O0,454.54,2.83,325.286,Carbohydrate
Serotonin,C11H15N3O7,181.96,9.89,446.767,Alkaloid
Aspirin,C15H7N1O1,818.32,2.5,711.582,Carbohydrate
Cholesterol,C4H36N1O6,477.14,9.32,753.327,Organic Compound
Aspirin,C14H11N2O10,847.24,12.22,64.991,Lipid
Adrenaline,C13H5N1O3,373.16,N/A,0.459,Hormone
Caffeine,C16H21N5O1,673.67,11.89,272.058,Alcohol
Ethanol,C20H26N3O3,876.53,6.5,492.741,Nucleotide
Aspirin,C10H12N0O4,409.2,12.67,916.619,Organic Compound
Dopamine,C18H33N3O2,844.13,8.37,526.659,Neurotransmitter
Adrenaline,C2H23N2O10,591.88,7.61,119.181,Hormone
Serotonin,C2H38N4O3,887.06,8.93,279.606,Alkaloid
Cholesterol,C3H37N1O1,801.66,N/A,577.971,Lipid
Urea,C18H18N0O1,235.62,1.9,426.727,Lipid
Urea,C2H23N4O8,937.18,13.94,806.343,Organic Compound
Glucose,C14H10N2O1,195.26,12.45,56.333,Neurotransmitter
Cholesterol,C12H3N4O1,730.18,10.98,565.363,Amide
Glucose,C14H22N0O4,67.91,2.05,704.375,Amide
Glucose,C17H30N5O0,437.06,10.35,314.117,Lipid
Aspirin,C18H22N3O6,749.8,6.47,610.953,Neurotransmitter
Ethanol,C10H31N3O7,491.45,11.52,806.055,Lipid
Adrenaline,C18H24N0O10,283.23,9.57,688.326,Nucleotide
Adenosine triphosphate,C13H34N0O8,999.36,N/A,827.753,Hormone
Caffeine,C12H23N3O9,563.47,13.32,296.039,Alkaloid
Adrenaline,C10H17N3O5,946.28,4.89,793.343,Amide
Serotonin,C5H24N2O10,956.47,N/A,307.191,Alcohol
Aspirin,C7H15N2O9,808.95,8.86,785.779,Alcohol
Adrenaline,C8H5N5O5,199.05,7.76,939.475,Hormone
Adrenaline,C4H39N1O2,552.2,N/A,427.7,Neurotransmitter
Caffeine,C12H2N1O7,74.27,3.58,150.167,Hormone
Ethanol,C9H6N0O9,184.35,6.79,814.848,Lipid
Dopamine,C1H37N0O3,572.0,4.19,725.398,Amide
Ethanol,C9H1N2O10,192.49,13.14,766.27,Lipid
Adenosine triphosphate,C20H37N5O1,636.5,6.58,305.245,Lipid
Ethanol,C17H29N0O2,883.68,3.56,899.007,Alcohol
Caffeine,C4H38N4O1,952.34,N/A,594.275,Neurotransmitter
Glucose,C11H30N5O2,848.25,N/A,47.136,Carbohydrate
Adrenaline,C7H35N1O10,335.76,3.2,591.352,Alkaloid
Aspirin,C1H9N0O0,97.62,2.63,199.971,Alkaloid
Glucose,C17H31N0O3,221.25,2.24,583.426,Carbohydrate
Dopamine,C8H35N1O4,788.6,10.23,429.187,Alkaloid
Ethanol,C18H14N1O1,515.71,5.84,724.459,Nucleotide
Glucose,C10H36N2O10,389.83,12.72,738.703,Organic Compound
Adenosine triphosphate,C2H28N5O9,749.45,10.23,801.792,Amide
Caffeine,C8H1N3O9,322.09,N/A,50.255,Alkaloid
Dopamine,C10H32N2O0,480.64,13.03,792.083,Organic Compound
Caffeine,C5H16N0O9,624.16,3.99,877.364,Hormone
Cholesterol,C1H22N2O8,188.1,5.32,478.532,Hormone
Dopamine,C10H30N4O2,553.73,9.09,280.668,Hormone
Cholesterol,C6H34N5O8,195.09,7.22,497.9,Alcohol
Urea,C18H18N0O9,247.0,6.8,213.322,Carbohydrate
Caffeine,C10H9N3O4,523.29,9.75,760.307,Alkaloid
Caffeine,C18H26N0O8,573.83,6.23,968.337,Amide
Cholesterol,C10H35N0O3,872.5,10.36,644.569,Amide
Serotonin,C5H34N0O4,399.39,13.77,706.41,Hormone
Dopamine,C16H15N4O6,493.48,10.94,111.103,Amide
Cholesterol,C14H29N0O4,214.22,12.35,435.235,Alcohol
Glucose,C2H30N0O6,448.33,12.19,34.154,Amide
Ethanol,C12H31N1O1,975.17,2.7,770.739,Alcohol
Glucose,C9H13N4O7,510.05,N/A,201.264,Organic Compound
Cholesterol,C2H16N4O9,241.49,N/A,737.025,Hormone
Cholesterol,C12H40N5O7,240.33,7.46,959.365,Nucleotide
Urea,C6H39N1O4,724.84,N/A,173.885,Carbohydrate
Cholesterol,C8H2N4O6,270.78,10.25,4.46,Lipid
Glucose,C19H5N2O8,938.22,2.63,600.514,Alcohol
Cholesterol,C5H24N2O4,806.65,9.74,220.214,Alcohol
Adenosine triphosphate,C14H3N4O7,702.81,10.29,625.352,Alcohol
Adenosine triphosphate,C8H35N5O6,165.96,8.18,495.825,Organic Compound
Adrenaline,C14H14N2O10,461.04,N/A,881.299,Lipid
Serotonin,C20H2N5O2,614.8,8.75,839.914,Neurotransmitter
Cholesterol,C4H23N2O4,111.33,11.19,501.291,Organic Compound
Adenosine triphosphate,C2H33N1O7,873.55,5.53,734.657,Alkaloid
Dopamine,C17H30N0O8,464.51,5.74,917.542,Hormone
Urea,C4H27N5O7,546.54,4.87,748.359,Carbohydrate
Cholesterol,C2H30N1O10,616.02,8.42,102.68,Nucleotide
Dopamine,C19H29N4O4,970.15,8.75,467.462,Alcohol
Cholesterol,C10H26N1O2,686.77,6.0,626.81,Neurotransmitter
Cholesterol,C19H29N5O10,876.51,4.37,957.753,Hormone
Adrenaline,C12H11N4O8,808.13,3.0,599.682,Amide
Adenosine triphosphate,C7H6N0O5,67.31,6.03,166.891,Nucleotide
Adenosine triphosphate,C17H24N1O5,685.34,5.72,599.617,Lipid
Aspirin,C20H36N0O7,582.96,N/A,489.182,Nucleotide
Glucose,C12H27N0O10,723.69,6.06,933.935,Neurotransmitter
Cholesterol,C1H4N1O4,440.86,7.79,728.928,Organic Compound
Urea,C9H22N4O9,967.62,8.79,242.401,Neurotransmitter
Cholesterol,C15H17N5O1,228.32,N/A,128.599,Organic Compound
Cholesterol,C20H7N5O9,247.54,N/A,89.058,Amide
Ethanol,C2H25N1O5,921.49,10.08,960.278,Carbohydrate
Aspirin,C13H20N1O7,912.82,6.15,880.346,Organic Compound
Cholesterol,C7H9N3O3,945.86,N/A,354.903,Alkaloid
Adenosine triphosphate,C10H19N1O1,329.61,N/A,804.431,Neurotransmitter
Dopamine,C15H5N3O9,233.46,12.16,854.367,Neurotransmitter
Glucose,C7H19N4O8,394.08,2.33,709.461,Organic Compound
Ethanol,C9H38N5O1,50.95,N/A,388.121,Nucleotide
Serotonin,C5H27N4O5,195.01,11.74,86.127,Hormone
Adenosine triphosphate,C4H26N2O6,991.41,8.92,946.712,Amide
Adenosine triphosphate,C18H32N4O2,652.47,1.88,380.94,Hormone
Adrenaline,C8H33N5O8,443.57,N/A,594.595,Lipid
Dopamine,C6H22N4O6,678.81,5.01,848.107,Lipid
Adrenaline,C9H8N4O7,153.08,13.77,53.259,Alcohol
Glucose,C2H19N5O3,843.86,11.67,468.307,Alcohol
Aspirin,C10H5N2O0,454.48,10.28,949.264,Carbohydrate
Aspirin,C19H15N4O4,854.64,8.67,881.761,Alkaloid
Dopamine,C4H40N3O8,184.35,10.24,456.525,Lipid
Cholesterol,C3H27N0O2,123.39,7.02,164.977,Organic Compound
Aspirin,C14H24N5O2,497.34,2.94,29.685,Amide
Aspirin,C9H25N1O2,447.52,2.77,710.395,Carbohydrate
Ethanol,C19H35N0O8,93.3,6.35,6.114,Alcohol
Adrenaline,C19H11N4O5,597.59,8.09,39.276,Alkaloid
Cholesterol,C14H5N1O6,639.78,8.78,887.695,Alkaloid
Caffeine,C11H15N3O2,785.19,13.91,107.082,Carbohydrate
Dopamine,C14H29N2O0,906.75,6.02,680.813,Neurotransmitter
Serotonin,C2H7N4O9,484.9,8.51,280.981,Nucleotide
Ethanol,C7H14N1O6,159.37,2.03,416.909,Organic Compound
Caffeine,C7H15N1O8,512.6,N/A,771.146,Alkaloid
Ethanol,C17H23N5O2,59.38,6.45,733.421,Lipid
Adenosine triphosphate,C13H14N1O5,696.83,N/A,18.077,Hormone
Urea,C3H40N3O1,433.79,8.36,125.133,Alkaloid
Aspirin,C18H10N1O9,130.59,11.79,524.902,Carbohydrate
Urea,C13H36N3O8,168.88,N/A,419.217,Nucleotide
Serotonin,C14H10N4O6,87.94,6.38,773.467,Organic Compound
Aspirin,C12H38N0O10,506.91,6.49,905.236,Carbohydrate
Cholesterol,C9H13N2O3,465.6,1.9,760.324,Alcohol
Adenosine triphosphate,C1H1N5O4,775.56,N/A,350.988,Organic Compound
Dopamine,C17H13N3O7,297.36,3.56,206.905,Lipid
Urea,C10H14N4O6,761.18,8.15,730.34,Hormone
Caffeine,C12H31N4O7,268.11,9.87,255.74,Amide
Glucose,C6H40N5O10,654.66,12.85,682.112,Nucleotide
Adenosine triphosphate,C6H27N0O10,160.64,8.64,243.35,Neurotransmitter
Ethanol,C19H5N5O4,738.88,9.33,228.845,Nucleotide
Ethanol,C10H6N5O3,832.5,N/A,85.822,Carbohydrate
Adenosine triphosphate,C17H20N2O8,899.96,12.11,505.81,Lipid
Aspirin,C20H36N0O5,805.18,13.6,113.4,Neurotransmitter
Cholesterol,C2H28N1O10,65.05,6.75,967.757,Organic Compound
Aspirin,C2H7N3O5,884.88,3.19,129.382,Nucleotide
Ethanol,C6H20N3O5,941.66,N/A,335.982,Alcohol
Adrenaline,C19H10N5O10,613.46,8.37,286.795,Lipid
Adrenaline,C17H21N3O4,704.44,N/A,545.902,Alkaloid
Ethanol,C10H6N4O10,317.14,12.59,625.71,Lipid
Dopamine,C19H20N2O8,590.84,N/A,834.317,Lipid
Aspirin,C18H31N0O7,604.99,4.03,126.158,Organic Compound
Serotonin,C7H34N5O5,483.79,10.1,377.139,Carbohydrate
Urea,C12H15N0O8,268.75,N/A,604.298,Hormone
Dopamine,C20H15N0O0,832.94,6.41,981.389,Lipid
Aspirin,C4H11N4O2,597.54,1.68,439.02,Neurotransmitter
Ethanol,C8H24N3O4,677.67,4.18,884.099,Carbohydrate
Cholesterol,C10H15N4O1,279.53,4.87,198.407,Hormone
Dopamine,C6H40N0O1,137.36,11.78,393.144,Hormone
Glucose,C5H11N4O2,961.98,5.39,437.527,Organic Compound
Aspirin,C9H32N5O10,277.85,7.41,836.655,Organic Compound
Urea,C14H10N2O6,942.07,1.24,218.132,Hormone
Adrenaline,C17H30N4O4,952.44,N/A,568.585,Organic Compound
Adrenaline,C12H1N5O6,553.84,N/A,957.517,Alkaloid
Urea,C4H31N5O8,371.91,13.03,575.129,Carbohydrate
Adrenaline,C17H18N2O3,468.19,N/A,773.784,Hormone
Adenosine triphosphate,C4H9N3O8,619.21,6.56,943.737,Carbohydrate
Dopamine,C12H25N1O0,786.75,11.36,77.827,Nucleotide
Aspirin,C10H31N3O3,624.77,8.21,217.918,Hormone
Cholesterol,C14H22N4O3,591.03,N/A,309.974,Carbohydrate
Aspirin,C3H35N1O2,569.15,9.8,346.142,Alkaloid
Urea,C3H32N1O1,720.22,8.55,348.291,Alcohol
Dopamine,C18H32N2O8,795.42,2.73,695.615,Hormone
Glucose,C4H40N0O1,247.75,10.29,684.766,Amide
Aspirin,C12H5N4O10,987.29,11.34,223.441,Carbohydrate
Ethanol,C6H17N2O8,564.24,13.61,653.497,Carbohydrate
Aspirin,C12H1N1O9,345.6,5.68,448.677,Lipid
Serotonin,C15H23N0O2,216.8,N/A,936.392,Amide
Cholesterol,C19H26N1O5,270.22,N/A,585.492,Alkaloid
Cholesterol,C10H21N1O9,221.85,3.84,333.796,Alcohol
Urea,C2H40N1O7,628.74,4.49,224.768,Carbohydrate
Cholesterol,C4H13N2O6,736.76,12.31,664.119,Neurotransmitter
Urea,C16H29N1O4,313.16,N/A,441.515,Alcohol
Adenosine triphosphate,C15H13N4O5,107.17,1.74,41.98,Alkaloid
Aspirin,C11H30N2O6,326.09,2.02,369.805,Carbohydrate
Ethanol,C11H2N2O4,104.61,10.1,115.204,Carbohydrate
Serotonin,C14H4N3O1,896.39,N/A,951.822,Nucleotide
Ethanol,C10H3N2O1,948.83,4.38,43.128,Neurotransmitter
Dopamine,C15H12N0O8,937.23,2.8,975.935,Organic Compound
Serotonin,C1H13N4O10,684.46,11.94,958.113,Organic Compound
Aspirin,C20H23N0O1,358.45,4.09,550.753,Alcohol
Cholesterol,C5H6N5O10,720.55,2.71,910.468,Hormone
Serotonin,C18H14N1O1,937.25,1.1,109.308,Alcohol
Urea,C19H30N2O6,385.48,7.01,64.029,Nucleotide
Caffeine,C1H25N5O8,733.83,13.94,97.089,Organic Compound
Urea,C1H6N1O9,786.8,3.25,368.292,Hormone
Serotonin,C9H36N1O8,408.54,12.29,329.851,Alkaloid
Aspirin,C16H39N0O6,109.71,3.36,32.736,Lipid
Ethanol,C1H3N3O6,972.83,2.53,871.228,Nucleotide
Adenosine triphosphate,C15H21N2O7,955.19,10.0,130.255,Carbohydrate
Urea,C18H18N5O10,781.6,1.75,21.671,Alkaloid
Ethanol,C6H31N4O0,808.31,6.21,41.512,Organic Compound
Serotonin,C17H15N1O7,279.41,N/A,556.319,Hormone
Serotonin,C14H30N1O9,269.97,N/A,611.316,Lipid
Serotonin,C1H33N2O5,861.7,1.46,704.778,Carbohydrate
Dopamine,C1H33N5O3,447.3,7.1,808.218,Alcohol
Adenosine triphosphate,C7H35N2O8,389.42,7.88,772.946,Organic Compound
Urea,C16H14N5O3,722.49,6.0,382.012,Hormone
Urea,C3H7N0O0,474.95,7.01,246.945,Carbohydrate
Urea,C19H38N2O0,428.44,N/A,72.851,Alcohol
Glucose,C4H6N3O3,588.68,10.75,157.96,Hormone
Caffeine,C1H15N3O6,561.44,1.2,903.431,Organic Compound
Dopamine,C12H36N2O9,863.71,13.81,297.617,Carbohydrate
Aspirin,C9H24N0O0,626.08,12.61,752.669,Nucleotide
Adenosine triphosphate,C3H26N4O1,132.98,1.31,500.347,Neurotransmitter
Glucose,C2H36N3O3,815.65,1.25,267.374,Neurotransmitter
Urea,C14H9N0O2,159.61,9.24,189.576,Nucleotide
Glucose,C10H25N5O0,685.44,N/A,435.516,Nucleotide
Cholesterol,C11H25N5O7,344.41,1.8,545.048,Hormone
Glucose,C15H4N5O0,685.92,7.97,500.573,Neurotransmitter
Urea,C12H24N1O3,669.87,N/A,772.313,Nucleotide
Caffeine,C17H4N0O3,83.43,3.46,876.476,Neurotransmitter
Aspirin,C18H36N1O4,101.74,7.1,741.898,Nucleotide
Glucose,C1H40N5O2,919.27,4.45,663.718,Organic Compound
Aspirin,C15H1N4O9,750.79,13.55,978.923,Hormone
Urea,C7H33N1O6,848.65,10.82,536.313,Carbohydrate
Aspirin,C1H20N2O2,958.87,7.6,994.157,Alcohol
Adrenaline,C15H16N2O4,909.81,13.1,885.718,Nucleotide
Cholesterol,C6H25N3O7,286.21,6.13,450.064,Neurotransmitter
Ethanol,C2H36N5O10,697.67,11.86,710.16,Alkaloid
