compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N5O9,649.12,N/A,234.17,Lipid
Glucose,C11H7N5O3,948.5,13.29,509.254,Nucleotide
Serotonin,C4H39N3O5,212.32,8.75,535.809,Nucleotide
Adenosine triphosphate,C5H29N1O10,798.34,8.31,178.599,Neurotransmitter
Caffeine,C9H28N0O0,159.89,N/A,634.356,Alcohol
Adrenaline,C17H6N3O3,241.32,8.14,950.488,Alkaloid
Aspirin,C16H36N1O0,410.97,9.37,359.617,Alcohol
Glucose,C7H35N5O9,126.34,12.05,139.0,Organic Compound
Glucose,C17H21N5O4,301.15,11.96,565.167,Alcohol
Dopamine,C15H13N5O2,55.9,2.34,103.835,Alkaloid
Dopamine,C9H1N1O2,632.81,2.95,13.488,Organic Compound
Glucose,C17H17N5O4,124.7,11.93,807.574,Lipid
Serotonin,C4H13N3O4,111.34,11.5,658.777,Alcohol
Aspirin,C12H4N4O4,889.58,2.32,569.682,Hormone
Glucose,C15H23N2O10,702.83,1.22,873.536,Organic Compound
Glucose,C17H18N1O0,617.23,2.51,540.32,Organic Compound
Glucose,C3H31N4O2,215.66,9.98,678.657,Hormone
Glucose,C18H4N5O6,883.52,1.51,793.67,Nucleotide
Ethanol,C18H30N4O5,154.7,4.95,626.812,Alkaloid
Aspirin,C1H29N5O6,538.84,11.14,79.014,Carbohydrate
Caffeine,C15H11N4O9,406.33,9.28,458.891,Neurotransmitter
Glucose,C17H4N5O1,157.89,N/A,995.306,Alkaloid
Urea,C6H13N5O10,632.94,9.04,246.978,Alcohol
Urea,C11H5N1O7,412.77,8.53,834.974,Alkaloid
Aspirin,C3H6N4O0,99.78,13.73,710.291,Organic Compound
Cholesterol,C15H5N3O3,418.07,10.43,301.927,Alkaloid
Aspirin,C12H11N0O6,814.4,13.49,754.462,Alkaloid
Adrenaline,C3H28N1O2,449.91,9.88,788.629,Organic Compound
Glucose,C4H11N2O7,490.43,N/A,135.486,Lipid
Adenosine triphosphate,C16H14N5O3,128.69,12.72,264.209,Alcohol
Serotonin,C12H26N5O8,248.99,N/A,449.513,Lipid
Caffeine,C2H14N5O4,578.73,5.45,421.84,Alcohol
Adrenaline,C12H22N4O1,523.04,4.3,26.312,Alkaloid
Adrenaline,C12H30N4O3,539.61,1.81,940.733,Hormone
Cholesterol,C5H15N5O2,438.55,N/A,251.779,Organic Compound
Cholesterol,C16H6N1O4,537.76,13.39,112.964,Lipid
Serotonin,C13H16N1O7,666.02,3.12,675.572,Hormone
Aspirin,C18H38N4O2,370.37,4.27,186.697,Organic Compound
Caffeine,C12H6N0O6,903.25,N/A,802.308,Alcohol
Serotonin,C15H28N0O1,865.25,13.52,643.958,Alkaloid
Serotonin,C11H22N1O4,703.27,9.55,378.551,Lipid
Adrenaline,C13H36N3O5,861.98,5.57,399.557,Amide
Serotonin,C5H12N3O7,455.22,N/A,741.059,Alcohol
Adrenaline,C14H9N4O4,303.65,6.54,188.489,Hormone
Aspirin,C11H13N2O1,361.23,8.02,376.942,Carbohydrate
Ethanol,C7H24N5O1,87.47,8.43,254.682,Nucleotide
Cholesterol,C5H15N2O5,324.12,4.66,829.119,Alkaloid
Caffeine,C5H32N5O2,147.99,4.63,826.165,Amide
Adrenaline,C15H21N3O0,452.59,3.16,590.401,Lipid
Ethanol,C12H39N0O3,279.87,2.58,202.926,Nucleotide
Glucose,C13H8N0O3,354.8,9.47,749.224,Nucleotide
Aspirin,C3H30N4O6,806.12,2.66,848.649,Neurotransmitter
Caffeine,C7H7N4O2,757.75,1.87,452.344,Carbohydrate
Ethanol,C20H24N3O2,354.01,N/A,448.198,Amide
Urea,C19H17N2O1,171.88,4.7,892.129,Carbohydrate
Urea,C18H38N5O1,474.22,6.86,638.791,Amide
Urea,C10H29N0O1,175.99,N/A,462.55,Carbohydrate
Serotonin,C11H17N2O8,994.26,12.39,422.446,Hormone
Urea,C17H13N4O2,818.48,6.03,512.976,Carbohydrate
Urea,C7H1N2O7,475.6,N/A,564.411,Amide
Serotonin,C17H17N5O3,427.42,N/A,852.09,Neurotransmitter
Glucose,C16H17N4O2,934.63,5.9,404.398,Organic Compound
Urea,C13H16N4O8,237.21,7.58,171.682,Hormone
Ethanol,C11H28N2O9,235.29,1.52,623.632,Hormone
Dopamine,C13H4N0O5,908.57,8.63,360.041,Alcohol
Cholesterol,C5H23N2O3,380.72,10.28,747.714,Neurotransmitter
Cholesterol,C3H38N4O3,77.0,2.16,225.641,Alkaloid
Adenosine triphosphate,C4H23N3O8,711.62,11.83,456.594,Organic Compound
Adrenaline,C10H2N0O5,145.52,10.88,831.15,Carbohydrate
Adrenaline,C10H20N5O8,150.03,13.06,515.56,Neurotransmitter
Cholesterol,C7H4N4O7,268.86,6.72,382.937,Alkaloid
Dopamine,C3H8N0O8,149.08,3.28,741.071,Nucleotide
Cholesterol,C9H6N2O4,339.59,2.34,734.181,Lipid
Urea,C9H36N0O10,880.73,10.29,844.954,Organic Compound
Urea,C7H3N4O9,428.22,N/A,765.923,Neurotransmitter
Serotonin,C12H2N3O7,578.84,5.61,98.488,Alcohol
Caffeine,C3H22N0O4,445.09,5.25,775.854,Neurotransmitter
Caffeine,C19H18N4O8,60.35,1.94,535.618,Amide
Serotonin,C3H8N4O4,903.8,N/A,364.682,Neurotransmitter
Urea,C20H19N0O5,299.98,12.83,930.224,Carbohydrate
Aspirin,C18H40N5O10,728.13,3.61,284.567,Amide
Serotonin,C12H11N2O7,578.36,11.6,57.931,Carbohydrate
Caffeine,C16H14N1O7,995.8,1.51,312.191,Nucleotide
Urea,C9H33N1O1,514.08,5.75,135.614,Carbohydrate
Serotonin,C1H27N0O6,890.72,11.32,855.556,Alkaloid
Serotonin,C5H9N4O3,225.65,6.93,169.497,Hormone
Aspirin,C3H30N1O5,428.15,1.7,678.759,Amide
Aspirin,C4H19N2O4,725.29,6.99,956.512,Alcohol
Urea,C7H8N2O6,95.01,13.27,823.171,Hormone
Caffeine,C7H7N1O2,133.26,N/A,865.192,Organic Compound
Ethanol,C7H40N4O7,184.27,6.33,37.565,Carbohydrate
Ethanol,C8H7N3O9,278.77,N/A,332.566,Carbohydrate
Dopamine,C7H27N2O2,82.49,11.52,990.247,Hormone
Serotonin,C10H15N1O4,155.51,7.51,292.025,Lipid
Dopamine,C18H16N4O7,966.83,N/A,74.266,Lipid
Adenosine triphosphate,C1H2N0O2,427.15,N/A,961.22,Hormone
Urea,C9H22N0O0,295.54,N/A,614.369,Nucleotide
Caffeine,C12H5N0O3,204.65,2.93,306.876,Alcohol
Aspirin,C13H1N1O9,744.67,1.63,283.211,Nucleotide
Adenosine triphosphate,C2H30N5O1,746.76,N/A,490.088,Neurotransmitter
Adenosine triphosphate,C2H7N5O6,768.11,N/A,320.389,Lipid
Adrenaline,C5H25N1O4,391.02,3.63,490.543,Lipid
Ethanol,C19H37N5O2,595.51,9.94,458.608,Amide
Cholesterol,C6H1N2O3,262.41,3.87,756.8,Amide
Glucose,C19H4N1O5,228.86,N/A,868.606,Nucleotide
Ethanol,C16H13N5O5,71.04,9.65,988.421,Neurotransmitter
Dopamine,C9H13N4O9,499.04,N/A,930.326,Alcohol
Aspirin,C10H4N2O0,311.54,4.86,398.182,Carbohydrate
Aspirin,C12H38N3O2,775.46,N/A,76.441,Alkaloid
Serotonin,C4H6N1O8,688.84,7.28,131.172,Nucleotide
Dopamine,C11H15N5O4,830.79,10.72,996.223,Lipid
Dopamine,C3H21N2O8,864.81,N/A,576.377,Amide
Glucose,C20H7N3O7,975.46,N/A,663.025,Hormone
Aspirin,C8H35N0O0,241.22,13.58,772.666,Lipid
Adenosine triphosphate,C11H32N2O0,923.57,11.73,12.946,Carbohydrate
Dopamine,C17H28N0O7,262.44,3.87,227.794,Nucleotide
Adenosine triphosphate,C17H3N1O1,929.15,7.66,520.112,Lipid
Caffeine,C3H9N2O6,275.81,N/A,111.671,Nucleotide
Aspirin,C8H3N4O2,790.82,13.6,335.199,Lipid
Ethanol,C2H5N3O10,814.59,8.6,413.044,Amide
Glucose,C9H7N4O9,654.4,3.92,953.479,Alkaloid
Serotonin,C10H37N1O6,355.3,9.84,103.378,Neurotransmitter
Adrenaline,C4H20N5O5,357.12,1.21,785.368,Lipid
Ethanol,C6H3N2O0,813.71,10.06,784.029,Organic Compound
Dopamine,C17H5N5O4,446.94,N/A,448.93,Hormone
Urea,C8H29N2O3,122.59,N/A,21.343,Alcohol
Cholesterol,C8H25N5O4,332.57,10.67,156.415,Organic Compound
Aspirin,C2H19N5O1,738.73,2.63,470.019,Lipid
Ethanol,C5H32N1O2,734.67,10.28,610.034,Carbohydrate
Ethanol,C8H31N4O0,438.35,11.88,93.432,Carbohydrate
Urea,C3H16N5O0,401.98,3.07,484.0,Alcohol
Glucose,C13H21N0O1,421.1,N/A,280.781,Hormone
Adenosine triphosphate,C18H30N0O8,294.31,6.36,129.476,Organic Compound
Cholesterol,C1H4N1O0,975.56,4.11,645.061,Carbohydrate
Aspirin,C19H14N5O2,805.47,4.06,878.67,Hormone
Aspirin,C20H27N5O10,966.03,13.17,876.893,Alcohol
Ethanol,C10H35N5O10,510.59,12.7,800.407,Neurotransmitter
Adrenaline,C12H35N2O10,998.92,11.59,398.327,Hormone
Serotonin,C2H35N4O1,447.94,8.74,701.644,Lipid
Ethanol,C1H32N3O6,758.27,10.42,915.976,Neurotransmitter
Urea,C14H16N5O7,337.35,N/A,719.41,Neurotransmitter
Aspirin,C5H19N2O5,634.91,11.99,235.08,Amide
Urea,C8H23N1O9,121.81,9.94,349.31,Organic Compound
Glucose,C1H17N2O3,848.48,N/A,188.247,Amide
Aspirin,C6H32N0O0,106.97,8.29,459.903,Hormone
Serotonin,C16H4N0O9,936.68,6.96,31.489,Lipid
Serotonin,C10H6N3O0,705.18,4.45,782.456,Neurotransmitter
Glucose,C19H9N3O8,394.27,12.47,171.085,Nucleotide
Aspirin,C9H37N2O10,804.06,N/A,278.695,Neurotransmitter
Urea,C13H30N1O10,884.42,1.35,120.716,Organic Compound
Caffeine,C5H19N3O8,201.49,3.52,390.954,Amide
Cholesterol,C11H21N0O0,626.45,6.47,533.489,Carbohydrate
Urea,C14H33N1O6,254.82,8.79,356.279,Organic Compound
Glucose,C9H27N1O8,329.08,N/A,414.535,Amide
Dopamine,C2H3N1O5,302.97,10.08,77.057,Organic Compound
Adrenaline,C14H40N2O7,697.14,8.14,607.887,Hormone
Adenosine triphosphate,C7H33N3O6,394.15,13.72,617.476,Alcohol
Serotonin,C15H3N2O7,512.11,1.9,323.118,Hormone
Adrenaline,C13H14N2O0,698.39,6.49,46.232,Amide
Ethanol,C12H13N2O1,80.85,11.73,421.517,Carbohydrate
Cholesterol,C15H34N2O2,868.28,7.67,655.975,Alcohol
Aspirin,C20H5N5O0,149.37,9.08,90.462,Nucleotide
Glucose,C14H6N4O9,771.92,N/A,926.238,Amide
Dopamine,C11H1N3O2,148.88,13.47,827.611,Neurotransmitter
Caffeine,C5H38N1O9,880.01,N/A,453.766,Alkaloid
Cholesterol,C5H15N3O7,518.16,7.09,869.697,Nucleotide
Glucose,C15H22N1O4,98.4,1.6,22.895,Lipid
Caffeine,C4H8N3O1,126.08,11.53,570.818,Organic Compound
Ethanol,C17H25N5O7,944.25,N/A,127.476,Neurotransmitter
Aspirin,C18H39N1O2,793.54,3.74,772.372,Amide
Ethanol,C20H12N4O8,781.39,11.89,356.821,Nucleotide
Ethanol,C20H18N0O10,326.65,11.06,536.216,Alcohol
Caffeine,C3H21N1O9,285.06,8.03,555.927,Alcohol
Aspirin,C19H5N3O4,324.33,13.04,610.268,Alcohol
Cholesterol,C8H20N1O2,687.9,4.66,11.386,Alcohol
Urea,C19H29N5O10,857.17,N/A,617.348,Hormone
Urea,C13H24N0O8,526.08,3.46,971.863,Alcohol
Adrenaline,C2H7N1O5,284.06,N/A,415.542,Organic Compound
Cholesterol,C3H39N1O1,460.18,N/A,284.78,Alkaloid
Serotonin,C16H4N0O9,269.77,10.86,902.61,Alkaloid
Cholesterol,C9H18N2O1,120.93,13.89,412.03,Nucleotide
Adrenaline,C17H17N5O7,99.78,10.87,485.085,Amide
Adrenaline,C10H17N3O0,541.95,8.75,30.05,Hormone
Adenosine triphosphate,C16H32N3O9,511.47,4.64,485.504,Alcohol
Urea,C2H24N2O2,169.82,9.13,395.071,Neurotransmitter
Glucose,C12H37N4O10,101.85,N/A,223.166,Hormone
Adenosine triphosphate,C12H33N3O10,789.91,2.56,245.444,Nucleotide
Adenosine triphosphate,C5H1N3O6,715.76,5.77,594.977,Alcohol
Ethanol,C10H22N2O9,498.16,7.75,613.587,Lipid
Urea,C1H14N0O10,999.58,4.52,960.293,Neurotransmitter
Cholesterol,C12H19N0O6,708.7,10.38,123.183,Alkaloid
Ethanol,C10H24N0O3,293.71,7.71,670.792,Neurotransmitter
Ethanol,C16H16N0O10,343.43,10.29,415.516,Neurotransmitter
Cholesterol,C4H29N3O10,327.59,7.78,911.06,Lipid
Ethanol,C3H17N2O4,228.29,3.4,750.483,Lipid
Caffeine,C3H14N1O1,919.79,N/A,461.744,Hormone
Dopamine,C7H7N3O3,631.81,1.07,456.077,Neurotransmitter
Dopamine,C6H24N1O3,887.25,13.4,4.575,Carbohydrate
Aspirin,C6H34N2O3,488.26,2.85,748.284,Carbohydrate
Dopamine,C3H7N4O1,739.12,N/A,156.245,Nucleotide
Aspirin,C4H6N2O4,482.37,5.25,220.162,Carbohydrate
Urea,C2H32N1O6,696.12,N/A,933.92,Hormone
Ethanol,C4H37N3O9,868.25,1.63,990.46,Hormone
Dopamine,C19H26N5O7,706.85,9.14,669.106,Lipid
Serotonin,C15H33N3O6,955.3,5.12,62.741,Nucleotide
Adrenaline,C1H5N0O3,803.06,N/A,932.68,Alcohol
Dopamine,C3H36N3O8,90.76,12.61,142.891,Neurotransmitter
Serotonin,C10H10N4O2,986.62,2.1,992.828,Alkaloid
Aspirin,C17H5N0O10,898.79,12.59,258.832,Nucleotide
Adrenaline,C19H25N4O9,745.41,3.43,780.406,Amide
Adenosine triphosphate,C18H40N1O3,490.01,N/A,557.965,Carbohydrate
Urea,C4H27N3O0,252.9,N/A,277.846,Lipid
Caffeine,C6H19N0O7,602.27,1.56,667.235,Organic Compound
Cholesterol,C11H30N3O0,915.45,10.51,396.4,Nucleotide
Urea,C7H15N0O7,759.01,7.01,673.138,Neurotransmitter
Adrenaline,C18H14N2O6,715.92,N/A,843.146,Neurotransmitter
Caffeine,C7H14N0O3,721.44,N/A,888.004,Nucleotide
Dopamine,C7H2N1O6,656.38,12.18,236.687,Nucleotide
Adenosine triphosphate,C3H33N2O10,969.39,11.93,882.994,Alcohol
Serotonin,C10H14N2O4,330.53,5.91,538.785,Nucleotide
Caffeine,C16H33N1O8,402.95,11.23,670.589,Neurotransmitter
Adenosine triphosphate,C3H19N0O2,280.6,N/A,747.954,Hormone
Caffeine,C18H38N1O4,971.9,7.81,133.893,Organic Compound
Caffeine,C6H22N1O8,275.37,9.62,740.31,Hormone
Adrenaline,C18H32N5O8,884.79,2.22,838.502,Alcohol
Adrenaline,C20H27N5O8,526.34,4.75,653.946,Nucleotide
Cholesterol,C13H15N3O10,205.23,4.67,418.291,Amide
Serotonin,C11H2N2O2,951.02,N/A,797.305,Lipid
Glucose,C1H32N3O3,588.56,13.96,484.675,Neurotransmitter
Caffeine,C7H8N0O8,886.23,N/A,879.253,Amide
Dopamine,C3H39N0O5,883.27,5.29,253.612,Hormone
Cholesterol,C11H2N4O9,206.02,N/A,65.248,Amide
Ethanol,C18H24N0O8,865.59,9.55,852.671,Hormone
Serotonin,C15H4N2O4,490.15,7.23,679.044,Neurotransmitter
Ethanol,C1H4N1O7,110.02,7.57,411.641,Lipid
Dopamine,C5H31N3O2,326.28,7.07,279.281,Amide
Urea,C5H1N5O0,374.78,N/A,673.161,Hormone
Ethanol,C10H35N1O5,569.47,4.42,422.189,Lipid
Glucose,C20H25N1O5,597.71,8.78,354.611,Neurotransmitter
Glucose,C14H13N3O7,615.99,8.55,450.942,Alcohol
Caffeine,C1H22N1O8,805.91,13.26,22.536,Alcohol
Cholesterol,C9H1N5O2,943.39,10.9,666.036,Nucleotide
Aspirin,C1H34N1O8,197.64,8.04,153.03,Alcohol
Caffeine,C13H2N2O0,124.18,8.09,886.84,Carbohydrate
Glucose,C7H39N2O10,710.17,8.07,443.619,Organic Compound
Aspirin,C2H13N3O1,105.94,4.91,587.31,Neurotransmitter
Dopamine,C1H10N1O8,916.71,4.67,778.451,Amide
Urea,C11H10N2O5,907.64,4.75,347.968,Alkaloid
Adenosine triphosphate,C4H15N3O10,89.69,6.15,479.629,Amide
Dopamine,C3H22N2O10,573.19,2.66,789.559,Amide
Aspirin,C10H8N4O1,115.21,N/A,703.626,Carbohydrate
Serotonin,C18H3N5O7,766.25,10.9,136.657,Alkaloid
Dopamine,C1H18N3O5,506.87,13.28,910.408,Neurotransmitter
Glucose,C10H5N2O8,865.73,10.28,122.396,Alcohol
Dopamine,C15H3N1O10,576.06,6.95,980.307,Carbohydrate
Adrenaline,C5H4N5O4,984.67,8.56,417.407,Organic Compound
Serotonin,C5H29N0O9,643.64,9.64,890.593,Carbohydrate
Dopamine,C9H26N4O2,253.3,2.44,447.803,Alcohol
Adrenaline,C13H15N4O3,999.31,8.31,214.719,Nucleotide
Dopamine,C10H27N5O10,691.42,1.5,942.705,Amide
Ethanol,C1H20N1O5,248.88,N/A,563.105,Neurotransmitter
Urea,C14H29N1O0,376.04,N/A,271.314,Amide
Glucose,C7H27N3O10,367.78,11.91,959.449,Alkaloid
Adenosine triphosphate,C10H30N2O7,237.54,N/A,349.409,Organic Compound
Aspirin,C6H13N5O2,661.21,2.59,623.331,Alcohol
Glucose,C15H36N2O0,525.07,11.45,408.035,Hormone
Serotonin,C2H33N3O3,320.67,4.04,94.09,Hormone
Adrenaline,C17H2N5O1,504.41,N/A,914.903,Carbohydrate
Adenosine triphosphate,C12H11N1O5,607.31,3.27,239.68,Nucleotide
Adenosine triphosphate,C13H12N4O8,226.58,2.11,675.667,Hormone
Aspirin,C10H14N1O10,587.16,8.83,248.698,Lipid
Adrenaline,C9H34N3O9,541.17,N/A,870.055,Carbohydrate
Serotonin,C3H37N0O2,900.06,11.86,140.845,Amide
Adrenaline,C10H14N0O9,240.81,10.85,861.688,Alcohol
Cholesterol,C11H11N3O8,632.73,N/A,32.162,Carbohydrate
Glucose,C16H28N2O4,564.4,4.37,61.358,Alcohol
Urea,C5H35N1O6,919.1,4.74,747.364,Carbohydrate
Adenosine triphosphate,C6H30N1O6,282.53,13.89,519.551,Nucleotide
Cholesterol,C11H30N0O0,496.54,1.48,477.864,Nucleotide
Adenosine triphosphate,C10H6N5O2,447.86,2.41,536.523,Alcohol
Glucose,C20H18N0O2,523.49,N/A,164.531,Carbohydrate
Cholesterol,C20H14N0O4,344.66,12.21,672.835,Alcohol
Caffeine,C6H25N4O5,378.84,8.43,780.834,Neurotransmitter
Cholesterol,C19H9N4O2,485.56,N/A,471.031,Lipid
Ethanol,C2H20N1O6,69.89,2.96,752.232,Nucleotide
Adenosine triphosphate,C6H32N5O7,381.53,4.41,879.361,Neurotransmitter
Adrenaline,C3H31N3O3,256.66,6.54,655.599,Organic Compound
Cholesterol,C8H5N5O7,147.47,12.19,750.637,Amide
Adrenaline,C6H16N4O0,253.74,9.23,607.222,Alcohol
Adrenaline,C20H9N3O8,150.12,N/A,26.071,Organic Compound
Glucose,C6H1N2O4,163.85,6.53,845.952,Neurotransmitter
Glucose,C10H27N4O1,278.95,N/A,567.563,Carbohydrate
Caffeine,C16H31N5O8,820.04,9.12,895.255,Amide
Adenosine triphosphate,C5H3N4O8,267.19,11.67,23.131,Organic Compound
Adrenaline,C13H23N4O9,249.92,10.33,652.132,Lipid
Adenosine triphosphate,C12H16N3O5,408.22,8.63,618.122,Nucleotide
Cholesterol,C11H15N5O8,988.64,7.78,261.976,Alkaloid
Glucose,C18H21N4O1,506.06,8.2,961.206,Organic Compound
Urea,C20H4N4O7,750.22,13.12,930.328,Lipid
Ethanol,C13H4N4O7,58.38,10.61,483.118,Hormone
Aspirin,C18H22N5O7,562.51,12.13,48.424,Amide
Ethanol,C19H12N2O8,282.4,N/A,584.969,Neurotransmitter
Ethanol,C10H6N1O10,56.0,13.09,925.208,Neurotransmitter
Glucose,C6H21N1O3,792.99,4.31,477.544,Lipid
Glucose,C18H28N5O9,675.18,7.61,998.914,Alcohol
Serotonin,C1H26N3O3,168.42,7.16,341.914,Organic Compound
Serotonin,C18H22N0O0,416.7,4.4,282.509,Nucleotide
Caffeine,C11H28N4O3,198.39,N/A,140.866,Hormone
Caffeine,C17H19N2O8,608.66,9.36,579.795,Lipid
Caffeine,C8H8N4O1,718.75,11.87,433.921,Organic Compound
Urea,C20H29N1O9,588.78,N/A,22.779,Lipid
Glucose,C2H16N5O3,371.18,1.6,10.815,Alcohol
Dopamine,C9H26N5O9,306.03,11.82,629.578,Organic Compound
Adenosine triphosphate,C17H15N2O2,939.17,7.74,585.708,Neurotransmitter
Aspirin,C3H19N3O1,487.38,10.56,197.32,Hormone
Ethanol,C19H19N5O9,737.57,13.66,755.107,Alcohol
Dopamine,C8H21N3O0,362.36,10.59,923.747,Organic Compound
Ethanol,C1H22N3O9,764.65,5.96,453.121,Hormone
Urea,C12H19N2O2,144.41,4.82,914.224,Organic Compound
Cholesterol,C3H13N5O5,241.57,11.34,181.743,Nucleotide
Adrenaline,C15H7N2O6,268.02,10.73,150.232,Alcohol
Adenosine triphosphate,C12H12N1O9,800.95,1.12,66.016,Alcohol
Serotonin,C17H28N3O1,953.36,4.37,767.545,Alkaloid
Caffeine,C4H1N1O4,388.79,N/A,720.345,Lipid
Caffeine,C13H6N3O0,891.53,7.64,110.531,Alkaloid
Ethanol,C3H33N5O10,135.26,6.5,688.122,Carbohydrate
Aspirin,C13H19N4O4,631.08,11.73,60.594,Nucleotide
Ethanol,C7H21N2O7,104.69,10.88,896.726,Lipid
Ethanol,C5H39N2O9,894.0,N/A,382.591,Carbohydrate
Urea,C2H30N5O2,607.05,12.98,438.06,Amide
Serotonin,C3H28N4O6,902.89,9.52,709.405,Hormone
Urea,C20H8N3O10,558.08,10.69,13.429,Hormone
Caffeine,C14H16N3O4,966.85,9.02,631.821,Amide
Serotonin,C3H12N5O8,284.47,8.66,503.041,Hormone
Caffeine,C9H9N2O9,618.62,3.29,545.897,Alkaloid
Dopamine,C20H35N3O9,93.48,1.01,275.958,Nucleotide
Serotonin,C10H5N4O10,605.06,13.36,160.468,Hormone
Glucose,C18H17N5O1,694.05,12.2,136.401,Alcohol
Serotonin,C9H6N0O2,333.92,5.3,877.594,Neurotransmitter
Caffeine,C19H33N4O8,250.31,12.21,641.457,Lipid
Caffeine,C1H31N5O0,889.6,5.79,8.462,Alcohol
Dopamine,C15H18N2O7,161.88,13.77,112.987,Nucleotide
Dopamine,C1H6N1O4,483.58,N/A,15.14,Organic Compound
Cholesterol,C9H31N1O1,757.88,12.93,939.568,Lipid
Caffeine,C18H34N3O5,456.07,9.67,648.608,Alcohol
Glucose,C19H11N0O9,988.64,6.04,561.278,Alcohol
Aspirin,C4H21N1O5,704.93,12.45,521.171,Neurotransmitter
Ethanol,C9H40N5O7,471.37,12.56,18.263,Nucleotide
Serotonin,C6H6N0O7,711.11,4.63,35.612,Amide
Serotonin,C6H28N5O4,774.63,13.64,356.341,Alcohol
Glucose,C20H1N3O8,736.72,N/A,800.608,Carbohydrate
Adrenaline,C8H7N4O1,51.42,N/A,509.123,Alcohol
Aspirin,C1H31N4O3,471.72,1.35,946.965,Alcohol
Serotonin,C5H39N4O7,668.4,3.45,546.8,Alkaloid
Aspirin,C18H13N3O2,229.87,6.12,433.405,Hormone
Dopamine,C10H22N0O6,243.62,12.24,777.278,Carbohydrate
Adrenaline,C2H40N1O1,70.19,6.64,614.249,Alcohol
Dopamine,C15H37N5O5,736.2,13.25,882.822,Amide
Cholesterol,C7H24N1O7,634.93,1.79,281.68,Amide
Aspirin,C5H10N0O7,566.3,9.93,50.016,Organic Compound
Urea,C19H2N2O0,960.21,12.49,786.592,Nucleotide
Caffeine,C2H31N1O8,925.16,8.31,596.054,Neurotransmitter
Serotonin,C12H11N3O8,527.06,7.48,599.191,Alkaloid
Caffeine,C19H8N5O6,502.72,6.12,636.098,Carbohydrate
Cholesterol,C4H13N2O1,162.57,N/A,575.424,Amide
Serotonin,C2H33N1O8,708.35,6.68,803.259,Organic Compound
Urea,C18H22N3O10,765.3,13.64,509.279,Carbohydrate
Urea,C14H36N2O10,430.65,11.66,74.748,Hormone
Aspirin,C2H5N4O7,875.39,10.64,762.142,Alcohol
Urea,C8H20N2O10,804.98,11.23,466.963,Alkaloid
Adrenaline,C1H29N1O6,578.83,9.32,705.536,Carbohydrate
Caffeine,C12H18N2O7,630.65,4.5,806.183,Organic Compound
Caffeine,C11H24N2O7,363.04,13.36,657.906,Hormone
Adenosine triphosphate,C12H30N3O6,210.9,N/A,723.826,Alkaloid
Ethanol,C16H30N3O0,310.3,4.81,519.526,Organic Compound
Adrenaline,C7H23N5O9,694.21,1.46,778.116,Lipid
Adrenaline,C8H7N0O3,66.07,6.14,545.788,Carbohydrate
Cholesterol,C15H9N3O5,365.1,4.16,113.294,Amide
Adrenaline,C14H31N0O7,459.74,N/A,201.532,Alcohol
Aspirin,C6H24N3O7,180.83,7.64,756.267,Lipid
Glucose,C1H19N2O3,163.18,9.04,722.953,Amide
Aspirin,C1H16N1O6,718.65,13.3,737.29,Neurotransmitter
Serotonin,C9H2N4O5,630.49,N/A,105.777,Nucleotide
Ethanol,C8H17N2O7,869.99,5.83,835.876,Neurotransmitter
Adenosine triphosphate,C20H24N0O5,594.37,2.3,401.928,Organic Compound
Urea,C19H21N1O9,862.66,2.07,606.327,Hormone
Aspirin,C17H15N0O0,438.58,N/A,747.753,Alkaloid
Dopamine,C1H7N0O9,799.46,9.94,464.461,Lipid
Cholesterol,C1H21N2O9,279.76,N/A,157.394,Hormone
Adrenaline,C15H29N5O10,751.96,9.64,814.91,Nucleotide
Dopamine,C1H40N1O5,877.68,4.74,322.641,Nucleotide
Glucose,C15H25N5O5,561.82,4.14,362.393,Organic Compound
Ethanol,C3H31N2O0,853.2,8.66,751.156,Neurotransmitter
Ethanol,C7H34N5O0,829.64,N/A,243.163,Alkaloid
Ethanol,C20H30N2O0,957.69,13.68,429.638,Neurotransmitter
Caffeine,C2H15N2O9,580.69,N/A,432.339,Nucleotide
Glucose,C2H3N1O6,551.86,1.13,122.897,Hormone
Dopamine,C11H30N2O0,887.33,2.62,959.731,Lipid
Urea,C1H2N1O5,479.2,9.72,418.566,Carbohydrate
Serotonin,C20H33N3O0,53.39,10.26,603.396,Alkaloid
Cholesterol,C13H14N1O5,838.17,1.74,112.934,Organic Compound
Caffeine,C14H30N3O6,515.86,1.67,538.015,Lipid
Glucose,C9H25N0O9,162.42,N/A,374.379,Alcohol
Serotonin,C2H16N2O3,775.98,13.53,230.322,Nucleotide
Ethanol,C3H3N2O4,681.33,4.19,726.135,Amide
Cholesterol,C14H23N1O3,321.05,8.29,221.637,Organic Compound
Adrenaline,C5H2N2O3,903.74,1.87,695.634,Alcohol
Adenosine triphosphate,C16H8N2O2,103.06,4.49,663.738,Lipid
Adenosine triphosphate,C3H23N5O7,202.29,N/A,971.576,Lipid
Adrenaline,C4H27N3O10,925.9,N/A,341.599,Lipid
Dopamine,C4H10N0O10,418.29,N/A,604.678,Lipid
Aspirin,C2H30N5O0,753.97,1.55,731.207,Alkaloid
Adenosine triphosphate,C13H12N3O4,865.74,5.31,374.313,Hormone
Glucose,C8H39N2O10,886.46,2.2,541.359,Hormone
Aspirin,C10H37N2O4,194.89,1.44,620.926,Nucleotide
