compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H6N5O6,707.37,4.12,540.303,Alcohol
Glucose,C13H28N0O4,628.72,7.92,889.832,Carbohydrate
Adenosine triphosphate,C12H26N1O4,406.06,3.44,884.094,Neurotransmitter
Aspirin,C2H10N5O7,398.26,13.28,31.061,Organic Compound
Ethanol,C9H16N0O2,228.77,8.14,585.696,Organic Compound
Cholesterol,C15H20N4O8,96.76,9.78,692.592,Amide
Cholesterol,C2H37N5O3,129.1,12.98,833.334,Alkaloid
Urea,C19H6N2O3,98.19,13.66,372.964,Neurotransmitter
Serotonin,C3H17N4O3,429.88,4.33,860.173,Alcohol
Serotonin,C20H30N1O0,629.17,3.74,666.075,Carbohydrate
Glucose,C13H30N1O7,560.59,N/A,173.977,Carbohydrate
Cholesterol,C13H10N5O1,560.48,1.89,47.962,Alcohol
Adenosine triphosphate,C15H31N0O3,438.88,1.72,796.185,Hormone
Glucose,C8H10N5O3,368.15,N/A,560.733,Organic Compound
Serotonin,C17H18N2O6,171.66,7.95,276.342,Carbohydrate
Caffeine,C16H13N0O8,136.9,7.21,907.911,Lipid
Adenosine triphosphate,C3H20N5O10,603.14,6.8,376.032,Carbohydrate
Caffeine,C13H11N3O1,710.54,N/A,236.132,Hormone
Serotonin,C11H35N1O0,65.36,8.9,165.099,Lipid
Aspirin,C18H29N4O6,115.31,4.64,7.407,Amide
Cholesterol,C9H15N1O1,751.8,8.62,146.235,Neurotransmitter
Adenosine triphosphate,C14H8N0O3,93.66,13.61,670.715,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,835.62,12.19,96.29,Alkaloid
Adenosine triphosphate,C9H13N1O6,624.9,8.32,74.848,Amide
Serotonin,C17H35N3O0,573.48,N/A,877.334,Hormone
Aspirin,C13H16N2O4,980.72,12.81,856.205,Alkaloid
Serotonin,C11H22N4O7,56.32,N/A,908.031,Carbohydrate
Adrenaline,C7H24N0O8,883.94,7.99,534.767,Organic Compound
Adrenaline,C16H11N0O0,225.42,N/A,325.962,Neurotransmitter
Caffeine,C10H21N3O6,692.93,3.82,785.814,Neurotransmitter
Glucose,C3H33N2O2,500.73,2.21,830.555,Lipid
Urea,C8H15N0O5,676.44,3.62,548.296,Alcohol
Ethanol,C1H11N3O10,183.87,11.54,258.492,Neurotransmitter
Serotonin,C18H26N5O2,951.71,10.29,769.979,Alcohol
Caffeine,C15H5N3O3,521.35,10.99,279.342,Hormone
Serotonin,C4H31N3O7,476.77,12.06,915.299,Hormone
Caffeine,C19H15N0O4,416.67,1.21,431.401,Carbohydrate
Cholesterol,C8H4N5O1,603.57,7.04,107.76,Hormone
Glucose,C5H2N3O9,864.62,12.34,752.163,Carbohydrate
Caffeine,C16H15N4O1,164.39,2.53,689.394,Amide
Caffeine,C10H32N2O4,683.62,9.05,95.416,Carbohydrate
Aspirin,C11H33N5O0,368.77,4.39,944.853,Neurotransmitter
Caffeine,C16H13N3O0,856.71,9.33,54.864,Amide
Ethanol,C3H38N0O6,764.53,9.43,231.868,Lipid
Adenosine triphosphate,C1H12N2O7,348.32,2.4,395.125,Amide
Serotonin,C6H18N4O8,739.32,N/A,468.005,Neurotransmitter
Ethanol,C4H30N0O5,641.23,6.63,155.263,Hormone
Aspirin,C6H4N1O0,558.95,13.17,12.143,Neurotransmitter
Adrenaline,C12H29N0O10,102.98,13.28,218.064,Lipid
Adenosine triphosphate,C4H18N1O5,646.82,8.52,31.839,Hormone
Adrenaline,C18H18N3O9,884.46,13.01,624.932,Alcohol
Ethanol,C5H29N2O0,261.47,5.89,510.486,Alcohol
Glucose,C5H40N5O7,96.34,N/A,295.94,Amide
Aspirin,C10H22N2O6,233.2,9.14,369.349,Lipid
Cholesterol,C18H2N3O5,623.88,2.42,639.753,Lipid
Glucose,C10H12N5O3,831.76,8.38,880.792,Organic Compound
Adenosine triphosphate,C19H27N3O4,708.63,9.95,779.336,Lipid
Aspirin,C11H10N3O4,337.93,N/A,443.553,Organic Compound
Adenosine triphosphate,C9H14N3O1,970.1,10.67,91.334,Alkaloid
Serotonin,C7H1N3O5,988.67,12.82,438.372,Amide
Ethanol,C5H7N0O6,937.07,7.74,815.625,Nucleotide
Serotonin,C2H20N5O4,553.44,11.09,380.522,Hormone
Caffeine,C10H9N0O6,541.95,1.79,799.307,Alcohol
Aspirin,C6H23N4O5,873.32,N/A,329.339,Carbohydrate
Urea,C16H15N2O6,656.43,6.11,710.003,Neurotransmitter
Aspirin,C3H11N5O2,405.39,1.58,968.549,Organic Compound
Aspirin,C5H13N2O3,441.02,9.65,201.576,Carbohydrate
Adrenaline,C12H4N3O0,742.22,N/A,263.849,Amide
Urea,C4H3N3O6,524.18,8.18,247.173,Alkaloid
Glucose,C9H24N5O10,315.69,11.08,691.581,Lipid
Ethanol,C9H7N2O3,313.16,12.1,120.514,Amide
Cholesterol,C9H30N0O7,825.95,3.28,731.606,Nucleotide
Caffeine,C19H38N5O0,478.71,5.12,255.506,Hormone
Caffeine,C5H38N0O5,413.31,5.02,522.547,Hormone
Urea,C17H16N3O8,110.04,4.95,64.855,Organic Compound
Adenosine triphosphate,C2H27N5O8,408.91,6.88,651.069,Lipid
Ethanol,C5H37N1O5,803.99,13.37,972.941,Amide
Serotonin,C12H36N4O7,379.46,7.65,858.993,Hormone
Caffeine,C11H19N1O10,57.51,6.18,206.059,Lipid
Aspirin,C2H22N4O7,241.16,3.1,80.878,Hormone
Adenosine triphosphate,C7H11N3O5,635.1,10.04,503.469,Alkaloid
Cholesterol,C11H10N4O10,896.08,5.07,911.368,Lipid
Ethanol,C4H25N4O6,229.02,4.93,533.272,Lipid
Serotonin,C9H13N1O1,238.69,1.99,464.546,Lipid
Serotonin,C18H14N3O10,829.5,N/A,914.014,Carbohydrate
Dopamine,C3H38N2O6,379.69,9.66,429.055,Lipid
Cholesterol,C6H31N0O1,275.35,13.4,122.853,Carbohydrate
Cholesterol,C20H17N1O2,390.99,6.55,670.383,Hormone
Urea,C2H26N2O8,197.81,N/A,599.93,Organic Compound
Glucose,C4H36N2O2,247.53,1.43,646.093,Alkaloid
Caffeine,C7H20N1O10,364.88,9.24,105.551,Nucleotide
Caffeine,C4H15N0O5,81.63,3.04,571.466,Lipid
Aspirin,C18H34N1O2,601.19,N/A,523.378,Lipid
Dopamine,C20H20N2O3,535.49,1.58,371.099,Organic Compound
Cholesterol,C16H32N3O1,750.61,7.55,905.142,Organic Compound
Adrenaline,C19H4N3O8,528.27,12.55,517.241,Carbohydrate
Serotonin,C18H24N2O6,538.67,11.81,701.572,Hormone
Adenosine triphosphate,C18H37N2O0,134.94,10.08,598.863,Organic Compound
Aspirin,C6H20N3O6,885.3,2.38,67.142,Nucleotide
Cholesterol,C20H37N4O1,737.24,12.06,445.169,Lipid
Cholesterol,C5H23N4O8,120.6,8.38,463.053,Nucleotide
Adrenaline,C16H36N4O6,705.79,5.81,878.948,Nucleotide
Caffeine,C15H8N0O1,857.75,9.78,40.513,Carbohydrate
Urea,C6H15N2O3,385.86,N/A,100.799,Amide
Caffeine,C16H26N4O0,408.18,13.03,671.282,Alcohol
Ethanol,C9H6N5O3,661.35,5.77,328.641,Hormone
Adenosine triphosphate,C16H15N0O6,886.48,N/A,835.243,Lipid
Adenosine triphosphate,C1H10N3O2,176.78,11.36,288.324,Alkaloid
Ethanol,C11H30N2O2,456.01,13.15,87.558,Nucleotide
Aspirin,C3H17N4O3,213.06,7.7,419.793,Neurotransmitter
Adenosine triphosphate,C7H36N5O2,531.24,11.86,36.648,Alcohol
Dopamine,C18H26N1O6,365.61,9.47,563.93,Organic Compound
Ethanol,C18H21N2O9,610.69,8.66,236.252,Nucleotide
Aspirin,C5H2N1O1,333.03,N/A,898.664,Hormone
Glucose,C12H32N1O4,411.81,7.38,727.671,Neurotransmitter
Cholesterol,C19H39N1O10,315.23,11.67,29.369,Lipid
Aspirin,C20H20N1O6,806.24,7.5,733.744,Alkaloid
Adenosine triphosphate,C15H3N2O9,79.03,2.85,366.82,Alkaloid
Urea,C4H31N5O7,350.84,9.74,407.423,Carbohydrate
Adenosine triphosphate,C6H28N1O3,567.85,5.69,64.215,Alcohol
Dopamine,C11H1N1O8,626.65,10.96,213.713,Carbohydrate
Glucose,C11H7N5O8,520.23,6.83,189.125,Carbohydrate
Aspirin,C4H18N1O4,670.87,9.43,168.491,Organic Compound
Dopamine,C8H15N3O8,666.65,7.7,583.531,Lipid
Adenosine triphosphate,C12H23N3O5,379.37,N/A,301.647,Carbohydrate
Serotonin,C17H2N3O7,121.02,12.37,836.087,Organic Compound
Caffeine,C12H24N1O3,960.48,N/A,413.048,Alcohol
Serotonin,C18H18N2O2,490.74,10.94,657.135,Organic Compound
Adrenaline,C11H33N1O3,888.42,5.74,781.159,Hormone
Urea,C1H39N3O8,105.58,3.59,736.956,Hormone
Caffeine,C20H34N1O6,544.53,10.98,221.079,Alcohol
Caffeine,C2H8N1O3,991.35,3.9,133.119,Lipid
Adenosine triphosphate,C19H36N1O4,858.45,8.89,639.454,Organic Compound
Caffeine,C16H23N1O4,223.09,13.17,123.842,Lipid
Caffeine,C8H9N4O7,331.33,5.71,833.336,Lipid
Urea,C10H15N4O3,50.22,9.44,587.213,Organic Compound
Aspirin,C18H2N5O8,564.74,12.71,251.331,Organic Compound
Ethanol,C12H22N5O4,982.83,8.45,277.919,Organic Compound
Aspirin,C10H39N5O7,679.17,2.32,271.871,Alkaloid
Adrenaline,C9H21N0O10,354.3,N/A,893.329,Nucleotide
Caffeine,C15H10N2O6,941.75,1.18,384.506,Carbohydrate
Caffeine,C14H15N0O4,574.58,9.49,801.145,Organic Compound
Aspirin,C5H31N1O5,995.35,9.68,600.573,Organic Compound
Cholesterol,C13H33N2O3,291.93,4.38,605.669,Alcohol
Serotonin,C11H28N0O9,133.61,9.04,360.909,Neurotransmitter
Dopamine,C2H2N5O8,756.88,N/A,841.079,Lipid
Glucose,C13H11N5O2,339.49,N/A,159.302,Hormone
Serotonin,C17H9N0O7,885.5,7.59,474.098,Nucleotide
Urea,C6H4N0O5,241.3,N/A,527.5,Neurotransmitter
Ethanol,C20H34N3O6,808.2,4.54,793.627,Lipid
Adrenaline,C2H28N1O3,496.64,11.63,272.282,Hormone
Dopamine,C15H39N0O0,246.9,6.12,466.001,Neurotransmitter
Serotonin,C13H38N1O9,91.08,4.73,518.636,Carbohydrate
Aspirin,C7H40N2O8,125.16,8.16,608.683,Neurotransmitter
Dopamine,C7H32N1O0,395.25,10.85,438.363,Lipid
Glucose,C10H8N3O3,229.25,N/A,750.773,Nucleotide
Urea,C11H7N0O6,199.48,10.32,53.887,Organic Compound
Cholesterol,C4H20N2O9,656.76,11.17,714.631,Organic Compound
Urea,C8H14N2O6,248.93,N/A,789.282,Alkaloid
Urea,C10H23N1O5,81.96,3.17,490.374,Organic Compound
Caffeine,C13H4N4O10,247.98,10.16,679.394,Organic Compound
Glucose,C18H38N1O4,885.49,3.97,118.761,Carbohydrate
Adenosine triphosphate,C6H2N5O6,516.42,5.62,456.44,Nucleotide
Aspirin,C2H2N2O0,267.66,N/A,91.283,Nucleotide
Adenosine triphosphate,C2H29N0O10,347.32,11.8,317.653,Hormone
Adenosine triphosphate,C20H40N2O3,740.1,10.83,51.096,Alcohol
Dopamine,C6H23N1O5,128.91,13.75,311.737,Organic Compound
Glucose,C9H27N0O3,435.62,7.01,381.057,Alcohol
Adrenaline,C8H3N3O5,181.24,13.49,63.677,Hormone
Dopamine,C3H15N1O2,440.86,N/A,935.534,Lipid
Dopamine,C1H31N1O3,540.43,4.81,105.489,Alkaloid
Dopamine,C11H7N2O9,661.73,10.85,625.786,Nucleotide
Aspirin,C12H40N1O4,837.31,N/A,946.786,Nucleotide
Cholesterol,C9H13N0O2,544.43,13.42,918.64,Neurotransmitter
Caffeine,C16H3N4O3,516.92,N/A,133.52,Lipid
Serotonin,C2H15N5O5,808.06,8.41,823.804,Nucleotide
Ethanol,C1H2N4O9,263.17,12.9,585.893,Amide
Glucose,C13H35N4O3,179.06,6.38,210.224,Alcohol
Serotonin,C19H3N1O6,310.65,13.77,656.385,Lipid
Serotonin,C6H4N2O4,502.55,1.01,370.918,Neurotransmitter
Cholesterol,C20H19N0O8,561.45,11.85,912.438,Alcohol
Aspirin,C10H14N3O6,737.42,7.99,414.259,Alcohol
Adrenaline,C6H33N5O7,239.01,1.71,280.548,Amide
Urea,C15H21N3O7,537.33,12.92,933.908,Alcohol
Aspirin,C2H26N4O4,133.34,N/A,499.091,Alkaloid
Dopamine,C8H28N3O9,566.01,7.51,490.792,Amide
Glucose,C10H9N5O6,491.56,10.91,749.39,Lipid
Dopamine,C4H28N5O3,138.98,12.33,292.564,Nucleotide
Ethanol,C13H16N4O1,407.44,1.83,820.231,Alcohol
Adrenaline,C5H38N3O9,190.47,13.49,702.309,Amide
Caffeine,C2H6N0O2,454.07,4.82,921.757,Lipid
Dopamine,C19H36N0O9,571.71,9.89,867.462,Nucleotide
Adenosine triphosphate,C7H3N0O9,320.77,3.2,258.603,Carbohydrate
Glucose,C14H37N5O1,169.82,10.24,673.836,Alkaloid
Ethanol,C7H22N2O5,733.42,1.54,117.335,Hormone
Ethanol,C5H8N0O9,539.56,12.23,155.5,Hormone
Glucose,C12H14N0O0,456.78,11.35,109.992,Hormone
Dopamine,C13H14N4O8,418.61,7.87,48.512,Organic Compound
Glucose,C11H4N4O7,541.62,3.86,60.743,Lipid
Urea,C9H26N4O8,921.05,7.45,389.971,Nucleotide
Cholesterol,C10H36N1O6,120.67,1.25,634.845,Hormone
Glucose,C20H26N2O3,557.69,5.65,857.4,Nucleotide
Adrenaline,C12H16N3O6,275.77,3.74,97.483,Neurotransmitter
Adenosine triphosphate,C8H8N4O7,663.9,6.07,204.597,Lipid
Adenosine triphosphate,C7H26N5O6,287.94,8.67,210.315,Alkaloid
Cholesterol,C18H15N1O0,986.35,5.19,695.367,Organic Compound
Urea,C4H4N3O9,921.43,8.2,741.974,Organic Compound
Adenosine triphosphate,C10H36N2O1,505.17,12.51,191.527,Alkaloid
Cholesterol,C9H22N2O2,665.63,9.64,733.632,Carbohydrate
Adenosine triphosphate,C20H20N0O6,600.48,7.59,792.257,Lipid
Caffeine,C18H35N0O9,203.27,N/A,832.462,Lipid
Adrenaline,C12H40N3O10,813.6,4.8,436.081,Nucleotide
Ethanol,C13H4N0O7,870.91,12.34,948.304,Alcohol
Cholesterol,C12H33N4O8,279.73,13.23,723.063,Alcohol
Caffeine,C11H15N1O10,868.63,11.92,957.429,Alcohol
Glucose,C14H23N0O5,803.69,3.57,888.514,Organic Compound
Serotonin,C6H7N4O6,928.22,3.98,542.777,Neurotransmitter
Glucose,C4H29N0O5,910.55,9.75,198.141,Neurotransmitter
Aspirin,C8H40N4O6,237.02,7.17,485.914,Amide
Serotonin,C9H36N0O3,853.55,N/A,321.516,Hormone
Dopamine,C7H12N4O4,910.79,1.83,549.756,Alcohol
Dopamine,C18H8N2O4,751.0,11.89,906.736,Hormone
Serotonin,C1H9N0O5,231.82,8.67,39.119,Hormone
Caffeine,C14H28N0O8,873.15,6.34,804.233,Organic Compound
Aspirin,C13H29N2O1,946.87,5.42,999.679,Lipid
Aspirin,C18H3N3O6,670.86,13.86,316.352,Alcohol
Dopamine,C11H32N3O5,114.97,12.37,326.996,Hormone
Dopamine,C20H24N4O9,172.77,9.28,67.491,Neurotransmitter
Dopamine,C16H15N4O10,481.56,13.06,319.934,Carbohydrate
Aspirin,C12H7N2O1,760.07,5.33,611.142,Carbohydrate
Ethanol,C18H8N3O9,399.87,1.91,847.12,Lipid
Adrenaline,C13H29N0O2,356.06,9.34,141.809,Alkaloid
Serotonin,C9H10N3O1,258.38,5.56,367.813,Lipid
Adrenaline,C10H27N5O2,113.09,N/A,822.454,Carbohydrate
Aspirin,C16H17N2O4,56.37,4.37,122.409,Hormone
Glucose,C10H4N2O1,455.11,9.3,770.567,Neurotransmitter
Aspirin,C16H23N0O5,91.95,N/A,763.854,Nucleotide
Serotonin,C17H28N3O3,767.47,4.96,943.804,Hormone
Serotonin,C7H25N5O4,753.83,N/A,959.294,Hormone
Adenosine triphosphate,C19H11N0O2,163.01,10.55,722.233,Carbohydrate
Dopamine,C4H35N2O10,457.88,1.05,87.292,Alcohol
Adenosine triphosphate,C6H19N3O1,403.03,5.4,806.162,Alcohol
Serotonin,C20H38N0O6,714.62,1.51,391.385,Amide
Ethanol,C5H30N4O1,750.07,5.08,978.615,Nucleotide
Adrenaline,C15H28N0O10,318.53,4.87,569.107,Amide
Glucose,C8H35N3O8,152.23,3.33,946.018,Alcohol
Glucose,C5H33N4O9,170.24,7.47,659.227,Lipid
Cholesterol,C8H12N1O2,665.53,4.52,469.663,Neurotransmitter
Aspirin,C12H39N5O7,790.05,N/A,285.673,Alkaloid
Glucose,C3H33N1O5,209.35,7.95,724.264,Neurotransmitter
Dopamine,C6H5N5O8,974.04,11.34,371.611,Alkaloid
Aspirin,C13H27N1O10,645.06,8.83,901.829,Neurotransmitter
Caffeine,C16H23N4O9,279.63,5.37,606.81,Alkaloid
Caffeine,C20H20N0O6,808.77,N/A,638.507,Carbohydrate
Adrenaline,C2H37N3O4,433.3,N/A,706.207,Hormone
Dopamine,C20H20N2O7,380.27,8.2,727.886,Nucleotide
Cholesterol,C11H8N0O5,922.01,2.97,411.61,Alkaloid
Dopamine,C3H33N3O3,724.69,1.08,258.036,Alkaloid
Adrenaline,C11H9N4O9,207.24,2.29,731.067,Alkaloid
Glucose,C14H21N1O8,542.3,9.93,424.389,Alkaloid
Glucose,C7H16N3O5,311.57,4.98,970.889,Neurotransmitter
Dopamine,C12H37N1O2,646.18,9.47,448.11,Carbohydrate
Serotonin,C15H2N4O2,117.37,3.75,399.148,Lipid
Dopamine,C9H20N5O5,254.64,5.27,334.522,Alkaloid
Aspirin,C11H12N1O2,885.0,12.99,121.4,Alcohol
Caffeine,C13H19N5O8,164.49,8.35,147.272,Nucleotide
Aspirin,C5H21N3O4,244.01,5.56,427.608,Alkaloid
Dopamine,C6H1N5O0,287.63,11.99,987.664,Hormone
Aspirin,C17H4N0O9,263.79,13.39,517.943,Organic Compound
Caffeine,C9H9N4O4,140.49,8.54,168.068,Lipid
Serotonin,C17H25N2O10,967.66,3.54,207.399,Neurotransmitter
Dopamine,C14H40N0O3,306.47,5.46,803.352,Alcohol
Glucose,C2H34N1O5,472.06,9.37,931.879,Alcohol
Ethanol,C9H8N0O3,249.49,12.09,59.007,Hormone
Glucose,C14H7N1O5,184.38,N/A,473.487,Alkaloid
Adenosine triphosphate,C15H9N2O10,90.38,8.15,859.455,Carbohydrate
Glucose,C19H25N5O2,794.98,N/A,917.3,Lipid
Caffeine,C18H35N5O1,940.75,8.42,657.124,Hormone
Aspirin,C16H9N4O10,884.2,5.12,219.901,Carbohydrate
Glucose,C13H29N0O4,754.93,1.19,68.705,Amide
Aspirin,C9H5N0O0,189.65,10.99,236.149,Organic Compound
Adenosine triphosphate,C16H22N1O2,635.81,N/A,172.231,Carbohydrate
Adrenaline,C14H21N3O0,434.71,1.35,300.724,Organic Compound
Serotonin,C8H16N2O7,725.32,3.62,200.386,Nucleotide
Cholesterol,C18H20N4O9,493.29,9.3,301.562,Neurotransmitter
Adrenaline,C10H18N2O5,725.87,6.18,893.55,Hormone
Adrenaline,C5H36N0O9,309.93,13.02,233.231,Alkaloid
Dopamine,C3H29N0O1,877.41,11.14,105.839,Alcohol
Serotonin,C3H31N5O3,813.92,4.94,903.083,Nucleotide
Serotonin,C8H3N3O5,133.63,4.29,610.779,Hormone
Caffeine,C8H20N0O0,92.61,6.81,4.336,Lipid
Aspirin,C13H27N4O9,126.08,4.43,488.229,Alcohol
Adenosine triphosphate,C1H18N3O0,646.02,8.99,940.936,Amide
Aspirin,C5H18N4O2,458.63,8.18,106.901,Neurotransmitter
Aspirin,C4H20N5O4,720.35,3.86,430.367,Alkaloid
Adrenaline,C5H40N4O8,149.41,4.03,733.431,Amide
Cholesterol,C8H13N2O9,905.24,5.01,65.304,Amide
Serotonin,C17H17N1O7,361.48,3.98,495.539,Organic Compound
Ethanol,C6H23N1O6,204.4,13.14,228.477,Carbohydrate
Serotonin,C19H28N2O6,715.04,1.08,804.276,Nucleotide
Aspirin,C3H16N0O10,607.96,8.0,407.918,Alkaloid
Aspirin,C16H25N2O1,913.25,11.99,196.883,Alkaloid
Ethanol,C5H2N2O2,853.0,4.78,820.865,Organic Compound
Ethanol,C3H21N4O10,837.94,6.11,59.791,Lipid
Cholesterol,C17H28N0O4,491.01,10.0,688.672,Amide
Ethanol,C17H1N1O7,666.67,N/A,391.672,Organic Compound
Dopamine,C2H1N0O3,786.19,N/A,933.133,Nucleotide
Adrenaline,C15H28N1O4,764.9,1.22,79.603,Organic Compound
Glucose,C12H35N2O9,597.85,N/A,15.156,Alcohol
Dopamine,C12H38N4O4,676.28,3.71,286.676,Carbohydrate
Dopamine,C16H23N2O9,157.65,N/A,323.557,Hormone
Urea,C5H14N4O1,221.23,8.9,605.608,Nucleotide
Ethanol,C7H19N3O1,380.44,1.19,155.543,Alkaloid
Glucose,C8H38N5O9,72.98,N/A,26.071,Hormone
Adrenaline,C14H32N2O8,862.46,N/A,732.268,Neurotransmitter
Aspirin,C6H36N4O1,447.41,13.29,80.559,Lipid
Cholesterol,C4H21N1O8,113.69,2.81,588.922,Lipid
Ethanol,C16H3N5O5,690.02,N/A,997.814,Organic Compound
Adenosine triphosphate,C16H12N4O10,530.46,13.93,90.774,Organic Compound
Adenosine triphosphate,C4H35N5O8,914.67,9.82,471.208,Carbohydrate
Adenosine triphosphate,C11H36N5O10,280.16,8.34,930.383,Carbohydrate
Aspirin,C13H7N0O5,908.28,13.77,628.717,Alcohol
Glucose,C1H1N5O1,126.66,7.08,639.385,Amide
Serotonin,C4H1N5O6,616.89,12.89,802.939,Neurotransmitter
Caffeine,C17H8N4O5,871.02,7.42,851.587,Organic Compound
Ethanol,C9H30N0O8,680.87,10.64,342.766,Alkaloid
Urea,C12H7N4O3,781.09,10.18,974.66,Lipid
Glucose,C9H17N2O9,78.49,12.42,583.58,Alkaloid
Aspirin,C1H36N1O6,453.36,12.61,945.735,Nucleotide
Dopamine,C11H37N4O2,88.01,N/A,892.799,Carbohydrate
Serotonin,C6H26N3O3,501.98,5.98,652.686,Alkaloid
Caffeine,C3H21N0O8,225.45,9.16,294.515,Lipid
Aspirin,C8H11N5O5,462.76,3.88,986.808,Alkaloid
Adenosine triphosphate,C10H2N1O2,150.08,6.21,27.699,Amide
Aspirin,C2H39N4O5,191.56,9.51,331.866,Neurotransmitter
Serotonin,C4H30N4O2,175.41,N/A,202.796,Neurotransmitter
Glucose,C8H18N5O3,164.06,N/A,297.167,Organic Compound
Dopamine,C18H26N3O2,452.47,7.33,705.666,Lipid
Caffeine,C20H21N3O6,264.71,5.64,932.446,Amide
Adrenaline,C15H1N5O1,194.66,5.55,361.354,Carbohydrate
Dopamine,C2H16N5O4,679.08,10.8,538.79,Amide
Glucose,C1H31N2O1,212.5,7.25,495.456,Neurotransmitter
Serotonin,C19H37N2O4,482.33,7.05,642.848,Alcohol
Adenosine triphosphate,C14H5N3O0,417.27,9.85,623.675,Alcohol
Urea,C1H28N0O9,318.12,N/A,303.17,Neurotransmitter
Ethanol,C1H13N3O6,85.43,N/A,518.946,Neurotransmitter
Glucose,C18H35N2O2,424.32,5.93,551.768,Lipid
Urea,C3H15N2O2,841.69,9.06,423.694,Alcohol
Caffeine,C2H20N4O9,365.83,13.74,770.027,Organic Compound
Aspirin,C2H17N4O9,614.88,11.0,365.177,Hormone
Ethanol,C20H10N4O10,711.53,12.0,979.235,Alcohol
Serotonin,C1H23N0O8,151.11,7.15,333.535,Nucleotide
Cholesterol,C12H28N2O2,334.39,1.3,492.663,Organic Compound
Ethanol,C6H28N5O4,864.45,2.68,912.168,Amide
Aspirin,C2H34N1O1,115.56,N/A,210.478,Lipid
Adenosine triphosphate,C16H27N3O10,521.03,1.28,106.691,Neurotransmitter
Aspirin,C5H35N1O10,933.28,9.82,154.497,Organic Compound
Adrenaline,C17H16N5O8,572.56,5.63,930.285,Amide
Adenosine triphosphate,C19H2N4O6,240.27,13.58,887.04,Hormone
Caffeine,C1H8N3O10,961.15,7.76,102.25,Alcohol
Serotonin,C14H38N4O1,746.22,3.75,706.014,Organic Compound
Adenosine triphosphate,C2H25N2O9,650.42,9.05,715.936,Alcohol
Adenosine triphosphate,C8H40N2O9,523.01,N/A,732.545,Carbohydrate
Ethanol,C16H40N4O7,524.63,9.17,331.499,Alkaloid
Glucose,C17H35N1O0,630.8,8.29,753.818,Neurotransmitter
Serotonin,C19H10N4O1,174.18,N/A,741.966,Lipid
Caffeine,C12H24N0O4,839.63,7.88,620.371,Lipid
Adrenaline,C10H15N1O6,212.34,4.1,885.98,Hormone
Aspirin,C9H5N5O7,360.88,8.11,295.135,Neurotransmitter
Glucose,C20H34N5O6,303.65,7.08,991.222,Alcohol
Adrenaline,C16H8N3O1,535.69,N/A,166.086,Neurotransmitter
Cholesterol,C10H34N1O6,937.69,7.94,112.515,Organic Compound
Serotonin,C12H8N5O7,397.85,2.83,197.201,Alkaloid
Caffeine,C11H4N1O3,326.01,13.7,499.915,Neurotransmitter
Dopamine,C1H38N2O9,238.85,7.55,623.408,Amide
Caffeine,C8H2N1O4,987.56,9.09,52.71,Lipid
Caffeine,C19H9N0O3,156.24,1.33,147.847,Lipid
Dopamine,C2H39N3O6,305.06,8.8,666.779,Hormone
Dopamine,C15H20N4O1,706.73,N/A,516.79,Alcohol
Dopamine,C17H4N1O10,875.9,13.48,621.319,Alcohol
Urea,C20H23N5O8,556.7,2.56,74.538,Nucleotide
Serotonin,C10H13N2O5,247.03,10.52,815.516,Amide
Cholesterol,C9H13N1O9,373.9,3.21,80.787,Organic Compound
Adrenaline,C15H40N1O7,781.66,N/A,895.073,Alcohol
Urea,C8H4N5O3,240.76,5.04,240.853,Carbohydrate
Aspirin,C6H36N2O1,234.94,9.28,255.488,Neurotransmitter
Aspirin,C16H4N2O8,725.45,N/A,7.385,Alkaloid
Caffeine,C10H19N5O3,68.6,5.26,605.31,Carbohydrate
Dopamine,C2H16N0O10,531.43,8.98,37.485,Carbohydrate
Cholesterol,C19H17N0O3,528.9,N/A,178.824,Carbohydrate
Cholesterol,C2H15N3O4,962.38,N/A,461.73,Amide
Dopamine,C4H9N1O5,351.13,6.24,949.247,Neurotransmitter
Adenosine triphosphate,C19H19N0O4,916.88,4.32,599.912,Nucleotide
Caffeine,C18H20N2O4,913.37,7.04,81.6,Nucleotide
Caffeine,C1H28N4O9,627.57,9.43,257.313,Lipid
Adenosine triphosphate,C19H13N2O9,91.38,8.65,918.091,Alkaloid
Caffeine,C2H8N3O3,887.03,N/A,627.581,Organic Compound
Adrenaline,C19H9N5O9,609.93,13.56,662.608,Carbohydrate
Serotonin,C5H35N2O9,873.17,N/A,170.256,Amide
Urea,C11H8N4O1,591.82,6.87,484.694,Alkaloid
Ethanol,C17H37N0O5,314.18,6.36,336.009,Hormone
Urea,C7H13N0O2,818.03,5.8,370.009,Amide
Adenosine triphosphate,C8H29N2O0,63.14,3.64,875.454,Alcohol
Urea,C19H24N3O2,493.93,10.76,582.396,Alcohol
Aspirin,C1H17N2O3,815.22,6.98,839.43,Alcohol
Urea,C1H31N0O5,746.33,2.02,734.863,Carbohydrate
Urea,C2H25N3O1,326.74,N/A,168.47,Nucleotide
Ethanol,C4H32N3O0,757.65,2.08,773.448,Nucleotide
Dopamine,C15H11N0O10,605.84,4.64,565.539,Amide
Ethanol,C11H32N5O4,366.76,13.8,580.975,Carbohydrate
Adrenaline,C10H9N1O5,193.38,10.06,132.073,Nucleotide
Ethanol,C2H35N5O2,927.11,N/A,733.163,Lipid
