compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H26N1O9,231.34,N/A,375.69,Hormone
Dopamine,C9H39N0O9,117.66,2.24,275.876,Neurotransmitter
Urea,C1H8N0O0,768.57,13.02,691.931,Nucleotide
Caffeine,C18H7N3O1,537.56,11.47,485.704,Alcohol
Caffeine,C15H1N1O3,131.8,11.69,814.339,Amide
Serotonin,C8H2N3O3,996.67,N/A,203.7,Hormone
Urea,C6H7N3O5,355.23,10.45,968.253,Alcohol
Glucose,C17H15N1O5,570.87,N/A,168.875,Alcohol
Ethanol,C4H19N5O3,320.53,8.59,897.753,Carbohydrate
Urea,C2H11N0O3,323.27,12.61,254.534,Organic Compound
Adrenaline,C3H10N3O6,448.88,5.12,734.406,Carbohydrate
Adrenaline,C16H15N1O5,413.4,6.79,727.822,Nucleotide
Glucose,C5H31N2O3,244.47,2.6,563.179,Carbohydrate
Adrenaline,C2H8N2O8,406.17,N/A,698.106,Lipid
Adenosine triphosphate,C17H18N3O6,183.24,3.64,19.831,Alcohol
Caffeine,C17H35N3O0,521.59,4.36,746.394,Amide
Dopamine,C1H26N3O10,737.15,9.17,343.029,Nucleotide
Glucose,C19H1N4O2,363.78,N/A,760.117,Hormone
Aspirin,C9H3N0O9,426.86,N/A,832.313,Organic Compound
Serotonin,C18H25N5O8,496.14,10.05,781.729,Carbohydrate
Serotonin,C14H33N4O3,631.56,2.74,542.669,Alkaloid
Glucose,C13H34N5O1,574.54,8.38,220.935,Alkaloid
Adenosine triphosphate,C12H40N0O0,58.26,10.52,902.999,Hormone
Adrenaline,C15H3N0O8,279.0,N/A,206.183,Organic Compound
Caffeine,C1H16N4O6,383.47,2.17,48.166,Alcohol
Serotonin,C8H10N2O9,873.7,12.29,936.297,Nucleotide
Ethanol,C15H20N0O5,565.92,N/A,60.124,Alkaloid
Glucose,C17H14N0O9,549.83,8.52,858.474,Alkaloid
Glucose,C13H22N5O8,643.25,7.31,148.708,Alcohol
Adenosine triphosphate,C3H37N1O6,140.16,3.03,802.06,Alcohol
Urea,C8H26N4O3,537.41,N/A,153.786,Amide
Adrenaline,C10H7N0O8,617.75,5.18,572.316,Hormone
Aspirin,C6H39N5O2,950.49,3.64,875.876,Nucleotide
Cholesterol,C1H28N4O5,885.24,6.7,262.753,Lipid
Cholesterol,C1H30N5O10,908.19,6.2,365.998,Amide
Ethanol,C10H14N2O1,60.56,2.62,245.654,Organic Compound
Urea,C13H32N5O9,773.14,6.22,992.436,Nucleotide
Serotonin,C5H30N0O5,435.25,10.59,881.664,Alkaloid
Adenosine triphosphate,C2H35N5O3,762.9,N/A,788.794,Alcohol
Cholesterol,C17H25N4O4,825.42,N/A,772.633,Alkaloid
Adrenaline,C10H29N2O9,132.77,4.8,365.347,Neurotransmitter
Urea,C18H35N1O3,930.59,9.36,828.191,Amide
Ethanol,C5H21N5O7,992.93,8.96,460.233,Nucleotide
Urea,C20H1N5O9,207.03,1.15,446.915,Nucleotide
Glucose,C12H38N4O8,727.8,5.61,434.879,Nucleotide
Aspirin,C7H39N4O8,387.08,3.51,65.951,Carbohydrate
Glucose,C7H22N0O4,828.42,1.39,90.912,Amide
Serotonin,C1H32N1O6,876.74,7.88,872.506,Hormone
Glucose,C6H2N5O7,588.68,10.27,355.976,Lipid
Adrenaline,C1H34N3O5,231.77,N/A,957.762,Organic Compound
Aspirin,C13H34N5O3,602.34,12.54,242.785,Organic Compound
Urea,C12H38N2O3,974.3,8.98,434.868,Amide
Dopamine,C2H22N4O7,106.78,N/A,122.857,Alcohol
Adenosine triphosphate,C18H25N5O8,839.51,2.48,772.63,Carbohydrate
Dopamine,C17H12N1O5,543.99,7.76,295.62,Lipid
Cholesterol,C8H12N0O1,919.81,3.27,423.036,Lipid
Urea,C20H3N3O4,596.65,12.76,652.162,Hormone
Urea,C19H32N0O6,627.87,6.11,259.358,Amide
Urea,C20H30N4O3,292.91,N/A,390.758,Alkaloid
Aspirin,C6H10N1O2,443.71,2.43,689.902,Alkaloid
Urea,C11H8N2O2,488.77,7.1,837.461,Nucleotide
Serotonin,C10H1N3O3,405.18,N/A,742.524,Organic Compound
Cholesterol,C9H4N3O4,547.79,2.1,772.274,Organic Compound
Ethanol,C14H34N3O3,814.31,7.79,24.041,Alkaloid
Ethanol,C13H4N1O4,808.59,8.43,983.502,Nucleotide
Aspirin,C7H12N4O4,711.86,9.83,45.028,Hormone
Serotonin,C7H14N2O8,571.76,10.66,569.741,Organic Compound
Urea,C15H13N3O8,233.56,N/A,51.752,Nucleotide
Glucose,C11H30N5O0,534.6,12.97,461.809,Alkaloid
Caffeine,C12H30N0O5,756.28,6.98,739.058,Alcohol
Serotonin,C20H8N3O2,815.26,5.01,132.696,Lipid
Aspirin,C20H20N4O8,401.13,12.18,665.913,Hormone
Glucose,C13H19N5O3,62.24,N/A,752.444,Neurotransmitter
Adrenaline,C6H31N0O1,98.78,N/A,746.248,Organic Compound
Urea,C10H30N0O2,790.29,5.53,125.974,Carbohydrate
Aspirin,C14H9N4O5,74.46,1.36,568.124,Nucleotide
Adrenaline,C15H17N2O3,397.33,6.22,863.56,Alkaloid
Urea,C20H15N2O9,607.43,3.92,829.957,Hormone
Caffeine,C14H10N4O7,948.89,1.83,864.507,Hormone
Adenosine triphosphate,C10H40N5O8,979.07,5.98,666.647,Nucleotide
Cholesterol,C9H40N2O7,705.74,8.52,833.214,Carbohydrate
Cholesterol,C14H21N0O10,412.91,10.68,410.826,Alcohol
Adrenaline,C19H22N5O7,372.01,N/A,130.036,Alkaloid
Adenosine triphosphate,C16H27N5O6,712.18,10.11,523.406,Hormone
Adenosine triphosphate,C5H37N1O8,324.12,1.03,767.95,Hormone
Glucose,C4H16N0O6,83.0,10.59,811.373,Carbohydrate
Glucose,C17H23N2O3,648.49,N/A,637.641,Neurotransmitter
Adenosine triphosphate,C8H20N0O1,362.31,6.71,920.274,Amide
Adenosine triphosphate,C19H37N0O10,546.09,4.03,775.076,Hormone
Caffeine,C8H2N0O9,893.94,N/A,645.438,Organic Compound
Cholesterol,C10H16N5O9,254.2,2.44,67.371,Hormone
Aspirin,C16H2N4O10,967.28,11.79,559.346,Alkaloid
Caffeine,C7H6N3O8,760.25,2.47,852.812,Lipid
Cholesterol,C19H21N3O1,661.25,N/A,246.103,Organic Compound
Caffeine,C10H18N3O2,465.3,4.69,555.399,Carbohydrate
Ethanol,C5H9N1O9,958.37,8.6,681.283,Amide
Adrenaline,C12H20N5O4,612.78,N/A,894.427,Amide
Aspirin,C9H24N3O0,851.7,3.39,234.662,Neurotransmitter
Ethanol,C20H17N1O1,644.25,13.84,201.226,Lipid
Glucose,C5H31N4O9,263.08,4.74,525.073,Nucleotide
Aspirin,C1H15N4O8,653.64,7.88,738.789,Organic Compound
Caffeine,C1H9N3O4,999.44,12.78,690.57,Carbohydrate
Cholesterol,C14H3N0O0,354.5,N/A,977.252,Alkaloid
Cholesterol,C9H19N3O9,737.82,5.18,375.484,Amide
Ethanol,C13H25N5O5,848.74,13.4,906.998,Neurotransmitter
Urea,C4H22N5O10,490.39,8.48,752.871,Neurotransmitter
Adrenaline,C8H11N3O5,302.62,1.8,2.733,Organic Compound
Ethanol,C8H10N3O6,653.61,1.65,153.066,Organic Compound
Adrenaline,C3H10N5O8,63.89,N/A,604.681,Lipid
Cholesterol,C12H27N0O0,62.52,1.03,370.904,Alcohol
Ethanol,C5H28N0O0,956.16,3.12,979.626,Organic Compound
Adenosine triphosphate,C14H15N4O9,60.27,4.83,721.999,Amide
Serotonin,C5H34N3O0,109.34,N/A,477.104,Alkaloid
Glucose,C18H21N2O3,348.54,10.4,484.069,Alcohol
Ethanol,C8H17N4O9,703.27,11.32,490.503,Hormone
Dopamine,C6H2N4O10,326.71,5.41,89.217,Carbohydrate
Aspirin,C15H19N1O0,568.44,2.42,389.387,Nucleotide
Urea,C20H30N3O5,375.87,12.18,180.717,Lipid
Caffeine,C8H4N5O10,475.9,8.96,807.3,Lipid
Urea,C18H6N5O0,807.59,11.7,575.874,Nucleotide
Ethanol,C9H35N2O7,203.38,9.05,656.639,Carbohydrate
Glucose,C7H2N3O5,853.42,8.3,56.958,Alcohol
Ethanol,C9H26N5O7,570.98,8.15,592.074,Lipid
Dopamine,C17H5N3O3,123.21,4.14,282.2,Amide
Adenosine triphosphate,C9H33N3O0,307.63,5.51,555.194,Carbohydrate
Adrenaline,C16H34N3O5,280.75,10.36,778.189,Carbohydrate
Cholesterol,C15H6N3O2,811.21,11.53,302.042,Neurotransmitter
Adenosine triphosphate,C16H37N1O9,750.08,4.88,70.816,Hormone
Caffeine,C15H27N2O8,132.52,8.12,753.332,Lipid
Serotonin,C17H39N5O2,259.97,13.27,333.271,Organic Compound
Cholesterol,C3H28N0O3,509.34,1.43,947.406,Amide
Cholesterol,C12H6N0O10,950.07,12.94,869.24,Hormone
Caffeine,C11H38N3O5,940.82,7.48,329.171,Hormone
Dopamine,C14H29N4O4,998.81,12.75,984.238,Hormone
Caffeine,C12H34N1O7,391.56,13.02,764.291,Amide
Urea,C12H36N3O4,412.5,4.69,811.647,Hormone
Aspirin,C5H22N5O10,207.04,8.27,60.441,Nucleotide
Glucose,C15H17N0O10,260.56,6.02,296.969,Organic Compound
Dopamine,C3H6N3O8,530.06,12.93,934.782,Amide
Ethanol,C11H2N2O10,828.38,9.87,261.955,Neurotransmitter
Dopamine,C5H28N0O7,760.11,8.91,64.065,Organic Compound
Ethanol,C15H18N4O6,198.38,8.06,283.678,Organic Compound
Aspirin,C12H19N5O4,840.07,8.29,224.921,Amide
Glucose,C12H17N1O10,568.74,N/A,780.148,Carbohydrate
Cholesterol,C13H25N1O4,595.57,4.1,448.825,Carbohydrate
Adenosine triphosphate,C4H37N1O3,622.65,N/A,715.117,Alkaloid
Adenosine triphosphate,C17H10N3O8,865.06,13.61,476.499,Amide
Dopamine,C2H4N2O8,446.46,8.29,494.893,Nucleotide
Adenosine triphosphate,C13H7N2O2,941.96,3.46,725.211,Lipid
Cholesterol,C12H8N2O7,748.43,N/A,801.046,Amide
Adenosine triphosphate,C20H16N5O0,344.71,4.22,691.532,Organic Compound
Cholesterol,C9H19N1O0,195.39,12.32,165.514,Alkaloid
Caffeine,C20H11N2O4,952.85,10.85,804.077,Nucleotide
Aspirin,C14H5N5O7,583.3,N/A,268.456,Organic Compound
Serotonin,C11H36N4O8,59.92,6.48,564.7,Carbohydrate
Adrenaline,C3H19N3O10,750.93,10.19,621.496,Alcohol
Adenosine triphosphate,C6H11N4O5,880.71,2.38,667.609,Nucleotide
Dopamine,C3H32N3O0,435.28,8.92,148.045,Organic Compound
Adrenaline,C16H16N5O0,983.44,11.03,774.263,Alcohol
Cholesterol,C2H3N4O3,223.67,N/A,773.939,Hormone
Dopamine,C19H15N4O9,664.71,8.63,646.889,Nucleotide
Adenosine triphosphate,C5H10N1O7,900.78,N/A,738.525,Hormone
Adenosine triphosphate,C5H7N5O10,499.16,4.28,248.455,Lipid
Serotonin,C17H2N1O8,860.01,1.48,201.985,Neurotransmitter
Serotonin,C4H9N3O6,507.64,12.73,505.085,Neurotransmitter
Glucose,C16H24N1O6,544.06,N/A,939.603,Organic Compound
Urea,C15H37N4O8,736.25,4.33,140.713,Lipid
Ethanol,C17H5N2O5,671.79,6.77,892.547,Carbohydrate
Adrenaline,C13H11N1O8,758.94,9.77,439.885,Hormone
Aspirin,C17H40N3O6,587.27,N/A,862.471,Alcohol
Adenosine triphosphate,C9H22N3O0,369.11,7.29,42.847,Organic Compound
Adrenaline,C2H5N4O1,113.87,2.59,538.902,Lipid
Caffeine,C20H40N0O6,856.76,13.7,893.097,Amide
Aspirin,C6H12N0O8,257.74,N/A,804.187,Organic Compound
Dopamine,C4H27N5O6,525.87,10.7,622.284,Alcohol
Caffeine,C13H22N4O0,435.78,6.46,76.629,Lipid
Glucose,C9H40N3O1,532.74,5.65,466.034,Neurotransmitter
Dopamine,C12H1N1O7,507.69,13.34,538.586,Nucleotide
Cholesterol,C12H27N0O5,325.74,2.51,77.108,Lipid
Ethanol,C8H15N1O10,148.24,N/A,615.376,Hormone
Urea,C14H27N5O5,180.17,5.45,199.362,Lipid
Adenosine triphosphate,C8H33N2O1,310.33,N/A,366.882,Lipid
Aspirin,C8H3N1O10,184.74,5.83,22.505,Alkaloid
Serotonin,C17H9N5O1,782.15,8.53,440.613,Organic Compound
Glucose,C18H3N4O10,367.37,3.19,967.457,Lipid
Dopamine,C8H7N4O9,410.5,13.52,519.042,Amide
Aspirin,C20H4N1O9,123.1,10.39,225.605,Alcohol
Glucose,C5H22N1O8,929.33,10.16,689.755,Hormone
Adenosine triphosphate,C3H37N3O5,844.96,1.31,15.044,Organic Compound
Urea,C14H4N3O0,199.54,3.85,152.557,Alkaloid
Urea,C10H11N2O7,693.75,10.49,500.363,Carbohydrate
Cholesterol,C15H33N3O2,603.39,8.9,73.726,Organic Compound
Dopamine,C11H26N4O7,846.81,1.93,477.184,Lipid
Dopamine,C3H2N3O5,189.12,3.12,165.763,Nucleotide
Adenosine triphosphate,C4H32N2O2,65.44,7.07,473.775,Neurotransmitter
Cholesterol,C3H33N2O3,159.8,8.53,782.511,Amide
Serotonin,C10H9N4O2,330.22,10.44,508.598,Alcohol
Cholesterol,C4H30N1O2,129.41,3.72,313.741,Nucleotide
Caffeine,C4H39N3O6,557.94,1.56,182.936,Alkaloid
Serotonin,C14H34N1O9,868.74,3.17,313.139,Nucleotide
Serotonin,C11H31N0O7,468.52,2.65,979.379,Hormone
Dopamine,C10H12N5O8,733.16,9.21,329.515,Alcohol
Caffeine,C10H26N0O0,259.08,4.01,405.222,Alcohol
Cholesterol,C6H4N0O7,90.23,2.16,573.398,Hormone
Cholesterol,C13H31N5O0,82.42,9.74,878.984,Alkaloid
Aspirin,C18H39N1O9,843.83,9.84,567.685,Nucleotide
Serotonin,C18H9N4O9,565.0,N/A,683.914,Lipid
Adrenaline,C8H23N4O4,445.62,3.05,765.059,Hormone
Serotonin,C1H17N2O10,81.19,13.61,126.402,Nucleotide
Cholesterol,C9H34N3O4,854.0,12.53,248.607,Lipid
Caffeine,C20H26N1O7,380.55,5.15,990.701,Alcohol
Adrenaline,C13H20N1O8,202.16,13.77,275.137,Lipid
Urea,C7H9N3O4,847.5,8.76,999.513,Alcohol
Dopamine,C18H2N5O2,681.27,4.73,962.285,Hormone
Serotonin,C5H6N0O8,111.46,10.42,263.739,Carbohydrate
Caffeine,C1H38N2O6,666.77,13.55,784.661,Amide
Cholesterol,C13H21N0O8,72.61,13.32,93.169,Alkaloid
Ethanol,C1H24N2O2,623.97,N/A,621.615,Amide
Adrenaline,C15H8N0O10,841.3,N/A,224.675,Amide
Urea,C4H14N3O4,919.07,5.62,138.562,Alkaloid
Dopamine,C2H19N4O9,516.3,3.69,616.89,Nucleotide
Adrenaline,C17H25N4O4,654.68,3.29,499.829,Amide
Adrenaline,C4H23N3O4,974.51,6.18,291.541,Hormone
Adenosine triphosphate,C1H6N4O4,185.12,7.82,796.17,Lipid
Urea,C20H4N4O5,777.82,3.07,423.695,Hormone
Aspirin,C11H32N0O2,226.57,11.52,670.534,Carbohydrate
Adrenaline,C15H20N1O1,69.1,2.19,813.775,Lipid
Aspirin,C7H16N0O3,694.59,8.2,273.791,Alcohol
Glucose,C7H19N3O5,805.94,11.83,851.904,Alkaloid
Adrenaline,C16H4N5O3,186.6,N/A,915.85,Alkaloid
Dopamine,C16H32N5O9,663.64,8.5,421.848,Carbohydrate
Serotonin,C9H4N5O2,248.55,N/A,653.515,Alkaloid
Ethanol,C5H14N3O5,778.66,2.09,125.118,Carbohydrate
Adenosine triphosphate,C8H38N2O0,223.02,N/A,475.164,Amide
Adenosine triphosphate,C3H12N0O6,74.18,5.71,314.103,Alkaloid
Urea,C13H24N1O10,141.38,4.98,840.813,Organic Compound
Dopamine,C16H27N1O6,88.79,2.22,9.858,Lipid
Urea,C15H33N3O1,275.8,N/A,977.422,Nucleotide
Serotonin,C14H2N5O10,696.16,12.41,933.952,Amide
Serotonin,C16H38N4O1,378.59,13.02,333.912,Alkaloid
Cholesterol,C20H22N0O5,643.19,3.04,712.046,Lipid
Cholesterol,C4H37N2O9,436.29,N/A,530.817,Carbohydrate
Dopamine,C13H4N1O2,492.09,10.62,14.475,Alkaloid
Urea,C16H34N1O8,277.04,N/A,961.901,Nucleotide
Cholesterol,C6H16N3O8,370.91,7.48,392.291,Amide
Serotonin,C19H26N2O6,127.88,3.36,900.572,Amide
Ethanol,C1H32N4O8,267.46,5.4,676.229,Lipid
Adrenaline,C4H22N3O10,806.1,11.39,208.813,Alkaloid
Caffeine,C17H18N2O5,912.62,7.21,485.273,Nucleotide
Serotonin,C15H9N2O9,280.77,9.38,269.052,Organic Compound
Cholesterol,C5H3N3O3,474.61,9.9,40.872,Carbohydrate
Dopamine,C17H33N5O7,860.96,N/A,136.975,Nucleotide
Dopamine,C6H24N2O9,396.76,12.44,596.803,Organic Compound
Cholesterol,C3H14N5O6,237.4,2.78,927.227,Alcohol
Ethanol,C9H11N3O9,447.3,13.53,396.218,Alcohol
Adrenaline,C14H22N0O4,414.03,4.65,282.947,Nucleotide
Serotonin,C5H35N4O0,552.23,N/A,638.864,Neurotransmitter
Ethanol,C19H31N2O2,314.89,1.66,95.428,Carbohydrate
Adenosine triphosphate,C9H37N1O10,258.41,6.95,626.594,Organic Compound
Caffeine,C16H11N4O1,158.22,2.86,427.795,Neurotransmitter
Ethanol,C9H17N5O5,845.97,9.54,662.826,Lipid
Adenosine triphosphate,C9H38N3O9,976.41,10.47,752.123,Organic Compound
Caffeine,C13H28N5O8,424.53,10.66,646.886,Nucleotide
Aspirin,C9H31N5O8,553.3,8.88,835.977,Lipid
Adrenaline,C11H38N3O2,360.14,1.15,696.416,Neurotransmitter
Glucose,C19H10N3O0,958.49,3.59,542.457,Alcohol
Ethanol,C1H5N2O0,300.79,10.02,911.623,Hormone
Caffeine,C6H11N3O9,566.33,12.83,309.204,Organic Compound
Adrenaline,C12H10N4O10,259.24,13.77,179.021,Nucleotide
Caffeine,C5H4N5O5,659.39,5.28,603.074,Alkaloid
Dopamine,C6H17N3O4,728.19,6.87,6.236,Hormone
Adrenaline,C8H12N5O7,752.56,6.08,376.977,Nucleotide
Glucose,C14H39N0O7,687.06,6.11,533.524,Amide
Cholesterol,C15H32N5O6,708.05,9.49,930.958,Amide
Adenosine triphosphate,C15H8N2O7,826.59,4.23,191.299,Carbohydrate
Adrenaline,C8H26N2O1,569.03,9.6,894.144,Lipid
Aspirin,C2H23N3O8,644.67,N/A,973.857,Amide
Ethanol,C9H20N3O7,607.21,2.64,816.329,Lipid
Ethanol,C11H22N1O0,744.84,11.43,409.224,Alkaloid
Adrenaline,C12H31N1O5,130.82,13.76,153.8,Lipid
Adenosine triphosphate,C8H11N1O8,904.06,11.91,201.1,Alkaloid
Dopamine,C6H6N5O6,450.41,11.84,381.857,Hormone
Dopamine,C8H10N0O5,143.28,7.86,629.147,Neurotransmitter
Glucose,C17H18N2O3,837.59,2.53,966.674,Alcohol
Aspirin,C15H29N0O2,958.57,2.13,378.251,Nucleotide
Ethanol,C14H25N2O6,227.05,N/A,325.358,Nucleotide
Ethanol,C18H13N3O0,882.2,12.91,134.706,Organic Compound
Serotonin,C18H35N5O1,838.27,13.45,426.283,Hormone
Glucose,C1H17N2O6,939.09,13.93,408.024,Neurotransmitter
Serotonin,C4H37N2O1,862.23,7.56,7.373,Carbohydrate
Dopamine,C9H23N1O1,536.5,8.25,375.17,Alkaloid
Adenosine triphosphate,C16H33N1O0,602.54,11.48,879.226,Organic Compound
Adenosine triphosphate,C16H39N5O7,53.72,12.47,476.335,Alkaloid
Adrenaline,C12H18N4O6,141.45,N/A,103.114,Alkaloid
Ethanol,C3H24N2O0,60.94,1.35,500.129,Hormone
Aspirin,C19H30N4O6,458.67,8.24,715.489,Organic Compound
Urea,C1H15N4O2,287.16,N/A,69.959,Lipid
Caffeine,C8H2N2O5,710.32,10.95,354.366,Amide
Adenosine triphosphate,C20H15N3O4,696.66,3.16,128.44,Neurotransmitter
Adrenaline,C2H22N4O5,599.07,4.25,270.019,Nucleotide
Dopamine,C12H1N0O1,883.01,11.51,544.022,Amide
Aspirin,C13H1N2O5,813.77,8.87,280.43,Carbohydrate
Cholesterol,C19H19N0O6,494.72,2.95,321.216,Organic Compound
Adrenaline,C17H26N2O2,520.76,5.94,623.599,Organic Compound
Dopamine,C2H3N1O1,820.44,N/A,659.875,Amide
Caffeine,C3H27N2O1,383.46,3.11,238.848,Hormone
Dopamine,C14H4N4O2,471.46,13.87,718.538,Alkaloid
Cholesterol,C2H31N2O6,359.7,4.66,289.03,Neurotransmitter
Ethanol,C4H28N2O4,603.19,4.55,571.737,Organic Compound
Aspirin,C7H37N3O4,53.56,N/A,857.025,Hormone
Serotonin,C12H24N0O3,235.62,N/A,501.459,Alkaloid
Serotonin,C15H33N3O5,354.91,11.45,17.408,Nucleotide
Ethanol,C2H7N1O7,589.94,N/A,835.211,Organic Compound
Glucose,C11H3N2O2,596.62,9.3,713.259,Lipid
Ethanol,C15H9N3O8,93.18,5.79,744.7,Lipid
Glucose,C14H12N3O0,463.89,10.27,13.501,Nucleotide
Cholesterol,C11H34N3O8,991.44,7.14,295.747,Alkaloid
Dopamine,C10H2N0O7,984.26,1.74,496.924,Hormone
Urea,C6H6N3O3,94.15,5.12,103.42,Hormone
Dopamine,C12H23N4O10,609.95,12.45,705.354,Nucleotide
Caffeine,C20H7N3O10,120.36,3.68,192.425,Nucleotide
Adrenaline,C11H10N1O2,699.47,7.77,645.747,Neurotransmitter
Glucose,C20H35N1O3,490.9,11.99,325.363,Alcohol
Urea,C8H12N1O7,644.27,N/A,879.873,Carbohydrate
Glucose,C2H14N4O3,590.12,5.84,464.591,Alkaloid
Aspirin,C16H23N1O1,919.79,N/A,711.02,Alcohol
Urea,C3H26N2O5,169.82,10.66,667.666,Amide
Adrenaline,C5H25N3O7,100.02,2.93,610.995,Organic Compound
Serotonin,C11H40N5O2,248.94,7.96,686.097,Organic Compound
Serotonin,C5H4N2O4,272.3,5.91,399.093,Neurotransmitter
Aspirin,C5H9N5O7,665.51,9.26,76.76,Alkaloid
Dopamine,C5H14N1O1,828.41,2.38,504.373,Carbohydrate
Adenosine triphosphate,C10H7N4O0,191.39,9.59,932.79,Hormone
Urea,C6H36N1O3,117.11,13.3,609.806,Carbohydrate
Caffeine,C19H39N0O8,158.11,12.94,963.59,Organic Compound
Caffeine,C3H31N4O8,704.06,10.67,868.996,Organic Compound
Adrenaline,C8H8N3O6,404.16,10.27,33.375,Alkaloid
Caffeine,C10H38N1O0,439.79,2.77,952.04,Carbohydrate
Cholesterol,C11H8N2O6,584.96,3.36,69.316,Alcohol
Glucose,C20H14N5O10,187.02,N/A,534.118,Alcohol
Urea,C9H40N0O0,401.01,N/A,557.969,Carbohydrate
Serotonin,C4H16N4O4,287.57,10.39,353.162,Amide
Caffeine,C10H20N1O3,710.29,13.63,990.726,Nucleotide
Caffeine,C16H1N0O6,816.66,13.01,137.128,Amide
Urea,C2H10N2O7,834.18,3.64,770.09,Neurotransmitter
Adenosine triphosphate,C2H9N4O2,572.13,12.06,807.391,Organic Compound
Adenosine triphosphate,C17H1N0O4,543.92,4.88,128.112,Alcohol
Adenosine triphosphate,C9H16N3O6,183.08,1.48,158.726,Organic Compound
Glucose,C15H2N5O0,872.02,4.82,299.979,Nucleotide
Adenosine triphosphate,C19H7N1O5,346.9,10.0,369.697,Neurotransmitter
Glucose,C18H7N1O8,416.82,2.39,624.248,Alkaloid
Ethanol,C11H7N3O10,566.01,N/A,206.684,Carbohydrate
Aspirin,C13H19N2O10,393.94,13.62,233.366,Alcohol
Serotonin,C4H20N2O7,729.5,10.66,615.731,Organic Compound
Urea,C2H11N2O5,285.73,6.42,638.898,Lipid
Urea,C13H9N1O1,641.18,12.52,821.737,Amide
Dopamine,C7H18N2O0,494.72,6.59,250.331,Alcohol
Ethanol,C8H14N2O9,674.22,10.82,95.043,Lipid
Adenosine triphosphate,C17H8N1O9,595.02,13.71,190.944,Organic Compound
Adrenaline,C17H20N2O3,97.88,N/A,356.309,Carbohydrate
Glucose,C20H37N2O3,345.83,3.6,458.233,Hormone
Adrenaline,C9H21N3O9,309.11,10.37,198.22,Hormone
Serotonin,C13H25N3O2,571.49,N/A,208.005,Hormone
Adenosine triphosphate,C20H6N4O5,219.55,N/A,760.087,Amide
Caffeine,C7H29N3O4,491.26,N/A,815.942,Alcohol
Glucose,C1H1N5O2,648.7,N/A,157.781,Alcohol
Urea,C6H7N2O4,336.94,N/A,718.556,Neurotransmitter
Dopamine,C1H9N4O6,839.14,7.51,664.481,Alkaloid
Serotonin,C6H22N2O7,816.47,13.95,868.084,Alkaloid
Caffeine,C15H38N5O1,520.63,8.03,920.989,Lipid
Cholesterol,C14H13N4O7,294.69,8.47,336.411,Neurotransmitter
Dopamine,C16H9N4O7,821.2,5.7,408.204,Alkaloid
Adenosine triphosphate,C18H30N2O8,784.5,3.74,236.625,Carbohydrate
Aspirin,C11H40N0O6,148.63,1.44,278.488,Hormone
Ethanol,C11H24N4O4,904.94,N/A,154.381,Nucleotide
Cholesterol,C8H9N1O10,658.48,5.83,298.14,Amide
Ethanol,C20H5N0O4,572.05,1.67,293.866,Organic Compound
Urea,C14H27N0O10,138.14,13.74,865.456,Nucleotide
Aspirin,C6H14N2O10,305.33,N/A,500.483,Hormone
Ethanol,C17H15N4O5,689.56,5.66,651.992,Nucleotide
Adenosine triphosphate,C11H28N2O7,183.43,N/A,856.545,Nucleotide
Adenosine triphosphate,C6H38N4O4,166.02,13.83,130.727,Lipid
Glucose,C20H7N3O5,949.12,5.6,116.173,Nucleotide
Glucose,C1H37N4O8,474.68,N/A,919.598,Hormone
Adenosine triphosphate,C14H21N3O9,90.92,6.03,178.509,Hormone
Serotonin,C17H8N3O0,790.18,N/A,820.793,Lipid
Adenosine triphosphate,C10H20N0O5,507.28,5.69,767.236,Nucleotide
Dopamine,C1H23N3O0,163.3,8.95,691.039,Alkaloid
Aspirin,C5H38N5O0,256.12,10.01,15.6,Hormone
Serotonin,C20H31N2O7,302.62,7.98,488.544,Nucleotide
Aspirin,C13H27N1O4,734.62,12.01,21.475,Alkaloid
Serotonin,C13H14N3O4,444.12,N/A,985.357,Organic Compound
Dopamine,C19H40N5O3,397.35,2.88,354.295,Neurotransmitter
Caffeine,C3H11N0O3,877.01,10.26,406.744,Carbohydrate
Urea,C14H15N1O5,940.87,N/A,918.216,Hormone
Ethanol,C8H14N5O9,194.9,N/A,629.567,Organic Compound
Serotonin,C9H14N4O4,650.02,12.55,371.645,Amide
Cholesterol,C1H30N1O4,555.92,9.57,952.826,Nucleotide
Adenosine triphosphate,C9H20N0O1,158.52,9.22,701.127,Organic Compound
Caffeine,C15H27N5O4,749.45,7.16,487.089,Lipid
Urea,C11H38N2O4,337.34,6.16,903.133,Amide
Serotonin,C17H15N1O1,70.24,3.9,35.94,Hormone
Glucose,C19H30N1O2,233.73,N/A,989.121,Alcohol
Adrenaline,C16H18N0O1,995.88,1.69,41.167,Amide
Adrenaline,C2H8N5O0,985.46,10.16,685.715,Amide
Serotonin,C8H26N4O2,169.29,8.21,803.489,Amide
Adrenaline,C13H27N0O5,587.83,1.51,575.819,Amide
Cholesterol,C7H32N1O8,457.93,10.11,170.52,Organic Compound
Adrenaline,C10H28N0O10,400.83,1.05,620.879,Lipid
Cholesterol,C19H38N5O8,80.32,N/A,337.61,Alcohol
Aspirin,C10H6N0O8,576.91,7.95,320.637,Amide
Ethanol,C8H17N1O4,790.53,N/A,617.448,Neurotransmitter
Serotonin,C18H35N5O7,684.43,13.72,906.027,Lipid
