compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N1O3,693.31,5.12,786.855,Alkaloid
Dopamine,C9H31N3O1,650.35,1.04,852.861,Hormone
Aspirin,C2H13N4O0,794.5,N/A,46.979,Carbohydrate
Caffeine,C17H31N5O8,736.6,6.57,847.695,Nucleotide
Urea,C11H19N3O3,379.26,3.84,217.4,Lipid
Aspirin,C4H23N0O6,762.51,N/A,112.1,Nucleotide
Aspirin,C12H24N5O4,283.52,8.35,797.967,Alcohol
Adrenaline,C14H36N5O7,93.87,5.69,968.7,Nucleotide
Ethanol,C10H22N4O3,425.98,10.51,316.719,Amide
Caffeine,C5H20N2O8,369.06,6.55,891.641,Amide
Aspirin,C1H22N3O7,734.76,4.33,8.993,Amide
Glucose,C12H3N1O6,958.56,N/A,388.143,Carbohydrate
Glucose,C6H18N3O5,330.46,N/A,311.721,Hormone
Adenosine triphosphate,C2H39N4O5,917.66,N/A,323.433,Organic Compound
Aspirin,C11H5N3O0,377.84,1.01,896.635,Amide
Urea,C7H38N4O3,531.22,N/A,803.68,Neurotransmitter
Ethanol,C20H23N4O6,137.46,2.53,152.488,Nucleotide
Glucose,C11H29N3O3,331.0,12.05,631.601,Alkaloid
Serotonin,C19H10N2O10,290.58,3.76,465.5,Alkaloid
Dopamine,C17H14N4O8,856.91,1.03,332.865,Alkaloid
Adrenaline,C16H13N5O10,379.41,8.53,885.52,Lipid
Cholesterol,C5H23N4O1,673.8,3.68,299.13,Nucleotide
Urea,C4H22N2O2,185.64,7.7,449.289,Alcohol
Aspirin,C14H18N3O10,875.28,8.91,973.554,Alkaloid
Adenosine triphosphate,C5H14N1O6,294.96,6.68,877.473,Alkaloid
Caffeine,C16H22N2O0,139.87,6.31,853.711,Organic Compound
Cholesterol,C8H28N3O7,279.52,N/A,269.023,Neurotransmitter
Urea,C11H30N5O1,354.85,3.23,214.019,Amide
Dopamine,C15H6N3O7,629.74,N/A,709.893,Neurotransmitter
Cholesterol,C11H3N1O1,234.24,3.26,858.451,Neurotransmitter
Cholesterol,C16H23N2O5,691.25,N/A,542.186,Organic Compound
Aspirin,C20H35N0O10,717.93,13.24,269.303,Lipid
Adrenaline,C5H40N2O10,357.57,1.4,947.861,Alcohol
Urea,C17H21N4O2,400.47,N/A,348.324,Lipid
Urea,C14H39N3O6,497.9,1.58,172.962,Lipid
Ethanol,C16H30N3O0,862.73,12.62,753.603,Carbohydrate
Glucose,C17H9N1O0,421.14,N/A,885.302,Nucleotide
Urea,C13H37N1O10,294.57,9.07,922.337,Nucleotide
Cholesterol,C1H14N4O4,74.94,N/A,45.653,Nucleotide
Ethanol,C19H10N5O1,950.81,4.76,125.142,Nucleotide
Glucose,C8H13N3O3,803.6,4.73,683.262,Carbohydrate
Ethanol,C7H22N0O3,220.65,3.64,157.216,Alkaloid
Cholesterol,C5H35N2O1,507.64,N/A,147.517,Carbohydrate
Adenosine triphosphate,C9H15N2O9,814.54,N/A,861.014,Carbohydrate
Adenosine triphosphate,C18H14N4O6,975.0,N/A,46.902,Nucleotide
Cholesterol,C5H30N0O5,979.19,2.74,285.126,Carbohydrate
Aspirin,C5H31N0O9,646.29,3.52,489.753,Amide
Dopamine,C8H20N3O4,430.39,N/A,480.753,Neurotransmitter
Serotonin,C7H4N3O9,598.98,6.32,832.436,Lipid
Cholesterol,C7H7N4O2,239.17,6.79,70.142,Organic Compound
Adrenaline,C19H17N0O3,307.78,7.3,383.882,Neurotransmitter
Caffeine,C14H24N0O2,236.84,1.43,791.167,Nucleotide
Cholesterol,C15H18N4O9,725.55,10.83,314.729,Alcohol
Serotonin,C11H31N4O7,167.07,1.19,387.264,Neurotransmitter
Cholesterol,C7H25N4O8,228.89,5.65,128.771,Amide
Dopamine,C2H37N1O3,514.16,3.7,287.678,Lipid
Urea,C17H18N4O7,240.85,4.71,626.784,Organic Compound
Glucose,C10H40N1O0,428.19,5.36,559.204,Amide
Aspirin,C18H20N1O10,612.59,11.19,170.506,Hormone
Glucose,C16H27N4O8,57.73,N/A,215.595,Hormone
Ethanol,C6H11N5O7,963.88,4.98,834.078,Neurotransmitter
Adenosine triphosphate,C19H29N1O3,71.31,9.22,315.288,Hormone
Glucose,C9H16N1O8,718.97,10.67,323.223,Nucleotide
Glucose,C14H8N5O10,921.82,8.88,831.268,Hormone
Cholesterol,C17H1N0O6,511.1,12.35,791.774,Neurotransmitter
Dopamine,C3H31N2O8,137.28,N/A,769.389,Amide
Adrenaline,C4H19N1O2,306.49,12.0,148.543,Alkaloid
Adrenaline,C6H17N5O4,987.35,3.17,786.123,Amide
Cholesterol,C17H20N4O10,458.96,11.33,913.616,Neurotransmitter
Adenosine triphosphate,C10H5N0O9,607.89,11.01,998.271,Nucleotide
Aspirin,C19H40N3O3,447.28,4.09,404.152,Neurotransmitter
Cholesterol,C20H3N0O6,774.28,1.9,141.6,Nucleotide
Cholesterol,C18H29N4O2,835.97,N/A,893.688,Alkaloid
Dopamine,C10H33N0O7,530.79,2.09,628.745,Hormone
Dopamine,C1H29N2O3,665.64,3.5,966.259,Lipid
Adenosine triphosphate,C10H5N3O8,580.79,12.95,67.401,Hormone
Serotonin,C4H16N3O1,892.4,N/A,572.699,Nucleotide
Urea,C13H21N1O1,734.41,3.21,679.591,Carbohydrate
Adenosine triphosphate,C8H25N5O7,597.44,13.71,853.201,Lipid
Glucose,C4H6N5O9,906.54,5.82,111.428,Hormone
Urea,C17H26N3O4,248.65,3.24,543.099,Carbohydrate
Adenosine triphosphate,C4H24N2O3,63.48,3.32,890.352,Lipid
Caffeine,C6H8N3O1,842.1,N/A,168.688,Alcohol
Urea,C20H36N3O10,460.28,N/A,261.694,Amide
Urea,C8H16N1O3,388.15,11.95,29.604,Lipid
Caffeine,C10H30N0O4,981.67,11.96,17.277,Neurotransmitter
Adenosine triphosphate,C15H3N1O6,477.12,2.64,413.447,Nucleotide
Urea,C18H30N3O3,491.57,2.54,93.645,Lipid
Urea,C19H16N4O7,521.53,8.25,890.116,Alkaloid
Urea,C3H35N2O9,792.61,1.04,346.651,Neurotransmitter
Ethanol,C8H11N5O4,678.47,7.29,337.557,Nucleotide
Ethanol,C12H28N1O10,783.11,11.62,679.803,Alcohol
Aspirin,C19H27N0O3,862.77,N/A,677.653,Lipid
Ethanol,C10H18N1O10,623.25,3.7,829.125,Amide
Serotonin,C6H24N0O9,671.93,11.67,52.433,Lipid
Aspirin,C5H13N3O0,513.28,N/A,744.531,Nucleotide
Cholesterol,C16H32N5O3,435.84,3.41,835.317,Amide
Ethanol,C13H12N2O10,233.39,13.57,513.231,Organic Compound
Serotonin,C7H38N4O7,746.79,12.36,949.21,Hormone
Adrenaline,C10H11N1O9,379.85,13.46,785.015,Lipid
Ethanol,C20H40N0O9,736.49,12.57,530.403,Alcohol
Adenosine triphosphate,C11H17N3O5,366.0,8.69,751.571,Nucleotide
Dopamine,C13H15N2O3,146.96,N/A,333.214,Hormone
Adenosine triphosphate,C5H34N5O6,476.42,2.92,110.023,Neurotransmitter
Glucose,C19H7N2O1,442.57,1.82,841.804,Carbohydrate
Urea,C17H5N4O4,121.44,4.34,527.739,Neurotransmitter
Cholesterol,C16H34N5O5,256.32,1.27,450.572,Carbohydrate
Adenosine triphosphate,C20H35N3O0,547.99,1.52,375.17,Neurotransmitter
Cholesterol,C19H10N1O0,855.35,N/A,445.473,Lipid
Ethanol,C6H7N5O5,869.92,13.1,57.887,Carbohydrate
Adrenaline,C16H36N2O1,114.12,5.63,145.756,Carbohydrate
Serotonin,C12H11N0O10,92.13,1.14,605.18,Neurotransmitter
Adrenaline,C14H4N1O7,265.68,3.66,593.787,Alkaloid
Serotonin,C2H39N2O1,138.0,5.14,52.118,Amide
Dopamine,C14H35N0O5,233.12,11.98,127.718,Nucleotide
Glucose,C9H34N4O7,516.79,12.21,811.232,Neurotransmitter
Cholesterol,C17H17N1O3,584.7,1.8,226.473,Alkaloid
Cholesterol,C16H31N1O6,558.04,6.21,875.128,Nucleotide
Dopamine,C18H28N5O2,672.71,3.99,715.761,Nucleotide
Aspirin,C4H37N3O0,325.05,7.4,50.149,Carbohydrate
Caffeine,C2H8N2O10,199.03,3.73,721.316,Alkaloid
Adenosine triphosphate,C6H25N4O8,672.83,N/A,988.511,Lipid
Cholesterol,C11H8N3O9,823.55,11.95,703.668,Organic Compound
Adenosine triphosphate,C13H36N4O10,851.89,4.54,292.673,Organic Compound
Dopamine,C6H19N1O1,688.43,6.05,207.989,Amide
Ethanol,C8H14N0O6,458.55,10.85,637.492,Alkaloid
Caffeine,C3H6N4O4,55.6,N/A,206.676,Alcohol
Cholesterol,C20H15N0O7,380.1,11.14,46.047,Carbohydrate
Ethanol,C11H24N4O0,186.47,7.34,291.018,Alcohol
Urea,C16H35N4O6,480.72,1.86,605.05,Alcohol
Adrenaline,C12H12N0O10,746.04,13.2,983.397,Neurotransmitter
Cholesterol,C10H23N1O8,264.42,12.28,292.103,Organic Compound
Adrenaline,C19H6N3O8,290.48,2.3,267.507,Alkaloid
Urea,C5H32N1O2,871.24,N/A,655.749,Hormone
Adrenaline,C12H28N2O9,536.92,12.66,721.039,Neurotransmitter
Cholesterol,C3H19N3O5,430.51,4.83,13.57,Amide
Urea,C19H4N0O10,652.63,8.75,879.402,Hormone
Urea,C18H33N4O1,409.59,12.05,532.806,Amide
Urea,C14H25N5O0,328.74,3.27,626.28,Lipid
Serotonin,C11H2N2O3,382.47,12.26,402.812,Lipid
Cholesterol,C6H9N0O10,266.69,9.52,975.415,Organic Compound
Adenosine triphosphate,C6H8N2O7,608.15,N/A,536.952,Carbohydrate
Dopamine,C4H37N2O3,917.97,7.95,563.763,Lipid
Adenosine triphosphate,C5H38N5O7,69.3,9.23,862.618,Carbohydrate
Dopamine,C5H8N5O8,188.8,2.06,432.521,Neurotransmitter
Caffeine,C7H25N2O10,691.73,7.61,830.184,Nucleotide
Cholesterol,C4H24N5O2,801.38,4.28,823.429,Alkaloid
Adrenaline,C3H18N1O5,446.63,N/A,169.959,Alcohol
Dopamine,C12H34N1O4,804.34,10.02,732.679,Nucleotide
Urea,C16H26N5O5,230.31,N/A,880.515,Hormone
Dopamine,C2H19N4O2,513.69,3.56,448.118,Nucleotide
Serotonin,C6H38N2O0,477.23,3.9,267.904,Amide
Cholesterol,C15H20N3O0,512.31,4.31,332.48,Neurotransmitter
Urea,C16H21N1O7,773.91,2.58,834.387,Carbohydrate
Cholesterol,C7H40N3O3,915.43,9.92,832.884,Alcohol
Glucose,C10H3N2O4,617.16,4.73,282.765,Nucleotide
Aspirin,C6H11N2O8,772.42,N/A,553.74,Hormone
Adenosine triphosphate,C15H25N5O9,240.86,11.42,156.798,Lipid
Cholesterol,C2H17N3O3,258.58,3.97,754.104,Nucleotide
Adenosine triphosphate,C10H36N5O9,251.66,6.3,972.039,Hormone
Aspirin,C3H18N5O2,447.96,13.93,294.562,Alcohol
Urea,C15H39N3O4,224.98,12.56,788.816,Alkaloid
Dopamine,C20H26N4O6,998.42,4.49,423.364,Amide
Adrenaline,C1H25N3O10,818.54,12.99,56.41,Amide
Glucose,C1H3N0O6,720.54,10.78,835.052,Alkaloid
Caffeine,C7H14N2O4,76.75,6.95,312.131,Organic Compound
Urea,C14H14N1O4,261.94,2.6,983.73,Neurotransmitter
Urea,C4H14N0O4,917.01,11.92,938.818,Alkaloid
Dopamine,C7H6N3O1,267.2,7.13,80.675,Nucleotide
Urea,C15H1N5O5,79.36,8.61,412.766,Lipid
Cholesterol,C17H15N0O4,509.95,N/A,273.757,Hormone
Aspirin,C2H1N4O2,182.53,13.56,438.103,Hormone
Urea,C13H29N4O7,399.74,13.7,74.852,Carbohydrate
Urea,C16H11N0O5,940.34,2.27,986.618,Lipid
Urea,C1H7N5O7,473.01,3.01,90.694,Organic Compound
Glucose,C15H35N2O2,608.57,9.85,985.742,Alkaloid
Ethanol,C9H12N4O0,150.37,1.97,636.287,Lipid
Adenosine triphosphate,C10H32N0O6,106.14,2.6,445.23,Carbohydrate
Urea,C9H32N1O1,590.25,9.93,856.505,Nucleotide
Serotonin,C13H36N1O1,133.89,N/A,400.443,Carbohydrate
Glucose,C16H8N4O0,725.7,5.05,184.391,Hormone
Aspirin,C10H38N4O6,351.02,N/A,507.05,Carbohydrate
Adenosine triphosphate,C3H20N4O8,875.87,12.07,694.309,Amide
Urea,C18H16N2O5,753.94,11.11,158.458,Lipid
Adenosine triphosphate,C7H38N3O9,498.23,13.65,886.211,Neurotransmitter
Dopamine,C4H18N5O7,804.23,7.95,495.48,Organic Compound
Glucose,C9H2N0O2,709.84,2.64,553.778,Amide
Dopamine,C12H19N3O0,478.07,5.64,126.55,Carbohydrate
Adenosine triphosphate,C7H35N3O3,490.99,8.98,581.65,Amide
Serotonin,C20H34N4O10,702.96,8.15,28.036,Amide
Adrenaline,C11H10N2O1,572.27,3.46,793.162,Alcohol
Serotonin,C8H23N0O7,719.98,N/A,689.511,Carbohydrate
Glucose,C6H4N0O10,465.48,5.89,809.562,Carbohydrate
Caffeine,C12H7N5O4,529.95,13.94,264.101,Alcohol
Aspirin,C4H10N5O7,737.23,13.25,459.511,Alkaloid
Cholesterol,C3H28N3O9,209.46,11.34,606.38,Neurotransmitter
Serotonin,C2H15N1O2,86.86,13.85,394.769,Alkaloid
Ethanol,C16H16N0O3,399.23,13.36,219.355,Alkaloid
Caffeine,C2H21N4O3,938.39,11.06,325.079,Carbohydrate
Urea,C9H34N4O4,430.86,N/A,924.862,Carbohydrate
Cholesterol,C7H22N1O7,538.04,9.7,560.912,Carbohydrate
Cholesterol,C18H33N0O5,209.22,3.93,163.608,Organic Compound
Glucose,C9H8N3O4,630.06,10.96,264.838,Amide
Caffeine,C11H39N1O8,224.22,3.42,404.545,Lipid
Adenosine triphosphate,C9H36N1O7,195.45,2.47,18.389,Carbohydrate
Serotonin,C8H22N0O8,895.2,1.48,77.808,Alkaloid
Urea,C10H28N4O1,663.56,8.91,865.524,Alkaloid
Serotonin,C12H13N1O10,660.58,1.96,126.67,Amide
Cholesterol,C17H2N2O7,215.41,11.95,742.221,Neurotransmitter
Aspirin,C5H26N5O9,502.9,12.37,297.125,Organic Compound
Adrenaline,C1H29N3O2,337.64,6.15,736.362,Hormone
Glucose,C8H26N4O8,910.41,3.65,431.758,Amide
Adrenaline,C11H40N2O0,207.48,N/A,340.599,Alkaloid
Caffeine,C6H30N2O3,745.62,N/A,15.238,Neurotransmitter
Urea,C15H20N3O0,750.59,7.11,956.871,Organic Compound
Adrenaline,C12H40N4O6,290.33,3.52,37.721,Alkaloid
Ethanol,C7H11N1O3,254.8,4.73,843.76,Lipid
Urea,C5H20N3O8,114.03,13.79,203.044,Hormone
Urea,C8H29N1O6,597.68,8.96,631.741,Alcohol
Adrenaline,C13H14N4O5,123.47,5.28,695.799,Lipid
Glucose,C20H40N2O0,344.17,9.67,163.555,Alkaloid
Adrenaline,C1H31N4O4,216.13,10.19,679.727,Organic Compound
Adrenaline,C6H1N1O2,171.85,N/A,138.338,Nucleotide
Cholesterol,C4H14N0O3,590.13,8.96,264.263,Nucleotide
Glucose,C10H21N3O7,504.55,1.7,502.512,Hormone
Adenosine triphosphate,C17H34N1O4,634.9,N/A,833.956,Hormone
Ethanol,C9H6N4O9,87.24,10.6,537.633,Hormone
Aspirin,C20H23N0O9,824.87,N/A,203.963,Carbohydrate
Ethanol,C14H35N5O10,892.16,N/A,621.17,Organic Compound
Dopamine,C5H32N4O4,563.12,N/A,885.463,Nucleotide
Ethanol,C3H13N1O4,609.67,14.0,472.23,Amide
Cholesterol,C14H26N2O8,88.86,9.18,904.475,Nucleotide
Glucose,C18H23N4O7,514.63,6.05,744.502,Hormone
Urea,C7H8N4O4,69.77,3.71,665.831,Alcohol
Urea,C9H39N0O8,194.27,13.98,920.124,Amide
Cholesterol,C6H13N2O1,811.36,4.66,743.236,Organic Compound
Cholesterol,C19H11N0O2,282.42,5.85,27.576,Carbohydrate
Caffeine,C20H27N2O6,738.22,N/A,516.337,Neurotransmitter
Cholesterol,C12H20N0O4,347.22,N/A,483.273,Nucleotide
Cholesterol,C5H18N3O3,989.43,8.54,431.417,Alkaloid
Glucose,C7H20N0O6,548.17,N/A,907.351,Carbohydrate
Adrenaline,C3H14N4O10,203.46,8.56,203.69,Amide
Adenosine triphosphate,C7H29N0O8,916.75,6.96,907.886,Alkaloid
Urea,C9H40N3O9,777.26,13.98,713.382,Hormone
Dopamine,C9H3N1O3,744.12,12.25,56.278,Neurotransmitter
Adrenaline,C13H16N4O9,742.95,3.07,1.7,Organic Compound
Caffeine,C10H35N1O7,425.25,6.83,245.471,Organic Compound
Urea,C7H37N0O4,893.32,8.31,980.906,Alkaloid
Aspirin,C13H17N3O0,128.3,6.49,528.092,Alcohol
Ethanol,C11H5N4O10,111.52,N/A,810.977,Amide
Dopamine,C3H4N5O2,906.56,13.81,446.753,Lipid
Cholesterol,C12H36N5O9,448.43,11.87,820.759,Carbohydrate
Caffeine,C7H14N2O0,432.9,3.6,330.841,Lipid
Caffeine,C18H33N3O7,607.48,3.63,959.617,Carbohydrate
Adrenaline,C2H34N1O1,419.78,N/A,434.267,Amide
Urea,C1H25N4O8,278.78,5.64,735.112,Nucleotide
Adenosine triphosphate,C14H21N0O9,506.89,3.96,793.569,Nucleotide
Dopamine,C11H25N0O2,426.99,7.4,707.221,Alkaloid
Adrenaline,C7H33N3O7,628.2,6.47,91.308,Alkaloid
Urea,C17H34N5O8,752.85,N/A,864.625,Carbohydrate
Dopamine,C1H19N3O3,66.67,8.41,354.261,Lipid
Aspirin,C9H28N1O2,111.35,2.4,394.319,Hormone
Ethanol,C16H28N3O7,658.55,1.94,882.563,Amide
Aspirin,C3H24N1O3,299.68,N/A,458.855,Nucleotide
Serotonin,C12H10N1O7,940.22,3.32,695.279,Amide
Cholesterol,C18H35N4O7,337.41,8.53,653.312,Alcohol
Aspirin,C19H29N5O8,60.49,N/A,640.663,Lipid
Ethanol,C19H38N1O1,592.98,2.56,594.922,Organic Compound
Urea,C9H11N1O6,787.18,4.02,84.014,Organic Compound
Aspirin,C12H6N5O5,909.16,N/A,498.514,Organic Compound
Dopamine,C12H33N0O4,575.36,N/A,88.781,Alkaloid
Ethanol,C7H37N1O6,931.3,5.95,774.997,Amide
Dopamine,C12H25N5O4,646.31,6.58,524.329,Lipid
Adrenaline,C11H34N1O8,745.87,8.26,27.003,Alcohol
Aspirin,C9H2N4O8,872.94,7.4,870.142,Alcohol
Serotonin,C18H13N0O9,460.21,6.53,497.31,Nucleotide
Adrenaline,C17H15N4O4,550.56,12.63,219.76,Nucleotide
Urea,C19H10N1O10,673.94,12.7,634.023,Carbohydrate
Ethanol,C16H38N5O4,738.61,12.58,593.535,Alcohol
Aspirin,C12H21N3O6,741.71,4.28,506.06,Hormone
Dopamine,C9H6N1O10,298.08,2.97,491.78,Carbohydrate
Cholesterol,C2H13N3O4,789.92,12.89,244.136,Nucleotide
Caffeine,C17H30N1O0,87.0,N/A,982.506,Carbohydrate
Adenosine triphosphate,C2H40N2O0,430.63,9.94,63.596,Alcohol
Cholesterol,C8H24N3O0,988.99,N/A,80.991,Alkaloid
Glucose,C6H29N2O7,879.14,9.76,289.237,Amide
Cholesterol,C13H33N5O3,310.05,N/A,5.115,Organic Compound
Adenosine triphosphate,C7H22N4O9,918.88,9.84,486.306,Carbohydrate
Aspirin,C14H7N4O5,915.6,8.01,768.459,Neurotransmitter
Caffeine,C6H17N1O9,998.08,11.19,677.263,Lipid
Dopamine,C10H20N0O4,717.92,13.38,621.607,Hormone
Caffeine,C3H2N3O1,744.0,N/A,623.442,Nucleotide
Adrenaline,C5H9N4O4,518.3,7.99,714.844,Nucleotide
Dopamine,C5H17N1O7,652.73,4.42,174.022,Hormone
Ethanol,C15H10N1O2,897.84,5.82,63.614,Amide
Ethanol,C10H25N2O3,316.57,11.54,60.854,Nucleotide
Adrenaline,C17H28N5O0,136.3,4.32,677.233,Carbohydrate
Cholesterol,C11H39N2O10,235.57,4.25,822.726,Organic Compound
Cholesterol,C20H40N2O8,504.09,N/A,324.036,Hormone
Adenosine triphosphate,C17H34N4O0,843.45,12.58,568.149,Alcohol
Adenosine triphosphate,C13H22N1O1,886.45,7.18,263.412,Alkaloid
Glucose,C20H11N0O0,655.38,8.67,676.015,Neurotransmitter
Adenosine triphosphate,C11H21N5O1,214.51,5.55,457.986,Carbohydrate
Ethanol,C1H30N3O3,404.74,8.02,959.904,Lipid
Urea,C6H15N0O4,258.87,9.94,310.438,Nucleotide
Ethanol,C13H21N5O9,99.89,3.23,731.465,Alcohol
Aspirin,C19H19N0O4,841.02,8.15,809.919,Lipid
Serotonin,C5H10N1O9,574.71,8.9,348.63,Organic Compound
Glucose,C7H3N0O7,469.34,5.28,279.561,Carbohydrate
Serotonin,C6H37N2O9,942.47,6.18,374.032,Alcohol
Glucose,C5H23N4O6,442.85,8.29,969.806,Alkaloid
Dopamine,C13H2N5O0,185.78,12.19,759.211,Alkaloid
Adrenaline,C16H39N3O2,925.28,7.88,868.925,Alkaloid
Adrenaline,C8H13N1O7,229.81,4.73,554.023,Carbohydrate
Glucose,C4H15N2O10,733.17,5.68,458.017,Alkaloid
Adenosine triphosphate,C19H38N3O3,396.62,5.13,197.962,Alcohol
Cholesterol,C1H12N3O3,932.24,3.11,572.542,Carbohydrate
Caffeine,C20H28N2O5,597.18,7.67,677.198,Alkaloid
Dopamine,C8H38N2O1,657.48,9.34,470.684,Alcohol
Caffeine,C19H36N0O7,969.58,3.78,602.719,Alcohol
Cholesterol,C6H29N5O8,297.58,N/A,764.614,Neurotransmitter
Aspirin,C6H25N2O5,112.49,4.49,472.932,Lipid
Serotonin,C9H27N4O6,697.69,N/A,716.271,Alcohol
Ethanol,C17H1N1O2,843.05,8.52,816.056,Nucleotide
Aspirin,C18H8N3O0,546.63,7.6,995.269,Hormone
Urea,C17H34N3O2,410.74,3.36,710.474,Alkaloid
Urea,C16H40N1O8,115.58,9.14,752.186,Neurotransmitter
Adrenaline,C19H22N5O2,164.01,N/A,210.547,Hormone
Adrenaline,C14H31N2O9,336.27,4.46,538.194,Nucleotide
Cholesterol,C16H6N0O9,773.98,10.12,787.197,Organic Compound
Aspirin,C4H18N0O4,487.49,3.77,275.212,Carbohydrate
Cholesterol,C12H30N4O5,381.9,10.54,972.629,Alcohol
Ethanol,C10H14N0O8,751.62,4.62,985.69,Nucleotide
Aspirin,C14H37N3O8,455.8,5.1,186.115,Neurotransmitter
Urea,C5H1N2O2,974.73,3.89,974.498,Alcohol
Urea,C17H17N5O9,661.35,5.95,262.365,Lipid
Dopamine,C6H1N2O10,62.51,N/A,52.681,Hormone
Aspirin,C19H14N0O5,562.46,6.25,123.663,Lipid
Adrenaline,C9H34N5O1,785.21,7.28,376.664,Neurotransmitter
Caffeine,C7H12N1O6,861.2,3.75,585.794,Organic Compound
Cholesterol,C18H39N3O4,569.71,N/A,315.507,Lipid
Cholesterol,C12H5N0O6,771.44,2.54,860.699,Nucleotide
Ethanol,C15H25N3O5,231.89,3.0,99.021,Organic Compound
Ethanol,C7H8N1O7,332.52,3.09,44.401,Nucleotide
Dopamine,C7H31N0O4,496.37,5.11,786.81,Amide
Dopamine,C19H3N3O2,490.61,N/A,649.258,Carbohydrate
Caffeine,C16H27N3O1,332.48,7.09,39.202,Carbohydrate
Caffeine,C5H8N5O4,501.72,2.53,131.553,Hormone
Glucose,C11H8N4O3,968.12,N/A,630.995,Nucleotide
Serotonin,C20H32N2O5,474.74,5.24,159.846,Carbohydrate
Urea,C9H30N3O1,569.06,11.6,899.147,Alcohol
Adenosine triphosphate,C12H12N3O4,470.22,8.59,625.146,Nucleotide
Adenosine triphosphate,C18H38N4O10,337.41,10.51,216.363,Alkaloid
Dopamine,C12H10N1O3,660.51,11.58,685.758,Alcohol
Dopamine,C6H18N4O10,370.78,4.42,721.299,Lipid
Urea,C15H40N3O10,154.3,N/A,925.737,Neurotransmitter
Serotonin,C3H1N3O4,350.58,3.43,532.513,Carbohydrate
Glucose,C4H2N0O5,70.39,N/A,366.731,Alcohol
Dopamine,C18H10N2O0,671.85,2.02,147.948,Hormone
Cholesterol,C9H9N0O1,126.09,9.21,106.047,Amide
Adrenaline,C3H30N5O5,51.98,5.7,206.252,Lipid
Aspirin,C16H21N3O4,883.91,8.56,172.709,Hormone
Aspirin,C14H3N0O7,903.41,N/A,240.671,Alkaloid
Dopamine,C2H19N2O4,114.85,N/A,654.814,Nucleotide
Adenosine triphosphate,C12H34N3O8,464.37,N/A,269.068,Amide
Aspirin,C18H25N3O1,832.57,4.76,131.397,Lipid
Ethanol,C19H38N4O2,418.02,1.06,784.684,Alcohol
Glucose,C14H36N2O0,275.3,13.57,402.397,Alcohol
Urea,C14H28N2O3,434.01,12.9,964.038,Lipid
Adenosine triphosphate,C10H22N4O4,293.68,4.35,313.198,Alkaloid
Caffeine,C9H28N4O0,700.53,3.04,21.175,Lipid
Aspirin,C15H32N3O6,599.05,N/A,425.496,Amide
Dopamine,C13H35N4O1,402.57,13.82,107.335,Organic Compound
Ethanol,C13H40N5O4,221.02,9.41,471.139,Lipid
Ethanol,C3H19N1O4,581.8,2.31,528.641,Hormone
Adenosine triphosphate,C13H18N5O10,723.57,10.61,300.301,Carbohydrate
Adrenaline,C5H30N1O10,549.94,12.7,721.915,Lipid
Caffeine,C15H30N4O10,496.29,11.56,108.505,Organic Compound
Urea,C17H21N3O5,601.54,8.08,625.776,Nucleotide
Cholesterol,C13H17N5O7,117.28,8.19,469.427,Neurotransmitter
Cholesterol,C3H10N5O3,781.57,10.57,108.505,Hormone
Glucose,C18H6N1O1,108.01,10.27,291.374,Organic Compound
Adrenaline,C18H26N2O9,85.2,7.09,723.101,Hormone
Cholesterol,C9H14N5O3,609.34,4.01,288.58,Alcohol
Cholesterol,C14H18N3O5,512.11,13.98,921.054,Alcohol
Glucose,C4H26N3O6,87.76,N/A,154.714,Alkaloid
Ethanol,C12H7N4O8,519.12,13.06,513.437,Alkaloid
Cholesterol,C5H12N0O1,281.96,13.34,429.791,Carbohydrate
Cholesterol,C3H23N4O2,980.12,8.03,20.783,Nucleotide
Caffeine,C3H38N1O8,428.45,N/A,731.69,Alcohol
Adenosine triphosphate,C16H19N0O3,103.78,11.3,443.51,Alcohol
Glucose,C17H22N0O5,167.0,N/A,726.842,Hormone
Caffeine,C9H33N5O7,866.43,12.96,905.266,Amide
Ethanol,C7H26N5O1,393.83,5.51,30.57,Amide
Adenosine triphosphate,C4H8N3O6,451.04,4.58,798.773,Lipid
Aspirin,C7H28N1O10,598.16,9.04,989.025,Alkaloid
Caffeine,C4H37N3O2,696.41,N/A,206.09,Alkaloid
Adrenaline,C20H15N0O10,349.64,6.11,677.632,Organic Compound
Adenosine triphosphate,C16H19N3O3,608.6,13.46,530.345,Organic Compound
Ethanol,C8H25N5O0,663.91,2.09,362.791,Organic Compound
Serotonin,C7H25N4O6,516.57,11.62,440.415,Alcohol
Urea,C11H13N2O6,205.03,10.13,926.762,Neurotransmitter
Urea,C12H4N0O3,256.09,10.27,674.853,Amide
Glucose,C12H40N4O6,100.65,11.65,908.938,Amide
Dopamine,C17H35N3O1,228.06,2.2,451.658,Nucleotide
Dopamine,C6H22N0O1,85.36,4.86,77.46,Carbohydrate
Cholesterol,C10H38N0O1,698.45,7.99,199.672,Lipid
Ethanol,C4H11N5O7,504.7,4.55,41.225,Organic Compound
Adrenaline,C5H29N4O2,713.97,8.31,539.341,Alcohol
Dopamine,C11H13N5O0,872.57,2.73,622.257,Amide
Ethanol,C18H3N2O6,940.89,5.2,68.759,Carbohydrate
Aspirin,C14H24N1O7,75.95,2.5,836.713,Nucleotide
Cholesterol,C14H35N1O8,569.01,12.93,68.387,Alkaloid
