compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H38N5O5,608.79,5.77,730.294,Alkaloid
Adenosine triphosphate,C1H4N5O3,138.06,8.91,583.662,Nucleotide
Urea,C15H3N1O6,788.17,4.41,702.914,Hormone
Glucose,C19H15N1O0,171.44,13.78,804.442,Amide
Caffeine,C1H19N3O1,129.51,N/A,333.287,Carbohydrate
Cholesterol,C15H1N5O4,727.1,10.52,113.948,Neurotransmitter
Dopamine,C19H36N4O3,841.68,11.42,764.118,Hormone
Serotonin,C18H38N4O5,721.74,5.31,598.719,Neurotransmitter
Serotonin,C13H12N5O6,568.97,4.06,224.876,Amide
Adenosine triphosphate,C5H19N0O8,686.95,N/A,911.743,Alcohol
Ethanol,C5H19N0O5,566.54,6.51,969.589,Hormone
Cholesterol,C16H30N3O6,572.33,5.67,86.345,Hormone
Cholesterol,C20H28N2O6,57.12,5.17,807.715,Alkaloid
Caffeine,C13H22N2O1,234.8,11.36,94.305,Alcohol
Glucose,C19H30N0O10,831.75,6.44,622.576,Nucleotide
Caffeine,C20H29N5O0,816.76,2.12,652.21,Neurotransmitter
Serotonin,C7H22N0O5,540.63,13.52,954.364,Neurotransmitter
Cholesterol,C3H24N3O1,541.16,8.6,58.139,Neurotransmitter
Glucose,C2H9N2O5,865.23,12.67,759.646,Organic Compound
Aspirin,C4H10N2O3,318.78,8.48,77.838,Nucleotide
Aspirin,C11H39N2O4,243.09,8.13,217.684,Amide
Dopamine,C2H32N5O2,504.32,2.23,984.87,Hormone
Glucose,C4H13N5O9,179.58,13.26,608.27,Hormone
Dopamine,C2H24N0O4,962.41,10.18,436.396,Neurotransmitter
Urea,C18H30N2O8,55.71,5.35,697.644,Nucleotide
Caffeine,C9H39N5O10,437.34,4.46,479.392,Alkaloid
Adrenaline,C4H9N3O10,740.88,3.47,7.8,Nucleotide
Cholesterol,C2H39N2O2,438.07,6.04,881.34,Nucleotide
Adrenaline,C8H17N0O3,235.98,N/A,922.365,Nucleotide
Urea,C16H4N5O0,783.74,1.55,560.393,Nucleotide
Caffeine,C19H31N3O8,737.9,N/A,750.102,Neurotransmitter
Serotonin,C15H1N3O2,572.63,6.3,40.883,Lipid
Adrenaline,C15H39N3O2,235.37,5.55,898.139,Amide
Caffeine,C6H20N2O3,249.16,6.76,326.107,Lipid
Urea,C6H4N4O3,316.17,7.01,963.826,Nucleotide
Dopamine,C5H18N1O1,453.55,N/A,215.829,Organic Compound
Serotonin,C3H23N2O7,715.18,10.98,414.686,Alkaloid
Ethanol,C7H39N0O6,390.45,10.3,809.349,Hormone
Aspirin,C19H32N2O3,226.11,10.27,645.121,Nucleotide
Adenosine triphosphate,C16H1N1O5,756.74,9.1,255.955,Organic Compound
Ethanol,C12H37N2O4,623.41,12.36,60.283,Carbohydrate
Urea,C8H27N3O3,278.78,N/A,156.114,Neurotransmitter
Caffeine,C3H24N1O1,57.94,12.59,767.935,Neurotransmitter
Cholesterol,C16H29N0O7,897.2,N/A,456.136,Hormone
Ethanol,C13H36N1O10,105.73,5.23,20.65,Amide
Caffeine,C5H23N3O8,877.47,6.95,156.049,Neurotransmitter
Adrenaline,C20H20N3O6,944.15,3.6,949.16,Hormone
Cholesterol,C14H32N0O1,494.35,6.72,93.008,Carbohydrate
Ethanol,C16H33N0O4,232.66,4.23,435.859,Amide
Dopamine,C5H11N2O9,469.38,2.56,880.084,Alcohol
Adrenaline,C1H8N0O2,774.57,2.44,890.724,Alcohol
Dopamine,C15H40N2O9,256.13,12.16,481.55,Lipid
Aspirin,C8H38N5O4,507.67,9.37,91.766,Carbohydrate
Serotonin,C8H17N2O1,901.42,N/A,912.335,Nucleotide
Serotonin,C7H11N1O4,666.88,2.1,789.206,Carbohydrate
Aspirin,C16H22N5O7,501.42,2.93,608.515,Hormone
Urea,C15H23N3O6,887.36,5.38,436.947,Alcohol
Aspirin,C20H10N4O9,105.93,N/A,840.591,Alkaloid
Adenosine triphosphate,C15H40N4O7,163.08,11.93,474.801,Lipid
Adenosine triphosphate,C12H16N5O6,311.53,6.92,944.409,Carbohydrate
Dopamine,C10H21N5O9,855.4,N/A,443.84,Amide
Cholesterol,C8H34N2O8,551.86,7.43,674.19,Alkaloid
Adrenaline,C1H5N1O7,827.51,9.08,551.007,Carbohydrate
Glucose,C18H5N3O0,556.91,8.85,164.97,Nucleotide
Glucose,C5H34N2O3,558.95,1.78,626.095,Hormone
Caffeine,C5H33N1O1,434.57,9.3,399.865,Hormone
Aspirin,C7H3N1O9,236.47,10.56,541.744,Alkaloid
Serotonin,C4H4N2O5,376.4,2.36,472.375,Hormone
Adrenaline,C18H2N2O2,805.13,9.42,495.174,Alcohol
Adrenaline,C17H4N5O2,538.38,13.43,587.119,Carbohydrate
Adrenaline,C13H1N2O5,481.57,12.08,972.539,Amide
Caffeine,C12H7N0O5,396.41,5.49,132.31,Amide
Caffeine,C10H17N0O6,291.47,8.71,498.492,Amide
Adrenaline,C5H18N3O1,455.49,5.19,540.09,Alcohol
Caffeine,C20H4N4O9,326.23,8.0,881.79,Organic Compound
Urea,C10H13N5O8,992.63,N/A,371.974,Neurotransmitter
Cholesterol,C13H17N1O5,721.02,N/A,159.341,Organic Compound
Cholesterol,C9H13N3O4,558.97,5.87,119.678,Amide
Adrenaline,C17H36N5O8,434.56,6.41,255.702,Hormone
Glucose,C4H11N0O9,474.17,4.14,62.107,Neurotransmitter
Cholesterol,C8H31N2O5,390.43,6.1,644.847,Alcohol
Ethanol,C3H20N4O0,296.72,N/A,237.188,Nucleotide
Cholesterol,C11H7N1O4,289.32,8.21,531.265,Alkaloid
Aspirin,C3H26N1O0,805.25,12.29,719.74,Amide
Ethanol,C17H33N2O6,681.63,N/A,829.916,Amide
Dopamine,C5H10N0O9,448.93,11.82,343.743,Amide
Caffeine,C14H37N2O4,617.9,N/A,648.51,Neurotransmitter
Urea,C16H26N2O1,190.88,3.93,144.707,Amide
Ethanol,C11H36N3O6,825.92,8.57,371.1,Neurotransmitter
Ethanol,C4H2N0O1,133.25,6.04,243.771,Alcohol
Ethanol,C11H5N1O7,286.96,N/A,593.978,Alkaloid
Adrenaline,C9H28N0O6,763.87,13.5,465.666,Lipid
Aspirin,C7H31N2O0,660.14,N/A,834.646,Carbohydrate
Aspirin,C7H29N0O7,829.07,5.19,277.959,Amide
Serotonin,C18H14N3O2,138.66,12.37,304.947,Neurotransmitter
Dopamine,C3H11N4O2,338.41,N/A,233.04,Nucleotide
Cholesterol,C18H6N4O7,335.36,N/A,117.902,Nucleotide
Adrenaline,C1H4N0O5,305.18,13.75,861.468,Alkaloid
Cholesterol,C17H11N1O4,350.41,N/A,986.577,Lipid
Ethanol,C11H34N2O5,107.74,8.29,142.199,Carbohydrate
Aspirin,C7H23N1O2,864.21,4.95,909.18,Neurotransmitter
Caffeine,C10H32N2O0,716.41,N/A,694.703,Organic Compound
Glucose,C3H10N3O2,58.49,6.33,205.68,Nucleotide
Dopamine,C18H19N2O9,753.57,N/A,158.798,Amide
Cholesterol,C14H7N4O1,507.08,7.14,914.83,Nucleotide
Dopamine,C17H5N2O5,892.51,10.73,540.637,Hormone
Serotonin,C12H3N0O6,324.73,N/A,651.665,Nucleotide
Adrenaline,C6H13N3O6,181.34,9.18,241.643,Hormone
Ethanol,C18H15N4O8,179.19,8.35,887.66,Nucleotide
Glucose,C6H25N5O10,120.57,N/A,561.639,Hormone
Adrenaline,C15H28N5O1,776.39,10.24,788.962,Alcohol
Caffeine,C18H10N0O1,386.61,N/A,75.458,Alcohol
Caffeine,C16H36N1O8,626.23,N/A,434.595,Alkaloid
Aspirin,C12H22N0O5,313.45,N/A,477.409,Carbohydrate
Aspirin,C9H6N3O1,722.67,1.02,114.077,Nucleotide
Caffeine,C17H34N5O2,909.2,8.15,899.2,Neurotransmitter
Ethanol,C13H7N0O0,424.09,2.62,830.512,Amide
Adenosine triphosphate,C16H39N1O8,403.59,10.22,950.151,Neurotransmitter
Dopamine,C10H6N2O2,647.22,9.67,490.787,Amide
Glucose,C5H32N4O1,570.04,5.71,364.751,Alcohol
Cholesterol,C18H4N1O3,898.17,2.68,518.856,Organic Compound
Cholesterol,C2H33N4O2,386.1,2.12,706.665,Lipid
Ethanol,C11H30N0O10,204.76,10.43,337.44,Nucleotide
Urea,C7H15N2O3,595.19,9.02,693.449,Carbohydrate
Cholesterol,C6H36N5O1,556.82,2.63,773.396,Hormone
Serotonin,C16H33N1O0,368.31,2.02,222.785,Hormone
Adrenaline,C6H28N5O5,321.79,9.42,507.034,Alcohol
Cholesterol,C4H28N0O5,606.28,12.88,277.256,Alkaloid
Dopamine,C16H27N4O9,674.87,N/A,47.058,Hormone
Adrenaline,C13H30N2O1,793.61,2.47,5.688,Neurotransmitter
Urea,C12H29N4O6,181.38,N/A,6.54,Nucleotide
Aspirin,C19H3N2O10,906.58,13.1,809.272,Hormone
Aspirin,C4H31N3O7,740.54,13.83,441.219,Neurotransmitter
Cholesterol,C13H19N0O6,108.25,12.1,577.061,Nucleotide
Caffeine,C18H38N2O2,431.43,4.48,883.87,Amide
Dopamine,C5H30N4O10,336.92,5.82,146.683,Alkaloid
Cholesterol,C4H30N3O6,572.15,6.56,172.346,Carbohydrate
Aspirin,C5H27N1O0,735.49,N/A,212.712,Lipid
Glucose,C12H19N1O1,836.26,5.66,261.191,Neurotransmitter
Serotonin,C18H15N4O1,668.77,12.39,779.813,Nucleotide
Urea,C14H26N1O7,522.77,10.28,124.514,Nucleotide
Caffeine,C20H34N1O1,955.94,9.74,782.575,Hormone
Aspirin,C7H35N0O10,630.76,11.71,630.914,Amide
Serotonin,C4H33N3O3,818.22,2.91,976.609,Carbohydrate
Adenosine triphosphate,C15H10N5O5,906.65,N/A,647.93,Lipid
Ethanol,C13H26N5O3,722.29,N/A,132.379,Alkaloid
Caffeine,C5H4N2O1,72.34,4.91,794.815,Organic Compound
Aspirin,C3H1N1O6,296.74,N/A,644.803,Neurotransmitter
Adenosine triphosphate,C17H4N3O6,956.58,7.75,994.05,Organic Compound
Serotonin,C19H40N1O8,544.11,2.87,355.448,Organic Compound
Dopamine,C19H14N2O5,230.71,5.23,781.644,Alkaloid
Aspirin,C12H22N1O7,635.18,12.62,115.945,Hormone
Adenosine triphosphate,C10H21N4O1,948.53,12.36,989.162,Alcohol
Dopamine,C3H20N0O7,714.73,9.38,633.527,Neurotransmitter
Caffeine,C13H32N4O3,314.83,N/A,667.205,Amide
Glucose,C1H35N5O0,260.55,5.19,363.84,Amide
Adenosine triphosphate,C1H35N4O3,819.57,N/A,388.448,Nucleotide
Dopamine,C13H31N5O7,341.54,10.02,452.135,Hormone
Caffeine,C15H27N3O10,898.18,4.97,203.658,Organic Compound
Aspirin,C13H1N5O2,153.9,13.07,686.066,Nucleotide
Glucose,C3H4N1O9,451.85,4.02,222.98,Alkaloid
Aspirin,C19H28N0O6,196.55,12.94,622.076,Hormone
Serotonin,C1H24N4O5,600.45,10.91,452.674,Alkaloid
Urea,C20H38N4O7,684.06,3.14,981.805,Neurotransmitter
Urea,C18H6N3O4,706.92,4.3,582.24,Hormone
Urea,C1H11N4O4,982.87,N/A,306.904,Carbohydrate
Glucose,C3H26N2O0,425.32,N/A,140.033,Hormone
Glucose,C3H8N0O5,278.92,7.13,741.111,Hormone
Cholesterol,C6H26N3O3,227.76,N/A,596.24,Hormone
Adrenaline,C9H13N3O2,237.94,12.24,674.487,Lipid
Ethanol,C7H29N0O7,429.73,N/A,908.625,Alkaloid
Adenosine triphosphate,C10H18N2O1,229.95,N/A,16.166,Amide
Caffeine,C17H24N5O2,918.13,2.31,463.349,Alcohol
Cholesterol,C17H38N1O10,842.83,2.38,341.181,Lipid
Adenosine triphosphate,C7H15N0O8,464.23,9.56,43.628,Alkaloid
Serotonin,C6H4N3O5,554.23,3.21,91.493,Amide
Cholesterol,C11H31N3O4,151.09,N/A,215.044,Lipid
Caffeine,C6H39N0O6,376.82,8.79,631.124,Organic Compound
Adrenaline,C17H12N4O3,655.28,N/A,883.994,Amide
Aspirin,C1H18N5O3,206.9,6.03,552.519,Hormone
Urea,C4H13N3O8,283.07,6.19,475.468,Amide
Serotonin,C1H28N3O1,961.16,3.49,175.839,Hormone
Serotonin,C1H33N3O6,84.64,8.86,566.546,Carbohydrate
Aspirin,C11H1N3O5,615.42,13.76,310.346,Hormone
Adrenaline,C16H39N3O6,110.23,N/A,828.347,Neurotransmitter
Glucose,C1H33N2O0,504.94,13.7,442.961,Organic Compound
Urea,C14H8N1O8,706.8,N/A,210.147,Alcohol
Aspirin,C19H17N5O3,439.48,11.23,196.615,Organic Compound
Urea,C15H22N5O5,777.61,12.75,645.551,Lipid
Ethanol,C11H20N4O3,516.14,2.24,577.446,Nucleotide
Urea,C5H34N4O9,326.55,N/A,18.894,Neurotransmitter
Ethanol,C11H33N4O2,807.25,13.26,565.23,Nucleotide
Adenosine triphosphate,C11H27N3O8,518.78,1.87,398.961,Alkaloid
Dopamine,C19H30N5O8,225.3,4.78,410.567,Carbohydrate
Caffeine,C19H9N5O4,224.83,11.98,287.74,Lipid
Cholesterol,C13H34N5O5,664.21,N/A,257.844,Lipid
Urea,C14H28N2O5,204.16,2.44,592.081,Lipid
Serotonin,C1H15N3O10,81.4,5.94,206.303,Alkaloid
Adenosine triphosphate,C2H1N4O0,364.93,10.41,871.455,Organic Compound
Adrenaline,C10H38N0O1,930.22,10.39,249.454,Amide
Dopamine,C19H31N2O8,379.18,7.89,717.327,Amide
Ethanol,C12H34N5O9,910.56,7.86,555.148,Amide
Adenosine triphosphate,C9H11N4O1,497.35,2.47,398.093,Nucleotide
Serotonin,C20H2N0O10,467.82,N/A,307.833,Alcohol
Glucose,C1H28N1O5,415.04,3.2,710.032,Alcohol
Cholesterol,C20H8N3O2,535.72,11.71,146.412,Alcohol
Serotonin,C14H14N3O6,303.93,N/A,636.192,Neurotransmitter
Adrenaline,C6H9N2O7,679.85,9.02,272.279,Alkaloid
Cholesterol,C19H33N4O10,766.27,8.69,190.714,Organic Compound
Adrenaline,C18H1N3O8,114.31,N/A,802.27,Alkaloid
Glucose,C16H17N2O0,689.5,N/A,631.078,Carbohydrate
Caffeine,C18H24N3O7,62.32,7.88,177.437,Amide
Dopamine,C8H30N5O10,570.95,N/A,47.486,Neurotransmitter
Cholesterol,C16H18N0O8,371.33,N/A,423.882,Carbohydrate
Aspirin,C11H13N2O9,313.74,N/A,427.064,Organic Compound
Adenosine triphosphate,C4H1N1O2,831.38,6.14,850.925,Nucleotide
Adenosine triphosphate,C14H14N4O3,630.69,2.44,696.765,Organic Compound
Glucose,C20H17N5O1,315.78,N/A,938.577,Amide
Adenosine triphosphate,C16H22N0O10,270.1,N/A,912.205,Alkaloid
Serotonin,C19H29N4O10,109.03,13.1,949.045,Lipid
Ethanol,C12H27N5O2,246.06,6.1,222.194,Carbohydrate
Urea,C11H8N3O0,960.06,13.87,369.386,Nucleotide
Cholesterol,C8H3N4O2,346.35,N/A,389.347,Lipid
Ethanol,C15H40N3O0,340.35,1.47,290.162,Carbohydrate
Cholesterol,C6H33N1O7,335.53,9.85,731.445,Alcohol
Serotonin,C14H4N2O5,443.19,10.89,591.183,Neurotransmitter
Adenosine triphosphate,C13H22N0O1,362.85,5.63,54.735,Alkaloid
Aspirin,C19H26N0O1,670.75,N/A,231.097,Amide
Dopamine,C12H9N2O10,492.71,12.98,409.922,Nucleotide
Ethanol,C11H40N3O9,122.91,8.9,233.742,Carbohydrate
Serotonin,C17H27N3O10,389.86,5.19,273.339,Nucleotide
Adenosine triphosphate,C16H25N5O9,792.78,11.7,894.291,Carbohydrate
Serotonin,C14H28N1O0,200.22,N/A,615.888,Amide
Adenosine triphosphate,C8H28N0O1,142.53,2.07,456.115,Neurotransmitter
Glucose,C14H16N0O2,368.78,9.4,946.392,Alcohol
Urea,C12H24N2O5,479.78,N/A,310.374,Nucleotide
Adenosine triphosphate,C5H12N3O0,667.94,13.08,825.915,Hormone
Dopamine,C7H9N3O10,770.47,1.86,757.268,Alkaloid
Serotonin,C16H22N5O7,318.35,12.97,943.4,Lipid
Adenosine triphosphate,C20H19N2O4,373.93,5.17,891.674,Lipid
Ethanol,C5H17N0O7,445.37,N/A,433.721,Nucleotide
Adenosine triphosphate,C15H40N4O7,746.55,2.72,875.665,Amide
Ethanol,C9H29N2O3,413.13,5.39,97.823,Neurotransmitter
Urea,C12H32N4O3,629.28,5.71,849.13,Carbohydrate
Glucose,C1H8N3O1,80.35,9.85,52.713,Alkaloid
Caffeine,C13H21N0O8,740.06,12.37,22.769,Lipid
Aspirin,C9H20N3O6,668.28,4.48,293.562,Nucleotide
Urea,C9H13N4O10,825.64,13.2,164.172,Alkaloid
Dopamine,C11H8N0O10,68.06,N/A,780.854,Carbohydrate
Adenosine triphosphate,C11H23N4O7,706.58,6.52,933.146,Lipid
Dopamine,C10H39N5O1,743.25,11.78,449.974,Carbohydrate
Aspirin,C9H13N2O6,264.35,9.77,215.057,Alkaloid
Cholesterol,C20H28N1O7,943.72,6.92,381.26,Amide
Aspirin,C2H17N0O7,106.92,3.46,362.438,Amide
Dopamine,C3H11N4O4,471.62,N/A,690.417,Lipid
Dopamine,C16H11N2O0,419.62,2.8,154.974,Nucleotide
Cholesterol,C9H36N4O6,941.53,4.44,427.441,Hormone
Ethanol,C8H1N1O1,190.82,11.67,923.371,Neurotransmitter
Cholesterol,C15H11N1O10,975.64,4.77,210.695,Hormone
Cholesterol,C16H16N0O10,997.98,9.59,730.345,Amide
Urea,C19H26N4O2,838.67,N/A,277.39,Nucleotide
Glucose,C3H37N1O2,107.21,3.05,725.099,Alcohol
Adrenaline,C3H28N3O4,945.24,N/A,157.192,Carbohydrate
Urea,C13H29N5O9,197.82,12.34,567.321,Neurotransmitter
Cholesterol,C4H23N0O0,352.21,N/A,306.118,Lipid
Caffeine,C3H11N5O8,681.74,6.08,661.163,Carbohydrate
Ethanol,C2H9N5O8,906.14,1.01,211.749,Organic Compound
Adrenaline,C6H32N4O2,97.56,5.43,595.284,Hormone
Cholesterol,C10H12N2O2,959.17,5.61,43.599,Organic Compound
Aspirin,C12H8N2O2,846.58,7.94,314.564,Hormone
Glucose,C1H28N1O6,453.0,2.77,353.707,Lipid
Caffeine,C11H22N4O4,516.76,13.61,766.284,Nucleotide
Caffeine,C11H18N0O4,953.5,3.05,505.086,Nucleotide
Caffeine,C8H33N2O7,953.36,1.06,618.517,Alcohol
Aspirin,C2H9N0O7,813.06,1.86,407.868,Hormone
Serotonin,C14H37N2O4,204.38,8.21,574.06,Organic Compound
Glucose,C10H27N5O5,251.56,N/A,366.385,Hormone
Ethanol,C15H18N4O5,686.93,9.25,422.999,Alkaloid
Serotonin,C2H23N0O7,756.05,6.88,405.581,Carbohydrate
Adenosine triphosphate,C20H9N4O5,716.57,6.87,107.925,Neurotransmitter
Adrenaline,C19H18N0O7,100.78,7.58,205.693,Alkaloid
Serotonin,C12H32N1O9,658.8,9.45,711.841,Neurotransmitter
Cholesterol,C20H37N4O8,289.37,13.12,61.197,Nucleotide
Caffeine,C13H33N3O5,672.53,N/A,85.363,Alkaloid
Dopamine,C12H31N3O5,991.2,11.93,203.517,Alkaloid
Adenosine triphosphate,C6H26N0O7,846.67,3.31,12.814,Carbohydrate
Adrenaline,C17H1N2O1,601.19,4.42,507.247,Hormone
Serotonin,C4H25N0O1,329.84,4.92,734.741,Organic Compound
Ethanol,C14H11N3O3,862.98,10.95,584.247,Carbohydrate
Dopamine,C13H1N4O1,201.9,4.37,713.558,Alkaloid
Glucose,C4H11N4O1,846.46,3.71,432.715,Carbohydrate
Serotonin,C6H9N3O8,480.55,6.27,578.523,Lipid
Cholesterol,C17H34N5O0,558.59,N/A,997.789,Nucleotide
Urea,C3H19N1O8,60.33,2.29,243.182,Alcohol
Cholesterol,C10H10N4O7,133.95,12.36,90.741,Hormone
Adrenaline,C2H2N4O9,485.11,9.95,870.648,Organic Compound
Glucose,C1H1N0O4,202.43,8.57,793.457,Organic Compound
Adenosine triphosphate,C3H35N3O6,160.0,N/A,973.111,Nucleotide
Adenosine triphosphate,C12H14N0O3,982.74,N/A,710.421,Nucleotide
Urea,C1H39N1O10,58.88,9.17,867.962,Carbohydrate
Cholesterol,C2H11N3O5,670.56,3.26,307.384,Neurotransmitter
Dopamine,C20H20N2O3,215.84,7.67,612.088,Carbohydrate
Adrenaline,C6H30N1O6,825.52,7.31,10.676,Alcohol
Urea,C20H12N1O6,380.1,8.1,60.592,Hormone
Urea,C10H4N0O10,416.09,N/A,273.789,Organic Compound
Serotonin,C5H28N5O5,539.71,N/A,750.069,Neurotransmitter
Serotonin,C9H17N4O9,171.8,N/A,592.777,Neurotransmitter
Adrenaline,C13H40N0O0,354.32,N/A,100.128,Alkaloid
Serotonin,C2H12N2O3,439.18,13.95,107.849,Amide
Serotonin,C7H15N3O2,411.42,N/A,303.237,Organic Compound
Cholesterol,C16H25N2O9,503.74,12.88,4.4,Amide
Caffeine,C6H17N2O1,340.21,11.22,479.363,Lipid
Dopamine,C14H37N4O10,568.03,7.71,406.015,Alkaloid
Glucose,C11H24N2O10,817.29,10.84,201.489,Hormone
Glucose,C18H5N3O5,707.94,2.14,806.128,Nucleotide
Dopamine,C17H6N1O1,135.95,N/A,770.395,Neurotransmitter
Ethanol,C7H19N4O8,614.81,N/A,34.914,Lipid
Aspirin,C4H2N0O0,443.78,3.42,585.838,Alcohol
Cholesterol,C7H32N2O8,687.73,3.47,969.915,Nucleotide
Urea,C2H25N3O2,199.5,N/A,494.754,Alkaloid
Ethanol,C16H12N5O6,729.03,5.59,889.294,Amide
Ethanol,C9H39N3O10,900.57,7.6,292.703,Nucleotide
Serotonin,C2H7N4O0,283.72,12.4,404.535,Amide
Aspirin,C9H38N3O1,787.85,N/A,959.11,Amide
Adenosine triphosphate,C17H4N4O0,198.41,N/A,987.585,Neurotransmitter
Dopamine,C14H10N0O4,738.42,9.42,121.884,Alkaloid
Caffeine,C10H15N2O8,933.94,8.53,494.63,Alcohol
Serotonin,C8H22N4O2,261.79,5.02,813.404,Amide
Adenosine triphosphate,C13H36N1O4,620.63,8.09,181.379,Carbohydrate
Dopamine,C18H27N3O8,84.63,4.97,660.981,Hormone
Glucose,C9H32N5O3,653.34,11.5,335.138,Organic Compound
Glucose,C18H23N2O10,623.7,5.56,261.629,Nucleotide
Serotonin,C16H28N4O7,693.62,10.52,155.581,Lipid
Aspirin,C15H8N2O2,289.4,10.29,117.539,Amide
Serotonin,C2H27N4O8,511.77,N/A,143.604,Carbohydrate
Adrenaline,C2H40N4O10,756.5,11.45,609.107,Lipid
Adenosine triphosphate,C10H5N5O8,115.79,N/A,573.779,Alkaloid
Cholesterol,C6H27N0O6,782.56,5.65,868.531,Lipid
Dopamine,C9H20N4O5,201.36,13.31,202.338,Lipid
Adenosine triphosphate,C18H15N3O3,462.6,7.48,41.793,Organic Compound
Adenosine triphosphate,C4H19N2O8,518.16,N/A,532.82,Alcohol
Aspirin,C1H30N1O2,632.06,2.37,387.538,Nucleotide
Glucose,C19H11N1O10,237.5,N/A,714.747,Organic Compound
Caffeine,C13H6N2O5,845.16,N/A,260.243,Alcohol
Ethanol,C18H20N0O1,587.02,4.51,815.732,Amide
Cholesterol,C8H30N5O7,149.46,N/A,684.904,Alkaloid
Adenosine triphosphate,C8H9N0O2,341.47,N/A,144.887,Organic Compound
Dopamine,C15H22N1O5,933.12,1.14,592.577,Neurotransmitter
Dopamine,C5H20N5O9,949.02,1.77,212.029,Nucleotide
Dopamine,C8H29N5O4,896.86,5.2,836.543,Amide
Caffeine,C9H26N1O5,663.79,N/A,70.583,Neurotransmitter
Urea,C19H23N1O4,916.19,9.49,63.54,Carbohydrate
Adenosine triphosphate,C15H23N1O0,579.75,7.9,870.611,Hormone
Adrenaline,C1H11N0O1,295.23,1.77,769.078,Hormone
Ethanol,C2H21N5O2,722.73,2.88,148.073,Organic Compound
Cholesterol,C2H15N4O5,445.78,10.44,973.984,Alkaloid
Serotonin,C18H27N2O5,678.93,N/A,476.422,Organic Compound
Urea,C6H39N3O7,451.29,12.4,476.352,Lipid
Caffeine,C19H18N5O10,961.45,1.09,963.52,Amide
Adenosine triphosphate,C11H25N0O4,794.92,4.0,848.396,Alkaloid
Ethanol,C5H11N5O0,763.73,2.22,83.599,Alcohol
Glucose,C6H7N0O8,521.42,3.95,208.774,Carbohydrate
Ethanol,C14H30N3O1,357.51,1.25,554.907,Alkaloid
Ethanol,C17H23N5O1,155.62,6.48,15.657,Neurotransmitter
Aspirin,C4H3N1O4,829.85,2.1,287.318,Carbohydrate
Ethanol,C16H8N2O2,973.15,9.0,434.837,Amide
Adrenaline,C3H17N3O5,411.33,4.56,826.882,Carbohydrate
Cholesterol,C7H31N2O9,312.66,6.01,500.966,Lipid
Cholesterol,C3H4N0O5,302.56,11.41,291.589,Organic Compound
Cholesterol,C3H39N4O2,379.6,5.71,934.452,Amide
Adrenaline,C10H37N0O9,344.17,4.52,390.275,Alkaloid
Glucose,C19H32N3O3,585.26,1.7,967.954,Lipid
Glucose,C4H3N1O9,949.25,8.68,261.874,Alcohol
Glucose,C16H36N1O6,723.32,N/A,734.909,Carbohydrate
Dopamine,C6H7N0O9,862.17,13.33,81.699,Lipid
Adenosine triphosphate,C18H22N2O8,96.25,5.47,701.32,Alkaloid
Glucose,C8H12N2O6,159.22,7.2,906.15,Amide
Aspirin,C17H36N5O1,415.97,1.65,46.931,Neurotransmitter
Serotonin,C14H7N5O0,724.02,3.19,51.541,Carbohydrate
Adenosine triphosphate,C3H8N3O9,368.78,10.15,447.375,Nucleotide
Ethanol,C20H6N2O8,228.25,2.5,761.263,Lipid
Serotonin,C7H12N4O1,722.33,11.69,597.999,Lipid
Adenosine triphosphate,C10H25N1O9,351.03,6.72,382.542,Nucleotide
Urea,C6H20N1O1,149.08,4.37,1.173,Hormone
Dopamine,C1H5N5O6,466.56,8.58,550.507,Neurotransmitter
Caffeine,C11H28N4O7,556.63,13.19,344.535,Alkaloid
Serotonin,C16H35N2O4,579.57,10.78,331.624,Hormone
Dopamine,C4H23N1O0,535.18,12.42,921.372,Amide
Urea,C2H34N0O2,292.34,11.23,515.714,Alkaloid
Cholesterol,C18H6N1O3,182.02,3.08,198.761,Alcohol
Ethanol,C5H7N3O6,249.06,11.21,141.612,Alcohol
Serotonin,C9H24N4O2,623.22,3.79,419.754,Organic Compound
Dopamine,C6H20N0O8,130.94,7.2,444.857,Alkaloid
Glucose,C9H10N0O1,528.81,13.23,173.126,Nucleotide
Aspirin,C13H11N5O8,474.36,13.67,466.986,Alcohol
Adrenaline,C7H10N3O2,159.75,9.8,357.578,Lipid
Adrenaline,C1H11N2O1,413.17,6.47,335.15,Nucleotide
Serotonin,C2H23N5O7,355.01,9.38,647.18,Alcohol
Aspirin,C3H39N5O9,746.36,11.49,331.608,Hormone
Adenosine triphosphate,C10H9N2O3,111.46,6.62,437.64,Amide
Ethanol,C19H7N2O8,379.63,7.85,894.564,Neurotransmitter
Adenosine triphosphate,C2H25N4O3,465.83,4.84,987.761,Alcohol
Caffeine,C14H35N3O10,84.62,11.81,951.804,Amide
Adrenaline,C15H4N3O3,855.43,11.51,576.261,Nucleotide
Cholesterol,C12H14N0O7,577.53,1.71,779.723,Alkaloid
Urea,C8H1N0O6,840.13,11.45,414.326,Organic Compound
Urea,C1H1N1O5,262.94,8.12,965.769,Lipid
Serotonin,C5H20N1O8,779.37,N/A,426.609,Lipid
Aspirin,C12H39N2O8,984.76,N/A,742.937,Alcohol
Ethanol,C10H2N4O0,748.42,6.33,142.641,Hormone
Urea,C7H22N3O0,324.49,8.41,616.318,Neurotransmitter
Cholesterol,C19H36N3O1,232.96,8.0,975.418,Neurotransmitter
