compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H15N2O3,952.76,N/A,568.311,Neurotransmitter
Urea,C14H37N0O8,976.34,4.5,217.68,Carbohydrate
Serotonin,C1H10N0O6,735.53,1.87,948.735,Lipid
Aspirin,C7H17N2O8,380.67,N/A,726.66,Organic Compound
Caffeine,C20H20N2O1,656.99,7.16,300.492,Neurotransmitter
Serotonin,C20H5N2O7,687.87,12.37,558.722,Amide
Adrenaline,C5H15N0O0,792.15,9.1,592.446,Amide
Ethanol,C3H3N2O3,542.23,7.52,168.494,Neurotransmitter
Cholesterol,C11H14N2O1,363.61,5.33,617.223,Nucleotide
Glucose,C18H7N5O6,717.7,9.7,554.931,Amide
Dopamine,C14H27N3O7,910.57,7.21,994.545,Alkaloid
Adenosine triphosphate,C15H14N0O0,148.17,9.72,977.5,Hormone
Adenosine triphosphate,C2H38N4O4,974.73,4.07,635.858,Alcohol
Glucose,C6H17N5O0,234.07,8.84,143.68,Nucleotide
Caffeine,C18H6N4O5,322.8,N/A,21.359,Organic Compound
Caffeine,C6H21N4O3,662.22,6.89,456.293,Carbohydrate
Adenosine triphosphate,C9H18N2O8,258.91,1.62,302.021,Hormone
Caffeine,C2H15N3O8,192.47,N/A,887.36,Alkaloid
Serotonin,C6H29N4O4,714.7,13.69,227.666,Alcohol
Ethanol,C15H17N2O4,134.28,13.01,404.568,Neurotransmitter
Caffeine,C17H7N3O10,516.17,11.87,804.901,Carbohydrate
Aspirin,C5H22N0O2,806.58,9.84,691.526,Hormone
Dopamine,C17H26N1O1,513.97,3.82,755.864,Neurotransmitter
Ethanol,C6H30N2O7,610.05,7.73,602.149,Lipid
Glucose,C13H29N2O2,128.9,11.41,686.8,Hormone
Glucose,C10H14N3O9,99.86,N/A,192.986,Nucleotide
Ethanol,C7H15N1O8,476.67,8.39,975.964,Neurotransmitter
Dopamine,C12H37N4O10,990.21,11.64,475.63,Organic Compound
Serotonin,C4H12N3O5,520.05,13.62,735.553,Hormone
Glucose,C7H23N3O8,748.69,8.93,576.358,Alcohol
Glucose,C9H7N4O8,249.22,10.18,984.893,Lipid
Adrenaline,C6H26N5O1,585.76,N/A,799.767,Amide
Serotonin,C17H13N2O1,331.42,N/A,39.364,Alkaloid
Urea,C12H22N2O10,198.6,N/A,566.487,Carbohydrate
Caffeine,C2H4N4O7,832.94,10.04,163.269,Hormone
Adenosine triphosphate,C14H15N3O6,320.83,6.33,300.071,Neurotransmitter
Serotonin,C7H36N0O4,268.05,N/A,653.598,Amide
Serotonin,C10H31N2O7,230.48,3.46,78.306,Carbohydrate
Caffeine,C10H5N4O4,534.08,6.13,18.958,Amide
Adenosine triphosphate,C16H37N3O1,243.23,N/A,681.525,Carbohydrate
Aspirin,C1H10N4O7,237.15,8.0,625.599,Lipid
Cholesterol,C12H26N2O4,247.09,7.88,96.14,Alkaloid
Caffeine,C3H22N3O8,402.71,1.58,451.047,Nucleotide
Caffeine,C10H39N1O3,510.82,N/A,621.385,Alkaloid
Adenosine triphosphate,C13H35N3O10,496.39,4.14,30.291,Amide
Adrenaline,C18H27N2O9,63.0,4.13,331.498,Nucleotide
Glucose,C10H12N3O0,624.14,11.24,843.59,Hormone
Adenosine triphosphate,C18H35N2O1,807.2,12.45,604.438,Amide
Adenosine triphosphate,C7H35N1O1,785.37,N/A,341.454,Amide
Urea,C5H5N0O0,83.28,3.79,620.501,Hormone
Dopamine,C4H6N0O6,203.12,11.82,196.718,Amide
Cholesterol,C8H36N5O2,799.73,2.4,645.295,Amide
Serotonin,C1H38N5O2,486.18,N/A,872.025,Hormone
Serotonin,C17H13N4O2,924.11,9.94,254.78,Carbohydrate
Dopamine,C5H9N3O9,566.69,7.19,22.417,Organic Compound
Ethanol,C7H30N4O2,885.49,13.13,71.037,Organic Compound
Glucose,C12H38N0O9,878.76,N/A,855.045,Alcohol
Dopamine,C7H20N0O7,948.0,4.8,4.612,Carbohydrate
Serotonin,C5H18N1O7,618.97,4.56,681.01,Lipid
Ethanol,C7H3N5O10,178.82,4.03,737.647,Organic Compound
Cholesterol,C16H33N1O8,923.69,8.79,233.084,Alkaloid
Aspirin,C14H5N4O5,540.43,7.71,498.884,Lipid
Aspirin,C19H39N0O9,163.31,N/A,992.568,Carbohydrate
Ethanol,C13H2N1O8,590.88,11.51,914.97,Neurotransmitter
Glucose,C5H10N2O2,513.89,4.8,669.57,Amide
Aspirin,C12H30N5O6,332.43,7.92,693.74,Carbohydrate
Aspirin,C10H26N3O6,694.02,1.58,841.357,Alcohol
Dopamine,C3H20N0O6,213.08,12.03,296.052,Alkaloid
Ethanol,C20H19N4O8,234.91,5.81,743.261,Amide
Cholesterol,C9H29N1O3,375.79,6.43,449.775,Hormone
Serotonin,C16H34N4O4,663.41,N/A,469.223,Hormone
Adenosine triphosphate,C6H34N5O2,736.5,10.28,609.596,Nucleotide
Adenosine triphosphate,C6H29N0O1,53.12,3.01,567.195,Organic Compound
Cholesterol,C13H40N5O9,700.24,8.36,150.376,Organic Compound
Adrenaline,C4H12N3O2,898.55,N/A,328.518,Neurotransmitter
Dopamine,C20H32N2O5,618.68,N/A,105.06,Hormone
Adrenaline,C4H13N4O2,867.55,2.91,823.461,Nucleotide
Adrenaline,C16H15N1O4,64.51,11.59,366.467,Neurotransmitter
Aspirin,C17H5N2O4,74.69,N/A,743.836,Alcohol
Dopamine,C16H40N1O6,188.82,6.8,336.463,Amide
Urea,C10H3N0O2,539.53,13.92,108.29,Carbohydrate
Serotonin,C7H22N3O5,381.05,12.14,875.933,Carbohydrate
Dopamine,C7H22N2O1,996.78,9.19,27.886,Carbohydrate
Dopamine,C5H24N5O2,96.0,9.05,161.381,Alkaloid
Dopamine,C1H16N3O0,146.11,13.16,928.277,Nucleotide
Glucose,C2H10N4O7,513.25,3.1,803.981,Alkaloid
Ethanol,C6H1N0O4,211.25,5.72,446.953,Nucleotide
Cholesterol,C10H15N5O7,424.38,11.22,155.446,Neurotransmitter
Urea,C4H8N0O6,80.57,11.46,754.868,Alkaloid
Urea,C5H10N1O5,713.95,6.26,973.023,Carbohydrate
Aspirin,C9H24N4O1,336.77,9.79,833.155,Amide
Caffeine,C7H20N3O1,221.46,8.84,364.477,Hormone
Adrenaline,C7H37N2O5,830.67,2.21,515.078,Carbohydrate
Ethanol,C6H37N5O2,282.31,7.05,649.132,Alcohol
Urea,C19H20N4O6,509.33,4.07,361.299,Organic Compound
Caffeine,C20H33N3O0,356.83,9.57,668.601,Lipid
Aspirin,C20H20N2O5,829.31,12.23,4.366,Alkaloid
Ethanol,C4H16N5O7,308.83,N/A,624.09,Hormone
Serotonin,C16H27N5O2,617.01,10.75,485.701,Carbohydrate
Cholesterol,C14H12N4O10,298.35,12.49,840.525,Organic Compound
Aspirin,C14H29N5O2,935.08,11.77,623.361,Neurotransmitter
Adenosine triphosphate,C20H26N4O3,940.14,12.14,605.165,Neurotransmitter
Aspirin,C5H36N2O8,515.45,2.83,554.274,Alkaloid
Urea,C16H37N5O6,797.05,13.03,401.155,Organic Compound
Aspirin,C3H22N5O0,908.0,6.07,687.183,Alkaloid
Serotonin,C4H24N2O5,691.79,13.79,24.596,Carbohydrate
Glucose,C10H27N5O8,710.05,N/A,146.535,Alcohol
Caffeine,C10H1N3O9,557.32,8.92,927.639,Organic Compound
Aspirin,C3H2N0O7,817.58,8.57,639.864,Organic Compound
Cholesterol,C8H33N1O8,674.74,4.23,194.139,Neurotransmitter
Caffeine,C12H39N2O10,953.95,10.34,171.043,Nucleotide
Urea,C15H39N2O4,584.16,11.44,746.42,Carbohydrate
Adenosine triphosphate,C16H17N5O1,661.2,10.21,908.659,Alkaloid
Ethanol,C9H2N4O6,852.73,5.66,422.977,Amide
Serotonin,C15H36N3O3,662.55,1.84,927.985,Alkaloid
Glucose,C3H20N5O6,210.66,5.08,395.899,Lipid
Cholesterol,C9H12N5O0,707.36,1.95,696.474,Neurotransmitter
Glucose,C12H19N0O10,240.87,1.11,941.286,Neurotransmitter
Adenosine triphosphate,C12H37N1O9,376.65,2.16,354.925,Amide
Cholesterol,C10H6N4O7,882.85,N/A,135.893,Nucleotide
Glucose,C3H7N2O10,138.03,N/A,995.104,Organic Compound
Aspirin,C16H30N3O4,857.2,3.92,691.931,Alkaloid
Ethanol,C17H26N5O2,545.76,N/A,194.555,Alcohol
Glucose,C12H7N0O2,392.04,3.09,700.481,Amide
Serotonin,C9H27N1O10,851.72,3.06,956.599,Alkaloid
Cholesterol,C16H13N4O6,821.14,5.77,555.524,Amide
Cholesterol,C8H1N4O4,367.41,13.21,564.266,Nucleotide
Urea,C17H6N0O3,343.34,N/A,796.173,Alkaloid
Adenosine triphosphate,C17H10N2O6,863.79,7.11,633.441,Nucleotide
Urea,C10H13N2O5,200.09,N/A,884.406,Alcohol
Glucose,C13H17N4O0,209.82,1.65,653.281,Organic Compound
Glucose,C17H6N3O4,126.99,8.98,862.998,Alkaloid
Cholesterol,C15H36N2O9,665.48,6.86,441.598,Nucleotide
Adrenaline,C8H40N2O10,521.96,6.67,77.722,Nucleotide
Cholesterol,C20H13N5O2,484.25,8.48,638.39,Lipid
Adrenaline,C5H12N5O4,168.04,10.67,572.532,Neurotransmitter
Cholesterol,C4H19N5O3,129.25,3.35,614.464,Amide
Ethanol,C1H24N4O5,210.06,N/A,177.618,Hormone
Caffeine,C15H13N4O5,728.88,12.41,935.913,Amide
Ethanol,C14H1N3O9,713.27,N/A,823.772,Organic Compound
Aspirin,C12H30N5O3,278.82,9.85,714.52,Lipid
Dopamine,C13H37N5O2,518.79,N/A,61.579,Lipid
Serotonin,C2H26N0O7,444.27,12.68,253.699,Nucleotide
Ethanol,C20H33N3O1,391.43,4.85,135.495,Alkaloid
Dopamine,C20H19N2O3,505.64,13.82,567.72,Nucleotide
Caffeine,C18H21N4O9,598.81,3.06,501.434,Organic Compound
Adenosine triphosphate,C3H24N2O7,297.14,N/A,548.929,Carbohydrate
Aspirin,C6H40N0O1,903.79,6.14,940.554,Alcohol
Adrenaline,C6H6N0O9,964.94,N/A,11.148,Amide
Aspirin,C20H40N1O8,370.96,5.97,873.342,Alkaloid
Cholesterol,C6H11N5O6,485.42,10.31,860.706,Nucleotide
Caffeine,C7H39N1O5,74.4,2.72,89.141,Organic Compound
Dopamine,C9H30N4O8,620.64,8.36,397.624,Alcohol
Caffeine,C9H17N0O2,545.85,2.39,843.593,Organic Compound
Ethanol,C17H1N1O8,559.09,6.52,864.453,Carbohydrate
Cholesterol,C18H1N5O7,494.44,6.2,638.309,Lipid
Dopamine,C7H20N1O8,95.97,N/A,688.193,Neurotransmitter
Adrenaline,C4H25N0O8,649.86,N/A,144.542,Organic Compound
Ethanol,C3H14N1O6,581.24,N/A,519.469,Alcohol
Dopamine,C17H1N4O0,788.21,12.31,210.909,Hormone
Aspirin,C10H22N0O0,740.04,4.22,781.036,Nucleotide
Adrenaline,C6H33N4O4,855.8,5.18,593.919,Neurotransmitter
Serotonin,C9H5N0O4,383.67,11.44,316.372,Lipid
Caffeine,C18H24N5O10,199.82,1.8,689.084,Nucleotide
Aspirin,C2H33N2O5,792.44,N/A,976.318,Hormone
Adrenaline,C19H35N4O10,505.58,3.54,369.619,Organic Compound
Urea,C20H24N4O3,694.16,4.4,191.293,Amide
Adrenaline,C7H30N5O3,572.26,N/A,858.276,Alcohol
Cholesterol,C19H1N2O9,215.62,5.65,402.912,Organic Compound
Dopamine,C15H19N0O8,785.06,1.36,485.494,Organic Compound
Adrenaline,C19H15N4O5,197.44,13.14,637.111,Nucleotide
Dopamine,C2H19N2O1,260.75,1.86,933.92,Alkaloid
Adenosine triphosphate,C9H32N4O5,838.68,8.12,79.896,Nucleotide
Urea,C19H4N2O10,544.08,N/A,991.261,Hormone
Serotonin,C13H15N3O2,426.88,8.91,937.202,Hormone
Cholesterol,C6H22N0O0,222.5,5.01,818.896,Lipid
Glucose,C6H29N1O3,719.94,3.33,979.224,Lipid
Urea,C13H8N5O7,445.74,2.5,196.755,Alkaloid
Adrenaline,C15H19N5O0,347.83,1.72,590.837,Hormone
Serotonin,C9H24N1O5,583.47,5.01,718.206,Alcohol
Dopamine,C16H16N4O9,108.36,6.36,489.924,Alcohol
Aspirin,C2H6N3O8,75.78,N/A,482.457,Alcohol
Urea,C6H15N1O3,376.81,2.75,444.207,Alcohol
Urea,C6H1N1O3,387.37,6.82,975.379,Organic Compound
Serotonin,C15H10N0O4,159.19,7.87,419.671,Alcohol
Serotonin,C17H22N1O6,752.81,N/A,901.475,Amide
Aspirin,C10H29N0O4,104.7,2.63,912.617,Amide
Cholesterol,C19H3N1O1,191.89,6.85,361.028,Alcohol
Adenosine triphosphate,C3H21N3O4,206.08,3.89,127.533,Lipid
Adrenaline,C13H7N2O3,211.35,5.43,657.131,Amide
Serotonin,C6H25N0O8,770.15,6.79,791.979,Nucleotide
Aspirin,C17H39N3O1,429.39,6.96,306.767,Lipid
Ethanol,C13H1N3O2,714.64,4.83,805.809,Lipid
Caffeine,C11H2N5O2,688.98,N/A,832.202,Alkaloid
Caffeine,C18H23N0O2,627.29,1.16,255.598,Amide
Adrenaline,C1H14N1O0,699.27,7.24,68.975,Alcohol
Caffeine,C10H32N0O1,876.44,8.24,657.723,Hormone
Urea,C14H14N3O1,580.47,N/A,521.872,Alkaloid
Glucose,C7H24N1O5,112.95,N/A,490.652,Alkaloid
Serotonin,C1H29N0O3,170.98,6.88,531.878,Nucleotide
Caffeine,C12H26N0O1,612.4,9.04,350.596,Amide
Aspirin,C19H33N3O0,589.66,N/A,460.119,Amide
Adenosine triphosphate,C19H14N4O3,132.87,N/A,3.575,Hormone
Glucose,C16H37N4O1,788.41,7.38,499.187,Alcohol
Dopamine,C20H18N5O8,205.16,N/A,471.507,Lipid
Dopamine,C11H22N4O6,564.47,N/A,786.915,Amide
Dopamine,C13H40N4O3,122.08,8.17,822.216,Lipid
Dopamine,C1H37N5O10,181.47,12.82,536.8,Nucleotide
Glucose,C7H9N3O6,847.1,2.73,267.588,Alkaloid
Adenosine triphosphate,C16H38N1O9,558.66,N/A,650.087,Hormone
Caffeine,C11H21N1O1,764.67,8.2,874.55,Organic Compound
Ethanol,C6H3N0O9,308.29,1.18,51.201,Alkaloid
Cholesterol,C7H33N4O10,270.88,N/A,801.221,Alcohol
Adenosine triphosphate,C7H12N5O7,393.66,12.28,488.259,Organic Compound
Aspirin,C16H39N0O8,119.2,8.97,844.327,Neurotransmitter
Serotonin,C8H22N1O9,183.39,5.68,915.356,Alkaloid
Urea,C17H35N5O1,126.99,6.11,437.767,Hormone
Aspirin,C12H38N1O10,533.63,8.58,761.9,Organic Compound
Serotonin,C1H14N1O9,792.75,7.13,235.424,Alcohol
Urea,C17H18N2O5,519.2,6.79,432.673,Alkaloid
Urea,C8H22N1O4,857.45,7.17,154.801,Neurotransmitter
Adenosine triphosphate,C1H5N5O0,284.4,N/A,992.412,Nucleotide
Dopamine,C6H23N4O0,103.72,11.72,480.938,Carbohydrate
Glucose,C15H22N1O1,935.46,N/A,394.824,Organic Compound
Urea,C12H33N5O1,421.06,12.51,644.901,Carbohydrate
Glucose,C17H9N2O4,675.22,9.84,546.668,Organic Compound
Urea,C5H8N1O6,695.53,N/A,20.042,Lipid
Adenosine triphosphate,C20H31N3O5,759.11,N/A,637.929,Alkaloid
Adrenaline,C15H37N4O6,307.01,12.08,97.771,Alcohol
Aspirin,C17H33N2O2,138.49,N/A,436.346,Amide
Adenosine triphosphate,C2H35N5O10,834.27,12.32,736.017,Alcohol
Ethanol,C17H4N2O1,714.25,5.62,527.701,Alkaloid
Adrenaline,C2H25N2O4,543.47,N/A,367.603,Nucleotide
Cholesterol,C3H29N0O7,936.04,5.21,831.132,Nucleotide
Glucose,C18H4N5O2,381.46,N/A,817.594,Alkaloid
Adrenaline,C12H14N2O7,529.79,10.71,476.154,Alcohol
Cholesterol,C13H20N5O10,279.25,N/A,615.336,Lipid
Dopamine,C3H18N0O8,612.85,9.05,915.92,Nucleotide
Cholesterol,C3H32N4O10,66.38,3.3,166.774,Lipid
Dopamine,C6H15N4O9,705.0,5.22,856.542,Amide
Urea,C5H14N4O3,105.13,4.19,389.144,Alcohol
Dopamine,C9H36N0O2,710.31,12.32,812.329,Alcohol
Aspirin,C1H5N4O5,903.16,7.65,375.781,Lipid
Caffeine,C19H23N4O3,441.34,4.07,751.789,Neurotransmitter
Adrenaline,C10H22N1O3,330.9,6.96,848.097,Amide
Aspirin,C15H14N5O10,384.95,1.17,791.913,Lipid
Adrenaline,C19H6N5O8,284.47,4.0,491.739,Lipid
Ethanol,C14H6N3O6,186.11,13.89,36.718,Organic Compound
Glucose,C2H18N5O0,930.72,N/A,536.306,Organic Compound
Glucose,C11H7N0O2,869.86,10.88,994.382,Amide
Glucose,C14H4N2O6,426.56,13.79,440.002,Hormone
Adrenaline,C19H16N5O2,672.34,N/A,138.156,Carbohydrate
Ethanol,C10H3N4O10,668.93,3.22,548.49,Hormone
Serotonin,C11H22N4O6,249.51,11.27,607.487,Neurotransmitter
Glucose,C9H34N5O7,883.25,N/A,542.887,Nucleotide
Caffeine,C10H20N4O2,890.5,N/A,317.671,Alcohol
Adrenaline,C4H19N5O10,275.5,1.5,502.033,Carbohydrate
Glucose,C2H10N1O9,398.77,12.05,390.404,Nucleotide
Cholesterol,C17H34N5O1,222.78,8.81,520.171,Lipid
Aspirin,C6H5N4O9,119.85,N/A,104.639,Lipid
Aspirin,C7H12N4O6,647.0,N/A,384.929,Nucleotide
Dopamine,C8H34N1O8,402.9,7.54,644.996,Nucleotide
Cholesterol,C2H39N2O5,542.46,N/A,213.462,Nucleotide
Glucose,C16H23N5O8,125.82,3.28,897.191,Nucleotide
Cholesterol,C4H13N2O2,541.94,6.92,922.793,Alkaloid
Adenosine triphosphate,C1H26N3O8,303.14,4.79,214.577,Carbohydrate
Adenosine triphosphate,C2H13N1O4,855.77,5.32,669.471,Hormone
Urea,C13H12N5O3,228.94,N/A,911.77,Organic Compound
Adrenaline,C12H8N5O9,187.38,N/A,957.257,Hormone
Dopamine,C14H6N3O7,481.81,1.22,359.704,Neurotransmitter
Caffeine,C6H4N3O10,394.9,13.34,47.575,Hormone
Adenosine triphosphate,C19H9N2O8,755.99,N/A,150.043,Alcohol
Glucose,C16H8N0O10,580.58,5.53,461.382,Hormone
Glucose,C1H36N3O10,360.54,2.53,896.139,Carbohydrate
Dopamine,C20H37N1O4,941.29,N/A,425.421,Alcohol
Aspirin,C19H22N1O9,398.14,4.38,962.195,Organic Compound
Serotonin,C3H17N3O10,278.81,2.92,940.63,Organic Compound
Ethanol,C7H15N5O1,374.17,N/A,120.037,Amide
Urea,C8H16N0O7,167.75,1.35,459.79,Neurotransmitter
Adrenaline,C20H37N2O8,489.01,13.45,62.948,Lipid
Caffeine,C2H2N5O10,50.56,11.88,127.451,Carbohydrate
Caffeine,C20H21N5O2,574.42,9.14,182.667,Carbohydrate
Serotonin,C8H1N2O6,598.46,12.91,637.455,Neurotransmitter
Adenosine triphosphate,C5H14N0O7,70.78,4.57,636.148,Hormone
Cholesterol,C8H9N4O9,351.15,13.77,521.058,Alkaloid
Ethanol,C3H32N5O8,971.96,11.05,983.462,Alcohol
Urea,C18H6N5O5,457.73,N/A,318.717,Alkaloid
Aspirin,C13H21N3O4,546.23,8.51,419.907,Amide
Dopamine,C12H30N0O3,71.74,7.23,980.121,Lipid
Adrenaline,C1H39N2O10,884.05,10.33,584.695,Carbohydrate
Urea,C11H31N5O7,432.05,3.81,750.834,Organic Compound
Urea,C18H27N5O8,690.54,N/A,504.663,Alkaloid
Adenosine triphosphate,C14H12N1O4,989.49,4.65,910.926,Alkaloid
Aspirin,C4H6N5O3,331.46,11.81,751.934,Organic Compound
Ethanol,C18H21N2O8,298.63,3.32,998.291,Alcohol
Caffeine,C7H8N4O0,417.33,3.93,464.059,Amide
Serotonin,C20H10N4O0,906.92,N/A,819.565,Alkaloid
Urea,C14H12N5O9,303.35,N/A,996.752,Lipid
Glucose,C1H34N4O8,334.33,9.34,249.363,Alcohol
Urea,C8H8N3O2,674.53,6.94,348.074,Neurotransmitter
Aspirin,C16H9N4O0,975.28,8.03,665.741,Carbohydrate
Aspirin,C6H16N5O9,909.29,8.95,310.611,Nucleotide
Adenosine triphosphate,C14H30N1O0,863.15,11.28,87.636,Alcohol
Adenosine triphosphate,C6H12N4O3,874.15,8.54,420.956,Neurotransmitter
Urea,C18H9N5O10,646.26,12.88,241.69,Carbohydrate
Adenosine triphosphate,C11H12N0O0,836.39,2.55,679.913,Carbohydrate
Cholesterol,C16H40N5O10,726.47,9.81,330.363,Hormone
Caffeine,C14H3N3O7,307.75,N/A,900.812,Nucleotide
Aspirin,C14H13N1O3,454.39,N/A,908.112,Carbohydrate
Aspirin,C2H38N0O5,653.54,N/A,649.565,Lipid
Adrenaline,C20H28N3O6,64.67,13.39,414.785,Carbohydrate
Dopamine,C20H16N4O5,353.74,9.8,966.677,Amide
Aspirin,C14H34N5O3,541.66,4.36,136.451,Carbohydrate
Adrenaline,C14H11N0O4,766.35,9.88,939.827,Organic Compound
Adenosine triphosphate,C6H28N4O1,511.35,11.73,730.25,Neurotransmitter
Dopamine,C3H27N5O9,162.51,3.23,121.993,Neurotransmitter
Aspirin,C9H40N2O1,455.34,12.37,392.124,Hormone
Urea,C8H20N2O3,323.27,N/A,683.405,Organic Compound
Dopamine,C1H8N3O4,835.06,13.54,997.971,Carbohydrate
Urea,C2H13N4O0,436.6,N/A,472.72,Carbohydrate
Cholesterol,C13H36N1O7,799.19,N/A,974.812,Amide
Adenosine triphosphate,C4H13N3O2,858.54,11.53,605.23,Amide
Urea,C9H38N1O7,863.3,N/A,888.881,Nucleotide
Ethanol,C17H29N2O1,511.31,N/A,564.71,Alcohol
Caffeine,C16H1N4O4,354.97,3.09,653.123,Neurotransmitter
Ethanol,C6H14N5O2,147.67,12.95,927.996,Amide
Cholesterol,C10H19N3O4,532.87,1.03,116.0,Alcohol
Caffeine,C16H22N2O6,565.04,13.1,586.262,Carbohydrate
Serotonin,C9H27N2O1,584.34,6.55,506.137,Neurotransmitter
Serotonin,C12H4N3O3,706.05,7.61,162.177,Hormone
Adrenaline,C1H2N5O3,137.83,13.8,830.109,Carbohydrate
Adenosine triphosphate,C16H21N4O0,319.64,1.03,633.171,Organic Compound
Serotonin,C6H22N0O0,230.07,7.66,257.261,Hormone
Serotonin,C18H3N0O10,730.78,13.27,405.119,Alcohol
Urea,C2H2N3O3,883.33,N/A,67.518,Hormone
Caffeine,C16H10N0O8,443.15,N/A,849.029,Alkaloid
Adenosine triphosphate,C16H27N5O0,694.24,3.57,446.312,Lipid
Aspirin,C7H1N3O10,155.34,1.47,338.319,Carbohydrate
Adenosine triphosphate,C3H38N0O10,523.2,2.27,19.883,Alkaloid
Urea,C18H12N2O1,705.41,8.31,714.096,Lipid
Serotonin,C1H19N2O0,114.41,11.14,410.554,Carbohydrate
Cholesterol,C14H21N1O0,664.66,2.0,439.479,Hormone
Dopamine,C18H3N1O4,463.63,4.15,242.136,Hormone
Aspirin,C8H36N3O4,717.08,1.71,544.227,Nucleotide
Cholesterol,C7H13N1O5,462.21,N/A,921.821,Carbohydrate
Adrenaline,C5H8N5O0,445.96,2.61,74.391,Lipid
Ethanol,C13H21N1O0,261.81,9.64,691.127,Alkaloid
Caffeine,C12H14N4O1,229.76,4.92,332.573,Amide
Caffeine,C3H26N2O3,388.96,13.84,789.415,Nucleotide
Adrenaline,C2H26N4O6,955.4,2.1,655.651,Organic Compound
Glucose,C20H38N4O3,103.09,5.08,959.552,Organic Compound
Adrenaline,C7H22N1O1,236.48,2.54,164.368,Neurotransmitter
Adenosine triphosphate,C10H34N0O6,506.18,5.61,139.633,Alcohol
Serotonin,C19H2N5O8,190.89,N/A,937.835,Alkaloid
Serotonin,C12H29N0O3,510.63,5.22,123.676,Alkaloid
Urea,C19H6N5O10,521.11,3.62,734.625,Alcohol
Cholesterol,C6H15N3O9,653.89,8.96,310.522,Lipid
Aspirin,C12H39N2O0,109.57,5.67,380.674,Alkaloid
Cholesterol,C9H24N1O9,546.13,13.51,644.859,Carbohydrate
Glucose,C14H1N3O5,318.83,10.19,58.865,Amide
Aspirin,C11H11N4O3,763.86,1.93,481.033,Organic Compound
Ethanol,C11H6N2O9,641.92,4.84,181.938,Lipid
Urea,C19H24N3O7,932.13,10.75,774.842,Lipid
Aspirin,C9H12N5O2,144.56,1.56,637.203,Lipid
Cholesterol,C2H22N1O6,94.74,5.99,853.505,Amide
Dopamine,C3H32N4O7,123.78,7.47,372.59,Alkaloid
Glucose,C8H13N1O3,218.92,1.19,490.36,Amide
Adenosine triphosphate,C11H23N3O4,565.04,9.65,595.981,Carbohydrate
Cholesterol,C18H6N0O7,984.55,1.99,837.452,Amide
Ethanol,C1H1N4O4,666.27,5.19,121.97,Organic Compound
Cholesterol,C11H26N0O4,916.34,N/A,715.965,Carbohydrate
Adenosine triphosphate,C12H13N1O3,64.43,1.67,183.436,Lipid
Dopamine,C15H37N0O3,542.53,N/A,808.318,Amide
Dopamine,C5H9N1O9,568.36,3.89,797.966,Alcohol
Urea,C20H5N0O5,941.78,8.54,370.8,Lipid
Serotonin,C19H22N1O10,765.8,13.68,909.391,Lipid
Urea,C15H5N1O0,62.73,N/A,519.16,Lipid
Ethanol,C15H14N5O1,507.2,N/A,852.275,Carbohydrate
Glucose,C15H14N5O1,489.18,N/A,300.023,Nucleotide
Urea,C9H36N4O10,938.14,12.52,643.507,Organic Compound
Caffeine,C10H24N4O3,626.54,12.6,791.139,Organic Compound
Adenosine triphosphate,C5H24N0O3,275.93,1.2,311.477,Hormone
Adrenaline,C7H33N0O8,168.04,2.39,410.868,Neurotransmitter
Ethanol,C12H29N3O10,336.61,9.02,741.054,Alkaloid
Glucose,C19H37N3O1,297.01,N/A,999.8,Nucleotide
Dopamine,C1H21N2O4,438.69,5.37,351.346,Neurotransmitter
Urea,C8H29N3O8,56.23,3.9,845.317,Lipid
Glucose,C1H11N5O9,947.9,9.77,595.412,Neurotransmitter
Cholesterol,C17H24N2O0,686.62,N/A,452.443,Neurotransmitter
Aspirin,C16H5N4O5,716.62,3.75,430.077,Lipid
Urea,C1H28N2O10,722.85,N/A,507.797,Organic Compound
Aspirin,C5H27N0O10,759.59,11.19,59.633,Alcohol
Aspirin,C14H15N4O4,88.45,N/A,618.907,Lipid
Ethanol,C1H33N2O2,572.37,5.27,893.205,Organic Compound
Dopamine,C18H26N3O2,428.42,8.69,437.562,Nucleotide
Serotonin,C17H36N1O6,277.3,12.74,426.252,Hormone
Caffeine,C2H36N5O9,851.95,1.99,25.066,Neurotransmitter
Glucose,C7H12N0O3,630.23,1.91,848.232,Alcohol
Cholesterol,C11H31N2O8,179.8,N/A,156.339,Alcohol
Glucose,C11H16N1O2,449.64,2.83,463.446,Alcohol
Aspirin,C18H21N4O8,308.14,2.34,999.447,Alcohol
Adenosine triphosphate,C7H8N4O8,416.16,12.85,237.642,Lipid
Serotonin,C3H13N1O9,139.78,3.46,545.311,Lipid
Adenosine triphosphate,C13H18N5O10,931.99,3.41,177.688,Lipid
Adrenaline,C10H13N0O0,915.49,7.26,286.11,Organic Compound
Adenosine triphosphate,C3H29N0O7,212.17,2.12,991.337,Alkaloid
Aspirin,C7H27N0O5,716.08,5.04,765.316,Alkaloid
Ethanol,C3H17N5O7,808.91,3.21,482.846,Alkaloid
Ethanol,C9H5N3O5,596.76,1.78,407.38,Nucleotide
Ethanol,C12H22N2O5,86.34,12.57,640.823,Carbohydrate
Ethanol,C19H16N5O9,561.06,12.67,264.965,Hormone
Aspirin,C20H23N3O9,786.18,11.75,855.924,Neurotransmitter
Dopamine,C8H17N5O0,91.05,10.74,180.845,Alkaloid
